Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
89125.09381337455,19.47462848769358,-87.92603983659815,372.5270982601091,-10287.03825859997,3.515669157921746e-06,9.708239561909384e-05,-0.01837005627236644,1.735920279028773e-10,0.7028121421462248,0.04114093313043332,-0.7016069631704936,6.825832267736365e-05,3.995678105801266e-06,-6.814127362474169e-05
89330.54837332954,19.35872098500672,-88.00854040146044,353.4108033310239,-10163.7977836784,3.416984579655647e-06,9.826960571162204e-05,-0.01810823606610504,1.752928151760676e-10,0.703076559717224,0.04018193162350132,-0.7019273902582884,6.911542891960813e-05,3.950055510446318e-06,-6.900246065326799e-05
89536.47655495937,19.24537815089258,-88.12501882647396,328.8578195230905,-10045.66812988038,3.255257521136156e-06,9.943882977164483e-05,-0.01785660773181968,1.769462263174139e-10,0.702950039165618,0.03878417665990994,-0.7018792953234601,6.992030825068482e-05,3.857744414565721e-06,-6.981380460842018e-05
89742.8794500748,19.13500036980557,-88.22267511270636,308.18210676375,-9931.706995052853,3.121344150082908e-06,0.0001005907703561462,-0.01761343374860587,1.785649568294158e-10,0.7029462024660835,0.03762397442659871,-0.701938601381798,7.072598202819025e-05,3.785485332717336e-06,-7.062460360701271e-05
89949.75815300351,19.01619815788408,-88.27892799645134,294.751204690222,-9809.53750079044,3.060318309999936e-06,0.0001018496506497769,-0.01735676020429616,1.803730295895181e-10,0.702869238894742,0.03696719052194053,-0.7018964266965522,7.160103722139413e-05,3.76583443699151e-06,-7.150193719174773e-05
90157.1137605957,18.91860944316054,-88.33015544934241,283.0861532760014,-9710.514245812967,2.999613021573859e-06,0.0001028937114756024,-0.01714203436335904,1.817933120052508e-10,0.7028229828943181,0.03637375039654361,-0.7018811121312191,7.232825981713752e-05,3.743261295142521e-06,-7.223133089630591e-05
90364.94737223013,18.80648129685464,-88.37315024935437,272.5906323289165,-9597.748847763218,2.956800233901248e-06,0.0001041071213472559,-0.01690400112096431,1.835062035449591e-10,0.7029136331428043,0.03588828480829701,-0.7019968708416978,7.318898790702603e-05,3.736770947370044e-06,-7.309353250282609e-05
90573.26008981997,18.70022394343762,-88.40695155748078,263.9845792589275,-9492.055662059232,2.927670704591508e-06,0.0001052698357084923,-0.01667939938588936,1.851227765360278e-10,0.7026926304893888,0.03549967324610837,-0.7017953449143961,7.398181201350839e-05,3.737523404515372e-06,-7.388734281054363e-05
90782.05301781857,18.5930080189647,-88.41828424701926,259.1827901412337,-9386.204421085144,2.939646620478443e-06,0.0001064581644889589,-0.01645546427765287,1.867798934036867e-10,0.702715665892759,0.035398794658006,-0.7018235051833644,7.48189021041137e-05,3.768948211445111e-06,-7.472391278194948e-05
90991.32726322518,18.49012900315483,-88.4128039880587,257.2904546574687,-9285.485845903282,2.981817739204935e-06,0.0001076123342753284,-0.0162414486724672,1.883716315282674e-10,0.7025643687960639,0.03549513638875829,-0.7016671487212117,7.561387978554309e-05,3.820183737000899e-06,-7.55173159774506e-05
91201.08393559097,18.37759738727602,-88.34267640908973,265.4754694872792,-9175.264006135056,3.150821746681336e-06,0.0001088975241965176,-0.01601174632727876,1.901960802348426e-10,0.7022920391297216,0.0363767460644036,-0.7013492999716676,7.648981900644855e-05,3.961956803551094e-06,-7.638714099850873e-05
91411.32414702499,18.27402489390552,-88.33817097597675,263.3278342567646,-9076.350362186859,3.193808407469198e-06,0.0001100837827406535,-0.01580270320833074,1.918266222339857e-10,0.7020197277377412,0.03645475791829125,-0.7010725702508201,7.729315002125455e-05,4.013709246956708e-06,-7.718886693227889e-05
91622.04901219998,18.1699305319937,-88.23139815150788,277.1541213964651,-8975.857148981304,3.436810628555745e-06,0.0001113038517868147,-0.01559179312347492,1.935281742484233e-10,0.7018148720857693,0.03778720828656885,-0.7007968618441953,7.813125752243395e-05,4.206753403383208e-06,-7.80179250418775e-05
91833.2596483581,18.06160526454305,-88.06505250743231,299.706728592165,-8871.24950250704,3.803921105133931e-06,0.0001125951805286817,-0.01537463893944177,1.953598610731863e-10,0.7012972621322248,0.0398293958539079,-0.700165315550597,7.898674798383426e-05,4.485964258716643e-06,-7.885925742569012e-05
92044.95717531712,17.9503882888816,-87.85241283452842,328.6548233236971,-8764.121526058847,4.272803589209588e-06,0.0001139413367925253,-0.0151540432581612,1.972930290688326e-10,0.7009595401605844,0.04244435080528872,-0.6996733195047925,7.99030697169022e-05,4.838273434022579e-06,-7.975645215505617e-05
92257.14271547629,17.83836713283112,-87.48706750798208,379.7923219267593,-8653.850644536004,5.06164531596702e-06,0.0001153333547075787,-0.01492895906287204,1.99347473630992e-10,0.7003756212438571,0.04690304574544928,-0.6988033451068471,8.083274065385257e-05,5.413240577797933e-06,-8.065127889909665e-05
92469.81739382225,17.73142666164557,-87.0001149979459,447.8639587928689,-8546.081608654637,6.115344777746428e-06,0.0001166922109038283,-0.01470913613132096,2.013970458720697e-10,0.6994645471654641,0.05280884406111129,-0.6974681919129482,8.171204963816549e-05,6.169174556083527e-06,-8.147883370156076e-05
92682.98233793494,17.64418985993175,-86.33079648708184,541.9717197397277,-8451.488332341438,7.556626161405832e-06,0.0001178377681139108,-0.01451287076273844,2.031827974234467e-10,0.69844639656428,0.06090124317177031,-0.6957861794069787,8.24500983932374e-05,7.189261074984749e-06,-8.213606546609252e-05
92896.63867799363,17.59183810327392,-85.32731748804051,684.7400887220656,-8377.564590595957,9.691666975946753e-06,0.0001185742844895643,-0.01435284241324042,2.045042541456237e-10,0.6967620002151568,0.07293820425219968,-0.6929338376095444,8.287102677859556e-05,8.675076820923374e-06,-8.241571525801242e-05
93110.787546783,17.63497675693542,-84.06238561611954,871.1948660949273,-8376.591957083907,1.228310505311332e-05,0.0001181028068463325,-0.01431816926222292,2.040575984579462e-10,0.6950699127521327,0.08804005985438619,-0.6894716321025061,8.250994029630171e-05,1.045100636496504e-05,-8.184538297093326e-05
93325.4300796991,17.80783879789559,-82.85463250408452,1064.143869114231,-8488.651992319641,1.453954733493916e-05,0.0001159816459356102,-0.01447634287472112,2.009006779889874e-10,0.6937060395267185,0.1023887074125441,-0.6861083164269571,8.106465728729682e-05,1.196487417372054e-05,-8.017680741407656e-05
93540.56741475521,18.07957867806631,-82.57104159750367,1137.600118514713,-8724.509205617667,1.46955504285729e-05,0.0001127034560818259,-0.01484434833464315,1.950199884656427e-10,0.6939059195206083,0.1058509007986685,-0.6857849604255342,7.884587241949259e-05,1.202743251653774e-05,-7.792311893559596e-05
93756.20069258803,18.29270523951446,-83.35235241299495,1043.213724830799,-8951.030827193421,1.284599665429711e-05,0.0001102218167972116,-0.01519473689624875,1.896474811154952e-10,0.6954207778648338,0.09673758911983807,-0.6886594928826668,7.714799120635216e-05,1.073179133021469e-05,-7.63979135972974e-05
93972.33105646375,18.35941010330769,-84.66374395933559,846.0763030043134,-9058.102725596656,1.02226253418602e-05,0.000109443545627096,-0.01534113081590644,1.869747193620758e-10,0.6972599608582913,0.08120317211082548,-0.6925153412417993,7.662144395172041e-05,8.923363809579248e-06,-7.610006078557706e-05
94188.95965228413,18.31669049128773,-85.90881364977626,647.660708231945,-9054.864168352937,7.859003475171833e-06,0.0001098757544834872,-0.0153003748713144,1.86611408901584e-10,0.6988558603305669,0.06632562726190189,-0.6957013904590763,7.69619685070464e-05,7.304154012711689e-06,-7.661458040502597e-05
94406.08762859236,18.22514261608008,-86.75236144189493,510.1856190376577,-8991.200860923302,6.29066768343704e-06,0.0001108628988754908,-0.01515785790189498,1.875005007208321e-10,0.699806155043615,0.05619047374386042,-0.6975466187269268,7.768551585016133e-05,6.23770726678545e-06,-7.743468461199774e-05
94623.7161365793,18.11546555623762,-87.39652340694262,404.9027021902256,-8904.726529956142,5.095801413053948e-06,0.0001120682025305211,-0.01497754793394964,1.888859023032197e-10,0.7004056289613437,0.04842431939305993,-0.698729654710643,7.855213717338279e-05,5.430901212390573e-06,-7.836417272278959e-05
94841.84633008968,18.00495898495618,-87.87548339726163,326.9641160618207,-8813.806103678164,4.203159336917532e-06,0.0001133024377863263,-0.01479052615626754,1.903954824034085e-10,0.7010309636367026,0.04265803353569114,-0.6997318801885989,7.946062633412789e-05,4.83521304871331e-06,-7.931337751089316e-05
95060.47936562814,17.91269235018413,-88.14927272637891,282.2683715938949,-8735.571940865062,3.695101041593828e-06,0.0001143550756159407,-0.014625525396059,1.916588098599059e-10,0.7012908094395729,0.03936685913842025,-0.7001850111263359,8.02151744147071e-05,4.502867326139801e-06,-8.008869078855681e-05
95279.61640236521,17.81377089741355,-88.41299344747947,239.7029322547272,-8651.7940910131,3.19983630027117e-06,0.0001154943101216458,-0.014451945213371,1.93069626654892e-10,0.7014685531823365,0.03619132805928088,-0.7005343095645109,8.102353312497577e-05,4.180300392006009e-06,-8.091562277265522e-05
95499.25860214359,17.73640382216873,-88.64932110213825,202.4760968669683,-8587.442028556748,2.744130454556858e-06,0.0001163844106140929,-0.01431146029157992,1.940690649447668e-10,0.7018442672117605,0.03335801323047836,-0.7010510811426856,8.168295562917336e-05,3.882315838251936e-06,-8.159064201273061e-05
95719.40712948442,17.65510553418331,-88.79856720221704,178.6459880129088,-8518.296585380089,2.460915950941052e-06,0.0001173427524176686,-0.01416357506740605,1.951944093170123e-10,0.7019440587736995,0.03157500055612553,-0.7012335424005155,8.236237737538793e-05,3.704842400083768e-06,-8.22790091682949e-05
95940.06315159332,17.57781445253823,-88.9683552832215,152.229839490247,-8453.670707440106,2.129454324152528e-06,0.0001182534626798527,-0.01402379189843079,1.962342477011573e-10,0.7021184125824731,0.02954302526876321,-0.7014965965315164,8.301731212089049e-05,3.493118120505324e-06,-8.294378962630986e-05
96161.2278383665,17.49433152346963,-89.06678618577605,136.5479816259103,-8382.785466558558,1.942644636684648e-06,0.0001192604462781596,-0.01387421701940238,1.974384713445202e-10,0.7020815251742191,0.02837529396402177,-0.7015078835504366,8.371726637250587e-05,3.383513107818492e-06,-8.364886447486494e-05
96382.90236239704,17.41705026712388,-89.18870248665743,117.7941115271606,-8318.347164998522,1.702011219095934e-06,0.0001201920878353741,-0.01373590167150309,1.985103202599617e-10,0.7020208960492956,0.02691923359091505,-0.7015045925385904,8.436111844089777e-05,3.234856207388325e-06,-8.42990747868368e-05
96605.08789898131,17.34589243908267,-89.29871523809274,101.0984305193084,-8259.446711602384,1.48175853942331e-06,0.000121055348069832,-0.01360727265969892,1.99466136634121e-10,0.7020801043679522,0.02561351052475907,-0.7016127286672561,8.497192611698391e-05,3.09997293808197e-06,-8.49153601877383e-05
96827.78562612491,17.27492406566829,-89.34557847629047,93.66258837834458,-8199.971195921067,1.392787445456796e-06,0.0001219357390450549,-0.01347821744143947,2.004508050506612e-10,0.7023129756133623,0.02508716719537256,-0.7018647660033994,8.561734004382082e-05,3.058318155985287e-06,-8.556269985359284e-05
97050.996724549,17.2037485407586,-89.39548867959874,85.89503242744544,-8140.857016613326,1.295923748100733e-06,0.00012282351655939,-0.01335027644152587,2.014419907227237e-10,0.7020490668623102,0.02450586596366328,-0.7016212331561891,8.620734488264891e-05,3.009170923364849e-06,-8.615480951212155e-05
97274.72237769651,17.13928346025579,-89.50051357401708,70.51769643838165,-8088.836498791532,1.077687875899718e-06,0.0001236177791556178,-0.01323445887253426,2.022712110082873e-10,0.7022226304708351,0.02326487373308866,-0.7018371380851561,8.67846206113781e-05,2.875203892452126e-06,-8.673697929509455e-05
97498.96377173866,17.07408100936778,-89.51880072660333,67.48340043651554,-8034.972904877724,1.04519540488356e-06,0.0001244471485464424,-0.01311609483783471,2.031588356141692e-10,0.7020086266846162,0.02307332439833842,-0.7016293420609131,8.733988708863361e-05,2.870650688763757e-06,-8.729269867107082e-05
97723.72209558106,17.01333092080857,-89.55169563839866,62.48240251797151,-7985.434021610771,9.79792431947154e-07,0.0001252203421265237,-0.01300524857240386,2.039490120537333e-10,0.7019949001367204,0.02270962519858512,-0.7016274743347097,8.7880283100463e-05,2.842938447513481e-06,-8.783428635106665e-05
97948.99854086991,16.95518217225864,-89.57176427921061,59.33161781424528,-7938.123389846627,9.415128223115482e-07,0.0001259673211681306,-0.0128984634369725,2.046926678383418e-10,0.702079462289557,0.02250624178961105,-0.7017186333918325,8.841480637735758e-05,2.834273208364797e-06,-8.836936619737621e-05
98174.79430199844,16.89624953299597,-89.63784134173862,49.88066619497637,-7891.330292568245,8.009666822751244e-07,0.0001267162835890943,-0.01279293970068938,2.054328590862815e-10,0.7019536987916589,0.02173282709397467,-0.7016171886960827,8.892372992420984e-05,2.753121823164211e-06,-8.888110071247222e-05
98401.11057611335,16.83893046722598,-89.61814338441381,52.28224285482906,-7844.587169347438,8.495613240392799e-07,0.0001274707720676293,-0.01268791395958061,2.061816630874449e-10,0.701809622775879,0.02200936272773467,-0.7014644214592359,8.943490968472194e-05,2.804756879775415e-06,-8.939091905311033e-05
98627.94856312104,16.78400241374657,-89.64295182722957,48.61304478110595,-7800.869610328084,7.988218215812997e-07,0.0001281858583452159,-0.01258818597554508,2.068602821966142e-10,0.70180357545026,0.02174537426483294,-0.7014666044886606,8.993546947636421e-05,2.786649301682857e-06,-8.989228696391849e-05
98855.30946569391,16.71966159914133,-89.67112637069634,44.48494025259689,-7750.002157766707,7.406193525630643e-07,0.0001290279709909795,-0.01247733843582246,2.077391298714927e-10,0.70159418787297,0.02143405605494051,-0.7012667008336886,9.049889400882731e-05,2.764786824953765e-06,-9.045665133440173e-05
99083.19448927676,16.67168789177595,-89.70221156855486,40.08512115948553,-7712.480878842729,6.738810880318683e-07,0.0001296564624410436,-0.0123883718293155,2.082696711631501e-10,0.701818954580268,0.02110044627683824,-0.7015016865090622,9.096844626088595e-05,2.734999960728101e-06,-9.09273225732206e-05
99311.60484209335,16.61070263097216,-89.73623653803783,35.28637560330165,-7664.996884747803,6.005841732960948e-07,0.0001304604323520454,-0.01228378239311793,2.09077909441067e-10,0.7019557111875345,0.0207281017608715,-0.7016496036243364,9.154995961833231e-05,2.70338548277085e-06,-9.151003667931633e-05
99540.5417351527,16.55991384105751,-89.73933816260744,34.69055558570363,-7625.23862798751,5.966166760099614e-07,0.0001311407225166351,-0.01219196117224761,2.096846757609949e-10,0.7016918493608381,0.0207226329674027,-0.7013857882380647,9.199260250083862e-05,2.716760838931649e-06,-9.195247753824444e-05
99770.00638225536,16.50809943697214,-89.72265914670442,36.7134205351208,-7584.557392910328,6.381961635137392e-07,0.000131843760661709,-0.0120990249877397,2.103245118510275e-10,0.7015144562989412,0.02096189114194078,-0.7012012061570861,9.246238179878331e-05,2.762860215620032e-06,-9.242109419030333e-05
100000,16.46269760534128,-89.7374356338167,34.59724928503496,-7549.624952659221,6.069902226536783e-07,0.0001324541293214477,-0.01201560129705631,2.108117212310472e-10,0.7014450855259582,0.02081945950921834,-0.7011360482205025,9.288100201129027e-05,2.75678353224149e-06,-9.284008121052927e-05
100230.5238077899,16.40754401321874,-89.76316256036134,31.03347882640001,-7507.585101035319,5.505826403841032e-07,0.0001331963474336624,-0.01192121156429567,2.115046246476266e-10,0.7014353066460352,0.02054490349249962,-0.701134363977477,9.339984800923524e-05,2.735663353958029e-06,-9.335977588963062e-05
100461.5790278395,16.3567820224535,-89.81194659842852,24.51633397676259,-7469.566677719793,4.393999809239263e-07,0.0001338751323428284,-0.01183356334847346,2.120922128247311e-10,0.70127690041256,0.01998405680273345,-0.7009921030410776,9.38541915600797e-05,2.674531977608067e-06,-9.381607619217981e-05
100693.1668851804,16.30479561949225,-89.79053278932491,27.16190689006706,-7429.590960184336,4.92067456416556e-07,0.0001345951129568988,-0.01174316155745249,2.127429747036304e-10,0.7013677645360217,0.02028940769567527,-0.7010742336340817,9.437114942438756e-05,2.73000103825352e-06,-9.433165395566442e-05
100925.2886076685,16.25443975205497,-89.82176086513176,22.9955907951632,-7392.013267843309,4.208379471943555e-07,0.0001352798332942565,-0.01165689459211263,2.133326823005685e-10,0.70137982252755,0.01994847280498159,-0.7010960803495671,9.485255594729102e-05,2.697773120958587e-06,-9.481418348497131e-05
101157.9454259898,16.20893609280725,-89.77941608321001,28.32389274444336,-7356.980143510672,5.232959051172284e-07,0.0001359233216233376,-0.01157496577394714,2.138555609154662e-10,0.7010554283143513,0.02049805890310535,-0.7007556943402055,9.525976817147586e-05,2.785286669514972e-06,-9.521904016661766e-05
101391.1385736679,16.15709445626045,-89.8106249987796,24.19000209333533,-7318.706114210845,4.516089550428573e-07,0.000136634681045156,-0.01148826486712364,2.144795172244253e-10,0.701310702504194,0.02016469845844104,-0.7010207460432296,9.579285260005358e-05,2.754319847475048e-06,-9.575324710647361e-05
101624.8692870695,16.11304700672772,-89.82218258759063,22.61243952016161,-7286.08729503705,4.259459515497582e-07,0.0001372465533049651,-0.01141075818290622,2.149442151837544e-10,0.7011231660622068,0.02005903687169589,-0.7008361641845209,9.619589203134566e-05,2.752151174806905e-06,-9.61565146395049e-05
101859.1388054117,16.06612215286209,-89.83251467556548,21.19738914403404,-7251.48594014522,4.031109943711988e-07,0.0001379015919431484,-0.01133044953718158,2.15473131012927e-10,0.7008781239891804,0.01996687112295846,-0.7005936545131936,9.662102912791039e-05,2.752575048831719e-06,-9.658181298949124e-05
102093.948370768,16.01969324438278,-89.82807331172613,21.6565331432683,-7217.170505996752,4.157680309205826e-07,0.0001385572081295523,-0.01125089566518621,2.159997089680412e-10,0.7009852812992856,0.02006552265502818,-0.7006980372448742,9.709510638535051e-05,2.7793223464785e-06,-9.705531954136721e-05
102329.2992280754,15.97279299305032,-89.85718932046295,17.90449168767373,-7183.284099899533,3.469870057869694e-07,0.0001392112261560176,-0.0111723150725805,2.165195363645429e-10,0.7009421321133966,0.01974960905112832,-0.7006638463014928,9.75471260245324e-05,2.748468831852146e-06,-9.75083981753692e-05
102565.1926251407,15.9286209867904,-89.84177740791598,19.74694729418284,-7150.773143660432,3.861807790738612e-07,0.0001398439516984342,-0.01109617077307924,2.170036962278259e-10,0.7008972242716025,0.01997826981953069,-0.7006124376048822,9.798412710754281e-05,2.792924927645478e-06,-9.794431446171667e-05
102801.6298126474,15.88327303116808,-89.87903826548356,15.02846751497462,-7118.503097824947,2.965755909760766e-07,0.0001404783462451415,-0.01102069060090356,2.174860738493272e-10,0.7006562676171482,0.01955747868214873,-0.7003832596363152,9.839448232228928e-05,2.746493650879224e-06,-9.835614329617128e-05
103038.6120441616,15.835819837214,-89.84940626800876,18.61854929025612,-7083.706767787279,3.710408176652362e-07,0.0001411680529049642,-0.01094159679697219,2.180517399583466e-10,0.7006544701344388,0.01996129132199234,-0.7003700688694012,9.88772853890628e-05,2.816963828690267e-06,-9.883715030644106e-05
103276.1405761397,15.78832510410538,-89.85168450421766,18.24866129273517,-7049.627100169356,3.671941980146696e-07,0.00014185052414665,-0.01086391293949798,2.186019273369784e-10,0.7004851370492132,0.01997035598091313,-0.7002004085323363,9.933112795685887e-05,2.831863062277564e-06,-9.929075250383783e-05
103514.2166679343,15.73948582997832,-89.84690500919163,18.74326853750839,-7014.649009926901,3.809169833028012e-07,0.0001425577899842935,-0.01078514719930609,2.191866940910583e-10,0.7004449777944479,0.02006944119492591,-0.7001573997663583,9.982053634283804e-05,2.860099576253157e-06,-9.977955354773725e-05
103752.8415818013,15.69701278149641,-89.86012355664107,17.05177444040407,-6984.684084253705,3.495211455653804e-07,0.0001431695446754211,-0.01071437640643139,2.196207467006438e-10,0.7003197674342551,0.0199462638977967,-0.7000356585315413,0.0001002307581295267,2.854737571741405e-06,-0.0001001900960605197
103992.0165829059,15.65120361713435,-89.86066903598564,16.9065028333768,-6952.290584464113,3.497803285798947e-07,0.0001438366354640748,-0.01064015728021366,2.201365802871096e-10,0.7001139317464508,0.01997573604536114,-0.6998288986566074,0.0001006680213028129,2.872272255370638e-06,-0.0001006270369488967
104231.7429393304,15.60553127935084,-89.78902218135381,25.47721651259311,-6918.880817608003,5.32199411437422e-07,0.0001445300862092437,-0.01056467110433874,2.206908269364234e-10,0.7002502552885012,0.02089699832225337,-0.6999383797826283,0.0001011732757413495,3.019231706745763e-06,-0.0001011282154699475
104472.02192208,15.55622655052755,-89.81632690381612,22.07087472128272,-6884.86047319055,4.656126766818026e-07,0.0001452447333413474,-0.01048854570483521,2.212712494872578e-10,0.7003091256693947,0.02060736560234389,-0.7000058628174221,0.0001016817599329538,2.99209752553952e-06,-0.0001016377275201512
104712.85480509,15.52713944861861,-89.78126284862752,26.20448484603488,-6863.941869858078,5.561886254228166e-07,0.0001456867561415216,-0.01043262815932928,2.214351367817837e-10,0.7000480456527084,0.02107019342929623,-0.6997308862491555,0.0001019532419915924,3.068610137328204e-06,-0.0001019070516913392
104954.2428652322,15.47450297251171,-89.77066805566855,27.32688802795807,-6827.252062304045,5.862614595672717e-07,0.0001464694682682137,-0.0103529965419814,2.221131106329545e-10,0.6997057662697159,0.02123157630888753,-0.6993835710956687,0.0001024507870288228,3.108723419994747e-06,-0.0001024036112718843
105196.1873823223,15.43236636727471,-89.7413253990949,30.68971857585906,-6797.650004038405,6.641504235125732e-07,0.0001471066643349296,-0.01028439933492456,2.225672868526133e-10,0.6997023930696021,0.02163209692685718,-0.6993679226629393,0.0001028960492121294,3.181148631181022e-06,-0.0001028468630384578
105438.6896391259,15.388393155557,-89.78470899238587,25.43198597331911,-6768.227893936863,5.551677075791141e-07,0.0001477470759928842,-0.01021633452558364,2.230206915597178e-10,0.6996520571965967,0.0211435712879732,-0.699332503557943,0.0001033360707754713,3.12282877837131e-06,-0.0001032888738622616
105681.7509213658,15.34380000439819,-89.7447686687867,30.01123412336031,-6737.047803641221,6.612047714554434e-07,0.0001484300224036311,-0.01014588091555854,2.235375582272318e-10,0.6995187507955931,0.02166958191740467,-0.6991830317836324,0.0001037940811028425,3.215316730883492e-06,-0.0001037442673611586
105925.3725177289,15.3147835067187,-89.75208182803784,29.06633653064072,-6717.410032461942,6.441373009215799e-07,0.0001488641116823331,-0.01009303990186552,2.236754259669681e-10,0.6995834464943795,0.02162507642272028,-0.6992491363445978,0.0001041070310449363,3.218090013093738e-06,-0.0001040572813870272
106169.5557198725,15.26772612371841,-89.73799134767509,30.57142363931539,-6685.280516633417,6.840176548407835e-07,0.0001495792264989455,-0.01002166235851539,2.242335003900945e-10,0.6994202060575987,0.02183478230008998,-0.6990792994529029,0.0001045826762501727,3.26490419994423e-06,-0.0001045317012786725
106414.3018224316,15.2200103513755,-89.72038046380774,32.4678669551068,-6652.814759795983,7.335547804100905e-07,0.0001503087368498519,-0.009950056866069252,2.248095211050622e-10,0.6993903722369061,0.02209164114753807,-0.699041380870322,0.0001050882323933652,3.319421614910247e-06,-0.0001050357940309131
106659.6121230258,15.18318433553977,-89.71152438058125,33.37098337080035,-6627.944340044595,7.596268201325645e-07,0.0001508725178128592,-0.009890061319924122,2.251340992045924e-10,0.6991740898164444,0.02223583613765017,-0.69882041717591,0.0001054496867758604,3.353616774514833e-06,-0.0001053963457414761
106905.4879222658,15.13653850738366,-89.68230491370539,36.57562030979432,-6596.284583623157,8.405810199510251e-07,0.0001515958328587635,-0.00982018152602095,2.256943813588725e-10,0.6990143401988409,0.0226301523117741,-0.6986479256463636,0.0001059311366399199,3.42945433142162e-06,-0.0001058756088663204
107151.9305237606,15.09988190333699,-89.67139807017534,37.69044587572913,-6571.719772598559,8.726878261128488e-07,0.0001521621649444314,-0.009761109121518596,2.260169944447887e-10,0.6989727139196025,0.02280498694372995,-0.6986005921659606,0.0001063204801699148,3.46885810252801e-06,-0.0001062638768680391
107398.9412341245,15.04461553856771,-89.66842155499478,37.82023481520211,-6535.152319890001,8.855197400936774e-07,0.0001530134969298355,-0.009684469731424911,2.267589394687475e-10,0.6986304955219343,0.02287336988333182,-0.6982559546637636,0.0001068628401957373,3.498721121176333e-06,-0.0001068055502547313
107646.5213629835,15.01473403997885,-89.68123393720224,36.25059150767896,-6515.701358874227,8.538455386015754e-07,0.0001534706691601566,-0.009633437902546185,2.269127823375097e-10,0.6989125165088798,0.02276978811451657,-0.6985415109225759,0.0001072250749994311,3.493273021487194e-06,-0.0001071681564282552
107894.6722229828,14.97043811008861,-89.59722117059464,45.59028278364624,-6485.166474574269,1.083948293252098e-06,0.0001541904261688874,-0.009566239740450094,2.274568407366834e-10,0.6984311929540301,0.02382110678154825,-0.6980248463793333,0.0001076545693877408,3.671730327594e-06,-0.0001075919360661445
108143.3951297938,14.91932094407581,-89.53876861277594,51.93016058321204,-6450.807213525941,1.247852909631808e-06,0.0001550093136718412,-0.009493671377094176,2.281424329992892e-10,0.6982276999481861,0.02456960860163411,-0.697795281804124,0.0001081954269734884,3.807238374276132e-06,-0.0001081284206577387
108392.6914021203,14.8732741602848,-89.48910533428341,57.24788924399704,-6420.062152970305,1.388821665246833e-06,0.0001557493477580283,-0.009426693012093916,2.287077593463668e-10,0.698121559332342,0.02521424954694512,-0.6976660757299333,0.0001086960543438841,3.925805473786107e-06,-0.000108625136507673
108642.5623617066,14.82857392696093,-89.42564475126001,64.05876683355054,-6390.076606504745,1.568638255965434e-06,0.0001564769214112195,-0.009361085163613395,2.292524929391496e-10,0.6977263866710228,0.02601596675277672,-0.6972411922218308,0.0001091429648806747,4.06958916830232e-06,-0.0001090670675637033
108893.0093333433,14.79361815050366,-89.28785560318975,79.11718112700487,-6365.067463878992,1.952529879803027e-06,0.0001570832559142302,-0.009303002609548992,2.296239167333285e-10,0.6975532984061285,0.02772959361655969,-0.6970019180426477,0.0001095414735246936,4.354564091288081e-06,-0.0001094548865676449
109144.0336448757,14.75773424578635,-89.14591152733665,94.50689431347918,-6339.442893394816,2.35106586557342e-06,0.0001577075186067857,-0.009244240287246731,2.300218211870462e-10,0.6973308002889708,0.02949073609151318,-0.6967069265598249,0.0001099452552468854,4.649682052845407e-06,-0.0001098468916633977
109395.6366272094,14.73610947513677,-89.05343681572131,104.4838511644734,-6323.866335408493,2.611952471325313e-06,0.0001580879544447486,-0.009200317469356513,2.300580581710666e-10,0.6969575965056704,0.0306427416879719,-0.6962836445794236,0.0001101540944697756,4.843082964635318e-06,-0.000110047576419719
109647.8196143185,14.7173810601594,-88.97926183777702,112.4348857382817,-6310.494811855712,2.822515983379339e-06,0.0001584158898062607,-0.009159748421768369,2.300152960496568e-10,0.6968534595142076,0.031583454233423,-0.6961373639272673,0.0001103683647383069,5.002219833937675e-06,-0.0001102549487857162
109900.5839432521,14.70758350232164,-88.88612638410281,122.5392528237246,-6302.41831581007,3.083874016063662e-06,0.0001586092915912365,-0.009126985429959206,2.297803602802149e-10,0.6966636141341012,0.03275021528812253,-0.6958933931695066,0.0001104761556515848,5.193493399666892e-06,-0.0001103540148515712
110153.9309541415,14.68718861827771,-88.85672235407769,125.5047978317496,-6288.884286271237,3.17205121196101e-06,0.0001589474136988149,-0.009086439421845999,2.297452429417014e-10,0.6965936697541373,0.0331482439119423,-0.6958045233160607,0.0001107014773482999,5.267862359198541e-06,-0.0001105760675429394
110407.8619902073,14.66464322839276,-88.93433514594874,116.7449482990384,-6276.102146175285,2.96283757468742e-06,0.000159279450907236,-0.009047115503441642,2.29683674986512e-10,0.6965830555401626,0.03224951732514734,-0.6958361314979011,0.0001109279470280974,5.135601162091997e-06,-0.0001108090024888425
110662.3783977666,14.6306519020534,-88.99535282257293,109.7036821744988,-6255.841789813559,2.802309880621074e-06,0.0001598014479706488,-0.008997169213830774,2.29897566782264e-10,0.696515559411398,0.03154983890901399,-0.6958006411084916,0.0001112783623733494,5.040539812068132e-06,-0.0001111641439084448
