Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14223.2878712282,29.8807700793808,-88.5737336269714,799.3727849894392,-32105.6620084034,7.750272193298335e-07,3.112785726304792e-05,-0.3592541229662839,3.485286646053587e-10,0.7087368844538964,0.02017089614002585,-0.7084497909762724,2.206815696509235e-05,6.280673574476875e-07,-2.205921764774224e-05
14256.07593602188,29.86711874819482,-88.60354022513044,781.4898351926452,-32057.63858596734,7.599801784659315e-07,3.117528699238169e-05,-0.3578917275488304,3.482479777858856e-10,0.7087955243157965,0.01980981248803107,-0.7085186423936168,2.21033270809037e-05,6.177561085152057e-07,-2.209469269837902e-05
14288.93958511103,29.84154493993114,-88.6469214067771,755.0740698734041,-31967.48128982184,7.384659724668987e-07,3.126434624084444e-05,-0.3560643975830269,3.48426928093718e-10,0.7087339933477591,0.01927752854355823,-0.7084717709407438,2.216414254741832e-05,6.028635491055089e-07,-2.215594210146431e-05
14321.87899273543,29.80275889354645,-88.60822420823091,773.2893840960335,-31828.04557001549,7.628968512799534e-07,3.140029625021234e-05,-0.3536959629383488,3.491484838155126e-10,0.7088404579434511,0.01976484908710804,-0.7085648492255634,2.226422471930431e-05,6.20801248979521e-07,-2.225556802602321e-05
14354.89433353656,29.79441684643595,-88.61164053143193,770.6741903866809,-31798.49082408307,7.617330008745094e-07,3.142957184871616e-05,-0.3525548067387456,3.486692303196809e-10,0.7087483886300332,0.01972591116161148,-0.7084738293081211,2.228205499867878e-05,6.201549724178848e-07,-2.227342323879137e-05
14387.98578255845,29.77213263356968,-88.59437904946341,778.3063526601801,-31718.8801905439,7.731316884723803e-07,3.150799336835863e-05,-0.3508633277761687,3.487404191094539e-10,0.7086857681338603,0.01994347598292544,-0.7084050929526114,2.233584190412304e-05,6.28563951194174e-07,-2.23269957881762e-05
14421.15351524869,29.73409989036962,-88.65399342165811,742.1678071026681,-31586.22016216181,7.434762381564774e-07,3.164190620908693e-05,-0.3485922999905219,3.493996563324953e-10,0.7087597064960269,0.0192142970712943,-0.7084992112489542,2.243255096485686e-05,6.081408047822276e-07,-2.242430617772731e-05
14454.39770745927,29.71519150365363,-88.56550771543949,789.2400792362409,-31516.84897885283,7.940562931225957e-07,3.170917561012704e-05,-0.3470267255118223,3.493633480926171e-10,0.7086600442660366,0.02031151339494081,-0.7083689016061815,2.247792238281731e-05,6.442590142667012e-07,-2.246868765572426e-05
14487.71853544762,29.69088964079532,-88.68169895910323,723.4050507071544,-31434.96101428253,7.316876903612129e-07,3.1794876188176e-05,-0.3453290053284093,3.494678318514276e-10,0.708539409527207,0.01887766980343465,-0.7082878852810879,2.253373817671508e-05,6.003681136394752e-07,-2.252573893005225e-05
14521.11617587742,29.67365729744876,-88.59635753691512,768.7087414149777,-31371.91717066906,7.805828902104058e-07,3.185651529270509e-05,-0.3438437948920131,3.493647405688303e-10,0.7086994159988355,0.01994307696522659,-0.7084187574579385,2.258332020525514e-05,6.355034064039645e-07,-2.25743767779652e-05
14554.59080581966,29.63362107093351,-88.56865375695604,780.3684714047492,-31231.1003525231,7.995655573548973e-07,3.199938628379072e-05,-0.3415131394360874,3.501328394978187e-10,0.7085988887904289,0.02028868641623022,-0.708308375214168,2.268165544138473e-05,6.494238163945766e-07,-2.267235634574397e-05
14588.14260275348,29.61737312459763,-88.55452390284218,786.6354534249889,-31174.03955666037,8.089299365108317e-07,3.205756075391547e-05,-0.340105154349691,3.499669636106834e-10,0.7085782020406848,0.02046873265956283,-0.708282499706523,2.272236703588774e-05,6.563821112624974e-07,-2.271288458645472e-05
14621.77174456718,29.59086787419981,-88.54302226158185,790.5448997029921,-31081.54746414169,8.177873982430595e-07,3.215263022203822e-05,-0.3383161770188025,3.502010941653934e-10,0.7086523278541969,0.02061905102146173,-0.7083522968891584,2.279225146889762e-05,6.631666579777017e-07,-2.278260162942794e-05
14655.47840955911,29.56470100466444,-88.55438987826238,782.0947576401077,-30991.21892344118,8.13777286224052e-07,3.22466680487568e-05,-0.3365571253471714,3.504140198673323e-10,0.7086923567095076,0.02048566369693916,-0.7083962126108325,2.286008828286785e-05,6.608002417572673e-07,-2.285053564669777e-05
14689.26277643867,29.54687205876746,-88.50539677101594,806.9644323461938,-30928.05337970791,8.430506440368923e-07,3.231110848933207e-05,-0.335098680614924,3.503221079303238e-10,0.708667858935591,0.02109667884984363,-0.7083537706752617,2.290548110180723e-05,6.818844295151094e-07,-2.28953291771495e-05
14723.12502432719,29.52098381108366,-88.45666416953323,830.8420005949696,-30837.24578679346,8.730761641320618e-07,3.240479446712053e-05,-0.3333463575292966,3.505456234463441e-10,0.7087501183298152,0.02170769913569436,-0.7084176070869225,2.29750794292346e-05,7.036839909724282e-07,-2.296430063425594e-05
14757.06533275895,29.47916316549455,-88.43643666651573,837.7985043403473,-30692.96962089031,8.886654569544141e-07,3.255649387308517e-05,-0.3310236637964924,3.513833849008799e-10,0.7086643903434001,0.02196117515567231,-0.7083240253772033,2.308006293010691e-05,7.152402625541886e-07,-2.30689777888947e-05
14791.08388168207,29.46994789569746,-88.47646427240937,815.534795479996,-30662.6799136723,8.667925407469754e-07,3.258988135857557e-05,-0.3299364073480287,3.509215364633902e-10,0.7088504098685854,0.02147801151857231,-0.7085249456385213,2.310936089812499e-05,7.002085526744501e-07,-2.30987503796753e-05
14825.18085145954,29.44540115893621,-88.4346819248568,835.5825081994624,-30577.45275897163,8.930227921023354e-07,3.26794325757664e-05,-0.3282626230674371,3.510902975090122e-10,0.7086339042225419,0.02199403589566803,-0.7082925049714297,2.316623833547967e-05,7.190159467139037e-07,-2.315507751411381e-05
14859.35642287007,29.42533958831675,-88.35483256587035,876.1912699778463,-30506.47813449045,9.407119568679707e-07,3.275290421892935e-05,-0.3267474480897599,3.510977601574054e-10,0.7087462688358683,0.02299083718028164,-0.708373273772038,2.322290974253887e-05,7.533219717968372e-07,-2.321068811812599e-05
14893.61077710915,29.39432461727825,-88.33967232414371,881.1998810493124,-30400.56584103486,9.526784736183988e-07,3.286650995468303e-05,-0.3248641581145478,3.51510631204912e-10,0.708656660752185,0.02318143020584363,-0.7082774061919871,2.330069087083081e-05,7.62207383469424e-07,-2.328822094885316e-05
14927.94409578996,29.37616732960894,-88.33349172937218,882.6855421897507,-30338.81943563805,9.581669669518425e-07,3.293319445046016e-05,-0.3234586792240223,3.514159379734666e-10,0.7086895421986165,0.02326501811099649,-0.7083075646595761,2.33491225295052e-05,7.665101940682694e-07,-2.333653755423535e-05
14962.35656094434,29.34447931866825,-88.27233897314819,911.804038729499,-30229.70824247718,9.968703261345199e-07,3.304997327783241e-05,-0.3215541265454511,3.518731881671998e-10,0.7086088028227375,0.02402437565767479,-0.7082014295468009,2.342998750904153e-05,7.943604698806597e-07,-2.341651780512493e-05
14996.84835502373,29.32845819199556,-88.37441823287075,856.4626654956821,-30179.05925724745,9.39609513849916e-07,3.310889352163249e-05,-0.3202770572155028,3.516530866746576e-10,0.7086517247532457,0.02277010549422913,-0.7082858104547426,2.347195448898299e-05,7.541911791098619e-07,-2.345983467968693e-05
15031.41966090022,29.31648282742146,-88.39394946028995,845.0545629722894,-30139.38658015727,9.29554056452772e-07,3.315311257067565e-05,-0.3191203801239812,3.513061257376832e-10,0.7087560320451197,0.02253812561586306,-0.7083975902373372,2.350653546002486e-05,7.474973404643319e-07,-2.349464741296207e-05
15066.07066186742,29.30274622435743,-88.35882147387093,862.1927595994752,-30092.09187436202,9.513563820495471e-07,3.320406409721497e-05,-0.3178868118481628,3.510490099475523e-10,0.7087271726734192,0.0229776665028032,-0.7083545949083302,2.354211132256499e-05,7.632595497943907e-07,-2.352973523828286e-05
15100.80154164149,29.2826345808427,-88.38828985104672,844.8323392954569,-30025.59700497574,9.36361469581794e-07,3.327856999424996e-05,-0.3164548695941368,3.510172668463582e-10,0.7086780715920346,0.0226179522889714,-0.7083170458132846,2.359295696626197e-05,7.529855888159339e-07,-2.358093787606686e-05
15135.61248436208,29.24681242106431,-88.41680743591442,826.5918692502928,-29906.7671269295,9.234652442140949e-07,3.341172474098133e-05,-0.3144775161934679,3.5160145418778e-10,0.7088313512717861,0.02227640987407251,-0.7084812249515922,2.369215116252044e-05,7.445721315061085e-07,-2.368044845539677e-05
15170.50367459337,29.23144652123412,-88.4390574006908,813.592780836686,-29856.25427416912,9.120403778291265e-07,3.346896637992862e-05,-0.3132243036795487,3.513862885205901e-10,0.7086912722521715,0.02200313750952483,-0.7083496179896891,2.37277972995798e-05,7.366903011541731e-07,-2.371635832268799e-05
15205.47529732495,29.21254992397059,-88.4193906578038,822.0968586919598,-29792.77015725938,9.254877224896829e-07,3.353965254577397e-05,-0.3118394227218086,3.513251541422606e-10,0.7087186130077393,0.02225335487390584,-0.7083691556105968,2.377905056004272e-05,7.466484454690079e-07,-2.376732550448086e-05
15240.52753797292,29.1818962120528,-88.50638106178766,774.2507202034701,-29693.81820874378,8.775146187518222e-07,3.36541625145458e-05,-0.3100888689987091,3.516851951619506e-10,0.7087493983356373,0.02118498938071777,-0.7084327108950198,2.386029972096093e-05,7.132001768133053e-07,-2.384963832601831e-05
15275.66058238072,29.14981628314051,-88.52828471276433,760.1847188320949,-29588.46519886191,8.677361415903299e-07,3.377466027820947e-05,-0.3082780263089263,3.521256757636106e-10,0.7088218706503343,0.02092254886989,-0.7085130141790102,2.394794160841487e-05,7.068799643211121e-07,-2.393750672054401e-05
15310.8746168203,29.11831870479587,-88.47273287507589,786.081018444052,-29483.02637995763,9.036797903567103e-07,3.389372656632563e-05,-0.3064729810094609,3.525722040829921e-10,0.7086669728660094,0.02161102692950659,-0.7083373786170863,2.402772287584044e-05,7.32733125722636e-07,-2.401654781113753e-05
15346.16982799294,29.08753127343336,-88.53264987191305,752.6876885659793,-29383.85201954316,8.711891968449824e-07,3.400998160324455e-05,-0.3047395766115209,3.529485511458446e-10,0.7087688822221044,0.02087955166159255,-0.7084612711565694,2.411294483848872e-05,7.103408319647236e-07,-2.410247963771453e-05
15381.54640303035,29.03819736247301,-88.48828664494692,771.1663238118394,-29221.36145702911,9.02494991757241e-07,3.419772305012053e-05,-0.3023573831851474,3.540949110843581e-10,0.7086729206546619,0.0214314863189665,-0.7083487840487683,2.424325734885819e-05,7.331577418243499e-07,-2.423216883831428e-05
15417.00452949559,29.03296022995373,-88.50311886324498,763.1626751189268,-29204.75818900004,8.941562866386537e-07,3.421763011455808e-05,-0.3014905793593187,3.534813597521806e-10,0.7088758999156376,0.02126050855756915,-0.7085570070622961,2.426415180011985e-05,7.277271057599755e-07,-2.425323639926848e-05
15452.54439538414,28.98840527439786,-88.55791357573382,731.6148482408697,-29061.77491587871,8.656913789813811e-07,3.438766731302124e-05,-0.2993245005183605,3.544034955880528e-10,0.7088564162275209,0.02058862860030077,-0.7085573563228903,2.438345803970973e-05,7.082138922326803e-07,-2.437317088638927e-05
15488.16618912481,28.95718641882969,-88.49509313787716,760.7984748938115,-28958.94637498496,9.065765352564376e-07,3.45078258378149e-05,-0.2975794168291023,3.548439254261561e-10,0.7088487153245788,0.02137159974619421,-0.7085264680600113,2.446908295214778e-05,7.377363261077128e-07,-2.445795914691637e-05
15523.87009958082,28.92396859676705,-88.49906265522152,755.9908588421423,-28852.08832371164,9.075362291221365e-07,3.463575668058125e-05,-0.2957994653257666,3.553390023084025e-10,0.7088527827803712,0.02132898604190431,-0.7085318214518671,2.455989259581938e-05,7.389935104891936e-07,-2.454877212631292e-05
15559.65631605074,28.89408101312972,-88.54470215043071,730.5918114894489,-28757.56674821111,8.828568957621693e-07,3.475102746804561e-05,-0.2941523132841666,3.556870022106903e-10,0.7088692046829976,0.02077143912054959,-0.7085648147239367,2.464169354762465e-05,7.220562467241313e-07,-2.463111235148776e-05
15595.52502826954,28.86289461554487,-88.52283575544878,738.9853893687485,-28657.18058394435,8.992495568872012e-07,3.48720790863829e-05,-0.2924513241294774,3.561120514715456e-10,0.7088501093634675,0.02104766876489426,-0.7085375594731469,2.472710491643064e-05,7.342143380117016e-07,-2.47162021122588e-05
15631.47642640954,28.82492730123288,-88.47165828982935,761.3320670278597,-28534.69711570089,9.343692479379953e-07,3.502012412037319e-05,-0.290531615293936,3.568180903491009e-10,0.708739784543991,0.02168355694779514,-0.7084080078270957,2.482879681076912e-05,7.596252409309046e-07,-2.481717390364583e-05
15667.51070108149,28.80846551827816,-88.4284027061592,781.419442140937,-28481.09191024007,9.625962077972499e-07,3.508460320824383e-05,-0.2893188744946192,3.56667466059363e-10,0.7087059966107491,0.02222371450289668,-0.7083574635349928,2.487383300102692e-05,7.799975812976886e-07,-2.486160034945751e-05
15703.62804333552,28.77661564315125,-88.36933313251618,807.8819319706353,-28378.40607900503,1.002351561624513e-06,3.52095257042327e-05,-0.2876127473268529,3.571347686304818e-10,0.7087471973809877,0.02296174782671023,-0.7083751463258344,2.496456866659079e-05,8.08793505558949e-07,-2.495146372007647e-05
15739.8286446622,28.74491695172277,-88.48946607494462,745.7969381817088,-28282.12972091552,9.317394524875458e-07,3.533344629383176e-05,-0.2859777477803994,3.575263224558602e-10,0.7086385477482416,0.02147958296542048,-0.7083129385168455,2.504715054718298e-05,7.592055920964805e-07,-2.503564174136901e-05
15776.11269699348,28.70027558895694,-88.40491633718653,783.5861175721792,-28139.32532605786,9.888325069899786e-07,3.550991905444179e-05,-0.2838793565265642,3.585142737212366e-10,0.7086355903801683,0.02253115467960014,-0.7082773094080127,2.517314946334357e-05,8.003833451647646e-07,-2.516042210306928e-05
15812.48039270384,28.67413093271837,-88.32944307949063,818.2287891232887,-28055.17741618266,1.038674488518265e-06,3.561375185083097e-05,-0.2823794910231709,3.587625582376999e-10,0.7087220666308816,0.02347344915901936,-0.7083332301354545,2.525078515854062e-05,8.363264663988903e-07,-2.523693145301893e-05
15848.93192461113,28.63914880492558,-88.27108078149212,843.4840867737936,-27944.28360919597,1.079183820704724e-06,3.575291961650966e-05,-0.2806164408252066,3.593578624470878e-10,0.7087519525089075,0.02420245820217022,-0.7083385992603827,2.535129190194057e-05,8.65695791674058e-07,-2.533650670265487e-05
15885.46748597779,28.60206405580886,-88.28864157496164,831.4893120050914,-27829.73993005564,1.072632281220248e-06,3.590073497752791e-05,-0.278823439016823,3.600070319034175e-10,0.7087309454906878,0.02399114242718562,-0.7083247688604167,2.545511347870728e-05,8.616771383462369e-07,-2.544052504810223e-05
15922.0872705117,28.58323271647358,-88.18692423350609,878.9938342359951,-27768.18624483209,1.13882199775961e-06,3.597638584232702e-05,-0.2775668809293853,3.599752301932431e-10,0.708546970273881,0.02524855102062441,-0.7080969705878249,2.550352343296431e-05,9.087993310506804e-07,-2.548732609105242e-05
15958.79147236733,28.54090986900683,-88.22405970083514,856.9705270451544,-27638.9182759162,1.120744164230981e-06,3.614611633167395e-05,-0.2756393222470285,3.608270518293727e-10,0.7086475410048994,0.02479964763885554,-0.7082134670064381,2.562696042643907e-05,8.968345360083458e-07,-2.561126292304417e-05
15995.58028614669,28.5004611671297,-88.13630415788477,895.214065671133,-27511.94455519389,1.181475546308275e-06,3.630940461037355e-05,-0.2737419894557683,3.616586393655591e-10,0.7087100490757028,0.02589315926013899,-0.7082368798392343,2.57462515645538e-05,9.406551988109088e-07,-2.572906211703487e-05
16032.45390690042,28.46759957272596,-88.05998997177205,928.4116810622145,-27409.00313891457,1.234400571288105e-06,3.644255002737988e-05,-0.2720904959472231,3.621820237040856e-10,0.7085506771280136,0.02683698085188987,-0.7080422575788269,2.583599297781062e-05,9.78560985426587e-07,-2.581745439711825e-05
16069.41253012877,28.42396186200841,-88.00840781481277,948.4403872831562,-27274.53136366728,1.273416885470696e-06,3.661995972280844e-05,-0.2701328675770698,3.631305893090542e-10,0.7085585484915246,0.02748128033238553,-0.7080254203570018,2.596285750260752e-05,1.006963456693757e-06,-2.594332273047512e-05
16106.4563517827,28.38310221116608,-87.98747023326294,954.0485485156357,-27150.14384518059,1.292677737030735e-06,3.678679304156166e-05,-0.268282451722425,3.639552570103465e-10,0.7084964489321296,0.02774416533540086,-0.7079530206442231,2.607918551844903e-05,1.021240453536491e-06,-2.605918235942452e-05
16143.58556826486,28.35570337479906,-87.87160836747545,1005.803998137869,-27063.54087304557,1.37133856175108e-06,3.689911482301211e-05,-0.2668116255401189,3.642801565216371e-10,0.7083922459786729,0.02917801683850435,-0.7077910832273041,2.615687739035448e-05,1.077377418049031e-06,-2.6134679885415e-05
16180.80037643066,28.31668674169193,-87.72501376088174,1070.288425266497,-26941.1650003998,1.472255587348387e-06,3.70594316122191e-05,-0.2649942822799873,3.650932132757732e-10,0.7083858132028255,0.03099517547549032,-0.7077073967709197,2.627286669236814e-05,1.149560166503441e-06,-2.624770534082047e-05
16218.1009735893,28.26702973815363,-87.61476865055205,1115.865947268011,-26788.79379504973,1.552218396391632e-06,3.726438524952223e-05,-0.2628895305865191,3.663253492590824e-10,0.7083678802051191,0.03236265345146482,-0.7076282303355869,2.641956489470637e-05,1.207010152377726e-06,-2.639197862453019e-05
16255.48755750484,28.22656597981162,-87.54264192412016,1144.373622873505,-26665.86171085627,1.606413995804729e-06,3.743219225461641e-05,-0.2610812925834579,3.671677338959891e-10,0.7084101579844946,0.03326205161284056,-0.7076288489442196,2.654153174383299e-05,1.246207142566894e-06,-2.651225895820101e-05
16292.96032639722,28.19250414013028,-87.38418082261704,1213.387889308305,-26559.05889032838,1.716598611062087e-06,3.757351132640963e-05,-0.2594375375367532,3.677963794098978e-10,0.7082916348430194,0.03521975158035399,-0.7074154430652581,2.664054033913435e-05,1.324698989165195e-06,-2.66075846733436e-05
16330.51947894334,28.14748818381569,-87.13550295448773,1321.800127631009,-26416.66530236227,1.889399667288286e-06,3.776035240865288e-05,-0.2574530999026832,3.689284420715322e-10,0.7082225090947663,0.0382927003444483,-0.7071865323157791,2.677596289418739e-05,1.447742637905889e-06,-2.673679543560314e-05
16368.16521427809,28.13402212787084,-87.06505517579666,1352.190482565643,-26374.2718634443,1.93881715811897e-06,3.78163368852567e-05,-0.2564487639613423,3.686715739859498e-10,0.7081119675982842,0.03916275951953455,-0.7070281726513652,2.681314499446722e-05,1.482924731440842e-06,-2.677210635596691e-05
16405.8977319954,28.07703993616197,-86.74463080039541,1489.879631858232,-26194.24520803046,2.164395777300554e-06,3.805321752544849e-05,-0.2541124950016487,3.703516151056286e-10,0.7078571054656702,0.04310732879359874,-0.7065433036711319,2.697954734615816e-05,1.643009880346123e-06,-2.692947258185119e-05
16443.71723214931,28.02409949755077,-86.52306594563917,1581.59182780988,-26030.7709054006,2.325519911176594e-06,3.827477796696244e-05,-0.2519458224438032,3.718203040257388e-10,0.7077673711240675,0.04584012371927027,-0.7062813424445499,2.713936368471327e-05,1.7577410879986e-06,-2.708238186494488e-05
16481.62391525508,27.99573882812589,-86.38599211400205,1638.537997541497,-25942.60322518452,2.424936489203951e-06,3.839347349898539e-05,-0.2505149711696937,3.722258910150571e-10,0.707727372006515,0.04753372550811494,-0.7061292927124375,2.722602255206469e-05,1.828605666329487e-06,-2.716454500488832e-05
16519.61798229015,27.96516868276881,-86.068517143962,1775.835135088443,-25839.64478578629,2.647178059999985e-06,3.851829452159128e-05,-0.2489468703093146,3.728495235571234e-10,0.7075830544098229,0.05144186793005251,-0.7057106440403188,2.731894621831671e-05,1.986109778339749e-06,-2.724665466488802e-05
16557.69963469528,27.94171889730188,-85.77542236592834,1902.650509905121,-25757.89339444826,2.852168269889194e-06,3.861237040453495e-05,-0.2475885024976759,3.731726359250461e-10,0.7073851476863485,0.05504256550265105,-0.7052404293218898,2.738799534005001e-05,2.131095814524262e-06,-2.730495778015264e-05
16595.86907437561,27.91612666869277,-85.30081974324162,2109.258513608393,-25659.90385172181,3.181963052380416e-06,3.870974821579967e-05,-0.2460793417302818,3.737361495401917e-10,0.7073085400299099,0.06088254355169626,-0.7046833946460769,2.747184278272106e-05,2.364676191515573e-06,-2.736988221362713e-05
16634.1265037017,27.90517687334044,-84.86993047104849,2298.7012732327,-25604.67045145722,3.47822634176642e-06,3.874311128355619e-05,-0.2449849030354283,3.73680935120365e-10,0.7071894669765947,0.0661759205012883,-0.704086422073631,2.750867343351782e-05,2.574150028018765e-06,-2.738796936074633e-05
16672.47212551063,27.91537880646247,-84.35144506611054,2532.297873173058,-25602.94194843191,3.825667376553815e-06,3.867962801437115e-05,-0.2444049531534593,3.728466627028338e-10,0.7067552658826325,0.07250682480517981,-0.7030261490225677,2.747017692280346e-05,2.818196625704052e-06,-2.732523353878232e-05
16710.90614310708,27.92991600584818,-83.92650438574529,2725.743672764718,-25617.57346107076,4.106954610195865e-06,3.859871802298314e-05,-0.2439821881251434,3.717766770614917e-10,0.7067068181484727,0.07772030704299672,-0.7024201596556585,2.743171144952364e-05,3.016811189338139e-06,-2.726531942409277e-05
16749.42876026437,27.97554460149492,-83.5986162996938,2886.297030690652,-25726.30907975766,4.306789532730322e-06,3.83875247357937e-05,-0.2444542626592068,3.693538655915079e-10,0.7064589195721382,0.08171688574362559,-0.701716862863788,2.728911085887518e-05,3.156561680119217e-06,-2.710593458686828e-05
16788.04018122561,28.02137084553394,-83.24021341885555,3062.029410619938,-25833.15172992969,4.524758146391038e-06,3.817362541703666e-05,-0.2449049292876483,3.669802877576101e-10,0.7063133841908832,0.08609377312304207,-0.7010466881147192,2.715104717323744e-05,3.309488603367583e-06,-2.694859268658653e-05
16826.74061070467,28.08828351544755,-83.10250986407397,3147.200576822635,-26016.61976516877,4.582616361774646e-06,3.788261488382762e-05,-0.2460769874550001,3.635542800646668e-10,0.7062133464899816,0.08777278120468082,-0.7007376325274489,2.69480028509095e-05,3.349272808128031e-06,-2.673905812307832e-05
16865.53025388741,28.14199376313092,-83.06810146248289,3181.741943086382,-26170.32789318567,4.577983095823625e-06,3.765463096952134e-05,-0.2469615235237662,3.605877491349471e-10,0.7063551654657955,0.088218122326627,-0.7008246447388787,2.679315444474498e-05,3.346251138071671e-06,-2.658337315731229e-05
16904.40931643264,28.22196388382966,-83.18559526686592,3156.320942769265,-26413.21976647166,4.460471061674551e-06,3.732681325829599e-05,-0.2486803537536238,3.564501376771111e-10,0.70641062957548,0.08679444672813132,-0.7010582726096195,2.655541534282771e-05,3.262780153381294e-06,-2.635420933552723e-05
16943.37800447329,28.24918831865222,-83.3517339378044,3089.411001741893,-26505.41943583814,4.338562437156148e-06,3.722244048479092e-05,-0.2489744678318516,3.543932574050009e-10,0.7065323142252165,0.08478271282881071,-0.701426975992389,2.647665896150284e-05,3.177155422623607e-06,-2.628534103229825e-05
16982.43652461744,28.2808875055982,-83.62486433451605,2974.037032536199,-26618.41157272002,4.145665365220309e-06,3.71047924847458e-05,-0.2494607751315199,3.520772762946871e-10,0.7067852084815791,0.08147407709369155,-0.7020735756956534,2.63880585947813e-05,3.041861508283241e-06,-2.621214823256644e-05
17021.58508394951,28.28946041332858,-83.96756129621262,2818.086768171092,-26667.06231165659,3.919050685420114e-06,3.708529134412146e-05,-0.249341924603825,3.506266771203362e-10,0.7068291523220948,0.07728511942208376,-0.7025912473752326,2.635868540498411e-05,2.88207432112963e-06,-2.620064777608384e-05
17060.82389003124,28.28735437670632,-84.14169849260615,2736.68886835071,-26672.22276185661,3.806788904847918e-06,3.710159486951804e-05,-0.248816594272334,3.497525761168496e-10,0.7068463657657879,0.07515815744597619,-0.7028392676605568,2.636256900700489e-05,2.803101505604127e-06,-2.621312012329655e-05
17100.15315090288,28.28863195669656,-84.36968167531199,2631.297056038995,-26690.60879958119,3.658073099129182e-06,3.710572997641876e-05,-0.2484154549435188,3.487077917989639e-10,0.70709891126028,0.07239373126496758,-0.703383265353256,2.636437107501559e-05,2.699219535174776e-06,-2.622583222858808e-05
17139.57307508425,28.26311235663225,-84.65904301221222,2489.843837554453,-26632.69869447326,3.479865785450825e-06,3.722250189479663e-05,-0.2473063725994617,3.486622720182782e-10,0.7071832701926849,0.06885569980082228,-0.7038231810940579,2.643766828574551e-05,2.574133506327173e-06,-2.631205315209586e-05
17179.08387157588,28.23527615625888,-84.8534870922128,2392.31830345174,-26561.85015195821,3.363516694848299e-06,3.734504154537667e-05,-0.2460812102061509,3.487882205792138e-10,0.7071260214244564,0.06646835362404657,-0.7039951478114671,2.651429545985639e-05,2.492287814791529e-06,-2.639690067376855e-05
17218.68574986007,28.20443876590202,-84.94120838719843,2343.718757718575,-26475.90143873954,3.317523440539245e-06,3.747652031335236e-05,-0.2447208020405079,3.491156969075145e-10,0.7073094663236387,0.06541440810477313,-0.7042780958991502,2.66109061994502e-05,2.461067978089489e-06,-2.649685779791935e-05
17258.37891990204,28.17265050765083,-85.05287160501781,2284.182226047719,-26388.76476249755,3.255748339261417e-06,3.761310112254887e-05,-0.2433543946121997,3.494628946660226e-10,0.7072901110560235,0.06404699099523019,-0.7043843298527438,2.670259991245748e-05,2.417991075244843e-06,-2.659289681935405e-05
17298.16359215101,28.14194678107139,-85.11250518550963,2249.101455909532,-26302.08544779872,3.227488170581199e-06,3.774381516731404e-05,-0.2419971860216426,3.498081690484622e-10,0.70726727414878,0.06331882376248267,-0.7044272309040737,2.679213195673473e-05,2.398592927449381e-06,-2.668454771502556e-05
17338.03997754138,28.11544987088919,-85.21808489475308,2194.300559621114,-26230.51809822984,3.167041372135577e-06,3.785859492465745e-05,-0.2407836537810716,3.499558541495305e-10,0.7073551880181455,0.06203542329717947,-0.7046296674654891,2.687275790459215e-05,2.356755050379633e-06,-2.676921409065514e-05
17378.00828749375,28.07764881969111,-85.21013818941549,2188.698647716506,-26119.94372394976,3.185684554392172e-06,3.80179799397205e-05,-0.2392171811737737,3.506290497698286e-10,0.7072457992808839,0.06213061334077286,-0.7045114672497217,2.698203136447758e-05,2.370335970265938e-06,-2.687771426185113e-05
17418.06873391614,28.04547414594301,-85.23867320258307,2167.953863688785,-26028.15318770814,3.178050113232804e-06,3.815522856408495e-05,-0.2378282749172189,3.510563051161033e-10,0.7072275648724823,0.06178523121350219,-0.7045235366681195,2.707761313140376e-05,2.365570392233222e-06,-2.69740840365963e-05
17458.22152920504,28.02274515860292,-85.19379438926454,2182.747187304826,-25959.923220903,3.216156006468304e-06,3.825049620036617e-05,-0.2366592780359183,3.511694504605014e-10,0.707336424556601,0.06235375187117211,-0.7045827326383356,2.715117853123257e-05,2.393454925225471e-06,-2.704547779492494e-05
17498.46688624657,28.00125993551314,-85.19365583092953,2177.597014144167,-25897.92087949907,3.223947888629316e-06,3.834205631116945e-05,-0.2355510428753458,3.512005860275229e-10,0.7073106626136949,0.06236030393299338,-0.7045562901148558,2.72151833201715e-05,2.399436616955032e-06,-2.710920336475708e-05
17538.80501841761,27.98501188632243,-85.1814281313349,2179.162374245985,-25850.4612958144,3.238006311154717e-06,3.841106923070398e-05,-0.2345786210699193,3.510361431057606e-10,0.707302189403809,0.06251705097977601,-0.7045338923516836,2.726433072012516e-05,2.409840629782673e-06,-2.715762135672801e-05
17579.23613958693,27.95517446652445,-85.15529802784464,2183.651847278884,-25763.34243316151,3.266406232149265e-06,3.853798506824278e-05,-0.2332503680050789,3.514130826424741e-10,0.7073497478128814,0.0628497288522795,-0.704552040174565,2.735730875005935e-05,2.430762776668388e-06,-2.724910520310047e-05
17619.76046411629,27.93734119508048,-85.21488328899055,2152.668502412723,-25715.55387959037,3.232605364535297e-06,3.861636723443006e-05,-0.2322822448476483,3.512564022492226e-10,0.7073965685346175,0.0621282710547579,-0.704663028056885,2.741236245027108e-05,2.407535971074429e-06,-2.730643487628904e-05
