Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
137088.1766164854,10.71765289611218,-90.30605564816723,-22.88726764701502,-4284.617441845974,-1.246687065208427e-06,0.0002333864062105487,-0.004974302393963966,2.709618072284715e-10,0.6877549641540771,0.01998651433008504,-0.6874644936020399,0.0001604199506302409,4.661886586375193e-06,-0.000160352197907184
137404.1975012515,10.68101825640816,-90.2936457197177,-21.88175096929943,-4269.502048373011,-1.200372980393538e-06,0.0002342131991992919,-0.004945353692949213,2.712956969270654e-10,0.6877458334012281,0.02018962902699858,-0.6874494237691249,0.0001609854937435083,4.725928154788921e-06,-0.000160916111060754
137720.9468893947,10.64896464347421,-90.24360384352869,-18.09380928291156,-4255.649851197977,-9.990572652374466e-07,0.0002349774906802735,-0.004917971631653106,2.715527742531422e-10,0.6875539905994535,0.02083882746168125,-0.6872381197658172,0.0001614646697004264,4.893774800304696e-06,-0.0001613904908279038
138038.4264602885,10.61863812722053,-90.2205697257525,-16.33419079898873,-4242.99195238892,-9.072913532097104e-07,0.0002356792544861905,-0.004892066361797452,2.71736466373786e-10,0.6871154912243237,0.02115632361813466,-0.6867897118124356,0.000161842892319256,4.983151521005749e-06,-0.0001617661583743058
138356.6378971781,10.58383244248386,-90.17547131429794,-12.94915065579434,-4228.208834256216,-7.243097840734288e-07,0.0002365045483803292,-0.004863809547734192,2.720593789712355e-10,0.6869250482686214,0.02174567560049344,-0.6865807654832212,0.0001623637232616313,5.139874960499392e-06,-0.0001622823475205175
138675.5828871888,10.56159769421055,-90.14286786222426,-10.51939643641807,-4218.693835643831,-5.910607293268939e-07,0.0002370387189392371,-0.004841702939732525,2.720458613109556e-10,0.6867434623518442,0.0221854101603401,-0.6863850163421521,0.0001626867120481213,5.255632754135415e-06,-0.0001626017976572891
138995.2631213353,10.54330286502037,-90.09315989966275,-6.846009543132565,-4210.471555741858,-3.861667494333943e-07,0.0002375024609618946,-0.004821152504018524,2.719502070867837e-10,0.6866552720829336,0.02283297864315288,-0.6862755407018153,0.0001629833124774935,5.419596476264226e-06,-0.0001628931800910362
139315.6802945303,10.51985966532095,-90.10839128501519,-7.948030635443697,-4201.334706308556,-4.502807851838383e-07,0.0002380187466742343,-0.004799626177605476,2.719148022352087e-10,0.6866647113433708,0.02270599580352574,-0.6862891981947881,0.0001633394707367699,5.401159074919478e-06,-0.0001632501460373482
139636.8361055938,10.49425986320015,-90.12676926670171,-9.273709741516992,-4191.422538014553,-5.278718271579886e-07,0.00023858131591371,-0.004777289675965886,2.719309796717865e-10,0.6862480587202101,0.02252745744931822,-0.6858782047551344,0.000163625833036888,5.371343415123e-06,-0.0001635376467573518
139958.7322572618,10.46862638713068,-90.15033802366102,-10.97213440801356,-4181.613778007618,-6.274805851967585e-07,0.000239140477405625,-0.004755148122146249,2.719419538791024e-10,0.6863643189123996,0.02230446187528477,-0.6860018143245221,0.0001640368057619011,5.330627743087532e-06,-0.0001639501694187362
140281.3704561958,10.44149988775569,-90.21129682812305,-15.38524532941931,-4171.882918369187,-8.839634250521469e-07,0.0002396966596552388,-0.004733171527337131,2.719493467640775e-10,0.6865189078700139,0.02163496631676832,-0.686177920874396,0.0001644554310438432,5.182650718655568e-06,-0.0001643737476951374
140604.7524129914,10.4138720232744,-90.24405742434998,-17.72647533592869,-4161.504540758219,-1.023561082882672e-06,0.0002402933472920144,-0.004710537922755462,2.720005353425829e-10,0.686560264626597,0.02129954824164951,-0.6862297911114357,0.0001648746521290035,5.114999786299674e-06,-0.0001647952902599042
140928.8798421875,10.37838229791117,-90.31514969696343,-22.81993702467356,-4148.736004205261,-1.325774622176734e-06,0.0002410299775384645,-0.004685284119138549,2.72210160311516e-10,0.6865607697344813,0.02050385586943788,-0.6862545318122779,0.0001653807308966144,4.939027715198287e-06,-0.000165306963426006
141253.7544622754,10.34659261082354,-90.35327838298196,-25.50791262096163,-4136.899642586451,-1.490419206925757e-06,0.0002417177279872108,-0.004661171872557692,2.723611418220429e-10,0.6864502386096784,0.02009984030623067,-0.6861559053939188,0.0001658260893087771,4.855527358347064e-06,-0.0001657549871029974
141579.3779957082,10.30692351441377,-90.39232538657163,-28.22576010586677,-4122.067313739236,-1.661097498661664e-06,0.0002425853432639378,-0.00463377787094825,2.72712504666875e-10,0.6864965246637725,0.01968957726870598,-0.6862141057442767,0.0001664327780869807,4.773499830598534e-06,-0.0001663643090362757
141905.7521689092,10.27094517440388,-90.46755859273043,-33.53466652925651,-4109.329266703461,-1.985743677498049e-06,0.0002433325109404332,-0.004608834071853373,2.729286898411316e-10,0.6866799063816227,0.01884971229147298,-0.6864211405360435,0.000166991148992226,4.583991878126404e-06,-0.0001669282206824391
142232.878712282,10.23288858588616,-90.48488515996776,-34.65511939268892,-4094.876149897446,-2.066592043484941e-06,0.0002441901404102392,-0.004582061380643425,2.732620742715277e-10,0.6865172231274325,0.01869401144018414,-0.6862626549557211,0.000167539941176638,4.562148583506816e-06,-0.0001674778155152894
142560.7593602188,10.19671471256716,-90.50693035220968,-36.11051427942859,-4081.282701476448,-2.167735648622076e-06,0.0002450018278785672,-0.004556347195472908,2.735416443000923e-10,0.6864517226018801,0.01848462314255189,-0.6862028025083885,0.0001680808711334132,4.526045252820904e-06,-0.0001680199219001618
142889.3958511103,10.15991927651224,-90.53438498067793,-37.93867012579532,-4067.596820389172,-2.292812420689252e-06,0.0002458240228563861,-0.004530624099946342,2.738307604351101e-10,0.6862660489351028,0.01820743362554838,-0.6860244742585851,0.0001685995498102171,4.473141454732174e-06,-0.0001685402005508889
143218.7899273543,10.12409113341159,-90.55952319829893,-39.59356906210062,-4054.295328580382,-2.408532287356909e-06,0.0002466284660029096,-0.00450542238644278,2.740972956568777e-10,0.6860457302874603,0.01795733969753489,-0.6858106721221551,0.000169097183201455,4.426141620869031e-06,-0.0001690392458484669
143548.9433353656,10.08611941793422,-90.56010425106214,-39.49326191362196,-4039.828552917375,-2.419667176704681e-06,0.0002475116026219386,-0.004479020663624596,2.744461844291351e-10,0.6859380000899387,0.01800433322937258,-0.6857016727063967,0.0001696755554379506,4.453602571344923e-06,-0.0001696170968308135
143879.8578255845,10.04921123647642,-90.59547412540699,-41.84780984551772,-4026.399224594277,-2.581024668094805e-06,0.0002483340409125073,-0.00445386414151435,2.747282361809881e-10,0.6857892509881133,0.01763410567680448,-0.685562495391789,0.0001702029907169535,4.376530428971324e-06,-0.0001701467132518276
144211.5351524869,10.01552014539254,-90.59163182063463,-41.44540961031566,-4013.581705334876,-2.572562365594346e-06,0.0002491274508676243,-0.004429474849094475,2.749717155335961e-10,0.6857042948963714,0.01773489960887491,-0.6854749108283927,0.0001707249930330981,4.415592311005498e-06,-0.0001706678815439343
144543.9770745927,9.979195793743227,-90.58950171720502,-41.15494729809818,-3999.855321999621,-2.572097988343037e-06,0.0002499825781055936,-0.004404173449718663,2.752807537817852e-10,0.685662505619843,0.01781643852680287,-0.6854309929752972,0.0001712999811117475,4.451104673371277e-06,-0.000171242141998025
144877.1853544762,9.943112875810336,-90.62038913253564,-43.17030702447173,-3986.819880035296,-2.715694973522601e-06,0.0002507970745358469,-0.004379724037101817,2.755456228410854e-10,0.6855442642047063,0.01750117961357438,-0.6853208350080315,0.0001718289326729708,4.386600793760672e-06,-0.0001717729310369026
145211.1617587742,9.906217953237798,-90.63003049895262,-43.69131893737424,-3973.184288239052,-2.767357219554347e-06,0.0002516568620974441,-0.004354706013155975,2.75855357022347e-10,0.6853632934249324,0.01743864440753153,-0.6851413997529981,0.0001723722757963896,4.385905770221165e-06,-0.0001723164684346837
145545.9080581966,9.873908587547565,-90.62410292709893,-43.14792245175413,-3961.039065819301,-2.749730356380854e-06,0.0002524290566775827,-0.004331409625430153,2.760647816233653e-10,0.6853359173516557,0.01756633197974709,-0.6851107527933077,0.0001728935583709883,4.431557673557883e-06,-0.0001728367548375294
145881.4260275348,9.83856488092807,-90.64025059300836,-44.12075310405064,-3948.184895659499,-2.830047470762901e-06,0.0002532493190158087,-0.004307423909239578,2.763265717144534e-10,0.6850667782224324,0.01742403907869587,-0.6848451602269287,0.0001733872596010168,4.409944377794932e-06,-0.0001733311691027761
146217.7174456718,9.803997805414749,-90.64293612500533,-44.16284343551757,-3935.442783374553,-2.851117629441646e-06,0.0002540690188058446,-0.004283647585061707,2.765836661704065e-10,0.6850115402224167,0.01744828001862258,-0.6847892871258131,0.0001739339951700447,4.430361934485512e-06,-0.0001738775620054025
146554.7840955911,9.764020624663782,-90.64462849182171,-44.11387355173149,-3920.757701910664,-2.869328091621543e-06,0.0002550204574835444,-0.004257847826500768,2.769810947067549e-10,0.6847839499084228,0.01748011916073491,-0.684560810656225,0.0001745268549119037,4.455055088566768e-06,-0.0001744699847240164
146892.6277643867,9.733671327437385,-90.6351969675664,-43.34304294899555,-3909.45142696325,-2.835530850100589e-06,0.0002557589263210917,-0.004235804947113325,2.771432528726159e-10,0.6846262511206938,0.01764672948531414,-0.6843987848192363,0.0001749910605349687,4.510519283410347e-06,-0.0001749329199520407
147231.2502432718,9.697279343060321,-90.64817163062133,-44.08038004657984,-3896.363053629558,-2.903159627484554e-06,0.0002566167510208986,-0.004211914515710053,2.774346589604891e-10,0.6845880168896412,0.01754887557962254,-0.684363054112934,0.00017556807627811,4.50054960114049e-06,-0.0001755103827734529
147570.6533275894,9.660900886159817,-90.66593093463457,-45.13770259284228,-3883.410825451799,-2.992637461236855e-06,0.0002574708070202646,-0.00418825840362177,2.777197685952679e-10,0.6845512856731329,0.01739405722179775,-0.6843302634620977,0.0001761430110947317,4.475693316664775e-06,-0.0001760861395080656
147910.8388168207,9.626903775184205,-90.66297001288592,-44.79365542820161,-3871.024048220539,-2.988867192626453e-06,0.0002582949899710591,-0.004165297263068695,2.779676543817221e-10,0.6842738516480483,0.01748070485672031,-0.6840505310333203,0.0001766345775476988,4.512370171921948e-06,-0.0001765769308287058
148251.8085145954,9.593324346106698,-90.66641645725099,-44.88595440590453,-3858.937972720959,-3.013811694583621e-06,0.0002591036003309167,-0.004142742402923828,2.781969304016952e-10,0.6842575246331938,0.01749762126388629,-0.6840337661747784,0.000177182877028209,4.530865595299502e-06,-0.0001771249366095885
148593.5642287007,9.556239401848241,-90.6673315825597,-44.79228462923039,-3845.603715873593,-3.028413969243679e-06,0.0002600019201906712,-0.004118932362453063,2.785194974484607e-10,0.684044318064816,0.01753984275312889,-0.683819408172183,0.000177741241283604,4.557531347793397e-06,-0.0001776828009714228
148936.1077710915,9.52108298980459,-90.68783085859241,-46.02102060665374,-3833.331326934658,-3.131417238208296e-06,0.0002608321075606819,-0.004096344656249196,2.787685481994028e-10,0.6836653867977853,0.01734430209664147,-0.6834453425769657,0.0001782101768603121,4.521116914575337e-06,-0.0001781528182163517
149279.4409578996,9.486399376214649,-90.68510810509154,-45.69006681050242,-3820.890757688933,-3.129179341758598e-06,0.0002616816577586679,-0.004073659756482032,2.790329628641626e-10,0.6838514638157522,0.0174403584410357,-0.6836290357060585,0.0001788386053461744,4.560945680994476e-06,-0.0001787804366720804
149623.5656094434,9.448222093593143,-90.68233064331436,-45.34253357710267,-3807.264140376134,-3.127650181198851e-06,0.0002626185490555068,-0.004049795933743833,2.793875976147495e-10,0.6834479820992743,0.01752213740736939,-0.6832233302048805,0.00017937231654304,4.598720692526342e-06,-0.0001793133561952614
149968.4835502373,9.414167436846508,-90.67542550358947,-44.7399010984799,-3795.072515907343,-3.105950345706997e-06,0.0002634629604303266,-0.004027543227751024,2.796404889831509e-10,0.6832530506421984,0.01765852391799467,-0.6830248222026108,0.0001798968952064295,4.649395452811928e-06,-0.0001798368038718339
150314.1966090022,9.376255088956928,-90.68663807717212,-45.32452247252508,-3781.875212117452,-3.168520152460061e-06,0.0002643811157844446,-0.004004306630669607,2.79970928116825e-10,0.6831259284629678,0.01758078991746059,-0.6828996631748108,0.0001804900698318283,4.645055717678238e-06,-0.0001804302878268444
150660.7066186742,9.338820614757267,-90.66933242757865,-44.02498499239093,-3768.428036384661,-3.099698795197073e-06,0.0002653264242154152,-0.003980891654747912,2.803237572205366e-10,0.6830592936220591,0.01784463953223671,-0.6828261619500463,0.000181116510903283,4.73159340716586e-06,-0.0001810546949007628
151008.0154164149,9.303783729856871,-90.66420917345783,-43.54466915348504,-3756.066759932656,-3.086100208147708e-06,0.0002662001718002981,-0.003958707686992488,2.805994586822986e-10,0.6828056028660692,0.01795848197455822,-0.6825693988382907,0.0001816446695614194,4.777439596864558e-06,-0.0001815818329320848
151356.1248436208,9.261008759455681,-90.66301257627366,-43.29352096107176,-3741.143682645365,-3.092829475007564e-06,0.0002672621490483062,-0.003933910904003447,2.810708089256908e-10,0.682630524666381,0.01802768596178732,-0.6823924352930371,0.0001823219121922154,4.814965135876669e-06,-0.0001822583215553304
151705.0367459337,9.225737860156286,-90.64363745650333,-41.88698325705244,-3728.568589965279,-3.012589814626136e-06,0.000268165594269029,-0.003911670531704073,2.813701324085066e-10,0.6823099197699545,0.01830953262987705,-0.682064210783235,0.0001828509953028111,4.906738371957259e-06,-0.0001827851481980355
152054.7529732496,9.183777182673508,-90.65015039120688,-42.14756091948674,-3714.177123248203,-3.054859947668045e-06,0.0002692039749116289,-0.003887610463500491,2.818107273966059e-10,0.6819404897058253,0.01828189947538897,-0.6816953891965184,0.000183459259808158,4.918293892607619e-06,-0.0001833933215647264
152405.2753797291,9.144532033399319,-90.61496933818094,-39.71543440578187,-3700.085921298197,-2.900585463987004e-06,0.0002702328603324571,-0.003863953939731298,2.822333446835633e-10,0.681812004435208,0.01875684594386865,-0.6815539524661228,0.0001841238682111169,5.065301004029602e-06,-0.0001840541810738439
152756.6058238072,9.106554977752022,-90.5967425303201,-38.39947214585505,-3686.762756718764,-2.824800362556203e-06,0.0002712112482244636,-0.003841185875887313,2.826018105984709e-10,0.6816945677568517,0.01903041320037453,-0.6814288862989475,0.0001847574217112356,5.15774988286948e-06,-0.0001846854149453311
153108.746168203,9.063179218087683,-90.55979041809937,-35.87097051336949,-3671.355840941857,-2.661023501950889e-06,0.0002723529371230625,-0.003816336065434692,2.831350608376859e-10,0.6812596913645768,0.01951758689334001,-0.6809800517489623,0.0001854149804586204,5.312002219270347e-06,-0.0001853388723686778
153461.6982799294,9.027037627029737,-90.5512158569574,-35.20187860007412,-3658.9238567988,-2.629171407800416e-06,0.0002732791081097011,-0.003794665540219376,2.834436682280471e-10,0.680863154140259,0.01966830131656174,-0.6805790127451353,0.0001859363142657099,5.371198944208898e-06,-0.0001858587183443881
153815.4640303035,8.98273608567338,-90.48668884223972,-30.94446038001202,-3642.870315875752,-2.331654273234203e-06,0.0002744890049637514,-0.003769327235525137,2.84037983504311e-10,0.6804672090448035,0.02048320329295893,-0.680158849805017,0.0001866483661517812,5.618428599303517e-06,-0.0001865637849294549
154170.0452949559,8.946498796470747,-90.44702248344622,-28.32181293077423,-3629.990623027163,-2.149233529088206e-06,0.0002754660365971315,-0.003747361881659275,2.843902011865918e-10,0.6800795644769043,0.02100256791630998,-0.679755181046836,0.0001872043261561748,5.781340566153166e-06,-0.0001871150336900956
154525.4439538414,8.906665406135634,-90.39740508038005,-25.07965095729905,-3615.794510677343,-1.91819658003208e-06,0.0002765510842351452,-0.003724121768261933,2.848501093678355e-10,0.679815139547739,0.02164336445845984,-0.6794705208713842,0.0001878667930251155,5.981139922523133e-06,-0.0001877715577151364
154881.6618912481,8.871780204087935,-90.30683944486042,-19.29339073464599,-3602.598401958096,-1.486498242908836e-06,0.000277569467600126,-0.003701996328327061,2.852359619745577e-10,0.6795062696634134,0.02276768170432569,-0.6791247331541519,0.000188470446496827,6.314930896277706e-06,-0.0001883646220777367
155238.7009958082,8.833255601254015,-90.25162237162695,-15.7609839592948,-3588.838506358816,-1.22367790659812e-06,0.0002786363086163799,-0.003679374953420688,2.856710398446826e-10,0.679012504335632,0.02346587874713663,-0.6786069065215674,0.0001890558087573685,6.533547845459696e-06,-0.0001889428791393149
155596.5631605074,8.795421697649127,-90.15446646739261,-9.637069407030317,-3574.640344173659,-7.541836709031555e-07,0.000279746390013618,-0.003656389762054539,2.861460656934867e-10,0.6784122265247549,0.02465561306431489,-0.6779640476033357,0.0001896394000152846,6.892086383049692e-06,-0.0001895141186915785
155955.2502826954,8.765849394886729,-90.05302025308276,-3.297226198873645,-3563.111837202523,-2.597104723434198e-07,0.0002806533135544091,-0.003636215264648578,2.864116489577063e-10,0.6780264546629293,0.02590217860800272,-0.6775315124524766,0.000190144736940277,7.263968689904903e-06,-0.0001900059360782163
156314.7642640954,8.72706134595388,-89.9789200414279,1.305755821547267,-3549.072168129991,1.036650235997973e-07,0.0002817637447946551,-0.003613557437181266,2.868833219269006e-10,0.6776062647525536,0.0268228313053051,-0.6770751699425072,0.0001907780159799186,7.551887881761017e-06,-0.0001906284878255488
156675.1070108149,8.693024958868872,-89.86424815140035,8.377727962428201,-3535.919112007223,6.700684550924065e-07,0.0002828103117384672,-0.003591885244477342,2.872882144767908e-10,0.676951326143856,0.02821174029297469,-0.676363212835801,0.0001913013948677577,7.972427353729862e-06,-0.0001911351984340908
157036.2804333552,8.659801698427277,-89.74998629341214,15.37320851287088,-3523.064342778811,1.238554434609982e-06,0.0002838384037731451,-0.003570595937682113,2.876733009404371e-10,0.6764455564506329,0.02959962062552374,-0.6757976422721756,0.0001918539847975778,8.395066108942266e-06,-0.0001916702229031304
157398.286446622,8.625707132277627,-89.62592119518087,22.91537095712626,-3509.782883321328,1.860149612612347e-06,0.0002849057640384085,-0.003548954106621425,2.880977589351578e-10,0.6758195265447065,0.03109540310891265,-0.6751037759964059,0.0001923987992075177,8.852538265084796e-06,-0.0001921950324611953
157761.1269699348,8.594568578335577,-89.46135829176134,32.87425177044005,-3496.759278600246,2.688351312211939e-06,0.0002859538054510803,-0.003527653070694269,2.885056985196763e-10,0.6750026716505141,0.03305567718535897,-0.674192798049007,0.0001928768614829625,9.445407459078979e-06,-0.0001926454462826721
158124.8039270383,8.568599618317718,-89.25305749741592,45.43013532238343,-3484.615677803355,3.740765173058236e-06,0.0002869269236492259,-0.003507316980793342,2.888452602034765e-10,0.6741316025297617,0.03552205866512863,-0.6731950689640677,0.0001932906698336183,1.018507734615315e-05,-0.0001930221418495342
158489.3192461114,8.551072971789385,-89.0335607301745,58.61942266635881,-3474.948801953785,4.853121312461735e-06,0.0002876921560019662,-0.00348954290076411,2.889826180969848e-10,0.6732351862337141,0.03811151864288361,-0.6721555832765781,0.0001935588487449739,1.095727291633015e-05,-0.0001932484569090184
158854.6748597779,8.542262431530093,-88.7586383707376,75.12748598268462,-3467.010924124403,6.247187751584288e-06,0.0002882975238222516,-0.003473564292741585,2.88978093525726e-10,0.6725368415421943,0.04135487351740871,-0.6712641638490093,0.0001937821479275899,1.191583229715823e-05,-0.0001934154435304904
159220.872705117,8.547721776010512,-88.48026869770935,91.8883781274681,-3463.494842019746,7.654660200711638e-06,0.0002885226256339095,-0.003462060690382149,2.886061533645353e-10,0.6713592190900702,0.04459905831735965,-0.6698762012897859,0.0001936158310824894,1.28620915540798e-05,-0.0001931881379552522
159587.9147236733,8.566930587479511,-88.21195511481234,108.152487310477,-3464.493174168323,9.001897561453823e-06,0.0002883614924794991,-0.003455093795365106,2.878594038403864e-10,0.6706358568744498,0.0477456732086884,-0.6689340798730296,0.0001933246313018145,1.376367603179715e-05,-0.0001928340589472572
159955.8028614669,8.601698749511499,-87.99130355580945,121.74938401354,-3471.339693353963,1.009110320773498e-05,0.0002877192964758345,-0.003453959540479286,2.866309065972921e-10,0.669732887456139,0.0503152762511028,-0.6678401856103844,0.0001926582450076861,1.447390892872826e-05,-0.0001921137822483449
160324.5390690042,8.632194001372051,-87.85462909111568,130.3062263361995,-3478.422894019121,1.075452830311192e-05,0.0002870837297321751,-0.003453047181435429,2.853893424411535e-10,0.6695781546028481,0.05195792204337622,-0.6675591954713005,0.0001922041665960974,1.491465788685341e-05,-0.0001916246190785998
160694.1253012877,8.669188165741685,-87.80360848945452,133.8244424315019,-3489.27751165853,1.097554414260168e-05,0.0002861713350653243,-0.003455856041772756,2.838472037298373e-10,0.6696231195014496,0.05261772229114337,-0.6675526177551435,0.0001916119319830312,1.505650436959078e-05,-0.0001910194601459188
161064.5635178271,8.697901703577456,-87.81753263647161,133.3360121891268,-3498.744428579005,1.087658938997098e-05,0.0002854023148384342,-0.003457262468301692,2.824281047888332e-10,0.6700683879407022,0.05255240054913823,-0.6680044084539969,0.0001912215953772798,1.499720633709607e-05,-0.0001906325846772127
161435.8556826486,8.709002065165876,-87.8817984695486,129.5813773633445,-3503.483094922372,1.054262676831141e-05,0.0002850402998517855,-0.003453982699431492,2.813974161756646e-10,0.6702285996298906,0.05187767807229386,-0.6682178404380352,0.0001910159406022929,1.47851993763237e-05,-0.0001904428718634044
161808.0037643066,8.7090970445522,-88.03322208168979,120.4076338885333,-3506.313177791794,9.782295404931924e-06,0.0002848639258131904,-0.003448822439504787,2.805236155654326e-10,0.6708953448650761,0.05022376566166202,-0.6690128078926381,0.000191068918587653,1.430357307711437e-05,-0.0001905327778821346
162181.009735893,8.697586631701824,-88.14446178650763,113.5367291693866,-3504.590191535627,9.234349906234982e-06,0.0002850409056466382,-0.003439199530219871,2.800160277484863e-10,0.6710393150435777,0.0489978572847107,-0.669248064857614,0.0001912155378680972,1.396215009320546e-05,-0.0001907051134263591
162554.8755750484,8.687553780701965,-88.264003490085,106.184381444627,-3503.494988573292,8.642888055717663e-06,0.0002851673153626399,-0.003430217294661767,2.794593412775507e-10,0.6713836141931445,0.04768861769874441,-0.6696878027476924,0.0001913852402249668,1.359416190882067e-05,-0.000190901830630209
162929.6032639722,8.663130709835469,-88.41522799787185,96.7866008791362,-3498.32624720351,7.902460297509608e-06,0.000285632350192607,-0.003417279018893157,2.792285513166658e-10,0.6717571435252498,0.04600940078256672,-0.6701796736076321,0.0001917885826868587,1.31358153038062e-05,-0.000191338210520895
163305.1947894335,8.635851081467852,-88.51789806785844,90.33234718639709,-3491.330579633932,7.405778495433317e-06,0.0002862321386795018,-0.003402601616152545,2.791445539868491e-10,0.6719117939299099,0.04488184371325345,-0.6704111267923651,0.0001922255956093203,1.284013648482637e-05,-0.0001917962734320168
163681.6521427809,8.604390902867083,-88.61828329292878,84.00971874716826,-3482.963744460146,6.921162268709422e-06,0.0002869448631769524,-0.003386640404002898,2.791715628994146e-10,0.6720482440373563,0.04377933657148805,-0.6706207661585304,0.0001927341878814102,1.255531125176729e-05,-0.0001923248068702474
164058.9773199539,8.570143479892167,-88.68876895118406,79.49856767944426,-3473.176742040462,6.586854343556601e-06,0.0002877700816132352,-0.003369356896876818,2.793143493632764e-10,0.6720069451186579,0.04301508874717614,-0.6706288365614644,0.0001932702491536344,1.237120684528713e-05,-0.0001928739029757501
164437.1723214932,8.530325146064218,-88.74157054791633,76.03582014360602,-3461.323173627838,6.343433797066881e-06,0.000288767509322486,-0.003350134795825555,2.79626277771862e-10,0.6719284869463549,0.04245566338309994,-0.6705858693834211,0.0001939127259786857,1.225233574671713e-05,-0.0001935252582099674
164816.2391525509,8.491498618894704,-88.77478176857808,73.77516363257452,-3449.476243079605,6.197339039403666e-06,0.0002897665384139348,-0.003330989700936168,2.799412989179863e-10,0.6718668217723525,0.04212680455324857,-0.6705448221682234,0.0001945625260615367,1.219928897092916e-05,-0.0001941796948603276
165196.1798229015,8.452606234930283,-88.75246714107936,74.83969807786988,-3436.639891765506,6.333708370894445e-06,0.000290843969300584,-0.003310961712235978,2.803406685219002e-10,0.6718353224832974,0.04244981912610585,-0.6704928883980776,0.0001952776778242524,1.233859224960827e-05,-0.0001948874818907834
165576.9963469528,8.414450072709073,-88.70100956280575,77.63087326518549,-3423.550444387291,6.619996510201163e-06,0.0002919443134037938,-0.003290764950264903,2.807652794963524e-10,0.6713552548741739,0.04308516018457638,-0.6699713032802498,0.0001958795357464607,1.257084250587784e-05,-0.0001954757438736105
165958.690743756,8.381466750512887,-88.57771105151581,84.68587323278177,-3410.802308949044,7.274953610664731e-06,0.0002930055229465026,-0.003270970896104844,2.811665055448195e-10,0.670606993755435,0.04454120173828847,-0.6691261625593571,0.0001963816963543002,1.304352152076449e-05,-0.0001959480472199963
166341.265037017,8.366778417837272,-88.42126032387813,93.79574454882581,-3403.183086088267,8.09250048277184e-06,0.0002936195122668284,-0.003256157816745867,2.811478829000371e-10,0.6700597646572219,0.04639439632764917,-0.6684516797808834,0.0001966459028658844,1.36156033162734e-05,-0.0001961739698845715
166724.7212551063,8.349568571106463,-88.21123121483576,105.9870792159584,-3393.752891873021,9.193251093150817e-06,0.0002943719433906024,-0.00323966682509876,2.812806873389883e-10,0.669149746878839,0.04884222613120498,-0.6673648332767936,0.0001969025017710077,1.437220377375544e-05,-0.0001963772771029463
167109.0614310708,8.361134627667251,-87.97388748419223,120.0260126907351,-3392.761814727511,1.041418862975886e-05,0.0002943766998696828,-0.003231271894672459,2.807157370845518e-10,0.6683156601026565,0.0516061714197544,-0.6663202117674688,0.0001966865814002007,1.518779529144223e-05,-0.0001960993171254888
167494.2876026437,8.388526589374942,-87.73313010737547,134.4551098056191,-3396.61764285585,1.163600755996e-05,0.0002939499185096234,-0.003227504026502202,2.797521742253301e-10,0.6676066255653638,0.05441211493954715,-0.6653855485705842,0.0001962231675605943,1.59928274199905e-05,-0.0001955703478511696
167880.4018122561,8.433981617283433,-87.57621393185724,144.2448661792691,-3407.764237135878,1.239892008056412e-05,0.0002929227053193028,-0.003230648231581501,2.781958139071109e-10,0.6672710050121631,0.05627027674532184,-0.6648941645742931,0.0001954602881023961,1.648296482482659e-05,-0.0001947640523701825
168267.4061070467,8.489996168641706,-87.48956546941507,150.1056425664005,-3423.676395206872,1.278137514549796e-05,0.0002915233007617809,-0.003238268387506783,2.762659894400035e-10,0.6676654038035159,0.05737410699465524,-0.6651956879615786,0.0001946533625921996,1.672703541116963e-05,-0.0001939333335319223
168655.3025388742,8.536806036705659,-87.59698302581883,144.3829837836624,-3440.543546770613,1.217580662038409e-05,0.0002901407894247271,-0.003246737601180672,2.742793253695302e-10,0.6680639194706436,0.05622512362108596,-0.6656937253514353,0.0001938294892209704,1.631294053643305e-05,-0.0001931418102398263
169044.0931643264,8.571302254559708,-87.80053109341691,132.710710440448,-3455.392414651628,1.109867344862264e-05,0.0002889764655752878,-0.003253250514819537,2.724725499290024e-10,0.6688521781359308,0.05398835270398981,-0.6666697038035315,0.0001932510538079592,1.559882197360723e-05,-0.000192620472823951
169433.7800447328,8.589714273019785,-88.12804698279427,113.327771781275,-3467.444121868017,9.415724453784197e-06,0.0002880891232328759,-0.003257088826941903,2.709010326514513e-10,0.6700383446422791,0.05033089376855211,-0.6681453318129404,0.0001929593046613663,1.449441564385374e-05,-0.0001924141501307562
169824.3652461744,8.577134435768265,-88.48356790422625,91.86069148204668,-3469.987834794957,7.623765901605232e-06,0.0002879836250641007,-0.003251981631586291,2.700798473078227e-10,0.6712698550388656,0.04633454160092886,-0.6696688200435581,0.0001932068980868664,1.333614639446906e-05,-0.0001927460834042914
170215.8508394951,8.54301424130108,-88.8268207022288,70.96501774510675,-3465.308129027529,5.907156894769137e-06,0.0002884536558619543,-0.003240126670643117,2.698225698480975e-10,0.672259882109332,0.04245006669545734,-0.6709182818579355,0.0001937795903907061,1.223627462417289e-05,-0.0001933928727624461
