Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25234.80772480576,25.88642602362236,-88.68848169442212,471.9382525813689,-20613.77800642619,1.110049677773116e-06,4.848582946722402e-05,-0.1300102898068338,3.059585097444589e-10,0.7078975464164636,0.0206861684087557,-0.7075952364586791,3.433130464133206e-05,1.003228720170027e-06,-3.431664334562712e-05
25292.97996446145,25.85772620424509,-88.77476539854744,439.5371651269941,-20550.99129633445,1.040234941864629e-06,4.863720507053443e-05,-0.1293161918779778,3.061874291611488e-10,0.7078827089361033,0.01963047666506772,-0.7076104676985906,3.443661573526559e-05,9.549706089459722e-07,-3.442337192133262e-05
25351.28630497907,25.8429438625393,-88.85433289802481,410.3571865322755,-20519.57433233329,9.742080073952877e-07,4.871447187712314e-05,-0.1288215377257212,3.059509346889789e-10,0.7079972737451421,0.01866116755734618,-0.7077512984487915,3.449591058314274e-05,9.092322686922988e-07,-3.448392587339423e-05
25409.72705549305,25.81195583379649,-88.83947152469732,414.2603507442666,-20449.41092706111,9.9022429073035e-07,4.888110434590708e-05,-0.1280857848355208,3.062945924769337e-10,0.7079490615686184,0.01885384390178723,-0.7076979626549835,3.461172749212929e-05,9.217670348512114e-07,-3.459945123152793e-05
25468.30252585042,25.77528652658501,-88.90203355224934,390.3751955284166,-20368.66719943519,9.405838038537443e-07,4.907698719930871e-05,-0.1272866169896266,3.068015287253409e-10,0.7080136547260586,0.0180931466213698,-0.7077824336078765,3.475284755474212e-05,8.881020332317604e-07,-3.474149806703383e-05
25527.01302661247,25.75799736926624,-88.88560698636748,395.4568685683482,-20329.58934244164,9.56483778445564e-07,4.917077935427113e-05,-0.1267502246151856,3.066842871618644e-10,0.7079144524854912,0.01830393332322329,-0.7076777784152416,3.481457531168202e-05,9.001704414198605e-07,-3.480293590071351e-05
25585.85886905645,25.73823505069398,-88.96339099153457,367.0835617364435,-20287.34437162575,8.916047414665869e-07,4.927568085027442e-05,-0.1261959254710316,3.066160823632746e-10,0.7079356976508819,0.01735415920514106,-0.7077229579197806,3.488900365549878e-05,8.552603378461935e-07,-3.487851926082749e-05
25644.84036517718,25.70837539735773,-88.9332607090949,376.5048138811251,-20220.16474106902,9.205568290087018e-07,4.943844022655457e-05,-0.1254887580834179,3.06927245615333e-10,0.7079749766256284,0.01773779310948462,-0.7077527380545159,3.500652008206701e-05,8.770626522116057e-07,-3.499553127701102e-05
25703.95782768863,25.68133224401155,-88.90211288297357,386.3369451891055,-20159.41970768564,9.502780926251789e-07,4.958639122352871e-05,-0.1248240180695494,3.071440488345849e-10,0.7082141732850318,0.01813917870143957,-0.7079818397655678,3.512350174990724e-05,8.996028304639388e-07,-3.511197929372764e-05
25763.21157002575,25.65308621794235,-88.87857696121009,393.3872326535105,-20096.38569010581,9.736838458996822e-07,4.974113159554507e-05,-0.1241475315361226,3.073988047549992e-10,0.7080596265360851,0.0184365096931987,-0.7078195602275716,3.522569722284352e-05,9.172093478564397e-07,-3.521375401526583e-05
25822.60190634596,25.6357243791188,-88.85617900637038,400.4707541701898,-20057.5403686931,9.950441732882693e-07,4.983669460636973e-05,-0.1236225810056051,3.072857753565989e-10,0.7079015298869518,0.01871958124232497,-0.7076539785053135,3.52857620239934e-05,9.330883760216957e-07,-3.527342268190639e-05
25882.12915153092,25.60743518250698,-88.91344988430376,379.2603126237369,-19996.69408888191,9.481232554813049e-07,4.999028389565238e-05,-0.1229640997117809,3.075119015788588e-10,0.7080010398580423,0.01802533548229306,-0.7077715448651635,3.53987907008326e-05,9.012346622794798e-07,-3.538731636003017e-05
25941.79362118814,25.59547756466479,-88.93038534222171,372.8649989708536,-19970.84537041594,9.345603617578802e-07,5.005554430021882e-05,-0.1225227062106285,3.072017480458587e-10,0.707897373617257,0.01782412409759741,-0.7076729415304529,3.543961199470841e-05,8.923327952702909e-07,-3.54283762049288e-05
26001.59563165272,25.5783027051007,-88.88989843882334,386.2338982270191,-19932.23315832342,9.717967245943132e-07,5.015116225174931e-05,-0.1220045676791303,3.070889382983087e-10,0.7079952608078277,0.01833734274316032,-0.7077577489420118,3.551269387173924e-05,9.197920880373949e-07,-3.550078039343149e-05
26061.53549998895,25.54795326356432,-88.86054730594523,395.1154227037251,-19865.20517545496,1.000843324741004e-06,5.031936708118049e-05,-0.1213146324095025,3.074164312973069e-10,0.7080980605622188,0.01871327376385578,-0.7078507446891715,3.563733051583199e-05,9.418061696515235e-07,-3.562488354273536e-05
26121.61354399207,25.52676826087882,-88.9905201568354,349.2776009668437,-19822.15076685874,8.886574058200799e-07,5.043295370069655e-05,-0.1207732926584074,3.073755767140389e-10,0.7079105285589941,0.01711364402823882,-0.7077036382785871,3.570679298962475e-05,8.632070296487011e-07,-3.569635750644427e-05
26181.83008218985,25.49636911257769,-88.97499668259022,353.4617978006376,-19755.74943864206,9.053499124845673e-07,5.060197774309336e-05,-0.1200918792832467,3.076993807732837e-10,0.7079905093479327,0.01731804128708648,-0.7077786707528873,3.583067943163748e-05,8.764484517072995e-07,-3.581995849584794e-05
26242.18543384442,25.46869336251299,-89.06557878786025,321.2767654460929,-19697.93755230375,8.277940296273244e-07,5.075323476669176e-05,-0.1194650551520525,3.07892688132769e-10,0.7081420356501661,0.01621324801191822,-0.7079564063158587,3.594449892423733e-05,8.229663632207942e-07,-3.593507658652623e-05
26302.67991895381,25.44637438886607,-88.97604103715804,351.169751383358,-19647.66483658842,9.094032498057424e-07,5.088037959733645e-05,-0.1188860978649753,3.079705514054749e-10,0.708028704691427,0.01732755009182161,-0.7078166448133552,3.602973730378126e-05,8.817539088313217e-07,-3.601894612872158e-05
26363.3138582538,25.42582384290111,-89.05469406078753,323.490252533399,-19605.23427599888,8.413930160637132e-07,5.0992903399509e-05,-0.1183565147491118,3.079272300321117e-10,0.7080175415418911,0.01636639331905585,-0.7078283551121342,3.610799350470321e-05,8.346652293005676e-07,-3.609834523756853e-05
26424.08757321946,25.38954849999378,-89.054157488991,322.3881838853019,-19527.35696453565,8.452279062535508e-07,5.119625304776143e-05,-0.1176152394217614,3.084442412948486e-10,0.7082384756032879,0.01638893484618781,-0.7080488268046748,3.62632992923485e-05,8.391479281097519e-07,-3.62535888750506e-05
26485.00138606701,25.36402104741473,-88.98960495962788,343.4056987921217,-19471.25309246451,9.054920232572762e-07,5.134179316203785e-05,-0.1170075897934197,3.08621536962472e-10,0.7080218115920353,0.01719221762692794,-0.707813049712377,3.635595861164736e-05,8.827970300541762e-07,-3.634523897260195e-05
26546.05561975539,25.34571576064829,-89.0973327868913,306.2092263658297,-19434.67592215724,8.105053160747261e-07,5.144165098500018e-05,-0.1165191840439934,3.084912345846305e-10,0.7079050462973432,0.01586958692033438,-0.7077271443036656,3.641951513444287e-05,8.164409394246801e-07,-3.641036262961884e-05
26607.2505979881,25.31813187080378,-89.07950507781929,311.3082225732192,-19375.56877840139,8.290287134242501e-07,5.159806806080493e-05,-0.1158976398159963,3.08720643896722e-10,0.7081232168936744,0.01610563259374799,-0.7079400390588183,3.654169035019389e-05,8.311082380781437e-07,-3.653223771884296e-05
26668.58664521479,25.29670081060118,-89.10573503576387,301.7352495680979,-19330.68292830153,8.072830855006468e-07,5.17186287698614e-05,-0.1153632092435367,3.087258068156658e-10,0.7079678875347365,0.01578897446352609,-0.7077918041809946,3.66187677388091e-05,8.166652737981449e-07,-3.660966004402962e-05
26730.06408663312,25.26220990222028,-89.04008531977453,322.6427156785057,-19256.22834729129,8.698763108430448e-07,5.191667458001414e-05,-0.1146545671138237,3.092067060727894e-10,0.7080182250308222,0.01661205989351983,-0.7078233158365795,3.676228318580994e-05,8.625445341871338e-07,-3.675216295621563e-05
26791.68324819031,25.22862815723369,-89.00163107982651,334.3218719714503,-19184.58514738388,9.080883332932006e-07,5.210935751429695e-05,-0.1139652753090735,3.096476007515838e-10,0.7079748973525737,0.01709701783000974,-0.707768427709733,3.689688363928386e-05,8.910297240927134e-07,-3.68861232487454e-05
26853.44445658508,25.21075087178028,-89.06725758101121,311.7546987684847,-19148.534626196,8.500154454928239e-07,5.220947833382312e-05,-0.1134894982895974,3.095170569123267e-10,0.7079789019277815,0.01629739715630806,-0.7077912972203012,3.696726743639607e-05,8.5097202410116e-07,-3.695747161709289e-05
26915.34803926915,25.20007457052304,-88.97642183354755,341.6835454800345,-19124.03273532123,9.339561688317923e-07,5.227353960226939e-05,-0.1130835959184662,3.092008315504567e-10,0.7078384674438106,0.01742703892854347,-0.7076239073882294,3.700628243688302e-05,9.110975939993384e-07,-3.699506508944895e-05
26977.3943244492,25.18173457602309,-88.99294322488457,335.4989893668904,-19086.01089532988,9.207181557819757e-07,5.237821069429736e-05,-0.1125991984757609,3.091042413425642e-10,0.7079049443212598,0.01723563477210673,-0.7076950918923266,3.708367179231754e-05,9.028904631170353e-07,-3.707267865169632e-05
27039.58364108843,25.15682872024681,-88.96956256944016,342.3443801579699,-19033.4441748749,9.446870468272024e-07,5.252210700878476e-05,-0.1120308198788909,3.092450444907162e-10,0.7078308142415867,0.0175336353878885,-0.70761361859421,3.718192199491323e-05,9.210311986463077e-07,-3.717051283970848e-05
27101.91631890843,25.13182639084535,-89.05127480335413,314.3607442839345,-18983.26068627857,8.721026470656779e-07,5.266354720005483e-05,-0.1114784555701471,3.093494298640889e-10,0.7078215620919142,0.01653531464474778,-0.7076283962164298,3.72806419359148e-05,8.70907552952564e-07,-3.727046797651056e-05
27164.39268839082,25.10819169220623,-89.02996797309373,320.5826508164779,-18933.68195036305,8.940161646616875e-07,5.280079154962727e-05,-0.110931582675062,3.094461288837245e-10,0.7078802673564071,0.01681095606122808,-0.707680623352714,3.738112634381909e-05,8.87738366873789e-07,-3.737058371666873e-05
27227.01308077913,25.08526727085445,-89.05392012793229,311.890189970299,-18886.74302494324,8.741161720526727e-07,5.293275661244124e-05,-0.1104020665949625,3.095017153419904e-10,0.7078791743049999,0.01652621365336535,-0.7076862367440896,3.747422915816656e-05,8.748768717077649e-07,-3.746401528744792e-05
27289.77782808041,25.05661427368103,-89.01679804177772,323.1002630282418,-18826.71626143381,9.112976788475671e-07,5.310036788136793e-05,-0.1097980706941698,3.097744212530374e-10,0.7079473524302589,0.01699751049126818,-0.7077432715682378,3.759691787769319e-05,9.026857772286005e-07,-3.758607976750961e-05
27352.68726306712,25.0380340428278,-89.08120686740807,301.3402313419195,-18789.91348534472,8.532884592579205e-07,5.320635832826159e-05,-0.1093314007029795,3.096673026156445e-10,0.7078032368047912,0.01620977134136597,-0.7076175982438536,3.766358710235913e-05,8.625534655378246e-07,-3.765370891341358e-05
27415.74171927882,25.01486304502697,-89.030188304672,317.2504096791673,-18741.13670117165,9.029961566544868e-07,5.334327047712441e-05,-0.1087967845515167,3.097591922578529e-10,0.707993970906672,0.0168556000605919,-0.7077932972180472,3.777122983747083e-05,8.992403468094336e-07,-3.776052396662044e-05
27478.94153102397,24.9858486232116,-89.07059119568062,303.0819287582886,-18682.62077199349,8.681008174942197e-07,5.351159810665056e-05,-0.108207641201065,3.100147327934579e-10,0.7080385423375525,0.01636874733913902,-0.707849307088757,3.789235736395111e-05,8.760122319431296e-07,-3.788222999200108e-05
27542.28703338166,24.96480884606994,-89.05708937918652,306.7732072404696,-18639.33108157681,8.82752907474026e-07,5.363546527951906e-05,-0.1077086181682683,3.100200693466255e-10,0.7079488815033237,0.01654471453887509,-0.7077555307043769,3.797540208834471e-05,8.874824206466584e-07,-3.796503047179732e-05
27605.77856220346,24.93661424880668,-89.12709139367882,283.1436037844391,-18583.47849046418,8.196943263959152e-07,5.379874975007707e-05,-0.1071388895964255,3.102366644007514e-10,0.7080559531610745,0.01569364654787478,-0.7078820115420846,3.809603118456956e-05,8.443762750928279e-07,-3.808667248161431e-05
27669.41645411511,24.92485350705989,-89.02813971473256,314.8025908044726,-18557.32788801817,9.138658661048938e-07,5.387156592211654e-05,-0.1067420582885447,3.099593134763555e-10,0.7080034690943684,0.01692621272035831,-0.7078011130060516,3.814582260710053e-05,9.11950768640623e-07,-3.813492006243042e-05
27733.20104651841,24.9000896719144,-89.12046995387762,284.1513058669325,-18509.19341269934,8.292248838340376e-07,5.401447552979014e-05,-0.1062203248494051,3.100506441890004e-10,0.7079814092922733,0.01579643639184301,-0.7078051628102128,3.824482344460337e-05,8.533160799573229e-07,-3.823530269236233e-05
27797.13267759288,24.87086196808491,-89.18207550702938,263.4213737484401,-18451.4680831689,7.735718367386039e-07,5.418518570650047e-05,-0.1056455133987932,3.103053085314504e-10,0.7080604433102973,0.01504842232789286,-0.7079005130427694,3.836936179664962e-05,8.15464790079602e-07,-3.836069527339586e-05
27861.21168629771,24.83906846121492,-89.11727117457373,283.2864221449719,-18385.97730486638,8.37817121582713e-07,5.437636744610791e-05,-0.1050284246282088,3.106943902717601e-10,0.7079590530825947,0.01585820001538385,-0.7077814198846111,3.849986883066397e-05,8.623925604514905e-07,-3.849020887251729e-05
27925.43841237338,24.82002348823738,-89.13136749728379,278.186527190639,-18348.02718061845,8.261473629039998e-07,5.448924655999269e-05,-0.1045705775020523,3.106209594494371e-10,0.7079268732055982,0.01569476573689218,-0.7077528750454634,3.857788710122088e-05,8.552732260837534e-07,-3.856840521597034e-05
27989.81319634363,24.78423213012303,-89.09834193848769,287.6253873061286,-18275.62027445354,8.609449982860247e-07,5.470415533632619e-05,-0.1039183535933604,3.11134382146438e-10,0.7078371404773983,0.01611211145641595,-0.7076537411076381,3.87254718196548e-05,8.814868314761681e-07,-3.871543811738171e-05
28054.33637951713,24.76997667252988,-89.15208570681668,270.0750496282399,-18248.34296563565,8.10853654062087e-07,5.478749552997085e-05,-0.103524601221279,3.108828015909629e-10,0.7078807266364224,0.01546073710065991,-0.7077118684546796,3.878629722464064e-05,8.47126813789098e-07,-3.877704512413918e-05
28119.00830398941,24.72945570309569,-89.14434892512584,271.3326224321262,-18167.52042018501,8.218902667989975e-07,5.503100980405429e-05,-0.1028290417406067,3.115476463461498e-10,0.7079763161525825,0.01556989416462559,-0.7078050880211895,3.896402548272258e-05,8.569011973318853e-07,-3.895460180975113e-05
28183.82931264454,24.72339975698392,-89.11739711035763,279.6858941039158,-18154.8847868699,8.483606375357963e-07,5.506852493052578e-05,-0.1025211877009865,3.110474422429442e-10,0.7078907324638849,0.01591243759101979,-0.707711864700718,3.898614795059985e-05,8.763565021100679e-07,-3.897629704457917e-05
28248.79974915707,24.69590979595912,-89.16116928382104,265.0296921172431,-18101.38514441402,8.086820885129594e-07,5.523255083844172e-05,-0.1019839762441467,3.112492564813618e-10,0.7077999065797921,0.01538133392253279,-0.707632759502502,3.909680097340933e-05,8.49619992153843e-07,-3.908756825671448e-05
28313.91995799379,24.66824528661471,-89.10156198401266,282.9880434468006,-18045.42028162354,8.68814965747795e-07,5.540209760427804e-05,-0.101434836372075,3.114964706391247e-10,0.7078811673781576,0.01613092758244675,-0.7076973507820933,3.922193249361354e-05,8.937745229773961e-07,-3.921174767382415e-05
28379.19028441557,24.64555419886199,-89.12869410147309,273.7701775862392,-18001.33177189234,8.446493019838649e-07,5.553859974802853e-05,-0.1009542874557336,3.115412050544815e-10,0.7079025137973558,0.01580787332928851,-0.7077259923031093,3.931946272697214e-05,8.780263864716033e-07,-3.930965808554447e-05
28444.61107447915,24.61798053565136,-89.11536287329356,277.1189064028574,-17946.88643627048,8.60170199116086e-07,5.570668952106324e-05,-0.1004174633276696,3.117676266818257e-10,0.7078137125413692,0.01598216138591184,-0.7076332540087631,3.943365335478746e-05,8.903967255586079e-07,-3.94235996653864e-05
28510.1826750391,24.60006998697276,-89.17069472804577,259.2930972953174,-17913.02087289028,8.079087351509033e-07,5.581361859265303e-05,-0.09999745880705327,3.116386394814119e-10,0.7079411394028727,0.01531318246266898,-0.7077755034627171,3.951588365336562e-05,8.547517623682411e-07,-3.950663818057741e-05
28575.90543374947,24.56469903223106,-89.11256120143179,276.3824262892437,-17842.67291846661,8.679334067853694e-07,5.603197026743982e-05,-0.09937566456221472,3.121477561023881e-10,0.707856491342282,0.01604105894896051,-0.7076747111231276,3.966633094361216e-05,8.988968254693636e-07,-3.965614448008436e-05
28641.77969906581,24.54761792519424,-89.13117178387486,270.0873294187417,-17809.82437215267,8.513047757174197e-07,5.613587492360898e-05,-0.09896457602175678,3.120042392330696e-10,0.7077894509579495,0.01582139964616954,-0.7076125989555244,3.973592118241452e-05,8.882272665759531e-07,-3.972599255573069e-05
28707.8058202469,24.51864210243629,-89.14873358982059,263.7969788344251,-17753.95012057242,8.36727332568597e-07,5.631306087196136e-05,-0.09842719916627016,3.122663135518183e-10,0.7077828530485768,0.01561609212964544,-0.7076105600796117,3.986078295451861e-05,8.794641694079608e-07,-3.985107979116712e-05
28773.9841473567,24.49362863151906,-89.11785392663315,272.6116325764477,-17704.84759417914,8.694748928960663e-07,5.646831839200116e-05,-0.09792922651488699,3.124121667958003e-10,0.707890358725506,0.01601164633738086,-0.7077092532658396,3.997707316686508e-05,9.042343199925527e-07,-3.996684550078267e-05
28840.31503126606,24.45842135800337,-89.13435616294501,266.4905440459366,-17637.3018819083,8.564822561051034e-07,5.668507361679477e-05,-0.09733124531637498,3.12887334305041e-10,0.707675888934826,0.01581480537257254,-0.7074991559788067,4.011818684066419e-05,8.965422260472636e-07,-4.010816783922391e-05
28906.79882365476,24.43813097490497,-89.14735927571681,261.9104343744594,-17598.56679159139,8.454774302534207e-07,5.681022622346062e-05,-0.09689412215103664,3.128548059803872e-10,0.7078437839679211,0.01566976627468069,-0.7076703193768422,4.021615936914962e-05,8.902780981522949e-07,-4.020630397478474e-05
28973.43587701323,24.41175716274078,-89.17687040942768,252.1266506835544,-17548.6330591804,8.185449452232514e-07,5.69727351203286e-05,-0.09639697920985153,3.130234247150399e-10,0.7077890413611194,0.01531592201568675,-0.707623310528774,4.032777220627323e-05,8.726569331871406e-07,-4.031832934284386e-05
29040.22654464451,24.39327618463181,-89.15776771952791,257.4527647050394,-17512.85802787756,8.392467331827153e-07,5.708856498561129e-05,-0.09597920727368814,3.129414601951137e-10,0.7078190554896606,0.01556437208455389,-0.7076479107832431,4.041166609010723e-05,8.886200543838929e-07,-4.040189488844885e-05
29107.17118066605,24.37224016690468,-89.17708691563055,250.9758048580642,-17473.12792367125,8.218658824048585e-07,5.721893274725211e-05,-0.09554122120175297,3.129316392899411e-10,0.7079270408554605,0.01533999771483606,-0.7077608209306854,4.050992623473082e-05,8.778053951972512e-07,-4.050041458098294e-05
29174.27014001167,24.34328489352801,-89.1326903232704,263.6692080265149,-17417.05333916411,8.689815034805327e-07,5.740183812189952e-05,-0.09501557775806829,3.132170895915358e-10,0.7077793888403244,0.01589701989917096,-0.7076008394748472,4.063140305870822e-05,9.125982377274906e-07,-4.062115309756359e-05
29241.52377843335,24.31672156716551,-89.10066295706218,272.6052367338587,-17365.9551883579,9.037115603827894e-07,5.756974682085876e-05,-0.09451893241548383,3.13416210749845e-10,0.7077089682371681,0.01630287971230554,-0.7075211656455255,4.074654747747532e-05,9.386429903123828e-07,-4.073573468922449e-05
29308.93245250321,24.29328136762397,-89.09890872150761,272.4390460051851,-17321.57541411819,9.077936709698369e-07,5.771719128639127e-05,-0.09406055146373984,3.13496533278873e-10,0.7075815435547579,0.01633357462032004,-0.7073929990602509,4.084356455707914e-05,9.42819121738842e-07,-4.083268124715759e-05
29376.49651961531,24.27165969607053,-89.10789816681832,269.0885398106975,-17280.97753145421,9.008516977649249e-07,5.78530693250622e-05,-0.09362426842678287,3.135103090161753e-10,0.7077285092508462,0.01623795916058719,-0.7075422047402714,4.094811621432433e-05,9.395041037629102e-07,-4.093733691315086e-05
29444.2163379876,24.257145310862,-89.08649248881808,275.1028725782891,-17253.16728976365,9.239469908372441e-07,5.794563993602858e-05,-0.09325861577149916,3.132934378012188e-10,0.7079038431601599,0.01651841632811203,-0.7077110943619122,4.102403439368787e-05,9.572657164122889e-07,-4.101286432672884e-05
29512.09226666385,24.23186817207906,-89.09346531610902,272.2537520582567,-17205.83838782662,9.19418992828875e-07,5.810525835444473e-05,-0.09278888818588163,3.134326916932536e-10,0.7076276727186621,0.01643793358723073,-0.7074367233446478,4.112090692770558e-05,9.552237188907407e-07,-4.110981068071091e-05
29580.12466551546,24.20207430075484,-89.11547710157723,264.7882131317826,-17150.53600858373,8.999942720366862e-07,5.829332049007123e-05,-0.09227792692921973,3.137201644357063e-10,0.707803384498648,0.01618225138978493,-0.7076183758550216,4.126398870193991e-05,9.434035681999653e-07,-4.125320294596932e-05
29648.31389524342,24.18507073614797,-89.0843833379017,273.5793118917444,-17118.08687942744,9.333872986748857e-07,5.840282571217672e-05,-0.09189150360332916,3.135919498091501e-10,0.7076876026863788,0.01657566769976122,-0.7074934559671212,4.133508851905137e-05,9.681626314084905e-07,-4.132374866825318e-05
29716.66031738025,24.15886095595588,-89.07937532241148,274.289526720013,-17069.14894404268,9.411814495771691e-07,5.857010487535518e-05,-0.0914180597618276,3.137677212220518e-10,0.707669420131516,0.01664921938772963,-0.7074735413307379,4.145246944871792e-05,9.752452746744435e-07,-4.144099564502665e-05
29785.1642942919,24.12885899011742,-89.13897300661816,255.7128023252502,-17014.75275631361,8.830862127194127e-07,5.875925427002562e-05,-0.09091714183267831,3.140468842182762e-10,0.7077299304058139,0.01592684343478376,-0.7075506978658294,4.158921614068175e-05,9.359289548037162e-07,-4.157868367550738e-05
29853.8261891796,24.10208865360128,-89.09028798739433,269.3701497497449,-16964.13321037147,9.35786190319182e-07,5.893303917954132e-05,-0.09043817829550373,3.142595306568475e-10,0.7077170732136755,0.01653994968537508,-0.7075237704717321,4.171200394217154e-05,9.748449946909562e-07,-4.170061090809175e-05
29922.64636608189,24.07454729829532,-89.0848762886706,270.1592308542512,-16913.19683783207,9.441861170075797e-07,5.911034613921002e-05,-0.08995925184205747,3.144810119987206e-10,0.7077420706400424,0.01661958838786731,-0.7075469085761541,4.183903466029067e-05,9.824872131324779e-07,-4.182749741714217e-05
29991.6251898765,24.05886833447398,-89.13287166354608,255.5670743347665,-16885.38610191968,8.961556206471629e-07,5.920924556271885e-05,-0.08960476956890025,3.142744941001639e-10,0.7078297649863479,0.01604112760316683,-0.707647976345476,4.191367815006343e-05,9.498649149576251e-07,-4.190291365418922e-05
30060.76302628231,24.03595754158486,-89.09943806551678,264.7495176269717,-16842.57375940307,9.330629942896574e-07,5.935868153548635e-05,-0.08917201688643764,3.14348703647055e-10,0.7077235054285139,0.01646386737533224,-0.7075319789289183,4.201352723880491e-05,9.773663515821443e-07,-4.200215739769325e-05
30130.06024186122,24.01193192282386,-89.12903049185776,255.3893606618424,-16799.21654912204,9.047412339680455e-07,5.951283119610374e-05,-0.088737902692583,3.14435160412655e-10,0.7076646120211795,0.01610940449840544,-0.7074812295699393,4.21187858323121e-05,9.58799615564381e-07,-4.210787127468412e-05
30199.51720402016,23.98515322185674,-89.07271652276557,271.0931833442758,-16749.07349577354,9.661026258278284e-07,5.968915811468623e-05,-0.08826955149822568,3.146511644886858e-10,0.7077151848857802,0.01681829325545891,-0.7075153199259274,4.224724199689753e-05,1.00397238933461e-06,-4.223531100614599e-05
30269.13428101304,23.96443296626665,-89.11814072426218,257.2456292338443,-16712.33197309123,9.208120865304769e-07,5.98218804368611e-05,-0.08787335043733459,3.146176463444455e-10,0.7076146472559921,0.01626742370042539,-0.7074276358309541,4.233463068877072e-05,9.732350471910515e-07,-4.23234423115314e-05
30338.9118419427,23.933488113751,-89.08723785532284,265.3557277411908,-16655.46403497186,9.563233707944948e-07,6.002512040593986e-05,-0.08737292373783823,3.149657966538182e-10,0.7077569789735364,0.01666472154448975,-0.7075607594698786,4.248735664437849e-05,1.000399838750962e-06,-4.247557739206426e-05
30408.8502567628,23.91085756035702,-89.12131361971305,254.8308126595145,-16615.24032535453,9.228615200880918e-07,6.017155375858406e-05,-0.08696144727970639,3.15002140040531e-10,0.7077450071474285,0.01625605722999023,-0.7075582914117033,4.258988385869711e-05,9.782387476191646e-07,-4.257864788893566e-05
30478.94989627983,23.88304729510684,-89.06218750788929,271.138129646916,-16563.74091096566,9.880009953035654e-07,6.035666221971593e-05,-0.08649252192233187,3.152547965150036e-10,0.7075535678066917,0.01699406426204763,-0.7073494561359582,4.271004234770294e-05,1.025812372823675e-06,-4.269772155886471e-05
30549.21113215512,23.85490469220692,-89.08434593173821,263.9291645042582,-16513.59431459503,9.675941587123289e-07,6.054070389742579e-05,-0.08603234145760437,3.154848585511022e-10,0.7077465951557792,0.01673754717141629,-0.7075486537823975,4.285168869453661e-05,1.013402488699766e-06,-4.283970400655651e-05
30619.63433690677,23.82964175209712,-89.07905943218022,264.7228688349568,-16468.16030151423,9.758635165678321e-07,6.070755010311488e-05,-0.08559831534162216,3.156276529510964e-10,0.7074983793479314,0.01680944293506282,-0.7072986635136265,4.295477277521384e-05,1.020561774882118e-06,-4.294264730817025e-05
30690.21988391158,23.81703791009177,-89.02534575077865,279.7614577996237,-16444.40031770339,1.034251412416463e-06,6.079337871876556e-05,-0.08527822891606003,3.153567208492047e-10,0.7075853179785442,0.01748719688672076,-0.7073691965047973,4.302144961518432e-05,1.063228052727456e-06,-4.300830934947033e-05
30760.96814740708,23.78924575474473,-89.12207194114579,251.2650600451397,-16396.90248264919,9.343433598801817e-07,6.097281076212442e-05,-0.08483634419449711,3.155428311537872e-10,0.7074301685058998,0.01630198833034216,-0.7072423124281827,4.313778333320016e-05,9.940650990045992e-07,-4.312632821700756e-05
30831.87950249353,23.7610106910361,-89.06874643189899,265.6936136458573,-16345.47526453178,9.9419431541978e-07,6.116284982480795e-05,-0.08437575741453401,3.158076012246285e-10,0.7074359886900765,0.01697294619987366,-0.7072323502154029,4.327322043409852e-05,1.038219788172236e-06,-4.326076405253991e-05
30902.9543251359,23.74274519547307,-89.04358241284258,272.3236898322677,-16312.4863486786,1.023114126585873e-06,6.128565323623466e-05,-0.08401180059343227,3.157184561120273e-10,0.7074025140393368,0.01729535894155068,-0.7071910544034455,4.335836085799419e-05,1.060073153930848e-06,-4.334540000046554e-05
30974.19299216581,23.71296575214199,-89.06897372569232,264.2450286070076,-16260.32769501741,9.991565954740406e-07,6.148313838368652e-05,-0.08355057158747016,3.160027324487096e-10,0.7075162610887686,0.01699733823010541,-0.7073120599835139,4.350474826701488e-05,1.045156078493674e-06,-4.34921920641846e-05
31045.59588128356,23.69208333175514,-89.05359136106229,267.9970233263825,-16223.12095793031,1.017987999527399e-06,6.162360404257789e-05,-0.0831676706321149,3.159990124595588e-10,0.707656747014198,0.01720332663015638,-0.7074476073516489,4.361298401636858e-05,1.060243419588741e-06,-4.360009470979668e-05
31117.16337106017,23.67306315500559,-89.05666803387469,266.5750713092451,-16189.68396211433,1.016775473964085e-06,6.175098632839283e-05,-0.08280537010846079,3.15923375243684e-10,0.7075449738373644,0.01717533618817508,-0.7073364813363862,4.369618884916991e-05,1.060705342243006e-06,-4.368331287939661e-05
31188.89584093937,23.63149688777668,-89.08473580414807,257.4865916788899,-16117.3573112953,9.909599946453695e-07,6.202907969210632e-05,-0.08224584476324596,3.166112173497173e-10,0.7075425709690174,0.01684150931315218,-0.7073421048527382,4.389246905347149e-05,1.044764593215768e-06,-4.388003311934388e-05
31260.79367123956,23.61593927396579,-89.0753570776107,259.6828011409444,-16089.92669197425,1.002817594445413e-06,6.213450220483086e-05,-0.08191702980880808,3.164215592068723e-10,0.7075487560730912,0.01697021011368153,-0.7073452157110248,4.396756089045666e-05,1.054540397524292e-06,-4.395491275393461e-05
