Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
75335.55637337173,8.896271968564104,-63.66166617690028,1426.430346030829,-2881.307637392427,0.0001379975241295458,0.0002787470985331326,-0.006087090547080952,7.332135820514632e-10,0.6034411899866176,0.277908836035842,-0.5356378894604717,0.0001876582388581873,8.642413477736152e-05,-0.0001665727574945583
75509.22276654342,8.495936076856585,-61.77180897657556,1447.755584466795,-2696.865709372182,0.0001545248250034255,0.0002878474144874096,-0.005684332228245262,7.815572756761687e-10,0.5939992486929867,0.2908222306017404,-0.5179358431655998,0.0001940257476164142,9.499507085259065e-05,-0.0001691801621107503
75683.28950209744,8.104452425584377,-59.49652817296906,1477.623314385621,-2508.1590555147,0.0001743666241360714,0.0002959747745238143,-0.005274426024185975,8.384266181371832e-10,0.5835275535875618,0.3056916837168271,-0.497048287696735,0.0002004161817946639,0.0001049917174951624,-0.0001707143379525217
75857.75750291836,7.716542348292781,-56.73126130553552,1515.591753640733,-2310.013597346786,0.0001985530956465283,0.0003026279007107225,-0.004846571988541688,9.08250394917289e-10,0.5716515845328741,0.322633888674448,-0.4719034943478906,0.0002068711211893455,0.0001167557933707141,-0.0001707739602413436
76032.62769401819,7.337538375991928,-53.40107174706628,1560.563209796205,-2101.382263223655,0.0002277807090691613,0.0003067189710341506,-0.004398708615774848,9.961278201686447e-10,0.5583366668116756,0.3413807569318572,-0.4418133229125219,0.000213272478669413,0.0001304000337585837,-0.00016876309239154
76207.90100254123,6.979263865112087,-49.33077935039118,1614.358388975995,-1878.905490184644,0.0002630774018406346,0.0003061882528918615,-0.00392396447653656,1.111514662895943e-09,0.5435433791708166,0.362044503144957,-0.4054172946273399,0.000219379740372149,0.0001461249132024544,-0.0001636306213009248
76383.57835776907,6.665022287827344,-44.35562755616239,1678.591751309038,-1641.253797225572,0.0003045680833748553,0.0002977933872026196,-0.003419761947696506,1.269534150075581e-09,0.5276398375667657,0.3842738173011381,-0.3615763149382083,0.0002247125755842371,0.0001636554957895853,-0.0001539890266336095
76559.66069112561,6.425496653738001,-38.20677428600135,1756.952129269688,-1382.921391480163,0.0003514359466802555,0.0002766201083698428,-0.002874866128907788,1.503220317869352e-09,0.512039441301734,0.4083645442934,-0.3089057921318984,0.00022896353391,0.0001826042715523269,-0.00013813030033776
76736.1489361819,6.316269307349772,-30.79575156474301,1853.524868515277,-1104.736309407552,0.0003980941068970876,0.000237271709660236,-0.00229128314220635,1.877420273938962e-09,0.4980832127787366,0.4326853025316922,-0.2467191030809049,0.0002307889324726965,0.0002004865382047624,-0.0001143183246490134
76913.04402866098,6.372524725046381,-22.24043401073353,1968.10631507932,-804.7899901048795,0.0004353129810844299,0.0001780064049666669,-0.00166533917222596,2.571210101342526e-09,0.4885756963686116,0.4557135969305001,-0.1761571135513395,0.0002297351388931033,0.0002142829192373845,-8.283154329926485e-05
77090.34690644301,6.637670270551528,-12.78929354013155,2105.336929380991,-477.9071160778512,0.0004517077334596452,0.0001025367185627779,-0.0009866511556225106,4.319929252106107e-09,0.4856304696448625,0.4755740404144357,-0.09831726771721426,0.0002249016018976318,0.0002202443425519669,-4.553196800021611e-05
77268.05850957023,7.145501608385266,-2.983680503550958,2271.14240748896,-118.3768758564204,0.0004391140936133572,2.288758044192595e-05,-0.0002438299253758451,1.740016063150467e-08,0.4912909663296059,0.4910286904178736,-0.01605113028998408,0.0002159849898666941,0.000215869686179022,-7.056517319932418e-06
77446.17978025188,7.915371036609012,6.395881100750822,2475.214431276091,277.4596068038119,0.0003989919363716591,-4.472507286025269e-05,0.0005701903961752355,-7.406625143689099e-09,0.5057578227592019,0.5014196261358156,0.06610093651338959,0.0002030187567683747,0.0002012773397393869,2.653390486174038e-05
77624.71166286919,8.943742860008214,14.62197922858459,2733.1625867657,713.0552468247769,0.0003425605805277376,-8.937068745321018e-05,0.001461986328820845,-2.875391282805663e-09,0.5264589747690119,0.506721804633473,0.142800787196134,0.0001863451200818834,0.0001793589625363742,5.054568563395944e-05
77803.6551039804,10.1787443411842,21.23845225038212,3059.248492616592,1188.966906434849,0.0002839830772895784,-0.0001103690928343149,0.002432147436761031,-1.720482917674105e-09,0.5499714891960453,0.5086290130431066,0.209201257212549,0.0001675313853010897,0.0001549377101056649,6.372653331317439e-05
77983.01105232586,11.55353374761298,26.13138561707072,3470.898520632946,1702.733875671143,0.000232222436131561,-0.0001139223766818687,0.003475096811807455,-1.198597466249229e-09,0.573160145675892,0.5095350645135427,0.2624625127944746,0.0001482258272232289,0.0001317716470807609,6.787583429788469e-05
78162.78045883297,13.00645612030757,29.34788237542704,3991.591459684721,2244.365005917037,0.0001903479209466116,-0.0001070275395256461,0.004569972852773573,-9.072493026722609e-10,0.5936474504326684,0.5116502603188564,0.3010503388485952,0.0001296122403438141,0.0001117096291141981,6.572892521645966e-05
78342.96427662121,14.49696134577272,31.1204822956612,4650.396332818079,2807.566304245083,0.0001575945328191354,-9.514395514072824e-05,0.005703614351393552,-7.235859244694874e-10,0.6109849958887623,0.5167420452687317,0.3260066316084367,0.0001124532815454633,9.510763618418345e-05,6.000231720359003e-05
78523.56346100719,15.98364209856548,31.63085564394781,5473.973188117777,3371.675748960763,0.0001324372495476567,-8.15742874897858e-05,0.006833857740252009,-6.01138203900635e-10,0.6251282759624622,0.5256963005551083,0.3382732046593013,9.721616778986579e-05,8.175310848416326e-05,5.260620241876401e-05
78704.57896950985,17.45811384005599,30.90356104126388,6512.037655628916,3897.923863741897,0.0001130553361117937,-6.767176663553275e-05,0.007882309502611217,-5.187842463766791e-10,0.6367216815329376,0.5397606449584151,0.3377468665853279,8.387874827313689e-05,7.110555299014249e-05,4.449319887167368e-05
78886.01176185545,18.89303997814207,29.090333988805,7791.151817118541,4334.778042057159,9.801134424435281e-05,-5.453075910668803e-05,0.008745547368807401,-4.654288146093733e-10,0.645778846818298,0.5579884895628997,0.3250833193402647,7.241624211148236e-05,6.257162146869868e-05,3.645413979682852e-05
79067.86279998253,20.25743272106918,26.18338956922505,9324.456737519875,4584.844270216657,8.636451896428804e-05,-4.246551633728246e-05,0.009228789081569759,-4.390313597249197e-10,0.6531202206359434,0.5802656792699856,0.2997628463717371,6.284395031154744e-05,5.583380572727048e-05,2.884351276751258e-05
79250.13304804718,21.54081648716237,22.22801080380031,11110.69262192254,4540.527349294352,7.712337532204794e-05,-3.151745861718008e-05,0.009118563516429881,-4.42296839134281e-10,0.6589025305186805,0.6048572150966917,0.2613432495194684,5.488550506776004e-05,5.038361852750466e-05,2.176946601591325e-05
79432.82347242814,22.7097230483338,17.29196785345163,13073.83267104046,4070.034924924988,6.973072055977408e-05,-2.170797769556271e-05,0.008154893009478741,-4.922911128944045e-10,0.6636523054463155,0.6295974453870047,0.2098605234110677,4.84579310908154e-05,4.597134579830799e-05,1.532339554715613e-05
79615.93504173188,23.76133726496678,11.49722128536175,15114.29092267361,3074.273899959709,6.353400096919042e-05,-1.292292982442117e-05,0.006145577356348577,-6.502458268152135e-10,0.6675919757220697,0.6514062462346363,0.1461127934679127,4.327465045604405e-05,4.22254590166365e-05,9.471324243586239e-06
79799.46872679768,24.64849815126363,4.851999751075744,17001.20217674604,1443.170551312571,5.839856748747053e-05,-4.957243138490097e-06,0.002878311480398607,-1.381982276471183e-09,0.6709753874844578,0.6672999348560634,0.07013392582061663,3.931703120262615e-05,3.910166132711383e-05,4.109625779553238e-06
79983.42550070286,25.36419470410985,-2.392342544917126,18506.23515363179,-773.1634155488167,5.394168975474122e-05,2.253604838857011e-06,-0.001538478486412488,2.573646150383143e-09,0.6737342801927161,0.6735760265220905,-0.01460194512759639,3.636673606308222e-05,3.635819386827359e-05,-7.881817803764003e-07
80167.8063387679,25.86504070226653,-10.15014883798592,19325.97920097234,-3459.935950592145,5.013684201893637e-05,8.976014117915904e-06,-0.006868915771389921,5.7378880724404e-10,0.6760170323766097,0.6676996176667074,-0.1057177782163956,3.442527451684501e-05,3.400172115806023e-05,-5.383538227751133e-06
80352.61221856173,26.1450319925033,-18.15164708763805,19295.44370522341,-6325.980086369671,4.679587241367102e-05,1.534195126764778e-05,-0.01252991001596898,3.131066641203656e-10,0.6781436576529254,0.6485262846249593,-0.1982233047989925,3.338948555455993e-05,3.193122691316243e-05,-9.759840850049627e-06
80537.84411990669,26.16348797714727,-25.73863513801213,18370.49949323872,-8856.385876455239,4.416932309234678e-05,2.129395389339428e-05,-0.01750155601469224,2.231328954174769e-10,0.6797757271094809,0.6181744027931476,-0.2827639420056219,3.332550726817119e-05,3.030554745000854e-05,-1.386229520808917e-05
80723.50302488382,25.945952428171,-32.72604901355853,16780.15891432768,-10783.44692515003,4.217641428149872e-05,2.710386279532464e-05,-0.02126070868328992,1.828363431472372e-10,0.6810194790399879,0.5802608721114115,-0.3564896227499487,3.413556875648629e-05,2.90851223882463e-05,-1.786876352715925e-05
80909.58991783821,25.55925861065785,-38.53343323239918,14971.0204839336,-11922.7572739831,4.087275726843766e-05,3.255061767853313e-05,-0.0234529152522735,1.649846079343358e-10,0.6814839595469016,0.5416000006083989,-0.4136300599094622,3.560059930191443e-05,2.829308648202927e-05,-2.160795982909731e-05
81096.10578538408,25.08783820189635,-42.92691756376578,13314.81044469764,-12384.54736097408,4.026723070821401e-05,3.745388850051113e-05,-0.0243052599303721,1.584674222146558e-10,0.6818482338133495,0.5086150685064774,-0.4541230296324284,3.748919362259167e-05,2.796453497572109e-05,-2.49684685566384e-05
81283.05161640994,24.56337874315426,-45.58693551896962,12010.73120786369,-12259.36170039838,4.077659809916427e-05,4.162070205035807e-05,-0.02400424165885964,1.597174151408043e-10,0.6811834967009321,0.4865390608478954,-0.4767501425767555,3.968208338039234e-05,2.834314641192855e-05,-2.777289673189298e-05
81470.42840208396,24.12670857179361,-46.37052981288763,11276.39979094277,-11829.19705961975,4.221993495197391e-05,4.428966156311416e-05,-0.02310869381409119,1.651447853976792e-10,0.6804101271970256,0.4794513602021097,-0.482788084352358,4.162492610303864e-05,2.93310264511028e-05,-2.95351546535334e-05
81658.23713585922,23.98832995205683,-45.7861029635182,11214.44427968176,-11526.47115072032,4.33620806007331e-05,4.456857233533312e-05,-0.02246552123077453,1.690922737365824e-10,0.6795245059819784,0.4837429189821513,-0.4772277680151057,4.224545974214877e-05,3.00738852381462e-05,-2.966884385189832e-05
81846.478813479,24.2818700899799,-45.21646210529322,11706.86528997722,-11795.65769060098,4.238726996632844e-05,4.270876230120821e-05,-0.02293729987770597,1.648534235934833e-10,0.6805203721233106,0.489201793012871,-0.473064036455786,4.093990795468876e-05,2.943023779688785e-05,-2.845939504903472e-05
82035.15443298186,24.8416153695592,-47.3047939024267,12024.67655483186,-13033.20500940319,3.823946003275337e-05,4.144666343274657e-05,-0.02528548907982074,1.488568775727278e-10,0.6831037570297096,0.4734520827723209,-0.4924163565385047,3.851356699482674e-05,2.669335122380097e-05,-2.776256189741521e-05
82224.26499470713,25.24837834274836,-52.2240666832139,11413.34934624795,-14726.77019412144,3.287801350121966e-05,4.242286243790975e-05,-0.02850543294395753,1.314354818949355e-10,0.6864917759159929,0.431637865970452,-0.5338161772190573,3.683740583830908e-05,2.316184956872806e-05,-2.864477602376915e-05
82413.81150130021,25.2578788923276,-58.09812671817207,9899.216346080886,-15902.59717071122,2.821197154574166e-05,4.532112474348692e-05,-0.03071059209144756,1.214372918907666e-10,0.6897926896443094,0.3765689134862178,-0.5779358165770139,3.681645270909984e-05,2.009869313377526e-05,-3.084629190673849e-05
82603.79495771787,24.96859073873932,-63.38905339597567,8156.505776366819,-16280.39591902233,2.45989166516008e-05,4.909946896960078e-05,-0.03136787465190703,1.183464321204002e-10,0.6920259615596231,0.3227419623338721,-0.6121581145597945,3.799574098174296e-05,1.772017335468232e-05,-3.361059042968017e-05
82794.21637123344,24.55008412487006,-67.42682169875725,6693.669892574337,-16101.75066676012,2.201346685141742e-05,5.295381461008848e-05,-0.03095232159161406,1.193842496821511e-10,0.6934392870507254,0.2794361443448913,-0.6346443776313467,3.975819901704947e-05,1.602141391018196e-05,-3.638720496820196e-05
82985.07675144226,24.10819684948002,-70.6989994935353,5503.861416178451,-15715.68132702569,1.984981997831971e-05,5.667901525665633e-05,-0.03014070077617497,1.220357059440701e-10,0.6947821932309545,0.243256841076778,-0.650805965937746,4.171564577637723e-05,1.460546386177483e-05,-3.907525467508266e-05
83176.37711026709,23.68619367910654,-73.13008374891871,4622.70497034502,-15243.88498036495,1.821788459620275e-05,6.007550539167327e-05,-0.02916861410461583,1.255233347138278e-10,0.6957788482140099,0.2157730052250528,-0.6614757862825846,4.36694198734466e-05,1.354263928361036e-05,-4.151644437228923e-05
83368.11846196344,23.26568760464892,-75.10130616903467,3918.034673314934,-14726.40784456428,1.687222033181409e-05,6.341628356224402e-05,-0.0281136319937341,1.296353091307148e-10,0.6965020992117934,0.1931248916083463,-0.6691920131380077,4.569611618552255e-05,1.267053967997863e-05,-4.390435580507773e-05
83560.30182312484,22.89096278281013,-76.73159651274219,3362.396247783618,-14259.05562188172,1.566627697064339e-05,6.643664168357838e-05,-0.02715881987655425,1.335762873830725e-10,0.6970372872045337,0.1741744010287091,-0.6749253720077103,4.756843951094378e-05,1.188631456563365e-05,-4.605943946199436e-05
83752.92821268826,22.51650942440001,-78.03898003697854,2918.581725535421,-13776.92889805148,1.471638727341489e-05,6.946751544702156e-05,-0.02618017520751342,1.379328515263571e-10,0.6977949760287608,0.1589352379462647,-0.6794537649538364,4.953891742547717e-05,1.128337104607364e-05,-4.823681039957838e-05
83945.99865193974,22.16713160046845,-79.10925827681429,2564.470750050408,-13328.70644544012,1.391987116059529e-05,7.234782321236284e-05,-0.02527016832104342,1.422434013175624e-10,0.6980543912662408,0.1463035639844644,-0.6825505111942454,5.14175704783888e-05,1.077648662701633e-05,-5.027557945839927e-05
84139.51416451953,21.84397369442943,-80.02650357769045,2272.144543400349,-12920.91970993175,1.320148444101067e-05,7.507238965481478e-05,-0.02444069545146369,1.463951550035044e-10,0.6983165365141257,0.135442468519693,-0.6850557078737293,5.321681067756638e-05,1.032170345112391e-05,-5.220623886624088e-05
84333.47577642757,21.54512580965649,-80.73499602726119,2046.679033107198,-12546.37084510613,1.266506822573113e-05,7.763828141501776e-05,-0.02367763120728412,1.504187624968102e-10,0.6984253742072225,0.1270144742427456,-0.6867789503685576,5.492898440056432e-05,9.989293533679155e-06,-5.401302937232307e-05
84527.88451602899,21.26421413306157,-81.42460338235765,1840.466633807947,-12204.96287354372,1.20806401432107e-05,8.011216380025622e-05,-0.02298034764148385,1.542707777382339e-10,0.6988643040017481,0.1188476818604463,-0.6886846476612107,5.660777337656748e-05,9.626622224891463e-06,-5.578322463959974e-05
84722.74141405964,20.99178956074645,-81.90897904046163,1688.0035877625,-11873.8705967361,1.173543654055294e-05,8.25502125048443e-05,-0.02230552467451739,1.582077740083998e-10,0.6988524901211381,0.1130532135510938,-0.6896475722093759,5.825728245266838e-05,9.424267763410658e-06,-5.748994812916012e-05
84918.0475036314,20.75440128722582,-82.37648501297483,1551.93032396768,-11594.87505170697,1.134040692591376e-05,8.472712937608712e-05,-0.02173132488630459,1.616419416893917e-10,0.6989487379047659,0.1074709665860594,-0.6906369013886553,5.97344465896637e-05,9.184820524490604e-06,-5.902408983886394e-05
85113.80382023768,20.53356479808006,-82.72097748076837,1448.148906428594,-11337.50419690889,1.108536231506499e-05,8.678689132960514e-05,-0.02120008452535073,1.649311437928197e-10,0.6989973265717586,0.1033577205336427,-0.6913135642821969,6.114271295821569e-05,9.040909311625572e-06,-6.047059869647165e-05
85310.01140175895,20.32074922116405,-83.01237899603484,1359.67677116688,-11093.49275672614,1.088487662604905e-05,8.88088276343087e-05,-0.02069609626556326,1.681712791341409e-10,0.6992078034975847,0.0999045760229974,-0.6920336900480946,6.25461496810039e-05,8.936751756051036e-06,-6.190440459263996e-05
85506.67128846832,20.13186900156993,-83.2659880035328,1284.817897035152,-10881.38434530919,1.070188560163936e-05,9.063644795086659e-05,-0.02025369576598503,1.710550818876392e-10,0.6989158897627694,0.09683418203583406,-0.6921752394822677,6.377261340468899e-05,8.835639517977777e-06,-6.315756245116072e-05
85703.78452303697,19.95136713979547,-83.48979757258826,1218.987281199634,-10682.00247073902,1.054568396473206e-05,9.241197500932109e-05,-0.01983685440263112,1.738471028359217e-10,0.6990025263792449,0.0941755969052061,-0.6926294022290095,6.500039709166051e-05,8.757409257003674e-06,-6.440775888958484e-05
85901.35215053961,19.7951608937909,-83.72165538173212,1156.737066907381,-10514.02522291257,1.033883141804335e-05,9.397358951708297e-05,-0.01948000868585735,1.762183445773548e-10,0.6988329129190031,0.09138416300963462,-0.6928321405144882,6.605272863258605e-05,8.63750577427514e-06,-6.54855438536584e-05
86099.37521846007,19.63881273601521,-83.9842489241705,1090.684877248633,-10349.8028901334,1.007021404374028e-05,9.555897637187644e-05,-0.0191316404539756,1.786027135030182e-10,0.6990511652627689,0.0882698905632221,-0.693455808307344,6.715482389257112e-05,8.479706851731667e-06,-6.661730213503799e-05
86297.85477669702,19.51013527300484,-84.16228391428162,1044.428785569014,-10215.32142449095,9.905091962356103e-06,9.687946132151425e-05,-0.01883962126506181,1.805377790001711e-10,0.6992001070412738,0.08616760493314743,-0.6938702569981032,6.807527477603568e-05,8.389420029466092e-06,-6.755635179168538e-05
86496.79187756934,19.35874741255458,-84.43675242281591,980.04571352227,-10061.73212063525,9.58958758299426e-06,9.845240898068141e-05,-0.01851368551717202,1.828720700450432e-10,0.6991129187434959,0.08286705455857399,-0.6941843591027071,6.913878330780614e-05,8.195138689152849e-06,-6.865137332311221e-05
86696.18757582165,19.22495287003905,-84.7263617409059,916.5295660008139,-9929.558237333375,9.217266921463124e-06,9.985863204071839e-05,-0.01822846333131248,1.84880115731088e-10,0.6991541618529207,0.07939660275419447,-0.6946313565534978,7.009675671826356e-05,7.960253476526071e-06,-6.964330310237218e-05
86896.0429286302,19.09121781057426,-84.93053130547247,869.0505473283936,-9796.47547049374,8.984646585400771e-06,0.0001012804953124023,-0.01794279052831155,1.869606788321307e-10,0.6994227840471245,0.07698525353782533,-0.6951730011888748,7.10991511835433e-05,7.82586198939219e-06,-7.066714358981359e-05
87096.35899560805,18.9598682243555,-85.22816722375842,807.2807708718665,-9670.663459962996,8.572277091238301e-06,0.0001026899312185824,-0.01767162152793201,1.88957381307517e-10,0.6993651104539006,0.07340191074108231,-0.6955024926049904,7.205032464585794e-05,7.562046518289783e-06,-7.16523881948728e-05
87297.13683881113,18.84461711963188,-85.41901581076519,765.944461433897,-9559.481219289581,8.328167109782122e-06,0.0001039409005295591,-0.01742827708374124,1.907154194088607e-10,0.6993666323391121,0.07112004433539715,-0.695741062266043,7.290825216140488e-05,7.414191478928305e-06,-7.253029020998596e-05
87498.3775227436,18.72053855280477,-85.66488357452964,715.8061519187604,-9442.509766355644,7.982371564988996e-06,0.0001052989294085344,-0.01717542824286505,1.926338874252802e-10,0.6996455717528431,0.06819617406641312,-0.6963140153092326,7.386548754492878e-05,7.199850680815751e-06,-7.351375653865055e-05
87700.0821143635,18.60192279322605,-85.96516180774137,658.3974722740281,-9333.959717869262,7.519704899581726e-06,0.0001066052431527974,-0.0169389331446957,1.944259409031075e-10,0.6999087280467275,0.06460553637526888,-0.6969206212085074,7.478120685055276e-05,6.902728578414506e-06,-7.446194488594761e-05
87902.25168308843,18.47780142131903,-86.21922628541488,609.2865449079202,-9220.034531315119,7.136151799113795e-06,0.0001079878860913943,-0.01669370286926432,1.963756267073219e-10,0.7000016904955146,0.0615581309695474,-0.6972897268769377,7.573813176575464e-05,6.660409393189938e-06,-7.544470524882392e-05
88104.88730080138,18.34846287219041,-86.45168817834258,564.4059957325512,-9101.998514996194,6.786586465005852e-06,0.0001094451518825599,-0.01644208511079451,1.984647453846444e-10,0.6999702418238231,0.0587614017232596,-0.6974994172803437,7.673671899584411e-05,6.441926959767241e-06,-7.646584609675202e-05
88307.99004185628,18.22184107645827,-86.68384870004635,520.7940138452853,-8988.122055022835,6.42498966235725e-06,0.0001108856664099111,-0.01619903310552236,2.005169870465659e-10,0.7003717075969155,0.05600234816737689,-0.6981291182882713,7.777232702960172e-05,6.218744830574357e-06,-7.752330013829083e-05
88511.56098308356,18.09239860889036,-86.88069679171764,483.501484452654,-8872.244071311559,6.124110101846302e-06,0.0001123773169066365,-0.01595341314268395,2.026686856898243e-10,0.7003404496672968,0.05363677791487425,-0.6982834965077593,7.879970331118563e-05,6.035010812623935e-06,-7.856826259007127e-05
88715.60120379608,17.96322813529986,-87.07815784323897,447.0213654918643,-8758.252525411226,5.812506514102897e-06,0.0001138813573263925,-0.0157122215636479,2.048342936795137e-10,0.7003930726707605,0.05126955463388544,-0.6985140578491117,7.984573363970768e-05,5.844796818897146e-06,-7.963152347286191e-05
88920.11178579481,17.83773842179971,-87.13715729476284,432.3544794287422,-8645.766000874677,5.769634417463153e-06,0.000115375025488086,-0.01547474883038636,2.070220737115265e-10,0.700272586199257,0.05057739347201845,-0.6984437144478949,8.087477442654108e-05,5.841204366335143e-06,-8.066355726159497e-05
89125.09381337455,17.71108942937904,-87.280340366075,405.4782235799489,-8535.899014377779,5.552519777013059e-06,0.0001168885166593263,-0.01524296316272256,2.092044235079349e-10,0.7004859398010755,0.04888263882766523,-0.6987782477154252,8.195057466810252e-05,5.718830479821025e-06,-8.175079000459455e-05
89330.54837332954,17.59240371188221,-87.30799355384038,396.453611432582,-8431.778274196173,5.564100316392474e-06,0.0001183373257559143,-0.01502239956912462,2.11300708871061e-10,0.7001180953414685,0.04855589362800303,-0.6984322963742096,8.292078003758437e-05,5.750876319076198e-06,-8.272111691463154e-05
89536.47655495937,17.47902734616782,-87.31272086071155,391.1246603155702,-8333.096967078498,5.620133384521928e-06,0.0001197396155572242,-0.0148124387356313,2.133112183191882e-10,0.6999826588750123,0.04852497274263319,-0.698298682331607,8.388673258579676e-05,5.815288936923774e-06,-8.368492288639016e-05
89742.8794500748,17.36557204912957,-87.34942283725478,381.2975419591808,-8236.377036445021,5.608694676426116e-06,0.00012115295524851,-0.01460684264368908,2.153197726338517e-10,0.6999117975002097,0.04810895404344256,-0.698256437722432,8.486565938580175e-05,5.833303741757206e-06,-8.466494381054842e-05
89949.75815300351,17.2600527420221,-87.29558910454799,384.7574669075537,-8145.435700218002,5.786160596412388e-06,0.0001224948263331205,-0.01441233842031849,2.172230023057216e-10,0.6997589872844167,0.04879059144151116,-0.6980559565479689,8.57905533658183e-05,5.981733589527297e-06,-8.558176155044507e-05
90157.1137605957,17.15092969111992,-87.26343469729647,384.9244825273584,-8053.078548044708,5.921893163053576e-06,0.0001238930568460526,-0.01421615227648066,2.19208906940207e-10,0.6993583773475412,0.04919047786960914,-0.6976262873868396,8.672235403510171e-05,6.099753967548692e-06,-8.650757013651981e-05
90364.94737223013,17.05259401009527,-87.19808826432995,390.0617519746828,-7969.941914079671,6.126099429101888e-06,0.0001251716077329922,-0.01403703193181816,2.209861091358298e-10,0.6989673531010056,0.04999450944129138,-0.6971771006901692,8.757304990376117e-05,6.263771334658592e-06,-8.73487506385395e-05
90573.26008981997,16.95796605834379,-87.11466326006386,397.6807132418851,-7890.296365180079,6.371564213804377e-06,0.000126416817016001,-0.01386479483826781,2.227033837346646e-10,0.6988979148052522,0.05104094501261265,-0.697031647238021,8.844173286193179e-05,6.458954202322816e-06,-8.820556684378601e-05
90782.05301781857,16.86576603998048,-87.00354687159411,408.9644912030051,-7812.761184680087,6.681717837237929e-06,0.0001276459616633178,-0.01369697556293717,2.243962435039262e-10,0.6982811684611518,0.05238288439883261,-0.6963135957666847,8.923162620393486e-05,6.693879444667577e-06,-8.898019494797149e-05
90991.32726322518,16.77234288108908,-86.87396945431239,422.413288946133,-7734.5626291951,7.039999481728514e-06,0.0001289053122281718,-0.01352869457029848,2.261436363218715e-10,0.6980671568257933,0.05397751243865073,-0.6959771430081465,9.009515258272922e-05,6.96653920993739e-06,-8.982540759908448e-05
91201.08393559097,16.67479826930677,-86.71414176523655,439.3815939525702,-7653.131673648168,7.47711996416012e-06,0.000130236187434738,-0.01335547433684526,2.280242028365437e-10,0.6976072668967076,0.05591850457153482,-0.695362509539864,9.097947149442132e-05,7.292693516952569e-06,-9.06867181822786e-05
91411.32414702499,16.59772995828417,-86.52212182932989,461.1437526380961,-7587.710386250184,7.980198196055845e-06,0.00013130706507493,-0.01321085353472296,2.294612661212753e-10,0.697143832135608,0.05824656663461357,-0.6947063121636368,9.168466608521926e-05,7.660280083301696e-06,-9.136409636286853e-05
91622.04901219998,16.5156024927655,-86.27400370010545,489.5537584723783,-7517.40215845986,8.626346230203878e-06,0.0001324629065721197,-0.01305833831078433,2.310746731039459e-10,0.6966750004453522,0.06124992584049681,-0.6939773071434434,9.245461426618762e-05,8.128378747329439e-06,-9.209660774452828e-05
91833.2596483581,16.44161287546087,-85.94945664278448,527.689036147897,-7451.832140284649,9.455393437845683e-06,0.0001335256181055597,-0.01291466648095361,2.325718075406282e-10,0.6957364583982809,0.0651288026515503,-0.6926813543107381,9.310652443774376e-05,8.715823904985317e-06,-9.269767692091029e-05
92044.95717531712,16.37361021141701,-85.53259605396434,577.2678383990632,-7388.621649336516,1.051011696608776e-05,0.0001345220928435168,-0.0127756663071493,2.340220091197631e-10,0.695141845671042,0.07014347226836477,-0.6915938684669493,9.377187068186594e-05,9.462075476662899e-06,-9.329326266591025e-05
92257.14271547629,16.32787373473937,-84.99036730148458,643.3066123775124,-7338.817457229539,1.185336092340483e-05,0.0001352226922556138,-0.01266036471961146,2.350682890291471e-10,0.6942331392548825,0.07662174958495001,-0.6899918543941155,9.421078143802897e-05,1.039794054097562e-05,-9.363521865019807e-05
92469.81739382225,16.30582423709177,-84.30245980293459,728.5381875031684,-7302.183448311713,1.352836255835434e-05,0.0001355956171562323,-0.01256819385954875,2.357042385949103e-10,0.6927066134418255,0.08475025073797433,-0.6875026162174899,9.436887366142958e-05,1.154570426999113e-05,-9.365992221348877e-05
92682.98233793494,16.34817440672002,-83.47380452904171,836.119174752533,-7308.812966021869,1.544997250521114e-05,0.0001350536655306224,-0.01255067200400616,2.349488281804276e-10,0.6915165070718697,0.09455819885095337,-0.6850210409782629,9.397552412210656e-05,1.285024465242039e-05,-9.309280501949426e-05
92896.63867799363,16.47585700960802,-82.73778557280629,940.7376803395372,-7382.23106198571,1.698624456632858e-05,0.0001332958006091325,-0.01264758963598416,2.320772113160836e-10,0.6906614872045145,0.1032587317875121,-0.6828989121511223,9.278153530204114e-05,1.387148964591121e-05,-9.173873264879608e-05
93110.787546783,16.67595975668597,-82.46205286656442,996.1525259496315,-7527.998884925621,1.727539361190623e-05,0.0001305514371136143,-0.01286766298184516,2.270599749220843e-10,0.6908795796768081,0.106614262096064,-0.6826038329310163,9.095671471075809e-05,1.403614074989169e-05,-8.986718368694697e-05
93325.4300796991,16.86968978982524,-83.04219995427866,939.8173076361479,-7701.085213378846,1.561418467366823e-05,0.0001279463207714265,-0.01313324543840236,2.21446184948959e-10,0.6923970447446967,0.09995310688712718,-0.6851445424104318,8.922240966767987e-05,1.287997561215611e-05,-8.828785089205399e-05
93540.56741475521,16.9524458055039,-84.2786318831932,782.2094479711799,-7807.265123877816,1.270537471655593e-05,0.000126812874950113,-0.01328370001204536,2.179321001209769e-10,0.6943810279589347,0.08542687177569981,-0.6891061322959803,8.847291019897961e-05,1.088446206171146e-05,-8.780082189082214e-05
