Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17338.03997754138,28.57730475773598,-85.78563073331608,2037.21845483521,-27646.70886225389,2.650934187506045e-06,3.59753297546598e-05,-0.2537836099899323,3.320295161202195e-10,0.7079393378321097,0.05509821796378901,-0.7057919611524212,2.553716029031726e-05,1.987531909387701e-06,-2.545969898884357e-05
17378.00828749375,28.55788502503028,-85.74400632751957,2052.800738989164,-27584.72494773874,2.682940082338519e-06,3.605228837700756e-05,-0.2526322497165815,3.320102362927735e-10,0.7080633301702892,0.05562777264087836,-0.7058747979938473,2.559764775624556e-05,2.011034986352507e-06,-2.551852873769351e-05
17418.06873391614,28.51658481207716,-85.74785947859516,2041.53234367388,-27458.25550927071,2.692875158138309e-06,3.621870325780207e-05,-0.250895616485385,3.327723162889104e-10,0.7079068588255831,0.05557511814003135,-0.7057219898912217,2.570999218942564e-05,2.018395266966407e-06,-2.563064140685159e-05
17458.22152920504,28.49369708486634,-85.66764193395768,2074.570043209842,-27384.04486293812,2.750726899202909e-06,3.630922419804937e-05,-0.2496420436924815,3.329066986674224e-10,0.7079579780889045,0.05657431551410259,-0.7056938752489217,2.577881762309202e-05,2.060036057120568e-06,-2.569637502621727e-05
17498.46688624657,28.45518975050876,-85.65571300132146,2071.34884828567,-27266.16138575461,2.770167907061307e-06,3.646505284809212e-05,-0.2479956896735338,3.335770246898937e-10,0.7080725439233683,0.05673754985522063,-0.7057957054945408,2.589405024054912e-05,2.074879161866986e-06,-2.58107867823461e-05
17538.80501841761,28.41428516400851,-85.56310385670601,2105.674677562212,-27137.21740209221,2.842193881653311e-06,3.662922581878437e-05,-0.2462552201684746,3.343911830137681e-10,0.7080093644583229,0.05788025946226704,-0.705639522507958,2.601153633591533e-05,2.126461241493355e-06,-2.592447077845698e-05
17579.23613958693,28.39244943562915,-85.54018995392177,2111.353567905352,-27070.03968735909,2.863843039289194e-06,3.671784106194801e-05,-0.2450806503608535,3.34450029928796e-10,0.707982313710102,0.05816739669767484,-0.7055887686802593,2.607427855764358e-05,2.142246882581256e-06,-2.598612669475123e-05
17619.76046411629,28.35706240569751,-85.47681983928064,2132.781201025981,-26960.101955585,2.916042238913268e-06,3.686116326891629e-05,-0.243523940137062,3.350414977091636e-10,0.7079076712151774,0.058948717034891,-0.7054490199335711,2.617556845047184e-05,2.179685629293407e-06,-2.608465744959647e-05
17660.37820686164,28.32254561525361,-85.47337933559638,2126.204865257088,-26856.45841466078,2.929503789783164e-06,3.700306494049418e-05,-0.2420298172875182,3.355609307520706e-10,0.7076719742480052,0.05897862856821125,-0.7052100002894757,2.626770955330417e-05,2.189197172501068e-06,-2.617632481683899e-05
17701.08958317421,28.27866158122017,-85.48523536820387,2110.324523796191,-26726.16270017242,2.936139461158236e-06,3.718467944833026e-05,-0.2403016426544693,3.364213302352585e-10,0.7078503719003674,0.05885474191446003,-0.7053993679850237,2.640285511178919e-05,2.195284886603064e-06,-2.631143254026251e-05
17741.89480890166,28.23106574747369,-85.41738768072915,2130.555309681055,-26581.21767737141,2.996138537201631e-06,3.738040044632307e-05,-0.2384487244639022,3.374778391502941e-10,0.7077688318052554,0.0596903594823218,-0.7052473185059601,2.654126776579275e-05,2.238383131418596e-06,-2.64467112430353e-05
17782.79410038923,28.16594440331902,-85.28571017339175,2175.619475257293,-26381.99815368764,3.104731720257089e-06,3.764859960257124e-05,-0.2361173048001911,3.392442114790342e-10,0.7076190589563083,0.06130526891770165,-0.7049584360805533,2.673103430947924e-05,2.315869288778043e-06,-2.663052655678913e-05
17823.78767448089,28.12670758940095,-85.1754314940851,2216.52937509198,-26260.89370506022,3.191328520130559e-06,3.781007370660178e-05,-0.2344928653495587,3.400248281727933e-10,0.7076539591859922,0.06267235175634475,-0.7048732526326551,2.685131769943651e-05,2.378048205815453e-06,-2.674580619325e-05
17864.87574852051,28.05975641374992,-85.0995174176787,2234.495077535954,-26061.67799490508,3.265831514525994e-06,3.809050651883574e-05,-0.2321787700371734,3.41835967847605e-10,0.7078345831031866,0.06362972630363066,-0.7049688326212634,2.706042387995931e-05,2.432556145523953e-06,-2.695086661244765e-05
17906.05854035295,27.99578340852272,-84.81606749130952,2346.189071497752,-25860.62299645606,3.479565627349399e-06,3.835314722647923e-05,-0.2298577306695656,3.437012792539475e-10,0.7074846787533686,0.0670906136639175,-0.7042964008348731,2.724542974552206e-05,2.58367800188284e-06,-2.712264828516502e-05
17947.33626832527,27.94976316281647,-84.52580634658501,2464.035865829396,-25711.36929658044,3.69339833479604e-06,3.853934508918029e-05,-0.2280055076715745,3.449013747185783e-10,0.7073045167076468,0.07064701253699404,-0.7037674892850875,2.738366569056642e-05,2.735136179188186e-06,-2.724672781700585e-05
17988.70915128787,27.88679271138221,-84.19738144270967,2592.565858589255,-25511.73827964815,3.942645069327732e-06,3.879698130136103e-05,-0.2257148759216021,3.468007920926103e-10,0.7071047227274222,0.07466610165085508,-0.7031515214857241,2.757453836862485e-05,2.911709140996382e-06,-2.742037775306902e-05
18030.17740859569,27.84908255950836,-83.70568795684053,2798.696682220633,-25373.37121181919,4.294846549710458e-06,3.893767284461068e-05,-0.2239743603044863,3.478900105398701e-10,0.7069183766034756,0.0806835381989198,-0.7022989091856805,2.769240858065103e-05,3.160649913038443e-06,-2.75114482556794e-05
18071.74126010928,27.79515012270973,-83.24953342712998,2981.730707328859,-25190.75809396537,4.633866107231138e-06,3.91486058282091e-05,-0.2218509889656597,3.496060134975535e-10,0.7066532383828581,0.08624716534643306,-0.7013702487179546,2.785732522303578e-05,3.399991967940028e-06,-2.76490618864353e-05
18113.40092619602,27.77251738637285,-82.68517820357546,3220.342837022329,-25087.21474794406,5.033838924415013e-06,3.921476826986778e-05,-0.2204309534036085,3.502415645333804e-10,0.7061763849663605,0.09309572925225983,-0.7000130512205807,2.791947849510499e-05,3.680644476618118e-06,-2.767580415589347e-05
18155.15662773135,27.75854469703975,-82.08083193691425,3477.92497546932,-25002.61119202332,5.457909894867089e-06,3.923661378119411e-05,-0.2191823096330128,3.506184490200274e-10,0.7058812429295437,0.1004393662893711,-0.698698978687637,2.796277098718653e-05,3.978803836735691e-06,-2.767825285870873e-05
18197.00858609984,27.75870635799273,-81.58087694622498,3694.768750860525,-24963.2693536483,5.801939617598956e-06,3.920012082325674e-05,-0.2183341121464563,3.503633489124627e-10,0.7058350331048897,0.1065325730030044,-0.6977491704384465,2.796994734138516e-05,4.221539477757129e-06,-2.764953089507301e-05
18238.95702319638,27.77295277321162,-81.0334966232045,3937.872020035197,-24957.16916875953,6.168663518787918e-06,3.909532310858835e-05,-0.2177787268064205,3.496429765752666e-10,0.7055365025551702,0.1131530784516729,-0.6964037171603058,2.792413160348751e-05,4.478437958321206e-06,-2.756266894301707e-05
18281.00216142743,27.8060708013163,-80.63794481892327,4124.174642110808,-25014.92051875962,6.416401622387581e-06,3.891827832933782e-05,-0.2177806345875191,3.480334641857392e-10,0.7053349306401665,0.1179317334812723,-0.6954059753980193,2.782070066846498e-05,4.651610623505997e-06,-2.742907042339594e-05
18323.14422371211,27.83379162568611,-80.29392119101304,4286.540549987103,-25061.28520086454,6.630970131678405e-06,3.876800690218755e-05,-0.2176824769403738,3.465906102889701e-10,0.7051884940386846,0.1220870381235946,-0.6945398240898472,2.773548019742195e-05,4.801755355998625e-06,-2.7316661715567e-05
18365.38343348346,27.84403372312852,-79.9257461131012,4451.476262726241,-25055.65229714857,6.873790862891829e-06,3.868993198190311e-05,-0.2171330062302229,3.458712138034573e-10,0.7050868871834933,0.1265366301764441,-0.6936396756974748,2.77066582050126e-05,4.972305153365357e-06,-2.725683566284261e-05
18407.72001468956,27.86832102648734,-79.57994660033432,4614.038280547878,-25090.45538495208,7.089573382601414e-06,3.855204786757485e-05,-0.2169345250663914,3.445970759270721e-10,0.7048218225046674,0.1306788715109202,-0.6926014972691247,2.762766352500552e-05,5.122361108373918e-06,-2.714865021555103e-05
18450.15419179474,27.87737878936334,-79.15863219450479,4801.915060990206,-25074.15062686046,7.367483336991908e-06,3.847077355310937e-05,-0.2162949412027323,3.440280875365706e-10,0.7046692456584092,0.135746192009167,-0.6914706914481638,2.760152019700191e-05,5.317106264381227e-06,-2.708453983657064e-05
18492.68618978078,27.86759252233857,-78.71886070827873,4987.311393294134,-25001.88499018771,7.673170086926047e-06,3.84663601076572e-05,-0.2151755316651815,3.442289392534885e-10,0.7045381794739362,0.1410306337260112,-0.6902784993662253,2.76346533712411e-05,5.531755114612584e-06,-2.707533475879116e-05
18535.31623414811,27.87285302789382,-78.19210801354831,5218.192598695498,-24960.90289823023,8.024578692216762e-06,3.838507792635008e-05,-0.2143287457362737,3.440011075479012e-10,0.7043169951912533,0.1473318130390109,-0.6887349029792769,2.761941864905521e-05,5.777539165505724e-06,-2.700837513999734e-05
18578.04455091699,27.89016442980133,-77.45954185127712,5544.931517440891,-24928.25439423303,8.502355832852335e-06,3.822389663154094e-05,-0.2135561091276756,3.436594285730871e-10,0.7040068381589076,0.1560640951603109,-0.6864908057478234,2.756726606719314e-05,6.111106031400421e-06,-2.688137908464519e-05
18620.87136662867,27.94343418187837,-76.53273624530938,5979.314761416144,-24968.47634765714,9.07087870938422e-06,3.787825688140986e-05,-0.2134087258303303,3.42316702868679e-10,0.7035837539001527,0.1670546370564161,-0.6834638593153113,2.740375198288408e-05,6.506579801065743e-06,-2.662010597333876e-05
18663.7969083467,27.9958215598519,-75.62931333628141,6405.951952598003,-25002.63337145048,9.616122289549695e-06,3.753202987467549e-05,-0.2132091723309062,3.410628203376986e-10,0.7032061750378887,0.1777219911693945,-0.6803777027991169,2.724495266814671e-05,6.885643797479522e-06,-2.636048852703201e-05
18706.82140365801,28.12834441126144,-74.63500924329384,6936.708180701004,-25243.79751342667,1.012115526368591e-05,3.683251297629475e-05,-0.2147705946391897,3.370275813436109e-10,0.7029366783304282,0.1894365189464594,-0.6769296706687213,2.68503372998139e-05,7.235978129205045e-06,-2.585693782386932e-05
18749.9450806742,28.31136553742136,-73.84189510244838,7432.82268297555,-25653.94511781264,1.041928370476433e-05,3.596153759206027e-05,-0.2177580871698886,3.308765359496945e-10,0.7027962220859955,0.1987560159740553,-0.6741057601685873,2.631277495378937e-05,7.441449106704435e-06,-2.523860061416031e-05
18793.16816803268,28.56815407739675,-73.62236973465613,7750.220124801165,-26370.99736773584,1.025846084519296e-05,3.490556907924536e-05,-0.2233298051617381,3.211393886298251e-10,0.7027362939212506,0.2013274851693641,-0.6732796911459262,2.556652089261821e-05,7.324573101410973e-06,-2.449484883469931e-05
18836.490894898,28.83883398703105,-73.65498357763704,7974.140212683206,-27190.1124075535,9.931807475913772e-06,3.386533901808682e-05,-0.2297371000274013,3.107485627256291e-10,0.7030896980958291,0.2010525916024697,-0.67373064274858,2.481293225588345e-05,7.095402405714011e-06,-2.377681374440337e-05
18879.91349096294,29.10801703840662,-74.07891945369489,8013.429163346206,-28092.12921445008,9.390193284819609e-06,3.2918556803672e-05,-0.2368125907248497,3.000789104553614e-10,0.7035337128236322,0.1961933317150686,-0.6756240535016097,2.40828620891171e-05,6.715949590439708e-06,-2.31274786239682e-05
18923.43618644976,29.33872945624799,-74.66074151659764,7933.406799161691,-28921.77678195285,8.820697368609238e-06,3.215645520446932e-05,-0.2432456606979362,2.90800508584045e-10,0.7039763994485106,0.1894491042191972,-0.6780057580072848,2.347333500080517e-05,6.31697638219607e-06,-2.26073719270242e-05
18967.05921211146,29.49568537973668,-75.87583782086499,7453.590274571598,-29621.11267685535,7.989131098588864e-06,3.174939106443861e-05,-0.2485544253161384,2.832818588096517e-10,0.7045394479399961,0.1751762845315045,-0.6824141726556768,2.306574073804631e-05,5.735052557059996e-06,-2.234138688538669e-05
19010.78279923299,29.59650514582723,-77.47783558940257,6703.907142964315,-30184.10840872555,7.012288141493412e-06,3.157258311344489e-05,-0.2526960676371587,2.773586914151361e-10,0.7052104942625538,0.1561860702189068,-0.6876974281525343,2.280760593531069e-05,5.05130081177061e-06,-2.224120609610515e-05
19054.60717963247,29.66155175904187,-78.85885121354855,6022.834302102086,-30582.36756029216,6.19916497084967e-06,3.14777282913534e-05,-0.2554413703094565,2.731171852721553e-10,0.7056841382015635,0.1396679001670786,-0.6917246421605944,2.263974469263272e-05,4.480822836116522e-06,-2.219189641420778e-05
19098.53258566239,29.62697909474098,-80.1073146825444,5337.976857594429,-30608.29942373024,5.529508008266603e-06,3.170655124556138e-05,-0.2550699710081692,2.722581759086199e-10,0.7063845147671574,0.1246946915767767,-0.6952915335277748,2.273479693406547e-05,4.013265342726831e-06,-2.237777229578629e-05
19142.55925021086,29.58238436663541,-81.27960873689889,4690.174722714241,-30577.64291879633,4.900965312357727e-06,3.195189436182807e-05,-0.2542284422377702,2.719043320388501e-10,0.706725705043867,0.1105047093287923,-0.6980329013634744,2.284505327271866e-05,3.572087379142174e-06,-2.256405661199082e-05
19186.68740670289,29.52734526789014,-82.2715503525615,4136.817886160439,-30482.56396536178,4.371571410230927e-06,3.221236921918078e-05,-0.2528550463331859,2.721251226766397e-10,0.7070954805675563,0.09846320053453041,-0.7002064101245863,2.298574632498689e-05,3.200770210009561e-06,-2.276180142649882e-05
19230.91728910159,29.46541476501256,-83.17039271865839,3634.673780197493,-30347.89767657838,3.890656627140066e-06,3.248523976441503e-05,-0.2511589985575846,2.727040077645208e-10,0.7073689147394706,0.08750848433851573,-0.7019352154639857,2.314299923795653e-05,2.863016375418335e-06,-2.296522481845416e-05
19275.24913190936,29.36281621950263,-83.82663325539107,3250.536540839508,-30051.7971625321,3.557644898447142e-06,3.289106937306982e-05,-0.2481364590662594,2.747575801381949e-10,0.70772731673589,0.07951135366368513,-0.7032466846653107,2.341340865343833e-05,2.630436570545214e-06,-2.326517801825809e-05
19319.68317016924,29.29725961164301,-84.43608415139002,2910.306412482277,-29875.32500789026,3.230067142670387e-06,3.315778203652394e-05,-0.2461119889804591,2.757449027292986e-10,0.707908022704135,0.07205286184757506,-0.7042316051615778,2.358349364876821e-05,2.400394055808083e-06,-2.346101619833061e-05
19364.21963946607,29.20993060511436,-84.88544579107403,2650.605792702988,-29614.49270987733,2.998273981744409e-06,3.349889418450171e-05,-0.2434021607733549,2.775337692541557e-10,0.7080701963642001,0.06655064979389397,-0.7049357516761704,2.381410523401742e-05,2.238258559281115e-06,-2.370868631364168e-05
19408.85877592778,29.1242788903857,-85.31304473969294,2406.984239809156,-29358.565609902,2.773921493713279e-06,3.383418753766152e-05,-0.2407437187754111,2.793092370291641e-10,0.7082058025649062,0.06130754818245016,-0.7055471942559615,2.404167841275727e-05,2.081226039576262e-06,-2.395142582550417e-05
19453.60081622662,29.0578794102664,-85.63116276845311,2227.783706771749,-29159.96259269923,2.604783265298683e-06,3.409459470742986e-05,-0.2385652009026388,2.805647910358929e-10,0.7083992824553433,0.05741288948382207,-0.7060689084674128,2.422268140345373e-05,1.963150111612358e-06,-2.414299766003592e-05
19498.44599758046,28.9748169424571,-85.9464768522484,2048.581345212537,-28907.98140043638,2.439170398544542e-06,3.441966933771193e-05,-0.2359597341890188,2.823594745427094e-10,0.7084342563599481,0.05353694894434931,-0.706408444656491,2.444493082353724e-05,1.847323166121605e-06,-2.437502902741721e-05
19543.39455775394,28.91119042892377,-86.16579055686363,1924.458084486381,-28714.83254014139,2.323536808021878e-06,3.466948481811688e-05,-0.2338441014079765,2.836049741983739e-10,0.708642576855216,0.05085553544850709,-0.7068154046469604,2.46230906491252e-05,1.76706918305056e-06,-2.455960218768517e-05
19588.4467350599,28.81803164104904,-86.41542850944441,1781.000171174944,-28430.3501613084,2.194818298201243e-06,3.50361857164465e-05,-0.2309948728046435,2.857840081399638e-10,0.7085462624503396,0.04777696781792224,-0.7069336371813628,2.487311996468859e-05,1.677183714122739e-06,-2.481650965721956e-05
19633.60276836047,28.76638386770126,-86.57146137163889,1693.94934827244,-28274.51778176304,2.111319611323439e-06,3.524104422262131e-05,-0.2292003827111687,2.866981726221993e-10,0.7087543443178087,0.04587309376440288,-0.7072682516965181,2.502172449778992e-05,1.61949471384049e-06,-2.496925977507429e-05
19678.86289706845,28.70193710207484,-86.6247860782555,1655.751555047652,-28074.60967607401,2.093436281547775e-06,3.549590897681149e-05,-0.2270564579210703,2.880755533041665e-10,0.7088618755863034,0.04522972401548501,-0.7074174373912584,2.520511051150776e-05,1.608240239006195e-06,-2.515375040090364e-05
19724.22736114854,28.6376210491734,-86.72392437408426,1595.792553552101,-27878.63452261001,2.046504945255421e-06,3.575261915497285e-05,-0.2249529175305236,2.894333912162713e-10,0.7087039366607409,0.04400387149123879,-0.7073365034636725,2.537918676336402e-05,1.575809608380695e-06,-2.53302180181665e-05
19769.69640111861,28.56288441490331,-86.82012955729968,1536.229157766026,-27651.77347171199,2.002957057224712e-06,3.605276891143345e-05,-0.2226092067367959,2.911368248330966e-10,0.7085573955324642,0.04281534415634288,-0.7072626309006598,2.558453348728939e-05,1.545973005496046e-06,-2.553778223003144e-05
19815.27025805098,28.49590443576068,-86.9272574080338,1473.592370631625,-27450.93716494676,1.949904450084958e-06,3.632395607069351e-05,-0.2204841158061512,2.925923425192511e-10,0.7086269024372333,0.04150504202321598,-0.7074103606425617,2.577687373007589e-05,1.509779298124652e-06,-2.57326210434777e-05
19860.94917357372,28.45778914915026,-86.90917950679346,1475.959455683242,-27333.90722332147,1.9697293590643e-06,3.64782374938562e-05,-0.2190392015299686,2.931692497661009e-10,0.7089812662452796,0.04175722535899698,-0.7077504998352724,2.589974125212919e-05,1.525430055341847e-06,-2.585478021707983e-05
19906.73338987186,28.38578929326395,-86.90857947186934,1464.460637748937,-27115.68151100229,1.985965619726627e-06,3.677177101808833e-05,-0.2167907040929786,2.948489648531634e-10,0.7087307082222758,0.04175801027960147,-0.707499459614449,2.609893809712724e-05,1.537734590448592e-06,-2.605359748915718e-05
19952.6231496888,28.34446161269251,-87.0127029462523,1408.78075726031,-26995.65416731748,1.927855960983649e-06,3.694239329924322e-05,-0.2153346840911448,2.954787654040363e-10,0.7085616922369913,0.04047070383870432,-0.7074049715944528,2.621125437012291e-05,1.49710028706913e-06,-2.61684647311558e-05
19998.61869632744,28.28161672746565,-87.08008853995344,1367.494534606499,-26810.34160786451,1.897546796716979e-06,3.720225313480347e-05,-0.2133646557128241,2.968368293184993e-10,0.7087488174519693,0.039657336912388,-0.7076384542042512,2.640099655385202e-05,1.477241569055397e-06,-2.635963536134673e-05
20044.72027365162,28.24176171135768,-87.05753597051185,1371.931066393294,-26690.80802569693,1.920715019004404e-06,3.736735547442076e-05,-0.2119248347900557,2.974804364659334e-10,0.7087097569460329,0.0399418612753534,-0.7075833288796207,2.651723471085732e-05,1.494473160340166e-06,-2.64750880392062e-05
20090.92812608728,28.20037349361559,-87.0276540409165,1379.459055433062,-26566.9835909021,1.949193710485233e-06,3.753949573058827e-05,-0.2104565172398931,2.981795700046148e-10,0.7088312513740036,0.04032600816193395,-0.7076832313896942,2.664467484484056e-05,1.515838040693536e-06,-2.660152124638112e-05
20137.24249862388,28.15375408916709,-86.96475910716747,1401.279343213379,-26426.98762766728,2.000829336884176e-06,3.773401241301265e-05,-0.2088660208694926,2.990697380035701e-10,0.7087717343751406,0.04110760104669621,-0.707578643392613,2.678203060710267e-05,1.553313959941964e-06,-2.673694782845704e-05
20183.66363681561,28.1015675261019,-86.95302447117071,1398.541783035946,-26273.59095601509,2.020262375392215e-06,3.79534940741332e-05,-0.2071760582552023,3.001239802142552e-10,0.7088042248377685,0.04126265614809473,-0.7076021638996549,2.693933592613413e-05,1.568258929935848e-06,-2.689364951191596e-05
20230.19178678272,28.04576996103192,-86.92496610005458,1402.653931447083,-26109.94728832738,2.051573096870077e-06,3.818936675432485e-05,-0.2054121492570882,3.013104101220315e-10,0.7086427584127275,0.04160795712443196,-0.7074201982942886,2.710129116753e-05,1.591252217748032e-06,-2.705453565165649e-05
20276.82719521282,28.00935526068031,-86.89212259572568,1411.863034579695,-26003.09791275401,2.081919564670437e-06,3.834391648529827e-05,-0.2041010424695248,3.018526829619137e-10,0.7086439312721952,0.04202181516225643,-0.7073969100719771,2.72118540808872e-05,1.613633380527903e-06,-2.716396859504781e-05
20323.57010936222,27.96521023651005,-86.77248576807008,1458.863023451856,-25870.7656384179,2.172786933187398e-06,3.853114420413781e-05,-0.2025953221195828,3.026989049912515e-10,0.7084909814652609,0.04349771773544366,-0.707154452272922,2.73419814478451e-05,1.678657629327097e-06,-2.729040230663168e-05
20370.42077705718,27.92293715937539,-86.66100516455704,1502.01087049536,-25744.70552276515,2.258507078244874e-06,3.871117099926117e-05,-0.2011444528926036,3.034814867986847e-10,0.7084045809033841,0.04487639129299573,-0.7069817251877287,2.746944410447616e-05,1.740148998841204e-06,-2.741427075212419e-05
20417.37944669529,27.87255878364956,-86.53298116131434,1550.691792147258,-25595.36926158032,2.358367704411746e-06,3.892668585381398e-05,-0.1995177465785018,3.045500900086952e-10,0.7083708221415447,0.0464621063287576,-0.706845452936484,2.762472562470005e-05,1.81190825364219e-06,-2.756523996486051e-05
20464.44636724674,27.84477926852183,-86.48759115943352,1566.077898593556,-25514.46213585067,2.396665328867767e-06,3.904635065766474e-05,-0.1984296421402755,3.048131605864877e-10,0.7084672182625544,0.047036810618436,-0.7069040513390253,2.771475496309715e-05,1.84004798942221e-06,-2.765360493789447e-05
20511.62178825566,27.81422328009567,-86.28304083682691,1651.309602531757,-25418.70981399622,2.545027478465265e-06,3.917576379654764e-05,-0.1972302997626599,3.05257700590915e-10,0.7081295605300827,0.04954495340346338,-0.7063942044558241,2.779962576884264e-05,1.945027068662412e-06,-2.773149946522673e-05
20558.90595984141,27.77971814095454,-86.1972639999253,1682.798731736701,-25317.46890569004,2.613828728523119e-06,3.93246835234349e-05,-0.195992935168181,3.057735014099842e-10,0.7083145533384866,0.0506240387944201,-0.7065031586392525,2.791533568875044e-05,1.995140478486306e-06,-2.784394693801023e-05
20606.29913270001,27.75837775693952,-86.00899015975816,1761.572881550532,-25248.59727886786,2.749901921995535e-06,3.941430236127206e-05,-0.1950102265909342,3.059023943920137e-10,0.7081349222651424,0.05294030501175309,-0.7061532356625734,2.797811779029814e-05,2.091649547144567e-06,-2.789982217254667e-05
20653.80155810529,27.72986898732414,-85.90455313342417,1801.746255447339,-25163.69668271118,2.830896117333233e-06,3.953709409494609e-05,-0.1939074848885113,3.062285584711363e-10,0.708246997596263,0.05424437584747938,-0.7061666639632873,2.807333803280447e-05,2.150126586788396e-06,-2.799087822782435e-05
20701.41348791042,27.70967779946236,-85.78637826467117,1849.338915766191,-25101.49945901013,2.919216034344868e-06,3.962318592992051e-05,-0.1929833303534121,3.062812891884146e-10,0.708229525739745,0.05570782267559145,-0.7060351971554173,2.813798705915021e-05,2.213273997440263e-06,-2.805080629773696e-05
20749.1351745491,27.69285132670417,-85.68422575453954,1890.417878685394,-25049.51243056966,2.995662194743043e-06,3.969486230059702e-05,-0.1921407177614416,3.062110470888198e-10,0.7080403467696104,0.05695976125837276,-0.7057455052999058,2.818510285556832e-05,2.267408541081684e-06,-2.809375164492623e-05
20796.96687103696,27.66393096254246,-85.42690365111683,1996.117856385276,-24955.99321560627,3.184687579609144e-06,3.981580615408877e-05,-0.1909831229073598,3.066516266361368e-10,0.7079377443605951,0.06012852021210487,-0.7053796218685864,2.827674884086383e-05,2.401678788501578e-06,-2.817457123020962e-05
20844.90883097289,27.64921002840573,-85.38923126537874,2009.183861186356,-24913.23183108693,3.216207390314414e-06,3.987993427562487e-05,-0.1902173824056382,3.064714776257105e-10,0.7078403557598558,0.06059245276585236,-0.7052421739445658,2.831988943969089e-05,2.424235280237113e-06,-2.821593913344671e-05
20892.96130854039,27.63636781458386,-85.30412887701326,2043.146682124164,-24873.22344250864,3.280310073472567e-06,3.993442376509544e-05,-0.1894751252847181,3.062584360316235e-10,0.7078161994064459,0.06164629714959489,-0.7051265887696545,2.836104297349567e-05,2.470066782990645e-06,-2.825327465325098e-05
20941.12455850892,27.61887338562464,-85.12445760119471,2116.751323271933,-24815.29903716304,3.412575512060667e-06,4.000662755594089e-05,-0.1885991124800064,3.062672920438544e-10,0.7076716604042598,0.06385264805876087,-0.7047850865868304,2.841397644920643e-05,2.563770374985298e-06,-2.82980765975429e-05
20989.39883623524,27.60531438559801,-84.93184814380078,2196.552531221597,-24767.36641229053,3.552870501967885e-06,4.006061511705312e-05,-0.1878018909755134,3.061542568958946e-10,0.707494389217404,0.0662134860854352,-0.7043891573800107,2.845351086797137e-05,2.6629273315117e-06,-2.832862684178061e-05
21037.78439766475,27.5979684252789,-84.65668077376678,2313.140415164334,-24731.58243327536,3.749001152467429e-06,4.008348582595902e-05,-0.1870992458301541,3.058920756025449e-10,0.7074873655448408,0.06960345448516446,-0.7040552048875932,2.84819302568851e-05,2.802086415717176e-06,-2.834375879937099e-05
21086.2814993329,27.59832503090367,-84.45077352529982,2401.754482471431,-24720.53503366123,3.893432528586168e-06,4.007392759191216e-05,-0.1865855459915031,3.053249295498886e-10,0.7073508689681491,0.07212785582341685,-0.7036638574236367,2.847939941152048e-05,2.904015679924396e-06,-2.833095275086361e-05
21134.89039836646,27.60821351582099,-84.24986245303104,2490.81118006206,-24735.67196791488,4.030063132731211e-06,4.002162847957945e-05,-0.1862703988612859,3.04436288577694e-10,0.7074166346402805,0.07461036746531503,-0.7034710996426724,2.845474348726175e-05,3.001087002704465e-06,-2.829604042490863e-05
21183.61135248502,27.63004872043839,-83.97056700767186,2617.197300731529,-24778.5181505255,4.215678549056072e-06,3.991226317380423e-05,-0.1861638971999814,3.032108942580185e-10,0.7072193658336895,0.07802546183534728,-0.7029020263988337,2.838334092877001e-05,3.131451698564188e-06,-2.82100700555378e-05
21232.44462000219,27.64029628240174,-83.89930082220401,2650.902693647055,-24802.25646081032,4.26067385138844e-06,3.986352490842281e-05,-0.1859136706214309,3.022239919933119e-10,0.7072529945462444,0.07891206054197773,-0.7028368836334994,2.835377417019265e-05,3.163584687749964e-06,-2.817673227359266e-05
21281.39045982712,27.68301132008308,-83.78740556787332,2711.978969857287,-24913.18456605834,4.318289356253857e-06,3.966931194442814e-05,-0.1863156676408779,3.001863126569862e-10,0.7070222157597444,0.08026694314770183,-0.7024511594520592,2.821237005628272e-05,3.202898937109333e-06,-2.802997079183819e-05
21330.44913146576,27.71614330214317,-83.68076015781527,2768.326848117367,-24998.22605297191,4.37628283383183e-06,3.951820487752986e-05,-0.1865216817675926,2.984770479230794e-10,0.7070507313944375,0.08158622598989355,-0.7023278611119845,2.811178070689742e-05,3.243804145719474e-06,-2.792400310086115e-05
21379.62089502233,27.74299274491323,-83.68730001342395,2773.758247938886,-25073.43214479557,4.358714344124832e-06,3.94006681826617e-05,-0.1866525456984382,2.968973667575679e-10,0.7070788422618215,0.08151797197302899,-0.7023640860833662,2.802892785293196e-05,3.231409594777985e-06,-2.784203276730422e-05
21428.90601120058,27.79205765388802,-83.87762621473122,2705.532115519382,-25223.08048508224,4.204246314737343e-06,3.919526313047408e-05,-0.1873347121457017,2.944570833096543e-10,0.7072540231657994,0.07921271496211545,-0.7028040972223624,2.787962128476559e-05,3.122528005138191e-06,-2.770420729490527e-05
21478.30474130534,27.80598103485762,-84.03387933770681,2641.102688892498,-25272.15388814684,4.090565005644643e-06,3.914175270309888e-05,-0.1872674897913374,2.932093898564735e-10,0.7071993679667034,0.07729852890290545,-0.7029622205225196,2.783136805263176e-05,3.042032989946117e-06,-2.766461788944737e-05
