Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20558.90595984141,26.90343829788739,-85.27722209902873,1894.328058249059,-22929.52998331602,3.578580392455734e-06,4.331623873130231e-05,-0.1775069182546482,3.376175228957612e-10,0.7077968126855418,0.06191659223345274,-0.7050834444617236,3.076313630872726e-05,2.691095145544018e-06,-3.064520455906541e-05
20606.29913270001,26.88388782126029,-85.24215696897673,1904.180801207239,-22878.1471163675,3.61300278432958e-06,4.340911807289117e-05,-0.1767018026335126,3.375975477104845e-10,0.7076715307377049,0.06234544519178931,-0.7049198825969403,3.082520468264737e-05,2.715682383130923e-06,-3.070534665039719e-05
20653.80155810529,26.84986931312157,-85.11781289907195,1946.294349088339,-22785.77709316482,3.72154856335651e-06,4.356914258408523e-05,-0.1755836109088646,3.381865156252724e-10,0.7074688827608546,0.06386523574999443,-0.7045803373196626,3.093563875497707e-05,2.792648426391814e-06,-3.080933072861224e-05
20701.41348791042,26.81760205820753,-84.9819408122069,1992.980514505801,-22697.47197175217,3.838950676014329e-06,4.372068604563403e-05,-0.1745008794739426,3.387214058215848e-10,0.70758239596862,0.06555484447029822,-0.7045391468549977,3.105459666100147e-05,2.877091439524842e-06,-3.092103359569496e-05
20749.1351745491,26.8087922656937,-84.86797261332781,2035.959320237392,-22669.35414069201,3.930083897238991e-06,4.375945176485824e-05,-0.1738838625244179,3.38361533496913e-10,0.7075192017420088,0.06695858626980301,-0.704343643797826,3.10848445683363e-05,2.94182439372342e-06,-3.094532648194426e-05
20796.96687103696,26.77448741452841,-84.73761735034886,2079.405076980924,-22576.45298662315,4.045376542206831e-06,4.392133804488086e-05,-0.1727729871660703,3.389724647366192e-10,0.7072639747597562,0.06854460527988088,-0.7039346326755023,3.119503970153382e-05,3.023272440474819e-06,-3.10481935985161e-05
20844.90883097289,26.76108751193632,-84.5654079543101,2143.784264265676,-22533.65285548685,4.184125874231262e-06,4.398000373693537e-05,-0.1720488329763614,3.38835208861663e-10,0.7071475225221228,0.07065688811930859,-0.7036087142513739,3.124035119588837e-05,3.121478798911775e-06,-3.108401378442604e-05
20892.96130854039,26.74075646339703,-84.41762447325955,2196.695620270363,-22474.81872729445,4.307728201456389e-06,4.407320229566932e-05,-0.1712049547557939,3.389408654636492e-10,0.707230514909423,0.07248846782288419,-0.703505808968013,3.131801445194673e-05,3.20997869155478e-06,-3.115307474411007e-05
20941.12455850892,26.72057170329712,-84.20092897488009,2276.205462891453,-22412.43964666656,4.485146623692966e-06,4.416256776849788e-05,-0.1703371061353231,3.391025054472714e-10,0.7071025076720313,0.07514353755356229,-0.7030984320278431,3.138766193610493e-05,3.335555917032862e-06,-3.120992451992727e-05
20989.39883623524,26.69947834621428,-84.07863385474454,2318.395214375492,-22353.11936205011,4.590546170197889e-06,4.426036848384211e-05,-0.1694955376164332,3.392204254094633e-10,0.7072253369254589,0.07666593039906694,-0.7030576166327865,3.146952767071702e-05,3.411417114357419e-06,-3.128407590276391e-05
21037.78439766475,26.70712617971809,-83.83423855641276,2415.31299076455,-22357.76231195524,4.77614665039603e-06,4.421122727568071e-05,-0.1691408335193484,3.383699575070957e-10,0.7068418835786854,0.07962945678189316,-0.7023422228470139,3.143173360287782e-05,3.540950148339247e-06,-3.123164339783059e-05
21086.2814993329,26.69744380492412,-83.67338214910396,2475.108008815918,-22324.15763296025,4.906118123779846e-06,4.425057572076653e-05,-0.1684981791484049,3.380999069117982e-10,0.7066825392598766,0.08159109963675215,-0.701956625266015,3.146228037169452e-05,3.632525087283007e-06,-3.12518775064375e-05
21134.89039836646,26.70383661115395,-83.50416038073006,2542.500519041894,-22329.6561982599,5.033878430363681e-06,4.421032517083433e-05,-0.1681520506853598,3.372392347883143e-10,0.7067929078490668,0.08368558527505775,-0.7018211577053733,3.144900465657445e-05,3.723620217147773e-06,-3.122778484567373e-05
21183.61135248502,26.70796665238027,-83.29165875978813,2626.073315215289,-22326.64538210705,5.19628289912214e-06,4.417834221216174e-05,-0.1677426910877182,3.365089792141599e-10,0.7065867424923632,0.08627136437354653,-0.7013002754563098,3.143057397797033e-05,3.837545112378747e-06,-3.119541998587491e-05
21232.44462000219,26.73914258942494,-83.06780614856301,2722.209951923942,-22389.64177287534,5.351238932925771e-06,4.401288837570867e-05,-0.1678291042781267,3.347903925425498e-10,0.7065846017039049,0.08901897913842584,-0.7009546495446182,3.132740057377612e-05,3.946778929816968e-06,-3.10777888980053e-05
21281.39045982712,26.75806097616439,-82.93238324544873,2780.661754529056,-22427.82751525493,5.44438330766077e-06,4.391245700857606e-05,-0.167728683828408,3.334516910450293e-10,0.7064599048287264,0.09066809576852548,-0.7006175087309213,3.125946809874181e-05,4.011885781312698e-06,-3.100095350620619e-05
21330.44913146576,26.79704785350428,-82.90466938854209,2803.546673772594,-22523.18253928038,5.442156541626717e-06,4.372129286845604e-05,-0.1680544002235555,3.312763062054933e-10,0.7063702898040753,0.09100405617763145,-0.7004835815899698,3.112130613988175e-05,4.009462364365039e-06,-3.086194918343593e-05
21379.62089502233,26.84223904280478,-82.84759437977478,2840.06121907735,-22632.57915182265,5.458511386853689e-06,4.349912959067332e-05,-0.16848226002781,3.289168207223464e-10,0.7063339996868092,0.09170573050247563,-0.7003554655363037,3.096542992908752e-05,4.020346427085952e-06,-3.070333313012524e-05
21428.90601120058,26.8761023217177,-82.83302423408085,2856.496779069913,-22716.7928029647,5.44912253379246e-06,4.333510489671714e-05,-0.1687202260300391,3.269438065549766e-10,0.7065569425613322,0.09192149616435641,-0.7005520334882512,3.085938735291097e-05,4.01473807038385e-06,-3.059711859020735e-05
21478.30474130534,26.89598599272894,-82.95418957279718,2814.908151951168,-22775.03109383431,5.345177587826047e-06,4.324708984924504e-05,-0.1687637279251608,3.253577477621313e-10,0.7064749250683299,0.09043800218971214,-0.7006623919622317,3.07850166015698e-05,3.940883533203692e-06,-3.053173241296098e-05
21527.81734724373,26.92847818875716,-83.08227871370522,2774.233934191776,-22865.73392576434,5.229094028471899e-06,4.309913135089502e-05,-0.1690461472711901,3.233217986066525e-10,0.7066556435652417,0.08890284095297246,-0.7010409998374535,3.067913944909855e-05,3.859677170703102e-06,-3.043538219696261e-05
21577.44409152667,26.94686083290489,-83.20440109850175,2731.303530627524,-22920.3741321089,5.126286098365528e-06,4.301843202896296e-05,-0.169060377362917,3.218091803894846e-10,0.7068914618887172,0.08744632412125931,-0.701461815987761,3.06240623276784e-05,3.788363312609075e-06,-3.038883835985194e-05
21627.1852372702,26.95074979475668,-83.43920131498537,2638.951009274836,-22945.27497335889,4.946953722971105e-06,4.301300518846881e-05,-0.1688547951362423,3.207206068918993e-10,0.7068526527418489,0.08457510262247782,-0.7017746965405537,3.06038277822239e-05,3.661755905254429e-06,-3.038397305512157e-05
21677.04104819695,26.96651410699474,-83.55030098326145,2599.209346252293,-22992.41500650491,4.854641733025243e-06,4.294380427438652e-05,-0.1688125465910813,3.193269271874069e-10,0.7070114514113283,0.08324164765386627,-0.7020940254144188,3.05546967862392e-05,3.597428724773398e-06,-3.034218189697622e-05
21727.01178863744,26.96285191863083,-83.7146089429873,2532.542389083357,-22993.2312108998,4.732817757405895e-06,4.296977355410584e-05,-0.1684302673772814,3.185811863679549e-10,0.7070339950241846,0.08123930450460908,-0.7023512266120606,3.056436398592743e-05,3.511892908003006e-06,-3.0361932647099e-05
21777.09772353159,26.96551400231215,-83.87128055318671,2470.675785148199,-23009.53509708973,4.613403671574573e-06,4.296487395725636e-05,-0.168162043236421,3.176232518066257e-10,0.7072754716708469,0.07935439702321034,-0.7028096986384733,3.056222398452179e-05,3.428998958850774e-06,-3.036925255946019e-05
21827.29911843002,26.97229238838197,-84.04398122052736,2403.423234659907,-23037.13871815505,4.479934840246645e-06,4.294078499147972e-05,-0.1679765545794099,3.165130305466365e-10,0.7073433870794026,0.07725191266239438,-0.7031122308955828,3.053827466677881e-05,3.335211964246981e-06,-3.035560213168515e-05
21877.61623949553,26.96699283705961,-84.10972708072917,2375.705183997697,-23027.45729402321,4.43304863476929e-06,4.296906821902052e-05,-0.1675197889505453,3.159178361608106e-10,0.7072273824402266,0.07644139869627854,-0.7030841223058669,3.054973805320135e-05,3.301999844143488e-06,-3.037076377288683e-05
21928.04935350448,26.97930251606499,-84.19513119644678,2344.724544184749,-23063.88901551896,4.36275946691396e-06,4.291429472850686e-05,-0.1673989274908332,3.146933691763556e-10,0.7074125422619842,0.07542195410771491,-0.7033804331854402,3.05141230602814e-05,3.2533135215991e-06,-3.03401987018572e-05
21978.59872784825,26.99560890795323,-84.55828320923983,2203.067719599466,-23126.28904124069,4.082183540920183e-06,4.285195395803774e-05,-0.1674657816843325,3.131224326200325e-10,0.7075446306995059,0.07098448893400669,-0.7039748623086467,3.045647009965311e-05,3.055548542033819e-06,-3.030280835233492e-05
22029.26463053456,26.993673394826,-84.60234454191182,2184.883925668644,-23123.75702770621,4.049967386199305e-06,4.286290027052449e-05,-0.1670623280231616,3.124364785464652e-10,0.7075699941202671,0.07045458179429945,-0.7040535835314988,3.046311729449123e-05,3.033291698304077e-06,-3.031172474094686e-05
22080.04733018899,27.00463380159193,-84.8872560086038,2072.82568368766,-23167.35719145366,3.831307558396611e-06,4.282138696669359e-05,-0.1669923691854631,3.111312523061898e-10,0.7077212781067715,0.06697601590771156,-0.7045449742764561,3.042619869490981e-05,2.879418255238658e-06,-3.02896437340146e-05
22130.94709605638,27.01040739911184,-85.23327426438046,1934.611040082692,-23200.24282656306,3.569432661932719e-06,4.280535094349755e-05,-0.1668447947913521,3.099756655580621e-10,0.707942403893936,0.0627485703175126,-0.7051560565961503,3.040842926891196e-05,2.695255223772836e-06,-3.028874658814964e-05
22181.96419800219,26.99644040966146,-85.57059388331729,1795.65937946515,-23181.13502049904,3.321669523677459e-06,4.28812226875561e-05,-0.166323964463226,3.095176612047845e-10,0.7080977492138124,0.05861791148204633,-0.7056673174344622,3.045458671234905e-05,2.521098633781618e-06,-3.035005623551185e-05
22233.09890651403,26.98304184812113,-85.8905403469209,1664.110316580988,-23161.91264038887,3.086009268678629e-06,4.295260739409404e-05,-0.1658038271534199,3.090620723808254e-10,0.7081960159969296,0.05469314034607847,-0.706080914253464,3.049679983643316e-05,2.355231766183126e-06,-3.040571794237116e-05
22284.35149270303,26.94953715591361,-86.22682851781695,1522.859732039008,-23091.25526245873,2.843675355488983e-06,4.311889804141017e-05,-0.1649178536077412,3.092947792824032e-10,0.7085969105222198,0.05058570518383088,-0.7067889840912133,3.061981146499219e-05,2.18590390749948e-06,-3.054168754765928e-05
22335.72222830532,26.92552409630574,-86.56041945096572,1385.051289092833,-23044.15858226354,2.598831222812835e-06,4.323874451339745e-05,-0.1642029619759932,3.092140908217715e-10,0.7087900785054313,0.0464915517221699,-0.7072636785571561,3.070201719695113e-05,2.013832393784087e-06,-3.06358995143219e-05
22387.2113856834,26.8903573938528,-86.80437183366776,1282.158352264648,-22964.52153281062,2.423679413868316e-06,4.341011232356764e-05,-0.1632591507142509,3.095727537249019e-10,0.7088575297955139,0.04349305584534119,-0.7075219796169104,3.081902183066159e-05,1.890949000663683e-06,-3.076095607219783e-05
22438.81923782766,26.8514272432875,-87.06730044606876,1171.936944748092,-22875.98477194433,2.233604773143441e-06,4.359953750579524e-05,-0.1622556880538576,3.100561377328793e-10,0.7089784816963512,0.04026185083518445,-0.7078343527095791,3.095117947105265e-05,1.757672204740143e-06,-3.09012313520027e-05
22490.54605835781,26.8043608526657,-87.3116031222857,1069.006344790211,-22766.2055458396,2.057986289458635e-06,4.382812048279253e-05,-0.1611056547344258,3.108346884088257e-10,0.7090966828005921,0.03725877454473001,-0.7081171437539332,3.111212153955339e-05,1.634755245888579e-06,-3.106914356685716e-05
22542.39212152429,26.75833816247717,-87.5112606133588,984.7945066522681,-22657.68704799009,1.914673859506433e-06,4.405191216504456e-05,-0.1599689541942454,3.116051004254778e-10,0.7091891508538818,0.03480474848689885,-0.7083345827867037,3.127013256649792e-05,1.534638675476838e-06,-3.123245227102867e-05
22594.35770220978,26.72394140879309,-87.69448508394133,908.9992109626572,-22577.90887323993,1.780297947238686e-06,4.421940562236905e-05,-0.1590390773313754,3.119869409163766e-10,0.7092890102652897,0.03255323843138832,-0.7085415914050094,3.138924249421235e-05,1.440627840423718e-06,-3.135616583362612e-05
22646.44307593059,26.67603818941719,-87.84262211855031,846.2280095383638,-22463.55539492878,1.674613273127573e-06,4.445346597131139e-05,-0.1578696428633138,3.128539457981115e-10,0.7091995308800271,0.03072660222951735,-0.7085335916637118,3.154822908248551e-05,1.366850715285102e-06,-3.151860525726209e-05
22698.64851883821,26.63468362314117,-87.99337472620724,783.62496687689,-22365.93229930477,1.564593267822379e-06,4.465603902786441e-05,-0.156822053935889,3.134968097548196e-10,0.7091972234042992,0.0288714484882839,-0.7086093007762146,3.16888566649074e-05,1.290054674018256e-06,-3.166258668629412e-05
22750.97430772071,26.59300014257667,-88.11754898415256,731.845393987428,-22267.01422788744,1.47443790599282e-06,4.486101859847557e-05,-0.1557693896679933,3.141652494384005e-10,0.7093417220430813,0.0273505302657594,-0.7088142402105264,3.183845547152159e-05,1.227615143630304e-06,-3.181477970804124e-05
22803.42072000419,26.54141623698733,-88.22005450680662,688.1332387338635,-22143.62522380058,1.402025426826895e-06,4.51161546316481e-05,-0.1545499447480085,3.151892589539047e-10,0.7094709302901379,0.02609646353178328,-0.7089908148332303,3.202352713985603e-05,1.17792114163517e-06,-3.200185607525265e-05
22855.9880337543,26.51116816951006,-88.23949140884953,678.3631471832396,-22070.39080380447,1.391336265963141e-06,4.526680916676903e-05,-0.1536845306012533,3.155078057607592e-10,0.7094246246811049,0.02586361471308844,-0.7089530108109419,3.212802563370446e-05,1.171296918056492e-06,-3.210666744851796e-05
22908.67652767772,26.47105880573887,-88.32021357802549,644.4509492490572,-21975.25779151815,1.333363512765942e-06,4.546662078313115e-05,-0.1526701422063051,3.161448802921889e-10,0.709463295728283,0.02487550318360966,-0.70902706388896,3.227023272712295e-05,1.131472595936537e-06,-3.225039054069457e-05
22961.48648112362,26.43540943005247,-88.43582340437288,597.8079534711605,-21892.26149635743,1.2463979282079e-06,4.564420599359229e-05,-0.1517437312026828,3.166135553597524e-10,0.7096147418678557,0.02345920677519384,-0.7092268660264233,3.240133667582194e-05,1.071158210256469e-06,-3.238362608585648e-05
23014.41817408509,26.39036050505079,-88.4871874145081,575.3400313089368,-21785.18023149686,1.211433210698916e-06,4.587077101771426e-05,-0.150654215707906,3.174380439638967e-10,0.7094719359987572,0.02282822666120991,-0.7091045762349366,3.255482851600484e-05,1.047495984790412e-06,-3.253797184626494e-05
23067.47188720069,26.34837146454683,-88.52541830977408,558.2303265035951,-21685.59391339219,1.186268763037201e-06,4.608302603065606e-05,-0.1496206208498698,3.181623683217449e-10,0.7095543543385716,0.02236711170283121,-0.7092017301691391,3.270869519830319e-05,1.031068352524289e-06,-3.269244009901869e-05
23120.64790175594,26.30210879235864,-88.62823709538726,516.715263567036,-21578.03419662218,1.109120088544094e-06,4.631686517938555e-05,-0.1485360972231905,3.190129070034106e-10,0.7095801922954654,0.02110463266535295,-0.7092662714228911,3.287439784183e-05,9.777641739153823e-07,-3.285985408797679e-05
23173.94649968479,26.26564874063036,-88.65950264677166,502.9281702994545,-21492.32418623824,1.088181785394804e-06,4.650277531946398e-05,-0.1476058310922501,3.195484747041257e-10,0.7094242999371588,0.02072252993906147,-0.7091215792050419,3.299867135158253e-05,9.639026392146307e-07,-3.298459038205368e-05
23227.36796357108,26.23283946491964,-88.67507459264156,495.2993333466102,-21415.17004178539,1.07942491103381e-06,4.667090476568738e-05,-0.1467376835226923,3.199621486014697e-10,0.709517966131389,0.02054202589921758,-0.7092205365294907,3.312213769271629e-05,9.58955012839284e-07,-3.31082529079776e-05
23280.91257665008,26.2012678977731,-88.66765291401414,496.3408246259173,-21340.61661313101,1.089259128875587e-06,4.683366813359878e-05,-0.1458905277628745,3.203414727744916e-10,0.7095387856513456,0.02064403306297972,-0.7092384029665065,3.323872269360763e-05,9.670807348863203e-07,-3.322465110659191e-05
23334.58062281002,26.15760962509409,-88.73033719918446,470.7479509978588,-21239.85655085445,1.042970438525263e-06,4.705818146228978e-05,-0.1448677486548365,3.211208852219232e-10,0.7097429274935249,0.01988335648006334,-0.7094643579928209,3.340684025248045e-05,9.358883165745363e-07,-3.339372828412016e-05
23388.37238659355,26.11944915320258,-88.75839440345379,458.4270227119723,-21151.50102691365,1.02419786600141e-06,4.725577058336407e-05,-0.1439333138109364,3.217206510643168e-10,0.7096043669566694,0.01954170207320323,-0.7093352377290005,3.354019783037907e-05,9.236591317617805e-07,-3.352747715395952e-05
23442.28815319923,26.09581277295371,-88.81418750024993,436.7120538278742,-21097.92640805083,9.806851402610131e-07,4.737772346180942e-05,-0.1432385462923368,3.217957903821693e-10,0.7097105681935842,0.0188633862139963,-0.7094598390791418,3.363109110570646e-05,8.93880250282529e-07,-3.361920979229706e-05
23496.32820848307,26.0663182052416,-88.7815667828003,447.2570830531098,-21028.71114186413,1.010963558022279e-06,4.753252981815219e-05,-0.1424402696192744,3.221124241297522e-10,0.7095347583253778,0.01927215661588226,-0.7092729779508206,3.373302242168013e-05,9.162455871394553e-07,-3.372057674070273e-05
23550.49283896009,26.0271021989336,-88.82637874146739,428.9704280029068,-20939.25728749529,9.779633406560075e-07,4.773715079398383e-05,-0.1415081342359298,3.227445062052852e-10,0.7096793620317078,0.01873087913217984,-0.7094321328081126,3.388458681508796e-05,8.943307837785342e-07,-3.387278252636501e-05
23604.78233180577,25.98710129217102,-88.84588033387747,419.9973693342952,-20847.77050173148,9.65942131337913e-07,4.794730001286657e-05,-0.1405658260752171,3.234152647032286e-10,0.7097104143333425,0.01849989015674917,-0.7094692567528158,3.403500512676024e-05,8.871841861316172e-07,-3.402344012880641e-05
23659.19697485759,25.95986973311663,-88.85288750807189,416.201188991797,-20785.56850511258,9.629537068552091e-07,4.809102129087272e-05,-0.1398241020639627,3.236370428531992e-10,0.7095949884610762,0.01841981960897555,-0.7093558753507633,3.41313859378713e-05,8.859898705645947e-07,-3.411988464208482e-05
23713.73705661656,25.93923613805075,-88.83382547535234,422.150154805964,-20737.961222218,9.811940587542037e-07,4.820077432227415e-05,-0.1391829988788345,3.236339497699623e-10,0.7096167608104141,0.01866610398471097,-0.7093712171952683,3.421055702107593e-05,8.998911102395649e-07,-3.419871938657937e-05
23768.40286624876,25.89711318958445,-88.89516859959292,398.1188047779398,-20643.6022294011,9.338566858167128e-07,4.842314839164624e-05,-0.1382310522301659,3.243654951963964e-10,0.7095872337266869,0.01791560341965646,-0.7093610317898787,3.436622511164648e-05,8.676757851143143e-07,-3.435526986004167e-05
23823.1946935869,25.85706243917888,-88.87850837166175,402.3397815055765,-20552.47380374659,9.52134642798119e-07,4.863730409784679e-05,-0.1373043305360513,3.250543844372747e-10,0.7096256971888915,0.01813260882152906,-0.7093939939188558,3.452027609244075e-05,8.820744024279513e-07,-3.450900471249377e-05
23878.11282913178,25.83821745040525,-88.93886548121714,379.9202572600905,-20511.38479947944,9.02720934884741e-07,4.873669173499953e-05,-0.136714668527505,3.249564408995235e-10,0.7096396697099884,0.01739542585236463,-0.7094264302840121,3.45908004565012e-05,8.479256870756896e-07,-3.458040627654164e-05
23933.15756405388,25.810550653228,-88.94702984744951,375.8550644702848,-20449.28279462307,8.984989138827826e-07,4.888495624382714e-05,-0.135987256622441,3.251936456333534e-10,0.70971954059526,0.0173060878452921,-0.7095085099040306,3.469984196241408e-05,8.461349573602286e-07,-3.468952418022545e-05
23988.3291901949,25.77288162852398,-88.96306038847662,368.6092777057713,-20365.16859434814,8.884806763722402e-07,4.908736665490025e-05,-0.1351164236154956,3.257857782792316e-10,0.7096795022780532,0.01711643925859355,-0.7094730604193031,3.484137187410609e-05,8.403233057385839e-07,-3.483123671091199e-05
24043.62800006933,25.73816100124351,-88.96269675109825,367.3340500332423,-20287.59789862806,8.921904588490735e-07,4.927504345563515e-05,-0.134292191220813,3.262792858733063e-10,0.7097620505898593,0.01713278486291723,-0.7095552382587017,3.497865090655927e-05,8.443417061804334e-07,-3.496845873535384e-05
24099.05428686596,25.72174904065768,-88.9841654933638,359.0905574742216,-20251.54435968532,8.752883868712938e-07,4.936342999081485e-05,-0.1337452230167109,3.261083987880621e-10,0.7097772492045065,0.01687714868106773,-0.7095765676378507,3.504190559195778e-05,8.332296525511898e-07,-3.503199788567291e-05
24154.6083444494,25.69533290190316,-89.00783873775147,349.7136699992042,-20193.40531749875,8.573600631787545e-07,4.950626968297899e-05,-0.1330545388402715,3.262951129342202e-10,0.7098171991958881,0.01659479839222706,-0.7096231879953026,3.514502463558874e-05,8.216546442917282e-07,-3.513541860120145e-05
24210.29046736178,25.65903438910951,-88.94970274704886,368.7112140103038,-20111.66841129212,9.112639755132624e-07,4.97056726627425e-05,-0.1322111953095897,3.268677184265e-10,0.70982428228892,0.01732491236017883,-0.709612823403504,3.528757028589183e-05,8.612752167837039e-07,-3.527705800775782e-05
24266.10095082416,25.62571722520934,-88.96924453731877,360.5360364838633,-20038.66623555059,8.97574472938278e-07,4.988737175948128e-05,-0.1314283160207582,3.273040053129301e-10,0.7097289480366501,0.01709053241099207,-0.7095231450651337,3.541158493544171e-05,8.527239050033969e-07,-3.540131649503784e-05
24322.04009073816,25.59752636648014,-89.02811095343802,338.9143578861764,-19978.10339398264,8.488999120174923e-07,5.004040052833644e-05,-0.1307297371803982,3.275411543037072e-10,0.7096452777431989,0.01636958552252717,-0.709456451724165,3.551538114139945e-05,8.192432010654053e-07,-3.550593102844058e-05
24378.10818368753,25.57297039690086,-88.98650479431242,352.4571164946764,-19923.32953056448,8.876597995201779e-07,5.017671049675749e-05,-0.1300714704252504,3.276862462508578e-10,0.7096562231718245,0.01689501062405792,-0.7094550822303773,3.561311929327037e-05,8.478528182651658e-07,-3.560302531239818e-05
24434.30552693972,25.54141775813019,-89.02045310472282,339.4843276974431,-19855.22507412145,8.608810683207866e-07,5.034985705965503e-05,-0.1293287101311103,3.280539846107161e-10,0.7098527687138365,0.01648922429812314,-0.7096612281453353,3.574553665892642e-05,8.303358070910516e-07,-3.573589139061897e-05
24490.63241844745,25.51433823131674,-89.02960511401507,335.3172126817805,-19796.50174162285,8.553706809051507e-07,5.049948685557594e-05,-0.128649642617368,3.282703658619733e-10,0.7096520650212435,0.01638127105243944,-0.709462971089839,3.584152804204339e-05,8.273488019410554e-07,-3.583197770635204e-05
24547.08915685031,25.47952355425911,-88.9996262487268,344.3478656078909,-19720.30402173535,8.851926190932446e-07,5.069370049818289e-05,-0.1278597166563957,3.287808588509203e-10,0.7097583431558047,0.01676504758597886,-0.7095603137568453,3.598507832736806e-05,8.499957152473636e-07,-3.597503814467575e-05
24603.67604147628,25.45315576947158,-89.03689431615135,330.5736617733481,-19664.18848379555,8.546601881475539e-07,5.083949803857192e-05,-0.1272026502792059,3.289607652849555e-10,0.7095386564870388,0.01630854180476385,-0.7093512081568863,3.607699761715791e-05,8.2921940679427e-07,-3.606746667349696e-05
24660.39337234339,25.42127083699394,-89.03201436284363,331.0867243108516,-19595.40138392194,8.620043846082525e-07,5.101781699721782e-05,-0.1264661493850528,3.293562944595739e-10,0.7097550550670341,0.01638405454500267,-0.7095659243156164,3.621462760105128e-05,8.359819767490687e-07,-3.620497737076182e-05
24717.24145016131,25.39981737930701,-89.04260702570535,326.6971675575876,-19549.57599902253,8.545734927970725e-07,5.113772356548393e-05,-0.1258802145000209,3.293690513936404e-10,0.7096906699317809,0.01626152418009559,-0.7095043409448317,3.629633352326445e-05,8.316774198174473e-07,-3.628680393616137e-05
24774.22057633286,25.37351369618314,-89.06459699923607,318.2806233806771,-19493.75423718064,8.373431419757588e-07,5.128481039306356e-05,-0.125232086987623,3.295525262370198e-10,0.7095840361605203,0.01599696309502354,-0.709403694341657,3.639502890379078e-05,8.204946906169546e-07,-3.638577905405401e-05
24831.33105295571,25.34699542294994,-89.01655702948916,333.6389450778011,-19436.02901347531,8.829451117679892e-07,5.143568238302362e-05,-0.1245740747837956,3.297711000316352e-10,0.709530597674271,0.01660068234080425,-0.7093363704067541,3.649985774229343e-05,8.539766232076193e-07,-3.64898662526279e-05
24888.5731828239,25.32270696577235,-89.07404656278423,313.3175122884133,-19385.64888534145,8.335094968720951e-07,5.157107986382279e-05,-0.1239653965891152,3.298676975618978e-10,0.7096407246392958,0.01590160133356701,-0.7094625410418884,3.660100350018889e-05,8.201538410360076e-07,-3.659181335897243e-05
24945.94726942955,25.28831786134468,-89.04649428206767,321.4174086465742,-19312.06127976097,8.615725432025426e-07,5.176677212771234e-05,-0.1232107957565581,3.303630757337672e-10,0.7097350676803559,0.01625514474122636,-0.7095488965284078,3.674506102645066e-05,8.415764032377726e-07,-3.673542240120693e-05
25003.45361696432,25.26556586952079,-89.00795188666282,333.5636227717112,-19263.0555256329,8.986656140200306e-07,5.189728267729122e-05,-0.1226154815620365,3.304417816967199e-10,0.7096352052280924,0.01674033724674268,-0.7094377249681484,3.683293412005713e-05,8.688911350707641e-07,-3.682268409673396e-05
25061.09253032114,25.23827224499953,-88.9896476292127,338.6970150055885,-19205.07987553976,9.180029560244275e-07,5.205336721417473e-05,-0.1219652890618679,3.306770189931895e-10,0.7095563041111863,0.01697535893697513,-0.7093532165944462,3.693980689763043e-05,8.837444999312783e-07,-3.692923407401061e-05
25118.86431509579,25.20228146275358,-89.03344678988158,322.7530568403868,-19130.48713663039,8.816469477051396e-07,5.225770983313612e-05,-0.1212121516863663,3.312028785330637e-10,0.7096112480136733,0.01644465876263051,-0.7094206766832382,3.708719825494387e-05,8.594654065472565e-07,-3.707723821452267e-05
25176.76927758856,25.19037909639313,-88.96865993842783,343.9151442043184,-19104.03635795824,9.420203937850678e-07,5.232800054340293e-05,-0.1207661628802742,3.308986502533366e-10,0.709557285142539,0.01725582218057749,-0.7093474307416097,3.713498807771406e-05,9.030909334095181e-07,-3.71240052566794e-05
25234.80772480576,25.15272588246723,-89.00496519987522,330.4546826367432,-19026.22413932703,9.125899951024984e-07,5.254318581774844e-05,-0.1199976498006603,3.314877798592118e-10,0.7096355925857126,0.01681853573431832,-0.7094362629019108,3.729138981494755e-05,8.83814987210264e-07,-3.728091502898978e-05
25292.97996446145,25.13475696391147,-88.94703513277491,348.9849566681845,-18987.44642302121,9.676691529381809e-07,5.264859085056106e-05,-0.1194776558223829,3.314008135453402e-10,0.709645073283221,0.01754641264629682,-0.7094281171749496,3.736736980129036e-05,9.239312928739719e-07,-3.735594566909576e-05
25351.28630497907,25.10540486879972,-89.0101911456342,327.0210456730533,-18927.95933106378,9.125118168272104e-07,5.281613151983075e-05,-0.118829405890521,3.316777491218605e-10,0.7095778098553791,0.01677320896573688,-0.7093795371309692,3.748198868197328e-05,8.860102724213684e-07,-3.747151533301979e-05
25409.72705549305,25.08228237981097,-88.98416933891082,334.7604322411293,-18879.47558616546,9.388965513408977e-07,5.295092493549955e-05,-0.1182524257721778,3.317647228976715e-10,0.7095573264863116,0.01710529797885706,-0.7093511178192763,3.75768578978432e-05,9.058652873541658e-07,-3.75659374640893e-05
25468.30252585042,25.05387857699034,-88.94447124681518,346.7481148320564,-18819.90980164962,9.786595337382698e-07,5.311718611765028e-05,-0.1176082179185648,3.320493190852948e-10,0.7096128386191211,0.01760858590400573,-0.7093943321140562,3.769826358017915e-05,9.354581492285139e-07,-3.768665539699303e-05
