Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
109395.6366272094,13.76138906424256,-89.18852147171279,81.3072484079896,-5740.448483107757,2.466894055495977e-06,0.0001741674760385557,-0.008351528267661567,2.534395027738022e-10,0.6955399392006867,0.02894205954883745,-0.6949375254023678,0.0001211069117984649,5.039370502684593e-06,-0.0001210020199430482
109647.8196143185,13.74595819667984,-89.16004436849434,84.02349238972027,-5731.072484268832,2.557617449941968e-06,0.0001744499136582132,-0.008318710926470824,2.532702799263231e-10,0.695309138328384,0.02932168783391877,-0.6946906048490437,0.0001212637096955533,5.113778095631299e-06,-0.0001211558358590954
109900.5839432521,13.73899865650436,-89.1884195962391,81.13517518669828,-5727.580627944673,2.47274661116743e-06,0.0001745587601844526,-0.008294521613874895,2.52841827171822e-10,0.6952869157716867,0.02902077231341403,-0.6946809987452064,0.0001213344148810519,5.064410602544111e-06,-0.0001212286763920817
110153.9309541415,13.71749023378348,-89.26467552107735,73.37170854151434,-5716.739411427472,2.244710338089972e-06,0.0001748960779581265,-0.008259780906736009,2.527386931951926e-10,0.6953857984608821,0.02814434351765927,-0.694816022144739,0.0001215837730744345,4.920859015461343e-06,-0.0001214841513184561
110407.8619902073,13.69540325356638,-89.39287469723597,60.47074155813183,-5706.546215453482,1.856734693053518e-06,0.0001752176682926901,-0.00822609026024184,2.526078211056285e-10,0.6957906200322269,0.0266493991255045,-0.6952800848946274,0.0001218748361494856,4.667914539797437e-06,-0.0001217854107038816
110662.3783977666,13.66101886777936,-89.48363055988906,51.27040628430903,-5688.753309216142,1.584153574914595e-06,0.0001757711620545516,-0.008181580969982106,2.528151121130461e-10,0.6958835933539878,0.02559586940166414,-0.695412702622573,0.0001222740466354817,4.497462734838086e-06,-0.0001221913061946909
110917.4815262401,13.62017940464876,-89.61948827699466,37.64421665640454,-5668.217028327273,1.171618359559712e-06,0.0001764145392364638,-0.008133296448518089,2.531475107284594e-10,0.6959215239671587,0.02399267985175959,-0.6955078136400076,0.0001227258007428717,4.231110470601733e-06,-0.0001226528429029047
111173.1727281591,13.57542337238545,-89.6651468538096,32.98533917859632,-5643.964301931916,1.035470198365486e-06,0.0001771743744591034,-0.008079870307228721,2.536505880285371e-10,0.6960630760684835,0.02348782089459151,-0.6956666789027222,0.0001232786296051927,4.159890779801354e-06,-0.0001232084243306212
111429.453359173,13.53057789469334,-89.77127820678444,22.43829224545324,-5620.85754052065,7.101951836534219e-07,0.0001779059613633778,-0.008028283681027065,2.541075408656679e-10,0.6961626179959816,0.02224708154555816,-0.6958070551939842,0.0001238040228478707,3.956371860203247e-06,-0.000123740790344251
111686.3247780561,13.48727096007107,-89.81763529339277,17.81663522523902,-5597.65414780139,5.686030235983368e-07,0.000178644454087988,-0.007976753905295333,2.545740135865749e-10,0.6961860906416225,0.02172968264243534,-0.6958468895490764,0.0001243215432755715,3.880381578014895e-06,-0.0001242609703858328
111943.7883467151,13.43751234847602,-89.84774957223087,14.80299408262125,-5570.736984008282,4.770030879154778e-07,0.0001795081946601961,-0.007920138676419658,2.552157530240335e-10,0.695897661587198,0.02140002475875406,-0.6955685403631011,0.0001248704608208994,3.83997691141751e-06,-0.0001248114039779361
112201.8454301964,13.39047393313754,-89.88336312390796,11.28907998341941,-5545.550994023308,3.670855962201946e-07,0.0001803239853026479,-0.007866197293662808,2.557852096070337e-10,0.6958701303425421,0.02101187501281481,-0.6955528300649724,0.000125432571462518,3.787450271516942e-06,-0.0001253753771844395
112460.4973966926,13.34778492678485,-89.90779933443498,8.8871077672566,-5522.664337563707,2.913815343849303e-07,0.0001810715533912108,-0.007815716173299098,2.56254489970257e-10,0.6958940221425484,0.02076107309877503,-0.6955842636931351,0.0001259565725347326,3.757746907515584e-06,-0.0001259005063646545
112719.745617551,13.30528744502916,-89.87227798275975,12.25809599883253,-5498.942292205661,4.05380203117999e-07,0.0001818522504278636,-0.007764246120205384,2.567680421190602e-10,0.6956072212844089,0.02122879362310865,-0.6952832118096366,0.0001264474224849662,3.858968328636504e-06,-0.0001263885240697514
112979.5914672798,13.26375216146726,-89.88742109716807,10.76109913406243,-5476.734577532528,3.587662388358227e-07,0.0001825898489554835,-0.00771510472552067,2.572162709697031e-10,0.6954855407049442,0.0210866675613894,-0.6951658002094205,0.0001269377836436665,3.848670731472677e-06,-0.0001268794256369684
113240.0363235557,13.22200286555139,-89.88427848381517,11.01597110535631,-5454.195677230887,3.703050091501777e-07,0.0001833443425774596,-0.007665682834483272,2.576851649885596e-10,0.6953418286543733,0.02116584369206885,-0.6950196153614736,0.0001274357522748303,3.879078033677417e-06,-0.0001273767000336426
113501.0815672315,13.1772076906191,-89.87077651320743,12.24661052107449,-5429.956456569721,4.153564922996275e-07,0.0001841626026449834,-0.007614063222163384,2.582401615304161e-10,0.6954342781197109,0.0213779853672238,-0.695105615662485,0.0001280213387785613,3.935437744743104e-06,-0.0001279608358538362
113762.7285823431,13.13832791744509,-89.87156823483268,12.12510614239587,-5409.224451971837,4.143939076001366e-07,0.0001848684565243646,-0.007567547126840679,2.586337096655614e-10,0.6951374852806353,0.02140486839227632,-0.6948078547709394,0.0001284569257395632,3.955481682046991e-06,-0.0001283960121464941
114024.9787561168,13.09221311967064,-89.84820278755183,14.26508987435357,-5384.338214667622,4.920472395147758e-07,0.0001857225421274239,-0.007515406286335065,2.592315159557208e-10,0.6948495275504212,0.02172492068189835,-0.6945098226507734,0.0001289968194824182,4.033169140018357e-06,-0.0001289337542432841
114287.8334789772,13.04932739651653,-89.85727377698694,13.3566055774406,-5361.84261818912,4.645851049371446e-07,0.0001865018923397138,-0.007466794415370221,2.597204037288334e-10,0.6949076004730291,0.02166257509663987,-0.6945698712407309,0.0001295486594582721,4.038461462032556e-06,-0.0001294856980382584
114551.2941445536,13.00781598651855,-89.8236015442243,16.43871203639248,-5339.422277286239,5.766006571768317e-07,0.0001872844044723284,-0.007418470956886121,2.602111263005011e-10,0.6947044934053445,0.02211020627814235,-0.694352555936762,0.0001300541536919259,4.139204788157179e-06,-0.000129988268225424
114815.3621496883,12.96822301495421,-89.79444259509147,19.07986565283699,-5318.179054646026,6.745960780276204e-07,0.0001880318655167995,-0.007371961982676165,2.606496681857192e-10,0.6946882223981784,0.02250904371723562,-0.6943234615722534,0.0001305701202641244,4.230687163579578e-06,-0.0001305015616454908
115080.0388944436,12.93198665763748,-89.76094735066422,22.10761315809057,-5298.688730769184,7.874037538436047e-07,0.0001887226525641275,-0.007328051949832584,2.610067409113389e-10,0.6943229536614869,0.02294897161777575,-0.6939435918595241,0.0001309809454920064,4.329221703983857e-06,-0.0001309093805707509
115345.3257821092,12.87817235982329,-89.7156813403929,26.15150649296595,-5269.997590672746,9.415972564835613e-07,0.000189748734910822,-0.007271609499134477,2.618241576492403e-10,0.6940691598077169,0.02353478461269228,-0.6936700314338398,0.0001316451711987444,4.46387900353011e-06,-0.0001315694679026581
115611.2242192099,12.83947613477445,-89.64276587482941,32.72576944046222,-5248.726370536017,1.187859617997713e-06,0.0001905150041719348,-0.007225602465930704,2.622806185169869e-10,0.6936778136463451,0.02445001576554966,-0.693246785693405,0.0001321029574549468,4.656224156097749e-06,-0.0001320208731411501
115877.7356155126,12.80520773323992,-89.59748692205385,36.74433882255766,-5230.291924549051,1.343127200751687e-06,0.000191184481115797,-0.007183664827276505,2.625996859080108e-10,0.6936161528733105,0.02504198009315136,-0.693163953736622,0.0001325558253879343,4.785731022619652e-06,-0.0001324694063656045
116144.8613840343,12.77234925844958,-89.52025973172721,43.64187331260905,-5212.0634458065,1.606399458427053e-06,0.0001918491407703153,-0.007142164114913751,2.629120175842636e-10,0.6931375947941653,0.02600474519853114,-0.6926496073370719,0.000132926006031117,4.987042894598895e-06,-0.0001328324225577173
116412.6029410491,12.73569378361133,-89.43448651620757,51.24516995947375,-5191.806558609073,1.900962822939755e-06,0.0001925924191414662,-0.007098043137116278,2.633307820447517e-10,0.6928940730738107,0.02707863288489594,-0.6923647479052499,0.0001333956772017537,5.213167079571171e-06,-0.0001332937717416494
116680.9617060962,12.70071509497086,-89.40735305570584,53.51507298240053,-5173.532909549262,1.999195306735351e-06,0.0001932708326009989,-0.007056792502939583,2.636531203531553e-10,0.692872664259724,0.02745227359168972,-0.6923286080706295,0.0001338618089718249,5.303732118367332e-06,-0.0001337566982503155
116949.9391019871,12.67254116994646,-89.32045965520004,61.17381906336307,-5157.658895357978,2.299319222022595e-06,0.0001938591446522067,-0.007018959687206535,2.638563285978809e-10,0.6926478568614792,0.02853966050669825,-0.6920596371650081,0.0001342277110991181,5.530679503894165e-06,-0.0001341137204432623
117219.536554813,12.64721533291969,-89.25085219856791,67.25647037629999,-5143.567519314996,2.541738885510638e-06,0.0001943843544114876,-0.006983683947966325,2.639706771385806e-10,0.692086861736827,0.02940337690999323,-0.691461976984287,0.000134484125702639,5.713571019860307e-06,-0.0001343627000778274
117489.755493953,12.61343948539873,-89.23237596850593,68.68302103105896,-5126.222750842669,2.613223084518678e-06,0.0001950403961239438,-0.006944126207060968,2.642546619948942e-10,0.6920251847863158,0.02967057905032181,-0.6913888291817804,0.0001349262869613894,5.784964407748349e-06,-0.0001348022147443739
117760.5973520807,12.57899534207045,-89.17852058295151,73.24040300438293,-5107.953223999242,2.806516653577161e-06,0.0001957328906012319,-0.006903463662391983,2.645898743632921e-10,0.6919670224606495,0.03036486035246693,-0.691300466822374,0.000135395458131387,5.941416346545108e-06,-0.0001352650348552987
118032.063565173,12.54188446599162,-89.16144891584469,74.48681539548217,-5089.106092996398,2.875433773235792e-06,0.0001964560769269973,-0.006862172583911754,2.649589700419234e-10,0.691507999192111,0.03059760258036579,-0.690830731556588,0.0001358058767220545,6.00909063795972e-06,-0.0001356728675231369
118304.1555725165,12.5042324770615,-89.09453945923735,80.11564184798323,-5069.139743464078,3.11702526288215e-06,0.0001972228678069965,-0.006819529233707789,2.653908025947131e-10,0.6912604044301566,0.0314402167774003,-0.6905450452374079,0.0001362892741215994,6.19877009496869e-06,-0.0001361482335173768
118576.874816716,12.47230143383426,-89.01119005634936,87.19175744163317,-5051.753130033513,3.415559356845291e-06,0.0001978921308394178,-0.00678050828348737,2.656917151818544e-10,0.6912017216551319,0.03248921483742594,-0.6904377386399632,0.000136743164153146,6.427469577307547e-06,-0.000136592022378494
118850.2227437018,12.42728947982362,-88.96006280084916,91.28091560034648,-5028.608352912028,3.60862109351323e-06,0.0001987966712865256,-0.006733919867908322,2.663007068522064e-10,0.6907593641679407,0.03313143096427017,-0.6899643523168117,0.0001372821753275818,6.584572212016789e-06,-0.0001371241739134921
119124.2008027375,12.39059832903882,-88.85510638790451,100.0961678315945,-5008.609154795815,3.988501367728369e-06,0.0001995765162351643,-0.006691712512062077,2.667491158787864e-10,0.6906483587387238,0.03443715650153846,-0.6897892704881553,0.0001378030921862285,6.871147367496097e-06,-0.0001376316807640608
119398.8104464273,12.3552252344438,-88.71402552535382,111.9857725052616,-4988.617428856924,4.497629268070175e-06,0.0002003553777706691,-0.006649673644388626,2.672021399428964e-10,0.6900747649297307,0.03615299685800286,-0.6891270869810651,0.0001382329206208891,7.242018689653794e-06,-0.000138043085696748
119674.0531307244,12.32672024322383,-88.53580378254063,127.06873722711,-4971.271832495046,5.138306898754585e-06,0.0002010244290603044,-0.006611311849953236,2.675177606356387e-10,0.6895321601337144,0.03831381012619686,-0.6884668850513291,0.0001385955306092587,7.701051743653119e-06,-0.0001383814109875439
119949.9303149379,12.29916077740011,-88.3070353609224,146.4043589256207,-4953.387872876482,5.961699865352338e-06,0.0002017058237300732,-0.006572377015558496,2.678661249636212e-10,0.6886654915910611,0.04105834475302304,-0.68744044951872,0.0001389055196639309,8.281568895347164e-06,-0.0001386584256716422
120226.4434617413,12.28483654414657,-88.10504430989512,163.5201792357911,-4942.38460268567,6.686874067018657e-06,0.0002021102446400534,-0.006542694914110243,2.678450308861263e-10,0.6881543983546752,0.04349696077637263,-0.6867783415179193,0.0001390957973166865,8.791986877520312e-06,-0.0001388176566504069
120503.5940371797,12.28163144787197,-87.88927541680013,181.9351679842792,-4936.409675699643,7.455980160674306e-06,0.0002023015836617007,-0.006519755757424592,2.675524528052962e-10,0.68777708985504,0.04610541143945601,-0.6862300025250035,0.0001391691772999734,9.329261287924321e-06,-0.0001388561298401085
120781.383510678,12.29734739780912,-87.65570642747467,202.2002029817321,-4939.122285433668,8.274748041392071e-06,0.0002021263671099311,-0.006508335170648308,2.667904950189897e-10,0.6871122345509763,0.04890295611457168,-0.6853697715488276,0.0001389359616904553,9.888310665468257e-06,-0.0001385836309346629
121059.8133550482,12.31109335765744,-87.52382456872505,213.7543463391856,-4942.943823075232,8.732371444977319e-06,0.0002019309653065819,-0.006498390515114476,2.659711045935163e-10,0.6868201611555123,0.05050677272927575,-0.6849605825725719,0.0001387557955357972,1.020370080314163e-05,-0.0001383801115937255
121338.8850464977,12.34079291252014,-87.4451428242531,221.1197692311737,-4955.592700159335,8.986127106067564e-06,0.0002013912462208478,-0.006500035614125133,2.646820728235776e-10,0.6866981224513652,0.05148614565083568,-0.6847652796281738,0.0001383683940821051,1.037436255942006e-05,-0.0001379789298492579
121618.6000646368,12.35497562897347,-87.50872166090207,215.9638348288011,-4963.723689352213,8.748719635691971e-06,0.0002010810140577933,-0.006495726483308321,2.63640747047976e-10,0.6870020768154456,0.05079678224505849,-0.6851215515967101,0.0001382093431541725,1.021916839171515e-05,-0.0001378310238389369
121898.9598924867,12.35221944833208,-87.57642102828697,210.0876974785884,-4963.716288663921,8.511565203564568e-06,0.0002011017082390767,-0.006480777064409656,2.63034782328996e-10,0.687013939779446,0.05003627349755682,-0.685189407963779,0.0001382186474132554,1.006667498865055e-05,-0.000137851574337846
122179.9660164872,12.34418450337026,-87.73117577682626,196.6274073087405,-4962.936918108187,7.970496483030277e-06,0.0002011778103200572,-0.006464856461521587,2.624710306170227e-10,0.6872780744294942,0.04825226183514007,-0.6855821400965069,0.0001383085082224092,9.710332107298951e-06,-0.0001379672167475818
122461.6199265049,12.31944194971704,-87.80827990301724,189.5373330441618,-4952.45348640923,7.716463548849835e-06,0.0002016247996712447,-0.006436363109256279,2.624216889670402e-10,0.6875259210939337,0.04739514291707734,-0.6858903648571919,0.0001386582303034804,9.558514726842731e-06,-0.0001383283760734208
122743.9231158407,12.299834722044,-87.83690346017055,186.7208435389407,-4943.483949478838,7.629698851667592e-06,0.0002019983045155315,-0.006409929605333468,2.622931828750649e-10,0.6876957886998134,0.0471126920013368,-0.6860800915693777,0.0001389464709109364,9.518950670144517e-06,-0.0001386200250928525
123026.8770812382,12.27227073660303,-87.86310028037424,183.9786552613097,-4930.653675453612,7.557083204002102e-06,0.0002025308861106655,-0.00637858916474389,2.62370880330693e-10,0.6876015891716364,0.04684127655162684,-0.6860042567232173,0.000139291033414124,9.488881235968523e-06,-0.0001389674534647026
123310.4833228909,12.25439065536706,-87.84606591080697,185.107284956357,-4921.63131373243,7.631175559109014e-06,0.0002028976471733976,-0.006352273793342319,2.622473175760687e-10,0.687325869360676,0.04707514420084127,-0.6857118793566865,0.0001394885656501874,9.553611518301994e-06,-0.0001391610162872635
123594.7433444511,12.2460858774429,-87.77529219174366,190.9814158264316,-4916.119491790876,7.890260084966937e-06,0.0002031059474093451,-0.006330566307082851,2.619375139368541e-10,0.68718407411606,0.0479611156000944,-0.6855083391973733,0.0001396092463657391,9.743845144261013e-06,-0.0001392688017921254
123879.6586530369,12.24070670202098,-87.80629196129362,188.2399422976906,-4914.09218679968,7.783741105667891e-06,0.000203198220763072,-0.006313401819494418,2.614428879583319e-10,0.6871787692196515,0.04763884089169137,-0.6855254931107457,0.0001396683688919062,9.682544777684755e-06,-0.0001393323422452724
124165.2307592411,12.23285981157553,-87.8329748577347,185.8233254958625,-4910.794462967462,7.694409820175753e-06,0.0002033418842327352,-0.006294654377158732,2.610167477850846e-10,0.6872141113305863,0.04737112639516739,-0.6855794711015933,0.0001397715143052078,9.634746960850506e-06,-0.0001394390471215696
124451.4611771385,12.22232428213633,-87.97309367382411,173.7168448209863,-4908.509824357197,7.20110231708868e-06,0.0002034729649047887,-0.006277255360221405,2.605376353016686e-10,0.687576004624036,0.04576769717423868,-0.6860510768376649,0.0001399224245504519,9.31377347615844e-06,-0.0001396121001765667
124738.3514242943,12.19582645215259,-88.06728209732015,165.2719869823358,-4897.660131543186,6.882206451130583e-06,0.0002039468924419365,-0.006248974839083739,2.605142519684899e-10,0.6877979053675722,0.04470363477673778,-0.6863436046658903,0.0001402853049626547,9.117886211418912e-06,-0.0001399886814692554
125025.903021772,12.16921517173878,-88.2029671252035,153.3457916406737,-4887.604240758249,6.412871037901801e-06,0.0002043980166976487,-0.006221801690631456,2.604498422295409e-10,0.6879171865980757,0.04313513674470838,-0.6865634825673639,0.000140608834242946,8.816731738564879e-06,-0.0001403321399701809
125314.1174941416,12.13670702057655,-88.30285930993945,144.4151958563804,-4874.05739927864,6.073660542498045e-06,0.0002049879164884394,-0.006190286805036858,2.605730475364658e-10,0.6880931053910598,0.04199846076333086,-0.6868102001137019,0.0001410428763382998,8.608695046399127e-06,-0.0001407799109794399
125602.9963694875,12.10224937600647,-88.3583421758965,139.2529347588785,-4858.760362760155,5.893819228822702e-06,0.0002056448957708703,-0.006156666253068024,2.607922322717023e-10,0.6882199883177509,0.04139076213332975,-0.6869742041227657,0.0001415166882738597,8.51106286023112e-06,-0.0001412605212682934
125892.5411794168,12.06087558251349,-88.37402485701344,137.3749170436994,-4839.489654956139,5.860821671375687e-06,0.0002064669916353283,-0.006118144041041025,2.612285054982196e-10,0.6880705255443217,0.04124365980721416,-0.6868333194076608,0.0001420501309482112,8.514631943816439e-06,-0.0001417947133896934
126182.7534590671,12.02333968233549,-88.41112863153334,133.7678376926796,-4822.522411344943,5.747370280993975e-06,0.0002072009420535629,-0.00608267183031456,2.615446718425816e-10,0.6879091135942825,0.0408392855647397,-0.686695785133878,0.0001425187320801024,8.460947940248812e-06,-0.0001422673587077247
126473.6347471152,11.99363294987384,-88.36287876902283,137.4060432590668,-4807.612032015041,5.940081310029635e-06,0.0002078337000316887,-0.006049918790530517,2.617524276195511e-10,0.6877330175920966,0.04145703445597475,-0.6864823506692995,0.0001429204251015929,8.615344670587745e-06,-0.0001426605192315906
126765.1865857846,11.95887160141701,-88.33022835419563,139.6549985533715,-4790.700926939376,6.07980234067091e-06,0.0002085604884233995,-0.006014772304076972,2.62072270930211e-10,0.6872997345934001,0.04187202748620386,-0.686023074310444,0.0001433318810986276,8.732138487673827e-06,-0.0001430656419155319
127057.4105208542,11.93766830927959,-88.26577017256936,144.7104346535793,-4779.507790118975,6.329006757714829e-06,0.000209034940532296,-0.005986917939105989,2.620818573171969e-10,0.6873088701756859,0.0426946290289159,-0.6859815242951235,0.0001436643217329271,8.924219062545027e-06,-0.0001433868740614206
127350.3081016662,11.91852016533271,-88.15384623453856,153.6961963838683,-4768.343653022678,6.752693733047894e-06,0.0002094987713447704,-0.005959196126432423,2.620912875288939e-10,0.6868782338143852,0.04405733917976463,-0.6854638276031554,0.0001439013354023185,9.230034713771774e-06,-0.0001436050165897875
127643.8808811344,11.91056356570891,-88.03108058706785,163.7110776425648,-4762.135623723387,7.210437078813906e-06,0.0002097419415355926,-0.005937749768791324,2.618293766977411e-10,0.6865968567893268,0.04555775236369092,-0.6850837430216483,0.0001440192856827021,9.556109801331957e-06,-0.0001437018977398025
127938.1304157525,11.90697563410103,-87.92097486331318,172.7304891953634,-4758.183977931195,7.619291654531244e-06,0.0002098876211296494,-0.00591917747873519,2.614441335923005e-10,0.6861744905572843,0.04689588678328717,-0.684570089395058,0.0001440401009984399,9.84427191863403e-06,-0.0001437033089599288
128233.0582656022,11.92025017665507,-87.82687492006873,180.7134193854538,-4762.335536555939,7.956563233377557e-06,0.0002096790817418311,-0.005910716406179537,2.606154394392655e-10,0.686050253898963,0.04806205993560879,-0.6843646610320974,0.0001438793625207737,1.00796384895574e-05,-0.0001435258577654356
128528.6659943616,11.94516548893602,-87.79955121399112,183.4068185907571,-4773.239770623724,8.038004711839022e-06,0.0002091924611190243,-0.005910624670226618,2.594220465651859e-10,0.6860785583004296,0.04844115810440842,-0.6843663071492486,0.0001435536423565796,1.013572658951062e-05,-0.000143195374507501
128824.9551693134,11.95978257968654,-87.85505421661178,179.0694773153719,-4781.06807614779,7.822812355007551e-06,0.0002088652905952859,-0.005906701978492406,2.58401603375263e-10,0.6861919080774296,0.04783694640550364,-0.6845224329921851,0.0001433471963412716,9.99325708746604e-06,-0.0001429984388435303
129121.9273613534,11.97733193711185,-88.03039797024076,164.8181888364654,-4792.677090791148,7.166968355954955e-06,0.0002084051844793166,-0.005907426145429405,2.57182825008058e-10,0.6866676958560798,0.04582461288714974,-0.6851369420678179,0.0001431145143557245,9.550714644741427e-06,-0.0001427954763605963
129419.5841449986,11.97696491161185,-88.27918865690886,144.1263698788647,-4797.358905867794,6.256727219744602e-06,0.0002082600572987085,-0.005899596948166303,2.563409095756903e-10,0.6874260430867987,0.04294771999885647,-0.6860831276608346,0.0001431524236470653,8.943609672314301e-06,-0.0001428727694211117
129717.9270983956,11.9607229948097,-88.50141513300667,125.4182507423661,-4794.054644549884,5.453278100972025e-06,0.0002084490339583083,-0.005881974151144221,2.559276162773355e-10,0.6878446032834028,0.04036228401631439,-0.686659365548223,0.0001433535881664834,8.411897415075614e-06,-0.0001431065729520624
130016.9578033291,11.9403126572275,-88.76542103035182,103.2187691729485,-4789.555532863933,4.497452593121228e-06,0.0002086907170447292,-0.005862938582377088,2.555788540588518e-10,0.6884284073857995,0.03728102506805789,-0.6874182113281718,0.0001436254690745479,7.777867176214732e-06,-0.0001434147138513796
130316.6778452299,11.90585429442368,-89.03799038551747,80.24205918654681,-4778.641731246451,3.51293960740668e-06,0.0002092054961884199,-0.005836125240211714,2.555734056640325e-10,0.6890921249348072,0.03409493449099712,-0.6882481326449222,0.0001441050655365198,7.130037612537388e-06,-0.0001439285672718535
130617.0888131842,11.86208954933178,-89.26961781011374,60.71555931790433,-4762.652913825209,2.676280067916089e-06,0.0002099328937568427,-0.005803220392933684,2.558416214849559e-10,0.6893035585918191,0.03137379939159657,-0.688589195819308,0.0001446414875620111,6.583388345975244e-06,-0.0001444915877206611
130918.1922999407,11.81656217899385,-89.48515255541065,42.64398735892962,-4745.589710505453,1.893399958490354e-06,0.0002107049532037196,-0.005769129920329044,2.561709883973775e-10,0.6897252711355009,0.02885290631173316,-0.6891215128265163,0.0001452559462034006,6.076413874366377e-06,-0.0001451287948750096
131219.9899019203,11.76794874444006,-89.63971943144347,29.71836788922612,-4726.079507343745,1.330471988475668e-06,0.0002115835036186262,-0.005732197629349602,2.566369044017452e-10,0.6901913937391296,0.02706420493872845,-0.689660560567731,0.0001459568058790676,5.723347092337611e-06,-0.0001458445490255993
131522.4832192238,11.71876565894082,-89.78656821625123,17.53131649927518,-4706.261555643197,7.915099597946209e-07,0.0002124799295503065,-0.00569503229965238,2.571248620735639e-10,0.6902348379189923,0.02535044461797634,-0.6897691544529434,0.0001465821664735363,5.383563519299616e-06,-0.0001464832713039588
131825.6738556407,11.66821295457873,-89.90169494943886,8.038910207783788,-4685.366338721028,3.66191950084757e-07,0.0002134298545562107,-0.00565670700701614,2.576775476162957e-10,0.6903300704907075,0.0240201816482611,-0.6899120502624155,0.0001472566245412436,5.123825575026965e-06,-0.0001471674552431939
132129.5634186575,11.61786563816221,-90.03500540437928,-2.850118328784875,-4664.986276534481,-1.30967032732282e-07,0.0002143628228358558,-0.005619148403705986,2.582080400601308e-10,0.6906338956929887,0.02247737027551749,-0.6902680245423305,0.0001479648584597351,4.815664177656384e-06,-0.0001478864723953394
132434.1535194665,11.57380549943066,-90.10643573053885,-8.631504896288892,-4646.449364551956,-3.997998299845467e-07,0.0002152173564517553,-0.00558394767922113,2.586419243908255e-10,0.6906964174663029,0.02167149425471594,-0.6903563481547433,0.0001485680039998329,4.661513457573526e-06,-0.0001484948554825359
132739.4457729739,11.52462595534837,-90.16460804640046,-13.28889556047931,-4625.50617562256,-6.211074998685016e-07,0.0002161907709555075,-0.005545994017569609,2.592154400439532e-10,0.6906993728804013,0.02102351583286026,-0.6903793417241025,0.000149240584275732,4.542586702144663e-06,-0.0001491714346013183
133045.4417978092,11.47623818411,-90.24251058147163,-19.49280593204702,-4605.361277476442,-9.190500617439073e-07,0.0002171343408010448,-0.005509140351822646,2.597505205706309e-10,0.6906065801083023,0.02013509725749362,-0.6903129915823085,0.000149872151211244,4.369622919542624e-06,-0.0001498084380274589
133352.1432163324,11.42714501226924,-90.2938836161394,-23.51552851527865,-4584.565614323741,-1.118785766773195e-06,0.0002181174347329966,-0.005471650187616858,2.603286336187683e-10,0.6905832055577498,0.01956857274349817,-0.6903058994092399,0.0001505458589195359,4.265912590677671e-06,-0.000150485406693106
133659.5516546442,11.3916058237059,-90.34451266620353,-27.47789723798526,-4569.784284923362,-1.315759133660647e-06,0.0002188207983919104,-0.005441464892000063,2.605700113018387e-10,0.6904105975443875,0.01900705061657047,-0.6901489152555826,0.0001509939279450848,4.156873086037049e-06,-0.0001509366976001265
133967.6687425935,11.34325617887139,-90.41110232939448,-32.64550187059614,-4549.761082150812,-1.57697136736701e-06,0.0002197804458131173,-0.005405162102975432,2.611148311322079e-10,0.6903917074392744,0.01825777359795118,-0.6901502469782668,0.0001516527369727207,4.010536782701894e-06,-0.0001515996973151061
134276.4961137863,11.30071258478795,-90.42718957312862,-33.78695178355451,-4531.510107462306,-1.645276760643405e-06,0.0002206647204574806,-0.005371098100909293,2.615635232293445e-10,0.6904703721667645,0.01811951390761251,-0.6902325825805836,0.000152280168270643,3.996178167898373e-06,-0.0001522277248354772
134586.0354055948,11.25459696896671,-90.47781256016955,-37.63146990789056,-4512.385397711925,-1.848028261491573e-06,0.0002215968645956347,-0.005336128960313265,2.620679711181181e-10,0.6904709638648053,0.0175632594270097,-0.6902475525915995,0.0001529242360493239,3.889878316356594e-06,-0.0001528747553324396
134896.2882591653,11.21181044100822,-90.50066434385418,-39.27346665632814,-4494.321676289916,-1.944185812074704e-06,0.0002224859983562142,-0.005302544049635803,2.625161209312513e-10,0.6904146363782834,0.0173402535451425,-0.690196845640682,0.0001535254215897567,3.855899912487738e-06,-0.0001534769921199181
135207.2563194277,11.17442090667593,-90.53795959140163,-42.05421517990251,-4478.883309212611,-2.096195337965527e-06,0.0002232502561728903,-0.005272175751491428,2.628151423821157e-10,0.6903430634377379,0.01694305466536827,-0.6901351158542847,0.0001540373254561759,3.780530237697528e-06,-0.0001539909257872479
135518.9412351036,11.13676217786046,-90.56798901795857,-44.24713342147037,-4463.274594126528,-2.220931921153976e-06,0.0002240287280206311,-0.005241719036155713,2.631276729153371e-10,0.6902278484125379,0.0166325141071251,-0.6900274213382231,0.0001545490258202487,3.72418884301718e-06,-0.0001545041481625961
135831.3446587154,11.09563022809012,-90.5499981442277,-42.67460491232974,-4445.468912318304,-2.159207275047864e-06,0.0002249274207973627,-0.005208800321711405,2.635739918930615e-10,0.6903426170757666,0.01690605347890421,-0.6901355767577751,0.0001551939116069627,3.800600606611087e-06,-0.0001551473674765343
136144.4682465949,11.0513513386057,-90.59363283214734,-45.87366406844647,-4427.439234595364,-2.339977007967439e-06,0.0002258399502962781,-0.005175743447383684,2.640386613853495e-10,0.6899627309360168,0.01642561423837643,-0.6897671848367233,0.0001557385511798697,3.707593539514541e-06,-0.0001556944124679838
