Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
165196.1798229015,10.36358353117984,-87.34981458081164,188.7341522959895,-4077.434483743821,1.13278376994573e-05,0.0002447279175503095,-0.003928322397750841,2.362833611594833e-10,0.6884415096807009,0.06243441491159341,-0.6856045916460082,0.000168493830895437,1.52806209390957e-05,-0.0001677995043900184
165576.9963469528,10.40703673686523,-87.23974252172697,197.2883974316671,-4092.026310947,1.175483051533602e-05,0.0002438109710234633,-0.003933313376965929,2.348992954460768e-10,0.6884394515854451,0.06382155637514156,-0.6854747897925372,0.0001678764856898376,1.556293523103657e-05,-0.000167153550648991
165958.690743756,10.46657941665452,-87.25318200793896,197.4541689614344,-4115.533670550712,1.163095699371196e-05,0.0002424238261472113,-0.003946810644226063,2.330204155960841e-10,0.6883571121240332,0.06372362675598819,-0.6854012060135306,0.0001668987495699953,1.545040130525036e-05,-0.0001661820619306872
166341.265037017,10.49978278523677,-87.37025630578341,189.731269198244,-4130.884105055352,1.10952651534879e-05,0.0002415693241161426,-0.003952420492371468,2.316205672785658e-10,0.6891819274524525,0.0624684026927969,-0.6863449772469294,0.0001664929957556413,1.509115531052731e-05,-0.0001658076435725493
166724.7212551063,10.53045437276945,-87.57955228149945,175.298414375035,-4147.118602013501,1.017442311437809e-05,0.000240701203789112,-0.003958827581956953,2.301832278491501e-10,0.6898246500383878,0.06008774141174623,-0.6872026710750033,0.0001660218682799569,1.446147088154345e-05,-0.0001653908298761138
167109.0614310708,10.5502984666911,-87.84352825252238,156.6508016067128,-4160.124634150723,9.038670981224054e-06,0.0002400370596466973,-0.003962109497434736,2.289358414301414e-10,0.6908880464119529,0.05708003020527471,-0.6885260799902133,0.0001657877033435414,1.369710644678009e-05,-0.0001652209183333383
167494.2876026437,10.55303991590732,-88.08239285904421,139.4746231048103,-4165.776739983146,8.028171689617588e-06,0.0002397824790253669,-0.003958367592561969,2.280993989622411e-10,0.6914269354115293,0.05432290433201376,-0.6892896554261597,0.0001657156959472815,1.301968065779687e-05,-0.0001652034497184028
167880.4018122561,10.53226674675132,-88.35437198954685,119.5912136249466,-4162.658569434511,6.896033768403257e-06,0.0002400329689033742,-0.00394630749377307,2.277452569650333e-10,0.6918657134374767,0.05115445175960828,-0.6899720193569611,0.0001659687950932461,1.227122916673483e-05,-0.0001655145246781725
168267.4061070467,10.51827856328837,-88.68103106519105,95.85490793304093,-4163.184847946845,5.527551493144811e-06,0.0002400734518318199,-0.003937729016482848,2.27192733781848e-10,0.6927767562487361,0.04735414891487949,-0.6911564356779644,0.0001661900637655271,1.135977637347363e-05,-0.0001658013654199948
168655.3025388742,10.50780434205311,-88.92919268434653,77.82187186047334,-4163.536799748392,4.487713849089475e-06,0.0002400965346981681,-0.003929004617404369,2.266510441242555e-10,0.6936463201403309,0.04448815775468729,-0.6922181890587797,0.0001663988385697306,1.06722656280931e-05,-0.0001660562441575706
169044.0931643264,10.47137615203305,-89.15755397932635,61.07103269577554,-4153.215962632373,3.539747963663473e-06,0.0002407252194279581,-0.003910251093710498,2.266916988416669e-10,0.694209431155866,0.0418353121999365,-0.6929477187774593,0.0001669580781159759,1.006143536634696e-05,-0.0001666546349986976
169433.7800447328,10.41674152791171,-89.42846376743654,41.26384638316436,-4136.510848213041,2.411338375523786e-06,0.0002417255836124903,-0.003885566080580518,2.270837011538456e-10,0.6948353769514581,0.03866600132194346,-0.6937587054625307,0.0001677924647769916,9.337267329916849e-06,-0.0001675324645397053
169824.3652461744,10.38744438436657,-89.63838263179576,26.05799281229019,-4128.654533075927,1.528644756462932e-06,0.0002422000093674425,-0.003869266793992019,2.26992541292432e-10,0.6949817452848934,0.03620459765739593,-0.6940380777649758,0.0001681513729044077,8.759730515004017e-06,-0.0001679230518152338
170215.8508394951,10.33964692902636,-89.85662373541169,10.29417525778669,-4113.732258314055,6.082985674842118e-07,0.0002430867337189728,-0.003846415126665472,2.272919786648712e-10,0.6954376692429646,0.0336559949380383,-0.6946227939009904,0.0001688740590296471,8.172730249218209e-06,-0.0001686761817608587
170608.2389003123,10.30170425053318,-90.01393375631143,-0.9974718197637316,-4101.616466635015,-5.929123729506037e-08,0.0002438063014894872,-0.003826266184680027,2.274390767056559e-10,0.6958531929936734,0.03184116641500424,-0.6951243099768721,0.0001694737991887393,7.754859066947933e-06,-0.000169296281035104
171001.5315090288,10.24577035863178,-90.19467450991696,-13.87292838087598,-4083.005973966472,-8.32152840259661e-07,0.0002449147667133579,-0.003800144815639805,2.27950272804288e-10,0.6964217641098167,0.02974615809626348,-0.6957862025107578,0.0001703835621203489,7.277567469929371e-06,-0.0001702280683452039
171395.7307508425,10.19662460982015,-90.27015853250775,-19.16872735658189,-4065.313157676651,-1.159833406423152e-06,0.0002459780412196206,-0.003774975499251636,2.284157917640021e-10,0.6961240362214328,0.02889099489345467,-0.6955242513523774,0.0001710501842273786,7.099036582419798e-06,-0.0001709028063076251
171790.8387157588,10.15698967695749,-90.43321744896406,-30.64410837167144,-4052.802170256665,-1.865569147126925e-06,0.0002467287543999598,-0.003754702541717899,2.285939471160147e-10,0.6964391762346052,0.02699771897437844,-0.6959156912762607,0.0001716520455644173,6.654154225758609e-06,-0.0001715230217142545
172186.8574986007,10.11301646385819,-90.54012614644262,-38.06494030812153,-4037.752727265815,-2.334571177080898e-06,0.0002476405075366253,-0.003732156535421749,2.28918247509903e-10,0.6969321486314211,0.02579163436637548,-0.6964547446839029,0.0001724101940436109,6.380449939841072e-06,-0.0001722920917184557
172583.7891990204,10.05616982199606,-90.68354954688387,-47.94398301971408,-4018.520040888102,-2.968520274373154e-06,0.0002488124153023761,-0.003705836633843111,2.294848358781626e-10,0.696857216273468,0.02412005155064079,-0.6964396621284584,0.0001732112335845055,5.995293993725156e-06,-0.0001731074460842021
172981.6359215101,10.02030321443701,-90.72161922893716,-50.45095422043569,-4005.538918687777,-3.143971362764272e-06,0.0002496146970336408,-0.003685369925310392,2.296990377430869e-10,0.6971138270439469,0.02374066899600389,-0.6967094577307531,0.0001738342802284778,5.920040525609469e-06,-0.0001737334455501533
173380.3997754138,9.973605281794484,-90.75618037087179,-52.64272982433453,-3988.507545645437,-3.308582108619975e-06,0.0002506766793753572,-0.003661259821012428,2.301493293117305e-10,0.6969987377412403,0.02339137020038588,-0.6966061184148692,0.0001745455163278552,5.857770707696911e-06,-0.0001744471948541839
173780.0828749375,9.919361910059639,-90.87193993672066,-60.42229429861706,-3970.084459390871,-3.832632127619534e-06,0.0002518254797347664,-0.003635966537425897,2.306855469108855e-10,0.697127136522351,0.0220629651573987,-0.6967779201756583,0.0001753818747877351,5.550557409060206e-06,-0.0001752940196256265
174180.6873391614,9.876444376875076,-90.84839859070709,-58.54799761488221,-3953.693493874179,-3.74464648798668e-06,0.000252872601276605,-0.003612627052016841,2.311091464533121e-10,0.6968266248082166,0.02241476046886213,-0.6964660246951997,0.0001760332400113826,5.662445677213929e-06,-0.0001759421447461
174582.2152920504,9.848223479096115,-90.93201859988649,-64.17032281347552,-3944.518239760752,-4.123171162088473e-06,0.0002534493071164379,-0.003595953774122215,2.311139514982761e-10,0.6968745953488544,0.02147508077532408,-0.6965436257323175,0.000176449953884471,5.437530708913727e-06,-0.0001763661517571372
174984.6688624657,9.80813571094936,-90.93898130116665,-64.40826975382836,-3929.781811143333,-4.169539663190455e-06,0.0002543987160635163,-0.003574279990252567,2.314470733205486e-10,0.6969284157755482,0.02146759016299874,-0.6965977026146504,0.0001771240511893045,5.455978624017825e-06,-0.0001770400005845165
175388.0501841761,9.760816972154414,-91.00352540351555,-68.5495249842928,-3913.400523226328,-4.474686537065054e-06,0.0002554538582059709,-0.003551194262755271,2.318813568130813e-10,0.6967806372526707,0.02075413132026436,-0.696471480021529,0.000177823458469915,5.296604428417684e-06,-0.0001777445593083807
175792.3613958693,9.740366952068435,-91.001274745741,-68.26274776475827,-3905.790297523427,-4.473354163986022e-06,0.0002559519483641825,-0.003536136767236262,2.317988139135788e-10,0.6966940232454009,0.02085473280108111,-0.696381822095938,0.0001781469935650403,5.332624977616896e-06,-0.0001780671626861915
176197.6046411629,9.691992795107289,-91.00353643995396,-68.1079920224545,-3888.151228760822,-4.503794247998638e-06,0.0002571127501992496,-0.003512070943338718,2.323148562426093e-10,0.6965128408682985,0.02089780794702304,-0.6961992668176525,0.0001789075887509602,5.367849967161626e-06,-0.0001788270435348433
176603.7820686165,9.663591556388162,-91.05986351621891,-71.7562069459902,-3878.668149453585,-4.768102804254542e-06,0.0002577322473873582,-0.003495447273936564,2.323472345422855e-10,0.6965558291081184,0.0202907784385261,-0.6962602296374947,0.0001793519652333363,5.224550333206664e-06,-0.0001792758531059765
177010.8958317421,9.63699458507911,-91.03092189265213,-69.61330510547143,-3868.496898022181,-4.650151888352094e-06,0.0002584146540401536,-0.00347826274062326,2.324223450268978e-10,0.6964389269417892,0.02071533310225269,-0.696130773586611,0.0001797940635777453,5.347911744645914e-06,-0.0001797145100924514
177418.9480890166,9.591105164689504,-91.1167554467786,-75.11406293797948,-3853.282104664518,-5.057019672523351e-06,0.0002594204419904704,-0.003456614418529885,2.328034039574665e-10,0.6967386796098954,0.01975745237328624,-0.6964584917568727,0.0001805756559342536,5.12059259275444e-06,-0.0001805030388873965
177827.9410038923,9.552305861858244,-91.10538622084533,-74.07588267137268,-3839.118646230358,-5.024028684203132e-06,0.0002603795122670118,-0.003435988215431528,2.331248649915281e-10,0.6963746364985275,0.01996192324604321,-0.6960884685000718,0.0001811468866477599,5.192665065609293e-06,-0.0001810724461967993
178237.8767448089,9.528085913861043,-91.1103237584187,-74.23884835343367,-3830.450516306399,-5.057878695029185e-06,0.00026096786909402,-0.003420345580147972,2.331150299870584e-10,0.696109732920384,0.01997118082253167,-0.6958231903314535,0.0001814864834370052,5.206793133548061e-06,-0.0001814117773894375
178648.7574852051,9.48601625598495,-91.16687935605094,-77.73326106610311,-3816.30884279444,-5.335065009717728e-06,0.0002619246316728554,-0.003399880442752854,2.334407221245136e-10,0.6960797881073326,0.01936049711471979,-0.6958104932832071,0.0001821466176565843,5.066156388745057e-06,-0.0001820761499570405
179060.5854035294,9.442715504687575,-91.14640244966456,-76.05391561931569,-3800.573579777439,-5.263194402946508e-06,0.000263012856474029,-0.00337807491493947,2.338680996331744e-10,0.6961067317649224,0.01968709844263632,-0.6958282835321884,0.0001829081674408878,5.172958303737554e-06,-0.0001828350027182204
179473.3626832526,9.413950826989035,-91.12269316371474,-74.27250484433534,-3789.954859465702,-5.168841765749464e-06,0.0002637540905476212,-0.003360888997459019,2.339839640606646e-10,0.6956232099065447,0.02003844961229837,-0.6953345315010755,0.0001832937514071455,5.28004607884587e-06,-0.0001832176858775094
179887.0915128787,9.382982600313136,-91.15266149079164,-76.04432149969415,-3779.453812781873,-5.321485995448989e-06,0.0002644814252862512,-0.003343868375617608,2.340944348392271e-10,0.6957644979756076,0.01975623548406781,-0.6954839522251735,0.0001838374544177776,5.220065195675628e-06,-0.0001837633275878551
180301.7740859569,9.358409483133359,-91.18904954127734,-78.27680409082858,-3771.320266733512,-5.501222372814753e-06,0.0002650449474448451,-0.003328998094866961,2.34059739136325e-10,0.6959366661175509,0.01939699767026206,-0.6956662991177532,0.0001842761304912657,5.136104832304144e-06,-0.0001842045403783131
180717.4126010927,9.329569222683867,-91.15423848038833,-75.76834529117195,-3760.591244812933,-5.35549082002909e-06,0.0002658077302873868,-0.003311892733221123,2.341876566978647e-10,0.6956612249817877,0.01988964242916603,-0.6953768345776277,0.0001847300192960638,5.281613949128529e-06,-0.000184654500576662
181134.0092619603,9.296683103118484,-91.17845741512028,-77.12905709975765,-3749.432276461552,-5.484073383575205e-06,0.0002665942321097712,-0.003294470668532123,2.343444205744391e-10,0.695514717757167,0.01966956906430027,-0.6952365285783367,0.0001852381791108328,5.238645659598916e-06,-0.0001851640882891446
181551.5662773135,9.267063302503241,-91.20130610047717,-78.41495081358156,-3739.419414342659,-5.605309348391263e-06,0.0002673036504301459,-0.00327811594408042,2.344314928668949e-10,0.6955090887584431,0.01947033091378762,-0.6952365056293488,0.0001857301186391363,5.19939556363866e-06,-0.000185657327502796
181970.0858609984,9.233030866841847,-91.20662254415507,-78.51401577669883,-3727.64183894285,-5.647889745381637e-06,0.0002681471570184162,-0.003260275566375789,2.346313038762456e-10,0.6954435582219751,0.01948233382940128,-0.6951706131166661,0.0001862979894765322,5.218999557645766e-06,-0.0001862248719334111
182389.5702319638,9.202435015876508,-91.1805599821995,-76.58982779220905,-3716.586126877438,-5.542405494305429e-06,0.0002689499110188654,-0.003243129816946319,2.347880182824919e-10,0.695122368695581,0.01986788957645834,-0.6948383800746278,0.0001867666045932149,5.338136770927423e-06,-0.0001866903020702821
182810.0216142743,9.183261006546315,-91.27367097905206,-82.51631985295685,-3711.365139317769,-5.987669944530757e-06,0.0002693095079551818,-0.003231125418209795,2.34577550784324e-10,0.6953769761501959,0.01882424646842964,-0.6951221379762595,0.000187090287572333,5.064639477436893e-06,-0.0001870217236870141
183231.4422371211,9.158144867729558,-91.23476304247127,-79.79368528077367,-3702.033061954327,-5.819507358315706e-06,0.0002699964109811866,-0.003215588187845906,2.346279999943647e-10,0.6950734388395059,0.01936669759662471,-0.6948035811683596,0.0001874817686131629,5.223768474988258e-06,-0.000187408980054957
183653.8343348347,9.114263889446887,-91.27977625950176,-82.38278220847675,-3687.676404520746,-6.055000084860957e-06,0.0002710381992903286,-0.003195751019457488,2.34999710441741e-10,0.6951178043078683,0.01890106338418605,-0.6948607858188134,0.0001882193702053987,5.11790407947626e-06,-0.000188149776450439
184077.2001468955,9.081250520357608,-91.31220061531772,-84.22310543365661,-3676.865178556053,-6.226557839282893e-06,0.0002718281828204315,-0.003179053504631054,2.351486154498755e-10,0.6950113662642481,0.01858419477887044,-0.6947628566215366,0.0001887404092428771,5.046807431174786e-06,-0.0001886729228477721
184501.5419179474,9.058412337817849,-91.33788022009179,-85.69803097505699,-3669.418964017437,-6.361205477773226e-06,0.0002723741461568295,-0.00316531862188035,2.350838694450513e-10,0.695041914219384,0.01835299188723517,-0.6947995611761226,0.0001891286900729596,4.994054665682833e-06,-0.0001890627430952745
184926.8618978078,9.021000404035144,-91.36499856925931,-87.14247567071375,-3657.111108821495,-6.5118901834158e-06,0.0002732847069801466,-0.003147445992604729,2.353325368964094e-10,0.6949660286690733,0.01810172847353008,-0.6947302414825007,0.0001897412740058421,4.942176855540838e-06,-0.0001896768988287414
185353.1623414811,8.994532575150256,-91.39851271197284,-89.07559049348647,-3648.620247193463,-6.687173816196565e-06,0.0002739129501932508,-0.003132916322928341,2.353376800173067e-10,0.694844328256934,0.01777198436030402,-0.6946170146798356,0.0001901457513969064,4.863344468078491e-06,-0.0001900835465127872
185780.4455091698,8.95988735180824,-91.42282564088329,-90.3430586484925,-3637.277643472752,-6.824550256856331e-06,0.0002747613867336553,-0.003115993799938196,2.355286150844222e-10,0.6948661793927132,0.0175576919184728,-0.6946443224545367,0.0001907416139733769,4.819607851836597e-06,-0.0001906807139731841
186208.7136662868,8.925409139870245,-91.39719917709817,-88.42185505339478,-3625.248945440207,-6.723968457584965e-06,0.0002756791241861334,-0.003098546132698793,2.357666087934474e-10,0.6945621926182165,0.01794062496444929,-0.6943304497071329,0.0001912917780746562,4.941089632712701e-06,-0.0001912279529572102
186637.9690834669,8.894749416994145,-91.4610220466993,-92.22502812492357,-3615.934161610504,-7.048964850802701e-06,0.0002763739228518701,-0.003083476521638487,2.358303075335395e-10,0.6945401850057906,0.01724688600762692,-0.6943260138515032,0.0001917720314929882,4.762100794186633e-06,-0.0001917128959120217
187068.2140365801,8.859985006308168,-91.45363291224945,-91.46009440081431,-3604.178862278992,-7.036219866774664e-06,0.0002772771565601069,-0.003066383483015754,2.360553220296722e-10,0.6944739027776206,0.01741519482792462,-0.694255509613201,0.0001923786564919043,4.824244323855768e-06,-0.0001923181586338999
187499.4508067418,8.828308207534377,-91.48065417517174,-92.89844903387217,-3594.022301972245,-7.18715255657666e-06,0.0002780540132224927,-0.003050709815310179,2.361779583105931e-10,0.6943691845185164,0.01716579130198996,-0.6941569707334833,0.0001928897583579717,4.768508467955953e-06,-0.0001928308072025519
187931.6816803268,8.79368875308645,-91.54227901132727,-96.48277316818431,-3583.476425377786,-7.508029309481101e-06,0.0002788564750794601,-0.003034762321354002,2.363282178238579e-10,0.6945519132526948,0.01650429829677738,-0.694355793769095,0.0001935016943461057,4.598086368323136e-06,-0.0001934470555903169
188364.90894898,8.770219433412327,-91.59532233152834,-99.60793617970339,-3576.480635416768,-7.781179752598022e-06,0.0002793877654051273,-0.003021871617038804,2.36245885615174e-10,0.6947145294178357,0.01594619050486158,-0.6945314941690028,0.0001939195219846744,4.451148650612807e-06,-0.0001938684303398951
188799.1349096294,8.744260343582686,-91.52626846545775,-95.036071466869,-3566.789124416603,-7.4649240593082e-06,0.0002801653050086196,-0.003006751701426163,2.363429749557238e-10,0.6942566912770616,0.0168533158191012,-0.6940521011630718,0.0001943235098914882,4.717268878249116e-06,-0.0001942662448056214
189234.3618644975,8.698989449346483,-91.51306270857842,-93.81529818912468,-3551.717341407231,-7.431799234361997e-06,0.0002813576327959734,-0.002987160290449435,2.368000206349133e-10,0.6939747108594396,0.01708766181632145,-0.693764305168617,0.0001950688905485818,4.803159510598252e-06,-0.0001950097477526965
189670.5921211146,8.671368743463217,-91.51723147343381,-93.83491452823819,-3542.694658053601,-7.471235799005481e-06,0.0002820731205145427,-0.002972718967073413,2.368571008521493e-10,0.6939017671224287,0.01711686010944843,-0.6936906194519448,0.0001955435936024599,4.823582379494929e-06,-0.000195484091557324
190107.82799233,8.632210412048067,-91.58688740451687,-97.82107675159205,-3531.001406853873,-7.839772707537198e-06,0.000282988588747853,-0.002956092518125576,2.370949157235264e-10,0.6938345375725881,0.01635358127485572,-0.693641785007257,0.0001961645014755962,4.623569373392717e-06,-0.0001961100054699367
190546.0717963247,8.604129899605001,-91.54117484610148,-94.73587576118204,-3521.116825505178,-7.635532686187251e-06,0.0002837953668239064,-0.002941037528090363,2.372136614872787e-10,0.6935133068404711,0.01698095498194123,-0.6933053828816755,0.0001966271968190867,4.814496772414867e-06,-0.0001965682455275019
190985.3258566238,8.572163581524478,-91.59592275840639,-97.83731205183221,-3511.583022545223,-7.927963457629397e-06,0.0002845509683097325,-0.002926328468477294,2.373106292879153e-10,0.6935983553798694,0.01640246788121086,-0.6934043824732185,0.0001971788502969892,4.662957652313254e-06,-0.0001971237069212509
191425.5925021086,8.538118385791526,-91.56863909959733,-95.85054106786053,-3500.141788734683,-7.818037100922361e-06,0.0002854886165268812,-0.002910085636503892,2.375387648556777e-10,0.6933611413050054,0.01680908846551972,-0.6931573607895526,0.0001977571218899775,4.794207172150912e-06,-0.0001976990005938268
191866.8740670289,8.508304270298211,-91.59366842753586,-97.1236229144035,-3490.900887023698,-7.963679931146784e-06,0.000286237441534837,-0.002895727231265602,2.37619792913825e-10,0.693424955554507,0.01659015396447647,-0.6932264678856433,0.0001982952518956368,4.744203007148143e-06,-0.0001982384913738526
192309.1728910159,8.482569437860422,-91.59521045079043,-96.98694452661761,-3482.616776081858,-7.990339114095897e-06,0.0002869178855067072,-0.002882211318761708,2.376372094819309e-10,0.6931044290345685,0.01664633709822917,-0.6929045020841957,0.0001986736847176527,4.771559652221472e-06,-0.0001986163770130111
192752.4913190936,8.44469831352615,-91.57184354895305,-95.22297650965623,-3470.132810409186,-7.901738653974943e-06,0.000287956579047457,-0.002865274457323108,2.379436038417089e-10,0.6928679479781734,0.01700580657261319,-0.6926592205971849,0.0001993214041697064,4.892160555244016e-06,-0.0001992613583344376
193196.8317016924,8.415335072939175,-91.59239384141796,-96.21631099584646,-3461.059017367296,-8.025926705317461e-06,0.0002887057891605005,-0.002851209546734807,2.380187262618021e-10,0.6928979646913654,0.01684094883589553,-0.6926932740511802,0.0001998493941101118,4.857357926563204e-06,-0.0001997903561239933
193642.1963946607,8.395132997993155,-91.57433907791402,-94.93871534821427,-3454.286775103602,-7.950576746846015e-06,0.0002892768457035266,-0.002839085826078036,2.3793686863406e-10,0.6928653520520109,0.01714146197483437,-0.6926532800438632,0.0002002322715083061,4.95373864204526e-06,-0.0002001709844778766
194088.5877592778,8.36049855800238,-91.56945304636091,-94.34058019997663,-3443.215524150602,-7.951411382679429e-06,0.0002902083393351485,-0.002823477552832695,2.381529272058927e-10,0.6925208809086221,0.01727516536545235,-0.6923053799849097,0.0002007754326916851,5.008410427304885e-06,-0.0002007129547326855
194536.0081622662,8.328011107419078,-91.58384976712919,-94.92823847216788,-3433.155119599987,-8.047790409811459e-06,0.0002910547303056988,-0.002808753057325095,2.383014610883166e-10,0.6925074457194483,0.01718425411862351,-0.6922942032021222,0.0002013572073296967,4.996586593773129e-06,-0.0002012952037829649
194984.4599758046,8.298499665143055,-91.63083460905193,-97.5011435703215,-3424.562657452729,-8.307064403818137e-06,0.000291771578349259,-0.002795279556786997,2.383499224508e-10,0.6926434098255541,0.01670338750195522,-0.6924419759234198,0.0002018961321147151,4.868810244953284e-06,-0.0002018374168722964
195433.9455775394,8.267370495612663,-91.61181918102446,-96.0796573480699,-3414.468987666278,-8.234578259718956e-06,0.0002926395958351754,-0.002780630641289793,2.385047095485105e-10,0.6919280833843566,0.01699939767591821,-0.6917192299297491,0.0002022844530075302,4.969756168171651e-06,-0.0002022233949180574
195884.467350599,8.234458402437271,-91.62517556353767,-96.58949238740801,-3404.362041656329,-8.327390761577303e-06,0.0002935045242918076,-0.002766023535874627,2.386626135088835e-10,0.6923036125788828,0.01693121464922659,-0.692096543814715,0.0002029924740158898,4.964453582638169e-06,-0.0002029317587459329
196336.0276836047,8.209758091927746,-91.62849698587922,-96.56804215562217,-3396.660415912809,-8.36331156099873e-06,0.0002941690510760396,-0.00275341872592159,2.386536064020074e-10,0.6919168406988345,0.01696573013879876,-0.6917088104423087,0.0002033374347017395,4.985813093927685e-06,-0.000203276299697915
196788.6289706845,8.169868340498965,-91.59362728633808,-94.13934321607518,-3383.724733668267,-8.21570978288609e-06,0.0002953037428058554,-0.002736624164935044,2.390149717487752e-10,0.6913992253852134,0.01745788893281469,-0.6911787836567921,0.0002039642528129554,5.150114638744666e-06,-0.0002038992220307742
197242.2736114853,8.142943615547388,-91.64791721895031,-97.13138255052951,-3376.191207081191,-8.514245944900452e-06,0.0002959468046194601,-0.002724251295585733,2.389973564125803e-10,0.6917643886451762,0.01689627774635255,-0.6915580128925934,0.0002045205250602607,4.995393884059136e-06,-0.000204459509954582
197696.9640111861,8.101239905757259,-91.63128817955663,-95.77721156796237,-3363.076613244427,-8.461289852824487e-06,0.0002971058099945246,-0.002707427853896206,2.393775240758447e-10,0.6913951958019804,0.01717245211560417,-0.6911819034569671,0.0002052088581853056,5.096852440227606e-06,-0.0002051455521646019
198152.7025805098,8.082759712087675,-91.61563100916199,-94.68813867406341,-3357.073913900999,-8.395148944413284e-06,0.0002976416678926983,-0.00269637961412671,2.392540115420708e-10,0.6912481375693398,0.0174424002695517,-0.6910280387697142,0.0002055323064718268,5.186237131013119e-06,-0.0002054668633820302
198609.4917357372,8.05516519736682,-91.68940983585914,-98.79759199905075,-3349.71677473653,-8.797363733567658e-06,0.0002982732298988979,-0.002684282498273123,2.392280187469777e-10,0.6913422806439645,0.01663978612376726,-0.6911420017071408,0.000206002770916999,4.958241590213972e-06,-0.0002059430927849114
199067.3338987186,8.017367532323259,-91.62424370112593,-94.6279928436356,-3337.142178420198,-8.490263099770093e-06,0.0002994168453191808,-0.002668055391580491,2.395771650518028e-10,0.6909034538843872,0.01749990310845167,-0.6906817906826345,0.0002066531841039859,5.234321349156162e-06,-0.0002065868833695152
199526.231496888,7.984909794229743,-91.67456944244032,-97.29483931624252,-3328.017432029848,-8.777030182796398e-06,0.0003002225981879202,-0.002654640550417089,2.396815139206806e-10,0.6908731523885894,0.01697779733842019,-0.6906645112418058,0.0002072040794015282,5.091917171206569e-06,-0.0002071415045329071
199986.1869632744,7.951311087166458,-91.61555648309317,-93.5501153958644,-3316.879511482409,-8.496490984859682e-06,0.000301248552692025,-0.002639671158836585,2.399332495580325e-10,0.690482792717698,0.01776460424409793,-0.6902542327833144,0.000207787151815708,5.345906600345226e-06,-0.0002077183712200355
200447.2027365161,7.927497017504102,-91.6123603022704,-93.15911638972683,-3309.56742588614,-8.498434348983498e-06,0.0003019150737192833,-0.002627794292635156,2.39910302446454e-10,0.6902184870017642,0.01788190397543855,-0.6899868095182818,0.0002081654502740751,5.393067069203877e-06,-0.0002080955778371936
200909.2812608728,7.900420132264667,-91.62079304472469,-93.41787512812796,-3301.483926735928,-8.563751020640455e-06,0.0003026517816684944,-0.002615347002292994,2.399445800509109e-10,0.6901820505638238,0.01786521467308494,-0.6899507931912022,0.0002086618435725176,5.401167165184012e-06,-0.0002085919278311976
201372.4249862388,7.872989880861786,-91.6345100793157,-93.97827483631833,-3293.401374789873,-8.657343643911155e-06,0.0003033904113322448,-0.002602943816261197,2.399802321857689e-10,0.6904768631990044,0.01779363021281606,-0.6902475536624423,0.0002092604436552989,5.39265419455345e-06,-0.0002091909476042176
201836.6363681561,7.854058916008259,-91.56986128902237,-90.07378341224384,-3286.631855487992,-8.332401924498247e-06,0.0003040344988335734,-0.002591619219070226,2.399214466041774e-10,0.6898102086367452,0.0186406628414583,-0.689558300383877,0.0002094941907788086,5.661137699410808e-06,-0.000209417686669527
202301.9178678272,7.815219516115866,-91.62255645325718,-92.79298772616391,-3275.833778888854,-8.640186360148056e-06,0.0003050210476894387,-0.002577163598608071,2.401586727754868e-10,0.6900862070635954,0.01810004959032416,-0.6898487960301498,0.0002102620147108257,5.51489488454113e-06,-0.0002101896780640476
202768.2719521282,7.781542904560873,-91.66096509439068,-94.71648559253299,-3266.374832925672,-8.870099884593921e-06,0.0003058925893134975,-0.002563811860929696,2.403001881831101e-10,0.6896435626608773,0.01771281032061257,-0.6894160571600675,0.0002107301484422145,5.412394677896734e-06,-0.00021066063098341
203235.7010936222,7.759618591937444,-91.56583526514912,-89.06832584776255,-3258.304828619386,-8.383308765645407e-06,0.0003066788914119445,-0.002551595594595264,2.403413075796403e-10,0.6894794660104714,0.01893965242712713,-0.6892192855804489,0.0002112102294873338,5.801838245728272e-06,-0.0002111305276672765
203704.2077705718,7.717439467209351,-91.59077287129305,-90.1517594566608,-3246.213287923492,-8.548408844127315e-06,0.0003078138302308919,-0.002536279916640269,2.406817056140156e-10,0.6891017529172448,0.01871630984918013,-0.6888475343784349,0.0002118768033334878,5.754668137550923e-06,-0.0002117986392436083
204173.794466953,7.692862693209451,-91.56399652515496,-88.42249423167362,-3238.48376350271,-8.424723798413497e-06,0.0003085564535385373,-0.00252442141475568,2.407012843562632e-10,0.6890450326405217,0.01912370256358739,-0.688779602635587,0.0002123662795468184,5.893997303813046e-06,-0.0002122844730175527
204644.4636724674,7.672501394623479,-91.52776109943947,-86.19589109041435,-3231.847090017197,-8.246622932561289e-06,0.0003092006357833358,-0.00251345397018232,2.40640835648308e-10,0.6889958958503233,0.01964513738483123,-0.6887157708922604,0.0002127893481934261,6.067200116089899e-06,-0.0002127028344600383
205116.2178825566,7.633762095747759,-91.61822793017056,-91.02145236730816,-3221.89365616549,-8.761427652161311e-06,0.0003101289579245399,-0.002499950061426931,2.408290818339059e-10,0.6887050628345706,0.01863723307050843,-0.6884528430600351,0.0002133458740292117,5.773410119200537e-06,-0.0002132677418197224
