Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14962.35656094434,30.91284900363947,-88.36294676842572,1029.735005486854,-36030.2358744705,7.925682640698836e-07,2.773181580590842e-05,-0.3832544771160699,2.952249286877877e-10,0.70810294610457,0.02288804242984706,-0.7077329438394833,1.964485997438645e-05,6.349816662897507e-07,-1.963459502247823e-05
14996.84835502373,30.90677515445478,-88.4852200200789,952.2489573052608,-36009.93851820545,7.338413089158972e-07,2.775070554129225e-05,-0.3821576093811591,2.947119539063668e-10,0.7083230449524451,0.0213904153096727,-0.7079999902143949,1.966319642204658e-05,5.938024193628838e-07,-1.965422835470129e-05
15031.41966090022,30.86251057148276,-88.4519370841263,968.3334346341333,-35830.53180779197,7.537049004059417e-07,2.788878958608649e-05,-0.3793790859059783,2.955063907056717e-10,0.7082468932024742,0.02180548737787505,-0.7079111402225354,1.97592197380053e-05,6.083463559515532e-07,-1.974985264162694e-05
15066.07066186742,30.83955034193178,-88.47911914106776,948.9015224508016,-35739.34287789946,7.423726708081354e-07,2.796065850613023e-05,-0.3775432366894788,2.955789952780029e-10,0.7082007833969551,0.0214744010339064,-0.7078751300224467,1.980859678398971e-05,6.00645694315639e-07,-1.979948815754053e-05
15100.80154164149,30.8169546489017,-88.49965472772323,933.7331152879333,-35649.6194319689,7.342012738439595e-07,2.803156016474014e-05,-0.3757292708136593,2.956413887174754e-10,0.7082496808388691,0.02122832595548138,-0.7079314716732742,1.98600095046805e-05,5.952628947816375e-07,-1.985108661036206e-05
15135.61248436208,30.77524417995022,-88.37420106212691,1007.007136397997,-35479.03205223392,7.993542608099845e-07,2.816297364267975e-05,-0.3730713463404854,2.963796418234476e-10,0.7079925893625275,0.02277626240367181,-0.7076261360797633,1.994706252168339e-05,6.417009683468227e-07,-1.993673802584487e-05
15170.50367459337,30.75994214618332,-88.5432741155621,900.836892704954,-35423.98106075769,7.174153518178405e-07,2.821122007912214e-05,-0.3716357617878753,2.961575199730783e-10,0.7082161463712324,0.02070077945147811,-0.707913545364842,1.998595588225225e-05,5.841788089205881e-07,-1.997741644073481e-05
15205.47529732495,30.72943777168439,-88.48402159494221,934.2434122317179,-35301.10498542016,7.491682664215301e-07,2.830789843250423e-05,-0.3694948855708564,2.965048706590654e-10,0.708308830253699,0.02144187951481812,-0.7079842122662309,2.005760874835391e-05,6.07182646563258e-07,-2.004841634483272e-05
15240.52753797292,30.69176460892037,-88.55729277098814,885.3852606918302,-35154.82280298899,7.159572244092561e-07,2.842756760933673e-05,-0.3671174641871718,2.970538725331777e-10,0.7082458926787525,0.02054088121175058,-0.7079479618555079,2.013994494183888e-05,5.84108176182749e-07,-2.013147286958452e-05
15275.66058238072,30.65558296931803,-88.41231934059175,970.3213751743486,-35007.7257264546,7.911417136892917e-07,2.854319489624304e-05,-0.3647405338527243,2.976159715249373e-10,0.7081235136348638,0.02233449302611914,-0.7077712066648737,2.021972124287167e-05,6.377379290385372e-07,-2.020966148834021e-05
15310.8746168203,30.61744951966597,-88.33987334362772,1010.222940016613,-34855.96229101709,8.308036903103367e-07,2.866541725949987e-05,-0.3623240888372029,2.982243183255217e-10,0.7082327180562414,0.02323923655784851,-0.7078513408969004,2.031016128799839e-05,6.664372185391899e-07,-2.029922444277747e-05
15346.16982799294,30.59896360811944,-88.44070539192764,946.9645406319436,-34787.3169557444,7.819340948602928e-07,2.872482340073225e-05,-0.3607788466091366,2.981255499116355e-10,0.708145292767044,0.0219970456153113,-0.7078035643116812,2.034873262721468e-05,6.320906237554615e-07,-2.033891297432662e-05
15381.54640303035,30.56904210757407,-88.34577111951373,1001.19340389243,-34667.64312676043,8.323524781181563e-07,2.882130321163725e-05,-0.358710796976998,2.984666522917883e-10,0.708126869537352,0.02317546920788424,-0.7077475263028224,2.041749621208659e-05,6.682207315116525e-07,-2.040655856886575e-05
15417.00452949559,30.54280206308988,-88.36969862321553,983.831326701679,-34566.71866633798,8.22721162428901e-07,2.890614497696888e-05,-0.3568439077571298,2.986496269874328e-10,0.7081242086115677,0.02288611701977889,-0.7077542797253267,2.047727671060847e-05,6.618123562874093e-07,-2.046657924245997e-05
15452.54439538414,30.49821417218075,-88.2428059907037,1055.033432486093,-34390.06115739087,8.912340579715762e-07,2.905082703111038e-05,-0.3542036888155648,2.994933498676576e-10,0.7081391129280223,0.0244603486879994,-0.7077165354861704,2.058155055528604e-05,7.109223229322663e-07,-2.056926864792601e-05
15488.16618912481,30.48520258790253,-88.13897929855001,1115.664425837252,-34336.20138655167,9.453025385455591e-07,2.909306560560145e-05,-0.3528355849839501,2.992732391163672e-10,0.7082228756128635,0.0257521483991937,-0.7077545255200982,2.061509241487231e-05,7.495986608332616e-07,-2.060145958716039e-05
15523.87009958082,30.45501722688527,-88.22915576597686,1058.087499052347,-34223.58785292741,9.025174023474277e-07,2.919171017113107e-05,-0.3508695410482865,2.995674306130544e-10,0.7083153345288198,0.0246477611832314,-0.7078863616409969,2.068665853651722e-05,7.198486245201934e-07,-2.067413019607445e-05
15559.65631605074,30.43518468077596,-88.13859468831782,1109.660804412551,-34144.36971583425,9.508096695844331e-07,2.925650501359089e-05,-0.3492522655160755,2.995718706385007e-10,0.708123453667302,0.0257659854827451,-0.7076545340954233,2.072799697279644e-05,7.542149131221733e-07,-2.071427088673609e-05
15595.52502826954,30.40738117977414,-88.10983279497795,1123.28126357234,-34037.16136409764,9.685211569807193e-07,2.934769053287274e-05,-0.3473549284229326,2.998242790570476e-10,0.7081540509609534,0.02612871930123334,-0.7076718518636204,2.079384072476654e-05,7.672291456282824e-07,-2.077968169932009e-05
15631.47642640954,30.39193250523472,-88.17116451236002,1085.001206534051,-33980.57210921485,9.386988770376148e-07,2.939860775077823e-05,-0.3459798596589998,2.996328637666851e-10,0.7082729763240732,0.02538183380207934,-0.7078180355881056,2.083269068606827e-05,7.46565110232258e-07,-2.081930934871711e-05
15667.51070108149,30.35668551269271,-88.03369843964619,1161.848659465194,-33841.64967758649,1.013292708248768e-06,2.951459863042082e-05,-0.3437729152596237,3.001709130319682e-10,0.7080833303409046,0.02707913199055889,-0.7075653491496772,2.091094637193803e-05,7.996944040196359e-07,-2.089564947615287e-05
15703.62804333552,30.32142005184939,-87.97487332219546,1191.841446811243,-33706.06216601706,1.047755095652889e-06,2.96312051265914e-05,-0.3416080915238546,3.006852428862334e-10,0.7080300988764143,0.02780989449071471,-0.7074837317446673,2.099273353771482e-05,8.245492750689397e-07,-2.097653402920702e-05
15739.8286446622,30.30312466632537,-87.96909468134234,1192.791451353953,-33636.86675892759,1.052901340141456e-06,2.969194828520355e-05,-0.3401227380338918,3.006108120238274e-10,0.7080470058741966,0.02788834479957917,-0.707497563777964,2.103634475121661e-05,8.285732880409691e-07,-2.102002061841005e-05
15776.11269699348,30.26838768498596,-88.01725786179945,1160.024929848679,-33508.13909285428,1.031921160390402e-06,2.980777126896034e-05,-0.3380418277219118,3.010716218624211e-10,0.7082391015835662,0.02730746037836685,-0.7077124611165051,2.112351031135474e-05,8.144557672537402e-07,-2.110780305188337e-05
15812.48039270384,30.2296386038475,-87.91047963704153,1217.111228834445,-33359.05185123054,1.092257756689261e-06,2.993701995108454e-05,-0.3357637680570323,3.017216216614669e-10,0.7080513927854942,0.02862520041955736,-0.7074725243614896,2.121088517384909e-05,8.575166228951832e-07,-2.119354418448386e-05
15848.93192461113,30.21154961707525,-87.84009000649672,1255.501889461866,-33288.83181426551,1.13136551403514e-06,2.999743499654825e-05,-0.3342863833472548,3.016626741798877e-10,0.7081174544222233,0.02950355733004689,-0.7075025578485792,2.125664129625895e-05,8.856532644575578e-07,-2.12381830082749e-05
15885.46748597779,30.18516391712232,-87.75919629110453,1298.603774796615,-33187.45696649334,1.177237988170522e-06,3.00858012505388e-05,-0.3325018813282885,3.018882127961362e-10,0.7080407389029105,0.0305056077199519,-0.7073832736528451,2.131810493933515e-05,9.184806902774871e-07,-2.129830959081244e-05
15922.0872705117,30.14686397744089,-87.74204310181935,1302.930555235085,-33044.81653504969,1.191351517303965e-06,3.021495824154612e-05,-0.3303113345483462,3.024940152090105e-10,0.7079302097879497,0.03071909012203701,-0.7072634017340956,2.140653138379665e-05,9.2888982231177e-07,-2.138636831216269e-05
15958.79147236733,30.12489510282666,-87.50887579050004,1433.690489355541,-32954.05599431272,1.317699618230976e-06,3.028795079919057e-05,-0.328646496541004,3.026294972301119e-10,0.7078162357076347,0.03359816911084775,-0.7070183778118677,2.145841013590001e-05,1.01857411037643e-06,-2.143422199059642e-05
15995.58028614669,30.10254836237709,-87.55123868143491,1405.835833518394,-32873.52247001001,1.298519850118999e-06,3.036408693880574e-05,-0.3270893274485238,3.02673145027561e-10,0.7078759643796553,0.03308473279570636,-0.7071023839602464,2.151347944347682e-05,1.005497791575827e-06,-2.148996910086276e-05
16032.45390690042,30.07813789463434,-87.42088364843281,1476.482265016307,-32778.3026866609,1.371434335210888e-06,3.044621044190161e-05,-0.3253917914898291,3.028542484173079e-10,0.7077692108444833,0.03469470436904145,-0.7069183356712199,2.157056592190649e-05,1.05738480321929e-06,-2.154463393908643e-05
16069.41253012877,30.04902601355941,-87.25507439849973,1566.084818329164,-32664.4158071018,1.464429015519627e-06,3.054414277124025e-05,-0.3235154508083086,3.032111979502612e-10,0.7078157464159162,0.03674929434653569,-0.7068611039230778,2.164428321060392e-05,1.123755919042349e-06,-2.161509121737052e-05
16106.4563517827,30.02896497366324,-87.16301113603413,1614.859230769142,-32587.01243980251,1.51698181913727e-06,3.061189760028529e-05,-0.3220065293765013,3.032323874210441e-10,0.7078608871490786,0.0378940261270934,-0.7068458660410767,2.169537781912313e-05,1.161422009381162e-06,-2.166426822282777e-05
16143.58556826486,30.00928425293009,-87.04352182485346,1679.005853860001,-32509.81338278669,1.584405700191757e-06,3.067811438384205e-05,-0.3205048517249364,3.032533834993577e-10,0.7076544043543388,0.03936315994033025,-0.706558771541056,2.173825802723046e-05,1.209187030116439e-06,-2.170460155784132e-05
16180.80037643066,29.97694215377697,-87.02601254177036,1682.823267967955,-32391.55029763113,1.599574341389238e-06,3.078914685822868e-05,-0.3186044709992866,3.036605660738657e-10,0.7076699744167781,0.03958655139327523,-0.7065618852158889,2.181775928021169e-05,1.220469823866715e-06,-2.178359642984359e-05
16218.1009735893,29.96837948200243,-86.80685037362397,1804.768817037184,-32350.05209258791,1.719182642870047e-06,3.081594026254341e-05,-0.3174644619737008,3.033508018816944e-10,0.7076356863657293,0.04229349240874803,-0.7063706711905356,2.184018664467572e-05,1.305329544367885e-06,-2.180114371896282e-05
16255.48755750484,29.94811764495323,-86.69100318756297,1865.822103613098,-32271.06462789548,1.785641609247296e-06,3.088427115462448e-05,-0.3159609600264709,3.033938957283609e-10,0.7075757350806227,0.04372455138106073,-0.7062234663910627,2.188927341007211e-05,1.352644830031842e-06,-2.184744017922187e-05
16292.96032639722,29.91954857817804,-86.59468658695316,1913.840376690906,-32163.21605451792,1.843536642343095e-06,3.098172034316828e-05,-0.3141807699927701,3.037110991587204e-10,0.7074842785954791,0.04491251813152544,-0.7060572711719999,2.19576667945868e-05,1.393916639385484e-06,-2.191337781960016e-05
16330.51947894334,29.91473397686455,-86.45212957622653,1992.631628854612,-32138.5536232031,1.921799462858854e-06,3.099612301428479e-05,-0.3132178176911051,3.032451083202881e-10,0.7074559939550354,0.04667390185616475,-0.7059146763373235,2.197031602485743e-05,1.44947584394669e-06,-2.192244981770793e-05
16368.16521427809,29.90295403361559,-86.31995415064341,2063.896059032266,-32089.24085558153,1.996071455949785e-06,3.103471099458239e-05,-0.3120179467505119,3.030126005283197e-10,0.70745165305125,0.04830862297496349,-0.7058003388715601,2.200073700015374e-05,1.502329246567979e-06,-2.194938348530182e-05
16405.8977319954,29.90686808453069,-86.37478307206922,2034.137722767188,-32106.19963680084,1.965453436298147e-06,3.102210813768329e-05,-0.3114648438973642,3.021560050398292e-10,0.7073821275622386,0.04763519379815302,-0.7057764254395946,2.198829734635398e-05,1.480694471310104e-06,-2.193838563054057e-05
16443.71723214931,29.90190037944696,-86.24494557548239,2105.568842675822,-32081.40786661478,2.037022720824329e-06,3.103700786970098e-05,-0.31050854081438,3.016940276533976e-10,0.7074754467056186,0.0492476209294221,-0.7057592929066584,2.200497525083833e-05,1.531774261228216e-06,-2.195159683035943e-05
16481.62391525508,29.8870814832233,-86.20152053651955,2126.303275198628,-32025.88504889033,2.064014458650726e-06,3.108770539133034e-05,-0.309258234421061,3.015219902901322e-10,0.7073836454268888,0.04978276471878604,-0.7056297174541251,2.203916111775268e-05,1.551025924358746e-06,-2.1984515945461e-05
16519.61798229015,29.88958808752486,-86.20411816279525,2125.449704758104,-32035.0004659157,2.062024328776477e-06,3.107904655904424e-05,-0.3086347808749288,3.007429095409672e-10,0.7074658134338724,0.04976328440336839,-0.7057134635976844,2.203551469561638e-05,1.549982435829824e-06,-2.198093406453293e-05
16557.69963469528,29.86337056775131,-86.24667814789264,2095.543941067209,-31943.4447725869,2.044882052929958e-06,3.117117978015583e-05,-0.3070448943455382,3.009112211382881e-10,0.7074746561333984,0.04924642181100426,-0.7057585840851551,2.210003083003894e-05,1.538355375499249e-06,-2.204642432294508e-05
16595.86907437561,29.86862088835543,-86.22223621899823,2110.381402877772,-31960.88547051248,2.056998366954452e-06,3.115242066178789e-05,-0.3065059675651471,3.000553183034285e-10,0.7075048350780261,0.04955636556096769,-0.7057671416913461,2.208829225026759e-05,1.547149123371054e-06,-2.203404148410553e-05
16634.1265037017,29.84615385007157,-86.14973137894755,2145.339030716686,-31876.68234700099,2.101778912404541e-06,3.12294410324335e-05,-0.3049953698360036,3.001559915675944e-10,0.7072456086344054,0.05043772906712705,-0.705444814580986,2.213665619393575e-05,1.578691552030593e-06,-2.208029167452417e-05
16672.47212551063,29.84202732731445,-86.32642847521707,2046.273833988302,-31871.47810010186,2.006193394391689e-06,3.124721030581739e-05,-0.3042442203585897,2.995145512506594e-10,0.7075670812166138,0.04829067221807227,-0.7059172652642269,2.215482567383341e-05,1.512042395788184e-06,-2.210316783701574e-05
16710.90614310708,29.83565685232991,-86.22155651434572,2102.986501381783,-31843.14669262494,2.06497334962203e-06,3.126755651791887e-05,-0.3032746492817833,2.990915573661369e-10,0.707398251808081,0.0495776527976945,-0.7056588006991767,2.216660296499241e-05,1.553535286090716e-06,-2.211209657907819e-05
16749.42876026437,29.81467829468278,-86.30434700419069,2052.241544996526,-31772.91445551711,2.024446325409323e-06,3.134258736445435e-05,-0.3019097823818362,2.990632703623584e-10,0.7074829362592698,0.04857058761616851,-0.7058137170080064,2.222035663597621e-05,1.525486656337788e-06,-2.216793042869152e-05
16788.04018122561,29.82219868809182,-86.39124842661599,2005.829811560042,-31804.23142929702,1.975150801407262e-06,3.131778819602894e-05,-0.3015123021251728,2.980816397532152e-10,0.7076766266520466,0.04751986246741113,-0.7060793656386642,2.220670291709343e-05,1.491160550924613e-06,-2.215658129449153e-05
16826.74061070467,29.78261077400381,-86.40715873479529,1988.190480811891,-31664.51435777451,1.975165506867364e-06,3.145707473946004e-05,-0.2994973356538274,2.987083067680082e-10,0.7076077097476642,0.04732604297132078,-0.7060233116200989,2.230290484908802e-05,1.491657338851801e-06,-2.225296661326133e-05
16865.53025388741,29.76765845998195,-86.44930995685655,1961.656171175676,-31613.77081400646,1.955245702586945e-06,3.15104606173714e-05,-0.2983296593158515,2.984996533519001e-10,0.7076571097281161,0.04681676918649341,-0.7061067731382341,2.234128795339241e-05,1.478041988223385e-06,-2.229234261573794e-05
16904.40931643264,29.72989747342543,-86.52428949372192,1912.268837360064,-31484.35482900454,1.922030115039363e-06,3.164506838770258e-05,-0.2964250691814598,2.990372797342881e-10,0.7074929869080543,0.04588893797988274,-0.7060032095501824,2.242971976889754e-05,1.454821515446137e-06,-2.238248921075286e-05
16943.37800447329,29.71254075679285,-86.5041415438114,1919.588564963178,-31422.27002166595,1.93693600873801e-06,3.170623507148323e-05,-0.2951601266167866,2.989389985598019e-10,0.7075266466164466,0.04614630253886755,-0.7060201657419606,2.247462377527981e-05,1.465839898950852e-06,-2.242677032546185e-05
16982.43652461744,29.66829445758016,-86.50650975880167,1908.824119936011,-31267.298030047,1.945224055789871e-06,3.1863543451891e-05,-0.2930289202845446,2.997296995988672e-10,0.7075046214556372,0.04612260828329614,-0.7059996419165028,2.258536907437441e-05,1.472352404720453e-06,-2.253732625273064e-05
17021.58508394951,29.63900452333377,-86.54846757835914,1879.803767085305,-31167.17244901031,1.928149610688714e-06,3.196874720439911e-05,-0.2914187799193236,3.00001017487039e-10,0.7076158973496532,0.0456197045767053,-0.7061438243986059,2.266249502776594e-05,1.461041692265538e-06,-2.261534961164602e-05
17060.82389003124,29.61671041235786,-86.52438953952293,1888.163394719725,-31088.37028752997,1.946455998846008e-06,3.204815060483205e-05,-0.2900134152854528,3.000697217461959e-10,0.7074889124371915,0.04591516661935099,-0.7059974211680077,2.271528353171961e-05,1.474194167328802e-06,-2.266739635431087e-05
17100.15315090288,29.58114502890402,-86.57316872974738,1854.358518425656,-30967.44201355541,1.926764176751873e-06,3.217660302713011e-05,-0.2882208964958159,3.005486617912416e-10,0.7074431541753859,0.04531813442240926,-0.7059901437570438,2.280368195469924e-05,1.460782139242707e-06,-2.275684570042046e-05
17139.57307508425,29.55681889225671,-86.52123800497741,1877.258765996922,-30880.75671186883,1.961310254942417e-06,3.226339698949608e-05,-0.2867530629602913,3.006991481275565e-10,0.707519684592429,0.0459699578810093,-0.7060246929521575,2.286891630291382e-05,1.485871194997032e-06,-2.282059420044876e-05
17179.08387157588,29.51384528828494,-86.510362033706,1874.08573037563,-30732.24186640855,1.976919367602244e-06,3.241856184634744e-05,-0.2847176393048214,3.014573583686263e-10,0.7076873021627454,0.0461219035773385,-0.7061827579690598,2.29846086984969e-05,1.497969375619999e-06,-2.293574338827333e-05
17218.68574986007,29.47776217794854,-86.55013525027262,1845.336924266228,-30610.53758360182,1.962267921194822e-06,3.255019458016575e-05,-0.2829378756256158,3.019598318649525e-10,0.7075635410932088,0.04563071962762263,-0.7060906472335025,2.3072927656032e-05,1.487971371778361e-06,-2.302489808483969e-05
17258.37891990204,29.43657111121599,-86.49997438004704,1863.484558856166,-30467.47964191362,2.000005128033245e-06,3.269955483799586e-05,-0.2809678713781402,3.026799140903247e-10,0.7075168774252386,0.04625285075802853,-0.7060034034183658,2.317850294459278e-05,1.515259736830882e-06,-2.312892100125804e-05
17298.16359215101,29.3954646823556,-86.50784929411056,1850.785511262833,-30328.26039300233,2.004687830776096e-06,3.285021098796915e-05,-0.2790407508410117,3.033699999085194e-10,0.7074397754724586,0.0461578365964839,-0.7059323551454877,2.328255886308317e-05,1.519101109112077e-06,-2.323294813477676e-05
17338.03997754138,29.36204147895344,-86.43171860636782,1883.951657715447,-30211.43128437209,2.056087612630198e-06,3.297183840638024e-05,-0.2773265393906877,3.038427169982895e-10,0.7074665309199395,0.0471046384346103,-0.7058966251582723,2.337156071991055e-05,1.556128621282455e-06,-2.331969798686276e-05
17378.00828749375,29.30836701222987,-86.39600142903588,1891.37146673911,-30029.04681481326,2.089172343233622e-06,3.316950435301726e-05,-0.2750183541087912,3.049850734340353e-10,0.707441198140331,0.0475500533894323,-0.7058413711655681,2.351174868987647e-05,1.580322023118553e-06,-2.345857857499372e-05
17418.06873391614,29.2591159665363,-86.31705676159135,1922.054809484148,-29860.33326735895,2.146746626554294e-06,3.335106230747603e-05,-0.2728442351715904,3.060028568757135e-10,0.7073824632227651,0.04852561712826208,-0.7057160999703974,2.364055382637326e-05,1.621714593336474e-06,-2.358486436245524e-05
17458.22152920504,29.21404455157408,-86.18601001186873,1980.202036039378,-29703.69327137353,2.234409474581703e-06,3.351688992723871e-05,-0.270788728640897,3.069090394987023e-10,0.7073458883425577,0.05014412130913454,-0.7055662781434902,2.376042978065455e-05,1.684389338955646e-06,-2.370065095975695e-05
17498.46688624657,29.16878989453326,-86.032845671201,2049.03384259324,-29545.94359975964,2.335982890634406e-06,3.368359140878708e-05,-0.2687311410071057,3.078380272088683e-10,0.7073832267666158,0.05203995013293938,-0.7054664223766504,2.38842071570939e-05,1.757085696110288e-06,-2.381948784880775e-05
17538.80501841761,29.12784063326538,-85.84295275460168,2136.912158376324,-29400.94890046673,2.459097762196714e-06,3.383377616351473e-05,-0.2667973299314141,3.086446720310913e-10,0.7072416133610485,0.05437401236705627,-0.7051483293950614,2.399154175096235e-05,1.844513053568886e-06,-2.392053191681538e-05
17579.23613958693,29.08411576738727,-85.70927480636681,2194.587391137058,-29250.40551564188,2.550652226985579e-06,3.399619093320663e-05,-0.2648207571871343,3.095196604631506e-10,0.7072140855363712,0.05602403487009423,-0.7049915391676131,2.410992480114353e-05,1.909938299306042e-06,-2.403415506336014e-05
17619.76046411629,29.05236513670794,-85.45984364080503,2313.345727760036,-29132.78745649846,2.708610959226275e-06,3.411050342824796e-05,-0.2631492714778993,3.100545373860568e-10,0.7071545307848744,0.05909479462893007,-0.7046810169554311,2.419708905304463e-05,2.022078549960681e-06,-2.411245149251235e-05
17660.37820686164,28.99933929777,-85.17866141844551,2441.379526421589,-28944.33216945368,2.893539320005488e-06,3.430501579833079e-05,-0.2608456900131668,3.113555403374833e-10,0.7068956261427741,0.06253660929866076,-0.7041239938797792,2.43359368719751e-05,2.152916102174606e-06,-2.42405192950513e-05
17701.08958317421,28.95758619588665,-85.01045810131859,2514.33741141552,-28799.55179393488,3.008530423861104e-06,3.446010363296379e-05,-0.2589440048477432,3.122010811838221e-10,0.7068238428478925,0.06460406914403015,-0.7038652279153272,2.444963200512689e-05,2.234709160688608e-06,-2.434729102288917e-05
17741.89480890166,28.93196514909183,-84.70874268730944,2657.860876305922,-28698.48071125491,3.199670642606183e-06,3.454871812057666e-05,-0.257441784748491,3.125800279812319e-10,0.7067670403067821,0.06831137688555212,-0.7034580336111093,2.452214722006206e-05,2.37014680263745e-06,-2.440733718405891e-05
17782.79410038923,28.89382296712004,-84.45769590688496,2771.330637081258,-28560.3219348534,3.365829483484147e-06,3.468701003766588e-05,-0.2556131722926663,3.133697225578925e-10,0.7064844068930038,0.07137164581699641,-0.7028700486977181,2.462068522412808e-05,2.487271917742914e-06,-2.449472635717343e-05
17823.78767448089,28.83320601838518,-83.99134624163725,2982.593794648866,-28336.31413411912,3.673857377340769e-06,3.490370593375922e-05,-0.2530250329399273,3.151205844014644e-10,0.7063113159621927,0.07707845369769507,-0.7020930045455634,2.478882301455912e-05,2.705158623071427e-06,-2.464077643401599e-05
17864.87574852051,28.82522580409482,-83.69740627022314,3124.581077369738,-28290.35964109495,3.856995829423084e-06,3.492173716946263e-05,-0.2520336912559048,3.149065276702931e-10,0.7062051638813329,0.08067442761739653,-0.7015820481036169,2.481162481754919e-05,2.834393930812038e-06,-2.464919749468122e-05
17906.05854035295,28.78425208093066,-83.24851679109028,3329.938665716888,-28128.27139418174,4.15055201074655e-06,3.506006119449397e-05,-0.2500133361524318,3.15992727801415e-10,0.7059189100271618,0.08614082671071163,-0.7006434653285016,2.492213475145109e-05,3.041161329426845e-06,-2.473588766019697e-05
17947.33626832527,28.7633251190625,-82.729568847967,3575.064758654102,-28022.48232671549,4.479803084858094e-06,3.511410596653401e-05,-0.2485001959802371,3.164561409262932e-10,0.7058451079377938,0.09248076317641522,-0.6997604053117207,2.498575663146828e-05,3.27366700687257e-06,-2.477036815986139e-05
17988.70915128787,28.75777371736039,-82.22350841530753,3818.87948535682,-27963.8258746225,4.794218101763922e-06,3.51057635405227e-05,-0.2474096989548904,3.163905784104653e-10,0.7054846696469793,0.09861453093232148,-0.6985583679234726,2.499620445286758e-05,3.494036204133832e-06,-2.475079691754912e-05
18030.17740859569,28.74492529503702,-81.69385824362709,4070.048662058117,-27878.24859022021,5.127542580818406e-06,3.512167017991139e-05,-0.2460852695638445,3.166318841639287e-10,0.7052555833778076,0.105040939516068,-0.6973893022632004,2.503207895118447e-05,3.728283976823523e-06,-2.475287609968776e-05
18071.74126010928,28.76114902514329,-80.96433263266027,4430.740499968819,-27862.3264594719,5.566671632753503e-06,3.500553063885169e-05,-0.2453790654834909,3.160841764962719e-10,0.7051806124227007,0.1139069339302998,-0.6959201869032493,2.499513792272081e-05,4.03743306861571e-06,-2.466690199421655e-05
18113.40092619602,28.76423762584812,-80.32752747442123,4739.939376954126,-27810.23151857481,5.955625452429337e-06,3.494292004561637e-05,-0.2443569726494612,3.159479394206464e-10,0.7045649849245821,0.1215355089356511,-0.6940035576634523,2.497433079719844e-05,4.308002907765446e-06,-2.459996564458127e-05
18155.15662773135,28.83966468356526,-79.56540253780878,5150.384043764536,-27967.1121482737,6.368831913404869e-06,3.458340870548132e-05,-0.2451702419137631,3.134530555432807e-10,0.7044138958075858,0.1307350524071299,-0.6921757599619661,2.4770426776763e-05,4.597244691055413e-06,-2.434007773104967e-05
18197.00858609984,28.93016744501911,-78.83290221748307,5561.188329825452,-28170.94789178855,6.744683953294876e-06,3.416610424355401e-05,-0.2463891571709872,3.104693063273696e-10,0.7041701900001763,0.1395322423838096,-0.6902075121441597,2.452280268577475e-05,4.859225364653682e-06,-2.403655092605734e-05
18238.95702319638,29.04023119263143,-78.2068232438415,5939.341649072462,-28446.94819795763,7.032929555043814e-06,3.368477426508382e-05,-0.2482308838068966,3.067499140622773e-10,0.7041117916710118,0.1470608116584641,-0.6885829890757658,2.422903087849539e-05,5.060476175570651e-06,-2.369467278076583e-05
18281.00216142743,29.1949679623641,-77.84771030597734,6223.327656035858,-28900.5200405692,7.120757705804513e-06,3.30680967088478e-05,-0.2516087784338306,3.012412728993707e-10,0.7039038875386926,0.1513362891941457,-0.6874430961650791,2.381006383326367e-05,5.119060669776159e-06,-2.325326552558246e-05
18323.14422371211,29.36580177566506,-77.73519818047092,6401.222557052728,-29445.55421420738,7.049677923126949e-06,3.24284418527874e-05,-0.2557642644763329,2.949853166018049e-10,0.7038998516348252,0.1526923283902366,-0.6871390354086261,2.335927999101256e-05,5.06717375073063e-06,-2.280306365115061e-05
18365.38343348346,29.50634414052683,-77.85320595484939,6441.827629616725,-29929.16159910211,6.8731020161665e-06,3.193289121602913e-05,-0.2593669785520911,2.895513408872818e-10,0.704106079891807,0.1513283709743503,-0.6876518711374652,2.299880772717856e-05,4.942965565985493e-06,-2.246135009934198e-05
18407.72001468956,29.64804385297608,-78.42411395819941,6243.782569614821,-30482.46316837237,6.449086786572489e-06,3.148476876789451e-05,-0.2635543504025269,2.836416962623959e-10,0.7043540767091196,0.1445272663686083,-0.6893667635248844,2.263662202969004e-05,4.644835899944126e-06,-2.215495782838773e-05
18450.15419179474,29.74501400989888,-79.06998354724273,5966.462985725145,-30896.22402086081,6.025663080944284e-06,3.120278075444365e-05,-0.2665173810840777,2.791995578792533e-10,0.7048210717971278,0.1368453579872287,-0.6914087729025422,2.239846037399919e-05,4.348799221378735e-06,-2.197223184971767e-05
18492.68618978078,29.79447199678067,-79.7403544700305,5637.81708966296,-31147.59045498824,5.626803338486502e-06,3.108674211500813e-05,-0.2680677612456734,2.763094102558978e-10,0.7051631242331335,0.1288164537201098,-0.6932974491725817,2.22771838632653e-05,4.069509203643431e-06,-2.190232900216755e-05
18535.31623414811,29.86101236384948,-80.47824002719919,5277.573314764889,-31464.12254748611,5.185052341181691e-06,3.091252599403033e-05,-0.2701691500820366,2.729006101926989e-10,0.705375415143531,0.1199208936869032,-0.6951067943461947,2.210930295942172e-05,3.758803202899895e-06,-2.178744307699652e-05
