Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
69342.58060165691,10.953634551249362,-84.3029241553674,426.4879617343789,-4275.066025022213,2.3105757862154726e-05,0.00023160944570906292,-0.009812122422081413,5.368800981329793e-10,0.6822124399752246,0.08041418378535332,-0.6774565464316401,0.00015876336587023534,1.871385763932132e-05,-0.00015765658208492732
69502.4317588797,10.784798385390037,-84.04137380672823,438.31394513235335,-4199.447056490475,2.4586429241214287e-05,0.00023556039923724415,-0.009616393849525678,5.452906126988538e-10,0.6805123890037587,0.08332690340287983,-0.6753915447774647,0.00016114421294364305,1.973167349024395e-05,-0.00015993160546465035
69662.65141107688,10.61061411288578,-83.79553276326175,448.26504722935937,-4123.355569622913,2.605737236036155e-05,0.00023968813119810395,-0.009420434160027327,5.540760073119565e-10,0.6792588021168358,0.08609434698678559,-0.6737805901553692,0.00016374060294945293,2.075371013555289e-05,-0.00016242003746416215
69823.24040771712,10.434245724095932,-83.43868654571564,465.2558080537486,-4045.0078467099297,2.80637189289245e-05,0.00024399042700880684,-0.009220182132627515,5.635088787063302e-10,0.6773290811981941,0.09006163520512969,-0.6713148189195349,0.00016632185374219324,2.2115126212906917e-05,-0.00016484501880501792
69984.19960022735,10.24376675929222,-83.04766682889077,483.09327289166436,-3961.7240717442796,3.0328601314195087e-05,0.00024871708349316385,-0.009009576058396536,5.74031741062321e-10,0.6752591099385447,0.09438075369940391,-0.6686307941503502,0.00016916233730547556,2.364376675184228e-05,-0.00016750184672544946
70145.52984199714,10.058573728699729,-82.55085489415472,507.2091121298739,-3879.239263536304,3.313845028939827e-05,0.0002534496609407586,-0.008801702768781713,5.848891496945086e-10,0.6726687519409905,0.09981951050368586,-0.6652212527878633,0.00017190796485640902,2.550998370912421e-05,-0.00017000467379525946
70307.23198838334,9.873767555473133,-81.92668354648873,538.299103081357,-3794.9555269050743,3.664028937917346e-05,0.00025831042238589843,-0.00859066576565901,5.965041107006345e-10,0.6697385180800923,0.10662274129311311,-0.6611968493869734,0.00017470072554075483,2.7812451815446422e-05,-0.00017247263849225365
70469.30689671467,9.686263466876072,-81.2204474006889,572.794280620399,-3708.780105052001,4.067233246826968e-05,0.00026334888910028526,-0.008376280575954178,6.0896039320559e-10,0.6663404687765324,0.11421087295830452,-0.656479624076354,0.00017752840231393215,3.0428399224191558e-05,-0.00017490124684744408
70631.7554262962,9.506434117922367,-80.32498518565107,617.3949610682982,-3621.4172478502182,4.574705891273013e-05,0.0002683358281679498,-0.008160160433716597,6.222165606923413e-10,0.6627239119582863,0.12380952290783526,-0.6510562076492541,0.00018036562820186904,3.369575470826074e-05,-0.00017719016889008142
70794.5784384138,9.349962839191333,-79.38298620942595,663.89207180644,-3541.659148894187,5.1131149545134816e-05,0.0002727688901108021,-0.007962086542877002,6.347655804195421e-10,0.6585441147911462,0.13367637407568386,-0.6448340702382529,0.00018272570031803437,3.709107487309559e-05,-0.00017892158539839322
70957.77679633888,9.210752471833413,-78.28422336724732,718.3155460857848,-3463.8111771460963,5.740111472675356e-05,0.00027679565596848367,-0.007769164926940071,6.475389882472764e-10,0.6544885545399955,0.1451459132900139,-0.6381911405519983,0.00018498007260324466,4.102302689971683e-05,-0.00018037388537226438
71121.35136533288,9.09845438960674,-77.14048311181833,774.7330691219693,-3393.679177276659,6.393627352984402e-05,0.00028006962500878684,-0.007594355365340981,6.594006150780997e-10,0.6499095307937149,0.15677916665976974,-0.6307160146357272,0.0001866682733894047,4.503041570734871e-05,-0.0001811554745278345
71285.30301265194,9.005234157469602,-75.98967252351356,830.7372844482919,-3329.348612397288,7.05528148097705e-05,0.000282754753500236,-0.0074332613672852856,6.705958471477946e-10,0.6459262340222995,0.16840413804829918,-0.6235869996130772,0.00018820357432646804,4.906792609225973e-05,-0.00018169458995320395
71449.63260755134,8.911696325156855,-74.88335778007051,882.2327012711007,-3265.9277309754316,7.708712200151482e-05,0.0002853679863409077,-0.007274894540335293,6.8204583513443e-10,0.64199765175865,0.17934278181107,-0.6164390898344198,0.0001897370006694313,5.300324918530541e-05,-0.00018218338288337988
71614.34102129021,8.809330991146563,-73.80250003651884,929.6199063267367,-3200.293916389395,8.37037353987095e-05,0.0002881570772661641,-0.007112298861883973,6.944328641224091e-10,0.6376278348423308,0.18966642332811073,-0.6087658857291861,0.0001912959864833456,5.69021983839374e-05,-0.0001826370561077663
71779.42912713616,8.686825931777548,-72.56671201020266,980.8445069208486,-3123.5180015047154,9.151017101515128e-05,0.00029141588138563744,-0.006925707487802471,7.098655797214297e-10,0.6328812835316927,0.20126892929084877,-0.6000246137841665,0.00019327485581843156,6.146527682465568e-05,-0.00018324079686713861
71944.89780036994,8.557268908247549,-71.08133879430046,1040.7951748925734,-3036.6861878747345,0.00010100181444292856,0.0002946889284923765,-0.006717691347066766,7.284843353406027e-10,0.6272346864773158,0.21484739698022237,-0.5892910553632386,0.00019535752659847702,6.691603155096762e-05,-0.00018353966307080484
72110.74791828997,8.468320390501805,-69.1689366240806,1121.5664115467926,-2947.7292286359243,0.00011275402527581803,0.00029634298293000904,-0.00650590503048817,7.487426011940509e-10,0.6207748001391746,0.2320050184040161,-0.5757907813808627,0.00019679105740724864,7.354762610415009e-05,-0.00018253072883738555
72276.98036021703,8.450800252085854,-66.90656783287874,1222.226138585268,-2866.379515803786,0.0001258733402157943,0.0002951996791673774,-0.006311808634559789,7.682214692612501e-10,0.614053957094914,0.25182300455991663,-0.5600423525041108,0.00019702212550649063,8.079860578466483e-05,-0.0001796922459160374
72443.59600749899,8.540883861597576,-64.29283312646909,1348.3138374469136,-2800.6926412657585,0.00013955057278986134,0.0002898718765929557,-0.006152981112262852,7.844308791361339e-10,0.6077502475078932,0.27428007665496207,-0.5423382734936321,0.00019548455488782983,8.822294835642784e-05,-0.00017444461179122735
72610.59574351547,8.76033622435944,-61.72597462523066,1489.4442595466935,-2769.2049352791537,0.0001506476455862116,0.00028008715396471916,-0.00606981184180009,7.915257258680991e-10,0.6037067627962541,0.2963326681425453,-0.5259741488300094,0.00019196042117076756,9.422479138683791e-05,-0.00016724381000253892
72777.98045368242,9.100881305138847,-59.50844107462701,1637.9323653751385,-2781.594373759274,0.0001571898528253298,0.00026694533881491757,-0.006082945576404677,7.86187858308912e-10,0.6020137544888103,0.3155982642555364,-0.5126580694699014,0.00018646052676110167,9.774962475391493e-05,-0.0001587845675766267
72945.75102545688,9.483899582149212,-58.07509562986958,1766.9139083181185,-2835.9175245198217,0.00015826303754724587,0.0002540140295183904,-0.006187478857689011,7.693545654739271e-10,0.6028700568984159,0.32881301641750144,-0.5053061505059315,0.00018039379819374408,9.838907779274529e-05,-0.00015120023742659394
73113.90834834172,9.856505951430325,-57.77032001853787,1851.026838956113,-2936.006747007553,0.00015365763305335645,0.0002437240983649301,-0.006391123074847989,7.414179263202228e-10,0.6064186975165895,0.33347049463980444,-0.5064988310967766,0.00017468625783143726,9.606021886261548e-05,-0.00014590312891510514
73282.45331389041,10.135204837448178,-58.38445084278255,1877.7237723820447,-3050.3412541639054,0.00014634926627244777,0.0002377427452287893,-0.006624735755473087,7.119864085747978e-10,0.6107888481803887,0.33040973419759867,-0.513704608319799,0.000170484765987722,9.222471297987213e-05,-0.00014338639318174003
73451.3868157115,10.259810144128753,-59.73127615907297,1838.082492697835,-3149.446606382413,0.0001382270378990836,0.00023684392683736202,-0.0068242414083669375,6.879959498964813e-10,0.6151877680049447,0.3205600864105068,-0.5250687773076914,0.00016866942229044462,8.788972635067187e-05,-0.00014396100172545464
73620.70974947361,10.221812106489772,-61.41301097486182,1748.505961040188,-3208.7202900877082,0.00013094324433554383,0.00024029671863367175,-0.006936685300977699,6.737336998814114e-10,0.618399780183938,0.3066295671550894,-0.5370256946160262,0.00016919658257069027,8.389504094315751e-05,-0.0001469323165908247
73790.42301291008,10.054893851619344,-63.02640144050442,1638.710444006938,-3219.817296901423,0.00012554671318064324,0.00024668023575887183,-0.006944665957057735,6.69867492199113e-10,0.6207975117360898,0.292542788337593,-0.5475475025688518,0.00017179693256335124,8.09570797720813e-05,-0.0001515260283679128
73960.52750582379,9.739656101826489,-64.39930391764565,1519.0795164911344,-3170.4646848028597,0.00012290835371349423,0.00025652152549327466,-0.006822492260414588,6.787302595823702e-10,0.6207962315141435,0.2793647809242853,-0.5543854978634345,0.00017654807893221166,7.944847743873113e-05,-0.00015766154764977372
74131.02413009177,9.36117200215794,-65.29035134780004,1418.6747682034086,-3083.052461338509,0.00012317183303272826,0.0002676760251964115,-0.006619132067736765,6.963686589969478e-10,0.619493186841925,0.2701671312506944,-0.557477828918186,0.00018250043016128682,7.959025008821251e-05,-0.0001642309322263943
74301.91378967013,8.932966660898284,-65.65814546525331,1341.1119414400478,-2964.457893832149,0.0001266802348886625,0.0002800200421039903,-0.006349878533771616,7.225615465987147e-10,0.6159084784860215,0.265066064190679,-0.5559525478720543,0.00018925648713564178,8.144955609461869e-05,-0.00017083321613466424
74473.19739059889,8.47798692948351,-65.57933464223962,1283.9720164025337,-2827.789090842042,0.00013312341182528258,0.0002931878007356732,-0.006043202488922014,7.55741231436929e-10,0.6108621924126533,0.26367798234474926,-0.5510231753254989,0.00019665498556100983,8.488590463581095e-05,-0.0001773909990393002
74644.87584100665,8.043380131125303,-65.00718677537598,1252.3465745813542,-2686.545640021946,0.00014254050893224498,0.00030577923920656325,-0.005728149636985264,7.936443132493064e-10,0.6042389797277026,0.26627389299440807,-0.5424047921358894,0.00020381094090409939,8.981468341192435e-05,-0.0001829541534806742
74816.95005111545,7.6099704779361685,-64.03331511415035,1236.4331010650346,-2538.8091549625437,0.00015505187860873082,0.0003183731724481562,-0.005400701663235233,8.378959204437321e-10,0.5964108593548841,0.27191042480088207,-0.5308207174188242,0.00021115929798451216,9.626990105064482e-05,-0.00018793710457759813
74989.42093324558,7.190794238339957,-62.762361317000895,1231.1099949957134,-2391.615207744776,0.00017014962767226814,0.0003305410879508981,-0.0050758810716136716,8.874192092460791e-10,0.5873752874726477,0.2793446694628007,-0.5166974781981175,0.00021832013808641953,0.0001038289626947641,-0.00019205006951262106
75162.28940182053,6.780480539618507,-61.17743939949036,1234.1581765581386,-2242.833022287841,0.0001883220074996163,0.00034223718261269456,-0.004749162976110716,9.4411128726679e-10,0.5773315993456484,0.28853311140339666,-0.5000604155768374,0.0002254764025327481,0.00011268637996699823,-0.00019529820242143337
75335.55637337173,6.360355002482514,-59.378588964985596,1238.0390024616115,-2091.6253236061643,0.0002095658532569345,0.0003540544722450528,-0.004418796719284218,1.0100345745300068e-09,0.5663337562696928,0.29831796439354297,-0.48139413749092613,0.00023295700604121684,0.00012271078505222613,-0.00019801775146575595
75509.22276654342,5.926383461902269,-57.42664166464719,1239.2701807759515,-1939.7793843066509,0.00023388922877788548,0.00036609732989028297,-0.004088579728527502,1.0865952250723556e-09,0.5543811831201497,0.30792492409420535,-0.46099971509673937,0.00024079108779498015,0.000133744758461185,-0.0002002315847853408
75683.28950209744,5.4323840142102835,-55.087073912805934,1237.0234716681994,-1772.379309083918,0.0002647990537011751,0.0003793981073067695,-0.003727149413434075,1.1864883007194786e-09,0.5398759986849591,0.31796516919724205,-0.43630751212126884,0.0002497311202158985,0.00014708154851610967,-0.00020182331503171484
75857.75750291836,4.8846485688938195,-52.16763099548346,1233.5747611090853,-1588.4611825999575,0.00030496921988895843,0.0003927056413231553,-0.003332703963871526,1.3208196618443333e-09,0.5229886269184225,0.3291653936107491,-0.40640773557487503,0.0002599839237415347,0.0001636320680529788,-0.0002020301633636657
76032.62769401819,4.293146378929504,-48.2869400532465,1232.8617215423124,-1383.0988021277278,0.0003591301858483076,0.0004028939508587501,-0.0028951651129167206,1.5134459880854728e-09,0.5023562525157997,0.34189211786976437,-0.368064646740549,0.00027107479952737,0.00018448727740005477,-0.0001986101493285755
76207.90100254123,3.6907188325781473,-42.8858887973285,1239.633730603737,-1151.3699361243669,0.0004330833426005697,0.00040224715429749866,-0.00240455666998993,1.8138661927944726e-09,0.4780956078962436,0.35692285678687713,-0.31809037173855653,0.00028252829070907296,0.00021092183859777296,-0.00018797396908488542
76383.57835776907,3.1586417277663803,-35.45104542954056,1258.1376122013962,-895.7999149460722,0.0005274396864301741,0.00037553954484885135,-0.0018665135563194748,2.325996809951163e-09,0.451917593813206,0.373461953087309,-0.2544713759819176,0.0002925427201432808,0.00024175552605580164,-0.00016472859111372416
76559.66069112561,2.808534416313439,-25.534539411282715,1293.08390480312,-617.7265066546469,0.0006296509296723289,0.0003007941462681486,-0.0012841518121353389,3.3653008431631932e-09,0.4286235555591101,0.39049267167240725,-0.1767303758562151,0.000299033536274082,0.0002724311414639706,-0.000123297724947465
76736.1489361819,2.753880382508883,-13.213077715594272,1347.5844829417517,-316.3976104988603,0.0007032986486811782,0.00016512657627523346,-0.0006562258386883197,6.555214944158733e-09,0.41505527617124494,0.4059453472695097,-0.08648269947119817,0.0002997814062437767,0.00029320159036446656,-6.246374098021854e-05
76913.04402866098,3.067049532009375,0.21587669288416955,1421.9762021847494,5.357689084514232,0.0007032366663537522,-2.6496388655203076e-06,1.1086581114019867e-05,-3.862269943954083e-07,0.417187431643703,0.41706197442092985,0.010230474748759488,0.00029332037961819573,0.0002932321718788957,7.192946166085183e-06
77090.34690644301,3.738115953905405,12.85981385912029,1515.2870732962801,345.9287063772701,0.0006272502564345484,-0.00014319654249488075,0.0007141784385033807,-5.9680647846634776e-09,0.43533867732251974,0.4223117698413872,0.1057002035303442,0.00028003106961488854,0.000271651527374002,6.799152612664622e-05
77268.05850957023,4.716269084869778,23.526762655168046,1630.5241700908073,709.8778746556399,0.0005155749506731745,-0.0002244647806657024,0.0014621898740864634,-2.901592976054641e-09,0.46471797380583924,0.422127011057657,0.19434912326463782,0.00026126264623003455,0.00023731817181699196,0.000109262324890883
77446.17978025188,5.868197766162381,31.96501310654349,1760.159333115965,1098.3756989995513,0.00040890289458253885,-0.00025516383330192864,0.002257205227731193,-1.870980304811026e-09,0.49773613364246405,0.4166658670916255,0.2722697448012406,0.0002398492709031314,0.00020078310107968694,0.00013120144463224455
77624.71166286919,7.138777975421165,38.59994304180802,1907.2583865872473,1522.5412627990668,0.0003202372696371602,-0.00025564153254616355,0.003121685901884756,-1.3466386041383683e-09,0.5307942735556339,0.4077990499199969,0.339768297114079,0.0002174513424918512,0.0001670636916973264,0.00013919342393938386
77803.6551039804,8.514691363576013,43.96989669117592,2078.1986649190762,2004.7840562485796,0.00024924220631957487,-0.00024043745663418557,0.004100980756718436,-1.0203579013037317e-09,0.5614708341965079,0.39581951076275396,0.39821653977811683,0.00019440110018075993,0.0001370467416627357,0.0001378766780536768
77983.01105232586,9.971333209016978,48.09133381967547,2288.292954979699,2549.568270123673,0.00019497096835364858,-0.00021723258528939498,0.005203394783873671,-8.004855304294962e-10,0.588431503522617,0.38373725398137953,0.4460911949867626,0.00017172316756392956,0.00011198682662549496,0.00013018370458909502
78162.78045883297,11.507126775920273,50.97265363032314,2567.552514882757,3167.570891001191,0.0001544315272886668,-0.0001905210536715251,0.006449803371086037,-6.428265243707504e-10,0.6112107184171973,0.3747732016638832,0.48282873736208864,0.0001498658377049342,9.189253088061977e-05,0.00011838721248241308
78342.9642766212,13.051868911634191,52.90255743204529,2920.322789936256,3861.7171515889486,0.00012458106654829389,-0.00016474098106918243,0.007845138094698634,-5.260653175830523e-10,0.6295068053363257,0.3690011266275529,0.5100166531715836,0.0001299911977178902,7.619758516183038e-05,0.00010531685287567809
78523.56346100719,14.604463706842365,53.93325619173728,3380.322425085348,4641.235423950751,0.00010253454036071004,-0.00014078152349287216,0.009407056012451322,-4.367033599300367e-10,0.6439154271169273,0.36797605681635187,0.5284133787945418,0.0001121210963501229,6.40734437837169e-05,9.200942369370876e-05
78704.57896950985,16.1615567263205,54.22525930171868,3979.3227197350125,5522.597108794591,8.588326392089977e-05,-0.00011919080165857671,0.01116769367269182,-3.661649499770212e-10,0.6552278300287684,0.3716691861111453,0.5396160906975324,9.623743724015563e-05,5.458939369364183e-05,7.92568130996539e-05
78886.01176185545,17.718880712280786,53.7380205276281,4771.983228554828,6505.3112052871875,7.331260420455486e-05,-9.994194924383852e-05,0.013124664456331227,-3.101359092659021e-10,0.6641113702180594,0.3813190309011209,0.5437276052634613,8.229668791583301e-05,4.725305828167564e-05,6.737873050855574e-05
79067.86279998253,19.289779522178186,52.50264476174432,5831.552525227102,7600.5536208722015,6.354155080555197e-05,-8.28168762883886e-05,0.015299081525156409,-2.6483471000751085e-10,0.6712975911897429,0.3971785211734651,0.5411928290873878,7.005723875671095e-05,4.1449918563795335e-05,5.647938520619303e-05
79250.13304804718,20.87479689070388,50.42196274374394,7263.275436786281,8786.647315841954,5.588839929157777e-05,-6.76102204709072e-05,0.017645880199009208,-2.285582682913468e-10,0.6770017538546206,0.4200791641960876,0.5309094748924233,5.937245871023352e-05,3.684057343907189e-05,4.656029426430567e-05
79432.82347242814,22.45785800350587,47.48455394539785,9173.744363226402,10005.968356165306,4.978236535964012e-05,-5.4298523346734074e-05,0.02004837867632347,-2.0024468910856056e-10,0.6812921200549398,0.4495395385661012,0.5119308118434867,5.017622869129776e-05,3.310796944349542e-05,3.770300100800977e-05
79615.93504173188,24.073948769959117,43.13668699289308,11847.670453886996,11101.091759515743,4.494537759096259e-05,-4.2113153192884825e-05,0.022191457354831606,-1.8007542116046203e-10,0.68486176301996,0.4895845000706394,0.47889732901467513,4.217243679881591e-05,3.014764803902065e-05,2.9489553120816478e-05
79799.46872679768,25.648193660703473,37.48508958819057,15352.548873281134,11774.078684149972,4.101344204593916e-05,-3.145376691144241e-05,0.02348264785259286,-1.6939211783287877e-10,0.6877033576587281,0.536561935299005,0.43015950265369585,3.5536388568654025e-05,2.7726305552512144e-05,2.2228065433390705e-05
79983.42550070286,27.171635836736414,29.603305512112243,19947.70114739702,11333.393677838609,3.789769407365636e-05,-2.1531778686943354e-05,0.022551742620958385,-1.75573981157582e-10,0.6899872895419841,0.5924241982839157,0.35371744234226504,3.006767671462026e-05,2.5816155662437023e-05,1.5413996555979187e-05
80167.8063387679,28.52094844918732,19.824706821189952,25121.426898058402,9056.508943664337,3.5228158603906154e-05,-1.2700080085409492e-05,0.017979638353196475,-2.192094696290095e-10,0.6920827923108331,0.645836119634856,0.2487454481749402,2.5910704367330827e-05,2.4179287437169993e-05,9.312714955475135e-06
80352.61221856173,29.52314881482399,7.547797116896231,29649.921670523247,3928.652188741538,3.3144989072702754e-05,-4.391753047892287e-06,0.007781507013440583,-5.041694777184e-10,0.6933748145347619,0.6852306823907826,0.10596011202984854,2.3177314125085236e-05,2.2905081697514488e-05,3.5419094402683975e-06
80537.84411990669,30.008451503375795,-5.412904814805543,31477.25120516154,-2982.629458885814,3.148627448119024e-05,2.9834844601285667e-06,-0.0058941262580413396,6.625533110258067e-10,0.6943467506025135,0.6925107363919919,-0.050460777382935286,2.195513207237743e-05,2.189707759967516e-05,-1.5955616281862525e-06
80723.50302488382,30.01176630701908,-17.609972324289963,30182.978258058287,-9580.386985455003,3.0098822212485358e-05,9.55367499312406e-06,-0.01888874848504037,2.057960712140391e-10,0.6956463505216663,0.6674741678743661,-0.19596448712594722,2.196236733047269e-05,2.1072938638239648e-05,-6.186827612565321e-06
80909.58991783821,29.570298579680117,-28.51525085052424,26508.26957377664,-14401.95336728781,2.9126618072888875e-05,1.582450314476655e-05,-0.028329671067551306,1.3658365529861407e-10,0.696129524304496,0.6187922189217825,-0.3188926220693429,2.306964192778936e-05,2.0506693682458378e-05,-1.0568060034378984e-05
81096.10578538408,28.972045099746325,-37.27852611471206,22474.26489035006,-17107.49428121063,2.817174923471598e-05,2.1444440620237647e-05,-0.03357426663589218,1.1471857089815723e-10,0.6966115501757298,0.5633949827747851,-0.40969957923145717,2.46576004737937e-05,1.9942202208240867e-05,-1.4501925120854277e-05
81283.05161640994,28.198892529359817,-44.39775781799887,18527.750487898797,-18142.293464330436,2.7553821772305056e-05,2.6980583583717472e-05,-0.03552321949596983,1.0792646287601375e-10,0.6970317557466242,0.5086061339825215,-0.4766267606781799,2.687371092276964e-05,1.9609055262558498e-05,-1.8376106510099336e-05
81470.42840208396,27.519679360222685,-49.34533244207244,15674.638933557255,-18252.640540303997,2.707878118251982e-05,3.153241751144525e-05,-0.035657084704793285,1.0702726575500866e-10,0.6973689242220235,0.46585624825776695,-0.5189425521479041,2.897833262786436e-05,1.9358099923713513e-05,-2.1564037869440662e-05
81658.23713585922,26.782532338750585,-52.955922292904404,13358.021081265626,-17698.348165240794,2.7168768668329703e-05,3.599652405005985e-05,-0.034494739218690465,1.101253742347713e-10,0.697088512310899,0.432105083732677,-0.547007852419139,3.1430144375519456e-05,1.948264090895939e-05,-2.466334686693068e-05
81846.478813479,26.207178751651504,-55.44011077265464,11803.989690396429,-17136.510886346892,2.7261312717338785e-05,3.9576769754116386e-05,-0.03332288028084386,1.1347435698720032e-10,0.6969350668363662,0.40792855412387946,-0.5650776779493342,3.3484617033694464e-05,1.9599144973363622e-05,-2.714945845143613e-05
82035.15443298186,25.737213886853155,-56.81948602311426,10809.732445514932,-16531.270637397258,2.7707797666540124e-05,4.237339862947917e-05,-0.03207202394774655,1.173583232057259e-10,0.696619704285521,0.3940584797785503,-0.5744535898690726,3.526004358414602e-05,1.9945630429654213e-05,-2.9076493948196863e-05
82224.26499470713,25.41995761543734,-57.80831129627644,10160.442214131745,-16139.700083684369,2.79344451106846e-05,4.4373419639503366e-05,-0.031240328490676022,1.1992912676097643e-10,0.6963131140990418,0.38394681768508737,-0.5808931003685615,3.6501554612392424e-05,2.0126944976643204e-05,-3.045110137628266e-05
82413.81150130021,25.36947160729081,-59.538853084523375,9626.081551258532,-16367.213312457854,2.669853974726188e-05,4.539549066228699e-05,-0.03160784407205878,1.17990051059641e-10,0.6970856699875656,0.3666659225966462,-0.5928613096739941,3.670267475575004e-05,1.93055469083474e-05,-3.1215095591651956e-05
82603.79495771787,25.243032695486825,-62.54440451095409,8651.352213504646,-16650.58672705103,2.4571566903941815e-05,4.729098939180536e-05,-0.03208113119193777,1.1571524788334339e-10,0.6984050120797873,0.33574180386711905,-0.6124108114935765,3.721121538594066e-05,1.7888417697002927e-05,-3.2629420203191154e-05
82794.21637123344,24.984661446742493,-65.869055153464,7472.636676476295,-16681.112099422437,2.236648055932165e-05,4.992853066898075e-05,-0.03206602542125798,1.1523784568217076e-10,0.7000091187095758,0.3003816113510436,-0.6322844722422872,3.828751413453016e-05,1.6429593390950635e-05,-3.458326473324747e-05
82985.07675144226,24.591530389901774,-68.61957977506677,6392.749091867343,-16328.796295954879,2.078964229905428e-05,5.310232410011014e-05,-0.0313165781966537,1.1745349935014703e-10,0.7009673435021971,0.2700964313417272,-0.6468408880342915,3.996396267144558e-05,1.539889668169344e-05,-3.6878073341637933e-05
83176.37711026709,24.18744653943918,-70.7793407215304,5530.166976004315,-15862.058413390663,1.9597480951769956e-05,5.621103105224635e-05,-0.030351466267360298,1.2063146073867096e-10,0.701925940479728,0.24589740681177036,-0.6574454283372859,4.177465513350787e-05,1.4634420492801639e-05,-3.912742706035477e-05
83368.11846196344,23.83540049281205,-72.24433851168656,4933.752037062496,-15407.793282380366,1.8849676324750864e-05,5.8866338249228406e-05,-0.029414439335676727,1.239023913630896e-10,0.702407255073109,0.22919999509810632,-0.6639603257924133,4.3405258843397876e-05,1.4163414518125035e-05,-4.102943071077314e-05
83560.30182312484,23.494825624558477,-73.9482460960718,4315.637119498343,-14999.267838036958,1.7715879449380127e-05,6.15726516131448e-05,-0.02856868114521604,1.2698431230953762e-10,0.7029572360883907,0.2095548937974741,-0.6709959927261554,4.502745173048753e-05,1.3422897412449061e-05,-4.298019583943578e-05
83752.92821268826,23.184381929696908,-75.07047176155105,3890.415519476531,-14590.990354108006,1.706080658850145e-05,6.39864978740425e-05,-0.027727128937691813,1.3023729315598503e-10,0.7030211364890608,0.19642598407560186,-0.6750226300875417,4.654351980829696e-05,1.300438380323044e-05,-4.46898784742542e-05
83945.99865193974,22.903390721795716,-76.45705099516509,3433.904115137933,-14256.153747929438,1.596944718846658e-05,6.629855894478706e-05,-0.02702853471156593,1.329896249356937e-10,0.7038746127904777,0.1802882660396701,-0.6803937181216138,4.798822696976935e-05,1.229155601506714e-05,-4.638736442643153e-05
84139.51416451953,22.617435200343373,-77.48709417248834,3082.652331587458,-13890.138875669989,1.522758385661918e-05,6.861404782563621e-05,-0.02627403169898496,1.361800670716516e-10,0.704040213569952,0.16810313932436613,-0.683676792697336,4.9469636802035294e-05,1.1811827062392752e-05,-4.803879376892608e-05
84333.47577642757,22.36440067488455,-78.46872313251043,2769.8339180491444,-13576.23016443286,1.4427269904992225e-05,7.071468639264985e-05,-0.02562119157700765,1.3900836634981726e-10,0.7045155494838891,0.1565073562525124,-0.6869116441751699,5.0832715368078384e-05,1.1292431940249655e-05,-4.956254566269677e-05
84527.884516029,22.078586181130415,-79.30484507550756,2495.048293414339,-13210.79324586637,1.380383855382192e-05,7.308862823024203e-05,-0.02487419458422563,1.4252506111675053e-10,0.7049217079414106,0.14658749275644126,-0.6895119442724801,5.241895223926211e-05,1.0900448510959638e-05,-5.1273060920155336e-05
84722.74141405964,21.81950127261617,-80.2466897262244,2216.89721215608,-12897.117316424486,1.2945364897042135e-05,7.531151596275325e-05,-0.024227733171585074,1.4565569885768874e-10,0.705568789634647,0.13539433973668788,-0.6924562727521262,5.390266077176587e-05,1.0343591259220763e-05,-5.2900916420589904e-05
84918.0475036314,21.584309355020935,-81.07839318369656,1980.4605693176559,-12615.828738696331,1.2144003358306394e-05,7.735910976674082e-05,-0.023644814783081874,1.4856084018127492e-10,0.7058918353136554,0.12542274115055868,-0.6946599305881697,5.526140801066716e-05,9.818837569438078e-06,-5.438210775711456e-05
85113.80382023768,21.327583566753173,-81.78240086218004,1776.9522203462511,-12304.420676798729,1.149711726728319e-05,7.961123873075974e-05,-0.02300812893676608,1.5197038398386228e-10,0.7062015674728644,0.11696609014293466,-0.6964478355611464,5.678984775504825e-05,9.405935582231264e-06,-5.6005492443728004e-05
85310.01140175895,21.113261462338926,-82.37098663154322,1614.0065837027291,-12049.868548309118,1.091988558877958e-05,8.15258049353808e-05,-0.022480317509738553,1.548238355866339e-10,0.7068134196896496,0.10993769635558466,-0.6982112238953224,5.812273910908051e-05,9.040405665097095e-06,-5.741536263886798e-05
85506.67128846832,20.855358677581147,-82.94354151036728,1453.7640475369328,-11744.273812398196,1.0380959314215212e-05,8.38628722646352e-05,-0.02185980581517447,1.5848711635731651e-10,0.7069663569575751,0.10301450512101111,-0.6994207900860102,5.972482576464855e-05,8.702710262000622e-06,-5.9087372988763815e-05
85703.78452303697,20.6260016626507,-83.51128120719451,1305.837164309244,-11481.283826220953,9.779713865829726e-06,8.598596647554824e-05,-0.021321148000097004,1.617445583727353e-10,0.7071847049627805,0.09614598205511203,-0.7006184104546161,6.118363134735071e-05,8.318279906659708e-06,-6.061553401763428e-05
85901.3521505396,20.417336078692536,-83.69512795878991,1241.2436068865272,-11234.285514701187,9.716203515059338e-06,8.793971127143831e-05,-0.0208144811112748,1.6492051205229565e-10,0.7071676010271686,0.09393248087637043,-0.7009013518170235,6.254972960941909e-05,8.30842825919166e-06,-6.199547317404154e-05
86099.37521846007,20.24054267832806,-83.9258711165771,1173.973682120355,-11032.29121466327,9.537548867179381e-06,8.962808807328742e-05,-0.020393222087707892,1.6755385118390615e-10,0.7074400138373681,0.09118161120230266,-0.701539226955106,6.37472686930283e-05,8.216355529067753e-06,-6.321555004618012e-05
