Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17021.58508394951,28.25657244582807,-83.28340718462684,3123.447522100426,-26522.35297541805,4.379537802611827e-06,3.71882820659482e-05,-0.2479888657635159,3.525397409333635e-10,0.705552934329957,0.08551419137394545,-0.7003515304582927,2.641938289378348e-05,3.202073231976661e-06,-2.622461667032328e-05
17060.82389003124,28.32938953395319,-83.14212738278063,3214.543905603239,-26728.32094119033,4.435466136198106e-06,3.688005698271428e-05,-0.249339916158602,3.490185052120365e-10,0.705651449935395,0.08725993480819172,-0.7002354408148701,2.621176144445705e-05,3.241312116712296e-06,-2.601058118887733e-05
17100.15315090288,28.39006651776337,-83.29470353451497,3165.009794367727,-26920.96730569322,4.307567131310798e-06,3.663934124799851e-05,-0.2505594529888848,3.457239537712922e-10,0.7056648479894411,0.08540346958130031,-0.7004777834245972,2.603292572200372e-05,3.150648904144736e-06,-2.584156793095524e-05
17139.57307508425,28.41466899330548,-83.39745805429457,3125.492585934965,-27002.35071332417,4.229951272017873e-06,3.65442005081995e-05,-0.2507388936877228,3.438892167344246e-10,0.7058498054634695,0.08417608420805894,-0.7008126245439757,2.596669780448194e-05,3.096657283287179e-06,-2.578139074098121e-05
17179.08387157588,28.4379982946486,-83.61752161495708,3030.053315272019,-27088.31291049805,4.078364650308684e-06,3.646009040628308e-05,-0.2509586036109323,3.420095035229304e-10,0.7059755566148721,0.08150523853238643,-0.7012548628205421,2.590022377992806e-05,2.990194061884258e-06,-2.572703502781895e-05
17218.68574986007,28.4442856578959,-83.83864108292508,2927.950806479033,-27122.59935014665,3.934316293141884e-06,3.644490347976943e-05,-0.2506983296394701,3.407915540362926e-10,0.7059528094517689,0.07880274797415758,-0.701540801439636,2.58776217308867e-05,2.888617590477866e-06,-2.571589381808149e-05
17258.37891990204,28.43456170955088,-84.05873870816599,2821.071293862924,-27108.00338019246,3.797876406577558e-06,3.649423773551046e-05,-0.2499871369920024,3.401908281928825e-10,0.706183251670949,0.07613909474602597,-0.7020666800182235,2.591055519831971e-05,2.793617963183078e-06,-2.575951415226912e-05
17298.16359215101,28.39831734132483,-84.24651035352871,2721.521076776398,-27010.94617811891,3.692712166743992e-06,3.664996403604991e-05,-0.2485191898513081,3.406279917770516e-10,0.7061618327221922,0.07384262913165442,-0.7022903958594979,2.601159732613267e-05,2.72000644253339e-06,-2.586899225732323e-05
17338.03997754138,28.39167877049882,-84.35411444789268,2668.994383716288,-26997.8613843538,3.62631140033098e-06,3.668147565987711e-05,-0.2478274994056752,3.400092783338236e-10,0.7061825202493197,0.07253272367594726,-0.7024476890856923,2.602984405229689e-05,2.673551711966307e-06,-2.58921784064288e-05
17378.00828749375,28.36913256936835,-84.49218596414538,2597.618978118576,-26938.79505861907,3.546497491314536e-06,3.677920815146886e-05,-0.2467165582838539,3.399710725012427e-10,0.7062998203276655,0.0708585732236362,-0.7027364362231426,2.609738941564813e-05,2.618185260186762e-06,-2.596572433527176e-05
17418.06873391614,28.33433508297487,-84.41107831007338,2625.411004130324,-26829.42710160382,3.612730804029909e-06,3.691898052988719e-05,-0.2451497929405557,3.405718375002697e-10,0.7061938488902497,0.0718495779497033,-0.7025292807839929,2.619623802245533e-05,2.665257774109979e-06,-2.606030098687812e-05
17458.22152920504,28.30388682013111,-84.47501834565325,2586.781801781779,-26742.53384967194,3.583522161696582e-06,3.704698349285235e-05,-0.2437938163321857,3.408926028747702e-10,0.7063173298170548,0.07108504643830221,-0.7027311623748861,2.628880461169223e-05,2.645752578538068e-06,-2.615532911673814e-05
17498.46688624657,28.27093280573888,-84.41675628075362,2604.29414702167,-26640.86863475135,3.634651624159031e-06,3.718100605611071e-05,-0.2423084238776989,3.414064726819816e-10,0.7061696300993978,0.07179167655849525,-0.7025108551842034,2.638099809489182e-05,2.681984613600799e-06,-2.624431403209263e-05
17538.80501841761,28.2703868347647,-84.28803125481849,2663.756378434495,-26631.1059993764,3.718712784144165e-06,3.717811250966649e-05,-0.2416625394577416,3.407461271416935e-10,0.7060030811314244,0.0733596154243481,-0.7021813992066839,2.637858240161955e-05,2.740954979008171e-06,-2.623579187526237e-05
17579.23613958693,28.26581699704403,-84.2623872440507,2674.267865485219,-26615.90189335133,3.737318402497246e-06,3.719601212312926e-05,-0.2409690795174299,3.401566334249426e-10,0.7061875671587393,0.07370026635102428,-0.7023312258111318,2.639936215142572e-05,2.755132081814005e-06,-2.625520080315304e-05
17619.76046411629,28.2403660172799,-84.11382919833589,2735.236166320683,-26530.96025478074,3.845007819802211e-06,3.729540830973848e-05,-0.2396476091784795,3.4046083710684e-10,0.7060565711278551,0.07551417362550614,-0.7020067600917251,2.647198134191349e-05,2.831231769532567e-06,-2.632014291058857e-05
17660.37820686164,28.24942042537758,-84.08460030660243,2751.49202462026,-26555.82974410041,3.86021101775939e-06,3.725655231658058e-05,-0.2393205582674459,3.393596912305078e-10,0.7059695526160655,0.07587009265985786,-0.7018808575967237,2.644253545866279e-05,2.841762237445066e-06,-2.628939080443802e-05
17701.08958317421,28.24812456734619,-84.05594787859992,2764.320066236816,-26550.11272664959,3.879475483057753e-06,3.726070387199251e-05,-0.2387187331174208,3.386520916218565e-10,0.7061705187607947,0.07624995275232212,-0.7020418408272819,2.645438295910079e-05,2.856456616544977e-06,-2.629971546128511e-05
17741.89480890166,28.23799619478346,-84.09568932410738,2742.875593264992,-26522.74251820663,3.857884238700467e-06,3.73045247036892e-05,-0.2379241688440317,3.382218825064951e-10,0.7061833986522621,0.07577155984373728,-0.7021065896649217,2.648407052524095e-05,2.841668805212466e-06,-2.633117752755122e-05
17782.79410038923,28.23925352017987,-84.0230148189373,2776.772286961911,-26521.69880778236,3.904836792509746e-06,3.729614624532263e-05,-0.2373676172947759,3.374572732219886e-10,0.7059257906350469,0.07664129787481488,-0.7017530429886143,2.647195587917081e-05,2.874020304654614e-06,-2.631547938680196e-05
17823.78767448089,28.23534092929684,-84.03017681503523,2772.259699994333,-26510.5957431219,3.90185921804181e-06,3.73127425169769e-05,-0.2367225437088076,3.368221505185823e-10,0.7061426741989199,0.07658432265814386,-0.7019774340018311,2.649152449295962e-05,2.873123992649988e-06,-2.633526207357616e-05
17864.87574852051,28.22881028184252,-84.11284589331778,2732.162327691833,-26496.6872848861,3.850615339787946e-06,3.734351706655063e-05,-0.2360541890306197,3.362238767939365e-10,0.7060374195881701,0.075567374213833,-0.7019817731345653,2.65054492157934e-05,2.836885332173924e-06,-2.63531956267755e-05
17906.05854035295,28.23045116929061,-84.05640882520399,2758.662864963044,-26497.84738557678,3.886830405476602e-06,3.733426081382303e-05,-0.2355215908182814,3.354358969938088e-10,0.7062044444759167,0.07628409802109098,-0.7020722568131051,2.650785209765254e-05,2.863374202135694e-06,-2.63527476937333e-05
17947.33626832527,28.21865256662807,-84.14637349204574,2713.640454756157,-26468.85935360321,3.8330184513269e-06,3.738727660479779e-05,-0.2347228436102178,3.350309319271988e-10,0.705970977732325,0.07516404520795245,-0.7019582521121265,2.65324125088949e-05,2.824880223405967e-06,-2.638160278045238e-05
17988.70915128787,28.21522555615292,-84.18566630992562,2694.526265431684,-26461.27182990789,3.808736369525878e-06,3.740323844508318e-05,-0.2341158655025924,3.343562282233712e-10,0.7061162161116509,0.0747052903481529,-0.7021532811643294,2.654733935673195e-05,2.808640630768377e-06,-2.63983477651289e-05
18030.17740859569,28.23921157464695,-84.11265990820031,2735.411900374595,-26527.35787942222,3.846283098633432e-06,3.730031599593815e-05,-0.2341607649220917,3.327561839529899e-10,0.7061393970315524,0.07560970624238833,-0.7020797820490375,2.647861406000122e-05,2.835191237308643e-06,-2.632638777322826e-05
18071.74126010928,28.21955624837976,-84.27741862279422,2653.584026118402,-26479.88006008496,3.746806371166013e-06,3.73890490522614e-05,-0.233204080524643,3.325861179970996e-10,0.7063587936141167,0.07362070399223829,-0.702511734606389,2.654208822775537e-05,2.766366382661536e-06,-2.639753140971387e-05
18113.40092619602,28.2245000768749,-84.3471087919439,2622.93573012377,-26498.86599390706,3.699122616758706e-06,3.737131390249288e-05,-0.2328345475509626,3.315834475756489e-10,0.7062409249729604,0.07276137399626272,-0.7024827589064651,2.652185693835875e-05,2.732448210702574e-06,-2.638072444484034e-05
18155.15662773135,28.21991574900411,-84.47863924366095,2561.006341450522,-26493.534338404,3.614860734237269e-06,3.739562664917894e-05,-0.2322523036508092,3.308874023988033e-10,0.7063220373697937,0.0711640752433589,-0.7027278953257611,2.653619823085098e-05,2.673601994077788e-06,-2.64011679462156e-05
18197.00858609984,28.21010596605162,-84.64289482278508,2482.594060439091,-26474.63839123536,3.511102060540692e-06,3.744275348467378e-05,-0.231552870165385,3.303620061320108e-10,0.7063602969493049,0.06916033710151279,-0.7029663696638092,2.656382548944289e-05,2.600886733711026e-06,-2.643619134504783e-05
18238.95702319638,28.21288956216964,-84.87062269174187,2378.436855868285,-26496.42001979941,3.360716308359145e-06,3.743927472952216e-05,-0.231210381987681,3.293312420522091e-10,0.7064050646557881,0.06637740042738274,-0.7032795717805623,2.655335271167596e-05,2.495087611654205e-06,-2.643586726477568e-05
18281.00216142743,28.17127723680548,-85.12590968384875,2250.280282196889,-26388.59570600109,3.208170119124497e-06,3.762158203110559e-05,-0.2297398912147878,3.299163601379129e-10,0.7063680918754282,0.06324733713078806,-0.703530849050415,2.667085176606074e-05,2.388075526931934e-06,-2.656372393330525e-05
18323.14422371211,28.16867643072676,-85.29745890523976,2170.874130039288,-26390.52102533579,3.096063759418818e-06,3.763771220455042e-05,-0.2292282274631283,3.291335598889737e-10,0.7066181612102193,0.06116970950876623,-0.7039655477299472,2.668503800816273e-05,2.310039725548584e-06,-2.658486354983747e-05
18365.38343348346,28.11862488135061,-85.46630437233617,2081.69575573237,-26253.05189225228,3.001481038040906e-06,3.785281169369386e-05,-0.2275097056934937,3.30096055430784e-10,0.7066627674033362,0.05910612269942541,-0.7041865754852062,2.68328477455831e-05,2.244331616696335e-06,-2.673882371631073e-05
18407.72001468956,28.09289465813774,-85.65417965404123,1990.139679111416,-26187.88728035773,2.885238474631362e-06,3.796633007404467e-05,-0.2264230282987925,3.301563607163594e-10,0.7067356878890427,0.05681010039142281,-0.7044486816152862,2.690924185382856e-05,2.16306712307004e-06,-2.682216318213228e-05
18450.15419179474,28.04236386484369,-85.81911302003741,1904.219823034663,-26049.50676602239,2.791280931472274e-06,3.818440005228992e-05,-0.2247085701192692,3.311468491224672e-10,0.7068789778877416,0.0548006359875932,-0.704751573020574,2.706347997196292e-05,2.098090282629098e-06,-2.698203041579294e-05
18492.68618978078,27.98430088156013,-85.9680076751963,1824.877737386651,-25889.22092049788,2.709214176833583e-06,3.843514713782079e-05,-0.2228122750805296,3.324307199486219e-10,0.7068768581151365,0.05297638211684531,-0.7048889242118482,2.72360338833709e-05,2.041185139658071e-06,-2.715943859732316e-05
18535.31623414811,27.94664833848906,-86.0956279764568,1759.974653554292,-25787.24168826635,2.634379684980487e-06,3.859907044573535e-05,-0.2214241684116381,3.329777704101584e-10,0.7068601943935591,0.05141252015212969,-0.7049880049970403,2.73473217669216e-05,1.989070459194389e-06,-2.727488967038921e-05
18578.04455091699,27.9028453803238,-86.12610272207014,1737.811267778465,-25663.42719444796,2.626554678042926e-06,3.878809857088822e-05,-0.2198542092781104,3.338147159978705e-10,0.7071919250832274,0.05106905949864736,-0.7053455678352596,2.749314908886261e-05,1.985386451434761e-06,-2.742136917553327e-05
18620.87136662867,27.84735447184254,-86.1073834200581,1735.437011004217,-25504.74274229799,2.655588881588512e-06,3.902769782178931e-05,-0.21799226254248,3.351191025663523e-10,0.7071500467409587,0.05130404851503934,-0.7052865256133188,2.766195186023329e-05,2.006886836532951e-06,-2.758905554641577e-05
18663.7969083467,27.79625464129446,-86.22372742078238,1674.243282158322,-25365.78914320721,2.590800086760209e-06,3.92521740497854e-05,-0.2163059717909125,3.361799077250456e-10,0.7070313387251573,0.04987102798957271,-0.7052702988973457,2.781259838810499e-05,1.961784148319217e-06,-2.774332409884266e-05
18706.82140365801,27.74696162854939,-86.18158039733515,1683.607902984625,-25225.29816621414,2.634134972811118e-06,3.946693287755351e-05,-0.2146132048566437,3.3727474552801e-10,0.7071148482885065,0.050403385051062,-0.705316175516677,2.79694354758805e-05,1.993670800950925e-06,-2.78982902267662e-05
18749.9450806742,27.69267468920061,-86.20847949065521,1661.745466964358,-25074.89610488691,2.631376695780623e-06,3.970613946072823e-05,-0.2128429520959945,3.385173943899659e-10,0.7070948066825594,0.05007846669641502,-0.7053192275918629,2.813727892532099e-05,1.992762175980754e-06,-2.806662366996239e-05
18793.16816803268,27.62553146356328,-86.03395419965695,1724.99628509534,-24880.47436382533,2.773245213024887e-06,3.999988696987452e-05,-0.2107069146653897,3.403779947438009e-10,0.7068232556789079,0.05221425489221779,-0.7048920387935881,2.834040481013943e-05,2.093554659692011e-06,-2.826297177738845e-05
18836.490894898,27.57651338823148,-85.98986261789506,1734.621645351084,-24743.33208082954,2.819416346579513e-06,4.021727454197449e-05,-0.2090635475153673,3.414773856404662e-10,0.7069479011237589,0.05277365586470355,-0.7049753727258576,2.850097901826032e-05,2.127597883982539e-06,-2.842145549129017e-05
18879.91349096294,27.52022870501116,-85.95809415280438,1737.411375163645,-24587.69601556475,2.859590945471929e-06,4.046868456211338e-05,-0.2072707251540718,3.428485337425295e-10,0.7068250905961494,0.05316297985542515,-0.704822960940651,2.867528245427085e-05,2.156776101679224e-06,-2.859405778618066e-05
18923.43618644976,27.46363136672402,-85.83683834445198,1778.084151411598,-24427.91638273699,2.964043264666952e-06,4.072102041212016e-05,-0.2054501943221064,3.442973713177487e-10,0.7067142568395959,0.05465361504581227,-0.7045977740404566,2.885393601860211e-05,2.231413752383242e-06,-2.876752364092639e-05
18967.05921211146,27.40699070177964,-85.66342925302536,1840.176211712064,-24266.39152114618,3.107125092414271e-06,4.097363802325903e-05,-0.2036222968675875,3.457919918500261e-10,0.7066828644606202,0.05679106114028341,-0.7043972219542237,2.903817372803541e-05,2.333590897028079e-06,-2.894425481826875e-05
19010.78279923299,27.34693181168526,-85.52124617141344,1887.573710470751,-24098.14019815193,3.230579626247218e-06,4.124393146754681e-05,-0.2017454079803661,3.474054321593975e-10,0.7065575706129581,0.0585362414285689,-0.7041286168235896,2.923013840556689e-05,2.421632022447072e-06,-2.9129653097084e-05
19054.60717963247,27.28491860517689,-85.27147262973298,1978.588866460354,-23920.19593949692,3.434509969007507e-06,4.15215878384006e-05,-0.1997951145152418,3.491848548461822e-10,0.7063964045857023,0.06159892391566069,-0.7037055158118628,2.943053250541773e-05,2.566390656619855e-06,-2.931842223841631e-05
19098.53258566239,27.23427791913811,-84.92090521314817,2112.465867925692,-23767.65432433172,3.710220919563852e-06,4.174422395268719e-05,-0.1980644143444102,3.50617677918621e-10,0.7063086737883917,0.0659029760552845,-0.703227374620594,2.960019561624417e-05,2.76188167485752e-06,-2.947106360710462e-05
19142.55925021086,27.19464418964424,-84.69041347541804,2198.004215825853,-23650.74137852984,3.895866514306604e-06,4.191990657330033e-05,-0.1966368419697899,3.51540505225152e-10,0.7060522270648697,0.06871421874123346,-0.7027005788285963,2.972484403734953e-05,2.892873015530939e-06,-2.958373943166696e-05
19186.68740670289,27.16005250326303,-84.253001840312,2368.626026584373,-23535.21543284507,4.233342445217306e-06,4.206346858092644e-05,-0.1952262938083504,3.524536022303083e-10,0.705613109130751,0.07403847617311193,-0.7017180087635835,2.98301236380601e-05,3.130011148656599e-06,-2.966545645142238e-05
19230.91728910159,27.11677803692995,-83.82685737511564,2530.628003142538,-23396.96878112321,4.569386859652823e-06,4.224635211947824e-05,-0.1936331574257672,3.53720749087276e-10,0.7055768771202545,0.07925921107774042,-0.7011110518213965,2.998155036770956e-05,3.367902359174381e-06,-2.979178739435707e-05
19275.24913190936,27.08805432258651,-83.50842384799994,2651.531779617783,-23302.65561948128,4.820577897862268e-06,4.236504631181907e-05,-0.1924090736066767,3.543355402067687e-10,0.7052892046140984,0.08312843365693,-0.7003731331675516,3.007206731216766e-05,3.54442381385103e-06,-2.986245623279083e-05
19319.68317016924,27.05621670194132,-83.02711837613609,2836.135487576101,-23189.20108418184,5.19645534422172e-06,4.248797295827195e-05,-0.1910319101194219,3.552502114411475e-10,0.7051510171762285,0.08899918590401835,-0.699512045595422,3.018332917246611e-05,3.809526837215274e-06,-2.994195827279806e-05
19364.21963946607,27.03910962916844,-82.51834103013901,3035.024827304501,-23110.46666624234,5.586226106179717e-06,4.253681586243135e-05,-0.1899454290219134,3.556406672794525e-10,0.7048541593531257,0.09517487902977806,-0.6983989750558549,3.023933699435033e-05,4.083149971079506e-06,-2.996239957299078e-05
19408.85877592778,27.04487030614586,-82.13624869242751,3190.216522245101,-23097.98107892883,5.867666889702103e-06,4.248340444943116e-05,-0.1894061833616936,3.550145154570654e-10,0.7046531473699963,0.09980953793590094,-0.6975486465010621,3.021989039348087e-05,4.280451038790501e-06,-2.991520540291366e-05
19453.60081622662,27.03284089117718,-81.64680766411377,3381.664391589697,-23030.76358134904,6.24094052733359e-06,4.250381148636443e-05,-0.1884206374839907,3.552317656571545e-10,0.7045883526925392,0.1057626337065886,-0.6966053488607677,3.026844073534818e-05,4.543461438340226e-06,-2.992549853732767e-05
19498.44599758046,27.05651272005412,-81.16339900994417,3584.00093940264,-23053.81775043685,6.584320613755772e-06,4.235314945683863e-05,-0.1881754603714061,3.540603351114357e-10,0.7043959428904104,0.1116134547787482,-0.6954970029215242,3.019138728259085e-05,4.783907507112651e-06,-2.980996637050736e-05
19543.39455775394,27.06689505998319,-80.68454551731797,3779.58307208222,-23041.5657110721,6.932483518263674e-06,4.22626706386947e-05,-0.1876428922650429,3.5343385270664e-10,0.7039246317387801,0.1173514197652126,-0.6940738659880993,3.014695198054774e-05,5.025804549234477e-06,-2.972507363069678e-05
19588.4467350599,27.0742836422904,-80.23390235859243,3962.641349222465,-23022.45753130156,7.2610947204374e-06,4.218606482386532e-05,-0.1870560727855828,3.529136457684691e-10,0.7036874325925765,0.1227732240661455,-0.6928944639994866,3.012195878345751e-05,5.255415719743014e-06,-2.965995628056439e-05
19633.60276836047,27.11557949910532,-79.70410985612668,4192.964780647294,-23081.80620523867,7.618713925168598e-06,4.194017540179461e-05,-0.1871069510977829,3.511966311356318e-10,0.7034063201329621,0.1291310544059369,-0.6914518218871117,2.998342325421013e-05,5.504344997616416e-06,-2.947385037941809e-05
19678.86289706845,27.14521816921513,-79.128434592207,4437.439157849534,-23105.04175650567,8.016563741380006e-06,4.174097568428113e-05,-0.1868645370988549,3.500365332149337e-10,0.7030902825917862,0.1360184347799522,-0.6898078941814233,2.988365499026819e-05,5.781231909928651e-06,-2.931910969284374e-05
19724.22736114854,27.1991728455512,-78.56168982739382,4691.982079206268,-23189.60234177093,8.381946799273524e-06,4.142684474146892e-05,-0.1871170806060575,3.479580034808748e-10,0.7029825044805127,0.142820891376839,-0.6883215778922082,2.97121082528889e-05,6.036437263113086e-06,-2.909245266387639e-05
19769.69640111861,27.26924760676614,-78.02503821900595,4945.58144825494,-23317.23097911404,8.704679612939709e-06,4.104047769867752e-05,-0.1877141911664104,3.452575280816713e-10,0.7026933193054102,0.1492080221045304,-0.6866694016308789,2.948004829209669e-05,6.259714695391898e-06,-2.880779788940223e-05
19815.27025805098,27.35755572704178,-77.44592182500359,5230.158739539274,-23486.79242496318,9.033339316038925e-06,4.056553079663404e-05,-0.1886443668507323,3.419766251650318e-10,0.7025827984772856,0.1561240650694872,-0.685016689594022,2.919838727310662e-05,6.488304189101154e-06,-2.846836363579767e-05
19860.94917357372,27.4675763038645,-76.85774808741614,5536.329288195793,-23711.73401144846,9.337754702815449e-06,3.999298890140032e-05,-0.1900130574939277,3.379533976708881e-10,0.7025896065461389,0.1631572193527949,-0.6833826724462088,2.885403772686037e-05,6.700561065453253e-06,-2.806524495797629e-05
19906.73338987186,27.62506808853932,-76.48189468186938,5791.300231754532,-24088.96501406759,9.434891044195052e-06,3.924451352547104e-05,-0.1925920130073769,3.318959789321836e-10,0.7023283804803929,0.167582096779899,-0.682042077050283,2.834752834181629e-05,6.763984441010082e-06,-2.752872822292834e-05
19952.6231496888,27.80869043339036,-76.38899564162324,5950.907404768944,-24577.44824664512,9.306082865482466e-06,3.84344360361068e-05,-0.1960455198142615,3.245512912725643e-10,0.7025440613194545,0.1687473955252191,-0.6819768871440502,2.778177429313326e-05,6.673036344839289e-06,-2.696845506911832e-05
19998.61869632744,27.98900610043475,-76.54850569197048,6002.9456364118,-25097.65135185283,9.014413730859429e-06,3.76882661715554e-05,-0.1997345583361668,3.170932883023262e-10,0.7028016135782464,0.1669171873538315,-0.6826922883804041,2.723414926334775e-05,6.468180361549944e-06,-2.645489612356783e-05
20044.72027365162,28.16897088891978,-76.96518489085143,5940.262372864626,-25658.95998790137,8.56354089092069e-06,3.699021007533849e-05,-0.2037319683647404,3.094432987485308e-10,0.7031676338642516,0.1620402522013324,-0.6842424117085836,2.669790887725796e-05,6.152353548960763e-06,-2.597935496171834e-05
20090.92812608728,28.32168773748733,-77.79866537286914,5665.335387482366,-26200.2592361585,7.884403965679075e-06,3.646270056311487e-05,-0.2075514252778227,3.023531817777668e-10,0.7035247547354311,0.1521549998938729,-0.6868740325073034,2.624493365645418e-05,5.676129874369828e-06,-2.562377982033423e-05
20137.24249862388,28.4197942441578,-78.78983832827177,5272.066318276474,-26601.1187337777,7.168839424112179e-06,3.617161416257324e-05,-0.2102422682025336,2.971120254425346e-10,0.7040467070512245,0.1403625087178321,-0.6899131335582105,2.596150795892313e-05,5.175824772300634e-06,-2.544033673966735e-05
20183.66363681561,28.46832539908206,-79.85576811832233,4805.490910161237,-26857.76225366904,6.455243771359521e-06,3.607818758621578e-05,-0.2117824444548041,2.935961163764972e-10,0.704633321361964,0.1276181396725998,-0.6929803229530386,2.582528028629015e-05,4.677289771493512e-06,-2.539819013746706e-05
20230.19178678272,28.50528679371471,-80.78188272216794,4391.392858369485,-27059.06192967087,5.843681046079851e-06,3.600782995803975e-05,-0.2128790229438419,2.907417465601048e-10,0.7049590264105142,0.116462722975552,-0.6952723661089804,2.571582014020321e-05,4.248380863107902e-06,-2.536246568307702e-05
20276.82719521282,28.48366135695841,-81.8341367540181,3886.890117724565,-27087.4592504057,5.190559548689172e-06,3.61726382798366e-05,-0.2126123083260367,2.89768959049512e-10,0.705337757498823,0.1037387840274717,-0.6976672680024267,2.577492806113679e-05,3.790892614255591e-06,-2.549462786047208e-05
20323.57010936222,28.43766571312601,-82.67944032466797,3470.834019413031,-27017.17385210267,4.677835450367312e-06,3.641254318334579e-05,-0.2115729049471702,2.898546114742836e-10,0.7057631308409377,0.09349951014936303,-0.6995423064091489,2.590948976386911e-05,3.432489592159891e-06,-2.568111514369561e-05
20370.42077705718,28.39568221683454,-83.31186822844487,3158.850750306079,-26938.16912292824,4.293997888797983e-06,3.661852062201062e-05,-0.2104690335404485,2.900360998399501e-10,0.7061657032292212,0.08582962893349685,-0.7009302926927604,2.603558262299853e-05,3.164447643634718e-06,-2.584255857359479e-05
20417.37944669529,28.33411512693903,-83.93711982055976,2846.232164888875,-26797.15867484092,3.91941098317965e-06,3.690109307449274e-05,-0.2088857815986323,2.908917362100274e-10,0.7064195557704234,0.07821200901460242,-0.702076541710932,2.621393681824147e-05,2.902304510101672e-06,-2.605277551512312e-05
20464.44636724674,28.26622166776595,-84.46092441958439,2582.393876167332,-26628.81761107194,3.607891174684491e-06,3.720341692951107e-05,-0.2070961449647468,2.92057422822231e-10,0.7067010989430855,0.07182728560900062,-0.7030414527532554,2.641468931535878e-05,2.68472121603435e-06,-2.627790105048544e-05
20511.62178825566,28.20930045627177,-84.91096750494535,2358.840962018297,-26487.5569872229,3.335678330335913e-06,3.745651838698724e-05,-0.205523759577048,2.929396966866794e-10,0.7068712496793402,0.0663272224504162,-0.7037525582086683,2.658136691507151e-05,2.494185804291611e-06,-2.646409084490394e-05
20558.90595984141,28.13659293204069,-85.22449641202158,2196.462537257919,-26291.77773762096,3.155465104164156e-06,3.777109136633595e-05,-0.2035354603882872,2.944422850134642e-10,0.7069893299112079,0.06249403257571669,-0.7042218460831245,2.679642542958665e-05,2.368659062958799e-06,-2.669153180405465e-05
20606.29913270001,28.06806918712337,-85.62229998256883,1999.091585101389,-26113.37882013928,2.914531628437534e-06,3.807142657388891e-05,-0.2016894588053964,2.957720031499227e-10,0.7069988318454187,0.05761232479074291,-0.7046475489654331,2.699485036369872e-05,2.199771791378233e-06,-2.690507294590263e-05
20653.80155810529,27.99834856498485,-85.87574869782802,1869.32201345748,-25924.51519853423,2.767009466035402e-06,3.837400856583587e-05,-0.1997702325889006,2.972415299549071e-10,0.7070434310451941,0.05450659772650927,-0.7049393195080274,2.720216775706618e-05,2.097038951386076e-06,-2.712121601845943e-05
20701.41348791042,27.94222155968787,-86.05166664825553,1778.789807020954,-25771.82849919067,2.665447679445475e-06,3.861808753181443e-05,-0.1981369001956397,2.983148679229086e-10,0.7072231146149991,0.0523636683637621,-0.7052819153226815,2.737621135886448e-05,2.026968325875804e-06,-2.730106861958185e-05
20749.1351745491,27.87066640002385,-86.32060899083331,1644.964115377887,-25580.29503717637,2.50353182621369e-06,3.893159865970414e-05,-0.1962120525345785,2.998572697962059e-10,0.7072578074757686,0.0490634200711256,-0.7055539575725981,2.759117534263326e-05,1.914036737074944e-06,-2.752470563252332e-05
20796.96687103696,27.82541365078511,-86.40586413290818,1598.931571202898,-25455.86434236098,2.457786278612074e-06,3.912930060152396e-05,-0.1948085346236579,3.006299770835547e-10,0.7074790970346044,0.04803701318617658,-0.7058463842119264,2.773734005820173e-05,1.883333339048643e-06,-2.76733281164075e-05
20844.90883097289,27.76109980326274,-86.48777019552071,1551.502841771327,-25278.297775612,2.418933664556177e-06,3.9411159184403e-05,-0.1930047320696169,3.020454557296726e-10,0.7073348990918291,0.04702684558463271,-0.7057698883259381,2.792896423629442e-05,1.856844742377734e-06,-2.786717012749801e-05
20892.96130854039,27.6986501382157,-86.58341104125053,1498.972121960133,-25107.77739309023,2.369364222075744e-06,3.968684178945149e-05,-0.1912618715532584,3.03397405166744e-10,0.7073901963776643,0.0458607766233228,-0.7059020322245405,2.812368315507554e-05,1.823285023745842e-06,-2.806451827360063e-05
20941.12455850892,27.66153995120989,-86.64171166515875,1467.423638616577,-25007.04771822118,2.338502232348241e-06,3.98515025753781e-05,-0.1900564243992631,3.039189001040146e-10,0.7073479859415173,0.0451483134006655,-0.7059056615530125,2.823698072102808e-05,1.802298275274836e-06,-2.817940384689947e-05
20989.39883623524,27.61133131866048,-86.71061225281574,1429.430219635035,-24870.98649824299,2.303269315314723e-06,4.00751147248278e-05,-0.1885876042306482,3.048787252471397e-10,0.7075400125892569,0.04431998456719672,-0.7061505564557528,2.840114542347412e-05,1.779034831193086e-06,-2.834537169335986e-05
21037.78439766475,27.55605364441724,-86.73098867338423,1411.917102124569,-24719.73429324464,2.303069727263985e-06,4.03219648172788e-05,-0.1870096123394457,3.060386893202748e-10,0.7074038902002379,0.04406894815853037,-0.70602988015992,2.857000584817214e-05,1.779817900429725e-06,-2.85145135397029e-05
21086.2814993329,27.5135265375695,-86.70687115363017,1415.602379067004,-24602.3501839806,2.33105551614324e-06,4.05123959626668e-05,-0.1856935109010182,3.067916504376394e-10,0.7073889135507047,0.04437379057550754,-0.7059957802454681,2.870501836656952e-05,1.800636748844033e-06,-2.864848663932888e-05
