Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
32809.5293113119,22.70918985110604,-88.76378840226133,314.5831470684829,-14577.99755114036,1.479576815705745e-06,6.856459857141333e-05,-0.07071605168823927,3.327532138228193e-10,0.7075604780091709,0.02109175632873502,-0.7072460447789974,4.852324802515828e-05,1.446435400836713e-06,-4.850168474952426e-05
32885.1630875983,22.69153384002261,-88.79005563722671,307.3225244443727,-14550.80629843762,1.450863601358622e-06,6.869407072257793e-05,-0.07042181126486133,3.326082921346229e-10,0.7076351451668775,0.02078314019365585,-0.7073298804370127,4.861952233256165e-05,1.427948224007328e-06,-4.859854849392125e-05
32960.97121774578,22.66287158371119,-88.80762088537089,301.9317488186144,-14506.22305633109,1.434207455301039e-06,6.890608005635222e-05,-0.07004457149508141,3.328631973273729e-10,0.7076892928243472,0.02058132920184035,-0.707389951912317,4.877298655331055e-05,1.418437303755801e-06,-4.875235638350956e-05
33036.95410368148,22.63591721312892,-88.84478787317009,291.6843897764766,-14464.89300789081,1.393497443223667e-06,6.910480001499665e-05,-0.06968436667243108,3.330465245271819e-10,0.7076793577751288,0.02013566270710383,-0.707392838886827,4.891229965781491e-05,1.391705943260684e-06,-4.889249648344184e-05
33113.11214825911,22.60416866807205,-88.87478108437315,283.1502733196203,-14416.06577424899,1.361933695308735e-06,6.934030294780655e-05,-0.0692894137415061,3.334059733962982e-10,0.7076264082517629,0.01977739964567502,-0.7073499756969995,4.907479711193659e-05,1.371587978762762e-06,-4.905562616045435e-05
33189.44575526103,22.58581153054316,-88.76878635762077,309.1657333651797,-14385.12735975817,1.49335607236941e-06,6.948414709701351e-05,-0.06898169204736009,3.333545754042886e-10,0.7076869251001765,0.02110129172298414,-0.7073722636952656,4.918267016507863e-05,1.466492927959245e-06,-4.916080189601428e-05
33265.95532940045,22.5607872632645,-88.87790591991873,281.0457454542051,-14348.7757438618,1.364522615685024e-06,6.966563033448395e-05,-0.06864912083058013,3.334304692017768e-10,0.7078835185594969,0.01977314662181674,-0.7076073053048886,4.932288985909941e-05,1.37772487623431e-06,-4.93036442691436e-05
33342.64127632351,22.52839943744168,-88.82247551624204,293.8784506965425,-14297.47274929878,1.437029687052882e-06,6.991289338117384e-05,-0.06824634686000133,3.338572826139751e-10,0.7075985814106436,0.02046308998193743,-0.7073026327978331,4.947897962281133e-05,1.430885870655036e-06,-4.945828535381851e-05
33419.50400261143,22.50667741857635,-88.87238351706857,280.7825186658276,-14265.11266074206,1.379276792303508e-06,7.007394522296895e-05,-0.06793527496824817,3.338450380878338e-10,0.7075297218682846,0.01985869659330118,-0.707250973485811,4.958725661427272e-05,1.39179776278053e-06,-4.956772051968148e-05
33496.54391578276,22.47752024230714,-88.82678598276509,291.2012994261625,-14219.29270183198,1.439644340758387e-06,7.029750316402701e-05,-0.06756131995160156,3.341505170367622e-10,0.707586445635533,0.02043685717658451,-0.7072912504165954,4.975023071982639e-05,1.436910452418312e-06,-4.97294756158527e-05
33573.76142429547,22.45509898947454,-88.83492639844208,288.4852966554101,-14185.12246177318,1.433104688864451e-06,7.046724996999029e-05,-0.06724395070375862,3.341850689703676e-10,0.7074600331599094,0.02034644329875952,-0.7071673923221505,4.986129998868434e-05,1.434003428421085e-06,-4.984067486229345e-05
33651.15693754908,22.43249315803098,-88.80149063567511,296.0282743068374,-14149.82420976441,1.477886427892845e-06,7.064133723593246e-05,-0.06692234894166463,3.342482077219095e-10,0.707543272948669,0.02077530218220454,-0.7072381988511034,4.999095564830471e-05,1.467863874448937e-06,-4.996940085969468e-05
33728.73086588689,22.40144184867358,-88.8054600046202,294.0631729510903,-14102.61485096578,1.477925564678503e-06,7.087801851517009e-05,-0.06654566615556995,3.345958008946811e-10,0.7075931499916421,0.0207415417368013,-0.7072890882527986,5.016190354754329e-05,1.470386218466162e-06,-5.014034834224411e-05
33806.48362059816,22.37353014837419,-88.81122538152401,291.7668456476879,-14060.36917769655,1.475215692256192e-06,7.109127565131085e-05,-0.06619373021581769,3.348292636056193e-10,0.7077243008764278,0.02068801133455672,-0.7074218629912775,5.032204194263908e-05,1.471000745344098e-06,-5.030053739358978e-05
33884.41561392025,22.35705757948154,-88.79393922070068,295.4771730490184,-14035.02603129333,1.49935697410285e-06,7.121874744024192e-05,-0.06592245221977808,3.346623907038683e-10,0.7075821255033827,0.02091107919601577,-0.7072730668551878,5.040245509207354e-05,1.489536962729479e-06,-5.038044024167665e-05
33962.52725904085,22.3311065142275,-88.82898891473391,286.1025038363054,-13996.60829724882,1.459804232174724e-06,7.141604059538782e-05,-0.06559080188695882,3.348091534846333e-10,0.7075129439995802,0.02049028015664209,-0.7072161722882583,5.053649066754415e-05,1.463587148042513e-06,-5.051529275032326e-05
34040.81897010009,22.30527526053873,-88.764311086071,301.0387552770443,-13956.24388292754,1.544839235549971e-06,7.161919438382291e-05,-0.06525122685546875,3.350052256924229e-10,0.7075546054919981,0.02130375648966488,-0.7072338154474559,5.068442698223392e-05,1.526057044737762e-06,-5.066144775283872e-05
34119.29116219284,22.28044760572049,-88.80183921899284,291.131240851525,-13919.80114349053,1.501871638567645e-06,7.180869524947925e-05,-0.06493116015544886,3.351097783996535e-10,0.7076422859848222,0.02085703917633837,-0.7073348491560567,5.08241172179871e-05,1.497989344210991e-06,-5.080203656264503e-05
34197.94425137089,22.25309720728351,-88.76398273201004,299.4304708447168,-13877.99446953469,1.553962188578906e-06,7.202299284413188e-05,-0.06458725716940981,3.353462247800495e-10,0.7074654021649711,0.02133301853386247,-0.7071436894865698,5.096375559183412e-05,1.536768779460839e-06,-5.094058034359913e-05
34276.77865464504,22.22543739282802,-88.75450328030516,300.8253524347875,-13836.49414343896,1.570569172131323e-06,7.223849644378521e-05,-0.06424601506979553,3.355784533094953e-10,0.7074781776439012,0.02146439691554171,-0.7071524952281421,5.111734433184592e-05,1.550864751279181e-06,-5.10938128354475e-05
34355.79478998746,22.20521756579746,-88.75910064291237,299.0647655113864,-13806.49409555601,1.56817563017805e-06,7.239571516165033e-05,-0.06395927660847482,3.355341436256487e-10,0.7072130903684433,0.02141365735272757,-0.7068888246869263,5.120930237860201e-05,1.550563004760427e-06,-5.118582229945478e-05
34434.99307633384,22.18353998575681,-88.71418426755558,309.1479579906352,-13773.27956792222,1.628819328111695e-06,7.25677896031815e-05,-0.0636586602750904,3.355697225410988e-10,0.7075570745110559,0.02199255509759017,-0.707215201484614,5.135686584432461e-05,1.596293419158241e-06,-5.133205155331226e-05
34514.37393358563,22.16266852126768,-88.72501127741376,305.8612028529686,-13742.60258333465,1.618718548844721e-06,7.273039373267239e-05,-0.0633707896974719,3.355452877444552e-10,0.7074318946246835,0.02186913904950493,-0.7070937888918999,5.146260965306172e-05,1.590885249738827e-06,-5.143801392380507e-05
34593.9377826122,22.13871693118416,-88.72868936344815,304.1949747675614,-13707.29333088454,1.618209652845297e-06,7.291795138748848e-05,-0.06306259506303921,3.356359137205941e-10,0.7073723006140114,0.02183603210408971,-0.7070351896319648,5.159089286475801e-05,1.59257068999684e-06,-5.156630629762327e-05
34673.68504525317,22.11409302912552,-88.63665364771873,325.3113663322523,-13668.90400372736,1.740146977715831e-06,7.311734065412454e-05,-0.06274134508641249,3.358044431581214e-10,0.7073353061174744,0.02298468555043818,-0.7069617666539321,5.173116105297157e-05,1.680991263518455e-06,-5.170384214215088e-05
34753.61614432058,22.08858797563077,-88.64782627323518,321.7659879022558,-13631.68797441812,1.7306089974808e-06,7.331763687386743e-05,-0.06242661237914192,3.35946789428705e-10,0.7073333202476284,0.02286095102142147,-0.7069637917538142,5.187247793430723e-05,1.676513948191796e-06,-5.184537846353047e-05
34833.73150360118,22.06594719780583,-88.66199032886088,317.62695197956,-13598.83704777708,1.716630974807734e-06,7.349560467739947e-05,-0.06213293962580974,3.359838187311351e-10,0.7072609155593935,0.02269807830960453,-0.7068965977559678,5.199275712076617e-05,1.668600154054879e-06,-5.196597508509649e-05
34914.03154785863,22.0511260020101,-88.69946303957229,308.2555492648641,-13578.01364981577,1.671146953135306e-06,7.3610535786405e-05,-0.06189511476997984,3.357251609566082e-10,0.7071494716168568,0.02224649284039262,-0.7067994544170942,5.206506369190922e-05,1.637935278390773e-06,-5.203929308961034e-05
34994.51670283573,22.0301161001669,-88.63419458726993,322.9647053672735,-13545.86036739946,1.759118384987805e-06,7.378135014992464e-05,-0.06160652693710502,3.357480794688648e-10,0.7071155864399082,0.02306480456020408,-0.7067393206670016,5.218475500459994e-05,1.70217033577652e-06,-5.215698679024816e-05
35075.18739525679,22.01508694851335,-88.6147908453728,327.0145752576722,-13523.52046147469,1.787037699702569e-06,7.390202983555658e-05,-0.06136346771846888,3.355292369403186e-10,0.7070728406635465,0.02331705086713658,-0.706688274377661,5.226736638644135e-05,1.723614273715024e-06,-5.223893895180055e-05
35156.04405282981,21.99871448161804,-88.66737453092279,314.0705992907759,-13500.92371914252,1.722127714527858e-06,7.402894432323487e-05,-0.06112003793655475,3.353178309133765e-10,0.7070853511314792,0.02268321937813175,-0.7067214198985133,5.235690404645035e-05,1.679603655407357e-06,-5.232995636239296e-05
35237.08710424873,21.96661800287568,-88.67755407123968,310.6021761903153,-13454.63968723108,1.714861168690786e-06,7.428421597478151e-05,-0.06077041519941705,3.356974634554294e-10,0.707127564307568,0.02257338528994232,-0.7067671713372838,5.254035542138382e-05,1.677227343497453e-06,-5.251357782748725e-05
35318.3169791957,21.93445363912091,-88.72199564055455,299.147066389772,-13409.20443956481,1.662886591304185e-06,7.453854230198543e-05,-0.0604259022519008,3.360602293695234e-10,0.7072378399891587,0.02204302421364126,-0.7068942406018368,5.272752130552653e-05,1.643399098782417e-06,-5.270190454269063e-05
35399.73410834346,21.91473682633662,-88.76237123295488,289.0994060755844,-13381.71830024267,1.613692496771204e-06,7.469395633888577e-05,-0.0601633506067755,3.359759946829781e-10,0.7071289050665197,0.0215560083838746,-0.7068002736863713,5.282849355203173e-05,1.610415642403893e-06,-5.280394201606315e-05
35481.33892335755,21.89129266351989,-88.72938095649882,296.0447571705071,-13347.30066575967,1.660951246908085e-06,7.488467586974446e-05,-0.05987059514518394,3.360676336506527e-10,0.7071026078420077,0.0219766356232973,-0.7067610101750442,5.296207128467271e-05,1.64605267972426e-06,-5.293648557789161e-05
35563.13185689854,21.86412075513179,-88.72726621996493,295.6720328541462,-13308.33941017553,1.668584468469989e-06,7.510378383301511e-05,-0.05955853410203092,3.362763022860821e-10,0.7070419833157017,0.02201534702485542,-0.7066991514544051,5.311251477192049e-05,1.653777953302228e-06,-5.308676147476548e-05
35645.11334262443,21.84302319156416,-88.70379713423794,300.4321639694215,-13277.67339111497,1.703256958333811e-06,7.527586026442256e-05,-0.05928462991948751,3.362777633128691e-10,0.7072408280189644,0.02232564036121062,-0.7068883607751738,5.324965577055321e-05,1.680944618853023e-06,-5.322311776728943e-05
35727.28381519288,21.81203694974198,-88.73700055307074,291.7776107942532,-13234.30332568394,1.665093967896435e-06,7.552450161245229e-05,-0.05895507768111974,3.36603825436851e-10,0.7070712006876838,0.02192531163127038,-0.7067311819580303,5.341202799550105e-05,1.656233993861626e-06,-5.338634304342043e-05
35809.6437102636,21.78756637794326,-88.80030519313178,276.450783104712,-13200.98090437939,1.585677993354175e-06,7.571873979041841e-05,-0.05867138421127376,3.366773721991426e-10,0.7071765252795212,0.0211622146990823,-0.7068598153633061,5.355609088593636e-05,1.602662776912415e-06,-5.353210572176453e-05
35892.19346450054,21.76104669349017,-88.78232103973076,279.7898682313485,-13163.04667726352,1.614072242394818e-06,7.593594579182802e-05,-0.05836823394223254,3.368710655765751e-10,0.7071819072808218,0.02139889693699419,-0.7068580742944234,5.371047577770116e-05,1.625246522529522e-06,-5.368588065784176e-05
35974.93351557424,21.73956201026112,-88.78040701338313,279.5832081988264,-13132.67509282518,1.620346498986307e-06,7.611145263720914e-05,-0.05809962528876072,3.368735644603868e-10,0.7072330722312961,0.02143874448081248,-0.7069080553316704,5.383853716680019e-05,1.632037141445037e-06,-5.381379506251041e-05
36057.86430216423,21.70675526150387,-88.79018445696282,276.3709759172459,-13086.73637835229,1.613006351986599e-06,7.637918140643338e-05,-0.05776323206780393,3.372785931270105e-10,0.7071429980500944,0.02133011252705251,-0.7068212263301514,5.402083227478307e-05,1.629473012394199e-06,-5.399625114174246e-05
36140.98626396133,21.67500988865964,-88.78370173114264,276.9044956564633,-13042.09340094634,1.627195247262597e-06,7.664025947308385e-05,-0.05743378495170277,3.376547204316989e-10,0.7070173473526363,0.02142102886117938,-0.7066927684503974,5.419597333814481e-05,1.64201559322854e-06,-5.417109294504309e-05
36224.29984166988,21.65349185039612,-88.76149686501293,281.3002953167853,-13011.52083794339,1.660776248593329e-06,7.68190617837724e-05,-0.05716736741781642,3.376696829522511e-10,0.7070501626553296,0.02171069362385007,-0.706716759595596,5.43253750233125e-05,1.668115835943658e-06,-5.429975838787332e-05
36307.80547701014,21.62355476949397,-88.77629632122866,277.053850305704,-12970.1355650188,1.646178938615442e-06,7.706503257241132e-05,-0.05685447414473486,3.379680268910243e-10,0.7070695142679114,0.02154355435025138,-0.706741235016762,5.450050084226725e-05,1.660564454156938e-06,-5.447519727134142e-05
36391.50361272071,21.59787742820959,-88.73840710276309,284.8308212441232,-12933.62260459084,1.701907826881942e-06,7.728037803122584e-05,-0.05656402635933326,3.381426464417852e-10,0.7070618258361097,0.02202552262912113,-0.7067186865419699,5.465297266704849e-05,1.702482360440479e-06,-5.462644941013042e-05
36475.39469256078,21.56304910866673,-88.70442248682291,291.398730756436,-12884.65690591437,1.754364626247158e-06,7.75720135718816e-05,-0.05622027818763078,3.386470315054363e-10,0.7069214744532796,0.02245513032052284,-0.7065647444965586,5.484904443581219e-05,1.742262026648492e-06,-5.482136625944485e-05
36559.47916131248,21.54324884329851,-88.71929063864822,287.449972912113,-12857.66131963544,1.737886060847068e-06,7.773578879173843e-05,-0.05597345483485213,3.38577543500523e-10,0.7070702650962342,0.02229138382767005,-0.7067187941397245,5.497608280162878e-05,1.733198274016069e-06,-5.494875525391355e-05
36643.75746478333,21.51361414096349,-88.7004373695395,290.7483406969709,-12816.46271849994,1.769120613048584e-06,7.798451515600746e-05,-0.0556657814516598,3.388846932741634e-10,0.7070919166942338,0.02253957282475147,-0.7067325847243799,5.515407318757633e-05,1.758115486604582e-06,-5.512604483469032e-05
36728.23004980847,21.48451203064869,-88.70562604536583,288.6879822664166,-12776.67010603045,1.76754987863155e-06,7.822771671315473e-05,-0.05536531983358673,3.391583003609379e-10,0.7069128664776867,0.02248486435116383,-0.7065551865684728,5.531194209634361e-05,1.75931373442468e-06,-5.528395566213703e-05
36812.89736425313,21.45632281247762,-88.61083034557709,308.8522309118034,-12735.99781318302,1.902959155069564e-06,7.847145402185387e-05,-0.05506214268111224,3.394588657962588e-10,0.7068764750401841,0.0236676260209713,-0.7064801444087212,5.548356269493702e-05,1.857699695127404e-06,-5.54524542393367e-05
36897.75985701503,21.43365634364826,-88.58420688163196,313.9951708448234,-12704.49476615939,1.944209074273045e-06,7.86642480582236e-05,-0.05479961789970182,3.395179445393354e-10,0.7066949669091567,0.02400478766291044,-0.7062871557829666,5.560621834884872e-05,1.88881416552261e-06,-5.55741297737352e-05
36982.81797802663,21.40587588626541,-88.565982108944,317.083248106062,-12666.32608914235,1.97514912696685e-06,7.890004617487281e-05,-0.05450932400820818,3.397578244345806e-10,0.7068981387646288,0.02425149625874552,-0.7064820192461436,5.578936426190122e-05,1.913961127468436e-06,-5.575652354253842e-05
37068.0721782576,21.37912237358189,-88.549487245778,319.8047407547426,-12629.70430454641,2.00364214495746e-06,7.912768198250846e-05,-0.05422671727278465,3.399593177276319e-10,0.7069233303297684,0.02447087728522681,-0.7064996610964667,5.595271138504397e-05,1.936860583509683e-06,-5.591917812716917e-05
37153.52290971724,21.34832906605128,-88.4815648933679,333.6433105439071,-12586.56222624434,2.104568710821807e-06,7.939402410011613e-05,-0.05391719110212805,3.403400077390825e-10,0.7066628835839885,0.02531421921615709,-0.7062093325216781,5.612207627965425e-05,2.01041624629236e-06,-5.608605595382844e-05
37239.17062545685,21.3307799457266,-88.4535153574578,339.1537867842158,-12562.2724531877,2.147552650957716e-06,7.954545271246223e-05,-0.05368937395252328,3.402137981193578e-10,0.7065585216818204,0.02567133887309941,-0.7060920102378032,5.622153916286913e-05,2.042693053056384e-06,-5.618441839988221e-05
37325.01577957207,21.31547201105486,-88.38025231340244,354.5986470271874,-12539.97360195685,2.253184215234795e-06,7.968127012403364e-05,-0.05347080887466389,3.400349121976157e-10,0.7064842021197445,0.0265866044507179,-0.7059837677372994,5.631358781774384e-05,2.119208157831331e-06,-5.627369838290823e-05
37411.05882720533,21.28661376194103,-88.40023718722823,349.1539842407178,-12501.76006864939,2.232215232021281e-06,7.992639497727991e-05,-0.05318526057935309,3.402898316069194e-10,0.7065959298301084,0.02635977303317455,-0.7061040790266794,5.649519420223213e-05,2.107570159644163e-06,-5.645586874692568e-05
37497.30022454834,21.27002115168287,-88.38989890241047,350.7808574471935,-12479.3231295175,2.250664798741358e-06,8.006928737253592e-05,-0.05296770569107433,3.401175965883134e-10,0.7065454751435328,0.02650057562003158,-0.7060483184156787,5.65924296188151e-05,2.122626233407068e-06,-5.655260867576131e-05
37583.74042884442,21.24479208189811,-88.33846423073378,360.9813846295557,-12444.45778324051,2.328989735611569e-06,8.028949878443575e-05,-0.05269823992241835,3.402860557297735e-10,0.7064191892286061,0.02714485651820764,-0.7058974625786717,5.673937355585211e-05,2.180266586173055e-06,-5.669746863065182e-05
37670.37989839089,21.22495353690346,-88.3208125171292,364.0323735522481,-12417.64057279385,2.358787182669701e-06,8.046144670125452e-05,-0.05246373633686227,3.402366131238317e-10,0.7063670603891096,0.02737566223627185,-0.7058363812668468,5.685718973230878e-05,2.203533133266285e-06,-5.681447408879499e-05
37757.2190925416,21.19945634199828,-88.26830388265056,374.3619093275843,-12382.55697991654,2.439350487341298e-06,8.068501535785166e-05,-0.05219518806828816,3.404158684854018e-10,0.7062508782641943,0.02803328947483147,-0.7056942948119718,5.700733803319443e-05,2.262798190356786e-06,-5.696241158852577e-05
37844.25847170932,21.1844824514281,-88.27374440872489,372.5912213753194,-12362.85326748947,2.435571590215058e-06,8.081407307759313e-05,-0.0519922780284263,3.401742351039828e-10,0.706293392580605,0.02798338519576269,-0.7057388231888665,5.710178436886048e-05,2.262376009948083e-06,-5.705694903250129e-05
37931.49849736819,21.15871067048256,-88.24935514711566,376.8004219087916,-12328.23155157398,2.476876220688479e-06,8.103893148141552e-05,-0.05172743152107746,3.403449796729738e-10,0.7062963292919648,0.02829937111266173,-0.7057291621903771,5.726163125855215e-05,2.294317677010464e-06,-5.721564926475408e-05
38018.93963205612,21.1305465779762,-88.24620477966596,376.3412039896728,-12291.07459379526,2.488829174971504e-06,8.128364557612485e-05,-0.05145291521661335,3.405887332079734e-10,0.7063217963742912,0.02835468997093078,-0.7057524293901212,5.743670031468262e-05,2.305747661669309e-06,-5.739040051053284e-05
38106.5823393773,21.11267308341311,-88.19830953915462,385.8508422221785,-12266.44531695379,2.561842879987345e-06,8.144262538604846e-05,-0.05123171080976895,3.404876817538914e-10,0.7062420898114893,0.02895689955277985,-0.7056482037032262,5.754402533548566e-05,2.359384388923983e-06,-5.749563598323196e-05
38194.42708400464,21.0880751270439,-88.17930248425203,388.8851965888404,-12233.76201847537,2.59574924410831e-06,8.165849147925542e-05,-0.0509776908963152,3.406121249113451e-10,0.7060922723975211,0.02920035303549806,-0.7054882256438427,5.768490105677237e-05,2.385551494503853e-06,-5.763555286450099e-05
38282.47433168226,21.06682003682178,-88.10108137001681,404.6207038168422,-12204.08785239515,2.713690576767517e-06,8.184978645600661e-05,-0.0507370785599659,3.406550302935275e-10,0.7060327705375679,0.03017651987776926,-0.7053875890041025,5.781771326633508e-05,2.471184690677027e-06,-5.776487872031502e-05
38370.72454922788,21.04850688715441,-88.018925412711,421.2443694013614,-12178.19144275127,2.836933817633038e-06,8.201586929375038e-05,-0.05051297281464255,3.405942679491237e-10,0.7061515443407417,0.03120881473051296,-0.7054615605813905,5.794758048632572e-05,2.561030019650538e-06,-5.789095965224317e-05
38459.17820453535,21.03078222336942,-87.97977180187247,428.728834726758,-12154.15771076365,2.898630874865035e-06,8.217412486578342e-05,-0.05029733782918931,3.404828677999897e-10,0.7059266789358878,0.03169646015151652,-0.7052147264821654,5.804227932915387e-05,2.606127305788936e-06,-5.798374160219003e-05
38547.83576657716,21.01546198907614,-87.8795727675911,449.1822727804628,-12131.7521920647,3.047758778167497e-06,8.231547965827511e-05,-0.05008915004787779,3.403271532518191e-10,0.7057905645640523,0.03293903564678902,-0.7050215180817556,5.813457466534185e-05,2.713123302229738e-06,-5.807122982568135e-05
38636.69770540691,21.01311424644356,-87.81335232260535,463.0424708618224,-12127.00966152477,3.143986506956276e-06,8.234051333260936e-05,-0.04995441244153587,3.396772087415868e-10,0.7058250293267732,0.03377122914075206,-0.7050166495242953,5.815760911860868e-05,2.782635727293732e-06,-5.809100134101722e-05
38725.76449216172,21.00264828860777,-87.78396858704117,468.7165389429966,-12112.68342870755,3.189919440000653e-06,8.243465107278202e-05,-0.04978064260490682,3.392968008351295e-10,0.705849627706723,0.03414974180391819,-0.7050230436435714,5.82272635262799e-05,2.817095791112822e-06,-5.81590765836472e-05
38815.03659906482,21.00740339950571,-87.79906030843298,465.771716173162,-12119.19888934488,3.166534914394932e-06,8.239200682451847e-05,-0.04969286592401454,3.383344484012803e-10,0.7057012240520663,0.03397269447607092,-0.7048830212585775,5.818430242121847e-05,2.801011904314806e-06,-5.811684248611323e-05
38904.51449942805,21.00892764564058,-87.82275424137124,460.8496496854583,-12121.75016791368,3.131852703444695e-06,8.237727002672722e-05,-0.0495890125598878,3.374852549041081e-10,0.705893023603525,0.03370618931579926,-0.7050878339426473,5.818877370938515e-05,2.778497246920439e-06,-5.812239963087285e-05
38994.19866765435,20.9996178729306,-87.86640455668491,451.1929373942624,-12110.77795110356,3.071962002806662e-06,8.24566313140432e-05,-0.0494301778588752,3.370141146505453e-10,0.7058251295144098,0.03318169851209803,-0.705044742082292,5.823754727480199e-05,2.737817987701845e-06,-5.817315760083006e-05
39084.08957924022,20.98122591720493,-87.97545991908906,427.3663984790626,-12089.70842233422,2.920292588589009e-06,8.261174961249191e-05,-0.04923069404119445,3.368249894876886e-10,0.7059233809445027,0.03186002138424533,-0.7052040547256608,5.835118137903105e-05,2.633529270619329e-06,-5.829172232752582e-05
39174.1877107783,20.9659271500259,-88.06065126778647,408.7709747075218,-12072.04575049208,2.801693638749285e-06,8.274113349178959e-05,-0.04904570756150472,3.365419904402676e-10,0.7060104137742522,0.03083119323366765,-0.7053368995604009,5.844675412116995e-05,2.552346445652625e-06,-5.839099755032329e-05
39264.49353995997,20.94938679224735,-88.12866087091513,393.7830385464346,-12052.376063974,2.707997719829963e-06,8.288271384224737e-05,-0.04885317633428104,3.363159444771241e-10,0.7059624537141246,0.0300078961537213,-0.7053244021175611,5.854046190102521e-05,2.488342109803191e-06,-5.848755280510515e-05
39355.00754557775,20.93338202959706,-88.26567483858642,364.4088049609558,-12035.06111143431,2.513589059998032e-06,8.301445391625559e-05,-0.04867079402994663,3.360251872468993e-10,0.7061241269153322,0.02834365689625042,-0.7055550437249299,5.864251096857965e-05,2.35389664093339e-06,-5.859524949433859e-05
39445.73020752785,20.90212328578107,-88.41629693324823,331.7327027521957,-11998.48849679213,2.302519718333054e-06,8.328017142974712e-05,-0.04841129176336755,3.362742340632335e-10,0.7062332677193106,0.02650892988886532,-0.7057355773018976,5.883481719555461e-05,2.20840353371889e-06,-5.87933556472718e-05
39536.66200681279,20.86788228880685,-88.46326197107881,320.7452847646136,-11955.80758227634,2.242280755012836e-06,8.358120454381319e-05,-0.04812813674171468,3.366985257303607e-10,0.7064699127311945,0.02595523917968957,-0.7059929625382584,5.906594114170719e-05,2.170043765600243e-06,-5.902606469188842e-05
39627.80342554393,20.84311426426726,-88.54586995773334,302.7426119083914,-11926.13387384282,2.12713194124906e-06,8.379547279039739e-05,-0.04789826823392056,3.367599617664087e-10,0.7064291492551943,0.02495204016589098,-0.7059883416948025,5.921170315846078e-05,2.091438040259865e-06,-5.917475541013607e-05
39719.15494694403,20.80811691200146,-88.66870506778456,276.1907750241734,-11884.4573320427,1.954411304261492e-06,8.409809398132387e-05,-0.04762110706750679,3.371636726574594e-10,0.706603917691505,0.02346042674099949,-0.7062143476835581,5.943713190567659e-05,1.973411757075817e-06,-5.940436259408759e-05
39810.71705534973,20.78043033424668,-88.65591161136125,278.0173041656919,-11849.14337845576,1.97905971446244e-06,8.434785158989746e-05,-0.04737040373987474,3.373907541595742e-10,0.7063536580397933,0.02362597826486544,-0.7059584289299373,5.959283401381829e-05,1.993249394445532e-06,-5.95594897782884e-05
39902.49023621421,20.75069564710189,-88.72278936830594,263.3762597914217,-11813.12473136931,1.886388858207678e-06,8.46095501983374e-05,-0.04711779097566726,3.376411276596795e-10,0.7065139376976447,0.02282338509473072,-0.7061451955892988,5.978968115287685e-05,1.931459302968852e-06,-5.975847586178594e-05
39994.47497610973,20.71820645488953,-88.78182367387156,250.3582725950927,-11773.59188245707,1.805292837355372e-06,8.489745865007106e-05,-0.04685210512599465,3.379956836654272e-10,0.7065638112729586,0.02211366984000179,-0.706217675371253,5.999600754255008e-05,1.877724108349031e-06,-5.996661632290629e-05
40086.67176273028,20.68513116722183,-88.78314107736374,249.2085630280498,-11732.21620896202,1.80970146224057e-06,8.51969473709109e-05,-0.04658007564537172,3.3840757341368e-10,0.7066391729664757,0.02211613670871898,-0.7062929967568884,6.021403087808046e-05,1.884556913385032e-06,-6.018453256299861e-05
40179.081084894,20.65413165095436,-88.84992376971798,234.7806397101644,-11694.99266568563,1.715881851099122e-06,8.547223352215159e-05,-0.04632549679855974,3.387038847979121e-10,0.7066168140669395,0.02130859445029373,-0.7062954521477997,6.040521285210008e-05,1.821567443238247e-06,-6.037774119455986e-05
40271.70343254591,20.61999836671493,-88.88721713492744,226.3571220496138,-11653.37590396733,1.666198827134034e-06,8.577967897597906e-05,-0.04605448045998223,3.391316913825573e-10,0.7065665887141171,0.02086380869133121,-0.7062584836828482,6.06173892579475e-05,1.789936904810941e-06,-6.059095647311011e-05
40364.53929676049,20.58980430114785,-88.88469551385175,226.141311139355,-11615.93654053328,1.675355104834156e-06,8.605600844252517e-05,-0.04580093694308596,3.39442252651227e-10,0.7065926758517378,0.02091212410863779,-0.7062831532980126,6.081494423690538e-05,1.799862502125488e-06,-6.078830428224951e-05
40457.58916974426,20.55360828586895,-88.91135955033936,219.8959957377822,-11571.86131045138,1.641549886467425e-06,8.638532755748775e-05,-0.04552221143491918,3.399514607763314e-10,0.7066831355697729,0.0206025717039062,-0.7063827490375961,6.105492530581289e-05,1.779989380212756e-06,-6.102897297107924e-05
40550.85354483839,20.53099168226139,-88.90384769929935,220.8785215464615,-11543.89130903591,1.656876207187867e-06,8.659419989951856e-05,-0.04530773593500591,3.399913771474037e-10,0.706487219034633,0.02070598027556129,-0.7061837247063384,6.118572186907233e-05,1.793253035629064e-06,-6.115943757254218e-05
40644.33291652127,20.49542457948296,-88.92676890355521,215.4515024316549,-11500.80167798306,1.628324322255136e-06,8.691995593594452e-05,-0.04503480080064338,3.404803221438833e-10,0.7066278511683072,0.0204441112984586,-0.7063320454007135,6.142763990604975e-05,1.777220505764921e-06,-6.140192530940056e-05
