Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29922.64636608189,22.462907995035533,-89.17806599396137,203.79604040810295,-14205.33998175762,1.0097249779574824e-06,7.038157645867813e-05,-0.07555648817747593,3.7442815620924605e-10,0.7116053531128547,0.01595422347264504,-0.7114264834346944,5.0087426816531686e-05,1.122962323294902e-06,-5.0074836801749816e-05
29991.6251898765,22.42970265220245,-89.20852143582673,195.55133934466636,-14155.220671260799,9.75763638124694e-07,7.063183339441563e-05,-0.07511674762954085,3.748896819136687e-10,0.7116916263537163,0.015591199151966896,-0.7115208257886775,5.0271233748970145e-05,1.1013039748843746e-06,-5.02591690360923e-05
30060.763026282308,22.407199726843437,-89.15640106223215,207.90955488227362,-14119.836653158276,1.042607757831253e-06,7.08069970243972e-05,-0.07475664529990428,3.7496476463585855e-10,0.7116061949304411,0.01624976932492238,-0.7114206362344767,5.039050100851048e-05,1.1506842174632903e-06,-5.037736116273238e-05
30130.060241861218,22.392361267937186,-89.20178409610757,196.4219231533372,-14098.214584905638,9.880466097296794e-07,7.0917201604748e-05,-0.07447049630656098,3.7467612076820096e-10,0.7117124173973512,0.015701909472794037,-0.7115391873372047,5.047588221649196e-05,1.1136067233744476e-06,-5.0463596439401985e-05
30199.51720402016,22.35256834334287,-89.2032258358085,195.22879095225517,-14037.935962217707,9.904974496196055e-07,7.122176857562189e-05,-0.0739815436154394,3.754195412869768e-10,0.7117113012185333,0.015697319118965925,-0.7115381721697405,5.069255518554744e-05,1.1180617960413634e-06,-5.0680223845796156e-05
30269.134281013045,22.337073984659646,-89.18469228988737,199.4317619777635,-14014.12848543358,1.0152527963253753e-06,7.134211216810057e-05,-0.07368621120362757,3.7519240356374607e-10,0.71167472730448,0.015940030788588813,-0.7114961931748931,5.0775824381491396e-05,1.1372726512609102e-06,-5.076308651507264e-05
30338.911841942703,22.31093349755918,-89.20138717818604,194.80307092944454,-13975.071117948764,9.972484462212778e-07,7.154208551082824e-05,-0.07331184651808866,3.753756567060615e-10,0.711663246849946,0.015745859431863088,-0.7114890335259983,5.0917111810386356e-05,1.1265632850811598e-06,-5.090464743298094e-05
30408.8502567628,22.282368127567615,-89.13736615677273,209.75530682944324,-13930.807163111913,1.0805924973655035e-06,7.176707912779869e-05,-0.07291156365822013,3.757022976840383e-10,0.7116899637733282,0.016554902785895328,-0.7114973926371274,5.107997878035623e-05,1.188191664992656e-06,-5.1066157411429386e-05
30478.94989627983,22.253001201254218,-89.19050225822932,196.227418545263,-13887.93845736181,1.017179106191009e-06,7.199055530375088e-05,-0.07252001996023329,3.7599524122644083e-10,0.7115652488455236,0.015905727059531027,-0.7113874550561737,5.122935689884978e-05,1.1451376659982228e-06,-5.12165565808132e-05
30549.211132155124,22.223072137257947,-89.16099141759445,202.71882508861776,-13842.650881762243,1.0576997923983695e-06,7.222500898711609e-05,-0.07211728983105899,3.7635775192266236e-10,0.7116379888668627,0.016287288106567238,-0.7114515805341968,5.140182385922936e-05,1.1764356702364267e-06,-5.1388359529849126e-05
30619.634336906773,22.20547881493271,-89.24625565043267,181.79365311766395,-13818.223899876972,9.519170460201916e-07,7.235567716713874e-05,-0.07182445793499169,3.7615592438299075e-10,0.7117121309663619,0.015243640880267254,-0.7115488660502476,5.149911072217269e-05,1.103021734975914e-06,-5.1487296959801384e-05
30690.21988391158,22.176105648071868,-89.1991185755764,192.54077505809832,-13773.643598509305,1.0147058776146995e-06,7.258824584745862e-05,-0.07142807941359723,3.765054702797607e-10,0.7116621557225778,0.01584146789070189,-0.7114858198044249,5.1661582035522994e-05,1.1499772559461879e-06,-5.1648781309183655e-05
30760.96814740708,22.15604195216619,-89.21786618299114,187.63281431320692,-13744.323984002609,9.930728161211606e-07,7.274374993753082e-05,-0.07111210190225743,3.7644085206007647e-10,0.7116781849240077,0.015622601265898773,-0.711506692327217,5.177317928616501e-05,1.136513319348143e-06,-5.1760703539194e-05
30831.87950249353,22.132188740520405,-89.11824483653963,210.96122773116988,-13707.017822986016,1.1225710240082742e-06,7.29380521678468e-05,-0.07075597325814997,3.765972584869489e-10,0.7115087088180047,0.016869287064675748,-0.7113087022367952,5.190040820404523e-05,1.2305160483873144e-06,-5.188581889111115e-05
30902.954325135903,22.09062891110536,-89.16239234051824,199.51715272980786,-13646.814577971145,1.071087221894848e-06,7.326151418082791e-05,-0.07028318311223772,3.773886554937714e-10,0.7115443231018314,0.016335667940191985,-0.7113567808711682,5.213257181461303e-05,1.196862028663606e-06,-5.2118831196508315e-05
30974.19299216581,22.07724049832718,-89.13903939379101,204.77805263599438,-13626.680434366084,1.1025675323351083e-06,7.336887536060711e-05,-0.07001808084593238,3.770770149697111e-10,0.7115198084054715,0.0166387095145078,-0.7113252358092258,5.220747786783219e-05,1.2208585740917719e-06,-5.2193201182359515e-05
31045.595881283556,22.044490827866827,-89.147447942639,202.0676590095623,-13578.95914843823,1.0956395125745515e-06,7.362704282114025e-05,-0.06961240102399693,3.775318966408091e-10,0.7115705938891188,0.016549206981236603,-0.7113781229669671,5.239479948678167e-05,1.2185612908875417e-06,-5.238062735058074e-05
31117.163371060167,22.020989897591548,-89.12276700767183,207.38570797115335,-13544.175178026828,1.1302431671309428e-06,7.381517077116356e-05,-0.06927438738488324,3.776309398107494e-10,0.7115270385312257,0.01686834944857018,-0.7113270593390197,5.2525793695964376e-05,1.2452421273491042e-06,-5.251103098811988e-05
31188.895840939367,21.99925252537669,-89.1485201424515,200.83468631272632,-13513.100367196203,1.0995951067900775e-06,7.398592003273179e-05,-0.06895648794059411,3.7762881797113196e-10,0.7114918133718937,0.016561574433798028,-0.711299033281713,5.264432442194839e-05,1.2254152205900161e-06,-5.263006033989034e-05
31260.79367123956,21.970127405607776,-89.0961701389628,212.50067939810063,-13469.77197219159,1.1709322275648357e-06,7.422183376007437e-05,-0.06857729890803356,3.779722256553097e-10,0.7114676725477108,0.017224685151977986,-0.7112591365331429,5.2811126331051075e-05,1.2785612877058554e-06,-5.279564703067684e-05
31332.857243155857,21.946833412528527,-89.01962472168817,229.89661890969114,-13434.468157476715,1.2733988965124807e-06,7.441360820396893e-05,-0.0682402501144428,3.7809388488631863e-10,0.711352912986852,0.018185789619371805,-0.7111204144663544,5.294019367237682e-05,1.3534199508541802e-06,-5.2922890704357756e-05
31405.086938762164,21.922982426631158,-89.10204287887038,210.05480542940393,-13401.829716455974,1.1692240881844697e-06,7.459835112171769e-05,-0.06791789654997508,3.7814297456817e-10,0.7115382803039101,0.017181186569759994,-0.7113308169662698,5.308419470494905e-05,1.2817995579122508e-06,-5.306871693725294e-05
31477.48314101316,21.8921681881535,-89.08301296730252,213.79191270700633,-13357.144623646947,1.197988834250054e-06,7.484712547813684e-05,-0.06753575509589872,3.7853540271568327e-10,0.7114316771048104,0.017428730623494783,-0.7112181595945205,5.3253514258182716e-05,1.3046103858312856e-06,-5.3237531616216494e-05
31550.046233746278,21.865175755047687,-89.05201507431369,220.369582680407,-13317.822365404894,1.242127906025978e-06,7.506679736085512e-05,-0.0671820651218838,3.787798901095142e-10,0.7113546924835604,0.017825507585688523,-0.7111313168449926,5.340449201897238e-05,1.3382384169990338e-06,-5.33877222378306e-05
31622.776601683792,21.84655157561174,-89.02150893275751,226.99675442376162,-13290.557254798434,1.2847144126656694e-06,7.521944752444658e-05,-0.06689032750635794,3.78683986981179e-10,0.7112505760047657,0.018215427229392837,-0.7110172853580718,5.35057290068604e-05,1.370304286507247e-06,-5.34881790933096e-05
31695.6746304349,21.80338307670699,-89.06432309985941,216.07398182569278,-13230.022722785758,1.2341429535767041e-06,7.556550391225417e-05,-0.0664325192033484,3.7954173761398073e-10,0.7113832781456924,0.017701407391269124,-0.7111630112721554,5.376123737773683e-05,1.337745198569519e-06,-5.374459118989623e-05
31768.740706497705,21.77498258228034,-89.09226862770764,208.99082481295858,-13190.345435051066,1.2008973049250002e-06,7.579399860333209e-05,-0.06608095349050519,3.798078725574066e-10,0.7113426191165565,0.017367573463538736,-0.711130571107438,5.392028618546936e-05,1.3164746583920454e-06,-5.390421279266333e-05
31841.975217261253,21.7476777303737,-89.0653224134709,214.5569741566143,-13151.18576745493,1.2402157179358233e-06,7.601853709209148e-05,-0.06573324073424927,3.8006267365668914e-10,0.7113854647410017,0.017717139335199333,-0.7111648067913289,5.4083681318337086e-05,1.3469604949355492e-06,-5.406690561118258e-05
31915.378551007616,21.72479520098665,-88.99933216882886,229.12029780187896,-13117.530992750493,1.3311496735560682e-06,7.621060755586287e-05,-0.06541422954832744,3.801614125552235e-10,0.7112510097948802,0.01854679201315671,-0.7110091528526602,5.421112807281443e-05,1.4136254336637815e-06,-5.419269388082113e-05
31988.95109691397,21.687347981644848,-88.98649130394274,231.12594256988857,-13064.673108151,1.3536790285154422e-06,7.651834235599024e-05,-0.06500079664201876,3.80821609279266e-10,0.7111894236139409,0.01871863711403419,-0.710943041941422,5.442552210538652e-05,1.432489803990114e-06,-5.4406667141126936e-05
32062.69324505466,21.650737858296253,-88.91376271718948,246.71487148987526,-13011.915077432726,1.4566552692109263e-06,7.68250188795178e-05,-0.06458941511361642,3.8148626955557537e-10,0.7111291171398142,0.01963354395932752,-0.7108580344876526,5.464028122543248e-05,1.5085620002515356e-06,-5.461945233234901e-05
32136.60538640318,21.623236389335805,-88.88822038384829,251.7632922291982,-12973.041939755516,1.4953581860476859e-06,7.70539036520572e-05,-0.06424834629621877,3.8174935288890487e-10,0.7111273424154098,0.01996457163014464,-0.7108470391092786,5.4803393448494546e-05,1.5385799544159953e-06,-5.4781791730413166e-05
32210.687912834346,21.592825341377374,-88.8448296716188,260.7211243823488,-12929.86460137535,1.5588765324987334e-06,7.730889678855158e-05,-0.06388723737867935,3.82143216350006e-10,0.7110367923532935,0.020514498313496762,-0.7107407934254276,5.497856621233654e-05,1.5862156726216892e-06,-5.495567907508925e-05
32284.94121712635,21.55964991387647,-88.77821765072886,274.74964006668955,-12882.49799805285,1.6547769707016998e-06,7.758940469262928e-05,-0.06350679785887042,3.8266615090727294e-10,0.7109830860979487,0.021353421146473473,-0.7106623531063851,5.51752040645464e-05,1.6571130766260765e-06,-5.515031386869537e-05
32359.365692962827,21.524279923633983,-88.61687223881444,309.7812848561723,-12830.132405332904,1.8807877706127641e-06,7.789610703724814e-05,-0.06310318354838175,3.833442852814292e-10,0.7108260158101184,0.023363676302955435,-0.7104419493400551,5.5384604246211325e-05,1.820400403185908e-06,-5.535467938559061e-05
32433.961734934936,21.488988816194233,-88.55529091376377,322.3224719518705,-12780.291489174624,1.9721180868758387e-06,7.819573934364138e-05,-0.06271347858397855,3.839541556459789e-10,0.7106777378029968,0.024136510509603762,-0.7102677494221491,5.5587511846939224e-05,1.8879000882229612e-06,-5.555544353697931e-05
32508.729738543436,21.461781547402904,-88.42050871457303,351.2953201156813,-12739.950129336146,2.162752492802196e-06,7.843360649189437e-05,-0.06237173996448277,3.842840894391545e-10,0.7105971983607533,0.025818676626770964,-0.7101279985012519,5.575373940055915e-05,2.025743658484708e-06,-5.571692579257735e-05
32583.67010020087,21.43994952373907,-88.247782166451,388.6975394292525,-12706.060117791274,2.405380243059252e-06,7.862901838621247e-05,-0.062062753175149685,3.8442287804559727e-10,0.7104183013519796,0.027966660248065146,-0.7098676135804488,5.588346409201894e-05,2.1999346733778887e-06,-5.5840145472203416e-05
32658.783217233584,21.418954047543266,-88.00094012118828,442.28771451139846,-12671.424191602673,2.7512194434987e-06,7.882169788792228e-05,-0.06175122271682169,3.8458709034573593e-10,0.7102039433316337,0.031029670297498382,-0.7095257575909637,5.6011394340781955e-05,2.4472056451058805e-06,-5.5957908114306266e-05
32734.06948788383,21.407730028075115,-87.7733821744556,491.8640698122027,-12650.3733497,3.0688973251757724e-06,7.892972737405274e-05,-0.06150684843227208,3.8434106447583594e-10,0.7100417700885051,0.03385407810542996,-0.7092342466816228,5.608356042466619e-05,2.67400780493602e-06,-5.601977715205877e-05
32809.529311311904,21.404382123113304,-87.57627283940081,535.0433840413783,-12640.630652220798,3.3425208867354536e-06,7.89684972037498e-05,-0.0613181259935431,3.8375265203962815e-10,0.7097446693476832,0.03629303518315675,-0.7088161336091655,5.609545509303084e-05,2.868460184671344e-06,-5.6022067243749536e-05
32885.163087598296,21.41700807475842,-87.37178221023636,580.776833626319,-12652.193035909933,3.6204580770631897e-06,7.887149041983919e-05,-0.06123305690332168,3.8252015428224794e-10,0.7095162454556136,0.03882455529869404,-0.7084532140313072,5.6017323558194095e-05,3.0652542349800196e-06,-5.5933395705055706e-05
32960.97121774578,21.445583605275267,-87.21415244015206,617.3381971737912,-12686.622085174877,3.826520234946996e-06,7.86369875447391e-05,-0.061258468467316,3.806046838359702e-10,0.7094420932067742,0.04078370312334193,-0.7082688565602446,5.58521889169121e-05,3.210775218143485e-06,-5.575982361260655e-05
33036.954103681484,21.48193336832457,-87.21943956760722,618.5785198735397,-12736.321051130088,3.8043775189811283e-06,7.833083743572464e-05,-0.06135700179051413,3.782475586627991e-10,0.70948799242683,0.040735505667574556,-0.7083176052985417,5.563808443548789e-05,3.194480425387253e-06,-5.5546302617386675e-05
33113.11214825911,21.5111653673539,-87.29015327270045,604.8100287295334,-12778.29462234114,3.695739562515071e-06,7.808278092951153e-05,-0.061417626477525085,3.761380202961662e-10,0.709554395093356,0.03987957087525816,-0.7084328192730088,5.546378913839038e-05,3.117269268219807e-06,-5.537611884104233e-05
33189.44575526103,21.518762783715975,-87.5041047684406,557.7046804760839,-12794.571369490375,3.4003875991154956e-06,7.800992773392894e-05,-0.06135442252372191,3.7479551949537525e-10,0.7097718433488971,0.037259912134469095,-0.7087931775621313,5.541960270308991e-05,2.9092863384118126e-06,-5.5343187627471016e-05
33265.95532940045,21.526391220720008,-87.69935477628721,514.6567297116334,-12810.236256183496,3.1311434353250803e-06,7.793677774501589e-05,-0.06128825708320231,3.73476252355418e-10,0.7099935354016331,0.03486983338043699,-0.7091367393050022,5.5377014891919277e-05,2.71972516101132e-06,-5.5310187790211045e-05
33342.641276323506,21.514237380946675,-87.88067542272375,473.61223240206783,-12798.230806441237,2.8875445754606312e-06,7.802894311492278e-05,-0.06108999220534139,3.7296681647012353e-10,0.7101751198279314,0.03264852564676599,-0.7094242557142441,5.5449898966601284e-05,2.549170476375316e-06,-5.539127210390339e-05
33419.50400261143,21.488363877408425,-87.98796440607285,448.4650411872842,-12765.475465942436,2.7486467641196604e-06,7.823972798195997e-05,-0.06079349714957759,3.730638229855454e-10,0.7103092733097321,0.031340676995945366,-0.7096175207217164,5.560642624291014e-05,2.453498932454426e-06,-5.5552272523242924e-05
33496.54391578276,21.461303050291466,-88.17422501135523,405.88756424423525,-12733.098284444286,2.5009009597921844e-06,7.845576096914679e-05,-0.06049983956372843,3.731522291019196e-10,0.7104608902466307,0.02905460500457074,-0.7098665413287651,5.576578237602685e-05,2.280565759423935e-06,-5.57191305013577e-05
33573.761424295466,21.421093208560336,-88.3998897566448,354.3137455749263,-12683.753737707693,2.200663477309521e-06,7.877953919193571e-05,-0.06012677813501334,3.7374236572788527e-10,0.7105825403458966,0.02627780666247293,-0.7100964888812206,5.599890278525997e-05,2.0708760167191405e-06,-5.5960598510705494e-05
33651.15693754908,21.39115037350902,-88.36384887819193,361.1139697700992,-12642.28089002039,2.2575595851178287e-06,7.903516559934731e-05,-0.05979234233571933,3.741060195417167e-10,0.7105685205124448,0.02673877990015325,-0.710065250517652,5.6180489049862605e-05,2.11407863988106e-06,-5.614069844049084e-05
33728.730865886886,21.369704664409,-88.42006329485079,347.93672116429786,-12614.58924067682,2.184860767088217e-06,7.9213027681184e-05,-0.05952415585129854,3.740649513622167e-10,0.7107262898698915,0.026062755740283335,-0.710248260733839,5.6317858630521524e-05,2.0652093699415446e-06,-5.627997966404851e-05
33806.483620598156,21.337239535202993,-88.49147962814307,331.0927355172408,-12572.473765615532,2.093182471089712e-06,7.948371824984161e-05,-0.0591889818872408,3.7445479271284803e-10,0.7105665014587111,0.025186688101620978,-0.7101199784105107,5.6495696621603745e-05,2.0025423193620936e-06,-5.646019448265701e-05
33884.41561392025,21.29979527567834,-88.57012213822537,312.6145948543382,-12523.991567769555,1.9918343034771525e-06,7.979702941497464e-05,-0.05882513034791369,3.7503980578455123e-10,0.7107051429062894,0.02423163877143458,-0.7102919314168646,5.67274515538251e-05,1.9341341879913676e-06,-5.6694469613309e-05
33962.52725904085,21.272454677571968,-88.5682429085253,312.1099835285147,-12487.357337335901,2.00030103986993e-06,8.00309992801571e-05,-0.05851816124381036,3.752749640347557e-10,0.7107999906776713,0.024273148705243008,-0.7103854172203359,5.69014084187908e-05,1.943129384076486e-06,-5.686822072334227e-05
34040.81897010009,21.247633914982828,-88.61802046014515,300.48285611756387,-12455.365751120038,1.935771272810113e-06,8.023998282260671e-05,-0.058233999277439344,3.753735317967843e-10,0.7107078579248549,0.02366791249043903,-0.7103136555314706,5.704137118359452e-05,1.8995852746723262e-06,-5.700973252251633e-05
34119.29116219284,21.224074543968708,-88.70663381573117,280.5459511725002,-12426.000316035219,1.8160172337483663e-06,8.043541753560178e-05,-0.057963084981961115,3.7539524850508885e-10,0.7107985241172373,0.022587242971154917,-0.7104395529122832,5.7185520894804214e-05,1.8172002488147479e-06,-5.7156640762607774e-05
34197.94425137089,21.203878267916988,-88.7530144328674,269.92091467735474,-12400.213533606779,1.754577193303966e-06,8.0605579912815e-05,-0.0577097636267836,3.753107186633424e-10,0.7109724037245075,0.02203260877732082,-0.710630933050532,5.731947637539263e-05,1.7762962270885342e-06,-5.729194658643416e-05
34276.778654645044,21.17351671187542,-88.72406216139298,275.28062957906053,-12359.388047326107,1.8012181841179145e-06,8.08700362588344e-05,-0.05738747275938286,3.7568440169541223e-10,0.7108286238023083,0.0224022851105903,-0.7104755238841851,5.74965327808354e-05,1.8120453750676512e-06,-5.746797171796109e-05
34355.79478998746,21.138164716700253,-88.73995407561401,270.8334008475085,-12313.129833348168,1.7854810444677133e-06,8.117484714483766e-05,-0.05704119173749325,3.762284841891646e-10,0.7108397380910988,0.022220721495992867,-0.7104923453392158,5.771378220751354e-05,1.8041223811677132e-06,-5.768557704600064e-05
34434.99307633384,21.112024219427205,-88.80494875853323,256.17254528066445,-12280.207458133636,1.6979786584600284e-06,8.139642818682034e-05,-0.05675783685576425,3.763695050629941e-10,0.710831231767467,0.02142967627384778,-0.7105081343875328,5.786921146979722e-05,1.744603237166528e-06,-5.78429079116963e-05
34514.37393358563,21.082692781233323,-88.84014336556464,247.86376407548306,-12242.554129689372,1.6530690406667318e-06,8.16488335274092e-05,-0.05645366795757313,3.766587829087034e-10,0.7108988696450668,0.02101045579568291,-0.710588322173881,5.805343935770238e-05,1.7157563100660758e-06,-5.802807942318009e-05
34593.9377826122,21.054849066812107,-88.85638379237392,243.67353679090405,-12206.55236369226,1.6347422874056265e-06,8.189058030327615e-05,-0.056158196242352895,3.769008467478546e-10,0.7108904008139885,0.020824050540616673,-0.7105853368094187,5.822428754233604e-05,1.705558979393586e-06,-5.819930178602178e-05
34673.685045253165,21.03023318019722,-88.82558276691577,249.5675691609267,-12173.83854818412,1.6832576380263492e-06,8.210885248121728e-05,-0.05587887698747535,3.770444859594553e-10,0.7107998731731048,0.021218634965997272,-0.7104830956701795,5.837266812215635e-05,1.7425275152992345e-06,-5.834665355920452e-05
34753.61614432058,20.99441436663618,-88.88108744499445,236.88561751870884,-12128.580215937309,1.609730326481389e-06,8.241844142021213e-05,-0.05554309761715092,3.7758102992813847e-10,0.7108593280533773,0.020547398320245994,-0.710562304588956,5.859651344638218e-05,1.6937329995479189e-06,-5.8572029643835036e-05
34833.73150360118,20.97945590593399,-88.8603353206832,240.88617950900286,-12108.773236979416,1.6422518218265565e-06,8.255207894885016e-05,-0.055324854164558554,3.77328826974906e-10,0.7108785098377023,0.02082068345009362,-0.710573539395989,5.869351572850914e-05,1.7190547957841327e-06,-5.8668335916249076e-05
34914.03154785863,20.94318603978982,-88.91245425475552,229.00069357274438,-12063.122415219224,1.5731163583087853e-06,8.286741366411891e-05,-0.054989512135631205,3.7788564694529617e-10,0.7109760871844701,0.020192475412364134,-0.7106892854721115,5.892474811926049e-05,1.6735253815494383e-06,-5.890097837655672e-05
34994.51670283573,20.919289445841116,-88.89818244131746,231.40993719690323,-12032.099322828091,1.597859441697157e-06,8.308028488016077e-05,-0.054721946848477566,3.779886187008962e-10,0.710873026605796,0.020381983316876323,-0.7105807728272383,5.9067820581335136e-05,1.6935785837892427e-06,-5.904353664720067e-05
35075.18739525679,20.88789682237666,-88.89209555279268,231.90835269070956,-11991.750526158516,1.6120883028293534e-06,8.335948459540903e-05,-0.054413005725553354,3.783881670392756e-10,0.7108556118424026,0.020472442148141857,-0.7105607503938897,5.92649813110791e-05,1.7068148314355075e-06,-5.9240398318493323e-05
35156.04405282981,20.85475964299046,-88.92906046676849,223.3930571265921,-11950.243998542079,1.563739433247154e-06,8.365106784341927e-05,-0.05409995506502773,3.7882912326996245e-10,0.7108170913578473,0.02002843416058158,-0.7105348683854337,5.9468319732708016e-05,1.6756171747808205e-06,-5.944470841811884e-05
35237.08710424873,20.82954860667874,-88.93973136049422,220.57716725930158,-11918.392781399614,1.5523027906969253e-06,8.387520161340969e-05,-0.05383166659771363,3.789679109887346e-10,0.7107812395374122,0.019910639498853817,-0.7105023130948181,5.962443209888044e-05,1.670219340084608e-06,-5.960103413926651e-05
35318.3169791957,20.80645250702943,-88.92614969151096,222.84856646091276,-11888.795999423153,1.5760918767748969e-06,8.408326379165336e-05,-0.053574485212132976,3.79037567794218e-10,0.7108749772139685,0.020097286419916968,-0.7105908332560421,5.978047165047019e-05,1.6900654820989782e-06,-5.9756576787989524e-05
35399.73410834346,20.772490320826257,-88.9118640586592,224.99240522791177,-11845.546923772592,1.6028798640760552e-06,8.438946471926372e-05,-0.0532568222341833,3.795465203441673e-10,0.7108513612072843,0.020289398629929616,-0.7105617482200156,5.999644705078949e-05,1.7124421461689662e-06,-5.997200347340591e-05
35481.33892335755,20.741968781532204,-88.93566519055527,219.36490937248345,-11807.598163789766,1.5728748035854721e-06,8.466200768306025e-05,-0.052964112145520416,3.7989061688443636e-10,0.710779622951897,0.02000785437745436,-0.7104979649280154,6.0183654015558395e-05,1.6941197335476812e-06,-6.015980526059607e-05
35563.131856898544,20.727472635983155,-88.92198885301195,221.83583452160542,-11789.077747124436,1.5955789183443487e-06,8.479425319448208e-05,-0.05275941403303479,3.796123210327936e-10,0.7108120435819577,0.02019405303988858,-0.710525130817328,6.02806690488734e-05,1.7125638754213947e-06,-6.025633730946816e-05
35645.11334262443,20.686154110873986,-88.91821855769626,221.63316795965508,-11737.247154494582,1.60822729486252e-06,8.51684854490811e-05,-0.052406647861469764,3.804117141942561e-10,0.710712908607271,0.020253704496424264,-0.7104242576905568,6.0538330614185655e-05,1.7252049936299787e-06,-6.051374340827381e-05
35727.28381519288,20.654997040754957,-88.84306499124075,236.21714592096407,-11696.772868103106,1.7258467042057495e-06,8.54588130152639e-05,-0.05210581441934687,3.8085010084831065e-10,0.7107177810015703,0.021201434043375007,-0.7104014804505271,6.074665770865643e-05,1.8121345647924792e-06,-6.071962278449819e-05
35809.643710263605,20.628105432561462,-88.92142482516644,219.61607171722994,-11665.007624079924,1.6133929524157362e-06,8.569610112505187e-05,-0.051844794648008494,3.810088861119e-10,0.7106908123431627,0.0202448665029938,-0.7104024043661876,6.091137920898332e-05,1.7351325206152616e-06,-6.088666054462561e-05
35892.19346450054,20.60350618381704,-88.87969229559197,227.5018104621556,-11633.618426052537,1.6803090863034686e-06,8.592491949041133e-05,-0.05158636739163085,3.8115824312011294e-10,0.7107380887713971,0.02077950621210507,-0.7104342636387968,6.107892289949036e-05,1.7857349674513792e-06,-6.10528129834155e-05
35974.93351557424,20.577424905746543,-88.83906508934147,235.08319233262927,-11600.505154948762,1.7461818234535628e-06,8.616775637362014e-05,-0.05132122723656514,3.813671051672146e-10,0.7107122237235516,0.02129834379004208,-0.710393021856125,6.12501636176142e-05,1.8355207612577967e-06,-6.122265435865634e-05
36057.864302164235,20.548394038722044,-88.81719534255535,238.76462334062848,-11564.261028336701,1.7846337927580424e-06,8.643646923355904e-05,-0.05104321460753518,3.816824977833955e-10,0.7106205497153213,0.021582614399557252,-0.710292725876723,6.143371241005766e-05,1.8658342016857414e-06,-6.140537177815546e-05
36140.986263961335,20.517367811811713,-88.82929809750188,235.5475766940496,-11526.421713723146,1.772181929900013e-06,8.672097825909548e-05,-0.05075918455855997,3.820547703800955e-10,0.710540804423757,0.02144610453394539,-0.7102170790339238,6.162872626906102e-05,1.8601269591154214e-06,-6.16006479612254e-05
36224.299841669876,20.501402501376166,-88.72689040985583,255.6746262266346,-11504.638851920103,1.930755182911045e-06,8.687855114404207e-05,-0.05054673657664118,3.8189778685157696e-10,0.7104993213949128,0.0227301187210682,-0.710135640145992,6.173944182615952e-05,1.9751529666853483e-06,-6.17078394352284e-05
36307.80547701014,20.477246181897684,-88.7050633927991,259.3814600894693,-11474.640813672995,1.9689689791363477e-06,8.710418933203953e-05,-0.05029898617410056,3.820155416276916e-10,0.7104452619140742,0.02301489878804957,-0.7100723798387975,6.189559463470213e-05,2.0051099251557875e-06,-6.186310830673972e-05
36391.503612720706,20.450854225499434,-88.65205363621341,269.2192946475837,-11441.31831615701,2.0554818702540177e-06,8.735414897156977e-05,-0.05003756879305519,3.82246980177072e-10,0.710397870028008,0.023686303577479594,-0.7100028822217316,6.207038431141789e-05,2.069569783356904e-06,-6.203587260189807e-05
36475.39469256078,20.425439220871535,-88.6045755639729,277.927838581304,-11409.391397538786,2.1337791317832823e-06,8.759511603690657e-05,-0.049783177232042224,3.8243501875964884e-10,0.7102491568142216,0.024285628420372605,-0.7098338347863818,6.222979729216111e-05,2.127830380667159e-06,-6.21934080823247e-05
36559.47916131248,20.406895772832968,-88.6791967913795,262.57978721525956,-11388.561461873713,2.0234512361326033e-06,8.776074888395408e-05,-0.04957799982230362,3.8225331613108106e-10,0.7103595524649469,0.023380873361060824,-0.7099746675333379,6.235521856846634e-05,2.0523683586594997e-06,-6.232143344662077e-05
36643.75746478333,20.378951191734984,-88.58551823632098,280.3256615831999,-11352.71913942612,2.173693735114243e-06,8.803095061119817e-05,-0.049308299518959244,3.8257821618567386e-10,0.7102522042475315,0.024554086654787484,-0.709827648423916,6.254017572520162e-05,2.16207269048764e-06,-6.250279210899419e-05
36728.230049808466,20.370814692941007,-88.54072970543044,288.92984145680424,-11341.888419977207,2.2446049305820962e-06,8.811155864424225e-05,-0.04914796067188957,3.820628062079277e-10,0.7102723253973863,0.025125850834502212,-0.7098277733684791,6.260042908913682e-05,2.2144872990644515e-06,-6.25612481344988e-05
36812.897364253135,20.34424990066111,-88.58362807647995,279.66571270357406,-11310.87154078456,2.1846489579392764e-06,8.83565006452942e-05,-0.048900826755933546,3.822293761234653e-10,0.7102288324700657,0.0246090967759479,-0.7098023575810838,6.276941470327177e-05,2.1749308538069345e-06,-6.273172321857953e-05
36897.75985701503,20.3231056219158,-88.62092153603712,271.70790495649135,-11286.311966367059,2.1318004268117694e-06,8.855158141565603e-05,-0.04868242261008206,3.821801100546416e-10,0.7102183667107681,0.024162987063014896,-0.709807212184762,6.290606180533275e-05,2.1401845246934888e-06,-6.286964467894349e-05
36982.81797802663,20.302956774996453,-88.62025440883563,271.257704567055,-11262.161201587962,2.1374045627025836e-06,8.874142312966291e-05,-0.048466523729896856,3.82118788622843e-10,0.7102408366020107,0.02418831159079061,-0.7098288325783272,6.304292098902621e-05,2.147020753934275e-06,-6.300635038399524e-05
