Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
91622.04901219998,18.66258815611201,-87.44271808396654,421.1751432115978,-9430.142086824922,4.726730185156464e-06,0.0001058318326010895,-0.01638092296950553,1.842052039474493e-10,0.7088679275897195,0.04912649121560246,-0.7071635784075614,7.507262512053608e-05,5.202738782464446e-06,-7.489212609914333e-05
91833.2596483581,18.60733951307848,-87.40478281087331,424.9142185517823,-9374.606319792867,4.825072720984019e-06,0.0001064524443963378,-0.01624699962789824,1.848702773466056e-10,0.7086245475908456,0.04961793704906358,-0.7068852875617979,7.548907692328851e-05,5.285750090659201e-06,-7.53037952609911e-05
92044.95717531712,18.55584734824025,-87.4100628561672,421.7662770699624,-9324.151483587166,4.84133920786138e-06,0.000107029372929314,-0.01612239110420787,1.854431565217658e-10,0.7087913993785042,0.04960483889638007,-0.707053468834573,7.591564324830931e-05,5.312964091197257e-06,-7.572950087231672e-05
92257.14271547629,18.5173141566991,-87.26777838013462,443.0049925313706,-9282.948956087608,5.12918949867218e-06,0.000107479611076624,-0.01601423119494954,1.858378486544275e-10,0.7086635972745174,0.05139172742066025,-0.7067976969789729,7.622993948975822e-05,5.528135333348455e-06,-7.602922723761162e-05
92469.81739382225,18.44004425033929,-87.2696178167682,439.1326065251583,-9208.013623305154,5.167460412542713e-06,0.0001083546181029428,-0.01584842411838089,1.869193139993283e-10,0.7082484277064377,0.05137946621830641,-0.706382322683519,7.680528816674309e-05,5.571794520645422e-06,-7.660292028503974e-05
92682.98233793494,18.38796712415379,-87.0191922123427,476.5369458005022,-9151.518677152531,5.674586858436276e-06,0.0001089759945744991,-0.01571496079998801,1.876406640620062e-10,0.7080761677311351,0.05449373424768485,-0.7059761272426663,7.724368004035167e-05,5.944694602446277e-06,-7.701458765883169e-05
92896.63867799363,18.32900819180441,-86.93227299109098,487.3148282947325,-9092.855053508107,5.877105488204908e-06,0.0001096614862417103,-0.01557831208080899,1.884169040499141e-10,0.7078815141610789,0.05559005242842876,-0.7056953904922338,7.771431395751921e-05,6.102917933176617e-06,-7.747431178518965e-05
93110.787546783,18.29344504667104,-86.63348697202059,532.4305571173218,-9051.17835736477,6.476681264178757e-06,0.0001101018649329086,-0.01547124467889602,1.888491388122807e-10,0.7072374789496818,0.05925612723865631,-0.7047507098370159,7.797815051492101e-05,6.533425258527625e-06,-7.77039658712405e-05
93325.4300796991,18.3000488982813,-86.24391707425428,593.926971756139,-9046.857382181763,7.225531550333851e-06,0.0001100612643555186,-0.01542829291643243,1.885047888373269e-10,0.706893294504749,0.06405610748620076,-0.7039850459416692,7.794432366935106e-05,7.063032021545977e-06,-7.762365084776144e-05
93540.56741475521,18.31586424857505,-85.86737559172697,653.9823586509539,-9051.252578157451,7.941221588913162e-06,0.0001099081671386994,-0.01540028704978526,1.879799143771451e-10,0.7064125351931939,0.06867529278383953,-0.7030664079865638,7.781810599627218e-05,7.565241196797692e-06,-7.744949803892423e-05
93756.20069258803,18.40262162880013,-85.76631892833231,675.9445715268412,-9131.122233744683,8.062864691344123e-06,0.0001089186985916696,-0.01550044934352448,1.859070995119312e-10,0.7064741859168541,0.06996222644168894,-0.7030014667397242,7.713410083063021e-05,7.638599592545814e-06,-7.675494321028833e-05
93972.33105646375,18.47429480222138,-85.96899977945992,648.7467243779075,-9205.928867933941,7.61708036613805e-06,0.0001080888695033403,-0.01559149452410315,1.839723334133676e-10,0.7068001709879257,0.06754711519762953,-0.7035651135019695,7.656206954537828e-05,7.316844482538949e-06,-7.621164136724572e-05
94188.95965228413,18.51971384516972,-86.69139391558565,535.8906819942576,-9269.806400156856,6.21564024447368e-06,0.0001075177898314568,-0.0156635715643991,1.822843851237518e-10,0.7076993417255099,0.05878717357400297,-0.7052534484154616,7.619269196656916e-05,6.329175037507014e-06,-7.592936093802641e-05
94406.08762859236,18.48623905391202,-87.29800128818782,436.6739020649485,-9252.788066472825,5.089156424145894e-06,0.0001078353563312948,-0.01559885591228381,1.821996409507459e-10,0.7085545420020442,0.05142069416271555,-0.7066862466494951,7.646745117790581e-05,5.549339094364501e-06,-7.626582409743676e-05
94623.7161365793,18.41568611385584,-87.93712916140407,331.3726128765427,-9199.823501871559,3.910160032508233e-06,0.0001085568956676279,-0.01547389434359601,1.828271276108734e-10,0.7093081223257173,0.04362251542022105,-0.7079654571698024,7.702510328658037e-05,4.737051008024452e-06,-7.687930075160509e-05
94841.84633008968,18.32341195025047,-88.47086515409778,243.5430127981984,-9123.24614708483,2.923933672200003e-06,0.0001095320547394805,-0.01530980023626947,1.839376947487184e-10,0.7100750493466971,0.03710745722132695,-0.7091047964322916,7.777820512250912e-05,4.06457236033078e-06,-7.767192828562156e-05
95060.47936562814,18.23066174444276,-88.81023669946237,187.7944766838574,-9042.373675858105,2.295781935637147e-06,0.0001105427513465329,-0.01513918799274656,1.851559536962957e-10,0.7103258963041497,0.03296016684623639,-0.7095607841205444,7.85124706799294e-05,3.643094172104729e-06,-7.842790266939407e-05
95279.61640236521,18.12980865666024,-89.08743942028343,142.613021355858,-8953.305084414633,1.77861618372195e-06,0.0001116622673690082,-0.01495558877123077,1.865678248756013e-10,0.7102699375707958,0.02956648988409314,-0.7096542868839418,7.929419415900123e-05,3.30078870786467e-06,-7.922546321247619e-05
95499.25860214359,18.03692156627424,-89.18233286856616,126.5768827822742,-8868.925438743585,1.608881050816466e-06,0.0001127302692707558,-0.01478056839551019,1.879096691318551e-10,0.7106653811675671,0.02844899538974271,-0.7100957249916083,8.009505333591388e-05,3.206324472075748e-06,-8.003085062813376e-05
95719.40712948442,17.97065583767892,-89.3303696178091,102.9786590273477,-8810.79182608006,1.326349656638607e-06,0.0001134816749762886,-0.01464991388608762,1.887144655317703e-10,0.7107370682344846,0.02665906804021035,-0.7102369141728538,8.063423389606743e-05,3.024513035664962e-06,-8.057749063418891e-05
95940.06315159332,17.89845529360511,-89.35902849465596,97.83948302972999,-8745.40528415649,1.279086498886536e-06,0.000114331448612177,-0.01450775030360579,1.896881456818411e-10,0.7105656630163859,0.02633972969572662,-0.7100773057192239,8.121785778214865e-05,3.010638610605688e-06,-8.116203840390933e-05
96161.2278383665,17.84112525451516,-89.42177238153276,87.74877084784418,-8694.60983967137,1.160637537132783e-06,0.0001150020729993458,-0.01439031265870572,1.903575178928259e-10,0.7108578724473159,0.0256150088930551,-0.7103962177121533,8.172676742862745e-05,2.944937315356368e-06,-8.167369134881552e-05
96382.90236239704,17.75890425609764,-89.5211451335155,72.06533124716789,-8622.535722767439,9.692282121706698e-07,0.0001159670640282258,-0.01423820147171958,1.915072100423165e-10,0.7107020973848511,0.02441999987175637,-0.7102824331443724,8.239303695539435e-05,2.83105672445316e-06,-8.234438448707907e-05
96605.08789898131,17.70514778023202,-89.51547567629484,72.51183588076445,-8574.436659374402,9.862037503938007e-07,0.0001166173975362321,-0.01412621227563921,1.921385616042237e-10,0.7111520613206299,0.02454838289136891,-0.7107282400594475,8.290748741851273e-05,2.861898117726739e-06,-8.285807751338792e-05
96827.78562612491,17.63415589157908,-89.73345146555617,39.6157644716785,-8515.521333837885,5.46306237466066e-07,0.0001174300807264943,-0.01399688430878587,1.930229240437838e-10,0.7109743979433509,0.02188155077224957,-0.7106375955905456,8.346218424515189e-05,2.568702934178867e-06,-8.342264659076467e-05
97050.996724549,17.58251963187109,-89.72123713388095,41.20888568278809,-8469.839009520936,5.744209614150103e-07,0.0001180632037548996,-0.01388977744745655,1.936176640160716e-10,0.7109135704671682,0.02207394079472108,-0.7105707887411137,8.390494354771534e-05,2.605257281893761e-06,-8.386448703855785e-05
97274.72237769651,17.52580691533574,-89.69894875582106,44.24095425559094,-8419.817829384458,6.240323516747608e-07,0.0001187641362884902,-0.01377599025445342,1.943199707419573e-10,0.7107598678391824,0.02238839311103644,-0.7104071716872499,8.438486524018871e-05,2.658058820010138e-06,-8.434299143920718e-05
97498.96377173866,17.45624766950204,-89.84680947486366,22.35752971635543,-8362.064426163028,3.197375873082172e-07,0.0001195868389065069,-0.01365003110179215,1.952120500816782e-10,0.7110830350044551,0.02060734144648036,-0.7107843696576729,8.500704485315013e-05,2.463522700459533e-06,-8.497134064241778e-05
97723.72209558106,17.38795834200116,-89.84342867859733,22.68998270055411,-8303.161768529559,3.291121556503871e-07,0.0001204351499257824,-0.01352270677390499,1.961447247361298e-10,0.7107818987739839,0.02068360952386999,-0.7104808906098841,8.557367980732179e-05,2.49017677814857e-06,-8.55374403134651e-05
97948.99854086991,17.34201782938312,-89.94741699683196,7.585765689749635,-8265.641180375456,1.110314373103672e-07,0.00012098264803894,-0.01343063912115215,1.965819249637255e-10,0.7111590818611261,0.01944758518486419,-0.7108931221667835,8.600789168574241e-05,2.351999493209987e-06,-8.597572640350495e-05
98174.79430199844,17.27691055328374,-89.94742772072698,7.533393638989493,-8210.249693583772,1.117577281851326e-07,0.0001217988727999991,-0.01330995223410391,1.974530135500484e-10,0.7109300298873897,0.01948447037243608,-0.7106629741375236,8.656012673078896e-05,2.372354737902296e-06,-8.652761104207025e-05
98401.11057611335,17.21651266083122,-89.8997665478835,14.27232796236337,-8158.387290777441,2.144296572910836e-07,0.0001225728693610859,-0.01319545742302345,1.982511948947152e-10,0.7109072935804512,0.02011836163141045,-0.7106225661989279,8.710736094513061e-05,2.465099745180231e-06,-8.707247334302374e-05
98627.94856312104,17.16877011172134,-89.9278351690575,10.2257187832231,-8118.777682983005,1.551357385596295e-07,0.000123171055135746,-0.01310119108159235,1.987602262288523e-10,0.7108079033446421,0.01981094181773522,-0.7105317741251972,8.752002171156456e-05,2.439272340468129e-06,-8.748602260270926e-05
98855.30946569391,17.1096661283304,-89.91256013590895,12.31449498999791,-8069.180451440568,1.891283960622385e-07,0.0001239280342033728,-0.01299120869165794,1.995219606805573e-10,0.7108121363006982,0.02004406105397358,-0.710529470696907,8.805831144814837e-05,2.483140172820334e-06,-8.802329367832826e-05
99083.19448927676,17.05839921766977,-89.98805443500902,1.673746902800048,-8027.969559111656,2.59703817418356e-08,0.0001245644928233647,-0.01289513367942695,2.000849460951871e-10,0.7109723377478858,0.01915582466127292,-0.71071423189932,8.853025532296501e-05,2.38528274328699e-06,-8.849811599002519e-05
99311.60484209335,17.02776768524816,-89.82100047575368,24.99221175735801,-7999.706154092349,3.905281855831395e-07,0.0001250033714457538,-0.01282018128426023,2.00330048837549e-10,0.7104564886056185,0.02125627636349286,-0.7101384322207778,8.877799939583964e-05,2.656165043773021e-06,-8.873825535803564e-05
99540.5417351527,16.9438885994956,-89.97569813500922,3.365043435152371,-7933.66168496455,5.346175882424046e-08,0.0001260451806249824,-0.01268509746853194,2.015331322155967e-10,0.7109068694910193,0.01939498057026311,-0.7106422530487476,8.957406803504753e-05,2.443762163084737e-06,-8.954072643684326e-05
99770.00638225536,16.90835070354323,-89.91873587192526,11.21001169562739,-7903.683248477882,1.794511055111402e-07,0.000126523034503387,-0.01260810040252328,2.018322699833878e-10,0.7103281166754437,0.0201290576072247,-0.7100428539035709,8.984038868496534e-05,2.545869038324163e-06,-8.980430941722869e-05
100000,16.87590530694861,-89.96551083415352,4.742241055627524,-7878.136754977164,7.640757879697205e-08,0.0001269335210543374,-0.0125384440690856,2.020210463995134e-10,0.7105818515562999,0.01960043507526009,-0.7103114744293801,9.016383411640661e-05,2.487046879771215e-06,-9.012952668459271e-05
100230.5238077899,16.81786826631071,-89.93261326702864,9.209850660480713,-7830.700587710994,1.501933658109933e-07,0.0001277023180162022,-0.0124342830812379,2.027773825622347e-10,0.7107080011876067,0.02005599616775362,-0.7104249573106242,9.072592610269729e-05,2.560262193743436e-06,-9.068979393896194e-05
100461.5790278395,16.78264162070603,-89.98862950335608,1.548596258540713,-7803.355596329442,2.543170003762337e-08,0.0001281499924323513,-0.01236236407866408,2.030199580119946e-10,0.7104780510130078,0.01939942331343997,-0.7102131534591203,9.101430360145725e-05,2.4851225180358e-06,-9.098036945478176e-05
100693.1668851804,16.73415198602027,-89.9564620433076,5.899730832380341,-7764.021042265244,9.787201724772614e-08,0.0001287991643940317,-0.01227175949838822,2.035792114803003e-10,0.710611084747887,0.01984623098796317,-0.710333893941533,9.149235437108968e-05,2.555235117287025e-06,-9.145666559557284e-05
100925.2886076685,16.69004961372721,-89.92119176900077,10.63001953080929,-7728.31547471935,1.779768667938501e-07,0.0001293940589477223,-0.01218722905372713,2.040493847836446e-10,0.7106920570359077,0.02033028387912683,-0.7104012102265338,9.192531439281118e-05,2.629644891598122e-06,-9.188769446428217e-05
101157.9454259898,16.63414922630917,-90.00012701502074,-0.01703742603229859,-7685.48947760685,-2.884436076452292e-10,0.0001301153300526632,-0.0120918197309256,2.047144973418576e-10,0.7101829841383323,0.01938224621768536,-0.7099184456620238,9.237126727710283e-05,2.520987809890551e-06,-9.233685958944214e-05
101391.1385736679,16.58251720443238,-90.05330299234849,-7.113008475498694,-7645.823053385515,-1.216758711745858e-07,0.0001307902533888362,-0.01200174443319945,2.053032803823957e-10,0.710551846318587,0.01877776553452919,-0.7103036828204421,9.289851385812904e-05,2.455030580487742e-06,-9.286606862518659e-05
101624.8692870695,16.54466798150035,-90.03649579899519,-4.851121529515035,-7615.9108611908,-8.363696673028852e-08,0.0001313040045364387,-0.01192729563353047,2.056355889579296e-10,0.7107062090997885,0.01903503779161442,-0.7104512530703737,9.328350252324843e-05,2.498437431851504e-06,-9.325003835604584e-05
101859.1388054117,16.49190737855202,-90.00430655619253,-0.5693117031824448,-7574.302133752355,-9.923499666596949e-09,0.0001320253637485978,-0.01183484996236912,2.062896821948185e-10,0.7102946985483241,0.01946778315140863,-0.7100278615695473,9.374149350681894e-05,2.569270292471109e-06,-9.370627756480995e-05
102093.948370768,16.43539151729973,-90.00215833074124,-0.2836763327770115,-7530.568090283256,-5.002275697425943e-09,0.0001327921063314307,-0.01173945326814143,2.070105083943796e-10,0.710158645191907,0.01953562881584429,-0.709889893256394,9.42676764663098e-05,2.593192872108565e-06,-9.423200187348725e-05
102329.2992280754,16.38990078301046,-89.98676974847051,1.730754299966949,-7495.315926427847,3.080743281741116e-08,0.0001334166506783241,-0.01165762483203939,2.075057753604633e-10,0.7102341596293952,0.01977345502424619,-0.7099588523153136,9.472094136472332e-05,2.637102494347695e-06,-9.468422478667531e-05
102565.1926251407,16.34434727636194,-89.86641310952768,17.38941538750389,-7458.353892359907,3.126055240036707e-07,0.0001340771138517646,-0.01157345741684681,2.080545151726495e-10,0.7100239918020617,0.02130362489647511,-0.7097043218839831,9.516176679715213e-05,2.855242368905093e-06,-9.511892267561894e-05
102801.6298126474,16.30600497173606,-89.96549760088455,4.474733270777731,-7430.883255809502,8.10375157428962e-08,0.0001345734555305962,-0.01150430984271594,2.083433741500177e-10,0.7101507775731577,0.02012511881224855,-0.7098655552148966,9.553069161704649e-05,2.707265245247556e-06,-9.549232301982767e-05
103038.6120441616,16.26128301574779,-89.95718336199441,5.527596233541294,-7396.841294228384,1.010283984599509e-07,0.0001351927669904295,-0.01142526895391547,2.08820836439463e-10,0.7101732892300049,0.02027414221397439,-0.7098838354922949,9.597320822610023e-05,2.739858710283248e-06,-9.593409128906198e-05
103276.1405761397,16.22491454851834,-89.88069728057849,15.34195435877503,-7368.046328791414,2.826012689153713e-07,0.0001357205994262879,-0.01135461673543763,2.0915477486646e-10,0.7100822270137378,0.02126452067309816,-0.7097637559648511,9.633557179112818e-05,2.884919069897444e-06,-9.629236539977483e-05
103514.2166679343,16.18555487981058,-89.91137787481556,11.35160289435645,-7339.007234633644,2.107567628896021e-07,0.0001362578855153342,-0.01128385371959202,2.094994155938783e-10,0.7100429291841912,0.02092887211253273,-0.7097344176497034,9.6711321927743e-05,2.85061480829796e-06,-9.666930114688041e-05
103752.8415818013,16.12284390969862,-89.85265154238934,18.75083856933335,-7291.162468228586,3.527152775963775e-07,0.0001371514337597418,-0.01118450858803493,2.103891582084835e-10,0.7096588385136051,0.0216902525914996,-0.7093272869578583,9.729290489464205e-05,2.97369322834845e-06,-9.724744979392281e-05
103992.0165829059,16.08867599418026,-89.84630574370905,19.48994068682095,-7265.649952200512,3.69197245018299e-07,0.0001376329455652801,-0.01111973921330983,2.106423354407101e-10,0.7097498691433504,0.02181736852621776,-0.7094144622007605,9.764685697165311e-05,3.001617269121537e-06,-9.760071193496588e-05
104231.7429393304,16.05779334253708,-89.67355797339719,41.24844363008186,-7239.681064879472,7.869635184189208e-07,0.0001381231479699609,-0.01105451175804512,2.10911712191273e-10,0.7090575801600184,0.02397861437343674,-0.7086520147682577,9.790011738978114e-05,3.310745456629868e-06,-9.784412066881859e-05
104472.02192208,16.00544888083491,-89.75771459849196,30.45785239534808,-7202.646063602469,5.870936233695338e-07,0.0001388353821024668,-0.01097266716268501,2.115086130841133e-10,0.7091856686581797,0.02298779120518652,-0.7088130036093131,9.842182018092807e-05,3.190279150217981e-06,-9.837010118257795e-05
104712.85480509,15.98477752414289,-89.69952786016555,37.6874430271411,-7186.395490738017,7.297305035584935e-07,0.0001391479914530182,-0.01092273119182179,2.114993404931776e-10,0.7090647632670247,0.02374960285323887,-0.7086669139103612,9.862690848948508e-05,3.303435777115192e-06,-9.857156988837979e-05
104954.2428652322,15.94641323013801,-89.60704405934459,49.08382478005901,-7156.659607056702,9.582906400412555e-07,0.0001397234210278982,-0.01085251745326528,2.118896630403328e-10,0.7087762946601196,0.02492945123401084,-0.7083377431235045,9.899526237217548e-05,3.481913241594361e-06,-9.893400958373147e-05
105196.1873823223,15.91922593736003,-89.55642929885704,55.24559685404596,-7135.900296866036,1.084860991147944e-06,0.0001401280882029976,-0.01079614987879308,2.120173286385375e-10,0.7088272077268436,0.02560324124061876,-0.7083646549989692,9.928956081325035e-05,3.586395316750287e-06,-9.922476835508427e-05
105438.6896391259,15.88302401777285,-89.53775604357683,57.35651518698123,-7109.265363366959,1.134762666677071e-06,0.0001406523547595225,-0.01073111519314621,2.123222004509185e-10,0.7087941117906463,0.02587922284627317,-0.7083215080272265,9.965645480677401e-05,3.638618830366092e-06,-9.959000671584422e-05
105681.7509213658,15.83970902593006,-89.52114238269736,59.15390670448791,-7077.657657222571,1.180793603170946e-06,0.0001412798131631808,-0.01065883363814935,2.127798897067698e-10,0.7084666465300159,0.02611896844861814,-0.7079850201329593,0.0001000548324775808,3.688711424050062e-06,-9.998681368133923e-05
105925.3725177289,15.8230813528519,-89.5496867314011,55.53724160448066,-7066.156500265937,1.112220702884024e-06,0.0001415109091190484,-0.01061703828787596,2.126360420051781e-10,0.7084045337425274,0.02581050740636697,-0.707934178532435,0.0001002091161812609,3.651089190123645e-06,-0.0001001425809211806
106169.5557198725,15.78490511546812,-89.44205190366031,68.52630395481088,-7036.754706858547,1.383793541225353e-06,0.0001420974888848408,-0.01054854461175892,2.13033410113516e-10,0.7082782762263323,0.02718214601292043,-0.7077564888521172,0.0001006080342859269,3.861112743148819e-06,-0.0001005339165220521
106414.3018224316,15.76498750822818,-89.51927692063391,58.93315673311152,-7023.881452357809,1.194468732566792e-06,0.0001423614013091451,-0.01050503018569429,2.129329930032303e-10,0.7087219263312295,0.02629136277403295,-0.7082340948486828,0.0001008566024083426,3.741463927609398e-06,-0.0001007871802216577
106659.6121230258,15.74328464951244,-89.49565927907726,61.68808342101132,-7007.912296011549,1.25600194177783e-06,0.0001426847936177126,-0.01045704049043631,2.129273620366748e-10,0.7085781884465958,0.02662475281236462,-0.7080778005840459,0.0001010653755828502,3.797521129857612e-06,-0.0001009940046486466
106905.4879222658,15.70884480424122,-89.53816523886198,56.29733310234124,-6984.164029123794,1.154066257904235e-06,0.0001431717561296888,-0.01039763486611568,2.131599948340085e-10,0.7085268831375654,0.02614450608465199,-0.7080443551997452,0.0001014021262439626,3.741719008376986e-06,-0.0001013330683718739
107151.9305237606,15.67169100452957,-89.47288955803218,64.00137152188151,-6956.616155541907,1.322380514239799e-06,0.0001437358830035266,-0.01033280355226001,2.135119026443415e-10,0.7084990004275951,0.02699714127198836,-0.7079844546104396,0.00010179847122976,3.879000121953075e-06,-0.0001017245403173205
107398.9412341245,15.65642783657837,-89.44024201252314,67.85386910461375,-6945.174022425063,1.40658797492158e-06,0.0001439711307931383,-0.01029208261832621,2.133717894670609e-10,0.7080268504530894,0.02742942253678174,-0.7074953340777733,0.0001018974851739455,3.947575115947931e-06,-0.0001018209906427864
107646.5213629835,15.62555036450568,-89.56741921448557,52.2898992418482,-6925.720494600067,1.090091939075456e-06,0.0001443810791934196,-0.01023964952357005,2.134790055959111e-10,0.708279907016545,0.02591545900124936,-0.7078056341031201,0.0001022219915439459,3.740230104849362e-06,-0.0001021535424445639
107894.6722229828,15.59266020533907,-89.55099774623508,54.09143796729629,-6902.298673046511,1.135309729955088e-06,0.0001448703738899232,-0.01018154956012723,2.137107575072589e-10,0.7085838187635061,0.02617691681712391,-0.7081001322125442,0.000102612449813498,3.790768984615682e-06,-0.0001025424055073457
108143.3951297938,15.56676925157469,-89.62946186821168,44.53034324232365,-6885.567070044645,9.392007980484874e-07,0.0001452252467943219,-0.01013350869808662,2.137373490857059e-10,0.7085677477457033,0.02525410688922986,-0.7081175631423401,0.0001028602665440845,3.666049117001651e-06,-0.0001027949148420866
108392.6914021203,15.52470183605998,-89.64393968832769,42.60967338413956,-6856.487352319299,9.063335873580648e-07,0.0001458416431095166,-0.01006750400098776,2.141501842592289e-10,0.7083986379522638,0.02511678756807882,-0.7079532309657768,0.0001032718266369195,3.661577524915795e-06,-0.0001032068942801545
108642.5623617066,15.4894894168814,-89.52351992156366,56.79917506339358,-6829.830114752651,1.217565098131866e-06,0.0001464064005262675,-0.01000529810427141,2.144915711664679e-10,0.7080939322710448,0.02664089032464811,-0.7075925945639773,0.0001036285218273969,3.898855729005625e-06,-0.0001035551517797916
108893.0093333433,15.45303879750698,-89.7136215083603,34.02861395629202,-6808.052221750116,7.341548181302521e-07,0.0001468812202313058,-0.009950456604632655,2.146828011480865e-10,0.7084394311077135,0.02435270180432665,-0.7080207436671967,0.0001040128294322786,3.575455159275919e-06,-0.000103951357888737
109144.0336448757,15.41057585640193,-89.66737447876574,39.34940957655994,-6777.981913050853,8.564909375717567e-07,0.0001475315677166217,-0.009883722358653656,2.15139287527782e-10,0.7082528677039358,0.02496553528295487,-0.7078127200459768,0.0001044461029928707,3.681669342037401e-06,-0.0001043811943850675
109395.6366272094,15.3919918071507,-89.62000931994437,44.86228140629943,-6764.328264931988,9.804216712533284e-07,0.000147827836982885,-0.009841126330557677,2.150777360702327e-10,0.7080440170143464,0.02559113703556946,-0.7075813901842238,0.0001046253165056183,3.781517459006864e-06,-0.0001045569556730112
109647.8196143185,15.3504336372103,-89.67713329407516,37.96362267770764,-6736.935989533548,8.36428872288172e-07,0.0001484307180123781,-0.009778732197315274,2.1545556238383e-10,0.7082386880847286,0.02494064378547442,-0.7077994091460825,0.0001050800355828457,3.700396180733918e-06,-0.0001050148605969542
109900.5839432521,15.31525203570348,-89.72788312031059,31.88668621132883,-6713.875332246742,7.073804394921439e-07,0.0001489419142442223,-0.009722845940305116,2.156983678692831e-10,0.7083180245285756,0.02436467770072182,-0.7078988531934515,0.0001054530453823424,3.627367050288453e-06,-0.0001053906399482081
110153.9309541415,15.29497712386594,-89.72757523075825,31.85709566991541,-6700.063946653114,7.096406190756062e-07,0.0001492489326777883,-0.00968052875557905,2.156458893057843e-10,0.7085697763871194,0.02442552537732364,-0.7081486579238389,0.0001057077647172911,3.643914510222802e-06,-0.0001056449402885362
110407.8619902073,15.25909164180689,-89.75828759046961,28.16539082985684,-6676.316092053271,6.318795092043759e-07,0.000149780536014005,-0.009624031192529466,2.159152121691922e-10,0.7084830261096849,0.02409147647115042,-0.7080733006172288,0.0001060708214139828,3.606865096546359e-06,-0.0001060094791969678
110662.3783977666,15.23291376684482,-89.71231508177742,33.42947474949068,-6657.810670859817,7.541465039693279e-07,0.0001501957383160833,-0.009575281986336675,2.160173781972693e-10,0.7083598587638513,0.0247039100068167,-0.7079289557140027,0.0001063465425461645,3.7088146428585e-06,-0.0001062818507811568
110917.4815262401,15.20275062675934,-89.76466230823064,27.26702308261623,-6638.445992458795,6.187248315459532e-07,0.0001506351230923181,-0.009525473168072706,2.161492362248243e-10,0.7083939461881328,0.02410697726735616,-0.7079836415080693,0.0001066621185713644,3.629761775243987e-06,-0.0001066003394346697
111173.1727281591,15.16425549656858,-89.8254298447433,20.15096303815026,-6613.739678745514,4.606781150940384e-07,0.0001511989835502578,-0.009468195755905922,2.16457697692245e-10,0.7082326167935208,0.02339957038983748,-0.7078459575329714,0.0001070363689591254,3.536415847481177e-06,-0.0001069779325043615
111429.453359173,15.13923670722633,-89.89844542963314,11.69524310393918,-6598.298492068429,2.686234812225314e-07,0.0001515537467098742,-0.009424364827704148,2.164652431069704e-10,0.7082477249489102,0.022546903134852,-0.7078887462407739,0.0001072892483741555,3.415528501242501e-06,-0.0001072348683113307
111686.3247780561,15.09384885197399,-89.95023397710391,5.705749028209404,-6569.045244944525,1.322232510075726e-07,0.0001522290086732017,-0.009361003007349815,2.169291320031656e-10,0.7083589424767628,0.02195953255412317,-0.7080184816209264,0.000107783855140244,3.341361185453979e-06,-0.0001077320506363888
111943.7883467151,15.05685889344645,-89.91690173618724,9.490995070327278,-6543.982445261618,2.216289980170788e-07,0.0001528118244333545,-0.009303840517208445,2.172591149449008e-10,0.708358854634914,0.02242057823364233,-0.7080039439235889,0.000108196343427263,3.424570140589609e-06,-0.0001081421335575659
112201.8454301964,15.01059585475679,-89.99642240695,0.4067963072369232,-6514.914125261458,9.584282563998887e-09,0.000153493964290898,-0.009241209740169938,2.177265726178424e-10,0.7087952133601613,0.02150042879605416,-0.7084690438148038,0.000108745928178701,3.298673638867994e-06,-0.0001086958860659934
112460.4973966926,14.95941633880083,-89.98366315134103,1.847994906071323,-6481.195242759491,4.399370368656513e-08,0.0001542925156925362,-0.009172236331040676,2.183559482612908e-10,0.7084889096204325,0.02169823279448337,-0.7081565658445494,0.0001092642126339668,3.346333710583982e-06,-0.0001092129580829038
112719.745617551,14.92481093634927,-90.07909711242607,-8.918450391210124,-6460.276828400211,-2.136910419402443e-07,0.0001547918333485219,-0.009121604962368121,2.185591552188938e-10,0.7085447325684063,0.02056980255098337,-0.7082460880749345,0.0001096263148524982,3.182567800248401e-06,-0.0001095801084610519
112979.5914672798,14.89078969640005,-90.14725906721044,-16.55014548034223,-6439.341334655585,-3.991315453290025e-07,0.0001552943604547009,-0.009071133913271485,2.187654252061938e-10,0.7085954830885096,0.01977826918859215,-0.708319404450663,0.0001099901147806751,3.070036643099252e-06,-0.0001099472611049321
113240.0363235557,14.84246570446353,-90.0502730833047,-5.621229752968001,-6406.463194495789,-1.369601840846271e-07,0.0001560922461826524,-0.00900406179866442,2.193824065319936e-10,0.708241502081626,0.02101647100008779,-0.7079296103551116,0.0001104994445998022,3.278978097346661e-06,-0.0001104507834263836
113501.0815672315,14.79501785454329,-90.07379617833949,-8.212697668720217,-6376.382425502135,-2.019930388471976e-07,0.0001568284764559886,-0.008941172789281531,2.199104035604116e-10,0.708173795681042,0.02077367383723269,-0.7078690411118419,0.0001110098271104253,3.256378526265343e-06,-0.0001109620552890951
113762.7285823431,14.74754494096657,-89.99407957044325,0.6556006016419326,-6344.665877115969,1.62862773491313e-08,0.000157612711006504,-0.008876236964363819,2.20501412292348e-10,0.707928015911314,0.02180089773600765,-0.7075922530455191,0.0001115258883451715,3.434479822924653e-06,-0.0001114729927808776
