Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
164816.2391525509,7.805181157222427,-86.2831061947726,207.321700785978,-3191.371907489234,2.027033692576059e-05,0.0003120280393946551,-0.003081751027284385,3.025817385333042e-10,0.6603911025249334,0.07002162323713529,-0.6566683946813138,0.0002063183136199513,2.187604158805562e-05,-0.0002051552712932773
165196.1798229015,7.886607111536099,-85.82737313303228,233.8901762405787,-3205.946950543695,2.263570046184285e-05,0.0003102689306387178,-0.003088705229239697,3.005133708039632e-10,0.6592113474342314,0.07517047297835534,-0.6549114448368308,0.0002049002099624942,2.336495837972766e-05,-0.000203563687239615
165576.9963469528,7.979575021285558,-85.4571171308326,256.3047810064458,-3225.792147418609,2.447658548265998e-05,0.0003080565915920205,-0.003100676887343113,2.979776915129067e-10,0.659004219454239,0.07943852925161224,-0.6541988087185971,0.0002034746391892551,2.452750012827389e-05,-0.0002019909169508745
165958.690743756,8.093264435518947,-85.21269461161387,272.5814514729781,-3254.734007704807,2.555228936328738e-05,0.0003051047850688026,-0.003121300869837118,2.946487682376478e-10,0.658688788821483,0.08225176054199555,-0.6535331425466152,0.000201497809778033,2.516142658090859e-05,-0.0001999206591569714
166341.265037017,8.214773945542817,-85.13882226832217,279.8150056694503,-3290.093954139567,2.56640034229669e-05,0.0003017600228368998,-0.003147954393166025,2.908116707643248e-10,0.6591864189538514,0.08321978253772962,-0.6539122286114364,0.000199460321823022,2.518110830220173e-05,-0.000197864427743888
166724.7212551063,8.324931846306855,-85.30529158170255,273.2664278632699,-3327.567182754705,2.451396466544044e-05,0.0002985067173372021,-0.003176486136062822,2.868753938408737e-10,0.6605191968725088,0.08154694579287212,-0.655466021292453,0.0001976600492898278,2.440288397547539e-05,-0.0001961478889484581
167109.0614310708,8.406467467487097,-85.63508558945891,256.4622917453681,-3359.921302598457,2.258615708308439e-05,0.0002959020205693099,-0.003199994537273356,2.834595062798041e-10,0.6623050221567519,0.07804638671175426,-0.6576904316586147,0.0001963746955869246,2.314090172873966e-05,-0.000195006460749479
167494.2876026437,8.45367912816541,-86.12853080377543,229.0724219982975,-3384.994565139924,1.9900889664302e-05,0.0002940746981564294,-0.003216459648219765,2.807127610740377e-10,0.6641726159547062,0.07264721281128662,-0.6601875841417114,0.0001955902086996726,2.139366058443169e-05,-0.0001944166685908892
167880.4018122561,8.468266979327687,-86.69844879606802,196.2026317027246,-3401.170262672338,1.690461368134574e-05,0.0002930412750124119,-0.003224396974024542,2.787351624110361e-10,0.6661166246532935,0.06633442414038514,-0.6628054781106295,0.0001953507202046179,1.945376687892691e-05,-0.0001943796667315881
168267.4061070467,8.453262950603438,-87.1884601617693,167.2752959305448,-3406.131562007093,1.438344114295961e-05,0.0002928818184105815,-0.003221673688663614,2.776890233467269e-10,0.667611283082133,0.06086415353979906,-0.6648310914152976,0.0001955923749597597,1.783158050565811e-05,-0.0001947778526400511
168655.3025388742,8.419290435725951,-87.72675360434067,135.1996869746869,-3405.836858558082,1.163708421020876e-05,0.0002931516427008727,-0.003213985942002329,2.770743291891711e-10,0.6693798516740209,0.05482501545220395,-0.667130874347605,0.0001962085150331132,1.607029975826491e-05,-0.0001955492951589929
169044.0931643264,8.373148548662758,-88.20830788338938,106.369148853804,-3400.426093306159,9.19018493395144e-06,0.0002937933130843138,-0.003201499746236308,2.768769431803949e-10,0.6706269258843516,0.04937296609715558,-0.6688069855644936,0.000196944766792096,1.449948834221907e-05,-0.0001964103001489661
169433.7800447328,8.313331283554902,-88.62201255865541,81.53113176234692,-3389.355298100533,7.093132073042837e-06,0.0002948707352912934,-0.00318373732466446,2.771424387999905e-10,0.6715896752544241,0.04467198566904432,-0.6701023098040534,0.0001979104251066308,1.316436508760881e-05,-0.0001974721141268495
169824.3652461744,8.252229060380611,-88.98532554427872,59.80970463902904,-3376.930775218149,5.243136083537516e-06,0.0002960340250134034,-0.003164770994880676,2.77522355938991e-10,0.6726860738761816,0.04055371229108339,-0.6714625457956412,0.0001989883887098652,1.199626122554679e-05,-0.0001986264548290505
170215.8508394951,8.188358346321651,-89.28236624874697,42.11742096500507,-3362.473225553599,3.724568509493466e-06,0.0002973534846855347,-0.003143974149420597,2.780745843814916e-10,0.6733486876497906,0.03717457576415829,-0.672321728100803,0.0002000556679348194,1.104477475206757e-05,-0.0001997505524986673
170608.2389003123,8.119497547151441,-89.56029212058928,25.68047951208144,-3346.208413983561,2.293356531605623e-06,0.0002988281008815516,-0.003121570289535414,2.787835504428821e-10,0.6736814016798224,0.03399582836802166,-0.6728230931105607,0.0002011364116985154,1.014990010650798e-05,-0.000200880152426223
171001.5315090288,8.056144843678879,-89.78468695356469,12.51681428427724,-3330.765447798157,1.128235014526237e-06,0.0003002270480357322,-0.003100017763693406,2.794319624765113e-10,0.6742849779426082,0.03145499714003229,-0.6735508998093495,0.0002022536869807274,9.435015392084349e-06,-0.0002020334981676286
171395.7307508425,7.989549731246845,-89.96023948860631,2.299473083430251,-3313.591224494393,2.094258362879629e-07,0.0003017872304341077,-0.003076940250809699,2.802342415730583e-10,0.6744743387944031,0.02946593654128833,-0.6738303883588896,0.0002033595776135707,8.884222963523659e-06,-0.0002031654212446209
171790.8387157588,7.929156879289713,-90.12942090189732,-7.450227108242632,-3298.275915727069,-6.848466390680805e-07,0.0003031871569533523,-0.003055674677375895,2.808879756122819e-10,0.6746485581995548,0.02754998780870569,-0.674085807039785,0.0002043552918624412,8.345064598491961e-06,-0.0002041848309964051
172186.8574986007,7.86616510936819,-90.25523857930261,-14.61857670291893,-3281.546266573122,-1.357498657468414e-06,0.0003047283426986445,-0.003033183350326904,2.816706525272528e-10,0.6746573910011839,0.02613692416225163,-0.6741509151724568,0.0002053974102698166,7.957307823128348e-06,-0.0002052432152295304
172583.7891990204,7.811165182838899,-90.35715306502071,-20.3643689658716,-3266.883014434169,-1.908037544472729e-06,0.0003060902822663943,-0.003012684926337803,2.822841858682345e-10,0.6746270213955567,0.02500368169968181,-0.674163506798241,0.0002063071901261427,7.64635739552632e-06,-0.0002061654430701815
172981.6359215101,7.759377641301507,-90.45650717408932,-25.9206385406648,-3253.205750645594,-2.449035402252999e-06,0.0003073695905154874,-0.002993171924591809,2.828190117032963e-10,0.67473007991068,0.02390547878907102,-0.6743064650588321,0.0002072027566832168,7.341129812359025e-06,-0.0002070726688633785
173380.3997754138,7.700012692704928,-90.53375432577037,-30.15626014486271,-3237.025661752714,-2.877713182902878e-06,0.0003088987618316324,-0.002971435269791749,2.835789494755013e-10,0.6746593874399842,0.0230613172389266,-0.6742651293876173,0.0002082132997574468,7.117180978227098e-06,-0.0002080916238843062
173780.0828749375,7.647841010257984,-90.62720340096884,-35.28616372210938,-3223.304427621232,-3.395859801885428e-06,0.0003102034559835092,-0.00295203468808966,2.841311223814104e-10,0.6747771305849446,0.02203294819814666,-0.6744173226972667,0.0002091317634727346,6.828609184172355e-06,-0.0002090202492339574
174180.6873391614,7.599841220765584,-90.70565377619147,-39.54387514511981,-3210.614993454565,-3.8356316208914e-06,0.0003114195648810142,-0.002933650420027716,2.845980382481528e-10,0.6747083548043197,0.02117505412412425,-0.6743759938829319,0.0002099326588740516,6.588528780510804e-06,-0.0002098292461751633
174582.2152920504,7.551096155927124,-90.75662693968462,-42.22514372146897,-3197.324549107783,-4.129732807006017e-06,0.0003127069542307475,-0.002914787201023338,2.851237599268814e-10,0.6746379124858261,0.0206407912036026,-0.6743220823180288,0.0002107799635796101,6.448889304366062e-06,-0.0002106812874304735
174984.6688624657,7.504502741845187,-90.7908651959623,-43.95830649520043,-3184.443431075963,-4.334022163303314e-06,0.0003139667905444852,-0.002896367529492568,2.856186704720749e-10,0.6745128237089335,0.02030207629026369,-0.6742072196632894,0.0002115906872710006,6.36864137239721e-06,-0.0002114948210876195
175388.0501841761,7.461312117556828,-90.84868019067322,-47.00248244626025,-3172.981935262755,-4.667564281602284e-06,0.0003150918074196333,-0.002879305396280171,2.859911091815269e-10,0.6745125938431922,0.01968989645901134,-0.6742251458010926,0.0002123509159408114,6.198798341225365e-06,-0.0002122604211812141
175792.3613958693,7.412739305441151,-90.90326602730734,-49.82142066769804,-3159.999998239348,-4.988086787381975e-06,0.0003163770528439458,-0.002860929882827038,2.865055566030161e-10,0.6742182213208933,0.01910752113869411,-0.673947410854173,0.0002131261856441196,6.040051972232368e-06,-0.0002130405801235635
176197.6046411629,7.372724177970849,-90.9347605720148,-51.38129210791663,-3149.116548111404,-5.179787616037446e-06,0.0003174648637310697,-0.002844519175076956,2.86834507379795e-10,0.6743267379092434,0.01880852726307095,-0.6740643802794476,0.0002138943324547896,5.966006028273087e-06,-0.0002138111134350848
176603.7820686165,7.32131603271312,-90.98038577607358,-53.65358657376364,-3135.320928248287,-5.456417518875984e-06,0.0003188532423023145,-0.002825544379996945,2.874339944320426e-10,0.6739545616677167,0.0183302441552156,-0.6737052421808326,0.0002147130833600906,5.839775357511535e-06,-0.0002146336534417914
177010.8958317421,7.278172046457603,-91.03288563014949,-56.32353149122087,-3124.015822112297,-5.769288836790579e-06,0.0003199967958557235,-0.002808881103336597,2.878106808561723e-10,0.673744561253797,0.01777611350540505,-0.6735100174516444,0.0002154184920280503,5.68361332420661e-06,-0.0002153435005920079
177418.9480890166,7.237177520824833,-91.04875957536844,-56.98336628344356,-3112.764665910499,-5.879088638635707e-06,0.0003211501983065221,-0.002792327925498039,2.881866400625879e-10,0.6736982699440563,0.01765716909563648,-0.6734668390538191,0.0002161802008527799,5.665934635550076e-06,-0.000216105937968983
177827.9410038923,7.201127850008308,-91.06562021964714,-57.71702714042659,-3102.944832541099,-5.992466442795664e-06,0.0003221630375661673,-0.00277711705737829,2.884337506432467e-10,0.6737851203645714,0.01753026532582051,-0.6735570341272565,0.0002168901305617973,5.642958593747064e-06,-0.0002168167100419678
178237.8767448089,7.153728188391857,-91.09008323613794,-58.79915627456742,-3090.164938882376,-6.155318944931219e-06,0.000323490199458731,-0.002759318243543421,2.889604939002572e-10,0.6734976558686072,0.01730448468843277,-0.6732753131299087,0.0002176914507125987,5.593246454288766e-06,-0.0002176195839244653
178648.7574852051,7.115865015450032,-91.09038289966685,-58.61552764929272,-3079.667609633701,-6.177996956583637e-06,0.0003245927808317834,-0.002743620107146823,2.892785862101733e-10,0.6731096597477089,0.0173602745548309,-0.6728857517536371,0.0002183066056204329,5.630379174954049e-06,-0.0002182339865553976
179060.5854035294,7.077224461587946,-91.10082870840533,-58.97538390616097,-3069.16487032649,-6.258496488964228e-06,0.0003257012721706768,-0.002727974775552301,2.89600903884987e-10,0.6728702817266833,0.01730088034677486,-0.6726478243257558,0.0002189739746068304,5.630271742732929e-06,-0.0002189015797001378
179473.3626832526,7.037737873954218,-91.13279193293724,-60.48374858029021,-3058.824724497277,-6.461892710355954e-06,0.000326795174793888,-0.002712531083593913,2.899115645714251e-10,0.6729532367864524,0.01699730004639906,-0.6727385455676638,0.0002197378758601052,5.550089372313703e-06,-0.0002196677732291888
179887.0915128787,6.997088255070718,-91.13504396699989,-60.38426951303334,-3047.733207216287,-6.49829577160046e-06,0.000327983959616257,-0.002696479225242578,2.902974257094634e-10,0.6724998414800529,0.0170291178435112,-0.6722842002725991,0.0002203877737483792,5.580684394171046e-06,-0.000220317105054191
180301.7740859569,6.96176438658941,-91.15424166120837,-61.2177630240655,-3038.39747562536,-6.628450530838082e-06,0.0003289873129191075,-0.002682036711924826,2.905196719364382e-10,0.6724002304598163,0.01687121443354534,-0.6721885390617364,0.0002210296712306732,5.54586213773103e-06,-0.0002209600845797466
180717.4126010927,6.92405310233397,-91.16715829267726,-61.69841541199856,-3028.355139175464,-6.724812368817988e-06,0.0003300752533287954,-0.002667024073111402,2.90812672539137e-10,0.672293041450587,0.01678700549156845,-0.6720834249031192,0.0002217252172708165,5.536428626292683e-06,-0.0002216560848067491
181134.0092619603,6.882038957406036,-91.15376312785899,-60.75696795569517,-3016.778067404234,-6.673186327659887e-06,0.0003313450758054013,-0.002650717795045414,2.91257266752313e-10,0.6718356579012993,0.01700270941801867,-0.671620472514141,0.0002224246741296359,5.629088091926326e-06,-0.0002223534326897789
181551.5662773135,6.849797772254029,-91.16079711687775,-60.95327818615552,-3008.180931928889,-6.733035253476003e-06,0.0003322903848034854,-0.002637084740431089,2.914178686711131e-10,0.6718227670684234,0.01699019776722186,-0.6716078941847718,0.0002230544499951861,5.640980633648482e-06,-0.0002229831092261155
181970.0858609984,6.809445864199945,-91.16275334472626,-60.83682710206812,-2997.381101539748,-6.768676428372236e-06,0.0003334871947677694,-0.002621573850356285,2.917952156986362e-10,0.6713639642722988,0.01702605853747433,-0.6711480357224441,0.0002237040318258859,5.673223681382668e-06,-0.0002236320826451741
182389.5702319638,6.777863531100648,-91.16653443261237,-60.86346155551277,-2988.971021605724,-6.809781884255803e-06,0.0003344246317132552,-0.002608205678877219,2.919432424062029e-10,0.6711685546142719,0.01704734455194599,-0.6709520226862261,0.0002242667943860003,5.696264059414678e-06,-0.0002241944415901918
182810.0216142743,6.738973879031743,-91.16687343438976,-60.67013130841804,-2978.610838607806,-6.835452366856558e-06,0.0003355877442098323,-0.002593187366455145,2.922848910515617e-10,0.6709409457251084,0.0171082521803685,-0.6707227895023665,0.0002249694052763663,5.736471060319672e-06,-0.0002248962565499392
183231.4422371211,6.706010402769289,-91.15773552541313,-60.01463588804419,-2969.69149871478,-6.802321778094226e-06,0.0003365978457923649,-0.002579475856915365,2.924885004436555e-10,0.6708085297464834,0.01728263067909259,-0.6705858589751568,0.0002256001935348093,5.81233638675919e-06,-0.0002255253069362074
183653.8343348347,6.671842110993511,-91.15850267738682,-59.87153674751421,-2960.648201042205,-6.827618201069828e-06,0.0003376258008817465,-0.002565706279199742,2.927071466850249e-10,0.670501768597687,0.01733668763527619,-0.6702775999199607,0.0002261846432020267,5.848295546320594e-06,-0.0002261090229505028
184077.2001468955,6.637891302284645,-91.15066110255357,-59.28351369422857,-2951.554074473554,-6.802323411731976e-06,0.0003386679387011259,-0.002551942447954561,2.929337339304986e-10,0.6701539422357485,0.01749044184944707,-0.6699256606057318,0.0002267633669182593,5.918328958025299e-06,-0.0002266861221126024
184501.5419179474,6.603745761504134,-91.12907955999209,-57.98731271945666,-2942.217999210044,-6.695987362415353e-06,0.0003397476726589382,-0.002538019646667646,2.931873875110123e-10,0.6699538524229155,0.01780868464417492,-0.6697171157492916,0.0002274155846883599,6.045151343243665e-06,-0.0002273352245130215
184926.8618978078,6.56967983162181,-91.12500858012078,-57.60145296166434,-2933.218522735872,-6.692326999602143e-06,0.000340791013179873,-0.002524437078914468,2.934105414513303e-10,0.6696012298844661,0.0179181977746872,-0.669361445895487,0.0002279924508915159,6.10096523704819e-06,-0.0002279108068668457
185353.1623414811,6.541556603221961,-91.1190046145348,-57.14806296241539,-2925.748873267327,-6.673624344721051e-06,0.0003416624797942542,-0.002512217161788498,2.934830914861727e-10,0.6693523122980974,0.01805311599725152,-0.6691088125122845,0.0002284888964207185,6.162579071408616e-06,-0.0002284057757736141
185780.4455091698,6.509963480503994,-91.09253365424334,-55.63047086877033,-2917.077070439562,-6.535201905039369e-06,0.0003426842759043625,-0.002499010236885054,2.936785506032508e-10,0.6691955652661572,0.01842955569181879,-0.6689417433894329,0.0002291153760881434,6.309806583653979e-06,-0.0002290284739958948
186208.7136662868,6.479594028460964,-91.08511232934012,-55.10054686769261,-2909.054886093751,-6.50873062112328e-06,0.0003436309745003368,-0.002486406010393249,2.938111116377589e-10,0.6690049463913592,0.01858268016107742,-0.6687468147917689,0.0002296811700015048,6.379761082757726e-06,-0.0002295925488812454
186637.9690834669,6.44980223435334,-91.06658892617931,-54.01021532168975,-2901.023857815532,-6.41538612145736e-06,0.0003445864469266883,-0.002473839001068308,2.939468639860666e-10,0.6684189143100189,0.01885426793203719,-0.6681529477508359,0.0002301154928602323,6.490928166175893e-06,-0.0002300239289853322
187068.2140365801,6.421701416120328,-91.06554749264244,-53.82182738754537,-2893.731205078161,-6.425276923616695e-06,0.0003454550920625328,-0.00246194484530332,2.940098930041517e-10,0.6683832465821711,0.01893742067816353,-0.6681149140752521,0.0002306820209781412,6.535954478947189e-06,-0.0002305894102113294
187499.4508067418,6.392079809033028,-91.05797142529447,-53.29569436004117,-2885.967634770816,-6.396775763615999e-06,0.0003463861019610494,-0.00244969258683549,2.941227888960546e-10,0.66822560254731,0.01909343876840151,-0.6679527651681014,0.000231247418174325,6.607511598524562e-06,-0.0002311529995539027
187931.6816803268,6.367756824938748,-91.05742691511593,-53.15222162282068,-2879.681003537775,-6.407442622682269e-06,0.0003471424192337873,-0.002438734449364768,2.940869478886473e-10,0.6678421931556252,0.01916111420046726,-0.6675672600281652,0.0002316181399076219,6.645374723479863e-06,-0.000231522788789897
188364.90894898,6.339381388596427,-91.05818138005088,-53.0558464007047,-2872.409681517579,-6.428243799007981e-06,0.0003480210189084951,-0.00242698176613333,2.941533168253193e-10,0.6677221087651281,0.01922131911897765,-0.6674453950886738,0.000232161467139108,6.6830940423159e-06,-0.0002320652560772609
188799.1349096294,6.307624082595802,-91.06114305164061,-53.05501599749616,-2864.34607048825,-6.464374356524489e-06,0.0003490000886466563,-0.002414602355367044,2.943029689707319e-10,0.6675828017385728,0.01925540539997241,-0.6673050475906842,0.000232765046614618,6.713751947826692e-06,-0.000232668202512265
189234.3618644975,6.281149759247519,-91.06191399478563,-52.96845363260928,-2857.596142056963,-6.484349300969595e-06,0.0003498242873904282,-0.002403371918755213,2.943196651746622e-10,0.6673899645407249,0.01931360247088221,-0.6671104477740299,0.0002332462008585783,6.749913304923897e-06,-0.0002331485125093794
189670.5921211146,6.24999328791505,-91.07650674758246,-53.55228691711239,-2849.920794058126,-6.591118531385287e-06,0.0003507630922983869,-0.002391403837159407,2.944335813333687e-10,0.667102342953287,0.01920831546909019,-0.6668257467964211,0.0002337712566864488,6.731129179010243e-06,-0.0002336743296828666
190107.82799233,6.226376486261696,-91.07772754571356,-53.50032371826573,-2843.929559779889,-6.612490658374917e-06,0.0003515017543847191,-0.002380888004582266,2.943752520517658e-10,0.6669958845854289,0.01926407106680725,-0.6667176355998331,0.0002342250351026017,6.76485091755319e-06,-0.0002341273240373244
190546.0717963247,6.195108313520578,-91.08804580672557,-53.86588613951641,-2836.201303067864,-6.693959491278909e-06,0.0003524571485313577,-0.002368957033495937,2.944984947997399e-10,0.6667377795539441,0.01920976115420229,-0.6664609904269884,0.0002347703509302774,6.764102028950648e-06,-0.0002346728885058254
190985.3258566238,6.169393920968131,-91.08907281224424,-53.79355612070938,-2829.721294817296,-6.715618374079355e-06,0.0003532640280995064,-0.002358108559506125,2.944940119732787e-10,0.6667735778985919,0.01927218357157243,-0.6664950015747104,0.0002353192843343672,6.801583919860586e-06,-0.0002352209685292105
191425.5925021086,6.137750506874776,-91.10593298421075,-54.47852148819094,-2822.053181319876,-6.8380631672707e-06,0.0003542199271954463,-0.002346309642323921,2.946150564486966e-10,0.6662756357441696,0.01913526187210981,-0.6660007992032616,0.0002357799064764847,6.771537202572207e-06,-0.0002356826480290266
191866.8740670289,6.109617067235641,-91.13858914696179,-55.95795772781186,-2815.53075307258,-7.056182264723233e-06,0.0003550325811075745,-0.002335502879054575,2.946183929804427e-10,0.6664027807015179,0.01883288077874419,-0.6661366141628074,0.0002363673132571374,6.679860227890565e-06,-0.0002362729062836735
192309.1728910159,6.077760401979226,-91.14987874468217,-56.35714268576717,-2807.768127350662,-7.145811461790911e-06,0.0003560113361023999,-0.002323707027625663,2.947534464478564e-10,0.6660775950816111,0.01876626673831457,-0.6658131794297926,0.0002369029393994337,6.674573330027448e-06,-0.0002368088950334295
192752.4913190936,6.049583940536659,-91.17453924045167,-57.4303896686168,-2801.14779459186,-7.316227441085151e-06,0.0003568465141814474,-0.002312896268106985,2.947705609508643e-10,0.6659202102445696,0.01854924859369188,-0.6656618148795838,0.0002374033877419027,6.612886031183625e-06,-0.0002373112686950849
193196.8317016924,6.016420248064946,-91.20206167253853,-58.61350461814639,-2793.378885021883,-7.508390048168667e-06,0.0003578318402508461,-0.002301176751004997,2.949105340660707e-10,0.6660405849500274,0.01830689074435219,-0.6657889444500028,0.0002381030279349349,6.544535298297688e-06,-0.0002380130689048686
193642.1963946607,5.983371655900449,-91.22310961868585,-59.47320452177804,-2785.560614368422,-7.661224471857399e-06,0.0003588305913266682,-0.002289458337661446,2.950580843197874e-10,0.6657509861016695,0.01812869700083037,-0.6655041140672215,0.0002386643467639658,6.49893686635006e-06,-0.0002385758458768987
194088.5877592778,5.952920738287966,-91.23877626045703,-60.07845799153103,-2778.310991628636,-7.779542072356719e-06,0.0003597626831985753,-0.00227824795300519,2.951476125415859e-10,0.6655408201254863,0.01801544889368261,-0.6652969463739211,0.0002392088626086797,6.47511754189634e-06,-0.0002391212094385541
194536.0081622662,5.918662506254369,-91.27830126322137,-61.82285505768034,-2770.552633490373,-8.050077368957592e-06,0.0003607591890338614,-0.002266660814528787,2.95293390659331e-10,0.6654559528497187,0.0176288086301843,-0.6652224066351098,0.0002398431826714402,6.353763236263374e-06,-0.0002397590081033523
194984.4599758046,5.884359944663747,-91.28455745506697,-61.93991376463326,-2762.275051262096,-8.113690551396488e-06,0.0003618384918801835,-0.002254691110472776,2.954970915944152e-10,0.6653050476234327,0.01762689713679715,-0.665071499081525,0.0002405054490314025,6.372061697200966e-06,-0.0002404210220499107
195433.9455775394,5.848848891974271,-91.31820306801306,-63.37655938447384,-2754.180100260589,-8.350530845677399e-06,0.0003628923075841704,-0.002242913204389514,2.956839801756938e-10,0.665170839006192,0.01730773279516124,-0.6649456274385843,0.0002411591244026171,6.274955908337243e-06,-0.0002410774734623403
195884.467350599,5.816488026784086,-91.32018712047,-63.29168083550679,-2746.3564441986,-8.386914768723278e-06,0.0003639255130842687,-0.002231397974011703,2.958443154414458e-10,0.6648238137719679,0.01735068518875463,-0.664597364636503,0.0002417184182019351,6.308408471035956e-06,-0.0002416360852203332
196336.0276836047,5.784257441146487,-91.33828907125437,-63.98445948375,-2738.849802545856,-8.525131976551001e-06,0.0003649176099797167,-0.00222018082775867,2.959728778215695e-10,0.6647640111499356,0.01721433205151862,-0.664541087738126,0.0002423559910180908,6.27590608709908e-06,-0.0002422747188320458
196788.6289706845,5.75067655262155,-91.34408320745091,-64.07389745059935,-2730.850612749824,-8.587094391919376e-06,0.0003659847912325529,-0.002208605121840714,2.961571269579527e-10,0.6644493091162831,0.01721430986163228,-0.664226280661262,0.0002429488957553134,6.29423119972189e-06,-0.000242867347748376
197242.2736114853,5.717063851651813,-91.34993320750472,-64.16487511485057,-2722.872677410579,-8.64971068802375e-06,0.0003670553532251035,-0.002197088068825238,2.963417202464115e-10,0.6643225566849288,0.01721867679764271,-0.6640993724509449,0.0002436122931588209,6.314223862526097e-06,-0.0002435304497493347
197696.9640111861,5.685693460452469,-91.35851094908649,-64.39775298738356,-2715.493750769028,-8.728285045041399e-06,0.0003680501631692672,-0.002186094538839697,2.964635631099646e-10,0.6640298409195273,0.01718730771967771,-0.6638073712192128,0.0002441643955692593,6.319789175478552e-06,-0.000244082593251709
198152.7025805098,5.649535241660879,-91.35325548936559,-63.94301960707291,-2706.794025662484,-8.722489007574826e-06,0.0003692346917567006,-0.002174079099126899,2.967323680077481e-10,0.6637744391361714,0.01731730167989466,-0.6635485039641537,0.0002448540773532803,6.388031347813247e-06,-0.000244770734059498
198609.4917357372,5.620012921194293,-91.35958268247136,-64.07758172094701,-2699.862192564985,-8.785740172941287e-06,0.0003701807572876827,-0.002163524058484471,2.968100037070497e-10,0.6636960544481004,0.01731789442813454,-0.6634700771116598,0.0002454517050621234,6.404598440781999e-06,-0.0002453681328875368
199067.3338987186,5.581473097776875,-91.37812065455911,-64.7396140874482,-2691.049796043357,-8.934605047825194e-06,0.0003713872476780722,-0.00215150255322475,2.970970896399672e-10,0.6633084463904112,0.01716927532140469,-0.6630862018152683,0.0002461083587715251,6.370342777393648e-06,-0.0002460258990230748
199526.231496888,5.55646647065648,-91.38729103918317,-65.03035556883756,-2685.259727918241,-9.013405241109966e-06,0.0003721851725036238,-0.002141935704280827,2.970529249629503e-10,0.6631573474742916,0.01713545129215042,-0.6629359273852584,0.0002465804737262467,6.371440674259099e-06,-0.0002464981435362033
199986.1869632744,5.522166651855322,-91.39325344417718,-65.11596991344742,-2677.283788516542,-9.079080555613706e-06,0.0003732920698023806,-0.002130661899566364,2.972526420232035e-10,0.6630078094927727,0.0171389651445356,-0.6627862485916399,0.0002472572445281414,6.391679306075994e-06,-0.0002471746172391036
200447.2027365161,5.491480699029254,-91.4084329922248,-65.65440414682949,-2670.316985542939,-9.20186319966555e-06,0.0003742611317552565,-0.002120229876343319,2.973427223846375e-10,0.66274555160166,0.01703315551207245,-0.6625266317523321,0.0002478012302507452,6.368714027190829e-06,-0.0002477193758982585
200909.2812608728,5.456597124832648,-91.41948274085313,-65.97209102537596,-2662.34233787811,-9.301775691111142e-06,0.0003753786010870114,-0.00210903618099128,2.975474502564713e-10,0.6624542071706122,0.01697458917702159,-0.6622366947854187,0.0002484315902560632,6.365759531065602e-06,-0.0002483500194136274
201372.4249862388,5.42293157873284,-91.4455402372944,-66.99626438622643,-2654.916552261944,-9.498879296103686e-06,0.0003764199706088181,-0.002098316553608847,2.976934344432176e-10,0.6623029723198839,0.0167463987021305,-0.6620912212635522,0.0002490652860284668,6.297641346954978e-06,-0.0002489856550444365
201836.6363681561,5.387953707378347,-91.43601897574656,-66.34748305471547,-2646.646606671245,-9.465851830132817e-06,0.0003775993221146504,-0.002086969430568539,2.979368183256659e-10,0.6619890559974868,0.01692536834111369,-0.6617726514196256,0.0002497246915411782,6.384822150627039e-06,-0.0002496430564054234
202301.9178678272,5.352714795701984,-91.45442449945058,-66.99887925530723,-2638.795241907326,-9.615597497921362e-06,0.0003787166771689087,-0.002075992709230342,2.981360130096385e-10,0.6619427482531202,0.01678871882150201,-0.6617298095788237,0.0002504466811046134,6.35202805671633e-06,-0.0002503661155505724
202768.2719521282,5.321142574385118,-91.46248672152068,-67.18766447739272,-2631.636562712369,-9.695154451503554e-06,0.00037974415592769,-0.002065599136120872,2.982594550288601e-10,0.6615822507983004,0.01676375370016457,-0.6613698293188354,0.0002509888004094114,6.359775260727034e-06,-0.0002509082126786375
203235.7010936222,5.288186337720036,-91.46710216795366,-67.20763536591801,-2624.133700262666,-9.753532143777302e-06,0.0003808283427281623,-0.002054972859017709,2.984242925293987e-10,0.6613657459207041,0.01678240144239375,-0.6611527817978804,0.0002516220304902831,6.385002479315696e-06,-0.0002515410065404686
203704.2077705718,5.256414278636621,-91.46427055499591,-66.89047050853539,-2616.802763694408,-9.761995228434995e-06,0.0003818961938633798,-0.002044518861424641,2.985720443910188e-10,0.6612601555805687,0.01688994921608428,-0.6610444183063011,0.0002522854677221524,6.443891563437844e-06,-0.0002522031591501262
204173.794466953,5.221218856881988,-91.46743472005751,-66.83070534988131,-2608.824794679773,-9.812988961680969e-06,0.0003830629765034748,-0.002033597714231584,2.987963020098826e-10,0.6607976005837484,0.01691933482293925,-0.6605809602511931,0.0002528780796094891,6.474794845676165e-06,-0.0002527951743579958
204644.4636724674,5.183391553515059,-91.49532916329574,-67.8891904691674,-2600.685522746342,-1.003065068379162e-05,0.0003842521590960795,-0.00202259054041684,2.99042070879842e-10,0.6604828948350568,0.01666764711024263,-0.6602725527458377,0.0002535439666385847,6.398320677053143e-06,-0.000253463221220242
