Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
62373.483548241915,17.234599656761674,-81.04007513798474,1251.1212779472914,-7935.186614414249,1.938746292667381e-05,0.0001229642073993052,-0.020247773608217313,3.2156071598128705e-10,0.6976722975580104,0.1202434190664722,-0.6872322423686753,8.683618281143914e-05,1.49661661448733e-05,-8.553675535222111e-05
62517.26927756858,17.213131148506264,-80.94004777897268,1261.8567523377637,-7913.449553892303,1.9650508673260546e-05,0.00012323372586157594,-0.02014586734136538,3.217023944900686e-10,0.6975984174531271,0.12145680268099149,-0.6869438092854597,8.704133303030037e-05,1.5154509738637695e-05,-8.57119273512922e-05
62661.386467233555,17.156575706730276,-80.90178056469252,1259.5420050522732,-7865.148612994827,1.985187370578882e-05,0.0001239640570271838,-0.01997685257993871,3.2293357361405474e-10,0.6971995821180319,0.12187257114284848,-0.6864651001388123,8.751639771130677e-05,1.529812793896854e-05,-8.616894539175103e-05
62805.835881331805,17.148925558358346,-80.86124920611762,1263.976522061939,-7857.23734117284,1.99573721620456e-05,0.00012406069815877783,-0.01991085930703421,3.2251525356929357e-10,0.697303809326958,0.12240319946291292,-0.6864765540520149,8.760760677083138e-05,1.5378449425636806e-05,-8.624729594239898e-05
62950.61828571976,17.13404619459547,-80.9144393962198,1254.8575355847797,-7846.999940388416,1.9871037772603543e-05,0.00012425954962641357,-0.019839182885959563,3.2219328315603425e-10,0.6973585751677472,0.12180224961261132,-0.6866390568190086,8.774179705907571e-05,1.532518369660525e-05,-8.639306509102065e-05
63095.73444801933,17.118148625303192,-81.0519626029513,1234.3145057800011,-7839.162012978417,1.9599762382913022e-05,0.00012447857658323612,-0.019773783362353636,3.217736608010774e-10,0.6974524524616109,0.12019688404070336,-0.6870171995748151,8.787475345763834e-05,1.5144073999846638e-05,-8.655997526529159e-05
63241.18513762197,17.099372081392218,-81.15020107526672,1218.7202895442967,-7827.448430228465,1.942052873545632e-05,0.0001247318096438643,-0.019698826117138152,3.215140207533802e-10,0.6975085397950359,0.1190553042400422,-0.6872728698408763,8.803690573148675e-05,1.5026712933570686e-05,-8.674499794908491e-05
63386.971125692704,17.08006565409505,-81.42233886790402,1179.8189807222936,-7821.814146373927,1.8855156480171284e-05,0.00012500352350528258,-0.01963937325342456,3.2100562241884965e-10,0.69815789322864,0.11592451241813012,-0.6884663763017566,8.824649767416475e-05,1.4652748776035104e-05,-8.702149909684827e-05
63533.09318517436,17.04471911952671,-81.66518205582749,1143.0103689356915,-7801.8576669142785,1.8383626705999796e-05,0.00012548131045866663,-0.019544211539798993,3.2108654620049993e-10,0.6983737937444631,0.11306759430868943,-0.6891601228352373,8.855530777553762e-05,1.4337215547222132e-05,-8.738699437314849e-05
63679.552090791585,16.992627680372994,-81.99984299963955,1092.2410522027978,-7771.544394972737,1.773409568619813e-05,0.00012618213868818566,-0.01942349883608688,3.215976002389066e-10,0.6987292036961213,0.10912311569714603,-0.6901555228485555,8.902049967584295e-05,1.3902659620005643e-05,-8.792818329766072e-05
63826.348619054894,16.923576519506135,-82.35014977350652,1037.9833302635673,-7728.027756977369,1.7072144114557414e-05,0.0001271060909570836,-0.01927031460338195,3.226647020995667e-10,0.6989609649790636,0.10496365455451713,-0.691034776105388,8.962668374350468e-05,1.3459327119364915e-05,-8.861032080041318e-05
63973.48354826482,16.829799447219248,-82.69198108056443,982.940023891431,-7664.535943866019,1.6461546053141896e-05,0.00012835992873340128,-0.01906803747917631,3.2458935013261154e-10,0.6991691516803635,0.10089654431597701,-0.6918506992166252,9.04668195564602e-05,1.3055194793086063e-05,-8.951987114365004e-05
64120.95765851615,16.74901560883,-82.87415660598194,950.9162422809244,-7606.437841321181,1.6182464921214556e-05,0.00012944453787783222,-0.018879976625032942,3.2631633231506766e-10,0.6995027449607585,0.09877090322622317,-0.6924943313006338,9.123796537492398e-05,1.2882946226479306e-05,-9.032383972286315e-05
64268.77173170198,16.631853065088617,-83.00394641127237,922.6435722945808,-7518.610110947071,1.6079316916976565e-05,0.0001310301381588158,-0.01861905762464835,3.293688832068684e-10,0.6993836587565463,0.09721304840897489,-0.692594488394708,9.23138709162262e-05,1.2831459085209804e-05,-9.141774675237987e-05
64416.92655151775,16.525346693595463,-83.02238426148355,910.138479942932,-7436.500298644452,1.62148634230732e-05,0.00013248735148053915,-0.018373366212792938,3.32239704571131e-10,0.6991014825461301,0.09697871179842893,-0.6923424097627664,9.329910875388018e-05,1.2942366172561782e-05,-9.23970716642237e-05
64565.422903465565,16.43842610022319,-82.91525810578173,915.5194753324892,-7366.222376838795,1.6615776980532088e-05,0.00013368968274334966,-0.018157872286237237,3.3463803864767876e-10,0.698771491618496,0.09825435143112418,-0.6918292274279738,9.41230023181689e-05,1.3234647747436945e-05,-9.318789440902338e-05
64714.26157485831,16.349169958579765,-82.73211058575903,930.016218041519,-7292.336663720082,1.7208786062598895e-05,0.00013493556252887053,-0.017934399597201195,3.3725113599153927e-10,0.6982570797219664,0.1004190894314285,-0.6909985208809143,9.496836474831009e-05,1.3657773031981844e-05,-9.398114459174742e-05
64863.443354823845,16.26733917502168,-82.56272998025054,943.1605523806841,-7225.133731754468,1.776460881590929e-05,0.0001360867712960104,-0.017728256294046982,3.396051297646414e-10,0.6978349512235583,0.10242725568845071,-0.690276956330804,9.575714241648869e-05,1.4055101844772665e-05,-9.472003186182301e-05
65012.96903430906,16.21116335384445,-82.17201780977578,985.746111713963,-7170.077419928497,1.8818518800364504e-05,0.0001368813278830833,-0.0175527018790818,3.4142576140608194e-10,0.6969549406647272,0.10702467090262824,-0.6886885429097521,9.628264803283665e-05,1.47852007613574e-05,-9.514066507367635e-05
65162.83940608428,16.158584659360514,-81.93292681924805,1009.5679649927432,-7122.936299778758,1.95065057760993e-05,0.00013762678976785922,-0.017397193427587724,3.428949358607405e-10,0.6965626860794766,0.10986354130723427,-0.6878441523555239,9.680883635237731e-05,1.5268922387110417e-05,-9.559712759825878e-05
65313.055264747236,16.140576675150445,-81.66688876371208,1040.0310675914473,-7100.425440307054,2.0195677579937273e-05,0.0001378784801158998,-0.017302326499649603,3.431908973361182e-10,0.6959050640502261,0.11297726835913942,-0.6866731354908653,9.695910074354307e-05,1.5740903336454946e-05,-9.567283407085271e-05
65463.61740672747,16.148461363170174,-81.45611367573032,1066.483363804737,-7098.80737076677,2.069617681911137e-05,0.00013775946023767462,-0.01725859840734383,3.424796256187624e-10,0.6957109000436263,0.11549822190975563,-0.6860567157132109,9.690117447202098e-05,1.6087017397289034e-05,-9.555650414972478e-05
65614.52663029054,16.15347632718143,-81.25638619417128,1091.2738227379834,-7095.379754787,2.1175271769619558e-05,0.00013768001347205937,-0.01721059068903186,3.418570079156191e-10,0.6955414884390643,0.11788824788219368,-0.6854781711705308,9.687295952891103e-05,1.6419126185635857e-05,-9.547137048974525e-05
65765.78373554205,16.153538489823948,-81.34469426624914,1080.5600634611358,-7098.520881076095,2.0958711010349343e-05,0.00013768401477920738,-0.017178609037905128,3.4091983332506755e-10,0.6953695774903343,0.11683070494797121,-0.6854848179795422,9.682892279175747e-05,1.6268458781216885e-05,-9.545248837980064e-05
65917.38952443213,16.136336270873695,-81.43847429474775,1067.2614407884303,-7089.130589660906,2.0765934216055293e-05,0.00013793473074898287,-0.01711642684439597,3.4058628466044205e-10,0.6957470295397198,0.1157994401113555,-0.6860425779667325,9.703378182978776e-05,1.615020565047969e-05,-9.568033065180149e-05
66069.34480075957,16.120137698328655,-81.68406810928786,1035.7146550268649,-7085.771998996434,2.0196901139239066e-05,0.0001381757377520233,-0.01706896962068039,3.3996402141514075e-10,0.6961320856638112,0.11294834343533075,-0.686907965018504,9.719522136037703e-05,1.5770052075701295e-05,-9.59073329460389e-05
66221.65037017618,16.08131160130903,-81.88571286667927,1007.1842618714369,-7064.217280510783,1.978067584315787e-05,0.00013873826011913463,-0.016977908176308808,3.402170565495657e-10,0.6962568480374667,0.11057822947208755,-0.687419852496192,9.755874641917152e-05,1.5494100315071995e-05,-9.632051628966021e-05
66374.3070401909,16.034174614067123,-82.27629074165519,955.2143135172041,-7042.966699980878,1.890921340854672e-05,0.00013942102675247218,-0.016887904587159462,3.4045874713769307e-10,0.6967429730475915,0.10599194267268883,-0.6886337768216617,9.801425248449319e-05,1.49104066094876e-05,-9.687349206482509e-05
66527.31562017412,15.963916186782965,-82.50895460919948,920.4056595432212,-6999.628325878674,1.8466488242626378e-05,0.00014043650518918093,-0.016745384019850873,3.4177882443789047e-10,0.697314127433515,0.10330777223163974,-0.6896190952365661,9.875542740803576e-05,1.4630713476087312e-05,-9.766563707734905e-05
66680.67692136219,15.892194593083552,-82.83835665503715,874.3420495421385,-6958.590575835024,1.777607305018241e-05,0.00014147371096601109,-0.0166089208782765,3.4300373336955106e-10,0.6974511649273392,0.0993894528420847,-0.6903331544422979,9.943074733596289e-05,1.4169260975326454e-05,-9.84159822346004e-05
66834.39175686146,15.783824657437187,-83.03546667366041,841.3482184601862,-6887.474913882216,1.747523348967677e-05,0.00014305638216559528,-0.016401371347158907,3.457483383609847e-10,0.6975983423427383,0.09706309716089345,-0.6908127115281474,0.00010052136755133958,1.3986436998423756e-05,-9.954358298996791e-05
66988.46094165267,15.686146249093792,-83.2406639500098,808.9090591122305,-6824.910376584558,1.7125663475566065e-05,0.00014449228506423437,-0.016215004902690684,3.4811535418775907e-10,0.6973833725280975,0.09458800136173667,-0.6909389830347216,0.00010145523477879265,1.3760649111296549e-05,-0.00010051770590326717
67142.88529259522,15.561552068874683,-83.44207530348491,775.3102585039707,-6744.184276987952,1.6823437398819205e-05,0.00014634188151842507,-0.01598635894373232,3.514719761961037e-10,0.6975922846983132,0.09221499010470506,-0.6914704558190478,0.00010274246063222167,1.358156504645224e-05,-0.00010184082829421905
67297.66562843176,15.452380839637385,-83.49073524423493,761.098692490415,-6670.487485335551,1.6885284269604e-05,0.0001479874798341546,-0.015775302846095456,3.5453781017701894e-10,0.6974891544378138,0.09164303912075321,-0.6914424588778798,0.00010387224570655284,1.3647765296821994e-05,-0.00010297175307105025
67452.8027697922,15.334965461076873,-83.56959052169057,743.0699339567719,-6593.0270774235905,1.6880219229934527e-05,0.00014977290476979403,-0.01555625276079109,3.5787822301241637e-10,0.6971984521107868,0.09068246973081916,-0.69127590100422,0.0001050651396601267,1.3665501290412748e-05,-0.00010417263386457912
67608.29753919819,15.198726981260231,-83.53098035390302,737.087021107559,-6500.578387235015,1.7221330780121413e-05,0.0001518797746573621,-0.015302843303885146,3.6213302466734084e-10,0.696788851729255,0.09112371725545255,-0.6908047278701283,0.00010648853807792584,1.3926215109035441e-05,-0.0001055739990466911
67764.15076106749,15.083575568532444,-83.46857183922394,735.3370468018165,-6422.646265328044,1.7595539430187276e-05,0.0001536845261628473,-0.015084611691834865,3.6568414267458833e-10,0.6962308165947413,0.09183155375101533,-0.6901480389828364,0.0001076809000782568,1.4202911057368499e-05,-0.00010674012159989329
67920.36326171843,14.948802726985125,-83.47706173898813,724.3642541971698,-6335.113076104328,1.7815874318417393e-05,0.00015581329103812408,-0.014844805190793035,3.6988418316009006e-10,0.695988796940721,0.09172648284273999,-0.6899178630911745,0.00010913256028422253,1.4382912429763765e-05,-0.00010818062462487084
68076.93586937414,14.813401087765872,-83.30698061699132,732.6417428122307,-6243.246228768482,1.8540904228415904e-05,0.00015799731797657375,-0.014595890451869615,3.7446365169344793e-10,0.6954764631441954,0.09373416480806039,-0.6891309143662725,0.00011061875237725174,1.4908853017562935e-05,-0.00010960946345640254
68233.86941416697,14.682190838276616,-83.08845757809621,745.9604976729158,-6153.890611905323,1.9412492813030194e-05,0.00016014568820796617,-0.014353899588877622,3.790271844847942e-10,0.6944143614900731,0.09624374670279327,-0.6877124738321055,0.00011200251845221255,1.5523212960139466e-05,-0.00011092156687963063
68391.16472814293,14.552207305132129,-82.92992928336494,752.6278567128321,-6068.299756153863,2.0128739042615423e-05,0.00016229431469289026,-0.014121705723163451,3.8348917216051057e-10,0.6936916736351016,0.09807317074379246,-0.6867239556407854,0.00011342548302489571,1.603593813531805e-05,-0.00011228619188284531
68548.82264526613,14.416276567789287,-82.60205319726911,775.8236891318641,-5975.187961264709,2.1369743228285138e-05,0.00016458408561338046,-0.013873042063168622,3.885693673251843e-10,0.6927513173350637,0.1018922112276964,-0.685217020337788,0.00011495322712991803,1.690771017958499e-05,-0.00011370300683827882
68706.84400142322,14.283249118962114,-82.20232312447729,805.6034691160794,-5882.822693592144,2.284972101195522e-05,0.00016685734665327108,-0.013627176806417911,3.937625170905158e-10,0.6914969160622175,0.10650616092217613,-0.6832455068342397,0.00011643816844625675,1.7934110793495792e-05,-0.00011504874941156674
68865.22963442763,14.154933810577573,-81.80713750935087,834.2576550534789,-5794.460159401421,2.4342426301020595e-05,0.0001690739288156574,-0.013391619861189663,3.988477537209115e-10,0.6901410510550828,0.11102717365873928,-0.6811516990074726,0.00011786766466285195,1.896208558129666e-05,-0.0001163323930961712
69023.98038402418,14.024394874723123,-81.3426241355154,868.433880924741,-5703.61566490631,2.6090527516076965e-05,0.0001713548316285252,-0.013151351479815703,4.0426847713948117e-10,0.6887781300269674,0.1163446773324182,-0.6788808647029768,0.00011936501027229673,2.0162492099404226e-05,-0.00011764981763541738
69183.09709189364,13.896725581743638,-80.7780055573915,911.1806140451359,-5612.1477784247745,2.818684189480081e-05,0.0001736085246792583,-0.01291068335827886,4.0991237853754596e-10,0.6871008968814969,0.12275835891950015,-0.6760458770015157,0.00012082749777585762,2.158720124894843e-05,-0.00011888345957706764
69342.58060165691,13.769650690972155,-80.12284996673489,960.9216096214919,-5518.826649807775,3.062130540225917e-05,0.0001758662461264218,-0.012666799155196194,4.1588511701465293e-10,0.6855273695392263,0.13021064436928376,-0.6730475187386897,0.00012235356049313266,2.3240116530132675e-05,-0.00012012614515172177
69502.4317588797,13.654794959188907,-79.3834838233969,1017.8310460697608,-5430.074681626694,3.33477933181669e-05,0.00017790870978471498,-0.012434431502155665,4.2171041701844433e-10,0.6833088994708848,0.13846422713491233,-0.6691328043819427,0.0001236620303306743,2.505860448902362e-05,-0.00012109650732604674
69662.65141107688,13.54796660086543,-78.55712814940391,1081.5002201162406,-5343.006638935984,3.639287349056646e-05,0.0001797941054964876,-0.01220691289140713,4.2759677184289475e-10,0.6811604050472941,0.14766322778891833,-0.6649624565064947,0.00012493021922446303,2.708260680210932e-05,-0.00012195938702811987
69823.24040771712,13.459789999326814,-77.64301898118714,1152.9780067888664,-5262.882816762731,3.972047872102483e-05,0.00018130807674005486,-0.011996203703954851,4.331082251722845e-10,0.6788218686680404,0.15773823918610147,-0.6602406964739742,0.000125972409236294,2.927228325444715e-05,-0.00012252420708524394
69984.19960022735,13.381282660552628,-76.61031907086526,1233.8136774536356,-5183.148340471566,4.346354467327353e-05,0.00018258672566284225,-0.011787284613910539,4.3875945991253885e-10,0.6764959921972071,0.16905945993985744,-0.6550310881658423,0.00012694790498510514,3.172486534261956e-05,-0.00012291990684628725
70145.52984199714,13.31969541620448,-75.43857495737439,1326.4036508610038,-5106.233063058388,4.7655855515111875e-05,0.0001834599180435292,-0.011585659619302607,4.4434418215770274e-10,0.6737043326910834,0.18169454024411766,-0.6487407971849903,0.00012767674224081047,3.443375061675301e-05,-0.00012294579019913457
70307.23198838334,13.28902948161302,-74.17026906903172,1429.0765886368229,-5040.265391507379,5.2067650169768204e-05,0.00018363940551158916,-0.011409681889993178,4.491244797425178e-10,0.6708529340033615,0.19520786274036608,-0.6418236123618832,0.00012802812132499037,3.72542097794424e-05,-0.00012248805535118823
70469.30689671467,13.293533118822369,-72.81183834247341,1542.5617876724887,-4986.859306997594,5.661138140727203e-05,0.00018301567983141612,-0.01126282269777075,4.528902966876153e-10,0.6681839356751306,0.20955941917840912,-0.6344719235142835,0.00012798175862250812,4.0138323551980565e-05,-0.00012152467042763974
70631.7554262962,13.343956266891567,-71.38502254080272,1667.8753744481608,-4951.709150049016,6.109157961866132e-05,0.00018137310402389152,-0.011157714872399492,4.550561667716251e-10,0.6655207472027378,0.22442234348111076,-0.6265400838763125,0.000127347835273019,4.294336389863311e-05,-0.00011988885955664754
70794.5784384138,13.445995447176362,-70.07618969466354,1792.6465911888185,-4945.708924155206,6.477817807179312e-05,0.0001787156570374096,-0.011118563592517904,4.5456037946673343e-10,0.6637053802127966,0.23805105511160535,-0.6195454195486109,0.0001261429803573454,4.524367356998203e-05,-0.00011774999573387056
70957.77679633888,13.586927578471071,-68.91706907293113,1913.9990607507505,-4964.64769257623,6.760591317183032e-05,0.00017536034772210624,-0.011135470369247079,4.517848846520847e-10,0.6621132031569329,0.24996116787122244,-0.6131176953499128,0.00012441538526256827,4.696933221252893e-05,-0.00011520881008647898
71121.35136533288,13.742388754051941,-68.0757377309449,2014.5583109371778,-5005.24570395409,6.920281586935918e-05,0.00017193699231793415,-0.01120070948992208,4.4708976726280105e-10,0.6616647278444282,0.2587884066532733,-0.6089571188969723,0.00012261114192849135,4.79553174324159e-05,-0.00011284405015314221
71285.30301265194,13.911247437303597,-67.5205884449798,2096.7004795841394,-5067.031876724728,6.97250814434978e-05,0.00016850247029633183,-0.01131289530805268,4.4062232239676603e-10,0.6615691356205625,0.2646650474984334,-0.606321807160513,0.00012062051429315802,4.825502343717844e-05,-0.00011054755167539125
71449.63260755134,14.047212212318886,-67.28777959880746,2146.4600477115573,-5128.205347881301,6.945173331048297e-05,0.00016593029558699063,-0.011423141036827976,4.3436490071173153e-10,0.6619910544003074,0.2673237254945635,-0.6056155396732633,0.0001190560616006726,4.807694865096543e-05,-0.00010891718327369462
71614.34102129021,14.15678779974325,-67.22889254293821,2176.3923509887222,-5184.749983007574,6.883327838925197e-05,0.000163979320547097,-0.011522532731900147,4.2863962151992596e-10,0.6624041400572935,0.2681401376516518,-0.6057062913204682,0.00011778027084414083,4.767726547431475e-05,-0.00010769898122550132
71779.42912713616,14.239107366618484,-67.42576905152916,2178.517381945671,-5240.193524272952,6.764412621850703e-05,0.0001627108028161525,-0.011618965381697167,4.2312901358277623e-10,0.6634398539290416,0.26650032689930797,-0.6075607093484157,0.000116883872527682,4.6951641589526676e-05,-0.00010703916577176805
71944.89780036994,14.294049232335817,-67.5419289123553,2181.148291844752,-5276.676335217564,6.690490957740029e-05,0.00016185765745361212,-0.011672948986266874,4.1923706869178353e-10,0.663946821037763,0.26549790259952144,-0.6085525818541947,0.00011626200850267787,4.649065020180747e-05,-0.0001065620667258754
72110.74791828997,14.305278415683325,-67.64570400550555,2174.7371537743115,-5288.2771466485365,6.65151679661888e-05,0.00016174397997965545,-0.011671705988720487,4.173552915363648e-10,0.6642694974663211,0.26455100883197624,-0.6093166081686453,0.00011614994806098454,4.625771024037275e-05,-0.00010654123463658154
72276.98036021703,14.342284082479111,-67.75680817950057,2173.5646160409106,-5314.701521917488,6.592465611078221e-05,0.000161195976221793,-0.011703048661628503,4.143251081947254e-10,0.6646811123149508,0.2635595312393583,-0.6101945219035728,0.00011573597310511036,4.589165880293624e-05,-0.00010624862880480723
72443.59600749899,14.367077110102125,-67.94028645355193,2163.202936930653,-5338.0908903624995,6.520648145767372e-05,0.00016090867792352572,-0.011727517664736908,4.1156095613595094e-10,0.6651541624652012,0.2618178282219985,-0.6114584897357296,0.0001154611965497381,4.5447809591279914e-05,-0.00010614039999949133
72610.59574351547,14.390660662702174,-68.25118439901607,2141.239817665358,-5367.3823602760785,6.412106866201682e-05,0.00016073038153839687,-0.011764749006049452,4.08373542137887e-10,0.665688826727276,0.2587315199651845,-0.6133511348371687,0.00011517430347610237,4.47644926621425e-05,-0.0001061190858324096
72777.98045368242,14.386168339476944,-68.79898379665872,2091.8096169644846,-5392.723463721345,6.252208057049962e-05,0.00016118306759794107,-0.011793108171298153,4.0551972265992003e-10,0.6666885079605701,0.25326316514838426,-0.6167100905820444,0.00011523776423556502,4.377678715987196e-05,-0.00010659894564192902
72945.75102545688,14.360912950759072,-69.31260246363644,2040.6924860883641,-5404.1305244346395,6.115524206624688e-05,0.00016195037352878433,-0.01179087299789964,4.0373304918002455e-10,0.6675287476510605,0.24806493129446758,-0.6197244700691302,0.00011553508033408363,4.2934782758085636e-05,-0.00010726117292533749
73113.90834834172,14.275226439344388,-70.04544723427954,1957.5231732496245,-5391.553298897977,5.949783920703529e-05,0.00016387329439450048,-0.011736376536934101,4.0374413705109034e-10,0.6683815854153058,0.2404533079645743,-0.6236314219241773,0.00011650298785271763,4.191247848268602e-05,-0.00010870276135429519
73282.45331389041,14.16165296983878,-70.76191292693159,1871.1833234009239,-5361.827589571417,5.802024897006749e-05,0.00016625552814145865,-0.01164482527941026,4.050487409747728e-10,0.6690861828941058,0.23291016317812757,-0.6272393291464932,0.00011779551159359846,4.1004839926963805e-05,-0.00011042819229780801
73451.3868157115,14.013361876593255,-71.31188567240942,1794.3349389934417,-5304.757556933865,5.721714778324233e-05,0.00016915632109333064,-0.011494383206247604,4.0846475759746607e-10,0.6694902400531001,0.22704447697833674,-0.6298158357805804,0.00011952816713960273,4.0535632289781965e-05,-0.0001124448542825344
73620.70974947361,13.836944361012314,-71.79912054491172,1719.616333444065,-5229.9722330758295,5.6734870581492654e-05,0.00017255116273179373,-0.011306274225824453,4.1335267121560703e-10,0.6693731661591678,0.22167056087904602,-0.6316031966460571,0.00012156031654959446,4.0256085711950275e-05,-0.00011470116879434893
73790.42301291008,13.616662395187651,-72.14607060648157,1651.332932803443,-5126.7158892691195,5.692265821211733e-05,0.00017672165952632468,-0.01105756197470488,4.2070810721718585e-10,0.6687499947713028,0.21766804613776036,-0.6323347034578977,0.00012413748196516523,4.0404879795265586e-05,-0.00011737785190308204
73960.52750582379,13.390121585125016,-72.36559688236295,1594.8222145051877,-5017.06246195519,5.754494887910816e-05,0.00018102745263432295,-0.01079616813925628,4.2891439658783383e-10,0.668042137906982,0.21504488963122667,-0.6324839867244266,0.00012687171212926625,4.084040778871006e-05,-0.00012011865979215418
74131.02413009177,13.1594637260015,-72.35240118761723,1558.2876107581494,-4898.222566835234,5.8979477560846254e-05,0.00018539235374407832,-0.01051619538545736,4.383102398523075e-10,0.6664473125239384,0.21470584648664637,-0.6309147484841614,0.0001296300088883735,4.1762222257367124e-05,-0.00012271860493228426
74301.91378967013,12.922574247989878,-72.23922928430656,1529.5478415063708,-4775.21426048405,6.083590861967767e-05,0.00018992835039673348,-0.01022852461149669,4.485669466854451e-10,0.6649180085034074,0.21548508057476665,-0.6290327003279111,0.00013258037378963331,4.296633895206857e-05,-0.00012542507417280982
74473.19739059889,12.687351204262498,-72.06964021898794,1505.9030235954042,-4653.932614853149,6.293783395706806e-05,0.00019450683979747936,-0.009945811465373855,4.591980560561494e-10,0.6631614966977208,0.2168008011969782,-0.6267220941555433,0.00013554670679294777,4.431293852049109e-05,-0.00012809868540345187
74644.87584100665,12.440644588729413,-71.72081895655407,1494.0796388216627,-4523.1919846200835,6.584302602557923e-05,0.00019933385063524063,-0.00964417657334291,4.713842960320912e-10,0.6608246600440073,0.21986377002883808,-0.6231766635160402,0.0001386966998967647,4.614594638134462e-05,-0.00013079497771253788
74816.95005111545,12.178029910203993,-71.39830611988987,1477.4935886463186,-4389.854047852264,6.886860065198347e-05,0.00020461889490770615,-0.009338351412217678,4.845850933857528e-10,0.6583830897292219,0.22257155633793516,-0.6196210092876984,0.00014211435781197408,4.8042870920615856e-05,-0.0001337474233397221
74989.42093324558,11.91487807801024,-71.0932513373503,1459.3632801011752,-4260.813614478637,7.194555208467594e-05,0.00021005502331284968,-0.009043002864913182,4.981126771811312e-10,0.6559340404197327,0.22505586916904222,-0.6161163211065931,0.00014561009695073594,4.99599119875934e-05,-0.00013677100397450713
75162.28940182053,11.619236131400687,-70.65197225125284,1445.4161315047197,-4116.395760464017,7.593887503161744e-05,0.00021626606789640365,-0.008716402044354192,5.144024275153629e-10,0.652867468956929,0.22874853939306725,-0.6114818376270591,0.0001496136793603064,5.242091581247188e-05,-0.00014012958515998791
75335.55637337173,11.2911547284401,-70.22205834828324,1425.3624174152887,-3963.883963186498,8.032910722653006e-05,0.0002233924902339829,-0.008374156334057593,5.329656249842506e-10,0.6494566507812676,0.23213961092097601,-0.606551846329297,0.00015414669510471787,5.509767862615232e-05,-0.00014396336138655587
75509.22276654342,10.89827808066083,-69.71190589617206,1400.545621788016,-3788.586048614444,8.584450821411226e-05,0.00023221614570109294,-0.00798541125009626,5.563434457169703e-10,0.6452240219002607,0.23601108301975635,-0.600510455470169,0.00015970847877740143,5.841842486378923e-05,-0.0001486407946353406
75683.28950209744,10.484204916368519,-68.87229876537174,1391.3079546473614,-3600.4749174205253,9.338165321024568e-05,0.00024165627674857128,-0.007571465040112713,5.840638701551959e-10,0.6398374219194192,0.24276948683153066,-0.5919923164636887,0.0001657288750897082,6.288146422883396e-05,-0.00015333617151519724
75857.75750291836,10.02458753708892,-67.83949238764374,1383.7841628206377,-3397.551884966568,0.00010282076144289585,0.0002524518499633161,-0.007128304272411598,6.175242742687859e-10,0.6330621555607451,0.25074473812683507,-0.5812871657837647,0.0001725287852640449,6.833560449061284e-05,-0.00015841851818392143
76032.62769401819,9.51645711488433,-66.39403125153628,1386.812175330328,-3173.386501403892,0.00011562906203104656,0.0002645893302255694,-0.006642676484522717,6.596250826301777e-10,0.6245742949432207,0.26179747222497524,-0.5670583157316667,0.00018030897611375404,7.557857335506509e-05,-0.00016370463071276687
76207.90100254123,8.968192785968096,-64.486252850727,1399.340666037287,-2931.96810025298,0.0001325812278417947,0.00027779077687016654,-0.006123213079014669,7.122966318616234e-10,0.6139790000758821,0.27579723835300257,-0.5485490824448047,0.00018894741225997645,8.487452256316147e-05,-0.0001688118479829449
76383.57835776907,8.382233612685333,-61.98776849667196,1421.6100244426184,-2672.283196021606,0.00015516249386030807,0.00029166798057595096,-0.005568043408442757,7.797181629630847e-10,0.6005961953218978,0.29294576809379985,-0.5243077023953328,0.0001983779647013208,9.676049514627071e-05,-0.0001731797432094383
76559.66069112561,7.7800749476806,-58.61504373650092,1459.7285685458867,-2392.8318286191575,0.00018579998106710492,0.0003045690260738566,-0.00497430383147586,8.687762795636081e-10,0.5844743598368555,0.31462947314645817,-0.49256326693561325,0.00020847766464410192,0.0001122259970618503,-0.00017569366021269006
76736.1489361819,7.175849342524455,-54.10855178011506,1512.6467623541025,-2090.2963161526,0.00022721151199686039,0.0003139790454285313,-0.004335388156097614,9.92229823404056e-10,0.5644039745192678,0.3402802143847639,-0.4502901532916365,0.00021869725450935306,0.00013185298475828044,-0.00017448002619286086
76913.04402866098,6.61847088094882,-48.1231864307742,1582.5703384884957,-1765.2400627719794,0.0002815660172991717,0.0003140660493652107,-0.0036527832863995835,1.1722395132861387e-09,0.5414730133285292,0.36974041051904183,-0.39558191691770733,0.00022834518467106872,0.00015592363837549537,-0.00016682128868406523
77090.34690644301,6.1725500309159855,-40.36368278614548,1669.4353592607042,-1418.977205431562,0.0003477620306990473,0.00029558879997310393,-0.0029295138164734612,1.4549387563322284e-09,0.5174904993962973,0.40118823770781914,-0.3268706393824988,0.0002361373362793572,0.00018306717110643024,-0.00014915512880286493
77268.05850957023,5.903521876304114,-30.502414892957937,1773.3785100032399,-1044.7004543543962,0.00041861787641437676,0.0002466085402659881,-0.002151849607302576,1.9716433034675972e-09,0.49567172095514905,0.43222778043692994,-0.2426305849912666,0.00024077304996238615,0.00020995509038468807,-0.00011785805704213508
