Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19724.22736114854,28.27451126697084,-86.15031812964615,1799.859290363384,-26747.43387231633,2.504449237261011e-06,3.721823740270687e-05,-0.2158252507364555,3.016740884705757e-10,0.7074466662497625,0.05099229517964442,-0.7056065273367408,2.638913886208724e-05,1.902111950750366e-06,-2.632049809576817e-05
19769.69640111861,28.23531967157841,-85.89607560506856,1909.862871856541,-26618.39537072698,2.681689055221593e-06,3.737559412516897e-05,-0.2142900484898653,3.024393250395399e-10,0.707471828165209,0.05413279734819541,-0.7053977799076789,2.650982844880186e-05,2.028421647369544e-06,-2.643211134217975e-05
19815.27025805098,28.20118681172109,-85.73679086625566,1976.127205601665,-26509.30719896122,2.796478523750004e-06,3.751413777981741e-05,-0.2129210060580436,3.029854363661106e-10,0.7074313200480585,0.05609847928263961,-0.7052035402684206,2.661198096497348e-05,2.110299078548214e-06,-2.652817688193423e-05
19860.94917357372,28.16668765294535,-85.55963686798806,2049.956516588183,-26398.43022203683,2.924000334196386e-06,3.765397859266018e-05,-0.2115427929947039,3.035582421544105e-10,0.7072151869517739,0.0582689190637842,-0.7048106509739837,2.670930350246903e-05,2.200634648053088e-06,-2.661849170657107e-05
19906.73338987186,28.15622125664142,-85.32399394069002,2155.662134001136,-26354.97187814914,3.082902264373085e-06,3.769134374032297e-05,-0.2107088072817319,3.033594822931969e-10,0.7070236983775942,0.06115865953776552,-0.7043735716443903,2.673733258042272e-05,2.312821230725947e-06,-2.663711342226927e-05
19952.6231496888,28.15248984824922,-85.0580986503266,2276.601715841168,-26329.1458502674,3.259707088490737e-06,3.769886614985354e-05,-0.210018185479681,3.029586531213768e-10,0.7070450196627922,0.06443686497421473,-0.7041026560539685,2.675391709185148e-05,2.438230233205179e-06,-2.664258082633038e-05
19998.61869632744,28.1282194581208,-84.76519320141962,2404.200709577633,-26241.0925546585,3.462394665379217e-06,3.77909458694626e-05,-0.2088344027966687,3.032761223355209e-10,0.7068506947518058,0.06802492190964236,-0.7035698363846319,2.682409872893106e-05,2.581460603887185e-06,-2.669959426227334e-05
20044.72027365162,28.12966574565301,-84.57338438983079,2492.120775918316,-26233.80776893104,3.588763001838643e-06,3.777783148723797e-05,-0.2082962558492877,3.026626287365029e-10,0.7068037668463627,0.07038334169782656,-0.7032906582911893,2.682138510810413e-05,2.670866797011616e-06,-2.668807167387428e-05
20090.92812608728,28.14746522235719,-84.32464393149698,2610.73121433764,-26270.48199006742,3.745915346530145e-06,3.769327194883363e-05,-0.2081077110965759,3.015449715178414e-10,0.7067372983665579,0.07343714154606215,-0.7029115130256472,2.677012413196454e-05,2.781686207348129e-06,-2.662520925522726e-05
20137.24249862388,28.15754603694275,-84.16093648454317,2688.50988827607,-26289.59612740937,3.849687459685547e-06,3.764417195310429e-05,-0.2077801454619559,3.006327000128347e-10,0.7065405462203488,0.07543238699188726,-0.7025023120574444,2.673550894680058e-05,2.854363090821358e-06,-2.658270208218514e-05
20183.66363681561,28.16710462630955,-84.11711486648043,2711.423131842854,-26314.7737679742,3.874462701368495e-06,3.760224963105285e-05,-0.2075007985110674,2.996542840066966e-10,0.7065842991464808,0.07598255277329399,-0.7024870272641176,2.670948412843648e-05,2.872204759981032e-06,-2.655460378585873e-05
20230.19178678272,28.17231221539684,-83.93175392354287,2797.8246003242,-26317.93597574544,3.994258491998583e-06,3.757227642176543e-05,-0.2070484376353035,2.989291763974555e-10,0.7066301420728902,0.07826808938720058,-0.7022821825090183,2.669896326799689e-05,2.957242720322015e-06,-2.653468211754099e-05
20276.82719521282,28.18564603899384,-83.90425244352087,2814.583560508641,-26355.23353773246,4.006409351104237e-06,3.751526711718075e-05,-0.2068649919185444,2.978195909001782e-10,0.7066626483084442,0.07861700856566427,-0.7022759176267475,2.666104055800398e-05,2.966070527337754e-06,-2.649553753488295e-05
20323.57010936222,28.20142240340583,-83.76171367431652,2884.939709850655,-26392.05357154875,4.092906281319928e-06,3.744279350833151e-05,-0.2066775552550747,2.967200869308803e-10,0.7065190221488322,0.08035576920525801,-0.7019345261586535,2.661127815184748e-05,3.026627250492233e-06,-2.64386015583573e-05
20370.42077705718,28.22466969990381,-83.81203281929763,2869.27661013081,-26463.90254710268,4.049385411757691e-06,3.734827814580388e-05,-0.2067635690970768,2.952339132649377e-10,0.7064572174060069,0.07974055645065535,-0.7019424788983624,2.653924319026782e-05,2.995586947984982e-06,-2.636963951117344e-05
20417.37944669529,28.24408437111773,-83.70487803251655,2924.883060115345,-26513.95505793399,4.110610112413665e-06,3.726252624162241e-05,-0.2066781890106649,2.939988393050961e-10,0.7064633825019755,0.08106217327666178,-0.7017972890228324,2.648395488771804e-05,3.038865132055857e-06,-2.630903200811196e-05
20464.44636724674,28.2452258852476,-83.67131907027174,2940.721069795938,-26515.02262875279,4.132000513010854e-06,3.7256198226275e-05,-0.206211145018492,2.933108507272931e-10,0.7064191107273033,0.08147639862491091,-0.7017047502104206,2.647951179107462e-05,3.05407261117467e-06,-2.630279804848398e-05
20511.62178825566,28.26467305501216,-83.62879816148039,2966.739714291757,-26569.62963303838,4.150756416590237e-06,3.717348716319322e-05,-0.206160582321198,2.920348163287852e-10,0.7066266170823182,0.08202953134845245,-0.7018492230927911,2.643066768873148e-05,3.068233252641199e-06,-2.62519740053875e-05
20558.90595984141,28.28859262089967,-83.80700496956743,2892.117491711068,-26652.74306606354,4.023910498381924e-06,3.708295148505798e-05,-0.2063298413937087,2.904545732851131e-10,0.7064828161615708,0.07983826404985864,-0.7019571362448628,2.63519044568413e-05,2.977978031613989e-06,-2.618309598473253e-05
20606.29913270001,28.28880930802837,-83.8436410120698,2875.21041168763,-26655.84584277462,4.000009184276454e-06,3.708376533151607e-05,-0.2058792605529479,2.897528147559773e-10,0.7067521294034734,0.07942802252462969,-0.7022747052643794,2.63607031878713e-05,2.962535858701338e-06,-2.619370256082474e-05
20653.80155810529,28.30296472349625,-83.86118436154408,2871.607319679524,-26699.11070484422,3.982322222668546e-06,3.702611466293893e-05,-0.2057391436089459,2.886179485953227e-10,0.7069698959755564,0.0792457757606834,-0.7025144417304007,2.632696248574472e-05,2.951045833042634e-06,-2.616104512853207e-05
20701.41348791042,28.30280891660419,-84.00758526410952,2803.590700169822,-26708.39638811191,3.887404747784939e-06,3.70333468856846e-05,-0.2053373461531106,2.878540329845467e-10,0.7065787596533016,0.07741601528262292,-0.7023249277727218,2.631039006203486e-05,2.882687218242568e-06,-2.615199303338473e-05
20749.1351745491,28.30624704733545,-84.1073979378835,2758.291194700952,-26725.18015013507,3.821176589785917e-06,3.70235140306059e-05,-0.204993822158558,2.870116267631736e-10,0.7068118470071142,0.07622596020891857,-0.7026895403091158,2.630730890947883e-05,2.837105646472673e-06,-2.615387798414409e-05
20796.96687103696,28.31203514634332,-84.23539701598528,2700.542410124878,-26750.7128592564,3.735739990592344e-06,3.700505033007643e-05,-0.2047177460628566,2.860782048743797e-10,0.706875762099645,0.07467115154851109,-0.7029207367622421,2.629056924892452e-05,2.777216571766302e-06,-2.614347145170286e-05
20844.90883097289,28.31468244149197,-84.44510457893816,2603.73199188428,-26771.90712804572,3.598728481858336e-06,3.700258897446705e-05,-0.2044087306870105,2.85194287249959e-10,0.706981370618755,0.07211714278434211,-0.7032935206004647,2.628321108695312e-05,2.681075012103746e-06,-2.614610911437509e-05
20892.96130854039,28.31475631717122,-84.57488757698607,2543.314932077139,-26780.17600409215,3.514583036788049e-06,3.700727390033108e-05,-0.2040015929278523,2.84450502095423e-10,0.7069587006931983,0.07053012563188459,-0.7034316639618704,2.627997224153094e-05,2.621835960120675e-06,-2.614886072496954e-05
20941.12455850892,28.31331282766997,-84.72547897804665,2472.75978997238,-26785.03847713112,3.417524881411118e-06,3.701877384789252e-05,-0.2035693576355656,2.837447645953287e-10,0.7072155818874613,0.06871451110633438,-0.7038694447323579,2.629121734440875e-05,2.554508402359985e-06,-2.616682243363171e-05
20989.39883623524,28.3101113030834,-84.88687909800841,2396.690130850294,-26785.10883780061,3.314070705892908e-06,3.70376392888201e-05,-0.2031016946245711,2.830914261032279e-10,0.7070953635750742,0.0667286549503158,-0.7039397273899861,2.629340918475514e-05,2.481311460007484e-06,-2.617606654933856e-05
21037.78439766475,28.28606790630448,-85.07445731639629,2303.087788731581,-26724.36113311582,3.200975094730213e-06,3.714318439280727e-05,-0.2021750054525911,2.830823549258034e-10,0.7070528003583735,0.06442837885563547,-0.704111245821747,2.635916747271713e-05,2.4019117488688e-06,-2.624950532496555e-05
21086.2814993329,28.27260286561319,-85.24239057228161,2221.654977341136,-26693.81844605579,3.096401826108315e-06,3.720415142097886e-05,-0.2014794858838342,2.827544374305659e-10,0.707260092678531,0.06239122533997365,-0.7045027847327651,2.64036165837749e-05,2.329205350509338e-06,-2.630068005086848e-05
21134.89039836646,28.27901979507072,-85.34437246463209,2175.835135430038,-26718.56310786545,3.027813908545514e-06,3.718059134032552e-05,-0.2012024340215273,2.818428573043468e-10,0.7073034653917515,0.06114951777825058,-0.7046551842076151,2.638464580029497e-05,2.281069507477063e-06,-2.62858565755252e-05
21183.61135248502,28.24288205572261,-85.60979582058106,2044.147757792897,-26625.58104891903,2.866564932303185e-06,3.733778864373087e-05,-0.2000410962096058,2.82176626793818e-10,0.7071952989568915,0.05788431962256481,-0.7048223864269352,2.648243845653918e-05,2.167601982456981e-06,-2.639357967858914e-05
21232.44462000219,28.21361754770172,-85.77629451543783,1960.580998046065,-26547.65116140308,2.766752850798355e-06,3.746378731917428e-05,-0.1989968647244803,2.823540550708307e-10,0.7073580997406734,0.05585739853779083,-0.7051492269706654,2.657210428415177e-05,2.098298753533393e-06,-2.648912736253795e-05
21281.39045982712,28.19775417001257,-85.96985252444085,1867.820429663722,-26510.61149167478,2.64450949793311e-06,3.753442395871568e-05,-0.1982621798727676,2.820982463485056e-10,0.7076829209775007,0.05350815952170698,-0.7056571359434035,2.662793694606485e-05,2.013347864713117e-06,-2.655171287091024e-05
21330.44913146576,28.16828746512,-86.01107732242325,1842.741819906978,-26425.85502974666,2.626030112789205e-06,3.765860757847232e-05,-0.1971737879260021,2.823521398723271e-10,0.7076483758523261,0.05300652402840784,-0.7056603519093735,2.671338300451466e-05,2.000970575822192e-06,-2.663833606478803e-05
21379.62089502233,28.1232329645994,-86.21688009847095,1739.305051433546,-26303.68004015945,2.502925761252826e-06,3.785199056025525e-05,-0.1958108013446433,2.830111972164652e-10,0.7076095220038161,0.05047744312732846,-0.7058068173132054,2.684253427906881e-05,1.914816654287127e-06,-2.677415028910253e-05
21428.90601120058,28.11241300320663,-86.38801828691723,1658.918833085729,-26280.06129224015,2.392463318973941e-06,3.790063830013937e-05,-0.1951850298485521,2.82614055923645e-10,0.7078073549808339,0.04839129010311641,-0.7061512124234584,2.687935607379591e-05,1.837684658684062e-06,-2.681646319030805e-05
21478.30474130534,28.06458460720783,-86.48319058381378,1606.795090101989,-26144.98605138486,2.34178185929599e-06,3.810433229715279e-05,-0.1937352047689432,2.834207984406227e-10,0.7077499371059964,0.04722318532661498,-0.7061727439098383,2.70188272918687e-05,1.802776689361444e-06,-2.69586168865564e-05
21527.81734724373,28.0358510382174,-86.44533548757462,1618.846661766676,-26059.85662228088,2.374591897494645e-06,3.822568612990681e-05,-0.1926602651259065,2.836926667132296e-10,0.7078108086407037,0.04770262112025397,-0.7062015298531039,2.710831228222617e-05,1.826953663637793e-06,-2.704667881832472e-05
21577.44409152667,28.00504989172819,-86.51141416028645,1583.428511960775,-25973.74265820489,2.338397585136118e-06,3.835786500628446e-05,-0.1915819833486892,2.839785898681142e-10,0.7078719290208229,0.04690098357044356,-0.7063164769675034,2.720246522195556e-05,1.802335030031923e-06,-2.714269151339309e-05
21627.1852372702,27.9516830593045,-86.60734611006065,1530.927467767804,-25824.36816225592,2.287555302351594e-06,3.858750434831711e-05,-0.1900421067354196,2.849642813531789e-10,0.707970900570018,0.04573352786407721,-0.7064922083668213,2.736638913656758e-05,1.767814918817577e-06,-2.730923076153647e-05
21677.04104819695,27.91835832414046,-86.64362202127994,1509.014190595935,-25730.48191508896,2.271466341098781e-06,3.873119548815787e-05,-0.1889157000633926,2.853462774958466e-10,0.7078648241786235,0.0452882715594309,-0.7064145962312732,2.746315260681534e-05,1.75705681459557e-06,-2.740688786519752e-05
21727.01178863744,27.89467475841097,-86.59712056300512,1525.827075838328,-25660.80822901346,2.309042079208057e-06,3.883263505120721e-05,-0.1879708315672064,2.85462983559453e-10,0.7078170581285709,0.04586735223238951,-0.7063293663560751,2.753454015602234e-05,1.784269589704837e-06,-2.747666798640005e-05
21777.09772353159,27.84921441133808,-86.67204549516218,1484.825909235434,-25534.77336273819,2.269580063267818e-06,3.903030798672823e-05,-0.1866174020525994,2.862121882296048e-10,0.7078603574528323,0.04495528852049999,-0.7064313892284869,2.767426431964471e-05,1.757556450200146e-06,-2.761839787094682e-05
21827.29911843002,27.83304822892846,-86.61999889109394,1505.260861389002,-25486.68536065209,2.309259826902155e-06,3.90997867106831e-05,-0.1858375576459039,2.860926985061644e-10,0.7077565750176217,0.04559919822255404,-0.7062861195026663,2.77209370258646e-05,1.785998953560925e-06,-2.766334320594367e-05
21877.61623949553,27.79703052423273,-86.50256925569522,1551.149531932307,-25379.7476349211,2.399163482927745e-06,3.925486387877256e-05,-0.1846321942164058,2.86637384471215e-10,0.7075210211807628,0.04703991919209925,-0.7059555520109394,2.782504555501873e-05,1.849963259381599e-06,-2.77634795383757e-05
21928.04935350448,27.77027566828337,-86.45391090661553,1567.982803575951,-25302.25737115902,2.439821953430072e-06,3.937096941669449e-05,-0.1836451235166398,2.868539685663126e-10,0.7075202262773801,0.04764831873998424,-0.705913952484896,2.790877004820661e-05,1.879530678429721e-06,-2.784540913745955e-05
21978.59872784825,27.75710992929082,-86.40436571757373,1587.483775439656,-25263.04917393582,2.477571899865889e-06,3.942781759828625e-05,-0.1829388307868319,2.866383955559204e-10,0.7076578846212718,0.04827707320833172,-0.7060092108953612,2.795601230988104e-05,1.90718492964924e-06,-2.789088148327942e-05
22029.26463053456,27.74537895122716,-86.32292022070463,1621.188057850589,-25226.45114250159,2.537062223092584e-06,3.947788531158176e-05,-0.1822536731630289,2.863940383722228e-10,0.7076158309585211,0.04928666154835774,-0.7058972936741832,2.799237572854204e-05,1.949717188489509e-06,-2.792439259523434e-05
22080.04733018899,27.72601024140632,-86.18151421312223,1679.66009460124,-25165.71113139186,2.640417536339638e-06,3.956037605427533e-05,-0.1813966819494796,2.864250017799169e-10,0.7076741779418426,0.05104187147731327,-0.7058310488224191,2.805771357473478e-05,2.023697140390183e-06,-2.798463758789512e-05
22130.94709605638,27.71428915048398,-86.1609588522641,1686.466539146677,-25131.99631926526,2.658107359839069e-06,3.961154451216615e-05,-0.1807370207256582,2.861496006888952e-10,0.7077513683788722,0.0513097071771358,-0.7058890234247609,2.809774118231813e-05,2.036996234575885e-06,-2.802380605643816e-05
22181.96419800219,27.69854660919584,-86.16329157619076,1682.500676127987,-25088.1864525224,2.661140756393713e-06,3.968093232892903e-05,-0.1800070026030284,2.85990010046972e-10,0.7076365074671993,0.05128168559897056,-0.7057758960339351,2.814231335351583e-05,2.039444333628596e-06,-2.806831786369652e-05
22233.09890651403,27.69743612492014,-86.05435419736551,1729.853828794807,-25079.94970489451,2.737126636481374e-06,3.968369883986467e-05,-0.1795340354852914,2.854259599868814e-10,0.7076576527950851,0.0526341275788877,-0.7056975288134844,2.814875447805517e-05,2.093646735159044e-06,-2.807078591728754e-05
22284.35149270303,27.70620719685321,-86.04218378565575,1736.856835988448,-25103.8018492391,2.742907025057988e-06,3.964483025957333e-05,-0.1792914707890041,2.844989273994083e-10,0.7075050812777993,0.05278172479517313,-0.70553350704382,2.811553149292909e-05,2.097491996876733e-06,-2.803718314048196e-05
22335.72222830532,27.70934419055726,-86.07598109297705,1722.687689808948,-25114.14118225391,2.718511942914509e-06,3.963172961871579e-05,-0.1789527855785264,2.8372774099886e-10,0.7075393792252656,0.05237717867777567,-0.7055980472678695,2.810645901458576e-05,2.080643239134595e-06,-2.802934109197062e-05
22387.2113856834,27.70107058174098,-86.14418272985046,1691.315643368022,-25094.26862079946,2.673666540288887e-06,3.96695357413268e-05,-0.1783999277743968,2.832993571685336e-10,0.707625607080194,0.05155264229233673,-0.7057452265997209,2.813442006562892e-05,2.049676664091294e-06,-2.805965819467413e-05
22438.81923782766,27.7106023541514,-86.18526105311251,1675.142681852112,-25122.7528621631,2.642352537516106e-06,3.962836747812462e-05,-0.1781916534783054,2.823273199454034e-10,0.7076360549833492,0.05105654242140312,-0.7057917651746648,2.810428481779985e-05,2.027748020918687e-06,-2.803103749567032e-05
22490.54605835781,27.72092116022172,-86.16325910933452,1686.695389353615,-25150.52140032987,2.654567513307952e-06,3.958258110710653e-05,-0.1779783288415751,2.813669861730785e-10,0.7075466632340628,0.05133024799963855,-0.7056822842426695,2.806898586067355e-05,2.03631517212045e-06,-2.799502433945153e-05
22542.39212152429,27.72572487159225,-86.3706378782143,1596.732036538298,-25173.46252033542,2.509587565968429e-06,3.956519133314876e-05,-0.1777309601062441,2.804640339919328e-10,0.7076568146023526,0.04879252413098351,-0.7059727026182215,2.805439416694139e-05,1.934334095460939e-06,-2.79876291186169e-05
22594.35770220978,27.72148071375596,-86.59693922136971,1496.818734508566,-25171.61185875353,2.354041887555407e-06,3.958731095936394e-05,-0.1773091541575171,2.79839557402092e-10,0.7078791605987689,0.04602743847964699,-0.7063811866952715,2.80720822117082e-05,1.82529181379215e-06,-2.801267765665052e-05
22646.44307593059,27.71830005471042,-86.67676489992513,1461.310955608193,-25166.15177545255,2.29957278647102e-06,3.96023841064985e-05,-0.176862981980651,2.792565190206377e-10,0.7078761350654692,0.04505229475698278,-0.7064410190046699,2.808034961420038e-05,1.78715473658549e-06,-2.802342078339516e-05
22698.64851883821,27.69284596393902,-86.88593150566265,1365.760465135257,-25103.89315445639,2.160771493239458e-06,3.971690357291647e-05,-0.1760196728482152,2.79305220902744e-10,0.7078264516740967,0.04247931411559868,-0.7065506305720849,2.815379135480818e-05,1.689614373237034e-06,-2.810304558085872e-05
22750.97430772071,27.69213023685889,-87.15469941039193,1248.118207145431,-25112.6756090555,1.974232468681051e-06,3.972240712379511e-05,-0.1756762766897465,2.785653822020512e-10,0.7081748282901533,0.03919307651153209,-0.7070894499123497,2.816467124655524e-05,1.558739552708465e-06,-2.812150489275704e-05
22803.42072000419,27.6589137480132,-87.37268068770224,1148.500476849825,-25028.59123353092,1.829552393718001e-06,3.987035262562055e-05,-0.1746853712148759,2.788583967719413e-10,0.7082719171724459,0.0365170022630488,-0.7073299210416965,2.826830314348655e-05,1.457453930948269e-06,-2.823070652058171e-05
22855.9880337543,27.64051085379035,-87.59319816301753,1050.177465413974,-24985.58039909589,1.679257312330575e-06,3.995250323855115e-05,-0.1739841052009377,2.78695970378289e-10,0.7084449776680622,0.03381199509110124,-0.7076376441167193,2.832867430829515e-05,1.352044303853158e-06,-2.829639136472847e-05
22908.67652767772,27.60499333018248,-87.66928467308182,1013.051152758012,-24890.01353530808,1.632534098527422e-06,4.011031002588054e-05,-0.1729200149551385,2.791225980666589e-10,0.7084275567372862,0.03288080398296399,-0.7076640840640387,2.843830483967855e-05,1.319929353606455e-06,-2.840765686669657e-05
22961.48648112362,27.57775595115948,-87.91503067252043,903.7084379648782,-24823.30150890342,1.464650594691003e-06,4.023140848290106e-05,-0.1720599031012366,2.792290439183139e-10,0.7087171366648706,0.02986687345421182,-0.7080875296688418,2.853110318172177e-05,1.202362415346098e-06,-2.850575684643748e-05
23014.41817408509,27.53212707996553,-88.02937593608871,849.9245974719385,-24701.76317348974,1.391267518272575e-06,4.043507018100231e-05,-0.1708236846314506,2.799575460066373e-10,0.7086845506116606,0.02846178592670878,-0.7081127869326422,2.867218819395838e-05,1.151516117745777e-06,-2.864905559456259e-05
23067.47188720069,27.49601971150473,-88.1820757128577,781.0407150184441,-24607.91077466289,1.288507358556329e-06,4.059644203196491e-05,-0.1697832626871009,2.803789391601852e-10,0.7086337904814649,0.02658201494697214,-0.7081350474969359,2.87820145283765e-05,1.079660539299791e-06,-2.876175748162054e-05
23120.64790175594,27.45361111467577,-88.21482106541481,763.3983441611142,-24493.5382761309,1.271236898166319e-06,4.078747335702263e-05,-0.1686054693199455,2.810403029108957e-10,0.7087546058633146,0.02619122041195812,-0.7082705071551368,2.892185968595074e-05,1.06877443263423e-06,-2.890210526771311e-05
23173.94649968479,27.42630199051943,-88.37558568371878,692.6499604837736,-24424.36345141641,1.160160761748469e-06,4.090982418771184e-05,-0.1677426059138793,2.811880614706763e-10,0.7088232690996753,0.02421562813664366,-0.7084095073974506,2.900900242211848e-05,9.910385929644676e-07,-2.899206898504712e-05
23227.36796357108,27.38536221607096,-88.38999704935546,683.4072449481212,-24314.26867394281,1.155085656641168e-06,4.109564714831637e-05,-0.1666024343865206,2.8181163542783e-10,0.7088613184556765,0.02404823658274415,-0.7084532808308395,2.914212382323552e-05,9.886513341588303e-07,-2.912534891582e-05
23280.91257665008,27.33698357079255,-88.45910631011537,650.6163780777321,-24186.34401241856,1.111399994783281e-06,4.131574844249781e-05,-0.1653447300325446,2.826505962313302e-10,0.708765706916078,0.0232000889470645,-0.7083858998971507,2.929327821909785e-05,9.588593996614551e-07,-2.927758079953249e-05
23334.58062281002,27.31914950885694,-88.60137750787494,589.4524220201326,-24142.63157567044,1.010696429182256e-06,4.139582876081471e-05,-0.1646663043413937,2.825111055611029e-10,0.7089251554383047,0.0214553971087766,-0.7086004106322048,2.935478615161826e-05,8.884133805871087e-07,-2.934133929582004e-05
23388.37238659355,27.27400396431571,-88.57239838681168,598.6510987899209,-24021.46552707973,1.036824225289651e-06,4.160359420667587e-05,-0.1634630625745364,2.83283077533092e-10,0.7089359420339418,0.02182369291950376,-0.7085999550768457,2.950293231939006e-05,9.082103149066258e-07,-2.948894995530373e-05
23442.28815319923,27.24420256000709,-88.72014370284872,534.9961825524365,-23946.37965960595,9.325115857391164e-07,4.173913234773673e-05,-0.1625773331969466,2.835177592776576e-10,0.7090605142822584,0.02000950479446928,-0.7087781265192239,2.960244312301252e-05,8.353733082958446e-07,-2.959065376579196e-05
23496.32820848307,27.2070416647159,-88.71131846195397,536.470380272538,-23847.86652066556,9.428160464955478e-07,4.19112630578878e-05,-0.161536126210108,2.840341762379649e-10,0.7089694285929267,0.02012570815767037,-0.708683714043531,2.97208044047175e-05,8.436925649215731e-07,-2.970882692600586e-05
23550.49283896009,27.17888520935534,-88.73081015717007,526.7212926813604,-23774.19807499024,9.31442392286601e-07,4.2041770927724e-05,-0.1606667498448665,2.842590203144364e-10,0.709075467943603,0.01989722996161946,-0.7087962468010776,2.981758256591676e-05,8.367054340974726e-07,-2.980584093918195e-05
23604.78233180577,27.14893018324812,-88.71900846708193,529.8546468319304,-23695.22027353579,9.432311675451896e-07,4.218151226469669e-05,-0.1597647197577871,2.845505185203976e-10,0.7089824134462622,0.02005025575255346,-0.7086988428241885,2.991290095670791e-05,8.459466738637999e-07,-2.990093673901866e-05
23659.19697485759,27.11897182630397,-88.76320543311765,509.9003336691213,-23617.98800281837,9.136863160562015e-07,4.23208831727452e-05,-0.1588777311642569,2.848244280678985e-10,0.7089737400778268,0.01951301553425481,-0.7087051617878212,3.00108571312225e-05,8.259859121630695e-07,-2.999948821269384e-05
23713.73705661656,27.07963052438814,-88.77395637129599,503.278013121712,-23515.72490198818,9.096877342371006e-07,4.250526736175775e-05,-0.1578259828725026,2.854051205521327e-10,0.7091293232834509,0.01939399391638188,-0.708864070284576,3.014809930897333e-05,8.245210505207023e-07,-3.013682227742279e-05
23768.40286624876,27.05333323943196,-88.78940200084529,495.5012032661415,-23447.83556362311,9.008350941227094e-07,4.26288231344313e-05,-0.1570084012693921,2.855731498802126e-10,0.7089673958612265,0.01920824172445436,-0.7087071410985669,3.022865483024104e-05,8.189929640967851e-07,-3.021755819669443e-05
23823.1946935869,27.01612934632944,-88.88786980159007,453.3678975445742,-23354.10439750313,8.309228364459524e-07,4.280289533892347e-05,-0.1560211048162811,2.860598551428209e-10,0.7089433636773922,0.01799937849341236,-0.7087148335374857,3.035000293967959e-05,7.705568853255508e-07,-3.034021952005352e-05
23878.11282913178,26.99355581485386,-88.84831184543722,468.3077369647289,-23294.88489997517,8.626501670597414e-07,4.291053673562205e-05,-0.1552675501250074,2.861274752367001e-10,0.7089528717851669,0.01849870249966177,-0.7087114874321315,3.042714822521555e-05,7.939353733261097e-07,-3.041678838638654e-05
23933.15756405388,26.95579979371783,-88.91163893299374,440.73819647082,-23199.47116317215,8.185925816588426e-07,4.308887939518148e-05,-0.1542759455309964,2.86643465956558e-10,0.7089129336477469,0.01772417268705117,-0.7086913299847927,3.055122412240315e-05,7.638387543022897e-07,-3.054167391834858e-05
23988.3291901949,26.92220623369634,-88.95227743869421,422.7239045452727,-23114.51220588063,7.90937400036954e-07,4.324839922858843e-05,-0.1533574450123661,2.870353586181034e-10,0.7090347636493666,0.01723428888663347,-0.7088252784360086,3.066918986875934e-05,7.454665204238085e-07,-3.066012861801035e-05
24043.62800006933,26.90048893340038,-88.94690366859338,423.8715711650087,-23058.97047690995,7.969071797001889e-07,4.335242177020337e-05,-0.1526370784808231,2.870649824144359e-10,0.7089705686267119,0.01730904342582104,-0.7087592427577691,3.074022332654455e-05,7.505020434194498e-07,-3.073106045759984e-05
24099.05428686596,26.85659432361377,-88.91624886610738,434.0883297727923,-22946.65466243212,8.241076780281606e-07,4.356374727297786e-05,-0.1515442669855782,2.87806601932903e-10,0.7091456964040886,0.01770248100380606,-0.7089247074935037,3.089800554333212e-05,7.713102666488632e-07,-3.088837689209883e-05
24154.6083444494,26.84223395795696,-89.00883444166132,396.4061514706922,-22912.55339379788,7.548548195648717e-07,4.363113764425152e-05,-0.1509710312615312,2.87572028981427e-10,0.7089411017022208,0.01656199929657581,-0.7087476178881018,3.093596677610179e-05,7.227137187482463e-07,-3.092752374912688e-05
24210.29046736178,26.80519300758635,-88.9416603299692,421.5190195171786,-22817.35689111248,8.093536253185297e-07,4.38113339254814e-05,-0.1499979995038945,2.881076541301736e-10,0.7090835647218818,0.01740633529385539,-0.7088698902128155,3.107062335040658e-05,7.62710792822272e-07,-3.106126056085527e-05
24266.10095082416,26.7796570696371,-88.93785006574565,421.8437141781999,-22752.99830252931,8.145637067684966e-07,4.393514947475631e-05,-0.14923090270446,2.882580850584245e-10,0.7089475846811648,0.01746006020967479,-0.7087325476671238,3.115249275074473e-05,7.672279458488876e-07,-3.114304361915051e-05
24322.04009073816,26.75211075503519,-89.00305056447198,394.7684358412358,-22685.48607169082,7.668576391614651e-07,4.406770327292198e-05,-0.1484459046725615,2.884509957505252e-10,0.7090468397734224,0.01666582446562275,-0.7088509513907408,3.125021370542e-05,7.345221033551948e-07,-3.124158020833938e-05
24378.10818368753,26.71596877985703,-88.98733520458264,399.3889611396477,-22594.76100410005,7.820686557272259e-07,4.424422326178381e-05,-0.1475121807929628,2.889431344507187e-10,0.7089944338598164,0.01686898237166432,-0.7087937250554255,3.137322052027056e-05,7.464576287539973e-07,-3.136433909429626e-05
24434.30552693972,26.68284764251412,-88.94860879646136,413.1349868422999,-22511.34883611422,8.149720054633736e-07,4.440708168261863e-05,-0.1466295998870688,2.893467534232605e-10,0.7090093558016318,0.01735842034182649,-0.7087968339781727,3.148974552948784e-05,7.70952082486954e-07,-3.148030664397043e-05
