Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
115877.7356155126,12.46981715042191,-88.44369554532845,136.8813846093354,-5038.086669244653,5.388807318216965e-06,0.0001983416400303225,-0.006919676095468395,2.726179811431682e-10,0.6996705387075897,0.0408583966765803,-0.6984765236973881,0.0001387571572598397,8.102949401741997e-06,-0.0001385203627696112
116144.8613840343,12.44140590608125,-88.50464223891103,131.1830090000944,-5025.236306859348,5.191211889341384e-06,0.0001988601013329361,-0.006886152249103879,2.726865032085604e-10,0.6998191993250866,0.04017423917514832,-0.6986651145224752,0.000139145168459778,7.987850695094579e-06,-0.0001389157015854323
116412.6029410491,12.42151237858764,-88.57050412277404,125.1893348410941,-5016.686150075464,4.971221377504749e-06,0.0001992107192289414,-0.006858625084858568,2.725230242444074e-10,0.6998084098077598,0.03942092949734081,-0.6986972167936776,0.0001393839452481664,7.851641394533368e-06,-0.0001391626240064318
116680.9617060962,12.39128687666416,-88.62466586001374,120.1127877912245,-5002.881675919371,4.796213650510642e-06,0.0001997696484044733,-0.006824021132359527,2.72646483209447e-10,0.7003831417383738,0.03884286984314819,-0.6993052099717714,0.0001398862546260439,7.758015945099105e-06,-0.0001396709612693275
116949.9391019871,12.35336045660336,-88.74410522991251,109.3219518433479,-4986.630573100018,4.394245397514616e-06,0.0002004398757566069,-0.006786210503196011,2.729059071731766e-10,0.7006300749809166,0.037448932334532,-0.6996285296032234,0.0001403980153480005,7.504324984640524e-06,-0.0001401973174500222
117219.536554813,12.31180980237484,-88.81660025170366,102.6204539465586,-4967.791143791424,4.156444556682504e-06,0.0002012108470022985,-0.006745023398150279,2.733108058857225e-10,0.7002958722530928,0.03659707739577017,-0.6993389468782703,0.0001408666955662043,7.361616088834523e-06,-0.0001406742070470003
117489.755493953,12.26584368229387,-88.85467352317927,98.88751050584632,-4946.259799891169,4.0403040181587e-06,0.0002020921878013669,-0.00670034330788888,2.738692092890616e-10,0.7004035894425051,0.03618887954165462,-0.6994680500934013,0.0001415032426159564,7.311275782950189e-06,-0.0001413142346589892
117760.5973520807,12.22839269302609,-88.81152124246611,102.2226062081789,-4927.377820198116,4.208509820644546e-06,0.0002028603918011895,-0.006659413710523625,2.742863955452053e-10,0.7001034171044069,0.03675099698182944,-0.6991381543458408,0.0001419821068454743,7.453161708213244e-06,-0.00014178634999474
118032.063565173,12.19120988816637,-88.83086113266907,100.201685834498,-4909.884540651447,4.154814383806989e-06,0.0002035859850304724,-0.006620509470493832,2.746305534621584e-10,0.7000402049044062,0.03656288017492133,-0.699084718954661,0.0001424757631085998,7.44146438715126e-06,-0.0001422812977209324
118304.1555725165,12.1524094179255,-88.75751558932284,106.0570269815278,-4889.934573274188,4.4333202574316e-06,0.0002044055600859661,-0.006578443968990585,2.751167822030604e-10,0.699604643680277,0.03748571191698009,-0.6985996556405424,0.0001429638400530739,7.660185465012273e-06,-0.0001427584712770577
118576.874816716,12.12497579844889,-88.7046200543432,110.2546692909857,-4875.828803380588,4.635302536199474e-06,0.0002049885212456241,-0.006544381077063651,2.7527811330523e-10,0.6995646914485605,0.0381798333862173,-0.6985220525109571,0.0001433659776802061,7.824421683930716e-06,-0.0001431523034446648
118850.2227437018,12.09743522276294,-88.52958161868906,124.7361008792897,-4859.353724954593,5.278968487720443e-06,0.0002056531750142382,-0.006507267278971269,2.755761433843542e-10,0.6991123566754198,0.04033901093094654,-0.6979475993607058,0.0001437480881696249,8.294311557518837e-06,-0.000143508596426169
119124.2008027375,12.07531098493789,-88.47135311071813,129.3671712270564,-4847.708241892033,5.501003970179154e-06,0.0002061362402221328,-0.006476742124314914,2.75602820375743e-10,0.6988079713496889,0.0410819630851286,-0.6975993500075381,0.0001440264992339916,8.467120535822121e-06,-0.0001437773986112937
119398.8104464273,12.06879178513814,-88.26976373473924,146.2226871859577,-4840.608265602543,6.234746134789744e-06,0.0002063972715507243,-0.006452381980704929,2.753722629899852e-10,0.6983775087434613,0.04356092900661615,-0.6970176397931431,0.0001441341304097822,8.990290414001912e-06,-0.0001438534748529072
119674.0531307244,12.0579671566285,-88.16348153641538,154.9772492827105,-4833.330720314108,6.62717816478187e-06,0.00020668416790908,-0.00642786348094706,2.751525987143034e-10,0.6980788038481249,0.0448863197944176,-0.6966342187097488,0.0001442807334694554,9.277220719184142e-06,-0.0001439821628751686
119949.9303149379,12.0547722148213,-88.11972993092044,158.5912869874338,-4830.874770374292,6.788283435375374e-06,0.0002067789965327859,-0.006409821140740123,2.746593273512688e-10,0.6978941149644277,0.04545805063876723,-0.6964120628866972,0.0001443119696691942,9.39990850236192e-06,-0.0001440055079153212
120226.4434617413,12.05527095154129,-88.07737905188206,162.1426785296166,-4830.1793421836,6.941953802420721e-06,0.0002067986180746409,-0.006394158358127856,2.740670817326227e-10,0.6977363135389534,0.04601431302840862,-0.6962173843186137,0.0001442962221919239,9.516046976370112e-06,-0.0001439820981539183
120503.5940371797,12.06197829958687,-88.10665943285326,159.7922241966842,-4833.830462802706,6.831223408318359e-06,0.0002066494535347073,-0.006384274414137966,2.732302108956159e-10,0.6977557436849837,0.04571181486013044,-0.6962567829670155,0.0001441933513396762,9.446485880131743e-06,-0.0001438835865381587
120781.383510678,12.05904229660679,-88.10405954123048,159.9615839956619,-4832.313255113992,6.842737946078537e-06,0.0002067137149567333,-0.006367591749368276,2.726873879907622e-10,0.6978531715310241,0.0458019529791587,-0.6963484976067686,0.00014425819560649,9.468047666145768e-06,-0.0001439471537510622
121059.8133550482,12.04725865776863,-88.13128072433631,157.4976141330398,-4827.235796041662,6.751727197801647e-06,0.0002069376059678291,-0.006346271459686943,2.723463870658767e-10,0.6977977205304237,0.0455197744331436,-0.6963114309797097,0.0001444003576340524,9.419738004547906e-06,-0.0001440927889270241
121338.8850464977,12.05463403899336,-88.14561937564578,156.4068628875203,-4830.898125493283,6.69491466450096e-06,0.0002067840893038958,-0.00633647915877087,2.715140153806554e-10,0.6980166728733169,0.045412156440056,-0.696537875249149,0.000144336980711163,9.390396824131854e-06,-0.0001440311926226398
121618.6000646368,12.05053612392738,-88.25335774120951,147.3176734164252,-4831.021377097331,6.306280359344695e-06,0.0002068032607319637,-0.006322066953073111,2.708826393947434e-10,0.6981105306082702,0.0441607901598138,-0.6967123779283827,0.0001443608818715478,9.131921568437609e-06,-0.0001440717606722389
121898.9598924867,12.02637323382885,-88.33766557727765,139.9195707157623,-4821.262925949403,6.014384730940057e-06,0.0002072399877825732,-0.006294785675672011,2.708066441480169e-10,0.698651722496773,0.04322171717550499,-0.6973134965796292,0.0001447711925476111,8.956192818206817e-06,-0.0001444938919188648
122179.9660164872,12.02367815718372,-88.52545177013005,124.165527468346,-4823.572289519338,5.333051502786907e-06,0.0002071779500472093,-0.006283316310093747,2.700544512649838e-10,0.6990183314293595,0.04101040453127035,-0.6978142835987721,0.0001447904433891709,8.494647977986491e-06,-0.0001445410441797167
122461.6199265049,12.00478421096296,-88.58161863265136,119.2398736781527,-4815.732921336642,5.138431184626407e-06,0.0002075254816741901,-0.006258676796053182,2.698719446579057e-10,0.6987231518405245,0.04036226392955174,-0.6975563995609515,0.000144968126529458,8.374191937023598e-06,-0.0001447260536975386
122743.9231158407,11.99622720571696,-88.71968504372445,107.596789858741,-4814.296501936218,4.639987084668271e-06,0.0002076109670193191,-0.006242419716942266,2.693315916622742e-10,0.6991394601112907,0.03875741752368217,-0.6980643575427713,0.0001451056502279195,8.044060722925914e-06,-0.0001448825138350146
123026.8770812382,11.96386905234158,-88.91824216165089,90.69047985107566,-4802.89037210961,3.930081285420557e-06,0.0002081337489706829,-0.006213306896711353,2.693502964270881e-10,0.6997680643080489,0.0364240499351234,-0.6988194562344107,0.0001455910627567112,7.578248294600169e-06,-0.0001453936989948808
123310.4833228909,11.94208856433439,-89.09110126615604,76.08524494340806,-4795.911339214043,3.307111667564446e-06,0.000208458477833862,-0.006190008957046167,2.691218662804202e-10,0.699840451368133,0.03437257575721063,-0.6989958393345177,0.0001458252826262072,7.162190417240287e-06,-0.0001456492913866744
123594.7433444511,11.90245711466148,-89.24508381358869,62.98795239772567,-4780.312114583288,2.755938918163526e-06,0.0002091550478472825,-0.00615568495852343,2.693790880239347e-10,0.7003340084796416,0.03257043369752404,-0.6995762219243289,0.0001464096602952126,6.809074064066192e-06,-0.0001462512397832908
123879.6586530369,11.86553787607486,-89.42655678368536,47.70702493506214,-4766.504922149219,2.099610513829405e-06,0.0002097763141253629,-0.006123788424027116,2.695380523033398e-10,0.7005745887493821,0.03041869914785575,-0.6999138926636034,0.0001468892240286534,6.377877795661815e-06,-0.0001467506961161123
124165.2307592411,11.82632125529251,-89.55173627879819,37.16840719801557,-4750.661969780259,1.646793362274912e-06,0.0002104840962532201,-0.006089396611482041,2.698149453525647e-10,0.7010160110990798,0.02896159115474912,-0.7004174998206787,0.0001474744382057701,6.092720162547271e-06,-0.000147348527936754
124451.4611771385,11.77257534789005,-89.66726490845394,27.45780063816282,-4728.080823571221,1.228234570010027e-06,0.0002114951737700507,-0.006046513454255784,2.704800510425896e-10,0.7010940962266755,0.02760637434568566,-0.7005503692521936,0.0001481969291829898,5.835421986757022e-06,-0.0001480819964394882
124738.3514242943,11.73746227465378,-89.79367128826264,16.97667785908902,-4714.262880097691,7.638700513667771e-07,0.0002121194887637428,-0.00601497640328805,2.706489430089713e-10,0.7012437468824252,0.0261205147420999,-0.7007570986092903,0.0001486641901835041,5.537568339930793e-06,-0.0001485610203916144
125025.903021772,11.68914169869051,-89.86625579619546,10.9561384601856,-4693.581744240778,4.973319651477052e-07,0.0002130557441316889,-0.00597481575695331,2.712162742127409e-10,0.701089039475126,0.02528149915581121,-0.7006330616468149,0.0001492864716100827,5.38331879900719e-06,-0.0001491893779211385
125314.1174941416,11.65106968834094,-89.91130132744145,7.240601282893735,-4677.1338428245,3.309893317001482e-07,0.000213805641883091,-0.00594018443790031,2.715440765814647e-10,0.7013899930965429,0.02479574254090883,-0.70095156292558,0.0001498756059665121,5.298445907820084e-06,-0.0001497819205872027
125602.9963694875,11.60725300522679,-90.10241472886139,-8.330899658704356,-4660.705417429988,-3.83519285962529e-07,0.0002145591097003361,-0.005905705492065442,2.718745013016094e-10,0.7018364518011847,0.02252647309787637,-0.7014748485060939,0.0001504991796357679,4.830492506647352e-06,-0.0001504216387797393
125892.5411794168,11.57007748115312,-90.09158411651602,-7.422926053941314,-4643.839876261498,-3.442068838757967e-07,0.0002153384853103068,-0.005870801115857634,2.722343327126161e-10,0.7014217558515213,0.02270041040698079,-0.7010543281010294,0.0001509561634959817,4.885458479487858e-06,-0.0001508770877001235
126182.7534590671,11.52463226080273,-90.185535150175,-14.97727227212445,-4625.169352288275,-7.001206583174055e-07,0.0002162060322412926,-0.005833749421965272,2.72704618027594e-10,0.7017100858142625,0.02161455971794927,-0.7013771135000477,0.000151626830014917,4.670514559296581e-06,-0.0001515548807334292
126473.6347471152,11.48234690560457,-90.22304437289478,-17.93458742739164,-4607.024883915083,-8.449746754378772e-07,0.0002170565323445822,-0.005797499096855644,2.731489740432006e-10,0.7014828209802778,0.02120352745616018,-0.7011622911665062,0.0001521739390876537,4.599719621142123e-06,-0.0001521044059745141
126765.1865857846,11.44587456209876,-90.22589229088693,-18.1001315906778,-4590.930356255666,-8.587634901971109e-07,0.0002178173874725042,-0.00576395838059424,2.734761309458101e-10,0.7014345432086201,0.02122232865702006,-0.7011134224736102,0.0001526964690440802,4.619924527806083e-06,-0.0001526265637295393
127057.4105208542,11.40180554764676,-90.25582284219261,-20.41406124551329,-4572.038092818736,-9.765648199173022e-07,0.0002187164769944977,-0.005727036774113312,2.739745936640109e-10,0.7016038668343706,0.02091635862543319,-0.7012920161379235,0.0001533636929340606,4.572109922944454e-06,-0.000153295525444239
127350.3081016662,11.35846317712591,-90.27582267548877,-21.92023614537931,-4553.386746828135,-1.057221740936498e-06,0.0002196116607372214,-0.005690555597150855,2.744641289852012e-10,0.7013845541417357,0.02072046140196251,-0.7010784230511528,0.0001539430906710195,4.547821661472014e-06,-0.0001538758996187551
127643.8808811344,11.32427303841661,-90.34597370486428,-27.41237747105347,-4539.635307904944,-1.330114224080176e-06,0.0002202739803053246,-0.005660321467038342,2.746623720937258e-10,0.7016155049508849,0.01992411754971763,-0.7013325504547399,0.0001544588110541953,4.386242160154149e-06,-0.0001543965193648746
127938.1304157525,11.28038716135672,-90.37684903177379,-29.73680642635619,-4521.091449973605,-1.4547519713825e-06,0.0002211759596962071,-0.005624234542864697,2.751546393936025e-10,0.7013532466341248,0.0195944928908042,-0.7010794765307138,0.000155033420917834,4.331342698690443e-06,-0.0001549729043152795
128233.0582656022,11.24582561178984,-90.36459304078754,-28.67311661184277,-4505.918131477938,-1.412182163533247e-06,0.0002219213663360905,-0.005592466977639566,2.754462314675176e-10,0.7012310535879023,0.01979675206796495,-0.7009515526222615,0.00015552816967317,4.390781895425817e-06,-0.000155466178303299
128528.6659943616,11.2055308595555,-90.43916953375692,-34.4148222382543,-4489.804732207976,-1.707124158105763e-06,0.0002227137502110951,-0.005559651701976201,2.757989943657499e-10,0.701488560778622,0.01894719209950207,-0.7012326324514618,0.0001561418041343022,4.21738702967829e-06,-0.0001560848379726766
128824.9551693134,11.17255953102813,-90.41781881929934,-32.63572801694827,-4475.280300112346,-1.629407559068942e-06,0.0002234378085933458,-0.005528920856588231,2.76057715690313e-10,0.7010303038665241,0.01925192539855163,-0.7007659026434147,0.0001565462283908115,4.299124151669136e-06,-0.0001564871852738001
129121.9273613534,11.130565094997,-90.4739751338527,-36.8815811015074,-4458.273408123408,-1.855437857067739e-06,0.0002242867309789083,-0.005495242094491564,2.764734507567798e-10,0.7014279811454671,0.01863175553226456,-0.7011804834845247,0.0001572309084023963,4.176462767689033e-06,-0.0001571754297458507
129419.5841449986,11.10134196352304,-90.53828255953233,-41.7787540146327,-4446.876105646137,-2.112550462779224e-06,0.0002248571168880324,-0.0054685874491598,2.765445486393876e-10,0.7012542505069568,0.01789658970085359,-0.7010258454088215,0.0001575928430137684,4.02189997304047e-06,-0.0001575415135441104
129717.9270983956,11.07356781678548,-90.45100880684072,-34.90024965857325,-4433.606790928027,-1.775363457106381e-06,0.000225536022143003,-0.005439729513768329,2.767342787351974e-10,0.7010162069267647,0.01901430537112974,-0.7007582882601119,0.0001580124795150072,4.285917370041077e-06,-0.0001579543433868716
130016.9578033291,11.03702517504997,-90.49874856906922,-38.46697763931938,-4418.939597054651,-1.969785908049338e-06,0.000226281488200472,-0.005409264237358953,2.770142219994365e-10,0.7011126078872478,0.01848945055027723,-0.7008687674285441,0.00015855720746782,4.181404832670998e-06,-0.0001585020627424723
130316.6778452299,10.99175637484076,-90.52152356773288,-40.05370408066626,-4400.270592037264,-2.068463845436703e-06,0.0002272399229653478,-0.005374022935854528,2.775496906742459e-10,0.701067147719838,0.0182663008712557,-0.7008291431329821,0.0001592185773144675,4.148439200122931e-06,-0.0001591645243584322
130617.0888131842,10.95985104156343,-90.45774242997852,-35.03949584381665,-4385.812596399103,-1.821503408164435e-06,0.0002279933657584642,-0.005344046177525587,2.778241927262254e-10,0.7004752455382075,0.0190870728042629,-0.7002151478392743,0.0001596096411427719,4.349162743664997e-06,-0.0001595503755218192
130918.1922999407,10.93233872402878,-90.51875989752375,-39.61537294312335,-4375.302834682536,-2.06924498200736e-06,0.0002285368725021932,-0.005318978679970842,2.778510317119145e-10,0.7007282788307782,0.01840484938910388,-0.700486532541568,0.0001600489172347127,4.203735321641562e-06,-0.0001599937014927447
131219.9899019203,10.89381867121901,-90.58619842498949,-44.61299225334663,-4360.378448511239,-2.346213467554439e-06,0.0002293138864444532,-0.005288643783242488,2.781608131136734e-10,0.700566247327895,0.01763326106468819,-0.7003442974704041,0.0001605573013075617,4.04122924933456e-06,-0.0001605064343548927
131522.4832192238,10.86906729703943,-90.52826250137248,-40.09960000537916,-4349.111912968693,-2.119834497813573e-06,0.0002299124546560635,-0.005262846640867289,2.782399895869462e-10,0.7006807560727495,0.0184015366922701,-0.7004390804188776,0.0001610006601038469,4.228258773633343e-06,-0.0001609451284805403
131825.6738556407,10.82597790204311,-90.63841708743934,-48.28379683799138,-4333.128516503024,-2.571250286068914e-06,0.0002307514873988783,-0.00523144545583067,2.786240249388953e-10,0.7008061782310387,0.01711518213530229,-0.7005971524258929,0.0001616198275727319,3.947101026657223e-06,-0.0001615716220693626
132129.5634186575,10.79214538547476,-90.56858381377819,-42.85209155822406,-4318.032509713292,-2.298039234219374e-06,0.000231564149172819,-0.00520122976698893,2.789550473883196e-10,0.7004895453517013,0.01801831874161092,-0.7002577692084243,0.0001621131877250021,4.169951012161241e-06,-0.0001620595481386948
132434.1535194665,10.73312421198194,-90.65713673061261,-49.26657129883573,-4295.366097541477,-2.669899039862701e-06,0.0002327784036384892,-0.005162027533272101,2.797821135479224e-10,0.7003797311071148,0.01699085722501996,-0.7001736059838541,0.0001629399303973346,3.952840110406328e-06,-0.0001628919763921777
132739.4457729739,10.71226976914107,-90.65349736601776,-48.89550097574078,-4286.756925879819,-2.66044745241872e-06,0.0002332462356455585,-0.005139832780031844,2.796992317202451e-10,0.7006000734166541,0.01709833190668808,-0.7003913976609292,0.0001633181677693814,3.985823503121933e-06,-0.0001632695229813261
133045.4417978092,10.68108230406784,-90.64252987949374,-47.93034923153144,-4273.873772327801,-2.623690440882629e-06,0.0002339503454862925,-0.005112600084792805,2.79897126814016e-10,0.7001999092054045,0.01728029717532136,-0.6999866457160374,0.0001637167794505434,4.040381274402627e-06,-0.0001636669153885883
133352.1432163324,10.65363454451395,-90.58367447404234,-43.41608945814588,-4261.746486218379,-2.390178909155834e-06,0.0002346212359210291,-0.005086367591301664,2.800480286596128e-10,0.7000973309915967,0.0180545546574553,-0.6998644911107279,0.0001641599182658846,4.233460242873547e-06,-0.0001641053216060769
133659.5516546442,10.61505381018937,-90.65709734167179,-48.71319670381789,-4247.374069648919,-2.699905010902401e-06,0.0002354086225042028,-0.005057555333505995,2.803493931175859e-10,0.7002383580157562,0.01721914977447643,-0.7000266130067103,0.0001647458106154328,4.051167370698129e-06,-0.0001646959931457673
133967.6687425935,10.59829076981232,-90.60436849909688,-44.722939069798,-4239.699161719284,-2.487779766489898e-06,0.0002358395492315094,-0.0050368054109137,2.802109421782508e-10,0.6998285481667194,0.01791102405858986,-0.6995993082088567,0.0001649486268074025,4.221603749830055e-06,-0.0001648945952644512
134276.4961137863,10.53850751739139,-90.67726199414112,-49.84890038853658,-4216.977486702156,-2.80280146253864e-06,0.0002371035383949881,-0.004998289584106726,2.810728188601643e-10,0.699754464601883,0.01707739211947487,-0.6995460480973826,0.0001658169787345112,4.046735975492415e-06,-0.000165767591418184
134586.0354055948,10.51445732551453,-90.65828961306791,-48.33802273912996,-4207.027988757756,-2.730742496215084e-06,0.0002376661158373616,-0.004975028041497069,2.810895694636366e-10,0.6997391193628302,0.01736702108622171,-0.6995235676839343,0.0001662056244056215,4.125103919199869e-06,-0.0001661544254653434
134896.2882591653,10.49246749548361,-90.63364839903828,-46.42667941566516,-4197.823813267691,-2.634305208546402e-06,0.0002381895340143564,-0.004952726414731645,2.810579826975771e-10,0.6998549250968203,0.01772929936518866,-0.6996303224748736,0.0001665979161069424,4.220395145276641e-06,-0.0001665444502707717
135207.2563194277,10.45692430535336,-90.68008355903042,-49.67074701769381,-4184.471858669448,-2.836339410850694e-06,0.0002389451167728958,-0.004925618629245713,2.8130631400587e-10,0.6995702816842108,0.01721392380687068,-0.6993584630523157,0.0001670594650896397,4.110736231313718e-06,-0.0001670088821700004
135518.9412351036,10.41921061369663,-90.64118556158111,-46.65546635385155,-4168.917521398369,-2.684117596365893e-06,0.000239840382091898,-0.004896022835080229,2.817064745240461e-10,0.6994029347025261,0.01774322447805292,-0.6991778336415045,0.0001676434538697261,4.252963902062842e-06,-0.0001675894982492004
135831.3446587154,10.38626653457891,-90.68493502521389,-49.69248982970757,-4156.648744492091,-2.875689819051756e-06,0.0002405440443188297,-0.004870386846606171,2.818881409233474e-10,0.6994407920624256,0.01726916027126934,-0.6992275721855071,0.0001681453673643626,4.151501214741102e-06,-0.0001680941093666297
136144.4682465949,10.35376188951642,-90.69746884652866,-50.44894336305322,-4144.082953261923,-2.93718185453975e-06,0.0002412721544321313,-0.004844495667645245,2.820925985439967e-10,0.6995880218308264,0.01717883235851129,-0.6993770714056666,0.0001686897554237941,4.142285085784953e-06,-0.0001686388895219829
136458.3136588925,10.32017102909097,-90.74412114977309,-53.66291546778059,-4131.700466307536,-3.142992540854449e-06,0.0002419902764031935,-0.004818911614514748,2.822872757092689e-10,0.6994408629333797,0.01666502918772592,-0.6992423024554243,0.0001691574599815634,4.030382205711704e-06,-0.0001691094387865151
136772.8825595849,10.28782856683146,-90.69721639984439,-50.11708024542379,-4118.313114605041,-2.954491364517484e-06,0.0002427819113542776,-0.004792250313975989,2.825535504121657e-10,0.6991319901870034,0.0172891037953014,-0.6989181830463388,0.0001696336118523855,4.194934810096869e-06,-0.0001695817348420072
137088.1766164854,10.25283121265028,-90.66239385404478,-47.44993686072633,-4104.144354960144,-2.816646443514381e-06,0.0002436235823663678,-0.004764778972018628,2.828769129239094e-10,0.6989884901136327,0.01776963086701639,-0.6987625845236607,0.0001701849932976519,4.32642962334517e-06,-0.0001701299913314406
137404.1975012515,10.22779297920377,-90.70969652580757,-50.72795796236817,-4095.200050797528,-3.024339226970105e-06,0.0002441508519839252,-0.004743460119030723,2.828427230360369e-10,0.6987593470527828,0.01724660327532155,-0.6985464764560014,0.0001704985577982841,4.208202720670537e-06,-0.0001704466169836074
137720.9468893947,10.18780722707606,-90.72419181449231,-51.5723384397027,-4080.023988880484,-3.097576259563414e-06,0.000245057444140946,-0.004715012497593026,2.832418452666687e-10,0.6992836553269844,0.01714237122442946,-0.6990735080921552,0.0001712600673575711,4.198301545016807e-06,-0.0001712086006468627
138038.4264602885,10.15013033076105,-90.74264676511341,-52.70310871516008,-4065.858401812401,-3.187562935604024e-06,0.0002459092045798699,-0.004687835692956979,2.835749615580869e-10,0.6987814031655996,0.0169648289066642,-0.6985754390116016,0.0001717320540865446,4.169265098026373e-06,-0.0001716814364726899
138356.6378971781,10.12519933719996,-90.76685677061172,-54.29856805370834,-4056.680636051919,-3.298898385926154e-06,0.0002464628015466716,-0.004666496567028862,2.835628369128823e-10,0.6985613914297175,0.01672429940110846,-0.6983611640159876,0.0001720648772104748,4.11941535588353e-06,-0.00017201555855963
138675.5828871888,10.08451004448056,-90.79447154198051,-56.04532911843771,-4041.623701229492,-3.43039529462588e-06,0.0002473777412930742,-0.004638483406926135,2.839646347520707e-10,0.6984689019345404,0.01644556936602599,-0.6982752682272728,0.0001726813438511076,4.065811678453398e-06,-0.000172633472100922
138995.2631213353,10.05280374156228,-90.76269799153503,-53.63616801691706,-4029.045009756878,-3.303516998487754e-06,0.000248153795647856,-0.004613412103711556,2.841960337360701e-10,0.6983397294200433,0.0168898402961106,-0.6981354531759801,0.0001731891667074355,4.188702494607214e-06,-0.0001731385059316025
139315.6802945303,10.01762156409948,-90.71831475940795,-50.33846216368335,-4014.995212663116,-3.122206460502907e-06,0.000249027154447099,-0.004586750990518033,2.845346097018284e-10,0.6980991141146528,0.01748490054313055,-0.6978801124696561,0.0001737365070841028,4.351481738992044e-06,-0.000173682003962586
139636.8361055938,9.981495977912926,-90.77553691278929,-54.17726952692045,-4002.310221725332,-3.38155180949968e-06,0.0002498099201128873,-0.004561743686981811,2.847799330481091e-10,0.6980731706410309,0.0168476944020074,-0.6978698351140837,0.0001742778364075521,4.206120292721212e-06,-0.0001742270725661791
139958.7322572618,9.95342720959645,-90.76974464013358,-53.6292951791816,-3991.645080646318,-3.365269616330074e-06,0.0002504780617420274,-0.004539124036116344,2.848841012124858e-10,0.6982886366244244,0.01698403383610102,-0.698082060099994,0.0001747970854976966,4.251479200486365e-06,-0.0001747453748260505
140281.3704561958,9.923892974642792,-90.7803618918486,-54.22052321256756,-3980.736476209955,-3.421025274260676e-06,0.0002511631996227055,-0.004516308083352099,2.850077721062576e-10,0.6978407664815132,0.01690453184152686,-0.697635988296708,0.0001751626561618701,4.243149498795005e-06,-0.0001751112554806583
140604.7524129914,9.878888092720842,-90.75856953223258,-52.47945073388568,-3963.612065603095,-3.339880050597767e-06,0.0002522509035649775,-0.004486537203852891,2.855807894874276e-10,0.6973902871571143,0.01721955853010905,-0.6971776670441405,0.0001758061851971927,4.340904873078956e-06,-0.0001757525854673907
140928.8798421875,9.84770855925297,-90.82632542420414,-57.01625955279582,-3953.121183234727,-3.647775751103826e-06,0.0002529120588842873,-0.004464370806449485,2.856801095762958e-10,0.6978072137124917,0.01646583608909434,-0.6976129182799571,0.0001763746557888526,4.16183168562978e-06,-0.0001763255465372409
141253.7544622754,9.816015617802421,-90.7718667715574,-53.08787863677251,-3940.482336156484,-3.418359869300994e-06,0.000253729985629459,-0.004439862461376883,2.859372569493743e-10,0.6974608012951294,0.01718144715506169,-0.697249142858492,0.0001768542826281864,4.356678548070468e-06,-0.0001768006126571942
141579.3779957082,9.785243968691507,-90.81521877159763,-55.91824438365614,-3929.820201056439,-3.620097298007502e-06,0.0002544130569245447,-0.004417665335974834,2.860536218000727e-10,0.6975011154219267,0.01671603938938613,-0.6973007816157705,0.0001773419097577155,4.250106965213526e-06,-0.0001772909742409296
141905.7521689092,9.738586325714975,-90.85631282553027,-58.49158413077925,-3913.372869018655,-3.818509832274635e-06,0.0002554769715980584,-0.004389058419032085,2.865951930536183e-10,0.6974113240703598,0.01627515634790053,-0.6972213954171399,0.000178061863790007,4.155345020592986e-06,-0.0001780133715318342
142232.878712282,9.711725256527719,-90.72541795798217,-49.39764741251088,-3901.372238576989,-3.24490411688971e-06,0.0002562789829394065,-0.004365535467133899,2.868155823588177e-10,0.6970478286096179,0.01792007096114278,-0.6968174412470822,0.0001785215162252051,4.589524717733747e-06,-0.0001784625115205193
142560.7593602188,9.673850723284332,-90.77637760673989,-52.69236141045838,-3888.398010368955,-3.484387871739766e-06,0.0002571281017809439,-0.004341010575674591,2.871107273582468e-10,0.6970042288914698,0.01736079821819967,-0.6967879862467632,0.0001791032804926414,4.461057456990731e-06,-0.0001790477144495043
142889.3958511103,9.652207353639319,-90.74878067263856,-50.70985907870107,-3880.035370454455,-3.367804390917773e-06,0.0002576855939838572,-0.004321711943009952,2.870677775136219e-10,0.6967273724441155,0.01775107153682168,-0.6965012067270062,0.0001794185450292566,4.571187459844282e-06,-0.0001793603037063172
143218.7899273543,9.608417757884261,-90.76995051127419,-51.9354597950677,-3864.53867739259,-3.476884270718431e-06,0.0002587163720900642,-0.00429455124979639,2.875560262494181e-10,0.696929456493267,0.01756065033911276,-0.6967081820157331,0.000180188756907627,4.540246829307027e-06,-0.0001801315471388753
143548.9433353656,9.569827606840477,-90.75205921824448,-50.54201953571628,-3850.332563505799,-3.408641130660851e-06,0.0002596730811956207,-0.004268923516894074,2.879531868505774e-10,0.6966359466507159,0.01783268474816294,-0.6964076661845501,0.0001807775392236906,4.627594774607691e-06,-0.0001807183002752489
143879.8578255845,9.543043181166537,-90.68583151373548,-45.96214832665165,-3839.589299129321,-3.117227844486226e-06,0.0002604072070255469,-0.004247221436234379,2.880947598703126e-10,0.6963239696789381,0.01869137741484484,-0.6960730587803053,0.0001812041758405793,4.86405148647093e-06,-0.0001811388813733831
