Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
77446.17978025188,5.40160799310059,-11.4178355328273,1833.731941444829,-370.3392825459397,0.000523964727617117,0.0001058195676911265,-0.0007610617800068935,5.549071883445909e-09,0.4636435286283797,0.4561663502212958,-0.08293119174808281,0.0002477908203006877,0.0002437946981580859,-4.432195590557246e-05
77624.71166286919,5.900017135193538,-1.578246475652097,1969.371795878298,-54.26124708389858,0.0005073909528108797,1.397992289532477e-05,-0.0001112525316582148,3.778595132007594e-08,0.4699578510834434,0.4699425929749559,-0.003786964872151891,0.0002384975614928982,0.0002384898181991989,-1.921835937808657e-06
77803.6551039804,6.610200630017157,7.72879280947679,2126.571043977958,288.6119598948419,0.0004617358125489375,-6.266542478830415e-05,0.000590383832113229,-7.087707844630948e-09,0.4846279836784127,0.4788609610050278,0.07454168357063742,0.0002257784411930109,0.0002230917011916626,3.47274727982879e-05
77983.01105232586,7.5023928425346,15.95521040574382,2307.989449001018,659.8531991299681,0.0004005381314373404,-0.0001145136809515597,0.001346689451194292,-3.092949328376563e-09,0.5048688416699963,0.4826098999275034,0.1482573161134687,0.0002102811585262764,0.0002010101644168008,6.175013710335952e-05
78162.78045883297,8.561974276826435,22.86150005393272,2525.096922062281,1064.643767578885,0.000336250049553561,-0.0001417713975560659,0.002167826134734312,-1.912563289776065e-09,0.5284092918819254,0.482779218454535,0.2148036451636382,0.0001927875491037531,0.0001761396396959515,7.837006071971872e-05
78342.96427662121,9.744416285870042,28.45146035010764,2784.58664761479,1508.854111935863,0.0002776101900470528,-0.0001504256572969596,0.003065260454930049,-1.346396211334257e-09,0.5522108149941576,0.480247603838186,0.2725784716447587,0.000174324424333324,0.0001516067501818771,8.604881299840635e-05
78523.56346100719,11.02393723087287,32.75257865367293,3102.620289842695,1995.869845122185,0.0002279704252207921,-0.0001466500102405151,0.004045315031799206,-1.015518676640721e-09,0.5748374978609352,0.477222599922551,0.3204633193833289,0.0001557885880985905,0.000129333655732839,8.684981103336835e-05
78704.57896950985,12.36755946496852,35.90213869922005,3494.778073506947,2529.996236393091,0.0001877463990810279,-0.0001359164081611352,0.00511611156933884,-7.992824119643563e-10,0.5949259261148176,0.4749150856621887,0.3583190184375503,0.0001378650311641892,0.0001100543449379361,8.303498044911337e-05
78886.01176185545,13.74936346678125,37.96837454646834,3983.782022746304,3108.932000744604,0.0001560066396481356,-0.0001217471316355723,0.006272365462571609,-6.489465209358696e-10,0.6119417157586978,0.4748745646467414,0.3859621889994753,0.0001210733745153822,9.395448052110805e-05,7.636306441304419e-05
79067.86279998253,15.15158636831552,38.97150221237575,4602.253660578845,3723.042928684702,0.0001313361560975541,-0.0001062458054904625,0.007494077422358609,-5.406573205405803e-10,0.6260321252125577,0.4788034196227092,0.4033156420915898,0.0001057347959205349,8.086834496340295e-05,6.811870412182854e-05
79250.13304804718,16.54942847091207,39.08198514933997,5373.742298323074,4364.317125812764,0.0001121296381941508,-9.106676001836443e-05,0.008764687415383847,-4.60154667202753e-10,0.6377216562487731,0.4869318592608461,0.411808542025847,9.21015628743042e-05,7.03240744794778e-05,5.947455281458003e-05
79432.82347242814,17.94408852808447,38.23736879207388,6352.011588289883,5005.251946894988,9.712467097164396e-05,-7.653220428132674e-05,0.01002873313505192,-4.003079253489682e-10,0.6470988860057449,0.5001789765275032,0.4105581075923059,8.000063548177665e-05,6.183697243526032e-05,5.07571720797067e-05
79615.93504173188,19.30096816359278,36.47111261308678,7563.241611892076,5590.605450856227,8.550142397777046e-05,-6.320103885012759e-05,0.0111758091130108,-3.575701758079834e-10,0.6543643443945848,0.5183325345061034,0.3994046555655478,6.956095894759869e-05,5.510035573124393e-05,4.245795341275747e-05
79799.46872679768,20.58856712741617,33.89420313067436,9010.662488969234,6053.590700882199,7.646652672177879e-05,-5.137214446311738e-05,0.01207349997277603,-3.294633255513073e-10,0.6603622032243297,0.5406590993606455,0.379164842417947,6.082083452866354e-05,4.979591118036685e-05,3.492192924911348e-05
79983.42550070286,21.84351348997236,30.45935300420627,10764.21447621088,6330.325167223244,6.902733531474839e-05,-4.059427456922302e-05,0.01259639150781001,-3.143359930935632e-10,0.6652278608075282,0.5665327471269824,0.3486671094716486,5.326013427786922e-05,4.535830797610476e-05,2.791533271951977e-05
80167.8063387679,23.011392669934,26.33042625044202,12756.10096262326,6312.888602623187,6.297111370193651e-05,-3.11638820630417e-05,0.01253280427869332,-3.144792577847965e-10,0.669259669857007,0.5937293160482414,0.3088591992510463,4.701304792859191e-05,4.170731638132314e-05,2.169623091240261e-05
80352.61221856173,24.12081665863379,21.22301837632943,15029.24408601496,5836.40701457358,5.781772174222272e-05,-2.245274311946098e-05,0.01156020943960076,-3.393708693018191e-10,0.6727404385556839,0.6220743515671037,0.2561312140104393,4.17177701149325e-05,3.857588054136882e-05,1.588312890523772e-05
80537.84411990669,25.12733313099231,15.33772876254327,17419.49881180894,4777.766888389695,5.33904821925756e-05,-1.464377825852945e-05,0.009441588926764591,-4.136139476268904e-10,0.6755798909807398,0.6477721685282797,0.1918317147338217,3.739400952217077e-05,3.585482481276854e-05,1.061807354419224e-05
80723.50302488382,26.01910625378889,8.364656813441043,19773.15837827005,2907.38399178112,4.950335482207705e-05,-7.278820034503737e-06,0.005732215729235292,-6.78137462368329e-10,0.6779368847994853,0.6685890061364592,0.1121925159941263,3.391402793405242e-05,3.344639705983651e-05,5.612469548019657e-06
80909.58991783821,26.69334749346066,0.5164531705170162,21584.28968556528,194.5619179404028,4.632622930972913e-05,-4.17587057844e-07,0.0003827171909918162,-1.011025926947788e-08,0.6801903092093402,0.6798978502858509,0.01994417004983029,3.150543214682647e-05,3.149188587213691e-05,9.237851344281816e-07
81096.10578538408,27.09570784296382,-7.859407906232411,22402.22668057804,-3092.390617126008,4.38037445538005e-05,6.046643960200385e-06,-0.006068962842545078,6.346375793278097e-10,0.6818617096921664,0.6772148310324637,-0.07946989224854793,3.014507161057366e-05,2.993963334065581e-05,-3.513359906656997e-06
81283.05161640994,27.16291740764627,-16.13362682579577,21917.61597646629,-6340.132227047201,4.210236862410546e-05,1.217899722466754e-05,-0.01241419168848076,3.088316602784361e-10,0.6828280248455225,0.6596706797102003,-0.1763198963393519,2.992109765584371e-05,2.890635725264949e-05,-7.726227754391764e-06
81470.42840208396,26.90031122812196,-22.93910318765965,20419.94577292125,-8642.150450265955,4.153257602074038e-05,1.757745953636773e-05,-0.01688270198255755,2.260467717010923e-10,0.6833968117157529,0.6346691934427398,-0.2534289193403121,3.081408309973232e-05,2.861697469510432e-05,-1.142700645737843e-05
81658.23713585922,26.49325934779028,-27.85164045705899,18739.68996292879,-9901.913070627714,4.171570464728374e-05,2.204226867757779e-05,-0.01929919707468917,1.968344097885384e-10,0.6829089226820865,0.6102139270688731,-0.3065999998206001,3.221366352585522e-05,2.878455013910901e-05,-1.446270344873788e-05
81846.478813479,26.13809651752987,-30.24050171440439,17596.51111021122,-10258.0731607419,4.241500182839133e-05,2.472627608640863e-05,-0.01994738287826629,1.895633344938764e-10,0.6823639413439947,0.5964434136681495,-0.3314751917389827,3.349429558799985e-05,2.927682837338791e-05,-1.627068398474676e-05
82035.15443298186,26.0501693652453,-30.61481079767289,17356.1589419954,-10270.46039794145,4.267362868338161e-05,2.5252005060213e-05,-0.01992553742916774,1.888992437820853e-10,0.6820938032360211,0.5940458106640667,-0.3352037160376534,3.381465627878184e-05,2.944969563739751e-05,-1.661765344796942e-05
82224.26499470713,26.44424197054726,-30.9469910514749,18096.74105602338,-10850.84423687499,4.064556501415639e-05,2.437116680417935e-05,-0.02100311261073633,1.783842892742305e-10,0.6834541736677557,0.5932894228790905,-0.3392893576339678,3.238346133962369e-05,2.811127041028574e-05,-1.607622605758874e-05
82413.81150130021,27.18754835875625,-34.05990781973153,19056.127987069,-12882.53102232341,3.601641610386868e-05,2.434820956732885e-05,-0.02487833597776401,1.499059719782181e-10,0.6866984322057686,0.5767316304358467,-0.372740342931471,2.984736636593355e-05,2.506765628275495e-05,-1.6201169324216e-05
82603.79495771787,27.78690606286443,-40.80159839887393,18698.80829579678,-16141.28868842288,3.064440829881217e-05,2.645303557383477e-05,-0.03109985302673764,1.193663534377981e-10,0.6902787151304831,0.5317655650627311,-0.4401250826477683,2.793828556324929e-05,2.152263699253259e-05,-1.781358742930046e-05
82794.21637123344,27.88430637834882,-49.17551669446064,16393.39682545163,-18975.53407485991,2.607032862683898e-05,3.017668726430955e-05,-0.03647658228059461,1.01303890279801e-10,0.6930954536552157,0.4639095078719889,-0.5149458965595302,2.763363460185433e-05,1.849601777252133e-05,-2.053083261505426e-05
82985.07675144226,27.53821910668461,-56.81701026680688,13250.85995321744,-20262.5633815953,2.260634144383079e-05,3.456850558747201e-05,-0.03886104885524101,9.465111738417288e-11,0.6955245981861287,0.3927142142625792,-0.5740470473733845,2.872178018206423e-05,1.621718536747336e-05,-2.370534867037027e-05
83176.37711026709,26.9766842148132,-62.78713366395396,10429.69648687319,-20282.7899302439,2.005054839136517e-05,3.899260745699531e-05,-0.0388103736811394,9.433925427962226e-11,0.6970311716785605,0.3316238316179365,-0.613088972820932,3.055517733700443e-05,1.453711884916354e-05,-2.687547278953588e-05
83368.11846196344,26.34573587538482,-67.24647534470017,8242.734148098727,-19653.29963987646,1.814801311415346e-05,4.3270634863692e-05,-0.03751937603317284,9.713699319179948e-11,0.6978707751472434,0.2833227692849873,-0.637770983354762,3.273850067992392e-05,1.329123242468126e-05,-2.991910037755949e-05
83560.30182312484,25.73985257642734,-70.67398648806954,6608.093190047323,-18842.32310956229,1.657409730908939e-05,4.725939658622651e-05,-0.03588843980685067,1.010847601160754e-10,0.6989472873041787,0.2450954151348448,-0.654565159407181,3.499658972040711e-05,1.227203230004687e-05,-3.27743575876799e-05
83752.92821268826,25.17906356692709,-73.02057339711511,5488.597758053172,-17975.47693608571,1.55377626539465e-05,5.088707654238039e-05,-0.03415863862750276,1.057157534646152e-10,0.6995743907857053,0.2183170300424778,-0.6646367448739368,3.721357910539309e-05,1.161328684204064e-05,-3.535508504526378e-05
83945.99865193974,24.64166750782602,-75.09225302476644,4563.705237068872,-17142.33711202902,1.450235755860994e-05,5.447422418292396e-05,-0.03250050903366104,1.105987198578848e-10,0.6999626627786518,0.1942882188288355,-0.6724580412996034,3.944926731424575e-05,1.094990959969411e-05,-3.78991315387219e-05
84139.51416451953,24.15845710106819,-76.48393239089178,3935.518070269533,-16372.38450869835,1.387977917218685e-05,5.774210089887926e-05,-0.03096934835712804,1.155335707342045e-10,0.7004309854809965,0.1780508478473626,-0.6774226605323409,4.158711406518771e-05,1.057152106677117e-05,-4.022102682187199e-05
84333.47577642757,23.73487617975528,-77.67902151669936,3433.412300597513,-15719.39621247737,1.32621665910595e-05,6.071896790387342e-05,-0.02966579506657884,1.200561109878341e-10,0.7007067003629964,0.1639809695999278,-0.6812489424158144,4.353947560569126e-05,1.018920672800048e-05,-4.233043824805802e-05
84527.88451602899,23.33982602665794,-78.66096043447942,3032.268652371787,-15121.39338001586,1.274859562600028e-05,6.357501646587723e-05,-0.02847160456748703,1.24516905780404e-10,0.7009207513134583,0.152362069138177,-0.684160580207422,4.543792256017428e-05,9.877030870658826e-06,-4.435142689659993e-05
84722.74141405964,22.98580140584402,-79.524355607475,2699.943101582951,-14602.22811602793,1.22438204020776e-05,6.621882454411457e-05,-0.02743084968725565,1.286473968935916e-10,0.7010675459356055,0.1420988032976404,-0.6865155745251165,4.720008660320716e-05,9.56694666690046e-06,-4.622036030607007e-05
84918.0475036314,22.67239114836379,-80.14092553694998,2458.764653216847,-14147.74456129983,1.192393101450229e-05,6.861036087330687e-05,-0.02651595917153012,1.324746929719522e-10,0.7011117008437872,0.1347452121360787,-0.6880416737861678,4.881348014838814e-05,9.381362099333033e-06,-4.790350602365427e-05
85113.80382023768,22.38305912611109,-80.77387721840267,2232.500812811101,-13744.16876977626,1.151448844328976e-05,7.088780060193573e-05,-0.02570032474425765,1.360509730544088e-10,0.7012175837263546,0.1271893641998117,-0.6895860826332523,5.034776118776406e-05,9.132257779854347e-06,-4.951261379146138e-05
85310.01140175895,22.12300190517845,-81.23057856788509,2064.805443572961,-13385.07838280964,1.125702370456048e-05,7.297353128920299e-05,-0.02497129414582054,1.39379599701108e-10,0.701185640246424,0.1217171906024562,-0.690540532915797,5.176135448505816e-05,8.98513359099164e-06,-5.097553523485442e-05
85506.67128846832,21.88826728041488,-81.69204099984687,1908.795003776458,-13071.60222826431,1.093800874647124e-05,7.490448121473198e-05,-0.02433038355265583,1.4239387473198e-10,0.7016276201849979,0.1162590267122596,-0.6919285773216639,5.310019337296172e-05,8.79865133893329e-06,-5.23661557770075e-05
85703.78452303697,21.66536711974548,-82.18866165379637,1753.700367739427,-12783.51024812117,1.053313986667592e-05,7.678079101056124e-05,-0.02373942828052711,1.452680168420149e-10,0.7016793375627043,0.1102997355811364,-0.6929558868305882,5.4367503668411e-05,8.546241791388524e-06,-5.369159344234261e-05
85901.35215053961,21.44925888413039,-82.71702407564671,1599.075321008093,-12512.23209315165,1.004993547330781e-05,7.863739969668931e-05,-0.0231822146786269,1.480762269939258e-10,0.7016788473689258,0.1039392643262767,-0.6939379180995203,5.561405632990258e-05,8.238076611266222e-06,-5.500052140855108e-05
86099.37521846007,21.25734195450475,-83.25350675897147,1452.528568461064,-12278.79034701774,9.5011938758903e-06,8.031729645911818e-05,-0.02269737932428023,1.50544380037254e-10,0.702048459680367,0.09752306856260998,-0.6952418937590774,5.676653487363168e-05,7.885562023828753e-06,-5.621616665273071e-05
86297.85477669702,21.05722391809954,-83.74906897682439,1318.470777687505,-12037.06333954937,8.991866878358236e-06,8.20918240944491e-05,-0.02219937141840553,1.5321440036715e-10,0.702293299643214,0.09157281087932999,-0.6962975650046549,5.798374774885938e-05,7.560565890887153e-06,-5.748871929703173e-05
86496.79187756934,20.8614342821632,-84.2072739122266,1197.490479766717,-11803.97918032097,8.506842911163981e-06,8.385419200426747e-05,-0.02171943714815488,1.558804664961496e-10,0.7026305312579094,0.08607763336751466,-0.6973380130823357,5.920696454610279e-05,7.253307620832915e-06,-5.87609919872107e-05
86696.18757582165,20.66361405906821,-84.73467066153866,1066.741841189302,-11575.27853865638,7.894481044712489e-06,8.566347871834697e-05,-0.02124964025069166,1.585947042177927e-10,0.7027034419953364,0.07969841605378447,-0.6981692415672657,6.043678360163212e-05,6.854550065612716e-06,-6.004681469910388e-05
86896.0429286302,20.46901037333281,-85.1748941661707,958.2405770012642,-11351.72789286054,7.38357942393074e-06,8.746904118596427e-05,-0.02079132197385297,1.613459837491127e-10,0.7031487004900395,0.07441400622718834,-0.6992000076359062,6.170779599036292e-05,6.530516677187518e-06,-6.136126170408514e-05
87096.35899560805,20.28169652389323,-85.56405869009377,864.1670811552618,-11139.49760095884,6.922463693560165e-06,8.9233632463817e-05,-0.02035568567042292,1.64041800479728e-10,0.7030944617738859,0.0696930160606134,-0.6996318358175858,6.291313747070629e-05,6.236155365393269e-06,-6.260330049339782e-05
87297.13683881113,20.1040586310788,-85.89038927960928,786.0792563692706,-10940.63734715062,6.533484692062737e-06,9.093292571943863e-05,-0.01994631871592703,1.666393293387755e-10,0.7032447507292229,0.06575644807970842,-0.7001637443942291,6.409755650737765e-05,5.993400792743962e-06,-6.381673681060484e-05
87498.3775227436,19.92177766327865,-86.11015872046646,730.0620846405352,-10736.9909752242,6.303639392770658e-06,9.270734735467233e-05,-0.01953002142463519,1.694094153139848e-10,0.703296195034854,0.06311034165535991,-0.700458865834852,6.533550821836137e-05,5.862887180390639e-06,-6.50719231931989e-05
87700.0821143635,19.74663610145417,-86.42649556663257,658.7388450247507,-10548.18996196788,5.897485903461515e-06,9.443469453422395e-05,-0.01914247435857927,1.720450529466831e-10,0.7033875406707633,0.05928525506742329,-0.7008846487849875,6.653746166778038e-05,5.608132300369622e-06,-6.630069876926558e-05
87902.25168308843,19.58235747764197,-86.65233401465625,606.7206052022844,-10372.29031939146,5.620254401155748e-06,9.608196889602774e-05,-0.01877996574498402,1.745602951322309e-10,0.7036007090862019,0.05657488936430173,-0.7013224933794888,6.770241126591729e-05,5.443792733012241e-06,-6.748319503327778e-05
88104.88730080138,19.43296501730718,-86.82045007575185,567.3970255163597,-10214.04833637498,5.421920213855807e-06,9.76031819868873e-05,-0.01845092061877983,1.768569873844204e-10,0.7035683327372309,0.05455000522520239,-0.7014504228814586,6.875955905527455e-05,5.331158511860855e-06,-6.855257624916223e-05
88307.99004185628,19.27225253241607,-86.96648004733758,532.372397376393,-10045.81651079842,5.26050066035375e-06,9.926514719636185e-05,-0.01810528531257393,1.794051435981012e-10,0.7035585622312712,0.05279706702969125,-0.7015747431329008,6.991965915231158e-05,5.246973214639503e-06,-6.972250718426787e-05
88511.56098308356,19.11862442169035,-87.11896312254342,497.6312626777877,-9888.154106658583,5.076666727252886e-06,0.0001008756215939873,-0.01778014743667118,1.818464827364705e-10,0.7036218362611919,0.05097019109021118,-0.7017732739879732,7.105057390477377e-05,5.146885929860718e-06,-7.086390913167802e-05
88715.60120379608,18.98046399244779,-87.23483409100953,470.8221892145555,-9748.122962712925,4.943140967680826e-06,0.000102345104115341,-0.01748803969461222,1.840344522500929e-10,0.7035232586597542,0.04957986287392414,-0.7017740467362997,7.206821813001481e-05,5.07891150501716e-06,-7.18890306121845e-05
88920.11178579481,18.83570146201435,-87.32732287097869,448.2767217810917,-9603.005160488028,4.850500116994997e-06,0.000103907643183839,-0.01718807713051941,1.863858632181268e-10,0.7035584903363412,0.04848542030854368,-0.7018858264289538,7.316648054525282e-05,5.042235450868564e-06,-7.299253206347116e-05
89125.09381337455,18.70631570913739,-87.39296856626619,431.4168743649611,-9474.878109769203,4.795682308793823e-06,0.0001053238944255085,-0.01691974304701005,1.884718528023737e-10,0.7034343537530268,0.04770890361780575,-0.7018146126688481,7.414664491606474e-05,5.028834769031182e-06,-7.397591346630857e-05
89330.54837332954,18.58157995853443,-87.49000549654644,410.0372138434723,-9353.953173814878,4.677342414726813e-06,0.0001067016369444813,-0.01666538392713186,1.904692800225603e-10,0.7036022708641215,0.04656753539186084,-0.7020595560297406,7.512871616932673e-05,4.972353407648149e-06,-7.496398932047776e-05
89536.47655495937,18.44789954976229,-87.57092906879949,391.3601676781485,-9225.687788216112,4.589847934422415e-06,0.00010819829797598,-0.01639905736089411,1.926732301400754e-10,0.7032433880060277,0.04558893163330614,-0.7017641427764246,7.613893209267145e-05,4.935833921805726e-06,-7.597877679792421e-05
89742.8794500748,18.33096441404039,-87.61206878057138,380.0817226282574,-9114.36144099189,4.567409029746118e-06,0.0001095264893510069,-0.0161639083273121,1.945780669656019e-10,0.7032071370010688,0.04511906184340149,-0.7017581832708553,7.706718739747452e-05,4.944772331396829e-06,-7.690839095929721e-05
89949.75815300351,18.21400764947971,-87.68153869081466,364.5908353797641,-9005.159283912319,4.488607618312396e-06,0.0001108657230064014,-0.01593351269412681,1.964846975056338e-10,0.7031002217544642,0.04429786148352973,-0.7017033713038314,7.799368731415855e-05,4.913884891987503e-06,-7.783873711801235e-05
90157.1137605957,18.09603408318256,-87.74557302096166,350.2261272370279,-8896.328176530962,4.418291883131049e-06,0.0001122319881789821,-0.01570474636557681,1.984309156532121e-10,0.7031124285086729,0.04355087569663098,-0.7017623588861263,7.895260524755597e-05,4.890334685669792e-06,-7.880100571717685e-05
90364.94737223013,17.98489454840593,-87.76302198184875,343.5205651931461,-8794.130582408918,4.435113580874843e-06,0.0001135389607783714,-0.01548863130103593,2.002752218797037e-10,0.7028148252447637,0.04335540063585977,-0.7014762917016739,7.98371752966381e-05,4.925013810594627e-06,-7.968512281669379e-05
90573.26008981997,17.87001744691737,-87.81340933961062,331.8221504496565,-8690.596886266314,4.387059140747598e-06,0.0001148993894976028,-0.01527107947198401,2.021950531351664e-10,0.7027558037238033,0.04277156793091151,-0.7014530010230338,8.078416297686336e-05,4.916736789931548e-06,-8.063440138806112e-05
90782.05301781857,17.75922732129275,-87.76561712218957,335.1493819873581,-8589.803424373296,4.53535548657981e-06,0.000116240143002391,-0.0150592504766153,2.040971340812033e-10,0.702576266764928,0.04338232264978634,-0.7012356128312744,8.170848216892688e-05,5.045293876775243e-06,-8.155256628731444e-05
90991.32726322518,17.65078184545152,-87.7622579413097,331.8849420121358,-8493.354630158681,4.593739935857469e-06,0.0001175596039923173,-0.0148559144423923,2.059400783895864e-10,0.7024985339734265,0.04345545323899851,-0.7011532028156234,8.262691591192441e-05,5.111170923566817e-06,-8.246867990277468e-05
91201.08393559097,17.539582892798,-87.77154410384996,326.7170096684561,-8395.977507537924,4.627773282514147e-06,0.0001189245715409872,-0.01465181404375348,2.078494430839022e-10,0.7022010975140935,0.04336035490799093,-0.7008610853601808,8.355026617817429e-05,5.159161965095103e-06,-8.339082699111272e-05
91411.32414702499,17.42649673580651,-87.74743520078238,326.3791307640938,-8297.435501519552,4.733290653165068e-06,0.0001203329815011052,-0.01444654573572321,2.098341869450704e-10,0.7019752060859467,0.04367817955322552,-0.7006150202431599,8.451383578934319e-05,5.258605236104009e-06,-8.43500771238467e-05
91622.04901219998,17.31176359806542,-87.60856677316227,342.2907163778517,-8196.099033829389,5.086557105976373e-06,0.0001217968346409659,-0.01423728992494984,2.119400020896781e-10,0.7016242558511341,0.04539047708120793,-0.7001544836598549,8.550748112319127e-05,5.53177192753371e-06,-8.532835886957314e-05
91833.2596483581,17.20809192938606,-87.48885021127643,355.4843044158581,-8105.732051639088,5.400095611343749e-06,0.0001231326602470158,-0.01404793130872859,2.138099383639132e-10,0.7013561511450634,0.04687250029602866,-0.6997881246956223,8.641988938618366e-05,5.775548249235839e-06,-8.622667988471416e-05
92044.95717531712,17.09087054277985,-87.27214756386232,381.3034544376478,-8002.840935168473,5.940152258623537e-06,0.0001246726015806907,-0.01383771292526369,2.160607835406276e-10,0.7006994731262571,0.04950964650669524,-0.6989481715708229,8.743378175832184e-05,6.177849125937698e-06,-8.72152530968007e-05
92257.14271547629,16.99223379089911,-86.95204108275142,421.3893321799988,-7913.837308799803,6.709338535785795e-06,0.0001260036967409259,-0.01365234484233884,2.179882142952232e-10,0.7000407311592504,0.05340076636122054,-0.6980009909978726,8.830898901414954e-05,6.73641901112096e-06,-8.805167914133037e-05
92469.81739382225,16.89813354783935,-86.53100933975171,474.4477467371323,-7826.665380212688,7.716882252375977e-06,0.0001273005416997206,-0.01347090886837068,2.199091830495373e-10,0.6991983576957859,0.05849521852494044,-0.6967471943353655,8.914769598033645e-05,7.458132445490677e-06,-8.883517298361058e-05
92682.98233793494,16.8221046141458,-85.99876521013218,542.2062050327861,-7751.509312820506,8.979914623172204e-06,0.000128379002644655,-0.0133108688611253,2.215306687326839e-10,0.6983440731510792,0.06492279336901637,-0.6953196929516694,8.984744984187467e-05,8.352827273949172e-06,-8.945833957557985e-05
92896.63867799363,16.78333828792816,-85.37195528414216,623.5925247007797,-7703.356948235293,1.044008893624338e-05,0.000128968402380697,-0.01319775778930718,2.22402727754825e-10,0.6970605879530057,0.07242935900030333,-0.6932874232468055,9.016834031632885e-05,9.36910679516599e-06,-8.968026222788418e-05
93110.787546783,16.78422377030972,-84.69246407363568,713.8894614820906,-7684.50562294499,1.198580089748344e-05,0.0001290185096737434,-0.0131351810819413,2.224355504303241e-10,0.6961168994303122,0.08057399498854061,-0.6914380442267102,9.017404985930552e-05,1.04374472842222e-05,-8.956795722923238e-05
93325.4300796991,16.83049173907632,-83.95334544943137,815.5363931675489,-7698.999816191694,1.360594770070382e-05,0.0001284457563444524,-0.01312968905221307,2.215061671884996e-10,0.6950331136795679,0.08938443490796147,-0.6892615264957849,8.974887803649759e-05,1.154211589207008e-05,-8.900359919432552e-05
93540.56741475521,16.94081954076544,-83.4761539834561,888.8497599402227,-7772.572122875536,1.452299327900013e-05,0.0001269967296932799,-0.01322467147765853,2.189048435639967e-10,0.694545664192988,0.0950922571684691,-0.6880051905878942,8.875543342840698e-05,1.215176328323874e-05,-8.791963155161941e-05
93756.20069258803,17.0792230613381,-83.39177362160382,913.2024049614371,-7882.66502805382,1.450210225293566e-05,0.0001251805882698083,-0.01338114273706443,2.153510828790719e-10,0.6947819785092082,0.09617532203097473,-0.6880932386627616,8.753066075458435e-05,1.211644767142529e-05,-8.668799379360296e-05
93972.33105646375,17.19389897646403,-83.85030109823481,861.1517709491303,-7992.382353623763,1.332644684557933e-05,0.0001236832602547188,-0.01353618819879391,2.119063052962412e-10,0.6957462979573421,0.09082886901943953,-0.6897920176937365,8.652615174107365e-05,1.129588835229129e-05,-8.57856505567911e-05
94188.95965228413,17.24536373099506,-84.64328619722967,755.7523231815441,-8060.01278873611,1.153204692663505e-05,0.0001229879721939747,-0.01361933374619385,2.096449477388211e-10,0.6969679437065243,0.08145394917432477,-0.6921918583156026,8.607060378765301e-05,1.005898571036002e-05,-8.548079107524638e-05
94406.08762859236,17.22081614988863,-85.56219888794568,626.0046934959756,-8066.083288170646,9.564101448152086e-06,0.0001232336429084683,-0.01359824412757977,2.090053627362234e-10,0.6983248076164312,0.07051733832795605,-0.694755238863059,8.629165399246006e-05,8.713792912835433e-06,-8.585056413225638e-05
94623.7161365793,17.1462496034391,-86.31845773419769,516.3059852818074,-8024.19978146236,7.98563365517173e-06,0.0001241091942710921,-0.01349652192620818,2.096130893026761e-10,0.6992427335120005,0.06145991364173501,-0.6965364881931779,8.693737868489275e-05,7.641357614652455e-06,-8.660090915461245e-05
94841.84633008968,17.06079562154502,-86.89041360564048,432.8624454677415,-7967.887885889443,6.798038717512755e-06,0.0001251344645677144,-0.01337098329599904,2.106089956275264e-10,0.7000012230469101,0.05460110330224745,-0.6978684917556798,8.769858046879292e-05,6.840615550347589e-06,-8.743138449740855e-05
95060.47936562814,16.95816608616883,-87.32414255402466,368.9449306757419,-7894.14857204974,5.907494970315693e-06,0.0001264000101557023,-0.01321677289161481,2.120873842632864e-10,0.7005334298192808,0.04939255896553312,-0.6987899980775352,8.861884914736352e-05,6.248255323229924e-06,-8.839830162180097e-05
95279.61640236521,16.87361809079235,-87.62433802799744,324.9438384456088,-7832.444292331822,5.287700251608023e-06,0.0001274546944893101,-0.01308330441164084,2.132665861003653e-10,0.7009215298689709,0.04579445374875721,-0.69942394800272,8.938701295580333e-05,5.840068047716149e-06,-8.919602956611352e-05
95499.25860214359,16.77907761275615,-87.8890527868402,286.1185526197618,-7762.376644747369,4.742058956240815e-06,0.0001286517331815847,-0.01293644192882661,2.146967251166719e-10,0.7010818309773386,0.04261084042141165,-0.6997857172057161,9.023070849168692e-05,5.484104922945097e-06,-9.006389591898583e-05
95719.40712948442,16.70537784622913,-88.08741336487631,257.395844559845,-7707.999815108776,4.327470556550625e-06,0.0001295908343307598,-0.01281627528539191,2.157140516676212e-10,0.7013364672089546,0.04024117650174074,-0.7001810394111603,9.091118758634316e-05,5.216288210712604e-06,-9.076141451994924e-05
95940.06315159332,16.62370119620292,-88.26050703426279,232.2394374576382,-7647.200284029317,3.967625574606783e-06,0.0001306463180982747,-0.01268593834563052,2.169290263068334e-10,0.7017959999651848,0.03818949278733395,-0.7007561545985734,9.170273309127327e-05,4.990169314361616e-06,-9.156685790515753e-05
96161.2278383665,16.54541397774699,-88.4254228810176,208.6205840048721,-7589.383559638714,3.61922944370244e-06,0.000131663520019454,-0.01256106994148572,2.180788907452677e-10,0.7017419044048879,0.03620843855506137,-0.7008071413557393,9.240178173259669e-05,4.76774183676584e-06,-9.2278696919367e-05
