Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
106414.3018224316,13.09991691120357,-89.2243528430121,72.79876424186386,-5377.196446599934,2.517286271017409e-06,0.0001859364363194175,-0.008042221579206513,2.781404984926896e-10,0.7037681838162821,0.02972731275723218,-0.7031400596099627,0.0001308141890735773,5.525618237793331e-06,-0.0001306974353461758
106659.6121230258,13.07233034262352,-89.24684583281035,70.50066153962865,-5362.989245594777,2.450779819005192e-06,0.0001864309571798493,-0.008002525334524621,2.782359259436905e-10,0.7034792600585101,0.02948568369487257,-0.7028610558207894,0.0001311073223196583,5.495242369586878e-06,-0.0001309921076902355
106905.4879222658,13.05774380788697,-89.13884020978752,80.4655194046899,-5353.231238144745,2.807241009850213e-06,0.0001867608682341429,-0.00796959285835909,2.781020101952193e-10,0.7035599735044665,0.03086070540283839,-0.7028828161078096,0.0001313576384409537,5.761824911878811e-06,-0.0001312312102758683
107151.9305237606,13.03075954734653,-89.13097106122578,80.98268885859125,-5338.844615951908,2.8405191185256e-06,0.0001872633573445497,-0.007929894560694623,2.78210073186647e-10,0.7033001895222301,0.03099250869599996,-0.702616980286367,0.0001316624494691964,5.802002716482627e-06,-0.0001315345481792013
107398.9412341245,13.00063664413561,-89.2036960554627,74.00341750701573,-5324.362030849798,2.609953263682213e-06,0.0001877796529886566,-0.007890194505486423,2.783252154415317e-10,0.7033483691786588,0.0301495325991888,-0.7027018813909135,0.0001320318043130676,5.659638043826049e-06,-0.0001319104463163439
107646.5213629835,12.98214942448456,-89.17053581538605,76.93584963025464,-5314.022720415884,2.723898482295784e-06,0.000188141919437957,-0.007856760933360348,2.782253674870879e-10,0.7033249779951808,0.03060212037952767,-0.7026589036653549,0.0001322829519150271,5.755715985236441e-06,-0.0001321576751492348
107894.6722229828,12.93888146228299,-89.23071204250525,71.06545148306414,-5292.564013161005,2.536576626248497e-06,0.0001889102776179155,-0.007807037242617667,2.787109375134626e-10,0.7032244979372106,0.02990687305011702,-0.7025882673681693,0.0001328020057147541,5.647830440154391e-06,-0.0001326818553276252
108143.3951297938,12.93294226321772,-89.22870526132033,71.20786065034775,-5289.370234413869,2.544727604774652e-06,0.0001890241656532707,-0.007784381261932271,2.78237821759561e-10,0.7035828495319943,0.02999388556302167,-0.7029432359617619,0.0001329495849478488,5.667668902432042e-06,-0.0001328287230497142
108392.6914021203,12.89203709796552,-89.2744130886727,66.72931470007983,-5268.981088281287,2.40322113002982e-06,0.0001897595793093011,-0.007736539930968787,2.786721009752585e-10,0.7034564694198266,0.02947506808045273,-0.7028386904050319,0.000133441209319979,5.591232578596095e-06,-0.0001333240205778032
108642.5623617066,12.86711339439292,-89.36341457120892,58.41808794332721,-5257.69520881552,2.113016623676334e-06,0.0001901739301914212,-0.007702213235431837,2.786279793581612e-10,0.7035485980701029,0.02843435357816845,-0.7029737672082785,0.0001337473663932617,5.40548288576919e-06,-0.0001336380887767595
108893.0093333433,12.82734804594203,-89.37969927668895,56.7048817819697,-5237.497468380605,2.066911555298841e-06,0.000190908502020481,-0.007654978190310869,2.790591747588329e-10,0.7033878740400915,0.02827557163410628,-0.7028193177448981,0.0001342326262474782,5.396033083843652e-06,-0.0001341241245125322
109144.0336448757,12.78149694607338,-89.5386431913259,42.00819208561474,-5216.873462725121,1.543423918919943e-06,0.0001916732638228897,-0.007607298093628942,2.795180312631606e-10,0.7036231833373523,0.02638218488293546,-0.7031284124899178,0.0001348116366037313,5.054730437364687e-06,-0.0001347168403132366
109395.6366272094,12.75195275133464,-89.5417382916346,41.60593372820564,-5201.817060949456,1.537507847272339e-06,0.0001922282192614993,-0.007567896890907104,2.796823479586018e-10,0.7036322776240824,0.02639225259138409,-0.7031371353566859,0.0001352033777217139,5.071287673284045e-06,-0.000135108235828521
109647.8196143185,12.696888028311,-89.66702808099599,30.08098833786214,-5176.094962292473,1.122723887322958e-06,0.0001931893125301081,-0.007513155319089697,2.804257539598823e-10,0.7038854624468734,0.02491141119033824,-0.7034445008929665,0.0001359259281670076,4.81059329770186e-06,-0.0001358407749543067
109900.5839432521,12.66306705670064,-89.57830143797658,37.95918235802299,-5157.384603900146,1.427033880759049e-06,0.0001938862248521285,-0.007468779725143067,2.807958030022268e-10,0.7033394659384248,0.026028457715416,-0.7028576838418324,0.0001363115664194275,5.044477118792599e-06,-0.0001362181940502662
110153.9309541415,12.63002751638859,-89.63298079192153,32.93658482588631,-5141.696807819071,1.245798538962349e-06,0.0001944803447239615,-0.00742893563358083,2.810047543029838e-10,0.7035248422168812,0.02541240314397623,-0.7030657247958654,0.00013676412325661,4.940131218220733e-06,-0.0001366748715517815
110407.8619902073,12.57794936314065,-89.7474384500383,22.55881263575191,-5117.629280751439,8.61331149312953e-07,0.0001953991808576557,-0.007377155777327296,2.816769497052376e-10,0.7035438331363799,0.0240566634416301,-0.7031324214458373,0.0001374122199385474,4.698612043960723e-06,-0.0001373318653237481
110662.3783977666,12.55325510281328,-89.80236658590718,17.61327375791883,-5106.232931303983,6.75512941531921e-07,0.0001958367578327975,-0.007343798528118827,2.816563257104814e-10,0.7039463031240515,0.02344424223212725,-0.7035558010479199,0.0001377979239207135,4.589224906991449e-06,-0.0001377214828979553
110917.4815262401,12.49773648079246,-89.75295898460004,21.89389446595845,-5077.780199583148,8.491162474929227e-07,0.0001969327876028545,-0.007286081576839819,2.825831317211229e-10,0.7034842603370419,0.02408350940471866,-0.7030718946997582,0.0001384783578075762,4.740752594821273e-06,-0.0001383971851083605
111173.1727281591,12.45735663429468,-89.77082842648888,20.23157321919439,-5058.121122584871,7.907592073671824e-07,0.000197698706191949,-0.007241180220567758,2.830289803865964e-10,0.7032296530785569,0.02390405896279977,-0.7028232643660072,0.00013896615240148,4.723713066273836e-06,-0.0001388858453843979
111429.453359173,12.4225102718503,-89.75631675266624,21.43855412446932,-5040.688177367169,8.437387039650019e-07,0.0001983820217152243,-0.007199626452684374,2.833546208216302e-10,0.7033711392880151,0.02413549497200628,-0.702956924331624,0.0001394743798788708,4.78592738066803e-06,-0.0001393922434775426
111686.3247780561,12.37655378884047,-89.72713334736086,23.89632229753747,-5017.645245899829,9.491204069802948e-07,0.0001992921520966409,-0.007150231195748061,2.840012024046123e-10,0.7032044160514481,0.02453641692407693,-0.7027762197163376,0.0001400810732836274,4.887750330919127e-06,-0.0001399957748969432
111943.7883467151,12.32884998825683,-89.76063194866576,20.86794813525576,-4994.979039336424,8.36382290214372e-07,0.0002001975460843161,-0.007101560671580812,2.846337938710115e-10,0.7028739458927625,0.02416296143654615,-0.7024584935136581,0.0001406506761005444,4.835201080507989e-06,-0.0001405675407697357
112201.8454301964,12.30622255120614,-89.74563783694462,22.1249922435669,-4983.682848149084,8.907868021398504e-07,0.0002006508684075472,-0.007069204227827772,2.846228314708186e-10,0.7030490073520161,0.02440175161721593,-0.7026254060711632,0.0001410041346516741,4.894037022724707e-06,-0.0001409191768017669
112460.4973966926,12.25369303874435,-89.78391790889768,18.7020359155948,-4958.960923481191,7.605037108887938e-07,0.0002016522800769107,-0.007017958855255719,2.853838848372774e-10,0.7032267656118155,0.02398738582517183,-0.7028175362027684,0.0001417430011492595,4.834918440038306e-06,-0.0001416605165121078
112719.745617551,12.2061531922663,-89.70969987202228,25.00324685649527,-4934.783426336377,1.026713008906087e-06,0.0002026379361461819,-0.006967680516723099,2.861225152374296e-10,0.7024072757752824,0.02491782063864116,-0.7019651581643309,0.0001422703543475514,5.047025129281782e-06,-0.0001421808048349785
112979.5914672798,12.16630780511821,-89.73787076368558,22.4918496921634,-4916.197398744423,9.305880194499241e-07,0.0002034049872793008,-0.006925473061674999,2.865436700087605e-10,0.7025219457272781,0.02462588747372934,-0.7020902006826273,0.0001428315648946229,5.00675326398573e-06,-0.0001427437856861042
113240.0363235557,12.12957933861745,-89.69361943539214,26.19097776024308,-4897.88960919832,1.091745243052589e-06,0.0002041637288530668,-0.006883813952470367,2.869532441743158e-10,0.7026854512209665,0.02522330408030862,-0.7022326026957775,0.0001433979641108078,5.147353551975983e-06,-0.0001433055507038562
113501.0815672315,12.06838902049441,-89.65730586879026,29.11810054089957,-4868.260708227132,1.228569838376788e-06,0.000205404822443061,-0.00682643500199113,2.880356900520925e-10,0.7018810742031666,0.02568836054333508,-0.7014108285856347,0.0001441047266502335,5.274133055079951e-06,-0.0001440081795019152
113762.7285823431,12.03241778271289,-89.61593487462409,32.51465635651454,-4850.543711868582,1.381906974492294e-06,0.0002061531917180463,-0.006785948421309348,2.884228798936435e-10,0.702037629042468,0.0262501562091955,-0.7015466925947001,0.0001446623650915835,5.409125557023416e-06,-0.0001445612023836235
114024.9787561168,12.00453911566953,-89.55812460958686,37.29976063562108,-4836.378167109498,1.594555756692327e-06,0.0002067539983230008,-0.006750569045082195,2.886023610185993e-10,0.7017142490968071,0.02699515916690659,-0.7011948008699503,0.0001450178739696151,5.57888142487482e-06,-0.0001449105236092754
114287.8334789772,11.96899552133732,-89.51386545689947,40.88784388253934,-4818.922465816121,1.760609606912695e-06,0.0002075003321930205,-0.006710734707840089,2.889816010539815e-10,0.7013286048913167,0.02757134109502163,-0.7007864390732904,0.000145461961272079,5.718548085180168e-06,-0.0001453495111272044
114551.2941445536,11.93677046324199,-89.38977030245475,51.14171044819661,-4801.623687362144,2.217939745004793e-06,0.0002082392615230276,-0.006671265919933331,2.893556794597366e-10,0.7011013746522025,0.02912942874504909,-0.7004959770906576,0.0001459353722869731,6.063337175061747e-06,-0.0001458093578164273
114815.3621496883,11.90520116200318,-89.27214797034949,60.7863084592892,-4784.779646734909,2.654677681369824e-06,0.0002089623150411705,-0.006632573534807432,2.897064668153834e-10,0.7008370446332498,0.03060574576189954,-0.7001684450592056,0.0001463900675885439,6.392894361094824e-06,-0.0001462504112481956
115080.0388944436,11.86908336740322,-89.21679055071306,65.16725863400391,-4767.021540980865,2.867174130840788e-06,0.0002097353967307949,-0.006592759694568379,2.901168926618984e-10,0.7002896085243333,0.03130770878911387,-0.6995894247181986,0.0001468184301946759,6.563782471505912e-06,-0.0001466716339463622
115345.3257821092,11.82687613293819,-89.11162293903192,73.58714426081953,-4745.614334235805,3.26672559204205e-06,0.0002106702189809512,-0.006548058832727593,2.90755333832582e-10,0.6999223511112789,0.03262468972900442,-0.6991615887655918,0.0001473991009171871,6.870547748792913e-06,-0.0001472388893085881
115611.2242192099,11.80053680739539,-89.06854847591455,76.94551253151442,-4732.682932983175,3.434422288379572e-06,0.0002112408016284756,-0.006515196841465205,2.908792366580245e-10,0.6995887783148963,0.03318460985157398,-0.698801288216563,0.0001477293142655836,7.007458966612143e-06,-0.0001475630231874192
115877.7356155126,11.78189352137577,-88.94441407478321,87.00126357684285,-4721.776879302574,3.900921577880636e-06,0.0002117128022875287,-0.006485233134098501,2.908805417329787e-10,0.6995156993170123,0.03474510629844103,-0.6986522677121135,0.0001480491673567536,7.353636326144695e-06,-0.0001478664261683864
116144.8613840343,11.75929141259737,-88.86405493650652,93.39050797457494,-4709.894005901383,4.208329643302005e-06,0.0002122355578924715,-0.006454034242630187,2.909437270981481e-10,0.6993800086242765,0.03576833519089425,-0.6984647612163157,0.0001483895832102521,7.589076447211954e-06,-0.0001481953923844824
116412.6029410491,11.74242765635847,-88.70118235535969,106.539666020842,-4699.064266146056,4.822423787206653e-06,0.0002126989894096575,-0.006424384361909315,2.909435589449553e-10,0.6987467359852182,0.03776987645276191,-0.6977251876510833,0.0001485875846496947,8.031715105932164e-06,-0.0001483703537250192
116680.9617060962,11.72897258584423,-88.61426661849777,113.4821184201609,-4691.21888518222,5.153496410278487e-06,0.0002130395521442975,-0.006398907446301856,2.907598490364234e-10,0.6984706215729833,0.03886337987924274,-0.6973885910343754,0.0001487716353932049,8.277754858925271e-06,-0.0001485411669270988
116949.9391019871,11.70880589478424,-88.51128221148342,121.6286486645082,-4680.02731226879,5.549398002995508e-06,0.0002135297440679978,-0.006368959969300227,2.907848286957171e-10,0.6981422130246994,0.04014850457284207,-0.6969868343000384,0.0001490502203779509,8.571525031413004e-06,-0.000148803552220206
117219.536554813,11.69507644890742,-88.43007707130724,128.0510388866828,-4672.170694750034,5.861646242682929e-06,0.0002138726248233743,-0.006343644437553706,2.90603894782194e-10,0.6976877002039097,0.04116015145608738,-0.6964725184441469,0.0001491976718841265,8.801930677366791e-06,-0.0001489378102161916
117489.755493953,11.69302334491122,-88.39108296409238,131.1836210111451,-4670.403715898631,6.009360607553762e-06,0.000213945459771304,-0.00632666086072739,2.900452172310382e-10,0.6977075358942535,0.04168607458443328,-0.6964611093445003,0.0001492551989060328,8.917580839565862e-06,-0.0001489885604751224
117760.5973520807,11.6893178635176,-88.31566693041226,137.2413006914112,-4667.177867806594,6.295072735751059e-06,0.0002140771327618925,-0.006307750169860932,2.895781433816866e-10,0.6974450498598809,0.04263757328475763,-0.6961405281395694,0.0001492961748885719,9.127065421461311e-06,-0.000149016926935001
118032.063565173,11.67382299638535,-88.26863182458447,140.834633312541,-4659.190328300883,6.481744908610853e-06,0.0002144336409190904,-0.006282472314360485,2.894074321548781e-10,0.6971499324634165,0.04324168203679187,-0.6958075777600983,0.0001494848338305726,9.272002122962972e-06,-0.0001491970023894102
118304.1555725165,11.67267251467934,-88.30452862108056,137.9159838832632,-4659.292558473378,6.347376950702292e-06,0.0002144369735799828,-0.006268160559565273,2.887354782081939e-10,0.6973134435616827,0.04286684151722502,-0.6959945922707942,0.000149519065996379,9.191576851197374e-06,-0.0001492362757891595
118576.874816716,11.66155464662289,-88.25432446491375,141.8172775094192,-4653.22270500271,6.543622770152627e-06,0.0002147053912033008,-0.006245597178651734,2.884471771254121e-10,0.6973418944534882,0.04352962889968283,-0.6959819603752928,0.0001497159205436617,9.345600075766961e-06,-0.0001494239492968241
118850.2227437018,11.64865730037482,-88.21089185217295,145.1376745381399,-4646.490074657124,6.715936854057293e-06,0.0002150064346401036,-0.006222216890614112,2.882007574205783e-10,0.6969511555850157,0.04408378009104916,-0.6955555575251864,0.0001498449844009794,9.478043457054983e-06,-0.0001495449298450333
119124.2008027375,11.64183401569386,-88.25648435216084,141.3682667556421,-4644.239806075674,6.54817753868569e-06,0.0002151211688474703,-0.006204899735403749,2.876772345123837e-10,0.6973510782126052,0.04360668005893283,-0.6959863387585427,0.0001500069389785077,9.380217223470563e-06,-0.0001497133703666518
119398.8104464273,11.64485298289337,-88.22677351321798,143.800096486278,-4644.927189457921,6.658636612466667e-06,0.0002150824860462995,-0.006191545122937975,2.869731209936494e-10,0.697037332537993,0.04399930724148388,-0.6956472553772854,0.0001499145164959528,9.463101276436152e-06,-0.000149615547221695
119674.0531307244,11.62670008993327,-88.27874450301714,139.3664501856988,-4637.723506859166,6.473758939752983e-06,0.0002154284906634794,-0.006167724761555823,2.867578255092574e-10,0.6969239975285957,0.04341286280829362,-0.6955705439953782,0.000150126756851605,9.351711696203092e-06,-0.0001498352048456304
119949.9303149379,11.63169031592725,-88.2731562882134,139.8807582792141,-4639.765695125501,6.491892516719093e-06,0.0002153324057293953,-0.006156249055156525,2.859723749290164e-10,0.6972905056768098,0.04355533741869303,-0.6959288626643997,0.0001501387927830987,9.37822288711048e-06,-0.0001498456073224902
120226.4434617413,11.61341422110045,-88.437917283761,126.3896285763101,-4634.708461873546,5.879545368316428e-06,0.0002156029650332653,-0.006135395344467145,2.856259821836399e-10,0.6979356448831576,0.04164432156366568,-0.6966921234519385,0.000150453737209526,8.977251496959547e-06,-0.0001501856717395952
120503.5940371797,11.60743108341037,-88.52293471951191,119.4788229546264,-4633.590543147731,5.561180201082675e-06,0.0002156719605303016,-0.006119807837252462,2.85037813437873e-10,0.6979909652210058,0.04066579102343619,-0.6968053393671647,0.0001505075234411994,8.768748881694756e-06,-0.000150251867394229
120781.383510678,11.59784473268809,-88.57633902711299,115.0741254710299,-4630.248979993527,5.364148988282559e-06,0.0002158377939424921,-0.006101329455685744,2.845874779485431e-10,0.6982097785568278,0.04008104949245649,-0.697058393783446,0.0001506665466844002,8.64908155110211e-06,-0.0001504180895973783
121059.8133550482,11.56852491986981,-88.74858157205645,100.9314028545359,-4620.376102656079,4.725681599542768e-06,0.0002163293654280928,-0.006074317110705481,2.845396563737004e-10,0.6982566705789681,0.03804026858800137,-0.6972197042351703,0.000151008862378465,8.226799579705108e-06,-0.0001507846022825724
121338.8850464977,11.55369628601521,-88.87492981570226,90.65380906625171,-4616.079187368752,4.25277190562117e-06,0.0002165505463517544,-0.006054710491956687,2.841494902290076e-10,0.6985507441433686,0.03657053770035285,-0.6975928167029539,0.0001512196317433894,7.916652140263268e-06,-0.0001510122632222177
121618.6000646368,11.52142453945715,-89.00307127822335,80.11750341861641,-4604.071941491168,3.778432919589702e-06,0.0002171332885523647,-0.006025071884149116,2.842353113137304e-10,0.6985376833136949,0.03506224991159682,-0.6976571748648477,0.0001516170770198573,7.610234883990889e-06,-0.0001514259633255005
121898.9598924867,11.48029073557228,-89.15334708172401,67.81000823851318,-4588.591623553475,3.219883412833283e-06,0.0002178842097316568,-0.005991003035322973,2.845382942403811e-10,0.6990050201277994,0.03330732354787392,-0.6982110285307319,0.0001522364038759634,7.254006786295273e-06,-0.0001520634803318332
122179.9660164872,11.45988660902606,-89.21751901822292,62.56188843749533,-4580.698312259083,2.98102396246745e-06,0.0002182666120656063,-0.005966942068966997,2.843730538413704e-10,0.6993889855033874,0.03259609720292858,-0.6986289769903583,0.0001525845496453908,7.111437147278536e-06,-0.0001524187398326958
122461.6199265049,11.42569609401667,-89.43456322720979,45.09709031749677,-4569.545499232655,2.15953482785571e-06,0.0002188188325142477,-0.005938723939162872,2.844114822037462e-10,0.6996484449363165,0.03001356149234259,-0.6990043867017941,0.000153020139151775,6.564267224829829e-06,-0.0001528792771497485
122743.9231158407,11.37291150133834,-89.52723560280795,37.52822888368404,-4548.058910518307,1.814163133006633e-06,0.0002198590513764382,-0.005897204836764035,2.850979209178345e-10,0.6996520104928607,0.0289362822755943,-0.6990533794745357,0.0001537457080092754,6.358631346579814e-06,-0.0001536141612569351
123026.8770812382,11.33634299497942,-89.54089068089024,36.31808450221489,-4532.315810567417,1.767887894018307e-06,0.0002206235918879821,-0.005863275424190706,2.854302302629201e-10,0.699429660712152,0.02881385025662926,-0.6988358979884366,0.0001542306256115211,6.353717036866589e-06,-0.0001540996955102009
123310.4833228909,11.31585261628265,-89.62003093917436,30.00733338844597,-4524.758803203465,1.465606680329826e-06,0.0002209965358471202,-0.005840036551821025,2.852493726761583e-10,0.6996607229697163,0.02791120792129867,-0.699103777517244,0.0001545404198817322,6.165002050215881e-06,-0.0001544174022801282
123594.7433444511,11.25774336139581,-89.73306666745604,20.97247812093312,-4501.595124740564,1.034921620789374e-06,0.0002221386569469821,-0.005796776598371437,2.86057737804758e-10,0.6997889039499321,0.02659038574651685,-0.6992835343959549,0.0001553654241209703,5.9035325306378e-06,-0.0001552532232063112
123879.6586530369,11.21587629975403,-89.91573536722133,6.598629441886795,-4486.738178754145,3.277867140205305e-07,0.0002228785806562514,-0.005764356854646082,2.863448683263989e-10,0.6999780629223087,0.02442114255879426,-0.6995519254269769,0.0001559231451605844,5.439915274323158e-06,-0.0001558282211878736
124165.2307592411,11.18372161137684,-89.92463177521051,5.883973730316836,-4473.061001591382,2.940765073565034e-07,0.0002235601681501295,-0.005733567801563226,2.865598299036705e-10,0.7000397047952788,0.02436852942178012,-0.6996154394120251,0.0001564133114874008,5.444780284360368e-06,-0.0001563185157878289
124451.4611771385,11.14140892196358,-89.96820252651332,2.472792571869794,-4455.717637227509,1.245524374279151e-07,0.0002244306694061273,-0.005698201373281811,2.870135961507595e-10,0.7001716881162701,0.02389499381458325,-0.6997638330967015,0.0001570514416678122,5.359747174753769e-06,-0.0001569599580789984
124738.3514242943,11.09747807317187,-90.05469436678953,-4.236990517602693,-4438.511952985606,-2.150712249874684e-07,0.0002253005284964031,-0.00566314296464671,2.874635190982457e-10,0.6999712263569589,0.02288620087706379,-0.699596983653503,0.0001576146479883657,5.153355394054298e-06,-0.0001575303786216456
125025.903021772,11.04664174745793,-90.0771082001539,-5.944884714401542,-4417.384889161801,-3.04657706263121e-07,0.0002263778715091337,-0.005623223857276327,2.881740634621197e-10,0.7005511024770842,0.02268553629466059,-0.7001836999137311,0.0001584991843284075,5.13258631103761e-06,-0.0001584160597620401
125314.1174941416,11.00879854204647,-90.12522993843062,-9.621905304573565,-4402.251521149409,-4.964886209456702e-07,0.0002271554040084493,-0.005591070697661008,2.884996425797343e-10,0.7002998899851974,0.02214392209486746,-0.6999497000696093,0.0001589863626995618,5.027248583231758e-06,-0.000158906860443843
125602.9963694875,10.97655912356453,-90.12653086581761,-9.691971629586883,-4388.717039201331,-5.031933054924845e-07,0.0002278559119060318,-0.00556106168491217,2.887237773041941e-10,0.700072678660366,0.02217534725596261,-0.6997213798225531,0.0001594244945933284,5.049895013012654e-06,-0.0001593444948427644
125892.5411794168,10.93258617561142,-90.05883042957142,-4.4862020898399,-4369.173526892152,-2.350064533670998e-07,0.0002288759966979086,-0.005523564442472538,2.893482353486512e-10,0.6996360142523336,0.02304235816179006,-0.6992564638022557,0.0001600376049973275,5.270803301405668e-06,-0.000159950785074155
126182.7534590671,10.88588172322084,-90.13301865841183,-10.10141932054056,-4351.026098410299,-5.335764854568398e-07,0.0002298296051328079,-0.005487971153747896,2.898868021015874e-10,0.6997534588725685,0.02219536085902535,-0.6994013648545884,0.0001607312965912363,5.098208638981797e-06,-0.0001606504216383306
126473.6347471152,10.86367853251102,-90.11741847425628,-8.897247177990723,-4341.514418095069,-4.72031886394574e-07,0.0002303334053314972,-0.005463379632649681,2.898537236656355e-10,0.7000622774111699,0.02245054128746025,-0.6997021976884265,0.0001611541925401532,5.168109995369823e-06,-0.0001610713022619006
126765.1865857846,10.82134479325996,-90.14384357329416,-10.8568290176227,-4324.483607198531,-5.805394680252666e-07,0.0002312400249402424,-0.005429431856985081,2.903259638169395e-10,0.6996748011966613,0.02217055434381369,-0.6993234544541428,0.0001616987021674478,5.12373728137153e-06,-0.000161617503999129
127057.4105208542,10.78100233042984,-90.10374718331518,-7.799197682694349,-4307.207272008876,-4.203944380259265e-07,0.0002321682375861786,-0.00539530378788143,2.908200603292933e-10,0.6994156555069221,0.02270662614734174,-0.6990469714526931,0.0001622869576127887,5.268668560803498e-06,-0.0001622014110382875
127350.3081016662,10.76358746271007,-90.15779055148887,-11.84467365152858,-4300.942533241143,-6.403133048442023e-07,0.0002325054120042581,-0.00537506563056796,2.905738260257925e-10,0.6993234654693569,0.02209953934191401,-0.6989741910234927,0.0001625011316351886,5.135249035676405e-06,-0.0001624199710628544
127643.8808811344,10.72707710800497,-90.10677867558594,-7.985962638665226,-4285.138603810826,-4.349066196140959e-07,0.0002333638697153636,-0.005342997924557735,2.9097471923096e-10,0.6992818995846189,0.02277581085321876,-0.6989108938388724,0.0001630906454215558,5.311908822832664e-06,-0.0001630041172752319
127938.1304157525,10.70246175165386,-90.08837134888194,-6.593271958744422,-4274.760560295023,-3.608081749979669e-07,0.000233930674476084,-0.005317799091594859,2.910102846782914e-10,0.6990364993981936,0.02304769972496432,-0.6986564470669892,0.0001634288580909695,5.388358477586249e-06,-0.00016334000505031
128233.0582656022,10.65674815139513,-90.14101894975296,-10.47784856325208,-4257.12494581694,-5.781448918064116e-07,0.0002348988942098052,-0.005283680258823946,2.915437494584935e-10,0.6987955701665505,0.02245352393276071,-0.6984347415094665,0.00016404856706812,5.271167397242111e-06,-0.0001639638592842146
128528.6659943616,10.63765100687046,-90.12658122070826,-9.387396227878707,-4249.108251609078,-5.199330666736513e-07,0.0002353423494926511,-0.005261601190241973,2.914220012099302e-10,0.6992337289365024,0.02269940351383585,-0.6988651835386867,0.0001644607721021267,5.338932139073315e-06,-0.0001643740896979875
128824.9551693134,10.60354628270275,-90.21024025347509,-15.54641648575061,-4236.772162733666,-8.660724639376725e-07,0.0002360255631569184,-0.005234259399252052,2.915983227962252e-10,0.6991486119032836,0.02173212895320122,-0.6988107727399813,0.0001649183845776063,5.126274356230811e-06,-0.0001648386935246452
129121.9273613534,10.58558849363986,-90.18047086174731,-13.32057757049326,-4228.994886219394,-7.448081619140335e-07,0.000236460460612916,-0.005212634710513271,2.914626918981626e-10,0.6986556269435253,0.02213553704871447,-0.6983048783013158,0.0001651050064427131,5.231029202512009e-06,-0.0001650221181718706
129419.5841449986,10.55614847726096,-90.26890826274204,-19.79976900123012,-4218.668693617432,-1.112499224411374e-06,0.0002370363840813676,-0.005187947251507142,2.915041295733258e-10,0.6990865359407292,0.02112672128173579,-0.6987672333341715,0.000165609754843033,5.004804058194578e-06,-0.0001655341138119528
129717.9270983956,10.52167255892524,-90.2601552560081,-19.09198778068733,-4204.730750552689,-1.079855916006389e-06,0.0002378224535001688,-0.00515891440982819,2.917977512166903e-10,0.6990977262971169,0.02129001287687678,-0.6987734727832052,0.0001661610315917783,5.060194546707225e-06,-0.0001660839632559189
130016.9578033291,10.49692818247065,-90.24081184380081,-17.62946528808711,-4194.511334677153,-1.002002312179726e-06,0.0002384025826722403,-0.005134539555822149,2.918359295922169e-10,0.6986152389810094,0.02156735744436721,-0.698282250404061,0.0001664506813884853,5.138595813627144e-06,-0.0001663713441905042
130316.6778452299,10.45888607720913,-90.23514827641633,-17.15244957862908,-4179.309609828524,-9.819960595052455e-07,0.0002392699392288221,-0.005104164671122464,2.922238014696961e-10,0.6984458154761847,0.02168754118712276,-0.6981090227990535,0.0001670152063802357,5.186013126555377e-06,-0.0001669346711443849
130617.0888131842,10.42122178900863,-90.29401596647517,-21.37519874990027,-4165.412985202875,-1.231920244618864e-06,0.000240065912074556,-0.005075492591649992,2.925243783441429e-10,0.6987636325070099,0.02103637470900156,-0.6984469092590317,0.0001676473791710467,5.047047274872052e-06,-0.0001675713909255572
130918.1922999407,10.40459103639801,-90.33244765325705,-24.13469311921002,-4159.453446824824,-1.394937095710128e-06,0.0002404081080375145,-0.005056574376662033,2.922697470256854e-10,0.69866716751889,0.02062172825396062,-0.6983627676878891,0.0001678633056899685,4.954621649165246e-06,-0.000167790169919091
131219.9899019203,10.36109991138311,-90.35097736156868,-25.37722669315742,-4142.688268636007,-1.478643074532046e-06,0.000241380092175929,-0.0050246103214536,2.927776207309391e-10,0.6985822547749786,0.02045020614272284,-0.698282862280905,0.0001685213431065507,4.93327189807817e-06,-0.0001684491196498676
131522.4832192238,10.3350804996715,-90.35562072151566,-25.65005011129229,-4132.550930500979,-1.501879391045432e-06,0.0002419719668396526,-0.005000786877418904,2.928207960960752e-10,0.6987353838563283,0.0204550406725522,-0.6984359154309969,0.0001689711911642625,4.946525777296628e-06,-0.0001688987724236156
131825.6738556407,10.305054296172,-90.32852379210527,-23.62564240484649,-4120.355347354311,-1.39155380738521e-06,0.0002426895350881425,-0.004974561492055683,2.930120356295958e-10,0.6984130295389012,0.02083281920535522,-0.6981022514457771,0.0001693931208584775,5.0527927060659e-06,-0.0001693177447287918
132129.5634186575,10.28265874865128,-90.40309847290995,-28.93605106503048,-4112.856682244358,-1.710529676783594e-06,0.0002431279719380491,-0.004954087898812291,2.928711249705079e-10,0.6982536195105954,0.01997680103776419,-0.6979677962341421,0.0001696613238654542,4.853953371612165e-06,-0.0001695918746651642
132434.1535194665,10.23173639732036,-90.48947447279332,-34.98074071703944,-4094.595654250819,-2.086292818398827e-06,0.0002442065357280839,-0.004920748319207713,2.935006791170278e-10,0.6985822509706194,0.01899080636579792,-0.6983240727948266,0.0001704956822498143,4.634887993950774e-06,-0.000170432671395813
