Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
79983.42550070286,20.74875703252934,43.63675184656127,8074.905271824128,7699.511079448905,6.486567611704264e-05,-6.185013633309055e-05,0.0153208647918479,-2.584383641391836e-10,0.6715047300799214,0.4758726157563966,0.4737761666577088,6.017091946577263e-05,4.26410888203822e-05,4.245323419444945e-05
80167.8063387679,22.4584360034717,41.78344259828602,10072.49351001612,9000.612259965161,5.520198513376246e-05,-4.93275735224139e-05,0.01786866820296466,-2.205708306157747e-10,0.6783476136416173,0.4959258442768631,0.4628315480945065,5.02064483003444e-05,3.670489106289593e-05,3.425548748735154e-05
80352.61221856173,24.22121754013462,38.57229571710098,12867.27878151235,10261.63100773819,4.750388347169726e-05,-3.788425912723218e-05,0.02032527946477051,-1.930206339169124e-10,0.683568266974789,0.5250614652662711,0.4376939950551673,4.152417138859099e-05,3.189548626906269e-05,2.658824486815767e-05
80537.84411990669,26.05036980706334,33.7903918307311,16802.58587846169,11244.27084584625,4.110618588407409e-05,-2.750821158502224e-05,0.02222037734106895,-1.757473695395658e-10,0.6879231266223923,0.5632675077051313,0.3949277692256875,3.401753551084731e-05,2.785336283073299e-05,1.952902714554157e-05
80723.50302488382,27.85570612662069,26.56229375449986,22170.31901768286,11083.82582711608,3.608601657262799e-05,-1.804083748936672e-05,0.02185293752937548,-1.778813591145854e-10,0.6915683205802232,0.611689085196383,0.3226502829407755,2.789430378612504e-05,2.467238688841232e-05,1.301405044331432e-05
80909.58991783821,29.51711562918608,16.4861263211703,28692.65953242176,8491.596215329042,3.204537778730724e-05,-9.483833606640925e-06,0.01670357634716037,-2.316491958005954e-10,0.6943827030134914,0.6613744282057559,0.2115448036701255,2.320024912907474e-05,2.20973987908722e-05,7.067993090566314e-06
81096.10578538408,30.84781114780061,3.156090123186849,34773.29014770211,1917.397311835429,2.867053414579702e-05,-1.580891680555278e-06,0.003762982908912012,-1.023547536796238e-09,0.6968243097984973,0.6947612065285287,0.05358156986478858,2.000388155298165e-05,1.994465561487401e-05,1.538177359667588e-06
81283.05161640994,31.57055394417976,-11.41290817362758,37111.39488469974,-7491.67096668421,2.589081408973529e-05,5.226574232052278e-06,-0.01466894318870668,2.613613933088181e-10,0.6988101281569111,0.6878605659189544,-0.1232210901929309,1.845329420671552e-05,1.816415201304887e-05,-3.253866734587186e-06
81470.42840208396,31.59773488393405,-26.82058785285762,33964.49459037979,-17172.02195105171,2.344860882489502e-05,1.185532216271438e-05,-0.03354606364537668,1.13762387178763e-10,0.7003449937048304,0.6318005712411715,-0.3021773459191612,1.839725423652509e-05,1.659667141249595e-05,-7.937849927340534e-06
81658.23713585922,31.04194003617121,-39.14561025677202,27776.51569888132,-22610.10065589034,2.165385596330572e-05,1.762625191100594e-05,-0.04406792761400442,8.620205830559456e-11,0.7013846411294559,0.5535795737834096,-0.4306855817206726,1.957850491278083e-05,1.545266287479649e-05,-1.202219051161931e-05
81846.478813479,30.2709247421666,-49.90630809068146,21199.09353106802,-25180.35902648749,1.956624991852297e-05,2.324086155044046e-05,-0.04896458181209032,7.722505273998969e-11,0.7028554214285907,0.4644315649001702,-0.5275500591943296,2.134790195554954e-05,1.410622897721874e-05,-1.602333367143148e-05
82035.15443298186,29.40475402099004,-57.29316270252266,16168.09476493035,-25177.78635876462,1.805828801941335e-05,2.812129223438446e-05,-0.04884697521210515,7.705531275944094e-11,0.703949192380819,0.3933919141071126,-0.5837698753522226,2.352034775186459e-05,1.314400914542913e-05,-1.950491686610115e-05
82224.26499470713,28.51479323816505,-63.33337893665863,12179.12943665326,-24250.68867039829,1.653813326840577e-05,3.293019613328568e-05,-0.04694012133188371,7.981712039308177e-11,0.7048374719972045,0.3302277561905714,-0.6226921317736001,2.596672467076471e-05,1.216583051316403e-05,-2.294043064225839e-05
82413.81150130021,27.68443469837976,-67.73983736534903,9385.74036410129,-22930.19909709838,1.528905697101043e-05,3.735252699862193e-05,-0.04428207439874256,8.42194316003698e-11,0.7056078002860344,0.2817499551954483,-0.6469152421854497,2.84716101661149e-05,1.136874462753004e-05,-2.610333754609215e-05
82603.79495771787,26.93134756636646,-70.8967235115271,7467.088026826325,-21559.67621668358,1.434386732791778e-05,4.141495776853875e-05,-0.0415396053305099,8.9367147779003e-11,0.7060200181090837,0.245874112665599,-0.6618233802848424,3.093617299617318e-05,1.07736379841971e-05,-2.899957800097478e-05
82794.21637123344,26.23302611240704,-73.69309757582477,5937.490265212776,-20295.5566463201,1.327812188862353e-05,4.538733756351589e-05,-0.03901405562654391,9.471508741637671e-11,0.7065565716785933,0.2134899433816814,-0.6735311671014887,3.340453193100141e-05,1.009336253670164e-05,-3.184315917480551e-05
82985.07675144226,25.58428089244128,-75.89123746035372,4803.992276407563,-19113.12299712393,1.236899661591861e-05,4.921118521194838e-05,-0.03665656672255578,1.003433225132394e-10,0.7071649649198314,0.1876958700833254,-0.6818009591983057,3.587384286267444e-05,9.521642733114624e-06,-3.458714965704435e-05
83176.37711026709,24.98939615085117,-77.47139655373994,4007.670095422818,-18034.81904544058,1.174181320136776e-05,5.28390489511317e-05,-0.03450896394591127,1.06098279772493e-10,0.7079205632289055,0.1690393679729223,-0.6874425182643605,3.830863755607513e-05,9.147449893030994e-06,-3.720048214549398e-05
83368.11846196344,24.47786534066678,-78.75096375117573,3409.913428820973,-17144.29957614528,1.115975458709375e-05,5.610880740264145e-05,-0.03272953826631851,1.113526058522309e-10,0.7077168233398161,0.1536375880680056,-0.6908390504096061,4.047671300384823e-05,8.787052043619623e-06,-3.951141622339823e-05
83560.30182312484,24.00902764407522,-79.92454876447577,2907.51095102616,-16363.2783316412,1.052643174445482e-05,5.924205802655562e-05,-0.0311666733466546,1.163991513776723e-10,0.7082530480397307,0.1395976107558069,-0.6943593357396726,4.260474078048028e-05,8.397450651694057e-06,-4.176896885876263e-05
83752.92821268826,23.55596131227038,-80.75525202422118,2542.602391328105,-15621.189535927,1.015066086838247e-05,6.236342649591181e-05,-0.02968480726195701,1.216482959773105e-10,0.7086741525697414,0.1296293302759296,-0.6967175118027787,4.476551470595365e-05,8.188422944096267e-06,-4.401023786095174e-05
83945.99865193974,23.16237413493447,-81.51614981427394,2238.328255174492,-15005.9364623558,9.723903492899128e-06,6.518984766564044e-05,-0.02845006316035587,1.263446999605033e-10,0.7083130215605742,0.1203406638376077,-0.6980153731397284,4.667369684468238e-05,7.929747853102257e-06,-4.59951418753713e-05
84139.51416451953,22.78604779542702,-82.11714315722045,1998.428777887315,-14433.62050919225,9.4122052804149e-06,6.797950503682366e-05,-0.02730205984145314,1.310523608763739e-10,0.7084176552273224,0.113065680850965,-0.699336632853939,4.860475555386879e-05,7.757471512379868e-06,-4.798170378577603e-05
84333.47577642757,22.47098934039353,-82.73579306121218,1781.648235973945,-13977.21453702216,8.973894341151238e-06,7.040112852034068e-05,-0.02637793312492364,1.350204342466215e-10,0.7089104303090279,0.1056182374310925,-0.7009984209132575,5.029888682647536e-05,7.493866000874766e-06,-4.973751087804364e-05
84527.88451602899,22.13959740348907,-83.21522666126639,1606.736200348661,-13505.02008942515,8.686602116923918e-06,7.301306591115811e-05,-0.02542818522069809,1.394199417920307e-10,0.7089908380930655,0.09979699578723304,-0.7019320252928701,5.211710602272906e-05,7.335963077015594e-06,-5.159822076309459e-05
84722.74141405964,21.8369077850479,-83.56137556733573,1476.569172608928,-13084.27951960473,8.516442871728947e-06,7.546650784369285e-05,-0.02457932460145307,1.435721877661444e-10,0.7088868646663479,0.09557743292270972,-0.7024140810180203,5.38227175019795e-05,7.256781622247493e-06,-5.333126699962135e-05
84918.0475036314,21.53126689656523,-83.77516437599799,1381.730349629958,-12667.89891974965,8.508986025500146e-06,7.801158519060234e-05,-0.02374240565976768,1.479501951252418e-10,0.7089650904898425,0.09300313253303061,-0.7028384713946114,5.562090564148473e-05,7.296436070509608e-06,-5.514024995452881e-05
85113.80382023768,21.28858779596005,-84.02360584675228,1292.943634480587,-12350.48250347996,8.384515630708632e-06,8.009074087659e-05,-0.02309426029355098,1.514036017965451e-10,0.7086442521965126,0.08995108722416253,-0.7029121410804807,5.705095044711606e-05,7.241708380450993e-06,-5.658947434507409e-05
85310.01140175895,21.03808006023442,-84.07973948532992,1246.856144890369,-12023.99243285373,8.532452163791278e-06,8.228225900120454e-05,-0.02243204285105462,1.551570227095682e-10,0.7084195348780811,0.08927128259177815,-0.7027722785520895,5.858739359100431e-05,7.382873441622965e-06,-5.812035673954722e-05
85506.67128846832,20.79344147224422,-84.16685006502931,1196.841974206161,-11715.26741695989,8.630246992144714e-06,8.44770266805275e-05,-0.02180581574462534,1.588795222500137e-10,0.7084850002041607,0.08824815446938729,-0.7029674663503546,6.014620478009347e-05,7.491748687200953e-06,-5.967779864452745e-05
85703.78452303697,20.61942070309846,-84.1452054291067,1179.003024848084,-11497.6896482767,8.825737322313435e-06,8.606898074943257e-05,-0.02135161418884456,1.615137683162697e-10,0.7080072550373495,0.08849137561779581,-0.7024553719823009,6.124061952497298e-05,7.65425301350199e-06,-6.076039738684892e-05
85901.35215053961,20.4419630509583,-84.21327311045633,1143.502995031998,-11283.57596709435,8.890091420500642e-06,8.772344483000305e-05,-0.02090580469290899,1.64200083823543e-10,0.7079348615985865,0.0876852712381368,-0.7024834955175133,6.240380224055669e-05,7.729375430669129e-06,-6.19232693704901e-05
86099.37521846007,20.27524589805932,-84.46350776642248,1075.270348544707,-11093.04904641654,8.65673878467242e-06,8.930742677909411e-05,-0.02050553311471062,1.666361405835791e-10,0.7077867859950067,0.08463624592649448,-0.7027082184695232,6.348973664073557e-05,7.592022160430065e-06,-6.303418007895002e-05
86297.85477669702,20.13651462479295,-84.57311837465141,1038.708221068086,-10933.6306389546,8.611181556839506e-06,9.06428548439203e-05,-0.02016436406945902,1.686769475438212e-10,0.707983900088531,0.08335260573349239,-0.7030601296489539,6.44451416995247e-05,7.587277742965373e-06,-6.399694918605823e-05
86496.79187756934,19.94908297366113,-84.95609724374253,947.0537651336609,-10730.17084656678,8.161901097317006e-06,9.247478488682437e-05,-0.01974361931097832,1.714800078628755e-10,0.7082380975056134,0.0787173676825888,-0.7038499689447282,6.573085784042818e-05,7.305678871187737e-06,-6.532360008962809e-05
86696.18757582165,19.77897388789228,-84.99083881852157,923.7083378075349,-10538.62670585043,8.253594179649669e-06,9.416559803645651e-05,-0.01934657775083207,1.741951705204299e-10,0.7079717177763305,0.07829897303243294,-0.7036286122616352,6.690385701727188e-05,7.399311532973017e-06,-6.64934302967261e-05
86896.0429286302,19.59645576482216,-85.07211914503795,891.4029110379917,-10338.64815429284,8.278086258573139e-06,9.601070420402356e-05,-0.01893580999994501,1.771562081223668e-10,0.7080643861352224,0.07734878541725312,-0.7038269249663053,6.82152186214473e-05,7.451814285055263e-06,-6.780697984302868e-05
87096.35899560805,19.42428119096434,-85.04958967129234,879.2074838271607,-10150.56546291133,8.46963702575217e-06,9.778306788605062e-05,-0.01854856721027425,1.800237877956398e-10,0.7075532921316238,0.07760750701825513,-0.7032842498312545,6.942659895935787e-05,7.615009817507334e-06,-6.900771165994984e-05
87297.13683881113,19.28842368447779,-84.97778262711711,879.05593521264,-10002.97934916924,8.717996399607165e-06,9.920408299195152e-05,-0.0182368364727243,1.822597454646702e-10,0.7072599553460911,0.07849438168572043,-0.7028906575563024,7.041393686340827e-05,7.814804718366892e-06,-6.997893491485732e-05
87498.3775227436,19.15479695384235,-84.82162452624682,893.3272363731219,-9857.230256978983,9.119024904856869e-06,0.0001006219496578248,-0.01792978298580921,1.845292557771425e-10,0.7070777672953431,0.08042722091136544,-0.7024887409345731,7.141920455602652e-05,8.123644113593349e-06,-7.095568466114072e-05
87700.0821143635,19.02823945888126,-84.57117998090666,923.5313406095368,-9717.766073543709,9.692011900960897e-06,0.0001019832249259426,-0.01763545106375555,1.867470246519999e-10,0.7065971975903886,0.0834785083804863,-0.7016487285537969,7.236547479980164e-05,8.549371431324343e-06,-7.185868208595243e-05
87902.25168308843,18.91520750467061,-84.56808780475814,913.0590577337877,-9602.070427304099,9.814311103166509e-06,0.0001032109649533245,-0.0173854132648569,1.885624640079318e-10,0.7065330252605452,0.0835470534330687,-0.7015759443185535,7.323028697530275e-05,8.659432015351864e-06,-7.271649859321263e-05
88104.88730080138,18.83375456128127,-84.47156194087317,921.1012960920442,-9516.491207544437,1.007636818580358e-05,0.0001041054546888814,-0.01719083541189072,1.898205733997885e-10,0.7060994744256879,0.08471520247023324,-0.7009991456875393,7.383145636934365e-05,8.858024968915906e-06,-7.329815375074844e-05
88307.99004185628,18.73947913420927,-84.29787406714654,940.2282740638594,-9416.337207817087,1.049930989456792e-05,0.0001051500419034486,-0.0169707929229721,1.9139832335059e-10,0.7056445790382037,0.08682225962888331,-0.7002829193682639,7.454635212543255e-05,9.1721568207074e-06,-7.397993075466706e-05
88511.56098308356,18.65557845681969,-84.26695198851671,936.9109186232982,-9332.168159457335,1.065068906800079e-05,0.0001060869495925262,-0.01678041462432568,1.926804162042243e-10,0.7057241475689396,0.08724847522674002,-0.7003101284663213,7.522302167903935e-05,9.29980073099747e-06,-7.464594226673653e-05
88715.60120379608,18.55906871168857,-84.2987275100629,922.3400501690202,-9238.579494909409,1.069974460093178e-05,0.0001071735322052008,-0.01657392356936812,1.941846656077312e-10,0.7054771781727757,0.08686821764110338,-0.7001085356474953,7.596257243505072e-05,9.353574401878096e-06,-7.538450143669359e-05
88920.11178579481,18.47294764665983,-84.4045610355214,897.2586942141611,-9158.459012476784,1.059556910465283e-05,0.0001081506214256494,-0.01639239980322489,1.954329220546069e-10,0.7053873950076656,0.08560260671836938,-0.700173957498221,7.663125694451172e-05,9.299620884895545e-06,-7.606488409439005e-05
89125.09381337455,18.39856659509946,-84.36603390963222,896.2932325248222,-9085.641950546689,1.075308026539781e-05,0.0001090029843042337,-0.01622466541937707,1.965461375370844e-10,0.70536854971608,0.08610981505381701,-0.7000927729093934,7.723814728986231e-05,9.429060284735715e-06,-7.66604475522892e-05
89330.54837332954,18.2976294865785,-84.28398810070576,899.5436799234683,-8986.852387916691,1.102750967729082e-05,0.0001101698604392028,-0.01601134221628908,1.982496929377381e-10,0.7052266910152145,0.08713350539799726,-0.6998231476289749,7.806028408040046e-05,9.64465223869701e-06,-7.746217550461269e-05
89536.47655495937,18.22600026213404,-84.18454019766011,908.0900319658906,-8916.050417821152,1.13058197915289e-05,0.0001110057986847919,-0.0158486636000442,1.993644027479413e-10,0.7049198965231667,0.08834846843253656,-0.6993615721784098,7.863204175207196e-05,9.8550494783637e-06,-7.80120246492718e-05
89742.8794500748,18.14329602954898,-84.20695836273026,896.7983241464067,-8839.492559891632,1.136037969363217e-05,0.0001119761144457842,-0.0156764407822844,2.006285789368616e-10,0.7044293247845457,0.08805244294313386,-0.6989044576393523,7.926091472007877e-05,9.907476769433104e-06,-7.863926822095143e-05
89949.75815300351,18.06738837284741,-84.10545423560421,905.0214062104745,-8765.872190077242,1.165369961931315e-05,0.0001128756079176026,-0.01551012385369028,2.018482541751468e-10,0.7044939773967416,0.08933766390029985,-0.6988065154226295,7.991932454489605e-05,1.013465832839912e-05,-7.927412652485698e-05
90157.1137605957,17.9754879716495,-84.00740385343411,911.0006637350936,-8678.379788432316,1.196415075767902e-05,0.000113972962100268,-0.01532000064937165,2.034142995647116e-10,0.7039923912353426,0.09050799520782842,-0.6981501197598662,8.065308843913048e-05,1.036907420140724e-05,-7.998376694664932e-05
90364.94737223013,17.92001391914733,-83.75935754723429,942.5872570150797,-8619.711016323166,1.253642405426956e-05,0.0001146422802999524,-0.01518143545882353,2.043277843416975e-10,0.7037018962223013,0.09353009529536495,-0.6974585865991632,8.11307757189688e-05,1.078321548530389e-05,-8.04109758214581e-05
90573.26008981997,17.85092206762759,-83.56817487534852,963.9514284188847,-8550.941096684874,1.30179624587306e-05,0.0001154786713331039,-0.01502567691916383,2.054973457688977e-10,0.7032640795010233,0.09583633917968519,-0.6967034961940826,8.170198791924416e-05,1.113382533548243e-05,-8.093980950901285e-05
90782.05301781857,17.79793987537219,-83.40771145645301,982.0955343331025,-8498.021019596215,1.342011232682892e-05,0.0001161235263290113,-0.01489834176257392,2.063014738599455e-10,0.7029833415173569,0.09778733252995865,-0.6961488461870666,8.215157585580772e-05,1.142755879354453e-05,-8.135288756776008e-05
90991.32726322518,17.76119283002949,-83.12819155784325,1019.025499505816,-8455.654752262601,1.404844947571716e-05,0.0001165710167497048,-0.01478997275210609,2.068582705387064e-10,0.7024768623444951,0.1011486918902041,-0.6951565897395113,8.245609275374671e-05,1.187274110720634e-05,-8.159684583864582e-05
91201.08393559097,17.70927820277644,-82.68522125211339,1077.509354462996,-8394.096766644258,1.504441450159869e-05,0.0001172001622082089,-0.01464853196423222,2.078960128290697e-10,0.7017754182402456,0.1064529583995552,-0.6936544566960225,8.289793727230519e-05,1.257486432053479e-05,-8.193864040440985e-05
91411.32414702499,17.68996163689583,-82.34569851023086,1124.173138846904,-8364.80530692444,1.578147164855521e-05,0.0001174275858719748,-0.01456384233595714,2.0814419084557e-10,0.7011319890143549,0.1104994130009364,-0.6923698041839158,8.304715798942544e-05,1.308835191235249e-05,-8.200930126722827e-05
91622.04901219998,17.71604146675404,-81.87352030317741,1195.208239101808,-8370.237836167513,1.671867674654615e-05,0.0001170836144668465,-0.01453978317275446,2.075306915236196e-10,0.7006672808710945,0.1161637197701519,-0.6909707871483822,8.284346093084816e-05,1.37346281795782e-05,-8.169699509632959e-05
91833.2596483581,17.78044118969897,-81.35097586902806,1278.809862243255,-8407.078024306011,1.768404847855924e-05,0.0001162574513493839,-0.01457018981631531,2.061460670811856e-10,0.700204148417945,0.1224188731193345,-0.6894196609945874,8.231503398431989e-05,1.439139388692304e-05,-8.104722451651982e-05
92044.95717531712,17.93275015802786,-81.16118867068671,1327.307612318862,-8535.637549072067,1.778783167438268e-05,0.0001143898238413475,-0.01475897159458839,2.025742158172455e-10,0.7000796141416962,0.1247189994135195,-0.6888807134200207,8.101942402398309e-05,1.443358911360281e-05,-7.972338787631678e-05
92257.14271547629,18.07521082665394,-81.52867798738006,1292.728884703028,-8679.566663296242,1.678737316270693e-05,0.0001127128249329848,-0.0149733223650714,1.987568423736299e-10,0.7010578530206233,0.1205056783771144,-0.6906232654354741,7.986507300281666e-05,1.372810355004905e-05,-7.867635641451862e-05
92469.81739382225,18.18487363761227,-82.2194897390354,1203.403467508525,-8807.339552339219,1.52295990098295e-05,0.0001114607472448449,-0.0151588017014641,1.954228719735839e-10,0.7019392599024515,0.1123510952665068,-0.692889569834052,7.894105134108662e-05,1.263515817720919e-05,-7.792331079127078e-05
92682.98233793494,18.22004461275726,-83.31808392529356,1040.326667835454,-8880.065975373311,1.301419353761282e-05,0.0001110871236923417,-0.01524882302351585,1.933766085205875e-10,0.703742120369615,0.09934018314969151,-0.6966954140756974,7.868672200888619e-05,1.110741157813056e-05,-7.789881660550271e-05
92896.63867799363,18.18334166928328,-84.60191033227919,839.9105517882415,-8888.488657642882,1.053698887123633e-05,0.000111509381407684,-0.01522818184394897,1.927490335135271e-10,0.7054071013877367,0.08394410508694577,-0.7003945787264493,7.898508431618884e-05,9.399298936877266e-06,-7.842382752665594e-05
93110.787546783,18.095629528071,-85.61985170899533,676.9396439892671,-8837.645210946488,8.616605317971085e-06,0.000112492304741116,-0.01510625092616507,1.934120681725837e-10,0.7067322911741137,0.07166291489897358,-0.7030895803639781,7.970965838822779e-05,8.082588749711642e-06,-7.929881083264115e-05
93325.4300796991,17.98414648782155,-86.50144226892351,535.5217312385369,-8759.321413017831,6.953699269927611e-06,0.0001137389640078536,-0.01493793599260066,1.946927005024737e-10,0.7076827134903962,0.06095929588756693,-0.7050523294181945,8.061581413065804e-05,6.9441900630438e-06,-8.031617341679775e-05
93540.56741475521,17.84614912383509,-87.24228262067088,416.7880954581623,-8652.719718892809,5.553970272564062e-06,0.0001153030727586689,-0.01472220184793616,1.966380213302075e-10,0.7081860345046215,0.05191591038491953,-0.7062805375460136,8.172465563165071e-05,5.991095123725572e-06,-8.150476131693393e-05
93756.20069258803,17.73024229568025,-87.68690547903876,345.739634569701,-8559.381618758372,4.711469368389053e-06,0.0001166405591864604,-0.01452989652281205,1.983251273718329e-10,0.7090957958627225,0.04653437814009077,-0.7075672401696554,8.275028385259316e-05,5.430483472704019e-06,-8.257190398033357e-05
93972.33105646375,17.59588734912874,-88.12410938288856,276.7713429831824,-8450.473118683314,3.871626482850178e-06,0.0001182097653834626,-0.01431202730828847,2.00419099769313e-10,0.7095407831474591,0.04120098916979015,-0.7083435617275987,8.389264108349508e-05,4.871403982409058e-06,-8.375108746281624e-05
94188.95965228413,17.47514121477078,-88.38403178969681,235.5893355241229,-8350.842064123231,3.375589098644496e-06,0.0001196531726423156,-0.01411075988514443,2.023437812491093e-10,0.7098148705888339,0.03804326628396656,-0.708794653196178,8.493794744177743e-05,4.552337639053016e-06,-8.481586607258224e-05
94406.08762859236,17.35488259204022,-88.59389409190287,202.5502274003051,-8251.827387561929,2.972835489933477e-06,0.0001211123069542019,-0.01391138168375704,2.043007668878051e-10,0.7099976153104478,0.03549750985590562,-0.7091096816011981,8.598743767938459e-05,4.299084744352815e-06,-8.587990049497566e-05
94623.7161365793,17.25244105837676,-88.73458120766499,180.4189579667548,-8167.702328417426,2.703152267812053e-06,0.0001223737423200487,-0.01373788995344999,2.059302895408143e-10,0.7102866539365392,0.03381161003331457,-0.7094814344204646,8.69132961669684e-05,4.137313379634565e-06,-8.681476653545674e-05
94841.84633008968,17.14736444221267,-88.86904439361136,159.5545138907706,-8082.203118368976,2.441632803363211e-06,0.0001236804385914376,-0.01356281670101832,2.076301276202719e-10,0.7099733032512886,0.03217403871035009,-0.70924390907685,8.779815493126237e-05,3.978771064376106e-06,-8.770795511326915e-05
95060.47936562814,17.04616036739784,-88.89530485995569,154.2393534077284,-7998.739726448314,2.409853326480792e-06,0.0001249732257790293,-0.01339188456091531,2.093141393381985e-10,0.7100355856692872,0.03189359191937863,-0.7093189210159333,8.872273254404202e-05,3.985274376163213e-06,-8.863318147414268e-05
95279.61640236521,16.96957364356383,-89.00415392498151,137.9819628117061,-7937.961708176738,2.189137879966866e-06,0.0001259388713640036,-0.01325956056115221,2.104316846636152e-10,0.7103296278074795,0.03060058751390739,-0.7096701939527376,8.944205217235723e-05,3.853111622799283e-06,-8.935901872572752e-05
95499.25860214359,16.88396739023118,-89.15782628740442,115.7056635185454,-7871.260577871235,1.867119882845924e-06,0.0001270170074747387,-0.01311790319285742,2.117268038914443e-10,0.7104069512059972,0.02874225951466183,-0.7098252734580475,9.021354730879698e-05,3.649937805487194e-06,-9.013968089611049e-05
95719.40712948442,16.81779757080677,-89.14455591546093,116.7274768566344,-7817.57094454186,1.909556978651591e-06,0.0001278884591293669,-0.01299846181780374,2.126906019997534e-10,0.7100379922469666,0.02893377829640361,-0.709448227080453,9.078549129164496e-05,3.699474262285516e-06,-9.071008388954356e-05
95940.06315159332,16.74027688579526,-89.17919077858708,111.1209916053821,-7756.160766232565,1.846772379385022e-06,0.0001289033086027132,-0.01286669285813196,2.138815532047828e-10,0.7101230122777713,0.02855056190701412,-0.7095488411527775,9.151591962895985e-05,3.679406079889033e-06,-9.144192428221048e-05
96161.2278383665,16.66832579974174,-89.29277766302262,95.06342873139582,-7701.194300687278,1.602622156584584e-06,0.0001298302068750044,-0.01274612614894761,2.149126854231788e-10,0.7099071171767638,0.02717791778436457,-0.7093866898970757,9.214337663692299e-05,3.527595447375238e-06,-9.207582705799337e-05
96382.90236239704,16.59113628381336,-89.41620104243383,77.87620967252199,-7642.740134261997,1.33309632211512e-06,0.0001308295409690595,-0.01262028680731213,2.160583417398704e-10,0.7103665472931402,0.02570878178614526,-0.709901183301063,9.291031822711542e-05,3.36250504205759e-06,-9.284945230267108e-05
96605.08789898131,16.53205022533667,-89.3926279965295,80.52670231461424,-7596.114619169748,1.395430116512049e-06,0.0001316314564410422,-0.01251444635294643,2.168845533400853e-10,0.710113107807042,0.02603410519896719,-0.7096357172844844,9.344671178319146e-05,3.425935246532916e-06,-9.338388999595924e-05
96827.78562612491,16.44224271193836,-89.43339007326,74.44151718621909,-7527.304964416399,1.313692497174034e-06,0.0001328366807860452,-0.01237256212666916,2.183637882860839e-10,0.7100807163552092,0.02557070253658711,-0.7096201539635923,9.429717791147569e-05,3.395733795998174e-06,-9.423601622551335e-05
97050.996724549,16.39961938217882,-89.50738383407534,64.44936092667847,-7495.867246608343,1.146945384596456e-06,0.0001333969835919095,-0.01229255098166945,2.187752783852532e-10,0.7101829645076567,0.02470053583867377,-0.7097532857311517,9.470727757655953e-05,3.293968767027236e-06,-9.464997726214912e-05
97274.72237769651,16.32193208030995,-89.62528758205282,48.64947008733478,-7438.690146638557,8.791573291459429e-07,0.0001344265199584474,-0.01217072922983692,2.199498462774319e-10,0.7102848636166155,0.02328612250422498,-0.7099030525230838,9.545026902382399e-05,3.129260908408865e-06,-9.539896007235863e-05
97498.96377173866,16.25761603911628,-89.65408336056137,44.61964050272611,-7390.468485644989,8.168951129361989e-07,0.0001353044874456917,-0.01206402145984878,2.208758135857059e-10,0.7101516456606969,0.02296796616114928,-0.7097801295929721,9.605519905302482e-05,3.106649931649146e-06,-9.600494774394914e-05
97723.72209558106,16.20433509804652,-89.69924204419554,38.58817854232159,-7351.158697278882,7.140534399372087e-07,0.0001360292284736721,-0.01197225421869002,2.21546214222071e-10,0.7101561511266411,0.02245170657215817,-0.7098011551519217,9.656973522334746e-05,3.05306847732839e-06,-9.652146152012089e-05
97948.99854086991,16.13667955720068,-89.82555207221729,22.23493331189331,-7302.831945874444,4.169166043001424e-07,0.0001369319104285327,-0.0118661938362785,2.224993901462544e-10,0.7105186087559026,0.02094069375811811,-0.7102099553887935,9.725913651968382e-05,2.866460875111852e-06,-9.721688659181565e-05
98174.79430199844,16.07444816623956,-89.84242773697476,19.95774730357684,-7256.935860690474,3.789672370679477e-07,0.0001377981638344672,-0.01176449843507557,2.233916042689442e-10,0.7101212405781399,0.0207631465545553,-0.7098176301455117,9.781943464366708e-05,2.860130272594929e-06,-9.777761220663164e-05
98401.11057611335,16.01065552193039,-89.80003311200936,25.16067775228694,-7209.167508474798,4.841130748278376e-07,0.000138710581798992,-0.01166017982758184,2.243546188806303e-10,0.7104351857459771,0.02134111288392747,-0.7101145752952804,9.85107373949309e-05,2.959212619539178e-06,-9.846628073998427e-05
98627.94856312104,15.94643225290199,-89.90511941426229,11.86349666733028,-7164.03321805727,2.311512997664293e-07,0.0001395857929883389,-0.01156052940104133,2.252488283979589e-10,0.7100547869329146,0.02007135243989064,-0.7097710484780148,9.907859416117298e-05,2.800687241681365e-06,-9.903900227652086e-05
98855.30946569391,15.89273355995227,-89.87974950783854,14.95278207585345,-7124.545036023685,2.945817370264514e-07,0.00014035922155411,-0.01147036578907781,2.259763531027098e-10,0.710083808397825,0.02042999003075065,-0.7097898495020216,9.963156904506326e-05,2.866523554355309e-06,-9.959032379249268e-05
99083.19448927676,15.83797207393736,-89.911445753249,10.95114624482372,-7085.532134999477,2.18129094845277e-07,0.0001411323231880955,-0.0113813191988242,2.266979848350906e-10,0.7104139313663483,0.02009029302064553,-0.7101298008151293,0.0001002266508315705,2.834379640910794e-06,-0.0001001865651121184
99311.60484209335,15.76031618398082,-89.90870291359326,11.20156745240631,-7029.819033964307,2.266675785518811e-07,0.0001422508113134036,-0.01126585810465822,2.279691008819074e-10,0.7099031988710082,0.0201535381962624,-0.7096170704439557,0.0001009481721461956,2.865831350565435e-06,-0.0001009074847091535
