Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
112979.5914672798,14.59083369690328,-89.82413489351761,19.17021269313683,-6245.518808483866,4.914573092887673e-07,0.000160113292317761,-0.008798095104030247,2.255545597285167e-10,0.6985758131046194,0.02195160853441859,-0.6982308311278812,0.0001118068254481166,3.513347610484133e-06,-0.0001117516111980204
113240.0363235557,14.5529868627888,-89.81071336166274,20.55428414057233,-6221.619539692309,5.309953477323216e-07,0.0001607280997160106,-0.00874427045351606,2.259002344969228e-10,0.6983294875310244,0.02215297587954264,-0.6979780217277788,0.0001121964442029767,3.559186840278705e-06,-0.0001121399762833382
113501.0815672315,14.52249314674522,-89.82128774084208,19.34732297334085,-6202.799749604052,5.028531036890543e-07,0.0001612159527159373,-0.008697769461993113,2.260645013628241e-10,0.6985297344861927,0.02207619744609458,-0.6981808014172776,0.0001125689841528665,3.557608213046074e-06,-0.0001125127531305264
113762.7285823431,14.48676156658527,-89.81151396345588,20.3319152056553,-6180.451081165257,5.322715371695672e-07,0.0001617987368183655,-0.00864649918618223,2.263601423350109e-10,0.6983274817450992,0.02223468492086447,-0.6979734167910134,0.0001129430520595058,3.596096734254763e-06,-0.0001128857878423768
114024.9787561168,14.4533151910849,-89.77136300687371,24.57765375464701,-6159.057362437482,6.478955666179842e-07,0.0001623599225338835,-0.008596751647856558,2.266239905994665e-10,0.6983973492181582,0.02277199349303766,-0.6980259978735055,0.0001133462008150063,3.695774261327558e-06,-0.000113285932453262
114287.8334789772,14.41622940844907,-89.77543584735959,24.0506218668678,-6136.29582170797,6.387149219880115e-07,0.0001629622605499804,-0.008545282402948107,2.269414594713809e-10,0.6979103962268174,0.02275252945249927,-0.6975394207964066,0.0001136871332157807,3.706306512765579e-06,-0.0001136267026312746
114551.2941445536,14.37738413487115,-89.77102617384048,24.42742487223514,-6112.405606240933,6.53802262982264e-07,0.0001635990956282955,-0.008492436280887807,2.273044647344815e-10,0.6979481138615994,0.02285355286189098,-0.6975738561360746,0.0001141373937023828,3.737304978251023e-06,-0.0001140761902969777
114815.3621496883,14.3397149927242,-89.77355067797922,24.06739819818495,-6089.455902347098,6.49030909117764e-07,0.0001642157190315208,-0.008441091762051196,2.276363649191455e-10,0.6978935588736513,0.02286724161830997,-0.6975188232428574,0.0001145583966434627,3.753630481530948e-06,-0.0001144968842358998
115080.0388944436,14.30613151557017,-89.74063903424096,27.47022879567292,-6068.443711858392,7.459311119854063e-07,0.0001647835189024857,-0.008392618067352996,2.278992015727501e-10,0.6978001646932677,0.02331109802022621,-0.6974106842851225,0.0001149391751499608,3.839721619243887e-06,-0.0001148750213146447
115345.3257821092,14.26551114007232,-89.72248469202077,29.27241174716346,-6043.531601421969,8.014320790212109e-07,0.0001654622836612476,-0.008338941535570871,2.28312313228703e-10,0.6976437584994635,0.02357320221834788,-0.6972453785507873,0.0001153867049277273,3.898886925356541e-06,-0.0001153208149243739
115611.2242192099,14.23733480157789,-89.66574244795346,35.15254872345614,-6025.502847034621,9.681785260754994e-07,0.0001659556042777924,-0.008294943412254809,2.284687658172966e-10,0.6975390520851021,0.02430655950751161,-0.6971154282819242,0.0001157137452408568,4.03218002795172e-06,-0.0001156434709003846
115877.7356155126,14.19018719656252,-89.70779211523759,30.58978723803059,-5997.9576211325,8.502729726566073e-07,0.0001667190823101986,-0.008238032947298544,2.289901168615551e-10,0.6976455223126252,0.02384518491713609,-0.6972378948100305,0.0001162631368908861,3.973817518414706e-06,-0.0001161952054692416
116144.8613840343,14.15268156641598,-89.66066976749242,35.38512224210376,-5974.694453170396,9.912291531165303e-07,0.0001673667052052559,-0.008187208149843398,2.293530032463896e-10,0.6973036311417286,0.02445334598135529,-0.6968747289676646,0.0001166578661975517,4.091008616869758e-06,-0.000116586111498165
116412.6029410491,14.11726551096101,-89.62792637359178,38.65890203830556,-5953.017451564775,1.090829537429798e-06,0.0001679749535195683,-0.008138742110324922,2.296587390222137e-10,0.6972074970802278,0.02489496521028659,-0.696762897040345,0.0001170658714078963,4.180033645960793e-06,-0.0001169912200432526
116680.9617060962,14.08267884046449,-89.5686500492334,44.65549200021476,-5931.431963212781,1.269203196341226e-06,0.0001685837971856624,-0.008090580526208134,2.299643835269714e-10,0.6971968392674993,0.02566231264046629,-0.6967243919905017,0.0001174890142828595,4.324517333605041e-06,-0.0001174093992276143
116949.9391019871,14.04832953896294,-89.49450990879974,52.14026675927514,-5909.788876468814,1.492778983483911e-06,0.0001691976121324755,-0.008042519043120467,2.302757287503144e-10,0.6967483855652016,0.02659373833087764,-0.6962406809927897,0.0001178419592671412,4.497833499256854e-06,-0.0001177560905334901
117219.536554813,14.01322238744368,-89.44468390646414,57.07093617668213,-5888.21650335653,1.645912181595698e-06,0.0001698147589649503,-0.007994731851428641,2.305878189444315e-10,0.6964754633259876,0.02723561209345432,-0.6959427364726526,0.0001182261754732293,4.623224254167906e-06,-0.0001181357454986528
117489.755493953,13.97658085615081,-89.37874818745786,63.60179451825699,-5865.530707428185,1.848432873434696e-06,0.0001704675137214675,-0.007945613658141835,2.309472625586884e-10,0.6961949717987617,0.02807234528213319,-0.6956287675105446,0.0001186339963165052,4.783623326367399e-06,-0.0001185375131757707
117760.5973520807,13.94521001732186,-89.30742105892274,70.66723963967281,-5845.88577050593,2.067540470994253e-06,0.0001710354823672067,-0.007900788872061143,2.311904055002713e-10,0.6959268190005442,0.02897440331826135,-0.6953233933620865,0.0001189848777363709,4.953848223953746e-06,-0.0001188817080871282
118032.063565173,13.91791827336815,-89.25024661647947,76.27966660827319,-5828.921338723604,2.244698564027341e-06,0.000171528953135751,-0.007859742648991702,2.313299889426319e-10,0.695732926806793,0.02970730979276849,-0.6950983967669777,0.0001192961842794115,5.09386370392075e-06,-0.0001191873824538201
118304.1555725165,13.88886262615682,-89.19076658488839,82.07792709387566,-5810.939118537753,2.430228403595577e-06,0.000172054897064875,-0.007817474206596647,2.315121596595247e-10,0.695747927183338,0.03047699060892737,-0.6950800897906189,0.0001196659993490029,5.241926559712805e-06,-0.0001195511338555103
118576.874816716,13.86429592304139,-89.14159096066976,86.83927580902672,-5795.782073443575,2.58460757108166e-06,0.000172500542960591,-0.007779150593214175,2.315837512152057e-10,0.6953933828808271,0.03110524224319831,-0.6946973591855899,0.0001199160664974051,5.363896736838081e-06,-0.000119796041737641
118850.2227437018,13.83087021849505,-89.09580448063517,91.1540857595736,-5775.643334456999,2.731915381714378e-06,0.0001730977688297644,-0.007734290815734294,2.318567614579478e-10,0.6952235505945989,0.03170027245167215,-0.6945004521437338,0.0001203030811792581,5.485488008708062e-06,-0.0001201779545612651
119124.2008027375,13.80315590553944,-89.05212867148168,95.28051850280127,-5758.876097104123,2.872167584324152e-06,0.000173597473105222,-0.007694100706082726,2.319970149203269e-10,0.6951045611461598,0.03227187756250295,-0.6943550077912496,0.0001206309650311379,5.600578605486779e-06,-0.0001205008848250808
119398.8104464273,13.77946302609058,-88.98217508670494,102.0484801352866,-5743.946803087665,3.092065346768611e-06,0.0001740413854274384,-0.007656504475632705,2.32065041345867e-10,0.6951586381947202,0.03317001484467045,-0.6943668211917547,0.0001209511274085124,5.771273593087683e-06,-0.0001208133586260391
119674.0531307244,13.75131705648437,-88.97336007002497,102.6410291222691,-5727.683297460435,3.127688990836858e-06,0.0001745346100449457,-0.007617266110808102,2.321887295566361e-10,0.6948650364982002,0.03331071105166388,-0.6940661463267587,0.0001212427497387723,5.812182210246957e-06,-0.0001211033562795576
119949.9303149379,13.71470837892045,-88.96097013717117,103.4978507236826,-5706.611703753066,3.177107105215471e-06,0.0001751777110725157,-0.007571788150053278,2.32510092473366e-10,0.6946175186634187,0.03349689419412971,-0.6938093796666863,0.0001216463622711989,5.866214451285071e-06,-0.0001215048352199504
120226.4434617413,13.68386358485913,-88.84520997215888,114.6342079653406,-5686.892650846905,3.543135351694092e-06,0.0001757715323387338,-0.007528269573268036,2.327796984809123e-10,0.694431008014961,0.03493733119735855,-0.6935515898485713,0.0001220304133969076,6.139439224042385e-06,-0.0001218758757089953
120503.5940371797,13.64305732171176,-88.78686535578291,119.9160565482492,-5662.732673122009,3.737924352172952e-06,0.0001765140296303151,-0.007479045778977188,2.3323518750128e-10,0.6940420218780096,0.03567178289601988,-0.6931247016500961,0.0001224795725505408,6.295101137245188e-06,-0.0001223176904369726
120781.383510678,13.61195040865326,-88.63828385111344,134.1234070539612,-5642.334656453658,4.210576506947002e-06,0.0001771315109765921,-0.007434965762533428,2.335400077666405e-10,0.693573494761564,0.03749206260990041,-0.6925594110811177,0.0001228319581238794,6.639849272297135e-06,-0.0001226523637692631
121059.8133550482,13.58515269264999,-88.56120069523827,141.303017601937,-5625.777441509239,4.461824114449135e-06,0.0001776411422561566,-0.00739609837267054,2.336886309911197e-10,0.6933503769963211,0.03845975734474158,-0.6922828846258762,0.0001231495230620843,6.831035117636561e-06,-0.0001229599202571328
121338.8850464977,13.55564409111198,-88.39728735510113,156.8560446749221,-5606.023760674468,4.987139607052514e-06,0.0001782400110424753,-0.007353177773638284,2.339727057792126e-10,0.6929265969964075,0.04046380689397264,-0.6917441356142233,0.0001234982810244597,7.211745972477392e-06,-0.0001232875343902412
121618.6000646368,13.53156208206749,-88.31639328748625,164.3347993115105,-5590.961485435377,5.252686643987414e-06,0.000178705720545079,-0.007316554840875717,2.340634656506935e-10,0.692725850342506,0.04147692997181329,-0.691483020769752,0.0001237898367874429,7.411911059932788e-06,-0.0001235677436319907
121898.9598924867,13.50140835530303,-88.18457688971566,176.59400599637,-5571.54138912739,5.683150473544236e-06,0.0001793034135294575,-0.007274371770709128,2.343391069623003e-10,0.6923449461523921,0.0430925801127079,-0.6910025716319647,0.0001241440214683186,7.726908704060544e-06,-0.0001239033209732712
122179.9660164872,13.47022096844758,-87.99809759440599,194.0109155548572,-5550.461805416411,6.289811619091546e-06,0.000179945334803395,-0.007230182341477999,2.34688069830867e-10,0.6920309673502462,0.04536945153745121,-0.6905421584805003,0.0001245452052070647,8.165165893514158e-06,-0.0001242772634314148
122461.6199265049,13.45743388940331,-87.65649418203141,226.5688166766739,-5536.234173355822,7.379797938496136e-06,0.0001803261814173983,-0.007195062708893235,2.347500426714135e-10,0.6911595380859389,0.04947209670918041,-0.6893866975322094,0.0001246795647632418,8.924364268642512e-06,-0.0001243597587322844
122743.9231158407,13.46432499206319,-87.28826928002671,262.0205162573355,-5532.060571752829,8.54256440993884e-06,0.0001803598604754623,-0.00717310285615771,2.343868297866017e-10,0.6901781674496684,0.05387374188223849,-0.688072323785653,0.0001245608482250409,9.722937210119602e-06,-0.0001241807932111474
123026.8770812382,13.49257402518038,-86.96247113943402,293.9977132821959,-5540.373356372687,9.550908794250066e-06,0.0001799864360237973,-0.007167359093892021,2.334968895095361e-10,0.6897448459826636,0.05779790459974743,-0.6873189614607812,0.0001242601128002346,1.041250860664254e-05,-0.0001238230806337963
123310.4833228909,13.55434300416707,-86.73909923122552,317.3188808799114,-5569.442117411845,1.019682634428301e-05,0.000178970233187217,-0.007188393227923862,2.317439669746495e-10,0.6892631364655599,0.06048363157973607,-0.6866042539929882,0.0001234984645323504,1.083713205342879e-05,-0.0001230220602603645
123594.7433444511,13.61299971560399,-86.66278119967488,326.5601773597188,-5600.279024161993,1.037694942242606e-05,0.000177957436987756,-0.007211569564129474,2.299378499429147e-10,0.6893257878447703,0.06145267147868368,-0.6865811029703237,0.0001228199046326327,1.094926576594591e-05,-0.0001223308732624585
123879.6586530369,13.66332338238733,-86.79755721003308,315.0869637847284,-5631.435388673289,9.904550274600485e-06,0.0001770204462136567,-0.007235011692438263,2.281397839695464e-10,0.6899249563693859,0.05993860037344886,-0.6873163824663072,0.0001222627175949301,1.062181633355903e-05,-0.0001218004479937318
124165.2307592411,13.68900290563403,-87.03400025151322,292.7986442550016,-5651.092359773588,9.144078018015711e-06,0.0001764831580974764,-0.007243567924991525,2.268233322267137e-10,0.6905067737797201,0.05719918936454532,-0.6881336043034931,0.0001219670255305963,1.010332592592418e-05,-0.0001215478429344415
124451.4611771385,13.68761791760244,-87.3273520820991,264.0555811110211,-5656.673076525561,8.234322438503428e-06,0.0001763979759311686,-0.007234045089293522,2.260783901053247e-10,0.6910407261438586,0.053766211446033,-0.6889459192826182,0.0001219713940088355,9.489946847620732e-06,-0.0001216016523953845
124738.3514242943,13.67277571031476,-87.60051472193312,236.9263939145721,-5654.106548599249,7.398157288710078e-06,0.0001765525945950345,-0.007214132587955334,2.256608103504813e-10,0.6916110823382657,0.05057230409756853,-0.6897596184696306,0.0001221529921478607,8.932127351753568e-06,-0.0001218259848786267
125025.903021772,13.64708158259634,-87.79995730458974,216.8169796140837,-5643.795877017642,6.796889518779892e-06,0.0001769245983912905,-0.007184415308502889,2.255531172857728e-10,0.6920810508294939,0.04825352771101291,-0.6903968264561324,0.0001224761551481159,8.539327206393827e-06,-0.0001221781014369085
125314.1174941416,13.61447322500544,-88.00002633117769,196.5874825427545,-5629.603119624419,6.195424026286806e-06,0.0001774160692972654,-0.007149866128815594,2.256016922348209e-10,0.6923952382425992,0.04591322373725719,-0.6908712917954243,0.0001228561208701343,8.146677292754017e-06,-0.0001225857172934302
125602.9963694875,13.58409459133585,-88.09443968219247,186.7975719354956,-5614.498770733357,5.919278537076557e-06,0.0001779133514729028,-0.007114282765332646,2.256883495429062e-10,0.6924316528450757,0.0448271505384862,-0.6909791027493981,0.0001231997523579454,7.975796344032072e-06,-0.0001229413097934848
125892.5411794168,13.55106825734346,-88.20247902354173,175.6893628223017,-5598.241333074035,5.60034411462119e-06,0.0001784517707746532,-0.007077367510679572,2.258231781594343e-10,0.6924204506631927,0.0435736162986585,-0.6910480594425225,0.0001235627771434968,7.775733710479772e-06,-0.000123317873240975
126182.7534590671,13.52940758321558,-88.26698318036608,169.0542226161115,-5587.446890281214,5.410056769872626e-06,0.0001788089312842089,-0.007047474931985599,2.257390658553942e-10,0.6925228152857172,0.04285224122249903,-0.6911957285121664,0.0001238238025812006,7.662025481582919e-06,-0.0001235865180802004
126473.6347471152,13.5027202968166,-88.32736792934276,162.7622482875046,-5573.814306837477,5.234539941804666e-06,0.0001792574993545537,-0.007014110890252132,2.257707291915337e-10,0.6925562330648973,0.04217622593156156,-0.6912707876969851,0.0001241362459186475,7.55981695665448e-06,-0.0001239058381124828
126765.1865857846,13.48345995467696,-88.40654354346131,154.7996988820838,-5564.684604370655,4.995201964219874e-06,0.0001795657463596883,-0.006986516451294161,2.256210298575336e-10,0.6926510665224493,0.04127714310488878,-0.6914200585836262,0.0001243615465339432,7.411075505592231e-06,-0.0001241405260830021
127057.4105208542,13.46995752547502,-88.44097877781469,151.2666718274578,-5557.847888210157,4.893373356839651e-06,0.0001797925772344414,-0.006961884086377738,2.253790143040034e-10,0.6927729587449417,0.04091946673829928,-0.6915634241413249,0.0001245382045757572,7.355998607418821e-06,-0.0001243207693164774
127350.3081016662,13.45209002296727,-88.54959555882542,140.5267328108315,-5550.085573374175,4.559122466059435e-06,0.0001800619662892512,-0.006936171311657465,2.251751456583691e-10,0.6928185853313588,0.03966180646882236,-0.6916823933628605,0.0001247265148294885,7.140222559606855e-06,-0.0001245219688380725
127643.8808811344,13.43274739313144,-88.64857040494347,130.7269291264457,-5541.326211181487,4.254964943180649e-06,0.0001803618345880312,-0.006909296800647227,2.250123805369245e-10,0.6931081719174645,0.03853394640189514,-0.6920361789339236,0.000124980875424876,6.948419525282404e-06,-0.000124787574253485
127938.1304157525,13.41076763424007,-88.78922767457968,116.9180678778403,-5531.935701547617,3.818857294698168e-06,0.0001806878388524955,-0.006881724071680127,2.248759484378976e-10,0.6933109438385556,0.03689680263250367,-0.692328455866005,0.000125236236090398,6.664854675279801e-06,-0.0001250587643559911
128233.0582656022,13.37756284198877,-88.92600343831914,103.4148399523906,-5516.349015375275,3.397244364612829e-06,0.0001812156322472553,-0.006846551314393716,2.249926835951518e-10,0.6934807740490214,0.03530384726424293,-0.6925815636760575,0.000125626541740517,6.395419178021424e-06,-0.0001254636465404193
128528.6659943616,13.34926780806251,-89.05415843955491,90.85701586165425,-5503.300845150385,2.999118333666299e-06,0.000181659614327457,-0.006814647347743522,2.250074391504046e-10,0.6937746556006422,0.03382032693865478,-0.692949823753172,0.0001259824288938528,6.141427766667451e-06,-0.0001258326478104212
128824.9551693134,13.3153797811508,-89.21660669334848,75.03938627622206,-5487.884784129639,2.491139865023292e-06,0.0001821855060231494,-0.006779928542300661,2.251205528759673e-10,0.6939217354342871,0.0319137699956252,-0.6931874827150294,0.0001263682139720301,5.811730501477025e-06,-0.0001262345011914689
129121.9273613534,13.27998297069124,-89.33303977260172,63.68698791524951,-5470.837161323737,2.127572080332568e-06,0.0001827626141774436,-0.006743322337799241,2.253026725552962e-10,0.6939701628241782,0.03055881996770225,-0.6932970109645634,0.0001267737902174626,5.582455326483842e-06,-0.0001266508194945024
129419.5841449986,13.24676965956488,-89.42364298336823,54.87089672587408,-5454.5440867712,1.844086115758443e-06,0.0001833148284136567,-0.006707776566100585,2.254559365417359e-10,0.694186164405091,0.02952340382416548,-0.693558072174268,0.0001271939226946145,5.40949638042837e-06,-0.0001270788389912094
129717.9270983956,13.20258944445197,-89.49103764765289,48.25428363277813,-5432.02077889197,1.635229665698111e-06,0.0001840790258110669,-0.00666471456395357,2.258700817660001e-10,0.6942420279223244,0.02876179440623674,-0.6936459850069304,0.0001277327093172855,5.291846037224372e-06,-0.0001276230441380101
130016.9578033291,13.17150405203537,-89.57155350941383,40.50657920556888,-5416.808920096189,1.380429563357602e-06,0.0001846002135705384,-0.006630765170814555,2.259834401762247e-10,0.694089661957616,0.02783292535331557,-0.6935313886931971,0.0001280644638636287,5.135372068610948e-06,-0.000127961458488076
130316.6778452299,13.13503480253422,-89.69024174897966,29.19144103044537,-5399.468999757443,1.001245867409909e-06,0.0001851979837712237,-0.00659433769792271,2.261877495282938e-10,0.6946562353533056,0.02646994425845434,-0.6941517322359582,0.0001285820041637011,4.899629931519215e-06,-0.0001284886198123718
130617.0888131842,13.09136509129193,-89.73677251442669,24.70361600306253,-5377.10936390336,8.543850142181866e-07,0.0001859696029828904,-0.006551926264678432,2.266059255225129e-10,0.6943169510102946,0.02594582881805394,-0.6938319987051448,0.0001290538290633447,4.822593704963844e-06,-0.0001289636901839732
130918.1922999407,13.06037159310437,-89.8069591664913,18.06549411295975,-5361.936291502464,6.28349994377734e-07,0.0001864976743814816,-0.006518411615257459,2.267245152828851e-10,0.6944664798423918,0.02515368942426347,-0.6940107949686597,0.0001294472045779066,4.688598910534488e-06,-0.0001293622658014714
131219.9899019203,13.02455332514893,-89.90278663264473,9.068380642997068,-5344.732452066133,3.174508913703038e-07,0.0001870995658253967,-0.006482553381430667,2.269311748715043e-10,0.6945931619620715,0.02404983939281602,-0.6941766820267361,0.0001298877904562694,4.497280812176489e-06,-0.0001298099093864108
131522.4832192238,12.98246132150823,-89.95265043568385,4.399389092579417,-5323.520368108031,1.55236641037724e-07,0.0001878454946926431,-0.006441975246335221,2.273113972900867e-10,0.6946596978661089,0.02350061456530328,-0.6942620664810132,0.0001304176494809301,4.412081084276321e-06,-0.0001303429968837471
131825.6738556407,12.9436965952391,-90.00751935268661,-0.6961124560175225,-5304.220619733373,-2.474208180646045e-08,0.0001885291081325715,-0.006403858263641263,2.276137804966086e-10,0.6945668091394924,0.02288548222495542,-0.6941896765737353,0.0001308743943648112,4.312218186251067e-06,-0.0001308033328117839
132129.5634186575,12.9112789373851,-90.03393320897973,-3.131676295713437,-5287.793844483746,-1.120024912832892e-07,0.0001891147194188854,-0.006369343140368306,2.277957497582768e-10,0.6947332686760478,0.02262378235425213,-0.6943648025910394,0.0001313120708963682,4.276138550420887e-06,-0.0001312424268374768
132434.1535194665,12.87596069025597,-90.06852724684391,-6.303147889746672,-5270.073090038623,-2.269465572348494e-07,0.0001897504175819614,-0.006333397846741529,2.280360413793499e-10,0.6946870295666653,0.02225609806112598,-0.6943304221674652,0.0001317444366013036,4.220774212288685e-06,-0.0001316768075267767
132739.4457729739,12.83589153719133,-90.13587027569665,-12.45108276785279,-5250.5461703022,-4.516434480029669e-07,0.0001904553058129745,-0.006295418608007749,2.283576945807555e-10,0.694569586222162,0.02148952771950641,-0.6942370706777462,0.0001322114279982385,4.090534919988434e-06,-0.0001321481336130093
133045.4417978092,12.7980657490972,-90.16699160237664,-15.24791609695425,-5231.632923689202,-5.570988679527787e-07,0.0001911432854692789,-0.006258314670507954,2.286561398112719e-10,0.6944534281587055,0.02116217541176725,-0.69413091431892,0.0001326666740847476,4.042769917229895e-06,-0.0001326050618343998
133352.1432163324,12.76471682670682,-90.19670080058506,-17.90374530961869,-5215.052560015216,-6.582962678155825e-07,0.0001917503615780174,-0.006224132386563772,2.288555462054646e-10,0.6947421439135911,0.02086431350567418,-0.6944287774506396,0.0001331432342666294,3.998522624883232e-06,-0.0001330831794322515
133659.5516546442,12.72576980939581,-90.24422470163938,-22.14821302920141,-5195.999570353024,-8.203375442766741e-07,0.000192452254364096,-0.006187129955828443,2.291664436547566e-10,0.6945826954502757,0.02033718445757766,-0.6942848981126617,0.000133600010456773,3.911770439993932e-06,-0.0001335427304126834
133967.6687425935,12.69073862855526,-90.27051365718819,-24.45040101149148,-5178.645657419293,-9.116831193206503e-07,0.0001930963759896371,-0.006152283328026677,2.294055579870914e-10,0.6944230463866884,0.02006766184114776,-0.6941330249319637,0.0001340162762205418,3.872845704642844e-06,-0.0001339603051585378
134276.4961137863,12.65882217782729,-90.29943495648698,-26.98257514155828,-5162.969678771598,-1.012214104143615e-06,0.0001936816890419536,-0.006119553080337703,2.295728665869744e-10,0.6944551717279732,0.01977195783106145,-0.6941736491853141,0.000134428711408045,3.827343968985426e-06,-0.000134374215863649
134586.0354055948,12.61246061776764,-90.35110982585952,-31.5015033094169,-5140.501523989947,-1.192076114404605e-06,0.0001945262428468629,-0.006078908744498249,2.300459751957267e-10,0.6945342322796707,0.01920195293978115,-0.6942687410589721,0.0001350305995347739,3.733223068338395e-06,-0.0001349789830167738
134896.2882591653,12.58661949504471,-90.34889731541035,-31.22362902875482,-5127.468664896117,-1.187575540809808e-06,0.0001950207763194842,-0.006049551059545717,2.301002638503245e-10,0.6942335428571277,0.01927443434021145,-0.6939659272679202,0.0001353148840282752,3.756830643363286e-06,-0.0001352627223705875
135207.2563194277,12.55170654085558,-90.37124889862267,-33.11322501431426,-5110.376070932824,-1.267878171606903e-06,0.0001956720997799845,-0.006015517472124234,2.303388905796767e-10,0.6943921641641523,0.01906218644243652,-0.6941304709495246,0.0001357977982418696,3.727868893328926e-06,-0.0001357466205872311
135518.9412351036,12.51053897040797,-90.4326448311306,-38.44256844991245,-5090.908070696496,-1.483191143509144e-06,0.0001964174108895542,-0.005978818731118403,2.306879325310594e-10,0.6943926165162535,0.01837264398134345,-0.6941495169093065,0.0001363158007387248,3.606722791162806e-06,-0.0001362680779997555
135831.3446587154,12.4734784747131,-90.42420934703519,-37.55589497674666,-5072.389315799786,-1.459584190870227e-06,0.0001971349440577694,-0.005943369219559987,2.30997645115001e-10,0.6942866634882998,0.0185263981872863,-0.6940394395622786,0.0001367923852540875,3.65017842266043e-06,-0.0001367436757623015
136144.4682465949,12.44062950725419,-90.46359588082129,-40.9169128037862,-5056.807772090779,-1.600005722586181e-06,0.0001977402697061455,-0.005911484789349059,2.311765013729594e-10,0.6938520686031112,0.01809246353288804,-0.6936161444690627,0.0001371268954346609,3.575637325726392e-06,-0.0001370802694382503
136458.3136588925,12.40586943602855,-90.48329855471646,-42.51436073823321,-5040.022657299174,-1.673554170655796e-06,0.0001983976894362041,-0.005878311827958315,2.314129415651628e-10,0.6941554116549746,0.01791636682664828,-0.6939241596382275,0.0001376429659057582,3.552607711284612e-06,-0.0001375971113133682
136772.8825595849,12.37145153009579,-90.46691797060696,-40.93356553592604,-5022.870772102006,-1.622358109853908e-06,0.0001990761133357863,-0.005844833397757597,2.316691081729082e-10,0.6938599464072611,0.01816176408559617,-0.6936222138553424,0.0001380541495724316,3.613563383438834e-06,-0.0001380068490106241
137088.1766164854,12.32592483600845,-90.50536315029146,-44.11394122930684,-5001.308669613347,-1.763497120902248e-06,0.0001999321120223829,-0.00580635774975794,2.321327800419425e-10,0.693816283252678,0.01775007160649625,-0.6935891938781374,0.0001386394502077842,3.546846950804743e-06,-0.0001385940728553145
137404.1975012515,12.29632539448497,-90.49060594459111,-42.70024956590721,-4986.658473495347,-1.717035680788947e-06,0.0002005203860385948,-0.005776034211477716,2.322792988333514e-10,0.6937150363574186,0.01798105663374525,-0.6934819631906144,0.0001390263968539662,3.603556769567743e-06,-0.0001389796870078681
137720.9468893947,12.26621329538708,-90.46946984440702,-40.73801844907338,-4971.702260006801,-1.648012562975901e-06,0.0002011248483798862,-0.005745465799742933,2.324422225841821e-10,0.6934910181451235,0.01828605573352933,-0.693249891751647,0.0001393996437183464,3.675706804517521e-06,-0.0001393511745493705
138038.4264602885,12.22631856141298,-90.49035002201589,-42.38822800280228,-4952.803429909442,-1.727870813181766e-06,0.000201891064882479,-0.005710461704367171,2.32792529788661e-10,0.6935321232297554,0.01808968194308996,-0.6932961628040144,0.0001399390439539898,3.650087302025568e-06,-0.0001398914324947896
138356.6378971781,12.19536731680803,-90.46851048408267,-40.37547366134896,-4937.547301636718,-1.656021812382063e-06,0.0002025161636433275,-0.00567977851839345,2.329747543334165e-10,0.6935114805559432,0.01840872201960463,-0.6932671149106248,0.0001403673112465751,3.725940933675836e-06,-0.0001403178514329222
138675.5828871888,12.15974520064194,-90.45810151346424,-39.34058518685463,-4920.310013100981,-1.624905536258918e-06,0.0002032262342419212,-0.005646932530051858,2.332532289772594e-10,0.693529271078222,0.01859059455664767,-0.6932800585883891,0.0001408624876219194,3.775929156600144e-06,-0.0001408118701602948
138995.2631213353,12.1287480074751,-90.44229536546804,-37.86680771822903,-4905.240567376553,-1.573664658565293e-06,0.0002038514516481206,-0.005616689848425761,2.334316932654347e-10,0.6932311363543292,0.01882932866763936,-0.6929753709858962,0.0001412344042828011,3.836164993113996e-06,-0.0001411822963096411
139315.6802945303,12.09799942041028,-90.44249767036185,-37.77109974490945,-4890.605580684312,-1.57909568881019e-06,0.0002044614596950007,-0.005587052736871838,2.335917458365063e-10,0.69326197288685,0.01888340349795881,-0.693004747547447,0.0001416629435580628,3.858683482632149e-06,-0.0001416103814673054
139636.8361055938,12.07264527587209,-90.42271972929622,-35.99148028893229,-4878.226303702395,-1.512349551277576e-06,0.0002049813817661582,-0.005560093249091023,2.336459126784777e-10,0.6929907863162321,0.01917093027511312,-0.6927255627963909,0.0001419668498989446,3.927377729302384e-06,-0.0001419125159187901
139958.7322572618,12.04228909569095,-90.41173990563132,-34.95205392862927,-4863.678927549246,-1.477476149022774e-06,0.0002055950596389026,-0.005530762750183368,2.338057750313233e-10,0.6928268881327913,0.01935501865744566,-0.6925564815757176,0.000142357594554438,3.976944235025311e-06,-0.0001423020331614318
140281.3704561958,12.0140781947081,-90.39992359080225,-33.85464776041282,-4850.168824203776,-1.439075001395885e-06,0.0002061683452404119,-0.005502714584922585,2.339178027711158e-10,0.6927041519966923,0.01955041513901362,-0.6924282081641019,0.0001427286433612829,4.028277038470278e-06,-0.0001426717863484355
140604.7524129914,11.9842137781119,-90.43539575324334,-36.75536728059533,-4836.718933018196,-1.571064394358395e-06,0.0002067397896795261,-0.005474834337568794,2.340287865787728e-10,0.6926352527106086,0.01917596967235558,-0.6923697534443669,0.0001431102505243743,3.962082225989734e-06,-0.0001430553938500177
