Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
36897.75985701503,21.878446307543896,-88.63614555166332,317.26889355447753,-13326.007845960721,1.7855880148847816e-06,7.499871679642708e-05,-0.05748045487273131,3.236831314582054e-10,0.7116891969740988,0.02402403377688428,-0.7112835994810542,5.3388254266204043e-05,1.8021929084120288e-06,-5.335782786352649e-05
36982.81797802663,21.85723116824528,-88.70163949235722,301.3737051871989,-13297.143217951621,1.7035921605998999e-06,7.516551230110009e-05,-0.05722403504771533,3.236396965188821e-10,0.7118422631763838,0.02323228542597036,-0.7114630479216487,5.3517062819657356e-05,1.7466280704350212e-06,-5.348855301115109e-05
37068.0721782576,21.831230056358283,-88.69091858016863,303.0097696908985,-13259.801582131742,1.7224865916961666e-06,7.53765479478518e-05,-0.05693209390726938,3.238046687109676e-10,0.7118121345864412,0.02338079110914779,-0.7114280382102017,5.3665262732786186e-05,1.7627351892529932e-06,-5.363630476488419e-05
37153.52290971724,21.817597255277832,-88.72825056231365,293.9533508794299,-13241.22494718957,1.6757456695310332e-06,7.548451241721133e-05,-0.05672157679523208,3.235131721251856e-10,0.7116572304627589,0.022928660575681513,-0.7112877689051945,5.372963302780254e-05,1.731098154864991e-06,-5.370173893348848e-05
37239.17062545685,21.776382960038923,-88.75324196975579,286.91458362909884,-13183.31193873798,1.650053071053368e-06,7.581756241184992e-05,-0.05634360878967097,3.2418700582748263e-10,0.7118192884343866,0.022640003608840338,-0.7114591552744459,5.397845611598574e-05,1.7168296239252497e-06,-5.395114661161347e-05
37325.015779572066,21.760072369730178,-88.75174176213795,286.7562746473326,-13160.197366915138,1.654938940855815e-06,7.595064177284818e-05,-0.05611546088497068,3.2400948890186284e-10,0.7118534441844918,0.02267620377779003,-0.7114921754872302,5.4075815077277705e-05,1.7225936211451902e-06,-5.4048371367584465e-05
37411.05882720533,21.723413067597694,-88.73724155316542,288.9419267087183,-13108.185839002635,1.680793722997381e-06,7.625115790236062e-05,-0.05576513032898562,3.2454695720689457e-10,0.7117664004964364,0.022869990334310666,-0.7113988841836638,5.428342838565061e-05,1.7441979301456093e-06,-5.4255399462915526e-05
37497.30022454834,21.70062181013201,-88.7549379668522,284.2037553948409,-13076.547254551007,1.6612635724221029e-06,7.643668035582963e-05,-0.05550258609749322,3.2458395226486554e-10,0.7118321083465434,0.02266891707321509,-0.7114710610220297,5.4420145119923833e-05,1.7330571947666412e-06,-5.4392542757562246e-05
37583.740428844416,21.680165974297957,-88.78905873417864,275.8225706844455,-13048.623013854922,1.619222113939648e-06,7.660221166116198e-05,-0.05525668359511735,3.2453044664239666e-10,0.7117693479799722,0.022259853700181336,-0.7114211858224924,5.45324799039738e-05,1.7054471761330924e-06,-5.450580532756787e-05
37670.37989839089,21.63765070909394,-88.75939107288637,281.2821178859217,-12988.589010765489,1.6665353992681188e-06,7.695456624002101e-05,-0.05487595693030693,3.2528059575791127e-10,0.7117204658074195,0.022643303198632225,-0.7113601775959807,5.47801497736599e-05,1.742824044246466e-06,-5.4752418883327954e-05
37757.2190925416,21.613064825444404,-88.67763487581396,298.9928671837124,-12952.540300317442,1.7812282224050777e-06,7.716381515077622e-05,-0.05459779252650828,3.2543568988432e-10,0.7115852801573432,0.023670504661717304,-0.7111914778353747,5.492041030343821e-05,1.8268981446939308e-06,-5.489001649723669e-05
37844.25847170932,21.59587478213858,-88.71895592851807,289.1337804958081,-12929.59792986811,1.7286683205007353e-06,7.730326874932187e-05,-0.05437573639519383,3.2526333585795446e-10,0.7116513920017162,0.023176455555858635,-0.7112738963619062,5.502386156934264e-05,1.7919701928588544e-06,-5.499467414968551e-05
37931.498497368186,21.569868836153777,-88.67200461804705,298.87514849924446,-12892.52828803893,1.7971332882253992e-06,7.752264406112357e-05,-0.05409513695157219,3.254483234849188e-10,0.7115499944601873,0.023772663553132744,-0.7111527649414591,5.517316531466173e-05,1.8433182578855518e-06,-5.5142364372949566e-05
38018.93963205612,21.54765444558993,-88.59278890317975,315.9122641892448,-12860.046253333086,1.9090593272241444e-06,7.771332116993279e-05,-0.05383474524583101,3.255199431790883e-10,0.7115935264781451,0.02477416013823256,-0.7111621389774962,5.531406705174059e-05,1.9257616940657234e-06,-5.5280534148125984e-05
38106.5823393773,21.530424317853193,-88.62261159313543,308.6599342059642,-12836.977932412829,1.8719905776718683e-06,7.785494349008442e-05,-0.053614582229114846,3.253548889248147e-10,0.711576089861605,0.02442021755046187,-0.7111569339024397,5.541279731871532e-05,1.9016835794269901e-06,-5.5380156249768395e-05
38194.42708400464,21.508573542144962,-88.55179167580621,323.736095861556,-12805.31355861812,1.9730277808368723e-06,7.804270118919691e-05,-0.05335932768969964,3.254092652786456e-10,0.7114594549196824,0.02531192763024286,-0.7110090451704908,5.5539007591457795e-05,1.9759373933250925e-06,-5.55038470347927e-05
38282.474331682264,21.488072782121044,-88.50158728949674,334.19802790403656,-12776.033464496333,2.0460429046813492e-06,7.821803373271332e-05,-0.053114876049149856,3.2540490196864363e-10,0.7114567980157495,0.025951724817381498,-0.7109833214793619,5.5664815765296115e-05,2.030478849566387e-06,-5.562777067100409e-05
38370.72454922788,21.458327991069396,-88.48655958384751,336.4675404443181,-12735.014847314973,2.0732000379373368e-06,7.846888656695026e-05,-0.05282257729323076,3.257021879532925e-10,0.711435862046963,0.026154366889484873,-0.7109549457589528,5.584206622739905e-05,2.052910129911186e-06,-5.580431811736194e-05
38459.178204535354,21.455513167144595,-88.44791385232534,344.93423916731706,-12730.248068416398,2.1268841848727935e-06,7.849543539540776e-05,-0.0526813624591592,3.250747707989443e-10,0.7113973192236163,0.026649424724750105,-0.7108979912479622,5.585892758471259e-05,2.092513206963808e-06,-5.581972034498961e-05
38547.83576657716,21.438840359182795,-88.46070512740563,341.4870913849878,-12707.806602069058,2.1130978096998006e-06,7.86350025355637e-05,-0.05246754315397201,3.2489986799214094e-10,0.7114616464002335,0.026510123351040353,-0.710967571453469,5.596295526753507e-05,2.085263281214903e-06,-5.592409176128073e-05
38636.697705406914,21.419580053437972,-88.55750859804171,319.3985424334694,-12683.834231622895,1.9840678127220108e-06,7.879055129409861e-05,-0.05224812251587627,3.247652655329546e-10,0.7114109078583128,0.025324124321781417,-0.7109600330167117,5.606717772940948e-05,1.995825708471936e-06,-5.6031643722833914e-05
38725.764492161725,21.40301105512545,-88.52196740282065,326.66973816305887,-12660.509230469426,2.0366552348063444e-06,7.893321415245033e-05,-0.05203209420171987,3.2461527905989106e-10,0.711259313950105,0.02577673146174075,-0.7107920735320024,5.615760127303351e-05,2.0352062590382354e-06,-5.612071022558594e-05
38815.03659906482,21.401620516185314,-88.53997023692278,322.65092025481493,-12659.01208074297,2.012107779919422e-06,7.894382161885922e-05,-0.05190628487926776,3.2390698777587827e-10,0.7114303715122824,0.02557666844409418,-0.7109704688251158,5.617818888076742e-05,2.0196648446970055e-06,-5.6141872607157264e-05
38904.51449942805,21.373774260407295,-88.57826032884627,313.27164108412717,-12622.183306355439,1.965100100411054e-06,7.917682429500498e-05,-0.05163624046376429,3.241049385839956e-10,0.7115406750355345,0.02512259375186201,-0.7110970310113824,5.63517730925923e-05,1.9896300412223152e-06,-5.631663788773328e-05
38994.198667654346,21.344350226287627,-88.66441584717472,293.4003583982503,-12584.424047339779,1.8516459402474164e-06,7.942014053704586e-05,-0.051363365873191374,3.2432975029821105e-10,0.7115947185437163,0.024072331911886926,-0.7111874340113405,5.652717939301864e-05,1.912241601759335e-06,-5.64948258001298e-05
39084.089579240215,21.3277734666084,-88.72788354260766,278.9888503020985,-12563.517166696542,1.7666489773309195e-06,7.955631463476068e-05,-0.05116009816848109,3.241222866361291e-10,0.7116262158592775,0.02330280632811189,-0.7112445784084611,5.662516534109974e-05,1.8542392506544393e-06,-5.6594797876732586e-05
39174.1877107783,21.30233882836725,-88.8247139995462,257.08966208497793,-12531.491519508185,1.6364258628429078e-06,7.976538868272917e-05,-0.05091232099996156,3.242032522012214e-10,0.7117102464897779,0.022120670516933734,-0.7113663970798886,5.677861599624731e-05,1.7647365104761478e-06,-5.675118447660721e-05
39264.49353995997,21.275139594722518,-88.87570057819826,245.24061125182965,-12496.180453747174,1.5698948952385933e-06,7.999364299485131e-05,-0.0506520958167493,3.2437161532293823e-10,0.7117558503976308,0.02150634462676966,-0.7114308594066251,5.6943708883538614e-05,1.7206054953979808e-06,-5.6917708124470374e-05
39355.00754557775,21.247739237537438,-88.98296213376875,221.230270011495,-12461.905174030293,1.424094527700778e-06,8.021927090782121e-05,-0.050396987130352,3.2451568255591987e-10,0.7118577100557725,0.020194731105981672,-0.7115711996711259,5.7110482042677795e-05,1.6201704524553257e-06,-5.708749606395444e-05
39445.73020752785,21.20780067920132,-88.91430148948366,235.13502661848253,-12407.341449591615,1.526876498237438e-06,8.056850711453957e-05,-0.05006092451432466,3.251931564523916e-10,0.7117787627461036,0.021062516764036587,-0.7114670600132791,5.7353998748281165e-05,1.6971840455868082e-06,-5.732888223865212e-05
39536.66200681279,21.18832063933647,-89.03886991216581,207.76241256370008,-12384.1641597303,1.3542890421544331e-06,8.072556344917387e-05,-0.04985248733802898,3.250524407580186e-10,0.7117172558479282,0.019531420432384382,-0.7114492082275437,5.7458589388306373e-05,1.576816998005372e-06,-5.743694928048316e-05
39627.803425543934,21.156443848824985,-89.00751944175937,213.79953074323805,-12341.3858816369,1.4032936696419087e-06,8.100386666941658e-05,-0.0495660217795703,3.2542896121190614e-10,0.7119337545530239,0.019944265282263403,-0.7116543382530004,5.767474079177419e-05,1.6157125899432985e-06,-5.765210488980468e-05
39719.15494694403,21.11019825927528,-89.10251778096519,192.40993264846372,-12282.555781243369,1.275097615937034e-06,8.139630516315812e-05,-0.04921629045225249,3.2623562660561796e-10,0.7119193291127872,0.018781457192359,-0.7116715450473854,5.795138244790301e-05,1.5288409292661323e-06,-5.793121242504875e-05
39810.717055349734,21.072196675260813,-89.12247272242793,187.3755718300015,-12233.226555622357,1.2517830204130082e-06,8.172540922829991e-05,-0.048905888170348986,3.267977914432344e-10,0.7118416486662562,0.018549157830400616,-0.7115999308035917,5.81790150725685e-05,1.516027806212691e-06,-5.8159259404715105e-05
39902.49023621421,21.06008979639102,-89.10858128367634,190.0916029942413,-12217.118144396707,1.2732692687363461e-06,8.183255252075911e-05,-0.04872915779210522,3.2647607302654474e-10,0.7118830697694661,0.01874040107176196,-0.7116363554457207,5.8258881009461995e-05,1.5336715290376792e-06,-5.823869047390807e-05
39994.474976109734,21.019321158727703,-89.11001447916026,188.9623048373923,-12164.098773907983,1.2767636537346338e-06,8.218929806306262e-05,-0.04840609732424175,3.2714492963873927e-10,0.7118282239459885,0.018738823058141035,-0.7115815321637403,5.8508311691370836e-05,1.5402267897407116e-06,-5.8488035002133265e-05
40086.67176273028,20.99271909907778,-89.13151284514515,183.88090984304324,-12130.050624328522,1.2494291331690961e-06,8.242094652342412e-05,-0.04815958601511313,3.2730867669064346e-10,0.7117330152364822,0.018487057223043515,-0.7114928767688729,5.866501461584549e-05,1.5238066226750302e-06,-5.8645221060663215e-05
40179.081084894,20.94126491062489,-89.16122577458192,176.62593145556784,-12064.268512941111,1.2132754174598258e-06,8.287163892504778e-05,-0.047788249924520465,3.2833647927363126e-10,0.7117722605494207,0.018136827619992687,-0.7115411487549509,5.898858612703605e-05,1.5031013112358576e-06,-5.896943258769675e-05
40271.70343254591,20.9239119331512,-89.13904078432904,180.9559765325788,-12041.491831400963,1.2477117762726892e-06,8.302743821907114e-05,-0.04758832589185531,3.282009518391527e-10,0.7117354953505524,0.018429170338727555,-0.7114968594607585,5.90967558347998e-05,1.5302091673948322e-06,-5.9076941441665424e-05
40364.539296760486,20.89146077473974,-89.08349180066108,191.94933688862332,-11998.745727282745,1.3329190850526449e-06,8.332072116440305e-05,-0.047310330470019014,3.286126529881256e-10,0.7118010130387562,0.019138554518180178,-0.7115436725134685,5.931184207836763e-05,1.5947475521908618e-06,-5.9290398809368806e-05
40457.589169744264,20.852768945424344,-89.06131622568918,195.77769372514297,-11948.892980273322,1.3708542809156346e-06,8.366730030647417e-05,-0.047005405445876926,3.292247376291318e-10,0.7117527199469881,0.019430496940990173,-0.7114874490393782,5.955487044297676e-05,1.6258184837699163e-06,-5.953267428679463e-05
40550.85354483839,20.808504030934124,-89.08478970514707,189.99051394514174,-11893.14501277234,1.3428505267444261e-06,8.406059709728772e-05,-0.04667849508021951,3.300072015925225e-10,0.7117043654300789,0.019155613720876503,-0.7114465308336304,5.983034331064407e-05,1.6103413171472555e-06,-5.9808668113508596e-05
40644.33291652127,20.782140542646445,-89.08453266779527,189.51057783330072,-11859.770281521382,1.3470075325400485e-06,8.429714101476797e-05,-0.0464404488595071,3.3017474767903043e-10,0.7117351730868124,0.019177584332720595,-0.7114767577848741,6.000128893027354e-05,1.6167246218024182e-06,-5.997950378913971e-05
40738.02778041126,20.73925519063726,-89.07026582542368,191.58253470387254,-11805.425141085649,1.374289698523802e-06,8.468451564838788e-05,-0.04612132370847308,3.309317988247322e-10,0.7117550112008804,0.019373274685036326,-0.7114913015614059,6.0278920752595067e-05,1.6407332173007627e-06,-6.025658703915516e-05
40831.938633269216,20.70359307388578,-89.05340266587959,194.3128482333293,-11760.325894470001,1.4045728114315686e-06,8.500844980210595e-05,-0.045839459529150875,3.314368363444228e-10,0.7116532674031887,0.019597909087171246,-0.711383367084897,6.050112394115432e-05,1.6661140768692117e-06,-6.047817839539957e-05
40926.065973001096,20.66212858764132,-88.99747359445846,204.86915707489476,-11707.362572267652,1.4942576015188238e-06,8.53901864347137e-05,-0.04552806578513194,3.3217050224804194e-10,0.7114460456067936,0.02030447107009836,-0.7111562446214666,6.0756104422679195e-05,1.7339622199038406e-06,-6.073135598386919e-05
41020.41029866068,20.632747979644698,-88.8851743004416,227.06566105752484,-11668.426920791919,1.667102912797533e-06,8.566891363854998e-05,-0.04527228784474668,3.325123812318939e-10,0.7113872357234147,0.021714603351493635,-0.7110557468662274,6.095157384897502e-05,1.8605046356136101e-06,-6.092317192306976e-05
41114.97211045221,20.601576676595347,-88.7937742541493,244.83194158510824,-11627.810542627514,1.810004621470128e-06,8.59626022792404e-05,-0.04501093957266139,3.3290643086497285e-10,0.711304132453182,0.022864348405198433,-0.7109365586442855,6.115534121279088e-05,1.965793483450732e-06,-6.112373855412726e-05
41209.75190973302,20.5608478328357,-88.61984391920018,278.8445545476188,-11573.7097442389,2.080486840938038e-06,8.635259477377876e-05,-0.04469847621847501,3.3369334476467634e-10,0.711051982427637,0.025031706240114172,-0.7106112406914074,6.141520264455604e-05,2.162046305007049e-06,-6.137713476244136e-05
41304.75019901615,20.527255847529645,-88.36305893056586,329.40443210831,-11526.589840787388,2.477269295770957e-06,8.668513327148911e-05,-0.044414110757600773,3.342868493452011e-10,0.7107766722219067,0.02822350544574671,-0.7102161019824893,6.163509467536935e-05,2.447405068573079e-06,-6.158648475170559e-05
41399.96748197304,20.508797989670484,-88.11922385476834,377.5731569814536,-11498.219850683452,2.85280341480505e-06,8.687630528729617e-05,-0.04420289766629575,3.34340912453449e-10,0.7105041875984971,0.03125198727125284,-0.7098165353713576,6.175539380089977e-05,2.7163510288662074e-06,-6.16956246470703e-05
41495.404263436285,20.519461939783238,-87.74242312359641,453.43741052805996,-11501.979775682725,3.422139583096659e-06,8.680664488733289e-05,-0.04411565495352813,3.3346290711652587e-10,0.7101464557003219,0.03591950746678672,-0.7092374620161238,6.168944607433432e-05,3.1202782202211923e-06,-6.1610483042958e-05
41591.06104940221,20.54885785951025,-87.45036948449305,513.4391170268572,-11530.48409190452,3.8541942284844115e-06,8.655500479977084e-05,-0.04412326815344483,3.318735116039414e-10,0.7097771036327994,0.03953195287279746,-0.7086753569466266,6.149176274659764e-05,3.424863178203268e-06,-6.139631257571125e-05
41686.938347033545,20.581892457390406,-87.49557573141433,506.15275029721903,-11572.298256468668,3.7723530885707327e-06,8.624826209877682e-05,-0.0441814281278772,3.299138237299595e-10,0.7099049180678849,0.03899815694263644,-0.7088329397340729,6.12827239882219e-05,3.3665258926075126e-06,-6.11901851838266e-05
41783.03666466218,20.626994612074082,-87.66223955114647,474.8820770158775,-11632.34596388231,3.5037084149156297e-06,8.582414542779563e-05,-0.04430854020413253,3.2745590115212446e-10,0.7100828241305329,0.03696376630519584,-0.7091200865197151,6.098913569028954e-05,3.174824234866048e-06,-6.090644599158825e-05
41879.356511791826,20.64155902902502,-87.83816186510593,439.9598293392362,-11654.84016234029,3.234312313218886e-06,8.567917007847942e-05,-0.04429211853482323,3.260722271200347e-10,0.7103807748438095,0.03481933699245311,-0.7095269262255641,6.090429479771365e-05,2.985226008284873e-06,-6.083109032794225e-05
41975.89839910075,20.629542694518022,-88.15966529632442,374.2534422548543,-11647.755133126468,2.7557080569895942e-06,8.576490966338516e-05,-0.044163386039661,3.2552016696690624e-10,0.7106920863057318,0.030869459503080333,-0.710021350388551,6.097998419341636e-05,2.648712696861731e-06,-6.092243259488899e-05
42072.66283844442,20.602003789241465,-88.3542336287826,333.8133544106121,-11618.195797041155,2.4709727250372718e-06,8.600088806908053e-05,-0.04394999427559291,3.2559778399727584e-10,0.7110853988724423,0.02849245894057602,-0.7105143378378088,6.11752681287777e-05,2.451229933988e-06,-6.112613927313393e-05
42169.65034285822,20.55839058079263,-88.61058041275876,280.6314442511327,-11570.1877055362,2.0950775628340524e-06,8.637820585049944e-05,-0.04366772194849432,3.2619682305897995e-10,0.7110830607160293,0.02533179316312288,-0.7106317045364758,6.14361637298254e-05,2.188616602359471e-06,-6.139716745262595e-05
42266.86142656028,20.520142879886496,-88.695608209833,262.4243040255725,-11525.07050560829,1.974657428615125e-06,8.672240238463116e-05,-0.0433974011445648,3.2672061713644693e-10,0.7111863209150168,0.024299350441384197,-0.7107710775100264,6.168775828004198e-05,2.1077070977146357e-06,-6.165174038425137e-05
42364.296604954114,20.482608994613088,-88.80130448154512,240.24051934667887,-11481.447369408928,1.8216413526048636e-06,8.70589165089597e-05,-0.043133705717591925,3.2720768278089727e-10,0.7112064169998615,0.02300745804928565,-0.7108341750759395,6.192636443665235e-05,2.0033118344618806e-06,-6.189395248354226e-05
42461.9563946313,20.44861793242991,-88.84070831426517,231.51997817779375,-11440.871630404557,1.7680414329642756e-06,8.737014935379329e-05,-0.04288241588154756,3.2761291872289305e-10,0.7112623517069336,0.02253910116573263,-0.7109051426697648,6.215173855615986e-05,1.9695184478436334e-06,-6.212052480973459e-05
42559.84131337431,20.40904369938272,-88.89727936440667,219.31830714919312,-11394.05701609137,1.688718380037779e-06,8.773254616260929e-05,-0.042608723153579296,3.2820239302018516e-10,0.7114556116417246,0.02186189671205306,-0.7111196416979718,6.24252553792056e-05,1.9182285767266984e-06,-6.239577636576427e-05
42657.95188015926,20.372012416300727,-88.93047311150013,211.8927347341182,-11350.017834121105,1.6442643484228678e-06,8.807489177024677e-05,-0.04234641755788857,3.287180770544705e-10,0.7114158788197499,0.02146754344520398,-0.7110919049006994,6.266464087916287e-05,1.8909556851378341e-06,-6.263610383086815e-05
42756.28861515862,20.35045195848879,-88.93801376749619,209.91989126439086,-11324.20180754558,1.6363989074926304e-06,8.827611025557489e-05,-0.04215292656627065,3.2870970859244553e-10,0.7114631307418814,0.021394249800709562,-0.7111413871238997,6.281180502405232e-05,1.888799839447441e-06,-6.278339976097238e-05
42854.852039743964,20.303185836318466,-88.99046714765365,198.56985375304663,-11268.615127169483,1.563282221447994e-06,8.871450200367435e-05,-0.04184953894195839,3.2957145214253404e-10,0.7114050225682433,0.020760423678306595,-0.7111020397552098,6.31175177319265e-05,1.8419133518446949e-06,-6.309063638801208e-05
42953.64267648873,20.26737779932546,-88.98145375575388,199.5797586859042,-11225.679062115956,1.5832664032675228e-06,8.905332198984739e-05,-0.04159419786012418,3.3007110712514155e-10,0.7115033141740752,0.02089413484757255,-0.7111964575345298,6.33674881125908e-05,1.8608611024016859e-06,-6.334015902772035e-05
43052.66104917105,20.241212566937435,-89.01754648496059,191.98509048662794,-11195.29540394405,1.5313296433519878e-06,8.929697444050154e-05,-0.04138621305839073,3.302057063285994e-10,0.7114124746561867,0.020462514734291268,-0.7111181298400346,6.353203231989297e-05,1.8273859311696187e-06,-6.350574612863381e-05
43151.907682776524,20.191823994386063,-89.02856093972656,188.84440232524238,-11137.034600679035,1.5220892810273996e-06,8.976469929423451e-05,-0.04107614711066448,3.311696756466109e-10,0.7113137473010985,0.020342033919099455,-0.7110228187305702,6.38557119064712e-05,1.8261351793891782e-06,-6.382959480827718e-05
43251.38310350088,20.176847375878392,-89.07021648004496,180.47205294376394,-11120.200608187444,1.4590505617260195e-06,8.990275601806165e-05,-0.040919729450762415,3.3090818508637557e-10,0.7114369868746118,0.019847623266332173,-0.7111600791269883,6.39642097694147e-05,1.7844694069240717e-06,-6.393931341797031e-05
43351.08783875289,20.134478413414236,-89.07253245399286,179.2164702625689,-11070.414829851588,1.4619628131567604e-06,9.030718428808631e-05,-0.040642838048314825,3.3163185227545257e-10,0.7113505563098962,0.019835603291204464,-0.7110739503064873,6.424408518717372e-05,1.791409560694814e-06,-6.421910411491805e-05
43451.02241715714,20.09741843511133,-89.07560380075611,177.92370521472094,-11027.082175402355,1.462849141268105e-06,9.066221767084429e-05,-0.04039064073674886,3.321693224487052e-10,0.7113634816147424,0.01981702409212668,-0.7110873986586881,6.449774983686404e-05,1.7967656415307975e-06,-6.447271800729445e-05
43551.18736855686,20.069569026054538,-89.06014533363495,180.3612915646247,-10994.26780864925,1.4917424532680307e-06,9.093201701144236e-05,-0.040177826900902026,3.323944930042172e-10,0.7112680229787617,0.020025410318971395,-0.7109860641768395,6.468126963734372e-05,1.82107014879609e-06,-6.46556288764708e-05
43651.58322401661,20.0455386695392,-89.03922465099355,183.90064132835073,-10965.87561883716,1.5288838322478203e-06,9.116634840955318e-05,-0.03998190171275623,3.324886434795999e-10,0.711277488893971,0.020304548793803116,-0.7109876169847076,6.48491881012777e-05,1.851223361628408e-06,-6.482275965631407e-05
43752.21051582521,20.01963865745473,-89.05752730576287,179.90857018427977,-10936.202300919225,1.5038387303199697e-06,9.141468116772215e-05,-0.03978200493926349,3.3262401103493215e-10,0.7113500558311663,0.020098787744341193,-0.7110660592815631,6.50321024338551e-05,1.8374447470297673e-06,-6.500613927752543e-05
43853.06977749856,19.988911561754833,-89.08871372261639,173.39938323287387,-10901.310942548243,1.4587478423960538e-06,9.170888338959164e-05,-0.0395638784580268,3.329211638966835e-10,0.7112794056888858,0.019729143258773875,-0.7110057340580379,6.523432179922065e-05,1.8094398205150937e-06,-6.52092222629607e-05
43954.16154378246,19.95667539490115,-89.0563536000044,178.9353220077322,-10863.509635899733,1.5157862482907695e-06,9.202631615438964e-05,-0.039336008176555734,3.3331125415166716e-10,0.7112818778220206,0.020150177310473895,-0.7109963994791931,6.546092280477278e-05,1.854467606376262e-06,-6.543464957000474e-05
44055.486350655345,19.933701007733575,-88.97898901004251,193.10944428926896,-10835.519944943939,1.644243310814817e-06,9.225976106060726e-05,-0.039144422251577216,3.334036697486159e-10,0.7111832453842474,0.021126705244068036,-0.7108693767780413,6.5619376290622e-05,1.9493164809338803e-06,-6.559041629710398e-05
44157.044735331256,19.894020411664613,-88.99324969685145,189.61903926270736,-10790.413974206023,1.6280646093340719e-06,9.264624048184206e-05,-0.0388918174279144,3.34027347569748e-10,0.7110928996822655,0.020966592240114115,-0.7107837322198429,6.588557555262526e-05,1.942637871555697e-06,-6.585692996185511e-05
44258.83723626265,19.87417577184669,-89.05978273048038,176.73621165196343,-10769.138560497648,1.5235147317252462e-06,9.28329349800585e-05,-0.03872586226328686,3.339174896944544e-10,0.7112416318131157,0.0201649455226315,-0.7109557185903023,6.603082758916246e-05,1.8720895706785593e-06,-6.600428374544378e-05
44360.86439314325,19.845035813035075,-89.07688773454002,172.99194223208835,-10736.343696540262,1.5003767505164017e-06,9.311740338882875e-05,-0.03851913603157856,3.3416712771709424e-10,0.7112339262210898,0.019972056796047605,-0.7109534547037535,6.623210524200757e-05,1.8598541476267857e-06,-6.620598694482186e-05
44463.126746910886,19.814601531398242,-89.08488333893509,170.94486696436903,-10702.008784496826,1.4921574988872592e-06,9.34165672507311e-05,-0.03830764329195299,3.344681965883738e-10,0.7111844983629901,0.0198910821360444,-0.7109062776226378,6.644010471987233e-05,1.8582598230872039e-06,-6.641411284973625e-05
44565.62483975033,19.789159262143077,-89.11832433228017,164.26500794885425,-10673.935018976894,1.4414285079473374e-06,9.366397883791057e-05,-0.03811927975026623,3.3457661045308626e-10,0.711168958665309,0.019495393883835845,-0.7109016931942237,6.661398236369638e-05,1.8261002656646242e-06,-6.65889480632529e-05
44668.3592150963,19.769071611366844,-89.04430254679909,177.6554984119322,-10649.77855367168,1.5659455667457856e-06,9.387254355774223e-05,-0.03794553749979843,3.3456426686414623e-10,0.7112404504444452,0.020435571931619014,-0.7109468093663863,6.677038632275418e-05,1.918466577298831e-06,-6.674281965636172e-05
44771.33041763626,19.728084306989487,-89.1031558259794,166.0117232287138,-10604.957381000417,1.4757557721444612e-06,9.427242103135072e-05,-0.03769893306097129,3.3520555269095947e-10,0.711155471936545,0.01972268925964,-0.710881931683214,6.704566663973695e-05,1.8593977006745606e-06,-6.701987806134433e-05
44874.53899331323,19.696666746022057,-89.13301864423744,159.96046539952323,-10570.423439712322,1.4312926654425192e-06,9.4581929991853e-05,-0.03748974761067376,3.3552721079615215e-10,0.711170191505011,0.019372373677091825,-0.7109062894808212,6.726661643879925e-05,1.8323518690910218e-06,-6.7241655049176e-05
44977.9854893288,19.669821825871562,-89.16205578294148,154.17306191031025,-10541.078731290618,1.387220474588381e-06,9.484666166130393e-05,-0.037299687110348215,3.356874264413616e-10,0.7112120939448165,0.019033057042627855,-0.7109573723599626,6.745833639825858e-05,1.805281962441511e-06,-6.743417610275002e-05
45081.670454146006,19.645495251217394,-89.2015426137205,146.5410167546642,-10514.823206269979,1.3251678964873868e-06,9.508536557732086e-05,-0.037121208512390744,3.357516508213227e-10,0.7112517180189909,0.01856400711231512,-0.7110094120508533,6.763119030002678e-05,1.7652061372040322e-06,-6.760815001678137e-05
45185.59443749224,19.60788223176264,-89.20281133662867,145.72891447367581,-10473.195785881304,1.328321519908802e-06,9.546335670480349e-05,-0.03688920993610207,3.3631087374408394e-10,0.7113603865816593,0.01857104138479564,-0.7111179339740294,6.791037330406423e-05,1.7728937074315484e-06,-6.788722744522353e-05
45289.75799036209,19.574335893908316,-89.1976274078136,146.1570173070402,-10436.090269165026,1.341710578695457e-06,9.580253464631263e-05,-0.036673972805160555,3.367303832821049e-10,0.7111995157927332,0.018651152478888655,-0.7109549112109905,6.813630696184284e-05,1.7868693977908326e-06,-6.811287267582913e-05
45394.16166502032,19.544869916637055,-89.26181909821477,134.061850882296,-10404.97421152856,1.2380868316721965e-06,9.60919267517253e-05,-0.03648053004544291,3.369606005120474e-10,0.71128150839396,0.017876711361647587,-0.7110568242933045,6.834895319723707e-05,1.7178212757655641e-06,-6.832736269769697e-05
45498.80601500485,19.505014734520763,-89.22751671412826,139.69493255105286,-10360.670871407243,1.301145760452419e-06,9.650130275733329e-05,-0.036241653954367,3.3762317838161133e-10,0.7112279254229362,0.0183211108326378,-0.7109919119084772,6.863548418478185e-05,1.7680384414790518e-06,-6.861270822048123e-05
