Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
124165.2307592411,13.68133393354497,-87.0774865148946,288.3269540403558,-5647.737200566758,9.015833073582284e-06,0.0001766017888034286,-0.007239267283263062,2.269580814837025e-10,0.6906175818820784,0.05668598949090262,-0.688287253259921,0.0001220638315551613,1.001901668054643e-05,-0.000121651955507019
124451.4611771385,13.6810024405698,-87.4202896055058,254.7835480086419,-5654.958912026345,7.9511834587857e-06,0.0001764777047531011,-0.007231852927379614,2.261469203203779e-10,0.6910982053202364,0.05265300479409081,-0.6890895373483804,0.0001220275936213926,9.296970274986206e-06,-0.000121672922002941
124738.3514242943,13.65928720059591,-87.62058013836084,234.6454282613152,-5646.949191028427,7.345732723426762e-06,0.0001767815370085544,-0.007205000441956403,2.259468294122369e-10,0.691663952416785,0.05033458947688239,-0.6898300168700999,0.0001223189550979739,8.901540073882144e-06,-0.0001219946284086853
125025.903021772,13.63221911902206,-87.88200959482128,208.4782731793499,-5637.175608431694,6.551550361385199e-06,0.0001771515051970926,-0.007175987867112075,2.258180056484125e-10,0.6919412839139547,0.04725522807064492,-0.6903257809212137,0.000122601846173095,8.372933278414096e-06,-0.000122315602738843
125314.1174941416,13.59820501838853,-88.01136433696979,195.1646584778174,-5620.748368761369,6.170063115969058e-06,0.0001776980138961972,-0.007138620170276506,2.25957098071902e-10,0.6922223717824239,0.04576508064032259,-0.6907078755813264,0.0001230197911093216,8.133239967348731e-06,-0.0001227506391519598
125602.9963694875,13.56648435252981,-88.12244988885293,183.7471650897742,-5605.266299000259,5.842002017354372e-06,0.0001782121482558337,-0.007102584051482252,2.260600823378345e-10,0.6919525360438444,0.04445856233481173,-0.6905228080032039,0.0001233192800447502,7.92337279417997e-06,-0.0001230644749483781
125892.5411794168,13.5345445280842,-88.23264857159823,172.4746993778692,-5589.685098833184,5.514897226541227e-06,0.0001787307875299269,-0.007066550611116454,2.261688498699478e-10,0.6922195051031118,0.04319719364131294,-0.6908703537616243,0.0001237180304923012,7.720487043053951e-06,-0.0001234769012759553
126182.7534590671,13.51025111003718,-88.27220653278042,168.2278045667151,-5576.952043833867,5.403920671326987e-06,0.0001791464051397126,-0.00703423772925149,2.261638672190601e-10,0.6924458007574665,0.04278446986254832,-0.6911227648726598,0.0001240433627182578,7.664324786233059e-06,-0.0001238063567028139
126473.6347471152,13.48529279993808,-88.3242329937848,162.7843244773018,-5564.135766995909,5.253461881819962e-06,0.0001795687345882003,-0.007001931375835728,2.261634462439287e-10,0.6922912689075877,0.04219789809705188,-0.6910040075150569,0.0001243044002739998,7.576846121509567e-06,-0.0001240732659775253
126765.1865857846,13.46920335110509,-88.39597510498142,155.6011869342422,-5556.623271840543,5.035592479361442e-06,0.0001798244017903916,-0.006976395368727011,2.259483520563742e-10,0.6926552891259081,0.04140493004585597,-0.6914166481377153,0.0001245420834936297,7.444765579320561e-06,-0.0001243193710827206
127057.4105208542,13.45247409609089,-88.45800986076544,149.3637503188802,-5548.573901579842,4.848058625997416e-06,0.0001800959838522349,-0.006950267284112273,2.257557168590174e-10,0.6925074373998952,0.04069829421359638,-0.6913104944250978,0.0001246995513571886,7.328526388818679e-06,-0.0001244840182901102
127350.3081016662,13.4374410175181,-88.54596773787362,140.6725096156483,-5541.975210496022,4.577204867873407e-06,0.0001803248977388995,-0.006926035455988419,2.25504676569834e-10,0.6927540687639424,0.03970190447389275,-0.69161547016398,0.0001248972126823823,7.157889690664644e-06,-0.0001246919337848464
127643.8808811344,13.4178500299086,-88.71468421577926,124.1751983561681,-5534.454151758553,4.051974485363064e-06,0.0001805953790306419,-0.006900728256516234,2.252917754704708e-10,0.6929538955686981,0.03772697845536192,-0.6919261351332691,0.0001251115313897108,6.811535485175747e-06,-0.0001249259711629763
127938.1304157525,13.39709069758135,-88.81733074762104,114.0604299156224,-5525.004607200791,3.734948879881118e-06,0.0001809182183888668,-0.006873101795250505,2.251580543411079e-10,0.6931536063651264,0.03654892106174917,-0.6921893515406045,0.0001253661726202516,6.610365011211638e-06,-0.0001251917741381968
128233.0582656022,13.36434290806663,-89.00909656543433,95.31497353557309,-5510.729935110112,3.137711224418765e-06,0.0001814098932281839,-0.006839577259404102,2.252221000178549e-10,0.6937364182792246,0.03431203911311298,-0.6928873660406772,0.0001258042843628547,6.222250139847862e-06,-0.0001256503146325037
128528.6659943616,13.33372712242554,-89.07000852704184,89.2021664018778,-5495.16738716793,2.953242613598804e-06,0.0001819301385969601,-0.006804575819868217,2.253404751478781e-10,0.6936800257873224,0.03362404373736629,-0.6928646345853192,0.000126152258957846,6.114849664226404e-06,-0.0001260039723729032
128824.9551693134,13.30257328931265,-89.24814936170607,71.93445598412647,-5481.546398596257,2.393624323447476e-06,0.0001823988603275352,-0.006772097874806664,2.253808627870503e-10,0.6939450010250209,0.0315332064366876,-0.6932281885060918,0.0001265195101803561,5.74910955031423e-06,-0.0001263888214821853
129121.9273613534,13.25766762522037,-89.35101055761604,61.83853083777824,-5459.157065489578,2.074685455195484e-06,0.0001831549619299755,-0.006728925519026616,2.257847170862685e-10,0.6939132125000737,0.03033887634956884,-0.6932496657511044,0.0001270350597641011,5.55415418068977e-06,-0.0001269135839089176
129419.5841449986,13.22382387085638,-89.42848059318867,54.28846223995144,-5442.328924368555,1.832714244460728e-06,0.0001837265844562962,-0.006692754855979239,2.259619663899442e-10,0.6940932027368084,0.02946089929857289,-0.6934676845376139,0.0001274624425207112,5.410164180611806e-06,-0.0001273475731095195
129717.9270983956,13.1888038849439,-89.53334751888254,44.18903038259183,-5425.426973375227,1.501128320627587e-06,0.0001843050641916502,-0.006656624419705581,2.261445935046198e-10,0.6943130326625943,0.02825245539064505,-0.6937379808613107,0.0001279018336557438,5.204483683509694e-06,-0.0001277959013509026
130016.9578033291,13.15086816023422,-89.60717919237349,37.0674641013336,-5406.475248759929,1.268072321701731e-06,0.0001849546977957764,-0.006618115629545172,2.264153738281459e-10,0.6942403161685714,0.027407639881342,-0.693699097498312,0.0001283376618085398,5.066591979956166e-06,-0.0001282376118156907
130316.6778452299,13.11338523665605,-89.69890950376153,28.31514153682793,-5388.158021802898,9.752727628487354e-07,0.0001855870560899193,-0.006580523671334284,2.266625694274411e-10,0.6945036128113888,0.02635913946032365,-0.6940032161128525,0.000128823721146088,4.889366115377962e-06,-0.000128730902385227
130617.0888131842,13.07940845823979,-89.77824247818408,20.79010048212118,-5371.538496368796,7.20531044714943e-07,0.0001861636141606689,-0.006545138247019393,2.268409404245724e-10,0.6945908136728837,0.02545367105300974,-0.6941242749455487,0.0001292390238607128,4.736036722351321e-06,-0.000129152217343081
130918.1922999407,13.03909415496363,-89.84879350468326,14.1229075434235,-5351.49707988886,4.931403121452285e-07,0.0001868622967548613,-0.006505720849359309,2.271667887547187e-10,0.6944746632801273,0.02464724333901967,-0.6940371541451029,0.0001297015312060353,4.603170382026064e-06,-0.0001296198210908509
131219.9899019203,12.9993708198819,-89.90957286408737,8.414739345722142,-5331.681082659035,2.960133229158212e-07,0.0001875576377547178,-0.006466723552783289,2.274866774507691e-10,0.6943841160106257,0.02396040615654785,-0.6939706042078954,0.0001301665797958919,4.491525724748202e-06,-0.0001300890644613306
131522.4832192238,12.96354277770599,-89.99094236028068,0.8401198694921328,-5314.333965309691,2.974702643076494e-08,0.0001881703298167972,-0.006430858809215098,2.27704329700769e-10,0.6942456097785309,0.02302288783840265,-0.6938637570390491,0.0001305652568724129,4.329864276022896e-06,-0.0001304934426609643
131825.6738556407,12.92336494598982,-90.02281414593112,-2.107953497438316,-5293.944940770921,-7.521459420069813e-08,0.0001888950211305957,-0.006391452295572474,2.280555845127026e-10,0.6945168592987897,0.0226985388102074,-0.694145837836788,0.0001311189854445095,4.285294647666452e-06,-0.0001310489396896448
132129.5634186575,12.88284490622456,-90.07556260144932,-6.955217065113432,-5273.830502767078,-2.500676987591918e-07,0.0001896151687469277,-0.006352523779138393,2.283988768200606e-10,0.6947530694982437,0.02211990224595631,-0.6944008478550848,0.0001316634024710002,4.191966498445085e-06,-0.0001315966525680516
132434.1535194665,12.85268112756426,-90.07160556086646,-6.571392173466005,-5258.15085429153,-2.376788976158794e-07,0.0001901806292420436,-0.006319070101960966,2.285530861579225e-10,0.6945770315744709,0.02221527577249689,-0.6942216751968751,0.0001320222349201515,4.222584714908003e-06,-0.0001319546902979848
132739.4457729739,12.81622997571119,-90.1192790962595,-10.90911414854167,-5240.191412968923,-3.972768892389485e-07,0.0001908318966338105,-0.006283003226848732,2.288089354470182e-10,0.6943904050498025,0.02168496192722035,-0.694051725054728,0.000132438592119944,4.135895033874599e-06,-0.0001323739968988685
133045.4417978092,12.7783663924762,-90.17418542259443,-15.87461096661414,-5221.707960145348,-5.822023033131505e-07,0.0001915064506474422,-0.006246441982600224,2.290907493047607e-10,0.6946466283836918,0.02108088622019948,-0.6943266771203609,0.0001329557641846396,4.034893746792802e-06,-0.0001328945253288245
133352.1432163324,12.73923373814357,-90.21941131725526,-19.92278527898491,-5202.493412980911,-7.360725252130467e-07,0.0001922127057172306,-0.006209143123674424,2.294080179197466e-10,0.6945505576029383,0.02058338109033124,-0.6942454907951817,0.000133427653356432,3.954200607803868e-06,-0.0001333690480499783
133659.5516546442,12.70537062787551,-90.25789331843113,-23.34239503859759,-5185.910575771371,-8.679337342870936e-07,0.0001928262598703153,-0.006175116498214531,2.296122783783886e-10,0.6944475749706019,0.02016762956322838,-0.6941546665551923,0.0001338337439573251,3.88669997343651e-06,-0.0001337772947287818
133967.6687425935,12.67438327757074,-90.25969151059269,-23.43403155814384,-5170.218725602605,-8.766379268455889e-07,0.0001934114415483663,-0.006142272047944605,2.297794657651035e-10,0.6943411981018507,0.02019639004765078,-0.694047408474779,0.0001342190048545137,3.904045131211792e-06,-0.0001341622141131751
134276.4961137863,12.64012412348206,-90.29583350363738,-26.60923935761097,-5153.518936234223,-1.001874054276761e-06,0.0001940369974897547,-0.006108351325494195,2.299938670882874e-10,0.6941949017811813,0.01980816506530938,-0.6939122410332083,0.000134624802484829,3.841385614705555e-06,-0.0001345699862548791
134586.0354055948,12.59910855737294,-90.33434480104896,-29.9567330254216,-5133.547411686594,-1.136696454912093e-06,0.0001947904378970636,-0.00607068514726872,2.303576048385743e-10,0.6944824246326083,0.01940365104636677,-0.6942113053312063,0.000135203668097201,3.777553906183763e-06,-0.0001351508858773185
134896.2882591653,12.56765774730857,-90.3447093942825,-30.79158081707686,-5117.952595871435,-1.175503016751715e-06,0.0001953835612331605,-0.006038323697817483,2.305281009497075e-10,0.6941432887045903,0.01932264597273041,-0.6938742974100113,0.0001355489174474926,3.773232107037498e-06,-0.0001354963901388284
135207.2563194277,12.53307816303001,-90.3999245126591,-35.60982755819455,-5101.612001667742,-1.368150457747273e-06,0.0001960069248839851,-0.006005201125331113,2.307345902116406e-10,0.694366084300935,0.01871408007160167,-0.6941138539421952,0.0001360255183533649,3.666066790702793e-06,-0.000135976106715804
135518.9412351036,12.49378820700744,-90.40951975829692,-36.32582202667217,-5082.247693631374,-1.4063117625216e-06,0.0001967532821791131,-0.005968647888530704,2.310810350716137e-10,0.6945462692933371,0.01865693466228771,-0.6942956423443113,0.0001365787089672307,3.668783725602363e-06,-0.0001365294245543072
135831.3446587154,12.45436562360409,-90.44902960025517,-39.68291640845229,-5063.401340511185,-1.547719318145909e-06,0.0001974835717610178,-0.005932837919150918,2.314076859129538e-10,0.6940930169674813,0.01822065852511975,-0.693853820199854,0.0001369965302279055,3.596300402667585e-06,-0.0001369493187931185
136144.4682465949,12.421542144568,-90.46757993006784,-41.19275878113589,-5047.519531517815,-1.616724198163039e-06,0.0001981039194452417,-0.005900626695598704,2.316019029877844e-10,0.6943138371204025,0.01805624174157481,-0.6940790131901602,0.0001374705809547049,3.57504331523561e-06,-0.0001374240870201372
136458.3136588925,12.38281125248743,-90.48389329060362,-42.47171379469574,-5028.778326149463,-1.679360077359294e-06,0.0001988412711492657,-0.005865197266915796,2.319303801115701e-10,0.69408380474482,0.01790731637036494,-0.6938527625004148,0.0001379364924538071,3.558752404973491e-06,-0.0001378905770231573
136772.8825595849,12.34359409980521,-90.487232431244,-42.60228508852396,-5009.667127859761,-1.697398244059938e-06,0.0001995996263694448,-0.005829469056459425,2.322797029306362e-10,0.6941309441024203,0.01792283356945571,-0.6938995169312044,0.0001384716621311772,3.575412644471874e-06,-0.0001384254948981316
137088.1766164854,12.31235530311859,-90.46994675306919,-40.96355615567069,-4994.153558584783,-1.642270345767795e-06,0.0002002206610262549,-0.005798050897068863,2.324653560821234e-10,0.6938272164477221,0.01817908483999801,-0.6935890189139202,0.0001388409968755508,3.637796560349709e-06,-0.0001387933314305201
137404.1975012515,12.27715046195445,-90.50937234432219,-44.25423459562449,-4977.722279233703,-1.785908414198318e-06,0.0002008792194296554,-0.005765683439703389,2.326962953672867e-10,0.6938351507418814,0.01775698976643244,-0.693607890467982,0.0001392996992700235,3.565030298277759e-06,-0.0001392540727436413
137720.9468893947,12.2371794038996,-90.46971396836483,-40.64489446391335,-4957.759183576315,-1.653506690172565e-06,0.000201690472725578,-0.005729352713201333,2.330959372070907e-10,0.6935442514862691,0.01828450539370309,-0.6933031844959007,0.0001398024134711318,3.685731628065015e-06,-0.0001397538199646764
138038.4264602885,12.20451203153034,-90.47856837569331,-41.28093971365355,-4942.17490305139,-1.689985793158488e-06,0.0002023259507025905,-0.005698207271810809,2.332931680104457e-10,0.69349368164832,0.01823123243380544,-0.6932540000967077,0.0001402324641241353,3.686566605964961e-06,-0.000140183997735072
138356.6378971781,12.17632950273781,-90.44870153300613,-38.594621047701,-4928.139373049936,-1.589037631975974e-06,0.0002029038945535989,-0.005668956353576503,2.334195083643755e-10,0.6934083865846276,0.01864563295781879,-0.6931576523111452,0.0001406147585811188,3.781106816243931e-06,-0.0001405639127303679
138675.5828871888,12.14569842089926,-90.45381713094767,-38.91921256327741,-4913.565041548238,-1.611919615007048e-06,0.0002035054500963304,-0.005639191473253802,2.335734214201666e-10,0.6931626872275202,0.01863258164845757,-0.6929122151222263,0.0001409813779918566,3.789654412663307e-06,-0.0001409304348248289
138995.2631213353,12.11317770185205,-90.4429570771553,-37.86655746996131,-4897.880211005341,-1.578387191757837e-06,0.0002041577557703163,-0.005608261956186198,2.337824859301692e-10,0.6930641033188731,0.01881679048977616,-0.6928086169389477,0.0001414125522314932,3.839371214325126e-06,-0.0001413604228817366
139315.6802945303,12.0812787927124,-90.43515382390584,-37.08337084293301,-4882.594774132539,-1.555438302048755e-06,0.0002047973189178444,-0.005577901150645706,2.339749966231375e-10,0.6930644873670987,0.01896682423247511,-0.6928049099334919,0.0001418550863626184,3.882092559299244e-06,-0.0001418019565602215
139636.8361055938,12.05572556531898,-90.43384450931748,-36.87984255350096,-4870.4521954557,-1.55462478616033e-06,0.0002053079725565601,-0.005551232494363974,2.340188531250044e-10,0.6928372363793535,0.01903220951049684,-0.6925757800522111,0.0001421617412996571,3.905177006552638e-06,-0.0001421080936537329
139958.7322572618,12.02398037363301,-90.43578276905914,-36.93086421144711,-4855.496822646787,-1.56637952787016e-06,0.0002059402340840731,-0.005521458418691361,2.341997663051275e-10,0.692775779768914,0.01906299513396678,-0.6925134534801105,0.0001425865228307461,3.923529474137259e-06,-0.0001425325310566975
140281.3704561958,11.99232535824254,-90.45086772568735,-38.09408561290918,-4840.854986316686,-1.625498280042573e-06,0.0002065622872314525,-0.005492147655514451,2.343678622131096e-10,0.6925583319516285,0.01893075395327591,-0.6922995520079315,0.0001429722070040773,3.908077555465837e-06,-0.0001429187842987659
140604.7524129914,11.96097986702545,-90.44855009707886,-37.78289389949909,-4826.118969985883,-1.622081062780737e-06,0.0002071931337171809,-0.005462835905906763,2.345428013599375e-10,0.6925989254704272,0.01901601294161706,-0.6923378241975479,0.0001434167978719424,3.937655090246864e-06,-0.0001433627315038042
140928.8798421875,11.93414706720001,-90.44753615071969,-37.59928275312375,-4813.547238469404,-1.622641528759888e-06,0.0002077343257070249,-0.005436074122398679,2.346145237278221e-10,0.6923578768633897,0.01907789596734713,-0.6920949815886832,0.0001437409277392629,3.960776005153621e-06,-0.0001436863478580376
141253.7544622754,11.90146187028594,-90.46237591336077,-38.72522947990365,-4798.571853678787,-1.681673621040392e-06,0.0002083817659282361,-0.005406698272919773,2.348054264091612e-10,0.6924971185102141,0.01895883599579454,-0.6922375471488339,0.0001442177999423248,3.948322012751472e-06,-0.0001441637422290641
141579.3779957082,11.87012138768639,-90.47615919800251,-39.76066394273734,-4784.252404791183,-1.736982588875583e-06,0.000209004636840989,-0.005378166156690464,2.349665541077047e-10,0.6925304994583895,0.0188497411286048,-0.692273919730818,0.0001446557175156824,3.93733247860664e-06,-0.0001446021231619017
141905.7521689092,11.84615304853027,-90.44505469046638,-37.072877852174,-4772.619545151941,-1.627483016409787e-06,0.0002095158968907697,-0.005352749839229886,2.349975400881212e-10,0.6922503272633069,0.01927441245791351,-0.691981945299556,0.0001449498491227295,4.035856781388205e-06,-0.0001448936527966017
142232.878712282,11.81581833382969,-90.44106627897752,-36.63234264106747,-4758.552777570363,-1.61766718283824e-06,0.0002101354734941139,-0.005324698504106096,2.35150139740031e-10,0.6920827951105082,0.01937465500368754,-0.6918115480616537,0.0001453428054770532,4.068829240201436e-06,-0.0001452858414731271
142560.7593602188,11.78390145131432,-90.48877540638502,-40.47654358826573,-4744.671743101027,-1.797874908399693e-06,0.0002107473988462626,-0.005296955239659639,2.352956835504351e-10,0.692012634086957,0.01885355931019948,-0.6917557582248994,0.0001457518303416038,3.970940185999926e-06,-0.0001456977270995223
142889.3958511103,11.7554178524244,-90.49076513669105,-40.52971222918147,-4731.641453414227,-1.810164322458993e-06,0.0002113276427230983,-0.005270259012320842,2.354010001469766e-10,0.6919537604939351,0.01888493564245149,-0.6916960068321043,0.0001461403017680768,3.988489334444132e-06,-0.0001460858643185355
143218.7899273543,11.72499275278277,-90.49503607163052,-40.76293897853367,-4717.810239754974,-1.831268946897074e-06,0.0002119469205585507,-0.005242767520989588,2.355481312058686e-10,0.6920099986773854,0.01889204276241088,-0.6917520719085258,0.0001465801250197549,4.001673379409856e-06,-0.0001465254915056473
143548.9433353656,11.69326987651851,-90.52097893070336,-42.77187161940098,-4703.799024994696,-1.932968744094963e-06,0.0002125765403657229,-0.005215175038869866,2.357063994878689e-10,0.6918230204844102,0.01863105695789354,-0.6915721042586987,0.0001469759920859882,3.958119343990031e-06,-0.0001469226855897999
143879.8578255845,11.66167342758177,-90.53121191099295,-43.48070524821416,-4689.634149913696,-1.976884609753583e-06,0.000213217920993128,-0.005187511772190557,2.35874595282372e-10,0.6917663474129975,0.01856340670670997,-0.6915172299694066,0.0001474071683919806,3.955640844019184e-06,-0.0001473540844322099
144211.5351524869,11.63140724734011,-90.54799900961147,-44.72657642394573,-4676.223632372238,-2.04519811150951e-06,0.000213828209234534,-0.00516078069142131,2.360069863447319e-10,0.6916480095379416,0.01841516006007193,-0.6914028138341343,0.0001478037628912928,3.935281983884268e-06,-0.0001477513650716392
144543.9770745927,11.6003079333335,-90.52894630848505,-43.03914242154871,-4661.89312422704,-1.980167686367628e-06,0.0002144868508642007,-0.005133132143610235,2.361879946015932e-10,0.691778459441957,0.01870623467935402,-0.6915254975284775,0.0001482860847757372,4.00977258490406e-06,-0.0001482318611565491
144877.1853544762,11.5675076003683,-90.5271021596417,-42.75333310645222,-4647.137933191971,-1.979530035903869e-06,0.000215167998640869,-0.005105116940860729,2.363929762345117e-10,0.6916080976990596,0.01878164359330736,-0.6913530289706165,0.0001487198687702937,4.038708597802607e-06,-0.0001486650200952309
145211.1617587742,11.53748927480582,-90.54678913927552,-44.22511098105703,-4634.026356267717,-2.059265667060784e-06,0.0002157754082246243,-0.005079004892497994,2.365166026441227e-10,0.6915187075891718,0.01859958404930311,-0.691268528445344,0.000149120447433275,4.010850704494108e-06,-0.0001490664983130898
145545.9080581966,11.50390955002141,-90.57381293350929,-46.26554471068922,-4619.505188490234,-2.167819913381297e-06,0.0002164516899173923,-0.00505144455928573,2.367143969080393e-10,0.6912381224327838,0.01832412700623484,-0.6909952013392421,0.0001495273556472682,3.963841354906497e-06,-0.0001494748074043843
145881.4260275348,11.47919323952835,-90.55734861486253,-44.82824338485371,-4608.225562306848,-2.110780958880958e-06,0.0002169827331318602,-0.005027520617910137,2.367480458500462e-10,0.6911913878373401,0.01857956401448738,-0.6909416288092214,0.000149883185663658,4.028933652438065e-06,-0.0001498290260206974
146217.7174456718,11.43799435195732,-90.63703505435679,-51.05007190631136,-4591.322121947933,-2.42140337597039e-06,0.000217775263992876,-0.00499755859823685,2.370731488924154e-10,0.6911974089772757,0.01767700883356986,-0.6909713319202159,0.0001504336610515675,3.847261463565815e-06,-0.0001503844571643255
146554.7840955911,11.40825766369668,-90.61865356873584,-49.43193591871479,-4577.895248899366,-2.358442450416164e-06,0.0002184155301203798,-0.004971483273749746,2.372216272568164e-10,0.6910349726842162,0.01795286109464286,-0.6908017286104544,0.0001508394849728151,3.91876016171167e-06,-0.0001507885723311256
146892.6277643867,11.3734055624926,-90.62273977507816,-49.59276949242706,-4562.651383505849,-2.381949132380134e-06,0.0002191449200261814,-0.00494353278542197,2.37466769723608e-10,0.6911050138647498,0.01796393324398446,-0.6908715056299555,0.0001513581916744395,3.934262372030693e-06,-0.0001513070512783339
147231.2502432718,11.33775027235988,-90.63271965295296,-50.21711714282651,-4547.214392751019,-2.428331383603743e-06,0.0002198880391020077,-0.004915475802244014,2.377249149926227e-10,0.6908904859951307,0.01789669734026337,-0.6906586507551317,0.00015182411729157,3.932823408627782e-06,-0.0001517731711845046
147570.6533275894,11.30380398657876,-90.63995982788894,-50.62779588816121,-4532.532003346307,-2.464070221209891e-06,0.0002205997108939534,-0.004888335565292977,2.379464623765679e-10,0.6907480461204343,0.01786451364810044,-0.6905169964391278,0.0001522838303657359,3.9384498895555e-06,-0.0001522328926458658
147910.8388168207,11.2723265806086,-90.63908168542757,-50.40553159935472,-4518.834633955843,-2.468148401313632e-06,0.0002212684624824304,-0.004862354069262027,2.381187987392982e-10,0.6904197211931792,0.01792547062587901,-0.690186981125628,0.0001526723694173899,3.963855593008238e-06,-0.0001526209036546362
148251.8085145954,11.23510444022969,-90.63777985851189,-50.12337155738062,-4502.71201158398,-2.471941115685675e-06,0.0002220608591898931,-0.004833862609455383,2.384217990978855e-10,0.6907446496969766,0.01800862910166336,-0.6905098553698402,0.000153290695491802,3.99649172969912e-06,-0.0001532385897162161
148593.5642287007,11.20804855124665,-90.65732851312772,-51.52941153734125,-4491.343688936594,-2.554144365182386e-06,0.0002226212144278403,-0.00481056870079963,2.384755406203711e-10,0.690377647949036,0.01782272880901028,-0.6901475546036829,0.0001535959649179165,3.965219958993177e-06,-0.0001535447735018767
148936.1077710915,11.16697125919488,-90.63779486502938,-49.79816757895838,-4473.39283318347,-2.488201062780253e-06,0.0002235162726442131,-0.004780322196194785,2.388818171411054e-10,0.6903316805613123,0.01811608407056554,-0.6900939332326824,0.0001542021472709159,4.046662122691803e-06,-0.0001541490406996618
149279.4409578996,11.1311198256147,-90.63371033913982,-49.30886865339097,-4457.99080156788,-2.48081039696518e-06,0.0002242888598366609,-0.004752906815398835,2.391558252034236e-10,0.6900430806580623,0.01821706581404778,-0.6898025744205335,0.0001546698398429012,4.083267742036215e-06,-0.0001546159315257504
149623.5656094434,11.10203515202924,-90.6271035300187,-48.65767313659217,-4445.466903073006,-2.461866776737146e-06,0.0002249213036767605,-0.004728653732409343,2.392779892094506e-10,0.6901213662405055,0.01835820616597819,-0.6898771458803584,0.0001551228715703724,4.12648817534945e-06,-0.0001550679766411394
149968.4835502373,11.05992878446653,-90.59203838816084,-45.74621164657802,-4427.029772035527,-2.333908784490642e-06,0.0002258609686410658,-0.004698211615898717,2.397218877493309e-10,0.6898775803545925,0.01883341264431919,-0.6896204597052469,0.0001557143895565116,4.250947467619831e-06,-0.0001556563540642803
150314.1966090022,11.0243262173244,-90.60906112037782,-46.90461723125846,-4412.258950751576,-2.409042903942119e-06,0.0002266156669237144,-0.004671766460224799,2.399712086205142e-10,0.6897351749357319,0.01868444128736243,-0.6894820542968496,0.0001562024239457158,4.231413918290258e-06,-0.0001561451004123064
150660.7066186742,10.98405503056314,-90.59727108467547,-45.81794420876894,-4395.122760546507,-2.371626994385829e-06,0.0002275002067979454,-0.004642919368532754,2.403527645364796e-10,0.6894326123893277,0.01887793411246211,-0.6891741076314596,0.0001567424805878072,4.291897667715117e-06,-0.0001566837095400443
151008.0154164149,10.95692560439386,-90.58000673497,-44.37513401411174,-4383.433660414138,-2.309225240133357e-06,0.000228108283433228,-0.004619921219721396,2.404394320209931e-10,0.6893332047625331,0.01914284498199507,-0.6890673542362747,0.0001571377662039123,4.363729874719612e-06,-0.0001570771639326859
151356.1248436208,10.92299915255387,-90.56101625747257,-42.78010943640898,-4368.931115488791,-2.241041288527093e-06,0.0002288669932248536,-0.004594045888638089,2.406827330054453e-10,0.6890731923186733,0.01942404247863536,-0.6887993691533373,0.0001575999104721156,4.442528587331529e-06,-0.0001575372835889003
151705.0367459337,10.87991563495649,-90.52463055573482,-39.83580183363452,-4350.412886929198,-2.104632134731847e-06,0.0002298439679818881,-0.00456405225757294,2.411513263499128e-10,0.6888910568973322,0.0199164484232636,-0.6886030956620272,0.0001582293510742107,4.57455018201179e-06,-0.0001581632101090455
152054.7529732496,10.85077843648316,-90.4871443072429,-36.88109860779456,-4337.688738046779,-1.959998254373512e-06,0.0002305208541914346,-0.004540236926205416,2.413024585193557e-10,0.68878463140432,0.02042418731343898,-0.6884817506886951,0.000158669369892491,4.704943728175706e-06,-0.0001585995978765231
152405.2753797291,10.80978731653245,-90.44271223420394,-33.38061274706506,-4320.030073467292,-1.788524259159976e-06,0.0002314660502263022,-0.004511353946147013,2.417315637681199e-10,0.6882715109062395,0.02100293335852805,-0.6879509790061317,0.0001591997316040418,4.858055724510055e-06,-0.0001591255913967848
152756.6058238072,10.77956818806877,-90.40782096895384,-30.65693612047146,-4306.996261872662,-1.652561977830862e-06,0.0002321686104919527,-0.004487398376381815,2.419054410422741e-10,0.6882218183918724,0.02148091319119309,-0.6878865034866491,0.0001596701551502742,4.983655923640617e-06,-0.000159592360780043
153108.746168203,10.74655392592094,-90.303710695833,-22.74944816306968,-4291.699883415943,-1.235093894446041e-06,0.0002330013583101604,-0.004461177220811245,2.422092848101235e-10,0.687848588766109,0.02277917903807771,-0.6874713012700087,0.000160153612570215,5.303736714610544e-06,-0.0001600657677211234
153461.6982799294,10.71619590668014,-90.28296723929274,-21.13255930376605,-4278.928603975108,-1.15417436282906e-06,0.0002336976617027116,-0.004437671719347889,2.42373476102103e-10,0.6876559183729596,0.02308243525525555,-0.6872684069968918,0.0001605863785223178,5.390377056432122e-06,-0.0001604958840659243
153815.4640303035,10.68242159367118,-90.21592496860558,-16.06951938808736,-4264.033413574352,-8.838031018978958e-07,0.0002345164075228657,-0.004412053102447916,2.426607482472109e-10,0.6873069279135298,0.02393539616804796,-0.6868900275649754,0.0001610658274504417,5.609101600159916e-06,-0.0001609681296143263
154170.0452949559,10.65013041104981,-90.13246260529408,-9.824471404220347,-4249.499270168001,-5.440406535447582e-07,0.0002353205852059417,-0.004386901574937573,2.429306838185018e-10,0.6869869271490706,0.02498537774640989,-0.6865324238319641,0.0001615416186777532,5.875189475846239e-06,-0.0001614347444438511
