Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
132129.5634186575,10.571798382390071,-90.3510309404354,-25.8882117140054,-4225.45861543511,-1.4498999832652752e-06,0.00023665181834452766,-0.005089721089487626,2.850665627090376e-10,0.699618736901188,0.02065136642464122,-0.6993138766591215,0.00016546395808910835,4.884169974784806e-06,-0.00016539185684359315
132434.1535194665,10.521863928383091,-90.40014407999892,-29.37680695804257,-4206.3341017198245,-1.6602591296484362e-06,0.0002377251075893383,-0.005055031853896462,2.8570403020075965e-10,0.6996458101388667,0.02011011670344979,-0.6993567350437435,0.0001662212670767471,4.777744726071053e-06,-0.00016615258885714596
132739.44577297394,10.489242264346078,-90.4790825673345,-35.074656269365235,-4194.648425836856,-1.9932966027772436e-06,0.00023838233489313778,-0.005029394447272116,2.858410281430958e-10,0.6997165514385966,0.019206068376396563,-0.6994529142798986,0.00016669893546300457,4.575611576133971e-06,-0.00016663612712495245
133045.44179780915,10.462638296229073,-90.4682285520564,-34.19194169470357,-4183.876298667271,-1.9531567052484265e-06,0.00023899684082398216,-0.005004941057882107,2.859178675099411e-10,0.6999239374095385,0.019402015755433957,-0.6996549720708755,0.0001671774328145626,4.634188105390182e-06,-0.00016711319021271617
133352.1432163324,10.413176940105977,-90.51705897009424,-37.58903886382888,-4165.162857409128,-2.1665158870170347e-06,0.00024006709869013544,-0.004971095638590653,2.865419055558567e-10,0.6997673777424436,0.018859354100299403,-0.6995131933819799,0.00016788924374040642,4.524764654715273e-06,-0.0001678282594456161
133659.5516546442,10.369523005956971,-90.55563295890289,-40.23327089440974,-4148.645823874216,-2.3373932089644967e-06,0.0002410198415279697,-0.0049399947989739335,2.87021065022481e-10,0.699701396220005,0.018444635840120925,-0.6994582469890178,0.00016854020347817003,4.442841895655272e-06,-0.00016848163503584943
133967.6687425935,10.338677617863043,-90.56554510304446,-40.83321453834203,-4136.707864778156,-2.3859511783217817e-06,0.00024171457270582007,-0.004914450710279768,2.8718733241304473e-10,0.6992651291667381,0.018370264189079194,-0.6990237866211696,0.00016892040534085236,4.437676560156158e-06,-0.00016886210459207625
134276.49611378633,10.295207022780295,-90.6130416214722,-44.08985964356365,-4120.546449366494,-2.596446440800314e-06,0.00024265847632771586,-0.004883992021214973,2.876506220284095e-10,0.6994444341904094,0.0178535586453714,-0.6992165379649127,0.00016962446391690576,4.32972251432019e-06,-0.0001695691960883422
134586.03540559483,10.271460797838074,-90.56516899421118,-40.54739139646919,-4110.4856634069,-2.399575318528974e-06,0.0002432565845885042,-0.004860861751875197,2.8769147563484026e-10,0.699237983195472,0.018490654253351443,-0.6989934569425913,0.00016999039126799654,4.495227128486476e-06,-0.00016993094496444688
134896.28825916533,10.234008438205919,-90.60409446788913,-43.19403291722176,-4096.617686300216,-2.573502561085758e-06,0.00024407667900997008,-0.004833320198401114,2.880014643842469e-10,0.6994757318267968,0.01808037412577436,-0.6992420178208008,0.00017062213964481328,4.410320442228327e-06,-0.00017056513011331193
135207.25631942775,10.183780108964415,-90.54782794820157,-38.97676380822949,-4076.345536474346,-2.3454387312337413e-06,0.0002452953444308288,-0.004798341150771914,2.887680507187059e-10,0.6987946011948,0.018807326131162684,-0.6985414655858274,0.00017130485796895245,4.610491160300861e-06,-0.00017124280345469633
135518.9412351036,10.158020892333584,-90.57657087359031,-40.926836128299065,-4066.899547698571,-2.474214239276186e-06,0.00024586265938265385,-0.0047762117986999055,2.8877306748312727e-10,0.698805863743575,0.018515882906465702,-0.6985605179815118,0.00017170413442951874,4.549552046717848e-06,-0.00017164385033074868
135831.34465871542,10.124338003111696,-90.67175869031367,-47.55129722220722,-4055.5691230235007,-2.8906735805379515e-06,0.00024654062460560005,-0.0047519508446435595,2.889138247957442e-10,0.6991579600054043,0.01742291334360738,-0.698940838075398,0.0001722669468261718,4.292866931668792e-06,-0.0001722134497137726
136144.46824659494,10.093630564047288,-90.57556460286733,-40.60773995241511,-4042.246240187125,-2.4849603381751476e-06,0.0002473622416754373,-0.004725447009386664,2.8919938554100047e-10,0.6989532067324559,0.018649869788154857,-0.698704349176723,0.0001727867298939959,4.610394490796853e-06,-0.00017272521034898157
136458.31365889247,10.039702290349418,-90.62147451385933,-43.633635947956435,-4022.570649961957,-2.6962673077847583e-06,0.0002485680026684752,-0.004691630621188638,2.899455522780441e-10,0.698530772999608,0.018138147752863574,-0.6982952444514606,0.00017352494889138437,4.5057730932661376e-06,-0.0001734664402603269
136772.88255958486,10.016797536197382,-90.59522911321699,-41.695923625277345,-4013.4369244948543,-2.5882954115547043e-06,0.00024913611387029585,-0.004670211765425183,2.8993703255647875e-10,0.6984811597408674,0.01851590711880599,-0.698235699242394,0.0001739078040373224,4.610089623584405e-06,-0.00017384668929475259
137088.17661648538,9.989308391825839,-90.55769374160921,-38.95916676201947,-4002.4213416604894,-2.4317722692661355e-06,0.00024982508707186796,-0.004646681840723821,2.900663339066554e-10,0.6983178654518157,0.019028218848120806,-0.6980585706777392,0.00017434627090590153,4.750700450724987e-06,-0.00017428153380097814
137404.1975012515,9.95756048356595,-90.51235887251708,-35.678397614174514,-3989.717409607891,-2.2412295525090243e-06,0.0002506242758228716,-0.00462127983588787,2.9032069563511437e-10,0.697787350110773,0.01962508710266989,-0.6975113202886581,0.0001747692852004149,4.915340532305453e-06,-0.0001747001501914507
137720.94688939466,9.932322345486472,-90.56731720471973,-39.42077948333065,-3981.142220216712,-2.4869510859195622e-06,0.0002511595685710587,-0.004600741410877745,2.902768751827901e-10,0.6978641611470873,0.01901766979246027,-0.6976049853958849,0.00017516287115050812,4.773406959262837e-06,-0.00017509781842070667
138038.42646028847,9.905831347891928,-90.52286956685771,-36.23474393435278,-3970.474469866512,-2.298286744518509e-06,0.0002518380938492578,-0.004577860342976468,2.9038737026140343e-10,0.6978040985375263,0.019616843924876014,-0.6975283072178482,0.00017561911416328051,4.9370486071755105e-06,-0.00017554970467233984
138356.6378971781,9.877745777456566,-90.53993010231856,-37.32093408872771,-3960.2694943838387,-2.3793835604063743e-06,0.0002524856453837221,-0.004555592529471869,2.9046605824167826e-10,0.6976759102055786,0.019465397230357513,-0.6974043117101062,0.00017603826208934995,4.9115279016890204e-06,-0.00017596973209364614
138675.58288718882,9.842096929751635,-90.5683423288752,-39.158297060253034,-3947.500394049531,-2.512677202007818e-06,0.0002532999387022128,-0.004530460139340276,2.9073542332128886e-10,0.6974375304244482,0.019172963641805214,-0.6971739426497114,0.0001765459414693143,4.853350686246321e-06,-0.00017647921814310845
138995.26312133533,9.818025651590691,-90.59868910397627,-41.16111405361945,-3939.059969008563,-2.6524946507554868e-06,0.0002538399588307918,-0.004510375757595803,2.906882912486376e-10,0.697670536163009,0.018870077832164992,-0.6974152975039969,0.00017698181762586978,4.786873603471036e-06,-0.00017691706986964548
139315.6802945303,9.790067465358202,-90.60454425581045,-41.455581670312675,-3928.813645924247,-2.6854174292582127e-06,0.00025450142576645944,-0.004488296729512399,2.907760964877886e-10,0.6974380989633078,0.018852756489054875,-0.6971832438163708,0.00017738350205088617,4.794931585056784e-06,-0.00017731868325399712
139636.83610559377,9.753154274237062,-90.60203375222306,-41.1403126391469,-3915.1949928871713,-2.6835694830078435e-06,0.00025538692170607173,-0.004462451697311619,2.911164422337493e-10,0.6972976351102929,0.01893983942805452,-0.6970403678502749,0.00017796416747504739,4.833822153135032e-06,-0.00017789850777473817
139958.73225726176,9.718989246984306,-90.69367388144471,-47.269854199132226,-3904.184498175308,-3.1007013491202884e-06,0.00025609789464780977,-0.00443966769065323,2.9126600489567987e-10,0.6974281636865435,0.017888780995941798,-0.6971987055478971,0.0001784956528746265,4.578349153730125e-06,-0.00017843692671127716
140281.37045619581,9.694494562009671,-90.61710788186356,-41.94155303788767,-3893.939977575125,-2.765767192077427e-06,0.00025677951000448683,-0.004417833911365621,2.913606375446051e-10,0.6972520160411478,0.01887630979128758,-0.6969964553727002,0.00017892220080713796,4.8438596279012935e-06,-0.00017885662125170258
140604.75241299137,9.655045542880403,-90.72801149802554,-49.32073132276059,-3881.419011682828,-3.273243638464189e-06,0.0002575961415710342,-0.004393500300087322,2.9162825747742836e-10,0.6974097497985323,0.01759187855928737,-0.6971878404869141,0.00017953531515508785,4.528705631408335e-06,-0.00017947818868358563
140928.87984218745,9.622783297120947,-90.6485589856261,-43.790179235179345,-3868.3995584207696,-2.9258928994315497e-06,0.0002584717166687139,-0.004368692295479856,2.9193677533556234e-10,0.696922599450843,0.018606556359346885,-0.6966741746941439,0.00018001612910082011,4.806100784140418e-06,-0.00017995196062198327
141253.7544622754,9.588120596723419,-90.70024798864749,-47.137823211622184,-3856.724898428286,-3.168599348954729e-06,0.0002592486281641517,-0.004345490384075997,2.921470262805674e-10,0.6968423633205,0.01803697590981625,-0.6966088908549247,0.00018053774737096555,4.673015263632724e-06,-0.00018047725938225134
141579.37799570817,9.552367192434502,-90.81016475533121,-54.381420201437024,-3845.6600067583345,-3.6763930596365427e-06,0.00025998140001122223,-0.00432305755393949,2.923137509711545e-10,0.6971798669372558,0.016769820440660957,-0.6969781488576507,0.00018113970246576272,4.3570969689217575e-06,-0.00018108729252873726
141905.75216890918,9.520814516041538,-90.78273346237314,-52.378990421251125,-3833.882834500051,-3.562857029503556e-06,0.00026078349921096575,-0.004299906064551608,2.9253733129104546e-10,0.6969771207313645,0.01715982565426722,-0.6967658481918428,0.00018164389801670797,4.472137647585104e-06,-0.00018158883685834122
142232.878712282,9.48631043512821,-90.82939185313424,-55.334201941243734,-3822.3124234256293,-3.786607405748121e-06,0.0002615669156120699,-0.0042770695618158765,2.92748008704934e-10,0.6970537503148894,0.01665567822736541,-0.6968547332198,0.00018221107468345145,4.353823543764081e-06,-0.00018215905126522832
142560.75936021877,9.455603759939152,-90.82086566287545,-54.60641192283609,-3811.2239455811,-3.758595234156758e-06,0.00026232904989999294,-0.0042548533894712975,2.929244770068666e-10,0.6968681881482572,0.016816480040809555,-0.6966652550917635,0.00018269232812482178,4.408641320941577e-06,-0.00018263912679754803
142889.39585111028,9.424359288290788,-90.80947712111087,-53.68921858091343,-3799.9356349473173,-3.717473775670843e-06,0.0002631098281094307,-0.004232494203860169,2.931189466018535e-10,0.6966063561600765,0.017010266094007385,-0.6963986403562477,0.00018316609134165192,4.472689526256331e-06,-0.00018311147442413349
143218.78992735432,9.375203792274796,-90.8883120728225,-58.67002296424069,-3783.8902078076503,-4.096706096755838e-06,0.0002642147608026071,-0.004204928913273716,2.936848915608614e-10,0.696590173126931,0.016113506562535723,-0.6964037795727898,0.00018393414574128126,4.254760085362957e-06,-0.0001838849286542834
143548.94333536562,9.343981693563466,-90.83643093899367,-55.07001962056558,-3772.045491645222,-3.869624548523288e-06,0.0002650516548420841,-0.004182125424359931,2.939295230006542e-10,0.6962638813944433,0.01679818418949439,-0.6960612139333661,0.00018442717395851833,4.449522257995786e-06,-0.00018437349116942267
143879.8578255845,9.321324045962529,-90.7820373776539,-51.367157593628946,-3763.168680921638,-3.6265799182959355e-06,0.0002656840013488172,-0.004162687580518208,2.939452495821613e-10,0.6963416889866693,0.01752301491346542,-0.696121176067177,0.00018488471086717888,4.652511255662216e-06,-0.0001848261627894067
144211.53515248687,9.274551595902125,-90.90124133383901,-58.972100907908676,-3748.800341253961,-4.1952178736495015e-06,0.00026668600837083004,-0.0041372564569420525,2.943932315640554e-10,0.696379776806721,0.016137809097174317,-0.696192764012182,0.00018559716766589806,4.30100321767358e-06,-0.00018554732554506152
144543.97707459272,9.246873967208092,-90.90023067907889,-58.75394230839321,-3739.1259643947515,-4.2013571650020105e-06,0.00026737616309894483,-0.004117088737426743,2.944760884075677e-10,0.6963087694126876,0.016210812146920793,-0.6961200413222913,0.00018605779829326913,4.331624344105107e-06,-0.00018600736903757437
144877.18535447615,9.212955792314752,-90.89045695979107,-57.93048781234571,-3727.1933062606495,-4.1690629134866146e-06,0.00026823360153399735,-0.004094511065348214,2.9473941293956686e-10,0.6961232781727753,0.016387704298548734,-0.6959303568330918,0.00018660358465995188,4.392906346248502e-06,-0.00018655186994982634
145211.1617587742,9.174173173267377,-90.892078073227,-57.827812987287366,-3713.8250415265866,-4.191684660904977e-06,0.00026919889678819444,-0.004070442009955925,2.9512003341364653e-10,0.6962403666403475,0.016433416790955307,-0.6960463999993537,0.0001873060392921314,4.420999354007106e-06,-0.00018725385742359848
145545.90805819663,9.140481672341087,-90.86886273761266,-56.140943537135804,-3701.841971947035,-4.095850361561561e-06,0.00027007367215361495,-0.004047976725974607,2.953943990569324e-10,0.6957575681523601,0.01676660080466195,-0.6955555152097804,0.0001877825586914371,4.5252475054182405e-06,-0.0001877280253018119
145881.42602753482,9.107933475976337,-90.87573899492618,-56.416225798267654,-3690.7799399811006,-4.1406284653289495e-06,0.00027088214892992857,-0.004026598089338182,2.955983327247528e-10,0.6954701515769969,0.016739100815981213,-0.6952686777343011,0.00018826656311101482,4.531341816823704e-06,-0.00018821202333265755
146217.71744567182,9.07661202453592,-90.83200555744271,-53.43239488097791,-3679.3450475735153,-3.946135768996201e-06,0.00027173019534405617,-0.004004890528260286,2.958350410074864e-10,0.6952192955567807,0.01732654830396781,-0.6950033522497117,0.00018878502375957245,4.704979930996162e-06,-0.00018872638490616847
146554.78409559114,9.034566848109986,-90.89233972178934,-57.10037699595845,-3666.0321266978704,-4.247575399253164e-06,0.000272708319865135,-0.00398122202627715,2.962264712429933e-10,0.6951898255450402,0.016657107970740895,-0.6949902404317592,0.00018945886846877204,4.539532530736487e-06,-0.00018940447588657942
146892.62776438668,9.00106963257501,-90.85222430672906,-54.35420420233373,-3654.0108107791257,-4.07002802045668e-06,0.00027361133522554886,-0.003959040637352644,2.965174821650461e-10,0.6951456438553031,0.017205880668534825,-0.6949326757617776,0.0001900714288906058,4.704548396293193e-06,-0.0001900131977124314
147231.25024327185,8.970893499775627,-90.8446688390229,-53.71983079780277,-3643.672474455838,-4.04540104276054e-06,0.0002743887351976622,-0.0039387594981319185,2.966748967005893e-10,0.695076262409265,0.01735920370398279,-0.6948594596115081,0.00019059138332216719,4.759930422376149e-06,-0.00019053193553583453
147570.65332758945,8.917625839184629,-90.86435353797805,-54.70717186666839,-3626.1230288538263,-4.159684126813253e-06,0.0002757138760847779,-0.003910773526361734,2.974250865795175e-10,0.6945512504353238,0.01717105170378828,-0.6943389622256969,0.00019136746044071614,4.731084359276067e-06,-0.0001913089693566783
147910.8388168207,8.894113672362526,-90.87112700016593,-55.017299033669794,-3618.3198725706884,-4.201312191731874e-06,0.00027630748257768413,-0.003893382648721565,2.9738097034926537e-10,0.6944993614227819,0.017151340401599515,-0.6942875445657083,0.0001917647854884588,4.7358187719773134e-06,-0.0001917062987332279
148251.80851459538,8.86333071332036,-90.81810581161211,-51.508742738965545,-3607.15320311046,-3.957885503885786e-06,0.00027717041056965995,-0.0038724401983148385,2.9761549847558194e-10,0.6942805347873903,0.01785199038421685,-0.6940509833030902,0.00019229973986443642,4.944590745293744e-06,-0.00019223615938290974
148593.56422870068,8.821669767341625,-90.83092918375847,-52.11843811028868,-3593.5158407307513,-4.035161493254505e-06,0.0002782204776596,-0.003848927186719035,2.980578524772107e-10,0.6941446248155823,0.017757098600218728,-0.6939174631104679,0.00019299039528242873,4.936938723447917e-06,-0.0001929272383757903
148936.10777109154,8.796330609832083,-90.78410094191948,-49.054917741616535,-3584.3143869601136,-3.817587696510822e-06,0.00027894113646585717,-0.0038302421140001416,2.9813573626926284e-10,0.6940882212554871,0.01838679587542624,-0.693844640119848,0.0001934716192400618,5.125174382329403e-06,-0.0001934037229189815
149279.44095789958,8.760569111450826,-90.78246629740991,-48.79084013347935,-3572.4675110927874,-3.82226435826696e-06,0.0002798663683871861,-0.003808802201945342,2.9843643520556766e-10,0.6936719986788712,0.0184597104536266,-0.693426334112794,0.0001939961519788563,5.162544835985617e-06,-0.00019392744806607433
149623.56560944335,8.737863640839521,-90.75703841078985,-47.10020394445979,-3564.529643842747,-3.706316519911519e-06,0.00028049294903833823,-0.0037915986716691437,2.984131113909734e-10,0.6936498154163815,0.018831152826077786,-0.6933941549439403,0.00019442237715336396,5.278164018232459e-06,-0.0001943507183484577
149968.48355023732,8.687884293153566,-90.74302515722002,-46.01306212968396,-3547.9370321325437,-3.6547383433398578e-06,0.00028180653299153264,-0.003765269229074561,2.99119156981476e-10,0.693084092259832,0.01904964040857217,-0.6928222500352738,0.00019517221481060514,5.3643714397830905e-06,-0.00019509848014049992
150314.19660900225,8.656635307887022,-90.69004397894311,-42.598102414097596,-3536.8375814641786,-3.404842486437931e-06,0.000282697448537385,-0.003744857084041362,2.993677512101671e-10,0.6929079224131943,0.019749803052476027,-0.6926264030647097,0.00019573647196748792,5.5790338752096945e-06,-0.0001956569468209561
150660.7066186742,8.627400025288331,-90.66289835507763,-40.80658235326424,-3526.8463156073803,-3.280190122988215e-06,0.0002835014789918394,-0.003725689579268037,2.995253581931684e-10,0.6924477190145069,0.02012924878433172,-0.6921550815473162,0.00019616096154733575,5.70234067978398e-06,-0.0001960780613580903
151008.01541641486,8.584399526997931,-90.54801687980482,-33.58274147837171,-3511.006222229838,-2.724038344910418e-06,0.00028479257968658467,-0.003700426059857604,3.0018468578569334e-10,0.6920571897697385,0.021569622569431512,-0.6917209735827013,0.00019693824401096903,6.138052830888967e-06,-0.00019684256719919397
151356.12484362078,8.547956564053571,-90.54406913009203,-33.228387348043434,-3499.167708738271,-2.7135672405755037e-06,0.00028575647575839754,-0.0036794668080239864,3.005075402823519e-10,0.6918738138233798,0.0216764241463306,-0.6915341689972645,0.00019755154656471403,6.189294967584183e-06,-0.00019745456737668696
151705.0367459337,8.513628527203272,-90.46215849835731,-28.125344893644492,-3486.744517828753,-2.3132860896757144e-06,0.00028678181980868627,-0.00365797100224418,3.0088463106153365e-10,0.6915146248230454,0.022718240627654995,-0.69114134436231,0.00019815421869121932,6.5099349457201366e-06,-0.00019804725479574328
152054.75297324956,8.49920820734888,-90.3886620506098,-23.612249402180733,-3480.8170296796743,-1.9487448814095546e-06,0.00028727565316521704,-0.0036433536304480403,3.007038140349286e-10,0.6911171278132602,0.02365630833341623,-0.6907121422364635,0.0001983786817003485,6.790321165861922e-06,-0.00019826243439348924
152405.27537972914,8.449683441416253,-90.25074439467105,-15.153886303542336,-3462.6823326404483,-1.2638350765542398e-06,0.0002887879256381032,-0.003616036309921606,3.0158343297643437e-10,0.6902190721563302,0.025351112410533883,-0.689753353502463,0.00019916040053480748,7.314978541394614e-06,-0.00019902601897773035
152756.60582380724,8.44458491976943,-90.16643195688957,-10.049222939761083,-3459.5305683154056,-8.396426136340442e-07,0.000289054119481628,-0.0036044358786027635,3.0116393242423973e-10,0.6899124397214553,0.02641962984296159,-0.6894063951265404,0.00019925357546125293,7.630251906601774e-06,-0.00019910742474838806
153108.746168203,8.425682058924053,-90.0791480835462,-4.768530683101427,-3451.966195392723,-4.0017567350572176e-07,0.00028968942195456654,-0.003588282819449879,3.011297042158913e-10,0.6896505649631056,0.02752479429667447,-0.6891010720154602,0.00019961427646733492,7.966848977694718e-06,-0.00019945522978088146
153461.69827992943,8.413224316511192,-89.97069593509177,1.7625014046311787,-3446.070822672154,1.4841608138475953e-07,0.00029018548656554533,-0.003573915914006004,3.0095109854241994e-10,0.6892303613291395,0.028877033509938456,-0.6886251577698582,0.00019983331228487727,8.372517490558821e-06,-0.00019965784144284333
153815.4640303035,8.394761805783272,-89.96004541134135,2.398827729035578,-3439.9724033772527,2.02716421974776e-07,0.0002906998651316095,-0.0035593860184911915,3.0079123241605457e-10,0.6889144839786148,0.029057357642204015,-0.6883014137733368,0.00020009501855737833,8.439701373480887e-06,-0.0001999169524882871
154170.04529495593,8.381837852355352,-89.89793677002814,6.118433461671957,-3434.7339770262715,5.186240482720537e-07,0.00029114243883861056,-0.003545791853427579,3.005571233443563e-10,0.6889708387060397,0.02987166164161235,-0.6883229622917376,0.00020041551811232264,8.689401943373212e-06,-0.00020022705659849575
154525.4439538414,8.363970608998134,-89.85786848088149,8.50455157451474,-3428.3311356967074,7.235744461333015e-07,0.00029168531473275713,-0.0035310420914562803,3.0042589850608214e-10,0.6885637019477118,0.03040095225620999,-0.687892254456941,0.0002006700660956894,8.859835453668485e-06,-0.00020047438425540125
154881.6618912481,8.35657133758668,-89.8379052129939,9.69123662365662,-3425.5603505175213,8.258714921357056e-07,0.0002919207060920336,-0.0035200736871436973,2.9997738052849577e-10,0.6884614140992298,0.030702091706975423,-0.6877764900520573,0.0002008015545917868,8.954790519446145e-06,-0.00020060178477080198
155238.70099580823,8.34988481500714,-89.8762686802238,7.3942584605992305,-3424.025094091591,6.306940354173628e-07,0.0002920525723397467,-0.0035104037556336135,2.9942164551167167e-10,0.6884905176770645,0.030309020060524345,-0.6878230559047893,0.00020089960850975066,8.844087330378584e-06,-0.0002007048450303672
155596.56316050744,8.319610129438624,-89.84311001550637,9.348097667971508,-3413.8903507473715,8.020858387156415e-07,0.000292918752298041,-0.003491963533504801,2.996198370959912e-10,0.6882936280022797,0.030764597474280456,-0.6876057430612298,0.00020143729217843062,9.00362426449474e-06,-0.00020123597449333514
155955.25028269537,8.297732287195126,-89.8666717986929,7.929039993007686,-3407.378954509867,6.829318749432076e-07,0.0002934791223272361,-0.00347728725140402,2.995019780125081e-10,0.688237108993723,0.03054577659477651,-0.6875589238227221,0.0002018050501962329,8.956639940564451e-06,-0.00020160619257770623
156314.76426409537,8.265630117717384,-89.89972570070356,5.946687479001476,-3397.877114632462,5.150607409218532e-07,0.00029430050097703655,-0.003459615228021038,2.9964874508464135e-10,0.6883657666872178,0.03022137101368713,-0.6877020412074798,0.00020240662109203788,8.886272222814846e-06,-0.00020221145968485026
156675.10701081494,8.242350611983133,-89.97990440844279,1.1896717109943538,-3391.946191630167,1.0340205570221185e-07,0.00029481596124757516,-0.003445633536809431,2.9948231216920003e-10,0.6884233943223534,0.029328211216038545,-0.6877983904293307,0.00020277697621628787,8.63870408424296e-06,-0.000202592879626027
157036.28043335525,8.19033922630043,-89.97275458493526,1.6052121731748954,-3375.682682577839,1.4086695106815052e-07,0.0002962363077073956,-0.0034212258706036998,3.0023306223166075e-10,0.6880738806983582,0.02946600334371443,-0.687442666661189,0.00020364962811828774,8.721070209770548e-06,-0.00020346280733124947
157398.28644662196,8.157616830582539,-90.02622285133234,-1.5407415209488604,-3366.4523811074473,-1.3595173175982876e-07,0.0002970485476478228,-0.0034040239524363025,3.00363845545088e-10,0.6880598894693168,0.02889093647927152,-0.6874530713335124,0.00020420300864280844,8.574277096904653e-06,-0.0002040229166320303
157761.12696993485,8.128414875561491,-89.9849901695906,0.8793590636743187,-3356.7042730171756,7.804409549276516e-08,0.0002979112397269262,-0.0033863606821861888,3.005432996696285e-10,0.6879670309916753,0.029448880286017623,-0.6873364526790359,0.00020476755303834454,8.765209500220862e-06,-0.0002045798667506861
158124.80392703833,8.089941117717816,-89.9446044003733,3.233270325220015,-3344.176923535144,2.8911000350643235e-07,0.0002990269618187849,-0.003365963307059984,3.0097532073758606e-10,0.6872454746409979,0.029969232880744278,-0.6865917181958069,0.00020531809990705465,8.95346157639052e-06,-0.00020512278682594816
158489.31924611135,8.060189699649543,-89.84456927938378,9.042542949720847,-3333.3067884112643,8.138358382635569e-07,0.0003000001813007736,-0.0033473060187331183,3.0126233985807585e-10,0.6870638610480335,0.031227106307674522,-0.6863538569789498,0.00020593169526840856,9.359611682176156e-06,-0.00020571888776988747
158854.6748597779,8.030752365438245,-89.81213102017651,10.898313731215126,-3323.7266917133943,9.865157584829149e-07,0.00030086386198206473,-0.003330009223459113,3.0143579783025324e-10,0.6865148388535358,0.03165792550134965,-0.6857845140560169,0.00020635900842877475,9.516033369767109e-06,-0.00020613948061594753
159220.872705117,7.994807254654742,-89.68635576065479,18.12275552063801,-3310.588566226703,1.6534870428855502e-06,0.000302052041277451,-0.003309217729476476,3.019360163780552e-10,0.6858944767214491,0.03320090143649726,-0.6850904563200355,0.00020698786805150432,1.0019301859051972e-05,-0.0002067452323773493
159587.91472367328,7.976429303560215,-89.51226621201158,28.108292239038548,-3301.898809338388,2.5779558177764987e-06,0.00030283409510809727,-0.003292940558847301,3.020343739501244e-10,0.6851882622755204,0.035313687754171964,-0.6842776470244722,0.000207313639166147,1.0684668030332582e-05,-0.0002070381193244205
159955.8028614669,7.968336793045968,-89.44879257485331,31.731297969522892,-3298.238159191041,2.9166453080983466e-06,0.00030316411453559333,-0.003281724683562717,3.0167416523288737e-10,0.6849347810776233,0.03612617364049389,-0.6839813988025907,0.00020746398236165208,1.0942472273277671e-05,-0.0002071752067162102
160324.53906900418,7.9597367411390625,-89.27384373081263,41.73004046692632,-3292.4416981481922,3.848955221238091e-06,0.0003036771717188535,-0.0032684227514081544,3.0151022051953423e-10,0.6842350983417033,0.03824332398470132,-0.6831655128687935,0.0002076089676053837,1.1603697368790965e-05,-0.0002072844365540905
160694.1253012877,7.945178921141959,-89.14924777173782,48.79168248901019,-3285.7416473999965,4.518384800751097e-06,0.0003042781958205883,-0.003254269712263254,3.0143017041689747e-10,0.6835742517375686,0.039758428970996094,-0.6824170462146554,0.0002078242715005747,1.2087591824738257e-05,-0.00020747245105946741
161064.56351782707,7.959953254117811,-89.0766976800508,53.001704810688295,-3288.750669051421,4.89908705265744e-06,0.0003039878788751565,-0.003249758445583705,3.004617429356751e-10,0.6835245462590368,0.040687640092924554,-0.6823124806731083,0.00020761405602064682,1.2358482275191116e-05,-0.00020724590266926404
161435.85568264863,7.969729592654198,-88.99835520436444,57.52438393864681,-3290.1570109306067,5.312341592264613e-06,0.00030384398297754006,-0.00324367068036883,2.9964256637327674e-10,0.6833860981262267,0.04168035185841384,-0.682113852213212,0.0002074776099673731,1.2654251834934978e-05,-0.00020709135314703856
161808.00376430663,7.966742782227625,-89.0503966490834,54.533939702376095,-3290.087891707154,5.036543311813758e-06,0.0003038597661693438,-0.003236142458902857,2.9895968810380485e-10,0.6833023990619601,0.041124128314764745,-0.6820637614139758,0.0002074588585092517,1.2485781886733095e-05,-0.0002070827931640836
162181.00973589296,7.968314166335669,-89.04758120472299,54.70077276350472,-3290.395730455171,5.050997882461156e-06,0.00030383084236931823,-0.0032290016327016966,2.982441945316897e-10,0.6836511047216917,0.04124722203908322,-0.6824056708888401,0.0002075442294549327,1.2521917767898583e-05,-0.00020716613805218202
162554.8755750484,7.964982374346055,-89.11689234716523,50.7214147036739,-3290.5307180497143,4.6833464110308485e-06,0.0003038301537683382,-0.003221707299277848,2.97546045172978e-10,0.6837902350995522,0.04049865723727984,-0.6825898800740297,0.00020758105746462776,1.2294346516937493e-05,-0.0002072166606763427
162929.60326397224,7.950658189419712,-89.21880700453752,44.8319867793902,-3287.951214043033,4.14625987897032e-06,0.0003040842305267965,-0.0032117778345788204,2.970946058650733e-10,0.6839505086084686,0.039362578514166,-0.6828168756251555,0.00020779705169521282,1.1959093032924966e-05,-0.00020745263263466384
163305.19478943347,7.916914417666798,-89.29191027631553,40.52626648313711,-3279.05593872732,3.768535512909465e-06,0.00030491924932321134,-0.0031957217404884157,2.9721539848168043e-10,0.6840043150305155,0.03856347312414822,-0.6829163649532554,0.00020837967317005233,1.1748235719176127e-05,-0.0002080482327441031
163681.65214278086,7.8922469242073,-89.38043096914156,35.39580889847035,-3273.164592410607,3.303431978602323e-06,0.00030547900789082725,-0.0031826433666560035,2.970655476102495e-10,0.6841039502482276,0.037583074459729957,-0.6830708069149082,0.0002087879455455775,1.1470322457407581e-05,-0.00020847263107627852
