Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
39084.08957924022,21.7117964458601,-88.33845552489923,379.4796638806299,-13082.09813679768,2.215483008102629e-06,7.637607200348774e-05,-0.05327181998862617,3.112739156731891e-10,0.7112242247648736,0.02812052479088442,-0.7106680898829499,5.434033774833439e-05,2.148519076810472e-06,-5.429784684846755e-05
39174.1877107783,21.68391607478524,-88.3579917836085,373.9075165571627,-13043.45316437826,2.195949213134024e-06,7.66038644438111e-05,-0.05299229332909072,3.114781227299509e-10,0.7112260541778708,0.02789555804036252,-0.7106787867827774,5.450199867452868e-05,2.137665877691325e-06,-5.446006099990781e-05
39264.49353995997,21.65575824583608,-88.39758207859467,363.8123421823466,-13005.0197020899,2.149392152122486e-06,7.6833257272674e-05,-0.05271462800070556,3.116801305958434e-10,0.7112160977425213,0.02742142339994648,-0.7106872752672728,5.466335765328193e-05,2.107583165554285e-06,-5.462271288695655e-05
39355.00754557775,21.63741158661779,-88.41266151842213,359.6874977903935,-12979.77903785416,2.133326698416433e-06,7.698379657648411e-05,-0.05249131236279447,3.115679898481666e-10,0.7112631467689029,0.02725354361564669,-0.7107408165512883,5.477366715221029e-05,2.098768273743694e-06,-5.473344302192443e-05
39445.73020752785,21.61173472367676,-88.54015398173489,329.9504654030028,-12947.03537328186,1.967098503321918e-06,7.718762837364646e-05,-0.05223847212873212,3.116375612521818e-10,0.7112419552923563,0.02568860152996331,-0.7107778940847337,5.491379195443749e-05,1.983373603764696e-06,-5.487796257117362e-05
39536.66200681279,21.59677179414213,-88.5150324579616,335.077049487046,-12925.6709896797,2.004226181280686e-06,7.731346640360641e-05,-0.05203232459109852,3.114347247490988e-10,0.7114193446145667,0.02602417410086598,-0.7109431948153013,5.501764113830456e-05,2.012580459669563e-06,-5.498081807609467e-05
39627.80342554393,21.56913048431223,-88.60461286575628,313.973256940774,-12889.45934404287,1.888711570737041e-06,7.753676615913381e-05,-0.0517672187468282,3.115913771226232e-10,0.7114233190434588,0.02493023013402673,-0.7109863729385222,5.517467015498016e-05,1.933472220705554e-06,-5.514078265569522e-05
39719.15494694403,21.5346019613261,-88.65363282363354,301.8458485375168,-12842.93775030479,1.829012277092991e-06,7.782081792100222e-05,-0.05146174508276591,3.120008334165826e-10,0.7113212632833409,0.02433596780940961,-0.71090484614313,5.536770737476097e-05,1.894259055512407e-06,-5.533529436596294e-05
39810.71705534973,21.49354159399637,-88.63630154963697,304.3808978161261,-12786.14604291782,1.86076713204949e-06,7.816535292769485e-05,-0.05111634495294248,3.126658656316904e-10,0.7114317471867135,0.02457239001124772,-0.7110072633625306,5.562185717057551e-05,1.921142784181367e-06,-5.558866975838413e-05
39902.49023621421,21.47959591551956,-88.7366110088535,281.6122437844547,-12769.28799866977,1.726263113502678e-06,7.827483124159841e-05,-0.05093154068133482,3.123585869391851e-10,0.7115451223317315,0.02334890282214836,-0.7111619294162762,5.570638636019117e-05,1.827969809468751e-06,-5.567638644602003e-05
39994.47497610973,21.42902135151445,-88.73022823534804,281.5031058436983,-12700.15582327161,1.744422881060921e-06,7.870052568249504e-05,-0.05053929520310978,3.133365679039113e-10,0.7115080735960974,0.02344456044103931,-0.7111217134767831,5.600654990252919e-05,1.845444897972177e-06,-5.597613746153838e-05
40086.67176273028,21.40421693081186,-88.79683557953277,266.05517819497,-12667.92620658184,1.657177939370498e-06,7.890471438874518e-05,-0.05029509774306946,3.134112682134713e-10,0.7115135763910205,0.02263572366466486,-0.7111534246580814,5.615086928112271e-05,1.786354614658415e-06,-5.612244700845125e-05
40179.081084894,21.37035264942395,-88.8154865207046,260.9901172952518,-12622.4834254806,1.637377482443531e-06,7.918985725431772e-05,-0.04999941703535,3.138161734920234e-10,0.7114786663167468,0.0224208637616766,-0.711125303650515,5.63506227034779e-05,1.775780068095318e-06,-5.632263562919863e-05
40271.70343254591,21.3393142969752,-88.77486384702378,269.0288034371667,-12579.71669174398,1.699254687626891e-06,7.945670606402834e-05,-0.04971540619184851,3.141588302400227e-10,0.7114712497442661,0.0229425822454217,-0.7111012425334243,5.654074770017043e-05,1.82325112194634e-06,-5.651134316082611e-05
40364.53929676049,21.28388581347138,-88.75326406816582,272.1441694351038,-12504.85439180554,1.739546766781449e-06,7.99310860544648e-05,-0.04930588639865822,3.153127211586035e-10,0.7113735298326331,0.02322528276032557,-0.7109942933577197,5.687094751214259e-05,1.856751455354129e-06,-5.684062935050876e-05
40457.58916974426,21.25602311643051,-88.77240325105771,267.1763793379956,-12468.04900590225,1.717915024608363e-06,8.01681973828096e-05,-0.04904769836076416,3.15516176951727e-10,0.7113310482412801,0.0230042610824208,-0.7109589750218294,5.703581880637353e-05,1.844523545141834e-06,-5.70059852980798e-05
40550.85354483839,21.22365264663934,-88.78553028429417,263.4109885802854,-12425.23990037967,1.705411485793139e-06,8.044518929924636e-05,-0.04876687360135206,3.158750684306013e-10,0.7113075215551867,0.02285851209295476,-0.7109401371746279,5.723069708451658e-05,1.839160337478809e-06,-5.720113790854811e-05
40644.33291652127,21.18357238807458,-88.67227823003456,286.6933612370734,-12369.59399543575,1.872722860847457e-06,8.079999255894328e-05,-0.04843681485576036,3.165663045753542e-10,0.7113837645429613,0.02428426347398638,-0.7109691519347666,5.749177988133392e-05,1.962577162726952e-06,-5.745827220517595e-05
40738.02778041126,21.14033136101565,-88.62966686150523,294.5102896133505,-12311.58949081363,1.941886192916038e-06,8.117782803598658e-05,-0.04809880182082389,3.173262543187676e-10,0.7112741270417852,0.0248271614045005,-0.710840696538717,5.77527153465416e-05,2.015869734247381e-06,-5.771752246166849e-05
40831.93863326922,21.0920368552509,-88.6401068482819,290.7667106104242,-12248.44531948471,1.937037698730469e-06,8.159703112117562e-05,-0.04774205396651043,3.182285675588509e-10,0.7111257242159649,0.02471049686061329,-0.7106962691520071,5.80385707556731e-05,2.01674875709741e-06,-5.800352075358891e-05
40926.0659730011,21.04798335026748,-88.4853229449494,322.2629407748539,-12187.41960220297,2.168119865502791e-06,8.199449333274446e-05,-0.04739493100815687,3.190864541110192e-10,0.7109663963662414,0.02664242416323862,-0.7104670280855442,5.83121479665884e-05,2.185162319816708e-06,-5.827119070444119e-05
41020.41029866068,20.99460416953368,-88.40527247273468,337.3225781193298,-12116.28232579893,2.295990861837018e-06,8.246964568624468e-05,-0.0470099204276079,3.202216914673141e-10,0.710870947228609,0.02764939927971788,-0.7103330305801431,5.864439611926234e-05,2.280979874252716e-06,-5.860001985499839e-05
41114.97211045221,20.94711055893535,-88.22605750652527,373.2247719150038,-12050.76882323582,2.567583482263247e-06,8.290273665478889e-05,-0.04664819961748454,3.212220700024027e-10,0.7106856699879071,0.02988144062517349,-0.710057195606329,5.894240779056483e-05,2.478288409457441e-06,-5.889028377167821e-05
41209.75190973302,20.9005079893493,-87.92868825629517,433.4142963493557,-11983.70598338806,3.014069308824309e-06,8.333763033370204e-05,-0.04628191035932128,3.222767582285687e-10,0.7103336088812487,0.03356779155520929,-0.7095400195030332,5.923255950260309e-05,2.799116057307814e-06,-5.916638449767856e-05
41304.75019901615,20.85501029501076,-87.63394058797813,492.4458267039296,-11918.139909682,3.460992678879759e-06,8.376270593937583e-05,-0.04592282655014984,3.233044276012388e-10,0.7099596539552849,0.03721601445925776,-0.7089835530617591,5.951518522454655e-05,3.119780091055186e-06,-5.943335969382464e-05
41399.96748197304,20.82834314146924,-87.16502913066384,587.8865602160906,-11871.70082588867,4.16105981134325e-06,8.40278729636857e-05,-0.04563868003449629,3.238226243104549e-10,0.7094468471996243,0.04300418554851489,-0.7081422660926235,5.968263136365294e-05,3.617752285907268e-06,-5.95728827142644e-05
41495.40426343628,20.84046206768441,-86.43701393236871,738.8523817665213,-11866.0415111903,5.227155461085559e-06,8.394862792265664e-05,-0.04551200777440428,3.232319396470663e-10,0.708728236719161,0.05196384882769835,-0.7068206787708344,5.96082492863511e-05,4.370467965462345e-06,-5.944781234618011e-05
41591.06104940221,20.91531427402887,-85.7376418448507,889.8383653295014,-11939.37590647533,6.207863843576882e-06,8.329380131551841e-05,-0.04568795902299154,3.205077280461823e-10,0.7080860509914541,0.0605507751961805,-0.7054923523552992,5.913903079474088e-05,5.057173706442029e-06,-5.892240624282228e-05
41686.93834703355,21.04516115212444,-85.37333134113113,978.7569959880813,-12094.3828542429,6.647716424505281e-06,8.214503484926781e-05,-0.04617467463967881,3.156722598537349e-10,0.7079300053835762,0.06503924453646083,-0.7049360178005637,5.833935620287382e-05,5.359777979918397e-06,-5.809262657318719e-05
41783.03666466218,21.18674011647602,-85.53610785805563,959.0671183025941,-12285.07990236762,6.316176124566493e-06,8.0906463048235e-05,-0.04679485621001632,3.100574322990167e-10,0.7081359654791997,0.06307290336526082,-0.7053214547043317,5.74634437785061e-05,5.118206690750654e-06,-5.72350533428273e-05
41879.35651179183,21.27337780526188,-86.23410057938206,817.6930447848098,-12422.76277519351,5.275654895965258e-06,8.015013662444945e-05,-0.04721046995966474,3.059158222075224e-10,0.7090751323632586,0.0545666452663127,-0.7069724355025117,5.69518120845017e-05,4.382708101652406e-06,-5.678292674214763e-05
41975.89839910075,21.28031513845406,-86.95340931793503,662.8258603064911,-12453.69980395689,4.261614557779978e-06,8.007060611398505e-05,-0.04721918908648703,3.044540381903437e-10,0.709840174551433,0.04575477969356915,-0.7083640120322332,5.691412502798523e-05,3.668562791269612e-06,-5.679576810597465e-05
42072.66283844442,21.24877448496326,-87.55598186289861,530.4664710158295,-12428.32576566178,3.428011125674283e-06,8.031504595682842e-05,-0.04701460156103997,3.043739661229933e-10,0.7101567300078235,0.03833821092341803,-0.709121119949615,5.708451915129487e-05,3.081739907837146e-06,-5.700127372151429e-05
42169.65034285822,21.2026462237511,-87.97530921644272,437.585142267938,-12377.8628892997,2.852520658153602e-06,8.068854763332138e-05,-0.04671601608571108,3.049119630339925e-10,0.7107602437043371,0.03319417997824391,-0.7099846973324289,5.738232115375532e-05,2.679889755819673e-06,-5.731970840722559e-05
42266.86142656028,21.13770608883915,-88.32388430646388,359.9416095892088,-12300.61378279456,2.376877365981464e-06,8.122720382723034e-05,-0.04631769240774147,3.061211590433277e-10,0.7111025204856769,0.02890674503301712,-0.7105147392789812,5.778183333765837e-05,2.348866268525092e-06,-5.773407218543929e-05
42364.29660495411,21.0814671678296,-88.46373682936432,328.0036322117172,-12230.14407278913,2.19130708271893e-06,8.1706416324308e-05,-0.04594642281120306,3.071769037515815e-10,0.7111257299904713,0.02719194744294397,-0.7106056584694079,5.812062768033509e-05,2.22241016824938e-06,-5.807812199959805e-05
42461.9563946313,21.01901088617876,-88.63938675000728,288.6490486397091,-12152.80191510131,1.953315327732712e-06,8.223915639956556e-05,-0.04555085684769754,3.084208377422184e-10,0.7112578233883592,0.02503672205871724,-0.7108170326319572,5.85058977310481e-05,2.059444342291871e-06,-5.846963962875828e-05
42559.84131337431,20.97512429343519,-88.68820585741018,277.0123970890083,-12097.0717727288,1.89195594459216e-06,8.262130898502098e-05,-0.04523768675242224,3.09129089183379e-10,0.7113633237416639,0.02445346352219503,-0.7109428995964134,5.878529785393869e-05,2.02077347641653e-06,-5.875055504702318e-05
42657.95188015926,20.92408912669767,-88.82826601664657,246.1458283547936,-12034.43029755858,1.698868490584493e-06,8.306017035230195e-05,-0.04489993037012555,3.100234863401164e-10,0.7113451625891557,0.02273373013620491,-0.7109817985385326,5.909289092179837e-05,1.888537247226986e-06,-5.906270553032088e-05
42756.28861515862,20.8818363187458,-88.88910856123199,232.3372704451731,-11981.61803085725,1.617799403687321e-06,8.342981075911495e-05,-0.04460007633061577,3.106738227352778e-10,0.7114129182130766,0.02199968878140255,-0.7110726783486812,5.936025007399932e-05,1.835652676780714e-06,-5.93318604806723e-05
42854.85203974396,20.83353848056283,-88.91937376973567,224.8572410008701,-11920.72049521053,1.581784704382621e-06,8.385771016585354e-05,-0.04427133689016367,3.115427337289467e-10,0.711450815582059,0.0216441456361956,-0.7111215043521438,5.966725738317462e-05,1.815229922053329e-06,-5.963963903277827e-05
42953.64267648873,20.80458695534399,-88.96382439648018,214.9583930565202,-11884.92175200282,1.521316960847032e-06,8.411271029044045e-05,-0.04403687154866147,3.117624493943118e-10,0.7114383503160939,0.02111103443176892,-0.7111250596946403,5.984677270110949e-05,1.775877387776505e-06,-5.982041843920726e-05
43052.66104917105,20.75210091732843,-89.00162198716103,205.9744156537466,-11819.4412359501,1.473966171853442e-06,8.458068200706263e-05,-0.04369352442900529,3.127686286194818e-10,0.7115409628827252,0.02066388993253582,-0.7112408491593629,6.018769396792071e-05,1.74791325914324e-06,-6.016230800438586e-05
43151.90768277652,20.72047612614122,-89.02803450204388,199.8591253277516,-11780.23903900412,1.43976227629783e-06,8.486349445548203e-05,-0.04344844468162315,3.130877161456781e-10,0.7114528830684717,0.0203525471060176,-0.7111617106205436,6.038097071574744e-05,1.72731965818887e-06,-6.03562589246085e-05
43251.38310350088,20.68502058569764,-89.07028702102789,190.4632329947008,-11736.72074561533,1.382303010477873e-06,8.518024274140913e-05,-0.04318837892152119,3.135258545217091e-10,0.7115361352513214,0.01984951361865887,-0.7112592133515667,6.061267048778174e-05,1.690893784172393e-06,-6.058908071485368e-05
43351.08783875289,20.64632906133146,-89.04357757778165,195.1213905433512,-11687.92523250192,1.427936886297868e-06,8.55345460449302e-05,-0.04290990533294735,3.141106828158106e-10,0.7114451606324439,0.02019763337617671,-0.7111584016190243,6.085745199423518e-05,1.727717850375356e-06,-6.083292245371854e-05
43451.02241715714,20.61066857183613,-89.07005752305642,189.0084331390628,-11644.19824990711,1.393630326203278e-06,8.585705693594187e-05,-0.04265104954315052,3.145651023949902e-10,0.7115276791447899,0.0198904479040651,-0.7112496103839683,6.109351822580371e-05,1.707842824901717e-06,-6.106964255742816e-05
43551.18736855686,20.58085389033495,-88.97349622245773,207.941319293186,-11605.30091150627,1.543435826984749e-06,8.6139865182362e-05,-0.04241080709245208,3.148935216824327e-10,0.7113781489356406,0.02110388698650646,-0.7110650439567109,6.128361951758495e-05,1.8180521602445e-06,-6.125664623139885e-05
43651.58322401661,20.5467152924444,-88.97936430932211,206.0049767744127,-11563.34953524467,1.540183930649436e-06,8.645269360734465e-05,-0.04216030900388995,3.153090804667128e-10,0.7113122667559767,0.02104837814663608,-0.7110007782097865,6.150035080694196e-05,1.819851421709526e-06,-6.147341937927179e-05
43752.21051582521,20.51188330229712,-89.04895388524332,191.2705978757972,-11522.04012961259,1.440355796832681e-06,8.67662749859907e-05,-0.04191307409411332,3.157117519033946e-10,0.7113847335294989,0.02020617245897808,-0.7110977075574032,6.172840331346633e-05,1.753333610043704e-06,-6.170349744448731e-05
43853.06977749856,20.48653750943603,-89.00189052372475,200.1802371009391,-11490.0447042902,1.515814167666368e-06,8.700545469481463e-05,-0.04170055643340531,3.158627507896204e-10,0.7112588806374845,0.02080594281813435,-0.7109545048940445,6.188845790852853e-05,1.810378402858423e-06,-6.186197339508473e-05
43954.16154378246,20.45362661128007,-89.01812315863317,196.2419897923729,-11450.25180407698,1.49635388561978e-06,8.730867841527262e-05,-0.04146056050803059,3.16231475358576e-10,0.7114237492655312,0.02062869681353541,-0.7111246078478797,6.21182175304096e-05,1.801201994387995e-06,-6.20920978912027e-05
44055.48635065534,20.41701060164722,-89.0302665252463,193.0660595522452,-11406.03516029231,1.483583887850347e-06,8.764777210095303e-05,-0.04120546672420235,3.16727246804844e-10,0.7112814989825319,0.02049332703070203,-0.7109862124837937,6.234676108849053e-05,1.7963247548533e-06,-6.232087800729718e-05
44157.04473533126,20.38409761110714,-88.99694206128034,198.9927625366774,-11365.5255584278,1.540015615512907e-06,8.795840921733915e-05,-0.04096468829159947,3.171250938159137e-10,0.7112772007879729,0.02092620876000207,-0.7109693032386891,6.2567955603499e-05,1.840787388088457e-06,-6.254087119790766e-05
44258.83723626265,20.3513219987605,-89.02112778032524,193.5273680669106,-11326.52693874721,1.50807207128455e-06,8.82625496930804e-05,-0.04073023294177609,3.174851155822059e-10,0.7112948349050356,0.020646135826553,-0.7109951330621141,6.27853791242531e-05,1.822416530683819e-06,-6.27589247021082e-05
44360.86439314325,20.32624390443506,-89.04352679665891,188.6028313242942,-11296.85847587088,1.47744661963427e-06,8.849551860100978e-05,-0.04053011347818394,3.17586800163911e-10,0.7112771833408387,0.02038725174493927,-0.7109849446419844,6.294910246977683e-05,1.804302498698798e-06,-6.292323890458637e-05
44463.12674691089,20.30190599076704,-89.07947212337086,181.0570224733877,-11268.43728535637,1.42552843097713e-06,8.872054507203288e-05,-0.04033516367604726,3.176555441875882e-10,0.7114507250670916,0.01996569375858242,-0.7111705177179584,6.312389763519413e-05,1.771468303603936e-06,-6.309903606797646e-05
44565.62483975033,20.27955506288993,-89.09454418060263,177.6747346144048,-11242.03382758081,1.405488946357693e-06,8.892966303585567e-05,-0.04014810205173845,3.176692984221601e-10,0.7112847990524764,0.01979366982876484,-0.7110093360834523,6.325764045740104e-05,1.760336859480863e-06,-6.323314234148872e-05
44668.3592150963,20.2488152392753,-89.10030342594686,175.9712671472236,-11205.53585977737,1.401100899233154e-06,8.921960172275279e-05,-0.03992572042973829,3.179709920758277e-10,0.7112715580462627,0.019741546465465,-0.7109975391157904,6.346257716427317e-05,1.761422064096043e-06,-6.343812806698699e-05
44771.33041763626,20.21682057655539,-89.09776628107693,175.8687613140774,-11167.51088487904,1.409834847374941e-06,8.952326658981923e-05,-0.0396987210963226,3.183198688416427e-10,0.7113393278994601,0.01979467471778814,-0.711063858081166,6.368466655159522e-05,1.772174276687544e-06,-6.366000433648208e-05
44874.53899331323,20.17896119071697,-89.16084523003531,162.9345578923109,-11124.04448532038,1.316420420927498e-06,8.987607977836316e-05,-0.03945325582679953,3.188287046443608e-10,0.7112941900947694,0.019030426256474,-0.7110395683357367,6.393050101105856e-05,1.71043810278879e-06,-6.390761582958238e-05
44977.9854893288,20.14898704450193,-89.18706754251613,157.3490432870639,-11089.27443626594,1.279294148064049e-06,9.015907307875942e-05,-0.03923948177387908,3.190927965179148e-10,0.7113163723472951,0.01872544077941759,-0.7110698555254134,6.413335441522767e-05,1.688313915965092e-06,-6.41111280876445e-05
45081.67045414601,20.11633996304981,-89.22295499077943,149.8921043956595,-11051.68725218728,1.226991919708285e-06,9.046727986273784e-05,-0.03901653683131274,3.194416534815344e-10,0.7114152558335037,0.01830249720542146,-0.7111797837598416,6.436095754630451e-05,1.655806838510044e-06,-6.433965464618811e-05
45185.59443749224,20.08077900839598,-89.24581396258203,144.9409835286082,-11010.58172571656,1.19535093072158e-06,9.080598732810111e-05,-0.03878201736151239,3.198967786975283e-10,0.7114705077646346,0.01804010783427586,-0.7112417577225024,6.460657429865594e-05,1.638169895211562e-06,-6.458580217046291e-05
45289.75799036209,20.04227163933919,-89.27239528383667,139.2695620851111,-10966.29666293499,1.157887032122413e-06,9.117378202611001e-05,-0.03853719690199443,3.204499006651957e-10,0.7114684645645515,0.01773008168269209,-0.7112475098538943,6.486765486169135e-05,1.616528175941546e-06,-6.48475094657605e-05
45394.16166502032,20.01259897704415,-89.26749324336141,139.7668324095609,-10931.79446792764,1.169365349895723e-06,9.14613391646263e-05,-0.03832759682344804,3.207219426705597e-10,0.7113878690919651,0.01780895617296764,-0.7111649185464903,6.506492099343086e-05,1.628841841017977e-06,-6.504452950201385e-05
45498.80601500485,19.96305845156464,-89.28446057062655,135.8193185198654,-10874.96906830972,1.14825342800226e-06,9.193994380319878e-05,-0.03804067039961798,3.216563291167118e-10,0.7114304660322629,0.01761949323357111,-0.7112122478255524,6.540904574073308e-05,1.619939395160687e-06,-6.538898271933367e-05
45603.69159512962,19.93495091147114,-89.31927496158401,128.8347817334071,-10843.35305104137,1.095581335420094e-06,9.220937899110053e-05,-0.03784284073064226,3.218522380065926e-10,0.7113995520570273,0.01720672339719194,-0.7111914308657491,6.559737154892059e-05,1.586613070758054e-06,-6.557818092239854e-05
45708.81896148752,19.90574734566818,-89.21674245440578,147.7573916416304,-10807.87233405851,1.264700354166558e-06,9.250785911152751e-05,-0.03763226321206993,3.221661636963213e-10,0.7113333837289623,0.01849784936508421,-0.7110928296475515,6.580506953689642e-05,1.711226116467787e-06,-6.5782816007937e-05
45814.18867145335,19.87303299000436,-89.26597717632804,138.0026759188862,-10771.51561997913,1.189221072421271e-06,9.282220994557536e-05,-0.03741941099961984,3.225100971491919e-10,0.711399782661545,0.01790868799891683,-0.7111743314160396,6.603407048775151e-05,1.662333324364043e-06,-6.601314348749076e-05
45919.80128368686,19.82864528591059,-89.26655165268204,137.2492816395735,-10721.10266739437,1.193878142843207e-06,9.325870408118456e-05,-0.03715862083919103,3.232813691296986e-10,0.7112319375674347,0.01791759910834043,-0.7110062085932303,6.632890903702874e-05,1.670980644491063e-06,-6.630785773743688e-05
46025.6573581356,19.80138319344859,-89.31603055025083,127.6327211674863,-10691.22148753247,1.116465955592683e-06,9.352135334376689e-05,-0.03696983041851779,3.234393122254574e-10,0.7113273821004075,0.01732622635764521,-0.7111163381655795,6.6523906471976e-05,1.620362565440478e-06,-6.650416947416703e-05
46131.75745603795,19.77503185248802,-89.21157604628868,146.6892128389277,-10659.42030747291,1.290769711761123e-06,9.379596912095645e-05,-0.03677508783499421,3.236581479020763e-10,0.7112254779856615,0.01864030554124608,-0.7109811668006838,6.671122790862915e-05,1.748415530290689e-06,-6.668831211097263e-05
46238.10213992604,19.73123614768883,-89.25206967601596,138.5225608824562,-10611.02489192007,1.230075696755336e-06,9.422554531237997e-05,-0.03652392690577081,3.243865197504756e-10,0.7112661786487986,0.0181592615280113,-0.7110343297692608,6.701993472460782e-05,1.711078860190445e-06,-6.69980884773954e-05
46344.6919736288,19.69564790210565,-89.29656374908041,129.8031024411372,-10572.09697680624,1.161174079739105e-06,9.457435721555627e-05,-0.0363062396371743,3.248321401127477e-10,0.7112940608172414,0.01762823454147792,-0.7110755840983659,6.726998574680032e-05,1.667174171233749e-06,-6.724932351077956e-05
46451.52752227495,19.65377093952662,-89.2467637602812,138.3676409901781,-10524.48714420069,1.248986062061646e-06,9.500008570924982e-05,-0.03605961400738476,3.255511169189148e-10,0.7112346146518892,0.01826525086801224,-0.7110000405694432,6.756787783713137e-05,1.735213970032175e-06,-6.75455931048926e-05
46558.60935229591,19.62304784445411,-89.26441560823372,134.6916623929575,-10490.76064739914,1.223644245499866e-06,9.530626223659713e-05,-0.03586138926946218,3.258465695392943e-10,0.7111522090073746,0.01806465694038155,-0.7109227331754802,6.777749315149272e-05,1.721680881466655e-06,-6.775562259209957e-05
46665.93803142887,19.5886609918199,-89.27677209786756,131.9523066767363,-10453.01032772895,1.20743852481025e-06,9.565097941682694e-05,-0.0356501622817107,3.262712089441877e-10,0.7110987636219588,0.01793058245968497,-0.7108726649951698,6.801731672347199e-05,1.715078366870983e-06,-6.799569016089618e-05
46773.51412871981,19.54560245355632,-89.24893181466474,136.404290065615,-10405.10385246049,1.259680950156513e-06,9.609016769956181e-05,-0.03540515914511499,3.27019546861029e-10,0.7109661486621701,0.01829322226290201,-0.7107307665795529,6.831728217346891e-05,1.757809748816186e-06,-6.829466412873219e-05
46881.33821452653,19.51915374981093,-89.24627737392063,136.5043986664948,-10376.06474538845,1.267669794243781e-06,9.635897443116797e-05,-0.03522514623011383,3.271805352941548e-10,0.7109578579377127,0.01834661703910113,-0.7107210967788992,6.850761344445661e-05,1.767872644060905e-06,-6.84847992343518e-05
46989.41086052156,19.4721995848171,-89.20546202247694,143.175726404308,-10324.03640295741,1.343033427937367e-06,9.68427145343043e-05,-0.03496790864368594,3.280730864703211e-10,0.7109078511084224,0.01887230421827687,-0.710657307639264,6.884732891085385e-05,1.827673915537109e-06,-6.882306521957415e-05
47097.73263969529,19.43800279326184,-89.19801552730242,143.9958006676738,-10286.74881738381,1.360531073064238e-06,9.719339968224065e-05,-0.03476148066736178,3.285050092296995e-10,0.7109848688712361,0.01898749679864831,-0.7107312844733727,6.910422287788705e-05,1.845491047861656e-06,-6.907957572502129e-05
47206.30412635905,19.40669055538815,-89.18763923764159,145.3757429049132,-10252.65959028601,1.382711463275737e-06,9.751606190466648e-05,-0.03456660045371784,3.288392079729168e-10,0.7108532180930497,0.01913349141387493,-0.7105956706732458,6.932094750847068e-05,1.865858830199994e-06,-6.92958320124516e-05
47315.12589614805,19.36510200691659,-89.13058118388422,154.8908163633072,-10206.71366040279,1.486461971849931e-06,9.795217089025622e-05,-0.03433255013084357,3.29559777076446e-10,0.7107533814665741,0.019859207883639,-0.7104758835656589,6.96221751177393e-05,1.945317862746359e-06,-6.959499268293688e-05
47424.19852602448,19.33564172680039,-89.20198427359671,141.7477494344709,-10176.51953251084,1.36846400961039e-06,9.824636213907748e-05,-0.03415225638829784,3.297773783388978e-10,0.7109788604144952,0.01900072412848708,-0.710724920372775,6.985213971533703e-05,1.866780168037462e-06,-6.982719065389346e-05
47533.52259428053,19.30963096607273,-89.15738020327788,149.2492413556004,-10147.79756152853,1.449020766314509e-06,9.852223880975062e-05,-0.03397753953980009,3.299501550251223e-10,0.7109321680889465,0.01957369201422343,-0.7106626613271465,7.00444391186481e-05,1.928493800333857e-06,-7.001788602284471e-05
47643.09868054156,19.26321321057266,-89.13389428472269,152.6553069904447,-10097.88809660451,1.496757893997052e-06,9.900798091636424e-05,-0.03373266747697509,3.308183399692658e-10,0.7108220539108766,0.01988293079243339,-0.7105439193949805,7.037927874531626e-05,1.968630996766952e-06,-7.035174033888211e-05
47752.92736576909,19.22405093265273,-89.14496554472454,150.0873976606083,-10056.59598712312,1.483697960883784e-06,9.941508209281681e-05,-0.03351746270483295,3.314126859284536e-10,0.7109280764624578,0.0197696408202889,-0.7106531440896093,7.067897283495931e-05,1.965456074610227e-06,-7.065163963719239e-05
47863.00923226385,19.19265744260026,-89.12914154565547,152.356731826749,-10023.12768268499,1.516194049665969e-06,9.974620989383229e-05,-0.03332908526915615,3.317545354456823e-10,0.7107028334197087,0.0199806883583616,-0.71042190951823,7.089218750077968e-05,1.993061852138573e-06,-7.086416550767568e-05
47973.34486366891,19.14432084536612,-89.02583143111053,169.5349899865049,-9970.2491758329,1.704989728657482e-06,0.000100269404199711,-0.0330770023374673,3.327469775570671e-10,0.7106355994245935,0.0212807574875499,-0.7103168902189413,7.125933484817911e-05,2.133938441665596e-06,-7.122737612556071e-05
48083.93484497285,19.11455952323484,-89.02969352195279,168.3365356014021,-9939.180231052904,1.703541404433598e-06,0.000100583067064055,-0.03289809099761518,3.330194243286483e-10,0.7106999231831409,0.02125600105212052,-0.7103819840281668,7.148860921848652e-05,2.13812032785489e-06,-7.145662803027504e-05
48194.77976251274,19.06890869947126,-88.98922318061014,174.505536777212,-9890.802117522762,1.783245009238433e-06,0.0001010725724763401,-0.03266266711673962,3.338786266950918e-10,0.7105244007334747,0.02177363847798116,-0.7101907016464616,7.181962889633365e-05,2.200873937048823e-06,-7.178589867599556e-05
48305.88020397729,19.02134075739835,-88.91016684768788,187.1889266689754,-9839.893332254438,1.932601149395795e-06,0.0001015903531381205,-0.03241981424854221,3.34834146503427e-10,0.7103995412000794,0.0227708242417112,-0.7100345045845564,7.217666298209774e-05,2.31351797376187e-06,-7.213957522619882e-05
48417.23675840994,18.99048761100556,-88.749606982972,214.0067732005794,-9804.707850155211,2.22510929713803e-06,0.0001019432528551555,-0.03222959062514164,3.352628820612447e-10,0.7101228221171426,0.02477214346265017,-0.7096906110410935,7.240329013702078e-05,2.525738695589045e-06,-7.235922240258814e-05
