Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
38725.76449216172,19.85752671524811,-88.42803801146408,294.7021427389612,-10738.7788280639,2.553562844636515e-06,9.305038082604984e-05,-0.04413417670819375,3.827059671020449e-10,0.7056854433986484,0.02621639446947684,-0.705198302384349,6.568591580558511e-05,2.440248549771009e-06,-6.56405722265868e-05
38815.03659906482,19.82790611142407,-88.42205047757723,294.8956164527443,-10705.03331459053,2.571359667892297e-06,9.334316745597501e-05,-0.04389430275641035,3.830293984889619e-10,0.7057818394873298,0.02630948740565389,-0.7052912985586669,6.590177494140154e-05,2.456625859189689e-06,-6.585597110220986e-05
38904.51449942805,19.80393605728016,-88.46109045874925,286.8909735739689,-10678.7881854461,2.513967149972868e-06,9.357604516200701e-05,-0.04368598214919415,3.830876569756934e-10,0.7057065335847943,0.02584199895575249,-0.7052332257021342,6.605790211451518e-05,2.418949175361982e-06,-6.601359796782694e-05
38994.19866765435,19.76739304831836,-88.4997322802859,278.627560977859,-10638.45765343961,2.460191614216566e-06,9.393415430740524e-05,-0.04342089798663299,3.836555299537135e-10,0.7060203565419527,0.02539353121886601,-0.7055635424423958,6.633898762202347e-05,2.386023487281302e-06,-6.629606451843973e-05
39084.08957924022,19.75259082067428,-88.51757213369849,274.8922007768646,-10622.2020035416,2.434683687042855e-06,9.407943137495235e-05,-0.04325483780188246,3.833589222747074e-10,0.7057657658190976,0.02518068232627406,-0.7053164179570759,6.641707453730833e-05,2.369663330189218e-06,-6.637478802825609e-05
39174.1877107783,19.72706142974652,-88.51866691406393,273.9492272325762,-10593.59115413468,2.439457932446525e-06,9.433361150571685e-05,-0.04303911569840217,3.835102040889021e-10,0.7058703308290692,0.02518689047775131,-0.7054208279408835,6.660633669078606e-05,2.376649696247539e-06,-6.65639213357182e-05
39264.49353995997,19.70056840395901,-88.55045739861197,267.3355985288495,-10564.6659913103,2.393686385132763e-06,9.459457433292625e-05,-0.04282288304370134,3.836757586546442e-10,0.7057079308622088,0.02480576980717807,-0.7052718323214769,6.677426600091323e-05,2.347128321823188e-06,-6.67330022447785e-05
39355.00754557775,19.68571713371289,-88.56968264251439,263.385015935021,-10548.50853573503,2.365583440371088e-06,9.474106575183473e-05,-0.04265905104363091,3.833796645087319e-10,0.7059170728198318,0.02459243151946984,-0.7054885725583937,6.689691468868373e-05,2.330525576855055e-06,-6.685630744664748e-05
39445.73020752785,19.65684682905022,-88.63175730842568,251.2148870307371,-10517.73686701505,2.269619637172678e-06,9.502327833410464e-05,-0.04243678095749517,3.836169872084247e-10,0.7059089175962565,0.02384387928741639,-0.7055061086641601,6.709361986666267e-05,2.266258625126895e-06,-6.705533460252264e-05
39536.66200681279,19.63618643611885,-88.61446994492702,253.826335271931,-10494.42613083456,2.30337846184144e-06,9.523296742732985e-05,-0.04224534163625813,3.835848417704941e-10,0.7059339346379234,0.02407370328546267,-0.7055233354634725,6.724453167505849e-05,2.293167708314739e-06,-6.720541958844902e-05
39627.80342554393,19.61492868448665,-88.67480135389469,242.2554155648935,-10472.19428971529,2.20783067931324e-06,9.543989668362608e-05,-0.042058891539584,3.835150758538469e-10,0.7059658942894683,0.0233479877864933,-0.7055797016399001,6.739200223031104e-05,2.228815382879474e-06,-6.735513600757769e-05
39719.15494694403,19.58277927159298,-88.72121717687243,232.9976600973119,-10437.7112155995,2.137591185507419e-06,9.575872771434255e-05,-0.04182398484427447,3.838971206277275e-10,0.7060500261777903,0.0227952822848274,-0.7056819500109192,6.76239326985051e-05,2.183282455802115e-06,-6.758867916545e-05
39810.71705534973,19.55458520362671,-88.79575534006754,218.793941103167,-10408.28646948935,2.018761205690373e-06,9.603485743880578e-05,-0.04161015835089357,3.840969819884533e-10,0.7058787386689582,0.02188812675296855,-0.7055392998353284,6.780055297831474e-05,2.10238248613221e-06,-6.776794944549577e-05
39902.49023621421,19.5230685987002,-88.8000278415516,217.2957003329632,-10373.82914829514,2.018284768795055e-06,9.635414475299733e-05,-0.04137702128283519,3.844864512868402e-10,0.7061048792342479,0.02185877139559567,-0.7057664589589724,6.804764077371548e-05,2.106539506277521e-06,-6.801502706150398e-05
39994.47497610973,19.50306946357195,-88.84704330965776,208.3594579995907,-10352.95276164808,1.943161437271986e-06,9.655169370028106e-05,-0.0411987807965333,3.843756780433063e-10,0.7061273840407074,0.02129660743131419,-0.7058061610698005,6.818816302168788e-05,2.056536217340107e-06,-6.815714368324902e-05
40086.67176273028,19.4712765313423,-88.91060546968312,196.2362434939501,-10319.63471355457,1.842016682772589e-06,9.686762732528903e-05,-0.04097174455605292,3.847297824238524e-10,0.7059992651562803,0.0205262074211253,-0.7057008128166729,6.83973729555828e-05,1.988583747372006e-06,-6.836845882353045e-05
40179.081084894,19.43491430162953,-88.93830364731978,190.5249154722836,-10280.73994248944,1.801996323934781e-06,9.723586827356692e-05,-0.04072344454648691,3.85297115840831e-10,0.7061736205998128,0.02020641325867919,-0.7058844688008569,6.867370110708891e-05,1.965025517937367e-06,-6.864558178396946e-05
40271.70343254591,19.41136931672258,-88.97760971322815,183.029562063616,-10256.07197602138,1.739485564557379e-06,9.747217307524277e-05,-0.04053229470226245,3.853355446284887e-10,0.705943524863906,0.0197321402925787,-0.7056677000803921,6.881728796904126e-05,1.923542511451881e-06,-6.879039982163637e-05
40364.53929676049,19.37504293192477,-88.96601907207231,184.393850083631,-10216.67050360398,1.765981756749858e-06,9.784737243626048e-05,-0.04028371538282952,3.859319593972839e-10,0.7061486113001982,0.0198971182173457,-0.7058682355283056,6.910249008044787e-05,1.947097809499358e-06,-6.907505298903967e-05
40457.58916974426,19.34588554282266,-89.00958255799522,176.0973883637862,-10186.24242264684,1.696661178457324e-06,9.81422963363725e-05,-0.04007136525843703,3.861945350567126e-10,0.7060677307902975,0.01937469268544441,-0.7058018572848223,6.930188732133305e-05,1.901662844539354e-06,-6.927579133235823e-05
40550.85354483839,19.31763465971679,-89.00864861848908,175.7396942092034,-10155.97308397357,1.703322025343617e-06,9.843474873773385e-05,-0.03986040186393014,3.86454697284749e-10,0.7060402104736135,0.0194019670235047,-0.7057735773470436,6.950569254965393e-05,1.910014663172843e-06,-6.947944401615116e-05
40644.33291652127,19.2855398378528,-89.01517926373718,173.9953834813681,-10121.86175144537,1.697808129864422e-06,9.876686856354382e-05,-0.03963515244164573,3.868652582291418e-10,0.7059886644956204,0.01933667340244331,-0.7057238039474344,6.973496014794762e-05,1.910005382418755e-06,-6.970879819846971e-05
40738.02778041126,19.25333869828387,-89.05397231176079,166.5880243308681,-10088.41859291881,1.636361247346594e-06,9.909654249620794e-05,-0.03941333870402212,3.87255003531715e-10,0.7059909045891881,0.01887550755452319,-0.7057385298941948,6.996713536795762e-05,1.870654683539751e-06,-6.994212380713826e-05
40831.93863326922,19.22638913158051,-89.08665436309971,160.3872460474198,-10060.52201224906,1.584230736454949e-06,9.937316457116724e-05,-0.03921395510301932,3.874356821740274e-10,0.7061645920058115,0.01849413250362802,-0.7059223739659145,7.017903921574021e-05,1.837957418038492e-06,-7.015496744902587e-05
40926.0659730011,19.19252743156544,-89.06863327402714,162.9652444504268,-10024.40609225163,1.621298296895707e-06,9.973017608489198e-05,-0.03898331645643304,3.879372473383689e-10,0.7060483631587686,0.01872976159892836,-0.7057998917183423,7.04199140123496e-05,1.868070616816587e-06,-7.039513194587604e-05
41020.41029866068,19.16664605691949,-89.08759521884816,159.2191142174919,-9997.549673088044,1.592567781394382e-06,9.999914633679567e-05,-0.03878945719201341,3.880847355134404e-10,0.7060460618662674,0.01851283414214732,-0.7058033128633574,7.060921171121517e-05,1.851404173068081e-06,-7.058493522747719e-05
41114.97211045221,19.13244509194802,-89.07993511340175,159.9776271030217,-9961.531087239056,1.611740308904341e-06,0.0001003602908884727,-0.03856081694616139,3.885921624517171e-10,0.7059513631241733,0.01862145337598186,-0.7057057237765927,7.085484466689544e-05,1.86899587612943e-06,-7.083019036530179e-05
41209.75190973302,19.10455505514819,-89.07386376917694,160.5603048620797,-9932.260827407299,1.627153315184229e-06,0.0001006557078131653,-0.03835908573830846,3.888409681342162e-10,0.7059604835936921,0.0187132670432738,-0.7057124187885648,7.106443238021134e-05,1.883742406713727e-06,-7.103946131599521e-05
41304.75019901615,19.07379273322464,-89.09366882608111,156.625658848852,-9900.620169987578,1.597457956015882e-06,0.0001009785023493543,-0.03814894490673804,3.891864686670486e-10,0.7059257848909516,0.0184852493282515,-0.7056837176321828,7.128841434743082e-05,1.866745969098616e-06,-7.126396901420686e-05
41399.96748197304,19.04319835271133,-89.07704315884058,158.9823332697279,-9868.531657964899,1.632041094683597e-06,0.0001013059053716349,-0.03793784608907905,3.89553932612164e-10,0.7059120426265202,0.01870652330799244,-0.7056641395953698,7.151847436478199e-05,1.895224796957717e-06,-7.149335842184906e-05
41495.40426343628,19.00333806652646,-89.0660986125034,160.1927458175984,-9827.113997310795,1.658347229690257e-06,0.0001017322425563941,-0.03769173470561215,3.902960334686495e-10,0.7058985580367998,0.01885786481952982,-0.7056466220232912,7.18182861986549e-05,1.918603625528208e-06,-7.17926541690723e-05
41591.06104940221,18.98408688559345,-89.07435437096304,158.4584612254242,-9807.436969335133,1.646990242029186e-06,0.0001019368285094744,-0.03752974878130257,3.901796420449648e-10,0.7058275487175592,0.01877124539026611,-0.705577897099347,7.195528915468021e-05,1.913626624951333e-06,-7.192983852667761e-05
41686.93834703355,18.95146611989005,-89.07710988108758,157.4478063436479,-9773.985464250278,1.647709151017188e-06,0.0001022858664426473,-0.03731571955210428,3.90614573870555e-10,0.7057916211998938,0.01875334092102899,-0.7055424329976717,7.2197919122668e-05,1.91834551506075e-06,-7.217242878085895e-05
41783.03666466218,18.9251663227908,-89.09555651127613,153.8809569513682,-9747.427178688507,1.619185688801165e-06,0.0001025656124256616,-0.03712873313558399,3.907780238096493e-10,0.7057519042210807,0.01854216570077407,-0.7055082837237324,7.23909124008441e-05,1.901920894493533e-06,-7.236592357690029e-05
41879.35651179183,18.89017703441554,-89.08123589711801,155.7408519954209,-9711.446760786625,1.650908491695263e-06,0.0001029447939870041,-0.03690660232847107,3.913237421850933e-10,0.7057807681432047,0.01873632731680588,-0.7055320281316005,7.266178124911126e-05,1.928948730761196e-06,-7.263617288299123e-05
41975.89839910075,18.86575209993789,-89.06176025208421,158.6295619158801,-9686.21507800715,1.690283087626394e-06,0.000103211818350412,-0.0367260515750894,3.91440739771912e-10,0.7056589257721888,0.01898996737949621,-0.705403360256304,7.283806190324004e-05,1.960143022373951e-06,-7.281168244967333e-05
42072.66283844442,18.83435991461367,-89.0444808452452,161.015092290556,-9654.050259311289,1.727136580116395e-06,0.0001035546613174017,-0.03651990903278408,3.918416316420679e-10,0.7055355414206801,0.01921647930650317,-0.7052737958628797,7.30675785509701e-05,1.990121728486825e-06,-7.304047132109697e-05
42169.65034285822,18.81066916169593,-89.06130923064084,157.7920914796179,-9630.447298057648,1.700888090484309e-06,0.0001038094682800937,-0.03634683425662891,3.918985645145665e-10,0.7056358572649729,0.01902920991829948,-0.7053792258267595,7.325740892542142e-05,1.975566573268793e-06,-7.323076606987664e-05
42266.86142656028,18.78298069966971,-89.05071544312069,159.1074448657633,-9602.337737024314,1.725112120585129e-06,0.0001041127222555071,-0.0361573929197618,3.92141814968101e-10,0.7057403973583054,0.01917968736170422,-0.7054797290186062,7.348250219534126e-05,1.997011116180798e-06,-7.345536110788771e-05
42364.29660495411,18.75494650058925,-89.09284163446812,151.6131514647956,-9575.029173417306,1.653285244301505e-06,0.0001044121456036288,-0.03597163992616041,3.923557537709647e-10,0.7056802910614538,0.01867665114808239,-0.7054330980996504,7.368666118415574e-05,1.950203346523069e-06,-7.366084946140504e-05
42461.9563946313,18.7188574503022,-89.07161445780417,154.5694916409943,-9538.498860798723,1.698437950853737e-06,0.0001048107766116185,-0.03575198535987548,3.929525392066693e-10,0.7053939275592948,0.01894760486863791,-0.7051394055839381,7.393839004989429e-05,1.986061042708456e-06,-7.391171141777832e-05
42559.84131337431,18.68370705247529,-89.07369925257889,153.6567237264075,-9503.516806613212,1.700863092814867e-06,0.0001051967046824143,-0.03553894069746185,3.934918888434409e-10,0.7055721758886028,0.01894406120035957,-0.7053178134241431,7.422933098054947e-05,1.992999493193295e-06,-7.42025709179951e-05
42657.95188015926,18.652543139503,-89.08280176547107,151.6541416479079,-9472.761389236673,1.689622881611202e-06,0.0001055387885973914,-0.03534245629191323,3.938615028565477e-10,0.7054327078631007,0.01884565454247396,-0.705180931838016,7.445578333729773e-05,1.989088336596248e-06,-7.442920931972769e-05
42756.28861515862,18.62996345774233,-89.07049133538769,153.3232675992878,-9450.159832670945,1.716387936921691e-06,0.0001057904686793517,-0.03517703942724402,3.938954623107449e-10,0.7054890514196669,0.01901609522285424,-0.7052327203097547,7.463953900603097e-05,2.011870458191296e-06,-7.461241961156518e-05
42854.85203974396,18.5904813412333,-89.03384972137778,158.6995072356829,-9410.492685598803,1.791543511556102e-06,0.0001062341490852465,-0.03494881808141982,3.946460589443896e-10,0.7055749965715105,0.01948692332420435,-0.7053058454360375,7.496247800578946e-05,2.070351228699077e-06,-7.49338825536105e-05
42953.64267648873,18.55694282110672,-89.07992951610998,150.6150212543596,-9378.480694727881,1.71195093908171e-06,0.0001065995854781606,-0.03474982488679284,3.95082363217643e-10,0.7054526174661792,0.01893388730313886,-0.7051984851100259,7.520628007870465e-05,2.018487416792039e-06,-7.517918775715006e-05
43052.66104917105,18.5295660287864,-89.0584949284077,153.6770274795903,-9351.253449166901,1.756920139093901e-06,0.0001069086627979879,-0.03456925017573807,3.953213808728507e-10,0.7051681683806091,0.01920748573828511,-0.7049065315266108,7.539436070159257e-05,2.053603910182943e-06,-7.536638731279301e-05
43151.90768277652,18.49419987714494,-89.01204646144383,160.6492120826669,-9315.832394968775,1.850572632401151e-06,0.000107312225529585,-0.03435910146949711,3.95911817645397e-10,0.705226960249797,0.0197981454337701,-0.7049490044680907,7.568628446044819e-05,2.124774223831268e-06,-7.565645372290207e-05
43251.38310350088,18.46506588552568,-88.98484510816323,164.5619025947471,-9286.972778449226,1.907412453151532e-06,0.0001076439154529974,-0.03417388111064659,3.96228726931423e-10,0.7050697020210308,0.02014593121307538,-0.7047818287694307,7.59039021889416e-05,2.168799464675917e-06,-7.587291134779551e-05
43351.08783875289,18.43289682064472,-88.95533558211132,168.7677201854391,-9255.227208153816,1.969567325903735e-06,0.0001080111355593683,-0.03397873578386902,3.966733709407934e-10,0.7050179327852119,0.02052505201762475,-0.7047190984984069,7.615793555100361e-05,2.217171388199971e-06,-7.612565466665076e-05
43451.02241715714,18.39538169093207,-88.87612276367635,180.8264879999682,-9217.43534705015,2.127525315988454e-06,0.0001084483101244518,-0.03376216062372169,3.973836839508527e-10,0.7050831446183028,0.02151899331529288,-0.70475469047856,7.647523743773378e-05,2.33400859993457e-06,-7.643961240752853e-05
43551.18736855686,18.36603629406401,-88.82064653934152,189.1508645151474,-9188.098376749607,2.2396133140885e-06,0.0001087903431394334,-0.03357729978517407,3.977356275871037e-10,0.7050689678863455,0.02221863140642658,-0.7047187963256989,7.67163608117999e-05,2.417540157567358e-06,-7.667825973372647e-05
43651.58322401661,18.35079432597953,-88.66159674889002,214.2496681053728,-9170.157686770155,2.546417135717585e-06,0.0001089898849193983,-0.03343466186075522,3.975972097331909e-10,0.7047008804542431,0.02417993246283346,-0.7042859233145855,7.682161392677268e-05,2.63592892808347e-06,-7.677637817063401e-05
43752.21051582521,18.33089898575673,-88.58229404358941,226.436651713577,-9149.440731749866,2.703284193948684e-06,0.0001092293951815517,-0.03328240337611327,3.975809649433614e-10,0.7045796691532753,0.02516816766503685,-0.7041300118021696,7.697973202816941e-05,2.749779602387451e-06,-7.69306041524897e-05
43853.06977749856,18.32769244965696,-88.50004579810664,239.4522625001354,-9144.592311019935,2.861492234881145e-06,0.0001092793177893759,-0.033188259710059,3.968768648788482e-10,0.7043938932318687,0.02618984262681504,-0.7039068467954633,7.699740203638837e-05,2.862815622597713e-06,-7.694416291743146e-05
43954.16154378246,18.32755560770556,-88.52481089465928,235.5066367722281,-9144.966240279064,2.814174414464982e-06,0.0001092773026155932,-0.03311328280256551,3.959478828125194e-10,0.7044380333160932,0.02590507663968225,-0.7039615541963478,7.699992119154177e-05,2.831603015990666e-06,-7.694783874718949e-05
44055.48635065534,18.31746403445686,-88.56841882977183,228.324083542339,-9136.250310492558,2.733660577005339e-06,0.0001093857770409708,-0.03300563717912795,3.954140911758651e-10,0.7046153693487661,0.0253935810180589,-0.7041576419847884,7.709424825918187e-05,2.778393893118264e-06,-7.704416682671732e-05
44157.04473533126,18.30087807377731,-88.65531165283069,214.1322031447206,-9122.276440582469,2.571794681706576e-06,0.0001095613910024145,-0.03287936039360377,3.951089821120836e-10,0.7044551258854111,0.02433806871346413,-0.7040345750014904,7.719759986663732e-05,2.667083283278354e-06,-7.715151386673822e-05
44258.83723626265,18.27629164692145,-88.76257971227572,196.5884870631382,-9101.143253259677,2.372267149088169e-06,0.0001098250639261454,-0.03272774494303561,3.951156040759138e-10,0.7046571014016845,0.02304454459662228,-0.7042801853809023,7.74022841974874e-05,2.531302652767342e-06,-7.736088227178321e-05
44360.86439314325,18.2481752677008,-88.85344469180335,181.6529384075304,-9076.367550115881,2.204166284712555e-06,0.000110132120718809,-0.0325635846073166,3.952829273876842e-10,0.7048122837696378,0.02195047606183026,-0.7044703911118134,7.76332006560217e-05,2.417786624672729e-06,-7.759554208803289e-05
44463.12674691089,18.21513624892009,-88.91433106889352,171.4363114640485,-9046.405592370253,2.094087202276123e-06,0.0001105014568722472,-0.03238144216521888,3.956799793547313e-10,0.7048042260311342,0.0212196894638551,-0.7044847207785303,7.789102387040842e-05,2.345081481504596e-06,-7.78557139356235e-05
44565.62483975033,18.1860605081712,-88.97719938882464,161.0407986760308,-9020.309397361307,1.978584693165703e-06,0.0001108256184020915,-0.03221377090460582,3.959120293468513e-10,0.7049996801677354,0.0204704780216372,-0.704702425542991,7.813958467473124e-05,2.268872874273325e-06,-7.810663805989783e-05
44668.3592150963,18.14517824653981,-89.01213596356079,154.8902463746644,-8982.691630033885,1.919030955334518e-06,0.0001112921162160341,-0.03200564785256139,3.966556463055642e-10,0.7050509562854224,0.02006041043864468,-0.7047655148288838,7.847334212999769e-05,2.232756990946711e-06,-7.844157202192629e-05
44771.33041763626,18.11255019040521,-89.0831567798221,143.2879008196737,-8953.647735441953,1.786891987810986e-06,0.0001116577276142669,-0.03182879048950042,3.970270782589424e-10,0.7047935605433836,0.01919801317850943,-0.7045320427584667,7.870075170177845e-05,2.143745563118461e-06,-7.867154932620556e-05
44874.53899331323,18.07775418430558,-89.13162284001915,135.2362882285975,-8922.246705351779,1.698419719447998e-06,0.0001120536502786458,-0.03164421737800383,3.975080280545895e-10,0.704811407943062,0.01862077459477477,-0.7045653891018008,7.898074959961432e-05,2.08663299011127e-06,-7.895318087374033e-05
44977.9854893288,18.03634689322872,-89.14197377616441,133.0529361603546,-8884.112857843627,1.685384244214242e-06,0.0001125352379776518,-0.03143650078875906,3.98296109903493e-10,0.7048158730366378,0.0185119038030856,-0.7045727246367002,7.932045891055373e-05,2.08334227582364e-06,-7.92930948238408e-05
45081.67045414601,18.00788937079728,-89.10852799133596,137.8213786124006,-8857.200244101192,1.756380157789597e-06,0.0001128751643535569,-0.03126918737932002,3.985874940504693e-10,0.7048438184425262,0.01894227780706781,-0.704589240982376,7.956389621851726e-05,2.138234579277591e-06,-7.95351591081263e-05
45185.59443749224,17.96924984167972,-89.15782697554216,129.6910827340858,-8822.672201371122,1.665773678029252e-06,0.0001133198583364268,-0.0310756538584468,3.992270760207106e-10,0.7048827757725123,0.01835541884133151,-0.704643744157231,7.98807052391019e-05,2.080124316270514e-06,-7.985361702719008e-05
45289.75799036209,17.93938864718641,-89.19689508133767,123.3015045206874,-8796.102450453904,1.593318095601113e-06,0.0001136643811407676,-0.0309108117828845,3.995120220685065e-10,0.7048343146720056,0.01789213769663805,-0.7046071831508677,8.011724728694392e-05,2.033767071912022e-06,-8.009142965595338e-05
45394.16166502032,17.89714820295043,-89.1486634722371,130.1215208193146,-8756.660908964801,1.696587172188206e-06,0.0001141735700275214,-0.0307014342268434,4.003885036863341e-10,0.7046955610869846,0.01850009465935463,-0.7044526813869723,8.046126457269405e-05,2.112317847880523e-06,-8.043353286998275e-05
45498.80601500485,17.85832735348378,-89.19011362854451,123.2988594211038,-8722.252901486641,1.620372757485329e-06,0.0001146263724727309,-0.03051046358692183,4.010434768721375e-10,0.7047612887877497,0.01801064580063743,-0.7045311141543813,8.078702986948824e-05,2.064566546734768e-06,-8.07606448717919e-05
45603.69159512962,17.82450953653698,-89.21012042982575,119.8366620247642,-8692.084515670629,1.585839681441064e-06,0.0001150253378764956,-0.03033500508518584,4.015098381385233e-10,0.704677742082778,0.0177810764002277,-0.7044533721325574,8.105818508431832e-05,2.045334620032248e-06,-8.10323760941002e-05
45708.81896148752,17.79975406308468,-89.17394548147607,124.9939423255224,-8669.075691655549,1.662850097997402e-06,0.0001153285758910963,-0.03018512137728336,4.016495981151462e-10,0.704693839317181,0.01824485313513926,-0.7044576158333914,8.127443206552575e-05,2.104233063984468e-06,-8.124718771001366e-05
45814.18867145335,17.75883888757987,-89.19901109089939,120.6943197616075,-8632.859391573464,1.619170625854363e-06,0.0001158138375656441,-0.02998988490310906,4.024069420653837e-10,0.7045987371102164,0.01795287884851393,-0.7043699840839063,8.16048596968899e-05,2.079257430401941e-06,-8.157836609473864e-05
45919.80128368686,17.72914810260193,-89.15806634461141,126.4630748872866,-8605.52238986749,1.707322168660698e-06,0.0001161793603565446,-0.0298261618723936,4.027568103217361e-10,0.7046785010506017,0.01847699797125368,-0.7044362216616158,8.187249583287419e-05,2.146734911239847e-06,-8.184434680003785e-05
46025.6573581356,17.69140390282266,-89.20636377879971,118.7552122869285,-8572.86639535299,1.61553823315416e-06,0.0001166247204034488,-0.02964464043761561,4.03361158952851e-10,0.7045952789595007,0.01789979381998797,-0.7043678758384844,8.217562438211614e-05,2.087619343179281e-06,-8.21491027831018e-05
46131.75745603795,17.65419846099938,-89.1843185130264,121.5787404429795,-8539.458363937176,1.666897772692925e-06,0.0001170797137310926,-0.02946120167312519,4.040078524179154e-10,0.7044472423398676,0.01818574641538438,-0.7042124650043902,8.247930758877561e-05,2.129254942277561e-06,-8.245181898366248e-05
46238.10213992604,17.62165905032196,-89.15938494114798,124.8669396577088,-8510.239293128865,1.723734752363083e-06,0.0001174802174274833,-0.02929286860212171,4.044625911347445e-10,0.70438272199688,0.01850930377834977,-0.7041394923744689,8.275436579359511e-05,2.174564547971854e-06,-8.272578997463155e-05
46344.6919736288,17.58586779205291,-89.16084299837807,124.1896781803629,-8478.789571086592,1.727128398937568e-06,0.0001179160657423691,-0.02911749359435393,4.050291445097603e-10,0.7042579271543039,0.01850694738281624,-0.704014716364826,8.304660945287267e-05,2.182352760551688e-06,-8.301792985883515e-05
46451.52752227495,17.5545856063796,-89.16379602475995,123.3533417120251,-8451.43561870723,1.726622660813843e-06,0.0001182978916755737,-0.02895680350436603,4.05405507344726e-10,0.7043152843740611,0.01849105028033899,-0.7040725110828036,8.332222071425895e-05,2.187536472484945e-06,-8.329350004014257e-05
46558.60935229591,17.51636733993483,-89.14542538429831,125.5608717082243,-8417.725509600376,1.771610252722766e-06,0.0001187705103869328,-0.02877497079662193,4.060928768601676e-10,0.7042618462734556,0.0187343001708671,-0.7040126235470527,8.364912849578733e-05,2.225177880306504e-06,-8.36195269151036e-05
46665.93803142887,17.4795390886598,-89.11918904552299,128.9164066115439,-8385.209206467762,1.833064494466607e-06,0.0001192294268747807,-0.02859789281788816,4.067300210117084e-10,0.7040750532091601,0.01907058231344505,-0.7038167328514631,8.395062329008817e-05,2.273887228955741e-06,-8.391982237626749e-05
46773.51412871981,17.44314134853069,-89.14014181414431,125.3827053089097,-8354.122374016397,1.796131605583146e-06,0.0001196744255590239,-0.02842634118446341,4.073045850341881e-10,0.7040779352713351,0.01883228368591495,-0.7038260325017253,8.426380139306442e-05,2.253841134328742e-06,-8.423365375757491e-05
46881.33821452653,17.41037601841038,-89.09380901760193,131.6788087420314,-8324.967959477664,1.899512281319855e-06,0.0001200905372071044,-0.02826198765422552,4.077909289462305e-10,0.7038781109740556,0.01941497271921381,-0.7036102997702045,8.453381786297731e-05,2.331684622767291e-06,-8.450165447676733e-05
46989.41086052156,17.37153591270885,-89.11141435609314,128.6084018330921,-8291.9726403231,1.870032521403381e-06,0.0001205695606428207,-0.02808523047048749,4.084719806092138e-10,0.7039230303123473,0.01921908886094876,-0.7036606136678909,8.487599135279692e-05,2.317354525603038e-06,-8.484435028994403e-05
47097.73263969529,17.34280157152248,-89.08233003154037,132.4157378849196,-8266.821879791714,1.937095502587018e-06,0.0001209344428375249,-0.02793564556269471,4.087723873014438e-10,0.7040312387179589,0.01959842355110255,-0.7037584009339108,8.514659412728863e-05,2.370262743850965e-06,-8.51135967164021e-05
47206.30412635905,17.30635139254281,-89.03550022737235,138.6359239485847,-8234.841770105,2.043817861946815e-06,0.0001214008333531804,-0.02776357517385062,4.094160584268995e-10,0.7038964436841229,0.0201889379290895,-0.7036068577099366,8.545972139095212e-05,2.451129034789484e-06,-8.542456290010487e-05
47315.12589614805,17.27073267725082,-89.0096872427968,141.8156848456311,-8204.106220472822,2.106356939522198e-06,0.0001218537715971305,-0.02759633486985007,4.100047205887592e-10,0.7037015295618764,0.02051946390753987,-0.7034022990498905,8.575544440451874e-05,2.500571154689863e-06,-8.571897916399166e-05
47424.19852602448,17.23744389504985,-88.9756229087389,146.1795774371035,-8175.290607802026,2.186459682670065e-06,0.0001222807154149929,-0.02743616027017148,4.105035640987797e-10,0.7036891135538206,0.02095654777762742,-0.7033769911216927,8.605526232760944e-05,2.562809601213017e-06,-8.60170923783268e-05
47533.52259428053,17.19681194933018,-88.97067993822782,146.268944800195,-8140.997064600443,2.206260346500203e-06,0.0001227954370569751,-0.02725823490059778,4.112846807363674e-10,0.7036458205281712,0.02103523871077956,-0.7033313298006451,8.641228725178045e-05,2.583264245812262e-06,-8.637366574321439e-05
47643.09868054156,17.16724062969045,-88.94097260523712,150.022060426581,-8115.608760579401,2.277007915350777e-06,0.0001231772536197965,-0.02711073138014918,4.116224273329338e-10,0.7036844270365303,0.02142042897437054,-0.7033583283620689,8.668652168457557e-05,2.638771599081142e-06,-8.664634975703404e-05
47752.92736576909,17.1356906504984,-88.90785902259105,154.1988821872719,-8088.584976445021,2.356016430710918e-06,0.0001235861040974457,-0.02695831130434266,4.120477805568659e-10,0.7032463087152812,0.02183271576288806,-0.7029073219451377,8.692101569783293e-05,2.698516588048863e-06,-8.687911704297497e-05
47863.00923226385,17.10681371655218,-88.84636620864771,162.3741459700898,-8063.30058003064,2.4964053411574e-06,0.0001239684219127716,-0.02681223277709328,4.123891990727798e-10,0.7031348887892053,0.02260294239129512,-0.7027714983035837,8.717789971608081e-05,2.802416828540294e-06,-8.713284489115546e-05
47973.34486366891,17.07473343504629,-88.85233585842133,161.0028377030397,-8036.801878953641,2.491682751940233e-06,0.0001243776874261364,-0.02666265504981262,4.127973202172767e-10,0.7032680827390417,0.02255345797665415,-0.7029063506134675,8.748206242868513e-05,2.805506274381153e-06,-8.743706526022458e-05
