Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
105925.37251772886,13.126085430831058,-89.0970501029287,84.93178443571925,-5388.814976600123,2.9239896963759913e-06,0.00018552347124157006,-0.008096799855860775,2.7882188513246563e-10,0.7037871553705067,0.03119764322556416,-0.7030953471056968,0.00013053191099618824,5.786249376299474e-06,-0.00013040360081865868
106169.55571987247,13.08872949120288,-89.0022101874575,93.47786758318678,-5367.208385203647,3.243994922577227e-06,0.0001862600977126502,-0.008045788072837722,2.7930047498566284e-10,0.7032220624504935,0.03238168961571783,-0.7024761172415451,0.00013094831627491116,6.029855944136482e-06,-0.00013080941240035875
106414.30182243159,13.059087501237475,-88.86387657245335,106.0776622055443,-5348.89572178099,3.706166316492239e-06,0.00018688097703437157,-0.007999894559521374,2.796121251831842e-10,0.7030394499882529,0.03411513740061429,-0.7022112400410024,0.00013135635899649682,6.37409498952695e-06,-0.0001312016156984396
106659.61212302578,13.04035181060777,-88.79982330143507,111.82648784995794,-5337.754566065258,3.923168042215336e-06,0.00018726250402206548,-0.007964870744333254,2.7955130947020646e-10,0.7027397841733325,0.034931705371337725,-0.701871056690495,0.0001315711745266481,6.540124250019849e-06,-0.00013140852613554416
106905.48792226578,13.004983117739652,-88.62636201641412,127.46833537037068,-5315.809840091218,4.508310240466128e-06,0.00018800998592176214,-0.007913881962750448,2.80059748778062e-10,0.7022824294239025,0.037078823281380256,-0.7013029099765712,0.0001320191130702899,6.970291663588116e-06,-0.00013183497733906016
107151.93052376065,12.995729188860835,-88.52776702553493,136.4458359471368,-5308.976251099293,4.837844969494887e-06,0.0001882358950074467,-0.007885530470517902,2.7977528643654443e-10,0.7020392938389096,0.03831891078126463,-0.7009927468742971,0.0001321373780513715,7.212360397568544e-06,-0.00013194039766419784
107398.94123412446,12.974205903584863,-88.37984246835858,149.76042689705153,-5294.764923715378,5.3377274909725236e-06,0.00018871482191340516,-0.007846334427840083,2.798810203428479e-10,0.7016116139341737,0.04015079981548789,-0.7004618262842685,0.00013240184283233388,7.576898359697746e-06,-0.0001321848652329186
107646.5213629835,12.980865825034172,-88.29106279308004,158.02011303012299,-5296.391526148268,5.628151605459363e-06,0.00018863987564260472,-0.007830693284496504,2.791515538311536e-10,0.7015792198729027,0.04128097456175242,-0.7003636790244785,0.00013234885289902936,7.787416552605e-06,-0.0001321195481642483
107894.67222298284,12.973954856792018,-88.24820058811953,161.84727677330665,-5291.859382708394,5.774079502388387e-06,0.00018879290032180337,-0.0078059978454233896,2.7874804889527475e-10,0.7014914222852957,0.04184652689378515,-0.7002421607749527,0.00013244237363349345,7.900671589219657e-06,-0.00013220651164792593
108143.3951297938,12.976737544229184,-88.2622570857999,160.59797832143371,-5293.513034178953,5.726015841751961e-06,0.00018873674381854807,-0.007790478232163894,2.780200677698796e-10,0.7012785981426205,0.04170904701756413,-0.7000371615919869,0.00013236156109481737,7.872298669378717e-06,-0.00013212724839758514
108392.69140212034,12.987816257730797,-88.39407436260178,148.64234804859123,-5301.832572832583,5.2838357563564465e-06,0.00018846589071231778,-0.007784776358043458,2.769453787345419e-10,0.7017290607923262,0.040171259080667716,-0.7005782930582093,0.00013224737035003888,7.570647524658598e-06,-0.00013203049746387282
108642.56236170656,12.962644232866062,-88.551648972895,133.7959553805151,-5291.749371842811,4.774928869747705e-06,0.00018885269569786486,-0.007752100574802626,2.7683491586133065e-10,0.7021220269736799,0.038313042163442446,-0.701075924249158,0.00013258302023443967,7.234723665191392e-06,-0.00013238548269343644
108893.00933334332,12.944986128690147,-88.63096002151903,126.28235546326198,-5284.045072079527,4.520241824321509e-06,0.00018914092510226025,-0.007723010851572786,2.766009186883354e-10,0.7021916470418432,0.03739361200970713,-0.7011952844651795,0.00013279375295005528,7.071627946652818e-06,-0.0001326053275730068
109144.03364487566,12.92193184009896,-88.83130781430113,107.62981959244787,-5275.879502027097,3.865112788898012e-06,0.0001894630076793389,-0.007693341301980029,2.763918696569321e-10,0.7025837845665887,0.035008515746326886,-0.7017110360833367,0.00013308359528006552,6.631321763017996e-06,-0.00013291827904522236
109395.63662720936,12.874236237974339,-88.9963083860186,92.05294270500706,-5254.308714564178,3.3332909668631875e-06,0.000190261595780736,-0.007644264709601005,2.768882622417687e-10,0.7027980797071469,0.03304527949503946,-0.7020207620456449,0.00013367773998965098,6.2854728943823375e-06,-0.00013352988803722827
109647.8196143185,12.845080877296942,-89.10112696549209,82.2323800530642,-5241.209367787539,2.9927672934647477e-06,0.00019074870463427746,-0.007607669551451838,2.7694187171567587e-10,0.7034361276674946,0.031837553417404775,-0.7027152737063809,0.00013413731057478542,6.071061213265414e-06,-0.0001339998518804451
109900.58394325209,12.78115874823891,-89.24843956857808,68.35994118842254,-5211.173063807387,2.5168420444568394e-06,0.00019186235739700538,-0.0075466746640813175,2.7789749707245367e-10,0.7036344911906778,0.03008709432913346,-0.7029909415831713,0.00013495322374489085,5.770539141653407e-06,-0.00013482979447122665
110153.93095414151,12.740464911955247,-89.34263694724106,59.572739255461286,-5192.1335575153025,2.2095238344143364e-06,0.00019257370049071331,-0.007501808729966157,2.782750544023107e-10,0.7031650978870009,0.028960000130444235,-0.7025684829814672,0.0001353602004264207,5.57483787774127e-06,-0.00013524535127729042
110407.8619902073,12.69863002876332,-89.47060736516411,47.79998189017221,-5173.210026317914,1.7859546800445055e-06,0.00019328707442994286,-0.0074572764339379816,2.7865062469738735e-10,0.7034111051515713,0.02744845451073472,-0.7028753553764188,0.00013590574282540781,5.303303533837427e-06,-0.00013580223085264055
110662.37839776665,12.648535903530844,-89.56939727844178,38.70286088955232,-5149.686063834017,1.4593418276837165e-06,0.00019417562680544846,-0.0074062929452379305,2.7927970517530487e-10,0.7036904727005172,0.026295195995642184,-0.7031990074203945,0.0001365824817142079,5.103754087309916e-06,-0.00013648709098456236
110917.4815262401,12.595657404048223,-89.57004714602739,38.445251349300506,-5123.141473446861,1.4646894413373618e-06,0.00019518174440994205,-0.007351170243306224,2.800810866587906e-10,0.7033341638994479,0.026322261949532917,-0.7028414363382367,0.00013722037152723586,5.135468671287966e-06,-0.00013712424046680754
111173.17272815914,12.546962064194851,-89.62183959664539,33.659544984460965,-5099.745629061496,1.2941728753507762e-06,0.0001960796697449998,-0.00730076965025611,2.8071887661200037e-10,0.7036176425166829,0.02574575623657194,-0.7031464590656357,0.0001379060449353326,5.04605797511768e-06,-0.00013781369499660666
111429.45335917299,12.503181001660785,-89.70712848551575,25.96445607902296,-5079.499782425571,1.006296563659468e-06,0.00019686463527705112,-0.007255061156958336,2.8118955573532946e-10,0.7037498148462098,0.024752291343898142,-0.7033143862948499,0.00013848263828876068,4.870711915915938e-06,-0.0001383969554320032
111686.32477805612,12.458493996437102,-89.67690437754815,28.516337696443355,-5056.857366780523,1.1151121055221989e-06,0.0001977449883509894,-0.007206109145709089,2.81798986943265e-10,0.7036880772169373,0.025169803642945986,-0.7032377912213235,0.00013908981598577196,4.9750215620266975e-06,-0.0001390008132041438
111943.78834671513,12.401385858121305,-89.75141005176108,21.82434282524009,-5030.1104171361285,8.625374545162877e-07,0.00019879905066899666,-0.00715150835083153,2.8264584996564907e-10,0.7036199685245452,0.024301789851535572,-0.70320017286438,0.0001398164879996718,4.829014327539284e-06,-0.00013973307030616192
112201.84543019636,12.363911665244324,-89.73499567877342,23.179209586406223,-5011.470776616388,9.229090981403018e-07,0.000199537950488009,-0.007108620568592033,2.830446363194118e-10,0.7032147987150574,0.02453804246923772,-0.702786551951328,0.00014025523458954806,4.894079176348167e-06,-0.00014016982135532882
112460.49739669263,12.311335534197763,-89.72498737255584,23.9309725492844,-4985.709963956455,9.62711859739517e-07,0.00020056861883224574,-0.00705581429883949,2.83852759853737e-10,0.703444974036979,0.02471791074676794,-0.7030105663403652,0.00014102565454118576,4.955411824109944e-06,-0.00014093856509991628
112719.74561755105,12.269991521351205,-89.6342738513744,31.68669268152299,-4964.06698526101,1.285831172418533e-06,0.0002014395170798086,-0.0070090275152338245,2.8443464809955715e-10,0.7028492290335447,0.025858148124513133,-0.7023734013533107,0.000141519007991233,5.206549740551552e-06,-0.0001414231998740724
112979.59146727977,12.21980584868064,-89.65504262574136,29.743917342601478,-4940.263538834136,1.2186589687446026e-06,0.00020241101399710927,-0.0069593751594492605,2.8514779303781684e-10,0.7027618156590799,0.025649574468334164,-0.7022935774147732,0.00014218321321215192,5.18943806303971e-06,-0.00014208847895562162
113240.03632355572,12.184353184520212,-89.57571353287699,36.447758703725235,-4921.826963799619,1.5045074037759673e-06,0.00020316544474883934,-0.006917457074046688,2.8555764420497205e-10,0.7026943358673334,0.026668673541261064,-0.7021880884147654,0.00014270047849691486,5.415772236898263e-06,-0.00014259767170022976
113501.0815672315,12.150853119617334,-89.63835680213576,30.972233524593616,-4906.921261861031,1.2862845240630993e-06,0.00020378565449328002,-0.0068806460996171884,2.857663201866562e-10,0.7025414490595964,0.025944719766519145,-0.7020622188688082,0.00014310358105870124,5.284787556838382e-06,-0.00014300596467386724
113762.7285823431,12.114172349700665,-89.51826413005071,41.09277912877089,-4887.299200133407,1.720271354021909e-06,0.00020459752274669678,-0.006837369635585768,2.862537628940237e-10,0.7021796706633507,0.027451580442512225,-0.7016428583147555,0.00014360161483156834,5.614077772287758e-06,-0.00014349183221703185
114024.97875611685,12.071194514340553,-89.43554265254356,47.934108795276906,-4865.439858911303,2.0246888391746693e-06,0.00020551131600435522,-0.006791133068468364,2.8687851423137943e-10,0.7018169747282331,0.028499445086588214,-0.7012380819995774,0.00014417006357249262,5.854470549825666e-06,-0.0001440511451015846
114287.83347897718,12.03746601594929,-89.44038761236862,47.36788090296373,-4849.5948604331925,2.013870814574439e-06,0.00020618312167993848,-0.006753448468974341,2.871538694682117e-10,0.7019595914617404,0.028495642483589677,-0.7013809709455916,0.00014467030461920856,5.8728071082218e-06,-0.00014455105387123338
114551.29414455355,12.001812069084343,-89.38832547281558,51.58580492570633,-4831.877880203591,2.2092700977757878e-06,0.00020693528640702683,-0.006713300402179298,2.875439154327505e-10,0.7016927398248551,0.029171678164732817,-0.7010860962221153,0.00014514390023397905,6.03410995282147e-06,-0.00014501841707937832
114815.3621496883,11.978582966023048,-89.3334203911253,56.07796427704597,-4819.9579934154435,2.413498036530621e-06,0.0002074426078628159,-0.0066813371119035705,2.875920511837229e-10,0.7012674737771745,0.029875301513341508,-0.7006308130087535,0.00014541278698112391,6.194855768166926e-06,-0.00014528077085295676
115080.03889444355,11.950992127236255,-89.24346438174541,63.45427037613376,-4805.392510309829,2.747434835539792e-06,0.0002080632667117219,-0.0066458264948458246,2.8780031469948217e-10,0.7008350803517078,0.03100614683684194,-0.7001488618214822,0.000145760446743007,6.448692340642107e-06,-0.00014561772626235008
115345.32578210924,11.941877154376762,-89.20245629240875,66.82369994261799,-4800.324615132355,2.899380094263164e-06,0.00020827888379523573,-0.006623548772034546,2.87441535858169e-10,0.7011238235812037,0.031570339738018253,-0.7004126852377482,0.0001459727066919475,6.572887395558782e-06,-0.00014582464898040603
115611.22421920986,11.901479385649008,-89.19715452068185,67.00332100975051,-4781.438454668802,2.9301774028285053e-06,0.00020910102218436202,-0.006582315603779998,2.879131901293003e-10,0.7005840431322891,0.0316609772245292,-0.6998682618984611,0.0001464359412373758,6.617771337811633e-06,-0.00014628632878227758
115877.73561551262,11.867185782761494,-89.18909510358336,67.44893389845433,-4765.393855883989,2.9695489849091322e-06,0.00020980421289886102,-0.006545139874498477,2.882181532378302e-10,0.7009395434410465,0.0318258603546058,-0.7002166508817338,0.0001470029117482286,6.674604371800653e-06,-0.0001468513047914026
116144.86138403426,11.849136520384109,-89.21640511260088,65.06931463136286,-4757.515291050249,2.874316666555522e-06,0.00021015444176612603,-0.0065192903619067,2.880314686306916e-10,0.7008039843132693,0.031536437073023824,-0.7000940490863297,0.00014721851977620717,6.624887541779012e-06,-0.00014706938304812558
116412.60294104915,11.809079646568998,-89.23892454039948,62.95960824365841,-4739.48754916035,2.8023515262433998e-06,0.0002109560484493468,-0.006479649557817575,2.884620894395652e-10,0.700472980647762,0.031297027269091816,-0.6997734581288988,0.0001477091488087413,6.599622520609624e-06,-0.00014756164008436728
116680.96170609623,11.775325587122943,-89.2460438884294,62.1684764331972,-4724.128717233671,2.785169145087287e-06,0.0002116425927664211,-0.006443797052718588,2.887343204422963e-10,0.7002621798957862,0.031251306289049825,-0.6995644905565365,0.00014814468276272576,6.611402113421379e-06,-0.00014799708237990132
116949.93910198711,11.738828262446429,-89.27475420710167,59.59641848997172,-4707.977513093571,2.688325277420636e-06,0.00021237140208529663,-0.006406996864879931,2.8905850474105906e-10,0.7005187953251661,0.030962840432769,-0.6998341840151543,0.00014870800507311394,6.5728746507321816e-06,-0.0001485626739516055
117219.53655481302,11.707339402063672,-89.3738289212121,51.31728063832235,-4695.43649663312,2.3273399251965265e-06,0.00021294730915025385,-0.006375233603349105,2.8916395780353316e-10,0.7006352248492164,0.02980848817746905,-0.7000008373795603,0.000149132669207547,6.344841437146218e-06,-0.0001489976376057859
117489.75549395298,11.66440287490766,-89.36069869231348,52.17373638113063,-4675.746479287354,2.3861402033828963e-06,0.00021384296830020917,-0.006333898319002035,2.897137957190805e-10,0.7004483219881726,0.030011899489618455,-0.6998050711913081,0.00014972000625504054,6.415008271498431e-06,-0.0001495825121526109
117760.59735208072,11.625462797466524,-89.26707133358418,59.568914891469696,-4656.471226056086,2.7468489223658805e-06,0.00021471975765587626,-0.00629328000754159,2.902439714925994e-10,0.6999358904445315,0.031183688353024572,-0.6992408943369093,0.00015022649225584722,6.692921710157175e-06,-0.00015007732598390014
118032.06356517298,11.585825599535497,-89.27059586886492,59.05657439948767,-4638.731158305992,2.744097000653492e-06,0.00021554125663028297,-0.006254885081384198,2.906838665181069e-10,0.6999428372426048,0.03119216827176547,-0.6992474698171838,0.00015080227267534008,6.720334311276741e-06,-0.0001506524561724511
118304.15557251647,11.5390716949055,-89.22257464672705,62.64975672451425,-4616.965913158848,2.9385026932839346e-06,0.00021655258503675516,-0.0062112183938932,2.9138249887191755e-10,0.7001060175206153,0.031836937152775364,-0.6993817592712197,0.0001515464808233056,6.891493095263657e-06,-0.00015138970629751042
118576.87481671602,11.50350685530192,-89.24717109286843,60.465226552250655,-4601.580632905457,2.855069151809727e-06,0.00021727911501696721,-0.0061762827270903315,2.9168432781464256e-10,0.6996443837969442,0.031567299889017665,-0.6989318774790019,0.00015195342661990393,6.855996415268157e-06,-0.0001517986797527711
118850.22274370183,11.45364511414532,-89.11326673290449,70.84207655266607,-4577.056120360809,3.380763429861785e-06,0.00021842871780638869,-0.0061292363577252,2.925727637260912e-10,0.6991954905819495,0.03323084121769863,-0.6984053588297394,0.00015266413265102311,7.255706909009633e-06,-0.00015249161326230282
119124.2008027375,11.429760456538274,-89.10622714868968,71.23765328166468,-4566.356870142601,3.4155781061127693e-06,0.00021893967349947822,-0.006100844856943039,2.9258380407365235e-10,0.6992073655124127,0.03336881098461601,-0.6984106689049657,0.00015302377759883142,7.3028714551730136e-06,-0.0001528494179875273
119398.8104464273,11.392010596189447,-88.96920471486727,81.81673469764368,-4547.215038727956,3.955583739631802e-06,0.00021984365343193687,-0.006061297830434237,2.931397000129306e-10,0.6985612217771209,0.03505823814002724,-0.6976809446367738,0.00015351940359552006,7.70457855744516e-06,-0.00015332594936792772
119674.05313072437,11.360105025413986,-88.84808485559935,91.10592020817647,-4530.959956581485,4.4359903997512276e-06,0.00022061458600194082,-0.006025739541500043,2.9351473437948607e-10,0.6982413554987212,0.03656803573023791,-0.6972831342371072,0.00015399304544129217,8.064866315291797e-06,-0.00015378171534873822
119949.93031493788,11.327610453691538,-88.77398354632557,96.63474889968538,-4515.370225739928,4.737483656074912e-06,0.00022136439416608081,-0.0059911955715991035,2.938507251045598e-10,0.6977922897007288,0.03749754241562477,-0.6967840511080705,0.0001544208233324625,8.298173336435284e-06,-0.00015419770101384155
120226.44346174132,11.276652798187815,-88.68985025497449,102.72633355336454,-4491.66937115545,5.089078215149453e-06,0.00022251798497730549,-0.005946041175054327,2.947218611099423e-10,0.6976146631505187,0.03856278864985357,-0.6965480095256595,0.00015519070856723612,8.578642065624273e-06,-0.00015495342179477908
120503.59403717973,11.24256537097309,-88.48041099398147,118.65787515860553,-4472.920829115386,5.9266410227848955e-06,0.00022341033869071193,-0.0059076035507519345,2.952765245000864e-10,0.6965282088983434,0.041096628382743534,-0.6953147581683456,0.0001555840705827119,9.179787192144341e-06,-0.00015531302110960698
120781.38351067803,11.223102338201041,-88.21348822048245,139.08870266167042,-4459.311687159164,6.9876943253492745e-06,0.00022403190464089962,-0.005876083525207305,2.954964738806202e-10,0.6960865643182974,0.04435934054689501,-0.694671687871829,0.00015593859084625012,9.937460957210299e-06,-0.00015562162762559106
121059.81335504823,11.212351484696693,-88.00698813947847,154.87345221989816,-4450.558539387085,7.809484267797074e-06,0.00022441913961408967,-0.005851061317812306,2.9539668267077127e-10,0.6955843733017182,0.046881009642448145,-0.6940027314906252,0.00015611361239821532,1.0521748401877254e-05,-0.00015575863631461274
121338.88504649774,11.222040791072313,-87.74421215894776,175.26631465460468,-4449.368327597291,8.839513757552529e-06,0.0002244028045076569,-0.005836043101123482,2.9479612641012163e-10,0.6945021422361153,0.05003764544901519,-0.6926972351673363,0.00015588551070159224,1.1231274089393752e-05,-0.00015548038760250486
121618.60006463679,11.24026695514021,-87.49104360876964,195.07365687246562,-4451.951563019444,9.823465574467724e-06,0.0002241901526822314,-0.005826001099204069,2.939474527240803e-10,0.6942646694809262,0.05313196752943662,-0.6922285932521934,0.00015571277406614464,1.1916674460456893e-05,-0.00015525611381577765
121898.95989248667,11.25078809833437,-87.35221476489791,205.95557976802914,-4453.5273585488985,1.0361854815739133e-05,0.0002240619261647668,-0.005814659074476126,2.9316762386680893e-10,0.6936373976645873,0.05481184351018796,-0.6914683660514886,0.00015549968634413612,1.2287723387572536e-05,-0.0001550134326665764
122179.96601648717,11.286361818343435,-87.16468992334046,221.1258452870672,-4464.849991974418,1.106526503781956e-05,0.00022342367284640955,-0.005816034899622152,2.9175160870457083e-10,0.693255328343413,0.05709557983437451,-0.6909001700968888,0.00015499523129661134,1.2765199545728237e-05,-0.0001544686745112024
122461.61992650489,11.29899701283586,-87.07708093018913,228.15031869078192,-4468.378403642135,1.1396997573646443e-05,0.00022321291557547655,-0.005807244024466785,2.9085074965336403e-10,0.693137810595161,0.058194538101675776,-0.6906905386725563,0.00015483429190704198,1.299959396543884e-05,-0.00015428761618188549
122743.92311584072,11.34023113017147,-86.92223825261111,241.03789632688486,-4482.857762161526,1.1959737276820845e-05,0.00022242892881914396,-0.005812662280254282,2.892445418512211e-10,0.6927451101602407,0.060079426679644825,-0.6901349506732499,0.00015422451197773425,1.3375367250772819e-05,-0.00015364341718953419
123026.87708123817,11.394607683091628,-86.9408937189794,240.85408528915292,-4506.808816328749,1.1824346193262207e-05,0.00022125457248167908,-0.005830278047415713,2.870456676013046e-10,0.693127675115889,0.05994045147313634,-0.6905310393376637,0.0001534919065431831,1.3273707725106441e-05,-0.00015291688610970895
123310.4833228909,11.432488614398686,-87.01073532103132,236.28232616016993,-4524.756405443976,1.1509545049109637e-05,0.00022040534529612903,-0.005840033457069755,2.85249523835542e-10,0.6936371491148093,0.05919495918930627,-0.6911066860034684,0.00015300491481452734,1.3057431684227905e-05,-0.00015244673638754123
123594.74334445107,11.462346895303689,-87.41729884285748,205.06924794751325,-4546.264783963253,9.901667592958095e-06,0.0002195141550033731,-0.005854298438533426,2.83247056449192e-10,0.6944265653378575,0.054404349933586504,-0.6922921502915063,0.0001525066201753615,1.194802149766866e-05,-0.00015203787021529614
123879.65865303691,11.474791638606902,-87.68029532880384,184.59930805477623,-4557.037698424225,8.874681084130602e-06,0.00021908129931817011,-0.005854674475586708,2.8192754548741985e-10,0.6956140677554439,0.05136694884114923,-0.693714903851738,0.0001524358277814483,1.1256476443142792e-05,-0.00015201964784033786
124165.23075924112,11.43733768345591,-88.05801123544072,154.211826367985,-4548.071129876172,7.446705293684499e-06,0.00021962093411749965,-0.005829715753976974,2.818336747955978e-10,0.6960197072061849,0.0468733840450796,-0.6944395716601595,0.00015286251969326195,1.0294512522413734e-05,-0.00015251548425946384
124451.4611771385,11.407298645593077,-88.37852278560531,128.548390711321,-4541.114611226653,6.2286488380644095e-06,0.00022003393500470486,-0.005807411425204854,2.816162224427071e-10,0.6971615670193924,0.04311221109277592,-0.6958272686404483,0.00015337414282606308,9.484599746312276e-06,-0.00015308059986582836
124738.35142429432,11.357389260477477,-88.64234701907543,107.22657847756655,-4524.337665873633,5.2353842037743205e-06,0.0002209027489710642,-0.005772648872769968,2.8201039793931816e-10,0.6976171101177667,0.0399877063435884,-0.6964701111106227,0.0001540615131266555,8.830870769092242e-06,-0.00015380821027609102
125025.903021772,11.315038739888767,-88.8119421549037,93.51170101443033,-4509.088439122454,4.597287952298867e-06,0.00022167897420483085,-0.005739960252875653,2.8231332575806926e-10,0.6976842585503404,0.037983647024267826,-0.6966495296687382,0.00015460717488009274,8.417194864431595e-06,-0.00015437787845095478
125314.11749414162,11.276431609230704,-89.01106654776441,77.61013526579758,-4496.047332675449,3.8381973636517984e-06,0.00022235133285141386,-0.005710195879597375,2.8248100974549404e-10,0.6981861692852577,0.035642068826458824,-0.6972758205409051,0.00015517700935693834,7.921711845776068e-06,-0.00015497467765540222
125602.99636948749,11.230237746307868,-89.16702317044665,65.12081738450718,-4478.978271704213,3.245414234266577e-06,0.00022321801878085517,-0.005675434126156655,2.8290536015379156e-10,0.6988098829857509,0.033828491798334775,-0.6979906057399403,0.00015591386760972453,7.5475907254588256e-06,-0.00015573107585598858
125892.54117941676,11.195048014883158,-89.35846762157067,50.02199664809221,-4467.318586547622,2.5061826773977446e-06,0.00022381986338503398,-0.00564764066841793,2.829913796041307e-10,0.6990645390499847,0.031562079473305416,-0.6983516770914839,0.0001563840772981639,7.060587971965872e-06,-0.00015622460667221485
126182.75345906707,11.146230856744072,-89.52490351958588,36.895490528076216,-4449.427700123298,1.8635245523824624e-06,0.00022473255253025454,-0.005612085590083001,2.834757920650686e-10,0.6990769750996105,0.029588513411480676,-0.6984505257987283,0.0001570197084000574,6.645877225751691e-06,-0.00015687900159657851
126473.63474711515,11.097086205191303,-89.68532766777578,24.337617591043927,-4431.367516107152,1.2393370230426346e-06,0.00022565716651908748,-0.005576451141421747,2.8397647359620884e-10,0.6994077124977104,0.02770066745226423,-0.6988589423653238,0.00015773685919342174,6.247309263830729e-06,-0.00015761309550658351
126765.18658578456,11.054721410351096,-89.7055672120595,22.681800035330816,-4413.77464575972,1.1642486350980357e-06,0.0002265574645289003,-0.005541537637314646,2.8445264473949247e-10,0.6997732721808597,0.02752310728856535,-0.6992318006383075,0.00015844822761068678,6.232000765934994e-06,-0.00015832562331922584
127057.4105208542,11.005936436335524,-89.8562050615629,11.03230538855622,-4395.86550691758,5.709193288938509e-07,0.00022748505382386367,-0.005506359068117971,2.8495464129309586e-10,0.6996737811918501,0.02573607951429593,-0.6992002962660518,0.00015907231025498887,5.8511519729543815e-06,-0.00015896466245819802
127350.30810166617,10.958227858149874,-89.91445446259834,6.534917217392245,-4376.884045326979,3.4112145848748336e-07,0.00022847252987365856,-0.005469972876686947,2.8553219926747684e-10,0.699795016557369,0.025084788820478824,-0.6993452785058039,0.00015978974199516764,5.727808627941233e-06,-0.0001596870497416867
127643.8808811344,10.908589022132666,-90.02716964811356,-2.0666316728108307,-4358.144915599104,-1.0880770471977173e-07,0.00022945537482134954,-0.005434027085672264,2.8610039965552616e-10,0.6999994218365634,0.02377124936562287,-0.6995956820014831,0.00016052340294196615,5.451207131486409e-06,-0.00016043081759088077
127938.13041575247,10.855152699295772,-90.06939213405747,-5.252309125013649,-4336.7307045701655,-2.7927028733537266e-07,0.0002305881091791786,-0.005394889906924551,2.8685186430230183e-10,0.6997381925362812,0.023302495855262225,-0.6993500781303004,0.0001612553044756636,5.370081416541183e-06,-0.00016116586315693127
128233.05826560219,10.828744815503574,-90.06204491846961,-4.684212333709028,-4325.664353784595,-2.503401041543073e-07,0.00023117809093969142,-0.005368747134106997,2.869242888738846e-10,0.6996825557115797,0.023445916943261515,-0.6992896165007582,0.0001616545691033046,5.416941682703843e-06,-0.00016156378447777604
128528.66599436155,10.790357380033038,-90.07483002942483,-5.629096946690464,-4310.078675855541,-3.030174170601442e-07,0.00023201393048517504,-0.0053370998685030565,2.8729954211236027e-10,0.6997733261357394,0.023348633443264908,-0.6993836924660225,0.0001622596843636789,5.413955850172707e-06,-0.00016216933819885028
128824.95516931341,10.738947262940266,-90.1604113361188,-12.01220390397524,-4290.512159268178,-6.52530802579063e-07,0.00023307058098106219,-0.005300651707162952,2.879459632934819e-10,0.6997670362405611,0.022359621964632998,-0.6994097170575324,0.0001629972387563334,5.208242816710418e-06,-0.00016291400814218322
129121.92736135342,10.690481661441966,-90.21709716671168,-16.186009240366435,-4271.753484868419,-8.869950251320929e-07,0.00023409254457976505,-0.005265338712643211,2.885452631869358e-10,0.6994247346686603,0.021713017696194666,-0.6990876227833323,0.00016363194116289197,5.079807816370261e-06,-0.00016355307310254028
129419.58414499863,10.658460878416703,-90.27099553458297,-20.147351679332058,-4259.662851760986,-1.1103446359301224e-06,0.0002347551119175392,-0.005238360200594721,2.886987511189517e-10,0.6999564198010089,0.0211275219618197,-0.6996374900163648,0.00016422001843981713,4.956825808018216e-06,-0.0001641451928454892
129717.92709839558,10.622442947246675,-90.26906057474073,-19.934949258581703,-4245.066607892249,-1.1062073489392963e-06,0.00023556236925788456,-0.0052084037227014286,2.890251416083513e-10,0.6997246844946391,0.021200399969021448,-0.6994034437520849,0.00016472968023911852,4.991013158783421e-06,-0.00016465405351624685
130016.95780332906,10.584555981217928,-90.32936862391516,-24.32149908197292,-4230.833775667475,-1.3587015233579154e-06,0.00023635221976651345,-0.005179002186900764,2.893304675737294e-10,0.6996418379035926,0.020518168640553707,-0.6993409083564001,0.00016526289799657663,4.84661126224363e-06,-0.0001651918152134045
130316.67784522993,10.540946390316638,-90.32081682717538,-23.591398698591306,-4213.224923244275,-1.328956559095073e-06,0.0002373404378529983,-0.005145585231145012,2.898714794373002e-10,0.6994309239335282,0.020672822414202013,-0.69912534767947,0.00016590324284943266,4.903541093205224e-06,-0.0001658307609362783
130617.08881318418,10.514214177628743,-90.28381291398563,-20.814150760487404,-4201.8991385680965,-1.178845235777585e-06,0.00023798178641629795,-0.0051199504165429476,2.8998431515381895e-10,0.6994943526417431,0.021182880101658953,-0.6991735370909643,0.00016636559603462158,5.038071373318636e-06,-0.00016628929424587814
130918.1922999407,10.471695421185425,-90.32214437372745,-23.533963015620987,-4185.646738907231,-1.343247972615699e-06,0.0002389041527935916,-0.005088417101019348,2.904407568293714e-10,0.6994653700275401,0.02077101487811522,-0.6991568985633315,0.00016700358589744358,4.959264769945387e-06,-0.00016692993558839708
131219.98990192034,10.432283337450702,-90.31924092052023,-23.23464211096398,-4169.99535355493,-1.3361381442067037e-06,0.00023980097590658772,-0.005057730713777401,2.908603755846479e-10,0.6992660464210121,0.020857381444592985,-0.698954915081472,0.00016758220240830672,4.998563761024638e-06,-0.00016750763840597135
131522.48321922382,10.413607876561638,-90.29011890705067,-21.075019829695215,-4162.084373395653,-1.2165643812409826e-06,0.00024025807051713087,-0.005036525203735134,2.907429895251285e-10,0.6988579811335129,0.021257223717197484,-0.69853461491457,0.00016780271798758328,5.104069800891916e-06,-0.00016772507455800408
