Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
100230.5238077899,16.47629561904898,-89.74699443247388,33.38453309667978,-7560.230525962589,5.840725043676343e-07,0.0001322685197995106,-0.01200480665379571,2.1003181891764e-10,0.7032366232516232,0.02079602202112704,-0.7029290673677125,9.298753364944055e-05,2.749815259226253e-06,-9.29468661668911e-05
100461.5790278395,16.42237409786264,-89.76122759976988,31.33403426018557,-7518.86534411315,5.542480290315155e-07,0.0001329964811720162,-0.01191166411615268,2.10701595654966e-10,0.7031417618009816,0.02065936902856294,-0.702838194508473,9.348645711748509e-05,2.746773583489281e-06,-9.3446096222691e-05
100693.1668851804,16.37897554541209,-89.74053526805659,33.89691474978879,-7485.167108986999,6.049900940607781e-07,0.0001335948119984844,-0.01183100484487278,2.111633927054337e-10,0.702965776709743,0.02094879395061912,-0.7026535641816292,9.388354461973239e-05,2.797784894732658e-06,-9.384184754174487e-05
100925.2886076685,16.31602626971753,-89.75845700260855,31.35447296289558,-7437.468055369989,5.668152938216272e-07,0.0001344519694552758,-0.0117285748837607,2.120288794910267e-10,0.7030277985727216,0.02077176541798524,-0.7027208687149026,9.44939785303595e-05,2.791933348054838e-06,-9.445272408287684e-05
101157.9454259898,16.26950878352848,-89.77250261249027,29.39210294769411,-7402.434895698686,5.363825249019027e-07,0.0001350885551415882,-0.01164648114989981,2.125423779341353e-10,0.7030561825042492,0.02064135499384968,-0.7027531075857766,9.494497358713266e-05,2.787533846460189e-06,-9.490404451084345e-05
101391.1385736679,16.21741838065249,-89.81094847793942,24.29759316192423,-7363.836445938831,4.480745317295719e-07,0.000135797300796763,-0.011559106515407,2.131650486274842e-10,0.7028061125903809,0.0202037295506755,-0.7025156519300096,9.540878207623119e-05,2.742738282003231e-06,-9.536935086277041e-05
101624.8692870695,16.17347107241015,-89.78849232114658,27.06056542170348,-7330.462683442066,5.035796527625494e-07,0.0001364151781453871,-0.01148025458143373,2.136430376938621e-10,0.7026915112306422,0.02051692125224951,-0.7023919247100815,9.582725144128704e-05,2.797927881891089e-06,-9.578639631158166e-05
101859.1388054117,16.12067454151442,-89.80867632998414,24.34786530887014,-7291.438310609196,4.579622036149759e-07,0.0001371456229894924,-0.01139287513121422,2.14292477486347e-10,0.7026522440436175,0.02030963632398191,-0.702358665307063,9.633471776141105e-05,2.784482793150018e-06,-9.629446765907883e-05
102093.948370768,16.07313386729751,-89.78602548034047,27.09721722686672,-7255.765631865909,5.146976003945468e-07,0.0001378195084934348,-0.01131106186660515,2.148507556558352e-10,0.7024756085549949,0.02062349413114893,-0.7021728078646544,9.678372612030276e-05,2.841406282758538e-06,-9.674200769089958e-05
102329.2992280754,16.02417536347874,-89.80257981761315,24.87735154666179,-7219.938665921803,4.772346525546199e-07,0.0001385036873492754,-0.01122932470142912,2.154202985443873e-10,0.7026479777626099,0.0204671024165461,-0.7023498262066815,9.728780834925871e-05,2.833850804930823e-06,-9.724652663729172e-05
102565.1926251407,15.98153674940994,-89.80220989866541,24.81587348649939,-7188.62651926104,4.802114926212e-07,0.000139106974114319,-0.01115490952923378,2.158610130743719e-10,0.7024964545439183,0.02050878443858097,-0.7021970224998304,9.769035158602282e-05,2.851986439857077e-06,-9.764871205677842e-05
102801.6298126474,15.93455243141317,-89.81155156076477,23.53148876129499,-7154.477561195907,4.597151904678619e-07,0.0001397710977026265,-0.01107638537618097,2.163925006665945e-10,0.7024363049520943,0.02043420411936795,-0.7021390217163263,9.814813571917801e-05,2.855175658037623e-06,-9.810659772467872e-05
103038.6120441616,15.89371658990923,-89.76169377261103,29.6301110770054,-7123.90330841629,5.83834472276375e-07,0.0001403700552390065,-0.01100368495993734,2.168213855802759e-10,0.7021279022705681,0.02107767633488987,-0.7018114580905545,9.852561901357863e-05,2.957710556078455e-06,-9.848121419984275e-05
103276.1405761397,15.84938635624965,-89.80936498999414,23.59893530044976,-7092.686722178199,4.69100662281144e-07,0.0001409887351427697,-0.01093027048977189,2.172747974734668e-10,0.7023932391665041,0.02054333637538106,-0.7020927529588821,9.899680608527699e-05,2.895421786678269e-06,-9.895445491620458e-05
103514.2166679343,15.80726040863266,-89.79417638334603,25.36925390020267,-7062.090099253201,5.086693646965992e-07,0.0001415993114479638,-0.010858088715119,2.177142609462858e-10,0.7022120211626135,0.0207660347123029,-0.7019049041484253,9.939981417505046e-05,2.939482562742338e-06,-9.935634101705787e-05
103752.8415818013,15.76298201035151,-89.82643169309543,21.29917798278631,-7030.945304804544,4.308552787756659e-07,0.0001422270803974817,-0.01078534026449908,2.181757171405765e-10,0.7019936076740017,0.0204065627614338,-0.7016969412869233,9.980909955836965e-05,2.901394873165162e-06,-9.976691968003481e-05
103992.0165829059,15.71302005000519,-89.81054440211607,23.13016196329763,-6995.073488042694,4.72704092752459e-07,0.0001429561916664843,-0.01070563452364154,2.187901924178983e-10,0.7018783027231676,0.02063985070702439,-0.701574763226519,0.0001003042128620816,2.949605324351371e-06,-0.0001002608345582278
104231.7429393304,15.67103806122004,-89.78623639144523,25.9852411433374,-6964.879332047496,5.356652988877182e-07,0.0001435755069017206,-0.01063490777832577,2.192333070418879e-10,0.7019647160805768,0.02098227672551896,-0.7016510576386944,0.0001007511457461374,3.011530881868268e-06,-0.0001007061271765873
104472.02192208,15.62436406734525,-89.80101249573575,24.0756310267614,-6932.226754503068,5.009875349124213e-07,0.0001442520525975847,-0.01056070452466155,2.197593548795436e-10,0.7019267173468864,0.02084249880659234,-0.7016172081476286,0.0001012201642451808,3.005557560848156e-06,-0.000101175531990545
104712.85480509,15.58481557537841,-89.79252475093844,25.00148719114646,-6904.309998038393,5.244687099536822e-07,0.0001448351664085731,-0.01049398440021512,2.201404495519559e-10,0.7018191900519294,0.02098561612898087,-0.7015053666514841,0.0001016136528144936,3.03842519790705e-06,-0.0001015682155530024
104954.2428652322,15.54008237463804,-89.79059171610808,25.12009417524118,-6873.027856535346,5.317643931296129e-07,0.0001454943385799768,-0.01042241197223918,2.206337911451482e-10,0.701495599761049,0.02104206380147942,-0.7011799398407575,0.0001020289009929665,3.06045917468353e-06,-0.0001019829898927888
105196.1873823223,15.4904697992036,-89.76609544837629,27.91615627425984,-6838.127082103161,5.969996102823046e-07,0.0001462364360970643,-0.01034563850353158,2.212498393503327e-10,0.7014305092207945,0.02138242486784961,-0.7011045222878782,0.0001025397919702271,3.125825536451172e-06,-0.0001024921370253012
105438.6896391259,15.45396551971008,-89.73079926414394,32.00714006699862,-6812.24194953565,6.896951221331421e-07,0.0001467913107372507,-0.01028277175595936,2.215797496215563e-10,0.7012673216230979,0.02185189794223828,-0.7009267800082656,0.000102905031915674,3.206580694448284e-06,-0.0001028550603218718
105681.7509213658,15.41128393830786,-89.76744270006206,27.53368345775102,-6783.511821598563,5.98339932369902e-07,0.0001474138398806611,-0.01021585494673564,2.220064260654892e-10,0.7012814873527351,0.0214467965089918,-0.7009534645204104,0.0001033430742573792,3.160468263005538e-06,-0.0001032947357677279
105925.3725177289,15.36184401700883,-89.72363920918455,32.55283517721879,-6748.879235008799,7.146862084402721e-07,0.0001481693033934322,-0.01014032299392785,2.226324546765654e-10,0.7013998998975494,0.0220292434728961,-0.7010538724009048,0.0001038904079114027,3.262941854872051e-06,-0.0001038391547849334
106169.5557198725,15.32568098469602,-89.67265490001637,38.41233271511515,-6723.303936984779,8.497496936579903e-07,0.0001487315415909192,-0.01007866189346821,2.2296535533491e-10,0.7010630822759033,0.02268511377297411,-0.7006959618431501,0.0001042348672599428,3.372848867218023e-06,-0.0001041802833707837
106414.3018224316,15.28271535401213,-89.70009129400974,35.04271914712011,-6694.642511193593,7.818638195621908e-07,0.0001493690812756295,-0.01001261512449261,2.234049238103036e-10,0.7008935697048669,0.02238719279462006,-0.7005359445827228,0.0001046559141789442,3.342807280722819e-06,-0.0001046025143680327
106659.6121230258,15.23805076946632,-89.5812747733994,48.69014473472422,-6662.340728981446,1.09689281182957e-06,0.0001500893804155687,-0.0099413867955643,2.239717749773876e-10,0.7005712969784623,0.02387200484257836,-0.7001644589201031,0.000105113434858836,3.581745979021061e-06,-0.0001050523930406372
106905.4879222658,15.20577600325875,-89.58104202142856,48.55838503271509,-6640.620487534574,1.101092213201881e-06,0.0001505802860767909,-0.009886186353285571,2.24187539577437e-10,0.7006925632724742,0.02392218214896366,-0.7002840833737277,0.0001054753181379262,3.601008352266726e-06,-0.000105413829619949
107151.9305237606,15.16358356054452,-89.51405608491608,56.07263573651865,-6611.150464754592,1.282819779369753e-06,0.0001512487235383038,-0.009819676331045222,2.246689678679477e-10,0.7004226654865575,0.02477463677490852,-0.6999843767541997,0.0001059035248749093,3.745911563463994e-06,-0.0001058372558577047
107398.9412341245,15.12770683584708,-89.44303124752204,64.02334667125152,-6585.920648493395,1.475925188662365e-06,0.0001518247120937792,-0.009759703531282674,2.250109420410317e-10,0.700052201623414,0.02567212358399461,-0.6995813226984245,0.0001062516230387176,3.896430568069707e-06,-0.0001061801545826242
107646.5213629835,15.09146275270902,-89.40123179464328,68.56887991579913,-6561.077170860661,1.592682954750105e-06,0.0001523973526716756,-0.00970052585562641,2.253434742070714e-10,0.7001533621349001,0.02622973216119123,-0.6996618695195249,0.0001066683923274117,3.99610072896258e-06,-0.0001065935134080804
107894.6722229828,15.0610576969105,-89.31308076924132,78.40354224134153,-6539.308605629944,1.83319891940165e-06,0.0001528993860069963,-0.009646104553137337,2.255736144166909e-10,0.6997567439042971,0.02733421366588119,-0.6992226693999645,0.0001069608258843825,4.178152042222673e-06,-0.0001068791903009247
108143.3951297938,15.03641205593768,-89.29137499018297,80.67487080751569,-6522.623194346481,1.895951680033092e-06,0.0001532891008037654,-0.009599363160923078,2.256305183746901e-10,0.6999017024548179,0.02764846259271658,-0.6993553857770822,0.0001072559783771424,4.236970556871985e-06,-0.0001071722584353723
108392.6914021203,15.01359985336886,-89.22567866099453,87.93521727080805,-6506.355732464097,2.076863289478471e-06,0.0001536677998693972,-0.009553399430726693,2.256744159474611e-10,0.6995582365118231,0.02848009444785293,-0.6989782618163266,0.00010746960091249,4.375253159082843e-06,-0.0001073805023273956
108642.5623617066,14.99041085290169,-89.2167344246315,88.74041222089177,-6490.945745289976,2.105834896588074e-06,0.0001540319649210905,-0.009508852499859052,2.256899147826584e-10,0.6994946856115725,0.02863042697491802,-0.6989085160806574,0.0001077145429842153,4.408773105045051e-06,-0.0001076242792775245
108893.0093333433,14.96949764525368,-89.18289555446692,92.36993709203075,-6476.587885459242,2.201657664070566e-06,0.0001543708895334751,-0.009465997704081236,2.256700205688834e-10,0.6993774572127002,0.02908223715503858,-0.6987725317579108,0.0001079341664393479,4.488230201228624e-06,-0.0001078408089482717
109144.0336448757,14.94344005034013,-89.21484076586061,88.533085584107,-6460.160439117628,2.120984206119603e-06,0.0001547658501899866,-0.009420271843696445,2.257235270536292e-10,0.6993001414880435,0.02873346518451346,-0.6987095790553383,0.0001081973252642305,4.445707778525313e-06,-0.0001081059520872078
109395.6366272094,14.91129889378098,-89.22754609153252,86.82143432143431,-6439.478537349602,2.09337298906155e-06,0.0001552638532072864,-0.009368516622338903,2.259276742393267e-10,0.6993632419733355,0.02862521458836396,-0.6987771757242965,0.0001085547600872847,4.4431893408052e-06,-0.0001084637912212629
109647.8196143185,14.87770436092093,-89.24455166454268,84.62681936547931,-6418.014804667935,2.054144953687453e-06,0.0001557843343581667,-0.009315814802271531,2.261618859640377e-10,0.6992856478375634,0.02845886814620869,-0.6987063117615565,0.000108905956330014,4.432151955523293e-06,-0.0001088157311844113
109900.5839432521,14.84486251871565,-89.26101296115412,82.5128912856286,-6397.105799769684,2.015962691421532e-06,0.0001562946883144568,-0.009264109188363337,2.263792403270243e-10,0.6992633976142562,0.02830153468670306,-0.6986904338671102,0.000109258658427591,4.42206430632723e-06,-0.000109169133864237
110153.9309541415,14.8294013456076,-89.26757856803781,81.65343578030587,-6387.227646256427,2.001145670870035e-06,0.0001565368662202738,-0.009228529964837376,2.26207883639228e-10,0.6995125787428308,0.02827595295231465,-0.6989408546537279,0.0001094665953616547,4.424898699976288e-06,-0.0001093771263636378
110407.8619902073,14.7880948887657,-89.30611950327055,77.04394694516922,-6361.437177501745,1.903550229675599e-06,0.0001571741282792575,-0.009170127504667719,2.266026002146869e-10,0.6990348761759752,0.02783130257386045,-0.6984806201373115,0.0001098360608724438,4.373001616721049e-06,-0.000109748973229071
110662.3783977666,14.76122027247872,-89.32381960993398,74.87925265823229,-6344.558394402074,1.859936917266631e-06,0.000157593431592629,-0.009124761683457978,2.266828857500775e-10,0.6992177148014854,0.02766735930295631,-0.6986701152342302,0.0001101572805539508,4.358815568321243e-06,-0.0001100710097431798
110917.4815262401,14.72601486012571,-89.40228388598172,65.97060893115702,-6323.571099007037,1.649599120062079e-06,0.0001581212829406735,-0.009073660748075363,2.269121369118519e-10,0.6991905472446756,0.02675421150842668,-0.6986784908116689,0.0001105200730539569,4.229000838275918e-06,-0.0001104391330089196
111173.1727281591,14.69472713260486,-89.41311803912097,64.57316842144955,-6303.892219149667,1.624759075016908e-06,0.0001586155107666927,-0.009024619724125958,2.270969766342563e-10,0.6992031916701579,0.02666739857394785,-0.6986944633350358,0.0001108671072695871,4.228437989873231e-06,-0.0001107864422503581
111429.453359173,14.65806157194088,-89.46519619939406,58.63522319787844,-6281.655531453933,1.485841587369265e-06,0.0001591798328227417,-0.008972102962839667,2.273767289572082e-10,0.6993264697182818,0.02608184222966468,-0.6988399307098456,0.0001112799768261097,4.150260178294893e-06,-0.0001112025565482735
111686.3247780561,14.62407357139426,-89.50802601036912,53.76196539433823,-6261.018014258751,1.371365469102519e-06,0.0001597066595911223,-0.008922058879964752,2.276015305865635e-10,0.6992170944631428,0.02560047018372361,-0.6987482816550262,0.0001116298615589637,4.087109661767693e-06,-0.0001115550156930924
111943.7883467151,14.58451865351011,-89.53372127211259,50.7557707614212,-6236.671494306322,1.304820965626888e-06,0.0001603313199547321,-0.008866924296727138,2.279645217116956e-10,0.6992605895136675,0.0253338125922458,-0.6988015240299228,0.0001120728268239055,4.060334636354544e-06,-0.0001119992508677711
112201.8454301964,14.5471627167087,-89.57908753898226,45.65193089013182,-6214.156515790932,1.182146600272446e-06,0.0001609142013375616,-0.008814594116904495,2.28264273644901e-10,0.69905775722737,0.02481854155498834,-0.6986170538534282,0.0001124467444161476,3.992179716428797e-06,-0.0001123758551954207
112460.4973966926,14.50191668744136,-89.60010293003093,43.17891184813675,-6186.415021377506,1.128164510881321e-06,0.0001616366318180475,-0.008755061141132206,2.287605225658133e-10,0.6992855537738997,0.02461564839564451,-0.6988521700409405,0.0001129878814050833,3.977302185961618e-06,-0.0001129178569214397
112719.745617551,14.46391676770907,-89.57716762528813,45.47880060547896,-6162.479940686261,1.197496665590358e-06,0.0001622634960133541,-0.008701129858761451,2.291208506454153e-10,0.6991063453768144,0.02493445526415366,-0.6986615454472971,0.0001133971238214084,4.044442636956182e-06,-0.0001133249759528949
112979.5914672798,14.4232815367734,-89.57941044276379,45.0540788531051,-6137.485243620299,1.195996174492226e-06,0.0001629244023899618,-0.008645907654557524,2.295248280373543e-10,0.6989764231194574,0.02494801452659157,-0.698531056323233,0.0001138375926322264,4.063115465306088e-06,-0.0001137650587351684
113240.0363235557,14.39265275325757,-89.56622889906474,46.32191044232734,-6118.432636227672,1.237317640299186e-06,0.0001634311832024342,-0.008599244839944025,2.297100248591886e-10,0.6987605268588463,0.0251465904472322,-0.6983078997726802,0.0001141564006194097,4.108194643179018e-06,-0.0001140824550014283
113501.0815672315,14.35380992299161,-89.57320879713203,45.40056217230502,-6094.8128052009,1.222127144523016e-06,0.0001640648444341568,-0.00854634662307531,2.300698770028047e-10,0.6989930623732092,0.02511560826655366,-0.6985417005929411,0.000114636829905166,4.119030456528956e-06,-0.0001145628053026118
113762.7285823431,14.31725201924607,-89.55485412776994,47.17761615288833,-6072.220533181936,1.279424625799262e-06,0.000164674460410634,-0.008495083806824287,2.303947590147946e-10,0.6985960124380257,0.02537081680559928,-0.6981351661740919,0.0001149974918312046,4.176348342113845e-06,-0.0001149216308707516
114024.9787561168,14.27564491125476,-89.59091229412908,43.1805904932552,-6047.660477353867,1.180569704697152e-06,0.0001653447686171293,-0.008441264972046536,2.30798366249775e-10,0.6985816133161585,0.02497686935473077,-0.6981349629266849,0.0001154624508439192,4.128208494374479e-06,-0.0001153886279037559
114287.8334789772,14.24207089946643,-89.54816330176089,47.52707892940915,-6026.612260802197,1.3084815772789e-06,0.0001659203825334033,-0.008392539277431724,2.310717645772649e-10,0.698485307328642,0.02554026263168391,-0.6980182086011024,0.0001158488671495083,4.23603826957717e-06,-0.0001157713954291089
114551.2941445536,14.21010304809153,-89.54163520388583,48.05892649322901,-6007.256527003106,1.331661717078055e-06,0.0001664546864733729,-0.008346344559731489,2.312831287162911e-10,0.6983052413210954,0.02565931094604809,-0.6978336548335049,0.0001161918517479524,4.269483711388788e-06,-0.0001161133839032191
114815.3621496883,14.17296826283946,-89.59316367889498,42.50468870086372,-5985.941314694706,1.186178460147844e-06,0.0001670496801228341,-0.008297601744700393,2.31572869340171e-10,0.6982366827072827,0.02507547845818478,-0.6977862749138619,0.0001165947180108896,4.187216759343281e-06,-0.0001165195068812478
115080.0388944436,14.13507469847725,-89.5427689470619,47.58226584800664,-5962.423423430558,1.338356562451106e-06,0.0001677063581282726,-0.008245992700057148,2.319515704448209e-10,0.6981523870979587,0.02573243339877097,-0.6976780041551803,0.0001170394763941742,4.313829741181615e-06,-0.0001169599500153217
115345.3257821092,14.10046795163016,-89.56505292006933,45.11009167405019,-5942.259041006254,1.277454739970058e-06,0.0001682764697733947,-0.008199204372574072,2.32203387713263e-10,0.6979651098978271,0.02550067468934787,-0.6974991112718882,0.000117405264072668,4.289488691451005e-06,-0.0001173268780746288
115611.2242192099,14.06507774118099,-89.59708148598423,41.64490970582527,-5921.88779773854,1.187463033254901e-06,0.0001688567197424889,-0.008152302873798842,2.324662752672078e-10,0.6982233962063313,0.02516660333942027,-0.6977696991746344,0.0001178529869494701,4.247865928065696e-06,-0.0001177764075185228
115877.7356155126,14.03247420526482,-89.57133195595998,44.15905139649505,-5902.189582482599,1.267561719660783e-06,0.0001694191641428558,-0.008106498130360795,2.327056759867872e-10,0.6980329273746123,0.02551987603722326,-0.6975662718525141,0.0001182134427294564,4.321848276893821e-06,-0.0001181344135695521
116144.8613840343,13.99366605152491,-89.59225750541424,41.84386222290711,-5879.78016301055,1.210284834873349e-06,0.0001700657727475524,-0.008057145758197421,2.330553317171217e-10,0.69792365580474,0.02530789331797064,-0.6974646513391625,0.0001186454946535822,4.302286498497451e-06,-0.0001185674648985887
116412.6029410491,13.95149661003081,-89.57056262587481,43.8827063243462,-5854.746083899988,1.280126466063828e-06,0.0001707920053674035,-0.008004389183467233,2.335135395646225e-10,0.6977322408516895,0.02561180394179613,-0.6972620134660765,0.0001191195638944543,4.372546856044617e-06,-0.000119039284844948
116680.9617060962,13.91825477053286,-89.57644488330149,43.13926170644748,-5835.49225355507,1.266758948610655e-06,0.0001713557844833082,-0.007959717026220132,2.337451641755535e-10,0.6975079227432531,0.02557893419084288,-0.69703875101408,0.0001194740243390651,4.381338342459235e-06,-0.0001193936613313304
116949.9391019871,13.87355392894392,-89.58694150548195,41.88482770789874,-5809.787983168091,1.240833738835811e-06,0.0001721143750494249,-0.007906429733415604,2.342393464670403e-10,0.6974375838459458,0.02549569839413173,-0.6969714145675316,0.0001199904353683669,4.386399616525663e-06,-0.0001199102334177296
117219.536554813,13.83639564409332,-89.57090862390811,43.3479168286415,-5788.059118582747,1.293832204144737e-06,0.0001727597964331209,-0.007858743061996338,2.345779428241302e-10,0.6974384894208748,0.02573789870326823,-0.6969634187645806,0.0001204405588693103,4.444674262983886e-06,-0.0001203585189816149
117489.755493953,13.79015218261869,-89.57125840740399,43.11404016926841,-5761.527397918271,1.298730801900197e-06,0.0001735553677709375,-0.007804727835911393,2.351161709000836e-10,0.6972195327874654,0.02577279526989649,-0.6967430228745369,0.000120956963499893,4.471187208837661e-06,-0.0001208742962918833
117760.5973520807,13.75216621451815,-89.53369961711866,46.70886768552519,-5739.137251165955,1.41800365912583e-06,0.0001742306766494499,-0.007756516892275726,2.354905698616915e-10,0.697051276752652,0.02627051838698492,-0.6965560582510077,0.0001213986850445466,4.57528232711385e-06,-0.0001213124376235686
118032.063565173,13.7143788691454,-89.50960387760416,48.93481185201239,-5717.193911398641,1.496994698474055e-06,0.0001748981686369751,-0.007709088904571738,2.358507214782456e-10,0.6969854684120754,0.02660837475391186,-0.6964773776444972,0.0001218524504430471,4.651884168342723e-06,-0.0001217636220414766
118304.1555725165,13.6647936121178,-89.48889394503026,50.74782543074395,-5688.758845433295,1.568006397211216e-06,0.0001757712805646131,-0.007653104710708799,2.364844602373406e-10,0.6968695419922358,0.02690318212673917,-0.6963500393824388,0.0001224405225051501,4.726910100320984e-06,-0.0001223492454910844
118576.874816716,13.62741388355256,-89.44387834269203,55.00523905526737,-5666.869897624752,1.712681699251971e-06,0.0001764476353961848,-0.007606123516577096,2.368519090859114e-10,0.6967004702834677,0.02749124214190457,-0.6961578677991798,0.0001228824933829213,4.848844696798299e-06,-0.0001227867903526679
118850.2227437018,13.58091418180029,-89.38426539089251,60.61003939044802,-5639.711840495327,1.905375515444778e-06,0.000177293546797089,-0.007552261967269115,2.374451030011792e-10,0.6965040076869021,0.02825530331533233,-0.6959306506818583,0.0001234378503473111,5.007543192377047e-06,-0.0001233362372117037
119124.2008027375,13.53697661877318,-89.33079192782505,65.57639655713334,-5614.217847522676,2.080222453487677e-06,0.0001780949036291247,-0.007500831199762737,2.379747455674025e-10,0.6962643830942518,0.02894266224739822,-0.6956625715586918,0.000123954165816005,5.152588072115973e-06,-0.000123847026848854
119398.8104464273,13.49875779060598,-89.24457719982672,73.72460025496369,-5591.390241903031,2.35774765013978e-06,0.0001788153093847909,-0.007453151270329793,2.383967483359422e-10,0.695918675077931,0.03002241876219611,-0.6952707794046075,0.0001243958448127277,5.366523818069191e-06,-0.0001242800331058144
119674.0531307244,13.45536112739539,-89.16354621709827,81.26152486207519,-5565.892261742297,2.622544181177902e-06,0.0001796274237884466,-0.007402099644820929,2.389380616080775e-10,0.6954873131330075,0.0310344339164397,-0.6947945499501678,0.0001248855442438855,5.572714407249381e-06,-0.0001247611478595269
119949.9303149379,13.41493909209538,-89.04295330395273,92.56973139803084,-5541.38231177126,3.013780349820781e-06,0.000180410041920203,-0.007352554388025007,2.394429296334008e-10,0.6951161319631615,0.03252743715392921,-0.6943546663972414,0.0001253665850231394,5.866435158145633e-06,-0.0001252292520895151
120226.4434617413,13.37021284565658,-88.93954527609768,102.0844208053533,-5514.934713335464,3.355289028419569e-06,0.0001812637010635255,-0.007300632832374656,2.400378654268458e-10,0.694835330716053,0.0338150551447623,-0.6940120163634369,0.0001259126459521192,6.127700878287356e-06,-0.0001257634513386539
120503.5940371797,13.33320867498103,-88.87136140953115,108.2265553180683,-5493.452763108023,3.584879126794094e-06,0.0001819642516258439,-0.007255469588904678,2.404222942727186e-10,0.6945017428478016,0.03467252092752439,-0.6936357020159534,0.0001263411982148462,6.307497258610555e-06,-0.0001261836512575844
120781.383510678,13.28116379794293,-88.72980670086844,121.1187505366826,-5462.52002177022,4.057063820249064e-06,0.0001829757345539828,-0.007198022062119511,2.41227652116348e-10,0.6940227253043235,0.03640930531022712,-0.6930670283065464,0.0001269621634748308,6.66059482529928e-06,-0.0001267873315074612
121059.8133550482,13.245288806513,-88.5558245224386,137.1414887604665,-5439.757501293795,4.631629737675823e-06,0.0001837149562576454,-0.007151541635150077,2.41679933021708e-10,0.6937281642083694,0.03854570644420415,-0.6926564764229318,0.0001274298837078404,7.080402876862513e-06,-0.000127233026989438
121338.8850464977,13.20893898824061,-88.39888087309768,151.4195490837785,-5417.112640545522,5.155930164665401e-06,0.0001844560668538607,-0.007105391265941043,2.421320424704099e-10,0.6933654665546051,0.04047018382621363,-0.6921833820827813,0.0001278860856421521,7.464423373247418e-06,-0.0001276680589833525
121618.6000646368,13.16940599581972,-88.18175465553561,171.1566793964557,-5391.606369728168,5.881932797764298e-06,0.0001852867586036828,-0.007055670797821476,2.427179827051306e-10,0.6926739967454094,0.04309849486166857,-0.6913318924423479,0.0001283481479204536,7.985880832318121e-06,-0.0001280994644092733
121898.9598924867,13.13954895431037,-87.93019265816145,194.095159090402,-5370.54593743949,6.720644905729485e-06,0.0001859579206642033,-0.007011946072382156,2.431093689060018e-10,0.6918635843413815,0.04612799442908072,-0.6903241466641991,0.0001286812527687363,8.579448673388383e-06,-0.0001283949293180697
122179.9660164872,13.11330604177487,-87.6695076016958,217.7775013623327,-5351.165163986746,7.592723564719968e-06,0.0001865661860621302,-0.006970573121903786,2.434286978375824e-10,0.69103544403614,0.04925796502549228,-0.6892776202632526,0.0001289698988622954,9.193153292391733e-06,-0.0001286418312412152
122461.6199265049,13.08219402726289,-87.3113253814178,250.1632065667911,-5327.075766470645,8.796076326284021e-06,0.0001873071811032423,-0.006923233915798877,2.439670966600994e-10,0.690306205414458,0.05355806160528401,-0.6882253927826206,0.0001293806590835523,1.003812113432873e-05,-0.0001289906627201633
122743.9231158407,13.07143529729948,-86.95304559339783,282.8377307816519,-5313.544827548732,9.989410540108877e-06,0.000187666548444461,-0.006889766134056493,2.440258211200175e-10,0.6893697021817307,0.0578307192802025,-0.6869397311217793,0.0001294933031257102,1.086309833174965e-05,-0.0001290368499655885
123026.8770812382,13.06622022990156,-86.53710870607487,320.8036616753125,-5301.439803547732,1.137271788806158e-05,0.0001879398101986463,-0.00685826032698201,2.440204912953669e-10,0.688393550091121,0.0627756769571043,-0.6855252688191983,0.0001295514189725214,1.18139950987004e-05,-0.0001290116261334677
123310.4833228909,13.0835904396764,-86.01140169230413,369.4394045403005,-5298.381227984479,1.309635557409838e-05,0.0001878237233928937,-0.006838539109533244,2.435998005027836e-10,0.6874599465102116,0.06901785388965145,-0.6839866328374332,0.0001293727984859948,1.298844092449113e-05,-0.0001287191570452853
123594.7433444511,13.1266925539049,-85.41779427019044,425.3191118675703,-5306.835873667043,1.500592948599656e-05,0.0001872335446303666,-0.006833698089550882,2.426523353182952e-10,0.6862016992210227,0.07600974283622024,-0.68197895202696,0.0001288299333925595,1.427033788737641e-05,-0.0001280371399028869
123879.6586530369,13.21963413163037,-84.81957517606092,484.2485878835892,-5341.213163846263,1.683578437627377e-05,0.0001856970064223457,-0.006862147396729162,2.405360755318025e-10,0.6851046495758786,0.08304164555973431,-0.6800532817163806,0.0001276819298613186,1.547634740253233e-05,-0.000126740513981074
124165.2307592411,13.35353152818324,-84.41381428550395,528.4144988293647,-5402.60022397819,1.79322265850784e-05,0.0001833421520030185,-0.006925050804784291,2.372560520165452e-10,0.6846826671102667,0.08785009350045415,-0.6790233543208877,0.0001260689508236701,1.617562361277059e-05,-0.0001250269153523309
124451.4611771385,13.50675756823706,-84.39948082356844,537.928372684997,-5485.70611028542,1.77052985354581e-05,0.0001805557566625429,-0.007015403720801964,2.331243265284028e-10,0.6853691863633246,0.08815701388872121,-0.6796758510632471,0.0001242802338228768,1.598579935779143e-05,-0.0001232478427314708
124738.3514242943,13.63093058541583,-84.82039756620067,504.4883111170325,-5565.343601238437,1.615522781016087e-05,0.0001782189829547322,-0.00710087903221588,2.292599266073968e-10,0.6866230695348793,0.08336270994086029,-0.6815437610372613,0.0001228107795011707,1.491042151569738e-05,-0.0001219022841947984
