Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
70957.77679633888,9.739067292695632,-77.92498867937654,778.0969277008351,-3637.236795371207,5.624149409169756e-05,0.0002629025054004916,-0.008158150400350766,6.166639433493031e-10,0.6498266074585164,0.1472363583146918,-0.632926594915455,0.0001746787803141139,3.957835396874553e-05,-0.000170135916811093
71121.35136533288,9.518301689044337,-76.50299398334465,844.3350194449126,-3517.718239641257,6.451588039235067e-05,0.0002687898570781625,-0.007871929251843822,6.361493401194585e-10,0.6442748744933041,0.161531590476902,-0.6236967686154589,0.000178064718067055,4.464410805995425e-05,-0.0001723773402620858
71285.30301265194,9.306002653521773,-74.69788922857755,927.6290052628756,-3390.349820803743,7.508146070416034e-05,0.0002744118773775267,-0.007569455553774793,6.585300842647573e-10,0.6375741662811445,0.1792394535939077,-0.61186112458993,0.0001813595198846936,5.098509784013384e-05,-0.0001740453827340402
71449.63260755134,9.127639528554313,-72.3326928486689,1037.207371187823,-3256.414240923596,8.880175128401061e-05,0.0002788018052446351,-0.007253703123213223,6.840384060383107e-10,0.629274308062717,0.2017020415852381,-0.5960725133808454,0.0001840975873176161,5.900901838372675e-05,-0.0001743842234995938
71614.34102129021,9.02588050219048,-69.28477094904676,1180.737608174472,-3122.22136824463,0.0001059679068979117,0.0002802106589764255,-0.006938791268574898,7.11797469902423e-10,0.6196774613195871,0.2295793047503719,-0.5755810098481571,0.0001856119724553433,6.87658826559551e-05,-0.0001724037635938106
71779.42912713616,9.071240783938432,-65.46143727785638,1369.988415880195,-3000.811350669442,0.0001258979529753772,0.0002757658400139331,-0.006653632740647622,7.388928052454281e-10,0.6099652965193914,0.2632793375767651,-0.5502196410190469,0.0001848781111594102,7.979894416328595e-05,-0.0001667694351381452
71944.89780036994,9.337536971606834,-60.99568884126589,1614.196594978012,-2911.571058084493,0.0001456477990805094,0.000262708964816205,-0.006440914369539409,7.597885385862074e-10,0.6016730410145826,0.3011927494205413,-0.520858307008951,0.0001807022077023518,9.045809111283405e-05,-0.0001564308844848935
72110.74791828997,9.88132770110912,-56.55150823751337,1910.331710866285,-2891.84151398851,0.0001590337568743548,0.0002407437502287296,-0.006382555789202749,7.632127969628991e-10,0.5974813995606453,0.3382946651887408,-0.492484255916659,0.0001723627782334993,9.759200603797933e-05,-0.0001420729660345467
72276.98036021703,10.66622131592924,-53.23140161949649,2230.186329135734,-2984.560392205022,0.0001606608329581314,0.0002150053349180595,-0.006572044612383538,7.378018849416767e-10,0.5993885298046933,0.3674375768185063,-0.473557004808477,0.0001608501095734182,9.8604446955143e-05,-0.0001270823386252041
72443.59600749899,11.53209745065371,-52.08635069405377,2504.020405952702,-3214.975495950808,0.0001507884147084288,0.0001936010813683537,-0.007063139743186168,6.833488446631119e-10,0.6063346880912772,0.3812142417300374,-0.4715055205243509,0.0001487666698194109,9.353245714580031e-05,-0.0001156857878454681
72610.59574351547,12.26498232103549,-53.36195349106098,2641.403498226637,-3551.723148225752,0.0001348222353951362,0.0001812866737966893,-0.007785011123318307,6.171362054413806e-10,0.6158652268378484,0.3764692788180781,-0.4874021540106594,0.0001391159450297822,8.503951386631347e-05,-0.0001100978076208171
72777.98045368242,12.71885282248998,-56.22575887044318,2604.191250215445,-3893.880244721051,0.0001186737856337183,0.0001774453045286773,-0.008515354299363185,5.616135027148439e-10,0.6252318480982768,0.3570172450795794,-0.5132772648307873,0.0001334472285756603,7.620047196012068e-05,-0.0001095520464782808
72945.75102545688,12.8830064244173,-59.60700300439832,2434.587609218611,-4150.816416592673,0.0001051362799297179,0.0001792506439527227,-0.009056359572433014,5.256378205682877e-10,0.6324364566334962,0.3299035276228553,-0.539573474274939,0.0001314037223535486,6.85453077420109e-05,-0.0001121092281434562
73113.90834834172,12.81763547448062,-62.86961177814737,2199.541317725733,-4292.664935381473,9.454311809678084e-05,0.000184512072887683,-0.009344307518730919,5.070994514588355e-10,0.6379459823845224,0.3012858760215472,-0.562318323861567,0.0001322390257160223,6.245317285041395e-05,-0.0001165622628608382
73282.45331389041,12.59742305066224,-65.7102585062423,1955.072521198377,-4332.073546069734,8.654910919512977e-05,0.0001917765721295607,-0.009408403888191707,5.0133071181353e-10,0.6418399471213335,0.2747393086009778,-0.5800662290033551,0.0001350215554266847,5.779591773701705e-05,-0.0001220264410805185
73451.38681571151,12.26063252356347,-68.07991773817784,1725.774282962719,-4288.654213633394,8.075364968581222e-05,0.0002006777383406025,-0.0092926838675514,5.052415983359442e-10,0.6439999367407305,0.2513888422137652,-0.5929077234549129,0.0001392839474866597,5.437023872213638e-05,-0.0001282337520653766
73620.70974947361,11.83761066685875,-69.8473206657318,1533.464648648579,-4178.480939975146,7.740385987208908e-05,0.0002109149066077696,-0.00903313617153859,5.173705525956537e-10,0.6448917030117151,0.2333308931871139,-0.601200468145072,0.00014486285235145,5.241341851809e-05,-0.0001350484340917937
73790.42301291008,11.3604632351736,-71.00490757185575,1385.182385844612,-4023.981384289646,7.648227167167488e-05,0.0002221824653418077,-0.008679128023258745,5.359992336036694e-10,0.6439288066410352,0.2208332063648603,-0.6048776760542273,0.0001512830385792759,5.188200641675e-05,-0.0001421084627034962
73960.52750582379,10.8564342698974,-71.43885190579392,1289.017247317968,-3838.846270796333,7.86067314000778e-05,0.0002341001707483293,-0.008260776124386296,5.605565231625158e-10,0.6411519914231286,0.2153389869319314,-0.6039081029535646,0.0001583020839234523,5.31677524788237e-05,-0.0001491064715928127
74131.02413009177,10.38595110668028,-71.08714037672617,1249.835876766984,-3647.800062952834,8.405911377568629e-05,0.0002453368848043361,-0.007831611909354474,5.885577803246221e-10,0.6364649384351962,0.2174663320964387,-0.5981605238243657,0.0001650308666800755,5.638748514230454e-05,-0.0001550988023051862
74301.91378967013,10.00158726745678,-70.06948628132713,1259.264622195943,-3472.900164265718,9.227556617283522e-05,0.0002544848979879362,-0.007438963545033046,6.167765208554488e-10,0.6306800656510227,0.2260080910816107,-0.5887934170617269,0.0001706940572411192,6.116926812363725e-05,-0.0001593574027607537
74473.19739059889,9.747390429369251,-68.7800838989138,1296.360785588472,-3338.774907029625,0.0001010573668201482,0.0002602730692416276,-0.007135218426811189,6.400781332270616e-10,0.6251807491359381,0.2371392629097595,-0.5784599718881064,0.0001745222217960742,6.619856912627948e-05,-0.0001614798914610463
74644.87584100665,9.587229171960018,-67.83575883855382,1324.31257349998,-3250.927168808909,0.0001074725672208113,0.0002638240364632334,-0.006931502299631942,6.558626381867938e-10,0.6212042414371188,0.2450963795544939,-0.5708086144310943,0.0001769341698344445,6.980944680219477e-05,-0.000162580262000575
74816.95005111545,9.394625125109147,-67.59812373942276,1310.598663039799,-3179.455173235879,0.000110817835537226,0.0002688392338722663,-0.006763520924254038,6.690636344349858e-10,0.618711589441022,0.246493243494703,-0.5674901865407866,0.0001798794746982879,7.166356007095761e-05,-0.0001649877558356627
74989.42093324558,9.076541341397173,-67.74664043826102,1261.865781768512,-3083.894831910033,0.0001136538275717236,0.0002777604849415995,-0.006545151307555091,6.882093560769269e-10,0.61615026623326,0.244031581800326,-0.5657647370271038,0.0001848822110394941,7.32241806573028e-05,-0.0001697635158858308
75162.28940182053,8.628857104155081,-67.79029626989167,1204.134029518963,-2949.212483203942,0.0001186596953353547,0.0002906259985659623,-0.00624491016260691,7.179828458803563e-10,0.6116668537891435,0.2418522533815315,-0.5618218824134434,0.0001919781602950371,7.590790702450138e-05,-0.000176333784855389
75335.55637337173,8.091083862898996,-67.4514616860329,1155.503727198431,-2782.962139282824,0.0001272571788697736,0.0003064913616550411,-0.005879324481381457,7.591241950381564e-10,0.6049993096925912,0.2425220905898579,-0.5542627538491438,0.000200739423203962,8.046909112006094e-05,-0.0001839049792761759
75509.22276654342,7.501625381722032,-66.58787453882603,1123.971773394182,-2595.838168847663,0.00014046682709447,0.0003244113062800852,-0.005471390922881723,8.119747378616709e-10,0.5957643831972659,0.2470429105185381,-0.5421300587948875,0.0002105744543440709,8.731795244763304e-05,-0.0001916172643648168
75683.28950209744,6.879441494606054,-65.14644853594108,1109.041447274333,-2394.305912463876,0.0001592838454890908,0.0003438773672091409,-0.00503500341686676,8.782951684320616e-10,0.5839576891935134,0.2554604090246991,-0.5251157607510571,0.0002212661416067688,9.679594957683798e-05,-0.0001989704741087604
75857.75750291836,6.239901956321852,-63.04067058370089,1109.636423799143,-2181.611032223129,0.0001852258962888631,0.0003641650996041439,-0.004577174320882942,9.617070738391557e-10,0.569429857797049,0.2677738713072254,-0.5025410598109461,0.0002326065704168447,0.000109383027600591,-0.0002052831456160366
76032.62769401819,5.604786408166865,-60.11259834853779,1126.042043013196,-1959.243918937457,0.0002205068749496851,0.000383668404310202,-0.004101178189928132,1.068394452050282e-09,0.5516673439929112,0.283973303191687,-0.4729651377243309,0.0002440798453409874,0.0001256412232457372,-0.0002092588204186269
76207.90100254123,4.988036334646803,-56.29919502754505,1153.253233280172,-1729.177644203211,0.0002669537794731632,0.0004002681234091143,-0.003611268201046014,1.207759659360071e-09,0.5310286768929402,0.3030422664315319,-0.4360697655636161,0.0002554431051016118,0.0001457737799909946,-0.0002097645942743679
76383.57835776907,4.414535958704107,-51.37014243626219,1190.808175908353,-1490.10637023301,0.0003272852689047106,0.0004095452768505904,-0.003104826975302132,1.398308057828964e-09,0.5078658308948752,0.3246030592634187,-0.3905900102503539,0.0002662020934213758,0.0001701433895535911,-0.000204730997978171
76559.66069112561,3.928369135007159,-45.14648867259302,1237.986802961221,-1244.333388787569,0.0004018163200918081,0.0004038762465431967,-0.002586764464367418,1.670641929583417e-09,0.4834740050026584,0.3475166991816558,-0.3361238719626993,0.0002753903290174858,0.0001979480533315966,-0.0001914586156290452
76736.1489361819,3.543594438168054,-37.45362287252624,1290.21312751601,-988.3571419620864,0.0004884396166710866,0.0003741651462526308,-0.002049906424340702,2.098486727703339e-09,0.4595190805417511,0.3701025752592605,-0.272363487215889,0.0002826816840166248,0.0002276754625941407,-0.0001675494500469009
76913.04402866098,3.280352988375747,-28.05977928458517,1344.480438756319,-716.6732672204794,0.0005792058022613559,0.0003087447780822194,-0.001483000634033596,2.887346642693201e-09,0.4382985476179064,0.3906883431025259,-0.198666140566955,0.0002876260886826541,0.0002563826885377875,-0.0001303713308554371
77090.34690644301,3.201858848381922,-16.68545408511698,1404.23804040759,-420.903043860014,0.000653424564939322,0.0001958559591762925,-0.0008689648273868034,4.904989309654429e-09,0.4239583128982705,0.4083873220114882,-0.1138439559038287,0.0002891473253920594,0.0002785276247478181,-7.764366061514705e-05
77268.05850957023,3.396662265880459,-3.807636134262081,1474.19538672644,-98.1132924656857,0.0006753447575015001,4.494675421217276e-05,-0.0002020914693618273,2.099385927424453e-08,0.4212946162488876,0.4208282355256323,-0.01981791776853644,0.0002850948937497818,0.0002847792885708519,-1.341101201546087e-05
77446.17978025188,3.924688356252857,9.284331433813156,1558.734723479653,254.8149246258166,0.0006248474128644217,-0.0001021472377649015,0.0005236546843609273,-8.064830987152461e-09,0.434114984580856,0.4269854241559194,0.07835347724272627,0.0002748043288842636,0.0002702911603980245,4.959947362845615e-05
77624.71166286919,4.777682534958365,21.09196847828298,1659.966539127893,640.2604593716673,0.000524406018137486,-0.000202266991626453,0.001312734241356691,-3.202310576684558e-09,0.4601923567356024,0.4260527202706946,0.1739427628497637,0.0002586074899106143,0.0002394225435215044,9.77480408579211e-05
77803.6551039804,5.905876274980595,30.87982453945591,1781.418229177496,1065.305021339138,0.0004134827204313909,-0.0002472665941652036,0.00217918502440725,-1.920198639099226e-09,0.4935977934970474,0.418599487760249,0.2615592678381155,0.0002377585243009695,0.0002016329849813518,0.0001259891076454019
77983.01105232586,7.247473245154682,38.4550557595514,1932.453877825668,1534.669783882478,0.0003173373065675942,-0.0002520153165238295,0.003132096065831281,-1.329857752143277e-09,0.528664542420845,0.4074797130538936,0.3368181732961539,0.000214191853175667,0.000165093037015189,0.0001364640578904494
78162.78045883297,8.713722711808069,44.15255871334892,2117.646373126071,2055.912265214121,0.0002430946404459025,-0.0002360078902894303,0.004186245648520889,-9.904112257184228e-10,0.560737861411074,0.394581098953219,0.3984127326890229,0.0001899490988831649,0.0001336637479657311,0.0001349617080741047
78342.96427662121,10.24543899639313,48.30342493800599,2348.081406882705,2635.745993702203,0.0001884398230721725,-0.0002115256767761806,0.0053545587342238,-7.707554007937872e-10,0.5880459981729421,0.3824490013512671,0.4466887700990819,0.0001665547665522899,0.0001083226556019911,0.0001265175582463565
78523.56346100719,11.80394557373431,51.24486526180387,2636.799443756408,3284.780927183808,0.0001486149010983451,-0.0001851363378352752,0.006657735569971757,-6.170405725057916e-10,0.6104273060856765,0.372665848421932,0.4834683665297842,0.0001448912610444831,8.845610965916933e-05,0.0001147562381355608
78704.57896950985,13.3576713091428,53.27199639963062,2994.767196760733,4013.69287871221,0.0001194163839623109,-0.000160046059817111,0.008116415462272633,-5.038206846393859e-10,0.6281330695940125,0.3656143914905461,0.5107614608137484,0.0001254057078660539,7.299429657560184e-05,0.0001019726641449518
78886.01176185545,14.90954886920857,54.53907364311229,3447.261885836984,4839.861114240284,9.763437654665423e-05,-0.0001370759861334164,0.009764567925362589,-4.168571283529685e-10,0.6421741480124414,0.362124795644588,0.5303331676926027,0.000108051770595566,6.093086348470878e-05,8.92334858886763e-05
79067.86279998253,16.45528704837094,55.10049870601269,4027.679874376377,5773.650797132497,8.127327444964688e-05,-0.000116504667810628,0.01162172634379466,-3.486339033666419e-10,0.6533690680016888,0.3631080906805287,0.5431792093809708,9.279389685933546e-05,5.156995695932167e-05,7.714432470087931e-05
79250.13304804718,18.01634516475591,55.0774054491046,4782.188614089092,6849.34891908673,6.852951120894251e-05,-9.815224187135495e-05,0.01375527958764285,-2.932046415388957e-10,0.6620702664834071,0.3681404012741243,0.5502814577206254,7.923984049109631e-05,4.406086204449855e-05,6.586040355896745e-05
79432.82347242814,19.5958041787483,54.38612683980448,5785.470603765202,8076.927309502603,5.861172044213591e-05,-8.182611889652117e-05,0.0161832709716968,-2.480698347195854e-10,0.6691600172589104,0.3787403685313007,0.5516619090917187,6.733897756452893e-05,3.811343852219837e-05,5.551489623020777e-05
79615.93504173188,21.21455220990081,52.95970681653761,7152.651762035051,9478.014099969934,5.07304809900465e-05,-6.722321037269606e-05,0.01894687029567898,-2.109127242110848e-10,0.6747111186006569,0.3955853252801858,0.5465778480567242,5.681095148904049e-05,3.330844579955772e-05,4.602207782693039e-05
79799.46872679768,22.88535900566742,50.61241998452306,9063.788784294959,11039.31508361535,4.44262550493347e-05,-5.410931776394129e-05,0.02201720878520451,-1.806666544738159e-10,0.6792724267807153,0.4204381055617015,0.5335192866019465,4.754685512207925e-05,2.942929656026958e-05,3.734461053442248e-05
79983.42550070286,24.59988570385448,47.1254958860774,11757.59198124081,12663.97215830955,3.937346393725196e-05,-4.240872211530367e-05,0.02519939294367172,-1.571267705874291e-10,0.6831116432324399,0.4546405510096035,0.5098465322990913,3.952271324931233e-05,2.630408705088899e-05,2.949813328003355e-05
80167.8063387679,26.33802210147405,41.99083600850225,15592.64415332266,14035.16470509468,3.542845518510897e-05,-3.18896653371078e-05,0.0278636268340114,-1.414498913226432e-10,0.6856800846723927,0.5002981843547175,0.4688911443477182,3.267757347638474e-05,2.384279643642302e-05,2.23460257405163e-05
80352.61221856173,28.09939513431253,34.71053353036412,21011.74298707521,14554.93636498868,3.216052676183673e-05,-2.227775300559237e-05,0.028829057387394,-1.360848630640241e-10,0.6879807721978461,0.5575302012155333,0.4030851245661537,2.691029580203758e-05,2.180773538968173e-05,1.576663240285587e-05
80537.84411990669,29.68325183020621,24.96101898676957,27699.05938446023,12893.34811048064,2.96730178380827e-05,-1.38121855751369e-05,0.02547920306548579,-1.532690350570422e-10,0.6899065012454616,0.619451957966404,0.3037272661983817,2.257614636353341e-05,2.027062803869886e-05,9.939015220050657e-06
80723.50302488382,30.94638604865603,12.86356950172433,34365.12014319558,7847.669930732887,2.765698916825264e-05,-6.315791167495066e-06,0.01547251313963364,-2.512345727737079e-10,0.6912955658739113,0.6706890419623925,0.1675284106905429,1.960731402536345e-05,1.902284826968695e-05,4.751632035173008e-06
80909.58991783821,31.75398518974715,-0.1971924926657214,38652.53793473318,-133.029351591183,2.587121592697847e-05,8.904023548085785e-08,-0.0002616782374443675,1.478674751711506e-08,0.6924324367638124,0.6923339047911398,0.01168091431884093,1.791047987305815e-05,1.790793124185645e-05,3.021389087205321e-07
81096.10578538408,32.08108397945782,-13.95120609281538,38975.45170460083,-9682.42358990036,2.416579984069649e-05,6.003355964152934e-06,-0.01900221423110494,2.026917411087029e-10,0.6934387068810413,0.676247198822753,-0.1534502078370392,1.726327067000133e-05,1.683528524909714e-05,-3.820168164788081e-06
81283.05161640994,32.03289533909701,-27.16742121261894,35598.24371603324,-18269.43202028044,2.223490681043618e-05,1.141121235336607e-05,-0.03577216105555227,1.071753932957654e-10,0.6948422156335669,0.6245292560871369,-0.3045798957873148,1.736197567888367e-05,1.560507049078664e-05,-7.610517357691791e-06
81470.42840208396,31.52348471370808,-39.24407173699757,29311.59279811649,-23943.51891244116,2.046239383059317e-05,1.671494678065088e-05,-0.04677438752527557,8.158910212745287e-11,0.6958860655080978,0.5478252133155866,-0.4291211388688194,1.838255226383686e-05,1.447137126947423e-05,-1.133568001108577e-05
81658.23713585922,30.68404369160516,-49.31154327064058,22490.27362483465,-26158.01333333674,1.889853092026995e-05,2.198052509450216e-05,-0.05098294145803988,7.451013921422294e-11,0.6966146480787956,0.4648870608730242,-0.5187986011457484,2.018914816581901e-05,1.34732649941004e-05,-1.503571860803939e-05
81846.478813479,29.71945933991532,-56.86676509376491,16947.47245237177,-25964.43635325088,1.762848227037093e-05,2.700777990345111e-05,-0.05048926294840479,7.489300084840484e-11,0.6974771395360847,0.3931520251546242,-0.5761127019015088,2.24901985575372e-05,1.267721421652115e-05,-1.857679388015819e-05
82035.15443298186,28.80342881259326,-62.41656203656541,12976.57865396751,-24839.39095251946,1.652252928033748e-05,3.162694692204346e-05,-0.04819046030705299,7.810506329134497e-11,0.69805416681215,0.3358994069362829,-0.6119241850292064,2.490320150658614e-05,1.198326865532211e-05,-2.183049971054279e-05
82224.26499470713,27.89688631321116,-66.5137510879232,10106.09501799381,-23257.6902499597,1.571579653672564e-05,3.616759264896694e-05,-0.0450180535930548,8.322495124913267e-11,0.6985818763155323,0.2915702340574777,-0.6348255166013708,2.754236916222118e-05,1.14954814824012e-05,-2.502870361316869e-05
82413.81150130021,27.06695751999488,-69.64664817897787,8050.742666748273,-21701.85948154752,1.502606498104402e-05,4.050477878594645e-05,-0.04190994382925141,8.898630719100158e-11,0.6989211422049857,0.2565953716616765,-0.6501150500203237,3.018838501491121e-05,1.10830813449553e-05,-2.808031156717495e-05
82603.79495771787,26.30907567145646,-71.92478411512448,6608.401701594992,-20248.08596441923,1.456698976635179e-05,4.463313133048749e-05,-0.0390125292795141,9.515599518441104e-11,0.699059633103998,0.2306273205189635,-0.6599207601415034,3.281387577295173e-05,1.082565190004633e-05,-3.097669614697041e-05
82794.21637123344,25.66911923656639,-73.64869389751122,5590.806184543783,-19055.70667876464,1.417629623577177e-05,4.831849539105171e-05,-0.0366306977100441,1.008776769251181e-10,0.6989584831861243,0.2106716690848181,-0.666453606084373,3.518857948336842e-05,1.060611889091409e-05,-3.355214401687517e-05
82985.07675144226,25.08454512284361,-74.92431857087325,4845.493261919609,-17988.549744491,1.396127282421845e-05,5.183023422374342e-05,-0.03449977662207121,1.066163916700939e-10,0.6989007895080859,0.1957988374640519,-0.6709136522852636,3.750721273035279e-05,1.050774124076876e-05,-3.600525490559657e-05
83176.37711026709,24.56761362129647,-75.93648716602779,4278.875413221169,-17080.94712226895,1.379981780601648e-05,5.508782927242695e-05,-0.03268376505021907,1.120232539233612e-10,0.6987995274858354,0.1839224801670941,-0.6741611831777411,3.967617287772931e-05,1.044268038569657e-05,-3.827726636772343e-05
83368.11846196344,24.11305286241114,-76.73720600301601,3844.816362900654,-16312.02390274471,1.368921000375888e-05,5.807786372989299e-05,-0.03114067204406748,1.170340630137165e-10,0.6988811601635336,0.1745362509809222,-0.6767362655607067,4.169266000525801e-05,1.041218591303452e-05,-4.0371577660855e-05
83560.30182312484,23.70893867130658,-77.3575232536737,3510.405409301427,-15650.1425035866,1.364589576255298e-05,6.083633893315509e-05,-0.02980838370845931,1.217031545318637e-10,0.6987920122611779,0.1672108243416539,-0.6784915744672227,4.355868486691476e-05,1.042296345126637e-05,-4.229327204448427e-05
83752.92821268826,23.33027126077278,-77.81417715047273,3249.059475749704,-15045.51796299993,1.371350939424508e-05,6.350356263616062e-05,-0.02859086370220276,1.263028027919894e-10,0.6986830408533612,0.1618055427509191,-0.6796888684620191,4.538158646203461e-05,1.050976165017352e-05,-4.414785725114714e-05
83945.99865193974,22.99876711372257,-78.26995006216067,3019.019973104329,-14539.88933264342,1.369028102804931e-05,6.59337045975038e-05,-0.0275664748345435,1.303944271230593e-10,0.6984603865292803,0.1563768789906722,-0.6807298900942784,4.702388690383894e-05,1.052808264270032e-05,-4.583018018089725e-05
84139.51416451953,22.68203212459456,-78.73142081222224,2804.396350988733,-14074.79833897144,1.361591518929544e-05,6.833601121407297e-05,-0.02662332616146137,1.343934028870446e-10,0.6983333412848272,0.1508948108889884,-0.681835912516206,4.864851751143437e-05,1.051189799474783e-05,-4.749924480040028e-05
84333.47577642757,22.40488733901704,-78.98586377491719,2660.877037218714,-13671.01675346472,1.371748974359439e-05,7.04775265737862e-05,-0.02580007373553785,1.380445661343101e-10,0.6980842559419538,0.1478458591008953,-0.6822486572656259,5.011127192821753e-05,1.061296539179067e-05,-4.89745295011235e-05
84527.88451602899,22.14187185144403,-79.18800777233784,2539.362536415811,-13296.68385185476,1.385735481626028e-05,7.256028368239993e-05,-0.02503591535348986,1.416044132315906e-10,0.6979625035094447,0.1454458576214138,-0.682639845603773,5.154803570553467e-05,1.074190694226784e-05,-5.041638047641595e-05
84722.74141405964,21.9200211980432,-79.37463574642713,2437.021314014051,-12990.30093164986,1.395078876540926e-05,7.436329885767323e-05,-0.02440278219302562,1.446108635864235e-10,0.6977223830262763,0.1432056672583557,-0.682867967209588,5.277814673986919e-05,1.083257453739697e-05,-5.165450708492826e-05
84918.0475036314,21.71959653287333,-79.49789515402685,2357.496401734866,-12717.30499056634,1.409247249257896e-05,7.602059143225315e-05,-0.02383500341278228,1.473754162846681e-10,0.6975409182740263,0.1417329089508364,-0.6829898353466951,5.391865834595582e-05,1.095569893305738e-05,-5.279388580807551e-05
85113.80382023768,21.54414282543275,-79.5711943482174,2297.244016898635,-12481.353314772,1.426314709051849e-05,7.749432663999785e-05,-0.02333897660969125,1.498160886719707e-10,0.6973823501782016,0.14086057008146,-0.683008376329601,5.493838924346683e-05,1.109671448698757e-05,-5.380603628089466e-05
85310.01140175895,21.40273921374638,-79.67202206410907,2240.927507191151,-12296.89180606862,1.434328507832931e-05,7.8707510254489e-05,-0.02294116579571449,1.517136928897162e-10,0.697356515359369,0.1396868801071972,-0.6832230126686889,5.577835101880362e-05,1.11729132226227e-05,-5.464787692579295e-05
85506.67128846832,21.29610622707066,-79.96204993232325,2154.453412977878,-12171.36501141902,1.41013214287777e-05,7.966397844535821e-05,-0.02265475753591085,1.529258294769301e-10,0.6971821037310818,0.1362263455802547,-0.6837435692807252,5.639070445142689e-05,1.10184979663178e-05,-5.530374536226662e-05
85703.78452303697,21.19029706568945,-80.43395795546196,2032.042342347033,-12057.61145863785,1.359087554954165e-05,8.064472542919481e-05,-0.02239140868986785,1.54013519874518e-10,0.6976102332899052,0.1307043301779402,-0.6852564597751211,5.70387053323813e-05,1.068677811609402e-05,-5.602862375153968e-05
85901.35215053961,21.06351346695172,-81.12636322395335,1862.2938061947,-11928.26522089052,1.277717139980678e-05,8.183965855586269e-05,-0.02210026181065113,1.55325530185343e-10,0.6980692867906617,0.1225284608774997,-0.6872317698094393,5.780838053593206e-05,1.01468035149535e-05,-5.691090614825998e-05
86099.37521846007,20.91980726190487,-81.78285923942504,1700.519867712929,-11775.83445572085,1.201254099095011e-05,8.318496995406426e-05,-0.02176766391050419,1.569742583720833e-10,0.6984803472182005,0.1147480269557602,-0.688990337929218,5.869205593671932e-05,9.642071739796202e-06,-5.789462740741677e-05
86297.85477669702,20.76261423889131,-82.36190589173654,1556.165808245029,-11604.0631208083,1.135258228728703e-05,8.46542706104144e-05,-0.02140081014071405,1.589315244626139e-10,0.6989006192553779,0.1078784084840148,-0.6905246734031354,5.96805610747734e-05,9.211959138108968e-06,-5.896532183442713e-05
86496.79187756934,20.60245089799806,-82.92508470411896,1418.580640053678,-11429.84221128517,1.06938670007378e-05,8.616303437094519e-05,-0.02103102146564322,1.609829555934333e-10,0.6991404556779,0.1011551418573413,-0.6917839359520592,6.06879426841682e-05,8.780635423671544e-06,-6.004936992836352e-05
86696.18757582165,20.44823445176461,-83.32781013526713,1317.029232065184,-11258.49294626966,1.025019364043919e-05,8.762275733077362e-05,-0.02066809226872824,1.630571591453571e-10,0.6993419231825488,0.0963526226281687,-0.6926725760655894,6.168151408197987e-05,8.498240206205591e-06,-6.109328189615542e-05
86896.0429286302,20.28940967443122,-83.77275844027939,1209.628524240868,-11085.72646561243,9.727100784619544e-06,8.914470553627933e-05,-0.02030412554247108,1.652174721978983e-10,0.6996940174413834,0.09105120141827493,-0.6937444751229026,6.272931116500806e-05,8.162966958901112e-06,-6.219591987955715e-05
87096.35899560805,20.1422774190789,-84.14223872094556,1120.983649075112,-10926.30685415192,9.291912693743504e-06,9.0568929740944e-05,-0.0199661129997963,1.672425337575543e-10,0.6997887781281852,0.08662225946856712,-0.6944068822806256,6.369657460521865e-05,7.884580869488461e-06,-6.320670060168211e-05
87297.13683881113,20.00100573610056,-84.52026033657101,1033.778779054239,-10776.14271612706,8.821093371329944e-06,9.195135652590772e-05,-0.01964642189699909,1.691830294099125e-10,0.7001506624482737,0.08211636399956267,-0.6953185262095696,6.465983781671908e-05,7.583554602010622e-06,-6.421358365706386e-05
87498.3775227436,19.8614925375467,-84.84488819935947,958.8406485873618,-10628.12988247604,8.420003061237059e-06,9.333030079347939e-05,-0.01933200882701016,1.711446306601309e-10,0.7001447726824681,0.07820999441093621,-0.6957628184150302,6.559428151595318e-05,7.327239438062199e-06,-6.518375050433522e-05
87700.0821143635,19.70923179750737,-85.180225409824,882.6856307250421,-10468.29282898075,7.997927964874081e-06,9.485217505197645e-05,-0.0189974799258809,1.733581521023549e-10,0.700388358842519,0.0741976067437064,-0.6964471037743093,6.665294971554502e-05,7.061067319101501e-06,-6.627787741092866e-05
87902.25168308843,19.5649058755415,-85.54117031284974,804.7697144522006,-10320.37349019008,7.510139162032308e-06,9.631008687775387e-05,-0.01868596565011903,1.754384239166529e-10,0.700724866128977,0.069877686546479,-0.697231989322338,6.767526461586846e-05,6.748712877712047e-06,-6.733792627726237e-05
88104.88730080138,19.42345421982389,-85.86519885349139,735.6737702564756,-10176.49997241702,7.066830345206855e-06,9.775474092001627e-05,-0.01838309228471113,1.775095389049646e-10,0.7009417241859193,0.06598938014431015,-0.6978285623366953,6.868238607187628e-05,6.466026956776165e-06,-6.83773401933748e-05
88307.99004185628,19.29166244872974,-86.05001241563031,693.3186138266074,-10040.86122900332,6.844239434658517e-06,9.912045776786985e-05,-0.01809635455113626,1.79493682123009e-10,0.7011416701224134,0.06379189169075908,-0.6982336543998445,6.964584643376657e-05,6.336580011908857e-06,-6.935698724157844e-05
