Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
116144.8613840343,12.72154957375706,-89.33028740801899,60.58306537009218,-5182.81411028237,2.255073190751645e-06,0.0001929190126209245,-0.007102083337552227,2.643957678504349e-10,0.6939866245268673,0.02833584288569107,-0.693407899457565,0.0001338354667065316,5.464573268562466e-06,-0.0001337238594550264
116412.6029410491,12.69359818965372,-89.26933839871006,65.90170893003244,-5167.488055778736,2.467556381274608e-06,0.0001934861528512848,-0.007064795792445164,2.645700321986653e-10,0.6938694962071444,0.02911510406511331,-0.6932583850787771,0.0001342077410216145,5.631422576647704e-06,-0.0001340895403448306
116680.9617060962,12.66238788989467,-89.25376700903229,67.0967724278657,-5151.399830374239,2.52800215261418e-06,0.0001940890655234256,-0.007026602582450052,2.647859105809901e-10,0.6938133992797388,0.02934780889908439,-0.6931924257613676,0.0001346152614680118,5.694128958254118e-06,-0.0001344947787667162
116949.9391019871,12.6239194428196,-89.26393646516873,65.93568247634008,-5132.204374548965,2.502885276065278e-06,0.0001948158914928308,-0.006984319114993351,2.651649936308229e-10,0.6936865781681173,0.02926619724790427,-0.6930689420463438,0.0001350940937449297,5.699534226259445e-06,-0.0001349738103276615
117219.536554813,12.59455634402747,-89.22710887051976,69.02679570113757,-5116.76745165904,2.636011648364778e-06,0.0001954003292133798,-0.006947296129280076,2.653532750528573e-10,0.6933050022438865,0.02974217285458154,-0.6926667519740526,0.0001354257120849846,5.809643554785015e-06,-0.0001353010404080157
117489.755493953,12.55562155166407,-89.21103503286288,70.19033067744012,-5097.001375681967,2.701254080667881e-06,0.0001961565878426042,-0.006904542106462445,2.657696477771149e-10,0.693105840194298,0.02997483353900368,-0.692457374186854,0.0001359110453883573,5.877761700126414e-06,-0.0001357838877626968
117760.5973520807,12.52105124711913,-89.17046847711677,73.53955518909589,-5079.025468969596,2.850159601156864e-06,0.0001968468964447908,-0.006864367434035102,2.660968546128829e-10,0.6929818893396554,0.03050668930984179,-0.6923100756598241,0.0001363660387045306,6.003153097027002e-06,-0.0001362338381785494
118032.063565173,12.48691592912184,-89.15870286004196,74.33072715062171,-5061.863015344222,2.900373757306228e-06,0.0001975131310505491,-0.006825437900619649,2.663849860707278e-10,0.6930677055743716,0.03069980050271821,-0.6923874397757495,0.0001368446520259145,6.061606222984885e-06,-0.000136710335081482
118304.1555725165,12.44409960435654,-89.16026208795769,73.88347092991478,-5040.748895027223,2.907126105489248e-06,0.0001983406101460835,-0.006781334938288229,2.66885554705939e-10,0.6925915163651772,0.03070710532180302,-0.6919104582413618,0.0001373232118815529,6.088434857685666e-06,-0.0001371881754469007
118576.874816716,12.40665271502266,-89.15437034528851,74.12844369396346,-5022.220479855846,2.938317540461693e-06,0.0001990717434855317,-0.006740869295989642,2.672540879432739e-10,0.6925889930211795,0.03082547786926702,-0.6919026688546756,0.0001378288456535092,6.13443192752118e-06,-0.0001376922635412225
118850.2227437018,12.35899853776691,-89.14368818996682,74.71364751185301,-4998.714126999974,2.989415814187079e-06,0.0002000067666283245,-0.006693887853546268,2.678932871216361e-10,0.6925548572379224,0.03100039069091466,-0.6918606839970384,0.000138469491421686,6.198221394279858e-06,-0.0001383306983504669
119124.2008027375,12.31246267344322,-89.11502523012665,76.85688918962975,-4975.537533784305,3.103838921727e-06,0.0002009353646329605,-0.006647527435271849,2.685221555967259e-10,0.6921147600756458,0.03137409864653591,-0.6914032882831019,0.0001390247519881062,6.302099788636653e-06,-0.0001388818389985117
119398.8104464273,12.26312930160558,-89.03934212620351,83.00691348919757,-4950.253644272167,3.386392287814428e-06,0.0002019530670282074,-0.006598535899133481,2.692729197602531e-10,0.69184275161839,0.03232227656180676,-0.6910873051972286,0.0001396766567769126,6.525568879649336e-06,-0.0001395241391271504
119674.0531307244,12.22129773700095,-88.9002893904069,94.58773197780637,-4927.489353012714,3.89424635458578e-06,0.0002028683535274151,-0.006553085376894611,2.698947502193966e-10,0.6913932396306069,0.03402498810858628,-0.6905555097102016,0.0001402243609601002,6.900750456788683e-06,-0.0001400544574435302
119949.9303149379,12.17092528404249,-88.80256308812528,102.4526854323091,-4901.512346042812,4.262588813129776e-06,0.000203929566174854,-0.006503546241756483,2.707011063677995e-10,0.690950536953999,0.03522799512902039,-0.6900519059289737,0.0001408721482721726,7.182342422113396e-06,-0.0001406889338794935
120226.4434617413,12.13181092001838,-88.60143891962515,119.1176910459539,-4879.004226198217,5.000979673965017e-06,0.0002048377596153505,-0.006458792405456118,2.713244537582569e-10,0.6903458487082089,0.03766491169608806,-0.6893175938967344,0.0001413866330550649,7.713981418141468e-06,-0.0001411760408048339
120503.5940371797,12.09543726379583,-88.3949505486252,136.1166353606416,-4857.712358067258,5.763771531928701e-06,0.0002056967109533931,-0.006415816391886642,2.718869334846173e-10,0.6896310160362352,0.04015518571759461,-0.6884609642813132,0.0001418456012887659,8.259252166052516e-06,-0.0001416049411518861
120781.383510678,12.07280254201154,-88.12266991699732,158.6943083042015,-4841.588641691699,6.76268627463647e-06,0.0002063221132785732,-0.006379814027173197,2.721649807551083e-10,0.6887763244934161,0.04342049997441056,-0.6874063466135818,0.0001421207693336324,8.959301651015419e-06,-0.0001418380907581234
121059.8133550482,12.04340890016672,-87.84218992318661,181.6888095674158,-4822.055457678583,7.802749305754792e-06,0.0002070864461289333,-0.006339460971263715,2.726389690258616e-10,0.6882103025032732,0.04679453494142604,-0.6866175733050112,0.0001425543191304344,9.692913697072393e-06,-0.0001422244048214048
121338.8850464977,12.03675805332325,-87.5465593227987,206.2129668507998,-4812.796363178344,8.886370772766437e-06,0.0002073986596971303,-0.00631273586370109,2.725352267099354e-10,0.6874528945558014,0.05032925337592005,-0.6856080866557601,0.0001426414426561335,1.044295160614031e-05,-0.0001422586585230398
121618.6000646368,12.04152014680039,-87.2251430091376,233.0464091498185,-4808.224202240605,1.005666440848497e-05,0.0002074895613242568,-0.006292233662235609,2.721669719541644e-10,0.6865995733837726,0.05415532660225775,-0.6844604990584785,0.0001425630306389964,1.124461445207912e-05,-0.0001421188810496322
121898.9598924867,12.05247309073816,-86.89530028813857,260.6917258735153,-4806.234097997976,1.125230725332825e-05,0.0002074527782609249,-0.006275163586529848,2.716534415324179e-10,0.6858841890595602,0.05808227052460613,-0.6834204932928167,0.0001424310396079605,1.206139214982264e-05,-0.0001419194273636017
122179.9660164872,12.09112333077739,-86.5866616469107,287.3433006125289,-4817.593617560165,1.233668569982053e-05,0.0002068366938174918,-0.006275528329572465,2.703895909848105e-10,0.6853235018536913,0.0617604544330378,-0.6825349430331249,0.0001419351903469001,1.279101305026558e-05,-0.0001413576607190382
122461.6199265049,12.13830765908235,-86.33243987741078,309.862039555648,-4834.149055174329,1.320527964008993e-05,0.0002060152001419626,-0.006282610978327341,2.688438427530757e-10,0.6847662604382577,0.06478373130946948,-0.6816948727929661,0.0001412949929422627,1.336750565409943e-05,-0.0001406612413678398
122743.9231158407,12.19647899811436,-86.20029907515324,322.6903923612152,-4858.720597473668,1.360914253162289e-05,0.000204911651222432,-0.006300021871229767,2.668690478466287e-10,0.6847379814678246,0.06640126486313372,-0.6815108035014609,0.0001405531683492132,1.362989699929078e-05,-0.0001398907396534559
123026.8770812382,12.24490791858281,-86.18091424043563,325.8510982425047,-4881.334362137076,1.361479436918585e-05,0.0002039531674012578,-0.006314786744569951,2.650217849178763e-10,0.6847989049738388,0.06668613799952923,-0.6815442019796488,0.0001399110167738507,1.362462075284991e-05,-0.0001392460495814289
123310.4833228909,12.28050907652761,-86.28415373828435,318.2733614342476,-4900.672781367473,1.319656652207594e-05,0.0002031965668468406,-0.006325222938168069,2.633688613187847e-10,0.6849827146283802,0.06552405270246235,-0.6818415636033858,0.0001394125573779737,1.33359215669775e-05,-0.0001387732479645348
123594.7433444511,12.31314102170566,-86.37463296464207,311.6225019430588,-4918.348833456682,1.283069612566606e-05,0.000202507325140589,-0.006333437066278207,2.618187854299039e-10,0.685588741478117,0.06455292038783017,-0.6825429238597019,0.0001390482007099855,1.309234952013754e-05,-0.0001384304608990629
123879.6586530369,12.33388588234499,-86.52433273844797,299.5296923747687,-4931.637516761319,1.227039268671107e-05,0.0002020271460882902,-0.00633594326029217,2.605127503073463e-10,0.6857878768999301,0.06283642254751722,-0.6829030649399251,0.0001387359848444455,1.27119088276091e-05,-0.0001381523827688715
124165.2307592411,12.3521622182833,-86.69705205943009,285.3378047152312,-4944.231095339907,1.163369675130465e-05,0.0002015845229094697,-0.006337513439151214,2.592515550037506e-10,0.686485536465178,0.06088832462167182,-0.6837799380653465,0.0001385478088943131,1.228859679552215e-05,-0.0001380017599098367
124451.4611771385,12.36329561073085,-86.8977609526481,268.4901025213492,-4953.942592438829,1.090818612753219e-05,0.0002012682305826718,-0.006335357125762329,2.581482362038139e-10,0.6870959579266881,0.05859381654631952,-0.6845930324373228,0.0001384259805646953,1.180461974325509e-05,-0.000137921727976467
124738.3514242943,12.3756376685131,-87.20214428747984,242.7117325740969,-4966.411474944192,9.816786975109691e-06,0.0002008728748429308,-0.006336695383900458,2.569078844960599e-10,0.6876894523058793,0.05505291027381085,-0.6854822826909124,0.000138235239470536,1.106640825990914e-05,-0.0001377915673751535
125025.903021772,12.36422840778743,-87.48916061600407,217.7983789223055,-4966.840475472281,8.811704645550645e-06,0.000200948838590946,-0.006322667496212014,2.562948739087253e-10,0.6882815338224975,0.05171233824158507,-0.6863361449571468,0.0001383741250632415,1.039639915866045e-05,-0.0001379830184173089
125314.1174941416,12.34312547082895,-87.81410713460403,189.444266269654,-4963.23053862536,7.679276398380299e-06,0.0002011885600207861,-0.006303540971461613,2.558913958386174e-10,0.6890988976139347,0.04792553350870488,-0.68743031205399,0.0001386711480151351,9.644317780658053e-06,-0.0001383353693976389
125602.9963694875,12.31485615632895,-88.15380982418435,159.7582771743054,-4956.318703487569,6.496716694505581e-06,0.0002015532405191509,-0.006280285056881715,2.556588946118132e-10,0.6898530292571805,0.04394686060747569,-0.6884517960017646,0.0001390452007283648,8.857828835118246e-06,-0.0001387627713542757
125892.5411794168,12.27354811471954,-88.44953632526375,133.7704639769681,-4942.142270374755,5.472826522937099e-06,0.0002021932681798309,-0.00624791877600249,2.558025610708337e-10,0.6902649969049931,0.04046708213768584,-0.689077775882746,0.0001395483568562505,8.181082402267955e-06,-0.000139308340712273
126182.7534590671,12.22653458368496,-88.71748386714471,110.2527095926797,-4924.663087906843,4.54379366549506e-06,0.0002029578504346724,-0.006211502380607238,2.561200673049104e-10,0.6908056878122423,0.0373235193225534,-0.6897966752740434,0.0001401692408212754,7.573199613901326e-06,-0.000139964505214789
126473.6347471152,12.18045686135508,-88.90879833785588,93.4501874640776,-4906.200334710814,3.880896735605109e-06,0.000203749798474434,-0.006173982716869363,2.564926082471262e-10,0.6912244832387607,0.03509163575287805,-0.6903331538676664,0.0001407914279953978,7.147607800569602e-06,-0.0001406098783859531
126765.1865857846,12.12121499569351,-89.12545460496892,74.52359550288472,-4882.028898079715,3.126021223705499e-06,0.0002047851535766281,-0.006129435473366773,2.571696926587854e-10,0.6913599013394455,0.03253785482051728,-0.6905938033198435,0.0001415250720966647,6.660673030678968e-06,-0.0001413682477317468
127057.4105208542,12.07930428142075,-89.25250226495436,63.46721896482774,-4864.492959498014,2.681639467058645e-06,0.0002055362834575745,-0.00609337225562896,2.575031537974834e-10,0.691698024345279,0.03107226577899803,-0.6909997620712481,0.0001421088475804365,6.38377402587789e-06,-0.0001419653901126125
127350.3081016662,12.02373191608136,-89.40515555586724,50.26193860922369,-4841.086628681718,2.144404527044563e-06,0.0002065429302891013,-0.006050106029391647,2.58153060099497e-10,0.6920022605860624,0.02929477491721887,-0.6913819095252421,0.000142862865390169,6.047863892943809e-06,-0.0001427347948112932
127643.8808811344,11.96910423914438,-89.51351514395418,40.90482015077697,-4817.451573524763,1.762416143077954e-06,0.0002075636658560169,-0.006006721401289012,2.588229446792993e-10,0.6918563369663867,0.0280321609057002,-0.6912882097616763,0.0001435357193140822,5.815681904671571e-06,-0.0001434178530134748
127938.1304157525,11.92910849546796,-89.63183291195783,30.84974622636277,-4800.906945930774,1.338403572254941e-06,0.0002082853764614221,-0.005972324820490096,2.591175587432277e-10,0.6922037848520473,0.02666897813473069,-0.6916898476692777,0.0001441045741719431,5.552009136337884e-06,-0.0001439975815485353
128233.0582656022,11.88068392207255,-89.73503511297413,22.1065639277069,-4780.270312415934,9.674021436809347e-07,0.00020918871710359,-0.005932975941044963,2.596376538358328e-10,0.6922937352331135,0.0254775316309764,-0.6918247691612442,0.0001447465829400435,5.326908879348639e-06,-0.0001446485302884547
128528.6659943616,11.83230415451481,-89.80180157231958,16.46288440445985,-4759.119654203294,7.26854500623301e-07,0.0002101203807715109,-0.005893139961208918,2.601917413334802e-10,0.6923246088459925,0.02472373393637656,-0.6918830110603957,0.0001453966922906337,5.192288544263626e-06,-0.0001453039513183669
128824.9551693134,11.78303800373793,-89.87821552117813,10.07049721708638,-4737.846109591024,4.486286979552264e-07,0.000211065420647921,-0.005853304019854495,2.607589246560641e-10,0.6923394207533681,0.02385289454027351,-0.6919284016075361,0.0001460528602365583,5.031901070629574e-06,-0.0001459661534565292
129121.9273613534,11.73881154407311,-89.94309682681049,4.686440336394686,-4718.7731172566,2.104672229953069e-07,0.0002119192825781156,-0.005816332533813471,2.612107433293325e-10,0.6924260924604481,0.02312377969696362,-0.6920398719239891,0.0001466614599712807,4.897804007298672e-06,-0.0001465796553305187
129419.5841449986,11.69361804629556,-89.96584334051627,2.80106850284582,-4698.626468564686,1.268766590021354e-07,0.000212828078865197,-0.005778179810689683,2.617274119827725e-10,0.6923835098641098,0.0228992945404661,-0.6920047305049964,0.0001472809427449915,4.871042767579793e-06,-0.0001472003703738883
129717.9270983956,11.65407813929227,-89.98035951608739,1.604598206095106,-4680.979441826186,7.32306322569844e-08,0.0002136304794588309,-0.005743238682137353,2.621098837819889e-10,0.6920747626058772,0.02276559663429606,-0.6917002274438442,0.0001477699183696461,4.860848188741118e-06,-0.0001476899486419366
130016.9578033291,11.61132303382394,-90.01147195013732,-0.9334927598728386,-4662.258290157172,-4.294556065080935e-08,0.0002144883225414177,-0.005707112867323855,2.625571211112224e-10,0.6921757712704245,0.02244514414774044,-0.691811761852886,0.0001483845803949489,4.811658301985576e-06,-0.0001483065461918994
130316.6778452299,11.57052740728342,-90.04776132496551,-3.87169426785091,-4644.588270765922,-1.794759709590115e-07,0.0002153041877615141,-0.005672406587873224,2.629498397931243e-10,0.6919184817200605,0.02205077443156379,-0.6915670240061783,0.0001488933188021462,4.745086414097807e-06,-0.0001488176889312567
130617.0888131842,11.53200131186738,-90.07253032836353,-5.858311630812651,-4627.806874674176,-2.735403009232962e-07,0.0002160847296779383,-0.005638912537948911,2.632963900700544e-10,0.6920257952615907,0.02180729653585725,-0.6916821113237166,0.0001494559768739942,4.70969554757045e-06,-0.0001493817518681886
130918.1922999407,11.49284865279347,-90.09658852167419,-7.772852011486523,-4610.808670013971,-3.656158061692296e-07,0.0002168810787196285,-0.005605278980651061,2.636592610260974e-10,0.6918324273323271,0.02156306994806387,-0.6914963062250981,0.0001499645810255353,4.674104049812596e-06,-0.000149891721964543
131219.9899019203,11.4580803759812,-90.14734402410403,-11.81996910933167,-4596.269547637532,-5.595030902916733e-07,0.0002175663059632239,-0.005574752892726426,2.638849619567337e-10,0.691792999290469,0.02100164486155013,-0.6914741389093392,0.0001504297235864049,4.56678751392845e-06,-0.0001503603877026286
131522.4832192238,11.41819852334037,-90.15042614037867,-12.02117590558671,-4578.732525598491,-5.733943512692482e-07,0.0002183995464978444,-0.005540709821681077,2.642864256891049e-10,0.6917138897267417,0.02101450501009779,-0.6913946021051073,0.0001509882179523455,4.587073802838854e-06,-0.0001509185234302015
131825.6738556407,11.38446594730989,-90.17135935919556,-13.65075890364371,-4564.259250265668,-6.55257956105035e-07,0.0002190916423455604,-0.005510492759006717,2.645147091010012e-10,0.6917561525190761,0.02081574704094041,-0.6914428965743468,0.0001514757201147842,4.558080562451792e-06,-0.0001514071256113088
132129.5634186575,11.3486433061527,-90.22229743062772,-17.65111653996745,-4549.442627506006,-8.528040609808112e-07,0.0002198038372899151,-0.005479971807568379,2.647658322117803e-10,0.6916446934497356,0.02025045777349831,-0.6913481763461464,0.0001519437123916419,4.448714435136672e-06,-0.0001518785721398138
132434.1535194665,11.30853545500461,-90.24026528287131,-19.00582860087034,-4532.271033734525,-9.252251405686593e-07,0.0002206360581453555,-0.005446731974203582,2.651577093001006e-10,0.6915856790397802,0.02008475106753821,-0.6912939709179221,0.0001525057938463505,4.429011471165908e-06,-0.0001524414675017721
132739.4457729739,11.27205585268537,-90.23398905475591,-18.44423969561581,-4516.3275563516,-9.042377818766416e-07,0.0002214151452799895,-0.005415088567153308,2.65481766718579e-10,0.6912005695375872,0.02020215040208024,-0.6909052760315387,0.0001529586245195656,4.470617175426888e-06,-0.0001528932778018322
133045.4417978092,11.23806310276808,-90.26224940824385,-20.60677998378852,-4502.100825442724,-1.016647979683874e-06,0.0002221138728185694,-0.005385615553490619,2.657081739440378e-10,0.6913804855235628,0.01991957527853771,-0.6910934714519593,0.000153481196227861,4.421993831349905e-06,-0.0001534174812923569
133352.1432163324,11.19986048337109,-90.25816499481452,-20.2113954693144,-4485.58032560581,-1.004500613007966e-06,0.0002229320678826116,-0.00535351186893022,2.660734209349598e-10,0.6911390595332358,0.02001500804632073,-0.6908491869180939,0.0001539923327468196,4.459533485317478e-06,-0.0001539277463808931
133659.5516546442,11.16906112894152,-90.25985990848098,-20.28421600662247,-4472.379005651261,-1.014079709252846e-06,0.0002235900465780212,-0.005325479678167702,2.662450434689961e-10,0.6910155838517162,0.02004425217023894,-0.6907248113980445,0.0001544188662836707,4.479219814956442e-06,-0.0001543538883675545
133967.6687425935,11.12795451744096,-90.34357448270258,-26.72216064593058,-4456.235110893753,-1.345611722055808e-06,0.0002243966077783632,-0.005294052304822327,2.665950218276142e-10,0.6912233332957862,0.01909413282546359,-0.6909595578499375,0.0001550232876046113,4.28231383690261e-06,-0.0001549641296814986
134276.4961137863,11.09154235737709,-90.33557349834884,-26.00829806517326,-4440.602967085181,-1.318903881962224e-06,0.0002251869183006689,-0.005263347890171684,2.669181996325252e-10,0.6909757825638382,0.01923724463432952,-0.6907079415415661,0.0001555130207249174,4.329590267850521e-06,-0.0001554527396448873
134586.0354055948,11.0668459526077,-90.3407747092719,-26.3494669159145,-4430.186289753716,-1.3424944310214e-06,0.0002257161574221285,-0.005238924266602898,2.669304649369784e-10,0.6908516675981997,0.01922470932812169,-0.6905841275141377,0.0001558501865739933,4.336928860626467e-06,-0.0001557898318350925
134896.2882591653,11.0209933340106,-90.39634498614717,-30.51900882324962,-4411.768963733813,-1.567920795953555e-06,0.0002266556016036489,-0.005205145726535127,2.674283042415577e-10,0.69096066366887,0.01861158441937589,-0.6907099591457515,0.0001565240998335552,4.216103247109176e-06,-0.0001564673074546708
135207.2563194277,10.99267464316821,-90.37877889863987,-29.08549324953014,-4399.536871404312,-1.502600499706181e-06,0.0002272867179776874,-0.00517877560317328,2.675550606870725e-10,0.6908784579350273,0.01887496606438045,-0.6906205754933383,0.0001569405224383022,4.287652916553485e-06,-0.0001568819416493639
135518.9412351036,10.95186056695998,-90.38511812670073,-29.4580564851628,-4382.543364669561,-1.533670362226268e-06,0.0002281676957524493,-0.005146907387593083,2.679747716821984e-10,0.6905358917527301,0.01884319140962824,-0.6902787494456412,0.0001574704124436995,4.297017951519104e-06,-0.0001574117734856995
135831.3446587154,10.92000816297467,-90.38204237858726,-29.13367477648444,-4369.179864118557,-1.526075821398818e-06,0.0002288657301603369,-0.005119411682032746,2.681761848897067e-10,0.6904208576860484,0.01893117367524892,-0.6901612647716592,0.0001579253713839309,4.330275657397476e-06,-0.0001578659926630288
136144.4682465949,10.89161483573645,-90.3703836848558,-28.16679775302377,-4357.146978982066,-1.483593446875691e-06,0.0002294983889106832,-0.005093570737129515,2.682983003572319e-10,0.6901518762995659,0.01911835378576505,-0.6898870203941611,0.0001582995958464599,4.385161848379296e-06,-0.0001582388460546779
136458.3136588925,10.85481367374528,-90.40887237858894,-30.98957225355143,-4342.532417554014,-1.643263946156453e-06,0.0002302686496734187,-0.005064810499697107,2.685820983088063e-10,0.6901854654504657,0.01871012570054614,-0.6899318139608767,0.0001588389214925116,4.305938528167056e-06,-0.0001587805462715629
136772.8825595849,10.82032444161323,-90.41477694008324,-31.33465166063866,-4328.379320538369,-1.672443612610236e-06,0.0002310212484883608,-0.005036692592483091,2.688405765915875e-10,0.6902332158508104,0.01869474650459907,-0.6899799987803127,0.0001593687748408445,4.31645243662409e-06,-0.0001593103092478141
137088.1766164854,10.78886042719675,-90.42786267746391,-32.22809280546382,-4315.635535675,-1.730297840815603e-06,0.0002317026606011125,-0.005010313398559851,2.690143029289962e-10,0.6901215789218162,0.01858871207605354,-0.6898711861477432,0.0001598128252941087,4.304624990996529e-06,-0.0001597548413418893
137404.1975012515,10.7570703568401,-90.40933408616178,-30.7369453057201,-4302.273713451256,-1.660513702352841e-06,0.0002324233713338054,-0.004983313031786058,2.692291590196642e-10,0.6899099586967705,0.01886069284218139,-0.6896521045965802,0.0001602599487588911,4.381171238859698e-06,-0.0001602000515442432
137720.9468893947,10.7191262047857,-90.4255174319302,-31.8390898861737,-4287.043956136308,-1.732290876630122e-06,0.0002332480972124832,-0.004954251711755182,2.695641880901766e-10,0.6897957914274809,0.01871758237927717,-0.6895417942234827,0.0001608018871539208,4.363353048759751e-06,-0.0001607426765437049
138038.4264602885,10.68814310631121,-90.42004271200103,-31.33619326144636,-4274.325926990984,-1.715092806438863e-06,0.0002339424443994828,-0.004928193671217841,2.697444368277834e-10,0.6897193024809901,0.01883627932074391,-0.6894620444928165,0.0001612621300421514,4.404079332571403e-06,-0.0001612019809771709
138356.6378971781,10.65246242783249,-90.4245749029117,-31.56762268111382,-4259.927825151153,-1.739456397618823e-06,0.0002347328711986544,-0.004900296660080531,2.700336524052779e-10,0.6895958236813046,0.01883338844688786,-0.6893385985989073,0.0001617776686191555,4.418271646239753e-06,-0.0001617173241786709
138675.5828871888,10.62594024119061,-90.41773462696179,-30.97983930304171,-4249.067413271228,-1.71580856776657e-06,0.0002353332501628792,-0.004876562032574545,2.701011978629406e-10,0.6893681870115413,0.01896455836133998,-0.6891072795942144,0.0001621373162660861,4.460406869381322e-06,-0.0001620759516292543
138995.2631213353,10.59198618818728,-90.40891380510244,-30.22691759593019,-4235.233390865076,-1.685066501314153e-06,0.0002361024702417815,-0.004849505761326627,2.703602153276205e-10,0.6892524914471628,0.01912268159587643,-0.6889871697025308,0.0001626393497414885,4.512280388768516e-06,-0.0001625767431400548
139315.6802945303,10.56280800851553,-90.40624171776685,-29.94587763303964,-4223.455089525907,-1.678724589191685e-06,0.0002367610659809619,-0.004824896616113802,2.704906460643925e-10,0.6891111402573599,0.01920623524579725,-0.6888434395089219,0.0001630590650527516,4.544623616436242e-06,-0.0001629957210851328
139636.8361055938,10.5361648600363,-90.39588995313201,-29.10771646167868,-4212.591783368554,-1.640169186893841e-06,0.0002373722187770963,-0.004801417908412135,2.705644637775208e-10,0.6889814404537226,0.01938251787476373,-0.6887087506998303,0.0001634485336362382,4.598155971693548e-06,-0.0001633838428654941
139958.7322572618,10.50395681679326,-90.42024098254959,-30.80684244611927,-4200.138666965785,-1.746210383286966e-06,0.0002380745694508733,-0.004776213814871312,2.707425424076909e-10,0.688979787286747,0.01914535942790294,-0.6887137304439832,0.0001639317930249313,4.555334070804422e-06,-0.0001638684890266347
140281.3704561958,10.47491834953989,-90.44673942546427,-32.66272989931871,-4189.016100928805,-1.861238457128551e-06,0.0002387050282879758,-0.004752609822574705,2.708370670084459e-10,0.6889178989312041,0.01888086405407803,-0.6886591206397809,0.0001643512530828102,4.504301124107952e-06,-0.0001642895178070508
140604.7524129914,10.44527385606438,-90.44738029721184,-32.61778058888233,-4177.258577341942,-1.869154537637498e-06,0.0002393768577677282,-0.004728370412432521,2.709747174993155e-10,0.6888846471709257,0.01892809318096637,-0.6886245598265744,0.0001648054037817123,4.528264713574086e-06,-0.0001647431817537133
140928.8798421875,10.41643919664781,-90.48260242201947,-35.09471187454889,-4166.434374954771,-2.021537386449711e-06,0.0002399963529339722,-0.004705271386422669,2.710538535260459e-10,0.6886235702285245,0.01855370108769774,-0.6883735771005653,0.0001651696409598424,4.450193515906366e-06,-0.0001651096789182094
141253.7544622754,10.37676172539702,-90.52655786998127,-38.1545719919044,-4151.555836953448,-2.213543895414681e-06,0.0002408532083995424,-0.0046776854568465,2.713996281174626e-10,0.6885918893209253,0.01808084675422282,-0.6883544675668284,0.0001657523592816725,4.35227753013229e-06,-0.0001656952090066015
141579.3779957082,10.3503189984068,-90.54064851604576,-39.0797424595111,-4141.392760703214,-2.278348645007416e-06,0.0002414431618777288,-0.004655502365400192,2.714399156250043e-10,0.6886269092359671,0.017968681492917,-0.6883924364846603,0.000166166707556438,4.335869834248947e-06,-0.0001661101289293558
141905.7521689092,10.31065426346949,-90.5611027106069,-40.40991735883875,-4126.238662457228,-2.373217940134061e-06,0.0002423282268078281,-0.004627798869811005,2.718102234588859e-10,0.6884906808955764,0.01777575159685774,-0.6882611716021915,0.0001667429235624483,4.305041262031934e-06,-0.0001666873395848787
142232.878712282,10.28175080279104,-90.59451184951186,-42.7049391441405,-4115.519255707981,-2.521053557793834e-06,0.0002429565448331809,-0.004605160486562258,2.718914142010227e-10,0.6882635408451458,0.01742513209938171,-0.6880429248440949,0.000167120602025763,4.231080674782277e-06,-0.0001670670331866133
142560.7593602188,10.24774631266869,-90.59402289579745,-42.53285819104191,-4102.309804812458,-2.52709155057642e-06,0.0002437389088460507,-0.004579821870059721,2.721395589640086e-10,0.6883701325691713,0.01749028193861378,-0.6881478979485488,0.0001676842182269784,4.260562907486667e-06,-0.0001676300827599398
142889.3958511103,10.21117882027047,-90.64443720569491,-45.99327526168683,-4089.008842572924,-2.750447093593181e-06,0.0002445271058158392,-0.004554473519644976,2.723968505212982e-10,0.6884744987398238,0.01694405528606378,-0.6882659619692917,0.0001682530799842902,4.140878848123731e-06,-0.0001682021166530467
143218.7899273543,10.18001110242014,-90.66322207847334,-47.19854313791842,-4077.301744827481,-2.838733971618576e-06,0.0002452273779247824,-0.004530988758497822,2.72550685454656e-10,0.6882981323691719,0.01677095285785838,-0.6880937829708459,0.0001686918258906708,4.11031575776684e-06,-0.0001686417428358111
143548.9433353656,10.14035065478314,-90.70416582191096,-49.93399380225998,-4062.768970416368,-3.024728858795395e-06,0.0002461003740277762,-0.004504455060818496,2.728965245548832e-10,0.6880820371249554,0.01633107198926249,-0.6878882074157908,0.0001692401480695816,4.016778367222311e-06,-0.0001691924738579188
143879.8578255845,10.11097264792924,-90.6811835650232,-48.16589947053198,-4051.144026966756,-2.934424368836962e-06,0.000246808964123519,-0.004481235989616856,2.730501679945236e-10,0.6878950644080538,0.01665954411919414,-0.6876933031713346,0.0001696799856181612,4.109334915758539e-06,-0.0001696302180801803
144211.5351524869,10.07553749455843,-90.69345237555051,-48.87256672509181,-4037.847698885416,-2.997102954080641e-06,0.0002476204152429742,-0.004456255320008407,2.733192357044136e-10,0.6879822459583792,0.01657158160281427,-0.687782635312289,0.0001702593550167605,4.101075008661576e-06,-0.0001702099560968647
