Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16330.51947894334,28.09055389912317,-82.8437222382419,3264.965478646821,-26004.43521232442,4.753253632546017e-06,3.785818776452042e-05,-0.2534355634975898,3.747768061544634e-10,0.7055821840965927,0.09076844518723653,-0.6997194494029801,2.692155573979166e-05,3.463278710262736e-06,-2.669786253664795e-05
16368.16521427809,28.11228755872675,-83.27871701598814,3075.760975628146,-26099.03573158521,4.453622978882248e-06,3.77907341246238e-05,-0.253772520758185,3.725595236785699e-10,0.7057409472909623,0.08547939587434657,-0.7005451859545546,2.685480986638067e-05,3.252656562595994e-06,-2.665710108480024e-05
16405.8977319954,28.1203774536301,-83.54532018552295,2957.466688458993,-26141.1738000011,4.273131500592873e-06,3.777039101172842e-05,-0.2535976449725492,3.711034972448922e-10,0.7058857123551748,0.0822422801860232,-0.7010783453059838,2.683143531020605e-05,3.126112884779293e-06,-2.664870238937327e-05
16443.71723214931,28.10057617855423,-83.85426560214995,2810.830361973955,-26104.38197869691,4.077570278095991e-06,3.786868589595284e-05,-0.2526582870292743,3.707718175427019e-10,0.7060106445371319,0.07848135691525321,-0.7016350239379995,2.689000958344973e-05,2.989139690601798e-06,-2.672335419269234e-05
16481.62391525508,28.10080780038163,-84.1057718542817,2696.729829466707,-26121.45051732934,3.91055675761348e-06,3.78789946708933e-05,-0.2522420115845101,3.696773498216777e-10,0.7061914106026763,0.07542669318931987,-0.7021517801469437,2.689176390310025e-05,2.872247941259629e-06,-2.673793480401985e-05
16519.61798229015,28.08065407607076,-84.38411943495022,2564.506089147472,-26080.42196785685,3.734182304161859e-06,3.797575315168024e-05,-0.2512665897332957,3.694073377777262e-10,0.7063031906347707,0.07203280721808517,-0.7026204322286247,2.6951523727674e-05,2.7486693231053e-06,-2.681099491245326e-05
16557.69963469528,28.04647610677722,-84.65581995377011,2431.968190102742,-25997.8498553313,3.566967848662464e-06,3.813104749713161e-05,-0.2498949978272776,3.697283055087519e-10,0.7063341572512498,0.06870986897778604,-0.7029842783483062,2.705061280096563e-05,2.631394846535834e-06,-2.692232185509619e-05
16595.86907437561,28.02330220036836,-84.88975369372173,2320.168914373433,-25944.58100629235,3.419533733243289e-06,3.823789267939503e-05,-0.2488094052257328,3.696353261896258e-10,0.7064078693527887,0.06585269106127467,-0.7033317147431466,2.71191081248722e-05,2.528095066155937e-06,-2.700101407030831e-05
16634.1265037017,27.99923216683899,-85.08822067376836,2224.612687767037,-25886.44903638454,3.295443509007842e-06,3.834704841760265e-05,-0.247680954110827,3.69613351924055e-10,0.7066187129850322,0.06344171649450941,-0.7037649850261475,2.719637854823323e-05,2.441748153322566e-06,-2.708654411501302e-05
16672.47212551063,27.95676724057753,-85.30035922785216,2119.019101326871,-25776.10758289,3.167925775125399e-06,3.853518618265934e-05,-0.2460579873579957,3.70341853600261e-10,0.7067204758767346,0.06085112622767519,-0.7040958538865726,2.732523667117966e-05,2.352799278691156e-06,-2.722375607241168e-05
16710.90614310708,27.91846026280191,-85.31465893808409,2103.62342952137,-25667.28026432284,3.171764142391736e-06,3.870015803808637e-05,-0.2444555965313133,3.71056700891438e-10,0.7064975711257701,0.06066305309590633,-0.7038883519392091,2.743299935779315e-05,2.355520478251603e-06,-2.73316844896398e-05
16749.42876026437,27.88792989424075,-85.45512378420065,2033.966947120608,-25587.75849342476,3.087051608019198e-06,3.883579874026825e-05,-0.2431377395109384,3.713538139127013e-10,0.7066588706483825,0.05895750498643324,-0.7041951235785591,2.752998495374841e-05,2.296863865443036e-06,-2.743400240462984e-05
16788.04018122561,27.84474643782793,-85.52673585562326,1992.491011197055,-25468.93584368091,3.052986401419431e-06,3.902467531969795e-05,-0.2414520689166139,3.722282514558905e-10,0.7067344221475423,0.05809034670666739,-0.7043429953280715,2.766410574493072e-05,2.273863340587992e-06,-2.757049677055238e-05
16826.74061070467,27.81769369284407,-85.61787870647851,1946.232546446973,-25397.15094260215,2.999727583095226e-06,3.914462038651982e-05,-0.2402177704216031,3.724218314809532e-10,0.7066709496032838,0.05697157272399145,-0.7043706914079844,2.774322252470853e-05,2.236649207883279e-06,-2.76529165980077e-05
16865.53025388741,27.76175317776955,-85.55034119839395,1963.828574697443,-25236.2691914201,3.065005735261115e-06,3.938699681066245e-05,-0.2381470921192319,3.73934021607903e-10,0.706855455185717,0.05782376381848429,-0.7044863709566505,2.792483261376278e-05,2.284369334469776e-06,-2.783124023917015e-05
16904.40931643264,27.74848642438851,-85.57039851843925,1952.139941462607,-25200.11103266556,3.055678552565808e-06,3.944565508305703e-05,-0.2372589400928987,3.736092991832639e-10,0.7067791523177807,0.05757780439240329,-0.7044299586136231,2.796264043963082e-05,2.277978115580114e-06,-2.786969816953558e-05
16943.37800447329,27.71727960588284,-85.47552126865436,1986.834140455746,-25107.97316513247,3.132040085085635e-06,3.958014250269065e-05,-0.2358477771784634,3.741178896031747e-10,0.7067023192788616,0.05874470930682829,-0.7042565066810376,2.805856367721827e-05,2.332371242912123e-06,-2.796145632855608e-05
16982.43652461744,27.68685864884769,-85.48646291294965,1975.365133278184,-25023.80429655314,3.135038172204738e-06,3.971447119413497e-05,-0.2345165337722561,3.745129131746421e-10,0.7067070828860028,0.05861751954130327,-0.704271884575885,2.815355363415007e-05,2.335184576851236e-06,-2.805654104167156e-05
17021.58508394951,27.66707925052307,-85.4706806402403,1977.884279915804,-24968.04794708197,3.152934137390463e-06,3.980142393351128e-05,-0.233455828616139,3.744859616864787e-10,0.7066583225542471,0.0588143748352955,-0.7042065422501524,2.821386097503791e-05,2.348207814122803e-06,-2.811597181639752e-05
17060.82389003124,27.64860903493259,-85.50305168739213,1959.795219180605,-24918.52748595023,3.136807577064354e-06,3.988407822522185e-05,-0.2324569346429716,3.743671702503928e-10,0.7066681663342396,0.05842425379297853,-0.7042488934169014,2.827158359704778e-05,2.337371702720914e-06,-2.817479605264572e-05
17100.15315090288,27.62832148696947,-85.45035009292501,1978.17840660085,-24859.70488150378,3.180769869518138e-06,3.997263340270364e-05,-0.2313748234171893,3.743899334539868e-10,0.7067884799206542,0.05908902070071793,-0.7043141649726911,2.834124049344888e-05,2.369388004724451e-06,-2.824202388623334e-05
17139.57307508425,27.61588320148117,-85.42946656436538,1984.465866186408,-24824.28851131881,3.199804849036825e-06,4.002733436028053e-05,-0.2305138061495336,3.740617674725841e-10,0.7066241457199162,0.0593389002567478,-0.7041282399042954,2.837424939194311e-05,2.382733118768863e-06,-2.827402715286427e-05
17179.08387157588,27.59348359382923,-85.61147099630344,1901.104853556266,-24771.89760040841,3.079903822803855e-06,4.013195904207155e-05,-0.2294982655853114,3.739907454502185e-10,0.7066509545521036,0.05711104089142484,-0.704339336241912,2.844241390694608e-05,2.298696199625182e-06,-2.834937220884915e-05
17218.68574986007,27.57076506983753,-85.58597690676494,1907.274234762733,-24708.18224377048,3.105642344133941e-06,4.023269209232401e-05,-0.2283815034456638,3.740927880022674e-10,0.7066738783221695,0.05743330116013611,-0.7043361315598864,2.851570600259384e-05,2.317548703695299e-06,-2.842137323973574e-05
17258.37891990204,27.55675700596042,-85.7199162532491,1846.80684939599,-24676.46550602441,3.01598937653606e-06,4.02987230857244e-05,-0.2275637521662854,3.737121152262158e-10,0.7067938460542043,0.05580312382969146,-0.7045875049920644,2.856227838198454e-05,2.255062584806049e-06,-2.84731178325906e-05
17298.16359215101,27.53523939630409,-85.69568077547581,1852.780536097779,-24616.37237640721,3.040342696305522e-06,4.039453486583741e-05,-0.226487472142632,3.737628035505661e-10,0.7067942772888153,0.05610822354500037,-0.7045637073103063,2.863111146780755e-05,2.272854852107319e-06,-2.854075462743186e-05
17338.03997754138,27.5046296519315,-85.83350106335877,1787.650770505676,-24539.60482915822,2.952901386336261e-06,4.053534074760448e-05,-0.2252618759180016,3.740697305338649e-10,0.7068332978432483,0.05442335255661145,-0.704734992487574,2.872737985045777e-05,2.211893987450316e-06,-2.864209974950804e-05
17378.00828749375,27.46916083025551,-85.83987105828223,1777.916779906379,-24443.48593803171,2.960012654703778e-06,4.069539616216324e-05,-0.2238634916657666,3.746769618371126e-10,0.7067384712369336,0.0543447819816184,-0.7046459475493266,2.883670723196546e-05,2.21740379414487e-06,-2.875132700234549e-05
17418.06873391614,27.43337674604083,-85.82755885951363,1776.085857810072,-24346.00497726768,2.980597749808934e-06,4.085706067248076e-05,-0.2224579025300964,3.753119781091173e-10,0.7067849554043663,0.05450687309613127,-0.7046800507827891,2.895361865281869e-05,2.232887394554208e-06,-2.886739071991251e-05
17458.22152920504,27.40312823225343,-85.89596291849936,1741.248635938971,-24267.69393541721,2.94153232393052e-06,4.099598682516027e-05,-0.2212323540975672,3.756571182965428e-10,0.7069223154708153,0.05368306956065263,-0.7048810453921747,2.905520453456325e-05,2.206427116520051e-06,-2.89713063206475e-05
17498.46688624657,27.36225671304059,-85.75441196347906,1792.866234922736,-24151.09268576442,3.056944386522506e-06,4.117906053226217e-05,-0.2196630028789006,3.766026286311945e-10,0.7067668567341904,0.05541926513620019,-0.7045907286004345,2.918379787497131e-05,2.288370792580305e-06,-2.909394125110665e-05
17538.80501841761,27.33632443253512,-85.86810220863079,1740.068906198006,-24087.1673111014,2.983557646944677e-06,4.130034849096643e-05,-0.2185777046165702,3.76733640514265e-10,0.7071004326460005,0.0540536963419545,-0.7050313608343483,2.927931321858554e-05,2.238232410488045e-06,-2.919363797522808e-05
17579.23613958693,27.31101651639832,-85.75589356167909,1782.083524392125,-24014.25353068304,3.073298601691722e-06,4.141386797327198e-05,-0.2174148594240349,3.770084117769133e-10,0.7068747088414703,0.05542379003401119,-0.7046985578940681,2.935462689399207e-05,2.301602613801008e-06,-2.926425713209934e-05
17619.76046411629,27.2751048348002,-85.66492150508331,1812.854682476736,-23914.36333381473,3.151786479159884e-06,4.157694918506046e-05,-0.2160125356541323,3.777124572168186e-10,0.7068430474869886,0.05654724943979204,-0.7045775346698808,2.947240921212282e-05,2.35778463300258e-06,-2.93779467694936e-05
17660.37820686164,27.24566161132772,-85.61964258714768,1825.720451812057,-23834.17257327466,3.195164748130345e-06,4.171181186659662e-05,-0.2147930432241881,3.781116443049093e-10,0.7065627129268741,0.0570885700213218,-0.7042526268829282,2.955806046555047e-05,2.388220286338097e-06,-2.946142125473686e-05
17701.08958317421,27.22724481484671,-85.58252178667951,1837.354868782706,-23783.70633689539,3.228864509543016e-06,4.179615304662025e-05,-0.2138452783246209,3.780424749748919e-10,0.7066554977244388,0.05755958514821988,-0.7043073807803942,2.96231911806307e-05,2.412913506813775e-06,-2.952475747796809e-05
17741.89480890166,27.19497154048068,-85.45412845337918,1883.715631093931,-23692.35290132012,3.334742012766771e-06,4.194257524711766e-05,-0.212533955270144,3.786273124119753e-10,0.7065248439245931,0.05913399117393184,-0.7040458267545601,2.972669167082259e-05,2.488034126483218e-06,-2.962238822035806e-05
17782.79410038923,27.16040627442583,-85.35677521298832,1916.472070313995,-23596.80632916077,3.419327670954644e-06,4.210090722284181e-05,-0.2111900046340781,3.792860794822403e-10,0.7065151698473392,0.0603365762848761,-0.703934075597022,2.984257373256867e-05,2.548563432744459e-06,-2.973355060219138e-05
17823.78767448089,27.15475599175751,-85.2422938656243,1962.221296108916,-23576.16730671047,3.505932568855532e-06,4.21239199540291e-05,-0.2105199879258431,3.787450162514556e-10,0.7064199396626203,0.06174188968511015,-0.7037166121465741,2.985976514229255e-05,2.609776737501506e-06,-2.974549780610951e-05
17864.87574852051,27.14292383398507,-85.15198348080746,1996.625325619881,-23540.56800802876,3.577252944887446e-06,4.217644900647533e-05,-0.2097186576838625,3.784453679317576e-10,0.7064464642579228,0.06286063900208891,-0.7036441905727423,2.990208172838159e-05,2.660730940048262e-06,-2.978346861189076e-05
17906.05854035295,27.13098405191605,-85.04561673281303,2037.464231554318,-23503.83394006216,3.660675642282302e-06,4.22289191987417e-05,-0.2089098136668002,3.781650784655983e-10,0.7061795304224158,0.06414983609720373,-0.703259786790291,2.993273245454895e-05,2.719110082038445e-06,-2.980897369178222e-05
17947.33626832527,27.11086967646072,-84.97420862274984,2062.041620339704,-23447.67297412178,3.721791899328822e-06,4.232085253391793e-05,-0.2079313053503039,3.781990061902839e-10,0.7063739047893287,0.06505145128725215,-0.7033721646843483,3.000941762250942e-05,2.76363007664007e-06,-2.988189242403616e-05
17988.70915128787,27.09600526421152,-84.87237995260901,2100.08749985366,-23403.59482026697,3.803551194066586e-06,4.238717245366203e-05,-0.2070630955472808,3.780398315296258e-10,0.7065039131625335,0.06632092224722985,-0.7033841870459199,3.006672186049932e-05,2.822422757452616e-06,-2.993395552236359e-05
18030.17740859569,27.08851730315186,-84.94283697333991,2069.693511760094,-23387.93417783235,3.754347889306632e-06,4.24248521903688e-05,-0.2064486249223112,3.774229186380384e-10,0.706438923646811,0.06545721824074194,-0.7033998190385385,3.008738252258418e-05,2.78783670909123e-06,-2.99579464173322e-05
18071.74126010928,27.07325535022617,-84.88201886715615,2090.881717553913,-23345.1233776222,3.805986429834135e-06,4.249461939051209e-05,-0.2055967783713317,3.772454046079013e-10,0.7063362014652658,0.06620153537144978,-0.7032269805794166,3.013532503011927e-05,2.824440799966107e-06,-3.000267236161505e-05
18113.40092619602,27.06371912622224,-84.87392390821387,2091.95324329759,-23320.00521646448,3.816047786253609e-06,4.253931323122435e-05,-0.2049032160361148,3.767831637062108e-10,0.7063112007620698,0.06630589762434991,-0.7031920365463378,3.016633277819218e-05,2.831904365575363e-06,-3.003311423993302e-05
18155.15662773135,27.04936227828766,-84.85298180021277,2097.102270468863,-23281.77575678913,3.837761536517677e-06,4.260636439121231e-05,-0.2040968178699248,3.765338541688195e-10,0.7063147764232489,0.06657062485124784,-0.7031706160674936,3.021502568088095e-05,2.847785727573994e-06,-3.008052348856517e-05
18197.00858609984,27.033591068158,-84.82887248442326,2103.179258617416,-23239.79146374214,3.862508222403597e-06,4.268009264919138e-05,-0.2032602045758634,3.763465203288758e-10,0.7061704897223218,0.06686023144307723,-0.7029982005709843,3.026227652628513e-05,2.865232747600994e-06,-3.012633103873458e-05
18238.95702319638,27.01751867417356,-84.82850595838205,2099.581724926358,-23198.3860467154,3.869673458303465e-06,4.275622029602144e-05,-0.2024314113133296,3.761511209221842e-10,0.7062995880450025,0.06688435784376759,-0.7031255867541495,3.032181310735344e-05,2.871380689825421e-06,-3.018555156115867e-05
18281.00216142743,26.99246065088889,-84.83889973942195,2089.575864908673,-23134.57989522211,3.872632020687782e-06,4.287555019750987e-05,-0.2014103337533593,3.763210520314164e-10,0.7061446404795735,0.06674958165901786,-0.7029827498782401,3.039926874768823e-05,2.873545100151393e-06,-3.026315051265433e-05
18323.14422371211,26.967377271795,-84.83476569655743,2085.431199209417,-23070.11291559388,3.886530560135263e-06,4.299480074251206e-05,-0.2003871422598607,3.765047082419092e-10,0.7062479674946476,0.06681751726033297,-0.7030800885940989,3.048847663791566e-05,2.884488745818058e-06,-3.035172041871725e-05
18365.38343348346,26.93297276032265,-84.83571999534084,2077.111930905063,-22982.35006179424,3.900659110877457e-06,4.315911522343964e-05,-0.199165709196908,3.770732257297972e-10,0.706125765563044,0.06680170256710694,-0.7029588389985083,3.059965219941249e-05,2.894822657054809e-06,-3.046241481743054e-05
18407.72001468956,26.89526153746109,-84.70807332420694,2119.227824570152,-22879.63326862066,4.013926665778348e-06,4.333520399052587e-05,-0.1978195413622585,3.778949364188997e-10,0.7061664436357884,0.06837903509737936,-0.7028480302856148,3.0732531199124e-05,2.975871833666529e-06,-3.05881130626706e-05
18450.15419179474,26.8716274821533,-84.72487626420254,2107.018155600363,-22820.68715799881,4.011661714658656e-06,4.344949602385407e-05,-0.1968560873905598,3.779996643851785e-10,0.706176148735305,0.06818133572094928,-0.7028769867494132,3.081317129519319e-05,2.975012934757381e-06,-3.066921621601934e-05
18492.68618978078,26.83224660328213,-84.57133890156848,2158.472037303027,-22712.97480487201,4.146615809171021e-06,4.363363470618046e-05,-0.1954763183357685,3.789187644263989e-10,0.7059642432033683,0.07005108789082026,-0.7024801475963696,3.094223709706142e-05,3.070321749709981e-06,-3.078953005364034e-05
18535.31623414811,26.81050724000108,-84.36323128401011,2235.209526693975,-22646.77443448115,4.316138227056996e-06,4.373040097085437e-05,-0.1944583006193578,3.791523718853845e-10,0.7059917818715036,0.0726124911339559,-0.7022476929128511,3.10229787406815e-05,3.190767692486596e-06,-3.08584544570424e-05
18578.04455091699,26.78221463175514,-84.15564568814817,2309.626151138548,-22564.093344732,4.489307663001087e-06,4.385868124641815e-05,-0.1933027441267374,3.796664696233742e-10,0.7058897869089036,0.07515296082172856,-0.7018777840493493,3.112081876747694e-05,3.313295810404094e-06,-3.094394014392647e-05
18620.87136662867,26.76345109736488,-83.98651193277172,2370.981506642435,-22507.41218491077,4.628968444083768e-06,4.394218194872264e-05,-0.1923736991092194,3.797471885601617e-10,0.7056880523591123,0.0772100047698203,-0.7014515253428718,3.118071323047255e-05,3.411511657598631e-06,-3.099352296482339e-05
18663.7969083467,26.74059332948094,-83.66898055502139,2488.761400833693,-22431.57002047432,4.88596694498446e-06,4.403793373178634e-05,-0.1912845101992008,3.801547838939919e-10,0.70554280606822,0.08108708326036103,-0.7008677022969064,3.126095423697586e-05,3.592779314323981e-06,-3.105381130561697e-05
18706.82140365801,26.75242256393188,-83.36348963672302,2611.139190463488,-22442.15514360267,5.115183068127028e-06,4.396385011649247e-05,-0.1909346247375371,3.791015597850588e-10,0.7054076978469731,0.08481413661487766,-0.700290355789682,3.122130007551301e-05,3.753868320378173e-06,-3.099480683983189e-05
18749.9450806742,26.75950157225223,-83.13867090806191,2700.833538322629,-22445.49524447615,5.284408601393702e-06,4.391650446036576e-05,-0.1905238390263893,3.781733662621855e-10,0.7053634545525422,0.0875633810470445,-0.6999073205203004,3.120020364744453e-05,3.873173897929905e-06,-3.09588635385475e-05
18793.16816803268,26.77559269704193,-82.84314466286845,2820.964450361685,-22466.27280093154,5.502267550644134e-06,4.382027706894193e-05,-0.1902616066194421,3.769546487427262e-10,0.7048831527855327,0.09111776001409878,-0.6989691072507324,3.113037423657105e-05,4.024113723852902e-06,-3.086918704544169e-05
18836.490894898,26.80645755715421,-82.55378003817016,2943.808802275266,-22523.79826537956,5.705194041461613e-06,4.365182941073053e-05,-0.1903100663038452,3.751271544632244e-10,0.7048878560518477,0.09465486165826641,-0.6985036483611412,3.103098645376155e-05,4.166951813231822e-06,-3.074993711993143e-05
18879.91349096294,26.84767973264902,-82.35090423801752,3036.940661127694,-22612.98778982463,5.833873151342865e-06,4.343888045863768e-05,-0.1906242201030183,3.727882226530306e-10,0.7048493264298602,0.09712986230718228,-0.6981248905581403,3.089240696206207e-05,4.257044905981216e-06,-3.059768580429116e-05
18923.43618644976,26.90921035197772,-82.2748433606461,3087.799924785891,-22762.58572892589,5.851765294732012e-06,4.313793394373727e-05,-0.1914439851524271,3.694864677284175e-10,0.7046820837148227,0.09804090525747804,-0.6978286465923841,3.067659842759966e-05,4.26796927233803e-06,-3.037825092691461e-05
18967.05921211146,26.9629769569814,-82.23106608504004,3123.681672742347,-22895.75189640037,5.849888658179351e-06,4.287812055498415e-05,-0.1921210900101418,3.664926095058254e-10,0.7047844294205486,0.09859601772202269,-0.6978537936007849,3.049943481758118e-05,4.266727087399294e-06,-3.019951264761629e-05
19010.78279923299,27.03369848108299,-82.40645759458123,3078.056026913327,-23088.80680855956,5.673130865996143e-06,4.255472331217234e-05,-0.1932954456680406,3.625923539138061e-10,0.7050346537377333,0.09650123094052174,-0.6983991519167599,3.026764678312882e-05,4.142867526808677e-06,-2.99827798985278e-05
19054.60717963247,27.07406572708086,-82.59135661689477,3017.436113123971,-23205.56214561334,5.510261848846621e-06,4.237661344870339e-05,-0.1938260856223943,3.599382809437518e-10,0.705245553305112,0.09428281341131357,-0.6989149029401798,3.013716966517633e-05,4.028975625540217e-06,-2.986664277813004e-05
19098.53258566239,27.09292984852414,-82.95319811512192,2877.609563790252,-23279.03051681366,5.230173528077462e-06,4.231059373043589e-05,-0.1939925363647761,3.579770971454655e-10,0.7052064647726966,0.08986982049874694,-0.6994566271905125,3.006445994126435e-05,3.831342668113617e-06,-2.981933206695584e-05
19142.55925021086,27.11390615350469,-83.14236742229498,2807.654511692712,-23345.93806201444,5.077906575455311e-06,4.222331910908926e-05,-0.1941026481945403,3.56130199226631e-10,0.7055221115911263,0.08760691962137243,-0.7000617669737836,3.000379113620771e-05,3.725665964569403e-06,-2.97715786559199e-05
19186.68740670289,27.11454109443576,-83.60838798763773,2618.754023242112,-23377.61317774429,4.732368668490319e-06,4.224584789734383e-05,-0.1939189718402572,3.548296994865831e-10,0.7055612274307009,0.08192237252108618,-0.7007891056045561,2.999311683245287e-05,3.482486274315574e-06,-2.979025590145831e-05
19230.91728910159,27.10432418909086,-83.91955773487382,2489.496276550643,-23370.29900990395,4.506948573138336e-06,4.230925620119529e-05,-0.1934124385772139,3.541244089398806e-10,0.7059279210938998,0.07816363091326693,-0.7015872551453667,3.003591439025454e-05,3.325716488029456e-06,-2.985122716237892e-05
19275.24913190936,27.08835344028363,-84.23671681241429,2356.462324103456,-23347.7467938336,4.279262515666839e-06,4.239878425306251e-05,-0.1927813895875949,3.536512169714787e-10,0.7059961245424247,0.07429382885455829,-0.7020761745445093,3.008509905069079e-05,3.165934092617166e-06,-2.991805552189313e-05
19319.68317016924,27.05305727605911,-84.42189120119173,2272.387963356482,-23267.13824335295,4.157896397632734e-06,4.257299010788835e-05,-0.1916739539885354,3.540602416225527e-10,0.7062916679537297,0.07206239203610298,-0.7026058154291754,3.021165839026282e-05,3.082472114229395e-06,-3.005399587999799e-05
19364.21963946607,27.03203903906811,-84.68831830613615,2159.55675235842,-23227.82444804923,3.968347215248869e-06,4.26828664558325e-05,-0.1909099951873787,3.538438050754356e-10,0.7063798523734128,0.06881093692193235,-0.7030203061071638,3.027998753122337e-05,2.949679701377527e-06,-3.013597575241797e-05
19408.85877592778,26.99995476953857,-84.80902452972337,2103.310168914364,-23151.8886218279,3.891891909332791e-06,4.283944866751343e-05,-0.1898482316047859,3.541878891487584e-10,0.7063652788510107,0.06733620920423729,-0.7031484495440983,3.038455715769317e-05,2.896491317745077e-06,-3.024618408519247e-05
19453.60081622662,26.97024708959214,-84.98308619003551,2026.544527028609,-23085.0189049954,3.77365038941052e-06,4.298686232575205e-05,-0.1888645143286398,3.543968859243497e-10,0.7063575743360021,0.06520696241204275,-0.7033413643991339,3.048050667853065e-05,2.813789114040883e-06,-3.035035219238249e-05
19498.44599758046,26.94587981051075,-85.08144738005802,1981.697230741992,-23027.87967743029,3.709582133855908e-06,4.310638865857139e-05,-0.1879637423435292,3.544591405138214e-10,0.7064921674197395,0.06401953880357034,-0.7035855891622707,3.056651959836219e-05,2.769817667850859e-06,-3.04407659306385e-05
19543.39455775394,26.90765602344889,-85.24610980531591,1907.648688747654,-22938.9582873709,3.600458515940713e-06,4.329453751088368e-05,-0.1868072913344209,3.550147848754292e-10,0.7064867803899105,0.06200471099506481,-0.7037606032452514,3.069223522561429e-05,2.693699624367295e-06,-3.057380063842443e-05
19588.4467350599,26.88079464254157,-85.28702839968965,1885.703955170593,-22872.84913639749,3.580066889088362e-06,4.342480675601172e-05,-0.1858405136399764,3.552220090059611e-10,0.7064765975063003,0.06150916900886218,-0.703793865383834,3.078231953970349e-05,2.680053241304341e-06,-3.066542859423597e-05
19633.60276836047,26.86131729158123,-85.36001064209348,1852.667699562575,-22827.18280308902,3.532169703305229e-06,4.352074769151437e-05,-0.1850429094872285,3.551140169039339e-10,0.7066476442279253,0.06063529759323803,-0.7040413722066736,3.085458108530394e-05,2.647538304986773e-06,-3.074078260020755e-05
19678.86289706845,26.8382025550167,-85.41137720010306,1827.58801125036,-22771.34487628447,3.501970249253273e-06,4.363377949589211e-05,-0.184165727301798,3.551660545379766e-10,0.706539646848677,0.06000291860735123,-0.703987160626991,3.092774897056861e-05,2.626540792815658e-06,-3.081601758582999e-05
19724.22736114854,26.80274706574619,-85.57724651715637,1754.97614296433,-22690.14793086462,3.388490133131598e-06,4.380990744020262e-05,-0.1830869791024942,3.556172377960585e-10,0.7065331840000376,0.05797214122216985,-0.7041508154758808,3.104522007846936e-05,2.547308354963654e-06,-3.094053829307645e-05
19769.69640111861,26.78730895708833,-85.59653889278283,1744.376919867875,-22652.31228293064,3.379461365690478e-06,4.388536292346629e-05,-0.1823612967615262,3.553919542078976e-10,0.706771214899325,0.05776253190750896,-0.7044068711461452,3.110835743099783e-05,2.542403327722057e-06,-3.100429143479827e-05
19815.27025805098,26.75875574495501,-85.72755192640049,1687.402505390937,-22586.9987749407,3.289156424271991e-06,4.402753456171255e-05,-0.1814172836316381,3.555998780303484e-10,0.7066759837318782,0.05615217386394504,-0.7044415372149566,3.119951740983885e-05,2.479100417162545e-06,-3.110086731473034e-05
19860.94917357372,26.72723507338797,-85.70106803527521,1691.895283158516,-22507.09805006782,3.321140751278793e-06,4.418077245747857e-05,-0.1803597541092593,3.560415054846761e-10,0.7067066950598173,0.05648831617749683,-0.7044454719691232,3.131055075459714e-05,2.502707704739574e-06,-3.121036755151789e-05
19906.73338987186,26.69374549878464,-85.7816398674519,1654.203949526171,-22427.57591233641,3.270906614476096e-06,4.434671215682848e-05,-0.1793091562593153,3.564821564335617e-10,0.7068223497294078,0.05551482088390555,-0.7046388711526134,3.143000098834811e-05,2.468556456819866e-06,-3.133290907571552e-05
19952.6231496888,26.67668945442432,-85.8203778272356,1635.998278301489,-22387.06373335328,3.246948859499284e-06,4.443137381050083e-05,-0.1785736054726242,3.563058853827858e-10,0.7069752043319627,0.05505842156860845,-0.7048280001210181,3.149524822460271e-05,2.452813965090493e-06,-3.139959178686878e-05
19998.61869632744,26.65232044685984,-85.89291939918883,1603.414150645896,-22330.08505938157,3.199127134051692e-06,4.455291915090891e-05,-0.1777094443785613,3.563934832608623e-10,0.7068641521487304,0.05416563307799104,-0.7047857928379402,3.157354719353087e-05,2.419419865976717e-06,-3.14807129826222e-05
20044.72027365162,26.62727782758287,-85.92916619746232,1584.935067388099,-22269.94253518866,3.179648446030598e-06,4.467728024460711e-05,-0.1768231927639687,3.565340686697688e-10,0.7068483387717335,0.05372671267059334,-0.7048035289142435,3.165953683714309e-05,2.406404239258676e-06,-3.156795038293899e-05
20090.92812608728,26.60996848606419,-86.04362925559639,1537.632047995032,-22232.4357195433,3.09603533302168e-06,4.476520024188629e-05,-0.1761193917738255,3.563141638363669e-10,0.7069334742448754,0.05233306047666873,-0.7049937501773156,3.172121140028681e-05,2.348266329271842e-06,-3.163417294554252e-05
20137.24249862388,26.57834287081729,-86.12194761809111,1502.070504215807,-22158.24544868855,3.045288599831006e-06,4.492349198506979e-05,-0.1751279646974143,3.566849317709772e-10,0.7069736337392739,0.0513804638722522,-0.7051040821997737,3.183220592622573e-05,2.313457572548896e-06,-3.17480274692721e-05
20183.66363681561,26.545301789955,-86.20217793643485,1465.769280782501,-22080.90850302888,2.993106768367274e-06,4.508930399798789e-05,-0.1741153538551221,3.571109717319313e-10,0.7068629334083443,0.05039339525144806,-0.7050643320589126,3.194169281875071e-05,2.277174647500966e-06,-3.18604176958214e-05
20230.19178678272,26.50832552212827,-86.27359438212849,1432.459367053547,-21993.88072112987,2.948765531377298e-06,4.527513929075173e-05,-0.1730302347814788,3.576994449257155e-10,0.706991968402621,0.04953180480644899,-0.7052547367429931,3.207656412022162e-05,2.247281700319911e-06,-3.199774508802294e-05
