Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33728.73086588689,22.5506376534577,-88.89547865614323,276.3455997821534,-14333.33564434398,1.344610839690902e-06,6.974150661890704e-05,-0.06763436275925283,3.292098802298079e-10,0.7081273901538184,0.01964510031283688,-0.7078548373217186,4.939327783712547e-05,1.370284374509758e-06,-4.937426674117242e-05
33806.48362059816,22.52809796037548,-88.87656693368172,280.3872378749492,-14298.08950259361,1.370993011280051e-06,6.991252858468228e-05,-0.0673128754426737,3.292623855052317e-10,0.7080405613968803,0.01989012064150326,-0.7077611317980635,4.950863957435221e-05,1.390785878125127e-06,-4.948910089246239e-05
33884.41561392025,22.50034689770305,-88.85260898761717,285.5013590025512,-14254.80589555936,1.404466506896724e-06,7.01236502431086e-05,-0.06695475722360511,3.295025831735003e-10,0.708036967207094,0.02019981078028114,-0.7077487651534691,4.965829682530044e-05,1.416717270425671e-06,-4.963808372374302e-05
33962.52725904085,22.47984474421771,-88.83485264263864,289.2720540756191,-14222.90750401476,1.429387888762501e-06,7.02800406841702e-05,-0.06665128354958261,3.29482039754184e-10,0.7081001119904811,0.0204348474896179,-0.7078051890237934,4.977378680456937e-05,1.436406696043291e-06,-4.975305607367538e-05
34040.81897010009,22.45179720081083,-88.76932091442691,304.5917526466872,-14178.46304386542,1.514465712047749e-06,7.049697157879982e-05,-0.06629019357198818,3.297546861993297e-10,0.7080356096595944,0.02125635781008036,-0.707716462856901,4.992405939293807e-05,1.498799855982095e-06,-4.990155614067878e-05
34119.29116219284,22.42880005910644,-88.78574565007177,299.788707524702,-14143.70562975811,1.497937805625525e-06,7.067107880542008e-05,-0.06597559878697075,3.29804762533235e-10,0.7078727079239896,0.02106257478889879,-0.7075592827225886,5.003552825585469e-05,1.488794587210108e-06,-5.001337399655743e-05
34197.94425137089,22.39956319359096,-88.7431335771322,309.314543215109,-14098.21658898113,1.555474803553857e-06,7.089683029858251e-05,-0.06561215617007622,3.301079270206616e-10,0.7080485992761173,0.02160813502000253,-0.7077188053442053,5.020863095117906e-05,1.532260466120168e-06,-5.018524484204158e-05
34276.77865464504,22.38621126042764,-88.69161003250761,321.5083460422449,-14076.74289933454,1.62166596831852e-06,7.100212229520383e-05,-0.06536154513339085,3.298511123692287e-10,0.707889387260097,0.02225354803832133,-0.7075395142288391,5.027289493949324e-05,1.58040267688098e-06,-5.024804765337885e-05
34355.79478998746,22.35983813130632,-88.70857772908357,316.445130659638,-14037.15915853204,1.605163644325763e-06,7.120329993361454e-05,-0.06502784408582911,3.300204920743677e-10,0.7077848824659857,0.02205479450507286,-0.7074411819273234,5.040754821648461e-05,1.5707146973043e-06,-5.038307029684567e-05
34434.99307633384,22.3429283702316,-88.66713017090008,325.9876798339037,-14010.63213530942,1.659780583523455e-06,7.133574861763162e-05,-0.06475567906267907,3.298848730344296e-10,0.7078235966991679,0.02258185024684719,-0.7074632881525199,5.050490419643099e-05,1.611268949797233e-06,-5.047919532106363e-05
34514.37393358563,22.33035324860732,-88.61727925125052,337.6983545403788,-13990.48512825569,1.724290506748541e-06,7.143552927372482e-05,-0.06451384193438332,3.29600117216067e-10,0.7076665513139291,0.02320632793988817,-0.7072859493812218,5.056536059287975e-05,1.658176916993376e-06,-5.053816519423619e-05
34593.9377826122,22.31072584280771,-88.62151252678618,335.9547469329895,-13961.00822951144,1.722645061250027e-06,7.158661128082202e-05,-0.06422985102870223,3.295363662935566e-10,0.7077302929007228,0.0231702854133693,-0.7073509068087818,5.067676858259231e-05,1.65909980633066e-06,-5.064960278034023e-05
34673.68504525317,22.29979713124871,-88.62771555824645,334.0518183139177,-13944.70329797419,1.71690446115385e-06,7.16706869688702e-05,-0.06400728555173515,3.291628799459866e-10,0.7078968551577184,0.02311330561428101,-0.7075194220979157,5.074808636309684e-05,1.656958949462843e-06,-5.072102874110629e-05
34753.61614432058,22.26356108588672,-88.65330050157837,326.5578537973213,-13890.95424903978,1.691437759150385e-06,7.194953131348969e-05,-0.06361392793823954,3.296765454264034e-10,0.7078079790649237,0.02280870086205257,-0.7074403850452395,5.09385836341149e-05,1.641466260357886e-06,-5.091212911640825e-05
34833.73150360118,22.2574768683667,-88.63578556289235,330.5797543377497,-13881.42858583058,1.714595556034894e-06,7.199786270142724e-05,-0.06342409731164385,3.291440195340095e-10,0.7080720495058365,0.02304778421523856,-0.7076968467742127,5.099217803667465e-05,1.659798203974463e-06,-5.096515761621863e-05
34914.03154785863,22.22998113451998,-88.69667222161341,314.9180331073948,-13841.76891521168,1.642818555227186e-06,7.220772525059528e-05,-0.06309743808794824,3.293279093140898e-10,0.7078300575221529,0.02230236423527927,-0.70747861796759,5.112206040466576e-05,1.610757835848361e-06,-5.109667816221078e-05
34994.51670283573,22.19770449976292,-88.68415701720909,316.8332125006594,-13793.44991025057,1.664392758485325e-06,7.245994813470927e-05,-0.06273256333695688,3.297214716187824e-10,0.707750656840848,0.02246867421161303,-0.7073939149708769,5.129512308824925e-05,1.628445552362987e-06,-5.12692677704844e-05
35075.18739525679,22.1819676742533,-88.7353889968996,304.0032831498115,-13771.2517915711,1.602211517659813e-06,7.257967086551258e-05,-0.06248755767126854,3.294933946355302e-10,0.7079488861324531,0.02185658447935059,-0.7076114153199325,5.139322249598976e-05,1.58666865808092e-06,-5.136872395818074e-05
35156.04405282981,22.15672948852419,-88.67012170273146,318.7963915719316,-13732.39004934828,1.689612615971512e-06,7.278131148352483e-05,-0.06216790926576995,3.296658804884934e-10,0.7077809253258405,0.02267161465268702,-0.707417723939783,5.152509596116913e-05,1.650450130506927e-06,-5.149865559579587e-05
35237.08710424873,22.12826292464212,-88.72287213198688,305.2369088197806,-13691.57352715461,1.627475743835674e-06,7.300134147126694e-05,-0.06184057152925245,3.298881904079353e-10,0.7077372010487397,0.02203334050573984,-0.7073941459006162,5.167658032689487e-05,1.608800115109788e-06,-5.165153159850772e-05
35318.3169791957,22.10840298513792,-88.74363214026923,299.6426025360096,-13662.80155587623,1.604409417142888e-06,7.315624445682086e-05,-0.06156868701819043,3.298225697851015e-10,0.7078101457818019,0.02179370095641043,-0.7074745487084876,5.179114705134599e-05,1.594665995893291e-06,-5.176659109170398e-05
35399.73410834346,22.07505309436193,-88.6588990798444,318.6675942341608,-13611.93138182413,1.718938903201036e-06,7.342471849436734e-05,-0.06119837391474637,3.302937687810283e-10,0.7077612938850109,0.0228528233146965,-0.7073922515749886,5.197935954403383e-05,1.678355583915106e-06,-5.19522563623745e-05
35481.33892335755,22.05672769633684,-88.65383012001907,319.239459432474,-13584.99261552432,1.728852699004365e-06,7.357001290209075e-05,-0.06093678514494438,3.301875736936136e-10,0.7075708712765718,0.02292372968183369,-0.7071994347399898,5.206830329010402e-05,1.686897748434203e-06,-5.204097023976959e-05
35563.13185689854,22.03520459404295,-88.64125092144181,321.4714112692383,-13553.27662530798,1.749079253705846e-06,7.374140945058581e-05,-0.06065469651799459,3.301990574047086e-10,0.707785379144831,0.02310051679792172,-0.7074083043440054,5.220569005405705e-05,1.703875857817156e-06,-5.217787731482969e-05
35645.11334262443,22.00802980328937,-88.63995817439518,320.8373886478118,-13513.68407131474,1.755871465915849e-06,7.395737872143695e-05,-0.06033841437558455,3.304048168064464e-10,0.7077281563859501,0.02312916769245441,-0.7073501148252611,5.235437217636531e-05,1.710986121682528e-06,-5.232640645479856e-05
35727.28381519288,21.98240788792534,-88.65429810611022,316.5873768505838,-13476.82209863609,1.742123780532961e-06,7.416054454731732e-05,-0.06003543021246728,3.305465556948836e-10,0.7074542902975058,0.02295783719548096,-0.7070816859257871,5.247755826181942e-05,1.702966899083437e-06,-5.244991920740468e-05
35809.6437102636,21.95432467524881,-88.6313518631176,321.0042472959727,-13435.65939255698,1.777235468550985e-06,7.438633792843909e-05,-0.05971440607803674,3.307966830269335e-10,0.707561085557574,0.02325914353503785,-0.7071786917303357,5.26457701137028e-05,1.730586303544788e-06,-5.261731826985129e-05
35892.19346450054,21.93407749890576,-88.63890742584294,318.5412712695475,-13406.60986417233,1.771261403452799e-06,7.454798716949868e-05,-0.05944825389671354,3.307509956155281e-10,0.7076720625385099,0.02318417998630737,-0.7072921899016497,5.276827434105525e-05,1.728751542771686e-06,-5.273994875837703e-05
35974.93351557424,21.91513943715634,-88.65275631774161,314.6649911879288,-13379.65308482845,1.756784849473785e-06,7.46990370358796e-05,-0.05919226853840605,3.306551404114288e-10,0.7075907556023797,0.02302526720175959,-0.7072160309864549,5.286880693160011e-05,1.720370703828678e-06,-5.284080876568995e-05
36057.86430216423,21.88748640378842,-88.61221413081242,323.1532464656621,-13339.01474712175,1.815123594147668e-06,7.492408216532373e-05,-0.05887675751369144,3.308997042129474e-10,0.7076191404643581,0.0235413521800918,-0.7072274405656569,5.30310973302931e-05,1.764259426235853e-06,-5.300174216695106e-05
36140.98626396133,21.87151765016004,-88.55926281330926,334.8820406543655,-13314.90816769162,1.887734323753839e-06,7.505630674212199e-05,-0.05863518599701046,3.307363705163359e-10,0.7074103283674963,0.02420255801452486,-0.706996187306949,5.311021069950777e-05,1.817054266912986e-06,-5.307911825131614e-05
36224.29984166988,21.83801921017285,-88.6083109327234,322.3421193590755,-13268.20134722027,1.829939361803445e-06,7.532370871634362e-05,-0.05829511790644746,3.31137280864028e-10,0.7072888252969767,0.0236080570579589,-0.7068947177847104,5.328913312840351e-05,1.778697542600487e-06,-5.325943995789534e-05
36307.80547701014,21.81538885778926,-88.58203360695406,327.6182952179889,-13235.37234204115,1.869088211897965e-06,7.550884302150891e-05,-0.05801713720294693,3.31195149795271e-10,0.707403601593349,0.02395096041618655,-0.7069980247796905,5.342936932738404e-05,1.808988117871661e-06,-5.339873658347551e-05
36391.50361272071,21.79791521954559,-88.50691583386377,344.2891119152225,-13208.79828314021,1.97197641686101e-06,7.565571436322563e-05,-0.057767482251837,3.31098203019565e-10,0.707278445480802,0.02488830247171937,-0.7068404146918992,5.352559565984422e-05,1.883503199161626e-06,-5.349244625589564e-05
36475.39469256078,21.77431190933951,-88.52115650872071,340.1489007529012,-13175.67985903352,1.958094504807991e-06,7.58468608070691e-05,-0.05749011342676966,3.311670334918102e-10,0.7072532474677136,0.0247266251399581,-0.7068208755143094,5.365856162947356e-05,1.875983098998637e-06,-5.362575802313925e-05
36559.47916131248,21.75541664649451,-88.45427164894271,354.7771264908769,-13147.39441344537,2.050973759753852e-06,7.600535360839911e-05,-0.05723475436961014,3.31116208114353e-10,0.7071660391192934,0.02556349110504173,-0.7067038381148022,5.376570516179251e-05,1.94358757297156e-06,-5.373056410359928e-05
36643.75746478333,21.74439624072681,-88.44685690740286,356.0530047309728,-13131.6537970173,2.063272744509179e-06,7.609592675727632e-05,-0.05703475182028846,3.307506506305499e-10,0.7072364918154752,0.025672456849171,-0.7067703872650496,5.383531690403452e-05,1.954204663043421e-06,-5.379983671251024e-05
36728.23004980847,21.72377162734967,-88.48116484210698,347.4352016112567,-13103.40199671599,2.022089946445234e-06,7.626244352590477e-05,-0.0567811516174174,3.307014253641703e-10,0.7072178834727137,0.02526357213138696,-0.7067665007814017,5.395082556706116e-05,1.927256938934454e-06,-5.3916391385726e-05
36812.89736425313,21.70530419956718,-88.50080938156056,342.2719335215705,-13077.89769743287,1.99985285882231e-06,7.641254960202154e-05,-0.05654029464732367,3.305842783351482e-10,0.7072280327721117,0.02503663007611729,-0.7067847320741604,5.405729297380128e-05,1.913686087634855e-06,-5.402340908544534e-05
36897.75985701503,21.67430931893982,-88.52863570570818,334.8171454465437,-13035.10777420252,1.96920985766421e-06,7.666531739418709e-05,-0.05622568535432374,3.309066579375538e-10,0.7072911438827507,0.02471063280617062,-0.7068593543565004,5.42402571765023e-05,1.894992026965059e-06,-5.42071443980482e-05
36982.81797802663,21.655902592004,-88.54666516685097,330.0703948999461,-13009.79237620486,1.948885763416155e-06,7.681573245813635e-05,-0.05598742547153897,3.30788014995314e-10,0.7073240137170452,0.02450443517293376,-0.7068994221511616,5.434875323162392e-05,1.882850680122482e-06,-5.431612883065502e-05
37068.0721782576,21.6432087932932,-88.57895603162277,322.312532226269,-12992.81475158865,1.908110505321207e-06,7.69182822335758e-05,-0.05578576308064776,3.304584680506087e-10,0.7073955411591798,0.02412360530890217,-0.7069840898625578,5.442603226341205e-05,1.856036749539935e-06,-5.439437577105124e-05
37153.52290971724,21.61913789088321,-88.57142671125824,323.1808626981685,-12959.12663797395,1.923198680924686e-06,7.711773230633409e-05,-0.05551314925368692,3.3055550772503e-10,0.707363508037301,0.0242305804342398,-0.7069483796393174,5.45648561157507e-05,1.869107071502619e-06,-5.453283379476841e-05
37239.17062545685,21.5883825852971,-88.56315713907613,323.9771015538128,-12916.25526414704,1.940742541068598e-06,7.737314131834626e-05,-0.05520224637120247,3.308899008966286e-10,0.7074254015399326,0.02434994635244603,-0.7070062084993086,5.475054825992413e-05,1.884542044990316e-06,-5.471810519419459e-05
37325.01577957207,21.5660877601596,-88.61937574153254,310.5834608519816,-12886.69025923045,1.869146545540393e-06,7.755439557346265e-05,-0.05494921869458937,3.308862661339738e-10,0.7073033021458058,0.02366737271191614,-0.7069072192977494,5.486799990710066e-05,1.835961177926238e-06,-5.483727437025609e-05
37411.05882720533,21.53517463245226,-88.63637884782186,305.7511841628786,-12844.43607405453,1.852217768486121e-06,7.781063150314485e-05,-0.05464308032166825,3.312112578569518e-10,0.7072692606823333,0.02347173054244527,-0.7068796821040177,5.504622921762373e-05,1.826786955688226e-06,-5.501590861285215e-05
37497.30022454834,21.50989112051212,-88.660356737706,299.5725130394429,-12810.2109291561,1.824533994124647e-06,7.802005956759805e-05,-0.05437213823970902,3.313323577053743e-10,0.7073822885120664,0.02319491552890742,-0.7070019080555408,5.520265089277212e-05,1.8100832396057e-06,-5.517296678859106e-05
37583.74042884442,21.4854512479724,-88.7354841506035,282.064272812675,-12778.38342086285,1.726572006698516e-06,7.821904874841987e-05,-0.05411230662377097,3.313936759669283e-10,0.7074494664051486,0.0222853200011752,-0.7070983750719377,5.534703947935472e-05,1.743483520006964e-06,-5.531957198266012e-05
37670.37989839089,21.4598640366609,-88.68051849278558,293.494999007423,-12742.16559287809,1.806690946458045e-06,7.84379812016484e-05,-0.05383483376786029,3.31571265549859e-10,0.7073041072049238,0.0229743099123706,-0.7069308885265975,5.549173922283364e-05,1.802455834053945e-06,-5.546245824827149e-05
37757.2190925416,21.42920270481135,-88.73747357995428,279.9293657777572,-12701.6551865755,1.734270884840314e-06,7.869167537373525e-05,-0.0535402568562478,3.318637473991082e-10,0.7074131847556808,0.02229042097891364,-0.7070619146148078,5.567854428211473e-05,1.754417670304039e-06,-5.565089677636414e-05
37844.25847170932,21.40465142547371,-88.71034012996589,285.1828447746268,-12667.69183471408,1.776267480474934e-06,7.89009909641046e-05,-0.05327428398595134,3.319881955484848e-10,0.7073950304039085,0.02264012965356546,-0.7070326396775586,5.582579084058344e-05,1.786700624574606e-06,-5.579719189936635e-05
37931.49849736819,21.37751554490636,-88.69913897083677,286.8202078351934,-12630.68318858021,1.796934183155651e-06,7.913147594959758e-05,-0.05299647374146631,3.321951516144242e-10,0.7073779570960435,0.02279328731089815,-0.7070106365811867,5.598775322184929e-05,1.804049634676427e-06,-5.595868043249698e-05
38018.93963205612,21.3559613143653,-88.6528323071058,296.3245343050369,-12600.52214256772,1.865307386974878e-06,7.931792447559264e-05,-0.05274832501739805,3.322244489792528e-10,0.7072320534602435,0.02337538634453728,-0.7068456470509219,5.610913192950829e-05,1.854515261139246e-06,-5.607847589788054e-05
38106.5823393773,21.32583330162043,-88.62720866006337,300.976682572145,-12559.36946590475,1.906987469165472e-06,7.9576131903038e-05,-0.05245513005637917,3.325464340123704e-10,0.7073193837335454,0.02370997739100507,-0.7069218822312127,5.629932357535369e-05,1.88720360250069e-06,-5.626768430995792e-05
38194.42708400464,21.30609386342114,-88.65967917540783,293.2518086938822,-12533.5857404929,1.865745250832336e-06,7.974197388714132e-05,-0.0522270466546919,3.32464129822814e-10,0.7074440954267532,0.02332905189521075,-0.7070593351988557,5.642583311186657e-05,1.860728215002154e-06,-5.63951445860201e-05
38282.47433168226,21.28077266304894,-88.67630833947263,288.8370103639589,-12500.03890322004,1.847558896003953e-06,7.995705968199362e-05,-0.05196746069890307,3.325896782602483e-10,0.7074033769949576,0.02313813614336557,-0.707024868331858,5.657437866313268e-05,1.850465686627915e-06,-5.65441075432457e-05
38370.72454922788,21.25963805733058,-88.6670562319112,290.1946470707187,-12471.59044812922,1.864707180696038e-06,8.01388464538402e-05,-0.05172993972242761,3.325816556147687e-10,0.7070929310887528,0.02325775933804199,-0.7067103295030132,5.667831949422932e-05,1.864267985895026e-06,-5.664765136849631e-05
38459.17820453535,21.23175690454541,-88.66341622513372,290.1188539201088,-12434.36500742925,1.875393348089749e-06,8.037852455143877e-05,-0.05145691477380245,3.328101170089212e-10,0.7071634031386483,0.02332067436923249,-0.7067787665780564,5.685356987941494e-05,1.874904136726498e-06,-5.682264638778806e-05
38547.83576657716,21.21411979688313,-88.70129885698671,281.3808950785273,-12411.76747877592,1.82559398454996e-06,8.052731526268885e-05,-0.05124526727560621,3.326492133003673e-10,0.7074327417971328,0.02287780563435817,-0.7070627201146764,5.697962815751464e-05,1.842675325988008e-06,-5.694982504460949e-05
38636.69770540691,21.19336686260484,-88.67957239399287,285.4443228696973,-12383.76070135564,1.86031132102874e-06,8.070803440066728e-05,-0.05101203898727838,3.326347215154163e-10,0.7071383089928187,0.02315205491205131,-0.706759202556693,5.708421606279172e-05,1.868965219519138e-06,-5.705361244050823e-05
38725.76449216172,21.16345553327502,-88.69215954151448,281.8260155011291,-12344.50012561438,1.848450235134262e-06,8.096553513426586e-05,-0.05073336164577753,3.329251646538112e-10,0.707078886203141,0.02301065830443057,-0.7067043659966105,5.726123123139106e-05,1.863467643662579e-06,-5.723090153471163e-05
38815.03659906482,21.13913415890033,-88.76705856758082,265.0266733408196,-12314.10147720809,1.746960188271697e-06,8.117011304502119e-05,-0.05049203328279478,3.32979428412308e-10,0.7070492425937563,0.02210172329839257,-0.7067037181730728,5.740183152413959e-05,1.794329617712943e-06,-5.737378010510293e-05
38904.51449942805,21.11067462022764,-88.74856589260239,268.1772144427272,-12276.29883509438,1.778606078398141e-06,8.14189220874094e-05,-0.05022125754858788,3.332365886701561e-10,0.7071350319053613,0.02234840286743031,-0.7067817925194957,5.758516070312688e-05,1.819930158334217e-06,-5.755639484387233e-05
38994.19866765435,21.0884176307167,-88.78792245816233,259.1419140308682,-12247.99774605935,1.726684916637183e-06,8.160946501540373e-05,-0.0499902408785927,3.33238394841613e-10,0.7072619794272753,0.02188274977146197,-0.7069233712403539,5.772942274777584e-05,1.786153574186891e-06,-5.77017842549157e-05
39084.08957924022,21.05768851746393,-88.80501601102804,254.6568012838245,-12208.23408628666,1.70789299104284e-06,8.187630302377342e-05,-0.04971334428338656,3.335548682537221e-10,0.7072695052397107,0.02168803054890047,-0.7069369012669625,5.79184207821852e-05,1.776036531989839e-06,-5.78911837859557e-05
39174.1877107783,21.0258635085299,-88.81763219318343,251.1182713831542,-12167.08927079627,1.695586559265237e-06,8.215393057347395e-05,-0.04943184565266175,3.339130843157439e-10,0.707218043320925,0.02154678959472084,-0.7068897344401308,5.811030461312807e-05,1.77044479932199e-06,-5.808332830893119e-05
39264.49353995997,21.00144785267802,-88.77312759836343,259.8739704719999,-12134.43705301966,1.764104751974706e-06,8.237230542516513e-05,-0.04918580285926943,3.340415563934387e-10,0.7071271943641795,0.02210904632462267,-0.7067814790159486,5.825822253203454e-05,1.821502200759054e-06,-5.822974001594621e-05
39355.00754557775,20.97348552110865,-88.77762372832272,258.1516356110081,-12098.36559875458,1.76288419368723e-06,8.261817684406073e-05,-0.04892680267294465,3.342669413060134e-10,0.7071968831636143,0.02207181937546233,-0.7068523653110228,5.843776378141163e-05,1.823859518609958e-06,-5.840929525536531e-05
39445.73020752785,20.93891251271065,-88.82079541121485,248.1338926548936,-12054.75075632064,1.706811842768034e-06,8.29197137576087e-05,-0.04863829774516513,3.347047658417775e-10,0.7071051548207241,0.02155251233063005,-0.7067766190150027,5.864250102258179e-05,1.787419053264603e-06,-5.861525449327618e-05
39536.66200681279,20.91300422143063,-88.80830541528213,250.0649047552859,-12021.19882949579,1.729694067205555e-06,8.315039775943494e-05,-0.04839136938963337,3.348669998695259e-10,0.7070491707587581,0.02172099800424183,-0.7067154505997072,5.880124150148567e-05,1.806411353159615e-06,-5.877348790176755e-05
39627.80342554393,20.8810911704016,-88.8043378031384,250.0432593300407,-11980.25980251986,1.741379939274553e-06,8.343429910209535e-05,-0.04811565119118126,3.352385051392312e-10,0.7070871543877835,0.02178727746960519,-0.7067514120542495,5.900524863207947e-05,1.818112118333186e-06,-5.897723149198075e-05
39719.15494694403,20.8568999263839,-88.77353892586008,255.8106603329146,-11948.71390726758,1.790924596143936e-06,8.365267343027619e-05,-0.04787858363232436,3.353505082396526e-10,0.7070741878181075,0.02218298437968579,-0.7067261296164498,5.915925817778938e-05,1.855998879157632e-06,-5.913013695491416e-05
39810.71705534973,20.82246769865797,-88.77722766160764,254.1081425451659,-11905.00734179524,1.792096656924997e-06,8.396001656698845e-05,-0.04759373621323417,3.358075560833091e-10,0.7070991021509968,0.02215451101641648,-0.7067519493459988,5.937860840096975e-05,1.860423850004899e-06,-5.934945626317101e-05
39902.49023621421,20.80203251615846,-88.75957534004085,257.2081574262347,-11878.70563686841,1.82197715649983e-06,8.414480526484459e-05,-0.04737936676256264,3.357770515925926e-10,0.7069937438430806,0.02238520142557015,-0.7066392690690152,5.950080901394544e-05,1.883945376265135e-06,-5.947097630889592e-05
39994.47497610973,20.7790364919347,-88.77470958349215,253.4539404921173,-11849.94761592012,1.804128861575385e-06,8.434997088831145e-05,-0.04715595690605456,3.358177914780434e-10,0.7069605747175524,0.02221382363024368,-0.7066114917298588,5.96427353570972e-05,1.8740694338962e-06,-5.961328496764516e-05
40086.67176273028,20.74379388141249,-88.74469245950402,258.6773278374575,-11804.87421018166,1.855355576655664e-06,8.467011539311112e-05,-0.04686854758731111,3.363247034530143e-10,0.707084374816617,0.02260432549399677,-0.7067229708865898,5.988025455729168e-05,1.914273335523006e-06,-5.984964864928579e-05
40179.081084894,20.71407192473307,-88.78687752246147,249.2108185297917,-11768.46906763217,1.798590290617168e-06,8.493473247005666e-05,-0.04661654707284778,3.365891880912082e-10,0.706942548381834,0.02209594493875822,-0.7065971525061965,6.005438166424651e-05,1.877038400958779e-06,-6.002504047409143e-05
40271.70343254591,20.68543763808722,-88.77117556306038,251.6613247322861,-11732.28693890076,1.827474586577597e-06,8.519567417077487e-05,-0.0463663391648217,3.368507010790393e-10,0.7069627946554894,0.02230665693340192,-0.7066107882586814,6.024094733069833e-05,1.900770670829795e-06,-6.021095254317842e-05
40364.53929676049,20.64661405763389,-88.78385339771975,248.0425483897481,-11684.1643746457,1.816080895474073e-06,8.554737015131334e-05,-0.0460699551765312,3.374601331806306e-10,0.7069994758478008,0.0221679236501806,-0.7066518534682441,6.049246641939294e-05,1.896737441549247e-06,-6.04627230661935e-05
40457.58916974426,20.62141042011577,-88.79255370731441,245.6114997750083,-11653.03924077471,1.807912429190473e-06,8.577641723021885e-05,-0.04584155495355351,3.375832754964213e-10,0.707020145924403,0.02207777218134331,-0.7066753559580755,6.065599485770879e-05,1.894075074975887e-06,-6.062641496731232e-05
40550.85354483839,20.58851390240839,-88.80259816552024,242.7209690855444,-11612.52810030385,1.799136228724281e-06,8.607628789159979e-05,-0.04557712322659967,3.379818304763773e-10,0.7069050001104661,0.02196685361798641,-0.706563611094786,6.085789416449836e-05,1.891140184892648e-06,-6.082850377034083e-05
40644.33291652127,20.5547771110132,-88.77547076303185,247.3195545879767,-11570.3314099567,1.846581467538184e-06,8.638847660264892e-05,-0.04530706509289262,3.384342696409628e-10,0.7069529872228992,0.02231947905807496,-0.7066005710427616,6.108336163533973e-05,1.928485819364572e-06,-6.105291156954108e-05
40738.02778041126,20.52069583289747,-88.72908559255664,255.739724967528,-11527.45105921836,1.923613951790286e-06,8.670677067830457e-05,-0.04503533718455295,3.389119205764036e-10,0.7068278831645534,0.02290408364806222,-0.7064566932028644,6.129863710655254e-05,1.986323891913915e-06,-6.126644618808269e-05
40831.93863326922,20.48778404086418,-88.71869824048409,256.9246077318355,-11486.94407144255,1.946164202333895e-06,8.701182632294428e-05,-0.0447738704353516,3.393248182110317e-10,0.7067661240415682,0.02304680105894615,-0.7063902597386877,6.150915945580146e-05,2.005740390009804e-06,-6.14764483558305e-05
40926.0659730011,20.44761931044257,-88.69722526061771,260.108011064441,-11437.52822059285,1.987306348389906e-06,8.738628368136501e-05,-0.04447872302852852,3.400070741358574e-10,0.706667574291039,0.02332497583372939,-0.7062825256628802,6.176575901931786e-05,2.038702338823035e-06,-6.173210412748072e-05
41020.41029866068,20.40967295790599,-88.64696977096749,269.0320617713568,-11390.38575979024,2.072454303373406e-06,8.774438938442434e-05,-0.0441935169393793,3.406290623061662e-10,0.7065421913307285,0.02395694059131336,-0.706135916894143,6.20091145149113e-05,2.102561872144873e-06,-6.19734581615161e-05
41114.97211045221,20.3776892609586,-88.56106793564068,285.1006513730083,-11349.82675451828,2.211799718543545e-06,8.80515126860148e-05,-0.04393487186043869,3.410600875453208e-10,0.7064693664657005,0.02502978414115069,-0.706025832148014,6.222200338555363e-05,2.204488103088852e-06,-6.218293928012077e-05
41209.75190973302,20.32277841275516,-88.49533101006304,296.358558441781,-11282.34252401334,2.326587345373276e-06,8.857296202462417e-05,-0.04357319564276522,3.423109968227408e-10,0.7062865786048416,0.025849918053465,-0.7058133697047415,6.25761228835522e-05,2.290270971648182e-06,-6.253419715654668e-05
41304.75019901615,20.28594576443926,-88.34761025162794,324.1011102513896,-11234.92639200597,2.565540012470133e-06,8.893413902066209e-05,-0.04329027683125738,3.429650775738855e-10,0.7061363336609029,0.02768050977210419,-0.7055935877648113,6.282237368174936e-05,2.462633978326792e-06,-6.277408755926402e-05
41399.96748197304,20.25192914585023,-88.18715802849142,354.1918116396141,-11190.67400782195,2.82547315625196e-06,8.927069449487825e-05,-0.04302059139660883,3.43529381141904e-10,0.7059410926333769,0.02966501722191734,-0.7053175263820043,6.304800312937141e-05,2.649399671102066e-06,-6.299231207047406e-05
41495.40426343628,20.21053161327174,-87.96519750326797,395.6604188517896,-11136.28506435961,3.186354273136248e-06,8.968334412792914e-05,-0.04271303888067011,3.444132034541453e-10,0.7055466315223894,0.0323959310302702,-0.7048024921247599,6.331226935671742e-05,2.907050816789309e-06,-6.32454939631761e-05
41591.06104940221,20.19150405760242,-87.66480632338774,452.9107357751477,-11106.360779221,3.665620047296191e-06,8.988901235723501e-05,-0.04250029148511909,3.445469062407081e-10,0.7052131335848927,0.03609047204145892,-0.7042890327191305,6.344013952298655e-05,3.246656184807116e-06,-6.335700850193018e-05
41686.93834703355,20.1829495123972,-87.289156498335,524.9310004936821,-11086.54380179972,4.261253012263873e-06,8.9997672316141e-05,-0.04232688505863374,3.443689246521853e-10,0.7048498593554072,0.0407031800906123,-0.7036736284413738,6.350243517874654e-05,3.667094518025069e-06,-6.339646434484164e-05
41783.03666466218,20.20766421541018,-86.83545310443264,613.8799907545454,-11103.31466605531,4.96423888560201e-06,8.97887327400217e-05,-0.04229341749356377,3.430579466293391e-10,0.7044657977028512,0.04626571341341885,-0.7029449081510314,6.334620654252905e-05,4.160255114273273e-06,-6.320944676797064e-05
