Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
94841.84633008968,16.15194724602953,-88.99261282122757,128.3903228878171,-7301.527903229643,2.407523473667555e-06,0.0001369153019112162,-0.01225275870186975,2.29829822902908e-10,0.7008567230977298,0.02900049706085523,-0.7002564655049686,9.594564476731593e-05,3.970100160811911e-06,-9.586347090800072e-05
95060.47936562814,16.07807763697305,-89.08212917850756,116.1284079085456,-7248.403913292406,2.20974540376289e-06,0.0001379260038131994,-0.012135635334743,2.30981791530889e-10,0.7007982916948787,0.02794250345524847,-0.7002410029005112,9.664318905479432e-05,3.853395015502654e-06,-9.656633646118722e-05
95279.61640236521,16.00565593823604,-89.18986075842477,101.7712390348496,-7197.125592929229,1.96435541592617e-06,0.000138916581655552,-0.0120220689106326,2.320924699004797e-10,0.7008077962324888,0.02666468222228725,-0.7003003369856551,9.733570785921565e-05,3.703477234272027e-06,-9.726522647292712e-05
95499.25860214359,15.93434185568095,-89.28816604259366,88.79633089149829,-7146.881906288107,1.738180098203306e-06,0.0001398995630675173,-0.01191068495954008,2.331865653583974e-10,0.7010066979836896,0.0255089405079655,-0.7005424216791992,9.804991783589761e-05,3.567939547626136e-06,-9.798497943568063e-05
95719.40712948442,15.86767004660025,-89.34607026282217,81.03316640614814,-7099.626419066136,1.607441744776603e-06,0.0001408341347680555,-0.01180471831769351,2.341987834606513e-10,0.7010174202200122,0.0248400270627419,-0.7005771881152307,9.870511102288782e-05,3.497541656339974e-06,-9.8643125175568e-05
95940.06315159332,15.79599606860812,-89.43707384194788,69.2655210423065,-7049.760023173013,1.393562706299189e-06,0.000141835107984711,-0.01169484486920505,2.353129335090712e-10,0.7009271932180131,0.0237629950670308,-0.7005242681434571,9.939205044175327e-05,3.36961217541868e-06,-9.933491533596481e-05
96161.2278383665,15.72900371041294,-89.50427609408005,60.59310286331844,-7003.17735665185,1.235379618006366e-06,0.0001427816394748262,-0.01159084923014757,2.36333347541788e-10,0.7010500932461984,0.022984241681131,-0.7006732176092124,0.0001000716650100532,3.28089441279982e-06,-0.0001000178677523989
96382.90236239704,15.66809435412604,-89.51857913919915,58.48416646560096,-6960.265583739344,1.207135495251482e-06,0.0001436625355249082,-0.01149333176043365,2.372434988134845e-10,0.7007892035515032,0.02283980079731329,-0.7004169124984699,0.0001006512403083048,3.28037913111948e-06,-0.0001005977697981235
96605.08789898131,15.59627510779377,-89.58076427508128,50.56816143699368,-6910.886521880241,1.058732849398557e-06,0.000144691489096293,-0.0113855468177261,2.383890867087329e-10,0.7008704481729678,0.02212121637209698,-0.7005212608539413,0.0001013828848350113,3.199896268574294e-06,-0.0001013323739055763
96827.78562612491,15.53999915133753,-89.64727111201896,42.31130291050607,-6872.781160531897,8.957254380334915e-07,0.0001454959902451307,-0.01129672735376878,2.391594886003038e-10,0.7010258736756745,0.02135194390566575,-0.7007006279818736,0.0001019682572129154,3.105763410347311e-06,-0.0001019209483505634
97050.996724549,15.477118803757,-89.69782687221193,36.02153847246114,-6830.067935036174,7.721472536617756e-07,0.0001464073557655909,-0.01120069973727014,2.401016299125517e-10,0.7011185516401933,0.02077565603456271,-0.7008106702743444,0.0001026198789929282,3.040848517384037e-06,-0.0001025748156460325
97274.72237769651,15.4175282054968,-89.73070115009935,31.91236767188564,-6789.596458404572,6.922476777035476e-07,0.0001472809046699316,-0.01110872189137265,2.409773193859389e-10,0.7008928085246892,0.02040632359277905,-0.7005956829720359,0.0001031984922260876,3.004598992940382e-06,-0.0001031547438687601
97498.96377173866,15.35253358827836,-89.75851853721812,28.43060721718106,-6745.628167862752,6.247893588021821e-07,0.0001482415294728549,-0.0110113997692197,2.419901748102949e-10,0.7008069800522924,0.02010313844557548,-0.7005185844177527,0.0001038585066052262,2.979253912225283e-06,-0.000103815766819854
97723.72209558106,15.29998279300642,-89.75133993983818,29.12017280218901,-6709.772868078353,6.468001761424833e-07,0.0001490335343278903,-0.01092767954472789,2.427237719589481e-10,0.7006025514891979,0.02022451279047421,-0.700310576983928,0.0001043828416335542,3.013252108826226e-06,-0.0001043393403238889
97948.99854086991,15.24095021353609,-89.80961902304925,22.16609961757478,-6670.935839550266,4.980935963797155e-07,0.0001499023500239721,-0.01083944123706687,2.43575368341002e-10,0.7007446012367284,0.01955572562807247,-0.7004716766276714,0.0001050120910334277,2.930579324129718e-06,-0.0001049711911337481
98174.79430199844,15.19099944881549,-89.8086935197534,22.16180290779565,-6637.376071614201,5.030456476841088e-07,0.0001506602670712172,-0.0107601061806937,2.442438889261578e-10,0.7005327629709486,0.01960080052560661,-0.7002584955675059,0.0001055109920584847,2.952181565108308e-06,-0.0001054696831756513
98401.11057611335,15.12423346673069,-89.82925415465544,19.64836551794295,-6593.220957368148,4.519884227903855e-07,0.0001516695899670608,-0.01066394169861072,2.453140944719858e-10,0.7002499996604775,0.01938145168352315,-0.6999817293009426,0.000106174702059286,2.938693122416665e-06,-0.0001061340258357818
98627.94856312104,15.07238243742462,-89.85580885592761,16.50731580492473,-6559.331615748942,3.8366707738559e-07,0.0001524535921137768,-0.01058472841861122,2.460144087085021e-10,0.7003716874549426,0.01910019274373892,-0.7001111934726053,0.0001067417944390895,2.911009802534788e-06,-0.0001067020932409781
98855.30946569391,15.0229996187981,-89.85825783590197,16.14655685840333,-6526.834695026392,3.790286524182939e-07,0.0001532126868103972,-0.01050806486845933,2.466706726897021e-10,0.7001021581805987,0.01910285530386775,-0.6998414912023805,0.0001072318357380148,2.925907623817089e-06,-0.0001071919104238817
99083.19448927676,14.96733990931494,-89.88977869366261,12.48679303281503,-6490.937928968253,2.963701049656181e-07,0.0001540603700468277,-0.0104262368812682,2.474643686423264e-10,0.7002744970357736,0.01876247586740606,-0.7000231001174395,0.0001078513784823625,2.88966525927679e-06,-0.0001078126600879281
99311.60484209335,14.91879716882859,-89.85836883207651,15.96566591725003,-6458.771924142196,3.827229329407808e-07,0.0001548272490991119,-0.01035070855681799,2.481248050492515e-10,0.7002049151771542,0.01918444314988243,-0.6999420550154667,0.0001083774452331731,2.969360671053375e-06,-0.0001083367598392837
99540.5417351527,14.86254281740765,-89.90184450765555,11.00370433537079,-6423.127077215196,2.667132609838956e-07,0.0001556869501637965,-0.01026991019564827,2.489279240607816e-10,0.7001133321681932,0.01869109022489819,-0.6998637874800036,0.0001089646437644704,2.909054712068135e-06,-0.0001089258049839437
99770.00638225536,14.81040706801609,-89.89118314377522,12.13483577197708,-6389.396486775079,2.972437005190121e-07,0.0001565087399203236,-0.01019248240145553,2.49666511472842e-10,0.7001467897791328,0.01886251527294517,-0.6998926580237881,0.0001095449247506299,2.951228008678315e-06,-0.0001095051633114254
100000,14.75867580295907,-89.89913471172666,11.19009901408458,-6356.446251105651,2.769515661127003e-07,0.0001573201221847211,-0.01011659841361411,2.503835269026489e-10,0.7001564082057958,0.01880603261389775,-0.6999037998817881,0.0001101141596751382,2.957639827091211e-06,-0.0001100744317614906
100230.5238077899,14.7026858046404,-89.92179402745606,8.628208018672941,-6321.251192679577,2.159303559780085e-07,0.00015819623464197,-0.01003744503789875,2.51198523900374e-10,0.6999674527404149,0.01856470682674908,-0.6997212205988481,0.0001106972710815748,2.935939915641664e-06,-0.0001106583303765215
100461.5790278395,14.66065832095173,-89.94306895620564,6.254965815134433,-6295.036949530484,1.578439514746764e-07,0.0001588551458408937,-0.009972829982955612,2.516644363203661e-10,0.6998043447575504,0.01834117939427615,-0.6995639513868417,0.0001111322285668189,2.912665741359323e-06,-0.0001110940529664247
100693.1668851804,14.61732710599158,-89.92982431501028,7.676451576404091,-6267.527806761519,1.954192419683813e-07,0.0001595523036682559,-0.009906412344240317,2.521876775713138e-10,0.6996962965613498,0.01854067996895667,-0.6994506062674885,0.0001116025787377611,2.957265468255468e-06,-0.000111563390777927
100925.2886076685,14.56781046376966,-89.98021831816108,2.153498934376716,-6237.406719398147,5.535240329299613e-08,0.0001603230197717729,-0.009836128537871625,2.528227016407495e-10,0.6994830445861013,0.01796074078972356,-0.6992524161229092,0.0001121072531057008,2.87859631375464e-06,-0.0001120702899173911
101157.9454259898,14.51820868776303,-89.9808627550326,2.073032786321662,-6206.537316830571,5.381550010094222e-08,0.0001611204182607515,-0.009764938278433099,2.534957956295441e-10,0.6994494800537421,0.01799283308993683,-0.699218015432131,0.0001126592673951885,2.898078348875804e-06,-0.0001126219857394832
101391.1385736679,14.47123999110829,-90.00660437716097,-0.7121146847639936,-6177.897595967784,-1.865814764499835e-08,0.000161867362023926,-0.009697523414232233,2.540852336412824e-10,0.6994993566185473,0.01772086594611,-0.6992748535589434,0.00011318944523672,2.867500829808898e-06,-0.0001131531172879806
101624.8692870695,14.42775750250911,-89.98317409377057,1.806258873710433,-6150.694398592655,4.77454133501728e-08,0.0001625832546627962,-0.009632616738904948,2.546220335301335e-10,0.6992808679730214,0.01804219523862986,-0.6990480752452389,0.0001136543726712036,2.932404524954007e-06,-0.0001136165367848662
101859.1388054117,14.37935141182284,-89.9977776178248,0.2374314560024249,-6121.278553028479,6.336566098107394e-09,0.0001633645634376096,-0.009564500065311045,2.55257192836988e-10,0.6990957007928589,0.0179003717946034,-0.6988664933709967,0.000114170133017615,2.923330563379012e-06,-0.0001141327008866307
102093.948370768,14.32778753212829,-89.98678594254646,1.404451973085502,-6089.663938786629,3.7872172299212e-08,0.0001642126654052447,-0.009493218090719461,2.559922426817272e-10,0.6993756422184488,0.01808285560401466,-0.699141830576366,0.0001148086283322701,2.968458898056635e-06,-0.0001147702461063315
102329.2992280754,14.27857116780026,-89.99913624184603,0.0913578420961251,-6060.051361708514,2.487672599714807e-09,0.0001650151030222954,-0.009425327221844802,2.566515116872784e-10,0.6990448890021309,0.01796493902788421,-0.6988140080205362,0.0001153149102178184,2.963508300627509e-06,-0.0001152768239374057
102565.1926251407,14.23741051918709,-90.02913647610818,-3.069340294312817,-6035.741211169376,-8.425267668951801e-08,0.0001656796914270157,-0.009365926435608362,2.57092567220977e-10,0.6990597569969036,0.0176407730734061,-0.6988371390946123,0.0001157816352805835,2.921749583793722e-06,-0.0001157447642341357
102801.6298126474,14.19155700000611,-90.02753260459481,-2.887145790777573,-6008.194951126839,-7.997984948278582e-08,0.0001664393011912778,-0.009301738963422179,2.576772729619667e-10,0.6989218972987082,0.01769830290616524,-0.6986977805874781,0.000116289354837274,2.944712756356806e-06,-0.0001162520654235957
103038.6120441616,14.14437546102771,-90.03623457082088,-3.78194098109379,-5980.179226283811,-1.057514116752951e-07,0.000167219001674607,-0.009237072060235154,2.582890123563374e-10,0.698833654568206,0.01763150522578443,-0.6986111985794586,0.0001168192026285901,2.947337135459795e-06,-0.0001167820161950868
103276.1405761397,14.09766019364146,-90.04703304596254,-4.886399796158721,-5952.623665303413,-1.379024085307758e-07,0.0001679930367482299,-0.009173362554155252,2.588878715929147e-10,0.6988524886435451,0.01754194734887038,-0.6986322931030928,0.0001173629414119782,2.945935762428936e-06,-0.0001173259625119482
103514.2166679343,14.05611978472924,-90.0317676232774,-3.286669587485771,-5927.805019466187,-9.353369523333078e-08,0.0001686964549781532,-0.009114105297820819,2.593738696947643e-10,0.698676088968019,0.01776533213521796,-0.6984501916885503,0.0001178244096595084,2.995937322442077e-06,-0.0001177863144476966
103752.8415818013,14.00680664163776,-90.05724577193349,-5.894109565685147,-5899.256457245469,-1.693648251103913e-07,0.0001695127189320554,-0.009049350470050987,2.600296402045489e-10,0.6985906173505442,0.01749442357889222,-0.6983715313454986,0.0001183798941631288,2.964523084447625e-06,-0.0001183427688748043
103992.0165829059,13.9690103323856,-90.06517815934984,-6.68582583198344,-5877.266883774582,-1.93554678073637e-07,0.0001701468940755163,-0.008994883522402856,2.604022421801765e-10,0.6985297142931112,0.01743812606256842,-0.6983120173030402,0.0001188122456088442,2.966034048817125e-06,-0.000118775217737698
104231.7429393304,13.92056011316769,-90.03884886213798,-3.965592178832164,-5848.605281946265,-1.159319725746824e-07,0.0001709808564698185,-0.00893043150354803,2.610765226071717e-10,0.6984185774298015,0.01779819165705715,-0.6981917599576827,0.0001193753617182674,3.042109181590029e-06,-0.0001193365935373323
104472.02192208,13.88110555199781,-90.04393108469952,-4.466904477380446,-5825.823005245985,-1.316108935647904e-07,0.0001716494667287763,-0.008875185066820416,2.614946726113219e-10,0.6983075161557726,0.01777552610717236,-0.6980812401083829,0.0001198229331450922,3.050111343615313e-06,-0.0001197841063258594
104712.85480509,13.83913375837443,-90.0531185155789,-5.378779426390084,-5801.767395250106,-1.597948342703172e-07,0.000172361122460292,-0.008818210155211623,2.619749816338017e-10,0.6982989509414353,0.01770555330534436,-0.6980744503762194,0.0001203180665717405,3.050696178778285e-06,-0.0001202793847522782
104954.2428652322,13.78803062428526,-90.03179226154168,-3.202812800617713,-5772.085039369366,-9.613155781274233e-08,0.0001732475674367181,-0.008752917851468124,2.627165369689846e-10,0.6981227268885457,0.01800311894238454,-0.6978905569691034,0.0001209061106640841,3.117914669313035e-06,-0.0001208659017425123
105196.1873823223,13.75094668491512,-90.06905026575834,-6.931499428427386,-5751.541522882211,-2.095357071068607e-07,0.0001738661789408845,-0.008701705703821139,2.630485257479846e-10,0.6979572040333657,0.01758748951931032,-0.6977355794815694,0.0001213089339085117,3.056805763140549e-06,-0.0001212704143002162
105438.6896391259,13.70928906938794,-90.05735932598645,-5.734007965296467,-5727.653536739967,-1.747850877989741e-07,0.0001745913909363464,-0.008645634499157078,2.635380886530917e-10,0.6979405025651592,0.01777188673884508,-0.697714200201378,0.000121811786428415,3.101733262227565e-06,-0.0001217722898021211
105681.7509213658,13.66409224332611,-90.03013751464849,-2.999043257419107,-5701.614993281443,-9.225434593242052e-08,0.0001753888546497064,-0.008586536482186033,2.641327443997331e-10,0.6976667382649903,0.01813880746903858,-0.6974309007671738,0.0001223199334990486,3.180225746296245e-06,-0.0001222785847784242
105925.3725177289,13.62318652139724,-90.03743973435192,-3.710731100188601,-5678.70484040766,-1.150696272946517e-07,0.0001760964165441231,-0.008532365043696047,2.645884215911894e-10,0.6976185497178957,0.01809130218150086,-0.6973839299093991,0.0001228047292531038,3.18468806073708e-06,-0.0001227634281408104
106169.5557198725,13.58487053616812,-90.00856411854356,-0.8455213481279432,-5656.71809991321,-2.642381346388733e-08,0.0001767809461237682,-0.008479781620768966,2.650059318595725e-10,0.6974637545678237,0.01848138697332503,-0.6972188517756729,0.0001232545199235088,3.265996926720949e-06,-0.000123211241149699
106414.3018224316,13.54693735918674,-90.00090371890357,-0.08888647485130813,-5635.402606029642,-2.798889712066532e-09,0.0001774496109082356,-0.008428398868407593,2.653964951058117e-10,0.697390435683845,0.01861546103081185,-0.6971419399189188,0.0001237075138838023,3.302127884309732e-06,-0.0001236634341377709
106659.6121230258,13.50409160413473,-89.98861516385846,1.114997394382787,-5611.380193017133,3.541069458938379e-08,0.0001782092686860854,-0.008373168414080813,2.659196538546788e-10,0.6972009319209542,0.0188027773739246,-0.6969473402162273,0.0001242031416320532,3.349628370138633e-06,-0.0001241579654353833
106905.4879222658,13.4570141164663,-90.00555759844259,-0.541799196587657,-5585.651344074473,-1.736563647522218e-08,0.0001790301486776757,-0.008315606982157442,2.665301281196557e-10,0.6972636791064062,0.01864136069721966,-0.697014445956723,0.0001247862761710266,3.336163999174817e-06,-0.0001247416719881625
107151.9305237606,13.41963568042496,-89.99210946606833,0.7663662954337658,-5564.839387554421,2.474748784571868e-08,0.0001796997022539099,-0.008265569194251393,2.66911629948923e-10,0.6971236413246787,0.01884427124789805,-0.6968689006799736,0.0001252276003105744,3.38508512419931e-06,-0.0001251818400497728
107398.9412341245,13.38234689215041,-89.97367108002706,2.547648662164144,-5544.074952548197,8.288601457675065e-08,0.000180372703723266,-0.008215788008994369,2.672951253380622e-10,0.6968593836986738,0.01910447276984628,-0.6965974589166125,0.0001256487505651546,3.444673616930404e-06,-0.0001256015236462411
107646.5213629835,13.33868889670182,-89.93968423673488,5.810603408736855,-5519.66701142864,1.907194546178988e-07,0.0001811701484409039,-0.008160805179462322,2.678596229013766e-10,0.6968253979605602,0.01955999430386215,-0.6965508178630803,0.0001261979455403332,3.542395416631663e-06,-0.0001261482179553605
107894.6722229828,13.30287793574573,-89.94556938340654,5.225258010830426,-5500.307723128119,1.72716318739884e-07,0.0001818078456424899,-0.008113479049764399,2.68184172997362e-10,0.6965311567503455,0.01952356750144474,-0.6962574830017921,0.0001265884450357259,3.548237616660921e-06,-0.0001265387072258078
108143.3951297938,13.26140131177306,-89.90216437525969,9.3524811087405,-5477.117114768869,3.117608081947752e-07,0.0001825772689005446,-0.008060688881299297,2.687002709025108e-10,0.6964608906086867,0.02009243934925192,-0.6961710034384092,0.0001271112645306665,3.667076511585645e-06,-0.0001270583571452239
108392.6914021203,13.22677479879814,-89.8978935811914,9.727355877020097,-5458.382088719028,3.264867489217047e-07,0.0001832038886053657,-0.008014640834786984,2.690024270937095e-10,0.6962793975101711,0.02018261369433508,-0.6959868256666875,0.0001275140822361717,3.696170634321742e-06,-0.0001274605016904262
108642.5623617066,13.19285483279059,-89.82722111816817,16.40147168327395,-5438.930075039088,5.544366341847989e-07,0.0001838580185122269,-0.00796771162016292,2.693435973439732e-10,0.6959901027789663,0.02107594483838304,-0.6956709191244417,0.000127916362002718,3.873558228387778e-06,-0.0001278576990824631
108893.0093333433,13.14985712898801,-89.82670109857632,16.38134098372585,-5415.953772576068,5.584645105676569e-07,0.0001846379961117698,-0.007915804878015626,2.698641426240571e-10,0.6957621969768467,0.0211190533584578,-0.6954416009466871,0.0001284167378533548,3.897940920947073e-06,-0.0001283575654859271
109144.0336448757,13.1124705954218,-89.81331954304984,17.58068752072247,-5395.827972049045,6.038305114612406e-07,0.0001853264020692491,-0.00786825138439844,2.70247718645523e-10,0.6958433128745878,0.0213277591841495,-0.6955163856879752,0.0001289104276914971,3.95113455466301e-06,-0.0001288498618677399
109395.6366272094,13.08567921651168,-89.79884996511881,18.89254628276431,-5381.349894827618,6.523830675996513e-07,0.0001858246897834793,-0.007829091384946902,2.703515730608445e-10,0.6958230658958333,0.02154668225197205,-0.6954893813111813,0.0001292531552205184,4.002420733230264e-06,-0.0001291911713807628
109647.8196143185,13.05016202246889,-89.75340785777496,23.07641033567024,-5361.77975090673,8.026796781176835e-07,0.0001865017817759621,-0.007782678708327011,2.707142776842615e-10,0.6953462294051571,0.02212710666472219,-0.6949940790385321,0.0001296353950432854,4.12522005922148e-06,-0.0001295697426388262
109900.5839432521,13.02435752242615,-89.72009083067944,26.12493983456481,-5347.580745499095,9.13545603778568e-07,0.0001869959858984301,-0.007744216442641397,2.708088049838887e-10,0.6952891525532487,0.02257345570724668,-0.6949226178184502,0.0001299683619233025,4.219589864800008e-06,-0.0001298998466604154
110153.9309541415,12.99127134085609,-89.70506397902692,27.4366829584953,-5329.943244064203,9.657727071193708e-07,0.0001876142871716439,-0.00770092184949099,2.710800438242396e-10,0.6952980652537647,0.02280017304017868,-0.694924133740487,0.0001303997157749334,4.276059768659772e-06,-0.0001303295867676955
110407.8619902073,12.96328920582371,-89.68313734793874,29.39327680995592,-5314.900721910705,1.040505568286177e-06,0.0001881445145361662,-0.007661526151188389,2.712220379924705e-10,0.6949752323134782,0.02309965429000795,-0.6945912319493064,0.0001307075654550941,4.34447075912392e-06,-0.0001306353445321014
110662.3783977666,12.9334185050085,-89.69282213725832,28.41222891577094,-5299.487377988726,1.011637914979047e-06,0.0001886920726078777,-0.007621737615545731,2.713852686255044e-10,0.6950352986188341,0.02302858925364875,-0.6946536909879329,0.0001310989412912427,4.343698336737152e-06,-0.000131026961700423
110917.4815262401,12.89854045745008,-89.72438016144939,25.408768703884,-5281.927409463993,9.10728051007943e-07,0.0001893204472537567,-0.007579011393888258,2.716612554005786e-10,0.6950204327135049,0.02268995069081741,-0.6946499607909842,0.0001315321056363238,4.294056477585315e-06,-0.0001314619940975047
111173.1727281591,12.86936460165815,-89.7847485466777,19.7907093400786,-5267.879805475705,7.131543182154495e-07,0.0001898270125925684,-0.007541469673673074,2.717592118387038e-10,0.6950383001388505,0.02200316417819517,-0.6946899304193563,0.0001318866058211937,4.175198172832932e-06,-0.0001318205011189553
111429.453359173,12.83164971504972,-89.76158614814221,21.83771048224555,-5248.023190027176,7.928811505334786e-07,0.0001905446392064837,-0.007495763525478732,2.721600563602983e-10,0.6949963949911563,0.02232731693941376,-0.6946376609204185,0.0001323771853880601,4.252723316276137e-06,-0.0001323088566788333
111686.3247780561,12.79465178521913,-89.77831605803173,20.23293685520504,-5229.319245787219,7.398814053070616e-07,0.0001912266172756314,-0.007451870303965279,2.725053139992062e-10,0.6948048245910527,0.02216314235972419,-0.6944512505538069,0.0001328139616031516,4.236549077076596e-06,-0.0001327463748983035
111943.7883467151,12.76008461534019,-89.79659408565114,18.50305808551242,-5211.956033901741,6.811402613317687e-07,0.0001918641274634038,-0.007410045507875052,2.727843107318334e-10,0.6946318395903275,0.02198098599569467,-0.6942839684360425,0.0001332231599503561,4.215724425903129e-06,-0.0001331564418821823
112201.8454301964,12.71704048600333,-89.82515404374077,15.83972341724708,-5190.548884833888,5.879182997208401e-07,0.0001926560581017903,-0.007362637479036628,2.732793688808772e-10,0.6949233652582352,0.02168895498304922,-0.6945848204600888,0.0001338287248607168,4.1768709098799e-06,-0.0001337635277168169
112460.4973966926,12.68867271510731,-89.83347070287185,15.04484176562369,-5176.287441115665,5.6149667118792e-07,0.0001931870213443746,-0.007325520980154268,2.734020375024402e-10,0.6946584396435337,0.02162495836478519,-0.6943217618249555,0.0001341460953636779,4.176014515171868e-06,-0.0001340810792173528
112719.745617551,12.65199622949271,-89.81688296344143,16.48326315344493,-5157.456747232463,6.196801248568668e-07,0.0001938920352916259,-0.007282084701377167,2.737691686610869e-10,0.6945614847288866,0.02186807639254585,-0.6942171442017873,0.000134616726235934,4.23837042186541e-06,-0.0001345499877318741
112979.5914672798,12.61718533000754,-89.80412137146728,17.57130664278299,-5139.702051514728,6.651553591939544e-07,0.0001945615333979352,-0.007240325238342089,2.74083055983486e-10,0.6943509303539099,0.02206126542442521,-0.694000371074262,0.0001350404505438721,4.29057281015502e-06,-0.0001349722722193441
113240.0363235557,12.57740751920154,-89.82067004915243,16.02530454861805,-5120.055592802846,6.112975908506382e-07,0.0001953084660204865,-0.007196060536147754,2.745019634049994e-10,0.6940553030667551,0.02189683626121143,-0.6937098040800886,0.0001355007831815081,4.27493090173251e-06,-0.0001354333312319662
113501.0815672315,12.54204222513826,-89.77187784936358,20.31177983192855,-5101.534883949334,7.804397380769528e-07,0.000196016330502034,-0.007153539710150973,2.748648915171501e-10,0.6939858725627276,0.02253075626828597,-0.6936200374402612,0.0001359784383992441,4.414638934942567e-06,-0.000135906757273401
113762.7285823431,12.50585490124174,-89.77212037718587,20.21862046235797,-5083.54146580627,7.823694958335955e-07,0.0001967101455342414,-0.007111914093288207,2.752033785575214e-10,0.6939784931453939,0.02257310970531164,-0.6936112770612828,0.0001364580357673755,4.438584541124914e-06,-0.0001363858295159788
114024.9787561168,12.47383033757763,-89.76095865238544,21.1418977501482,-5067.468435179979,8.232927752867321e-07,0.0001973337588224781,-0.007073122566819862,2.754413126910841e-10,0.6935861791866976,0.02274100128140712,-0.6932132679194195,0.0001368131023262104,4.485768356805956e-06,-0.0001367395438429249
114287.8334789772,12.44151800139445,-89.79401950214618,18.16253738569484,-5052.091169413955,7.115878923032885e-07,0.0001979352791201315,-0.007035440764664156,2.756442595409621e-10,0.6938006537268142,0.02239363500505258,-0.6934391625968461,0.0001372720092409713,4.430695265044991e-06,-0.0001372004863713012
114551.2941445536,12.40257097096725,-89.77475929108573,19.78423660388641,-5032.60456041035,7.811365726330322e-07,0.0001987011961312713,-0.006992185451919705,2.760751550988842e-10,0.6936692194355412,0.02266827315098472,-0.6932987345904111,0.0001377769948566081,4.502385958357531e-06,-0.0001377034089352904
114815.3621496883,12.36718460344275,-89.75406536068547,21.52596580666285,-5014.907292115734,8.559114312452892e-07,0.0001994018069390703,-0.006951572243853932,2.764122096783396e-10,0.693381766741784,0.02295508721711386,-0.6930016871702496,0.0001382054361551265,4.57542726531146e-06,-0.0001381296783756792
115080.0388944436,12.33412255267562,-89.76566873960255,20.44518378842137,-4998.975420658938,8.181289330874047e-07,0.0002000376455285287,-0.006913550397063444,2.766553864230452e-10,0.6933207044877863,0.02285874386551462,-0.6929437762909275,0.0001386335428926151,4.570739958634755e-06,-0.0001385581738880427
115345.3257821092,12.30585707136581,-89.74082082798506,22.54893761859365,-4984.776113885583,9.074566426269068e-07,0.000200606710305651,-0.006878057288857671,2.768053466128226e-10,0.6932671991523458,0.02320358141561852,-0.6928787796072463,0.0001390171888616922,4.65289092555761e-06,-0.0001389393011535694
115611.2242192099,12.27134299132804,-89.76267620627038,20.57978305012169,-4968.435529030678,8.336697121617397e-07,0.0002012671468544307,-0.006839743106424418,2.770769975471903e-10,0.6931892040347578,0.02298291553443436,-0.6928080962170391,0.0001394586690038316,4.623797935114676e-06,-0.0001393819961579525
115877.7356155126,12.23579901932167,-89.75669038609649,21.0255475441477,-4951.172604753318,8.576761811509125e-07,0.0002019687146290667,-0.006800301973127053,2.774035821888332e-10,0.6930119579848434,0.0230957077270244,-0.6926270007692266,0.0001399087937011506,4.662679439411631e-06,-0.000139831076572257
116144.8613840343,12.1974348004699,-89.73966263205753,22.41187599516449,-4932.434704166299,9.211843583195802e-07,0.0002027354469965383,-0.006758984902917014,2.778169805586493e-10,0.6928794048867122,0.02334349723775165,-0.692486065457548,0.0001404129756839339,4.730592202489148e-06,-0.0001403332649012014
116412.6029410491,12.16435356640978,-89.72169919715269,23.87982054785349,-4916.27102333901,9.879823344845412e-07,0.0002034013996404919,-0.006721341291029142,2.780893231502635e-10,0.6928487905329371,0.02360607356843692,-0.6924465321117835,0.0001408679161914138,4.799515332182481e-06,-0.0001407861302283975
116680.9617060962,12.12833225055489,-89.72487769388115,23.5248514536238,-4899.145989153428,9.801129192530235e-07,0.000204112501485583,-0.00668252377852884,2.784195649348476e-10,0.6926784707337934,0.02360847143214158,-0.6922760315760935,0.0001413253314913633,4.816773138072667e-06,-0.0001412432229088535
116949.9391019871,12.09683840728192,-89.70165885753269,25.43013512176956,-4883.759023344404,1.066174863704426e-06,0.0002047547559675395,-0.006646214571835569,2.786543999784463e-10,0.6925559130665115,0.02393148752147881,-0.6921423095205196,0.0001417449448311296,4.898041175388976e-06,-0.0001416602928763885
117219.536554813,12.06224765142538,-89.68962561492926,26.36595788430974,-4867.164965056772,1.112957748311636e-06,0.000205452386138964,-0.006608398103248352,2.789613688316299e-10,0.6920999937889312,0.02410777988660145,-0.6916799956277309,0.0001421341364867249,4.950929789834846e-06,-0.000142047882944601
117489.755493953,12.02922380079773,-89.64811863983084,29.79177198960724,-4850.843300117564,1.266034275543354e-06,0.0002061419470242003,-0.006571089420793357,2.792562398999028e-10,0.6921352759790282,0.02465699234721038,-0.6916959396895107,0.0001426187643537729,5.080726128668136e-06,-0.0001425282363877505
117760.5973520807,11.99622350783866,-89.64458968700342,29.9939190463637,-4835.264671838025,1.282850362345785e-06,0.0002068059537907299,-0.006534921620512954,2.79511628321637e-10,0.6918618895911773,0.02473681639540752,-0.6914195283496803,0.0001430214086637684,5.113584632936976e-06,-0.0001429299639276888
118032.063565173,11.95905829310551,-89.61494785990267,32.375068753405,-4817.339476792502,1.395007622463484e-06,0.0002075740855195251,-0.006495721307625075,2.799064328620248e-10,0.6917244701265263,0.02513660799195829,-0.6912675990602207,0.0001435243054839548,5.215536474527694e-06,-0.0001434295103663623
