Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
37325.01577957207,20.9526887244713,-88.67017997585957,280.176511852861,-12069.33925247384,1.922342476844971e-06,8.280995205146732e-05,-0.05146401044351483,3.532943049743027e-10,0.7107763355131197,0.02365316108062676,-0.7103826624407108,5.887222369116589e-05,1.959145402803206e-06,-5.883961651500925e-05
37411.05882720533,20.9323463245854,-88.62957009194739,288.0875931268175,-12042.24695625931,1.985459420267128e-06,8.299348264527017e-05,-0.05123038986611789,3.532747537899938e-10,0.7107940322051352,0.02417375548210069,-0.7103828445031076,5.900514228731148e-05,2.006735871733339e-06,-5.897100836416969e-05
37497.30022454834,20.910452158003,-88.63786451059536,285.6792467106192,-12014.31973445757,1.978038946670119e-06,8.318697499429203e-05,-0.05099402789466988,3.532815410003799e-10,0.7106790219991523,0.02408355395787402,-0.7102708319637164,5.91329201454436e-05,2.003901661545238e-06,-5.909895619262886e-05
37583.74042884442,20.88527141758687,-88.57102983224951,298.8603426344842,-11980.57607466695,2.080859328726906e-06,8.341653251392795e-05,-0.05073385143721226,3.534617557922661e-10,0.7105974513959554,0.02492576598836884,-0.7101601538528618,5.929096457664589e-05,2.07976077786219e-06,-5.92544772615196e-05
37670.37989839089,20.8714358587076,-88.53746500354599,305.4122508872092,-11962.12893301222,2.132978547332716e-06,8.354270112093802e-05,-0.05053922882452262,3.531926461532098e-10,0.7106017904624318,0.02535854565014611,-0.7101491736043373,5.938186939557161e-05,2.11910223991791e-06,-5.934404619344302e-05
37757.2190925416,20.84252703130339,-88.5548977586694,300.8509677891727,-11925.68589493736,2.114016531071184e-06,8.379928876920619e-05,-0.05026937644132546,3.534571449829725e-10,0.7106419658906645,0.02516054157396116,-0.7101964170795664,5.956714443852422e-05,2.108996774781277e-06,-5.952979782566012e-05
37844.25847170932,20.83074821624966,-88.42390137620659,327.6410495982838,-11907.70285674713,2.308945385878225e-06,8.39157230182407e-05,-0.05007813198235959,3.531767801535352e-10,0.7104478272700355,0.0267935695293918,-0.7099424060475524,5.963719519352587e-05,2.249135368737358e-06,-5.959476856775098e-05
37931.49849736819,20.80918301848527,-88.47384389186841,316.5553342666482,-11881.4811053653,2.24078559652369e-06,8.41048905018436e-05,-0.04985293289436083,3.531421444528027e-10,0.7104870002945788,0.02619289047101099,-0.7100040211691497,5.977350310799876e-05,2.203616419902557e-06,-5.973286991662022e-05
38018.93963205612,20.79205988300938,-88.43312834030328,324.3858532733935,-11858.856939258,2.304896419388368e-06,8.426211137604065e-05,-0.04964356501176994,3.530021103304887e-10,0.710494437255265,0.02671446203037737,-0.7099920301588626,5.988700158922697e-05,2.251740402428742e-06,-5.984465410133259e-05
38106.5823393773,20.78045814821704,-88.36045193127596,338.9715807388786,-11842.4948382345,2.415022664716393e-06,8.437254054980702e-05,-0.04946105046260299,3.526768291970076e-10,0.7104017095922907,0.02762821136946613,-0.7098642623263784,5.995977401463406e-05,2.331893755003021e-06,-5.991441205086939e-05
38194.42708400464,20.76441091323875,-88.3669635880394,337.0512354831595,-11822.38408502905,2.409533366631559e-06,8.451661328336749e-05,-0.04926349234470689,3.524642446737393e-10,0.7103484892260382,0.02756229996689468,-0.7098135640900713,6.005745078092068e-05,2.330294916899602e-06,-6.00122247538198e-05
38282.47433168226,20.74617426410937,-88.38194223548481,333.3187921348172,-11799.75351188225,2.392034963146577e-06,8.467996291525511e-05,-0.04905610547560147,3.523280306555634e-10,0.7103452463382682,0.02739347717219127,-0.7098168541277332,6.017279103931751e-05,2.320480057013903e-06,-6.012803134783618e-05
38370.72454922788,20.72109240926829,-88.41220245423405,326.2277823377688,-11768.93745296654,2.353492756139411e-06,8.490420050839378e-05,-0.04881546003062528,3.524381207704209e-10,0.7104132797588317,0.02703808626130315,-0.7098985631405563,6.033700388566231e-05,2.296405715223877e-06,-6.029328784109817e-05
38459.17820453535,20.70532298896378,-88.48408495026169,310.9719826065732,-11750.80655644259,2.250514744373656e-06,8.504098405229665e-05,-0.0486281568167763,3.521700789794108e-10,0.7104763211958653,0.02616670598338244,-0.7099943003137347,6.043750252782911e-05,2.225901570306747e-06,-6.039649885548546e-05
38547.83576657716,20.69273448210093,-88.45329802092378,316.8458176022756,-11734.33431370831,2.299400076669697e-06,8.515791505405992e-05,-0.04844830514554596,3.518533371474324e-10,0.7104123073769564,0.02656280037532039,-0.7099155330804306,6.051600516684056e-05,2.262734679659331e-06,-6.04736877751187e-05
38636.69770540691,20.65768370528902,-88.43433460802142,319.525053970673,-11690.16069396104,2.336359244918486e-06,8.547816414554268e-05,-0.04815491412254187,3.523705875435007e-10,0.7103839505332248,0.02681371768585388,-0.7098777230756397,6.07416910135296e-05,2.292718681743324e-06,-6.069840581291643e-05
38725.76449216172,20.64588360646562,-88.55515283066391,294.5556355875335,-11678.20206821022,2.158435930007264e-06,8.557517798507506e-05,-0.04799501339625847,3.51920159703061e-10,0.7104401019197831,0.02533582509417355,-0.7099881931290051,6.08120517495161e-05,2.168688820605929e-06,-6.077336938812264e-05
38815.03659906482,20.61902058634253,-88.49154454329287,306.6125700602058,-11643.39790030454,2.260109163749075e-06,8.582606475164342e-05,-0.04774191892076973,3.521602977413203e-10,0.7105388186486959,0.02614475750915541,-0.7100576486888032,6.100054373979532e-05,2.244556359407154e-06,-6.095923476635945e-05
38904.51449942805,20.58695856646815,-88.55372021549923,293.0026261031509,-11605.11838258839,2.17418057586595e-06,8.611398233395292e-05,-0.04747551741797772,3.525092817183166e-10,0.7104413233826694,0.02538787268316879,-0.7099875561517554,6.119505368742897e-05,2.186826949281065e-06,-6.115596768673694e-05
38994.19866765435,20.57493911960577,-88.63307853427459,276.606887722218,-11592.03416015802,2.057294546537954e-06,8.621704563237161e-05,-0.04731292346339774,3.520955039063546e-10,0.7106181543334212,0.02442773492248203,-0.7101981744800496,6.128144346301377e-05,2.106569959482339e-06,-6.124522573977796e-05
39084.08957924022,20.54932140529509,-88.64615679517587,273.2202153855722,-11560.75653199257,2.043138543047014e-06,8.645124308962039e-05,-0.04707674063171315,3.522361102401048e-10,0.7105618744419535,0.02428093204139633,-0.7101468958952533,6.144269123449479e-05,2.099586065572308e-06,-6.140680780247999e-05
39174.1877107783,20.51226147945479,-88.61461984218046,278.4700669989682,-11514.56513753525,2.099082482809823e-06,8.679576314197705e-05,-0.04678080303087246,3.528357568895766e-10,0.710529939402559,0.02468796823227962,-0.7101009076264909,6.168557226690437e-05,2.143317774611763e-06,-6.164832532042144e-05
39264.49353995997,20.48664473928942,-88.61587050629718,277.461980869957,-11483.25204212695,2.102907710955023e-06,8.703253393677297e-05,-0.04654628547327672,3.529841741937519e-10,0.7104999090158014,0.0246887313487135,-0.7100708325623952,6.18511819560262e-05,2.149229289878439e-06,-6.181382954337152e-05
39355.00754557775,20.45667188269058,-88.59857022475097,280.0277915461893,-11446.31798639165,2.136041423112124e-06,8.731208151178466e-05,-0.04628986757596511,3.533086944033477e-10,0.7104980221412261,0.0249204135232928,-0.7100608512348942,6.205012195691511e-05,2.176381425632896e-06,-6.201194238820615e-05
39445.73020752785,20.44216090277886,-88.59426941978494,280.4516870603902,-11428.55818139702,2.145920955632435e-06,8.744744148693032e-05,-0.04611174688396401,3.530438805258006e-10,0.7104358983062139,0.02498891343671225,-0.7099962815447766,6.214098251932729e-05,2.185750518449184e-06,-6.210252976440202e-05
39536.66200681279,20.39368244977747,-88.71220629178997,255.6523005555572,-11372.42018653085,1.9757158962021e-06,8.78876164696819e-05,-0.04577970915431738,3.539706342926015e-10,0.7104778080930858,0.02354622900034571,-0.7100875234030091,6.245442057568151e-05,2.069826913955107e-06,-6.242011267204167e-05
39627.80342554393,20.3768959417997,-88.61681206814183,274.0566627172356,-11350.04089212925,2.126142566815746e-06,8.805407187182285e-05,-0.04558453802950652,3.538528561744184e-10,0.7104789607116133,0.02474595705209169,-0.7100478795288598,6.257522044911467e-05,2.179492713208573e-06,-6.253725310379701e-05
39719.15494694403,20.35599614388322,-88.56323944038739,284.0139302558916,-11323.66030622678,2.213567941985261e-06,8.825514796830867e-05,-0.04537398930155587,3.538614876506819e-10,0.7104693964315359,0.02542701723635918,-0.7100142463783758,6.271869680394541e-05,2.244641912355169e-06,-6.267851714479636e-05
39810.71705534973,20.3432387625261,-88.56620012437428,283.0457028138692,-11308.3695099798,2.211997279812945e-06,8.837471244579965e-05,-0.04520850260799575,3.535250079221415e-10,0.7104338247032123,0.02540660147536988,-0.7099793827174886,6.280042312345719e-05,2.245874657571138e-06,-6.276025168454742e-05
39902.49023621421,20.30265743906024,-88.59320948316859,276.531836598744,-11260.32832572363,2.179622022052517e-06,8.875382992484151e-05,-0.04491290902566569,3.542167368576849e-10,0.7103407995040825,0.02508621281945145,-0.7098976921828076,6.306081749794157e-05,2.227039597649998e-06,-6.302148045023373e-05
39994.47497610973,20.28247300465614,-88.51207899755629,291.8129266823146,-11234.39373416477,2.310533799804332e-06,8.895235292765682e-05,-0.04470640748505855,3.54217889427093e-10,0.7103201196982069,0.02610826076245346,-0.7098401447988376,6.320227510131099e-05,2.323039195097591e-06,-6.315956829238018e-05
40086.67176273028,20.25923911419547,-88.55471061355611,282.7736730000092,-11207.65268086212,2.249744883014296e-06,8.91679872523712e-05,-0.04449741637754883,3.542464181477544e-10,0.7103647252807975,0.02559935905682149,-0.7099033143598802,6.335824171230439e-05,2.283236091376917e-06,-6.331708794492859e-05
40179.081084894,20.24489282572349,-88.56349881763683,280.6302393418761,-11190.77336116172,2.239449351268801e-06,8.930317061561988e-05,-0.04432821382068926,3.53964763713131e-10,0.7104573207588747,0.02551150160841747,-0.7099991323273306,6.346230536689655e-05,2.27884020353553e-06,-6.342137723045736e-05
40271.70343254591,20.21529175224273,-88.48733257516996,294.5443169705321,-11153.95546400739,2.365865716291383e-06,8.959181798091219e-05,-0.04408075635779993,3.543163762292175e-10,0.710206243797463,0.02646370900681708,-0.7097130270993368,6.364708992443111e-05,2.371618218793364e-06,-6.360288895068295e-05
40364.53929676049,20.19633927720082,-88.57167838442042,277.6013722770218,-11133.41134333967,2.238180861338865e-06,8.976392294346917e-05,-0.04389836920324016,3.541537759072469e-10,0.7103183624115306,0.02544070206306209,-0.7098626252011984,6.377699488146568e-05,2.284231425115227e-06,-6.373607583548752e-05
40457.58916974426,20.15845397331361,-88.54584057744715,281.4768314197568,-11088.17321468158,2.287930746550047e-06,9.012810146036774e-05,-0.04361944478628162,3.547808173830037e-10,0.7102171908684104,0.02577497007776316,-0.7097493283705921,6.402733082534489e-05,2.323658955881394e-06,-6.398515219701296e-05
40550.85354483839,20.13303608577218,-88.54336184235849,281.1959735072007,-11058.25159966459,2.298028622694118e-06,9.037177302373963e-05,-0.04340168578928719,3.549226085539697e-10,0.7103165137908921,0.0258271515107823,-0.7098468201019751,6.420946724129346e-05,2.334660122171529e-06,-6.416700901183317e-05
40644.33291652127,20.12369968827653,-88.59590511001628,270.808409113828,-11048.45036872043,2.217167821613871e-06,9.045608560082938e-05,-0.04326348505458095,3.544204417407444e-10,0.7102495465869697,0.02519170740644482,-0.7098026460256006,6.426182315162e-05,2.279290502921967e-06,-6.422138856777681e-05
40738.02778041126,20.08091380476258,-88.55061275868331,278.2569721152538,-10997.44002263371,2.299243189326032e-06,9.087207727391186e-05,-0.04296469506067804,3.552454543775341e-10,0.7101418614738068,0.02576683981926552,-0.7096742445539445,6.454881702137598e-05,2.342094050421249e-06,-6.450631267029652e-05
40831.93863326922,20.05608995299454,-88.50042843083467,287.1096294089662,-10967.40834491597,2.385295597175794e-06,9.111680054552764e-05,-0.04274882137431652,3.553989316582153e-10,0.7101965422930456,0.0264084400481283,-0.7097053775893362,6.472907527167101e-05,2.406930760551869e-06,-6.468430930171211e-05
40926.0659730011,20.03220308432434,-88.52735883567941,281.253385685864,-10940.2641211179,2.348308835506401e-06,9.134510091583263e-05,-0.0425449422564947,3.554612998897784e-10,0.7102049094406399,0.02609319514692441,-0.7097254106769828,6.489121414152988e-05,2.384127582628773e-06,-6.484740248021994e-05
41020.41029866068,20.02128163012037,-88.50775184184836,284.6581214764453,-10927.15106138805,2.382402080180171e-06,9.145309919164907e-05,-0.04239621429112181,3.550693496288139e-10,0.7101826996930756,0.0263533130152507,-0.7096935746055937,6.496646106182851e-05,2.410762025877827e-06,-6.492171662358187e-05
41114.97211045221,19.99280999468177,-88.48375881311621,288.3513841333647,-10893.68934204165,2.428107391448238e-06,9.173199459766918e-05,-0.04216917629509143,3.553408569841543e-10,0.7101657795523355,0.02666797633191573,-0.7096648881588667,6.516372839719117e-05,2.447012819585759e-06,-6.511776736716087e-05
41209.75190973302,19.95794361288831,-88.57461945476072,270.1153388475393,-10855.54033427225,2.290749213651362e-06,9.206185990989066e-05,-0.04192485574572992,3.557694777935267e-10,0.7100515763740075,0.02555658787459956,-0.7095915035620289,6.538485732775354e-05,2.353369681253563e-06,-6.534249167971821e-05
41304.75019901615,19.94012428942354,-88.58165570467578,268.2781022827926,-10835.21335373141,2.2837266951717e-06,9.223513128072555e-05,-0.04175010758793409,3.556171231500732e-10,0.710152163409981,0.02549124934461748,-0.70969450568729,6.551698094789836e-05,2.351763162460792e-06,-6.547475851467473e-05
41399.96748197304,19.91146078055366,-88.4779223094481,286.9742125706468,-10800.06838855429,2.458574304305789e-06,9.252667822307582e-05,-0.04151897632570354,3.559537938243067e-10,0.7100212392367955,0.02678939756585138,-0.709515671670058,6.57149919713282e-05,2.479454062316464e-06,-6.566819989419988e-05
41495.40426343628,19.87573212060818,-88.57090924237421,268.469011981584,-10761.35385726002,2.316808451016974e-06,9.286731223413737e-05,-0.04127499637961436,3.564127399274287e-10,0.7102635219970324,0.02566490052761265,-0.7097996784731144,6.59766490228899e-05,2.384022383068064e-06,-6.593356242132401e-05
41591.06104940221,19.85286110875403,-88.47791856795203,285.1997954806986,-10733.26307934636,2.473882885179461e-06,9.310257670195476e-05,-0.04107257260291185,3.565236608648163e-10,0.7100808975018038,0.02682828973476534,-0.709573903033979,6.612952877973991e-05,2.498507091752681e-06,-6.608231260286606e-05
41686.93834703355,19.81874380591875,-88.48476054220247,282.897927862738,-10694.73097975787,2.471645958807829e-06,9.343860807450314e-05,-0.04083099810057453,3.569852457589875e-10,0.709991411915871,0.02675854399495665,-0.7094869874194747,6.635961419857695e-05,2.500997372953263e-06,-6.631246797340947e-05
41783.03666466218,19.79789266846872,-88.39100900287954,299.6890250365403,-10669.04810462353,2.630734126211546e-06,9.365517786179706e-05,-0.0406392612763867,3.570215723805445e-10,0.7099448528868124,0.02793598961210164,-0.7093950060614116,6.651200762817416e-05,2.617215614178042e-06,-6.646049459008864e-05
41879.35651179183,19.76195944809083,-88.28090305650802,318.9190604282142,-10626.06310131518,2.821919817022921e-06,9.402353688824727e-05,-0.04038243681477112,3.576413627726303e-10,0.7097430196420074,0.02930929409722084,-0.7091375883494524,6.675833267485332e-05,2.756828248616391e-06,-6.67013858891554e-05
41975.89839910075,19.74531542528028,-88.23284880370882,327.228157922704,-10606.24977481658,2.906121526557557e-06,9.419437184840786e-05,-0.04021443599085716,3.574853766623214e-10,0.7096040024082322,0.02991665591694865,-0.7089730840677446,6.686821574895251e-05,2.819140528453269e-06,-6.680876233047049e-05
42072.66283844442,19.73466028415325,-88.00704748158432,368.4718470984897,-10588.9961857156,3.282231202735591e-06,9.432344413849891e-05,-0.04005667746320796,3.572443260170481e-10,0.7093123113315377,0.03271552064745399,-0.7085574427774042,6.694095827541494e-05,3.087509222148645e-06,-6.686971797184426e-05
42169.65034285822,19.73630289597541,-87.90747416877444,386.8768079047259,-10588.4246509076,3.446121589511577e-06,9.431684206150503e-05,-0.0399623925986245,3.564419256096299e-10,0.7092883404289615,0.0339642572427885,-0.7084746848677207,6.693813991739945e-05,3.205331420129309e-06,-6.686135226039388e-05
42266.86142656028,19.75253466942679,-87.85598674465538,397.0383138865135,-10605.3451976268,3.525125077388421e-06,9.416010244593413e-05,-0.03993419559507522,3.550547462590864e-10,0.7091430486115441,0.0346123914561258,-0.7082978510145027,6.681541122287093e-05,3.26117723790148e-06,-6.673577676107727e-05
42364.29660495411,19.77905733223647,-87.8540343245664,398.5140318009209,-10635.06954428482,3.518467729819788e-06,9.389669123281521e-05,-0.03995401844819164,3.532480698007284e-10,0.7092568689129748,0.03466071517046228,-0.7084094444063467,6.663925547565262e-05,3.256597650937479e-06,-6.655963447983474e-05
42461.9563946313,19.78449645361219,-88.08775906627963,355.4662574639075,-10646.75132635824,3.132422373617356e-06,9.382078146871936e-05,-0.03990591214667511,3.520489239089668e-10,0.7095844097224953,0.03180399945601692,-0.7088713142311682,6.660648422139287e-05,2.98534263002315e-06,-6.653954816284843e-05
42559.84131337431,19.76024792515748,-88.30487089149852,314.4233104017035,-10624.4840081217,2.783036134336875e-06,9.403985622284439e-05,-0.03973086119477585,3.519753783836447e-10,0.7099007122344607,0.02914935730391383,-0.7093020063412787,6.67837824095784e-05,2.742220569741721e-06,-6.672745925986392e-05
42657.95188015926,19.73258230242868,-88.49895718131386,277.7061414515009,-10597.79858666031,2.470905024874724e-06,9.429447128364071e-05,-0.03953992061545253,3.520500985612685e-10,0.7099507773309433,0.02676714444021358,-0.7094459995033642,6.696297449916264e-05,2.524692792511579e-06,-6.69153635578478e-05
42756.28861515862,19.69198677957354,-88.70741853290045,238.2036239036695,-10556.97239483013,2.136232617244739e-06,9.467592641793146e-05,-0.03929701092265083,3.525987316234001e-10,0.7101489510206918,0.02421135641435258,-0.7097361078995249,6.724664461692456e-05,2.292663360481716e-06,-6.720755096676603e-05
42854.85203974396,19.65658511406409,-88.77413821040531,225.0915266066851,-10518.98888572803,2.033350919160178e-06,9.502266052335505e-05,-0.03906556662334765,3.530580639870632e-10,0.7103226296069759,0.02340947185727016,-0.7099367822272156,6.750768152173777e-05,2.224790686461831e-06,-6.747101133703131e-05
42953.64267648873,19.6233075432972,-88.89128394883522,202.9092989200128,-10484.55580578036,1.845182158793973e-06,9.53426748733279e-05,-0.03884813437548437,3.534028894406129e-10,0.7103541745895979,0.02197780757187178,-0.710014105022712,6.773519702907833e-05,2.095674495061529e-06,-6.7702769994874e-05
43052.66104917105,19.58458945378634,-88.96998976094609,187.7625327459795,-10443.43185962451,1.721004870083383e-06,9.572302220226945e-05,-0.03860676118032031,3.5397850784173e-10,0.7104598515529894,0.0210245600241498,-0.7101486946720993,6.801376263720293e-05,2.012723775887423e-06,-6.798397495786606e-05
43151.90768277652,19.54975101298448,-89.04653621119181,173.1944934914676,-10406.68518818454,1.598780981113764e-06,9.606546963415686e-05,-0.03838243725113132,3.544114258937603e-10,0.7104384405141041,0.0200942080056132,-0.7101542090030442,6.825342383814051e-05,1.930495898710658e-06,-6.822611707560317e-05
43251.38310350088,19.5170581206374,-89.06042610801644,170.0881220361637,-10371.14594922719,1.580897454512504e-06,9.63954333508657e-05,-0.03816338403322387,3.548079854498544e-10,0.7105433154703129,0.01994405767178052,-0.7102633580040077,6.849767369804335e-05,1.922643595221687e-06,-6.847068528683916e-05
43351.08783875289,19.48310950171543,-89.07921791182554,166.0962755432747,-10334.47154817713,1.554787991391217e-06,9.673854641185905e-05,-0.03794096787727254,3.552481767806397e-10,0.7105519678579784,0.01973045769972238,-0.7102779794318594,6.874193595728658e-05,1.908811629487121e-06,-6.871542910670662e-05
43451.02241715714,19.44655328340667,-89.21063883993244,141.8753169185335,-10297.36828164773,1.337740637812112e-06,9.709376029649698e-05,-0.03771780206062085,3.557082076318129e-10,0.7107421835061026,0.01812523128782605,-0.7105110325714762,6.901043474297491e-05,1.759892855689923e-06,-6.898799084297854e-05
43551.18736855686,19.40352870774545,-89.14952264250479,152.1523419094029,-10249.59298736116,1.448003823350797e-06,9.754335455661682e-05,-0.03745646185978168,3.565443114389868e-10,0.7105160772368933,0.01889630097980825,-0.7102647575526914,6.93089689910976e-05,1.84328431208646e-06,-6.928445341888571e-05
43651.58322401661,19.37849107103818,-89.18836699774694,144.830534362921,-10223.36854051413,1.385431150241455e-06,9.779549111470341e-05,-0.03727469929149756,3.566367674826902e-10,0.7105843367063145,0.01843578003837956,-0.7103451425798092,6.94940935834806e-05,1.802991928037847e-06,-6.947070075288567e-05
43752.21051582521,19.34002527243896,-89.15201946665788,150.6951879453766,-10181.32786954002,1.453434303103851e-06,9.81975030423705e-05,-0.03703604088964755,3.572857608980577e-10,0.7105593895838114,0.01890503493226087,-0.7103078528215274,6.977793476473349e-05,1.856501108233841e-06,-6.97532334997205e-05
43853.06977749856,19.31377718149261,-89.17313118218986,146.5434407985778,-10153.65144011907,1.421122217797698e-06,9.84662266335079e-05,-0.03685041492708179,3.574356622734581e-10,0.7105957247102945,0.01866359626761959,-0.7103505853808442,6.997206498067512e-05,1.837796549287407e-06,-6.994792621302828e-05
43954.16154378246,19.26000800591576,-89.20183624221643,140.6656175707194,-10096.95664032412,1.379503136636e-06,9.902052538746462e-05,-0.03656037342201188,3.58615982044489e-10,0.710469812170996,0.01832384287795252,-0.7102334762516298,7.03529697649271e-05,1.814484925166108e-06,-7.032956703407957e-05
44055.48635065534,19.24483960847385,-89.1444750505202,150.5185260125097,-10079.70059031175,1.481145967552958e-06,9.918717834268858e-05,-0.03641394765377606,3.584037125815955e-10,0.7104354048596887,0.01905337626889916,-0.7101798598460151,7.04689572453612e-05,1.88992770980778e-06,-7.04436094227166e-05
44157.04473533126,19.20543528430564,-89.19851519171762,140.4415575976729,-10039.09689861621,1.393225324326711e-06,9.959106315660525e-05,-0.03618385028187508,3.590256569274072e-10,0.7105263196047968,0.01840536207360268,-0.7102878947990579,7.076396940684951e-05,1.833058737954758e-06,-7.07402237901234e-05
44258.83723626265,19.16784389920264,-89.19801465648399,139.974946691285,-9999.496839415102,1.399616083119799e-06,9.998543975457252e-05,-0.03595822777559907,3.596184660130824e-10,0.7103770352029924,0.01842720747164613,-0.7101379937509261,7.10292506075605e-05,1.842501478284768e-06,-7.100534930675402e-05
44360.86439314325,19.12993309087298,-89.20119570795259,138.8662579961112,-9959.805006803284,1.399621622709304e-06,0.0001003840576296125,-0.03573312244360063,3.60221222484346e-10,0.7104354530032188,0.01840884808330976,-0.7101969073405869,7.131821269667662e-05,1.8480020071582e-06,-7.129426590427834e-05
44463.12674691089,19.11037499018549,-89.1567378831638,146.2819044455082,-9938.464453045457,1.480668891734071e-06,0.0001005973719238186,-0.03557455042351848,3.601644494413543e-10,0.7103163700226752,0.01897632799213357,-0.710062845456742,7.14585538122341e-05,1.909038017723275e-06,-7.143304898142626e-05
44565.62483975033,19.07139301453896,-89.16005213574783,145.1125185444619,-9897.922951376962,1.480892057734878e-06,0.0001010095864491169,-0.03534794743075772,3.608079206505612e-10,0.7102756080479145,0.01895380870760057,-0.7100226704291281,7.174716485432275e-05,1.914583610295934e-06,-7.172161483285603e-05
44668.3592150963,19.04760502355923,-89.16788488631691,143.4025771912667,-9873.375247050308,1.470733770977276e-06,0.0001012611258025029,-0.035179185069286,3.608730818915383e-10,0.710362601068935,0.01887874119722859,-0.7101116941215875,7.193447519450682e-05,1.911745266870782e-06,-7.190906724150797e-05
44771.33041763626,19.00882379267889,-89.13501953840255,148.4517917890881,-9832.609310263266,1.535143198151438e-06,0.0001016792261030875,-0.03495335878165783,3.615358332657208e-10,0.710227763362228,0.01930213311908564,-0.709965424163435,7.221836642725589e-05,1.962706323704852e-06,-7.21916908882753e-05
44874.53899331323,18.98473770001696,-89.11320407553929,151.8052890597199,-9807.338521620479,1.57790382859611e-06,0.0001019400384364422,-0.03478334127341227,3.616337588268467e-10,0.7101961604733196,0.01959135539343733,-0.7099258870789915,7.240078549054035e-05,1.997236254225687e-06,-7.237323253104041e-05
44977.9854893288,18.95429720080221,-89.16352675739464,142.7475354110254,-9777.061380591878,1.4929984876854e-06,0.0001022584229787239,-0.03459620591507485,3.619193388973599e-10,0.7102534879569834,0.01898917530961614,-0.7099995974478588,7.263178996056647e-05,1.941866975662e-06,-7.260582666373738e-05
45081.67045414601,18.91358765161756,-89.13040087486922,147.7591920786014,-9734.747635639091,1.558852660417882e-06,0.000102701138500001,-0.03436725370547167,3.626564736691018e-10,0.7102909637129025,0.01942055415537273,-0.7100254187059094,7.295069264754866e-05,1.994595102024011e-06,-7.292341975069527e-05
45185.59443749224,18.8966715149308,-89.11273453318219,150.4885427326219,-9717.124627349482,1.593396063899526e-06,0.0001028864247901542,-0.03422613858100419,3.624785891629914e-10,0.7101873585224715,0.01965652564260683,-0.7099152803009575,7.307196572465457e-05,2.022481744832285e-06,-7.304397129439851e-05
45289.75799036209,18.86780191549764,-89.1082576725475,150.7893676135801,-9687.660307127238,1.606303889385686e-06,0.0001031990960414663,-0.03404387864476027,3.627448284615446e-10,0.7102011439786555,0.01973233514869976,-0.7099269679749955,7.329551747717452e-05,2.036453655445613e-06,-7.326722144831219e-05
45394.16166502032,18.83765904332844,-89.14942788582324,143.38502656873,-9657.915202176377,1.536884784142195e-06,0.0001035191977569958,-0.03386129158484249,3.630251752302558e-10,0.7102474926649266,0.01924346714471838,-0.7099867532630909,7.352683410773817e-05,1.992138277177883e-06,-7.349984162562157e-05
45498.80601500485,18.79999028785543,-89.19033831855846,135.9614398573324,-9620.682707156582,1.468646394602266e-06,0.0001039219721878804,-0.0336531734098193,3.635919337791087e-10,0.7101989524862017,0.0187552855969865,-0.7099512598585016,7.380707996433759e-05,1.94913391376435e-06,-7.378133862873686e-05
45603.69159512962,18.76600903154915,-89.18893756012137,135.7123894451523,-9586.472477141057,1.476436621669048e-06,0.00010429275540531,-0.03345638101180281,3.640502234054375e-10,0.7101665023473398,0.0187918796791047,-0.7099178306778752,7.406703169210418e-05,1.95990481548467e-06,-7.40410964045874e-05
45708.81896148752,18.74506402349146,-89.17733240158321,137.3494488106551,-9565.227740908551,1.500882709443884e-06,0.0001045237898843968,-0.03330546077001015,3.640196409220576e-10,0.7099471870838825,0.0189499591590514,-0.7096942352141431,7.420837278973725e-05,1.980774991730519e-06,-7.418193258828427e-05
45814.18867145335,18.7072546027213,-89.18251453886749,135.9464647626525,-9527.54573158924,1.49732964056286e-06,0.0001049374593935442,-0.03309795595401107,3.646188270212626e-10,0.7101548163111506,0.01891148117791829,-0.7099029645026012,7.4523730232163e-05,1.984573066637218e-06,-7.449730087365169e-05
45919.80128368686,18.66836950662328,-89.21076736868791,130.7221629825074,-9489.413148269401,1.451403305881728e-06,0.0001053606006819117,-0.0328896677983847,3.65242053933272e-10,0.7101450314937783,0.01858140036894786,-0.7099018927398547,7.482265895022056e-05,1.957782876687589e-06,-7.479704124220936e-05
46025.6573581356,18.64505975974075,-89.19071143823064,133.7122945860099,-9465.895127581671,1.491974209922827e-06,0.0001056213375734235,-0.0327326992555775,3.653073775032373e-10,0.7100031322872674,0.0188464084123574,-0.7097529575476847,7.499317507818064e-05,1.990627845696563e-06,-7.496675069046671e-05
46131.75745603795,18.60665271366327,-89.19182601193373,132.9931606680462,-9427.971653175236,1.495913086398956e-06,0.0001060462515766934,-0.03252657983739384,3.659332422010983e-10,0.7100040427268214,0.01885294872624693,-0.7097536946101483,7.529492122883222e-05,1.999328459908711e-06,-7.526837216630534e-05
46238.10213992604,18.56982065202322,-89.1600268418514,137.6863122697088,-9391.108914586799,1.560858988231855e-06,0.0001064608131132432,-0.0323248865264357,3.665247061855704e-10,0.7099920905691671,0.01926690440874387,-0.7097306214792206,7.558857197496707e-05,2.051231006626641e-06,-7.556073493933361e-05
