Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
127057.4105208542,11.40288447167464,-90.31022498832795,-24.76283762880322,-4573.429844677854,-1.183868963109187e-06,0.0002186478677941827,-0.005728780113498461,2.738912197711049e-10,0.7016255949815278,0.02025110207500715,-0.7013332791176606,0.0001533210514409635,4.425323541767485e-06,-0.0001532571738174538
127350.3081016662,11.3589189273072,-90.31354448797616,-24.92270140206353,-4554.222461925484,-1.201582588205618e-06,0.000219569874259758,-0.005691600024845945,2.744137638969362e-10,0.7017022445563872,0.02026806427774332,-0.7014094706987531,0.0001539840355327959,4.447696090666025e-06,-0.0001539197881964837
127643.8808811344,11.32849202270177,-90.32584835170003,-25.82623137201091,-4541.125027564318,-1.252333714280325e-06,0.0002202026261928498,-0.00566217894932401,2.745722688851784e-10,0.7015841501006038,0.02016956054389745,-0.7012941668799568,0.0001544015582600218,4.438828295865942e-06,-0.0001543377400264845
127938.1304157525,11.28548121490814,-90.39806846214461,-31.42900514976206,-4523.644917743537,-1.535792899517284e-06,0.0002210500049716199,-0.00562741105495136,2.749993224940194e-10,0.7015145254963755,0.01933929364439203,-0.7012479028159306,0.0001549811512539388,4.272507388674653e-06,-0.0001549222479975358
128233.0582656022,11.24968329080489,-90.35618166468323,-28.02101916956349,-4507.434305727473,-1.379139928175269e-06,0.0002218471279377298,-0.005594348759370938,2.753535790948027e-10,0.701310162163443,0.01990190085026102,-0.7010277154979403,0.0001554935377818568,4.412622458292025e-06,-0.0001554309140903389
128528.6659943616,11.21296578543935,-90.4039786571861,-31.67532644246551,-4492.396846397555,-1.569434812194989e-06,0.0002225872561641236,-0.005562861474544355,2.756398582717648e-10,0.7015414470270899,0.01937934416829801,-0.7012737289507357,0.0001560641805297523,4.311108744388519e-06,-0.0001560046242449793
128824.9551693134,11.17135495913607,-90.40541155944497,-31.66146463854882,-4474.559197837096,-1.58127986580195e-06,0.0002234745122707951,-0.005528029981125243,2.761022040606939e-10,0.7012094859292478,0.01940863361881636,-0.7009408306684741,0.0001566117197827591,4.334823687743158e-06,-0.0001565517169401525
129121.9273613534,11.13322633444449,-90.41899615932782,-32.60485999522582,-4458.483751075024,-1.640154417190393e-06,0.0002242795037110433,-0.005495501362000796,2.764604072547907e-10,0.700868930283436,0.0192891883912019,-0.700603443217243,0.0001570993552954675,4.323660144565337e-06,-0.000157039846526943
129419.5841449986,11.10383461080048,-90.41612482471523,-32.28997521098287,-4445.893782703035,-1.633528206838659e-06,0.0002249147870570003,-0.005467379428340229,2.766056513260904e-10,0.7008760778806028,0.01938071604825997,-0.7006080676032452,0.0001575454553890668,4.356467329891466e-06,-0.0001574852110712369
129717.9270983956,11.06056858970687,-90.45092641848085,-34.85077364126261,-4428.130474460222,-1.777234378073873e-06,0.0002258149500730039,-0.005433010451451479,2.770765189868306e-10,0.7008476791846406,0.01901074165046612,-0.7005897951871667,0.0001581698630782322,4.290413585114674e-06,-0.0001581116628761313
130016.9578033291,11.03228620283681,-90.52387476463907,-40.39062680566834,-4417.368641899829,-2.069745739593622e-06,0.0002263601892284462,-0.0054073412168354,2.77112736965084e-10,0.7010502832025451,0.01818047713012094,-0.7008145045799851,0.0001585988749056813,4.112976325911544e-06,-0.0001585455346173156
130316.6778452299,11.00339565304303,-90.50482666953457,-38.81170860432208,-4404.857524702538,-2.000162659044278e-06,0.0002270044750964428,-0.00537962492801224,2.772606684447525e-10,0.7005684650604389,0.01845739436387355,-0.7003252807306301,0.0001589400549580357,4.18748405171665e-06,-0.000158884883004583
130617.0888131842,10.95422582174292,-90.51148798492693,-39.14094623098331,-4384.36779893417,-2.03602333217061e-06,0.000228064878216492,-0.005342285713711853,2.779157451934809e-10,0.7008116703878877,0.01843908855189551,-0.7005690525317521,0.0001597376532333816,4.20286484586089e-06,-0.0001596823527744863
130918.1922999407,10.93406390915519,-90.56271289990426,-42.98627009410104,-4376.748187693599,-2.243803138070795e-06,0.0002284580936330233,-0.005320735770197816,2.777592757305123e-10,0.7010153754804233,0.01787480408889325,-0.7007874485453792,0.0001600604569951206,4.081293237264241e-06,-0.0001600084152130703
131219.9899019203,10.90195983943023,-90.55539011054566,-42.29583132471758,-4363.233478565927,-2.221466927259008e-06,0.0002291662928700741,-0.00529210661040944,2.779788018861337e-10,0.7008373548819077,0.01801680770481727,-0.7006057326613854,0.0001605151947750808,4.126451562290402e-06,-0.000160462145539645
131522.4832192238,10.86792313358749,-90.56436537197141,-42.84154232207511,-4349.23951510811,-2.264625064288244e-06,0.0002299029465947014,-0.005263001051814681,2.782318263166046e-10,0.7008894603821355,0.01796552623111044,-0.7006591721671817,0.0001610429230588431,4.127927472287739e-06,-0.0001609900098829738
131825.6738556407,10.82688968343143,-90.6362078178518,-48.12044280230091,-4333.466028770907,-2.562154260964046e-06,0.0002307337132364755,-0.005231852939018252,2.786023242895953e-10,0.7007938255606559,0.01714189431331471,-0.7005841429859015,0.0001616044605681751,3.95295518108146e-06,-0.0001615561073462319
132129.5634186575,10.79051725393738,-90.58780244924255,-44.29707074949292,-4317.685575467687,-2.375895161425268e-06,0.0002315811879598559,-0.00520081187186624,2.789774619567803e-10,0.700197319871697,0.01777601257129321,-0.6999716423774415,0.0001620580305377217,4.114191109222501e-06,-0.0001620057983322879
132434.1535194665,10.75444826987261,-90.64647368378476,-48.56287400480061,-4303.856002391959,-2.621401995614861e-06,0.000232320202309155,-0.00517223041740301,2.792302076473606e-10,0.700578782964448,0.01712602886259025,-0.7003694241436763,0.0001626650721019679,3.976436037594071e-06,-0.0001626164617693342
132739.4457729739,10.72192200727481,-90.68624266979019,-51.39906852770977,-4291.206310878136,-2.790834971895038e-06,0.0002330012777869502,-0.005145167604296608,2.794092224604941e-10,0.700692319733023,0.01670024468263786,-0.7004932753141782,0.0001631692206024698,3.888962147858028e-06,-0.0001631228694126914
133045.4417978092,10.69465299141864,-90.60003469060278,-44.81017891844208,-4278.653067400946,-2.44745603561668e-06,0.0002336927797851414,-0.005118317292576156,2.795844791330526e-10,0.7000531556519606,0.01779572858948538,-0.6998269305922983,0.0001635009465152728,4.156282197742584e-06,-0.0001634481105112043
133352.1432163324,10.65492356838354,-90.70152866058639,-52.21350585185098,-4264.207849780727,-2.871051713773585e-06,0.000234474989856781,-0.005089305213211935,2.79886380813698e-10,0.7005278718208139,0.016625153431322,-0.7003305672831821,0.0001641622709848671,3.895951970710131e-06,-0.0001641160344791174
133659.5516546442,10.60649077979356,-90.66830995009252,-49.506660308724,-4244.129616874492,-2.748066661835603e-06,0.0002355875156173004,-0.00505369200544387,2.805637080533722e-10,0.699860687317316,0.01707294319199189,-0.6996524110320989,0.0001647824557247011,4.019830741470388e-06,-0.0001647334169968954
133967.6687425935,10.58451781172165,-90.61025713108032,-45.10114321433969,-4234.292904122178,-2.515222955708871e-06,0.0002361401497746759,-0.005030382722303205,2.805687097132904e-10,0.6999123568884662,0.01784125827730804,-0.6996849268265325,0.0001651788286735227,4.210524525397329e-06,-0.000165125155337332
134276.4961137863,10.55253579701182,-90.62821989452078,-46.29121990879145,-4221.746660786697,-2.596940962258786e-06,0.000236840309183428,-0.005003942380031467,2.807552997593552e-10,0.6998615093948621,0.01767886351630552,-0.6996381851480281,0.0001656566131221597,4.184571682606648e-06,-0.0001656037524663557
134586.0354055948,10.51312510341315,-90.67933870010229,-49.88164384251358,-4206.846655756362,-2.818164491062824e-06,0.0002376743216809264,-0.004974813605850528,2.811016856208114e-10,0.6995468868950672,0.01710533136717431,-0.6993377257115471,0.0001661664139469068,4.063103740297611e-06,-0.0001661167309814709
134896.2882591653,10.4786685415019,-90.64779092264105,-47.4039903581499,-4192.607143881457,-2.696441764100766e-06,0.0002384845857451232,-0.004946571621816215,2.814076902956846e-10,0.6996050044976416,0.01755033703015221,-0.6993848354005635,0.0001667451792851824,4.182980504419719e-06,-0.0001666927037663834
135207.2563194277,10.45413664981541,-90.66558203329053,-48.59599297933089,-4183.13583264422,-2.776757280994197e-06,0.0002390228528846596,-0.004924045968489162,2.81396158699327e-10,0.6998887240996807,0.01739884674292952,-0.6996724278216879,0.0001671893874083016,4.156235739193041e-06,-0.0001671377185629965
135518.9412351036,10.4175622685729,-90.66370333903917,-48.29091670416838,-4168.642517187614,-2.778547754287923e-06,0.0002398540573482423,-0.004895699867094249,2.817250586233955e-10,0.6995205337827995,0.01747137686429355,-0.6993023152930631,0.0001676819525811103,4.188060886565523e-06,-0.0001676296434626768
135831.3446587154,10.39456564431656,-90.69159512746239,-50.21620683472431,-4160.001805411149,-2.901306347333508e-06,0.0002403494888150781,-0.004874315661572239,2.816609323419361e-10,0.6995680021170796,0.01719100747118109,-0.6993567464807986,0.0001680401601369429,4.129376471808936e-06,-0.0001679894153475256
136144.4682465949,10.35782175612139,-90.70248343035584,-50.83208316349724,-4145.746026960107,-2.957108334293233e-06,0.0002411748518894134,-0.004846439825958845,2.8197943657555e-10,0.6991992184094989,0.01710810881422644,-0.6989898852181302,0.000168528191508522,4.123572456432563e-06,-0.0001684777358683622
136458.3136588925,10.32022967233343,-90.66381723096714,-47.85615893530154,-4130.403847368129,-2.804752268364256e-06,0.0002420745796967965,-0.004817399333525925,2.823758915060684e-10,0.6990211492629689,0.01763445971507965,-0.6987986784099403,0.0001691119360778759,4.266248063093347e-06,-0.0001690581144206682
136772.8825595849,10.29460280797784,-90.70755343749404,-50.89463817478806,-4121.101782062304,-2.996257385519983e-06,0.0002426165524269426,-0.004795495330108989,2.823623520548725e-10,0.6990511583894294,0.01716102360992893,-0.6988404834540302,0.0001694988499482603,4.161031322113149e-06,-0.0001694477676221178
137088.1766164854,10.2596183114644,-90.68451634432694,-49.07038870018463,-4107.122391422025,-2.908588073254829e-06,0.0002434447233763813,-0.004768236376116591,2.826718014904954e-10,0.6990651163839461,0.01750174853239217,-0.6988459957266758,0.0001700794647353298,4.258098355299316e-06,-0.0001700261536442347
137404.1975012515,10.22646668723023,-90.72710980461319,-51.9699300589435,-4094.976831528847,-3.098698275071615e-06,0.000244162299813082,-0.004743201564702325,2.828581409366467e-10,0.6988950530186691,0.01703760913092745,-0.6986873514019485,0.0001705403161585853,4.157418535479536e-06,-0.0001704896340150659
137720.9468893947,10.19270960044602,-90.69027361608003,-49.17252571527123,-4081.340814119894,-2.951574537574487e-06,0.0002449819579305975,-0.004716534264984073,2.831504586298522e-10,0.6986971338167701,0.01754148349159808,-0.6984769009499767,0.0001710624637679962,4.29469256275111e-06,-0.0001710085440151119
138038.4264602885,10.14924142655801,-90.7648322427972,-54.27805610524258,-4065.883522279835,-3.282744101861435e-06,0.000245905179908065,-0.004687864656243996,2.83573209531609e-10,0.6988248082270855,0.01669536947772993,-0.6986253482601564,0.0001717407853265669,4.102996676229621e-06,-0.0001716917667299768
138356.6378971781,10.12131711669931,-90.76550272997839,-54.18270023823678,-4055.185179712948,-3.294289309764956e-06,0.0002465538470380297,-0.004664776307906186,2.836674081773659e-10,0.6988424562463256,0.01674753902345147,-0.6986417526809112,0.0001721976405861005,4.126662139206788e-06,-0.0001721481864063885
138675.5828871888,10.1010209347116,-90.77310823448691,-54.61764197446565,-4047.519235546189,-3.333312490261143e-06,0.0002470199359526697,-0.004645249583127705,2.8355101763218e-10,0.6986361094530199,0.01670992642862842,-0.6984362474774644,0.0001724719777124303,4.125171916509064e-06,-0.0001724226378776763
138995.2631213353,10.05343412608461,-90.72711883576956,-51.12942342514781,-4028.698966845578,-3.149715409711658e-06,0.0002481791181459283,-0.004613015871216875,2.842204446001488e-10,0.6984306531511761,0.01732561606606991,-0.6982157261828966,0.0001732279924397841,4.297179219392207e-06,-0.0001731746852616581
139315.6802945303,10.02834327700086,-90.73737661531868,-51.7302573950529,-4019.332485260789,-3.201583549060074e-06,0.0002487563258141513,-0.004591705912835444,2.842275676319636e-10,0.6981393235064769,0.01725371407575255,-0.6979260880470606,0.0001735582901452855,4.289294432811698e-06,-0.0001735052795491358
139636.8361055938,9.982537316056579,-90.77274568820994,-53.98688893532733,-4002.653628128285,-3.36909519333195e-06,0.0002497888166005307,-0.004562135093920294,2.847555004437603e-10,0.6981124901367748,0.01688264272408941,-0.6979083215291384,0.0001742728144999737,4.214486497939794e-06,-0.0001742218470149508
139958.7322572618,9.959932061117177,-90.76613153013989,-53.40915450281152,-3994.009693223958,-3.347494103848401e-06,0.0002503301919538298,-0.004541812970019639,2.847154384949066e-10,0.6980783011935539,0.0170229262057685,-0.6978707148037314,0.0001746411258506704,4.25869561160304e-06,-0.0001745891931079281
140281.3704561958,9.9283263284497,-90.76181019916575,-52.94922664138252,-3982.079053566638,-3.338589988616755e-06,0.0002510807070358174,-0.004517831292186632,2.849116803471133e-10,0.6979178719702988,0.01713230996182366,-0.6977075604943107,0.0001751237098346264,4.298892174921936e-06,-0.0001750709378289579
140604.7524129914,9.888336101118028,-90.79767754732362,-55.24290473519527,-3967.744610779002,-3.508366096946342e-06,0.0002519835034114341,-0.004491214961759426,2.8528334707878e-10,0.6978548294408915,0.01675483966291871,-0.6976536664576813,0.0001757384329304055,4.219314880604311e-06,-0.0001756877747333973
140928.8798421875,9.863419171912943,-90.80035974727396,-55.29934772757987,-3958.486365193118,-3.528393026663326e-06,0.0002525725213956428,-0.004470429857158053,2.852929096143994e-10,0.6977616545328504,0.01678088750256033,-0.6975598385450866,0.0001761252376792248,4.235741217157447e-06,-0.0001760742963748675
141253.7544622754,9.828865954935706,-90.74717970293999,-51.44599512838838,-3944.795726361896,-3.305435412415663e-06,0.0002534554430548354,-0.004444722490586648,2.856246022394622e-10,0.6974352554283596,0.01748122942069025,-0.6972161373149379,0.0001766554419133588,4.427872385952334e-06,-0.0001765999408372999
141579.3779957082,9.79150350544379,-90.74160233652319,-50.88211788895957,-3930.904285135805,-3.292361248862579e-06,0.0002543517738316694,-0.004418883997494619,2.859747325281026e-10,0.6975685910522061,0.01761365544393454,-0.6973461825839892,0.0001773132479983464,4.47717184510398e-06,-0.0001772567145357052
141905.7521689092,9.739743019142001,-90.78383336664871,-53.52969304675727,-3912.609849973098,-3.496072112391299e-06,0.0002555360474645405,-0.004388202652081713,2.866510835203528e-10,0.697374942518464,0.01715623675105165,-0.6971638788643405,0.0001780905225991823,4.381234516107082e-06,-0.0001780366227037705
142232.878712282,9.708720229925218,-90.78864256617678,-53.70275220599446,-3901.319635938721,-3.527696324359711e-06,0.0002562749649601228,-0.004365476606130902,2.868194495775376e-10,0.6970171091523978,0.01715038191782293,-0.6968060812387034,0.0001785134527141964,4.392394177010513e-06,-0.0001784594062338475
142560.7593602188,9.691415083229918,-90.75779848014724,-51.51122883697678,-3894.444224021671,-3.395744147457819e-06,0.0002567311337723205,-0.004347760573318669,2.866649813930364e-10,0.697241872645576,0.01759273880747684,-0.6970198881750517,0.0001788869657131938,4.51365844095544e-06,-0.0001788300125525684
142889.3958511103,9.648884380534215,-90.76660637136332,-51.90510892824258,-3879.130569996184,-3.448764674173611e-06,0.0002577435777045531,-0.004320704146283065,2.871347355734144e-10,0.6966080680485103,0.01753137471557466,-0.6963874290729695,0.0001794289258519341,4.515646427603911e-06,-0.0001793720947352729
143218.7899273543,9.612641644387418,-90.71517241535366,-48.24779693350759,-3865.154062290813,-3.229060654469456e-06,0.0002586815916839977,-0.004295235109424767,2.875102434337541e-10,0.6964566823733909,0.0182143713142829,-0.6962184621942855,0.0001800400846504461,4.708572745835199e-06,-0.0001799785026708383
143548.9433353656,9.580325029434114,-90.68867046499183,-46.31411230111582,-3853.040767288996,-3.119201220583202e-06,0.0002594977830114887,-0.004271926144492584,2.877507919222307e-10,0.6967124254827296,0.01860518135282596,-0.6964639624911374,0.0001806728209094619,4.824731805548244e-06,-0.0001806083890033545
143879.8578255845,9.54354971896317,-90.70361376369698,-47.15978883631379,-3840.062788425368,-3.19764100295959e-06,0.0002603731384130617,-0.004247745193785338,2.88059237069629e-10,0.696110423553025,0.01846967815979004,-0.6958653553438665,0.0001811255870836077,4.805748034718852e-06,-0.0001810618211611944
144211.5351524869,9.507254502441148,-90.71175908660355,-47.54593328167178,-3827.195505413647,-3.245525747890344e-06,0.0002612476125233279,-0.004223775041445862,2.883629658816989e-10,0.695982281417313,0.0184295624951021,-0.6957382318610118,0.0001817001383952907,4.811407050629851e-06,-0.0001816364243621332
144543.9770745927,9.473643910822076,-90.74619928324701,-49.69787465925172,-3815.760131527651,-3.412730701132954e-06,0.0002620265320863039,-0.004201469330487616,2.885619509886013e-10,0.696255591572538,0.01808078815823198,-0.6960207855341692,0.0001823142078326552,4.734446099905668e-06,-0.0001822527239790278
144877.1853544762,9.431464637545536,-90.68049954482855,-45.13104725860439,-3799.70415030163,-3.125464576038469e-06,0.0002631412617824844,-0.004174167908685218,2.891148161922926e-10,0.6955545828116007,0.01892231813471264,-0.6952971476617954,0.0001829022277144607,4.975790866578353e-06,-0.0001828345328655517
145211.1617587742,9.394159474860002,-90.67016107442855,-44.28894886899131,-3786.334695705135,-3.088858077220352e-06,0.0002640715304055677,-0.004149914343519172,2.894683799588534e-10,0.6956381708340061,0.01911265605299593,-0.6953755611896939,0.0001835698523679665,5.043580983777538e-06,-0.0001835005531034092
145545.9080581966,9.37908569682163,-90.58151650398675,-38.36075728913924,-3779.486922932369,-2.685200631690047e-06,0.0002645589240177899,-0.004132881742682481,2.893258812650194e-10,0.6953036751856481,0.02024146854026404,-0.6950089810052836,0.0001838164757933477,5.351209183469097e-06,-0.0001837385678984169
145881.4260275348,9.339839716733689,-90.56373967257147,-37.04930329487473,-3765.390862297373,-2.612870423899751e-06,0.00026555096975009,-0.004107997739853243,2.897410751261911e-10,0.6946266525514755,0.02049996719942951,-0.6943240869937399,0.0001843248708640471,5.439834179803558e-06,-0.0001842445826154568
146217.7174456718,9.29928940500249,-90.52421694516006,-34.31580013456509,-3750.538158067229,-2.439330229091273e-06,0.0002666060843243586,-0.004082382747719751,2.902194690882789e-10,0.6946977106957989,0.02104398600961341,-0.6943789022564058,0.000185074306936813,5.606324975529741e-06,-0.000184989373231033
146554.7840955911,9.277119157641735,-90.47691156721352,-31.14764318231322,-3741.966862326422,-2.224309550939568e-06,0.0002672206234819815,-0.004063685308538734,2.902152264598071e-10,0.6944515113715031,0.02167267309057073,-0.6941132450020487,0.0001854331673627991,5.787059788330024e-06,-0.0001853428431237801
146892.6277643867,9.250732743030756,-90.36373529224328,-23.68516375099967,-3730.849654121948,-1.701544816168805e-06,0.000268024656937761,-0.004042293840223312,2.904105460854012e-10,0.6939846365844347,0.02309136913396798,-0.6936003636725897,0.0001858627085258039,6.184321935326105e-06,-0.0001857597926967733
147231.2502432718,9.217616589580588,-90.34813691438806,-22.59792241349411,-3719.081753496994,-1.633732801811594e-06,0.000268873648742099,-0.004020275884731676,2.90659422572126e-10,0.6936696143050504,0.02333289452737563,-0.6932770801368611,0.0001863658184105158,6.268768149570862e-06,-0.0001862603576118876
147570.6533275894,9.199565442949964,-90.29800239848653,-19.30639833777247,-3711.933774091826,-1.40116433914463e-06,0.0002693940704283681,-0.004003320411308496,2.905493528285539e-10,0.6936771067868479,0.02400318010684736,-0.6932616936085032,0.0001867269571132671,6.461278220863283e-06,-0.000186615134425192
147910.8388168207,9.171911815514967,-90.23302652254807,-15.05339547062542,-3701.257963325266,-1.098825116745784e-06,0.0002701739432537591,-0.00398262564957117,2.907172332761128e-10,0.6933491117321692,0.02484115468251457,-0.6929039672088965,0.0001871773010323069,6.706145878492509e-06,-0.0001870571293193478
148251.8085145954,9.130952274412953,-90.15894395438407,-10.22511378636798,-3685.917872315168,-7.526160902205856e-07,0.0002713007557563222,-0.00395699759137823,2.912557294574785e-10,0.6926883086473705,0.02577612396155531,-0.6922085555454175,0.0001877773047348269,6.987516641450419e-06,-0.0001876472509381938
148593.5642287007,9.120440176673922,-90.12976925525925,-8.338787098859092,-3681.738706942238,-6.151694095646935e-07,0.0002716094078995033,-0.003943420547344549,2.909157057537626e-10,0.692583743458085,0.02618838525725413,-0.6920884410102744,0.0001879616213833947,7.107315759086077e-06,-0.0001878272003086222
148936.1077710915,9.092706039313773,-90.14808559291633,-9.491974172612007,-3672.530444341905,-7.037571778474379e-07,0.0002722900014336673,-0.003924510869928485,2.909743635817166e-10,0.6924735960565227,0.02602688397325998,-0.6919843080201274,0.0001884020916164626,7.081164403589652e-06,-0.0001882689704548981
149279.4409578996,9.06628434301718,-90.04313213270051,-2.756508102909101,-3661.684242525092,-2.055877554593489e-07,0.000273098215756061,-0.003903921018862387,2.911650481809485e-10,0.6921365446621623,0.02734510764399525,-0.6915961549523072,0.000188868054121924,7.461847391683132e-06,-0.0001887205942691609
149623.5656094434,9.033314175331341,-90.03162599039362,-2.014860246825176,-3650.256491278479,-1.512160996834241e-07,0.0002739532681360833,-0.003882786523459119,2.914048325661404e-10,0.6918705746233176,0.02753754153297533,-0.6913223385917161,0.0001893858498730551,7.537855919767165e-06,-0.000189235781131033
149968.4835502373,9.001782633777715,-90.00721740780206,-0.4584121195301345,-3639.12921483166,-3.461474458202287e-08,0.000274791007710464,-0.003862047474105236,2.916235921905671e-10,0.6913137696495981,0.02787385431033818,-0.6907516024976154,0.0001898113640815901,7.653217021177667e-06,-0.0001896570120078367
150314.1966090022,8.995482750791313,-89.89750064596043,6.502872271538993,-3635.015477840229,4.921429917488886e-07,0.0002751011118805856,-0.003848809324502437,2.912821471086665e-10,0.6910290646467265,0.0292488309004159,-0.6904097870667019,0.0001899468946824326,8.039784267924853e-06,-0.0001897766705062146
150660.7066186742,8.967924787772759,-89.84519809747009,9.793445109778942,-3624.772675023393,7.453680496519663e-07,0.0002758773556116773,-0.003829137017620355,2.914334223642699e-10,0.6909175202554961,0.02993869132619955,-0.6902685669778673,0.0001904517822636789,8.252616201725984e-06,-0.0001902728979472346
151008.0154164149,8.949461376500288,-89.78730807918308,13.42881925604823,-3617.491111171378,1.026164292755158e-06,0.0002764308713121842,-0.003812655840461657,2.913484144734772e-10,0.6904755810377529,0.03068106507118378,-0.6897935925010613,0.0001907117276140699,8.474215577574825e-06,-0.0001905233600372615
151356.1248436208,8.91288383674668,-89.79543572462761,12.87228432449374,-3605.343256246989,9.902773584936136e-07,0.0002773625648918728,-0.003791113186648968,2.916577442013012e-10,0.6904717928634694,0.03064775260385823,-0.68979128147609,0.0001913526288457524,8.493508481558128e-06,-0.0001911640365755389
151705.0367459337,8.903350544421796,-89.73480686586876,16.66737720047592,-3601.011590404888,1.285313063945559e-06,0.0002776937957841751,-0.00377784948369229,2.913369789334031e-10,0.6903721557093387,0.03143796774924577,-0.6896559776892801,0.0001915535938604346,8.722912209356074e-06,-0.0001913548800617225
152054.7529732496,8.87050785009883,-89.6857140794442,19.68789928220023,-3589.159261774569,1.528272688899257e-06,0.0002786083978415646,-0.003756754898388316,2.916267795441592e-10,0.6896687472442833,0.03206116251044014,-0.6889231181953311,0.000191988764395455,8.925129636592085e-06,-0.0001917811975013806
152405.2753797291,8.859059920441695,-89.62626141019018,23.38010880524765,-3584.223294641897,1.819859804547509e-06,0.0002789886034652498,-0.003742960032492745,2.913567429645563e-10,0.6896577236402016,0.03284054498617417,-0.6888753692661654,0.0001922481424209555,9.154590100665088e-06,-0.0001920300542737954
152756.6058238072,8.83479955054343,-89.55597353558805,27.70482129238429,-3574.871502313181,2.16774602358572e-06,0.0002797135344128541,-0.003724607963388121,2.914470714881816e-10,0.6892537047594414,0.03373104074430496,-0.6884278367519149,0.0001926357037355182,9.427301916031697e-06,-0.0001924048864563017
153108.746168203,8.831381415122339,-89.515203340141,30.23224061051899,-3572.917467856453,2.368063116338635e-06,0.0002798632817975463,-0.003714010404369878,2.909357881153355e-10,0.6891903033094345,0.03428306626909016,-0.6883370871476704,0.0001927214606568574,9.586731814780668e-06,-0.0001924828718894856
153461.6982799294,8.811205460276639,-89.45824120299909,33.71129423668755,-3565.160970207882,2.652029253169898e-06,0.0002804671668452654,-0.003697424163075949,2.908981693686871e-10,0.6889232816407354,0.03501926574333469,-0.6880326583916185,0.0001930634425132893,9.813777787555804e-06,-0.0001928138547942514
153815.4640303035,8.7992272770491,-89.41196784995245,36.54094825006646,-3560.296158744522,2.882450223488424e-06,0.0002808459262805108,-0.003683886637195617,2.906256930754702e-10,0.6885879342048226,0.03562315896171501,-0.68766585903188,0.000193230837133802,9.996534190613887e-06,-0.0001929720853481296
154170.0452949559,8.78317036840517,-89.4042758837827,36.96166032685336,-3554.784453789233,2.924677452947903e-06,0.0002812805986027031,-0.003669724013924837,2.904068522319877e-10,0.6884774348969833,0.03577543674815147,-0.6875473049091305,0.0001934983491057421,1.005477826639303e-05,-0.0001932369336867601
154525.4439538414,8.782049963197487,-89.37658765922693,38.66916961281086,-3553.816051159917,3.061424411734868e-06,0.0002813543534235032,-0.003660286467453052,2.898178878678585e-10,0.6884974407341339,0.03617458052948864,-0.6875464534276704,0.0001935549335966823,1.016963625138117e-05,-0.0001932875857838022
154881.6618912481,8.766868125678567,-89.41344385423326,36.3375962712614,-3549.392816890955,2.884048417625283e-06,0.0002817088026590472,-0.003647322768138395,2.895116640514945e-10,0.6882943233158308,0.03578773373699197,-0.6873633054089865,0.0001937395073153851,1.007344920227899e-05,-0.0001934774465305382
155238.7009958082,8.758727500918729,-89.40126098234954,37.06116904205964,-3546.405381910991,2.946421894635356e-06,0.0002819448693768053,-0.00363587135886995,2.8908912477279e-10,0.6882610706400361,0.03599827381661788,-0.6873190130069097,0.0001938921354445702,1.014118403665004e-05,-0.0001936267455017265
155596.5631605074,8.736994407251386,-89.44294691742051,34.41785256728221,-3539.941917118317,2.746315607145931e-06,0.0002824638090469861,-0.003620897807276112,2.889508626704159e-10,0.6883034153765654,0.03556666485820641,-0.6873838839905316,0.0001942587474362714,1.003792166578295e-05,-0.000193999229596771
155955.2502826954,8.724708450946713,-89.47167381851267,32.60961191599113,-3536.338429989116,2.607360378313128e-06,0.0002827543219592293,-0.003608892554488439,2.885800544596174e-10,0.6885254930478997,0.03529983999432575,-0.6876200083427099,0.0001945195686287044,9.972774745002563e-06,-0.0001942637545796505
156314.7642640954,8.690210910783531,-89.56937225970752,26.50703973875396,-3526.741928468214,2.131028874465033e-06,0.0002835318072641766,-0.00359082146569879,2.886997784364862e-10,0.6884589157523502,0.03419059437114794,-0.6876093963402836,0.0001950319959800302,9.685777482686052e-06,-0.0001947913375140445
156675.1070108149,8.651999356129568,-89.68629818076761,19.25246655141729,-3516.313864165824,1.557033987423654e-06,0.0002843801952509894,-0.003571969686964526,2.888899931758225e-10,0.6887988233471763,0.03287027752068664,-0.688014072457946,0.0001957087564002947,9.339448497959628e-06,-0.0001954857847351153
157036.2804333552,8.62045290248907,-89.73349495044143,16.31186292382363,-3506.853483278486,1.326352389842571e-06,0.000285149741638698,-0.003554166368577921,2.890031059881177e-10,0.6888607871859856,0.03237338929033014,-0.6880996641391075,0.0001962543799731939,9.223081878064885e-06,-0.0001960375382913519
157398.286446622,8.590997790642529,-89.72503608019008,16.78292701479516,-3497.126111879983,1.372255929174325e-06,0.0002859424960775372,-0.003536156078231468,2.891404400884679e-10,0.688673811845444,0.03253325775731796,-0.6879049398437475,0.000196745899518842,9.294363966867915e-06,-0.0001965262419523908
157761.1269699348,8.555092270030277,-89.79399437641449,12.53645616611264,-3486.715171471257,1.031184150570647e-06,0.0002867991858890905,-0.003517520224097478,2.893367908231043e-10,0.6885989491229315,0.03176910631869523,-0.6878657111798182,0.0001973120857663058,9.103163225354002e-06,-0.0001971019827620782
