Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14288.93958511103,30.84180439385463,-88.27940743079962,1073.643005129254,-35741.59355825787,8.396926835716619e-07,2.795338344932271e-05,-0.398101710410023,3.116349942973538e-10,0.7087715554031646,0.02382273429390366,-0.7083710857166484,1.982137235913978e-05,6.662221183293906e-07,-1.981017289901124e-05
14321.87899273543,30.81080894793208,-88.27021085064314,1075.630748074442,-35617.27552822378,8.471219038164116e-07,2.805068031779105e-05,-0.3958045911893379,3.120034783338785e-10,0.7088002128812324,0.02394326149016506,-0.7083956959282671,1.989126406624006e-05,6.719266279166776e-07,-1.987991199074054e-05
14354.89433353656,30.78854212351791,-88.14213864629811,1152.290139730555,-35523.76017127147,9.121521277224658e-07,2.81205855258857e-05,-0.3938574466034364,3.121053421007726e-10,0.7089151830882646,0.02553667739728912,-0.7084550902637192,1.994546529163288e-05,7.184793397602258e-07,-1.993252049134955e-05
14387.98578255845,30.75984770322534,-88.15713430901086,1139.330267307284,-35410.23290041864,9.077007648285003e-07,2.821121882632866e-05,-0.3916958000451091,3.123858462733257e-10,0.7087303227351331,0.02535053099663369,-0.7082767968403558,2.000436240164886e-05,7.155347991515449e-07,-1.999156134592057e-05
14421.15351524869,30.74034737198733,-88.06758215291629,1192.013098824348,-35329.53363907499,9.53918142552144e-07,2.827274560947259e-05,-0.3899043103483124,3.123792853380791e-10,0.7086908310899962,0.0264619453467977,-0.7081966248998174,2.004790554703316e-05,7.485726605033292e-07,-2.003392512202014e-05
14454.39770745927,30.73667011675761,-87.98766841731629,1240.727377674146,-35311.8791601823,9.937997327552813e-07,2.828416355111046e-05,-0.3888131648201734,3.118166504431525e-10,0.7087566615655813,0.02745814326527736,-0.7082245799758798,2.005882774639329e-05,7.771047467509751e-07,-2.004376907600101e-05
14487.71853544762,30.70412795058168,-87.90324455187107,1287.99632007113,-35179.97630759817,1.039302072650028e-06,2.838721021364911e-05,-0.3864698995573786,3.122659200774624e-10,0.7087466612843749,0.02850718633106511,-0.7081731216370997,2.013268684940774e-05,8.09776308957836e-07,-2.011639485856664e-05
14521.11617587742,30.68267623812687,-87.86152337416233,1310.431036013648,-35093.81369622092,1.062546408226683e-06,2.845537435325788e-05,-0.384636680407395,3.123126428592709e-10,0.7087255266213558,0.02902792295301649,-0.7081308154386108,2.018097095965544e-05,8.265705807530726e-07,-2.016403654900203e-05
14554.59080581966,30.67011564619657,-87.86262700998077,1307.91289087318,-35044.47959137346,1.063494098437905e-06,2.849547358109729e-05,-0.3832125704846311,3.120329927730474e-10,0.7087501134899419,0.0290212412260675,-0.7081556968137048,2.021009586863173e-05,8.275442306702859e-07,-2.019314600466133e-05
14588.14260275348,30.65245040277457,-87.71526040454823,1395.176308689047,-34969.12287768003,1.139118365933625e-06,2.855120880599264e-05,-0.3815090730275822,3.119862058103633e-10,0.7088384417100242,0.03085235204377713,-0.7081666956439439,2.02541596776254e-05,8.81566839430257e-07,-2.023496538554894e-05
14621.77174456718,30.64540749846855,-87.69552963149651,1406.093906228601,-34940.6963752527,1.149869269150674e-06,2.857364847870657e-05,-0.3803222099442743,3.11521894509388e-10,0.7086742276222976,0.03109499334960792,-0.7079917106044731,2.026566144192753e-05,8.8921056135542e-07,-2.024614378730928e-05
14655.47840955911,30.64213874961245,-87.73858455468618,1379.361090857645,-34929.68353894325,1.128786856171811e-06,2.858436991613614e-05,-0.3793278964016887,3.109034065952523e-10,0.7087293697878918,0.03057133456710517,-0.7080697092114083,2.027423501514482e-05,8.745375148282729e-07,-2.025536446437048e-05
14689.26277643867,30.62289607787651,-87.66745612415588,1419.607019843679,-34851.4562870666,1.166826546034296e-06,2.864567714534201e-05,-0.377607891318733,3.108845944604515e-10,0.7087432603876114,0.03145694876841595,-0.7080448216878948,2.031912816938291e-05,9.018467046777838e-07,-2.029910446510072e-05
14723.12502432719,30.61751684738105,-87.68084699668418,1410.620074524766,-34831.00622366545,1.160823753455917e-06,2.866303983007147e-05,-0.3765183549145508,3.1035168723765e-10,0.7086648496122658,0.03129402462466905,-0.7079735539543592,2.03290010227566e-05,8.977110392157032e-07,-2.030917028027756e-05
14757.06533275895,30.60714888945751,-87.59786771581511,1459.305457024073,-34787.03058484119,1.203782148296353e-06,2.869584719820605e-05,-0.3751781094833254,3.100293234786182e-10,0.7087922152016375,0.03233116475888802,-0.7080544471407394,2.03571419021313e-05,9.285797653274641e-07,-2.033595254820718e-05
14791.08388168207,30.58870858669238,-87.56688856894348,1475.039459978963,-34713.87546885126,1.221839098115231e-06,2.875500720201111e-05,-0.3735280604815193,3.099681208756462e-10,0.7087166232615703,0.03271655456395871,-0.7079610717721321,2.039740008307302e-05,9.416071683342727e-07,-2.037565474014244e-05
14825.18085145954,30.5739951628442,-87.61062638528666,1446.184430719768,-34658.54996049962,1.201842081738269e-06,2.880276052607297e-05,-0.3720750257200317,3.09748878659099e-10,0.7090151731490624,0.03219572748237897,-0.7082838067381431,2.043922305011458e-05,9.281263366344053e-07,-2.04181394939789e-05
14859.35642287007,30.55659517500905,-87.71353536731058,1381.307225103338,-34595.35582682924,1.152292871886533e-06,2.88596057380727e-05,-0.3705424199522226,3.096009821932256e-10,0.7087266473151452,0.03091701883385944,-0.7080519744771516,2.046972628589675e-05,8.929576946238431e-07,-2.045024011534203e-05
14893.61077710915,30.54862114634079,-87.71405676758279,1379.759079947073,-34564.47232897887,1.153060007718717e-06,2.888541290264569e-05,-0.3693601712067694,3.09164913210881e-10,0.7087570682459499,0.03091799203527545,-0.7080823818999459,2.048890227040364e-05,8.937839854995994e-07,-2.046939829192387e-05
14927.94409578996,30.53980104022003,-87.81028425635098,1320.464696087496,-34534.26131120609,1.105584570947907e-06,2.891447729566771e-05,-0.368188570270419,3.087236930567499e-10,0.7086406665132081,0.02972995499320489,-0.7080167540478021,2.050480333940299e-05,8.602482319064111e-07,-2.048675018071665e-05
14962.35656094434,30.48642260232099,-87.83381691825214,1298.507717024973,-34329.30538595015,1.10025559789269e-06,2.90880138234349e-05,-0.3651616389992218,3.09852579219331e-10,0.7087508365556067,0.02944984933179981,-0.7081387255987392,2.063075140071012e-05,8.572441668011526e-07,-2.061293370183846e-05
14996.84835502373,30.46560762925217,-87.84987387715468,1285.895515047874,-34249.98967595131,1.094644373040154e-06,2.915599132023385e-05,-0.3634800478560555,3.098558405756278e-10,0.7087282569435244,0.02925659503517889,-0.7081241373072619,2.067808676810819e-05,8.535999584464711e-07,-2.066046077657396e-05
15031.41966090022,30.45041933924116,-87.97896643930909,1206.748374969538,-34196.81478751475,1.030635113117241e-06,2.920612018861783e-05,-0.3620810431890397,3.096238991080276e-10,0.7089242144167874,0.027674851348416,-0.7083838256124304,2.071766582405951e-05,8.087723769439753e-07,-2.070187345241237e-05
15066.07066186742,30.432200006732,-88.01059644199209,1185.467393538021,-34128.30966562492,1.016567844697157e-06,2.926587638686393e-05,-0.3605246055564342,3.095318567853289e-10,0.7089915025895701,0.02729253881091746,-0.7084659964101813,2.076162299259208e-05,7.992160685048122e-07,-2.074623442850224e-05
15100.80154164149,30.40605810493016,-88.14358171181968,1103.092309174594,-34033.50199573793,9.513549351434723e-07,2.935197699645626e-05,-0.3586961962524264,3.096802379442662e-10,0.7088816314545864,0.02565029815763054,-0.7084174119953156,2.081785411851574e-05,7.532769103443674e-07,-2.080422130232575e-05
15135.61248436208,30.39182047003831,-88.11886841839936,1115.976877405802,-33978.37205733923,9.655657124203385e-07,2.939877311678206e-05,-0.3572915121028877,3.094692940008714e-10,0.7089427641406282,0.02596428676280704,-0.7084671471848593,2.085313514582713e-05,7.63724249990969e-07,-2.083914515233546e-05
15170.50367459337,30.33992218081242,-88.16035627558334,1085.072718371053,-33783.02056114752,9.497604754178685e-07,2.957016347934297e-05,-0.3544203165703977,3.105429356009882e-10,0.7088465569867002,0.0254540309791837,-0.7083893940897266,2.097136542283002e-05,7.530625350254936e-07,-2.09578401682094e-05
15205.47529732495,30.32051371850697,-88.22750444521887,1043.246582860118,-33712.10520061322,9.170637464555762e-07,2.963455620570598e-05,-0.3528629049599988,3.104804492492418e-10,0.7088803488370681,0.02463120644490286,-0.70845229383243,2.101725770710055e-05,7.302789735088359e-07,-2.100456650701291e-05
15240.52753797292,30.27163256733072,-88.21475570107533,1045.007385361657,-33527.69994901375,9.287314154931237e-07,2.979713700406042e-05,-0.3501256215765586,3.11470105844607e-10,0.708715272338987,0.02478930266014819,-0.7082816019918547,2.112778653615533e-05,7.390035398210603e-07,-2.111485822082351e-05
15275.66058238072,30.24646923466339,-88.18980321729232,1056.614804420905,-33432.51136634767,9.443763790131076e-07,2.988115810356264e-05,-0.3483285986379865,3.116385182312296e-10,0.7088032096582356,0.02510712163062778,-0.7083583997280202,2.119027990887256e-05,7.505989360793664e-07,-2.117698193448549e-05
15310.8746168203,30.22507869457026,-88.28757343468278,997.2243054714824,-33356.01735529306,8.954812080478045e-07,2.995282661392727e-05,-0.3467323178338745,3.11634793899313e-10,0.708829024386543,0.0239054680682106,-0.7084258002142625,2.124076206007515e-05,7.163509699832568e-07,-2.122867904935519e-05
15346.16982799294,30.19839974227409,-88.21201820688354,1038.064594459866,-33253.92487825942,9.378115139814878e-07,3.004236326173328e-05,-0.3448760557782598,3.118725995607799e-10,0.7088606875314547,0.02484702670602641,-0.7084250839654371,2.130606554394667e-05,7.468214684247121e-07,-2.12929727059716e-05
15381.54640303035,30.1615432120269,-88.20921120429323,1035.41320942261,-33116.96387457231,9.431664585719717e-07,3.016651637432183e-05,-0.3426657088129652,3.124421497719268e-10,0.7088024015591807,0.02488597935729857,-0.7083653947557647,2.139238790092124e-05,7.510845371496669e-07,-2.137919858464148e-05
15417.00452949559,30.13195048102986,-88.19817882189633,1038.340141216517,-33007.10156183195,9.521279072313703e-07,3.026655841025329e-05,-0.3407434538046184,3.127611073799599e-10,0.7088481992651779,0.02503029908879582,-0.7084061361457923,2.146484774412726e-05,7.579500935290912e-07,-2.145146149646416e-05
15452.54439538414,30.10226864871669,-88.18920110996645,1040.047605373201,-32897.35647453751,9.600577428179661e-07,3.036722707542739e-05,-0.3388294356975154,3.130827434767432e-10,0.7087019910718488,0.02514243357950714,-0.7082558649124644,2.153190486533133e-05,7.638817087251212e-07,-2.151835058420497e-05
15488.16618912481,30.06910405814684,-88.22813931419309,1013.94264514757,-32776.90737522391,9.428921948897949e-07,3.048011668571888e-05,-0.3368124259729977,3.135105484562214e-10,0.7088718626241713,0.02467334444733429,-0.7084423361813191,2.161666937581111e-05,7.524004794591543e-07,-2.160357119602311e-05
15523.87009958082,30.03784611727381,-88.19548242334797,1029.002377876238,-32661.36008569643,9.636448173761074e-07,3.058685873981694e-05,-0.3348531566160992,3.1389606105079e-10,0.7088181058803122,0.0250815798915965,-0.7083742101275957,2.169111163457631e-05,7.675415524614563e-07,-2.16775276244524e-05
15559.65631605074,30.00512616076779,-88.08502463188779,1087.913691916637,-32538.09538966243,1.026419650932129e-06,3.069888793569185e-05,-0.332822179029645,3.143605237199827e-10,0.7086687135343844,0.0264479620604466,-0.7081750142763642,2.176733211011303e-05,8.123705235048134e-07,-2.175216773851513e-05
15595.52502826954,29.98961217922937,-88.12841443904205,1061.453642374031,-32483.24981244804,1.004890180682124e-06,3.075226036265385e-05,-0.3314970009646178,3.141670684448637e-10,0.708721412321543,0.02591996227992204,-0.7082472702654419,2.180625117192048e-05,7.975167647203081e-07,-2.179166256123826e-05
15631.47642640954,29.96082000814908,-88.06256382242769,1095.215223472505,-32376.44246707326,1.04362515514376e-06,3.085135146822638e-05,-0.3296470990839509,3.144785330837118e-10,0.7088460322048981,0.02674503536536041,-0.7083413022377935,2.188119826648184e-05,8.255860862382012e-07,-2.186561787810484e-05
15667.51070108149,29.93512706681913,-88.00108032473366,1126.678161385486,-32281.29249811127,1.079864678779232e-06,3.094000465153634e-05,-0.3279223718746259,3.146800544873938e-10,0.7087983008272679,0.02750968917789413,-0.7082642503027792,2.194340594055229e-05,8.516615745613342e-07,-2.192687248182653e-05
15703.62804333552,29.91156359283665,-87.99134598706196,1129.177397679687,-32195.98376527768,1.08798999976868e-06,3.102161665768083e-05,-0.3263035745504045,3.147881910680268e-10,0.7088031998071543,0.02763663382596453,-0.7082642109605922,2.200156922600419e-05,8.578535092126011e-07,-2.198483877046603e-05
15739.8286446622,29.87818711935438,-87.94533910191747,1150.698434767438,-32074.34363720939,1.117087910777678e-06,3.113749044987357e-05,-0.3243231201262873,3.152552689685613e-10,0.7087149435162284,0.02820826538340066,-0.7081533484544646,2.208162923679069e-05,8.78892795062092e-07,-2.206413146275822e-05
15776.11269699348,29.84774454787513,-87.9418813421868,1148.715538024084,-31965.23265995234,1.122784113171515e-06,3.124364058499684e-05,-0.3224764479454713,3.156038277461509e-10,0.7087511340938019,0.02825889611190132,-0.7081875492196874,2.215808589419987e-05,8.834737853695042e-07,-2.214046622285322e-05
15812.48039270384,29.83191282191664,-87.77357858917745,1240.295013072116,-31902.27041274035,1.216818699668719e-06,3.129842399668943e-05,-0.3211010484088728,3.154994014978527e-10,0.7087169454718145,0.03034402951155729,-0.7080670509717993,2.219830596193384e-05,9.504302888751613e-07,-2.217795008213374e-05
15848.93192461113,29.81061483067063,-87.80743889941053,1218.558915678633,-31827.71011603144,1.201156539244988e-06,3.137317502106506e-05,-0.319613802138696,3.155111690035708e-10,0.708774114734162,0.02993447000929606,-0.7081417041965947,2.225260960987555e-05,9.398199809331821e-07,-2.223275450440103e-05
15885.46748597779,29.78864055079046,-87.84104332809279,1196.969535167891,-31750.91098092197,1.18564298788939e-06,3.145046206907021e-05,-0.3181092677785571,3.155469169651028e-10,0.7087030226820528,0.02952266870259096,-0.7080878380479044,2.230469303722656e-05,9.291537385560845e-07,-2.228533160657543e-05
15922.0872705117,29.76256223638426,-87.80218205351898,1214.9318144081,-31656.99867349625,1.210523542427101e-06,3.154213407072604e-05,-0.3164389025597006,3.157551143311944e-10,0.7086222132545102,0.03000601591302504,-0.7079866383815079,2.236773245678932e-05,9.471429535834338e-07,-2.234767047108006e-05
15958.79147236733,29.74942850169506,-87.75843596910454,1237.254331720987,-31608.85850931623,1.236449731169817e-06,3.158830290944771e-05,-0.3152310177096224,3.155086854627307e-10,0.7086281470293134,0.0305533443293994,-0.7079691687584194,2.240132222767329e-05,9.658596180877043e-07,-2.238049044918803e-05
15995.58028614669,29.71092332129968,-87.78016647603717,1220.019019531052,-31473.9646116769,1.22973528742345e-06,3.172462420542691e-05,-0.3131638213204507,3.161321605617069e-10,0.7085993342843083,0.03029013923266523,-0.7079516396007786,2.249674857502589e-05,9.616571927887111e-07,-2.247618543907056e-05
16032.45390690042,29.69659501244584,-87.74430306118616,1237.711116120571,-31422.20914962686,1.251620175059883e-06,3.177532334030767e-05,-0.311929785550673,3.159245798821117e-10,0.7085677370688328,0.03073844807444149,-0.7079006892388376,2.253224615515073e-05,9.774736305462808e-07,-2.251103422985917e-05
16069.41253012877,29.65799568487118,-87.86411411890153,1167.034907055991,-31291.55847185224,1.190216028038793e-06,3.191311091924756e-05,-0.3099183743342763,3.165140098766875e-10,0.7087774111880759,0.02927332185853148,-0.7081726422545831,2.26348336591171e-05,9.34844650038988e-07,-2.261552034016008e-05
16106.4563517827,29.64523398471498,-87.87122992534478,1161.495706104649,-31247.23426888552,1.187940786521797e-06,3.195867523135403e-05,-0.3087675950081444,3.16233990375271e-10,0.7088647230803518,0.02919555328883537,-0.7082632387015033,2.26698374125052e-05,9.336879445064524e-07,-2.26506016505457e-05
16143.58556826486,29.6143412086125,-87.9344199909509,1123.18967525213,-31141.92878290394,1.156638166641236e-06,3.20693327287257e-05,-0.3070192729029314,3.165735486067557e-10,0.7087669267946611,0.02841709192806905,-0.7081970244249126,2.274427430688496e-05,9.119022197309973e-07,-2.272598618516867e-05
16180.80037643066,29.5819203841093,-87.942273144854,1114.881162654188,-31029.63786857477,1.156418097622641e-06,3.218570372870034e-05,-0.305208650638117,3.169884399247274e-10,0.7086604718565693,0.02832238638749277,-0.7080942781870879,2.282326516990389e-05,9.12156611575557e-07,-2.280503021992531e-05
16218.1009735893,29.53808321645539,-87.87478644730538,1145.761765631212,-30875.58164565751,1.200235269103866e-06,3.234351429487483e-05,-0.3029948726886149,3.178373886466147e-10,0.7088091315091504,0.02916915489757285,-0.7082086876855702,2.29409676623908e-05,9.440745180860417e-07,-2.292153399297615e-05
16255.48755750484,29.5176207975306,-87.88678419259229,1136.703236565174,-30805.5444407691,1.196185142632074e-06,3.241755049637118e-05,-0.3016122804709052,3.178273325304838e-10,0.7088963546757353,0.02903107512708426,-0.7083016577345499,2.299613129701484e-05,9.417489748854858e-07,-2.297683971954907e-05
16292.96032639722,29.47462944441709,-87.92540567799584,1110.617562319572,-30659.43387725286,1.179958587368474e-06,3.257364507343419e-05,-0.2994913359027927,3.186075039580052e-10,0.7087719750912667,0.02855527533948672,-0.7081965185773376,2.310223608073143e-05,9.30751688027964e-07,-2.308347922703772e-05
16330.51947894334,29.43309614887666,-87.89348637576326,1122.459928955166,-30516.41162512433,1.203695799992075e-06,3.272497802053712e-05,-0.2974086502164213,3.193645207846716e-10,0.708672057546891,0.02895240114451579,-0.708080393469351,2.320676519671513e-05,9.480994320104499e-07,-2.318739007224595e-05
16368.16521427809,29.39607668817557,-87.8789251481106,1125.54462347248,-30390.01379873817,1.217042105271795e-06,3.286047092362084e-05,-0.2954956070751886,3.199552453323694e-10,0.7085159060211376,0.02913262472854376,-0.7079167177439584,2.329793235070217e-05,9.579600321686452e-07,-2.327822940849802e-05
16405.8977319954,29.35577071026874,-87.79809614526944,1163.116529638952,-30250.57480908384,1.269154216797043e-06,3.3008424866424e-05,-0.2934632771023183,3.206907994473496e-10,0.7084520288004397,0.03013526537005686,-0.7078108100986699,2.340196624390336e-05,9.95444199849686e-07,-2.338078516486942e-05
16443.71723214931,29.31346900690681,-87.87616779455301,1116.6615960446,-30110.99009772385,1.229913700384222e-06,3.31648544057613e-05,-0.2914373220961471,3.214364297108265e-10,0.7086169246632783,0.02918428210067775,-0.7080156944570581,2.351713157205381e-05,9.685495478727175e-07,-2.34971783231648e-05
16481.62391525508,29.26983602610657,-87.83680343468581,1131.798407343291,-29963.27671043289,1.25884211452463e-06,3.332663694127924e-05,-0.2893406392607796,3.222781237868458e-10,0.7086239818698209,0.02967774246507164,-0.7080022452529492,2.363269337323462e-05,9.897562115188305e-07,-2.361195838373191e-05
16519.61798229015,29.2299422370049,-87.84039741391096,1124.902742568899,-29830.32833424861,1.262355742905173e-06,3.347532623086233e-05,-0.2873943098163409,3.229699364791923e-10,0.7087339485714255,0.02964468524094108,-0.7081136931980694,2.374175902700665e-05,9.930623118033883e-07,-2.372098119685035e-05
16557.69963469528,29.18529062018118,-87.75883440050832,1161.510104247712,-29679.05727391268,1.316612976567476e-06,3.364226604333453e-05,-0.2852792824887842,3.238694843023696e-10,0.7086612440144074,0.03065631017186408,-0.7079978456285683,2.385901437652994e-05,1.032128328308858e-06,-2.383667925977452e-05
16595.86907437561,29.13482454781717,-87.65926789834002,1206.20294295275,-29508.66739251356,1.382917100626154e-06,3.383181992070048e-05,-0.2829891136478407,3.249904014827543e-10,0.7085572025042423,0.03188869799912216,-0.7078392615280383,2.399158985459789e-05,1.079744247448384e-06,-2.396728053224534e-05
16634.1265037017,29.07403896152212,-87.62628244773164,1214.902531947499,-29308.01855093977,1.411961630276441e-06,3.406182517952426e-05,-0.2804184532066056,3.26462779499043e-10,0.7086592275990512,0.03230764933244186,-0.7079223945150315,2.415874600386304e-05,1.101392973952694e-06,-2.4133626789111e-05
16672.47212551063,29.02961186413392,-87.50165228609652,1272.236856995505,-29158.31030013824,1.493541386904305e-06,3.423037382229245e-05,-0.2783443979716473,3.27384246980936e-10,0.7086396854517837,0.03385333051556152,-0.7078305982438221,2.427986733095248e-05,1.159904519184094e-06,-2.425214586619151e-05
16710.90614310708,28.98144466686194,-87.44311191314576,1295.008046231499,-28999.79632773327,1.536800138045839e-06,3.441437381756222e-05,-0.2761945339583354,3.28416662934542e-10,0.7086435008942729,0.03458353526658422,-0.7077991172982319,2.441161139221372e-05,1.191346315081397e-06,-2.438252375620704e-05
16749.42876026437,28.92843922937262,-87.33461779954459,1341.877429124439,-28824.55066457573,1.611564039521638e-06,3.461762475333506e-05,-0.2738941002903549,3.296534199816038e-10,0.7086342707374569,0.03593012356579012,-0.7077227959336582,2.45575858740867e-05,1.245151598461632e-06,-2.452599888811852e-05
16788.04018122561,28.86093709429875,-87.15916700486861,1419.265326460536,-28601.21172013412,1.730719295399012e-06,3.48776709139205e-05,-0.2711468506471537,3.314634900192664e-10,0.7084247666543595,0.03809273078863609,-0.707399882577279,2.473838813326668e-05,1.330208659637519e-06,-2.470259889877935e-05
16826.74061070467,28.8193143030832,-87.03617495492821,1473.693643415689,-28463.58965232378,1.814116821355951e-06,3.503867782504137e-05,-0.2692215382713348,3.323000922924674e-10,0.7082613265118773,0.03960889043347545,-0.7071529130470956,2.484955824770729e-05,1.389689642947346e-06,-2.4810669233265e-05
16865.53025388741,28.74375376522145,-86.75578782987097,1599.165593669189,-28212.55031461767,2.002698719592478e-06,3.533169961585058e-05,-0.2662333630906891,3.344858768134101e-10,0.7082217747428133,0.04307346088879926,-0.706910715145075,2.506262020770232e-05,1.524287772257951e-06,-2.501622430469621e-05
16904.40931643264,28.68262731381328,-86.45573807789266,1734.706625737641,-28007.11773955379,2.20305985417084e-06,3.556875601187602e-05,-0.2636868965112921,3.361643961298468e-10,0.7079622303592291,0.04676459697717605,-0.7064160191309201,2.522936423354534e-05,1.666531065892401e-06,-2.517426252813203e-05
16943.37800447329,28.61766884411267,-86.14149391266363,1874.301037178689,-27789.80888830091,2.416001154488859e-06,3.582146572261586e-05,-0.2610391771336551,3.380139090019779e-10,0.707877388269135,0.05063911986035807,-0.7060637905759649,2.541458404414207e-05,1.818072153370079e-06,-2.534947131168422e-05
16982.43652461744,28.55795456295233,-85.79966825355611,2026.096120596611,-27587.99241405193,2.647791152534558e-06,3.605319682888859e-05,-0.2585474325968067,3.397035095979202e-10,0.7075740858826869,0.05483397473667138,-0.7054461866275117,2.557877913183662e-05,1.982246321189566e-06,-2.550185564615663e-05
17021.58508394951,28.49621941718864,-85.33197431144961,2235.127992121568,-27373.44062028311,2.963177628438365e-06,3.628980852341151e-05,-0.2559466913723919,3.415786702373403e-10,0.7074509475993358,0.06058688314607441,-0.7048518091413557,2.575846688783525e-05,2.205983649680769e-06,-2.566383160303711e-05
17060.82389003124,28.45309151035522,-84.90501233547768,2426.696348054069,-27217.49066375317,3.249978873382347e-06,3.645131362010366e-05,-0.2539032232918675,3.427457268919088e-10,0.7072135751439579,0.06582247854345419,-0.7041437652825558,2.588088688661499e-05,2.408811399629896e-06,-2.576854543195585e-05
17100.15315090288,28.41790511066964,-84.26040091479889,2720.937632248477,-27070.95233391386,3.675750800319218e-06,3.657050919780154e-05,-0.2519553971316325,3.438084904243312e-10,0.7069897498453066,0.07372378488084633,-0.7031353425402338,2.598500777294529e-05,2.709675951594641e-06,-2.584334121582147e-05
17139.57307508425,28.37109443508853,-83.56399439628217,3032.542133338301,-26883.20446637427,4.143366207664815e-06,3.673055675473874e-05,-0.2496325234140963,3.454133322687798e-10,0.7066741894047572,0.08223467667049152,-0.7018731138345238,2.612091862273894e-05,3.03965438314153e-06,-2.594345564736507e-05
17179.08387157588,28.34367425670425,-82.78776750830242,3384.408717045816,-26744.43280492315,4.657108378257402e-06,3.680161957397051e-05,-0.2477727399733629,3.464070641306631e-10,0.7062750299073213,0.09169074696802955,-0.700297954295907,2.619911264834124e-05,3.401247540835731e-06,-2.597739437908338e-05
17218.68574986007,28.35894621480371,-81.88636852186875,3809.027094264975,-26718.04929995108,5.229573578927046e-06,3.668233416083296e-05,-0.2469590117175305,3.459516328558141e-10,0.7059054580681097,0.1026495057201591,-0.6984021726095608,2.615583501731971e-05,3.803460513782916e-06,-2.587781663072336e-05
17258.37891990204,28.40112009110565,-80.97509850814785,4250.998670674714,-26764.45904241011,5.788339680855755e-06,3.644362003228574e-05,-0.2468190074832546,3.445574635358933e-10,0.7054361483016051,0.1136752229041668,-0.6962169942110664,2.60306584005145e-05,4.194626123349138e-06,-2.569047077127224e-05
17298.16359215101,28.47077750176542,-80.01361291516091,4733.384830031548,-26881.70544842818,6.353272151706022e-06,3.60813237774974e-05,-0.2473300866919174,3.422656486695732e-10,0.7050776549174499,0.1252851824805957,-0.6938574223244242,2.583126517118267e-05,4.589955089493198e-06,-2.542020009009352e-05
17338.03997754138,28.57951424565062,-79.19796723103973,5175.552949350208,-27125.97005335289,6.786679429432602e-06,3.557016318181191e-05,-0.2490034759261204,3.384035058578896e-10,0.7048550458370874,0.135113958460962,-0.6917838201859103,2.552383849306628e-05,4.892675273141959e-06,-2.50505101762762e-05
17378.00828749375,28.72830940925595,-78.54420687414868,5574.628758069505,-27508.7989642779,7.076103598343246e-06,3.491804024715663e-05,-0.2519368883508257,3.329266050423627e-10,0.704600570086538,0.1429537289261274,-0.6899465158636499,2.510313560496318e-05,5.093079674952545e-06,-2.458104872916848e-05
17418.06873391614,28.89790482988388,-78.23015523481094,5834.05643603569,-27999.66296363922,7.131947144208435e-06,3.422869122054955e-05,-0.2558426444197601,3.263377598129892e-10,0.7046063865687554,0.1467414645398782,-0.6891568055081296,2.463548786724024e-05,5.130591544731163e-06,-2.409531682418959e-05
17458.22152920504,29.05345635967673,-78.33483542923952,5884.971341402025,-28504.71638405031,6.946773567195521e-06,3.364771021466875e-05,-0.2598584573099252,3.198183714110666e-10,0.7048975342258988,0.1455491884154691,-0.6897071606916594,2.421816393074627e-05,5.000633331628694e-06,-2.369626828129492e-05
17498.46688624657,29.21147321877361,-78.5469754325558,5883.432106392803,-29039.84170571328,6.701503544727294e-06,3.307773398416507e-05,-0.2641279595587379,3.132029809923199e-10,0.7049339121698509,0.1430088816939538,-0.6902755104186558,2.379112423701157e-05,4.826469563514436e-06,-2.329641139775369e-05
17538.80501841761,29.33764329476746,-79.10508496815116,5681.900661372104,-29519.80082175738,6.287356523071967e-06,3.266539197319251e-05,-0.2678758453005919,3.074020141795525e-10,0.7052772061926076,0.1363517079635285,-0.6919712055499698,2.346080246394881e-05,4.535692431382464e-06,-2.301818295218644e-05
17579.23613958693,29.42633316681072,-79.69770139565028,5431.832592554389,-29882.62942176396,5.888316392423842e-06,3.239392482641905e-05,-0.2705446441069763,3.029711828844985e-10,0.7056924643508289,0.1292705156682976,-0.6937513877610613,2.323451599982243e-05,4.256156918670415e-06,-2.284136296348487e-05
17619.76046411629,29.4789390149414,-80.3313451824999,5133.030631806795,-30128.70202444897,5.49524010079264e-06,3.22547172276092e-05,-0.2721451217171439,2.998055784235582e-10,0.7058823414915861,0.1216302424971035,-0.695324358943177,2.309587796522003e-05,3.979639484474488e-06,-2.275042963457938e-05
17660.37820686164,29.50866147874986,-81.04691389582625,4774.143636081231,-30303.3251924832,5.073026225849599e-06,3.220044790233882e-05,-0.2730929054866446,2.973923859868451e-10,0.7062463958016036,0.1130024119499266,-0.6971473491854175,2.302172109710489e-05,3.683572796514732e-06,-2.272511680334473e-05
17701.08958317421,29.49623331944288,-81.6815783737882,4433.581613250851,-30322.84247744817,4.720938422649146e-06,3.228817796155525e-05,-0.2726402940455235,2.965174262394089e-10,0.7066049716595149,0.1053339380309973,-0.6987097734201417,2.305734054292696e-05,3.437168683096353e-06,-2.27997110586175e-05
