Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
146217.7174456718,9.310076148851147,-90.67244500954007,-44.12782597055141,-3759.745501325165,-3.121302159325424e-06,0.0002659388151057296,-0.004092404749279095,2.895087427183452e-10,0.6832942478450643,0.01705273475206523,-0.6830814251431727,0.0001816046380855045,4.532243221399279e-06,-0.0001815480744749146
146554.7840955911,9.276791242094562,-90.66121118145551,-43.25420185373595,-3747.929954433804,-3.078842912841877e-06,0.0002667784188240575,-0.004070161082024116,2.897534835384119e-10,0.6833135880613322,0.01724488337404013,-0.6830959475993602,0.0001821821625187196,4.597757457713183e-06,-0.0001821241361444364
146892.6277643867,9.242306095136584,-90.65203564155674,-42.51560071574705,-3735.776342828629,-3.046003083771282e-06,0.0002676473122563961,-0.004047631799470667,2.900275567877559e-10,0.6831704937114342,0.01740849506787576,-0.6829486567652041,0.0001827363460626623,4.656472737678267e-06,-0.0001826770084985418
147231.2502432718,9.209615648507413,-90.65039450394028,-42.27953035350324,-3724.408161482293,-3.047611838878359e-06,0.0002684644391942288,-0.004026033658019505,2.902437402402587e-10,0.6827221725875577,0.01747456761642109,-0.6824985014117571,0.0001831733217332618,4.68839994462291e-06,-0.0001831133110965893
147570.6533275894,9.173949336994554,-90.63291682147108,-41.00399408194856,-3711.799345081364,-2.975803051642388e-06,0.0002693782414489228,-0.004003175429626654,2.905598755584646e-10,0.6825664719962388,0.01773679255052342,-0.6823359838696856,0.0001837536862107383,4.774921046417588e-06,-0.0001836916365135739
147910.8388168207,9.144810030869406,-90.60678867071702,-39.20013103925373,-3701.318438771985,-2.861053025279102e-06,0.0002701436968709559,-0.003982690722329583,2.907124832782831e-10,0.6824557206381301,0.01810321289401255,-0.6822155702669234,0.0001842444419628164,4.887374017866863e-06,-0.0001841796079086908
148251.8085145954,9.113844602160817,-90.61121289058518,-39.37328115556649,-3690.755374628919,-2.890158515152867e-06,0.0002709164123554872,-0.003962190866341727,2.908739782650724e-10,0.6822494013850529,0.01810338338475307,-0.6820091738388038,0.000184715156922296,4.901388401294992e-06,-0.0001846501166762916
148593.5642287007,9.076511315546625,-90.59318864787365,-38.07692625997628,-3677.698875437326,-2.814900172310112e-06,0.0002718800127796786,-0.003939093582333631,2.912352671080721e-10,0.6818775385565286,0.01836635419273923,-0.6816301450358375,0.0001852699130897759,4.990240406317104e-06,-0.0001852026948966463
148936.1077710915,9.045515454172879,-90.58880910177625,-37.68641584305134,-3667.05703489397,-2.802229108011758e-06,0.0002726694416023608,-0.003918661917768787,2.914086687522064e-10,0.6818744160208079,0.01847691354458004,-0.6816240333861358,0.0001858062680211857,5.034836723018732e-06,-0.0001857380404094252
149279.4409578996,9.011628763808888,-90.57607108410416,-36.75325512264332,-3655.339594503074,-2.750403704957041e-06,0.000273544738555782,-0.003897156644020127,2.916704293361768e-10,0.6816674896114742,0.01868145678074763,-0.6814114539437669,0.0001863451364700192,5.106886665889464e-06,-0.0001862751448653627
149623.5656094434,8.972334368525535,-90.60668492108742,-38.57139203882201,-3642.575087111824,-2.906695866805277e-06,0.0002745002809226889,-0.00387461579555252,2.92019342422911e-10,0.6814884873220056,0.01837133563826784,-0.6812408181981622,0.0001869473960860306,5.039664534455836e-06,-0.0001868794549562026
149968.4835502373,8.941961501247464,-90.56529015463377,-35.8315833518312,-3631.64273808079,-2.716548651204993e-06,0.000275330679220113,-0.003854102406228062,2.922247617990328e-10,0.6813023924049958,0.0189172549216988,-0.6810397105624594,0.0001874597364416891,5.205065564651462e-06,-0.0001873874597705386
150314.1966090022,8.904814110218357,-90.54898935204076,-34.67626533993691,-3618.90962678902,-2.647506099395968e-06,0.0002763009573309531,-0.003831756205999136,2.925784897530036e-10,0.6809824742592746,0.01916104066295774,-0.680712850450905,0.000188030883275041,5.29069034301341e-06,-0.0001879564355399582
150660.7066186742,8.871529558848556,-90.5116560923906,-32.21303119195459,-3607.152730027277,-2.475528308535971e-06,0.0002772048567297064,-0.003810523661782081,2.928569941552125e-10,0.6806559288723417,0.01965428913181952,-0.6803721058566358,0.0001885537973777474,5.444587629912215e-06,-0.0001884751733547653
151008.0154164149,8.834685590657084,-90.50007481650816,-31.37509301587245,-3594.691644501591,-2.427888029696486e-06,0.0002781667869389328,-0.003788626335734048,2.931963027270478e-10,0.6801642370665133,0.01983671751767993,-0.6798749105698753,0.0001890704580646068,5.514164172673475e-06,-0.0001889900317642099
151356.1248436208,8.799074592035531,-90.50773075439076,-31.75189788826247,-3583.005567771603,-2.47309397080196e-06,0.0002790733800602652,-0.003767624520156101,2.934760388447713e-10,0.6800965464832958,0.0198032381066062,-0.6798081672788278,0.0001896673877663128,5.52278711076583e-06,-0.000189586963699053
151705.0367459337,8.76524204426951,-90.45876069866476,-28.59318212337086,-3570.998242057219,-2.242102044523925e-06,0.0002800157892522086,-0.003746362244700546,2.937855934782953e-10,0.6798387830861957,0.02043597319293634,-0.6795315607002937,0.0001902337467540002,5.718431848516184e-06,-0.0001901477792172681
152054.7529732496,8.736540060763812,-90.41135165745521,-25.56447531140278,-3560.728023990523,-2.016215238512757e-06,0.0002808269684677197,-0.003726996065184673,2.939553231053501e-10,0.6796679724333763,0.02105252837623522,-0.6793418460544475,0.0001907350647522134,5.907966133320554e-06,-0.0001906435439824768
152405.2753797291,8.703669509303088,-90.36032895651529,-22.32012653961934,-3549.068610784448,-1.771946826591446e-06,0.0002817529215648464,-0.003706248431173136,2.94242726672375e-10,0.679278685536807,0.02170474365550249,-0.6789318351111998,0.0001912525684343208,6.111023442525568e-06,-0.0001911549118521663
152756.6058238072,8.669165290148927,-90.32615446732983,-20.13562297233733,-3537.200523943896,-1.609280082923011e-06,0.0002827002849779217,-0.003685359104811786,2.945509657264367e-10,0.6789838009317871,0.02215987012748514,-0.6786220907719626,0.0001918109970159105,6.260100428114682e-06,-0.0001917088149221823
153108.746168203,8.63644880506342,-90.28327138245265,-17.43177214292172,-3525.802101279796,-1.40221645837785e-06,0.000283616473119473,-0.003665034472726993,2.948235690836284e-10,0.6786608928104193,0.0227168808758197,-0.6782805840900278,0.0001923396930607827,6.438204913884854e-06,-0.0001922319095369001
153461.6982799294,8.605045218876601,-90.24926983292603,-15.29243539009405,-3515.012097467635,-1.237698276094292e-06,0.000284488657464226,-0.003645414827348816,2.950484297010915e-10,0.6783679344606236,0.02316940720943025,-0.677972147712527,0.0001928467093655135,6.586608404244357e-06,-0.0001927341949495106
153815.4640303035,8.570172216519911,-90.19224494443358,-11.75285272901819,-3502.751833449995,-9.578988827587934e-07,0.0002854866086732083,-0.003624344744738641,2.954001847370192e-10,0.6777817049720786,0.02388363265283721,-0.677360769225796,0.0001933545507495138,6.813416514460209e-06,-0.0001932344680716843
154170.0452949559,8.540481707158369,-90.1240766271665,-7.562084677287221,-3491.994172705178,-6.201439038510087e-07,0.0002863679779982596,-0.003604903486736578,2.956287188728062e-10,0.6775767045188344,0.02474223879847583,-0.677124812812116,0.0001938915197488972,7.080099198559824e-06,-0.0001937622089724297
154525.4439538414,8.510699104962855,-90.07279740113979,-4.423466382246125,-3481.522886428874,-3.649417254615448e-07,0.0002872301628665383,-0.003585827438413544,2.958359015340346e-10,0.6771145047141165,0.02539124663359895,-0.6766382616203691,0.0001943416517615918,7.287654860004808e-06,-0.0001942049631087354
154881.6618912481,8.480711816949588,-89.9955866301366,0.2673303701458568,-3470.568383971844,2.219458785941176e-08,0.0002881372396190265,-0.003566323520181585,2.960871266897527e-10,0.6765884504926617,0.0263429902221207,-0.6760754234597041,0.0001948030909617545,7.584663788906999e-06,-0.0001946553804123144
155238.7009958082,8.453274467151967,-89.89239172264038,6.498290386200862,-3459.995685692465,5.428082854546424e-07,0.0002890166819598225,-0.003547281785548161,2.96308816853619e-10,0.6761038662826692,0.02760134786240004,-0.6755402309252589,0.0001952573783127,7.971211363042056e-06,-0.0001950946016038234
155596.5631605074,8.423551283126766,-89.81011419252381,11.43075719524632,-3449.08213421536,9.608667312725027e-07,0.000289929023912093,-0.003527960127397253,2.965627465369707e-10,0.6757040932156138,0.02861507660109762,-0.6750979180677779,0.0001957579757055958,8.290062952606651e-06,-0.0001955823609341968
155955.2502826954,8.39912564123803,-89.71174797835218,17.30447127364576,-3439.576243503118,1.462640048449045e-06,0.0002907261299051333,-0.003510145123698447,2.966983908676283e-10,0.6753852840968523,0.02982067592111689,-0.6747266181663457,0.0001962042753583543,8.663120514423322e-06,-0.0001960129281752851
156314.7642640954,8.376904776563137,-89.6276492565912,22.29766752318448,-3431.023783979177,1.894059580465191e-06,0.0002914458860817021,-0.00349336415953367,2.967538779840818e-10,0.6747856918702932,0.03084440697331857,-0.6740803754088489,0.0001965163734458499,8.982749741898163e-06,-0.0001963109656626017
156675.1070108149,8.35622507227249,-89.5560554068835,26.52437218591979,-3423.184313907021,2.263385205531028e-06,0.0002921081289914933,-0.003477366092593976,2.967493991182464e-10,0.6745970411911932,0.03173869227061055,-0.6738500006654774,0.0001969088998018373,9.264243088169343e-06,-0.0001966908452907082
157036.2804333552,8.336247052665261,-89.45640529791548,32.40157315504332,-3415.076860899981,2.777960324543917e-06,0.0002927928214921097,-0.003461151537409552,2.967697624953731e-10,0.6740712355676487,0.03294592622965797,-0.6732656211069792,0.0001972188632934715,9.639275166061623e-06,-0.0001969831576887779
157398.286446622,8.321043783696393,-89.36789055293097,37.60719749020598,-3408.660137283659,3.236314407049454e-06,0.0002933346978035043,-0.003446702771779991,2.966445882867157e-10,0.6736820375953678,0.03402743296129557,-0.6728221322048726,0.0001974722002973533,9.97424850649443e-06,-0.0001972201416108627
157761.1269699348,8.304434310866016,-89.25238075265764,44.38440657733974,-3401.32340561171,3.835841176859086e-06,0.0002939531556499627,-0.003431374023845735,2.966007221081319e-10,0.6729863128847382,0.03540837801856771,-0.6720541824111275,0.000197688268601916,1.040113418427225e-05,-0.0001974144572986083
158124.8039270383,8.293372775409258,-89.17700324838844,48.78968088896681,-3396.429614599791,4.228566169603416e-06,0.0002943660852879988,-0.003418556409889251,2.963449375890639e-10,0.6728503327894392,0.03634641190306689,-0.6718679250244289,0.0001979288241277716,1.069183177693241e-05,-0.0001976398344308558
158489.3192461114,8.279250973890436,-89.07459819054684,54.75926489389958,-3390.097049729366,4.763432880238643e-06,0.0002948998637065322,-0.003404334787935041,2.962156504108789e-10,0.6725840283267202,0.03759368891154154,-0.6715325678730858,0.0001982139377541213,1.107905153858388e-05,-0.0001979040670046982
158854.6748597779,8.267569340633941,-88.98587874673588,59.91579014991719,-3384.766262555908,5.228147846682589e-06,0.0002953488287950084,-0.00339116417173098,2.959998207763354e-10,0.6720525553861497,0.03866439744957129,-0.6709394172135927,0.0001983633142527094,1.141219977546867e-05,-0.0001980347599226053
159220.872705117,8.260033214020076,-88.88235517431562,65.94931791176363,-3380.446288454463,5.768952537974911e-06,0.0002957063820032119,-0.003379046525266836,2.956964371737549e-10,0.671590897419702,0.03991075442528614,-0.6704039567143121,0.0001984729717686613,1.17946893961035e-05,-0.0001981221992224326
159587.9147236733,8.2592652659399,-88.8096961568296,70.20327923221642,-3378.778407536454,6.146820461534582e-06,0.000295837238339509,-0.003369611578061552,2.951619844322157e-10,0.6715219194736277,0.04081837301111375,-0.670280201675591,0.0001985447469877872,1.206851676308233e-05,-0.0001981776159398019
159955.8028614669,8.255747644751118,-88.76566796001954,72.75776504884702,-3376.78015202902,6.377819178739831e-06,0.0002960026768488537,-0.003359873435760715,2.946573950973227e-10,0.6709744353610246,0.04136149032872636,-0.6696983798889112,0.0001984963092347381,1.223608939777708e-05,-0.0001981188100510963
160324.5390690042,8.253013320975597,-88.71015570797842,75.98669456361185,-3374.811536689295,6.668350017013832e-06,0.0002961626992375761,-0.00335019168735286,2.94151187900175e-10,0.6707621735501424,0.04205891085718214,-0.6694422615007354,0.0001985442906886952,1.244935530440142e-05,-0.0001981535993051397
160694.1253012877,8.249951255364337,-88.71605126062002,75.61815207818967,-3373.869671380713,6.63974419472071e-06,0.0002962467469600543,-0.003341553616482867,2.935565867060778e-10,0.6707454257965583,0.04205099764766819,-0.6694259778525495,0.0001985944761368844,1.245047007060018e-05,-0.0001982038136542903
161064.5635178271,8.239286327611303,-88.71633686872717,75.52526456414149,-3370.475287947338,6.64495356100684e-06,0.0002965451613600157,-0.003330514117629138,2.93176384243971e-10,0.6706562324925429,0.04210422213967619,-0.6693332627765518,0.0001987673210145388,1.247873803692345e-05,-0.0001983752227479595
161435.8556826486,8.228624193220117,-88.71193641828816,75.70609609359563,-3366.999182912753,6.674601192911577e-06,0.0002968502924126199,-0.003319427156259277,2.928040777465857e-10,0.6707705437727359,0.04222511923388918,-0.6694401853032544,0.0001990053505912389,1.252742049409971e-05,-0.0001986106575682834
161808.0037643066,8.217011400668456,-88.73528392458543,74.26151870150866,-3363.743544955155,6.560039435041756e-06,0.0002971429980171504,-0.003308590428276223,2.924133890688712e-10,0.6708297676709702,0.04201848451033524,-0.6695125272561692,0.0001992166024743257,1.24782472822148e-05,-0.0001988254210260283
162181.009735893,8.203037418258708,-88.77167352057602,72.04395161094457,-3360.00406401454,6.378496218338113e-06,0.0002974819223084041,-0.003297311173901398,2.920655468337751e-10,0.6707558036736869,0.04165126463873758,-0.6694613658127909,0.000199418326447186,1.238308404217202e-05,-0.0001990334850034057
162554.8755750484,8.18063080813814,-88.79557445084258,70.50393005650928,-3353.451443836565,6.266677665523392e-06,0.0002980684799934434,-0.003283312000437879,2.919631961498617e-10,0.6706379045374543,0.04142745150589482,-0.6693571283433937,0.0001997738743031832,1.234067211806045e-05,-0.0001993923485637765
162929.6032639722,8.16334180802474,-88.82298490021263,68.79815486659817,-3348.54616826918,6.133112352924646e-06,0.0002985110561289343,-0.003270968959446986,2.917184117979822e-10,0.6706383915659078,0.04117012832677378,-0.6693734927345606,0.0002000678892835197,1.228205957108524e-05,-0.0001996905389222409
163305.1947894335,8.141112185365266,-88.85537969810021,66.77792985826471,-3342.230198466532,5.975674003125037e-06,0.000299082019341216,-0.003257290484377006,2.915974841947501e-10,0.6706530028798883,0.04085557101110179,-0.6694074040441802,0.0002004518577370685,1.221134487270879e-05,-0.0002000795599921234
163681.6521427809,8.114714616341065,-88.89159405875867,64.51947539950532,-3334.728130902487,5.799725245672573e-06,0.0002997623091088858,-0.003242504330526675,2.915813205437494e-10,0.6706470321888436,0.04049526520497752,-0.6694233154586733,0.0002009027402251575,1.213098598121224e-05,-0.0002005361568622993
164058.9773199539,8.092411480096439,-88.88022397118765,65.04267552392442,-3327.626426148874,5.871693467717905e-06,0.0003003997328221367,-0.003228157356192399,2.915315536333868e-10,0.6705414051453206,0.04068501134080291,-0.6693059882194837,0.0002012982299527129,1.221374355955657e-05,-0.0002009273546592316
164437.1723214932,8.062968016282825,-88.87686659496161,65.05924670149599,-3318.521891893422,5.905446872149356e-06,0.0003012232037754373,-0.003211920731772838,2.916590418075581e-10,0.6702912429452159,0.04077246060168079,-0.6690500405990025,0.000201774176315248,1.22735150441499e-05,-0.0002014005438328254
164816.2391525509,8.031409418646753,-88.84295197093793,66.81686572812094,-3308.249862577046,6.102564410428971e-06,0.0003021513752877581,-0.003194614325138672,2.91891755516381e-10,0.669788195130281,0.04120110053208142,-0.6685197795509304,0.00020224560316816,1.244086039271265e-05,-0.000201862599293534
165196.1798229015,8.010423880910267,-88.79886500357289,69.21167924737618,-3301.007950729352,6.348854413377527e-06,0.0003028046584692114,-0.003180289841492997,2.918593166410594e-10,0.6693972933750574,0.0417547670539503,-0.6680937627355332,0.0002025669985876335,1.263545270133845e-05,-0.0002021725358495426
165576.9963469528,7.989525762811438,-88.72062061186679,73.54688416279197,-3293.179269794408,6.778240511622201e-06,0.0003035065508573612,-0.003165450339353158,2.918802830458323e-10,0.6693363000704248,0.04272696202978569,-0.6679711740095309,0.0002030232407207438,1.295995196514302e-05,-0.0002026091703694931
165958.690743756,7.977440000167459,-88.57903069824536,81.53222236696671,-3286.836974677143,7.542334754243263e-06,0.0003040567768907425,-0.003152087723232172,2.917708951493113e-10,0.6686138494943372,0.0443934529853178,-0.6671384422049719,0.0002031827947600667,1.349057584348302e-05,-0.0002027344382435372
166341.265037017,7.969628337823124,-88.45254536779585,88.66360618814522,-3282.04463317993,8.225069845970372e-06,0.000304465919062815,-0.003140252821226107,2.915248958232181e-10,0.6681422702927605,0.04589767550027626,-0.6665639479717123,0.0002033235166201032,1.396720010442608e-05,-0.0002028432146560696
166724.7212551063,7.972001074114362,-88.30412639345403,97.10827839135415,-3279.884534674938,9.019004718606102e-06,0.0003046217540331778,-0.003130968416288114,2.910459609150024e-10,0.667556261258998,0.04764641192663856,-0.6658537237086001,0.0002032632524596278,1.450778790985268e-05,-0.0002027448492327958
167109.0614310708,7.993788728916101,-88.15125153191228,105.9831349618415,-3283.453040711599,9.820258085990339e-06,0.000304240446224081,-0.003127166039735783,2.90060988162373e-10,0.6670995376229222,0.04945312248438473,-0.6652639940454174,0.0002028858568311468,1.504024296579769e-05,-0.0002023276105568352
167494.2876026437,8.017536568961196,-88.05299489526584,111.796470376837,-3288.640659288246,1.032508532435772e-05,0.000303726005783975,-0.00312490309054846,2.889373662389408e-10,0.6669060392248443,0.05064344155093593,-0.664980380900404,0.0002024947328707185,1.537702399640916e-05,-0.0002019100393080976
167880.4018122561,8.058619284450931,-88.01270497106827,114.5121803406651,-3300.181029648454,1.050155422315129e-05,0.0003026492895861948,-0.003128656581094192,2.872647703373252e-10,0.6671359697770201,0.0511930302942036,-0.6651689077366904,0.0002018505037648165,1.548910480360738e-05,-0.0002012553440346195
168267.4061070467,8.09397680007068,-88.09148833658406,110.3725995135026,-3312.290513658125,1.00489913378998e-05,0.0003015710314613565,-0.00313291456973976,2.855562768253714e-10,0.6675109134528371,0.05037117429280128,-0.665607665504992,0.0002012341697290742,1.518537185355927e-05,-0.0002006603985549191
168655.3025388742,8.11996294241608,-88.25472588771494,101.2575490332079,-3323.16607832352,9.160523482846272e-06,0.0003006387295420037,-0.003135972009884412,2.83967138768099e-10,0.6683965431615442,0.04860375750527773,-0.6666270424057744,0.0002008591429691971,1.460586410488553e-05,-0.0002003273921561153
169044.0931643264,8.121670180194485,-88.51810646903367,86.10697236995199,-3328.488761680796,7.767004895412003e-06,0.000300235716048937,-0.003133770778564614,2.82860976748508e-10,0.6690570741794355,0.0456489100741617,-0.6674979741681527,0.0002007612875436065,1.36976863635899e-05,-0.0002002934546220904
169433.7800447328,8.114024091745781,-88.80418697804539,69.53750790607782,-3331.312783044807,6.26324081466687e-06,0.0003000512215273687,-0.003129216005608923,2.81971179066741e-10,0.6699396730518706,0.04243662639601555,-0.6685942702932567,0.0002008783183181717,1.272442652439859e-05,-0.000200474905511792
169824.3652461744,8.083190020933475,-89.07378601972836,53.78264714290392,-3326.715348209751,4.858446159530009e-06,0.0003005182575787682,-0.003117710413106842,2.817114440181237e-10,0.6707250599848399,0.03940177565939857,-0.6695667301819539,0.000201408458492625,1.18317495064387e-05,-0.0002010606298010437
170215.8508394951,8.047058824718249,-89.31605135346717,39.633142988272,-3319.991891576664,3.595196079745957e-06,0.0003011626364559788,-0.003104253322845273,2.816327193635615e-10,0.6712612105465969,0.03666527958536365,-0.6702591066575745,0.0002019888185390524,1.103292785057709e-05,-0.0002016872760434981
170608.2389003123,8.003086301924608,-89.57035111143658,24.82974121906751,-3311.105300528775,2.264653625267695e-06,0.0003019969703400389,-0.00308882372313126,2.817391105088702e-10,0.6718338243536874,0.03378479542116813,-0.6709838113874664,0.0002027115890456564,1.019384454481109e-05,-0.000202455115684468
171001.5315090288,7.957738081593831,-89.77563758787649,12.92616556492853,-3300.958211404626,1.186268509959791e-06,0.0003029376932558385,-0.003072275503316699,2.819551978609125e-10,0.672595656201225,0.03148230581597319,-0.6718584532185823,0.0002035685964804835,9.528471898143894e-06,-0.0002033454737542004
171395.7307508425,7.912612659986449,-89.95280698545086,2.710233203532555,-3290.421059665176,2.503245330453168e-07,0.0003039122663723457,-0.00305542485921465,2.822075676156223e-10,0.6730232069804513,0.02948976264668504,-0.6723768222011326,0.0002043509459024461,8.954016486780297e-06,-0.0002041546832183355
171790.8387157588,7.859680118675238,-90.08995840936448,-5.145000473479,-3276.920663418392,-4.791290404188741e-07,0.0003051637917402891,-0.003035890188334985,2.827184848634325e-10,0.6731493316421698,0.02795200390404177,-0.6725687386193685,0.0002052302338662616,8.522026285404658e-06,-0.0002050532222638584
172186.8574986007,7.811121862459537,-90.26120919776602,-14.8867545864972,-3265.360892649513,-1.396138901127055e-06,0.0003062384982541477,-0.003018222961925867,2.830668059646027e-10,0.6731834648012004,0.02600972486437029,-0.6726808095183248,0.0002059644477225855,7.95782858197273e-06,-0.0002058106573769434
172583.7891990204,7.762944973845435,-90.36026595012426,-20.4529795613879,-3252.746930187199,-1.933031193382281e-06,0.0003074203081931619,-0.002999648779117312,2.835109622263913e-10,0.673475545899389,0.02492443970988631,-0.6730141775844163,0.0002068500461719318,7.655246780956939e-06,-0.0002067083423523419
172981.6359215101,7.718236850047411,-90.45468441995757,-25.72132570342091,-3241.13254178998,-2.448343877854681e-06,0.0003085146973956976,-0.002982063746211397,2.838725116612914e-10,0.6734227521730831,0.02388057074690663,-0.672999198725505,0.0002075716762931583,7.360799861271598e-06,-0.0002074411227904293
173380.3997754138,7.668589909063447,-90.54192087805387,-30.53248383417536,-3228.017900736896,-2.929890669179024e-06,0.0003097599127105976,-0.002963166574519878,2.843702745190858e-10,0.673359132602803,0.0229209515197146,-0.6729689082275868,0.0002083916343875371,7.093591395200372e-06,-0.0002082708674870945
173780.0828749375,7.622723598865001,-90.6236812179485,-35.0082074893846,-3215.975174666219,-3.384488468692909e-06,0.0003109108313403628,-0.002945322256966003,2.847786612320613e-10,0.6734592273076028,0.02203129368260397,-0.6730987690855067,0.0002091991332111306,6.843662325849282e-06,-0.0002090871627390312
174180.6873391614,7.57555350014702,-90.68345118946674,-38.21172750419924,-3203.25270612739,-3.723509549943488e-06,0.0003121382575764708,-0.002926923242414154,2.85252152276161e-10,0.6733721284293055,0.0213939250996134,-0.6730321859422811,0.0002099994333284877,6.671960358784875e-06,-0.0002098934180560619
174582.2152920504,7.535045059790998,-90.74907632039444,-41.74193953226207,-3192.599516639515,-4.094581344450994e-06,0.0003131708437034144,-0.002910479704567661,2.855457417683581e-10,0.6735154346644904,0.02069516485431794,-0.673197408553353,0.0002107410623796729,6.475458175199816e-06,-0.0002106415529147428
174984.6688624657,7.491381463822321,-90.80507063409767,-44.69868364682297,-3180.935021015381,-4.416715149934105e-06,0.0003143109092268127,-0.002893176502489088,2.859336933852606e-10,0.6734427905105745,0.02010297672982546,-0.6731426761224322,0.0002114872974495302,6.313118618521793e-06,-0.0002113930498285469
175388.0501841761,7.449952630151143,-90.86057953325579,-47.61609252661709,-3169.952189834229,-4.737512285795045e-06,0.0003153910085403958,-0.002876556070081758,2.862644509241628e-10,0.6734157434291363,0.01951808034794891,-0.6731328309017079,0.0002122075752742978,6.150560846047418e-06,-0.0002121184235399552
175792.3613958693,7.407297131044942,-90.88631723562327,-48.85834047547109,-3158.184558716301,-4.897334534462333e-06,0.0003165618429748334,-0.0028592862609331,2.86670250433082e-10,0.6733649973576078,0.01928244929653548,-0.6730888550670986,0.0002129798158410123,6.098880274821854e-06,-0.0002128924743034964
176197.6046411629,7.367427463968699,-90.93423376601889,-51.32789073964025,-3147.617850352277,-5.17933436162253e-06,0.0003176161158127546,-0.002843165438418325,2.869710799416142e-10,0.6730479856929483,0.01877904584648237,-0.6727859529467235,0.0002135903981908898,5.959491693397651e-06,-0.0002135072426361673
176603.7820686165,7.319505158063038,-91.00157446963054,-54.81059903969929,-3135.15989694888,-5.57458370178797e-06,0.0003188655400640986,-0.002825399258941252,2.874487579117816e-10,0.6728691023028249,0.01805197721101234,-0.6726269062062434,0.000214376909451152,5.751381763161699e-06,-0.000214299745481981
177010.8958317421,7.282045706597311,-91.01795566734241,-55.52407995808659,-3124.851904172007,-5.684410031740169e-06,0.0003199141620209902,-0.002809632845719505,2.877336745357974e-10,0.6730966062281074,0.01793434966144107,-0.6728576375564278,0.0002151547410811595,5.732699172990129e-06,-0.0002150783549544044
177418.9480890166,7.23942539401034,-91.04006903290755,-56.51982121567767,-3113.246723430844,-5.829490304712017e-06,0.0003211022469650421,-0.002792760358662839,2.881420170212916e-10,0.6727228388206244,0.0177336061048671,-0.6724890609410663,0.0002158343706427317,5.689596802719327e-06,-0.0002157593660515496
177827.9410038923,7.200050176404982,-91.05664863182832,-57.22280794663277,-3102.501233872094,-5.942887706261435e-06,0.000322210969769867,-0.002776720039223984,2.884749911837773e-10,0.672661061539131,0.01760631194282953,-0.6724306071935767,0.0002165598857119852,5.668264628585044e-06,-0.0002164856920807664
178237.8767448089,7.160362822911691,-91.10079983588464,-59.41574809332218,-3092.163185149582,-6.211785363938906e-06,0.0003232788382341631,-0.002761102548746945,2.887737591796967e-10,0.6724228465938462,0.01715114040334588,-0.6722040783900645,0.000217202814315274,5.540079405679762e-06,-0.0002171321488556085
178648.7574852051,7.119711923286455,-91.10869777849659,-59.62645995139393,-3081.0182485338,-6.278962042984938e-06,0.0003244465066693165,-0.002744823366885703,2.891517739422852e-10,0.6722847108361135,0.01712416964686981,-0.6720665854198541,0.0002179421338774172,5.551335637361374e-06,-0.0002178714216956492
179060.5854035294,7.082331830463902,-91.11373153514951,-59.69795555983288,-3070.767038058048,-6.328512042347472e-06,0.0003255285042402621,-0.002729398834976463,2.894498050821524e-10,0.6721258616198044,0.01713042877782963,-0.6719075250866388,0.0002186166415044188,5.571868337151056e-06,-0.0002185456250440741
179473.3626832526,7.042889990422384,-91.09268117027986,-58.3558338519751,-3059.572841065785,-6.231673957947573e-06,0.0003267241531408262,-0.002713194504884442,2.898406763605131e-10,0.6717732155679903,0.01743762593938641,-0.6715468579005903,0.0002193019128424983,5.692553134477221e-06,-0.0002192280178608333
179887.0915128787,7.009369915866392,-91.12486529135103,-59.9046082611455,-3050.889971751812,-6.433387884916709e-06,0.0003276468898171986,-0.002699272169837882,2.899970541369981e-10,0.6714644461416831,0.01712214752680759,-0.6712461057588547,0.0002198215454373324,5.605385292067505e-06,-0.0002197500659708312
180301.7740859569,6.971962930386298,-91.10641381390221,-58.71854869335125,-3040.369510373134,-6.349808355657302e-06,0.0003287847562799016,-0.002683777455074184,2.903312359959988e-10,0.6712725170620878,0.01740308361814203,-0.6710468872168702,0.0002205194810202127,5.717080425726838e-06,-0.0002204453594449874
180717.4126010927,6.937530308370117,-91.09937628999884,-58.16272798240633,-3030.872947322257,-6.329208483252727e-06,0.0003298164896195362,-0.002669241466590821,2.905710885041623e-10,0.6710692327739864,0.01755007555889482,-0.6708397051634197,0.0002211429185672947,5.783419564815123e-06,-0.0002210672804613981
181134.0092619603,6.9011187984959,-91.10461966716414,-58.25137705663523,-3021.080135883605,-6.379994041669097e-06,0.0003308844226566962,-0.002654497844230001,2.908425115487685e-10,0.6707872421009218,0.01755133009393816,-0.6705575851314295,0.0002217650820328586,5.802543509738328e-06,-0.0002216891564733334
181551.5662773135,6.866077941155186,-91.08651065334303,-57.11089892516126,-3011.310769095009,-6.295810661689803e-06,0.000331961898736234,-0.002639828473609903,2.911149804785031e-10,0.670604064804895,0.01782855182478888,-0.6703670296730579,0.0002224240668337767,5.913323838530584e-06,-0.0002223454476890791
