Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
95279.61640236521,16.33809584517237,-88.40171153191064,207.304854277615,-7429.580086376216,3.752692188903924e-06,0.0001344923989075676,-0.01241036058384606,2.248308296871241e-10,0.6990203764945344,0.03620247536031196,-0.6980822784832363,9.402261701457473e-05,4.869459589793237e-06,-9.389643695887916e-05
95499.25860214359,16.24369061636883,-88.50536501444302,192.0449889064603,-7360.23940387227,3.54261150927478e-06,0.000135772711236302,-0.01226625735751757,2.264269887569979e-10,0.6990753838617818,0.03498075129567933,-0.6981996414782002,9.492038151985242e-05,4.749682703022263e-06,-9.480147331183705e-05
95719.40712948442,16.14879227140289,-88.63931464551595,173.2032831143107,-7291.877860104003,3.255610112061705e-06,0.0001370615548990827,-0.01212437937782028,2.280240978071832e-10,0.6989938470123704,0.03338304340428253,-0.698196226410757,9.580454259020876e-05,4.575501225491864e-06,-9.569522020171459e-05
95940.06315159332,16.06609916200312,-88.70399644418667,163.6086286734885,-7231.835969807225,3.126704564791822e-06,0.0001382067359280177,-0.01199689060456362,2.293884593779081e-10,0.6992456587173722,0.03264523858472364,-0.6984831992487995,9.663715508523737e-05,4.511637569110211e-06,-9.653178165460954e-05
96161.2278383665,15.9892177572095,-88.7858268991631,152.1116833960558,-7176.944391678332,2.951809771353373e-06,0.000139272501038965,-0.01187844833004023,2.306112821558786e-10,0.6990284462782698,0.03167654781707574,-0.6983103643972387,9.734893409440364e-05,4.411377222487422e-06,-9.724893171812975e-05
96382.90236239704,15.91773040189573,-88.84755502416468,143.3521824409705,-7126.038582836308,2.821839155145895e-06,0.0001402736557736617,-0.01176706902701075,2.317245045142823e-10,0.6988456598734241,0.03095494765313635,-0.6981597578919262,9.802077143688818e-05,4.341771041832729e-06,-9.792456615835976e-05
96605.08789898131,15.8447296827507,-88.91946481728063,133.4359724482027,-7074.653176011587,2.665067096057606e-06,0.0001412994191107413,-0.01165534909300459,2.328707691120355e-10,0.6990145090592568,0.03012489279051266,-0.6983650726587878,9.875886395446559e-05,4.256135101895139e-06,-9.866710963421934e-05
96827.78562612491,15.77107279555412,-89.02977515380736,118.952529423422,-7023.966117155115,2.410373404395244e-06,0.0001423288870293699,-0.01154522868024367,2.340117819760137e-10,0.6990250100996286,0.0288197523175118,-0.6984306598518876,9.947632484841494e-05,4.101259614701139e-06,-9.939174450083969e-05
97050.996724549,15.70548494446788,-89.14350560203434,104.3413487441647,-6979.466077261141,2.141484783100404e-06,0.0001432454207130046,-0.01144569931096164,2.349621626442764e-10,0.6990697899317432,0.02747421428230278,-0.6985296978259276,0.0001001200160574161,3.934827129888742e-06,-0.0001000426646526129
97274.72237769651,15.62734576970975,-89.20320453842535,96.31624676279638,-6925.439395581778,2.007802038245743e-06,0.0001443672464567779,-0.01133097978538059,2.362505338365109e-10,0.6990685073187872,0.02678553870509052,-0.698555160915153,0.0001009022651386996,3.866175489252095e-06,-0.0001008281696610959
97498.96377173866,15.56148049168616,-89.32246119470278,81.38013689348399,-6881.555713275272,1.718242367772122e-06,0.0001452956585488446,-0.01123328459668718,2.372102773791871e-10,0.6991101093502791,0.0253723136417561,-0.6986495478394182,0.0001015543419324484,3.685640617594362e-06,-0.000101487439708422
97723.72209558106,15.48999518629149,-89.409011147163,70.48791143910003,-6833.490315910274,1.509326750298517e-06,0.0001463225327738682,-0.01112916842528757,2.3832936087374e-10,0.6992599315315486,0.02436154214026076,-0.6988354363582705,0.0001022921405673043,3.563759598794386e-06,-0.0001022300427436238
97948.99854086991,15.42111634381127,-89.50265672420204,58.92082000753673,-6787.7252737617,1.27875559316669e-06,0.0001473136602238634,-0.01102920954539622,2.393844165406469e-10,0.6992088368833816,0.02325712330919042,-0.6988219399755509,0.000102975757999052,3.425185402856604e-06,-0.0001029187778805956
98174.79430199844,15.35437945869499,-89.51194235658694,57.43311350416321,-6742.22699245832,1.263351230762176e-06,0.0001483081840649775,-0.01093008404984763,2.404455598735908e-10,0.6991338391873547,0.02318097593106878,-0.698749431092243,0.0001036595449561994,3.437009170444776e-06,-0.0001036025493339262
98401.11057611335,15.27556269628242,-89.5543564002642,52.03179186945906,-6689.520412142514,1.162659493975521e-06,0.0001494785041582577,-0.01081969740253176,2.417826584211683e-10,0.699064227029759,0.02270113140169147,-0.6986955360854952,0.0001044663572820599,3.392398598040603e-06,-0.0001044112610571054
98627.94856312104,15.20652111082603,-89.56905136241554,49.96849002584616,-6643.31975662992,1.13214315116211e-06,0.000150518636035593,-0.01072025924914199,2.42904172625595e-10,0.6990020365461758,0.0225596947832701,-0.6986378942392024,0.0001051835637276048,3.394709843244716e-06,-0.0001051287687720126
98855.30946569391,15.14691909434721,-89.6490265532301,40.45997473657745,-6604.934981258609,9.274109457161835e-07,0.0001513962635232508,-0.0106338046661286,2.437539066357101e-10,0.6990556650930653,0.02162601141119562,-0.698721073482939,0.0001058038159699667,3.273150688521956e-06,-0.0001057531746964449
99083.19448927676,15.07790580843558,-89.6343264295017,41.86075647002465,-6558.888313030232,9.730360055491017e-07,0.0001524586515660228,-0.01053538394262609,2.449006264213321e-10,0.6988898093541304,0.02184004922191028,-0.698548479254688,0.0001065210103549214,3.328742354204639e-06,-0.0001064689866645335
99311.60484209335,15.02005664926684,-89.6407550988409,40.88656899229771,-6520.891836822395,9.615006928491459e-07,0.0001533472280415653,-0.01045026078118503,2.457610959724634e-10,0.6985952520667268,0.02179251853614701,-0.6982552630278022,0.000107096462572419,3.340849567558028e-06,-0.0001070443413716601
99540.5417351527,14.96859479057864,-89.67018364836557,37.34619326104507,-6487.718421357556,8.872539971551366e-07,0.0001541322849568905,-0.01037318501736421,2.464496122467666e-10,0.6986790305017119,0.02147656158942723,-0.69834887052612,0.0001076571622763699,3.309252997776575e-06,-0.0001076062890076475
99770.00638225536,14.90964021905655,-89.69963208299446,33.81324651924038,-6449.885155654098,8.12776187825444e-07,0.0001550372593102375,-0.01028897503488546,2.473250752180551e-10,0.6985716264138442,0.02115458423830299,-0.6982512447509048,0.0001082721532384744,3.278765268643847e-06,-0.0001082224970383183
100000,14.8498108372949,-89.68241273230799,35.5356487286416,-6410.905126081754,8.645939754590766e-07,0.0001559794220045432,-0.01020327240509082,2.482565877389117e-10,0.6986283337605905,0.02140646508279906,-0.6983003021521313,0.0001089389854160338,3.33796737803512e-06,-0.0001088878345696065
100230.5238077899,14.79102746515722,-89.69429006035938,34.00638919727792,-6373.375003076283,8.371614307075233e-07,0.000156898272999769,-0.01012021186143974,2.491441297645519e-10,0.6986083516688761,0.02130149074472962,-0.6982835208663859,0.0001095773112746022,3.34115685329601e-06,-0.0001095263612882886
100461.5790278395,14.73721909274523,-89.72444615989274,30.48930737762853,-6339.578370222877,7.586068564016119e-07,0.0001577355483606429,-0.0100433941463316,2.498962601299572e-10,0.698464047666039,0.02097011691320827,-0.6981491818219607,0.0001101388521066911,3.306719383884713e-06,-0.0001100892017878948
100693.1668851804,14.68017798112357,-89.75991806961129,26.41547772087178,-6304.041819435078,6.646800944928822e-07,0.0001586256041441336,-0.009964126147360083,2.507269664404699e-10,0.6982160147648359,0.02057114988566384,-0.697912910803684,0.0001107205303500751,3.262097369706874e-06,-0.0001106724652375307
100925.2886076685,14.63441407643097,-89.75423019598982,26.9170552130525,-6275.076012395448,6.835677618309643e-07,0.0001593576872046654,-0.009895531431497255,2.513050064916131e-10,0.698016250174737,0.02067516475538008,-0.6977099849295113,0.0001111995824140662,3.293719432126042e-06,-0.0001111507919061539
101157.9454259898,14.57340829536464,-89.82315663258589,19.2538690794229,-6238.073559579929,4.947808630248246e-07,0.0001603043734581064,-0.009814555230408249,2.522142613753291e-10,0.698106879317264,0.0198791222834589,-0.697823785383766,0.0001118740405093883,3.185698060740722e-06,-0.0001118286737279936
101391.1385736679,14.51658499827442,-89.87001664246471,14.0735749407224,-6203.525425801879,3.657000853639682e-07,0.0001611978326280789,-0.009737751740456725,2.530355638673774e-10,0.6980704091401858,0.01934821359457901,-0.6978022232322314,0.0001124912816314537,3.1178879895713e-06,-0.0001124480645345731
101624.8692870695,14.4687638332553,-89.83437096195867,17.84562586037948,-6173.290677300499,4.682682376801021e-07,0.0001619868066697795,-0.009668004823308547,2.536900329593583e-10,0.6978208378840779,0.01981617251688189,-0.6975394190237694,0.0001130014622981357,3.20892749254898e-06,-0.0001129558907975345
101859.1388054117,14.40744354723133,-89.88936209769818,11.84965803887399,-6136.545761593157,3.146706547239295e-07,0.0001629575187916026,-0.009588355084495188,2.546221344585323e-10,0.6980475998160696,0.0191939203898152,-0.6977836663530073,0.0001137151346856894,3.126777089197562e-06,-0.0001136721387219355
102093.948370768,14.35491019116943,-89.86771137137573,14.09350228654135,-6104.052729845601,3.782509799756389e-07,0.0001638247101355305,-0.009515648873921569,2.553888044324711e-10,0.6978288118974393,0.01949259442146183,-0.6975565134646168,0.0001142843667144343,3.192328506787832e-06,-0.0001142397720324408
102329.2992280754,14.3040607914945,-89.91747001873168,8.749145630172215,-6074.020187054257,2.371440772314819e-07,0.0001646352653425912,-0.009447053234040069,2.560612732568693e-10,0.6979055387870247,0.01893006726971339,-0.6976487609268516,0.0001148620780244568,3.115531748782361e-06,-0.0001148198172356093
102565.1926251407,14.24507755012797,-89.91017927401333,9.466013918011155,-6038.274530251007,2.596213253803004e-07,0.0001656098174091053,-0.009369857498807787,2.569847056948037e-10,0.6976119803184929,0.01905211660300418,-0.6973517705841399,0.0001154932457321195,3.154175740421162e-06,-0.0001154501666743633
102801.6298126474,14.19524435653261,-89.88735536050402,11.81177302382192,-6007.954518812739,3.272352964207723e-07,0.0001664453570078902,-0.009301366732054468,2.576875849479905e-10,0.6975284470758309,0.01936895709431576,-0.6972594767954745,0.0001160619407487735,3.222805836908934e-06,-0.0001160171867134754
103038.6120441616,14.14669449879267,-89.92169740051224,8.171907418731816,-5979.565394154932,2.285511374491838e-07,0.000167235922075335,-0.009236123926175489,2.583155270081339e-10,0.6973792624432132,0.01898842772311028,-0.6971207035359402,0.0001165879634803937,3.17448802560622e-06,-0.0001165447375657988
103276.1405761397,14.08950742696777,-89.89832805022243,10.54986857936599,-5945.221970030354,2.984760811848398e-07,0.0001682017687745751,-0.009161956082308071,2.592101823737537e-10,0.6971645065838882,0.01930836114134378,-0.6968970773581934,0.0001172250841494475,3.246614304380963e-06,-0.000117180117124893
103514.2166679343,14.04405004815865,-89.89506129666074,10.83958951229994,-5918.331525901624,3.094658996617537e-07,0.0001689659731193136,-0.009099539633531571,2.597890503372504e-10,0.697157295149584,0.01938952393963096,-0.6968876096916049,0.0001177562935228044,3.275069325370436e-06,-0.0001177107411630004
103752.8415818013,13.98939074077784,-89.90392817083887,9.870173892783296,-5886.416258105786,2.848535545000267e-07,0.0001698821735667869,-0.009029653841677164,2.605968498981971e-10,0.6970388772923576,0.01932011872933316,-0.6967710739326618,0.0001183744879226383,3.281035299025582e-06,-0.0001183290082706409
103992.0165829059,13.93885841752922,-89.88609817047144,11.642760333719,-5856.623664420435,3.394373320915933e-07,0.0001707461679820011,-0.008963290035618958,2.613200987667785e-10,0.6970653425194306,0.01957950431039272,-0.6967903090261018,0.000118980921167908,3.341992947808354e-06,-0.0001189339761594674
104231.7429393304,13.88616392118796,-89.88237190887543,11.96077414335143,-5825.997079167642,3.523846109807022e-07,0.0001716437155080286,-0.008895910280692377,2.62089648924201e-10,0.6966986438302576,0.01965638562621856,-0.6964212998028086,0.000119543266064887,3.372747396019854e-06,-0.0001194956778986713
104472.02192208,13.83706848621751,-89.87540314163175,12.60753705616473,-5797.558093805966,3.750921552013544e-07,0.0001724855973552271,-0.008832125687965006,2.627695410376154e-10,0.6966088378284337,0.01978052497230016,-0.6963279426911585,0.0001201139606699637,3.410690576307698e-06,-0.0001200655268493762
104712.85480509,13.79264657816749,-89.8563975266391,14.46592536092373,-5771.730214856855,4.342416198958052e-07,0.0001732571830400321,-0.008772556106861711,2.633383492010517e-10,0.6963198491469416,0.02004526001599966,-0.6960312635700429,0.0001206011205201203,3.471796505597778e-06,-0.0001205511381104812
104954.2428652322,13.74237260012234,-89.86262567920213,13.76999671979813,-5743.148934582629,4.174756817491543e-07,0.0001741195053013028,-0.008709038500001145,2.640401998810097e-10,0.6961835587837222,0.02000783864849,-0.695895993603487,0.0001211774189334779,3.482556023151794e-06,-0.0001211273654585338
105196.1873823223,13.69740718375042,-89.81970845361511,17.98919771571852,-5716.860966166498,5.504175009916048e-07,0.0001749194364440356,-0.008649236292449562,2.646442737240465e-10,0.6960388598191896,0.02056705929748032,-0.695734928295433,0.0001217088820412499,3.596342012603549e-06,-0.0001216557367815397
105438.6896391259,13.6465443977487,-89.85398097308027,14.49787716318207,-5688.747504348864,4.479899579746768e-07,0.0001757844770456337,-0.008586907599265487,2.653404575234957e-10,0.6959904965728301,0.02019181832065757,-0.6956975361409584,0.0001223018733043152,3.548176617636328e-06,-0.0001222503932772195
105681.7509213658,13.6042702219471,-89.82331319797618,17.46790100252647,-5664.451562913836,5.444034352899054e-07,0.0001765379188625782,-0.008530568979815098,2.658656710114765e-10,0.6959314176458253,0.02060486698922677,-0.6956263203206765,0.000122815640255818,3.636277753098558e-06,-0.0001227617977041263
105925.3725177289,13.55150360860975,-89.79677657518668,19.98521201913822,-5634.505473600751,6.294941319278695e-07,0.0001774756319097624,-0.008465954630953114,2.666639614506434e-10,0.6957377182168608,0.02096372812440352,-0.6954218105960799,0.000123433621823208,3.719259171321243e-06,-0.0001233775753839055
106169.5557198725,13.50476256906331,-89.74963810483935,24.50376525539594,-5607.695990505001,7.792119576085656e-07,0.0001783229526112476,-0.00840629434863896,2.673225962806541e-10,0.695368792546337,0.02156702150990449,-0.6950342590337126,0.0001239573665179129,3.844565960766489e-06,-0.0001238977321286774
106414.3018224316,13.45608372257204,-89.70659477096102,28.57493413961427,-5580.02602805915,9.17701411965687e-07,0.0001792059341146846,-0.00834557676682369,2.680303089322025e-10,0.6953381787820935,0.02213086275741699,-0.6949859047388018,0.0001245659077792567,3.96461907807842e-06,-0.0001245027998738824
106659.6121230258,13.41064777931189,-89.71688112662665,27.45056721863436,-5555.224302331017,8.894827303024004e-07,0.0001800063379573934,-0.00828937392609679,2.686077460361029e-10,0.6951990144071175,0.02204445344006998,-0.6948494165681915,0.0001250969070689054,3.966767625136917e-06,-0.0001250339990275226
106905.4879222658,13.36434074858004,-89.64714590753903,34.04841172029978,-5528.646739441862,1.113891024418036e-06,0.0001808692291091724,-0.008230741698039605,2.692782589538703e-10,0.6949219854452159,0.02292386931032893,-0.6945437798087056,0.000125647132728841,4.144808352909096e-06,-0.0001255787502991516
107151.9305237606,13.32016107818676,-89.59928680870787,38.49247493622653,-5503.737951136257,1.270688494329973e-06,0.0001816858100681444,-0.008174813987243625,2.698748313461163e-10,0.6945206868199941,0.02353335874767374,-0.694121866423303,0.0001261419971553237,4.27423535186024e-06,-0.0001260695615860173
107398.9412341245,13.27403727594508,-89.55220283347852,42.81367547204686,-5477.910864810076,1.426678321645491e-06,0.0001825401952194786,-0.0081177391688691,2.70523607611925e-10,0.6941995618430072,0.02413561111218489,-0.6937798670610619,0.0001266771461258236,4.404252759216997e-06,-0.0001266005604577491
107646.5213629835,13.22695078499368,-89.50747586321721,46.86519023911637,-5451.735795929067,1.57669863135112e-06,0.0001834142638506729,-0.008060369154218726,2.711972809332525e-10,0.694274533203643,0.02472295490982885,-0.6938342042272512,0.000127298070451928,4.533054728896569e-06,-0.0001272173343362014
107894.6722229828,13.17621543254819,-89.40506707711957,56.30878303010925,-5422.694799533945,1.914692303130236e-06,0.0001843902751252882,-0.007998992577139525,2.720225888583837e-10,0.6938502453949835,0.02599035555611735,-0.6933632990379182,0.0001278992130051181,4.790869562146356e-06,-0.0001278094529217893
108143.3951297938,13.12898388240914,-89.30324060902312,65.6184704099156,-5395.659001561497,2.253579512915057e-06,0.0001853067666563175,-0.007940806743732482,2.727568313856129e-10,0.693762073383434,0.02726236418687065,-0.6932262098076094,0.0001285209454062672,5.050412747728972e-06,-0.0001284216755037805
108392.6914021203,13.09215614020195,-89.17522694696319,77.36036381340756,-5373.740292575179,2.67839829814187e-06,0.0001860515662646775,-0.00789035975942837,2.732394849633884e-10,0.6928043316730611,0.0288146636204296,-0.692204852009431,0.0001288629740383664,5.359584344798724e-06,-0.0001287514696369082
108642.5623617066,13.05735907898269,-88.9764219731163,95.61562200672759,-5351.608407362598,3.337502401547569e-06,0.000186800080748919,-0.007839790529683931,2.737384503129803e-10,0.6924872728390699,0.03124538100220514,-0.6917820098919308,0.0001293292168425942,5.835400610897229e-06,-0.0001291975016353997
108893.0093333433,13.03836694430362,-88.81086426548968,110.8110483693347,-5338.409728476578,3.886620836863742e-06,0.0001872410268808086,-0.007802468696002417,2.737841034440151e-10,0.6922058803226275,0.03327410636555996,-0.6914056801898558,0.000129588833385101,6.229292105745959e-06,-0.000129439026796298
109144.0336448757,13.03348697753433,-88.6363519127983,126.9360808557517,-5332.408323927856,4.461616749821688e-06,0.0001874263183055182,-0.007775772206649911,2.734618414547508e-10,0.6915491088692755,0.03538977040228925,-0.6906429860128619,0.0001296025677243194,6.632363568236223e-06,-0.0001294327520924883
109395.6366272094,13.03863006698431,-88.51807032661212,137.9592222874374,-5332.721661290925,4.847996972060204e-06,0.0001873960873229165,-0.007758344287715176,2.728168656950438e-10,0.6913795232807252,0.03685001247473826,-0.6903967857634438,0.0001295563051012851,6.905254347871211e-06,-0.0001293721517711153
109647.8196143185,13.04240374335448,-88.52186605273729,137.656854947357,-5334.703917857409,4.833793840363712e-06,0.0001873270964105984,-0.007743377856898427,2.720882648257242e-10,0.6915127851243064,0.0368550587790909,-0.6905299679469131,0.0001295331236361114,6.903633581539595e-06,-0.0001293490238165714
109900.5839432521,13.03767181722202,-88.59603200588545,130.7200112300453,-5333.601531443172,4.592404663238508e-06,0.0001873780174463895,-0.007723972136945179,2.71518586963435e-10,0.6917258038342825,0.03601606292507637,-0.690787543968159,0.0001296038008007429,6.748076505306854e-06,-0.0001294280056459079
110153.9309541415,13.01510301047906,-88.72368986131421,118.6202265683177,-5324.187238064148,4.182506158443004e-06,0.0001877289106262306,-0.00769260533459733,2.713731098433293e-10,0.691781339918875,0.03452354960369209,-0.6909193489711484,0.0001298499316717669,6.480198725267697e-06,-0.0001296881327633472
110407.8619902073,12.98207825099983,-88.89891173670297,102.0625343903827,-5310.230572044292,3.618088526835837e-06,0.0001882462004527371,-0.007654794045133428,2.714605676659591e-10,0.6921603450554817,0.03247222696443517,-0.6913982193665917,0.0001302705751873697,6.111554518386495e-06,-0.0001301271365281544
110662.3783977666,12.93717127761815,-89.02005848113481,90.46946988594219,-5289.104770611581,3.233036887841183e-06,0.0001890126121950575,-0.007606805320485929,2.719180027675346e-10,0.6922775111453991,0.03105966624100366,-0.6915803999324053,0.0001308178349808077,5.869262293602364e-06,-0.0001306861037340801
110917.4815262401,12.8912623201435,-89.11596553662338,81.27392076186239,-5267.083246819563,2.92891961418546e-06,0.0001898132055959146,-0.007557711578670562,2.724268753215835e-10,0.6922672769658763,0.02994581363243488,-0.6916192818333226,0.000131366181817638,5.682584356084556e-06,-0.0001312432168166443
111173.1727281591,12.83986271591864,-89.14558752814892,78.16297732901978,-5241.118186693256,2.844831885300534e-06,0.0001907565530592676,-0.007503157877671871,2.731468387093039e-10,0.6921883998593689,0.02962923261477868,-0.6915539671453941,0.0001320027412127969,5.650397963873728e-06,-0.0001318817526822512
111429.453359173,12.79270449302826,-89.18561752112315,74.16701802646278,-5217.660065833078,2.723776780009446e-06,0.0001916180764909268,-0.007452395805746432,2.737438371140606e-10,0.692117441267575,0.02918754086381519,-0.691501728099864,0.0001325837313747182,5.591237623327872e-06,-0.0001324657838352339
111686.3247780561,12.7429372215238,-89.16108991973417,76.02249266089486,-5191.803998346757,2.819761785891951e-06,0.0001925699881965289,-0.007398410427983773,2.744743991739886e-10,0.6919781069374153,0.02952217933893071,-0.6913480609705714,0.0001332161334539322,5.68346099860297e-06,-0.000133094840183582
111943.7883467151,12.70392697677782,-89.14583170780763,77.10555682724072,-5171.692430860771,2.882197749989787e-06,0.000193317328882839,-0.007352801139560371,2.749080408936604e-10,0.6917912519399013,0.02974291020352695,-0.6911515720543512,0.0001336973007115889,5.748188920238308e-06,-0.0001335736745833635
112201.8454301964,12.66582771631299,-89.11475838924841,79.60406924484576,-5151.829980864675,2.998531034699744e-06,0.0001940594523579527,-0.007307715878289567,2.7533321725704e-10,0.6917643929460331,0.03016131308584178,-0.6911065551280291,0.0001342061992424718,5.851465086507914e-06,-0.0001340785749903817
112460.4973966926,12.62829533301644,-89.06402081264783,83.84280484040514,-5131.964039523342,3.182604610166053e-06,0.000194805176693257,-0.007262794168328225,2.757633378176906e-10,0.6914536199472209,0.03080430146458171,-0.6907671123825996,0.0001346630472934374,5.99924707210717e-06,-0.0001345293475079782
112719.745617551,12.58814427533924,-89.02821442179749,86.6977640168741,-5111.14771301589,3.317768599349826e-06,0.0001955944952119217,-0.007216698537976956,2.762496263803353e-10,0.691112008030216,0.0312654546292548,-0.6904044314678053,0.0001351430378086325,6.11378252435274e-06,-0.0001350046752204915
112979.5914672798,12.55564029342382,-89.04774798414925,84.690633747343,-5095.257355617263,3.261243047276565e-06,0.00019620673373002,-0.0071777157621134,2.764738161009125e-10,0.6911401670584884,0.03107635046652853,-0.690441156771029,0.000135570551734714,6.095779379426628e-06,-0.0001354334374200556
113240.0363235557,12.51778554036209,-89.00574431091896,88.08629737560895,-5075.622420984999,3.418211698440097e-06,0.0001969608492260211,-0.007133611254412661,2.769050170391473e-10,0.6908231897259075,0.03161311219087585,-0.6900994787714915,0.0001360306396991824,6.224967456453047e-06,-0.0001358881330990123
113501.0815672315,12.48240311352055,-88.9932479580431,88.88112289798497,-5057.838376912698,3.473325980690029e-06,0.0001976518845382435,-0.007092267033320921,2.772395493791189e-10,0.690792770012101,0.03180741710570743,-0.6900600983378585,0.0001365021564093353,6.285214920046404e-06,-0.000136357378890207
113762.7285823431,12.44795124386607,-88.95638118193621,91.81386285731256,-5040.120945330445,3.613118863773566e-06,0.0001983421184617254,-0.00705116844705181,2.775742490313229e-10,0.6907127876348358,0.03229298235026276,-0.689957475713693,0.0001369643057652556,6.40350951636315e-06,-0.0001368145318291601
114024.9787561168,12.41996072906284,-88.91651223284731,95.04704644705245,-5025.57169507115,3.761944334036269e-06,0.0001989111884091824,-0.007014643509331778,2.777375873824532e-10,0.6903414704799563,0.03280082662866558,-0.689561782320413,0.0001372849484867947,6.522945508271305e-06,-0.0001371298955841431
114287.8334789772,12.37479478991326,-88.85972074568448,99.56844373278784,-5002.369704174402,3.97738950760868e-06,0.0001998260897595102,-0.006966199650104902,2.783840483370224e-10,0.6902059947760694,0.03352319243183605,-0.6893914060923603,0.0001378917237870869,6.697378501865731e-06,-0.0001377289824625776
114551.2941445536,12.34671347567729,-88.85335032383189,99.84763872164099,-4988.519714620541,4.010702612994964e-06,0.0002003799920615356,-0.00693093497740269,2.785149030271647e-10,0.6899557444532075,0.03363320797379141,-0.6891354994668113,0.0001382238587075859,6.737985478382348e-06,-0.0001380595330562427
114815.3621496883,12.31784212672645,-88.79340252479949,104.7489298372654,-4973.310873681516,4.23317051830941e-06,0.0002009841341726668,-0.006893912053747197,2.787241017410201e-10,0.6896711333666622,0.03438568302736912,-0.6888133978095937,0.0001385861248249373,6.909638999908962e-06,-0.0001384137669557622
115080.0388944436,12.2922435364072,-88.76482819202548,106.9502520017037,-4960.321076167963,4.344705915157715e-06,0.0002015061761646445,-0.006860091690785473,2.788112816660889e-10,0.6895119284862566,0.03476690912005682,-0.6886348535726858,0.0001389152281128375,7.004451861759555e-06,-0.000138738524771449
115345.3257821092,12.26788183875783,-88.7510329211606,107.881803122395,-4948.243252896687,4.403923137593407e-06,0.000201995909608119,-0.006827648784028829,2.788489994269541e-10,0.6894867794647973,0.03497726638257389,-0.6885990196719282,0.0001392482225266022,7.063981961182132e-06,-0.0001390689312379664
115611.2242192099,12.23497705079893,-88.76366681597887,106.4526684260145,-4932.603953869166,4.37322507607293e-06,0.0002026382956890312,-0.006790415955499086,2.790897488963739e-10,0.6894732436830289,0.03487067636925285,-0.6885908724956701,0.0001396873781458632,7.064804038187126e-06,-0.0001395086096166376
115877.7356155126,12.20230556385098,-88.76686766457608,105.8400957413618,-4916.953568655975,4.375793575195776e-06,0.000203283771471992,-0.006753303050393504,2.793341440824747e-10,0.6892110077945161,0.03486498066348277,-0.6883285889663944,0.0001400785935354698,7.086128050407027e-06,-0.0001398992464458926
116144.8613840343,12.16648930328272,-88.81015308670777,101.7846919234752,-4900.626152755222,4.23635175437597e-06,0.0002039675692625166,-0.006715397195898911,2.796202104793813e-10,0.6891942898563275,0.03439025118234033,-0.6883357318882866,0.0001405438552707189,7.013027467047194e-06,-0.000140368773949562
116412.6029410491,12.12987939904951,-88.79562752920974,102.6547650123269,-4882.890154050245,4.303613849346909e-06,0.0002047062665750285,-0.006675704218944243,2.799904233294228e-10,0.6890223434188406,0.03460235374300042,-0.6881529385578724,0.0001410181340536054,7.081859398766318e-06,-0.0001408401980949215
116680.9617060962,12.08067191486279,-88.8220293114711,99.93434695543789,-4860.061112142175,4.229097840231898e-06,0.0002056717693059092,-0.006629211299050411,2.806586302885358e-10,0.6889718343606573,0.03432906229882091,-0.6881160541827031,0.0001416712273147825,7.05898288709102e-06,-0.0001414952557843426
116949.9391019871,12.03944194576311,-88.78026524207642,103.0472128721416,-4839.805054738476,4.397275510525362e-06,0.0002065262674238893,-0.006586398453709683,2.81185073551045e-10,0.688618178960589,0.0348591621160533,-0.6877352944349769,0.0001421886886752156,7.197861893625737e-06,-0.0001420063870793764
117219.536554813,11.99467131659618,-88.74668493481472,105.4110694415356,-4818.138891892599,4.538577604509279e-06,0.0002074497240755852,-0.0065418329033355,2.817998881821887e-10,0.6885041559817108,0.03530289345618496,-0.6875984864131895,0.0001428023412028208,7.322157452468407e-06,-0.0001426144966798541
117489.755493953,11.94960839135514,-88.71751768797837,107.3811222848236,-4796.524289271424,4.665057842005349e-06,0.000208379860201901,-0.006497507353627762,2.824187221076764e-10,0.6883042890762633,0.0356891666855505,-0.6873784094238568,0.0001434023088884694,7.435532490843343e-06,-0.0001432094097855361
117760.5973520807,11.91319560743847,-88.59701878462118,117.00246557863,-4777.261090447581,5.123616693126586e-06,0.0002091994775442744,-0.006456529043514371,2.82905346013841e-10,0.687892791498107,0.0371591828306981,-0.6868884099520189,0.000143887085902634,7.772616021150807e-06,-0.000143676998610563
118032.063565173,11.86984663687502,-88.45691707148076,128.0778745574023,-4754.473796899091,5.661795152274687e-06,0.0002101756980893349,-0.006410952953978996,2.836074750719719e-10,0.6873601067349068,0.03885533308437995,-0.6862610140620873,0.0001444553786384912,8.165824286036876e-06,-0.00014422439367638
118304.1555725165,11.83809324426173,-88.34218507537716,137.1166908420877,-4737.570553516332,6.10401092207976e-06,0.000210901985930299,-0.006373468186217259,2.839647557299544e-10,0.6869854782790161,0.04025434294571741,-0.68580510003955,0.0001448833705084703,8.48953153739108e-06,-0.0001446344319454062
118576.874816716,11.80593450859164,-88.17619449244091,150.2792674704081,-4719.505135209699,6.74009511369003e-06,0.0002116720026408545,-0.006334562049954776,2.843961210637115e-10,0.6863706325981193,0.04225006766860744,-0.6850690308831224,0.0001452947031889062,8.943726246539207e-06,-0.0001450191729930195
