Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
72945.75102545688,11.47881283824802,-64.75959135814024,1797.784920545301,-3813.503979645504,0.0001011420971740251,0.0002145450135191063,-0.008320402495402167,5.721315898560201e-10,0.6318891181025391,0.2798697184272952,-0.5665304919276906,0.0001498529023068529,6.637127998036872e-05,-0.0001343530629481691
73113.90834834172,11.59814151854924,-62.71657325366121,1943.657094850867,-3768.440787109932,0.0001081073820881677,0.0002096029536938395,-0.008203172181141671,5.776415650404701e-10,0.6287599588205901,0.2984268261728366,-0.5534261606000187,0.0001482619008356312,7.036918920810952e-05,-0.000130498154966221
73282.45331389041,11.7807390404765,-60.96647302593647,2086.020828024552,-3758.093314458743,0.0001129120028710062,0.0002034178362032541,-0.008161832751897547,5.778998371658303e-10,0.6268088837108526,0.3142342955625255,-0.5423524538445167,0.0001458049863033013,7.309552935701041e-05,-0.0001261591757222768
73451.38681571151,11.99888731524628,-59.78209098810981,2205.64234727417,-3786.94977933464,0.0001148422337626307,0.0001971769232410513,-0.008205587433414506,5.721772497302621e-10,0.6262632294349662,0.325116974646086,-0.53526123093242,0.0001428783222479774,7.417355145324683e-05,-0.0001221167442786182
73620.70974947361,12.20067449809132,-59.24848505701888,2285.654390818038,-3841.608458143023,0.0001143846846800063,0.0001922518005845432,-0.008304877494630079,5.627390236355167e-10,0.6271290519461613,0.3305667903453127,-0.5329319327228283,0.0001402689017342947,7.393731878259173e-05,-0.0001191999902893731
73790.42301291008,12.32555109433168,-59.33982391403384,2310.603023581955,-3897.667668815294,0.0001125438036610839,0.0001898458282874069,-0.008406688167553768,5.533696357109541e-10,0.6283764144682638,0.3303953665344568,-0.5345052104821366,0.0001386575356697017,7.290503950426254e-05,-0.0001179439163877329
73960.52750582379,12.3385525373077,-59.80767772501932,2284.972149170148,-3927.185608377187,0.0001106851836140061,0.0001902348176573522,-0.008450872689670385,5.479471899476118e-10,0.6293897985937733,0.3265685948657559,-0.5380376115303802,0.0001384997918075633,7.186275103417785e-05,-0.0001183973705136147
74131.02413009177,12.23975029033904,-60.29909697200767,2230.95156186367,-3911.131223357796,0.000110039528621229,0.0001929127658130492,-0.008396968402676706,5.489309832658437e-10,0.6295423681821009,0.3220431439661094,-0.5409360468306319,0.0001397909446798036,7.151022329549447e-05,-0.0001201157615748259
74301.91378967013,12.05451608727157,-60.60570822920903,2169.036183438654,-3850.315958931571,0.0001110637455395203,0.0001971523182391505,-0.008247389415355345,5.563188329065111e-10,0.6283293024156,0.3185520661170196,-0.5415923683423286,0.0001421557765716311,7.207051487694264e-05,-0.0001225320598784493
74473.19739059889,11.7958438143725,-60.52827899290018,2115.045439083823,-3742.639018084053,0.0001144457791764656,0.000202515383681975,-0.007998307052838684,5.710079971460618e-10,0.6259710631724956,0.3181085252249201,-0.5391166275570908,0.000145585588711099,7.398427761848074e-05,-0.0001253853671910277
74644.87584100665,11.50025572263526,-59.94770791087572,2082.82352424637,-3599.964451071804,0.000120409054235284,0.0002081157187770103,-0.007675706214095196,5.922729789327045e-10,0.6221808648572581,0.3216187577879736,-0.5326071753491934,0.0001495697355731672,7.731583414857019e-05,-0.0001280365869169354
74816.95005111545,11.19374118767362,-58.81418965302527,2077.359527449389,-3432.046215146098,0.0001290737272685844,0.0002132452237051381,-0.00730084719688715,6.19822024639537e-10,0.6169551487264623,0.3293253151606457,-0.5217072860660781,0.0001537588328374471,8.207513331795851e-05,-0.0001300209643341155
74989.42093324558,10.89930909996004,-57.0732146752056,2101.731832033051,-3245.4549582556,0.0001405816751017881,0.0002170835915149241,-0.006888040909774283,6.539500020109711e-10,0.6104656870201634,0.3414160891617252,-0.5060666053895603,0.0001578556019647884,8.828414671127602e-05,-0.0001308598506461306
75162.28940182053,10.64910853595467,-54.67788029101039,2159.884344558352,-3048.018258282375,0.0001547692248254012,0.0002184095756222044,-0.006454129807656436,6.947084276948811e-10,0.6031646934493105,0.3579569063953735,-0.4854631814954193,0.0001614305203743304,9.580330264448218e-05,-0.0001299289810270859
75335.55637337173,10.48933766152042,-51.6445467528364,2256.804823310806,-2851.931273226179,0.0001706251926937885,0.0002156195866019924,-0.006025029631993867,7.407660604019031e-10,0.5953101778047487,0.3781752191982668,-0.4597583184481433,0.0001636591182083358,0.000103965672366737,-0.0001263940107048682
75509.22276654342,10.45108179620334,-48.24279253490812,2386.941280165778,-2673.664669057045,0.0001858124386913605,0.0002081325403890602,-0.005635430119128803,7.883393310593321e-10,0.5885912708195138,0.400239725241792,-0.4315644174666224,0.0001641921179571904,0.0001116499877522055,-0.0001203882545525115
75683.28950209744,10.53657601851905,-44.90789416059722,2537.478008744524,-2529.332849133646,0.0001976795643783998,0.0001970450242570186,-0.005318952549666471,8.314079008563997e-10,0.5838291511276598,0.4212487595000668,-0.404235031047655,0.0001629247727712364,0.0001175546960770148,-0.0001128068039295489
75857.75750291836,10.67830050146609,-42.13434771534975,2678.28012283499,-2422.92980768215,0.0002053301654002944,0.0001857537506711843,-0.005083478188008314,8.65923047131772e-10,0.5812461071238363,0.4383842932513788,-0.3816624797869227,0.0001609087565530828,0.0001213597315404516,-0.0001056571980316001
76032.62769401819,10.78041370232552,-40.01500602527987,2782.280489537078,-2335.852560873064,0.0002108220768932803,0.0001769948393239395,-0.004889512472104902,8.961376108531643e-10,0.5793777468898207,0.4507611320155213,-0.3639958453817995,0.0001594557842022114,0.0001240580436153343,-0.0001001785851860467
76207.90100254123,10.77772555883842,-38.2427325644816,2840.038931610353,-2238.322116132385,0.0002171963233901907,0.0001711791091227213,-0.00467458130099268,9.330341631724289e-10,0.5766261157919427,0.459624918333174,-0.3481990980179674,0.0001594332537965328,0.0001270832073833163,-9.627471535828436e-05
76383.57835776907,10.6489880488423,-36.18938015665616,2863.11252643468,-2094.66676210194,0.0002275012260378507,0.000166440980617811,-0.004364505781037565,9.947299409230251e-10,0.5721227154375093,0.4681355359470478,-0.3288974331051543,0.0001612434196685425,0.0001319363357680083,-9.269435630348314e-05
76559.66069112561,10.43303987907312,-33.18613877882635,2878.816170262221,-1882.849985035089,0.0002432931251959281,0.0001591225107967099,-0.003914135453497002,1.104089837327319e-09,0.5654161067635473,0.4790555056200685,-0.3003351400065394,0.0001643409926629439,0.0001392398560856247,-8.729389638855796e-05
76736.1489361819,10.22434593044935,-28.84286681920601,2917.273651764559,-1606.628190188547,0.0002630131729071534,0.000144849070887804,-0.003332234178078834,1.290936109116099e-09,0.5574136901145554,0.4933536000196114,-0.2594460392351653,0.0001673390134350591,0.0001481077809282904,-7.788729450890197e-05
76913.04402866098,10.12460606116146,-22.95162372532229,3001.415537617153,-1271.035604424752,0.0002825120466910702,0.000119637839387057,-0.002630133832885512,1.628030044802356e-09,0.5502929860900537,0.5107774641019741,-0.2047651159388839,0.0001687984428398917,0.0001566773387222721,-6.281023671407869e-05
77090.34690644301,10.23332999575842,-15.83862732064202,3145.630084190127,-892.4145415554899,0.0002942208071685782,8.347037627376753e-05,-0.001842412069412716,2.313414713005331e-09,0.5466773326921579,0.5287112171795364,-0.1389983989402231,0.0001671600897386363,0.0001616665064094082,-4.250219178825626e-05
77268.05850957023,10.6116354620873,-8.226094057835819,3359.999825253382,-485.7454853523013,0.0002915262658541399,4.214511156695801e-05,-0.001000527210979623,4.240444259535397e-09,0.5487151812539948,0.5444902088583985,-0.06796147876512044,0.0001615974414874411,0.0001603531807984565,-2.001475713328747e-05
77446.17978025188,11.24299295636931,-1.020654460192973,3643.914148919446,-64.91875515708736,0.0002743430997332716,4.887604864648631e-06,-0.0001334105931621115,3.165555616614207e-08,0.5567662233608276,0.5567654847898363,0.0009068749734831181,0.0001527403364752094,0.0001527401338595028,2.487873415787091e-07
77624.71166286919,12.07905600560439,5.131432598315707,4001.38004815318,359.3264152745332,0.0002479145561672774,-2.226288122846023e-05,0.000736731563304325,-5.705989745597524e-09,0.5686503397424351,0.5652726574796934,0.06188724905044715,0.0001415171084677418,0.0001406765219179079,1.540156388653383e-05
77803.6551039804,13.03533305865496,9.974615937504689,4427.091623602572,778.593517537734,0.0002191049419019746,-3.853403135274115e-05,0.001592688760056687,-2.627298078039604e-09,0.582173585715451,0.5712949192592817,0.1120187445623115,0.000129490073908257,0.0001270703843895347,2.491579121484505e-05
77983.01105232586,14.04048392267844,13.61582489084638,4914.717414695378,1190.432247022036,0.0001921945435061473,-4.655294760331167e-05,0.002429544255509976,-1.714412990896056e-09,0.5953437759174293,0.5757577723455607,0.1514503189408978,0.0001177079609882317,0.0001138355285590858,2.99438894881853e-05
78162.78045883297,15.06346590379197,16.41448739011565,5465.354032719754,1610.0429130561,0.0001683598665600124,-4.959726458253359e-05,0.003278367103866189,-1.264685909952083e-09,0.6076133518380792,0.5793673801254144,0.1831049539977521,0.0001066237196569379,0.000101667129153753,3.213117556385682e-05
78342.96427662121,16.10789859860176,18.48993453743582,6099.241698888331,2039.586350573312,0.0001474647995455796,-4.931222719014603e-05,0.004143451202718543,-9.960428785942388e-10,0.6187698314385341,0.582855808668352,0.2077383224155656,9.619475434031139e-05,9.061151413980203e-05,3.22952669579509e-05
78523.56346100719,17.19359283109539,19.96902500491292,6851.2714665797,2489.465128639784,0.0001289351185329787,-4.684962244024573e-05,0.005045755228297439,-8.141681040429137e-10,0.6291597171243494,0.5869827220234456,0.2264800955888569,8.629319380947214e-05,8.050835489896683e-05,3.106316289918212e-05
78704.57896950985,18.31559221783715,20.76928709167253,7753.143946558592,2940.388368682716,0.0001127613169900348,-4.276485348398752e-05,0.005945998944573008,-6.877259873636842e-10,0.6385338904568408,0.592449229352033,0.238179427957435,7.699106369096611e-05,7.143441723676092e-05,2.871842478811736e-05
78886.01176185545,19.46884460449608,20.64995841711614,8852.554188533728,3336.268680860537,9.891298342880175e-05,-3.727740962844616e-05,0.006731024172505871,-6.047266568437809e-10,0.6467483530535917,0.6005610345571707,0.2400205740122171,6.835062891584564e-05,6.346939148824101e-05,2.536621409087361e-05
79067.86279998253,20.61556144942406,19.63218768460784,10154.4871970051,3622.279448396012,8.736206177072789e-05,-3.116354324765333e-05,0.007291251578796141,-5.556971632797569e-10,0.6537708649368322,0.6112853405549146,0.2318330784485161,6.062788784756581e-05,5.668796371585829e-05,2.149919892941484e-05
79250.13304804718,21.73802682200252,17.59520632806446,11676.63270699257,3702.970872078905,7.781529946725889e-05,-2.467730162967265e-05,0.007436531596222807,-5.423377509497337e-10,0.6597017847076277,0.6247465217592053,0.2118920203693478,5.384376098139607e-05,5.099077063505216e-05,1.729427381144442e-05
79432.82347242814,22.75960097103671,14.77031052409498,13304.50656177461,3507.827891462382,7.027717843224345e-05,-1.852907851135069e-05,0.007028431371769703,-5.711916561205959e-10,0.664427454023113,0.6389664641119311,0.1821694249865554,4.828019178855736e-05,4.643008540208101e-05,1.323722360222664e-05
79615.93504173188,23.68871053646259,11.51619228221055,14987.67115305767,3053.687383559871,6.406211608303318e-05,-1.305243981197148e-05,0.006104424214777619,-6.546294767100015e-10,0.6684298059122655,0.6521752879378264,0.1465121129296895,4.369206953809816e-05,4.262958919481336e-05,9.576798296062068e-06
79799.46872679768,24.52546419490442,8.127463978467702,16660.56242690606,2379.297503597437,5.882231742174678e-05,-8.400424272073541e-06,0.004745356890534964,-8.38245793484666e-10,0.6717769026822651,0.6629936459601689,0.1082757239357915,3.990838471069682e-05,3.938659602329382e-05,6.432357570505153e-06
79983.42550070286,25.37167808391666,4.721488162025907,18480.17018781444,1526.324409774373,5.374542973981377e-05,-4.438972178934944e-06,0.003037155173796306,-1.303686840950439e-09,0.6749779170388398,0.6714363183878473,0.06905402841155769,3.639316238563557e-05,3.620220802763855e-05,3.723224724727553e-06
80167.8063387679,26.26327142643134,1.132998330516714,20538.84831393898,406.199456523486,4.866918547761227e-05,-9.625367687744237e-07,0.0008064166195812589,-4.887432738640935e-09,0.6784986918601036,0.677958668871209,0.02706507266293825,3.302174732903563e-05,3.299546503416155e-05,1.317225812871297e-06
80352.61221856173,27.19750795655311,-3.538735816738795,22831.96286802232,-1411.957008039448,4.363138798168747e-05,2.698219350974618e-06,-0.002796672454798055,1.402809370864167e-09,0.6816012201554758,0.6810117977537768,-0.02833998302050134,2.978995745849372e-05,2.976419625421112e-05,-1.238622912621244e-06
80537.84411990669,28.12894249118614,-9.673555300683981,25112.43981289936,-4280.619660067326,3.869653618922052e-05,6.59613939634006e-06,-0.008459150922661337,4.616506908994632e-10,0.68488911145496,0.6773394617184565,-0.1014117773659265,2.687961721271166e-05,2.658331859792399e-05,-3.980074600202053e-06
80723.50302488382,28.91765665610449,-17.50973876550682,26629.71289055436,-8401.292814587365,3.415277173323008e-05,1.077471007441475e-05,-0.01656403934046104,2.346788816708548e-10,0.6878622017861641,0.6600496787068916,-0.193620325082463,2.462872887674579e-05,2.363290865502269e-05,-6.932525844712409e-06
80909.58991783821,29.37556470259886,-26.45615255903142,26398.72533189417,-13136.70406317753,3.036200916348345e-05,1.510893894040707e-05,-0.0258408353041119,1.497385816780403e-10,0.6904303644071985,0.6242453354186804,-0.2949777098417373,2.34101428010237e-05,2.116603382235586e-05,-1.000168976699485e-05
81096.10578538408,29.53451357874155,-35.77898783334721,24426.25018184495,-17603.15341543652,2.694529261777027e-05,1.941854014608365e-05,-0.03454702112930112,1.114883935436186e-10,0.6926234253650955,0.5700375581576133,-0.3934264755379125,2.299959661744129e-05,1.89289495767566e-05,-1.306431446673046e-05
81283.05161640994,29.36099642031214,-44.39818638832264,21154.74775651805,-20714.94783346085,2.413183377789839e-05,2.363014126135781e-05,-0.04056056309431726,9.452273680848933e-11,0.6943257093727447,0.5059007521695139,-0.4755550647930115,2.34457462180815e-05,1.708307857074516e-05,-1.60583760781852e-05
81470.42840208396,28.96305884970108,-51.92612525244701,17505.698914844,-22346.82268713641,2.172381194221932e-05,2.773143625530004e-05,-0.04365519321320883,8.741870095753162e-11,0.6959833033541449,0.4403121088709068,-0.5389972220052739,2.451242455281663e-05,1.550772453358367e-05,-1.89833989909082e-05
81658.23713585922,28.46677040663969,-58.24893187380949,14164.48892280225,-22888.60544375564,1.955014252622235e-05,3.159136210919247e-05,-0.04461074381011916,8.515316583283354e-11,0.6972614894888103,0.3789963344342879,-0.5852652075850124,2.589875745783598e-05,1.407726411237578e-05,-2.173881949348289e-05
81846.478813479,27.90502168959296,-63.39516691272376,11345.41590437774,-22651.49937404787,1.767724965015932e-05,3.529321558242456e-05,-0.04404707625893592,8.584661534857484e-11,0.6984064233150291,0.3255342781982358,-0.6178988314001291,2.756218737012759e-05,1.28470135319071e-05,-2.438500391505026e-05
82035.15443298186,27.32143981675031,-67.48344471296971,9107.851920090676,-21970.34204634703,1.610159938570549e-05,3.884095274066323e-05,-0.04262426958618621,8.830459709604603e-11,0.6993082172390175,0.2810465340845384,-0.6403474278679357,2.939700288399401e-05,1.181442684262902e-05,-2.691845272191028e-05
82224.26499470713,26.74416906359319,-70.91839639989168,7304.837985935138,-21117.03897351983,1.463045141741917e-05,4.229413621173944e-05,-0.04087456587561138,9.166153169710668e-11,0.7000915483497032,0.2424774523883456,-0.6567593632023394,3.132462455260226e-05,1.084931703066693e-05,-2.938578607642772e-05
82413.81150130021,26.20657520809884,-73.6172575115981,5946.894299695333,-20228.30612955824,1.337733744403849e-05,4.550288997574349e-05,-0.03906426425678041,9.546861324285839e-11,0.7008768764766393,0.2115527309195379,-0.6681869783377523,3.323445082724577e-05,1.003148922312788e-05,-3.168434859287605e-05
82603.79495771787,25.67694295953621,-75.8806339981854,4857.656695124218,-19311.51376018214,1.225037106703042e-05,4.870109690249437e-05,-0.03720801054108199,9.977088251344029e-11,0.7015346697017736,0.1852048022404491,-0.6766461956005166,3.522223949148641e-05,9.298653625001288e-06,-3.397265364315651e-05
82794.21637123344,25.19674433460916,-77.62550519838695,4052.026762814329,-18468.87151463839,1.133376563538995e-05,5.165855843253533e-05,-0.0355026271606224,1.040829928562027e-10,0.7019959876542839,0.1646564948407507,-0.6824123426415084,3.711861600029956e-05,8.706347773256866e-06,-3.608311464146075e-05
82985.07675144226,24.7512460457633,-79.0578678359241,3420.995559094483,-17694.89284954864,1.053221829025297e-05,5.447726280106973e-05,-0.03393657962048163,1.083857518348601e-10,0.7025101842798619,0.1476878657390959,-0.6868106386263657,3.89710444958048e-05,8.192835514703216e-06,-3.810012802239666e-05
83176.37711026709,24.34033053759166,-80.2683282433084,2914.861643292357,-16996.06852911192,9.802376079621826e-06,5.715600806671631e-05,-0.03252135297923262,1.125826995491306e-10,0.7028891973801521,0.133251037394699,-0.6901430176615213,4.075199666619242e-05,7.725607182348762e-06,-4.001300071158622e-05
83368.11846196344,23.96044169674939,-81.34574003831375,2491.32535614954,-16368.26634954006,9.088221014049996e-06,5.971055600356048e-05,-0.0312480423864022,1.166319262252669e-10,0.7031239756039726,0.1203240320643263,-0.6927520857975953,4.245814361230288e-05,7.265767077577152e-06,-4.183183701174659e-05
83560.30182312484,23.59333224270573,-82.21019727966417,2157.530952423513,-15771.23494255658,8.514772772087374e-06,6.224174059715344e-05,-0.0300390250514492,1.207687107887909e-10,0.7036097470905486,0.1099681683234712,-0.6949630768295583,4.4192065518062e-05,6.906840787165366e-06,-4.36489885918727e-05
83752.92821268826,23.28353409473976,-82.89297568717767,1905.263397082259,-15281.09405535681,8.034276883098327e-06,6.443861825373839e-05,-0.02903852685109779,1.243556960843366e-10,0.7036910379125487,0.101724276674109,-0.6962996828762522,4.56858704595946e-05,6.604265048643204e-06,-4.520600007541176e-05
83945.99865193974,22.95021074995046,-83.38773551642002,1710.882082912573,-14759.05088670263,7.750079967827619e-06,6.685663831750329e-05,-0.02798198772645451,1.284581613354877e-10,0.7039558584580412,0.09577769057743996,-0.6974098397965504,4.736876217945488e-05,6.444822629927138e-06,-4.692828455934155e-05
84139.51416451953,22.68300455138455,-83.88370461251473,1538.579136762995,-14358.1986790842,7.378388372201674e-06,6.885597474199697e-05,-0.02715939492119626,1.31740762612427e-10,0.7039294056349464,0.08976772908162994,-0.6981821846288374,4.873635603857035e-05,6.215043682327809e-06,-4.833844879539526e-05
84333.47577642757,22.41283374179859,-84.30877477952028,1391.322247211673,-13960.88531612249,7.068214942932915e-06,7.092428688303507e-05,-0.02634711646286751,1.351783596537041e-10,0.7040837465059,0.08463815129308265,-0.6989780436032835,5.017275993517384e-05,6.03128486811217e-06,-4.980892934356517e-05
84527.88451602899,22.16758268149289,-84.69002593468954,1264.935962188493,-13609.83619174256,6.770601650932952e-06,7.284699158154542e-05,-0.02562554022248188,1.383461996339269e-10,0.7040472626547596,0.08001523378887579,-0.6994856041502009,5.149717319093264e-05,5.852672925396034e-06,-5.116351303698024e-05
84722.74141405964,21.9361501017698,-84.9989859650794,1162.526681965499,-13285.03274900049,6.536793682916759e-06,7.4700666658407e-05,-0.02495644729916943,1.414026349400412e-10,0.7039698606839347,0.07626804492389935,-0.6998262284845036,5.277603428709801e-05,5.717751822504267e-06,-5.246538963134834e-05
84918.0475036314,21.71934033959776,-85.24845684589629,1079.462030175894,-12986.67939842455,6.356541501213327e-06,7.647361764599217e-05,-0.02433986980824732,1.443185020207065e-10,0.7043142018031893,0.0732903760771552,-0.700490553566665,5.403492007526052e-05,5.622830838105831e-06,-5.374157013807689e-05
85113.80382023768,21.5085915942338,-85.50442410451871,998.83307948386,-12703.91869759094,6.150934125496682e-06,7.823225787128141e-05,-0.02375515329604387,1.471913965654291e-10,0.7042742259824788,0.07019067863198895,-0.700767760400263,5.525438238000301e-05,5.506864305922095e-06,-5.497927989444522e-05
85310.01140175895,21.31738083237188,-85.73861969259768,927.9097050172394,-12453.06428829921,5.950434377882231e-06,7.985813862103791e-05,-0.02323252225099467,1.498110684867234e-10,0.7042613512725928,0.06735901198466038,-0.7010326771276421,5.638398008851025e-05,5.392840574968261e-06,-5.612548869412628e-05
85506.67128846832,21.14182686311969,-85.94332109849046,867.1526939499004,-12227.03128511109,5.771312618653409e-06,8.137669459689023e-05,-0.02275837006681749,1.52229600696636e-10,0.7041850424843167,0.06488157820835005,-0.7011896711074919,5.743494959124026e-05,5.291890552872248e-06,-5.719064022132233e-05
85703.78452303697,20.97384469241044,-86.11756836225493,815.3415728266486,-12014.14831900726,5.622869209496442e-06,8.285360015075811e-05,-0.02231069611045263,1.545706888840527e-10,0.7043744439685232,0.06280041409973193,-0.7015692876009243,5.848065974772421e-05,5.214001842955457e-06,-5.824776175365666e-05
85901.35215053961,20.79687341635183,-86.32932757374051,756.6870564935535,-11795.01698934931,5.416708190277244e-06,8.443406634538087e-05,-0.02185338426824794,1.570802417070887e-10,0.7043725948171541,0.06024170255355935,-0.7017917708287118,5.958144466241191e-05,5.095723049810175e-06,-5.936313801223522e-05
86099.37521846007,20.6324475102475,-86.50509537726559,708.1219624924078,-11594.61341338022,5.24781640740869e-06,8.592644449853506e-05,-0.0214326762917486,1.594277285921432e-10,0.7041353138964968,0.05810382231921393,-0.7017339140358083,6.060241840923759e-05,5.000789027153662e-06,-6.039573847676836e-05
86297.85477669702,20.48092814901789,-86.7107487457823,656.0029990975529,-11414.42235908565,5.018406685430309e-06,8.732004816435648e-05,-0.0210510648924924,1.615720343730293e-10,0.7043868179466578,0.05563953015875351,-0.7021858956008239,6.159412801431863e-05,4.865321519282511e-06,-6.140167141339296e-05
86496.79187756934,20.32477853183244,-86.83514495975027,620.9113615226082,-11229.39616088626,4.908977383238005e-06,8.878054936220255e-05,-0.02066219877231848,1.638565204020775e-10,0.7042878071990188,0.05414231915831328,-0.7022036205014623,6.260780661247165e-05,4.812992377215073e-06,-6.242253241579933e-05
86696.18757582165,20.17295601395764,-87.00409501956737,578.5190459018526,-11053.91721676446,4.721688251413723e-06,9.021855274122014e-05,-0.02029253667052034,1.660748710233343e-10,0.7044849621878515,0.05212120723003992,-0.7025542268791085,6.362952566308757e-05,4.707620277280804e-06,-6.345514043349407e-05
86896.0429286302,20.02193654754489,-87.07669254097392,555.5808080303348,-10879.73444689289,4.681441581757236e-06,9.167494719396431e-05,-0.01992683968558092,1.683456258115651e-10,0.7042324019317284,0.05124784429356822,-0.7023652428657,6.462921033984031e-05,4.703145863818825e-06,-6.44578563724777e-05
87096.35899560805,19.87447274685931,-87.14896825130725,533.4960797893962,-10712.557342069,4.637342105033627e-06,9.31174475257149e-05,-0.01957551927321821,1.705795530003641e-10,0.704151510576136,0.05039132868514916,-0.7023461139922391,6.563435924480234e-05,4.697004153321888e-06,-6.54660772114799e-05
87297.13683881113,19.73240703678571,-87.1596017255976,523.565869021989,-10552.58210276704,4.690142988157463e-06,9.453083534398634e-05,-0.01923883949526922,1.727672386069269e-10,0.7041473698814043,0.05029607363546577,-0.7023487904793138,6.662951364394121e-05,4.759235165637788e-06,-6.645932416949712e-05
87498.3775227436,19.5916680415025,-87.18290160183679,511.6070323931083,-10396.9740727764,4.72141605023232e-06,9.594950255362645e-05,-0.01891154857643529,1.749496873428801e-10,0.7039115958573404,0.05002916703667888,-0.7021314814392272,6.76053748835614e-05,4.804922397261455e-06,-6.743440838253991e-05
87700.0821143635,19.46288074060633,-87.17942817640088,505.2985262662459,-10256.10541623827,4.792147481535835e-06,9.726679811232098e-05,-0.01861240986909569,1.769447394354156e-10,0.7038245121487221,0.05010107417873883,-0.7020390489620383,6.852518217880428e-05,4.877899499366135e-06,-6.835134738329888e-05
87902.25168308843,19.34471299885176,-87.10079722323276,512.8546356783331,-10126.68835499933,4.988235429144647e-06,9.849634207849331e-05,-0.01833528126969875,1.787938954847274e-10,0.7036418719858808,0.05108683791717349,-0.7017848808598109,6.937807686554403e-05,5.037088764817526e-06,-6.919498021053756e-05
88104.88730080138,19.22207887260414,-87.02130861194496,520.0488790906833,-9994.240068734165,5.19242571248558e-06,9.978744536549588e-05,-0.01805385328915412,1.807466906284678e-10,0.7031994627028862,0.05206333012961374,-0.7012694874307899,7.024822563753189e-05,5.201022976224477e-06,-7.005542495212185e-05
88307.99004185628,19.11142218124836,-86.81900875331141,548.6897605783164,-9872.803182139382,5.611856642172711e-06,0.000100976471760939,-0.01779346838112959,1.825490815962387e-10,0.7029007489275393,0.05455159267273554,-0.7007806979217989,7.106849807199327e-05,5.515572098339207e-06,-7.08541451337671e-05
88511.56098308356,19.01587138904575,-86.67291472333577,567.9584595954029,-9769.824149379927,5.930315938930508e-06,0.000102011234967588,-0.01756737525857853,1.84048967264797e-10,0.7026409153114703,0.05635323368646541,-0.7003774474687341,7.178056083967369e-05,5.756947298394314e-06,-7.154932894347511e-05
88715.60120379608,18.93247201700272,-86.47879519367454,595.5857689976954,-9678.953682763864,6.333534806684249e-06,0.0001029272243110074,-0.01736395066557311,1.853496285558363e-10,0.7023272244214801,0.05873542067324888,-0.6998669020048859,7.240736044172595e-05,6.055406408156122e-06,-7.215371022594805e-05
88920.11178579481,18.85882331063073,-86.34053369715025,613.9999540025548,-9600.240445458792,6.634852549639303e-06,0.0001037397142808867,-0.01718312866549495,1.864395393526156e-10,0.7019548428736213,0.06042796468577237,-0.6993490276805033,7.295119894975626e-05,6.28002287992518e-06,-7.26803875941408e-05
89125.09381337455,18.78557133022258,-86.197500143661,632.893451442796,-9522.385525803777,6.94904046355093e-06,0.0001045538426373227,-0.01700457931221789,1.87531562084504e-10,0.7015716437711186,0.06217564075657172,-0.6988111054070471,7.349544739140657e-05,6.513413953974472e-06,-7.320625810630659e-05
89330.54837332954,18.72253763638346,-86.16417763645624,634.1656517278436,-9458.39280224018,7.05699907474693e-06,0.0001052530503223269,-0.0168514578225825,1.8836611712291e-10,0.7015098591214467,0.06261256373512676,-0.6987100609745839,7.398322201282028e-05,6.603298789569534e-06,-7.368794734889773e-05
89536.47655495937,18.65887187122097,-86.07198259387344,644.9349585527466,-9392.56046630395,7.27620819148416e-06,0.0001059676243280301,-0.01669568073280399,1.892501062725577e-10,0.7012945771723559,0.06375331324693592,-0.6983907208872348,7.447068792524219e-05,6.769984040309966e-06,-7.416232652872185e-05
89742.8794500748,18.58720450348156,-86.01406680417389,649.4399140064211,-9320.306373880378,7.440036472794473e-06,0.0001067741878251776,-0.01652914236342485,1.902785981139015e-10,0.7011859421183579,0.06448540910316165,-0.6982144064950301,7.503104997703586e-05,6.900320817316411e-06,-7.471307806050131e-05
89949.75815300351,18.51814187621413,-85.9597915876558,653.4357052909643,-9251.263838125122,7.596953514096476e-06,0.0001075567508108286,-0.01636896418532225,1.912577598963113e-10,0.7009949050092614,0.06516527191038785,-0.6979594144259311,7.556530435491842e-05,7.024635371942418e-06,-7.523808689847655e-05
90157.1137605957,18.45837084211432,-85.90630399952026,657.8558389525073,-9191.743322296958,7.746687647643126e-06,0.0001082388575717796,-0.01622624465619112,1.920535076015777e-10,0.7006828604192633,0.06582381409120999,-0.6975841858756595,7.601563186686249e-05,7.14108921836081e-06,-7.567946308539571e-05
90364.94737223013,18.39325289818633,-85.76782300145996,675.2535735860378,-9125.04137999774,8.065392253586999e-06,0.0001089917046555507,-0.01607144676975746,1.930124347152791e-10,0.7004478471960647,0.06752336502348133,-0.6971856150391424,7.65320510696412e-05,7.377710761847182e-06,-7.617561437127168e-05
90573.26008981997,18.33154522179802,-85.7270482679242,677.2867789005513,-9064.858985040144,8.196582556732421e-06,0.0001097036991577376,-0.01592873122232105,1.938469977409303e-10,0.7004399662090114,0.06805517998793728,-0.6971259848403949,7.703511921715662e-05,7.4847797907514e-06,-7.667064408419622e-05
