Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
121898.9598924867,11.95544657785184,-88.68972726868115,109.673729347476,-4794.99130448985,4.767600098923503e-06,0.00020844190448922,-0.006260484657664846,2.722903860762091e-10,0.7002104663611248,0.03902306032710016,-0.699122233922203,0.0001459124162557777,8.131767940591706e-06,-0.000145685646402656
122179.9660164872,11.93793665648478,-88.58101048136677,118.5220669758427,-4784.690565949145,5.173984212454364e-06,0.0002088717660884701,-0.00623266792064098,2.722489886918576e-10,0.6999709069925275,0.04038869121329566,-0.6988047111017631,0.0001461695446094677,8.434059963127666e-06,-0.00014592601688485
122461.6199265049,11.94515746047343,-88.58053210918337,118.6426757319874,-4787.944714671071,5.172209340695284e-06,0.0002087297190759295,-0.006222562375444186,2.714382236812233e-10,0.6997865865899721,0.04043694220564284,-0.698617291853202,0.0001460313394002906,8.438373848114547e-06,-0.0001457873311843054
122743.9231158407,11.93526806351669,-88.60872486067129,116.1849579572285,-4783.812432056158,5.073942251109158e-06,0.0002089150647997532,-0.006202892787349251,2.710478636059908e-10,0.6997336093095995,0.04014331576560743,-0.6985811607800356,0.0001461478133382107,8.384416213875236e-06,-0.0001459071105474061
123026.8770812382,11.93007215750235,-88.71757952192881,107.0821472748693,-4783.400311023981,4.677631741091079e-06,0.0002089515917882776,-0.006188093385350802,2.704477696447692e-10,0.7000030854400225,0.03888429877801298,-0.6989222638706637,0.0001462228060022359,8.122494593257813e-06,-0.0001459970344793003
123310.4833228909,11.91228980297931,-88.85703363109343,95.3212323225555,-4777.725733948156,4.174210837625113e-06,0.0002092213251121355,-0.006166537076203683,2.701462331656559e-10,0.7002456032820338,0.03724940633703382,-0.6992541645520304,0.0001464543697733822,7.790607044091218e-06,-0.0001462470131920756
123594.7433444511,11.87506024008822,-89.00015644923997,83.12792378479155,-4763.140905167701,3.662923228051419e-06,0.0002098815736717895,-0.006133573315395206,2.703502045255734e-10,0.7005702563661839,0.03557266358428821,-0.6996665417972333,0.0001469774147736287,7.463031841160333e-06,-0.0001467878183272615
123879.6586530369,11.84900048986202,-89.03637435061474,79.92442519879938,-4751.741995249717,3.538758843816271e-06,0.00021038961453145,-0.006104821687953514,2.703754653124565e-10,0.7004108928506946,0.03517612711958561,-0.6995270251425415,0.0001472977010050068,7.397604331775202e-06,-0.0001471118219977949
124165.2307592411,11.81157039014155,-89.09412039171345,74.87837028599853,-4735.570894404967,3.338129118398275e-06,0.0002111149993579455,-0.006070052877105972,2.706747778349602e-10,0.700650574299203,0.03453676196909646,-0.6997988563426586,0.0001478533232782556,7.288048022380375e-06,-0.0001476735912763275
124451.4611771385,11.77587662955296,-89.21884710932986,64.37530934653125,-4721.48927483441,2.88722471000752e-06,0.0002117582135249487,-0.006038083841986295,2.708576612276397e-10,0.700856193821537,0.03307700937218286,-0.7000752215790845,0.000148342179013462,7.001030580558353e-06,-0.0001481768795908191
124738.3514242943,11.75703380276702,-89.13873282956759,70.82610634679268,-4711.350272139795,3.190101073021052e-06,0.000212205418789223,-0.006011260176895006,2.708162611279118e-10,0.7011422270619154,0.03412392996086159,-0.7003113450268879,0.0001487187210398586,7.237999687879166e-06,-0.000148542483311171
125025.903021772,11.73635354288675,-89.24741486672694,61.78928613630689,-4703.86877786463,2.79207995521119e-06,0.0002125542880953014,-0.00598791090133074,2.70623143097925e-10,0.7010399009851946,0.03284498098856314,-0.7002700550481882,0.0001489371088382726,6.9779715839426e-06,-0.0001487735537710824
125314.1174941416,11.70807417091615,-89.28472596165365,58.57313067305962,-4691.654747325848,2.660594327876922e-06,0.0002131111973298242,-0.005958626683481003,2.707036341754684e-10,0.7007593505675783,0.03243038993262971,-0.7000085265314357,0.0001492659393417059,6.907867319345817e-06,-0.0001491060093244405
125602.9963694875,11.67053474017321,-89.38952057868531,49.82975524463061,-4676.532129677563,2.278198723788318e-06,0.0002138093891347081,-0.005925759945859559,2.709544008125639e-10,0.7009303749132777,0.03121215267003084,-0.7002350976648991,0.0001497879459687942,6.669998055494134e-06,-0.0001496393660889076
125892.5411794168,11.647270671571,-89.39621932376606,49.17301583651903,-4666.101605757247,2.258240715092885e-06,0.0002142878659692806,-0.005898944675895664,2.70935516787385e-10,0.701035255663394,0.03118961341233142,-0.7003410866843595,0.0001501450305710941,6.680071253853833e-06,-0.0001499963561332015
126182.7534590671,11.62274051332075,-89.4664683651576,43.35996896657257,-4656.277626622549,1.999740168278697e-06,0.0002147452045409186,-0.00587298644521635,2.708826970104017e-10,0.7014826800253665,0.03040511073343933,-0.7008234297002762,0.0001505592730793085,6.525850887376107e-06,-0.0001504177781393062
126473.6347471152,11.58501909057009,-89.50388364671905,40.17812695089085,-4639.999377290243,1.866041422850609e-06,0.0002155011121003152,-0.005838994335188133,2.712078209734174e-10,0.7011029956540803,0.02998617552202583,-0.7004614477561828,0.0001510061764204912,6.458534251205767e-06,-0.0001508679974430048
126765.1865857846,11.56227947237124,-89.60047791747047,32.29590696536368,-4631.506629741845,1.505503566265608e-06,0.00021590196416336,-0.005814902292495508,2.710802275890188e-10,0.7009219320720994,0.02885284280447104,-0.7003278291784393,0.0001512455919356261,6.225893483011898e-06,-0.0001511173958559904
127057.4105208542,11.52234981349026,-89.57350941877212,34.33981203354962,-4613.208465239562,1.613495243174087e-06,0.0002167568624767764,-0.005778607699829867,2.715295196683343e-10,0.7010109310053442,0.02924136207465441,-0.7004007910710827,0.0001518638587474314,6.334717310783218e-06,-0.0001517316807731736
127350.3081016662,11.48351509901818,-89.67244955859881,26.28464262702469,-4597.712265665529,1.243381225317424e-06,0.0002174923658525412,-0.005745951029900435,2.718180815127717e-10,0.7011119496077663,0.02809120363174634,-0.7005489634289118,0.0001523989795268916,6.106115820098744e-06,-0.0001522766046063199
127643.8808811344,11.46020350633864,-89.75925086908778,19.28199249735345,-4588.88588569187,9.156504765529832e-07,0.0002179139706987097,-0.005721730387315694,2.717145366367313e-10,0.7011569299705863,0.02708704909574959,-0.7006335220477694,0.0001527026350634643,5.899198305275123e-06,-0.0001525886437933066
127938.1304157525,11.43642537707519,-89.70450467101563,23.60744696257579,-4577.382283011793,1.126686530590634e-06,0.0002184596653678509,-0.005694260299061657,2.717708966978544e-10,0.7013610117306441,0.0278201662257193,-0.7008090375608794,0.0001531298524388806,6.074044433204974e-06,-0.000153009338578326
128233.0582656022,11.40010702551901,-89.80803688189856,15.28858496501454,-4563.210497207026,7.342118850464046e-07,0.0002191414960040238,-0.005663574719516288,2.719879280993966e-10,0.7013997961923799,0.02661097242633007,-0.700894806832835,0.0001536146746030268,5.828111003641639e-06,-0.00015350407608765
128528.6659943616,11.37156630907732,-89.76546025334399,18.62515355781896,-4549.918494708987,8.99674374829502e-07,0.0002197804739995844,-0.005634089590021408,2.721551235437561e-10,0.7012977732876174,0.0271837024216523,-0.7007707279423289,0.0001540401792326806,5.970905017435206e-06,-0.0001539244136299019
128824.9551693134,11.33384129438997,-89.88080876881763,9.435011685218058,-4535.447482585253,4.586699393914528e-07,0.0002204844563372067,-0.005603253539179812,2.723955379191518e-10,0.7011197775640343,0.02582227290858981,-0.7006440984646023,0.0001544929770361901,5.689983285523055e-06,-0.0001543881603093813
129121.9273613534,11.30230610196854,-89.87726529767217,9.685925921278896,-4521.637455321592,4.737483113598084e-07,0.0002211578042666909,-0.005573344253683136,2.725990851191325e-10,0.7012534171865999,0.02592663928400585,-0.7007739753239418,0.0001549939163714632,5.730412519200603e-06,-0.0001548879481577695
129419.5841449986,11.27086455160696,-89.90791701563485,7.245865417802706,-4508.511021665377,3.564699048239964e-07,0.0002218021453782895,-0.005544383563143024,2.727639656599828e-10,0.700791509467549,0.02559110714222858,-0.70032409281492,0.0001553425087059809,5.672709686591055e-06,-0.0001552388977540082
129717.9270983956,11.24915339109335,-90.01638436808334,-1.287098890085801,-4500.95675540603,-6.353341497448942e-08,0.0002221749669167845,-0.005522363271518766,2.72593371622443e-10,0.7015795718975226,0.02434895074370849,-0.7011569184580522,0.0001557779681899004,5.406414648237374e-06,-0.0001556841226780206
130016.9578033291,11.20650130252958,-90.06471885696574,-5.064270101611818,-4483.410142498863,-2.51941300366771e-07,0.0002230442213220868,-0.005488183219656616,2.730308126256615e-10,0.7013591911369622,0.02380649353596552,-0.7009550383996223,0.0001563379728826986,5.306637437551037e-06,-0.0001562478843510458
130316.6778452299,11.1802261974282,-90.09679221309874,-7.555839464655386,-4472.645952725396,-3.777047440380299e-07,0.0002235806626979369,-0.005462414510916436,2.730584433938329e-10,0.7015003424939308,0.02347546692906319,-0.7011074332593862,0.0001567451977553554,5.245423962465353e-06,-0.0001566574050175078
130617.0888131842,11.1566670050581,-90.04728219574032,-3.681902682829681,-4461.667507469266,-1.849599095411201e-07,0.0002241312956022645,-0.005436474237010817,2.731007727499257e-10,0.7011543991322091,0.02412616832089359,-0.7007391950109549,0.000157053121283183,5.404073687748938e-06,-0.0001569601187957233
130918.1922999407,11.11227233578032,-90.14696305281838,-11.39998133768369,-4444.446221073636,-5.771197968340359e-07,0.0002249984297489194,-0.005403035078343991,2.735284321597521e-10,0.7014065940526798,0.02297215838312316,-0.7010303061350497,0.0001577174603994115,5.165492470130839e-06,-0.0001576328487415645
131219.9899019203,11.07085946738504,-90.2671452933735,-20.65022123436335,-4428.908081955035,-1.052741960320502e-06,0.0002257843789352703,-0.005371762444652295,2.738567593359996e-10,0.70152444853109,0.0215623057088321,-0.7011929968698838,0.0001582957257680467,4.865433896935392e-06,-0.000158220935243814
131522.4832192238,11.04936413869682,-90.17633154985774,-13.59742191661189,-4418.224810368833,-6.965572870751519e-07,0.0002263331024419284,-0.005346479940538956,2.738875691741576e-10,0.7011130784141723,0.02271751532538285,-0.7007449344953114,0.0001585859509939456,5.138513148612444e-06,-0.0001585026798993495
131825.6738556407,11.02600561960618,-90.23848342424417,-18.35337047018806,-4409.382322132181,-9.439582658079047e-07,0.0002267852053030167,-0.005323507720642144,2.738056307310122e-10,0.7010292884949216,0.02201201070919226,-0.7006836195546706,0.0001588839000937108,4.988884441461292e-06,-0.0001588055563921427
132129.5634186575,10.99301865734617,-90.30682608866141,-23.54478581270158,-4396.640347794304,-1.217980702202617e-06,0.0002274398731310615,-0.005295915813568221,2.739675907254195e-10,0.7012330812891713,0.02123979222031064,-0.7009113392724814,0.0001593893164232124,4.827775604571517e-06,-0.0001593161849046443
132434.1535194665,10.96536063965033,-90.30925566157518,-23.66867249857156,-4385.051075646198,-1.230869287593794e-06,0.0002280408710656999,-0.00526980794494934,2.740598876730641e-10,0.7013475558907486,0.02127109409358094,-0.7010249173246189,0.000159836150849033,4.847653314978103e-06,-0.0001597626219601212
132739.4457729739,10.91531263518124,-90.36000913656051,-27.42732865982046,-4365.026703812857,-1.439436644605193e-06,0.000229084628331047,-0.005233678448741756,2.746839137759902e-10,0.7012221423159327,0.02070409895797028,-0.700916423805638,0.0001605393761999075,4.740043034745141e-06,-0.0001604693843157759
133045.4417978092,10.89824273760172,-90.40214365753357,-30.59217966191042,-4358.576755525646,-1.610273439864625e-06,0.0002294213901264722,-0.005213925604016935,2.744577086370626e-10,0.7012905341499297,0.02024844191700148,-0.7009981554100035,0.0001607913657620382,4.642547520386059e-06,-0.0001607243293846408
133352.1432163324,10.85862242972802,-90.48859713492942,-37.04137679159113,-4343.584847964389,-1.963174567277254e-06,0.000230207838988056,-0.00518404116063673,2.747715870387145e-10,0.7015845944911863,0.01925671483429178,-0.7013202707473619,0.0001614116196744565,4.43033891481951e-06,-0.0001613508074446212
133659.5516546442,10.82793575118375,-90.43047991182445,-32.53249744806789,-4329.911050314235,-1.735141667563021e-06,0.000230938589705107,-0.005155836139465205,2.750053589860765e-10,0.7012372914340471,0.02001628112401237,-0.7009515585172226,0.0001618420332921563,4.619656820350729e-06,-0.000161776087574776
133967.6687425935,10.79265015841933,-90.50368446695302,-37.94793772197264,-4316.592640022252,-2.036444057790971e-06,0.000231646301732694,-0.005128155639504756,2.752194139522919e-10,0.7014534126008967,0.01918481935509662,-0.7011910101789356,0.0001623892355047867,4.441361453813522e-06,-0.0001623284883077079
134276.4961137863,10.75014410016456,-90.51037615775095,-38.29792134568322,-4299.282373696485,-2.071804641430425e-06,0.0002325785020091797,-0.005095843735316234,2.756919983923119e-10,0.701160309125843,0.01915329253833034,-0.7008986592071559,0.0001629742783382632,4.451897788007549e-06,-0.0001629134617088558
134586.0354055948,10.71286841032179,-90.51979002734087,-38.86767630441604,-4284.215933301462,-2.117435204058417e-06,0.0002333957288290429,-0.005066306775462384,2.760252294683242e-10,0.700817240012528,0.0190872720885343,-0.700557263857135,0.0001634666571225464,4.452134427865116e-06,-0.0001634060173000259
134896.2882591653,10.68566665461437,-90.57026132171409,-42.53984191699085,-4273.957968855421,-2.328586394111469e-06,0.0002339519830539375,-0.005042551919616072,2.760513559736363e-10,0.7009686169259023,0.01853274325475637,-0.7007235826932512,0.0001638925166499572,4.333115433569566e-06,-0.0001638352255300912
135207.2563194277,10.64318994454001,-90.65044597808154,-48.34155999771162,-4258.075948396982,-2.665863339457263e-06,0.0002348175890060971,-0.005012259354239356,2.764437198605484e-10,0.701052879368019,0.01761292909688119,-0.7008315948919671,0.0001645206317498497,4.133340447294641e-06,-0.0001644687014848613
135518.9412351036,10.61113307940271,-90.65297619420488,-48.38243237534422,-4245.161133626806,-2.684373427634482e-06,0.0002355317247121641,-0.00498556417634769,2.766469918495918e-10,0.7011191537447102,0.01764252941719998,-0.7008971457378478,0.0001650361544443046,4.152867874360463e-06,-0.0001649838960692299
135831.3446587154,10.57872881626129,-90.68625844640658,-50.69896601515232,-4232.658822854885,-2.829503728070262e-06,0.0002362242242837465,-0.004959448614540785,2.768259942732486e-10,0.7011813545319586,0.01729594368237528,-0.700968003745826,0.0001655366839954543,4.083270533717584e-06,-0.0001654863155972703
136144.4682465949,10.53950255486516,-90.59292481236992,-43.62462814909534,-4215.404378224363,-2.454747032117214e-06,0.0002371997613654101,-0.004927871492438729,2.77319807064383e-10,0.7004470668521351,0.01847757409972521,-0.7002033081306804,0.000166042699825686,4.380154382736839e-06,-0.0001659849162212828
136458.3136588925,10.50554179716396,-90.7152033822525,-52.4779855919897,-4203.854451241332,-2.969026962446399e-06,0.0002378398688733394,-0.00490306671696382,2.774421622366761e-10,0.700864931544837,0.01705259051154874,-0.7006574494188972,0.0001665936462939106,4.053353369834152e-06,-0.0001665443283692359
136772.8825595849,10.45722975473164,-90.7283684449024,-53.20312154002736,-4184.901381011413,-3.037361413498419e-06,0.0002389156426548609,-0.004869735350133482,2.780576855456048e-10,0.7008987263438687,0.01695182542062135,-0.7006936992762003,0.0001673551966463643,4.047626240643317e-06,-0.0001673062418631155
137088.1766164854,10.43544020541054,-90.6881046867836,-50.14977678755454,-4175.574534853129,-2.875900674791886e-06,0.000239453461045275,-0.00484770710263135,2.780378306349765e-10,0.7005754521612719,0.01749569900555264,-0.7003569551930484,0.00016765258099553,4.186842524317576e-06,-0.0001676002931505172
137404.1975012515,10.39669440754821,-90.68832998073124,-49.98262584350302,-4160.294937376792,-2.887407933769072e-06,0.0002403328838027123,-0.004818859365614888,2.784171678162884e-10,0.7003681519828681,0.01754740950500924,-0.700148296242704,0.0001682179925961429,4.214626255974209e-06,-0.0001681651865238416
137720.9468893947,10.35671405034764,-90.71268325910704,-51.56088782430319,-4144.995496152439,-3.000578995829085e-06,0.0002412174605282652,-0.004790095749458607,2.788021179794985e-10,0.7001593648143675,0.01730443145994648,-0.6999454927271884,0.0001687871509502842,4.171572690044949e-06,-0.0001687355928878247
138038.4264602885,10.34641850924421,-90.68785265378004,-49.71010109078303,-4140.482909341074,-2.899212567207549e-06,0.000241482914370807,-0.00477387593228413,2.7846405002504e-10,0.7004488639351647,0.01767497137855426,-0.7002258252698411,0.000169041329504719,4.265551440833268e-06,-0.0001689875029451248
138356.6378971781,10.3018769030031,-90.68320243063349,-49.16584593660463,-4123.026835625486,-2.89180791002141e-06,0.0002425057758970743,-0.004742816184056142,2.789998502238531e-10,0.6999836772906026,0.01778004600402049,-0.69975782842164,0.0001696438986437667,4.309066654043324e-06,-0.000169589163249388
138675.5828871888,10.27233040367942,-90.74580081036848,-53.53462977042405,-4112.539251302744,-3.16476236403797e-06,0.0002431175763980392,-0.004719871637653243,2.790680229401801e-10,0.7002461599740502,0.01708207855130224,-0.7000377755169861,0.0001701374266514655,4.150398892133104e-06,-0.0001700867958914477
138995.2631213353,10.24556733750334,-90.7532697344388,-53.9355886203442,-4102.253686863222,-3.20446348470083e-06,0.0002437263128259275,-0.004697238865696401,2.791242811686181e-10,0.6999839032279219,0.01704475712076417,-0.6997763507242089,0.0001704992904629954,4.151694034395697e-06,-0.0001704487356510151
139315.6802945303,10.20913344490881,-90.77638121505133,-55.40487674731791,-4088.547283852501,-3.313829798453547e-06,0.000244540744732775,-0.004670777251450681,2.794158943206252e-10,0.6997076448548398,0.01681628280129182,-0.6995055402933229,0.0001710018794689852,4.109739240164289e-06,-0.0001709524870404148
139636.8361055938,10.18087489227308,-90.81739071593354,-58.18575116058518,-4078.308858575946,-3.497582987906922e-06,0.0002451497729026115,-0.004648365233705159,2.79473104295168e-10,0.700226519919858,0.01638830294689892,-0.700034715371742,0.0001715560320477391,4.015146735499294e-06,-0.0001715090397869958
139958.7322572618,10.14294889038732,-90.80396924237084,-57.02292636885808,-4063.536777224338,-3.45267419371528e-06,0.0002460425912760182,-0.004620876126129727,2.798439594623083e-10,0.700109462983164,0.01661024356833542,-0.6999123944946073,0.0001721509094483361,4.084316364276998e-06,-0.0001721024519980053
140281.3704561958,10.10103071989897,-90.8402064365543,-59.36742012091725,-4048.122744748334,-3.621991577106293e-06,0.0002469749646305556,-0.004592760556688533,2.802634470258007e-10,0.7002691648478072,0.01623214282490107,-0.7000810101523661,0.0001728436900363141,4.006492937129598e-06,-0.0001727972488198645
140604.7524129914,10.07674637987412,-90.88879595842239,-62.66947847485402,-4039.632006014584,-3.839440670741796e-06,0.0002474877371916535,-0.004572586566213717,2.802065785278212e-10,0.6998372884038033,0.01568977405039566,-0.6996613904101295,0.0001730973743563651,3.880700181841527e-06,-0.0001730538678422596
140928.8798421875,10.0344302838108,-90.82716993868404,-58.07752437991024,-4022.59039030107,-3.58844217622265e-06,0.0002485442203045673,-0.00454282433357369,2.80746480058674e-10,0.6995172244621158,0.01649587872095569,-0.6993226961170399,0.0001737534197407614,4.097419247394296e-06,-0.0001737051007515908
141253.7544622754,10.01289304016565,-90.8586117340577,-60.17046799082399,-4014.918104658857,-3.731921284255762e-06,0.0002490151536066689,-0.004523731527690166,2.806360381175905e-10,0.699706154118676,0.01617771717724908,-0.6995191088015261,0.0001741304843619477,4.026023940711534e-06,-0.0001740839358337102
141579.3779957082,9.965904990472009,-90.85333193563697,-59.53592673306566,-3997.160975516975,-3.725456564065297e-06,0.0002501220760471493,-0.004493365747141747,2.812344332441834e-10,0.6994735573677114,0.01629815017649718,-0.6992836532891824,0.0001748455610559682,4.07400563147524e-06,-0.0001747980912341179
141905.7521689092,9.942310222562366,-90.83481709653641,-58.11005612514056,-3987.969778880896,-3.653047981172538e-06,0.0002507009271914158,-0.00447272287070156,2.812342908982435e-10,0.6991465054122277,0.01657787652770457,-0.6989499338578996,0.0001751668367001725,4.153484524465824e-06,-0.0001751175869119087
142232.878712282,9.910597500589851,-90.82931600361998,-57.55384674430017,-3976.002160789833,-3.639905783577269e-06,0.0002514562288924309,-0.004449044435877791,2.814320277893659e-10,0.6990455123953553,0.01670419532775044,-0.6988459045158218,0.0001756683540292849,4.197721674164757e-06,-0.0001756181930783495
142560.7593602188,9.878220682099585,-90.82801854379595,-57.2888608914735,-3963.898457304319,-3.645309773532997e-06,0.0002522242118773633,-0.004425299333600242,2.816421240453793e-10,0.6986323360947344,0.01677185867278591,-0.6984309885692688,0.0001761000670222713,4.227581925101677e-06,-0.0001760493145579243
142889.3958511103,9.837588715455052,-90.87798284277962,-60.52772066522069,-3949.634684241892,-3.879167035192077e-06,0.0002531285252406018,-0.004399233964564418,2.820091526222751e-10,0.6988053999704896,0.01622867421112647,-0.6986169316308224,0.0001767769198737998,4.105370451916164e-06,-0.0001767292430061317
143218.7899273543,9.809326702636522,-90.90781754810492,-62.42648146871363,-3939.640305314468,-4.021116739830793e-06,0.0002537665620086491,-0.004378009539899792,2.820743263944985e-10,0.699177263429517,0.01593538958101968,-0.6989956430877731,0.0001773176431436089,4.041358137451045e-06,-0.0001772715825912577
143548.9433353656,9.771836742912647,-90.87788199591876,-60.14843502410123,-3925.335979687002,-3.902731757005874e-06,0.0002546954609659213,-0.004352080969374436,2.82451117008449e-10,0.6984538131419227,0.01634585998767587,-0.6982625165034675,0.0001777805000092054,4.160583143811971e-06,-0.0001777318084402072
143879.8578255845,9.744641420155874,-90.88518301497572,-60.49581874313316,-3915.438117051876,-3.945126808369397e-06,0.0002553383060684027,-0.004331122786169584,2.825138653873476e-10,0.6984845603315379,0.0163198758150728,-0.6982938798778938,0.0001782367924463667,4.164447553459075e-06,-0.0001781881352900459
144211.5351524869,9.707668906253732,-90.94006116070699,-64.03953585013926,-3902.794871935331,-4.203197615409923e-06,0.000256157667000283,-0.004307208123715041,2.827772104770958e-10,0.6988065232800864,0.01572070461930577,-0.6986296704442737,0.0001788932692500133,4.024473370770458e-06,-0.0001788479952279189
144543.9770745927,9.667601579710805,-90.86944349281735,-58.98917253444519,-3887.050995882877,-3.903298984547019e-06,0.0002572052048408144,-0.004279966502691289,2.832695504186583e-10,0.6982513976558035,0.01663113139686531,-0.698053307274411,0.0001794780276090296,4.2748538277719e-06,-0.0001794271106025473
144877.1853544762,9.634168056289202,-90.91615931492778,-61.97709712405491,-3875.661565148434,-4.125043128985889e-06,0.0002579545001533344,-0.004257610985024477,2.834485799477885e-10,0.6983778084557583,0.01612757843161765,-0.6981915672345232,0.000180035129780658,4.157535707505178e-06,-0.0001799871185723556
145211.1617587742,9.611131045713396,-90.86660006248634,-58.48503675712958,-3866.478187698863,-3.911238348845638e-06,0.0002585741345346672,-0.00423775354784037,2.834683443539773e-10,0.6979894331549065,0.01678499061207421,-0.6977875843593523,0.0001803641706157885,4.33733057656287e-06,-0.0001803120118167142
145545.9080581966,9.566720420772958,-90.90416520039282,-60.77783629648726,-3851.093180176842,-4.097028875741117e-06,0.000259601870086088,-0.004211183427345513,2.839462286541741e-10,0.6977741108408501,0.0163853883432452,-0.6975817004542049,0.0001810263825665623,4.250928105016111e-06,-0.000180976464755452
145881.4260275348,9.53771597438376,-90.896959227694,-60.12806699191039,-3840.534689353916,-4.075561195453896e-06,0.000260316603090388,-0.004189978783256493,2.840720068839974e-10,0.697885512072231,0.01653883834495079,-0.6976895117360729,0.0001815527586591493,4.302527670516764e-06,-0.0001815017697775748
146217.7174456718,9.501463616597407,-90.89811169395139,-60.00216889296399,-3827.574553848453,-4.09461354416906e-06,0.0002611978683214318,-0.004166235261633606,2.843783126144953e-10,0.6976563029701316,0.01658258832798655,-0.6974591994076045,0.0001821069568356735,4.328499124873063e-06,-0.0001820555075334878
146554.7840955911,9.464562896278311,-90.85492208537899,-56.90943427706942,-3813.714095040104,-3.911932105138393e-06,0.0002621532053116459,-0.004141601064138353,2.847554203833773e-10,0.6972743109637807,0.01716228161944848,-0.6970630680359058,0.000182670179909518,4.496131611028642e-06,-0.0001826148390156506
146892.6277643867,9.433805675392666,-90.87152129903629,-57.85219669567568,-3803.040802421549,-3.999055181113505e-06,0.000262886647241984,-0.004120511367366952,2.848978335247392e-10,0.6973673088169453,0.017026070580822,-0.6971594339368619,0.0001832058179850107,4.47293004474463e-06,-0.0001831512070404443
147231.2502432718,9.394741461127452,-90.8881904984553,-58.74885291691735,-3789.493014386826,-4.090089405575972e-06,0.0002638241337676315,-0.004096389482907562,2.852587802289114e-10,0.6970071330966533,0.01687814245634479,-0.6968027496320885,0.000183764348716943,4.449883952065508e-06,-0.0001837104634803783
147570.6533275894,9.364192257412649,-90.82911224406831,-54.67050426358711,-3777.740027812161,-3.829993162219103e-06,0.0002646531007909281,-0.004074292453037559,2.854881351985021e-10,0.6970985328110373,0.01766266158714583,-0.6968747339608165,0.0001843624113324778,4.671263426168233e-06,-0.0001843032230058093
147910.8388168207,9.325676134622324,-90.85721648008425,-56.32842794585192,-3764.673748922618,-3.973522931849016e-06,0.0002655678139403076,-0.0040508622698798,2.8582011257869e-10,0.6966441841691993,0.01737339112552294,-0.6964275156953298,0.0001848796993430467,4.610656919050252e-06,-0.0001848221985367292
148251.8085145954,9.292021522523864,-90.76068438060689,-49.80696891483235,-3751.308045745126,-3.538735501420836e-06,0.0002665266979193885,-0.004027196865405903,2.861787636552978e-10,0.6963655719097284,0.01860325567795749,-0.6961170365817401,0.0001854679431242518,4.954735996702327e-06,-0.0001854017489613937
148593.5642287007,9.267626952916801,-90.76210830223455,-49.78685786034909,-3742.786412336923,-3.553430208609864e-06,0.0002671333535303227,-0.004008807255903662,2.861706483705779e-10,0.6964257346457876,0.01865167792497041,-0.6961759251708638,0.000185905532102188,4.978923001752445e-06,-0.00018583884737035
148936.1077710915,9.223610187553996,-90.71534589363699,-46.53129167942476,-3726.739922778283,-3.349802773538515e-06,0.000268289215257257,-0.003982439780417023,2.867418255417768e-10,0.6961369615761297,0.01927612727049892,-0.6958700311048733,0.0001866298533415757,5.167806055494637e-06,-0.0001865582909947206
149279.4409578996,9.199450611706052,-90.71471131192358,-46.38506541211723,-3718.327369852764,-3.354403848374166e-06,0.0002688962822005814,-0.003964311342195157,2.867295864109069e-10,0.695713440648046,0.01933644620216629,-0.6954446731024783,0.0001869376248239006,5.195687066504071e-06,-0.0001868654072071885
149623.5656094434,9.167231693226938,-90.62210858173334,-40.23706752950902,-3705.661068168131,-2.929838833755103e-06,0.0002698255705212891,-0.003941720503851754,2.870479415405108e-10,0.6951983982306512,0.02050970758794965,-0.6948957942001951,0.0001874405639851517,5.529861931845761e-06,-0.0001873589753763787
149968.4835502373,9.132623282862706,-90.63765034897062,-41.11266688454422,-3694.00730096683,-3.01249516824725e-06,0.0002706751954788935,-0.003920287168666855,2.872912389201517e-10,0.6950844390289646,0.02038246035739655,-0.6947855299946808,0.0001879998070838733,5.51285340301737e-06,-0.0001879189610202504
150314.1966090022,9.108683086058562,-90.61556618803495,-39.59614200419605,-3685.394968843458,-2.914973869115569e-06,0.0002713100187995648,-0.00390215189096989,2.873003089519092e-10,0.6950767744219921,0.02071475554157348,-0.6947680341263073,0.0001884371454290363,5.615824821308996e-06,-0.0001883534451211873
150660.7066186742,9.081610879490798,-90.54737043631319,-35.10964035375462,-3674.97562811432,-2.599428143135082e-06,0.0002720858139475161,-0.003882170408486193,2.874522208781559e-10,0.6946420831632945,0.02159304076785164,-0.6943063907900021,0.0001888547899091922,5.870576051400288e-06,-0.0001887635240412454
151008.0154164149,9.046385158140867,-90.46710139803426,-29.85190240081483,-3661.624933638078,-2.226360227163328e-06,0.0002730846433029629,-0.003859170695873444,2.878367715735717e-10,0.6943825280424741,0.02262223486721206,-0.6940139261861178,0.0001894741802358668,6.172864715723465e-06,-0.0001893736008984756
151356.1248436208,9.03076701880714,-90.45765214678809,-29.20382768234469,-3656.096662985801,-2.184624147097456e-06,0.0002734982941605942,-0.003844481727694672,2.876089934475713e-10,0.6938453991494528,0.02278415498775055,-0.6934712107956303,0.0001896134183869292,6.226432455386834e-06,-0.0001895111605453757
