Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19952.6231496888,27.91123535731462,-83.39812831426639,2954.563353494795,-25528.24093213729,4.473760612561679e-06,3.865452357117035e-05,-0.2036296532195003,3.124634629482663e-10,0.7065989864112924,0.08475269609147329,-0.7014977605828062,2.749522499515374e-05,3.297902336113094e-06,-2.729672576913918e-05
19998.61869632744,27.92584779241538,-83.22859834489218,3034.673591722847,-25558.03471488841,4.581176108822973e-06,3.858268590851739e-05,-0.2033984257790636,3.113814064579998e-10,0.7065972585289223,0.08683583877667926,-0.7012412016307508,2.74535792986239e-05,3.373852016891889e-06,-2.724547923736974e-05
20044.72027365162,27.94826017598469,-83.0651498592354,3114.99672400866,-25610.32587705004,4.680039336666554e-06,3.847751479340251e-05,-0.203345813854266,3.100309328054259e-10,0.7066446992823043,0.08885000228129712,-0.7010366667431824,2.738997022106777e-05,3.443879107984803e-06,-2.717259953336384e-05
20090.92812608728,27.98253497228331,-83.02439851540838,3145.110995392176,-25705.36267886738,4.689594158338152e-06,3.832860551929375e-05,-0.2036309875102032,3.081742841919665e-10,0.7066709192986464,0.08936003658660466,-0.7009982682172865,2.728734839777387e-05,3.45054308106601e-06,-2.706830498991763e-05
20137.24249862388,27.97953185676529,-83.08049477891534,3119.013328774474,-25700.77500193143,4.653451293710428e-06,3.834459557410445e-05,-0.2031263904742434,3.07520386659005e-10,0.7065956617811575,0.08867237948779562,-0.7010097277241767,2.72925671021405e-05,3.425009518423375e-06,-2.707680795115169e-05
20183.66363681561,28.00050851341041,-83.09550333055158,3119.592570497911,-25761.97147792441,4.632523705682171e-06,3.825593915860132e-05,-0.2031417674353878,3.060842878037304e-10,0.7066021669774243,0.08849773320173386,-0.7010383538689923,2.722884846041435e-05,3.410251877301673e-06,-2.701444744231445e-05
20230.19178678272,27.99668684213677,-83.0831629048547,3123.783601495561,-25750.10846877454,4.642779990855848e-06,3.827156538755012e-05,-0.2025812256824731,3.055210014066768e-10,0.7065118116476748,0.08864557394490077,-0.7009285999427179,2.7237196641701e-05,3.417433210809158e-06,-2.702195461376447e-05
20276.82719521282,28.0018847926635,-83.09606731778284,3119.815363773053,-25765.93650963097,4.631439830693384e-06,3.825014326537001e-05,-0.2022395377452278,3.046310723987169e-10,0.7066269063862221,0.08851032917626216,-0.7010616994659402,2.722564070641071e-05,3.41021605486666e-06,-2.701121874950662e-05
20323.57010936222,28.00763834037533,-83.06489822593269,3135.774864046888,-25780.21124946384,4.64936439595969e-06,3.822391641627255e-05,-0.2018861859519138,3.03762151297238e-10,0.7064926727136325,0.08888303510506997,-0.7008792354382906,2.720359893211658e-05,3.422453667608866e-06,-2.698745274664737e-05
20370.42077705718,27.99216785807783,-82.95786216749391,3178.219326788056,-25728.07806374756,4.729246175340587e-06,3.828383200501387e-05,-0.2010145418651059,3.036776198317018e-10,0.706436317856875,0.09019326127840956,-0.7006550126896576,2.725030493522411e-05,3.479144277852593e-06,-2.702729498408202e-05
20417.37944669529,28.0029449760897,-82.81212086745282,3247.234669418423,-25748.3138333242,4.821287732452423e-06,3.82294605268471e-05,-0.2007099605291541,3.027410673522034e-10,0.7063545539531683,0.09197281127361107,-0.7003411724843884,2.721709259553037e-05,3.543875390475755e-06,-2.698538635206942e-05
20464.44636724674,28.00660636235122,-82.71198014720807,3293.355624578778,-25751.38322940381,4.886429818516842e-06,3.820793780699202e-05,-0.2002722115645855,3.020087804608764e-10,0.7062960559163873,0.09319727136095626,-0.7001202662499614,2.72055535160758e-05,3.589830825648684e-06,-2.696767058459604e-05
20511.62178825566,28.01138714426303,-82.59447631019665,3347.681580159978,-25756.27902843789,4.962521355763825e-06,3.818047853808334e-05,-0.199849586022355,3.012569052090599e-10,0.7062350304413174,0.09463301422440858,-0.6998660663593081,2.719083968021331e-05,3.643477039964032e-06,-2.694562742959083e-05
20558.90595984141,28.04291437627016,-82.46135913946519,3419.206563913435,-25836.79338918849,5.033938730187671e-06,3.803830873465342e-05,-0.2000132394965764,2.996273956105817e-10,0.7062539797327242,0.09626966817888241,-0.6996619432819245,2.709857261963341e-05,3.693813654969737e-06,-2.684563984530643e-05
20606.29913270001,28.08220453942336,-82.4410819938079,3443.352817401586,-25948.64039779013,5.02540867050612e-06,3.787079900261395e-05,-0.2004170840783683,2.976497513643577e-10,0.7064045351564313,0.09654617630311298,-0.6997758234826508,2.6986253549498e-05,3.688282652904231e-06,-2.673302174671018e-05
20653.80155810529,28.12445803598365,-82.42521385988134,3466.796936278284,-26069.94226121583,5.012280711288139e-06,3.769181499293865e-05,-0.2008908706380266,2.955834149435581e-10,0.7062651089595875,0.09672922625167822,-0.6996097919000631,2.685439687850459e-05,3.677946140281251e-06,-2.66013410169004e-05
20701.41348791042,28.16474337878967,-82.39832138466798,3494.635300619381,-26185.22137918525,5.007513957453426e-06,3.752118611977567e-05,-0.2013151141049728,2.936052937470766e-10,0.7064701748596103,0.09709413193641815,-0.6997662734868563,2.674226080870063e-05,3.675337886350352e-06,-2.648849570250684e-05
20749.1351745491,28.21294825120329,-82.6779754077574,3385.549405933682,-26347.98312853257,4.797582806402887e-06,3.733711007711028e-05,-0.2021005560054118,2.91120477533733e-10,0.7064526070170201,0.09368357149237716,-0.7002133063528405,2.659339598858759e-05,3.526583792848709e-06,-2.635852645649683e-05
20796.96687103696,28.2698434197324,-82.88396723614547,3312.188091161934,-26531.30346848231,4.633204261543476e-06,3.711291294793367e-05,-0.2030386507736724,2.884440232262672e-10,0.7066633900090796,0.09120115599615891,-0.7007535200939692,2.642955797382467e-05,3.410968041869748e-06,-2.620852593544899e-05
20844.90883097289,28.30052282590155,-83.23109069634597,3162.89531372905,-26647.81878429045,4.392238189887816e-06,3.700519800118714e-05,-0.203461291988723,2.865223241538341e-10,0.706765991120229,0.08697509746969431,-0.7013939681978287,2.633723801467462e-05,3.241078195879393e-06,-2.613705259530648e-05
20892.96130854039,28.31384314963371,-83.60101675509948,2995.936183904212,-26713.65225715307,4.146080174373903e-06,3.696905982295189e-05,-0.2034948393373969,2.85158855750548e-10,0.7070962488187124,0.08249181409920137,-0.7022679016587026,2.63042017431443e-05,3.068721300457173e-06,-2.61245857177517e-05
20941.12455850892,28.31438606765168,-83.99955085095038,2810.939587725222,-26742.28710533475,3.887607399193548e-06,3.698532464946746e-05,-0.2032444423175587,2.841983711951945e-10,0.7072897645877146,0.07763481037184966,-0.7030161074321638,2.630309263042006e-05,2.887127328565512e-06,-2.614416144597314e-05
20989.39883623524,28.3178796651387,-84.40222015514469,2624.628110605269,-26778.71264077245,3.625236417168415e-06,3.698777890778168e-05,-0.2030531945992982,2.831590435635079e-10,0.7073037928347731,0.07270217236555453,-0.7035574244450732,2.628658902716954e-05,2.701939598961273e-06,-2.614735713388401e-05
21037.78439766475,28.28947796427425,-84.77671107099897,2442.392098356767,-26717.05096292693,3.393313644277443e-06,3.711907421758818e-05,-0.202119702589019,2.831598103378865e-10,0.7076079119271347,0.06813996892297837,-0.7043194599448854,2.637490659285281e-05,2.539803873431692e-06,-2.625233502121692e-05
21086.2814993329,28.24352683958416,-85.06696753148991,2295.665779010253,-26597.59355226004,3.221073565684019e-06,3.731937213392154e-05,-0.2007532000521397,2.83777387708326e-10,0.7075950600675023,0.06457848322552064,-0.7046420286473291,2.650481013352078e-05,2.418954757032781e-06,-2.639419667459902e-05
21134.89039836646,28.24876343494486,-85.35243021009087,2164.782776222185,-26629.13509717234,3.032770396623372e-06,3.730630781871105e-05,-0.2005290020952476,2.827893636765897e-10,0.7077210995383921,0.06108646637175271,-0.7050798524692388,2.648918723983538e-05,2.286396218223088e-06,-2.639032839811496e-05
21183.61135248502,28.20688746641812,-85.62622227673677,2028.391820596972,-26519.97047529322,2.867296124035176e-06,3.7488126199876e-05,-0.1992476316508187,2.833003397876637e-10,0.7079768211253447,0.05774599237212629,-0.7056178708165679,2.661786665016646e-05,2.171081140904546e-06,-2.652917698847163e-05
21232.44462000219,28.17280697033581,-85.79091611992463,1944.970279725007,-26428.09021871992,2.769717857547672e-06,3.76346899398477e-05,-0.1981006553915793,2.836314276208445e-10,0.7079623508619197,0.05572500777279523,-0.7057658349244867,2.671562091666109e-05,2.102835244591065e-06,-2.663273333506805e-05
21281.39045982712,28.14360232431326,-86.03061230642551,1828.726546251764,-26354.34916682669,2.620342642744305e-06,3.776257586742637e-05,-0.1970935569171599,2.837708859394491e-10,0.7081863309294666,0.05279734031339517,-0.7062154913135024,2.68068631917246e-05,1.998529224378765e-06,-2.673226131697697e-05
21330.44913146576,28.11637645656119,-86.28401088003164,1707.258889050957,-26286.82015708697,2.460340443504926e-06,3.788208524108099e-05,-0.1961363935837845,2.838455420251073e-10,0.7083779063354505,0.04969563887089971,-0.7066325789697284,2.689098378083604e-05,1.886513691214442e-06,-2.682472879255347e-05
21379.62089502233,28.08950883602381,-86.47126089646005,1616.702382869897,-26217.03460712566,2.343228174669179e-06,3.799864143123337e-05,-0.1951657922946056,2.839465290762158e-10,0.7083071824940524,0.04739000486197077,-0.7067200663712934,2.69654479888905e-05,1.804150434842543e-06,-2.690502604440323e-05
21428.90601120058,28.04785037329184,-86.57745474339248,1560.970170064503,-26100.63369265429,2.283189268328126e-06,3.817669798338894e-05,-0.193852400483979,2.845568731847399e-10,0.7082509956461963,0.0460851564847007,-0.7067500485925763,2.708660428957932e-05,1.76249720084828e-06,-2.702920153384592e-05
21478.30474130534,28.03411514109988,-86.83460972186738,1441.852583249663,-26071.98308733473,2.114689024717321e-06,3.823840046334033e-05,-0.1931942504092356,2.842143920192281e-10,0.7083407440655275,0.04292687358763033,-0.7070388201699371,2.712681053722691e-05,1.643939271491935e-06,-2.707695170424935e-05
21527.81734724373,28.00089729036687,-86.88303144463498,1414.630626792675,-25977.9298000764,2.090008469021244e-06,3.838040281433567e-05,-0.1920545809306472,2.845873507332959e-10,0.7085158607154063,0.04234858338711991,-0.7072491232729787,2.723301513923279e-05,1.627740007601246e-06,-2.718432592582234e-05
21577.44409152667,27.96295397313012,-87.12151084259742,1301.201901780452,-25878.38243527931,1.938089501575143e-06,3.854484169361739e-05,-0.190878607601841,2.850250332346439e-10,0.7084978155497988,0.03941228741227678,-0.7074007536324575,2.73430346031755e-05,1.521037206964312e-06,-2.730069572603385e-05
21627.1852372702,27.93660354167621,-87.33543617104868,1201.221812885124,-25811.0971527882,1.799163650854978e-06,3.865929446822655e-05,-0.1899444450779531,2.851107983204126e-10,0.7087943461587592,0.03679502542052785,-0.7078386477516792,2.743074299169235e-05,1.423988341827454e-06,-2.739375692158012e-05
21677.04104819695,27.89765422516327,-87.41611382209297,1159.910405756364,-25702.72326538017,1.752195699190174e-06,3.882731022979898e-05,-0.1887118933581838,2.856544482402821e-10,0.7086295941682346,0.03579882618702297,-0.7077247669642966,2.75417756335159e-05,1.391366162097013e-06,-2.75066083923464e-05
21727.01178863744,27.86445921502479,-87.62145427280335,1064.00670581622,-25615.68117174283,1.618765288036243e-06,3.8971347909327e-05,-0.1876402663564135,2.859658827141296e-10,0.7086778251046675,0.0332733556217573,-0.7078962802563309,2.764153397468491e-05,1.297806361776226e-06,-2.761105030818265e-05
21777.09772353159,27.81890414765774,-87.75008587025191,1001.505680018597,-25490.99554822717,1.538898458906939e-06,3.916907766757948e-05,-0.1862974578770419,2.867037243119601e-10,0.7089327413285567,0.03170431712297196,-0.7082234590885763,2.778924939980349e-05,1.242768353355552e-06,-2.776144645050716e-05
21827.29911843002,27.79747526305148,-87.89140690560644,936.4888303609561,-25435.26846608591,1.445578291597661e-06,3.926226426145454e-05,-0.1854626485522848,2.866710292650813e-10,0.70875798408955,0.02995891755093201,-0.7081245252565819,2.784588020149235e-05,1.177034259672249e-06,-2.782099269521886e-05
21877.61623949553,27.74326692021279,-87.96932512814368,896.5365832911184,-25285.31429118991,1.400508205149155e-06,3.9498990665379e-05,-0.1839452119929777,2.877078922901908e-10,0.7088832594188847,0.02900996374606279,-0.7082894164730926,2.801734574191486e-05,1.146567045327244e-06,-2.79938751592659e-05
21928.04935350448,27.70470002676653,-88.19824937811453,792.2311744333623,-25184.69475686621,1.247811571023407e-06,3.966740333437045e-05,-0.1827918478382668,2.881930081215064e-10,0.7091350198418154,0.02619805308408037,-0.708650928441257,2.814303243553203e-05,1.039707019204226e-06,-2.812382057938831e-05
21978.59872784825,27.67495591544476,-88.24227002410086,770.3591363864474,-25103.10458655531,1.221320272897231e-06,3.97982305863632e-05,-0.1817806144684208,2.884647138802745e-10,0.70899160875629,0.02565738943297921,-0.7085272045971959,2.822946495513465e-05,1.021583847951434e-06,-2.821097407206599e-05
22029.26463053456,27.62970371102285,-88.28040141541322,749.8997254309517,-24978.61316578539,1.200812766054713e-06,3.99981978264896e-05,-0.1804631168398004,2.892356420490425e-10,0.7091299691242769,0.02519977593678769,-0.7086820756890453,2.837626607214432e-05,1.008384327380456e-06,-2.835834334451542e-05
22080.04733018899,27.5920539310133,-88.33633383731465,722.5210325204308,-24876.24727936497,1.166580067153426e-06,4.016510650278713e-05,-0.179310200783585,2.897578872992211e-10,0.7091492772441357,0.02451764869083159,-0.7087253221936923,2.849462984738797e-05,9.851541087209357e-07,-2.847759472851813e-05
22130.94709605638,27.55502683445879,-88.41985547561717,683.4864670388255,-24776.82287864678,1.112521281457537e-06,4.032961012208704e-05,-0.1781827871230909,2.902515284746353e-10,0.7091815031987433,0.02349461972893354,-0.7087922173126776,2.861145204623807e-05,9.478746733903422e-07,-2.859574656828749e-05
22181.96419800219,27.51172572403857,-88.46518174193334,660.7282483809659,-24659.52194173734,1.085780135102808e-06,4.052319411358402e-05,-0.1769313472998945,2.909614676460224e-10,0.7090844744260627,0.02293983223403747,-0.7087133101396924,2.874423465181374e-05,9.299144804180437e-07,-2.872918872466883e-05
22233.09890651403,27.4743131738337,-88.55919618346756,617.7395720089959,-24560.18580534248,1.023451972421712e-06,4.06905624060546e-05,-0.1758133218680732,2.914663910801956e-10,0.7090464309122374,0.02178483182710927,-0.7087116919394282,2.886017305786418e-05,8.867035911286614e-07,-2.884654824535076e-05
22284.35149270303,27.43400532182876,-88.56379306164702,613.0275497447149,-24450.88768073581,1.024749751331294e-06,4.087261833680655e-05,-0.1746283547290165,2.920959268641521e-10,0.7093044246083748,0.02174500034142127,-0.708971030246772,2.899978551482141e-05,8.89040479719418e-07,-2.898615474551714e-05
22335.72222830532,27.405940794526,-88.59065432847606,599.7087314582614,-24375.74378761154,1.008699542223698e-06,4.099957247602151e-05,-0.1736912769457506,2.923225074423684e-10,0.7092680836461979,0.02142066657346703,-0.7089445461548444,2.908803031812251e-05,8.78490112681024e-07,-2.907476161398294e-05
22387.2113856834,27.36859100127591,-88.65019919667442,572.0292216987683,-24276.7647579421,9.700531685641061e-07,4.116879292633148e-05,-0.1725881373495441,2.928392740866031e-10,0.7091622404994038,0.02068995877849773,-0.7088603592781009,2.920299570487562e-05,8.520035935881597e-07,-2.919056436616971e-05
22438.81923782766,27.34070412500567,-88.60901040464491,587.6461778245275,-24200.77823874639,1.002769827201322e-06,4.12966358471775e-05,-0.1716522354649596,2.930831155615197e-10,0.7092151419725587,0.02121030570957002,-0.7088979055794022,2.929636771413067e-05,8.761585570048806e-07,-2.928326326461149e-05
22490.54605835781,27.30383939855192,-88.71559468169256,540.4570631582501,-24105.10222060505,9.296617852893318e-07,4.146414931472146e-05,-0.1705803924097717,2.935696493766914e-10,0.7092257811300159,0.01990105041599718,-0.708946511954055,2.941436527387277e-05,8.253743474147437e-07,-2.940278288957428e-05
22542.39212152429,27.27366878786622,-88.76759104231122,516.871643087149,-24026.11258969157,8.949829115867043e-07,4.160212789233352e-05,-0.1696303817854654,2.938573946010396e-10,0.7092131748940607,0.01926655402560252,-0.7089514280536375,2.951113121595799e-05,8.017022583003077e-07,-2.950023964537452e-05
22594.35770220978,27.2388846127383,-88.76914687064475,514.2362811935727,-23933.83524879937,8.973000248552552e-07,4.176257442159193e-05,-0.168590239970438,2.943119081595667e-10,0.7093162141718685,0.01925935034460825,-0.7090547010713741,2.962923113801579e-05,8.044927375509771e-07,-2.961830733288437e-05
22646.44307593059,27.20383829695227,-88.80021879843193,499.3278022001508,-23842.0087483246,8.780305250966015e-07,4.192438588119716e-05,-0.1675571538017409,2.947659325245309e-10,0.7093654015019968,0.01888540390371466,-0.709113964301566,2.974574943423057e-05,7.919197796998207e-07,-2.973520594289786e-05
22698.64851883821,27.17270265761579,-88.77253899708394,509.0787473051548,-23759.28944217388,9.014024483538259e-07,4.206948686758875e-05,-0.1665917843493969,2.951118736142971e-10,0.7093648714274727,0.0192372572678144,-0.7091039759782248,2.984898091597171e-05,8.094741482012324e-07,-2.983800283741252e-05
22750.97430772071,27.1429640847149,-88.81882062613217,488.2941065703053,-23682.4554859238,8.702488060495547e-07,4.220740806336049e-05,-0.1656711402403302,2.953883765689169e-10,0.7092923660494347,0.0186718677323934,-0.7090465583383008,2.994326659430683e-05,7.882457785901563e-07,-2.993288965219138e-05
22803.42072000419,27.10863152019677,-88.93334921214132,439.3200139124129,-23595.60875752288,7.888021592677808e-07,4.236608064225939e-05,-0.164683966284401,2.957937172363683e-10,0.7092887189772613,0.01726376579493928,-0.7090785917364745,3.005449849494334e-05,7.31512865239424e-07,-3.004559483036641e-05
22855.9880337543,27.0873636524032,-88.80560422921856,490.7248193437804,-23536.91200459497,8.85422013158877e-07,4.246799670438545e-05,-0.1638964758433567,2.95849369425835e-10,0.7092108474764168,0.01885195032005781,-0.7089602458159042,3.012481331465449e-05,8.007653662231488e-07,-3.011416862659572e-05
22908.67652767772,27.04735434665907,-88.87386356679514,460.6645857472926,-23434.76055789689,8.384863598247852e-07,4.265517185715616e-05,-0.1628098409988053,2.964555676481371e-10,0.7094076528843195,0.01802169560965783,-0.7091787055870982,3.026525051020283e-05,7.688543110964412e-07,-3.025548299884901e-05
22961.48648112362,27.01230056136211,-88.90523884421485,446.1097829525741,-23344.90679175351,8.182742689223223e-07,4.282025920088969e-05,-0.1618125775516131,2.969121619999623e-10,0.709495012566524,0.01764492105721119,-0.7092755667705302,3.038580199885032e-05,7.556854777460366e-07,-3.037640371360738e-05
23014.41817408509,26.98720294337697,-88.84687295434475,468.5680735702851,-23278.74299812276,8.643262835585916e-07,4.294024829343173e-05,-0.1609828668746856,2.97071237937761e-10,0.7095126037483782,0.01837731579600239,-0.7092745654130967,3.0472309944118e-05,7.892731713548514e-07,-3.046208661912989e-05
23067.47188720069,26.94720872352732,-88.93106246991755,432.473602963078,-23178.19007411927,8.04728520120406e-07,4.312899208095226e-05,-0.159918847642183,2.976738000631243e-10,0.7094846306859085,0.01734386366139614,-0.7092726073752001,3.060416976845878e-05,7.481410096526183e-07,-3.059502397852177e-05
23120.64790175594,26.92592984084582,-88.84668156878189,465.4825512151618,-23121.6138440967,8.703443954784168e-07,4.323205450148838e-05,-0.1591615923215764,2.977158715173747e-10,0.7093890098562349,0.01839539715402359,-0.709150461233972,3.067404172063829e-05,7.954185530511445e-07,-3.066372685772101e-05
23173.94649968479,26.89480682601209,-88.87963312129231,450.6435989601718,-23043.06368606195,8.483727255596929e-07,4.338041589783621e-05,-0.1582560609462007,2.980436761850016e-10,0.7093682333247329,0.01799651508526362,-0.7091399127781756,3.0778052098626e-05,7.808323700821696e-07,-3.076814573216215e-05
23227.36796357108,26.87655657446964,-88.92506525306919,431.5153936123946,-22997.77736211164,8.155896205288174e-07,4.346715966434089e-05,-0.1575817782302107,2.979437408818505e-10,0.7093673230996086,0.01744369303628386,-0.7091528161509058,3.08390855810325e-05,7.583483547629957e-07,-3.082976009065064e-05
23280.91257665008,26.8347177380106,-88.93295946400937,426.3740983040011,-22891.92504945171,8.13346399170497e-07,4.36683768622765e-05,-0.1564957136673234,2.986330132130985e-10,0.7094171959004351,0.0173567394924392,-0.7092048374295171,3.098394115498921e-05,7.580591479652964e-07,-3.097466635533013e-05
23334.58062281002,26.80952280649911,-88.89999860447227,438.3105767618896,-22827.48067218987,8.408255452273517e-07,4.379070435434166e-05,-0.1556962366729782,2.987873097142234e-10,0.7093222341662966,0.01777190152529522,-0.7090995638123335,3.106691242548825e-05,7.78374174284387e-07,-3.105715990392173e-05
23388.37238659355,26.7866744519075,-88.98487052712417,403.5025046667018,-22772.04243922374,7.778680463515841e-07,4.389971303465893e-05,-0.1549608950376708,2.988258387242927e-10,0.7093831084147251,0.01673251007318464,-0.7091857426730943,3.11460662765415e-05,7.346550284752864e-07,-3.113740076647137e-05
23442.28815319923,26.74901671832382,-88.98905932519548,400.171474747207,-22677.64843432559,7.77884073864551e-07,4.40825562614252e-05,-0.1539636328346444,2.993795376784824e-10,0.7094378916449805,0.0166915515712167,-0.7092415062641361,3.127816269496208e-05,7.359080644329717e-07,-3.12695043275908e-05
23496.32820848307,26.72106464150972,-88.93662795274368,419.609596079487,-22606.47954520811,8.207859972379906e-07,4.421987016245207e-05,-0.1531274560689317,2.996313118406791e-10,0.7093304308608246,0.01734756600808077,-0.7091182708820851,3.137135650749392e-05,7.672258993827995e-07,-3.136197336807104e-05
23550.49283896009,26.70286452940742,-88.93212343281679,420.5394385996998,-22560.98281532458,8.259235127407342e-07,4.43089148541264e-05,-0.1524678044159676,2.995450290830276e-10,0.7094639461176943,0.01741623684907196,-0.7092501431335122,3.144048868189687e-05,7.718151155261718e-07,-3.143101382367311e-05
23604.78233180577,26.66415563454261,-89.02776168855354,381.2757580318088,-22467.12019765566,7.551258184190667e-07,4.449667247231304e-05,-0.1514842706970691,3.001046487476928e-10,0.7094138487364515,0.01624085193148758,-0.7092279207050469,3.157054638243866e-05,7.227552296964368e-07,-3.156227215780983e-05
23659.19697485759,26.63863043431805,-88.98342056976021,397.527668043718,-22402.8411807189,7.918162987384569e-07,4.462314503098056e-05,-0.1507034628860454,3.002735175753883e-10,0.7093877650730991,0.01679878896412664,-0.7091888337563875,3.165953773796411e-05,7.497195741838859e-07,-3.165065955618712e-05
23713.73705661656,26.62048058110341,-89.01597542012649,384.0381949238617,-22358.79542088761,7.679792896055676e-07,4.471193764248834e-05,-0.1500612410569767,3.001730716786659e-10,0.7093293223531993,0.01640419247929601,-0.7091396125017635,3.1719604214084e-05,7.335584142619588e-07,-3.171112081827133e-05
23768.40286624876,26.58018887766833,-88.89594338541924,428.9264238714564,-22256.67748651977,8.65567354211633e-07,4.491365505455989e-05,-0.149032320712291,3.008567772001341e-10,0.7092765801718298,0.01789817188094833,-0.7090507193590359,3.186155149875951e-05,8.040072674898302e-07,-3.185140556116681e-05
23823.1946935869,26.56540844556552,-89.00408269789561,386.3208147812439,-22223.05298282427,7.820048431070984e-07,4.498472356721165e-05,-0.1484649216153068,3.006189890337486e-10,0.7094424198377186,0.01657351642035157,-0.7092488037484886,3.191832194710935e-05,7.456543591254248e-07,-3.190961102075736e-05
23878.11282913178,26.52987027166971,-88.94763479713004,406.5995571027107,-22134.72920314027,8.296061350254899e-07,4.516263439857696e-05,-0.1475347566991288,3.01124379755855e-10,0.7093271299244952,0.01727923201705287,-0.7091166373649843,3.203991039615294e-05,7.804932621139729e-07,-3.203040256477124e-05
23933.15756405388,26.51564446514221,-89.03186850904635,373.4957503258894,-22102.052973931,7.643573249399029e-07,4.523174914866736e-05,-0.146978140007875,3.008759788248821e-10,0.7092715020530972,0.01624522816794438,-0.7090854364506636,3.208559174565521e-05,7.348917266559809e-07,-3.207717462338212e-05
23988.3291901949,26.48989889104536,-88.94373289065395,406.3101456327487,-22037.24696310849,8.363640964812303e-07,4.536229858728e-05,-0.1462101323734202,3.010667490092697e-10,0.7092786228116323,0.01734595992555436,-0.709066486622959,3.217939322252499e-05,7.869720689647994e-07,-3.216976877648573e-05
24043.62800006933,26.44612171915579,-88.92569102499256,411.2533850097701,-21930.67580062889,8.547768698464633e-07,4.558220089552285e-05,-0.1451684188012654,3.018339705819432e-10,0.709351666961973,0.01758089181697937,-0.7091337671163668,3.233890557417359e-05,8.015020290486406e-07,-3.232897165442703e-05
24099.05428686596,26.43334300882869,-89.01179266271664,377.7894724973536,-21901.8773709421,7.873321165609881e-07,4.564460558716033e-05,-0.1446443501510234,3.015357356024825e-10,0.7095227363465427,0.01652907036483412,-0.7093301792716562,3.23901101318796e-05,7.545613157533498e-07,-3.23813197936103e-05
24154.6083444494,26.4037813353482,-88.97804822618546,389.4068042121324,-21829.79753580752,8.168944534867959e-07,4.579437322319211e-05,-0.143836742661051,3.01835573957649e-10,0.7095250625862253,0.01695677768968096,-0.7093224105640322,3.249682710258731e-05,7.766342612197811e-07,-3.248754547453151e-05
24210.29046736178,26.37310574911282,-88.95204667838563,397.9570748205302,-21755.47106757672,8.40531421444453e-07,4.595007395928463e-05,-0.1430173158957089,3.021702056889366e-10,0.7094922676323052,0.0172877925567749,-0.7092816154804412,3.260607362213854e-05,7.94493559107528e-07,-3.259639269975828e-05
24266.10095082416,26.34486523665351,-89.02834843024887,367.8603135658188,-21689.6915817806,7.817200987665713e-07,4.609159297770321e-05,-0.1422569549337431,3.023895335392432e-10,0.7093539840871642,0.01634996692354237,-0.709165533089371,3.269935020272951e-05,7.536904087794073e-07,-3.269066310811789e-05
24322.04009073816,26.32465294250188,-88.94252755571361,399.4294720593327,-21639.3575617571,8.527140808957031e-07,4.619635301149294e-05,-0.141600404753798,3.023958094776519e-10,0.7093271967400165,0.01742147828575728,-0.7091132237727548,3.277330035036827e-05,8.049308457797804e-07,-3.276341408017426e-05
24378.10818368753,26.30076515411739,-88.94685673538301,396.7499392175325,-21582.56877151565,8.514592451772528e-07,4.631803536359254e-05,-0.1409039815036174,3.024941625718755e-10,0.7094033948599905,0.01737974770638376,-0.7091904687801028,3.286310735934302e-05,8.051166922677456e-07,-3.285324356016521e-05
24434.30552693972,26.26445682379538,-89.01616692535887,369.1823232079248,-21498.06767533517,7.985718371243068e-07,4.650209481575352e-05,-0.1400295062072187,3.029847053826708e-10,0.7093379841558397,0.016530316078645,-0.7091453478777184,3.298994485003935e-05,7.687931958658635e-07,-3.29809857073834e-05
24490.63241844745,26.24204519983236,-88.98394225684595,380.3231241239507,-21444.27883353687,8.267862721968922e-07,4.661782108981719e-05,-0.139357894850747,3.030460907524905e-10,0.7093147191744921,0.01693862859962141,-0.7091124408010007,3.307128152342064e-05,7.897512061933383e-07,-3.306185044176534e-05
24547.08915685031,26.20562649119375,-89.00218501622767,372.0055841192156,-21358.86455412596,8.151948227529202e-07,4.680477000265804e-05,-0.1384835835686352,3.035582007010264e-10,0.7093775128680386,0.01672438086689093,-0.709180337324339,3.320665620756955e-05,7.828846497909949e-07,-3.319742622723694e-05
24603.67604147628,26.17978583095307,-88.99518076649437,373.549826939911,-21297.99424719959,8.232610148207741e-07,4.69383388589202e-05,-0.1377713255803858,3.03725619288659e-10,0.7092924785214936,0.01681913512028465,-0.7090930381698646,3.329749584636587e-05,7.895686176942502e-07,-3.328813318641802e-05
24660.39337234339,26.16402929898574,-88.939249141353,393.6387201170241,-21259.71454366037,8.706309241712771e-07,4.702119983334452e-05,-0.1372074081405732,3.035726926155307e-10,0.7092263032567978,0.01751979974915734,-0.7090098771160052,3.335374839513363e-05,8.239274122845612e-07,-3.334357022913361e-05
24717.24145016131,26.13591604679726,-88.94059415823303,391.9248559835349,-21194.03170329975,8.722222499483068e-07,4.716696513503206e-05,-0.1364689063877912,3.038131390991277e-10,0.7092837282637398,0.01751469332089789,-0.7090674458029966,3.345983619979168e-05,8.262402565492332e-07,-3.344963326488569e-05
