Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
100925.2886076685,14.60551035324757,-89.80908915983834,20.85167109275486,-6257.938663993928,5.324433899537399e-07,0.000159795253893931,-0.009868506552527698,2.519932045840732e-10,0.6981961632897046,0.02001227613837162,-0.6979093001502598,0.0001115332492165943,3.196858274636722e-06,-0.0001114874243041914
101157.9454259898,14.54503802920712,-89.8041181300382,21.26519205167717,-6220.080543382598,5.496322616191185e-07,0.0001607677432775792,-0.009786246258168072,2.5294384924135e-10,0.6980420731432679,0.02010913031694741,-0.697752362056946,0.0001121871252412709,3.23187614064832e-06,-0.0001121405637872046
101391.1385736679,14.49379046607131,-89.8120108822616,20.30439957886049,-6188.401971556693,5.301862306943857e-07,0.0001615908661853414,-0.009714012264466949,2.536539418897073e-10,0.6980813090361485,0.020054965738301,-0.6977931730640952,0.0001127676361203365,3.23966714121755e-06,-0.0001127210908081657
101624.8692870695,14.43498366365677,-89.8449555458901,16.64948916395237,-6152.70721648752,4.398101365424873e-07,0.0001625288904868087,-0.009635769017670558,2.54538735598429e-10,0.697972007418043,0.0196915765286958,-0.6976941772388437,0.0001134041210806979,3.199420471303447e-06,-0.0001133589801768409
101859.1388054117,14.38392199789269,-89.83021048834938,18.13933303061576,-6121.133004337487,4.841209401312339e-07,0.000163367013534984,-0.009564272645426058,2.552632623587999e-10,0.6977526626205004,0.01990588101590668,-0.6974686617296711,0.00011395300915485,3.250915636956429e-06,-0.0001139066277394196
102093.948370768,14.32720058044413,-89.84965211440927,15.97248381596649,-6086.908418408999,4.310979237554133e-07,0.0001642858813631976,-0.00948892249146124,2.561081294000309e-10,0.697644393669634,0.01970724922823779,-0.697365990242231,0.0001145758820938892,3.236570786575711e-06,-0.0001145301592033133
102329.2992280754,14.27309494798526,-89.8755733408797,13.14850607377216,-6054.592528333246,3.586778203395084e-07,0.000165163102098596,-0.009416836981788993,2.568829092307556e-10,0.6977105517589792,0.01943477595969439,-0.6974398207151752,0.0001151982951394871,3.208856525575498e-06,-0.0001151535950061597
102565.1926251407,14.22384887636714,-89.90758547981426,9.718751268061258,-6025.491944224991,2.676851734893963e-07,0.0001659611211318285,-0.009350022195041788,2.575298776306923e-10,0.6974269013272192,0.01907862290053987,-0.6971658976478309,0.0001157075410529927,3.165264400179837e-06,-0.0001156642388891525
102801.6298126474,14.16546607924914,-89.88605972554463,11.91227172647972,-5990.173342014701,3.31981661201e-07,0.0001669394169832004,-0.009273838353500975,2.584525024628947e-10,0.6974071695190815,0.01938135391044116,-0.6971378079097527,0.000116386213463468,3.23444107261921e-06,-0.0001163412612760911
103038.6120441616,14.11483733579472,-89.89488424925092,10.93469640397592,-5960.203364690095,3.07810273806431e-07,0.0001677789452810225,-0.009206217053048173,2.591546783825294e-10,0.69725956278268,0.01931134741604412,-0.6969920872957389,0.0001169465415068332,3.238959223635875e-06,-0.000116901679686637
103276.1405761397,14.06563648499581,-89.88780324803291,11.61404767247465,-5930.965491234307,3.301650850730417e-07,0.0001686059659131233,-0.009139985963567984,2.598332553749695e-10,0.6970205380462358,0.01943236182239122,-0.6967496062232599,0.0001174825562442553,3.275317463610174e-06,-0.0001174368907847835
103514.2166679343,14.01305819648641,-89.84503799621493,15.95522352258331,-5899.283164290351,4.58459768262523e-07,0.0001695108807838036,-0.009070252439889744,2.606278905209913e-10,0.6967599751940875,0.01998655192229493,-0.6964732591957302,0.0001180689586385972,3.386806728650392e-06,-0.0001180203733860623
103752.8415818013,13.96523698794532,-89.86984166134057,13.33880345107358,-5871.739257748477,3.868843017921892e-07,0.0001703064110189711,-0.009007139594153779,2.612482378245296e-10,0.696904176064745,0.01973082592654871,-0.6966248094381489,0.0001186473046689981,3.359155240390902e-06,-0.0001185997427538906
103992.0165829059,13.91822649891688,-89.85817838238091,14.46584266677165,-5844.17279327149,4.235405343291632e-07,0.0001711095664865659,-0.008944234556609422,2.618768350224417e-10,0.696624337343924,0.01990644049876945,-0.6963398602740836,0.0001191588428032598,3.405032363941429e-06,-0.0001191101824900478
104231.7429393304,13.86407847420985,-89.83045325182746,17.19968159593251,-5812.357350376998,5.091104243357881e-07,0.0001720457265756283,-0.008875083321473942,2.627046888322221e-10,0.6966952303569822,0.02028734128306656,-0.6963997901965744,0.000119822936388414,3.489171015000859e-06,-0.000119772124346068
104472.02192208,13.819174860555,-89.82785810688571,17.38515485980509,-5786.464784835932,5.192159370394137e-07,0.0001728155290897329,-0.008815225900583238,2.63273300036423e-10,0.6963479729757484,0.02035071938149991,-0.6960505352976097,0.0001202989079484813,3.515726924713391e-06,-0.0001202475235411858
104712.85480509,13.77256064280288,-89.82672454625494,17.41885490165744,-5759.753072974851,5.250587486712897e-07,0.0001736169661109026,-0.008754351834442798,2.638859491990712e-10,0.6962262038604785,0.02040298149772966,-0.6959271838978385,0.0001208354790663813,3.541096313224568e-06,-0.0001207835818234512
104954.2428652322,13.71956481667771,-89.8352390591308,16.47659245199978,-5729.735464769095,5.018739629158483e-07,0.0001745266839936999,-0.008688698016695679,2.646583253202103e-10,0.6961560351712796,0.02033966121347776,-0.695858838764815,0.0001214561436037074,3.548596418599043e-06,-0.000121404292685812
105196.1873823223,13.67573581621522,-89.78610371172105,21.29439333474493,-5704.040996735468,6.544763273591416e-07,0.0001753118646755814,-0.008629840518172878,2.652390680989784e-10,0.6960851274217549,0.02097650786118434,-0.6957689923643553,0.0001219902880626713,3.676174271978553e-06,-0.0001219348847718961
105438.6896391259,13.62728314190313,-89.7599335315459,23.78347105459991,-5676.280190369293,7.381420788822401e-07,0.0001761686193919499,-0.008568088751518816,2.659232481336281e-10,0.6957941898027019,0.02132771737513141,-0.6954672408063265,0.0001225352465308203,3.755991563025897e-06,-0.0001224776680450252
105681.7509213658,13.58148143874373,-89.77877211804756,21.81927289504005,-5650.942481805606,6.832694853585481e-07,0.0001769589930841271,-0.008510224530406762,2.665012465681473e-10,0.6957687958248151,0.02114069140126354,-0.6954475454055394,0.0001230801421671259,3.739747052171622e-06,-0.0001230233135948861
105925.3725177289,13.5377919251809,-89.70509481421142,28.95386638207393,-5625.264574979578,9.149748425217279e-07,0.0001777647068172428,-0.008452070000111485,2.671020234476997e-10,0.6952620713164845,0.02206138627354398,-0.6949119678397963,0.0001235510078402661,3.920401559211511e-06,-0.0001234887929731278
106169.5557198725,13.4906020261249,-89.71351892314165,27.99660915352866,-5599.232574602915,8.929714267804733e-07,0.0001785914384702792,-0.008393607147801335,2.677266627812332e-10,0.6952851167563777,0.02200251790285098,-0.6949368912274441,0.0001241294266701776,3.928115052027192e-06,-0.0001240672578789627
106414.3018224316,13.44597503591745,-89.69772308954931,29.40883262965338,-5574.313812093077,9.464177340158604e-07,0.000179389284612914,-0.008337033484657294,2.683049700047012e-10,0.695287345781837,0.02223684839116531,-0.6949316626676181,0.0001246843391684729,3.987684751725557e-06,-0.0001246205553036883
106659.6121230258,13.39145832615518,-89.64058839759721,34.77359434801048,-5543.377142573719,1.131575773120168e-06,0.0001803883490739406,-0.008271695875338471,2.69181807442623e-10,0.6948436031997508,0.02295792390290132,-0.694464229919498,0.0001252992345565735,4.139939230633804e-06,-0.0001252308232170893
106905.4879222658,13.3494082437824,-89.63613906184932,35.0577293404416,-5520.331304957412,1.15036585596447e-06,0.0001811412423539123,-0.008218362141780346,2.696838805727045e-10,0.6947499820677435,0.02305158768539504,-0.6943674545140436,0.0001258051011201965,4.174174011651039e-06,-0.0001257358331550053
107151.9305237606,13.30336271288455,-89.58363858344107,39.92761618000345,-5494.369874456132,1.322557806534289e-06,0.0001819948813545259,-0.008160899392297756,2.703349765805753e-10,0.6946017663465873,0.02372570106512131,-0.6941964454826657,0.0001263715783435105,4.316508301836999e-06,-0.0001262978367554654
107398.9412341245,13.253209092481,-89.51971669574063,45.82094355861855,-5466.117943599173,1.533470813955352e-06,0.0001829323379476843,-0.008100263189286425,2.711072509989091e-10,0.6942170196232066,0.02452959035972638,-0.6937835177714383,0.0001269530563463929,4.485782369297848e-06,-0.000126873780869909
107646.5213629835,13.21359582589606,-89.45345144645661,51.92850782814213,-5443.604362130262,1.752238497234952e-06,0.0001836850994950306,-0.008048346862489109,2.71602384351801e-10,0.6939448606454148,0.02536511262338593,-0.6934811321714436,0.0001274265964876634,4.657704314026023e-06,-0.0001273414436974581
107894.6722229828,13.1611948381785,-89.38693874016597,57.9356080488155,-5414.367797848104,1.976060961809454e-06,0.0001846726253255334,-0.00798670945460779,2.724409447293888e-10,0.6938013082167896,0.02620788525277562,-0.6933061387539462,0.0001280864531769393,4.838380999776572e-06,-0.0001279950372348447
108143.3951297938,13.12257904722949,-89.32519924922825,63.51508678115275,-5392.670563858638,2.183779944883784e-06,0.0001854111585692443,-0.007936408651440656,2.729079841009461e-10,0.6934571691329527,0.02698481797115777,-0.6929319339018459,0.00012853624157867,5.001789924580286e-06,-0.0001284388862327939
108392.6914021203,13.07798320609609,-89.15826188485556,78.83739728977157,-5365.950617214502,2.737443716743641e-06,0.000186320049956244,-0.007878922038649452,2.736361428969809e-10,0.6929628051396101,0.02902625958181392,-0.6923546241353822,0.0001290790059082538,5.406755895506728e-06,-0.000128965719309239
108642.5623617066,13.04304573334253,-89.00178705409016,93.12307661669298,-5344.570457490951,3.259116420705628e-06,0.0001870489890634105,-0.007829480348416516,2.740989203463662e-10,0.6925375046990996,0.03094136743616693,-0.691845956261967,0.0001295099282250998,5.786277636451636e-06,-0.000129380603260243
108893.0093333433,13.02480153642822,-88.83839441782533,108.1114453789101,-5331.827710465272,3.801376967819957e-06,0.0001874758679241628,-0.007792848604607821,2.741220835885237e-10,0.692182827900927,0.0329407907178165,-0.6913985620087804,0.0001297457658572507,6.174565371099108e-06,-0.0001295987596405249
109144.0336448757,13.00971218671715,-88.65547567861246,124.871896030833,-5320.334617900549,4.409076511613997e-06,0.0001878546185598081,-0.007758166205373318,2.74082422324289e-10,0.6918046795569324,0.03517224421986534,-0.6909099998504928,0.0001299457115969219,6.60660796127933e-06,-0.0001297776586846764
109395.6366272094,13.02095430311975,-88.54947400765292,134.8155494917782,-5324.076734072856,4.753056696902206e-06,0.0001877056368579315,-0.007745767159944404,2.732598499091332e-10,0.6914480058356486,0.03647521470233662,-0.6904852666686767,0.0001297813454845744,6.846216058121316e-06,-0.0001296006441398807
109647.8196143185,13.02361839734509,-88.55822281856636,134.0396750158264,-5325.570889769562,4.723087543648465e-06,0.0001876544204491513,-0.007730121172263103,2.725548795448711e-10,0.6915137385286397,0.03641692907314083,-0.6905541672097402,0.0001297575423805734,6.833372866362367e-06,-0.0001295774857755604
109900.5839432521,13.00901468745246,-88.62904176408573,127.3016854319439,-5319.240993376069,4.496619573785682e-06,0.0001878891319257908,-0.007703175608511637,2.722516150418525e-10,0.6916874686985519,0.03561610031863475,-0.6907698949380344,0.0001299483079742117,6.691247394946562e-06,-0.0001297759220874974
110153.9309541415,12.98424817369367,-88.76584892110625,114.3711217856545,-5308.887373092784,4.056092410081425e-06,0.0001882760039753293,-0.007670499458595094,2.721551893348825e-10,0.6917702091219405,0.03401460458989867,-0.6909334475209651,0.0001302241548916542,6.4031712818563e-06,-0.0001300666364398679
110407.8619902073,12.94794968036515,-88.91935698188125,99.83939722650284,-5292.865152553349,3.56258956084502e-06,0.0001888663860486674,-0.007629761476790667,2.723512056279889e-10,0.6918043543741541,0.03220893437681761,-0.6910541579915065,0.0001306316485971374,6.081930780859351e-06,-0.0001304899909310397
110662.3783977666,12.91168833865947,-88.99709828661625,92.35101005250824,-5275.474783988458,3.317305565753129e-06,0.0001894983265799147,-0.00758720263548354,2.726205440348262e-10,0.6920792831992301,0.03132782840470736,-0.6913698730788067,0.0001311173579757318,5.935190073244607e-06,-0.0001309829572170771
110917.4815262401,12.85860890853414,-89.1109358314032,81.47396146256075,-5250.171615917127,2.955066510382301e-06,0.0001904241065175868,-0.007533445163522725,2.733044052578193e-10,0.6924964885101991,0.0300164624991929,-0.6918456464978231,0.0001318327897255217,5.714330765017047e-06,-0.0001317088868327479
111173.1727281591,12.81179603677396,-89.14618194534161,77.89450595437648,-5226.752988560431,2.850666606623179e-06,0.0001912808871820052,-0.007482592733804617,2.738975549696671e-10,0.692032836215318,0.0296154007471965,-0.6913988533681554,0.0001323358097028337,5.663283347923028e-06,-0.000132214574655844
111429.453359173,12.76465532595249,-89.20155877577298,72.51997889347986,-5203.663869045688,2.677656460786791e-06,0.0001921349728904254,-0.007432405005863211,2.744801207615065e-10,0.6923035534489675,0.02900294189210442,-0.6916957708990786,0.0001329766081048556,5.570840736929083e-06,-0.000132859866161893
111686.3247780561,12.71966199775854,-89.14952549079619,76.89230857183527,-5179.792152144747,2.865250131163061e-06,0.0001930154058187084,-0.007381293339544266,2.751109004413034e-10,0.6918198210379584,0.02965493366215073,-0.6911839477957269,0.0001334941189817343,5.722240274571985e-06,-0.0001333714203603962
111943.7883467151,12.6792887021834,-89.12896907791301,78.43418622268172,-5158.946163167485,2.946341134365774e-06,0.0001937932427495918,-0.007334679263042525,2.755872593560054e-10,0.6917158097690832,0.02994305488689429,-0.6910674170792159,0.0001340124181686677,5.801141359035045e-06,-0.0001338867991339936
112201.8454301964,12.63954290345141,-89.0921540679925,81.42112413322816,-5138.202637832918,3.083227704528519e-06,0.000194571726847268,-0.007288385902063264,2.760634454056872e-10,0.6916284761159933,0.03042798635295117,-0.6909588168777034,0.0001345348665907564,5.918820907444966e-06,-0.0001344046051579269
112460.4973966926,12.60654726710546,-89.09840352200214,80.6012125762374,-5121.723784061925,3.071862175000241e-06,0.000195198422705831,-0.007248302081658366,2.763146926242371e-10,0.69153159807329,0.03039319966359373,-0.6908633761808534,0.0001349488050561516,5.931075294118829e-06,-0.0001348184050192654
112719.745617551,12.57296764086246,-89.02393980904263,86.94897326134141,-5103.504188577696,3.337347774677739e-06,0.0001958869404428149,-0.007205906243420954,2.766633657821772e-10,0.691284252510293,0.03132476796612042,-0.6905741645041343,0.0001353790018782321,6.134547121420878e-06,-0.0001352399404065287
112979.5914672798,12.53221287062174,-89.02142092738237,86.82549564775815,-5083.136215770547,3.359364144566686e-06,0.0001966715584842029,-0.007160640648834453,2.771330897553381e-10,0.6911112145646364,0.03139228551471085,-0.6903978818820129,0.0001358870855223022,6.172387448762895e-06,-0.0001357468292260553
113240.0363235557,12.49946462545727,-89.01801958935296,86.84725957769621,-5066.795794192345,3.381907627147554e-06,0.0001973054236242004,-0.007121205736625079,2.773874002536474e-10,0.690993180998994,0.03147300445198362,-0.6902760507057114,0.0001363016473959358,6.208197813331583e-06,-0.0001361601900804951
113501.0815672315,12.45901984626284,-88.98828628279466,89.11433048836601,-5046.234196596384,3.498463327473649e-06,0.0001981057949028822,-0.007075995270687743,2.778770817639572e-10,0.6907335328935026,0.03186444182788947,-0.6899981672515779,0.000136804111986091,6.31095271998178e-06,-0.0001366584682047515
113762.7285823431,12.42838202931583,-88.93225369784452,93.74962463219785,-5030.067518145943,3.704000818287042e-06,0.0001987354538895166,-0.007037103624140412,2.781290273699561e-10,0.6905164776670294,0.03257426267678398,-0.6897477244186783,0.0001371979821772172,6.472145495013708e-06,-0.0001370452394145502
114024.9787561168,12.40069412970255,-88.92007800081609,94.55786284280488,-5016.218659966949,3.756560909418802e-06,0.0001992825383802852,-0.007001588634987715,2.782554454705137e-10,0.6905177031464899,0.03276627465605485,-0.6897398564704434,0.0001375761979260038,6.528231596146179e-06,-0.0001374212226259177
114287.8334789772,12.36007340003614,-88.88151927282084,97.53273204736503,-4995.619425447161,3.906665151404648e-06,0.0002000991042637546,-0.006956799347430638,2.787602118834127e-10,0.6901162290789927,0.03325658107316565,-0.6893144488936328,0.000138061126106013,6.653141659231459e-06,-0.0001379007260594469
114551.2941445536,12.32572394892525,-88.84489884764933,100.3753166449204,-4978.181196200505,4.04863851534948e-06,0.0002007949444246747,-0.006916570876821521,2.790933133625294e-10,0.689961274114146,0.03373512965635291,-0.6891360539140908,0.0001385116169919665,6.772419747955365e-06,-0.0001383459517748414
114815.3621496883,12.3007720898133,-88.81883884846069,102.3799154699465,-4965.542639792861,4.150464981701612e-06,0.00020130228421273,-0.006883143870820061,2.791601455271268e-10,0.6898062374008396,0.03408655871925421,-0.6889635343556162,0.0001388314082733722,6.860310466339222e-06,-0.000138661804630811
115080.0388944436,12.26945150354679,-88.78871032277654,104.6591290620146,-4949.792855675657,4.269813919407824e-06,0.0002019383748246768,-0.006845531230523125,2.794043138867721e-10,0.6896745141340253,0.03448799836894838,-0.6888116675946389,0.0001392447660498251,6.963100949787649e-06,-0.0001390705579820315
115345.3257821092,12.24512672148719,-88.80390389002325,103.1063341649437,-4938.315193861252,4.226087214607315e-06,0.000202409976763327,-0.006813949922284032,2.794096014176339e-10,0.6896145350037061,0.03434819457672098,-0.6887585995235903,0.0001395567705910571,6.951018094093218e-06,-0.0001393835555769063
115611.2242192099,12.2104635821743,-88.80381988133814,102.7652261722332,-4921.631928208345,4.240710389808392e-06,0.0002030960902843335,-0.006775311434883167,2.79711936807057e-10,0.6893286325792038,0.03438088855263011,-0.6884707097588442,0.0001399715088185973,6.981205506043939e-06,-0.0001397973034455138
115877.7356155126,12.1772863261315,-88.82978506469398,100.2189832999647,-4906.215212075873,4.161746541221517e-06,0.0002037380895017755,-0.006738554207388172,2.799455297462695e-10,0.6893439702396458,0.03411567562243437,-0.6884992592462119,0.000140415504497234,6.949171981765167e-06,-0.0001402434416005989
116144.8613840343,12.13950240943334,-88.84051852456994,98.93854465370222,-4888.380972197885,4.138639138325727e-06,0.0002044829432795573,-0.006698617452124376,2.803206468783187e-10,0.6891872727806584,0.0340250979211401,-0.6883468527379917,0.0001408960080470263,6.956020025087664e-06,-0.0001407241943270534
116412.6029410491,12.09471692224513,-88.85443635868174,97.33058593868731,-4867.375741223887,4.106633718070108e-06,0.0002053673996169932,-0.006654493495808592,2.808828728229289e-10,0.689045905894423,0.03389716930347098,-0.6882116261318737,0.000141475435303294,6.959792869726165e-06,-0.0001413041403408514
116680.9617060962,12.05108743226466,-88.85873012245573,96.55650098607433,-4846.836328606819,4.108586994767913e-06,0.0002062383009131063,-0.006611172455007678,2.814244183988107e-10,0.6888783025804354,0.03388368203086313,-0.6880444839239199,0.0001420403393724312,6.98650208146073e-06,-0.0001418684136716174
116949.9391019871,12.01045811634427,-88.82126087615588,99.31947089788233,-4827.008397272054,4.260832516236958e-06,0.0002070799829007561,-0.006568983726464218,2.819305102221179e-10,0.688828583521345,0.03437757330714884,-0.6879702027919045,0.0001426113349125537,7.117346372771054e-06,-0.0001424336204207088
117219.536554813,11.96095933533376,-88.77312051099507,102.8613924952598,-4802.935352156832,4.456970598751089e-06,0.0002081105566721906,-0.006521190282040799,2.826919168028922e-10,0.688360114450691,0.03497832080237934,-0.687470846102156,0.0001432258378256314,7.277875631496016e-06,-0.0001430408093767179
117489.755493953,11.92126935734887,-88.68542421766399,109.7535835450921,-4782.770028210911,4.795468837752105e-06,0.0002089738110373144,-0.006478875442895173,2.832309001570773e-10,0.6880665027817586,0.03606172452328994,-0.6871208512879857,0.0001437631958130412,7.534662337198612e-06,-0.0001435656133405323
117760.5973520807,11.87966470830532,-88.59431862297271,116.8465926898988,-4761.728689601839,5.150214631854029e-06,0.0002098813855461834,-0.006435536806482033,2.838281619746256e-10,0.687653885569904,0.03717863691333573,-0.6866481015022564,0.0001443061328857734,7.802043195729682e-06,-0.0001440950662251087
118032.063565173,11.83751993008194,-88.46478268681821,127.0307305066011,-4739.773812609994,5.65043290126342e-06,0.0002108290945703613,-0.006391131431823779,2.844870582741781e-10,0.6871800919027016,0.03875097093059308,-0.6860866133071988,0.0001448659792415044,8.169179253834211e-06,-0.0001446354605617817
118304.1555725165,11.80834961720103,-88.29334785959887,140.7240421794685,-4722.994667221277,6.30301016161613e-06,0.0002115422703875244,-0.006353859201709683,2.848411145410384e-10,0.6866113983986332,0.04081665034812842,-0.6853971209928483,0.0001452477308538073,8.634470470408548e-06,-0.0001449908591528296
118576.874816716,11.78331576903615,-88.1103965324414,155.3212064727927,-4707.878157575757,7.000158485136885e-06,0.0002121789675739954,-0.006318956216468936,2.850984899925817e-10,0.6860501885028656,0.04301667431008911,-0.6847002460026702,0.0001455801148321814,9.12815489407181e-06,-0.0001452936565125296
118850.2227437018,11.76379613881152,-87.91760372977124,170.7155962262105,-4695.060257154322,7.734229539921608e-06,0.0002127085898143599,-0.006287258288542113,2.852193338355629e-10,0.685658686727031,0.04534140402909723,-0.6841578704984012,0.0001458769366705337,9.646585469045356e-06,-0.0001455576313395052
119124.2008027375,11.74418117127577,-87.76739109474863,182.5734124986672,-4683.037409748275,8.312328318467857e-06,0.0002132125589632561,-0.006256734965885922,2.852939122465807e-10,0.6850434163838035,0.04713958076057034,-0.6834195945804531,0.0001461054802782062,1.005388990305645e-05,-0.0001457591529377916
119398.8104464273,11.74183092714848,-87.54383174876486,200.6313563473983,-4677.321063556972,9.153898746177175e-06,0.0002134049442651714,-0.006234725161076411,2.849856219477296e-10,0.6845562830916302,0.04981742873497474,-0.682741187064662,0.000146156368671506,1.063628318123382e-05,-0.0001457688361184577
119674.0531307244,11.74367165398195,-87.39630041984394,212.5941218651051,-4675.024776207915,9.707027449923247e-06,0.0002134611880779862,-0.006217331850520804,2.844698310281119e-10,0.6839302901795697,0.05157518180053907,-0.6819828754795474,0.0001460775165541781,1.101570522819643e-05,-0.0001456615772294178
119949.9303149379,11.74721317630356,-87.25033657838796,224.4569893420552,-4673.504245236745,1.025291224441668e-05,0.0002134797808737391,-0.006201014875435533,2.8390790835411e-10,0.6838725480025555,0.05335507946314878,-0.6817880150068558,0.0001460950009935347,1.139819168052015e-05,-0.0001456496843172515
120226.4434617413,11.75753887739519,-87.1357861144822,233.932987072221,-4675.700394411183,1.067363539821963e-05,0.0002133376821536042,-0.006189660184234533,2.831218950940003e-10,0.6834837608326209,0.05473420790328466,-0.6812886450008566,0.0001459287533810225,1.168615142647121e-05,-0.0001454600801875789
120503.5940371797,11.77261452911737,-87.04115209054446,241.9221021092096,-4680.467457324607,1.101383003803366e-05,0.0002130845946859783,-0.00618172045212304,2.821830359526069e-10,0.6833496397030214,0.05589578843785162,-0.6810597557609466,0.000145738968726949,1.192097586625273e-05,-0.0001452506018575856
120781.383510678,11.78329559343307,-87.00778096277222,244.8684145275085,-4684.539913635348,1.11279167633883e-05,0.000212886461221597,-0.00617286920960325,2.812892842805533e-10,0.6833197083707799,0.05633744081291047,-0.6809933308121157,0.000145601178664128,1.200433367396649e-05,-0.0001451054761248775
121059.8133550482,11.78989980474508,-87.03250487433897,243.0207058508617,-4687.997005809323,1.10281616627826e-05,0.0002127390284448995,-0.006163216975118897,2.8043538145137e-10,0.6834078091685204,0.0560983739066785,-0.681101465332107,0.0001455155259436119,1.194482163372349e-05,-0.0001450244445836098
121338.8850464977,11.80102552547755,-87.03711076880325,242.9064410829356,-4693.090007445627,1.099915641355296e-05,0.0002125099310855747,-0.006155722238373331,2.794867658337275e-10,0.6833598661430015,0.05608736638311463,-0.6810542665509021,0.0001453477089659409,1.192954197285725e-05,-0.0001448573178336728
121618.6000646368,11.81470606832655,-87.10879011221958,237.4082848230057,-4700.781281673186,1.071641333220814e-05,0.0002121893734090759,-0.006151629577832018,2.78387728163936e-10,0.6835545885695519,0.05529884004235264,-0.6813141080621035,0.0001451602189111467,1.17433074992278e-05,-0.0001446844286138305
121898.9598924867,11.81458830490318,-87.22329740756868,228.1014912854493,-4703.067443480857,1.028834022053178e-05,0.0002121281963829242,-0.006140466103933318,2.776124410763876e-10,0.6841051391151118,0.0540285070841811,-0.6819682996928531,0.0001452205690666639,1.146907119384589e-05,-0.0001447669647605979
122179.9660164872,11.8107327931733,-87.38640826784477,214.7548904951274,-4704.641925059169,9.682464656748687e-06,0.000212114048052736,-0.006128394386273582,2.768812565404208e-10,0.6843284494109361,0.05215194830575553,-0.6823383332050823,0.0001452385053939377,1.106847308749165e-05,-0.0001448161329154192
122461.6199265049,11.78190641612035,-87.5861295150538,197.9403462305788,-4695.544261840623,8.961720092281045e-06,0.0002125900765400972,-0.006102475863272282,2.767796736569937e-10,0.6846168207808764,0.04984236024823639,-0.6828000662133826,0.0001456031916191698,1.060039208750094e-05,-0.00014521680721349
122743.9231158407,11.75588759249478,-87.73148283863306,185.6540953763232,-4686.602058212909,8.439318789261665e-06,0.0002130398940432568,-0.006076845720217765,2.766699889375791e-10,0.6848851530869958,0.0481772455938171,-0.6831885727425414,0.0001459530042825897,1.026685087387869e-05,-0.0001455914531565887
123026.8770812382,11.72356582536523,-87.8255578136182,177.4604236686747,-4673.773991770303,8.112233411272252e-06,0.0002136518371192587,-0.006046274207166901,2.767912927994464e-10,0.6850813036715544,0.04711742748606684,-0.6834590994839499,0.0001464045197701258,1.006917617942836e-05,-0.000146057848471723
123310.4833228909,11.68810433526623,-87.92188960791735,169.0777330988535,-4659.613958415448,7.777053742414875e-06,0.0002143278568344443,-0.006014092025249112,2.769938929798433e-10,0.6852482497700916,0.0460280969205437,-0.6837006494854652,0.0001468940579039496,9.86686786361501e-06,-0.0001465623047241372
123594.7433444511,11.6546870514383,-87.9718489320108,164.5095275425475,-4645.494409980344,7.61347421918077e-06,0.0002149927268898535,-0.005982078027328448,2.771967855842628e-10,0.6852067978783213,0.04547792494996142,-0.6836959223228615,0.0001473358957128139,9.778844618019342e-06,-0.0001470110212311777
123879.6586530369,11.62521491249268,-87.99431966248162,162.2353389427104,-4632.644026850214,7.550145246188893e-06,0.0002155950454725519,-0.005951810042707763,2.773263919187638e-10,0.6851006941324878,0.04525163860325317,-0.6836046008509138,0.000147723421449781,9.757291063828391e-06,-0.0001474008294275353
124165.2307592411,11.59718081432374,-87.98523749116599,162.5204358216024,-4619.848066209606,7.605284519789963e-06,0.0002161897905583594,-0.005921719402241512,2.774549252258054e-10,0.684998250787488,0.0454021757716876,-0.6834919502211531,0.0001481092780311969,9.816789264585046e-06,-0.000147783588017943
124451.4611771385,11.58130396487348,-87.96743245311411,163.691075002643,-4612.330396154064,7.684887566557829e-06,0.0002165374044595211,-0.005898485841609125,2.772679822675729e-10,0.6848967206458534,0.04565687599288479,-0.6833732271797122,0.0001483267328492672,9.887819643438589e-06,-0.0001479967928721319
124738.3514242943,11.56785193346731,-87.95364479593071,164.5756281881433,-4605.983900815931,7.747589170372446e-06,0.0002168320509041342,-0.005876822142077566,2.770114470740654e-10,0.6848018819550542,0.04586414550610019,-0.6832642956325021,0.0001485089350885955,9.946286053440454e-06,-0.0001481754878341617
125025.903021772,11.5664250906705,-87.94119288179427,165.5432226515462,-4605.018754195487,7.796285360776407e-06,0.0002168741173717856,-0.005862077217978296,2.764322625670424e-10,0.6845861605032931,0.04604740703979204,-0.6830357585496915,0.0001484917759942385,9.988021443847793e-06,-0.0001481554824012947
125314.1174941416,11.56424221720411,-87.95471737980135,164.4269070887246,-4604.236971129303,7.74647326064654e-06,0.0002169146109601617,-0.005847601912497546,2.758433152684114e-10,0.6847003299276823,0.0459432173140677,-0.6831572019571406,0.0001485426765915974,9.967175671993377e-06,-0.0001482079018747634
125602.9963694875,11.57006544794639,-88.02418330051859,158.9721878661023,-4608.132229094086,7.477470854824771e-06,0.0002167497025784913,-0.005839088587695216,2.749762589444166e-10,0.6849020496123466,0.04517772867761541,-0.683410411388885,0.0001484668185570592,9.793215906122566e-06,-0.0001481434748298784
