Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23014.41817408509,25.44717618361191,-88.79678326013602,412.6285464077285,-19646.00220716644,1.068610293647948e-06,5.087849682329965e-05,-0.1358608477352535,3.520026582082287e-10,0.7083977836426446,0.01896752827027653,-0.7081438079522601,3.604956137929306e-05,9.65236044467556e-07,-3.603663684388262e-05
23067.47188720069,25.41308532204837,-88.75440738869798,425.5475550309939,-19571.59783820996,1.11042763980749e-06,5.107030445319324e-05,-0.1350350205427636,3.52528187784361e-10,0.708505899947963,0.01950367375290633,-0.7082374015619431,3.619155714131993e-05,9.96277269033066e-07,-3.617784183608295e-05
23120.64790175594,25.38487388232451,-88.81332285861122,404.1906440425869,-19512.55800877817,1.061137182386697e-06,5.122706606838292e-05,-0.1343180378275015,3.527815990802779e-10,0.708452389332372,0.01878344217443285,-0.7082033396213453,3.629911107753658e-05,9.624108326471389e-07,-3.628635046968132e-05
23173.94649968479,25.34948431266463,-88.82085705796266,400.0713624302216,-19437.13822038602,1.058495139141155e-06,5.142611608118237e-05,-0.1334911439178872,3.533359352435897e-10,0.7084948716744198,0.01870091399969142,-0.7082480208264114,3.644223975985286e-05,9.619027870935951e-07,-3.642954270565007e-05
23227.36796357108,25.31941069481871,-88.77774282377203,413.3157612512289,-19372.07394205359,1.100859971487769e-06,5.159721154341691e-05,-0.132738299520421,3.537072922461243e-10,0.7083883774866873,0.01924046162623934,-0.708127035209524,3.655856148935573e-05,9.929632131205869e-07,-3.654507411715556e-05
23280.91257665008,25.28366084158021,-88.85291792458126,386.4066557454359,-19298.10691231869,1.037148871094352e-06,5.179778738478899e-05,-0.1319273502402087,3.542463821361834e-10,0.7086405464184318,0.01832738688141476,-0.7084035085446094,3.671274254684639e-05,9.494921501944827e-07,-3.670046225822972e-05
23334.58062281002,25.26661049544641,-88.82973495518459,393.4703396155782,-19261.49537080829,1.060109697746466e-06,5.189539332403618e-05,-0.1313742144827385,3.541034279162941e-10,0.7085430872347063,0.01862100292668621,-0.7082983585453894,3.677716221326651e-05,9.665292874159381e-07,-3.676445949007663e-05
23388.37238659355,25.23037357570157,-88.83627883569861,389.7214761035195,-19185.28756915889,1.058372487291411e-06,5.210177464938613e-05,-0.1305534776340995,3.546923472914385e-10,0.7084506469695413,0.01854725229779158,-0.7082078216341329,3.691851422926107e-05,9.665274508517073e-07,-3.690586020651601e-05
23442.28815319923,25.19328638248784,-88.89538677343467,368.4483171212543,-19108.87673320516,1.008660069837942e-06,5.231225125638517e-05,-0.1297344426938229,3.552916269592153e-10,0.708484758044971,0.01782708074799377,-0.708260437673915,3.706867943506746e-05,9.327319099058131e-07,-3.705694275360606e-05
23496.32820848307,25.1666798374712,-88.88438042848756,371.0318814783248,-19052.97717028943,1.021694064685647e-06,5.246533966815746e-05,-0.129057419966316,3.555144721840491e-10,0.7085741081352539,0.01797501121330479,-0.7083460776284091,3.71819825276508e-05,9.432274552429044e-07,-3.717001676962502e-05
23550.49283896009,25.14491572773897,-88.85952895101997,378.3837289600509,-19006.99488506662,1.046968113134251e-06,5.259136703859573e-05,-0.128449846462504,3.55554904624493e-10,0.7084616795839618,0.01828897801985827,-0.7082255747443164,3.726569912430735e-05,9.620161143780485e-07,-3.725327980485851e-05
23604.78233180577,25.10565464840279,-88.85133173271065,379.4644908786251,-18925.22106189035,1.059045587011996e-06,5.281830666794135e-05,-0.127603061056326,3.562699317085901e-10,0.708381173315045,0.01839786506884844,-0.7081422210743462,3.742235717503354e-05,9.719223262845244e-07,-3.740973380722528e-05
23659.19697485759,25.07850832075517,-88.90831517231761,359.5902929999892,-18870.38488712229,1.009459196897074e-06,5.297385369992099e-05,-0.1269407003130202,3.564834509341629e-10,0.7084271375433344,0.0177043976821415,-0.7082058765010039,3.753426635825426e-05,9.380238885517137e-07,-3.752254338710109e-05
23713.73705661656,25.04862072960117,-88.91801222804865,355.2350706367677,-18808.94710878624,1.003764841023041e-06,5.314722944054813e-05,-0.1262364046447117,3.568253056221086e-10,0.7084898580865032,0.01759579218897988,-0.7082713230878939,3.766032055186214e-05,9.353177983248229e-07,-3.764870415678535e-05
23768.40286624876,25.01967845935078,-88.92309369296929,352.4498307348276,-18749.5510218099,1.002217836575671e-06,5.331577099261352e-05,-0.125548348480417,3.571324055700374e-10,0.708440502374895,0.01754147564482004,-0.708223299558406,3.77770516306602e-05,9.353858635847215e-07,-3.776546945546649e-05
23823.1946935869,24.99585425595565,-88.91108597239879,355.4468430956473,-18700.42206233196,1.016049741811474e-06,5.345541640690591e-05,-0.1249313808414647,3.572471091118772e-10,0.7083427449764201,0.01769720092228962,-0.7081216374608573,3.787091823363808e-05,9.461651917033541e-07,-3.785909691591851e-05
23878.11282913178,24.9619379801029,-88.95976571449354,338.3154694733749,-18632.26290541117,9.74198570706489e-07,5.365265714788016e-05,-0.1241897449603337,3.577293126549696e-10,0.7084670387672275,0.01710832450147865,-0.7082604395646818,3.80167214406473e-05,9.18041872520494e-07,-3.800563521658428e-05
23933.15756405388,24.94079663975488,-88.93691516740189,344.9397486598691,-18588.66119382383,9.979240718143311e-07,5.377771781937834e-05,-0.1236141661015513,3.577437209292065e-10,0.7083655762485382,0.01739808572034027,-0.7081518878229383,3.810015436514586e-05,9.357735240516949e-07,-3.808866091843643e-05
23988.3291901949,24.90650189607567,-88.96535516308168,334.4642147921355,-18519.6931170062,9.748559793322146e-07,5.39789692650123e-05,-0.122872280130342,3.582501210133446e-10,0.7086313932813799,0.01706278697377943,-0.708425940267998,3.825673581616916e-05,9.211651356860711e-07,-3.824564406701705e-05
24043.62800006933,24.87812119284214,-88.9750646950658,330.3015568375226,-18462.49845787446,9.687031137302202e-07,5.414651966711728e-05,-0.1222110860885363,3.585334330319685e-10,0.708503803316016,0.01694951790109334,-0.7083010328639797,3.836845485697597e-05,9.178875390532499e-07,-3.83574739858799e-05
24099.05428686596,24.85251507193784,-88.93817841771326,341.2182553019621,-18409.9928224586,1.006412111637557e-06,5.429967319681178e-05,-0.1215832507409836,3.587290211251925e-10,0.7085201974738932,0.01741576876434329,-0.7083061211275754,3.847831834114663e-05,9.458156550221584e-07,-3.846669228188636e-05
24154.6083444494,24.82141038684394,-89.00617813012703,318.3044709073086,-18349.03647202073,9.451169246274564e-07,5.448237931085583e-05,-0.1209019750538265,3.590929408553357e-10,0.7084324215154875,0.01658295063765297,-0.7082383084827073,3.860218099254169e-05,9.035979191009828e-07,-3.859160385604028e-05
24210.29046736178,24.79449496391371,-88.9515809423192,334.7847789383291,-18293.84330006854,1.000023882787132e-06,5.46448983315454e-05,-0.1202610763088351,3.593479543647747e-10,0.7084607918401536,0.0172684162794113,-0.7082503055939888,3.871953477116681e-05,9.437714158280575e-07,-3.870803105829927e-05
24266.10095082416,24.76733617104103,-88.97756526855233,325.528140391955,-18240.19486677281,9.781180789807963e-07,5.480651946661666e-05,-0.1196326176129137,3.59575967687296e-10,0.7085786188939521,0.01695995899241876,-0.7083756199535922,3.884019104717247e-05,9.296470848160641e-07,-3.88290638166638e-05
24322.04009073816,24.74257017038407,-88.97059333514299,326.8591871679682,-18190.70872845444,9.874639743884834e-07,5.495537602469821e-05,-0.1190336502068707,3.597249092460105e-10,0.7083365913294575,0.01705027926912522,-0.708131354053102,3.893246137339845e-05,9.371382859171347e-07,-3.892118087139997e-05
24378.10818368753,24.72472829900072,-88.9533575229313,331.678163800451,-18154.85754057638,1.005972848473718e-06,5.506329854357248e-05,-0.1185258223050035,3.596062955656919e-10,0.7083040395630812,0.01727247421582289,-0.708093407747765,3.900733434763787e-05,9.512202939900831e-07,-3.899573454700796e-05
24434.30552693972,24.68405561008982,-88.93134784733037,337.1429215633382,-18073.81983421434,1.031722870922003e-06,5.530940172617405e-05,-0.1177253744329285,3.603878848331612e-10,0.7085027743444361,0.01755939694688289,-0.7082851465565438,3.919294413900764e-05,9.71350414669335e-07,-3.918090540882504e-05
24490.63241844745,24.65963334320133,-88.98538967796917,319.2588008690347,-18026.89109559886,9.821210359119466e-07,5.545528865261924e-05,-0.1171496422559803,3.604950423812297e-10,0.708565801080882,0.01690284935436087,-0.7083641635099109,3.929913980253105e-05,9.374816549498189e-07,-3.92879563908014e-05
24547.08915685031,24.63851049463689,-88.99392599095071,315.8457318434049,-17985.52323676676,9.761014236018347e-07,5.558313146474924e-05,-0.116611990486324,3.604931815279769e-10,0.7085661516437917,0.01680736135595411,-0.7083667862481577,3.93896498946398e-05,9.343320703760454e-07,-3.937856704356527e-05
24603.67604147628,24.60702803497022,-88.95771763603207,326.0767458367438,-17922.93631988747,1.014747007429165e-06,5.57759675510718e-05,-0.1159389314516514,3.609200176178278e-10,0.7084968416072472,0.01726338883956,-0.7082864886281672,3.952288217875029e-05,9.630231823815417e-07,-3.951114782014783e-05
24660.39337234339,24.58364684441295,-88.94898712234684,327.9661725782641,-17877.01197642673,1.025871691717003e-06,5.591893936782632e-05,-0.1153758896219488,3.610149613798347e-10,0.7084063581461045,0.01737918076094019,-0.7081931462093555,3.961923841315899e-05,9.719702513611066e-07,-3.960731405017516e-05
24717.24145016131,24.5439780807254,-89.00339524941073,309.662064289432,-17800.97875736741,9.769421267940507e-07,5.615969165013324e-05,-0.1146209526180907,3.617231046512523e-10,0.7084916993810996,0.01671879410446241,-0.7082944091376204,3.97939289089519e-05,9.390462931570796e-07,-3.978284768678615e-05
24774.22057633286,24.52367122011409,-89.00201162266399,309.4045787084387,-17761.51313999008,9.804716591390913e-07,5.628442969357996e-05,-0.1141037960936532,3.616930553198394e-10,0.7084959565792888,0.01674613183306414,-0.7082980217096693,3.988256931268218e-05,9.42671242297698e-07,-3.987142718676927e-05
24831.33105295571,24.51017352777189,-88.99135469644972,312.2442474698979,-17735.10405239863,9.924128212985891e-07,5.636787480083763e-05,-0.1136720971650195,3.613985375605208e-10,0.7082951466455608,0.0168832432694908,-0.7080938997466083,3.993050343523943e-05,9.518015287315547e-07,-3.991915803773387e-05
24888.5731828239,24.47318441457853,-88.98572123145618,312.7209459965862,-17663.50556083965,1.001998489132767e-06,5.659616380459134e-05,-0.1129528077679801,3.620288929355071e-10,0.7083481275890966,0.01696431009190046,-0.7081449583539269,4.009528627347563e-05,9.602465836704088e-07,-4.008378609675629e-05
24945.94726942955,24.44754264452992,-89.00359943980625,306.3560470076227,-17614.54146818943,9.870801598068929e-07,5.675410874756762e-05,-0.1123806330014593,3.622002863181323e-10,0.7083689201423137,0.01675403680423921,-0.7081707627926684,4.020813806070915e-05,9.509855750923036e-07,-4.019689033675384e-05
25003.45361696432,24.41480861518234,-88.99283953993293,308.5564361804049,-17551.48388948962,1.00131962568617e-06,5.695763632745988e-05,-0.111720783152723,3.626655403549514e-10,0.7083394713385026,0.01689654999687546,-0.7081379196557069,4.035078094455202e-05,9.625172889974077e-07,-4.033929948950035e-05
25061.09253032114,24.39928445624828,-88.95657649349729,319.1121829690953,-17520.93935344987,1.039165145623873e-06,5.705563894581259e-05,-0.11126985395154,3.62462219328391e-10,0.7083579908974156,0.01735543511137473,-0.7081453467617491,4.042172038925048e-05,9.903700590953962e-07,-4.040958607029767e-05
25118.86431509579,24.36193770322355,-88.9887224837757,308.0341810556554,-17450.42827584741,1.01123345520925e-06,5.72873335673031e-05,-0.1105671770957653,3.63089793971492e-10,0.7082904333803178,0.01696677830690142,-0.7080871884534862,4.058158433351975e-05,9.721135741500848e-07,-4.05699393913465e-05
25176.76927758856,24.35219090154549,-89.00927816482871,301.45886818431,-17432.33950554016,9.917149419191117e-07,5.734749707108063e-05,-0.1101985314864267,3.626306063641095e-10,0.7083251255253135,0.01672385423137637,-0.7081276693860358,4.062593474219457e-05,9.591954120475295e-07,-4.061460966005408e-05
25234.80772480576,24.32055464375115,-88.99500653948105,304.7432585020458,-17371.96561140946,1.009491252417227e-06,5.754630113300114e-05,-0.1095643061135913,3.630539537164988e-10,0.7082497146080409,0.01690875714131567,-0.7080478459640333,4.076260380284247e-05,9.731666020245066e-07,-4.07509854549827e-05
25292.97996446145,24.28643790029454,-89.02945092590498,293.2169696043562,-17308.23138111704,9.784960893793034e-07,5.775940165859877e-05,-0.1089112704139088,3.63552754361878e-10,0.7082655072655524,0.01649380753716003,-0.7080734305812197,4.091403680689671e-05,9.527899378674957e-07,-4.090294120439748e-05
25351.28630497907,24.2624972484591,-89.01552723190294,296.6435136531911,-17262.7920708823,9.951408495884889e-07,5.791095633990933e-05,-0.1083755142282025,3.636713528506564e-10,0.7083683533039397,0.01667866588167958,-0.7081719749234238,4.102751394267326e-05,9.660005191002536e-07,-4.101614003430048e-05
25409.72705549305,24.24972998136884,-88.96535938479313,311.3090072146935,-17237.6312712428,1.047357357383237e-06,5.799369602995339e-05,-0.1079686616870072,3.633645416668637e-10,0.708272551862441,0.01730678020345705,-0.7080610729878627,4.108120502107945e-05,1.003827388091504e-06,-4.106893882922812e-05
25468.30252585042,24.21808922380735,-88.97403468490985,307.6387396768417,-17178.47297422956,1.042155802974517e-06,5.819372851137026e-05,-0.1073506522801867,3.637772835955282e-10,0.70838213833412,0.01721264655083194,-0.7081729864302482,4.122916477089565e-05,1.001808208287593e-06,-4.121699173908099e-05
25527.01302661247,24.19942701819016,-89.03950779714131,287.4420657002534,-17145.03709276219,9.775779891845472e-07,5.830952698174324e-05,-0.106895287747229,3.636484180260051e-10,0.7085614706837476,0.01641798534783391,-0.7083712356488183,4.132084153925837e-05,9.57439825647115e-07,-4.130974769340482e-05
25585.85886905645,24.17878740901786,-88.97083204319092,307.2786432466532,-17104.95916057589,1.049900547364608e-06,5.844371673732807e-05,-0.1064001335942272,3.63662139990347e-10,0.7084424519007557,0.01727460313049404,-0.7082318093264652,4.140983586392348e-05,1.009734069900694e-06,-4.139752339675847e-05
25644.84036517718,24.14471070602549,-89.04311734693273,284.6606075950166,-17043.19225924978,9.797253575031641e-07,5.865809031414772e-05,-0.1057720873087755,3.641406712698653e-10,0.7084567742074672,0.01639189209509664,-0.708267115426089,4.156165597554744e-05,9.616312594467415e-07,-4.155052963261255e-05
25703.95782768863,24.12038899831701,-89.03758881005389,285.5458241484083,-16997.9651376875,9.880055955101135e-07,5.881397396864963e-05,-0.1052487788963177,3.642698253007868e-10,0.7085260951740938,0.01647235759628054,-0.7083345882969921,4.16762468186698e-05,9.689213220852435e-07,-4.166498218363106e-05
25763.21157002575,24.09594963012173,-89.01071392452423,292.7302798272681,-16952.16703597364,1.018328084612703e-06,5.897192390880769e-05,-0.1047237908426644,3.644138786459988e-10,0.7083949481756614,0.01681202893660439,-0.7081954237947551,4.178076680581558e-05,9.915647511911845e-07,-4.176899896126475e-05
25822.60190634596,24.07357604028186,-89.0147845744728,290.8174784860642,-16910.99369006952,1.016608724575936e-06,5.911564812428253e-05,-0.1042291651372661,3.644609510770153e-10,0.7083278071080228,0.01677068452584349,-0.7081292441800402,4.187856844966748e-05,9.9153563197076e-07,-4.186682878465978e-05
25882.12915153092,24.03903292858453,-89.05489393058279,277.9431027776493,-16848.39709611755,9.788599245722429e-07,5.933667914710721e-05,-0.1036045243929877,3.649736761000128e-10,0.7084203333048414,0.01628767217590087,-0.7082330692468638,4.204014174082968e-05,9.665674666743233e-07,-4.202902883628668e-05
25941.79362118814,24.01440512503358,-89.01387646171217,289.2157066529846,-16802.3604228666,1.024124198669135e-06,5.949781947515353e-05,-0.1030838019899555,3.651319489252233e-10,0.7082617324183226,0.0168015315100654,-0.7080624196687181,4.214537687758395e-05,9.997813593493394e-07,-4.213351669855111e-05
26001.59563165272,23.99618641318655,-89.06328598632247,274.1955249050092,-16770.16292962916,9.746971910133135e-07,5.961377635907045e-05,-0.1026496359884084,3.649915832176854e-10,0.7082952858954339,0.01620232026659793,-0.7081099468583061,4.222890036569607e-05,9.659900070720956e-07,-4.221785036453328e-05
26061.53549998895,23.96988185132774,-89.0139346953177,287.8001960795411,-16721.11213363091,1.029039695458127e-06,5.978692291424713e-05,-0.1021140005377794,3.652203533606155e-10,0.7083914909659942,0.01682518047753398,-0.7081916532796207,4.235791356173653e-05,1.006053219747402e-06,-4.234596436760626e-05
26121.61354399207,23.94923073803009,-88.97140363767333,299.5249135293586,-16682.60781466252,1.07588312405044e-06,5.992334995261797e-05,-0.1016445440055021,3.65221378537759e-10,0.7082365170981832,0.01735775516430709,-0.7080237796056155,4.244583163593522e-05,1.040280097813462e-06,-4.243308191239769e-05
26181.83008218985,23.91544450671804,-89.02227216511633,283.6838026533217,-16622.5265251057,1.026393748122728e-06,6.014180980301708e-05,-0.1010455439838163,3.65698430969636e-10,0.7082380723701447,0.01673988958998879,-0.7080402130183662,4.260000154225769e-05,1.006892103335064e-06,-4.258810044710376e-05
26242.18543384442,23.89665449842984,-89.0288788925169,281.1934463555705,-16588.71870324231,1.021538501999234e-06,6.026461524557902e-05,-0.1006081062813071,3.656009274824118e-10,0.7084886793000469,0.01667487335803343,-0.7082924235757561,4.27020044133028e-05,1.005027372391441e-06,-4.269017569528703e-05
26302.67991895381,23.8699752760952,-89.05627420646653,272.4775639475442,-16541.24819973194,9.955804569480309e-07,6.043853006682882e-05,-0.1000894746850558,3.658068665974165e-10,0.708397993925081,0.01634487505432125,-0.708209406077424,4.281940812099672e-05,9.879726956308946e-07,-4.280800885097516e-05
26363.3138582538,23.85444326151489,-89.08640430978305,263.3419535004396,-16513.98304337401,9.653970329240189e-07,6.053934825012307e-05,-0.09969467592807402,3.65568104852887e-10,0.708533842827149,0.01598629351372216,-0.7083534745105019,4.289869079790153e-05,9.679016315060738e-07,-4.288777026852398e-05
26424.08757321946,23.83233905200419,-89.06151838338188,269.8579313032933,-16473.77794721784,9.941049783969582e-07,6.068624550422996e-05,-0.09922322518924845,3.656174571927553e-10,0.7083091435316188,0.01629959658249306,-0.7081215756928632,4.298944329944777e-05,9.892722541928875e-07,-4.297805923495754e-05
26485.00138606701,23.80249917174782,-89.07356795293784,265.5337855522583,-16420.67475861927,9.845193111130106e-07,6.088291690544596e-05,-0.09867590787114035,3.659562194804087e-10,0.7084080110080708,0.01616376049741075,-0.7082235825690877,4.31346310623809e-05,9.842037848278309e-07,-4.31234013013543e-05
26546.05561975539,23.77132396713557,-89.0945921021798,258.636048557564,-16365.57461321339,9.654239879171001e-07,6.108861620705909e-05,-0.09811861067200407,3.663438229744671e-10,0.7084730194006491,0.01591620010189189,-0.7082942141462043,4.328407929103286e-05,9.723984518211317e-07,-4.327315520415995e-05
26607.2505979881,23.74819705439994,-89.09084743695132,259.0524851557333,-16324.39806340254,9.718607822589098e-07,6.124257894019707e-05,-0.09764664091173456,3.664231934250277e-10,0.7082971952233632,0.01596940994883872,-0.7081171475872964,4.338244035326727e-05,9.781091599041205e-07,-4.337141262947408e-05
26668.58664521479,23.7191783516873,-89.08771558783089,259.1253621974142,-16272.92403340263,9.782922663297541e-07,6.143619288150192e-05,-0.09711486900036552,3.667368366673213e-10,0.7083940933076669,0.01602121245137202,-0.70821290032361,4.35255777736876e-05,9.84385012761678e-07,-4.351444480491482e-05
26730.06408663312,23.69642499686973,-89.09078777294312,257.6158290522242,-16232.80056625617,9.774088590604013e-07,6.158815294538088e-05,-0.0966526096597176,3.667977632293824e-10,0.7083624429017185,0.01599345487670092,-0.7081818692361428,4.363124542014476e-05,9.851091935123489e-07,-4.362012307169433e-05
26791.68324819031,23.67554289365972,-89.07149489868388,262.480023440939,-16195.58256062495,1.000435396703624e-06,6.172901789431184e-05,-0.09620922272401324,3.6679512700855e-10,0.7084134040566491,0.01624404033959161,-0.7082271402598004,4.373441692727573e-05,1.002837649213051e-06,-4.372291779625535e-05
26853.44445658508,23.64481613398814,-89.07619023780862,260.2838149662179,-16141.71266213953,9.986999580264379e-07,6.193519086173635e-05,-0.09566867164106237,3.671728152852888e-10,0.708494581232194,0.01619883963198254,-0.7083093739531896,4.388545404540833e-05,1.003385842446307e-06,-4.387398196679696e-05
26915.34803926915,23.6260463669095,-89.09216634106556,255.2662555467222,-16109.17923676575,9.834166218912265e-07,6.206082583273855e-05,-0.09525626423050382,3.670681626574707e-10,0.7084407894923784,0.01601112998130601,-0.7082598364536183,4.397093596583077e-05,9.937660021708474e-07,-4.395970471743548e-05
26977.3943244492,23.5997608437533,-89.04510509191452,267.7187253481508,-16062.22078924135,1.037401643513578e-06,6.22406005540622e-05,-0.09476014639873337,3.672945973951779e-10,0.7084746623807283,0.01660469733277231,-0.7082800514358526,4.410100150213258e-05,1.033606169561961e-06,-4.408888739554836e-05
27039.58364108843,23.57123645248375,-89.06569393801517,261.1425390918023,-16012.9958663631,1.018162157622059e-06,6.243267174314291e-05,-0.09425246629793099,3.675763323610719e-10,0.7083557531496889,0.01635849357763792,-0.7081668395993513,4.42294034352017e-05,1.021416722911275e-06,-4.421760776107171e-05
27101.91631890843,23.54077482451678,-89.05039916642239,264.5363328899136,-15959.78757767863,1.038273609462945e-06,6.264026598355435e-05,-0.0937232280476057,3.679535734219215e-10,0.7082946726333819,0.01655718864264723,-0.7081011246884736,4.437283368575453e-05,1.037265147304206e-06,-4.436070840640194e-05
27164.39268839082,23.52006943006168,-89.04350998918869,265.8549790758364,-15923.79747588433,1.048166969917113e-06,6.278159095568534e-05,-0.09329680623282759,3.679370196668566e-10,0.7083181888906169,0.01665398973772022,-0.7081223773749137,4.447450560487969e-05,1.045685359420054e-06,-4.446221081916159e-05
27227.01308077913,23.49906924579382,-89.04756695007885,264.1257957688177,-15887.62529827346,1.04609909964253e-06,6.29246775068075e-05,-0.09287078581517731,3.679265625731081e-10,0.7083049822968903,0.0166146726970088,-0.7081100907329095,4.457497969283373e-05,1.045592953011052e-06,-4.456271479603945e-05
27289.77782808041,23.47720624796931,-89.1129348945629,245.4341880550971,-15851.39517312829,9.765533365022198e-07,6.307080919410702e-05,-0.09244589357229795,3.679193579040557e-10,0.7083787421735663,0.01581959526598577,-0.7082020776367606,4.468232678803741e-05,9.978508434066932e-07,-4.467118333878428e-05
27352.68726306712,23.45469947740757,-89.05672186456056,260.3331399963549,-15811.50033245337,1.041035589563629e-06,6.322796464065845e-05,-0.09200114092654316,3.679993487680106e-10,0.7081753789137022,0.01652084753906864,-0.7079826473128819,4.478150058075656e-05,1.044696505546754e-06,-4.476931318967937e-05
27415.74171927882,23.42737883331953,-89.11631931330625,243.180436653712,-15765.99793739039,9.780980476424125e-07,6.341255083629464e-05,-0.09152539187906795,3.682126174063059e-10,0.7083343882441376,0.01579917010536843,-0.7081581686270224,4.492156900563279e-05,1.001961110315912e-06,-4.491039340577238e-05
27478.94153102397,23.39700961902263,-89.09769825540174,247.4826365807137,-15713.74369715249,1.002023005504413e-06,6.362277735800476e-05,-0.09101223862852838,3.685873842756278e-10,0.7084210016187764,0.01604251770966008,-0.7082393332483629,4.507622838725363e-05,1.020771815819686e-06,-4.506466898269506e-05
27542.28703338166,23.37979286184439,-89.08191692140583,251.3364751184168,-15684.07817197116,1.021470929939208e-06,6.374255828969682e-05,-0.09063149207193572,3.684352150712923e-10,0.7082306898120674,0.01624449045935019,-0.7080443676221094,4.514915264961972e-05,1.035573563832868e-06,-4.513727475571109e-05
27605.77856220346,23.35946755065192,-89.11624136464643,241.4169226157212,-15650.28418086733,9.854167142901543e-07,6.388140254677062e-05,-0.09022821372581186,3.683815778177909e-10,0.7082465089595114,0.01583195661790602,-0.7080695351467848,4.52480760804877e-05,1.011463619640581e-06,-4.523676967171448e-05
27669.41645411511,23.32283263978399,-89.07238094801269,252.3804599896425,-15587.29492025204,1.038485367897385e-06,6.413799903703833e-05,-0.08965837931939284,3.690195535244759e-10,0.7082725150068182,0.01638589981173322,-0.7080829455660145,4.543203979805062e-05,1.051071214257646e-06,-4.541987989321652e-05
27733.20104651841,23.30209400169288,-89.09634339422266,245.315812462481,-15552.80529851991,1.013911473031499e-06,6.428108963585943e-05,-0.08925424216459181,3.689872811287856e-10,0.708454721964942,0.01610524295249112,-0.7082716387261773,4.554480198609994e-05,1.035366239319861e-06,-4.553303201746541e-05
27797.13267759288,23.2840246455899,-89.1004330611065,243.7288527270758,-15522.45479922988,1.011297834506419e-06,6.440692084274142e-05,-0.08887518863445169,3.688584422027115e-10,0.7082707342938424,0.01606188392259984,-0.7080885883432917,4.562204900750391e-05,1.034598805215747e-06,-4.561031638736279e-05
27861.21168629771,23.25788070248099,-89.09576150452452,244.2999456462024,-15478.43159329933,1.019439112459437e-06,6.458993891299895e-05,-0.08841930233044734,3.690567725711181e-10,0.7084595560952047,0.01613530940150308,-0.708275789797401,4.576393896206574e-05,1.042282947885316e-06,-4.575206832024348e-05
27925.43841237338,23.22158114817487,-89.12622798789407,235.1508278355729,-15418.33030141761,9.889419838051278e-07,6.484278322808439e-05,-0.0878734093788434,3.69643255490774e-10,0.7081876207289152,0.01576405623581418,-0.7080121472719773,4.592506792545405e-05,1.022279029200325e-06,-4.591368869459331e-05
27989.81319634363,23.21062247154502,-89.11784932188063,237.1214186864549,-15399.84417309877,9.996205560686484e-07,6.492033018762837e-05,-0.08756619080665264,3.692358025523346e-10,0.7082361758796457,0.015880124226189,-0.7080581208341482,4.5983241095194e-05,1.031039652849603e-06,-4.597168061810433e-05
28054.33637951713,23.17033866265096,-89.14761690723672,228.1306981172029,-15333.43631772418,9.700823867142759e-07,6.520252040778531e-05,-0.08698805601876075,3.699820358592366e-10,0.7081889052065908,0.01552269015070074,-0.7080187649689768,4.617966626029429e-05,1.01220542337105e-06,-4.616857173546807e-05
28119.00830398941,23.15310741719566,-89.12415682374346,233.9656555081263,-15304.33850884495,9.986688367839236e-07,6.532568168256104e-05,-0.08662329404016517,3.698329217942417e-10,0.7082105547533698,0.01582457083881086,-0.7080337370647273,4.626859003375671e-05,1.03384590315243e-06,-4.625703823593103e-05
28183.82931264454,23.13347727548436,-89.05428709445538,252.0718339883957,-15270.32201870304,1.080711082065666e-06,6.546866411533882e-05,-0.08623197383583486,3.698042824673086e-10,0.7082181428927335,0.01669967681285084,-0.7080212275891019,4.637125146135934e-05,1.093427103758094e-06,-4.635835824596669e-05
28248.79974915707,23.10872046976371,-89.10327417223927,238.3892505004338,-15230.4999698456,1.027429341084919e-06,6.564164498006113e-05,-0.08580928667718778,3.699184320039591e-10,0.7082809509652473,0.01610730039435486,-0.7080977759986549,4.649725193630539e-05,1.057412603613587e-06,-4.648522685987426e-05
28313.91995799379,23.0685806932985,-89.10171223719058,237.768691891102,-15164.43493063512,1.033702221824887e-06,6.59275615971165e-05,-0.08524057361137616,3.706755150875898e-10,0.7083181778453047,0.01613902899096228,-0.7081342900956863,4.670224997943976e-05,1.06411072020512e-06,-4.669012552475336e-05
28379.19028441557,23.05896648793472,-89.09519147313395,239.2434580380675,-15148.50988723275,1.042298064246391e-06,6.59966323056896e-05,-0.0849552155951934,3.702117656818145e-10,0.7083962503783742,0.01623301410584815,-0.7082102348901628,4.675641010635156e-05,1.071430663826671e-06,-4.674413249131859e-05
28444.61107447915,23.03869399459888,-89.16440181235866,220.477921185119,-15116.78571051677,9.64614571328234e-07,6.613756012225636e-05,-0.08458231906177424,3.701354439834168e-10,0.7083356674007771,0.01538783762228764,-0.7081685054882167,4.685138044080704e-05,1.017796318585286e-06,-4.684032386590757e-05
28510.1826750391,23.00793483934087,-89.10814177171153,234.5242033891553,-15065.35606229671,1.033055457645458e-06,6.636137369456413e-05,-0.08410068480035388,3.705448069561674e-10,0.7082965493271047,0.01609396631005526,-0.7081136815773966,4.700802260112299e-05,1.068119748378729e-06,-4.699588608666521e-05
