Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
170215.85083949508,7.647322839984384,-89.71524823573466,15.929187939957526,-3205.134578095564,1.5505664056878437e-06,0.00031199167347615046,-0.0029968596277186676,2.9172514348688666e-10,0.6821421000574047,0.03469363967253221,-0.6812592722576324,0.00021260101521497032,1.0812854118316417e-05,-0.0002123258671388205
170608.23890031234,7.628330820677432,-89.8943322791863,5.906435749175209,-3202.619060101152,5.75855393609439e-07,0.00031224337955308766,-0.002987620395948446,2.9128280468758545e-10,0.6826600363139057,0.032660917787167204,-0.6818782806552816,0.0002129307867613218,1.0187376660160147e-05,-0.00021268694672588515
171001.5315090288,7.608826692007705,-89.99633071251074,0.20484320144940252,-3198.61851197257,2.0021502243961773e-08,0.0003126349679262117,-0.0029770256602573084,2.909763456140394e-10,0.6827305225078081,0.031522473769590595,-0.6820024193587807,0.0002132184356291105,9.844546746824121e-06,-0.0002129910472096767
171395.73075084251,7.576897209598453,-90.17755684711233,-9.893103859242744,-3192.393265082417,-9.70723684008643e-07,0.00031324160699980645,-0.0029643980407525086,2.908732247483159e-10,0.6833903101066151,0.029466020660202638,-0.682754765325053,0.0002138385965130669,9.220166586529088e-06,-0.00021363972918629832
171790.83871575884,7.550747089189827,-90.40108568376998,-22.320986707432155,-3188.5392431750474,-2.195374288998049e-06,0.0003136078689387425,-0.002954009571100883,2.905550078965928e-10,0.6837674747113942,0.026889663703027745,-0.6832385421352745,0.00021420995029952314,8.423965366044458e-06,-0.00021404424686226879
172186.8574986007,7.506181275353548,-90.58936868544853,-32.699787664719,-3178.814533538697,-3.235702608044879e-06,0.00031454939653200706,-0.002938226839926808,2.907735787828622e-10,0.6845483206776162,0.024745403793796358,-0.684100919699445,0.00021510346269085873,7.775670293749588e-06,-0.00021496287729066282
172583.7891990204,7.463235792290341,-90.63733678352608,-35.23286489420415,-3167.259836561941,-3.511776211967213e-06,0.00031569126679184946,-0.0029208134865086315,2.911631693146305e-10,0.6845557326231597,0.024246065019275266,-0.684126215985261,0.0002158875250155329,7.646452609956475e-06,-0.00021575206886566818
172981.63592151014,7.41566865386483,-90.77821674224629,-42.868657137175504,-3155.9872081571666,-4.303177778407516e-06,0.00031679961375097776,-0.002903724212325732,2.915311040827413e-10,0.684684171819422,0.02264141008531288,-0.684309711818703,0.00021669162237745708,7.1656452510979394e-06,-0.0002165731117583849
173380.39977541383,7.3735765448016775,-90.87567501218638,-48.07917518956217,-3145.595447073667,-4.857914041418801e-06,0.00031783058321432434,-0.0028875066905926427,2.9182148563924226e-10,0.684913547671324,0.021558106777368174,-0.6845741857650598,0.00021747388528555996,6.845134332961173e-06,-0.0002173661310258813
173780.08287493754,7.317158240573431,-90.95592399318525,-52.241818164022504,-3130.958090958344,-5.327738250245933e-06,0.0003193021561528164,-0.0028674601170963657,2.9251145438253493e-10,0.6847989151475181,0.020669499374027553,-0.6844869070938061,0.00021844802361099632,6.593484871850865e-06,-0.00021834849433141298
174180.68733916144,7.264838463642312,-91.03106302629955,-56.10626999673413,-3117.4674862672723,-5.771210088484885e-06,0.0003206693264106946,-0.0028485383078181766,2.9310160658687204e-10,0.6846141919579182,0.019840329831881942,-0.6843266421398156,0.00021932806066818255,6.35619465117842e-06,-0.00021923593908395198
174582.21529205036,7.235872930650716,-91.06911012918349,-58.03625162169104,-3109.9194126380753,-5.998599464370449e-06,0.0003214397967065409,-0.002835105777016289,2.9313724125565484e-10,0.6847472380440793,0.019463686326487588,-0.6844705581130419,0.00021989932219309603,6.2505566912533235e-06,-0.00021981046936402388
174984.66886246574,7.183741423338698,-91.05843800459023,-57.1850069950289,-3095.208997775105,-5.966972060359638e-06,0.0003229697184841356,-0.0028152055554398685,2.938530159453663e-10,0.6843373771810425,0.019653595038892954,-0.6840551015883702,0.00022081181113514994,6.3415298660600046e-06,-0.00022072073064336977
175388.0501841761,7.146107749781851,-91.13559765876346,-61.17191246038147,-3085.981578381343,-6.420883426148685e-06,0.00032391872630861603,-0.002800357390222202,2.940538042857389e-10,0.6845531032615957,0.018812612033894227,-0.6842945541311454,0.00022153502680527198,6.088136174314166e-06,-0.00022145135515398316
175792.36139586932,7.107253640042455,-91.20258544875409,-64.57803087687054,-3076.2930525902,-6.820842953524221e-06,0.0003249233757335064,-0.0027851451668962613,2.943014670201185e-10,0.684646951204929,0.0180895432478868,-0.6844079311487319,0.0002222567494340364,5.8724033955689305e-06,-0.000222179156419642
176197.6046411629,7.06930189032435,-91.16329930862295,-62.24208357123394,-3065.1773161579467,-6.622071655713039e-06,0.0003261109310685902,-0.0027686989406762843,2.94689409646065e-10,0.684106820888753,0.018618810358562287,-0.6838534070159688,0.00022288877618006661,6.066192775796839e-06,-0.00022280621143104315
176603.78206861648,7.024747507086322,-91.18493994228906,-63.154556864261636,-3053.297079301146,-6.771436390227551e-06,0.0003273747450622223,-0.0027516246662827263,2.9515562843267623e-10,0.6840917635799787,0.01843491653300254,-0.6838433262454103,0.00022374820372743096,6.0295704168965624e-06,-0.00022366694648928267
177010.89583174212,6.989951394326837,-91.23579331178253,-65.67767619756567,-3044.5787877096373,-7.082087548425088e-06,0.0003282998846941049,-0.002737457270185886,2.953200371746612e-10,0.6839285480621549,0.01789866328585911,-0.6836943006249114,0.00022433000016078479,5.870799148787263e-06,-0.00022425316650939915
177418.94808901663,6.9437220512260325,-91.2489589909358,-66.10799859315934,-3032.212732182305,-7.186679778160479e-06,0.0003296354811702049,-0.0027200682341486093,2.958424324432778e-10,0.6834199707678315,0.017803442612747494,-0.6831880369820875,0.00022507506965931145,5.863321614288874e-06,-0.00022499868542236266
177827.94100389228,6.913206592509851,-91.24058158297426,-65.48152248365872,-3023.7661109421115,-7.1584460507104285e-06,0.0003305583889034855,-0.002706252575345626,2.95986522519117e-10,0.6832137967155836,0.017973156576941613,-0.6829773478419204,0.00022563523188848356,5.935736912078878e-06,-0.00022555714330670253
178237.8767448089,6.879943203942144,-91.24820679145031,-65.69029830237592,-3014.8701521297085,-7.223669656019629e-06,0.0003315318486533797,-0.002692084848938443,2.961771293340572e-10,0.6833181018691176,0.017960400622653548,-0.6830820246145316,0.0002263337064013612,5.94897754100053e-06,-0.00022625551113640137
178648.75748520507,6.844339276548351,-91.26097088160333,-66.15525430672551,-3005.465811542396,-7.320325440214836e-06,0.00033256599298860307,-0.0026775150688651207,2.9642057104449414e-10,0.6827730496073716,0.01786954263143973,-0.6825391686315837,0.00022685850550204824,5.937342924863138e-06,-0.00022678079609529425
179060.5854035294,6.8096178864170795,-91.29423619022627,-67.70213205770058,-2996.6606392731674,-7.535387694673091e-06,0.00033353454344754,-0.0026635306281079713,2.9660780035279025e-10,0.6828080886202199,0.017549860742556975,-0.6825825138934596,0.00022753260213204647,5.848151989350626e-06,-0.00022745743371296883
179473.36268325264,6.7825756222705635,-91.2625460326745,-65.87219788172841,-2988.8716394763246,-7.370156838117191e-06,0.00033441198958462584,-0.002650497480951379,2.9669680354159895e-10,0.6825137348285248,0.017995503321517253,-0.6822764542982465,0.00022802879684676015,6.012322919901999e-06,-0.00022794952108852484
179887.09151287875,6.751295771463246,-91.25805910376442,-65.45252074582116,-2980.424758812799,-7.3647948243672625e-06,0.00033536090876258524,-0.0026369281358054903,2.968533601420487e-10,0.6824758266831817,0.018123939328178875,-0.6822351330957097,0.0002286615151301791,6.072372478084358e-06,-0.0002285808714527892
180301.77408595692,6.714227234773729,-91.22965757886998,-63.75282980134224,-2970.1010302095406,-7.223654579690788e-06,0.0003365338287864638,-0.0026217504671630218,2.972000712611807e-10,0.682168848868121,0.018529964062038995,-0.6819171348469819,0.00022935433024539185,6.230022822020922e-06,-0.00022926970061032785
180717.41260109266,6.692942094614366,-91.25024822954174,-64.70351707224663,-2964.731272107786,-7.357841227086329e-06,0.00033713811811481086,-0.0026109915480951517,2.970535844873122e-10,0.6823120720844962,0.018365076548110086,-0.6820648705772939,0.00022981493958128664,6.185687063128729e-06,-0.00022973167768139307
181134.00926196025,6.653058955675282,-91.28192446095657,-66.1189579557945,-2954.702246575188,-7.569743004907623e-06,0.0003382741857116222,-0.0025961743452996445,2.9737633811628247e-10,0.682072581454596,0.018058164972564805,-0.6818334907071962,0.00023050997319190719,6.1028506890626895e-06,-0.0002304291712314237
181551.5662773135,6.630824028115418,-91.27475685838095,-65.61499974612353,-2948.673855431356,-7.542835869321502e-06,0.0003389676599822307,-0.0025849185951990314,2.972989617502333e-10,0.6817386615127443,0.01821120367903214,-0.681495381247554,0.00023086753054984784,6.167136850342553e-06,-0.00023078514485394002
181970.08586099837,6.605866859417338,-91.33124565894029,-68.3912603626493,-2942.9770428002726,-7.892096460309822e-06,0.0003396085783343995,-0.0025739908927966365,2.9718936041125055e-10,0.6818233971674207,0.01761829024736228,-0.6815957311879836,0.0002313367120214487,5.977731703248591e-06,-0.00023125946694693098
182389.57023196376,6.573977420990928,-91.30475548282331,-66.8293253578583,-2934.1715247692096,-7.758376410807377e-06,0.00034063499850003106,-0.002560387095888138,2.973956648885385e-10,0.6815907148608423,0.018004258800240903,-0.6813528815889517,0.00023195295398127451,6.127050914729467e-06,-0.00023187201665515302
182810.0216142743,6.537448440182772,-91.39084826931712,-71.04243348226791,-2926.0071969440305,-8.292989347388732e-06,0.00034156130815389654,-0.002547390481134001,2.9753957726308924e-10,0.6816423026871696,0.017058867588219624,-0.6814288105512377,0.00023260824693844675,5.821283785950606e-06,-0.00023253539343261458
183231.4422371211,6.50617735077457,-91.40328870026057,-71.48306834463494,-2918.0446952106436,-8.389938268758678e-06,0.0003424897031596645,-0.0025346154117198197,2.9766528753482866e-10,0.6816465946527414,0.016988341214959294,-0.6814348657534649,0.00023324189376046787,5.812972452161547e-06,-0.00023316944558891028
183653.83433483465,6.46921246289358,-91.42147507276003,-72.17909957239648,-2908.745520941993,-8.525751419596778e-06,0.00034357925495514163,-0.0025207272667680954,2.9793011489866176e-10,0.6812896242366646,0.016840722350708447,-0.6810814504618681,0.00023386187750096724,5.780805706269009e-06,-0.0002337904190373587
184077.20014689554,6.424967524982938,-91.43837001514062,-72.75775159102736,-2897.610676988362,-8.660151129958886e-06,0.00034489447281925504,-0.0025053024602206754,2.983871376509246e-10,0.6809672409231147,0.016709617862241594,-0.6807621992159503,0.00023464641199785099,5.757768717207467e-06,-0.0002345757591117726
184501.54191794738,6.396020964246607,-91.48025751276349,-74.70155112056769,-2890.8019399504497,-8.93311727667394e-06,0.000345693929588348,-0.0024936670634837644,2.984020443445034e-10,0.6811114118188553,0.016293155597739997,-0.6809165061815892,0.00023524315407372044,5.62735148188299e-06,-0.00023517583730870722
184926.86189780777,6.347458953736716,-91.50728289231445,-75.750894478953,-2878.826061728563,-9.133901444612436e-06,0.00034712347233492217,-0.0024776249016709574,2.989542322102788e-10,0.6810632779549777,0.01604882061192215,-0.6808741616009125,0.0002362008148522662,5.565921153958394e-06,-0.0002361352270597982
185353.16234148113,6.319075627559726,-91.53665326734894,-77.0450042651166,-2872.0175291352766,-9.333787046815126e-06,0.0003479369008719239,-0.0024660803227426514,2.9897374076864054e-10,0.6809791895697687,0.01577599882374147,-0.6807964266123995,0.0002367269489867268,5.484167689649914e-06,-0.00023666341559547423
185780.4455091698,6.281510281790474,-91.56471541406323,-78.20386086043175,-2862.9085842996733,-9.534310546726423e-06,0.0003490346794810572,-0.0024526050175125843,2.9923518017402223e-10,0.6809367778262564,0.015519913303518245,-0.6807598898932397,0.00023746083829935262,5.4122082157927655e-06,-0.0002373991527534591
186208.71366628676,6.244832506670082,-91.58874625953206,-79.15826248693654,-2853.9937398108277,-9.71082781093828e-06,0.0003501168533780346,-0.0024393445521473257,2.9947951110611483e-10,0.6805215364938784,0.015303548118843,-0.6803494418656955,0.0002380531956628409,5.3533332000631025e-06,-0.0002379929952518349
186637.96908346695,6.208744582259983,-91.53260045942378,-76.09170135186291,-2843.9855041431956,-9.400950390349413e-06,0.0003513677071260345,-0.0024251997237692913,2.9984219825007243e-10,0.680178633421954,0.016040774833960415,-0.6799894608789778,0.00023877553921047788,5.631086411908361e-06,-0.00023870913051468324
187068.21403658006,6.175980634021404,-91.52946501592692,-75.71412551583227,-2835.6773986919757,-9.409222983798109e-06,0.00035239819218185525,-0.002412553502689366,3.000290520988919e-10,0.6799252028571828,0.016150733538590374,-0.6797333560202461,0.0002393848399740236,5.686273647971613e-06,-0.00023931729544976325
187499.45080674184,6.142112834512342,-91.60367825490431,-79.18484202740453,-2828.355630344001,-9.89085301923743e-06,0.00035328541561254265,-0.002400789855406102,3.001139037453021e-10,0.6801208477400832,0.01535362222551386,-0.6799475228392597,0.00024006368278024122,5.41940025470593e-06,-0.0002400025039262957
187931.68168032684,6.110202470223623,-91.53956272558875,-75.7752485483091,-2819.3440270013975,-9.526154384988809e-06,0.00035443640212527803,-0.0023876364759888957,3.00380723002458e-10,0.679550878961731,0.016180043157868522,-0.6793582289934161,0.0002406351528495495,5.729500584790298e-06,-0.0002405669337418901
188364.90894898,6.069332643540535,-91.55999425727792,-76.51352272041147,-2809.5094418498684,-9.68623984005696e-06,0.0003556702308179393,-0.0023738355399034092,3.0073891993871614e-10,0.6794850685485168,0.01601547089548832,-0.6792962999107078,0.00024145034209076835,5.690987345344868e-06,-0.00024138326445465142
188799.13490962936,6.039449470615339,-91.54833400127914,-75.7352910614205,-2801.886538482715,-9.640066241858162e-06,0.00035664181723734213,-0.0023619498722577043,3.008635578658502e-10,0.6791234827155437,0.016224486434282082,-0.6789296508590806,0.00024197829933473,5.7809422511036955e-06,-0.00024190923515983757
189234.36186449748,6.00337352875289,-91.5855025994365,-77.32374134157207,-2793.5577868975465,-9.900677988393532e-06,0.0003576924190445487,-0.0023495126689304187,3.010665265917612e-10,0.6790061697362412,0.015860862829300458,-0.6788208980063823,0.0002426520558104047,5.6680942589249194e-06,-0.0002425858464471654
189670.59212111463,5.968816157196658,-91.57324018583421,-76.4860620819976,-2784.8431377783836,-9.854925538669494e-06,0.0003588159857185304,-0.0023367963697290177,3.0131405770322e-10,0.6786879855451641,0.016078325061099363,-0.6784975086074985,0.00024329730166230295,5.763787168668749e-06,-0.00024322901914375253
190107.82799232996,5.932065543018599,-91.52467921761621,-73.86339398012586,-2775.0504452257587,-9.584730866009349e-06,0.0003600986933289982,-0.0023232236165722942,3.0168189642028824e-10,0.6783812734820648,0.01672567996572329,-0.6781750539800415,0.00024404963964551335,6.017112099084009e-06,-0.0002439754515788258
190546.07179632474,5.901087930225945,-91.51478426848489,-73.17874854021686,-2767.296043298673,-9.549269303919083e-06,0.0003611110559865067,-0.002311403431923819,3.0183146350576336e-10,0.6781437767129787,0.01691688507350805,-0.6779327406859414,0.0002446474639855767,6.102943319526879e-06,-0.00024457133053040514
190985.3258566238,5.862446367286424,-91.5398030134358,-74.14578625985266,-2758.2864671534435,-9.73854403596073e-06,0.00036228214142916207,-0.002298579347611831,3.0212089527342336e-10,0.6776275101508962,0.016688308823749373,-0.6774219828599498,0.0002452553667713259,6.0400400515769915e-06,-0.0002451809797808813
191425.59250210857,5.837810062624271,-91.50918835276802,-72.49922802792031,-2751.769888186543,-9.567705539996155e-06,0.00036315040477200277,-0.002287874751916969,3.021398558379083e-10,0.6774026062177103,0.017124872248292282,-0.6771861115387896,0.00024575656477620835,6.212774703466598e-06,-0.0002456780221368746
191866.8740670289,5.801432029772441,-91.45765984989404,-69.77764485144004,-2742.1362853480005,-9.273786886755e-06,0.00036444319063644266,-0.0022746216436106467,3.0250398212865913e-10,0.6768829094537283,0.017800662307308385,-0.6766488081212922,0.00024643497102338867,6.480745249483278e-06,-0.0002463497409868939
192309.17289101586,5.773369440085858,-91.4564503115041,-69.54623608231664,-2735.3130249037276,-9.289212665851453e-06,0.00036535268948170756,-0.0022637432332142837,3.025611053755647e-10,0.6767359949071378,0.017891626910586166,-0.6764994430814012,0.0002469946918353567,6.530075108269959e-06,-0.00024690835529386844
192752.49131909356,5.743571009475956,-91.40738899000772,-67.00646467836894,-2727.3308753650817,-9.002828570087098e-06,0.0003664376630325916,-0.002251945940054893,3.0274871090130975e-10,0.6765259363434318,0.018545865371095694,-0.6762716861018169,0.0002476444509836402,6.78877246401684e-06,-0.0002475513818814599
193196.8317016924,5.715682635800471,-91.36779176037535,-64.94477382726933,-2719.971454320706,-8.773401217732161e-06,0.0003674414346719015,-0.0022407039401785363,3.028696707541093e-10,0.6759887866074131,0.019078960885896556,-0.6757194927412389,0.0002481199524699409,7.002883719332693e-06,-0.00024802110884620133
193642.19639466068,5.685337697678304,-91.3539590192827,-64.11036273366574,-2712.4672039603697,-8.708767541779302e-06,0.00036846221635221496,-0.002229382704403411,3.0300907507090544e-10,0.6755243228933965,0.019309828398072434,-0.6752482812623952,0.0002486353134951755,7.1072277852687125e-06,-0.0002485337128641756
194088.58775927784,5.677594925648965,-91.25619922414623,-59.40239699349379,-2708.9343835999966,-8.090925788699432e-06,0.0003689714249504851,-0.002221358311887282,3.02706429894214e-10,0.6753894798944813,0.020538961628429473,-0.675077107156926,0.0002489179829648298,7.569731322346697e-06,-0.00024880285651693546
194536.00816226623,5.64959058207571,-91.24608190692535,-58.77440770716247,-2702.065200685151,-8.046206632947209e-06,0.0003699122762535165,-0.0022106294732177575,3.0277799400845785e-10,0.6749244985237487,0.020725190885581453,-0.6746062148915394,0.0002493783613569256,7.657766391886175e-06,-0.0002492607584979085
194984.45997580455,5.632491922466239,-91.18926894708993,-55.98889384854308,-2697.006940103663,-7.693972593503046e-06,0.00037062167253702695,-0.002201416390433933,3.026481807274809e-10,0.674584120798224,0.021464701467288547,-0.6742425399098111,0.00024972374901217025,7.946000441717541e-06,-0.00024959729945989726
195433.94557753942,5.611166140161911,-91.19850021167757,-56.31968406261698,-2692.0391929043544,-7.767967720433476e-06,0.00037130310477901356,-0.002192307704179539,3.0250931573070754e-10,0.6742256427001587,0.02142625344603086,-0.6738851036621217,0.0002500491928089346,7.94632692646237e-06,-0.0002499228975359751
195884.467350599,5.5950952349525584,-91.24433659488456,-58.40606718197714,-2688.898661843971,-8.07428802642482e-06,0.00037172409164190433,-0.0021847138739167727,3.0216607034009704e-10,0.6742961629270229,0.020971055502971504,-0.6739699772016536,0.0002503615512268504,7.786409407696057e-06,-0.00025024044069904165
196336.02768360465,5.57041591138672,-91.24970160205517,-58.531640665519106,-2683.107825178989,-8.126580082669323e-06,0.000372524849189795,-0.0021749949729753084,3.021217598388755e-10,0.6738813614431484,0.020976951404563116,-0.6735547912458509,0.000250745426154445,7.80534218678195e-06,-0.00025062391220855495
196788.6289706845,5.545098360070716,-91.25248413643624,-58.53157079645339,-2677.1419106134467,-8.162812964160345e-06,0.00037335421546856183,-0.0021651676250871387,3.020986180885836e-10,0.6740237995128254,0.021030738726156857,-0.6736956214332535,0.0002513554302180978,7.842735500049625e-06,-0.00025123304679122385
197242.27361148532,5.512335959328373,-91.2935212312098,-60.29074204637969,-2670.090040687538,-8.45234943335048e-06,0.0003743283508608807,-0.0021544977184399915,3.021998363126471e-10,0.6739893552291332,0.02062941724113488,-0.6736735693987659,0.00025200074920847466,7.713220631997754e-06,-0.00025188267870005404
197696.9640111861,5.4833280345706905,-91.32797999952975,-61.75209394922765,-2663.820820641964,-8.697778540790824e-06,0.0003751989946987257,-0.0021444955072364652,3.022143782034924e-10,0.6739354705363493,0.020305076299990406,-0.6736295141422339,0.00025256850744864604,7.609664484105601e-06,-0.0002524538452099237
198152.7025805098,5.465512224948465,-91.38143300511592,-64.1572725578149,-2660.4465099066774,-9.059085151829258e-06,0.0003756582927276546,-0.002136853080321684,3.0190172888393407e-10,0.6742512552717667,0.019768506974242445,-0.6739613945676431,0.00025300010225962576,7.417760437075587e-06,-0.00025289133748208784
198609.49173573716,5.4263399277293125,-91.41753646044394,-65.62337159642081,-2651.9071279431296,-9.325584448845614e-06,0.00037685634356339785,-0.0021250954541204114,3.021772892949219e-10,0.6738488698600207,0.01941509019701151,-0.6735691157440853,0.0002536577370333328,7.308445652947395e-06,-0.00025355242885645825
199067.33389871864,5.397055239029461,-91.44892767772981,-66.91722330010523,-2645.582098207499,-9.55471329029986e-06,0.0003777469713732552,-0.002115150989561034,3.022030815155606e-10,0.6738068870521632,0.019127861854095686,-0.673535333846575,0.0002542431712375457,7.217391733786902e-06,-0.0002541407078322657
199526.23149688798,5.3619213315175305,-91.43961943666851,-66.27886336733701,-2637.2941797843564,-9.523217237681845e-06,0.00037893717721987374,-0.0021036753009927556,3.024555480301224e-10,0.6735429421301773,0.019312901370579106,-0.6732659999836808,0.0002549415965966896,7.310093540224824e-06,-0.00025483677169455427
199986.18696327438,5.321221922453461,-91.46611292609275,-67.27021559209106,-2628.35018158905,-9.731324869468155e-06,0.0003802177421708127,-0.002091719082844445,3.0278677672291387e-10,0.6733253897054395,0.019078762304686758,-0.6730550358261227,0.00025572180444440956,7.245910517728788e-06,-0.0002556191269233856
200447.20273651613,5.295201031726276,-91.49368960224828,-68.39064297246314,-2622.7721204428744,-9.935286030288592e-06,0.0003810169063530882,-0.0020824792856839964,3.0273286646695156e-10,0.6733880071351906,0.01884007757921271,-0.6731244013035873,0.00025628459541588507,7.170341034931817e-06,-0.0002561842697296746
200909.28126087278,5.266259356716011,-91.52203874246042,-69.52430980636794,-2616.5644541799443,-1.0147692623888222e-05,0.0003819109011734187,-0.0020727721695472864,3.0275316668771263e-10,0.6734304860354938,0.018591905144600792,-0.6731737967160454,0.0002569037464114568,7.092536176514348e-06,-0.0002568058232416604
201372.42498623882,5.22018743301587,-91.55266108419187,-70.65294952625113,-2606.573249027565,-1.0391337785237194e-05,0.00038336379831594824,-0.0020601083645995144,3.032146619696419e-10,0.6729566336248706,0.01830313729579408,-0.672707682359024,0.00025770157818330363,7.0089915622424766e-06,-0.00025760624494651865
201836.63636815606,5.198768025851014,-91.58512093233733,-72.00864981515836,-2602.160491107983,-1.0626348772044912e-05,0.0003840019915708552,-0.002051890639531138,3.030302980613999e-10,0.673046126871063,0.01800846072295627,-0.6728051606806601,0.00025816715745603287,6.9076886849018165e-06,-0.0002580747276002835
202301.9178678272,5.157451873432372,-91.55719544200574,-70.47308699057987,-2592.363241319856,-1.0478780746581752e-05,0.0003854635461750085,-0.0020394637307163082,3.0347594813545887e-10,0.6724912073978033,0.01840543475492329,-0.6722392907282626,0.0002589308743669462,7.086687917656235e-06,-0.00025883387829800993
202768.27195212818,5.11527859213898,-91.61812226537411,-72.99092904472487,-2583.8345801039113,-1.0924285606913004e-05,0.0003867130790564068,-0.0020280788586707348,3.0377737532913113e-10,0.6724836430677106,0.01777475264690081,-0.6722486953218738,0.0002597731863850672,6.866195453064597e-06,-0.00025968242860203533
203235.7010936222,5.097779019647183,-91.64381706213601,-74.0471837391343,-2580.2305481079857,-1.1113068615923168e-05,0.0003872433450952517,-0.0020205920703810012,3.0350204309365665e-10,0.6722734245517534,0.01755234919580319,-0.6720442488380142,0.00026004960251107466,6.789620509761522e-06,-0.00025996095248998716
203704.2077705718,5.042799645038571,-91.67372869801575,-75.05101551126006,-2568.4468538805004,-1.136697093667076e-05,0.00038900820384053087,-0.0020067381883653135,3.041932324758387e-10,0.6720485644504525,0.017280450775698005,-0.6718263607517218,0.0002611495395070079,6.714963770865641e-06,-0.00026106319397088175
204173.79446695297,5.030507619906185,-91.64112387632473,-73.49187636837998,-2565.0853079433186,-1.116038960221581e-05,0.0003895308272722796,-0.0019995024693418885,3.0389133602227635e-10,0.6718473649704051,0.017742340233373684,-0.6716130516753824,0.0002614159761965124,6.9035489814302535e-06,-0.00026132480483535527
204644.4636724674,4.9883015547317004,-91.6597378144383,-74.0625140453774,-2555.9955425299004,-1.1326970816722037e-05,0.00039090877876720966,-0.001987834499962653,3.0427063407924273e-10,0.6717810330023937,0.017607475357674037,-0.6715502461568248,0.00026231544724645086,6.87532476570036e-06,-0.000262225330152279
205116.21788255658,4.945302976246031,-91.69880982651081,-75.54318021766979,-2547.099092769074,-1.1633803711658846e-05,0.00039225845131270513,-0.001976359623553466,3.046311363321459e-10,0.6716199289000424,0.01723063662244563,-0.6713988636103604,0.0002631614206086175,6.7514953270967135e-06,-0.00026307480040398
205589.05959841414,4.918032109326504,-91.68768279975198,-74.86409797754942,-2540.8543823306345,-1.1586097555909027e-05,0.0003932270279656595,-0.0019669798354763446,3.0467748045562227e-10,0.6710307658519851,0.017431146062991044,-0.6708043260644883,0.0002635764325260488,6.846838517590556e-06,-0.00026348748847995193
206062.99132700005,4.886393282402378,-91.70757206703202,-75.54776512813734,-2534.175013966557,-1.1753375543289887e-05,0.00039425535065202796,-0.0019572970261928996,3.0477793838540655e-10,0.6710970229117067,0.017285540668820733,-0.6708743729229357,0.0002642926476892419,6.807423001642121e-06,-0.0002642049632665262
206538.01558105292,4.838748212990337,-91.76918098319648,-77.98360019021622,-2524.733796803962,-1.2222440969529684e-05,0.00039570383670340547,-0.0019455201146484791,3.052140614074369e-10,0.6711793843136583,0.01665195147087299,-0.6709727851708094,0.00026530297792177874,6.582163303405335e-06,-0.0002652213136616496
207014.13487910424,4.7941444512562335,-91.77923710328606,-78.13022789566267,-2515.1753352420396,-1.2338537708236873e-05,0.0003972033174938944,-0.001933696882970631,3.056693307676729e-10,0.6707549620615489,0.01660963849144386,-0.6705492815888878,0.00026613946053940694,6.590305667335206e-06,-0.0002660578514673409
207491.35174549097,4.771554036204649,-91.7907352757735,-78.48557923680264,-2510.381171462024,-1.2441886362364956e-05,0.00039795689304036197,-0.0019255721702226875,3.0554871577378616e-10,0.6706895660873752,0.01655956075047066,-0.670485104238881,0.0002666181367396802,6.582895359882258e-06,-0.00026653685735226123
207969.6687103696,4.717156631954366,-91.76052345577291,-76.78521318050952,-2498.16835155349,-1.2292043511434107e-05,0.0003999154629419934,-0.0019117972552968015,3.063362767015743e-10,0.6701263147662843,0.01698511725855171,-0.6699110265803618,0.0002676989965244424,6.785136989509318e-06,-0.0002676129941841895
208449.08830972886,4.679865691779804,-91.73023110948586,-75.20543620442433,-2489.6351486109456,-1.2122207492796318e-05,0.0004012990998521088,-0.0019008849768054562,3.0667927290330223e-10,0.6693276201387766,0.01740494338645066,-0.6691012860743527,0.0002682987574763952,6.976739856579511e-06,-0.0002682080318788964
208929.61308540398,4.6447760388306465,-91.78893211849864,-77.5516237897607,-2483.010230342756,-1.2566387061355989e-05,0.0004023444785164317,-0.0018914664420751908,3.0679029902813844e-10,0.6697385257743499,0.016816251500605835,-0.6695273755358088,0.0002691693232371524,6.758486874516271e-06,-0.0002690844615118339
209411.24558508926,4.607626770931212,-91.68800666177543,-72.89184083039896,-2473.4419249072475,-1.1904152308409777e-05,0.00040394410491856656,-0.0018798441683484783,3.072687642607736e-10,0.6690707151059859,0.018064313152196334,-0.6688268104694778,0.0002699536069655224,7.288506853894579e-06,-0.000269855197432876
209893.98836235245,4.57347532234661,-91.66594471030446,-71.71588176444622,-2465.783708772066,-1.1785232883617699e-05,0.0004052078079993158,-0.0018697137012282858,3.075141843239453e-10,0.6681014580779421,0.018382047386619423,-0.6678485296979759,0.00027040080208515373,7.439768761482518e-06,-0.000270298434344467
210377.84397664753,4.546460497386261,-91.69752770103102,-72.91951391141241,-2460.4946712304177,-1.2034211338771075e-05,0.00040606569192821665,-0.0018614122189647378,3.074664282717962e-10,0.668327408576298,0.018106973205581224,-0.6680820777237197,0.0002710673080134614,7.344017947078472e-06,-0.00027096780412819854
