Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
37068.0721782576,21.19015996527989,-88.67327794084429,286.7141369161332,-12379.81511833411,1.869768789753843e-06,8.073334708973471e-05,-0.05315379664665545,3.468214684496112e-10,0.706070016689939,0.02291669409816648,-0.7056980187021512,5.701621200380796e-05,1.850557392668977e-06,-5.698617260879707e-05
37153.52290971724,21.16755161327973,-88.69173197248169,282.0514034029363,-12350.33346472075,1.848180774619e-06,8.092726571908602e-05,-0.05290525543216975,3.468497994588601e-10,0.7059156228083886,0.02269957389025428,-0.7055505622350223,5.71402307443002e-05,1.837413492459977e-06,-5.711068097273571e-05
37239.17062545685,21.13432238595971,-88.63267462539743,293.7117004133171,-12305.22477278129,1.938629372127165e-06,8.122001997731451e-05,-0.0525907885581692,3.473206303197964e-10,0.7057617851301536,0.02343686642058483,-0.7053725332350876,5.733580663843632e-05,1.90400170371041e-06,-5.730418396934404e-05
37325.01577957207,21.11813420782605,-88.65764542373246,287.860222092464,-12284.50241322251,1.906461820403409e-06,8.13587048020115e-05,-0.05238147236253077,3.471063523185277e-10,0.7059588692519584,0.02315111240781601,-0.7055791600308107,5.744914330730335e-05,1.883978844049945e-06,-5.741824353337752e-05
37411.05882720533,21.09195963392643,-88.63759650403424,291.3344166129386,-12249.73836655819,1.9404059050589e-06,8.158824809729132e-05,-0.05211310435304817,3.47290831954815e-10,0.7059004455478296,0.02341131086070084,-0.705512118640359,5.760692521711453e-05,1.910543678634969e-06,-5.757523474396135e-05
37497.30022454834,21.0665257140242,-88.66472741686592,284.7698918662694,-12217.10021944749,1.906873584513902e-06,8.180803642951006e-05,-0.05185471696709514,3.474177434596174e-10,0.7058609401431377,0.0230912147167354,-0.7054831412745877,5.775822254917433e-05,1.889476301478755e-06,-5.772730854063872e-05
37583.74042884442,21.03044230834108,-88.68622484246951,279.1168826040888,-12170.58826580768,1.883365478235376e-06,8.212210445955647e-05,-0.05153849139914008,3.479433666038628e-10,0.7059003894541627,0.02284310191374197,-0.7055306885788151,5.798268681645239e-05,1.876333324033122e-06,-5.795231957145395e-05
37670.37989839089,21.00928292333137,-88.64692362552138,286.7999581581217,-12142.23571125523,1.9441937249592e-06,8.231123403366305e-05,-0.05130016843062825,3.479537106630337e-10,0.7058884455933657,0.02334199608535534,-0.705502408813017,5.811615524543846e-05,1.92175842614143e-06,-5.808437264069793e-05
37757.2190925416,20.98442765970627,-88.63049721891041,289.5047897727587,-12109.68228630032,1.973068258612231e-06,8.253137973894138e-05,-0.05104496150559387,3.480866622865029e-10,0.705881617305819,0.02355941199932321,-0.705488349837561,5.827141122985033e-05,1.944858955508482e-06,-5.823894650799845e-05
37844.25847170932,20.95841967558084,-88.62353603547452,290.1663022283709,-12075.94704975563,1.988629604503631e-06,8.276145652041293e-05,-0.05078568699982217,3.482562598728941e-10,0.7057358461133634,0.02365565548558855,-0.7053392761309213,5.842194817046138e-05,1.958253199590701e-06,-5.838911946962694e-05
37931.49849736819,20.92442164457784,-88.57338809395692,299.6247075458651,-12031.08096380873,2.068707312376901e-06,8.30665313601342e-05,-0.05048063171724732,3.487510165916016e-10,0.7058840031006447,0.02429353909534675,-0.7054658388551595,5.865085644873554e-05,2.018514186260393e-06,-5.861611180085257e-05
38018.93963205612,20.90417944453628,-88.55570620169601,302.6750615716881,-12004.7114117959,2.098926347105402e-06,8.324770775886153e-05,-0.05025414122723325,3.487132161754465e-10,0.70582745830154,0.02452477170882206,-0.7054012591887275,5.87745135671725e-05,2.042186812908275e-06,-5.873902380938014e-05
38106.5823393773,20.87819084496272,-88.54168351516536,304.7605206484942,-11971.14682939854,2.125229394490436e-06,8.348008158491925e-05,-0.04999837496339438,3.488866679902141e-10,0.7056789414730463,0.02470773327455276,-0.705246266459421,5.892652546251847e-05,2.063177442825333e-06,-5.88903956679207e-05
38194.42708400464,20.85458081205751,-88.45063520681735,322.92595533538,-11938.94704620472,2.263879398566554e-06,8.369824664731318e-05,-0.0497492064362348,3.490230470615281e-10,0.7055660794533162,0.02583982254650813,-0.7050927570510763,5.907352573082071e-05,2.163439352503604e-06,-5.903389680885021e-05
38282.47433168226,20.82831823570725,-88.43877157173807,324.4819463491782,-11905.26908191083,2.287650156657476e-06,8.393407086807465e-05,-0.049494774209438,3.492053718785218e-10,0.7055497120493676,0.02600080072342174,-0.7050704606879276,5.923891475021471e-05,2.183062640643993e-06,-5.91986761531897e-05
38370.72454922788,20.81433253047418,-88.37986339677812,336.1908383611599,-11886.14710790316,2.377696266850393e-06,8.406430033448822e-05,-0.04930162483935399,3.489627178373255e-10,0.7056576000789384,0.02674540893659089,-0.7051505737429287,5.934158207114614e-05,2.24912886824932e-06,-5.929894418993125e-05
38459.17820453535,20.79533496533558,-88.34486002608207,342.7392629570618,-11861.26295767271,2.434106202067471e-06,8.423771901861536e-05,-0.04908525660602356,3.488905429229379e-10,0.705453203035742,0.02718397984257155,-0.7049292538356643,5.944780110654254e-05,2.290765454053199e-06,-5.940364845729222e-05
38547.83576657716,20.76968015267936,-88.29385061078024,352.3072062311255,-11827.65670599051,2.516164022891831e-06,8.447265270868415e-05,-0.04883361134335204,3.490771494399854e-10,0.7052373255139148,0.02781872920234069,-0.7046884443522444,5.959689871317156e-05,2.35085399853575e-06,-5.955051487355586e-05
38636.69770540691,20.76496188722135,-88.31617921936255,347.5337225603055,-11822.20989925579,2.4844169334235e-06,8.451352072488844e-05,-0.04869886029294856,3.484347535115492e-10,0.7052697315465335,0.02756109222446604,-0.704730998630764,5.962777110247852e-05,2.330181524862917e-06,-5.958222336159301e-05
38725.76449216172,20.73451624536181,-88.30494594447153,348.7119145599489,-11783.63109972837,2.509159954512847e-06,8.478923156813322e-05,-0.04842830507510705,3.487715036313295e-10,0.705265277846063,0.02771484266934372,-0.7047205117144654,5.98222516319427e-05,2.350837825404845e-06,-5.977604329356467e-05
38815.03659906482,20.72149088875186,-88.32010293433362,345.1224009001961,-11767.62007088249,2.490132628696015e-06,8.490591924537683e-05,-0.04825127236266659,3.484427986792074e-10,0.70534554430908,0.0275473446622402,-0.7048074067990008,5.99109173069968e-05,2.339827197325597e-06,-5.986520877147648e-05
38904.51449942805,20.70664079753134,-88.3234668604203,343.8880542101689,-11749.07311072621,2.489074972182643e-06,8.504024338216719e-05,-0.04806442353489948,3.481901854510977e-10,0.7051860661760571,0.02751557429332632,-0.7046490481794259,5.999201488350958e-05,2.340821552933844e-06,-5.994632936419506e-05
38994.19866765435,20.68699885069777,-88.32530357880061,342.7937167738867,-11724.53672037737,2.49155446893517e-06,8.521837021044277e-05,-0.04785373307487296,3.481163653849808e-10,0.7053917627068262,0.02751687519300463,-0.7048548506424965,6.013514140003685e-05,2.345832866361719e-06,-6.008936927082463e-05
39084.08957924022,20.66109664665386,-88.36456888804064,333.8553369351076,-11693.12876053109,2.439736782442278e-06,8.545065237176805e-05,-0.04761577568988643,3.482486164017059e-10,0.705198865452127,0.02704233561635565,-0.7046801770444373,6.028135702278652e-05,2.311615585164629e-06,-6.023701883306542e-05
39174.1877107783,20.65195429208046,-88.36546473397895,333.34760012226,-11681.74794039255,2.440777397354801e-06,8.553397811788283e-05,-0.04746002501426478,3.477861640473006e-10,0.7053686541706325,0.02705376922372494,-0.7048496519523003,6.03546269349199e-05,2.314846483504706e-06,-6.031021868813912e-05
39264.49353995997,20.62181652225535,-88.39055042143939,327.1931204165422,-11644.88412848586,2.410966031548018e-06,8.58068777220923e-05,-0.04720144598057056,3.480847206743265e-10,0.7054105645293659,0.02676273424214504,-0.7049027029353221,6.05500240799127e-05,2.297221340719978e-06,-6.050643098208445e-05
39355.00754557775,20.58999409688034,-88.45450502437555,313.1616824894827,-11606.95510104809,2.322822262461912e-06,8.609256884106762e-05,-0.04693949750709858,3.484189977725008e-10,0.7054397335135225,0.02599298594044814,-0.7049606955721215,6.075225430020012e-05,2.238508006928647e-06,-6.071099969905866e-05
39445.73020752785,20.56888303720505,-88.50649510405331,301.9733446287838,-11582.07072379919,2.249578031206746e-06,8.628169445939221e-05,-0.04673113660805756,3.483645218021763e-10,0.7054195982947497,0.02536862813723612,-0.7049632915015934,6.08824960309673e-05,2.189484677786077e-06,-6.084311365969438e-05
39536.66200681279,20.54917461080923,-88.50765574062608,301.1067131173831,-11557.8173151353,2.252548358990966e-06,8.646284288114201e-05,-0.04652602581219198,3.482926470551491e-10,0.7055092497482573,0.02537366550062697,-0.7050528197088578,6.101802658197814e-05,2.194515517056554e-06,-6.097855089787219e-05
39627.80342554393,20.51623334775322,-88.53894170661079,293.7779126857491,-11518.07971160882,2.212975187509305e-06,8.676358401664519e-05,-0.04625942299510268,3.486904490970397e-10,0.7053443018560916,0.02499895926686242,-0.7049011534934746,6.121507253113231e-05,2.169597316795264e-06,-6.117661279014019e-05
39719.15494694403,20.48171948509457,-88.53456353976348,293.5762731906298,-11475.77112328144,2.227783920343032e-06,8.70831218890181e-05,-0.04598349845310588,3.49171069949555e-10,0.7055199315737639,0.02507523147996893,-0.705074185184846,6.145592340674202e-05,2.184235251585063e-06,-6.141709565048704e-05
39810.71705534973,20.45751682257092,-88.52985697141447,293.7595451120397,-11446.1572031769,2.240714961856195e-06,8.730805901518727e-05,-0.04575934906572367,3.492693093095488e-10,0.7052509197460792,0.0251397679137689,-0.7048027042172388,6.159128714796422e-05,2.195517398215667e-06,-6.155214338995122e-05
39902.49023621421,20.42692538331984,-88.54478915720753,289.8387084868341,-11409.31836387218,2.225137269681627e-06,8.75911283404998e-05,-0.04550717020842443,3.495911524490323e-10,0.7055459327058113,0.02498276925216601,-0.7051034848858757,6.181639992893524e-05,2.18886508140093e-06,-6.177763486755938e-05
39994.47497610973,20.39537240519706,-88.52741988207063,292.3075302539118,-11370.72255068976,2.259315952060034e-06,8.788707845776866e-05,-0.04524891754548017,3.499710084182299e-10,0.7054473296134027,0.0252092801658753,-0.7049967567671495,6.201706100328562e-05,2.216190210476492e-06,-6.197745038670305e-05
40086.67176273028,20.37479867746375,-88.57602543637947,282.0646647257207,-11346.96340916666,2.189379741354395e-06,8.807488112017222e-05,-0.04505051769677618,3.498972081669087e-10,0.7052048237711191,0.02461905594338804,-0.7047749609304459,6.212687136275675e-05,2.16888040199197e-06,-6.208900146665576e-05
40179.081084894,20.34005525679986,-88.51560723106067,292.9192477432094,-11303.80172169165,2.290906248307321e-06,8.840644714666341e-05,-0.04477593491838937,3.504254184633747e-10,0.7052601427533699,0.02538056561361544,-0.7048033029474512,6.236730044716744e-05,2.244444659758616e-06,-6.232690136078107e-05
40271.70343254591,20.32446167665994,-88.48701875336697,298.0517095874958,-11284.43302340674,2.338994822965337e-06,8.855587662415065e-05,-0.04459640746691569,3.502195522301988e-10,0.7052995406443378,0.02575006020094528,-0.7048293243280686,6.247700794378096e-05,2.28099782151788e-06,-6.243535513269305e-05
40364.53929676049,20.2960909749669,-88.47293560516253,299.9135156264443,-11250.15403733373,2.367939294744671e-06,8.882454584045442e-05,-0.04435867860210179,3.504787270367714e-10,0.7051781687183837,0.02593526779450131,-0.7047010795517775,6.265616648419492e-05,2.304388491915163e-06,-6.261377637687635e-05
40457.58916974426,20.26652189660595,-88.503096707385,293.0830813563439,-11215.55607027693,2.328373567549783e-06,8.910102957343593e-05,-0.04412055252772665,3.507513253680274e-10,0.7051195536591881,0.02557863825560417,-0.7046554606454998,6.284508366326607e-05,2.279743417728032e-06,-6.280372051552549e-05
40550.85354483839,20.24502807303185,-88.48204738361109,296.5160037563894,-11189.50641443649,2.36658122676336e-06,8.930673380756093e-05,-0.04391683777129074,3.50759305945375e-10,0.7052084200532628,0.02585726998298326,-0.7047342174912796,6.299870449629054e-05,2.309919258501952e-06,-6.295634234316777e-05
40644.33291652127,20.21070263630893,-88.4915226514743,293.5981021653582,-11149.02070683138,2.360362630798987e-06,8.963181864025656e-05,-0.04365729804867426,3.512233731733268e-10,0.705086613871841,0.02575281452714001,-0.7046161548000367,6.32168133790796e-05,2.308951606680443e-06,-6.317463285436161e-05
40738.02778041126,20.17903981199037,-88.47703411236955,295.4162627275734,-11111.29191754238,2.391103653646384e-06,8.99349631447602e-05,-0.04340949057097532,3.516054304776385e-10,0.7049919611776311,0.02594408265703488,-0.7045144213571269,6.342251351053702e-05,2.333982546532464e-06,-6.337955305511969e-05
40831.93863326922,20.15051524087499,-88.503600326373,289.3990410800047,-11078.30595558768,2.356427651209692e-06,9.020495156060657e-05,-0.04318107865884088,3.518412674707325e-10,0.7050067331030641,0.02563456653710073,-0.7045405330561968,6.361345065823296e-05,2.313032141374821e-06,-6.357138496965758e-05
40926.0659730011,20.1169364765694,-88.47575777843802,293.7214845118469,-11038.29227700037,2.408931994733975e-06,9.05296235904685e-05,-0.04292615811978264,3.523045420470474e-10,0.7049473472168798,0.02599138986473971,-0.7044680333421917,6.383783738061899e-05,2.353699359295628e-06,-6.379443220815126e-05
41020.41029866068,20.08852804735478,-88.48670748955107,290.7396442347517,-11005.32827176039,2.39880672091443e-06,9.080170505695661e-05,-0.04269953376982289,3.525470867251318e-10,0.7048593648820723,0.02587021602091551,-0.7043844519756165,6.402136690305846e-05,2.349754680514905e-06,-6.397823124373967e-05
41114.97211045221,20.05508835315109,-88.38525544424125,309.0784391499255,-10964.08797657939,2.569086333311174e-06,9.113443388455866e-05,-0.04244168750204301,3.530592708476157e-10,0.7048696160162027,0.02713452431678964,-0.7043471396782488,6.425998876836856e-05,2.47374009066642e-06,-6.421235680517171e-05
41209.75190973302,20.01266480068001,-88.38090380867708,308.5186144117761,-10914.79870084715,2.587635262772514e-06,9.154558812674886e-05,-0.04215371570054363,3.538379425715705e-10,0.7047786246658436,0.02720126741866522,-0.7042535060876135,6.454168836388013e-05,2.491017268962217e-06,-6.449359944851855e-05
41304.75019901615,19.98818769495468,-88.27290477838459,328.1824813752776,-10884.04123699191,2.767836067556818e-06,9.179418039098079e-05,-0.04193825057255886,3.540217569624119e-10,0.7047549354576687,0.02854452829608279,-0.7041766319300129,6.471832335344618e-05,2.621271479337433e-06,-6.466521718445573e-05
41399.96748197304,19.9533526830739,-88.15928250609913,348.4136784770302,-10841.29692315819,2.961313582691291e-06,9.214471708708816e-05,-0.04167747222504219,3.546001316739115e-10,0.7045489247343849,0.02994898621747463,-0.703912100740514,6.495046971658623e-05,2.760916458844764e-06,-6.48917626260257e-05
41495.40426343628,19.93436406295724,-87.99125609466191,379.3386234563521,-10815.51330445652,3.238909929327681e-06,9.234618166059371e-05,-0.04148272405185787,3.546279779448139e-10,0.7043674417602506,0.03202176970637833,-0.7036391825905886,6.50821074068788e-05,2.958745864489021e-06,-6.501481775280061e-05
41591.06104940221,19.91177945648113,-87.81449653657752,411.5991805685914,-10785.36713236066,3.533235548853666e-06,9.258337809820831e-05,-0.04127195721544911,3.548012968971757e-10,0.7038980073649787,0.03418646234065567,-0.7030673442601487,6.521313858617207e-05,3.167229460895689e-06,-6.51361812037006e-05
41686.93834703355,19.90476027229844,-87.63971854354651,444.0412419326311,-10772.99313737114,3.81955998764766e-06,9.266727873206998e-05,-0.04112979215298244,3.543918684855643e-10,0.7037242589276662,0.03633892101394841,-0.7027853978440609,6.526400903954346e-05,3.370103615804663e-06,-6.517693823379824e-05
41783.03666466218,19.91220797365838,-87.50523181553619,469.594661486294,-10778.07014327704,4.034758090628389e-06,9.26051960946676e-05,-0.04105453497937098,3.534102375917754e-10,0.7034950573115631,0.03799299741982397,-0.7024683820705788,6.520551482567672e-05,3.521493052129664e-06,-6.511035440208684e-05
41879.35651179183,19.93198857111553,-87.41775296944756,487.0005982642809,-10798.41853669466,4.167990776195479e-06,9.241817981097687e-05,-0.04103744256925723,3.519329868117506e-10,0.7035668188711344,0.03908644891203899,-0.7024802617354413,6.508485910126772e-05,3.615770317722879e-06,-6.498434495508396e-05
41975.89839910075,19.94258813117639,-87.4589381345326,479.8076589359765,-10811.59327017872,4.096691660729538e-06,9.231149850205054e-05,-0.0409930121158497,3.506956931299996e-10,0.7038003946486182,0.03861132513654546,-0.702740464950433,6.502920407129879e-05,3.56757933195145e-06,-6.493126950750967e-05
42072.66283844442,19.94294182867313,-87.537226988611,465.1088310060614,-10813.97228365777,3.969917117145336e-06,9.230221146385569e-05,-0.04090773027634969,3.49812141767718e-10,0.7036102653736601,0.03765796286749398,-0.7026017957362924,6.50011985163205e-05,3.478932642874765e-06,-6.490803368015739e-05
42169.65034285822,19.94516868466346,-87.6565187621058,442.7806820393383,-10819.50870031475,3.776129129573656e-06,9.227110311760245e-05,-0.04083454042137893,3.488290065917859e-10,0.7039421607991678,0.0362292320487465,-0.7030092520698142,6.500424544884373e-05,3.345521867657706e-06,-6.491809770631411e-05
42266.86142656028,19.93376770041385,-87.73448594707887,427.5927192293497,-10808.35887385978,3.654530642954863e-06,9.237640616464093e-05,-0.04069863915670275,3.483857440411498e-10,0.7039376669247625,0.03528948772788963,-0.7030525520694602,6.507443461933157e-05,3.262282400557638e-06,-6.499261153827156e-05
42364.29660495411,19.90914148219585,-87.87339524423858,400.4298826932883,-10783.5768330085,3.438764045358822e-06,9.260591653225162e-05,-0.04051193327222261,3.483832727203756e-10,0.7042291038044779,0.03361599883909078,-0.7034263254011101,6.525703706484038e-05,3.115009689834165e-06,-6.518264800630755e-05
42461.9563946313,19.88985910435283,-87.96669915075775,382.1441015354067,-10763.80404633177,3.294189181702796e-06,9.278700548020791e-05,-0.04034464650015147,3.482205112093371e-10,0.7041221617889457,0.03248276694357614,-0.7033725105333785,6.537083336894549e-05,3.015706166435484e-06,-6.530123560598344e-05
42559.84131337431,19.86009705441086,-88.06914569729709,361.8148013038517,-10732.35446810378,3.137639202877404e-06,9.307042165480481e-05,-0.04013424890464379,3.484376881143333e-10,0.7042009809814211,0.03124584817127917,-0.7035074403211762,6.557377230613367e-05,2.909550240387324e-06,-6.550919120135224e-05
42657.95188015926,19.84925851354091,-88.15039491474856,346.2425161526352,-10721.93375116587,3.008718079796962e-06,9.316959767383692e-05,-0.04000306345686433,3.479741736475981e-10,0.7043616471016381,0.03027243093677256,-0.7037108140656294,6.565553463550183e-05,2.821778621889258e-06,-6.55948686535969e-05
42756.28861515862,19.81805847267901,-88.26234793756909,324.277807860952,-10689.16698116389,2.835502223820707e-06,9.346663882370092e-05,-0.03978908875602822,3.482380884085546e-10,0.7044010389064614,0.02891635035267587,-0.7038072664407377,6.586449194964246e-05,2.703801697927039e-06,-6.580897169963077e-05
42854.85203974396,19.79687631719191,-88.33217731195509,310.588107759028,-10666.81810627677,2.727388466339076e-06,9.36692550320302e-05,-0.03961457683021837,3.481651054789451e-10,0.7044161193203429,0.028076579355582,-0.7038563595294293,6.600627658538713e-05,2.630874580644475e-06,-6.595382511733147e-05
42953.64267648873,19.76800211794203,-88.42588639410008,292.2921850743803,-10636.39548678133,2.581668090105766e-06,9.394586726627885e-05,-0.03941074174200763,3.483578925651046e-10,0.7045886181643478,0.02694941818084695,-0.7040730428772707,6.621432708487753e-05,2.532594969845964e-06,-6.616587544967464e-05
43052.66104917105,19.73229504542732,-88.55396927760103,267.5582355381396,-10599.15426133924,2.380122123872316e-06,9.428706801347174e-05,-0.03918242803526187,3.487778680512921e-10,0.7046770024874579,0.02539610831308578,-0.7042192240469289,6.645921171336329e-05,2.39514746914834e-06,-6.641603789870846e-05
43151.90768277652,19.69845724091623,-88.61312560849809,255.7233984467932,-10562.60746108184,2.290728955216499e-06,9.461813389250857e-05,-0.03895751728356365,3.491797030194856e-10,0.7046744703815669,0.02468646583708406,-0.7042419240658826,6.669060666607851e-05,2.33633465141016e-06,-6.664967035091934e-05
43251.38310350088,19.66507185766283,-88.6872570744073,241.2339846726434,-10527.01964634331,2.175703061204778e-06,9.494379036599032e-05,-0.03873696267080579,3.495543396587018e-10,0.7048399976441488,0.02379844720867554,-0.7044381138109008,6.693380295791964e-05,2.2599747197862e-06,-6.689563881655918e-05
43351.08783875289,19.63823341164352,-88.72590906961312,233.4843757087729,-10498.04522363985,2.117513433468421e-06,9.520873385525259e-05,-0.03854149626785026,3.497129320051091e-10,0.7047541499489899,0.02333801479353301,-0.7043676234295697,6.711136815519847e-05,2.222400681051154e-06,-6.707456053434454e-05
43451.02241715714,19.5947186001345,-88.77043741469552,224.3094464301653,-10450.88048294964,2.052777038306114e-06,9.564165855208256e-05,-0.03828009551893242,3.504832363900305e-10,0.7048974053811549,0.02281290522603941,-0.7045281566184789,6.742907120365776e-05,2.18223673275849e-06,-6.739374960803226e-05
43551.18736855686,19.55681287990784,-88.82156510998109,214.1435301064986,-10410.24025685997,1.97514835766647e-06,9.601863262469094e-05,-0.03804353671536667,3.510422414891352e-10,0.7048120947773184,0.0221992426432799,-0.7044624067829712,6.7685363832448e-05,2.13186440222755e-06,-6.765178217387459e-05
43651.58322401661,19.52381269917871,-88.81337339272082,214.8795130761792,-10373.88577606214,1.995840328636533e-06,9.635455376889981e-05,-0.03782348951372286,3.51462237755349e-10,0.704694399152751,0.02231398964415631,-0.7043410268211111,6.791100050090144e-05,2.150386555822384e-06,-6.78769462092541e-05
43752.21051582521,19.4847561182329,-88.83255351091762,210.5445974544078,-10331.64898525508,1.971625819588511e-06,9.674979146717545e-05,-0.03758285551535628,3.520874044417021e-10,0.7047979275023503,0.02209924548788634,-0.7044513765764634,6.819909522553487e-05,2.138412286173765e-06,-6.816556155769506e-05
43853.06977749856,19.45663198569891,-88.83770356385416,208.9969962051102,-10301.16139312517,1.96874255637723e-06,9.703648943764007e-05,-0.03738576942553059,3.523172765174746e-10,0.704793137908156,0.02205361276074245,-0.7044480146942174,6.84005802232059e-05,2.140315828456968e-06,-6.836708581639035e-05
43954.16154378246,19.4205335318343,-88.86500897116764,203.3221099653845,-10262.61411353896,1.929737235958142e-06,9.740282843089391e-05,-0.03716020754001667,3.528272603033515e-10,0.7047739008003016,0.02173517707875044,-0.7044386654114243,6.865626164769587e-05,2.117354236278004e-06,-6.862360435356766e-05
44055.48635065534,19.38725220927189,-88.84147745102203,206.8021718817639,-10226.19439216666,1.976739470259167e-06,9.774811309571816e-05,-0.03694317147193937,3.532694543774669e-10,0.7046858861215999,0.02203965604968518,-0.7043411472150382,6.889158477396779e-05,2.154643456097223e-06,-6.885788236829454e-05
44157.04473533126,19.36237578084373,-88.82103918222889,209.8917380837234,-10198.99325794022,2.016957931875603e-06,9.800738483828655e-05,-0.03676016366791225,3.533969743707333e-10,0.704791584052968,0.02231220758673538,-0.7044383169195855,6.908516000524241e-05,2.187089724221156e-06,-6.905053201451927e-05
44258.83723626265,19.33055694003463,-88.80729031415436,211.62367784074,-10164.57924368922,2.047374250784864e-06,9.833822956830444e-05,-0.03655186471453323,3.537779211594755e-10,0.7046912586127401,0.02249604496560113,-0.7043320934943355,6.930882892557751e-05,2.212564031363677e-06,-6.927350379071413e-05
44360.86439314325,19.30725793552763,-88.81554723641258,209.6466530464845,-10139.83639764839,2.038170098565573e-06,9.857878029396166e-05,-0.03637902702992191,3.538255445707634e-10,0.7046957149270849,0.02241272541144153,-0.7043392083195615,6.94785810161179e-05,2.209754260322086e-06,-6.944343169891769e-05
44463.12674691089,19.27245041185476,-88.81072541214107,209.7283307125871,-10102.64788199009,2.053995753312231e-06,9.894131029561977e-05,-0.03616224198284253,3.543112280894895e-10,0.7045424115156655,0.02248518979605311,-0.704183517177266,6.971902436245026e-05,2.225054829293962e-06,-6.968350944849556e-05
44565.62483975033,19.24839564452551,-88.79047122431726,212.7526913296275,-10076.66846233439,2.09434183636497e-06,9.919493003803656e-05,-0.03598629215781261,3.544077104645023e-10,0.7045428121097983,0.02275225151187884,-0.7041753397746351,6.989827455566838e-05,2.257269672760615e-06,-6.986181732165312e-05
44668.3592150963,19.22525197837866,-88.78910704820476,212.4738223336992,-10052.11957461091,2.10182303324461e-06,9.943707993196523e-05,-0.03581605742772474,3.544561251613033e-10,0.7044115143219376,0.02278293234261176,-0.7040429812896349,7.005586389799907e-05,2.265831797096199e-06,-7.001921216896285e-05
44771.33041763626,19.19486412125431,-88.8490516011784,201.3331131041434,-10021.28854388984,2.003977384192085e-06,9.974730580970276e-05,-0.03562408338176107,3.547288938536518e-10,0.7044099365203585,0.02206448034268264,-0.7040642849739098,7.027273226258299e-05,2.201177523550663e-06,-7.023824967322639e-05
44874.53899331323,19.16352819780679,-88.87024811369298,196.9827476207541,-9988.757257777535,1.973496724510054e-06,0.0001000736357282543,-0.03542677269970909,3.550656605354393e-10,0.7044543867378963,0.02182363066971924,-0.7041162632255111,7.050654330001303e-05,2.18425605652528e-06,-7.047270161981974e-05
44977.9854893288,19.13514638573816,-88.88697046014039,193.4947513754615,-9959.338557456296,1.95004348835684e-06,0.000100370388159127,-0.03524119508911625,3.552954416409042e-10,0.7044875075258141,0.02163742959439607,-0.7041551461861807,7.071851927563917e-05,2.172028553381431e-06,-7.068515587096236e-05
45081.67045414601,19.1074652293946,-88.91647111668651,187.829167194503,-9931.009466555388,1.903798211694259e-06,0.0001006586907941113,-0.03506013043820867,3.554894657475362e-10,0.704431903802243,0.02129151742822796,-0.7041100612688729,7.091533169509036e-05,2.143422256381022e-06,-7.088293172869995e-05
45185.59443749224,19.06935328460348,-88.93298108490994,184.2337046353168,-9891.66474394141,1.882260286497771e-06,0.000101060160255291,-0.03484091244132973,3.560825924473388e-10,0.7044822239214944,0.02110850283402144,-0.7041659143479473,7.120285184690896e-05,2.1334613549715e-06,-7.117088206408369e-05
45289.75799036209,19.03960248541249,-88.95760758434209,179.4282887625067,-9861.30485987218,1.844498851471748e-06,0.0001013728972922569,-0.03465409141993606,3.563573711834454e-10,0.7043635243044922,0.02082074621050403,-0.7040557299659472,7.141057304433496e-05,2.110872251045206e-06,-7.137936789339105e-05
45394.16166502032,19.00255556744426,-88.96752372257853,177.0347699885625,-9823.225399889394,1.834042176933529e-06,0.0001017665043882952,-0.03444088010778241,3.569160042554361e-10,0.7043396747907626,0.02071664747191756,-0.7040349408956075,7.168517010739417e-05,2.10846620065879e-06,-7.165415538269025e-05
45498.80601500485,18.97851716194234,-88.97571914729507,175.1894691208182,-9798.628803754656,1.824057739094335e-06,0.0001020224833815506,-0.03427562932367672,3.569889930344051e-10,0.7045088428134876,0.02063939550989927,-0.7042064505209997,7.188253834456948e-05,2.105881500683793e-06,-7.185168461465312e-05
45603.69159512962,18.93939627863459,-88.98822143360776,172.3462924706977,-9758.744700377752,1.809166747031383e-06,0.0001024402448790356,-0.03405760374019436,3.576236036626909e-10,0.7045253576058431,0.02050475616454896,-0.7042269055384589,7.217827317677407e-05,2.100702090975643e-06,-7.214769691061519e-05
45708.81896148752,18.91049411190922,-89.00089917278184,169.6755369732207,-9729.45523868586,1.791884946222022e-06,0.000102749428044502,-0.03387728954740418,3.578752028930175e-10,0.7044924705003863,0.02036656771091685,-0.7041980147028351,7.239243778687749e-05,2.092833561297753e-06,-7.236218001422866e-05
45814.18867145335,18.877339387681,-89.03371088746998,163.5437237052327,-9696.349265232604,1.738977050118688e-06,0.0001031022680672594,-0.03368436635589298,3.582711857853205e-10,0.7044793248048284,0.0199815448665331,-0.7041958938691802,7.26389412695124e-05,2.060299306067408e-06,-7.260971667432046e-05
45919.80128368686,18.84306599209292,-89.01546931617645,166.0277211551926,-9661.203642394932,1.778238036054573e-06,0.0001034762127158086,-0.03348508209792328,3.587475098533517e-10,0.7043075635052902,0.02021948211481642,-0.7040172700678351,7.288499584530803e-05,2.092405287539703e-06,-7.285495494119288e-05
