Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18281.002161427426,27.295221389103197,-84.49615365014247,2303.48431320138,-23905.777827484046,3.993611736550004e-06,4.14460799042788e-05,-0.20812440565914983,3.641809736249482e-10,0.7094194009305949,0.07152576380374984,-0.7058044711738615,2.953847463886146e-05,2.978156443664781e-06,-2.9387957877125784e-05
18323.144223712112,27.265576506301162,-84.44844818126576,2315.6736018927077,-23824.48433201562,4.041538085366297e-06,4.158079995097472e-05,-0.20693961700900237,3.645831746595757e-10,0.7093605435842499,0.07211544806632163,-0.705685300218402,2.9634416626628204e-05,3.012712297776009e-06,-2.9480878776105153e-05
18365.383433483465,27.239184575084437,-84.23999665222156,2394.9455979266245,-23742.640981054552,4.205726211737532e-06,4.169407755914886e-05,-0.20575441225483312,3.6499852226073833e-10,0.7091231475029667,0.07466541134979462,-0.7051813346030085,2.9715907535825928e-05,3.128864806638712e-06,-2.9550725299043572e-05
18407.720014689563,27.199137405229813,-84.26230574935913,2375.1563291590155,-23638.628249864676,4.2080907915761e-06,4.188081965070793e-05,-0.20438188601713855,3.657613913947246e-10,0.7092519745669627,0.07441240583635181,-0.7053376193602476,2.9853251789065184e-05,3.132105890884594e-06,-2.968849196354725e-05
18450.154191794736,27.173457971894678,-83.98933848572956,2480.172798521008,-23555.10400526594,4.4210312315922946e-06,4.198814313776266e-05,-0.20319132287517766,3.662141370649114e-10,0.7091373179558548,0.07776740284990509,-0.7048602462698571,2.993958502929665e-05,3.2833186340325176e-06,-2.9759008223963026e-05
18492.68618978078,27.159148678123106,-83.84303303171498,2536.0092266811707,-23508.79916198392,4.535918428185041e-06,4.204795243702401e-05,-0.20232547907788304,3.660915340766277e-10,0.7090275211918967,0.07956278501647988,-0.7045493517475884,2.998574793457266e-05,3.364819481853459e-06,-2.9796359996655093e-05
18535.316234148115,27.141561547286344,-83.63484356157021,2615.9016928898463,-23450.017492146635,4.698552772071123e-06,4.211975740232129e-05,-0.20135540998165655,3.661651103357362e-10,0.7089152634424962,0.08211739880887158,-0.7041431555831588,3.0044171821476313e-05,3.4801750880153753e-06,-2.984192758176235e-05
18578.04455091699,27.13743041099643,-83.42868112100881,2698.6166622643887,-23426.163826605214,4.85303631597116e-06,4.212825977996084e-05,-0.20068795510024445,3.656949436474648e-10,0.7087580572817279,0.08463986281642519,-0.7036860645090152,3.0055829657201e-05,3.5892661436202053e-06,-2.984074504654575e-05
18620.871366628675,27.158825434519407,-83.25407743336147,2776.2267791773925,-23470.531247665032,4.9702105658529516e-06,4.201871521025077e-05,-0.20060559957216365,3.641641686246408e-10,0.708625803679525,0.086775821758876,-0.7032926036853541,2.9982745729897184e-05,3.671581511412064e-06,-2.9757092107743406e-05
18663.796908346696,27.162473176301173,-83.01324703526312,2875.51440077835,-23464.03324678263,5.14560293120538e-06,4.198782597641102e-05,-0.20008880799747394,3.634272319617363e-10,0.7085686326867267,0.08973208864690198,-0.7028638982723482,2.997345274412591e-05,3.795793935290887e-06,-2.9732134430699017e-05
18706.821403658007,27.190222473463642,-82.86127774320678,2946.4824245839714,-23526.132463107013,5.241352865317574e-06,4.184948152635165e-05,-0.20015694770069342,3.61634281929672e-10,0.708512740288217,0.09159695567696155,-0.7025669369258926,2.988215401399742e-05,3.863182948042439e-06,-2.963138447704083e-05
18749.945080674195,27.212383903946723,-82.78476077514225,2985.072847820076,-23578.847682854655,5.284505257415786e-06,4.1741877299525736e-05,-0.20014406148875316,3.599959000624817e-10,0.7085404169524592,0.09254692404874676,-0.7024703476334643,2.981149576416451e-05,3.893867122121823e-06,-2.955610052987466e-05
18793.168168032684,27.242849168373183,-82.77114116440141,3000.788321005917,-23657.848962950346,5.276588679582192e-06,4.159998129402308e-05,-0.20035278627367142,3.579685535018853e-10,0.7085265973929269,0.0927202901228953,-0.7024335463321244,2.971046922094071e-05,3.8880168168553134e-06,-2.945497082939169e-05
18836.490894898,27.275357502504058,-82.81170127713457,2994.926179772901,-23746.282050520625,5.22806573543443e-06,4.145248199129313e-05,-0.20063918430891853,3.558152106935957e-10,0.7085046115803139,0.09222836147804027,-0.7024761305337338,2.9601555086741485e-05,3.853331196761927e-06,-2.9349683171057434e-05
18879.913490962936,27.310089784337514,-82.9140500260953,2964.138438061976,-23845.196859067888,5.133778189942343e-06,4.129899939828817e-05,-0.2010115645358516,3.535242580242189e-10,0.7086099554694062,0.09099512863585014,-0.702743164715886,2.9489738343534223e-05,3.7868823508553057e-06,-2.924558410479936e-05
18923.43618644976,27.322052670999526,-83.08148986850513,2898.637912762158,-23888.34313473866,5.005807246585113e-06,4.125401128795574e-05,-0.20091213111133635,3.520741204154728e-10,0.708693553204229,0.08895981494980902,-0.703087977195835,2.9450515033993566e-05,3.6968198112642327e-06,-2.9217569355621035e-05
18967.059212111464,27.36530051360011,-83.31760844631751,2814.1327594877257,-24019.27298240939,4.811759758963725e-06,4.106948074381571e-05,-0.20154869460116495,3.493496187521993e-10,0.7088908430921946,0.08609385263454314,-0.7036434295568347,2.931253321629792e-05,3.5599682795463816e-06,-2.9095553430123864e-05
19010.782799232995,27.378977153494205,-83.62545024542662,2689.712644247466,-24075.864789261435,4.583056682050501e-06,4.102336107708654e-05,-0.2015589221595687,3.4772685770817293e-10,0.7090100425000336,0.08233420692353162,-0.7042132622552437,2.926653726997211e-05,3.398593801329718e-06,-2.906853563474139e-05
19054.607179632472,27.370752126868652,-83.96253827761558,2546.3037258042746,-24075.031295855777,4.344555057742877e-06,4.1077306655038114e-05,-0.20108838769046883,3.469391189727451e-10,0.7092131736968094,0.07822045000797109,-0.7048864354955706,2.9294669319529347e-05,3.2309639780998877e-06,-2.911594962065972e-05
19098.53258566239,27.363363322272193,-84.1311250859484,2473.7195914359327,-24065.54071845177,4.226633077434889e-06,4.111873099081562e-05,-0.20054680883683407,3.462776866833589e-10,0.7092836791005531,0.07616199070247026,-0.7051827341977774,2.9318127935992593e-05,3.1481437583711073e-06,-2.9148616031432066e-05
19142.55925021086,27.336144007786064,-84.50940255016734,2308.4178108859796,-24015.143434599104,3.965972655250723e-06,4.125916968947194e-05,-0.19966655120240637,3.4620628420563016e-10,0.7094929702694851,0.07153410345237449,-0.7058775721788315,2.9407624828728875e-05,2.9650020013417244e-06,-2.9257770954044167e-05
19186.68740670289,27.315317504777383,-84.8979564666656,2141.146824469519,-23981.41957872653,3.6935875436080116e-06,4.136917264231385e-05,-0.1989275890835484,3.4589576448305815e-10,0.7096781112658794,0.06677138697908426,-0.7065299735261027,2.947518641498615e-05,2.773227815755957e-06,-2.934443425387686e-05
19230.917289101588,27.279692522341456,-85.06421621087341,2063.620921050574,-23895.727224125632,3.58725699132893e-06,4.153869234083663e-05,-0.19776087897015962,3.463377885932216e-10,0.7097166284372924,0.0647328642520501,-0.7067583384482446,2.959003059997944e-05,2.6988904547157848e-06,-2.9466691385718274e-05
19275.249131909357,27.253958354106594,-85.3158704022777,1953.4163671026067,-23840.726505407376,3.4138933307802137e-06,4.166530934645853e-05,-0.19685190288701038,3.4633839976765843e-10,0.7098808962986586,0.061650756176465364,-0.7071987494280917,2.9676123769698448e-05,2.577271032827686e-06,-2.956399830905503e-05
19319.68317016924,27.22798731996077,-85.48889688606063,1876.2335723728227,-23780.889030080478,3.2971276477968807e-06,4.179044009488999e-05,-0.19590621683181472,3.4641129597327774e-10,0.7099577128622934,0.05952974645733236,-0.7074575346544726,2.9761238894567104e-05,2.495471171806709e-06,-2.9656432087663133e-05
19364.219639466068,27.165094178097462,-85.61575142319457,1811.0701380243988,-23621.85171749019,3.2267253851811274e-06,4.208629306038679e-05,-0.1941485138993189,3.4794146896775265e-10,0.7099532342312088,0.057971410181116,-0.7075824407070644,2.9966579784827435e-05,2.446928621027478e-06,-2.986651041424198e-05
19408.85877592778,27.11204297424701,-85.840465320441,1708.616462906219,-23494.086321654784,3.0791903984312725e-06,4.233996721447111e-05,-0.19265429331458997,3.490290470761672e-10,0.7100661895593542,0.05521314612106279,-0.7079163100612634,3.014316514798642e-05,2.343864566907369e-06,-3.005190017337971e-05
19453.600816226623,27.068726716320676,-85.8569326682169,1693.7339229132845,-23382.339474926666,3.081743293331703e-06,4.254408964975877e-05,-0.19129697086121084,3.498905154553946e-10,0.7100801541054408,0.05501931324741192,-0.7079454077993512,3.0288448296154564e-05,2.3468472044308313e-06,-3.019739075463116e-05
19498.445997580457,27.03319565651138,-85.89803596614958,1670.4204420143478,-23292.370833852805,3.0631658577076425e-06,4.271283641457638e-05,-0.19012263618327205,3.5043416132008577e-10,0.7101259243837224,0.05452351147831599,-0.7080296711140784,3.0408970077764646e-05,2.3348025640912276e-06,-3.0319204444989955e-05
19543.39455775394,26.974162226381623,-86.01221872076742,1613.5501034780114,-23145.77365322092,2.9973231264702218e-06,4.299548089724976e-05,-0.18849152728867738,3.518426069341678e-10,0.7102032406351242,0.05312677138142968,-0.7082133782774915,3.060921287740286e-05,2.289722943602788e-06,-3.052345134180773e-05
19588.4467350599,26.92223993079944,-86.08292017250571,1575.983250897095,-23016.243965490507,2.9610876303530536e-06,4.324482209097548e-05,-0.1870055879397739,3.530089198786535e-10,0.7101289231304759,0.052255958795150596,-0.7082036446085609,3.078087508847821e-05,2.265059326426927e-06,-3.069742297751172e-05
19633.602768360466,26.88581481512431,-86.05860264663818,1579.3398252883621,-22922.511411617503,2.9915374076918886e-06,4.341912314759588e-05,-0.1858156672660418,3.536371924629934e-10,0.7101120251130811,0.052563911030241536,-0.7081639100288901,3.090510292436895e-05,2.287657472408379e-06,-3.0820318136819615e-05
19678.862897068448,26.84375238861323,-86.04385833003376,1577.8561190318587,-22815.355915894925,3.0167597096290858e-06,4.36214973328184e-05,-0.18452167136936196,3.5448093582441465e-10,0.7101444790114675,0.052757207868508744,-0.708182079756603,3.105111852234268e-05,2.3068127160733468e-06,-3.096531247350065e-05
19724.227361148536,26.78896500921246,-86.02385999439986,1576.2078724905302,-22676.52474351606,3.050473757968714e-06,4.3886434561910585e-05,-0.18297705349843926,3.5583087900914867e-10,0.71008430022289,0.0530085648194158,-0.7081029624841413,3.1237815562084506e-05,2.3319368848458505e-06,-3.115065314653778e-05
19769.69640111861,26.75008596440202,-85.9449751374645,1600.4293201000314,-22575.618111199223,3.124496525575573e-06,4.407407404080435e-05,-0.18174387420279117,3.565992961922334e-10,0.7100235478896838,0.053987500706723715,-0.7079680701311999,3.1371720899870535e-05,2.3853868076443657e-06,-3.128090155346053e-05
19815.27025805098,26.69816648264689,-85.8872423195785,1613.8063030545222,-22443.682366850026,3.1873043679988067e-06,4.4326786124482055e-05,-0.18026617569938372,3.5787059708632946e-10,0.7100338290337026,0.05471034156833287,-0.7079228890901449,3.155432500797975e-05,2.431360068426847e-06,-3.146051358332974e-05
19860.949173573717,26.66171897587457,-85.8309387227051,1629.206250612841,-22350.796514882044,3.244058077189395e-06,4.45046671889734e-05,-0.17910723784126706,3.585313422052625e-10,0.7099781345113761,0.05541035968310642,-0.7078125765511959,3.168071757647067e-05,2.4725267872359016e-06,-3.158408582572082e-05
19906.733389871864,26.624230177334617,-85.77709003894697,1643.3132675104587,-22255.82909989557,3.29967736999454e-06,4.46884091325113e-05,-0.17793603523413784,3.592331064783653e-10,0.7098693757543395,0.05607571832095542,-0.7076510753532737,3.180883255719851e-05,2.5127202208159153e-06,-3.170943181048495e-05
19952.6231496888,26.596257841531695,-85.6576352717178,1684.3332858095516,-22181.541983951174,3.40367140277201e-06,4.482407416408322e-05,-0.17693423193838542,3.5960721623431634e-10,0.7098616197829521,0.057559096906641974,-0.7075241830525429,3.191002870614008e-05,2.587423215178247e-06,-3.180495516632968e-05
19998.618696327438,26.556442824716427,-85.58041902357549,1706.5896205107892,-22080.45855308314,3.47957582458049e-06,4.5019979527335854e-05,-0.17572284255333365,3.6042262332061505e-10,0.7097981198629488,0.05851610667515331,-0.7073819592133794,3.204993255192849e-05,2.6422122286013305e-06,-3.19408342270861e-05
20044.720273651616,26.513027766479173,-85.38068011402014,1774.7322409069993,-21965.19372073226,3.6545743547279728e-06,4.523129282161193e-05,-0.17440348924304272,3.6148068266834585e-10,0.7096222249714286,0.06097543698684051,-0.7069976649591316,3.22012576762428e-05,2.766945128323472e-06,-3.2082160316734174e-05
20090.928126087278,26.46850002518269,-85.19379611629466,1837.0267458670453,-21848.196974782204,3.82141983485277e-06,4.544905699551838e-05,-0.1730755555123863,3.6258057141274984e-10,0.709548333885663,0.06328337675016497,-0.7067206324616658,3.2361618655788576e-05,2.886276251857769e-06,-3.223265070422607e-05
20137.242498623884,26.438726371974933,-85.06234133900617,1880.7490379856654,-21769.84928679624,3.939042087360108e-06,4.559478741938903e-05,-0.17205827086781947,3.630485522388824e-10,0.7094858899364135,0.06490777104465782,-0.7065105868116053,3.246887445716457e-05,2.970435775026134e-06,-3.2332712843520555e-05
20183.663636815607,26.418184348583228,-84.84311906601208,1959.2318484691468,-21709.330217274943,4.123538760079068e-06,4.5691001132017725e-05,-0.1711853347075833,3.63223305985085e-10,0.7093383339953444,0.06760529099969954,-0.7061093376412302,3.2541615583317426e-05,3.1014612994607607e-06,-3.239348210026756e-05
20230.191786782718,26.406658168938574,-84.58395104887997,2054.3653596839904,-21668.1324669383,4.336589149651449e-06,4.5739569987584424e-05,-0.17046750846605083,3.630769258824907e-10,0.7091615118881367,0.07078977067784915,-0.7056194854954371,3.258171799284973e-05,3.252365372823567e-06,-3.241898312481818e-05
20276.82719521282,26.396004677403496,-84.35143312647088,2139.3626052352006,-21630.101512480964,4.528344171100585e-06,4.578398438145491e-05,-0.16977693512639788,3.628787810245394e-10,0.7090136704208301,0.07364624890689228,-0.7051784276802301,3.261937368101153e-05,3.388220303104792e-06,-3.244292684883866e-05
20323.57010936222,26.394532887708387,-84.25346796487008,2175.817943842924,-21621.195234424635,4.6077311220954335e-06,4.578721968006343e-05,-0.16931671348078906,3.6219331748903594e-10,0.7090169474716037,0.07486110622973204,-0.7050537898458611,3.262739261094294e-05,3.4449426250770933e-06,-3.244501685773242e-05
20370.420777057177,26.370638581043124,-84.06949225884313,2238.975590469486,-21553.870136054295,4.7680149989437e-06,4.59000877595285e-05,-0.16840128205782692,3.6248903143263306e-10,0.7088393474369877,0.0771142229243845,-0.7046322566400597,3.27103641895087e-05,3.5585416147793756e-06,-3.251622221270756e-05
20417.379446695293,26.367401418966875,-83.95499130027925,2281.01820665396,-21539.659051494706,4.861920069966585e-06,4.59111200152672e-05,-0.1679031934293771,3.6189393684386797e-10,0.7088440199565824,0.07853166489836405,-0.7044803916621802,3.272529848770204e-05,3.62558207755293e-06,-3.252384226545382e-05
20464.446367246735,26.3571012047083,-83.81822710754876,2329.514578241019,-21507.26847107515,4.977709747877102e-06,4.595675893967476e-05,-0.16726512059737708,3.616053733068098e-10,0.7086871922838032,0.08020422254051583,-0.7041340917707164,3.275895405707446e-05,3.707427578761652e-06,-3.2548487701608394e-05
20511.621788255656,26.35251323424992,-83.76653546960381,2347.626868935295,-21493.34412412347,5.0219282248725736e-06,4.597750729986627e-05,-0.16677237890999072,3.610074293231763e-10,0.708782408277454,0.08085927933096325,-0.7041550107963904,3.2781361646243466e-05,3.7397616634487823e-06,-3.256734336850952e-05
20558.905959841413,26.338627044610462,-83.6636183153378,2382.3694691358783,-21454.32369378102,5.1127792210020645e-06,4.604290887844636e-05,-0.16608673988920564,3.6083221380570715e-10,0.7086724717750976,0.08212022738096078,-0.7038983879131461,3.282939192654761e-05,3.804235718418522e-06,-3.260823155072318e-05
20606.299132700005,26.328935747008686,-83.52035214843795,2433.1168364367845,-21422.845732030637,5.23410345575716e-06,4.608467180819138e-05,-0.16546162760188185,3.605312972541885e-10,0.7085901199310338,0.08387929614396165,-0.7036080028981126,3.2864576808990066e-05,3.8903415292829006e-06,-3.263350504649393e-05
20653.80155810529,26.290839398741408,-83.3966131921139,2468.700572460698,-21325.31497914692,5.356684463589044e-06,4.627251465983836e-05,-0.1643295197920081,3.6134718612535195e-10,0.7085189018925949,0.08539908272676387,-0.7033534182816743,3.300338729813341e-05,3.977958801957236e-06,-3.276277486600493e-05
20701.413487910424,26.286423624300163,-83.29780249394592,2504.0498541449315,-21308.907294144254,5.439568504187596e-06,4.628951807170034e-05,-0.1638254281395124,3.607937051272747e-10,0.7083973746665739,0.08660611807732602,-0.7030833668535124,3.301649012804095e-05,4.036477469829486e-06,-3.2768818562935474e-05
20749.135174549097,26.257018580906536,-83.02717085199649,2595.6440771312955,-21223.023440725432,5.67783187716116e-06,4.6424222828989237e-05,-0.16278987338661546,3.6142057948775267e-10,0.7082628856073563,0.08991806940827964,-0.7025318896126685,3.3125036668668514e-05,4.20541497634873e-06,-3.285700137226974e-05
20796.96687103696,26.23775216812479,-82.74334615748931,2694.3735032260456,-21159.87714437393,5.921699364945232e-06,4.650521945013573e-05,-0.16193222134879579,3.6166542280330824e-10,0.7081035531138612,0.09338511797947471,-0.7019187001871616,3.319588178219237e-05,4.37789264441702e-06,-3.290593598868221e-05
20844.908830972887,26.221894541793564,-82.38556820599777,2820.6784753335687,-21099.46046835876,6.224692023205404e-06,4.6562429720317116e-05,-0.16109849447370325,3.618668346119566e-10,0.7078945784800482,0.09774655196148482,-0.701113646865532,3.325399709042206e-05,4.5917339295142195e-06,-3.293545660849939e-05
20892.961308540394,26.218762990867486,-81.97701564730876,2969.0474230912037,-21064.55350090933,6.560986263628498e-06,4.6548345807505924e-05,-0.16046206969822893,3.616328497178432e-10,0.7076067933808778,0.1027106880838501,-0.7001127684824142,3.326297466521571e-05,4.828194199855606e-06,-3.2910697718937274e-05
20941.124558508924,26.229080760913984,-81.53001508333725,3135.7463541602056,-21057.222158745102,6.91851942143607e-06,4.6459370118852704e-05,-0.16003729813959436,3.6092673478367846e-10,0.7073375446980097,0.10813745674512125,-0.6990226695809699,3.3224304022206585e-05,5.07931717469066e-06,-3.2833746584861515e-05
20989.398836235243,26.259833713585667,-81.0696970619048,3314.8747667042526,-21095.347037058127,7.269429346470926e-06,4.626151683481096e-05,-0.15995830959153728,3.594458363686911e-10,0.7071291293145201,0.11372547760933685,-0.6979241515147899,3.311374920909734e-05,5.325585933492766e-06,-3.268269452092313e-05
21037.784397664753,26.310568246237604,-80.51989694799522,3535.4360906858897,-21172.096812425,7.673103509469416e-06,4.595067940337946e-05,-0.16017104271168586,3.5731912386733227e-10,0.7069033256428197,0.12038793992704618,-0.6965766689496572,3.293192031913169e-05,5.608413344861123e-06,-3.245084090834662e-05
21086.281499332898,26.3895083686573,-80.0439293392557,3742.4315347017996,-21319.957549493596,7.987323485704103e-06,4.550234147779901e-05,-0.16091868215923358,3.5402488959305873e-10,0.706705834383236,0.12614417568870492,-0.6953565871487254,3.264790721434138e-05,5.827521357749398e-06,-3.212360254238647e-05
21134.890398366464,26.500081741788,-79.68912114807688,3921.155445637198,-21553.461209595494,8.170313857996665e-06,4.490986018023959e-05,-0.16230696386822424,3.4938407785914197e-10,0.7065956872229157,0.13043655424021333,-0.6944521369539908,3.225345595917046e-05,5.953941884626084e-06,-3.169914821165773e-05
21183.611352485023,26.6057840872106,-79.51178179200372,4034.402094930976,-21792.694077460917,8.213394170255874e-06,4.4366422155808834e-05,-0.16373105265219576,3.447539170744298e-10,0.706563147499424,0.1325883841404523,-0.6940113844853819,3.187980272635864e-05,5.982326625954864e-06,-3.1313472979085785e-05
21232.444620002192,26.736383389341626,-79.42096674346007,4128.15426488891,-22103.328208437153,8.164881848468675e-06,4.371713160401255e-05,-0.1656829444802262,3.3912707115151733e-10,0.7065810565207619,0.13370077358950397,-0.6938161806815724,3.142330429925681e-05,5.94598461815056e-06,-3.085562055775914e-05
21281.390459827122,26.856065027625288,-79.6890409785815,4079.4359115933644,-22423.30513820769,7.853429781657328e-06,4.316769675805697e-05,-0.167694862792938,3.3351894224928533e-10,0.7068549420929358,0.13051285409932373,-0.694701593546507,3.101364126282727e-05,5.726321761632336e-06,-3.048040655013641e-05
21330.449131465764,26.970520672739717,-80.15474643666614,3948.333927952683,-22751.26466185123,7.404847031162739e-06,4.2668537580827874e-05,-0.16975621142379385,3.2795525112570804e-10,0.7071545533969531,0.12492414660516307,-0.6960327003704753,3.062374162935252e-05,5.40991325096706e-06,-3.0142103277614014e-05
21379.620895022326,27.064917849750657,-80.67976092806886,3780.623502717045,-23035.865597404318,6.9376339423302945e-06,4.227196993952349e-05,-0.171484419495999,3.231585089732066e-10,0.7075216041077339,0.11861186887974813,-0.6975084550312164,3.0307942171146425e-05,5.080949672699489e-06,-2.9879011179639977e-05
21428.906011200583,27.12893896961058,-81.48178797566639,3484.5492153493187,-23265.074308478874,6.296553868080393e-06,4.2039811916832156e-05,-0.17279237566580843,3.192388132203468e-10,0.7080200210480393,0.10892281199520921,-0.6995914316455872,3.0096530558198444e-05,4.6300932773711665e-06,-2.97382478953185e-05
21478.304741305343,27.16902302663554,-82.27595079531842,3177.7049868665617,-23428.74583928221,5.684584233055164e-06,4.1911593350762186e-05,-0.1736077756450914,3.162795342411491e-10,0.7084813806383434,0.0992897973613554,-0.7014894174904952,2.9964960422308282e-05,4.1994256018292935e-06,-2.9669237902669532e-05
21527.817347243727,27.202722929032007,-83.03800155663858,2878.164001346449,-23569.99303133083,5.104680792629462e-06,4.180348675515311e-05,-0.1742527279505238,3.136611118005855e-10,0.7089029096135359,0.09001419020240402,-0.7031648318998487,2.98542354448051e-05,3.7907939031327197e-06,-2.9612586100809044e-05
21577.444091526668,27.18933021054502,-83.84471133872977,2543.733161168853,-23586.879227533722,4.519689783788829e-06,4.190902516958958e-05,-0.1739765101580172,3.127156730876072e-10,0.7093452336431603,0.08016463869717894,-0.7048008876234624,2.989983743750153e-05,3.3790452823250683e-06,-2.9708287257413793e-05
21627.1852372702,27.153060211177777,-84.47741552474778,2274.9934218033923,-23529.491839925115,4.071120618745752e-06,4.2106231367559293e-05,-0.17315406021080407,3.1275739250221703e-10,0.7096568566635874,0.07241822798235609,-0.7059521615984605,3.0019808391805385e-05,3.063426087821179e-06,-2.9863092882103916e-05
21677.041048196952,27.121632391485313,-85.19956746445483,1972.4137916096668,-23486.723022160564,3.5505939556135743e-06,4.227906798988577e-05,-0.17244180410490081,3.1260628507933196e-10,0.7099422134628992,0.06354999522033511,-0.7070921754369058,3.0120838389321762e-05,2.696246397769553e-06,-2.9999919343860817e-05
21727.011788637443,27.056803108229616,-85.60513670542167,1793.71598167056,-23338.773287770877,3.2737076153312927e-06,4.259555059185437e-05,-0.1709614359574463,3.138644344019329e-10,0.7101820469526818,0.058572602927167525,-0.7077625237325281,3.0339283962919878e-05,2.502246910182861e-06,-3.0235920885317313e-05
21777.09772353159,26.99829970420973,-86.17300346480097,1552.8779401926627,-23214.2874274244,2.868716314616662e-06,4.288502228770826e-05,-0.16965844766533322,3.1482178304825007e-10,0.7103719554233064,0.05157846836517287,-0.708496984222964,3.0531872952858006e-05,2.2168488370153314e-06,-3.0451286462862055e-05
21827.299118430015,26.954363556898066,-86.48458446377522,1420.0196773698515,-23115.05226782378,2.6476993670564132e-06,4.3099198014178386e-05,-0.16854466548018296,3.154461649630954e-10,0.7106720432092113,0.047754605535356105,-0.7090657590444751,3.0686605392981524e-05,2.0620295251006014e-06,-3.0617246525155983e-05
21877.61623949553,26.878478997657403,-86.9284934399353,1230.923801823788,-22939.61101442643,2.332439534406534e-06,4.346756115584098e-05,-0.16688072619905503,3.1712763028275707e-10,0.71078156988683,0.04227576640861554,-0.7095232199620747,3.0939849624109467e-05,1.8402360314924924e-06,-3.0885074487702044e-05
21928.049353504484,26.831125614695928,-87.13800301999798,1141.2221497601745,-22827.70418354284,2.1845482845429158e-06,4.3697208317146104e-05,-0.16568468547658308,3.1794931642034084e-10,0.7109310126745462,0.039699029555364904,-0.7098217324334455,3.1103952557095e-05,1.7368727905221573e-06,-3.105542042194181e-05
21978.598727848253,26.78345580691426,-87.42165885734066,1023.0101049658967,-22717.936579378413,1.978164452860868e-06,4.392900359979545e-05,-0.16450875454925967,3.187507746033779e-10,0.711106111478656,0.03620302443357846,-0.7101839499764525,3.1269288831053084e-05,1.5919464188224957e-06,-3.122873885701149e-05
22029.264630534562,26.716328083814894,-87.56466521436161,959.2664634067534,-22554.93465725957,1.882223814753682e-06,4.425614443075324e-05,-0.16295275407613352,3.203159453257493e-10,0.7110979810668631,0.03443966210539972,-0.7102635062787858,3.149834746995401e-05,1.525517541360713e-06,-3.146138410129088e-05
22080.047330188994,26.65920141734905,-87.81779816057892,854.3680503953744,-22421.395978932567,1.6970301820600909e-06,4.453559058366133e-05,-0.16161541448277864,3.214826080577054e-10,0.711262868820003,0.03131838732209135,-0.71057302733611,3.1698937673772816e-05,1.3957703280828582e-06,-3.1668193425533087e-05
22130.947096056378,26.60553905737142,-87.92909198038643,806.0925647239212,-22292.437580196518,1.6199526127242483e-06,4.47996844064674e-05,-0.16031630363835778,3.2259866985838805e-10,0.7113176837229495,0.02995015191409381,-0.7106868759005648,3.188706557900828e-05,1.3426103132815416e-06,-3.185878762267398e-05
22181.96419800219,26.548734205006056,-88.04660664976575,755.6842462361489,-22156.695236240623,1.537536745261421e-06,4.5080644791730766e-05,-0.15897363903174744,3.238285592285189e-10,0.7113814669310472,0.028504801126144782,-0.7108101489186318,3.2087607016905904e-05,1.285738944783961e-06,-3.206183711887475e-05
22233.09890651403,26.502579982711328,-88.20552301957218,690.7860845760392,-22048.867469532866,1.4195311646793641e-06,4.530932978781168e-05,-0.15783612811285144,3.246637828828984e-10,0.7114254190380942,0.026544632452824977,-0.7109300312558701,3.2249444175253214e-05,1.2032879617900687e-06,-3.222698787807797e-05
22284.35149270303,26.461315769807744,-88.26090318083048,666.4618757468894,-21950.316256711947,1.3819539428606802e-06,4.5515470879721276e-05,-0.15676926186656298,3.253713803586739e-10,0.7115024494817666,0.025870095041406926,-0.7110319780439571,3.2398706571055005e-05,1.1780108681598112e-06,-3.237728336151476e-05
22335.722228305316,26.397110154460698,-88.424644409281,599.5466342132308,-21800.052729928106,1.2606064373508626e-06,4.58367793891439e-05,-0.1553379880071724,3.268606105243508e-10,0.7115750038229255,0.023850279767248773,-0.7111751895423661,3.262804608629323e-05,1.0936134957467268e-06,-3.260971329115292e-05
22387.2113856834,26.362589494743208,-88.5326652407663,556.3717502572698,-21720.185852780334,1.1785638819720088e-06,4.600993228712517e-05,-0.15441293173098425,3.273079805611776e-10,0.7116310236720842,0.022521102856287573,-0.7112745698945766,3.2752237356812144e-05,1.0365153875390913e-06,-3.273583186247687e-05
22438.81923782766,26.310713406461193,-88.53637108053049,551.8038259032604,-21596.425544906422,1.182326770048089e-06,4.627374958355174e-05,-0.15317997984463888,3.284265477394284e-10,0.7116398458780298,0.022485284566506406,-0.7112845297201881,3.294038716480148e-05,1.0407989145374567e-06,-3.292394028949931e-05
22490.546058357806,26.26501924255265,-88.67214397608905,498.1654122728895,-21491.535828549717,1.0779668003493985e-06,4.650495907773999e-05,-0.15208542081970303,3.292703910760884e-10,0.7116508818075163,0.020809957391162984,-0.7113465563639102,3.310357493697927e-05,9.680083332209445e-07,-3.3089418753961466e-05
22542.39212152429,26.22212050659959,-88.6712148107603,496.16277698355776,-21390.166304463488,1.0838326989404005e-06,4.672531425572649e-05,-0.1510199397899066,3.3006993716195363e-10,0.7116819985278193,0.020832358460635143,-0.7113770307435563,3.326189410709395e-05,9.736423045012328e-07,-3.3247640822386436e-05
