Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
81658.23713585922,24.427222979293155,-65.45990886093199,7130.810456445315,-15618.165733761676,2.41906435154603e-05,5.298324530408916e-05,-0.030440386245676875,1.2479296533658883e-10,0.6981905343528605,0.303904315249533,-0.6285795012825707,4.0655822862587994e-05,1.7696430129080985e-05,-3.660235365821011e-05
81846.478813479,24.293964602495294,-68.68442513483053,6167.046404365995,-15804.960225530927,2.1426060251030068e-05,5.4910893781765403e-05,-0.030733607379695677,1.2303444779893772e-10,0.7002018250446267,0.2688714340635069,-0.6465220396401496,4.1261958592276144e-05,1.5844234593743384e-05,-3.8098680515329357e-05
82035.15443298186,23.952261983960174,-71.96492668255594,5072.8205463503655,-15580.078293986107,1.8895132348759757e-05,5.8032338948142654e-05,-0.03022663261117361,1.2452326399501236e-10,0.7017730085413254,0.23198712084697345,-0.662319659438156,4.281938632014477e-05,1.4154927630363127e-05,-4.041210052215776e-05
82224.26499470713,23.555319334279453,-74.78815652416259,4126.472128799234,-15175.541903254949,1.668442222491569e-05,6.135874439541742e-05,-0.02937408450117113,1.2754866676656601e-10,0.703438856967515,0.19959016980042768,-0.6745294579266352,4.471832726099283e-05,1.2688151134683235e-05,-4.288052720996666e-05
82413.81150130021,23.143224172452427,-76.90325687317086,3413.2673299413677,-14671.420291336479,1.504298272325644e-05,6.466001652791719e-05,-0.02833298228790325,1.3162790623490617e-10,0.7043406834530282,0.17481795607813305,-0.6823008724893608,4.674736918517274e-05,1.1602736750796814e-05,-4.5284578231739625e-05
82603.79495771787,22.70737401723645,-78.66031711874777,2829.2514231105333,-14108.160258129876,1.3664920572321602e-05,6.814059993896738e-05,-0.027182570052179042,1.365682509463652e-10,0.7049817649458716,0.15399053085803227,-0.6879579967645245,4.8982139005409525e-05,1.0699263389577285e-05,-4.779932744783876e-05
82794.21637123344,22.31088707554512,-79.8744494139835,2425.995622266895,-13584.371299784252,1.2740195351961616e-05,7.13387701545457e-05,-0.02611317475923989,1.415078680859352e-10,0.7055844757071655,0.13953349335883442,-0.691650096934885,5.11191512561402e-05,1.01091137884788e-05,-5.010961428268759e-05
82985.07675144226,21.963755192231375,-80.8488938537245,2115.822713142588,-13134.492491665078,1.1954368048436477e-05,7.420969460223789e-05,-0.02519030513538148,1.4601814773982853e-10,0.706071123874029,0.12787467141672929,-0.6943950607390565,5.305950627693628e-05,9.609466668838908e-06,-5.2182078884351806e-05
83176.37711026709,21.625706801601297,-81.66079299999998,1861.9692376515948,-12702.478216236877,1.129699410010728e-05,7.706884655439214e-05,-0.02430572559022496,1.5063700516987044e-10,0.7063339576160154,0.11810224092179747,-0.6963903505726889,5.500420138914892e-05,9.196951915065395e-06,-5.422986488946867e-05
83368.11846196344,21.33204711500815,-82.39956071895158,1646.5735813820652,-12339.773318350248,1.0624343300993788e-05,7.96210928396864e-05,-0.02355739767768616,1.5470806343550442e-10,0.7066769676673028,0.10920256848483914,-0.698188467154656,5.675073433985241e-05,8.76967304279017e-06,-5.606905280843491e-05
83560.30182312484,21.02639294738813,-83.05007465350558,1458.8327825380707,-11967.699380044853,1.0036411563276427e-05,8.233483500057262e-05,-0.02279453846162185,1.5915103238100804e-10,0.7069380297077383,0.10134242627549944,-0.6996363987698568,5.862156175203291e-05,8.40363801402238e-06,-5.8016087168790396e-05
83752.92821268826,20.757585029078818,-83.54937717399082,1316.8227085894052,-11646.834590841667,9.585063917399992e-06,8.477652554168653e-05,-0.02213237597853089,1.6315944674601823e-10,0.7072860773204556,0.09532500349469011,-0.7008328894109456,6.0327873601023986e-05,8.13073372465e-06,-5.977744978099991e-05
83945.99865193974,20.519599249378455,-83.97875610534888,1199.2599347780133,-11369.642780232169,9.175177476889634e-06,8.698572122045977e-05,-0.02155593927908101,1.6675286784375163e-10,0.7073099490389254,0.09010986201584195,-0.7015465606621796,6.185130752534613e-05,7.879731925418772e-06,-6.134732322912285e-05
84139.51416451953,20.26202751444904,-84.30394279516943,1104.391341424351,-11072.283970499999,8.919678396417623e-06,8.942592034748849e-05,-0.020943889951355713,1.7083738538164284e-10,0.7073505814680904,0.08616835051082238,-0.7020825168550272,6.35529692041482e-05,7.741924117770143e-06,-6.307965207274133e-05
84333.47577642757,20.040719714254504,-84.6039637167988,1022.4259464086487,-10824.129063215289,8.649444339322279e-06,9.15691764110431e-05,-0.020427400023714938,1.7435209478057817e-10,0.7074633707868845,0.08254075399633089,-0.7026317989778558,6.505334681002882e-05,7.589866157610729e-06,-6.460906950959317e-05
84527.884516029,19.825665667994244,-84.93859765047344,937.9511320667475,-10590.104115516431,8.298245199394684e-06,9.369281365867613e-05,-0.01993977996128189,1.7779514669823815e-10,0.7075086277011842,0.07847756934487947,-0.7031427517804136,6.653064893108735e-05,7.3796465663092875e-06,-6.612010332529702e-05
84722.74141405964,19.612104105067626,-85.11607112799219,885.0672764383532,-10358.000855464477,8.18964357022419e-06,9.58439401891499e-05,-0.01945790479843563,1.813611199870064e-10,0.7075683627662438,0.0763426343991891,-0.7034378367423055,6.804547291645581e-05,7.3417226302655995e-06,-6.764824826441826e-05
84918.0475036314,19.42322568155812,-85.19313903591815,853.9441156394449,-10154.766074543015,8.222980208641456e-06,9.77844321719146e-05,-0.01903224655084409,1.8456536598142606e-10,0.7072300176716299,0.07539737717513206,-0.7031994975900685,6.938195471571507e-05,7.396769478296636e-06,-6.89865453654441e-05
85113.80382023768,19.22556540926116,-85.35994845652365,807.5110189492508,-9949.411611059551,8.104052560974931e-06,9.985071751927167e-05,-0.01860447973985994,1.8794151936316802e-10,0.7070743893483209,0.07337078249135681,-0.7032573642336829,7.081535309719483e-05,7.348276146632366e-06,-7.043306802882588e-05
85310.01140175895,19.05373542958678,-85.53932037318323,762.6068952820134,-9775.604880394485,7.931922285453826e-06,0.00010167668124206774,-0.018237435593590368,1.9084311301345034e-10,0.7073222319717793,0.07123098317591822,-0.7037264290030122,7.211756642622572e-05,7.262609499031844e-06,-7.175094348164108e-05
85506.67128846832,18.92792282178115,-85.49696110377367,759.6078478817665,-9645.192446551624,8.11488399671571e-06,0.00010303950656648262,-0.017952751894206035,1.9297863682369565e-10,0.7070347099251114,0.07175938555669292,-0.7033837299962321,7.305863155517193e-05,7.414971905081226e-06,-7.268137200384443e-05
85703.78452303697,18.746932374978563,-85.43048529147649,756.1222496232158,-9460.68139702435,8.394249952151827e-06,0.00010502974142589889,-0.017568818200195475,1.9628979183341132e-10,0.7067205909388041,0.07258055654770042,-0.7029836815091219,7.444345362885723e-05,7.645379751193992e-06,-7.40498207739347e-05
85901.3521505396,18.587941014003842,-85.52122214995846,728.9426990367037,-9306.163071248811,8.36557175055232e-06,0.00010680040419878369,-0.01724212502980023,1.9909001222536946e-10,0.706701530748072,0.07150272639725178,-0.7030749701699157,7.56868521842311e-05,7.657852782446487e-06,-7.529845207120811e-05
86099.37521846007,18.469744444253656,-85.40262024755798,738.7886591135767,-9187.53533560862,8.696069939289313e-06,0.00010814384988530507,-0.016983185531642006,2.0119681861084807e-10,0.706369328685816,0.07296117058153626,-0.7025911301001617,7.661538514652818e-05,7.91363378594865e-06,-7.620558799361595e-05
86297.85477669702,18.355361167619918,-85.34340908582423,739.2500638533828,-9075.869208766811,8.915446848746219e-06,0.00010945610084246277,-0.0167381848734068,2.0320383638506059e-10,0.7061094792610111,0.07369770462928055,-0.7022529779464317,7.752292073952136e-05,8.091183424756836e-06,-7.709952004242991e-05
86496.79187756934,18.266482469535788,-85.26747477277358,744.1826259758294,-8989.178298406858,9.146884768774245e-06,0.00011048763460941672,-0.016540175993473478,2.0469165479400636e-10,0.705696979117068,0.07462240193589818,-0.7017404958132833,7.821621000372579e-05,8.270804089459478e-06,-7.777769157708858e-05
86696.18757582165,18.16672810733222,-85.3414049790889,725.048488826191,-8897.668314236706,9.097883139215547e-06,0.00011164763154734594,-0.016334142639945058,2.0632123060144175e-10,0.7059733263317801,0.07378350067293973,-0.7021070662800685,7.905986470954972e-05,8.262796005777357e-06,-7.862689368186445e-05
86896.0429286302,18.081032452666324,-85.217532715524,737.4412687141938,-8814.29969850033,9.425892272035445e-06,0.00011266339834270722,-0.01614388089066283,2.077936724159094e-10,0.7053955997377137,0.07527745983105283,-0.7013674188117901,7.972799411706905e-05,8.508304952270318e-06,-7.927270521920246e-05
87096.35899560805,18.003853346163204,-85.3503705333971,711.4050890219526,-8747.147153950069,9.236786245800743e-06,0.0001135717606865586,-0.015984040246430492,2.0890733981486764e-10,0.705380342696435,0.07368748515498484,-0.7015209065979958,8.035360007013243e-05,8.394130590148351e-06,-7.991395132182065e-05
87297.13683881113,17.922940444963416,-85.4320048047809,693.1498534077189,-8675.661333783088,9.150788319596933e-06,0.00011453387749800679,-0.015816949282223543,2.1014426450334306e-10,0.7054984934929852,0.07273807682897655,-0.7017387665649473,8.103847266918861e-05,8.355202322161966e-06,-8.060660423755965e-05
87498.3775227436,17.831355334162794,-85.5892567093017,663.1551166106528,-8597.394940533753,8.918772702404389e-06,0.00011562635858005578,-0.015638208858713174,2.1156959473486003e-10,0.7055740695310874,0.07085753514111652,-0.7020071063090353,8.180248765001207e-05,8.215044874230737e-06,-8.13889428819711e-05
87700.0821143635,17.7418129695131,-85.71471935490192,638.4816061326536,-8520.810314604782,8.744901764649736e-06,0.00011670445701289595,-0.015463258961939471,2.1298020182281323e-10,0.7057183845404391,0.06937254901008202,-0.7023004255460841,8.256824594953804e-05,8.116509098088559e-06,-8.216834864620349e-05
87902.25168308843,17.66250669515145,-85.91026544443226,604.6066243331826,-8455.941238308704,8.412680057557588e-06,0.00011765853260680895,-0.015310243148530779,2.1412046374535781e-10,0.7059428654798455,0.06703488351166599,-0.7027529108544999,8.324881930398338e-05,7.905136771561551e-06,-8.287264161428777e-05
88104.88730080138,17.55195979539096,-85.90802357032656,597.9969422419757,-8358.901454087598,8.514977529263468e-06,0.00011902378260336112,-0.015099735394860123,2.1610804095396625e-10,0.7055002202506883,0.06705872189671473,-0.7023059793219396,8.416211771394681e-05,7.99971975063692e-06,-8.378106314679654e-05
88307.99004185628,17.465733881523082,-86.07068426805395,569.3153800141183,-8288.520640252435,8.248115156904531e-06,0.00012008225163263075,-0.014938161656607973,2.1744183695790097e-10,0.7056562520350512,0.06511752040429561,-0.7026453263009382,8.491232968838791e-05,7.835657014465487e-06,-8.455002195304943e-05
88511.56098308356,17.35552842241244,-86.13335829423951,553.9293259178619,-8195.643408413096,8.209351193392793e-06,0.0001214611898079114,-0.014736799868626738,2.1940022954222414e-10,0.7055616532906569,0.06437883895199584,-0.7026183969192936,8.586937496912454e-05,7.835134798302986e-06,-8.551117014917135e-05
88715.60120379608,17.255240186623762,-86.15285502578318,545.4440561189604,-8111.122008191784,8.253323277881754e-06,0.00012273249901424894,-0.014551275582968662,2.2117661010370635e-10,0.7053511453343592,0.06415927375733203,-0.7024270964416336,8.674016014919791e-05,7.889950583590724e-06,-8.638057688217298e-05
88920.11178579481,17.179031767517902,-86.07187108369895,552.4189651883734,-8044.9674950563,8.495267805510616e-06,0.00012371797071417706,-0.014399400969448395,2.2248249075283072e-10,0.7052324621506472,0.06517982355412337,-0.7022139391043996,8.743020360981318e-05,8.080577044355323e-06,-8.705598645632377e-05
89125.09381337455,17.063753642129363,-86.12818757745222,538.0981973111815,-7950.749798806702,8.473457330040396e-06,0.0001252008267239291,-0.014198034219371408,2.2460118575142055e-10,0.7049540858667979,0.06450294227900087,-0.7019968900341685,8.84371539189682e-05,8.091954850563398e-06,-8.806617091700828e-05
89330.54837332954,16.976023937819736,-86.00133374396312,550.5140387211824,-7875.352010641147,8.833065319387508e-06,0.0001263609896030184,-0.01403104787674683,2.2622997981219329e-10,0.7046987496776619,0.066071974994783,-0.7015944853813696,8.923779154372012e-05,8.366861916759882e-06,-8.884469067573098e-05
89536.47655495937,16.90321310376183,-85.8417998456353,567.9357426202502,-7811.834342816788,9.2577127208482e-06,0.00012733785310816467,-0.013885871972091294,2.2754490026455175e-10,0.7044737156215971,0.06804245904976486,-0.70118003377746,8.991667768223492e-05,8.684712748560086e-06,-8.949628310653981e-05
89742.8794500748,16.83624407663826,-85.66430588589182,587.8061135689439,-7752.9685815923785,9.723190285246771e-06,0.0001282456698802618,-0.01374953958417432,2.2874526217282443e-10,0.703971002402569,0.07020317868775294,-0.7004617662126986,9.051378729846906e-05,9.026445069090957e-06,-9.006258368782888e-05
89949.75815300351,16.775306110715807,-85.4857016348119,607.8767837558227,-7699.241810117552,1.0191094894094618e-05,0.0001290783033605817,-0.01362285366076978,2.2981171932597699e-10,0.7036651490450213,0.07239394788760377,-0.6999312525454189,9.108371214029019e-05,9.370805871290614e-06,-9.060038970433753e-05
90157.1137605957,16.722274713011124,-85.22771008559616,638.6489186896634,-7649.834636090912,1.0837812698876787e-05,0.00012981698165783715,-0.013504303159065707,2.3076401386404166e-10,0.7029533240643564,0.07550752718747335,-0.6988862490786044,9.154563981456495e-05,9.83334831852942e-06,-9.101598447473133e-05
90364.94737223013,16.667718460332257,-85.03954734097935,659.7465487059351,-7601.362986562893,1.133273878992043e-05,0.00013057174962575406,-0.013387873602846101,2.3170140101774257e-10,0.7025345530557857,0.077795095858988,-0.6982139509474037,9.204864868881963e-05,1.0192998219503105e-05,-9.148254758550912e-05
90573.26008981997,16.654614412794107,-84.82402402850443,687.064167391378,-7584.797856138158,1.1845685633215493e-05,0.00013076963587903008,-0.013327974172068886,2.316733725174865e-10,0.702429486313038,0.08044812015713422,-0.6978074829099942,9.2204993594967e-05,1.0560089729077784e-05,-9.159828245530444e-05
90782.05301781857,16.648591008967873,-84.64463257836904,710.0736563199158,-7574.770001872242,1.226774626830323e-05,0.00013086720736173453,-0.013279740306661125,2.3144653379603235e-10,0.701948693360044,0.0826152392524174,-0.6970700756402751,9.223711692751967e-05,1.0855767031126425e-05,-9.159605920162092e-05
90991.32726322518,16.634609242722874,-84.5364110355747,723.1495084558575,-7560.5528065177095,1.253620026932992e-05,0.0001310664019280544,-0.013224330140647571,2.3134844277756691e-10,0.7019409104238122,0.08397014406305214,-0.6969003204423433,9.239288404550498e-05,1.1052559650665917e-05,-9.172941702319164e-05
91201.08393559097,16.63031079586213,-84.48378085978942,729.6765141754187,-7555.561406945014,1.2663831805379828e-05,0.00013112983218446854,-0.013185204537688398,2.3096883938798313e-10,0.7014794183280132,0.08459403514505982,-0.6963599812996752,9.238485212062146e-05,1.1141035963379617e-05,-9.171062217110828e-05
91411.32414702499,16.636161965678657,-84.32480519064625,750.8187412139049,-7555.329424991577,1.3024480688622007e-05,0.0001310625811402668,-0.01315447550831908,2.3044470125039698e-10,0.7014203162247783,0.08655804712418391,-0.6960590237120093,9.235466588688387e-05,1.1396931821138429e-05,-9.164875479864565e-05
91622.04901219998,16.63101676761916,-84.35083712153016,747.0245648714395,-7552.016329570628,1.2971204047716234e-05,0.00013113189229514027,-0.013118465938279035,2.3001555750817237e-10,0.7013782741197008,0.08627618575763814,-0.6960516526654065,9.239367635909547e-05,1.1365299266495364e-05,-9.169199203710364e-05
91833.2596483581,16.648460226813434,-84.39286859342528,742.889673359858,-7566.877075443235,1.2850647329084674e-05,0.00013089328357368844,-0.013114049255541889,2.2903584306658396e-10,0.7015263465853068,0.08582332328906404,-0.6962568291463638,9.223822783776991e-05,1.1284239410057069e-05,-9.154538008872358e-05
92044.95717531712,16.679697709466513,-84.48100549674975,733.7587963614136,-7593.987625925012,1.2606012432060484e-05,0.00013046508320722376,-0.013130764634314564,2.2769329740551043e-10,0.7018977308637032,0.08483684078356546,-0.6967518460954945,9.197124184524976e-05,1.1116362481313352e-05,-9.129696496456752e-05
92257.1427154763,16.703430796140253,-84.80462956180762,693.0497371705893,-7622.157932214203,1.183130795710984e-05,0.00013012067238048254,-0.013149161964404627,2.2633003389724353e-10,0.7024096342357085,0.08099897849837087,-0.6977237703771902,9.174660999615096e-05,1.0579840207434985e-05,-9.11345567113319e-05
92469.81739382225,16.692366060063637,-85.14222888541737,647.8662262109835,-7623.04628010172,1.1068853061690866e-05,0.00013024043505153562,-0.01312044871603184,2.2578317466829047e-10,0.7030400143459149,0.07699554665439749,-0.6988110957668708,9.186571352383968e-05,1.0060950567863525e-05,-9.131312389199697e-05
92682.98233793494,16.68825304096381,-85.59608440027988,587.8028904026476,-7632.361396815816,1.0031030906487231e-05,0.00013024851410392904,-0.013106268412230565,2.2498895852509813e-10,0.7038056445998205,0.07157579474139662,-0.7001566188915923,9.191233825986819e-05,9.34732295480629e-06,-9.14357997612258e-05
92896.63867799363,16.625327966416524,-86.2444477899443,498.8703723465815,-7600.006297476018,8.59988368977392e-06,0.0001310143352318304,-0.013020692535125923,2.2542712875456267e-10,0.7046134054636306,0.06376184794891318,-0.7017225077658507,9.248405234836158e-05,8.369063145563354e-06,-9.210460748974537e-05
93110.787546783,16.550960647838792,-86.68197379301412,437.88215054171087,-7552.908018818338,7.65017862393165e-06,0.000131955813687779,-0.012910240344700905,2.263111418497207e-10,0.705269129222958,0.058496448603246334,-0.7028390357227728,9.319120513101293e-05,7.729467114528329e-06,-9.287010311125942e-05
93325.4300796991,16.474424479005034,-86.97256641451818,396.6927825106576,-7500.632209222582,7.031459424612287e-06,0.00013295021579242286,-0.01279139770791942,2.2736429315554218e-10,0.7056523050160288,0.0550016306095738,-0.703505505454451,9.391795049524551e-05,7.32037631568481e-06,-9.363222477237282e-05
93540.5674147552,16.400850527973112,-87.24594965219235,358.4018250453441,-7450.515380967144,6.44160031628036e-06,0.00013390903416414705,-0.012676706847472782,2.283672467805962e-10,0.7057842621316964,0.051694790539390224,-0.703888537556815,9.459003140253562e-05,6.928196224862837e-06,-9.433596418017081e-05
93756.20069258803,16.346053696676265,-87.46581927226104,328.1216360207585,-7413.726966154096,5.958155262750047e-06,0.00013462122423767397,-0.012585101408555536,2.2897261492285396e-10,0.7063962013870532,0.04907674823497324,-0.7046893401469467,9.515854856359547e-05,6.611122937936346e-06,-9.49286174882456e-05
93972.33105646375,16.280945983915476,-87.57103337997863,312.48712759421596,-7366.6991921224635,5.747851093251962e-06,0.00013550218958165877,-0.012476508537315007,2.299043534833577e-10,0.7064175422044803,0.04782515544561533,-0.7047967781146715,9.57763985166495e-05,6.48415543700369e-06,-9.555665461436393e-05
94188.95965228413,16.215536497782544,-87.83903184515928,276.34029423872533,-7323.395438295802,5.1451888051275575e-06,0.00013635453464520993,-0.012374641237404822,2.3073190217651612e-10,0.7065537606911511,0.04457777967519528,-0.7051461113173908,9.637923095850446e-05,6.080743408300961e-06,-9.618721702885029e-05
94406.08762859236,16.162469320005705,-88.01890839264003,252.0799581667637,-7287.5789382043995,4.740808954632677e-06,0.00013705579665709077,-0.012285798938630483,2.313326109809627e-10,0.7067437789703611,0.04241651282518305,-0.7054697786248946,9.688981111076232e-05,5.815018169097409e-06,-9.67151542457141e-05
94623.7161365793,16.10598585855915,-88.14356856607844,234.93047044231736,-7248.214778421942,4.46705430627671e-06,0.00013782021964970295,-0.012191332761783477,2.320540100965908e-10,0.7068507545875593,0.040929114615646744,-0.7056647907029097,9.743770903143257e-05,5.641981896391302e-06,-9.727422670766862e-05
94841.84633008968,16.041772061372576,-88.35686547003407,206.689591954097,-7205.249693662424,3.9779865387259995e-06,0.000138673583021608,-0.01209119338489638,2.3290086204728437e-10,0.707069799051016,0.038355246417885555,-0.7060287358190652,9.806011116618595e-05,5.3193047314313926e-06,-9.791573111149667e-05
95060.47936562814,15.974463990448161,-88.56506454867946,179.35898593623037,-7160.157810527303,3.496274517251034e-06,0.00013957414601654337,-0.011987889357051874,2.338285504224785e-10,0.7076383867645055,0.03585991903969639,-0.7067291932764193,9.8766499737646e-05,5.005040357717111e-06,-9.863960179078203e-05
95279.61640236521,15.901264909807324,-88.7457322228443,155.68205101525766,-7110.522741798937,3.077707519300975e-06,0.0001405692510207899,-0.011877407624581338,2.349192479517047e-10,0.7077022216833931,0.03367607231975584,-0.7069005281712025,9.947212289222579e-05,4.7333896965168216e-06,-9.935943968575395e-05
95499.25860214359,15.842001585128958,-88.91262531189251,134.21136609367122,-7070.995568186318,2.6833154767441278e-06,0.00014137187032923134,-0.011784216063353578,2.3568913721959303e-10,0.7078599649433535,0.03166579171099727,-0.70715133288775,0.00010005627584513159,4.475971727746422e-06,-9.995611043397735e-05
95719.40712948442,15.764296214419481,-89.05476785498038,115.79018921994927,-7018.0508591286,2.350285040481022e-06,0.00014245092834430865,-0.01166908068694654,2.369210345929072e-10,0.7079374250978842,0.02995663043840167,-0.7073033282453853,0.000100826422349957,4.266506848887443e-06,-0.00010073611250788023
95940.06315159332,15.698395445340807,-89.15185121146534,103.22931356911516,-6973.035915141984,2.1225799891623846e-06,0.00014337813539059706,-0.011567567268520543,2.379020747599349e-10,0.7078873111651812,0.028798178346551406,-0.7073012867460304,0.00010147266609009857,4.12809763541705e-06,-0.0001013886619565773
96161.2278383665,15.63155214473219,-89.26611764142783,88.74339119780231,-6928.0091675650365,1.8486209058742973e-06,0.0001443179307257156,-0.01146643953691298,2.3889754012956784e-10,0.7080827095294693,0.027437302642979916,-0.7075509295861834,0.00010216300721220111,3.958686337166438e-06,-0.0001020862813757274
96382.90236239704,15.56204448428829,-89.36740155852985,75.97800388485103,-6881.208967446316,1.6043733661496644e-06,0.00014530558621957072,-0.011362787328187294,2.3996913443106887e-10,0.7082122664735526,0.026233604620921374,-0.7077262269919065,0.00010287866279257584,3.8108322764137207e-06,-0.00010280805812459241
96605.0878989813,15.49464023570156,-89.41294103087358,70.03657528158358,-6835.19026233657,1.4989187463766162e-06,0.0001462863479271417,-0.011260838749632,2.4102912473069054e-10,0.7082073789462858,0.02571332441310592,-0.7077404302013518,0.00010357130499853436,3.760427587295784e-06,-0.00010350301639788154
96827.78562612491,15.430847017090478,-89.50357170018783,58.85665112845468,-6792.830549530035,1.2754439631618447e-06,0.00014720298472759732,-0.011165313267802833,2.41974360412734e-10,0.7080984237721019,0.0246325118054111,-0.7076698503615168,0.00010420253156342713,3.6248775632297478e-06,-0.00010413946344627776
97050.996724549,15.383410206098663,-89.57458282503849,50.205130244057884,-6761.572830462336,1.0980666329956428e-06,0.00014788643064180386,-0.01108837389994296,2.4253387262612826e-10,0.7080727570895299,0.023797168784862724,-0.7076727521179498,0.00010468132825018803,3.5181684538081476e-06,-0.00010462219159888711
97274.72237769651,15.309991582996007,-89.59924590993009,46.94780233448418,-6712.0140050013315,1.0420494107433718e-06,0.0001489792895731664,-0.010981786232709142,2.4376271459497255e-10,0.7085350591807054,0.0235506193805994,-0.7081435577727131,0.0001055232650618415,3.5074315929308442e-06,-0.00010546495812796101
97498.96377173866,15.254581227154318,-89.71464649204391,33.25218341344193,-6676.6097622253965,7.459288574025581e-07,0.00014977289849924018,-0.010898735798275107,2.4449171026617945e-10,0.7083365476820908,0.02216091050136222,-0.7079898013587014,0.00010605421512004325,3.317996194405483e-06,-0.000106002299248565
97723.72209558106,15.20775953175497,-89.77068475000793,26.599893234202725,-6646.106092632201,6.02196736140572e-07,0.0001504616338790745,-0.010823990473070687,2.450489590187642e-10,0.7083993493869997,0.021513278813442026,-0.7080726071856046,0.0001065507166084473,3.2358235169938193e-06,-0.00010650157114306117
97948.99854086991,15.127610804298845,-89.82996958685145,19.5673502021491,-6593.6632804280225,4.5006440105890465e-07,0.0001516594267712344,-0.010713882937003857,2.464298805067538e-10,0.70829762099283,0.02082064969261935,-0.707991539815611,0.00010738296172055272,3.156558715820131e-06,-0.00010733655763509128
98174.79430199844,15.078480754362749,-89.8385344718873,18.4902948119237,-6561.233611475676,4.2950614785893295e-07,0.0001524091531439613,-0.010636668703728423,2.4707831484022854e-10,0.7082181773374355,0.02075560613605773,-0.7079139718391524,0.00010790148360722125,3.1622468427278434e-06,-0.00010785513599057346
98401.11057611335,15.034323410655311,-89.82623295777779,19.80998898093655,-6531.878924355517,4.643056701415272e-07,0.000153093897436021,-0.010564726479228464,2.4761788262480263e-10,0.708088378801061,0.020946969800271425,-0.7077784799280785,0.00010836629181038265,3.2057374614210867e-06,-0.00010831886469152752
98627.94856312104,14.980886847781097,-89.88144051042013,13.44561523467352,-6497.800463692895,3.1845353784768137e-07,0.00015389757253763564,-0.01048543620837538,2.4834405088123484e-10,0.7086161659074163,0.020323420951678987,-0.7083246636579498,0.00010901591837079895,3.126624124707164e-06,-0.00010897107267440978
98855.3094656939,14.939337879284267,-89.76494172704744,26.53790373950388,-6468.614492069284,6.342153747840005e-07,0.00015459000849091307,-0.01041433158151178,2.48890810656676e-10,0.708081509266563,0.02179058735619303,-0.7077461367382275,0.00010942430121330033,3.3674368886550967e-06,-0.0001093724739814365
99083.19448927676,14.881244379730944,-89.82892772241402,19.20475063615262,-6432.064293270588,4.641988359418176e-07,0.00015546969675401563,-0.010331669581663329,2.4972944660537526e-10,0.7080564794886103,0.02104294698341525,-0.7077437195256896,0.00011004246956571254,3.2703857955905106e-06,-0.00010999386203270058
99311.60484209335,14.814737088920964,-89.94941837566085,5.642385558231298,-6391.3486193942335,1.3812662704022554e-07,0.00015646137930919087,-0.010242657214305789,2.5074231120368035e-10,0.7081651493825281,0.019601158752384048,-0.7078938291689949,0.00011076075235819017,3.0657242768856675e-06,-0.00011071831645039787
99540.5417351527,14.76699028947573,-89.96232173292368,4.18305706886794,-6361.0006392882115,1.033814748070987e-07,0.0001572079023814231,-0.01017057650185464,2.51359146143505e-10,0.7081054433205713,0.01948380581874651,-0.7078373401926747,0.0001112796377435166,3.0619039492308674e-06,-0.00011123750500858048
99770.00638225536,14.726133517555562,-90.01013482884731,-1.1207133751927825,-6335.789853012118,-2.791855994680834e-08,0.00015783351277597743,-0.01010696811659918,2.5177892074680774e-10,0.7082669761967948,0.018941241827294026,-0.7080136573040036,0.00011174775381346254,2.9884793443335623e-06,-0.00011170778609194044
100000,14.681543438932795,-89.94832178549602,5.688123444432041,-6306.436502619435,1.4302126170588863e-07,0.000158568025867231,-0.010037005426870476,2.523690566388624e-10,0.7079031715625634,0.01973884047670925,-0.7076279237600585,0.00011220998599302947,3.1288106938710605e-06,-0.00011216635636498935
100230.52380778994,14.61987134174481,-89.97370267796511,2.8768672026038598,-6268.027487193353,7.322475698238743e-08,0.00015953979005121915,-0.009952931703078271,2.5333152607401866e-10,0.7079971196627136,0.019471955952299926,-0.7077293016274587,0.00011291241002398329,3.105415846186557e-06,-0.00011286969801433144
100461.57902783951,14.56183293673889,-89.96911834353419,3.358763460483127,-6231.6266048151365,8.649210127508143e-08,0.0001604716991099559,-0.009872372973397641,2.5422526508493574e-10,0.7076949149544884,0.019564333675500215,-0.7074244337738655,0.00011352329303992031,3.138368720817253e-06,-0.0001134799044077841
100693.16688518038,14.527739925042823,-90.0519645241682,-5.633812259064369,-6211.806644523641,-1.460044710852883e-07,0.0001609836291861765,-0.009818339849558565,2.544498520562092e-10,0.7081530043106999,0.018597641628675502,-0.7079087548830864,0.00011395900515491726,2.992811899872515e-06,-0.00011391969949411928
100925.28860766845,14.480872943813134,-89.9503420701885,5.357025345282629,-6180.983930301678,1.4021941339618993e-07,0.00016178641784500501,-0.00974715216820631,2.5513058047271715e-10,0.7077076417982628,0.019884995971054326,-0.707428224765516,0.00011445506662973432,3.215930427168955e-06,-0.00011440987749623951
101157.94542598982,14.424534423965792,-90.00713917048915,-0.7659604674457609,-6147.255048483422,-2.026953959521672e-08,0.00016267423046340692,-0.009671667641060852,2.559404324085391e-10,0.707588537583676,0.019224872577757107,-0.7073273236586964,0.0001150635383826037,3.1262262547460073e-06,-0.00011502106143889062
