Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20276.82719521282,27.84379004638344,-86.28709844084442,1654.968626874768,-25502.95173396525,2.533867125164031e-06,3.904671662288224e-05,-0.2001753426617389,3.077724081574671e-10,0.710756483131452,0.04990757305716941,-0.7090021244431736,2.781066419682036e-05,1.952796475462495e-06,-2.774201919460311e-05
20323.57010936222,27.78683137009958,-86.27467775691886,1650.007253799027,-25341.4840429357,2.558494541854452e-06,3.929440216524029e-05,-0.1984504901951094,3.090210666733786e-10,0.71083899889553,0.05007602847463602,-0.709072967841115,2.799071760837936e-05,1.971844502286092e-06,-2.792117657783859e-05
20370.42077705718,27.75902431538434,-86.4171569021409,1582.243725068885,-25269.79003802724,2.468145649203537e-06,3.941840397308479e-05,-0.197433918496964,3.091850584229478e-10,0.7108280869315388,0.04832082859857884,-0.7091838031810217,2.807415648782965e-05,1.908431206698717e-06,-2.800921549833994e-05
20417.37944669529,27.68746055335296,-86.39350739042142,1580.039726627532,-25068.68132182154,2.504281666770178e-06,3.973257000210907e-05,-0.1954121761600089,3.109486259907376e-10,0.710863366455158,0.04862495005226052,-0.7091983784530077,2.830004478822985e-05,1.935798536315793e-06,-2.8233760271041e-05
20464.44636724674,27.63087835422603,-86.58862294885985,1485.501841546162,-24920.25543526618,2.383569053593095e-06,3.998591452522933e-05,-0.1938084111565873,3.120812250297802e-10,0.710948549553802,0.04622411224445108,-0.7094442695235951,2.847795628505991e-05,1.851566120557311e-06,-2.841770041848896e-05
20511.62178825566,27.60201125218927,-86.61891633097865,1467.646048164992,-24841.82619087218,2.369960284482653e-06,4.01146731120891e-05,-0.1927541115237796,3.12346477678008e-10,0.7109587136924728,0.04585869828199077,-0.7094781690560582,2.856916812547366e-05,1.842786136524197e-06,-2.85096739131933e-05
20558.90595984141,27.54325498565624,-86.55999749971652,1483.424107266026,-24677.82782005894,2.427085182660599e-06,4.037630907367572e-05,-0.1910412105588215,3.13699048821419e-10,0.7108391272549613,0.04658946606729791,-0.7093107122327698,2.875242514913938e-05,1.884477210773857e-06,-2.869060294937937e-05
20606.29913270001,27.49524613936579,-86.68969473644151,1420.103605378541,-24552.23380505039,2.347942789317754e-06,4.059368633800861e-05,-0.1896317892338437,3.145785603042203e-10,0.7109131506237504,0.04499748132106025,-0.7094876562735591,2.890637089126297e-05,1.82963823794511e-06,-2.884840900329695e-05
20653.80155810529,27.454596510375,-86.62586507991648,1440.876848031928,-24439.06572510204,2.404089645898236e-06,4.077635430494638e-05,-0.1883235928143837,3.15308393848979e-10,0.710893573348515,0.04579568396906194,-0.7094169633988365,2.903753437914698e-05,1.870594695918367e-06,-2.897721998922162e-05
20701.41348791042,27.39775080513574,-86.59596168911364,1444.464263933002,-24284.18823178865,2.44076388374484e-06,4.103387744659386e-05,-0.1866997438759589,3.165895248993319e-10,0.7108317694195887,0.04617103332947332,-0.7093306986853678,2.921928154958792e-05,1.897895508230941e-06,-2.915757889321276e-05
20749.1351745491,27.34947016623077,-86.46144725428228,1493.310844036597,-24148.74248695532,2.550959877809777e-06,4.125227740077509e-05,-0.1852314182697367,3.176329961931792e-10,0.7107606486471425,0.04784056232039079,-0.7091487716002726,2.937604119948451e-05,1.97727087509033e-06,-2.930942163264793e-05
20796.96687103696,27.30007983182935,-86.39458768639989,1513.106459376221,-24013.94001372674,2.613495888357936e-06,4.147780422206506e-05,-0.1837737820133529,3.18681395452458e-10,0.7106981255466557,0.04867292172037915,-0.7090294580246521,2.9536191528414e-05,2.022817686587868e-06,-2.946684269836153e-05
20844.90883097289,27.26857730003563,-86.33556534250268,1532.415408535132,-23927.61679589463,2.665630556415306e-06,4.162199500088788e-05,-0.1826920194449011,3.190955052830461e-10,0.7106693548786839,0.04941046511108067,-0.7089496018062155,2.963960682786654e-05,2.060742803978721e-06,-2.956788176394046e-05
20892.96130854039,27.22690337362312,-86.1918851273296,1584.907878913022,-23810.9355908387,2.783115317471633e-06,4.18122595312244e-05,-0.1813830046856802,3.199216797469609e-10,0.710604496092858,0.05119265651344383,-0.7087581123249886,2.977725320387776e-05,2.145183014688892e-06,-2.969988212436774e-05
20941.12455850892,27.2103850620742,-86.00018985953754,1661.285524011623,-23758.62120847766,2.928758720564018e-06,4.188519555920678e-05,-0.1805682400585654,3.198886993769859e-10,0.7105109790880001,0.0535658282635491,-0.7084889226000844,2.983207846128735e-05,2.249057422945358e-06,-2.974717879108369e-05
20989.39883623524,27.16575380205527,-85.81907997001021,1727.578032041925,-23632.88002810343,3.076733014493657e-06,4.208901760813142e-05,-0.1791994951983596,3.208510621729613e-10,0.7103689849985255,0.05580313956204595,-0.7081737812591301,2.997803011083548e-05,2.354928541923378e-06,-2.988539109479066e-05
21037.78439766475,27.14823995489622,-85.59006616906444,1818.185621791739,-23575.9931420666,3.251793050442248e-06,4.21652496520664e-05,-0.1783569874058141,3.208855312208025e-10,0.7102985892591753,0.0586367228428106,-0.7078741559329809,3.003836499500088e-05,2.479733607101906e-06,-2.993583626376092e-05
21086.2814993329,27.11818633027883,-85.37082524984955,1901.729935304557,-23486.6714501814,3.425057389207714e-06,4.230001121870909e-05,-0.1772725958434124,3.213650616094378e-10,0.7101074086067078,0.06133769945137342,-0.7074533330080133,3.013536906369502e-05,2.603034679094433e-06,-3.002273603562038e-05
21134.89039836646,27.12657048662334,-85.1354211953883,1999.722053606048,-23496.42172804213,3.596100302283076e-06,4.225361675959636e-05,-0.1769383040320263,3.204928927709875e-10,0.7099957810700701,0.0642429771417799,-0.7070833395189422,3.010785263464806e-05,2.724267017024547e-06,-2.998434857537573e-05
21183.61135248502,27.1173945979427,-84.87968056849796,2102.042048329117,-23458.95558885881,3.789230241669104e-06,4.228810932965623e-05,-0.176249869751417,3.202664593634991e-10,0.7098974047945152,0.0673983589675388,-0.7066907290622049,3.014000271287566e-05,2.861521550023114e-06,-3.000385738452483e-05
21232.44462000219,27.13390044523384,-84.67490905843496,2189.544815242437,-23490.72656797977,3.933726200658599e-06,4.220333191158612e-05,-0.1760826563791932,3.190977059111313e-10,0.7097403305809331,0.06991742906840477,-0.7062881069121841,3.00827474238298e-05,2.963489981563774e-06,-2.993642296092019e-05
21281.39045982712,27.15179956713459,-84.48712237602008,2270.715666678586,-23526.85733819305,4.064508667166847e-06,4.211232474656593e-05,-0.1759478849777033,3.178748824768611e-10,0.7096861361689369,0.07223571718886102,-0.7060002925159492,3.002491628819533e-05,3.056099381229867e-06,-2.986897813259073e-05
21330.44913146576,27.19405293075398,-84.33959128039236,2341.991063565401,-23628.92380359451,4.153858687291966e-06,4.190930184998123e-05,-0.1763047744614177,3.157738700934748e-10,0.7096112253135125,0.07405488646160666,-0.7057364698540831,2.988453627511991e-05,3.118744267093583e-06,-2.972135499225142e-05
21379.62089502233,27.2318603900578,-84.17199765302848,2420.941042911157,-23718.41640494671,4.259039121451119e-06,4.172661026311627e-05,-0.1765654887752503,3.138588956475102e-10,0.7095709367333368,0.07612392995600162,-0.7054757696368309,2.976132728546925e-05,3.192843838991836e-06,-2.95895648838003e-05
21428.90601120058,27.26093337697512,-84.31050402627218,2371.474364574195,-23803.26404381898,4.144345515306469e-06,4.159815179253249e-05,-0.1767895725668507,3.120208513441493e-10,0.7096605754852693,0.0744370868255622,-0.7057458838016749,2.966621740829507e-05,3.111722529460287e-06,-2.950257002730234e-05
21478.30474130534,27.30941106593287,-84.37653694173038,2356.800686853992,-23935.58115531623,4.074221176008373e-06,4.137764052217362e-05,-0.1773634419722028,3.095823232291406e-10,0.7097114560461584,0.07363836144146939,-0.7058808274541629,2.950770210144421e-05,3.061665151579621e-06,-2.934843590052421e-05
21527.81734724373,27.33324905977031,-84.58503037486548,2276.040333059978,-24011.03197347866,3.912671727051713e-06,4.12766349415518e-05,-0.1775133245361705,3.078997282376365e-10,0.7098419767160712,0.07109176068183691,-0.706273030400663,2.943073276695783e-05,2.947532942809539e-06,-2.928276081163007e-05
21577.44409152667,27.36100713981531,-84.84303270373421,2174.987621053734,-24099.61306805209,3.714613479653641e-06,4.115919865035943e-05,-0.1777584282046053,3.060624580505139e-10,0.7100136322441246,0.06793659927878795,-0.7067559525401454,2.934186685536666e-05,2.807532926296275e-06,-2.920724070202159e-05
21627.1852372702,27.37605429694031,-85.21440474901679,2022.647310278032,-24159.90684411982,3.441092459757827e-06,4.110280267216944e-05,-0.1777932984203136,3.045964772231005e-10,0.7101770310358204,0.06337832549411118,-0.7073433418562834,2.929188447976157e-05,2.614095511067851e-06,-2.917500644446736e-05
21677.04104819695,27.36292005092999,-85.48963060169075,1904.165932593116,-24138.86853863663,3.247707291789055e-06,4.117077090109842e-05,-0.1772299198967015,3.041607861981222e-10,0.7103525504430517,0.06000416340655546,-0.707813708750281,2.933611200264779e-05,2.478049606807193e-06,-2.923126301715508e-05
21727.01178863744,27.3524933495651,-85.82891198769138,1759.582930772975,-24127.64058664512,3.006604844394733e-06,4.122697475802109e-05,-0.1767400552761438,3.036024534307644e-10,0.710469143770619,0.05583047577168511,-0.7082720961786253,2.936777600988687e-05,2.307794675341494e-06,-2.927695939648365e-05
21777.09772353159,27.33010217425101,-86.21499567466689,1593.440659267196,-24085.72620466759,2.734763350199476e-06,4.133744228527235e-05,-0.1760272388955045,3.03431306077042e-10,0.7107080143671752,0.05108335028353442,-0.7088697856514571,2.94425647263013e-05,2.116234539015984e-06,-2.936641226023903e-05
21827.29911843002,27.30311926392793,-86.39852411691112,1511.950538715821,-24021.89146069697,2.60979335050557e-06,4.146443352170848e-05,-0.1751569329601008,3.035379042793725e-10,0.7108307934794837,0.04883049919573833,-0.7091516053052178,2.953200710709397e-05,2.028700307470729e-06,-2.946224395452453e-05
21877.61623949553,27.26295347460278,-86.75336411568753,1357.443237023385,-23930.15751811111,2.362845668010635e-06,4.165424194861334e-05,-0.1740867385313861,3.040006934809141e-10,0.710965264785674,0.04445576860189206,-0.7095740217692433,2.966181010348576e-05,1.854715879363446e-06,-2.960376678097041e-05
21928.04935350448,27.22021356481132,-86.93554488287451,1275.460696103115,-23824.40442937354,2.240680977483235e-06,4.185381013140121e-05,-0.1729187886267345,3.046478228708465e-10,0.7110521511464631,0.04221416676948354,-0.7097979471469122,2.980233699200591e-05,1.769322857504083e-06,-2.97497695253425e-05
21978.59872784825,27.20157372501944,-87.13729693546681,1189.27767875866,-23783.07478035117,2.097310146533968e-06,4.194183153649255e-05,-0.1722218035866411,3.04475344291894e-10,0.7111763751309387,0.03973116923183685,-0.7100656805788129,2.986478373904508e-05,1.668450778598691e-06,-2.981814178951004e-05
22029.26463053456,27.16172721260554,-87.30514644630101,1114.805651896195,-23684.60849574296,1.982922036111056e-06,4.212817904447165e-05,-0.1711143145499687,3.05037983541048e-10,0.7112710804844333,0.03766557234671149,-0.7102730845198119,2.999719956852881e-05,1.588510655849577e-06,-2.99551100123234e-05
22080.04733018899,27.11532819076442,-87.41030327579504,1065.926672841448,-23567.04710720282,1.915267575641968e-06,4.234550305203437e-05,-0.1698733696128711,3.058545613633019e-10,0.7112843097066519,0.03637233496111025,-0.7103537305345451,3.014994881817598e-05,1.541752042762333e-06,-3.01105033896358e-05
22130.94709605638,27.07680139827123,-87.57068001281907,995.8180182910137,-23472.40186832512,1.804196924749209e-06,4.252668106968709e-05,-0.1688020294553537,3.063815433808306e-10,0.7113445089308301,0.03439651370506562,-0.7105124138472044,3.027779290398236e-05,1.464059264541587e-06,-3.024237546236e-05
22181.96419800219,27.04437964158556,-87.65626262863528,957.3754338758814,-23391.26116113416,1.746819767917392e-06,4.267951312200141e-05,-0.1678316133646661,3.067372317461356e-10,0.7114248980100683,0.03334873715603571,-0.7106428408411174,3.038814468403406e-05,1.424473971268143e-06,-3.0354739518615e-05
22233.09890651403,27.00986426693362,-87.63764879288738,961.282493185534,-23301.45319217075,1.767447485605169e-06,4.28428637236192e-05,-0.1668027238286535,3.072112568218473e-10,0.7113899486363526,0.03358776164842567,-0.7105965953255623,3.050335770087347e-05,1.440193960987956e-06,-3.046933987440769e-05
22284.35149270303,26.96174246293873,-87.79933076384501,890.8774836303922,-23183.13719973719,1.655132334841937e-06,4.307119745130008e-05,-0.1655740748356067,3.080689484871257e-10,0.7114303643334634,0.03159403642775606,-0.7107284855399044,3.066421924623245e-05,1.361772716577592e-06,-3.063396672077251e-05
22335.72222830532,26.92050612197004,-87.81534383530789,880.3842544765978,-23078.16457420175,1.650586088850202e-06,4.326803575674982e-05,-0.1644452743425417,3.087584596191315e-10,0.7114371513689604,0.03140555444316875,-0.7107436327524139,3.080431848709023e-05,1.359820329131648e-06,-3.077429001823712e-05
22387.2113856834,26.88028267188926,-87.85772436221065,859.5094783670135,-22977.11549654938,1.625744797785225e-06,4.346074933064875e-05,-0.1633486835974498,3.094030741132246e-10,0.7115126819605446,0.03089298042699875,-0.7108416985173451,3.094393697525221e-05,1.343546592418657e-06,-3.091475566913607e-05
22438.81923782766,26.86127648927771,-87.92071826721438,832.5348703441567,-22930.8954941577,1.581205502432593e-06,4.355187923369533e-05,-0.1626451609925348,3.093136718987849e-10,0.7115351321951816,0.03012227869970763,-0.7108972448068368,3.100854046621989e-05,1.312722107077094e-06,-3.098074147780823e-05
22490.54605835781,26.82755187556366,-87.9780934716581,806.594192542807,-22847.37549875385,1.543268561553648e-06,4.37142204186731e-05,-0.1616800560496859,3.097303848959939e-10,0.7115112274709452,0.02941931817689883,-0.7109027574395934,3.112196174380162e-05,1.286820024027747e-06,-3.109534687068812e-05
22542.39212152429,26.79303902686896,-88.01254913549978,789.8564113477862,-22761.46157348929,1.522738037664441e-06,4.388106854972203e-05,-0.1607016283759017,3.101844240187638e-10,0.7115548159540536,0.02900352606285402,-0.7109634671228391,3.124200140952765e-05,1.273448203596261e-06,-3.121603725243941e-05
22594.35770220978,26.75605391638012,-88.10055718595711,751.8647868421,-22671.330810748,1.461195512557067e-06,4.406011216923616e-05,-0.1596971426476636,3.107013337881084e-10,0.7116386725773489,0.0279246939284863,-0.7110905791646037,3.137153411793737e-05,1.23101866448278e-06,-3.13473722337392e-05
22646.44307593059,26.71426897804986,-88.07104959986275,760.0064980095168,-22566.00875369516,1.490786540483972e-06,4.426422959614087e-05,-0.1585896658015458,3.114335378783865e-10,0.7115899970271606,0.02829896578532531,-0.711027068686274,3.151525313470262e-05,1.253318728341786e-06,-3.149032188323218e-05
22698.64851883821,26.70260736424837,-88.18637013541419,713.7289872604086,-22540.43153059678,1.403374765002902e-06,4.432028594457784e-05,-0.1580455811957966,3.110698397014533e-10,0.7116687291473512,0.02688080229866577,-0.7111608837063426,3.155657755807275e-05,1.191939575000538e-06,-3.153405884481425e-05
22750.97430772071,26.66820267841253,-88.01845077695232,776.7274391776635,-22449.8381673239,1.539297835317322e-06,4.449049377059734e-05,-0.1570483385729187,3.116067931988377e-10,0.7115640754785274,0.02897069732639483,-0.7109740728099962,3.167618208909151e-05,1.289667530140132e-06,-3.164991736802774e-05
22803.42072000419,26.64530636411153,-88.05945206211808,758.7646486443668,-22394.39015847521,1.511229181220216e-06,4.460283694500481e-05,-0.1563001417643962,3.116598744351748e-10,0.7116216309539606,0.02847427920728525,-0.7110517288251259,3.175795548190314e-05,1.270738341992234e-06,-3.17325221256794e-05
22855.9880337543,26.6158750130976,-88.1991296923883,701.9598256869435,-22325.92204341842,1.406903573744542e-06,4.474674811950802e-05,-0.1554638918714333,3.118966625991404e-10,0.7115922593822824,0.02674975529405074,-0.7110893011461289,3.18565681751828e-05,1.197533267062407e-06,-3.183405173669146e-05
22908.67652767772,26.58212317861753,-88.18254736642155,705.7770560024765,-22242.38591640055,1.425173490284702e-06,4.491398310435393e-05,-0.1545259788567784,3.123480219254184e-10,0.7115916084580817,0.02696564254554306,-0.7110804956895287,3.197588808813951e-05,1.21172082134222e-06,-3.19529208629876e-05
22961.48648112362,26.55786445966012,-88.16391063611221,711.09434127573,-22182.33913486797,1.443665151621615e-06,4.503462920687742e-05,-0.1537543715019217,3.124732114627097e-10,0.7116615865148351,0.02720974691318106,-0.711141226054103,3.206526319247373e-05,1.225986778975266e-06,-3.204181736450647e-05
23014.41817408509,26.53115194685588,-88.15104888975682,713.9580908157953,-22116.6392250961,1.458082548383638e-06,4.516775718048382e-05,-0.1529464021479258,3.126806441839613e-10,0.7116524946883778,0.02737919302057908,-0.7111256239130562,3.215987062925711e-05,1.23727705874318e-06,-3.213606112096599e-05
23067.47188720069,26.51601475510784,-88.27989668701218,663.1781695945251,-22083.49562382503,1.358635941589339e-06,4.524188558378513e-05,-0.1523659595844212,3.124297002375306e-10,0.7116905240730799,0.02579149486481172,-0.7112230317193429,3.221211227750994e-05,1.16735926682765e-06,-3.219095291725701e-05
23120.64790175594,26.48766953127343,-88.1970201332566,692.9041218095138,-22012.10198667713,1.42863073562135e-06,4.538458419279526e-05,-0.1515240772624079,3.127221298833615e-10,0.711575438291754,0.02682609805155478,-0.711069592124027,3.230992235888272e-05,1.21807063396999e-06,-3.228695381679247e-05
23173.94649968479,26.44773648527843,-88.16020468337966,703.9186810301486,-21914.23496425814,1.464272791219765e-06,4.558540476806256e-05,-0.1505034465616967,3.133962660690818e-10,0.7116764244698018,0.02729709321116681,-0.7111527275124117,3.245815532643348e-05,1.244966477663306e-06,-3.243427054312116e-05
23227.36796357108,26.42526455706282,-88.31270569400803,644.0675954488175,-21864.40535631811,1.34610649290601e-06,4.569678434630643e-05,-0.1498158635830186,3.133880710483378e-10,0.7116898479364687,0.02541489718432159,-0.7112359120973465,3.253540525257735e-05,1.161860017733883e-06,-3.251465325431949e-05
23280.91257665008,26.41152088089022,-88.36218038800013,624.2647270112031,-21832.6799629389,1.308578496458483e-06,4.576548102652788e-05,-0.1492544128416247,3.131216400080432e-10,0.7117193862483413,0.02481204710196196,-0.7112867544670896,3.258484897727491e-05,1.135976935932938e-06,-3.256504167466767e-05
23334.58062281002,26.37581405624723,-88.29267269693125,648.1565205041483,-21744.88778575566,1.369556218147108e-06,4.594699788984405e-05,-0.1483123452708888,3.13662760865796e-10,0.7116704706881393,0.02568345516079728,-0.7112068749530485,3.271299571842927e-05,1.180578362197927e-06,-3.269168584831137e-05
23388.37238659355,26.35366570859242,-88.3960987895843,607.4679015830388,-21694.76197631587,1.289653929733513e-06,4.605796448582286e-05,-0.1476301364908985,3.13664408431634e-10,0.7116981525688194,0.0244108720671506,-0.7112793893364209,3.279156243064428e-05,1.124733333207628e-06,-3.277226787349348e-05
23442.28815319923,26.33369895557853,-88.39731667756746,605.6722016180041,-21647.07719676327,1.291514411294439e-06,4.615947716823848e-05,-0.1469668539539108,3.136323597958388e-10,0.7116700072197236,0.02440513851639786,-0.7112514241744032,3.286251346315903e-05,1.126946737854823e-06,-3.284318471412823e-05
23496.32820848307,26.2914523009215,-88.38850309736736,606.1679124364221,-21546.24334913002,1.304686655507859e-06,4.637509771994627e-05,-0.1459458304994586,3.143754116424051e-10,0.7117147755593871,0.02452646404021091,-0.7112920457247029,3.301823747824363e-05,1.137844319088067e-06,-3.29986259785951e-05
23550.49283896009,26.28805181025559,-88.41266376417818,596.8696153248596,-21538.82671842135,1.285588597155707e-06,4.639215888087087e-05,-0.1455600425892367,3.137603706045045e-10,0.7117862313043,0.0242393541480565,-0.7113733849286629,3.303330893452861e-05,1.124924926517556e-06,-3.301414913448031e-05
23604.78233180577,26.24155415126975,-88.38648669693642,603.5959153000415,-21427.99554030231,1.313526186467259e-06,4.66309207074397e-05,-0.1444779859797719,3.146578597427934e-10,0.711693349222179,0.02457157789061708,-0.7112690495776178,3.319940606351205e-05,1.14622652144125e-06,-3.317961313414467e-05
23659.19697485759,26.21549201241461,-88.43303387790394,584.5283432497974,-21367.82428964095,1.279263753819333e-06,4.676434158819973e-05,-0.1437409250377102,3.148181973902906e-10,0.7117122665736764,0.02400481840404668,-0.7113073309651944,3.329452749354829e-05,1.122966574931767e-06,-3.327558424866841e-05
23713.73705661656,26.20687119344575,-88.42217472326072,588.0137180841566,-21347.22260017749,1.289363315136901e-06,4.680898566517955e-05,-0.1432720616741975,3.143972603005939e-10,0.7116325598831008,0.02414739687504423,-0.7112227523848869,3.332275038882044e-05,1.130720717358776e-06,-3.330356083266425e-05
23768.40286624876,26.17729156981922,-88.39328008736081,596.8166125996098,-21276.95612136698,1.317286800537619e-06,4.696225417086043e-05,-0.1424720356567805,3.147100657435072e-10,0.7117511126076782,0.02452064600579459,-0.7113286049483223,3.343789546791076e-05,1.151974030561646e-06,-3.341804616005907e-05
23823.1946935869,26.17023860142339,-88.43459272399669,581.0424750108286,-21261.5579613656,1.284379856498024e-06,4.699814202539021e-05,-0.1420414890156232,3.142136494926438e-10,0.7117517199394744,0.02401828255609994,-0.7113463523065647,3.346280549324992e-05,1.129212750655574e-06,-3.344374724881818e-05
23878.11282913178,26.1428929827248,-88.51788787115444,548.5149236896199,-21199.86699120581,1.219639664049364e-06,4.713855090964913e-05,-0.1413036134256257,3.144032273940373e-10,0.7118379481762679,0.02299745070241312,-0.7114663602202068,3.356554184479167e-05,1.084406775240135e-06,-3.35480202289237e-05
23933.15756405388,26.12512667214727,-88.54442377516843,537.65474510697,-21159.12566309285,1.200128436750563e-06,4.723043669967818e-05,-0.1407076952454323,3.142841026824758e-10,0.7118523408702767,0.02267896939177866,-0.7114909834634726,3.363124753294658e-05,1.071461017427518e-06,-3.361417531206825e-05
23988.3291901949,26.08802654108225,-88.61733364789301,508.677079717139,-21074.78201659492,1.144624526961143e-06,4.742244806856274e-05,-0.1398244832281299,3.148161767496871e-10,0.7118385204206896,0.02178373907395152,-0.7115051284893698,3.376624920833616e-05,1.033317446526652e-06,-3.375043467355889e-05
24043.62800006933,26.05293272841779,-88.61575497656254,507.293098056172,-20993.46407122355,1.150369143717144e-06,4.760607502804215e-05,-0.1389646179664607,3.153087519044854e-10,0.7118044206553565,0.02181291775198409,-0.7114701187566861,3.389539276125719e-05,1.038708657908833e-06,-3.38794736494514e-05
24099.05428686596,26.04440636848414,-88.67811320620125,484.0146326782534,-20975.3779216635,1.099531596991738e-06,4.764957343560933e-05,-0.1385255636887275,3.148548135240764e-10,0.7118408650731856,0.02105029349410079,-0.71152955127103,3.392722506771782e-05,1.003283290068557e-06,-3.391238746292348e-05
24154.6083444494,26.01155646093244,-88.71827042129742,467.6349944597664,-20900.69727825484,1.069961371725276e-06,4.782135425021175e-05,-0.1377148922667579,3.152530932762213e-10,0.7119355727666153,0.02056499953376013,-0.7116384900809576,3.405352008735794e-05,9.836713482344577e-07,-3.403930993746426e-05
24210.29046736178,25.9926148998045,-88.82981356279092,426.095114539414,-20859.9727251286,9.788089125362089e-07,4.791870763570897e-05,-0.1371304394898535,3.151420787540286e-10,0.7119060166760612,0.01918944619183047,-0.711647343657255,3.41200038014001e-05,9.197056376473168e-07,-3.410760620371411e-05
24266.10095082416,25.951449508951,-88.80397217190504,433.525747275735,-20765.05834441556,1.004984414259833e-06,4.813684107223444e-05,-0.136192529891915,3.158544325394855e-10,0.7119217878373328,0.0195215618126601,-0.7116540877574573,3.427639858615042e-05,9.398909334515275e-07,-3.426350981831649e-05
24322.04009073816,25.9281987705325,-88.88246907815834,404.0682633662528,-20713.94157925958,9.413779427790107e-07,4.82583005858425e-05,-0.1355448054915138,3.159056436181079e-10,0.7119464934192563,0.01855794587267469,-0.7117045820682638,3.436312369067951e-05,8.957260066061132e-07,-3.435144749063756e-05
24378.10818368753,25.9004247532101,-88.93037488137816,385.5846464320612,-20651.91435261942,9.037488052790446e-07,4.840478762733493e-05,-0.1348281100716921,3.161257089884005e-10,0.7120081986586033,0.0179752016162397,-0.7117812635100229,3.44698659643041e-05,8.7021861765136e-07,-3.445887954003414e-05
24434.30552693972,25.85868594039855,-88.93662765275246,381.5773862674541,-20557.48730263773,9.025950894008658e-07,4.862732372923138e-05,-0.1339029553410618,3.168473658778515e-10,0.7120175192089111,0.01790855453323907,-0.7117922669816961,3.46287171678624e-05,8.70976139050336e-07,-3.461776210642468e-05
24490.63241844745,25.8393334000423,-88.84537551688932,413.4048808076114,-20511.5592064337,9.822043870905146e-07,4.873320169628506e-05,-0.1332965185401671,3.168264686319584e-10,0.7119613510531064,0.01905148533012788,-0.7117064045658719,3.470244421471832e-05,9.286081412963837e-07,-3.469001760442844e-05
24547.08915685031,25.81694388522573,-89.0336171687439,345.2177139512947,-20465.63920164401,8.239842130456663e-07,4.884848873781245e-05,-0.1326922154257925,3.168070358900186e-10,0.7119842687905884,0.01672450464105015,-0.7117878124481904,3.478353966788281e-05,8.170650618388329e-07,-3.477394191793475e-05
24603.67604147628,25.78396671681407,-88.90903170784769,388.2664052823415,-20388.61985588583,9.336770647922396e-07,4.902918842119571e-05,-0.1318888131763538,3.172724067671299e-10,0.7118911358157555,0.01828067322937849,-0.7116563821391101,3.490900309636812e-05,8.964293081649352e-07,-3.489749148116096e-05
24660.39337234339,25.75147272898329,-88.95697672416385,369.896813696235,-20317.07785799515,8.958064200989296e-07,4.920336728768939e-05,-0.1311237546562929,3.1765733405982e-10,0.7119581480775012,0.01769771424955584,-0.7117381509546093,3.503576738012639e-05,8.709121474088247e-07,-3.50249412268718e-05
24717.24145016131,25.73735618874462,-88.95227723270236,370.9855595996774,-20285.45929634119,9.012433740344778e-07,4.927991213405034e-05,-0.1306185856707352,3.174207301831865e-10,0.711921262123979,0.01776609220251949,-0.7116995499731968,3.508850286140229e-05,8.75638374985746e-07,-3.507757532228945e-05
24774.22057633286,25.70371604536689,-88.93060589918321,377.2539782818108,-20210.08974402343,9.233068208704008e-07,4.946300048589694e-05,-0.1298339809796053,3.17871718338424e-10,0.7119485027066467,0.018046917017441,-0.7117197336679669,3.522045637381899e-05,8.927902103568511e-07,-3.520913905252978e-05
24831.33105295571,25.67591086316551,-89.05952729586447,330.8030022319975,-20151.4765238698,8.144017138927637e-07,4.961078620138936e-05,-0.1291596931527521,3.180630789226997e-10,0.7120809768341683,0.01645946351401401,-0.7118907245005613,3.533086314724509e-05,8.166585989645537e-07,-3.532142351975779e-05
24888.5731828239,25.66367831415869,-88.97633198803801,359.5536379823856,-20122.45541538221,8.876936276621322e-07,4.967986291387553e-05,-0.128677052837827,3.177892176450123e-10,0.7120498658798418,0.01750336747933755,-0.7118347024600472,3.537938806332855e-05,8.696840771135368e-07,-3.536869730908405e-05
24945.94726942955,25.62555241599286,-89.01024138393103,346.2018399519644,-20039.15990272877,8.618679795682675e-07,4.98874016960934e-05,-0.1278496791275034,3.183762190685474e-10,0.7119387011796521,0.01709043363237086,-0.7117335395466674,3.552126668545164e-05,8.527052256318721e-07,-3.551103040939754e-05
25003.45361696432,25.57698615341135,-89.02954920600352,337.649109917579,-19933.02396324474,8.495611315472427e-07,5.01536118294706e-05,-0.1268800439778915,3.193353101140213e-10,0.7120269080726411,0.0168637252825854,-0.7118271788777658,3.571503078463577e-05,8.458788014648074e-07,-3.570501243524099e-05
25061.09253032114,25.57391971306455,-89.02980434024802,337.4465143394794,-19926.30347094876,8.496243189039853e-07,5.01705345746944e-05,-0.1265455482881954,3.187083129607282e-10,0.7120587357896454,0.01687238364959376,-0.7118588103580153,3.57286722448342e-05,8.465985109176734e-07,-3.571864067038523e-05
25118.86431509579,25.53882716833007,-88.98526373552529,351.5657864709052,-19848.63495581943,8.920908530082105e-07,5.036549735550253e-05,-0.1257623882679585,3.192195544678531e-10,0.7119390928334173,0.01743393336177014,-0.7117256001240974,3.586196648337767e-05,8.781862664753699e-07,-3.585121237749538e-05
