Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33651.15693754908,21.64369640370487,-88.92556422833796,243.8512984360437,-13002.18480246902,1.441915044458823e-06,7.688310867219395e-05,-0.06149452710192558,3.637506660261998e-10,0.7079221371392985,0.01925403984033608,-0.7076602533714172,5.443488285265938e-05,1.480517910323374e-06,-5.441474559253183e-05
33728.73086588689,21.60794137662954,-88.94273297826147,239.0426200098047,-12952.80983639876,1.424293436672879e-06,7.717704079589639e-05,-0.06112010916121318,3.642974590353471e-10,0.7079979623030653,0.01905781109227639,-0.7077414177944257,5.464853218932201e-05,1.471023164454347e-06,-5.462873018199309e-05
33806.48362059816,21.58831124379296,-88.8524892584979,258.8666981825697,-12923.61419154617,1.549294581006174e-06,7.734670227784879e-05,-0.0608420888809597,3.642806871216297e-10,0.7078216536895954,0.02018130320594807,-0.7075338920735763,5.475668008539713e-05,1.561214124482134e-06,-5.473441901063757e-05
33884.41561392025,21.55533310617716,-88.83892081737477,260.9982077326322,-12877.71663961435,1.573190944070409e-06,7.762163339642413e-05,-0.06048657537093211,3.647382138208246e-10,0.7078698054981194,0.02036408502946683,-0.7075768266251079,5.495530563025193e-05,1.580960945052996e-06,-5.493256028444894e-05
33962.52725904085,21.530236494874,-88.74991631352066,280.2138195256307,-12841.15756108931,1.698534792774302e-06,7.783753468665721e-05,-0.06017613722562967,3.649353692113989e-10,0.7076487005404465,0.02147039219330262,-0.7073229146829956,5.509274011445999e-05,1.671539474823842e-06,-5.50673766317548e-05
34040.81897010009,21.51179102694393,-88.72991440481901,284.1265496499996,-12815.34540986563,1.72917027966679e-06,7.799311410250637e-05,-0.05991705344109554,3.648293886967233e-10,0.7075570442297874,0.02172840496929726,-0.7072233361935135,5.51961224677934e-05,1.695020509647627e-06,-5.517009009374121e-05
34119.29116219284,21.48723725600604,-88.64196212998203,302.9639402040425,-12779.69099775135,1.853985044731704e-06,7.820520148426318e-05,-0.05961293227958145,3.650058109686003e-10,0.7076223827197363,0.02283004742579093,-0.7072540034955569,5.535326841041972e-05,1.785864571051776e-06,-5.532445220198599e-05
34197.94425137089,21.46602103936036,-88.62198491853482,306.7132547302079,-12750.21348270093,1.885586202744329e-06,7.838470054439987e-05,-0.05933863995837808,3.650082454847653e-10,0.7076865863795869,0.02309270372267298,-0.707309714040723,5.54858034107507e-05,1.810571577361612e-06,-5.545625492854457e-05
34276.77865464504,21.44770278072627,-88.60703713838303,309.4252504875303,-12724.86750364007,1.90982024387841e-06,7.853983965701501e-05,-0.05908447768090639,3.648941179586269e-10,0.7074344431668024,0.02328293210695084,-0.707051197899577,5.557615392740785e-05,1.829110571524981e-06,-5.554604612283458e-05
34355.79478998746,21.42886383472558,-88.55732465346566,319.7978047197363,-12698.06965923541,1.982096041784608e-06,7.870220882827229e-05,-0.0588244447944344,3.648231815656855e-10,0.707640646197331,0.02391738910862051,-0.7072363414367244,5.570846879697842e-05,1.882878169905501e-06,-5.567664021383844e-05
34434.99307633384,21.41242678158598,-88.4735793887439,337.7231140226836,-12673.78783302373,2.101065756912715e-06,7.884702148208495e-05,-0.05857692425993075,3.646814720257115e-10,0.7074930163662521,0.02495993479101766,-0.7070525934202109,5.580143348665142e-05,1.968641539708301e-06,-5.576669642047409e-05
34514.37393358563,21.39791128091768,-88.45248301656784,341.8474495043257,-12653.59495582109,2.13347535516101e-06,7.897128684615902e-05,-0.05834908635390047,3.644233559144691e-10,0.7074369280146222,0.02523236104279824,-0.7069867997883494,5.588548998297109e-05,1.993284212998935e-06,-5.584993114304593e-05
34593.9377826122,21.38561786259254,-88.43380791938144,345.5072993018495,-12636.495484296,2.162117951718644e-06,7.907674827309129e-05,-0.05813621832594563,3.640772022167939e-10,0.7072774762388991,0.02547117607936239,-0.7068186808397191,5.594799458653348e-05,2.014854522130238e-06,-5.59117023485194e-05
34673.68504525317,21.37165802512193,-88.43674373574542,344.3456658600043,-12617.67369640227,2.161288296027053e-06,7.919492877894846e-05,-0.05791611524653698,3.637816928854542e-10,0.7072863906381092,0.02544943109839191,-0.7068283842904529,5.603222711039513e-05,2.01613988620498e-06,-5.599594320046902e-05
34753.61614432058,21.35621595375944,-88.41018241687195,349.6032350822287,-12596.19284435778,2.201721701310416e-06,7.932795911568287e-05,-0.05768453984739993,3.635639646110183e-10,0.7072161870944572,0.02578872561221257,-0.706745836153083,5.61214843923604e-05,2.046476860054319e-06,-5.608415946471173e-05
34833.73150360118,21.33603912153072,-88.415355519659,347.7161907157289,-12569.12222689226,2.199291367094465e-06,7.949920867549894e-05,-0.05742818372844453,3.635090119371263e-10,0.7074384300845787,0.02574721891275254,-0.7069697398607611,5.626016051273535e-05,2.047588323148928e-06,-5.622288718109067e-05
34914.03154785863,21.32254702104532,-88.43710616582695,342.4596099094271,-12551.47537529159,2.172184024818629e-06,7.961264192680575e-05,-0.05721565973656167,3.631828674921429e-10,0.7074030186617047,0.02549181359735038,-0.7069435608669268,5.633701748401948e-05,2.0301478937003e-06,-5.630042662826296e-05
34994.51670283573,21.31224620805271,-88.50517220656073,327.2179873637195,-12539.20736569102,2.079703175452212e-06,7.969558637708545e-05,-0.05702827250482678,3.627020807991196e-10,0.7073835730439118,0.02466557087883958,-0.7069534136176104,5.639236390561878e-05,1.966330435062293e-06,-5.635807175093806e-05
35075.18739525679,21.29752751368368,-88.55710890276107,315.3767310371495,-12520.65080339804,2.010482904669604e-06,7.98174117436848e-05,-0.05681291003901476,3.624042050556929e-10,0.7073438974443772,0.02403770149068675,-0.7069353422759723,5.64740766785186e-05,1.919161248248605e-06,-5.644145778410068e-05
35156.04405282981,21.27680482266975,-88.58071275589619,309.5414599422594,-12493.44809971803,1.981927100301136e-06,7.999284932511379e-05,-0.05655909459961322,3.623579672077879e-10,0.7073260658455902,0.02376021870598117,-0.7069268812484387,5.659618651694143e-05,1.901156813667585e-06,-5.656424604845599e-05
35237.08710424873,21.25234237104926,-88.6475100969169,294.2322661386642,-12462.30057995177,1.89344125336779e-06,8.019730242239825e-05,-0.05628832865010468,3.62428139630677e-10,0.7073253553032073,0.02295040471039668,-0.7069529243014965,5.673917271166607e-05,1.841001410316511e-06,-5.670929759582184e-05
35318.3169791957,21.23677780467334,-88.61657997684181,300.4459012895239,-12440.86136739527,1.940046625312434e-06,8.033343443263213e-05,-0.05606225755627852,3.622177103775942e-10,0.7075299786644854,0.02335320835822273,-0.7071444678199389,5.685265005307719e-05,1.87651664585683e-06,-5.682167283119601e-05
35399.73410834346,21.20766242497918,-88.70712131575556,279.9484401798381,-12404.21225944417,1.81852184037321e-06,8.05767336725776e-05,-0.05576854589386094,3.624523687966063e-10,0.7074404568622987,0.02224735836886954,-0.7070905564714784,5.701550475828141e-05,1.793005128043408e-06,-5.698730486215698e-05
35481.33892335755,21.18706840686838,-88.77760320702626,264.1331186264613,-12378.48199350903,1.723020264751967e-06,8.074858401928047e-05,-0.05552486622606161,3.623704225378982e-10,0.7075357126402533,0.02139488814418107,-0.7072121629487498,5.714324458515874e-05,1.72793161426845e-06,-5.711711349548124e-05
35563.13185689854,21.15961873089308,-88.81202836596414,255.9559936355114,-12342.96861634369,1.67934272767609e-06,8.098296230291978e-05,-0.05523823030052308,3.625772134343852e-10,0.7077195809660038,0.02098994433552073,-0.7074082467143621,5.732326468681793e-05,1.700125540209446e-06,-5.729804750166026e-05
35645.11334262443,21.13722745166228,-88.81783059401334,254.0992737670508,-12313.59049373656,1.67513230556473e-06,8.117651391818956e-05,-0.0549800129810235,3.626063666997943e-10,0.7075278634130797,0.02092719582416174,-0.7072183043309999,5.744457234651377e-05,1.699090419890447e-06,-5.741943907614294e-05
35727.28381519288,21.10865494441848,-88.82059724008117,252.7329486853287,-12276.11678329848,1.676315688777031e-06,8.142447301845162e-05,-0.05468662768045308,3.628767308956727e-10,0.7075754605847204,0.0209090424246529,-0.7072664592404785,5.762384888313589e-05,1.702800009448623e-06,-5.759868429256265e-05
35809.6437102636,21.07818092216117,-88.88445395084531,238.2956767257735,-12237.6044343784,1.590591652104084e-06,8.168436676035136e-05,-0.05438968488749265,3.631815021616415e-10,0.7075187958367869,0.02013378636202206,-0.7072322653195805,5.780184437763141e-05,1.644860875609218e-06,-5.777843582302839e-05
35892.19346450054,21.05911917271447,-88.92875589788052,228.3822213238142,-12213.66129158871,1.530448515490148e-06,8.184691296923785e-05,-0.0541584222131501,3.630565360002026e-10,0.7075432247063773,0.01960227225252161,-0.7072716350529245,5.791800022825638e-05,1.604600777948283e-06,-5.789576847044793e-05
35974.93351557424,21.03407696179534,-88.90541342844105,232.7271826352892,-12180.54693291603,1.568032355029168e-06,8.206816013707684e-05,-0.05388736168468961,3.632062742162136e-10,0.7076227120376734,0.01990734301913351,-0.7073426328770737,5.808152382469388e-05,1.63399054069734e-06,-5.805853498592084e-05
36057.86430216423,21.00780613349808,-88.90810036206115,231.5066709869644,-12146.49121639691,1.568570680845041e-06,8.229840598526348e-05,-0.0536131064810687,3.633869201960404e-10,0.7075827161067785,0.01988777460626686,-0.707303171599178,5.824111895108827e-05,1.636962322778427e-06,-5.821810964836128e-05
36140.98626396133,20.98370121652622,-88.97255802366233,217.3020557999616,-12116.65124245314,1.47964986271554e-06,8.2504517877051e-05,-0.05335839273650201,3.63444017082154e-10,0.7075885530164239,0.01910696559496261,-0.7073305339271233,5.838623630039388e-05,1.576599569700909e-06,-5.836494601318715e-05
36224.29984166988,20.94469936209077,-88.97284166046376,216.3401899218653,-12066.34985833045,1.485408126266227e-06,8.284847184616377e-05,-0.05301466787276222,3.641197352687129e-10,0.7075179244422571,0.0191163506047501,-0.7072596259837231,5.862377479377362e-05,1.583949457697661e-06,-5.860237260714404e-05
36307.80547701014,20.92339850508039,-89.01963942497237,206.0298173119606,-12039.94453644656,1.420868709544824e-06,8.303254684048567e-05,-0.0527769900260445,3.640790131673015e-10,0.7077183123198693,0.01855875492014243,-0.7074749339790761,5.876981514824127e-05,1.541142255402486e-06,-5.874960470596429e-05
36391.50361272071,20.89529742937297,-89.00887604292186,207.665084928925,-12003.69138033605,1.440800597532708e-06,8.328278063356546e-05,-0.05249705642451825,3.643387052386217e-10,0.7076835406274653,0.01870560535404135,-0.7074362826455569,5.894421178716623e-05,1.558022901900698e-06,-5.892361723322372e-05
36475.39469256078,20.87645223872643,-88.99749039440731,209.6251721591864,-11979.34850073818,1.460306667041826e-06,8.345144002630145e-05,-0.05227010002175014,3.642394085859551e-10,0.7075332673942467,0.01885707914125324,-0.7072819346171929,5.905123306678405e-05,1.573825326164432e-06,-5.903025665326531e-05
36559.47916131248,20.83987444661564,-89.05419866934189,197.0152807844754,-11933.92141927484,1.382977826057551e-06,8.377192182785702e-05,-0.05195212371509213,3.647849882547982e-10,0.7076311180742944,0.01817448474251562,-0.7073976868575554,5.92851986340369e-05,1.522654827508853e-06,-5.926564181170634e-05
36643.75746478333,20.81764821760502,-88.98063364244572,211.8124802848817,-11904.14082727289,1.494231746355287e-06,8.397779542202379e-05,-0.05170329101057233,3.648564898751796e-10,0.7075785760289922,0.01909628320699482,-0.7073208417846137,5.942777922172724e-05,1.603849721892041e-06,-5.940613275829308e-05
36728.23004980847,20.78708439494918,-89.02945977905766,201.0266366410783,-11866.45946970283,1.427206011678267e-06,8.424695640078008e-05,-0.0514210915974342,3.651732623785054e-10,0.7074343966180769,0.01850474332106295,-0.7071923359263759,5.960521197266761e-05,1.559125699039523e-06,-5.958481703723888e-05
36812.89736425313,20.75633127338817,-89.03152124763693,199.9442222052914,-11827.69262657546,1.428843648001363e-06,8.452318998567016e-05,-0.0511352238392127,3.655275385439659e-10,0.7074692225487668,0.01849524170488036,-0.7072274223246964,5.980354458885436e-05,1.563433399964205e-06,-5.978310481561632e-05
36897.75985701503,20.73138737264886,-89.02799019019153,200.1396445438841,-11796.23570969684,1.437875364155628e-06,8.47484103182109e-05,-0.05088192969846234,3.656593557105205e-10,0.7073986044899822,0.01855204275027715,-0.7071552922407963,5.995696239074271e-05,1.572414933235241e-06,-5.993633998170622e-05
36982.81797802663,20.69054975641316,-89.07008795089803,190.653645330294,-11745.93884803176,1.381513834618455e-06,8.511338448853572e-05,-0.05054845279854276,3.663805380995235e-10,0.7074360512434802,0.01804851583777951,-0.7072057817036151,6.021761188497948e-05,1.536306384031384e-06,-6.019801112847838e-05
37068.0721782576,20.67867481362107,-89.05573009450418,193.348165402365,-11730.78883517668,1.404648490621653e-06,8.522260760448218e-05,-0.05036714670531717,3.660099690483147e-10,0.7074053784845077,0.01824008107664968,-0.7071701838674527,6.029250799167857e-05,1.554611072421823e-06,-6.027246223890416e-05
37153.52290971724,20.64097854160199,-89.04109785994942,195.5536784285019,-11683.52208304159,1.432177258360435e-06,8.556665749962847e-05,-0.05004882839126545,3.666454905499912e-10,0.7073838150336518,0.01843528689720515,-0.7071435511751355,6.053431264511934e-05,1.577598182232653e-06,-6.051375208489779e-05
37239.17062545685,20.62477927202467,-89.02956953030554,197.560064672726,-11663.14934244639,1.451920692574843e-06,8.571554124028579e-05,-0.04984664907119044,3.664411985839078e-10,0.7074564610991644,0.01859468359916284,-0.7072120488883094,6.06460615480024e-05,1.594012335781595e-06,-6.062510953357092e-05
37325.01577957207,20.5955447783895,-89.03223120486257,196.4071954433829,-11626.98489693082,1.45244357100063e-06,8.598228504584838e-05,-0.04957779872163173,3.667355604656707e-10,0.7074446689254893,0.01857676223059021,-0.7072007236252825,6.083371590225109e-05,1.597430195687033e-06,-6.081273885663846e-05
37411.05882720533,20.569239412818,-88.97861886535982,206.6907630201532,-11593.37441107392,1.537316634153187e-06,8.622875578804677e-05,-0.04932078648615303,3.669528540790682e-10,0.707327612663607,0.01925058061019393,-0.7070656028846036,6.099898143505371e-05,1.660144165492498e-06,-6.097638606431025e-05
37497.30022454834,20.54825242503837,-89.0464133556606,192.5621590479942,-11568.93330200748,1.438348114455315e-06,8.641445174622478e-05,-0.04910361306784217,3.668823459397018e-10,0.7073294306302377,0.01842929792389231,-0.707089304411917,6.11292423222948e-05,1.592707683060202e-06,-6.110848999226016e-05
37583.74042884442,20.52009003830958,-89.00418496810397,200.4746753530367,-11533.46337722061,1.506637739191678e-06,8.667803630111957e-05,-0.04884047427182713,3.671642520769929e-10,0.7072467695299794,0.01896356300949678,-0.7069924867271057,6.130929164885052e-05,1.643899506283016e-06,-6.128724856686792e-05
37670.37989839089,20.49092751025047,-89.02178282172029,196.3279044823581,-11498.12902983064,1.484571353865097e-06,8.694532254973019e-05,-0.04857885894280917,3.674455174850902e-10,0.7071745129374976,0.01875987744760833,-0.7069256387672876,6.149172805795663e-05,1.63124838537681e-06,-6.147008742680374e-05
37757.2190925416,20.46390686435391,-88.9968760274455,200.741229384401,-11464.63481617828,1.52680298331014e-06,8.719802450937111e-05,-0.04832594522562838,3.676714484128159e-10,0.7072675327187665,0.01908510209165173,-0.707009986998941,6.167901336551412e-05,1.664363501132553e-06,-6.16565534544331e-05
37844.25847170932,20.43877022159329,-88.99647327950954,200.2859298793169,-11434.04033999864,1.531502695999169e-06,8.743132189776216e-05,-0.04808613282734312,3.678073567100519e-10,0.7071358499887556,0.01910196408195963,-0.7068778008309012,6.183251525631914e-05,1.670290773041998e-06,-6.180995123486532e-05
37931.49849736819,20.41201722557446,-89.03677529796137,191.709251256453,-11402.4237051449,1.474096696399442e-06,8.767586855897755e-05,-0.04784287907918872,3.67978933718359e-10,0.7072153499827928,0.01862231526771075,-0.7069701271095931,6.201167103299978e-05,1.632884365818962e-06,-6.199016884113841e-05
38018.93963205612,20.38324832239514,-88.95628581662807,207.0679889567431,-11365.95602714169,1.602348219014635e-06,8.795284818888016e-05,-0.04758018246146676,3.683105508827295e-10,0.7069971222738624,0.01962491439955889,-0.7067246943742186,6.218989570226482e-05,1.726274890269894e-06,-6.216593200830983e-05
38106.5823393773,20.36707094551122,-88.95498124931818,206.9702570972274,-11346.4061965303,1.607114442083618e-06,8.810431759585984e-05,-0.04738909977345969,3.680965987810008e-10,0.7071175837931017,0.01965990515488436,-0.7068442299677455,6.230762424538365e-05,1.732331384717527e-06,-6.228353768916344e-05
38194.42708400464,20.33149688530201,-88.99160670103188,198.9755033434325,-11304.39824350435,1.556575474883026e-06,8.843374570475947e-05,-0.0471050620860476,3.686147273842722e-10,0.7071568638449619,0.01922471859137956,-0.7068954945945859,6.254334113428865e-05,1.700299034833329e-06,-6.252022475513142e-05
38282.47433168226,20.3039530190302,-88.95415191676184,205.7508414808285,-11270.60968097346,1.619205946049581e-06,8.869678529473543e-05,-0.04685625142316842,3.688694786477124e-10,0.7070163442738573,0.01969852896905947,-0.7067418758123963,6.271762839296583e-05,1.747406590774659e-06,-6.269328099122481e-05
38370.72454922788,20.28251811007465,-88.95416930135238,205.2797557387192,-11244.99153008058,1.622867829294642e-06,8.889885380653933e-05,-0.04664222550039996,3.688595218851561e-10,0.706990889035284,0.01971326308543641,-0.706715999845359,6.28582343734666e-05,1.752697142930688e-06,-6.283379410217738e-05
38459.17820453535,20.25663917838503,-88.9454044234293,206.4294271291791,-11213.96628529553,1.640990147737219e-06,8.914430683233799e-05,-0.04640656013185879,3.690293307266801e-10,0.7070562404921734,0.01983890086554494,-0.7067778613053561,6.303777797137057e-05,1.768742224929272e-06,-6.301295900455369e-05
38547.83576657716,20.23040425105359,-88.95208043986469,204.5547168061849,-11182.93381658162,1.635131573320243e-06,8.939206316698519e-05,-0.04617170224434931,3.69202282263347e-10,0.7069665255108121,0.01976977069373859,-0.7066900482952527,6.320480761294767e-05,1.767473434964961e-06,-6.318008976763503e-05
38636.69770540691,20.20201438636153,-88.9237149333287,209.4500578172406,-11148.71248932543,1.684526302534844e-06,8.966480899257851e-05,-0.04592454343058885,3.694838122476536e-10,0.7069702451552414,0.02013550176066875,-0.7066834433490772,6.339855474844329e-05,1.805679545227278e-06,-6.337283539160378e-05
38725.76449216172,20.17930056880681,-88.9288288836763,207.9549905581496,-11121.99059713879,1.680554094803932e-06,8.988053996793072e-05,-0.04570909841985171,3.695197097133343e-10,0.7069355682101214,0.02008724305146668,-0.7066501257816052,6.354785257222031e-05,1.805682465870141e-06,-6.352219358124448e-05
38815.03659906482,20.15702998403088,-88.84423865291321,223.8160185194422,-11093.96321067567,1.817778637417294e-06,9.010243977201218e-05,-0.0454890485276834,3.696012320778356e-10,0.7072528514426567,0.02115583117628543,-0.7069363667834674,6.373514802872155e-05,1.906489353759104e-06,-6.370662754052401e-05
38904.51449942805,20.13297851074203,-88.86971226300307,218.3348115952139,-11066.24446419473,1.782187704057047e-06,9.032973106799581e-05,-0.04527103166820928,3.696748213487032e-10,0.7068753241051194,0.0208462734793661,-0.7065678712698031,6.386123776535792e-05,1.883314895555049e-06,-6.383346155370048e-05
38994.19866765435,20.10373909219308,-88.87166081723593,217.2846304659105,-11032.03985607803,1.784633014827683e-06,9.060991799482358e-05,-0.0450273049703175,3.699681257652306e-10,0.7068633697630812,0.02083780042525113,-0.7065561616646308,6.405818369376479e-05,1.888387069572075e-06,-6.403034352882691e-05
39084.08957924022,20.07881118261887,-88.85481531098308,219.9403976840165,-11002.57323531603,1.816113397308884e-06,9.085152554028376e-05,-0.04480375354735779,3.701057766369852e-10,0.7067195817406542,0.02105719457264831,-0.7064058053076963,6.421628731588999e-05,1.913368317053379e-06,-6.418777592595206e-05
39174.1877107783,20.05921804704849,-88.85696157425042,219.0735346939257,-10979.79158804339,1.816472653985827e-06,9.104016691933826e-05,-0.04460815162927085,3.700207124132277e-10,0.7068901409615626,0.02105179100905936,-0.7065766012853586,6.436509172500316e-05,1.916847301662086e-06,-6.433654272021602e-05
39264.49353995997,20.03666762260198,-88.89995234035094,210.3461419985071,-10954.49380981409,1.752224802136831e-06,9.125309152828136e-05,-0.0444030135554184,3.700222310151353e-10,0.7067057003737923,0.02053228016842185,-0.7064073700152751,6.449783356281194e-05,1.873888364374946e-06,-6.447060630003452e-05
39355.00754557775,20.00083165071796,-88.88452949528877,212.4817450901178,-10912.67675286161,1.783587509832262e-06,9.16018171207409e-05,-0.04413177778127757,3.705858567135802e-10,0.7066547916936999,0.02073698801592386,-0.7063504597235666,6.473997186756614e-05,1.899813086317937e-06,-6.471209058321566e-05
39445.73020752785,19.97488331433356,-88.89894694115908,209.1650500187243,-10883.03530734813,1.765341174138706e-06,9.185220153150378e-05,-0.04391068072248604,3.707405530928528e-10,0.7068091199101888,0.02057982869340451,-0.7065094497875919,6.493077878475094e-05,1.890558945375961e-06,-6.490324969112349e-05
39536.66200681279,19.96134388768235,-88.90198032844947,208.2908537234532,-10867.49729103239,1.762997147285276e-06,9.198371594202777e-05,-0.04374714063133472,3.704167278872995e-10,0.7067846362149069,0.02055784083104289,-0.7064855958685951,6.502141378225056e-05,1.891240707075082e-06,-6.499390324353927e-05
39627.80342554393,19.92984100777159,-88.88522222811191,210.7598222836462,-10830.96990259167,1.795927125638432e-06,9.229288786768522e-05,-0.04349982208112628,3.708111483548082e-10,0.7068327030401054,0.0207820541635604,-0.7065271235499205,6.524475164406982e-05,1.918303944799469e-06,-6.521654488756453e-05
39719.15494694403,19.90144392612483,-88.89371771419448,208.5291261132629,-10798.64894644723,1.78758194013606e-06,9.256965774677274e-05,-0.04327026495998995,3.710656121412947e-10,0.7067820738025877,0.02069201558530369,-0.7064791152891245,6.543551858092237e-05,1.915714645992932e-06,-6.540746998125951e-05
39810.71705534973,19.87671043979518,-88.94406155275985,198.5365371950778,-10771.47800218836,1.710575819122998e-06,9.280624144589703e-05,-0.04306212234435301,3.711460414058229e-10,0.7067660961357654,0.02008703480033908,-0.7064805911558504,6.560016871565726e-05,1.864425697701263e-06,-6.557366889491885e-05
39902.49023621421,19.84048881965021,-88.968755404806,193.1605961496137,-10730.81194364283,1.67692126413237e-06,9.315940770736874e-05,-0.04280088170212257,3.716957091813465e-10,0.7068007946684403,0.01979979705318901,-0.7065234117710405,6.585250527268354e-05,1.844743596326651e-06,-6.582666155709725e-05
39994.47497610973,19.81708727247582,-88.94752464580662,196.6428045373692,-10703.84732586746,1.715740872519413e-06,9.339283170520689e-05,-0.04259513877930341,3.71775037176766e-10,0.7067989185628535,0.02007785788075466,-0.706513687697938,6.601776233399728e-05,1.875349855433548e-06,-6.599112066413084e-05
40086.67176273028,19.77881249502801,-88.93153553158912,198.8187402078073,-10660.30225876841,1.748909121475463e-06,9.377335274611817e-05,-0.04232428696946858,3.724351075293216e-10,0.7065707474373575,0.0202848212030113,-0.7062795106492528,6.626567399829755e-05,1.90241013207481e-06,-6.623836038231946e-05
40179.081084894,19.74647228184028,-88.93173626603586,198.1032893073089,-10623.93747384387,1.754565937807157e-06,9.409434281569876e-05,-0.04208289782658021,3.728504105284067e-10,0.7066460455345994,0.02030089538591392,-0.7063543779974875,6.649957025221637e-05,1.910434265399675e-06,-6.647212261276938e-05
40271.70343254591,19.72076878180616,-88.92600992901184,198.6230221133706,-10595.00296341812,1.76878406415428e-06,9.435095791999745e-05,-0.04187175982078075,3.730087753891659e-10,0.7066340675167166,0.02038757005226931,-0.7063398986058932,6.667990725959517e-05,1.923826408640647e-06,-6.665214868327673e-05
40364.53929676049,19.68394585620774,-88.86532422038152,209.0094084995621,-10552.61037102239,1.876185140617431e-06,9.472612221128348e-05,-0.04160830601145504,3.736459063057692e-10,0.7064154584935637,0.02114560742813169,-0.70609890474718,6.692568421878077e-05,2.003331365889611e-06,-6.689569396897235e-05
40457.58916974426,19.65009019071312,-88.84110320773729,212.7000591192211,-10514.44252305948,1.923168867648983e-06,9.50683728286999e-05,-0.0413624621669743,3.741397746729406e-10,0.7063247801687065,0.02145783902190182,-0.7059987650307058,6.715942085851481e-05,2.040273939195448e-06,-6.712842238801798e-05
40550.85354483839,19.61339441668915,-88.78947942044231,221.2956250985835,-10472.6998691208,2.016794465631259e-06,9.544374465989038e-05,-0.0411034985945587,3.747671138148029e-10,0.7062779183813814,0.02210900170632477,-0.705931788515496,6.742136268265471e-05,2.110527575334216e-06,-6.738832109008072e-05
40644.33291652127,19.58695717362807,-88.76240215105172,225.6041507512605,-10442.93614486252,2.067755561879631e-06,9.571383870370867e-05,-0.04089241447907482,3.749708516755596e-10,0.7062037072709214,0.02245682060048464,-0.7058465607847862,6.760571908422133e-05,2.149818089893837e-06,-6.757152902720947e-05
40738.02778041126,19.55536801731471,-88.69664193853359,236.7729832689956,-10406.773829025,2.185119344114948e-06,9.604154363252228e-05,-0.04065708594084469,3.754084255135788e-10,0.7062606209872294,0.02328540742719922,-0.7058766567596751,6.784436512356807e-05,2.236828214114055e-06,-6.780748099259081e-05
40831.93863326922,19.52487609127361,-88.58448494342002,256.2697272523858,-10370.91500665473,2.381211958929776e-06,9.636466664893835e-05,-0.04042380653340197,3.75840049440326e-10,0.7059678356913014,0.02467352989594222,-0.7055365348110149,6.804754589016775e-05,2.378257298680558e-06,-6.800597322217923e-05
40926.0659730011,19.49684205460778,-88.48024892392671,274.2760130994975,-10337.99061627625,2.564542930900919e-06,9.666255701723948e-05,-0.0402027966553987,3.76169862207791e-10,0.7058243726601118,0.02596843706917695,-0.7053465001807442,6.824719346234381e-05,2.510926254778473e-06,-6.82009872716638e-05
41020.41029866068,19.47083539545191,-88.35979457947815,295.138152561602,-10306.97175620737,2.775921801231935e-06,9.694221961617118e-05,-0.03998998282478215,3.764341760542992e-10,0.7058359997910587,0.02746840360122775,-0.7053013153288766,6.844972514658808e-05,2.663798215557391e-06,-6.839787315195001e-05
41114.97211045221,19.4518322573049,-88.23022562017601,317.7380365408971,-10283.37767581903,3.001810080658191e-06,9.715156267265392e-05,-0.03980667637061044,3.764301019131752e-10,0.705770017783844,0.02907732772386463,-0.7051707786168159,6.859572770919586e-05,2.8261053952396e-06,-6.853748600765232e-05
41209.75190973302,19.44271281323662,-88.0189736219475,355.1816721490024,-10268.56632622273,3.364431084640423e-06,9.726820512332762e-05,-0.03965792108783213,3.761060495882543e-10,0.70558547811543,0.03168560861658715,-0.7048736689180384,6.866840066091765e-05,3.083680340871304e-06,-6.859912656064682e-05
41304.75019901615,19.43428266370991,-87.86860691947604,381.6916542067404,-10255.84268989771,3.623838506223071e-06,9.737052734531966e-05,-0.03951768384521014,3.757065624033719e-10,0.7050792246008623,0.03352809894482942,-0.7042816052864783,6.86977717223494e-05,3.266733165907863e-06,-6.862005751993207e-05
41399.96748197304,19.44474574830739,-87.75166490896781,402.9873560995725,-10264.31610578753,3.819112625429607e-06,9.7274960709506e-05,-0.03945937026170786,3.74533020694895e-10,0.7050466254383276,0.03498069951214315,-0.7041783117248177,6.863251283667107e-05,3.405183744848523e-06,-6.854798714725064e-05
41495.40426343628,19.46396550723409,-87.73007129984528,407.6658898558065,-10284.60201142582,3.848110750029055e-06,9.708020353122125e-05,-0.03944642248716627,3.729345685261876e-10,0.7051307979057002,0.03526716877964046,-0.7042483006450195,6.850428033443919e-05,3.426246625247485e-06,-6.841854469515128e-05
41591.06104940221,19.47854453402396,-87.78504376370084,398.4465199692999,-10301.75221322004,3.748854976831796e-06,9.692586864002109e-05,-0.03942132626273567,3.714574149010355e-10,0.705005179624831,0.03460220895777295,-0.7041555158010784,6.838060368994233e-05,3.356173835201008e-06,-6.829819220293365e-05
41686.93834703355,19.4872228583996,-87.91098116511499,376.2250858913396,-10314.19941664507,3.531825556239012e-06,9.682489142250765e-05,-0.03937818142289694,3.701558417586779e-10,0.7053026625098293,0.03308528267263145,-0.7045262307493784,6.833252724349574e-05,3.205433780075711e-06,-6.825730344633193e-05
