Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
123026.87708123817,11.731735344693401,-86.8125921004007,259.164969992562,-4653.856075305977,1.1929044616560799e-05,0.00021421126768394214,-0.006020507196440492,2.77975924588402e-10,0.6932446098314478,0.06149696931648716,-0.6905115580678163,0.00014864895629488055,1.31864859452953e-05,-0.00014806292174603282
123310.4833228909,11.737629795140958,-87.08562604318698,237.35305168318814,-4662.269777469702,1.0891203904121162e-05,0.00021393333872201794,-0.006017519850029713,2.768361059589286e-10,0.6940955337165413,0.05833009198355633,-0.6916402318362056,0.00014860018891672906,1.2487996633366156e-05,-0.00014807452882306465
123594.74334445107,11.730749584074005,-87.49290646159729,204.37006961572766,-4667.583390445548,9.362704608378606e-06,0.00021383368221132546,-0.006010522363501384,2.758849730531099e-10,0.6948522294805501,0.053523541144230136,-0.6927877390351773,0.00014864247833407855,1.1449731996746922e-05,-0.00014820084346082408
123879.65865303691,11.705189013779918,-87.79894991988851,179.18886324614704,-4662.190461535763,8.231707326064932e-06,0.00021417507027217102,-0.005989769956240602,2.7556884765003236e-10,0.6955281104582965,0.049924046412028196,-0.6937340571339553,0.00014899150057545992,1.06944039757441e-05,-0.00014860719016027073
124165.23075924112,11.645447617975629,-88.14344722458581,150.4702114157586,-4642.092937171423,6.9753628029941275e-06,0.00021519397159959158,-0.005950232868937187,2.7612536351885493e-10,0.6967562503984337,0.04588633275811898,-0.6952436385435655,0.00014993231362622753,9.874104509738604e-06,-0.00014960682046432313
124451.4611771385,11.601668583998839,-88.31926128702533,135.7357658821802,-4625.856224085101,6.337767007029216e-06,0.00021599022752570034,-0.005915783367522226,2.7645726121675196e-10,0.6968614980404159,0.04381302188873979,-0.6954828298125766,0.00015049517137604107,9.461920706179869e-06,-0.00015019743228182676
124738.35142429432,11.547045054407079,-88.63694078029638,109.63426512830334,-4607.573544475608,5.161262435633828e-06,0.00021691116574450278,-0.0058788503847415395,2.769158762738928e-10,0.6974014493388921,0.040041040681596564,-0.6962510298743709,0.00015123128486001407,8.682887073363937e-06,-0.00015098181676109852
125025.903021772,11.488370819766075,-88.76144702121819,99.10439203517662,-4583.880548143365,4.714366717071859e-06,0.00021805384652912044,-0.005835168794203869,2.7770700829050226e-10,0.6973485395149941,0.03857902104504105,-0.6962805790045429,0.00015200853416825563,8.409482642326355e-06,-0.0001517757393711859
125314.11749414162,11.455529877509443,-88.75891301738532,98.9909253685828,-4569.280976591859,4.739099937378183e-06,0.00021875014411070775,-0.005803206121882913,2.7795357670147067e-10,0.6975395184452753,0.038674508397527944,-0.6964665549709305,0.0001525354416285041,8.457202871216295e-06,-0.0001523008098218715
125602.99636948749,11.397201441116868,-88.93343690568285,84.65074696793977,-4546.913656567492,4.0930483977737355e-06,0.00021985320063244845,-0.005761516883928091,2.786784744080787e-10,0.6977185831002531,0.03661653354868339,-0.6967570958908872,0.0001533341508389547,8.047033882064061e-06,-0.00015312284956597505
125892.54117941676,11.351001383985793,-88.99620830066338,79.33393063038973,-4527.866028349629,3.868463733817935e-06,0.00022078681067577328,-0.00572418551026543,2.792071677966766e-10,0.6978811031768234,0.035915925377779885,-0.696956297392855,0.0001540176975365547,7.92640480792442e-06,-0.00015381359907785317
126182.75345906707,11.323091029822558,-89.00903916023543,78.11275727680463,-4515.905035221618,3.8291506016349405e-06,0.00022137332089389647,-0.005695933787989906,2.7930282671827926e-10,0.6975712761298085,0.03579847996186805,-0.6966521040761947,0.00015435726755815118,7.921420704571717e-06,-0.0001541538748849339
126473.63474711515,11.27731148327448,-89.11513938085237,69.47135247872076,-4497.995218909489,3.43292399097341e-06,0.00022226824651222648,-0.0056602957171631866,2.797699995639374e-10,0.6974249291565199,0.03455574744424721,-0.6965683255270413,0.0001549436475452806,7.677089431174539e-06,-0.00015475333990742134
126765.18658578456,11.252249230249017,-89.09507695146868,70.86907794484323,-4486.747728390617,3.51953380728593e-06,0.0002228229966124905,-0.005633156062894773,2.7982626777209437e-10,0.6974761799546795,0.034856965193062174,-0.696604632185074,0.00015534221186503628,7.76335913341829e-06,-0.00015514810034959303
127057.4105208542,11.22344821063167,-89.10977885532652,69.52826521903421,-4474.568605394208,3.4717960527151106e-06,0.00022343128471379912,-0.005604944322672231,2.799425797575935e-10,0.6975456108594761,0.03473655700043137,-0.6966801639468971,0.00015578074230675442,7.757609754064118e-06,-0.00015558746467677617
127350.30810166617,11.169707942374066,-89.2366043176235,59.34552247074235,-4453.845940585931,2.991165733678401e-06,0.00022448519797144248,-0.005566155337827163,2.8059823893157197e-10,0.6977627760644174,0.033259727048406525,-0.6969696422497811,0.00015655885347638627,7.4625716823210965e-06,-0.0001563808959743063
127643.8808811344,11.16267850967072,-89.21528603191649,60.95542162056031,-4450.373215579943,3.0770744733539964e-06,0.0002246581100497276,-0.005549023509579037,2.8017133433765733e-10,0.6977438552668571,0.033573300547624,-0.6969356649311296,0.0001566755568557791,7.5387486669784514e-06,-0.00015649408098904123
127938.13041575247,11.135067683961292,-89.18093322429077,63.44622263043165,-4437.920397662878,3.2207572991620716e-06,0.00022528472021307022,-0.005520769813042626,2.803113116310308e-10,0.6975161769702203,0.03403533163765667,-0.6966853043774257,0.0001570621734160274,7.663855458041748e-06,-0.0001568750829089327
128233.05826560219,11.090138243295169,-89.34872462863814,50.26510016780258,-4421.868513346109,2.5703886130756494e-06,0.00022611952303445428,-0.0054881497885184895,2.806818350366471e-10,0.6975392637350066,0.03205139965357662,-0.6968025059026567,0.00015764303483662394,7.243577780978987e-06,-0.00015747652845243934
128528.66599436155,11.067158383614155,-89.33911130233389,50.89228034084384,-4411.91317506462,2.614208443104429e-06,0.00022662888350163403,-0.005463199861847137,2.806681774791292e-10,0.6975447225540412,0.03222409426467189,-0.696800005533737,0.0001579992477773413,7.299005339015877e-06,-0.00015783056364109804
128824.95516931341,11.044466899465577,-89.38972864898753,46.901255004043634,-4403.19267593281,2.418799181826302e-06,0.0002270821717041817,-0.005439861235268394,2.8057724193528446e-10,0.6976397278085392,0.031668474487634365,-0.696920581946321,0.00015833483893389302,7.18741007343807e-06,-0.00015817162310812293
129121.92736135342,11.003849332669063,-89.49857886014148,38.4026301139735,-4388.03289336104,1.9942883776220976e-06,0.0002278750953745008,-0.005408664041033107,2.8089904144199687e-10,0.6975423529900071,0.030395969747382408,-0.6968797738763495,0.00015886216326582738,6.922546692589132e-06,-0.00015871126382455443
129419.58414499863,10.990106512171288,-89.5001138502152,38.23439508182214,-4382.225606237586,1.990818648789889e-06,0.00022817718029623373,-0.005389082893321462,2.806243803926411e-10,0.6978123901808926,0.03044500252195529,-0.6971479281410857,0.00015913385897137745,6.9428843710501446e-06,-0.00015898233055195937
129717.92709839558,10.939757312677514,-89.68480726418638,24.009750777512526,-4364.451820613824,1.260419465896756e-06,0.00022911691519190863,-0.005354881138442919,2.8111914804237275e-10,0.6981484689908528,0.028267272486098737,-0.6975759787008641,0.00015986208497240784,6.4726420193154195e-06,-0.00015973099610600046
130016.95780332906,10.906290752817544,-89.81231976055439,14.2580200672054,-4352.730232344375,7.52542545288285e-07,0.0002297383979375848,-0.005328216750549161,2.812278843849447e-10,0.6986230576281757,0.02678917746673355,-0.6981092440445099,0.00016040265930800107,6.15074933387761e-06,-0.00016028468858787
130316.67784522993,10.869707164411455,-89.8397742977803,12.131135237756483,-4338.012118824652,6.446389254232894e-07,0.00023051853070178967,-0.005297987052151986,2.8153304053789105e-10,0.6983500977594591,0.02650070989880822,-0.6978470974472167,0.00016088377094719317,6.105152923979994e-06,-0.0001607678912655252
130617.08881318418,10.838760442230535,-89.82785703424544,12.994276462492635,-4324.980435083526,6.946721496816371e-07,0.00023121283165266485,-0.005269923110932172,2.8173187424362527e-10,0.6984042206806921,0.026704442953450147,-0.6978934934437709,0.00016138048164389727,6.170603982976337e-06,-0.00016126246774157197
130918.1922999407,10.810694691798407,-89.99317623099216,0.514053875771669,-4316.253576425816,2.7592733686147677e-08,0.00023168239958782117,-0.005247193535581317,2.8165222110867805e-10,0.6985509484683795,0.02475251209422292,-0.6981122694460382,0.00016174100875643202,5.731144283968602e-06,-0.00016163943794366694
131219.98990192034,10.77817614144125,-90.08071934426323,-6.064092410191169,-4304.379266027441,-3.272984038475833e-07,0.00023232107428933476,-0.005220723135572395,2.817796341261094e-10,0.6984695118339921,0.023739859487229408,-0.6980659553603383,0.00016216766265600684,5.511818997965122e-06,-0.00016207396664068573
131522.48321922382,10.742395718154729,-90.15931914268575,-11.931952013747328,-4291.064577830141,-6.480045260697176e-07,0.00023304060097523757,-0.005192603743269214,2.8200387839159054e-10,0.6991269987660924,0.022860638780063836,-0.6987531406714758,0.00016282303803801705,5.3241237489457256e-06,-0.0001627359684342569
131825.67385564072,10.699791890072952,-90.16540295170788,-12.337764367427587,-4273.804402294183,-6.754661162179245e-07,0.00023398161734341968,-0.00515982263954054,2.824915682143735e-10,0.6985750607924666,0.022825520503821264,-0.6982020561233889,0.0001633510284585663,5.337396736109627e-06,-0.0001632638070564101
132129.5634186575,10.665913200024091,-90.22738036871144,-16.910380420738434,-4261.090555428229,-9.313330400285645e-07,0.0002346780097245549,-0.005132641078285969,2.826827892303084e-10,0.6987199736576051,0.02213204471064276,-0.6983693680173912,0.00016387132103443415,5.1906450948308514e-06,-0.00016378909322989149
132434.1535194665,10.611937587130726,-90.32034511009425,-23.711380355987533,-4240.888409747115,-1.318346500963827e-06,0.00023579227830809705,-0.005096558067350568,2.8337614412823177e-10,0.6988700024400587,0.021060750008149855,-0.6985525929517847,0.00016468554204404908,4.962870088624029e-06,-0.00016461074593970376
132739.44577297394,10.576268532250463,-90.4318385612216,-31.8701566831386,-4228.410933009593,-1.7823999179437816e-06,0.00023648202846822855,-0.005069875781787456,2.835586790725255e-10,0.69922115241331,0.019768798878229788,-0.6989416388891917,0.0001652519006399257,4.6721006318539955e-06,-0.00016518584122373717
133045.44179780915,10.537998340213385,-90.41378655155425,-30.42495459825362,-4212.778730951634,-1.714233544053842e-06,0.00023736063733315773,-0.005039515447679135,2.839562829282773e-10,0.6983479702474287,0.020021630600296443,-0.6980609012520389,0.00016565785866776074,4.7494094542966635e-06,-0.00016558976190641508
133352.1432163324,10.4954423957433,-90.45704496888408,-33.47627458086752,-4196.54234240998,-1.9007555506597002e-06,0.00023827624939702955,-0.005008546856314702,2.8439929940682837e-10,0.6991472079504902,0.019574679587071035,-0.6988731289039732,0.000166487661278728,4.661311076797856e-06,-0.00016642239493861932
133659.5516546442,10.457671986497362,-90.50779834250966,-37.06847179080499,-4182.391315117675,-2.1189525917612654e-06,0.00023907888533799057,-0.0049801772002462195,2.847052446922803e-10,0.6988684478758226,0.019005934859363856,-0.6986099640546812,0.00016698261881727767,4.541141878036354e-06,-0.00016692085854535916
133967.6687425935,10.401431926323554,-90.58924115457357,-42.79995138670787,-4161.573074271739,-2.471054317773941e-06,0.00024026833631181723,-0.004943990830213654,2.854714011877825e-10,0.6986629241616146,0.018065593035691028,-0.6984293206519374,0.00016776580984275975,4.337984371446831e-06,-0.00016770971600891258
134276.49611378633,10.38395254376942,-90.62777401330867,-45.53009739357105,-4155.28195615386,-2.636607268962011e-06,0.00024062866625295076,-0.004925163244519211,2.8524604630062755e-10,0.6989122707569048,0.017660322523344506,-0.6986891119968482,0.00016807806581052283,4.247046411274403e-06,-0.00016802439942873454
134586.03540559483,10.337255121614268,-90.57107565300154,-41.22606310118653,-4136.056561269596,-2.4096600638847e-06,0.00024175217248364377,-0.0048911006602573425,2.8591284199420924e-10,0.6987193490192657,0.018404933151638887,-0.6984769052227784,0.00016881395963486476,4.44672048441796e-06,-0.00016875538404606592
134896.28825916533,10.28178593434274,-90.65829038884559,-47.29121804546837,-4115.916046651013,-2.7911948440530298e-06,0.00024292720980292648,-0.004856089019419355,2.866511073851612e-10,0.6985605977485987,0.017396165558585783,-0.6983439569085836,0.00016959819284692397,4.223482187101308e-06,-0.00016954559627179247
135207.25631942775,10.255812543398534,-90.67142394420708,-48.118843330895274,-4106.020434508518,-2.8537329242485956e-06,0.00024351137497253866,-0.004833272017919521,2.8668107560562904e-10,0.698925842303118,0.01730366908263511,-0.6987116115218078,0.00017009484518078227,4.211126181815781e-06,-0.00017004270867448305
135518.9412351036,10.218599095202494,-90.70876430305711,-50.62467172900871,-4092.237804430578,-3.0225537655613977e-06,0.0002443276837737344,-0.004805969327584626,2.8698504672997e-10,0.6986660323061972,0.016900726305458025,-0.6984615881699094,0.00017060241868854263,4.1268712832465e-06,-0.00017055249689111067
135831.34465871542,10.184248119743602,-90.72587709000553,-51.68285910223023,-4079.2736290194607,-3.105354233486568e-06,0.0002451023386374355,-0.0047797256510572605,2.872349574004642e-10,0.6983942743294976,0.01674441529744908,-0.6981935168508601,0.0001710768664607103,4.10166893558019e-06,-0.00017102768942472033
136144.46824659494,10.144416978815162,-90.69454801060819,-49.2604969900545,-4063.4776597143295,-2.9829035889544123e-06,0.00024605846135180334,-0.0047502668600213,2.8768833663274523e-10,0.6981719763390415,0.01717964125252532,-0.6979605780211355,0.00017168786069854687,4.224655176910512e-06,-0.00017163587562010407
136458.31365889247,10.103414783879705,-90.73618597567449,-52.021553524540934,-4048.5034090037907,-3.1733837804470847e-06,0.0002469640789784686,-0.004721876684465047,2.880883009970508e-10,0.6983229481639969,0.016735080070412193,-0.6981223940166174,0.00017235804722089758,4.130503986164604e-06,-0.00017230854702719026
136772.88255958486,10.070367351889576,-90.66355163418098,-46.72882965570367,-4034.719956809512,-2.8701187169459355e-06,0.0002478154353746118,-0.0046949776381147975,2.8840762300657905e-10,0.6978089651900671,0.017666263147483853,-0.697585303060519,0.00017282170131635487,4.3752857950441835e-06,-0.00017276630840557734
137088.17661648538,10.029416147152796,-90.71141266880545,-49.916801176005634,-4019.9945575850184,-3.0883666908225702e-06,0.0002487182070252815,-0.004667083776539442,2.887983226580928e-10,0.6980764593323029,0.017149399755093907,-0.697865775892445,0.00017351896088930462,4.26277950731276e-06,-0.00017346659188148035
137404.1975012515,9.993808585725771,-90.69089166100304,-48.31057448589886,-4006.2111331153365,-3.009618068137817e-06,0.00024957611329002314,-0.0046403844751488135,2.8912543429636134e-10,0.6976429241803872,0.017447948476029432,-0.6974247047193979,0.00017400803545532397,4.351915760639987e-06,-0.00017395360655138363
137720.94688939466,9.970457952703217,-90.73158053239054,-51.05192729001416,-3998.057461600082,-3.193326109082765e-06,0.00025008069147348277,-0.004620289230875803,2.8904875291119016e-10,0.6977349190328809,0.01701445398999663,-0.6975274371616095,0.00017438381110694353,4.25239621773829e-06,-0.00017433195548318021
138038.42646028847,9.929418093964792,-90.71112504994184,-49.42927740326865,-3982.3425649045284,-3.1163062287166473e-06,0.00025106980299644747,-0.004591543967448442,2.8952196381985973e-10,0.6974638865426847,0.01731644204629768,-0.6972488894692369,0.00017500417798232493,4.344955723675927e-06,-0.00017495023198335166
138356.6378971781,9.897813873601617,-90.77192395325784,-53.51002002328989,-3971.5218000060663,-3.3918948475316522e-06,0.00025174694990652314,-0.004568536325217246,2.896430959051215e-10,0.6976996876034315,0.01664198304259348,-0.6975011817067667,0.00017553734719433914,4.187030046386491e-06,-0.00017548740421869776
138675.58288718882,9.852461852731901,-90.755148477488,-52.12133090885686,-3954.4002990813224,-3.332566264656683e-06,0.00025283892033975966,-0.004538379009914396,2.902281284956334e-10,0.6974614506737169,0.01690039176050021,-0.697256661448442,0.00017623729980488877,4.270457394653523e-06,-0.00017618555285879345
138995.26312133533,9.82978797893458,-90.81124584040333,-55.88723189581966,-3946.8782133953423,-3.5868901781137003e-06,0.00025331400782613534,-0.004519327949292942,2.901124761414868e-10,0.6974895315761094,0.0162784478558903,-0.6972995473924126,0.00017657735400059297,4.1210729616751e-06,-0.00017652925735836336
139315.6802945303,9.788121900913824,-90.79763716414229,-54.73245689154217,-3931.281456659915,-3.5407274398866626e-06,0.0002543206886381227,-0.004491115969072272,2.9059356558011917e-10,0.6973892797589168,0.016501916556033676,-0.6971940147997818,0.00017725243316949745,4.194221142212192e-06,-0.00017720280351483545
139636.83610559377,9.756389662944763,-90.84457815853226,-57.79295366434887,-3920.362443272895,-3.7594826130468342e-06,0.0002550230349520639,-0.004468341441701475,2.90732720117879e-10,0.6973908684486664,0.01599110615158778,-0.6972075070734922,0.0001777438561597043,4.075649682602058e-06,-0.0001776971228866308
139958.73225726176,9.709496989212868,-90.87807604078021,-59.831050400865564,-3903.760187449299,-3.925169011524784e-06,0.00025610311725328655,-0.004439185183071444,2.912976634208107e-10,0.697038743266451,0.015636075061544404,-0.6968633458370035,0.00017840750093111817,4.002063160835184e-06,-0.0001783626078496937
140281.37045619581,9.688636780058253,-90.81251782873551,-55.23963605544457,-3895.0355654293535,-3.6403288056031725e-06,0.00025668543785207967,-0.004419076900523945,2.9127868420417164e-10,0.6969857549078764,0.01649276493818536,-0.6967905935424187,0.00017879595950735772,4.230846486155114e-06,-0.0001787458952652264
140604.75241299137,9.652898724826906,-90.85148704699137,-57.705546019214495,-3882.6672048019914,-3.82702500152032e-06,0.00025749803078568124,-0.004394913169150699,2.9153450533099496e-10,0.6969366746704692,0.01607844689392711,-0.6967511837422384,0.00017935052514297007,4.1376469322304865e-06,-0.00017930279068359016
140928.87984218745,9.617443222163802,-90.86541912326781,-58.459149730858464,-3870.0413943235967,-3.902313790234007e-06,0.000258336222325751,-0.004370546466888677,2.9181292335821544e-10,0.6968916085970022,0.01596886084401747,-0.6967086260527149,0.0001799227590103367,4.122824074596149e-06,-0.000179875516765183
141253.7544622754,9.574974280251823,-90.8820391464305,-59.35045711026272,-3855.0013151309076,-3.992749642592853e-06,0.0002593418125590537,-0.004343548369843153,2.922776461412921e-10,0.696775796051429,0.015825138473574397,-0.6965960629772427,0.00018059329977803453,4.101626366160667e-06,-0.0001805467157991844
141579.37799570817,9.538341948106982,-90.90564563678979,-60.73712740254625,-3842.2216092719195,-4.113210316818143e-06,0.00026020107039333455,-0.004319192316190711,2.9257534204236137e-10,0.6965249639784471,0.015593652618018311,-0.6963503884131936,0.00018112697646110188,4.055032190883254e-06,-0.00018108157917323193
141905.75216890918,9.496318395548755,-90.87501946164997,-58.445808855972466,-3826.700979780802,-3.990276793779491e-06,0.0002612607544534342,-0.0042918512277203575,2.930863578871631e-10,0.696153785168977,0.016018581882606093,-0.6959694660253166,0.00018176558919477255,4.182447953292201e-06,-0.00018171746350981465
142232.878712282,9.465391797859958,-90.92349860019588,-61.51923899583094,-3816.4513824005367,-4.222587467932479e-06,0.0002619554474721346,-0.004270511207240949,2.931975907687711e-10,0.696271289183218,0.015493679873765364,-0.6960988823614284,0.00018228147079537362,4.056193037538075e-06,-0.00018223633527199475
142560.75936021877,9.425964611114395,-90.90651640974693,-60.16202120468849,-3802.184089554057,-4.160518124427578e-06,0.000262940896935275,-0.004244761287142441,2.936209175359335e-10,0.6960489217273763,0.015756479671934907,-0.6958705589304602,0.00018290727379677407,4.140477273171748e-06,-0.00018286040373935095
142889.39585111028,9.398378679772003,-90.93443288453011,-61.86287092202745,-3792.853623135291,-4.299147906892337e-06,0.0002635836079383285,-0.00422460602447355,2.936662579532594e-10,0.6961421997944586,0.015481136242256503,-0.6959700401276743,0.00018337973849936342,4.078084501436963e-06,-0.00018333438771516393
143218.78992735432,9.369972885204799,-90.84200851261016,-55.57340572942511,-3781.306635966825,-3.885880333035129e-06,0.0002644017385117475,-0.00420205786381499,2.938855513033682e-10,0.6958422570426299,0.016658394625216094,-0.6956428283068058,0.00018386444065949452,4.401696475100452e-06,-0.00018381174501965283
143548.94333536562,9.330657187437437,-90.8645255818084,-56.85694577512548,-3767.8651355490147,-4.0039988764597405e-06,0.000265341860413303,-0.004177490598626374,2.942556307643685e-10,0.695716455738718,0.016443933793622974,-0.6955220944204681,0.00018448528499964977,4.3604887988609305e-06,-0.00018443374560756773
143879.8578255845,9.289481729532872,-90.89385595538747,-58.56908779344038,-3753.9485764107717,-4.155144367783838e-06,0.00026632134581359046,-0.0041524886184751185,2.9466721096933926e-10,0.6957728174049779,0.016151225263785318,-0.6955853300366096,0.00018518211055085267,4.298699097623902e-06,-0.00018513221020161863
144211.53515248687,9.257139370073578,-90.82654065641643,-53.97903596998596,-3741.5659781382988,-3.8550314561957435e-06,0.0002672121552740411,-0.004129272458652582,2.949624444413297e-10,0.6953819157219238,0.017021047385687597,-0.6951735701671826,0.0001856932113008335,4.5452619305905515e-06,-0.00018563757517592802
144543.97707459272,9.21604137502771,-90.88170788496102,-57.376898351943936,-3728.2127855965864,-4.1269844678450426e-06,0.0002681615197217631,-0.004105072419723811,2.953380752064413e-10,0.6953102087566395,0.01641228530040607,-0.6951164818161195,0.00018633575890093925,4.398318330775827e-06,-0.00018628384213626828
144877.18535447615,9.186379998975553,-90.85712724834113,-55.617327680730234,-3717.5348600653306,-4.023489044398673e-06,0.00026893526541774734,-0.004083900771872323,2.955051689764764e-10,0.6952179128817061,0.016770693316420303,-0.6950156043120773,0.00018684672931431893,4.507290644336184e-06,-0.00018679235687389848
145211.1617587742,9.138943144264923,-90.90420753176386,-58.42753464561076,-3701.996617668109,-4.262234692729636e-06,0.0002700572343484654,-0.004057477771509915,2.960629853406376e-10,0.694915073424176,0.01625506358986522,-0.6947249327466356,0.00018754621107451477,4.3869757667404526e-06,-0.0001874948952159191
145545.90805819663,9.09207241744838,-90.8802318277639,-56.62573577559254,-3685.5750001174374,-4.167742178796749e-06,0.0002712640493005151,-0.004030188737220009,2.9669817726465493e-10,0.6944077521666995,0.01659632218951774,-0.694209398062998,0.00018824488318903981,4.499046449561307e-06,-0.0001881911119790197
145881.42602753482,9.064926195488479,-90.89340016246851,-57.33146571484395,-3676.4989890332845,-4.2405144441923686e-06,0.0002719317720673194,-0.004011017737560096,2.9674655153359525e-10,0.6946100283346637,0.016504349524260293,-0.6944139240466476,0.00018876322198167617,4.485127000513312e-06,-0.00018870992980946397
146217.71744567182,9.02750102850526,-90.87399591416178,-55.88709516955469,-3663.456846857755,-4.16320999615551e-06,0.000272902717864484,-0.003987596552366503,2.971180604906594e-10,0.6942610376405526,0.016794016563478887,-0.6940578861978317,0.00018934036648103427,4.5801003922446216e-06,-0.00018928496258173634
146554.78409559114,8.99221539217946,-90.8729761707976,-55.6394280750845,-3651.4830766067894,-4.171989911738751e-06,0.0002737977561151479,-0.003965422110542043,2.9740676255969945e-10,0.6942457802310689,0.016869045563119446,-0.6940408047589385,0.00018995643750743883,4.615633095032004e-06,-0.0001899003530319245
146892.62776438668,8.95221532903036,-90.84539908985047,-53.67588046252272,-3637.5461767081415,-4.0557165319462585e-06,0.00027485075302851854,-0.003941201567152337,2.9785960996283406e-10,0.6940198838198194,0.017260664384091358,-0.6938052094084444,0.00019062287989912507,4.740898107642648e-06,-0.00019056391638022454
147231.25024327185,8.912183314246356,-90.87114106512277,-55.11258825905929,-3624.528224578351,-4.194183578831643e-06,0.00027583420123694646,-0.00391806482906707,2.9824189190738604e-10,0.6937593420594673,0.017005876478537744,-0.6935508812336566,0.000191233727574396,4.68764447914527e-06,-0.00019117626565877743
147570.65332758945,8.88411725238366,-90.81983367279771,-51.71938833216789,-3614.2702218866443,-3.958432280759697e-06,0.00027662438360289316,-0.003897990274571465,2.9840047633235793e-10,0.6937319999916591,0.01768967019652932,-0.6935064263442448,0.00019177076435057992,4.8900174343102065e-06,-0.00019170840823786993
147910.8388168207,8.840928736923688,-90.80336414389917,-50.474809607809846,-3599.6180081596863,-3.8947220868756415e-06,0.00027775264274648454,-0.003873259078401397,2.9892601723292836e-10,0.6934259523467722,0.017944673661801715,-0.693193724780598,0.00019246649947623795,4.980702715613465e-06,-0.00019240204266352106
148251.80851459538,8.802090221321103,-90.80271601330954,-50.25337374869808,-3586.7203187444547,-3.9055747164561235e-06,0.0002787515174988764,-0.003850504583626167,2.993109590985087e-10,0.693297151091498,0.018012863940002965,-0.6930631114438759,0.0001931220434514982,5.017590346405562e-06,-0.0001930568503161647
148593.56422870068,8.768416714130872,-90.75868429988329,-47.33932074522147,-3574.8528819490175,-3.7036464644927694e-06,0.00027968274636996644,-0.0038289377466766547,2.9961390012421814e-10,0.6931284577635047,0.01860477678199771,-0.6928787204428396,0.00019371731791901023,5.199710700552678e-06,-0.00019364752069253414
148936.10777109154,8.727298951561373,-90.72935303771352,-45.33055803776375,-3560.8398594420387,-3.5745041342340164e-06,0.0002807871191066579,-0.0038051569472990583,3.0010117021783447e-10,0.6924210937135011,0.01900402199353319,-0.6921602546863482,0.0001942817539183274,5.3322100639726735e-06,-0.00019420856685897046
149279.44095789958,8.67367978384501,-90.74056274605152,-45.80323881905624,-3543.5027516528235,-3.647187441681225e-06,0.00028215949501837723,-0.0037779212942278617,3.008758687716395e-10,0.6922297049066357,0.018927410079984386,-0.6919708935372875,0.00019517712607554905,5.336664227610665e-06,-0.00019510415310298372
149623.56560944335,8.627413103604562,-90.66229272457575,-40.77288954959333,-3527.1570343631006,-3.276905144279324e-06,0.0002834765737298776,-0.0037518453379566273,3.0157499972397605e-10,0.691816652632042,0.019924943154854324,-0.6915296649452424,0.00019596716790252393,5.644031067798462e-06,-0.00019588587445000145
149968.48355023732,8.59874452596522,-90.5953336658628,-36.54186848719977,-3516.7161073492853,-2.9543996310922974e-06,0.00028432549293007554,-0.0037321358373810236,3.017746959605349e-10,0.6916233401864391,0.020791551929727575,-0.691310752165045,0.00019649584382383666,5.9070498397836524e-06,-0.00019640703501206853
150314.19660900225,8.558707625783445,-90.49795802951668,-30.437996029816034,-3502.1521821854317,-2.4814939683540314e-06,0.00028551713811375985,-0.0037081316590790864,3.023326966042378e-10,0.6911434266270479,0.022015534207871033,-0.6907926985885994,0.000197178522915551,6.280882301796476e-06,-0.0001970784625895723
150660.7066186742,8.512789974909136,-90.46127474741377,-28.071854148268542,-3486.7809810297313,-2.3088388042313484e-06,0.0002867788920652339,-0.003683365364894061,3.02967095358706e-10,0.6904145604488182,0.022498555365668232,-0.6900478826039486,0.00019783922170745359,6.446991326765081e-06,-0.00019773414967739786
151008.01541641486,8.478015844182496,-90.32669090140843,-19.80474799964851,-3473.3632702097266,-1.6415525362746615e-06,0.00028789602804929514,-0.0036607522592977397,3.034379699500995e-10,0.6899627580129802,0.02416811708422694,-0.6895393459125312,0.00019847596563803008,6.952245349820276e-06,-0.0001983541661285298
151356.12484362078,8.442107499285209,-90.252025772057,-15.222297629374538,-3460.629349456789,-1.2710470669057673e-06,0.00028895918943189116,-0.003638942710405628,3.0385406092490883e-10,0.6893088558648984,0.02510753209599137,-0.6888514430599852,0.000199018041770574,7.249075402007311e-06,-0.0001988859770220363
151705.0367459337,8.41034940094559,-90.14147802941427,-8.515568392855451,-3448.6283097067017,-7.160085615732298e-07,0.0002899685941698864,-0.00361798298955411,3.0421017971111927e-10,0.6889882502164324,0.026489004752309944,-0.6884788606511701,0.00019961828098451483,7.674571506822835e-06,-0.00019947069723495574
152054.75297324956,8.372363746643927,-89.96021537818712,2.3841152080008605,-3433.4803527807767,2.0223573393608723e-07,0.0002912495238357229,-0.003593806569467126,3.0484955474834464e-10,0.688265575586485,0.02870169562264841,-0.6876668635362477,0.00020028845107101663,8.352325560483707e-06,-0.00020011422310810072
152405.27537972914,8.34934927121161,-89.83455294298945,9.887140561376805,-3423.994728865555,8.433365293074758e-07,0.00029205408915583043,-0.0035756353240514417,3.049910142620312e-10,0.6872925749942532,0.03023197860856186,-0.6866273451528438,0.00020055781961001362,8.821948516292987e-06,-0.00020036369988373303
