Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29580.12466551546,24.80879269213546,-89.00836714717038,317.1398132276181,-18322.26355464094,9.444140048778819e-07,5.456206247320703e-05,-0.09858237064001135,2.936574381613752e-10,0.7101154851548295,0.0175622410360095,-0.7098982814083098,3.875010040621396e-05,9.583491949272425e-07,-3.873824787354541e-05
29648.31389524342,24.77957090758244,-89.05853606812587,300.1500863883316,-18264.94335727045,8.994655802341163e-07,5.473490969959356e-05,-0.09804793725789052,2.939014995294407e-10,0.7098444847660678,0.01694632229051016,-0.70964217371407,3.885744293087477e-05,9.276549517866833e-07,-3.884636826547129e-05
29716.66031738025,24.76150172313524,-89.09029560600455,289.4618072249938,-18229.59891006169,8.708183194004328e-07,5.484201469752023e-05,-0.09763313730857086,2.937940650145626e-10,0.7096989326003506,0.01656173952435968,-0.7095056615122984,3.892514218281023e-05,9.083683744856317e-07,-3.891454176587754e-05
29785.1642942919,24.72739979545001,-89.08081111335589,291.3884130650163,-18161.54891847481,8.831911890943897e-07,5.504721281255864e-05,-0.09704496695136491,2.942166503997366e-10,0.7097231200277683,0.0166919592933457,-0.7095268040017229,3.907221516747402e-05,9.189383953714282e-07,-3.90614074288024e-05
29853.8261891796,24.70865048145022,-89.01699687445613,310.9587818356677,-18122.9104919018,9.464966786269962e-07,5.516253468186139e-05,-0.09661578283870241,2.941658042770665e-10,0.7095751213395938,0.01749078020131229,-0.7093595177567216,3.914662396553077e-05,9.649506793754001e-07,-3.91347293089532e-05
29922.64636608189,24.68515349304786,-89.1004622293365,283.8508116172513,-18078.30397300117,8.682958377859218e-07,5.530129015502731e-05,-0.09615631601630084,2.942133988696289e-10,0.7097531237091826,0.01647379437715408,-0.7095619146443541,3.925399345179436e-05,9.111086587791886e-07,-3.924341833894458e-05
29991.6251898765,24.66127909903539,-89.06321024942895,294.823780685448,-18030.35640193178,9.066460744026464e-07,5.544719565662548e-05,-0.09568072183179546,2.943173200002964e-10,0.7097094419124504,0.01694637157109659,-0.7095070911768649,3.935554286550713e-05,9.397277440524401e-07,-3.934432190298655e-05
30060.76302628231,24.62988709915916,-89.06781285054926,292.3720645231786,-17968.71716969126,9.052880007391168e-07,5.563754549849221e-05,-0.095134316985774,2.946477023011226e-10,0.7095700358844224,0.01689837214242607,-0.7093687904355226,3.948283624659935e-05,9.402816161788716e-07,-3.947163828064469e-05
30130.06024186122,24.61282512697149,-89.08251905883688,287.2280232069463,-17935.57348664829,8.926576024668551e-07,5.574082169525708e-05,-0.09474044043304186,2.945132674102878e-10,0.7095771457617394,0.01672880597190005,-0.7093799213666335,3.955635280692403e-05,9.325702709219594e-07,-3.954535826207216e-05
30199.51720402016,24.57978863134463,-89.09357765973824,282.7471086549481,-17871.21053302669,8.850779742846693e-07,5.594191534559232e-05,-0.09418334326843181,2.948941522350906e-10,0.7097899104871106,0.0166092380134401,-0.7095955539896748,3.971083488163443e-05,9.292421581603516e-07,-3.969996115877106e-05
30269.13428101304,24.56595664306993,-89.02582802871291,303.3998002726178,-17842.69454812983,9.527278371440435e-07,5.602914626307271e-05,-0.09381679069675176,2.946861269253807e-10,0.7097120803386545,0.01745877798440214,-0.709497306583973,3.976916182763782e-05,9.783135812528072e-07,-3.975712684550509e-05
30338.9118419427,24.53630031001859,-89.05697412443452,292.7595676661002,-17785.69749686546,9.252341210577937e-07,5.620972295491478e-05,-0.09330201714914342,2.94950563470365e-10,0.7096578429468208,0.01708421519667587,-0.7094521715006926,3.989391690864809e-05,9.604012247303852e-07,-3.98823549430278e-05
30408.8502567628,24.50321942944977,-88.98106900707792,315.157618699183,-17719.84356929533,1.00339211964065e-06,5.641606086529957e-05,-0.09274275979050819,2.953658275428297e-10,0.7096796905135772,0.01803709019629833,-0.7094504397804665,4.004249746573257e-05,1.01771284725901e-06,-4.002956237399708e-05
30478.94989627983,24.48294861146345,-89.00762887765271,306.2726856258747,-17681.26570486119,9.793801021192151e-07,5.654007237451465e-05,-0.09232801151700239,2.953294666556629e-10,0.7096468303245211,0.01771988299465158,-0.7094255630693721,4.012832718108995e-05,1.002004422530626e-06,-4.011581520410413e-05
30549.21113215512,24.45221728789168,-89.12641182848158,268.7445550705517,-17624.70700388634,8.6495775619726e-07,5.672534284355489e-05,-0.09182100408682384,2.955957773006673e-10,0.7097873756048592,0.016264833336232,-0.7096009961693811,4.026642818358365e-05,9.227083574052506e-07,-4.025585482822187e-05
30619.63433690677,24.42773788738868,-88.99577965211539,308.0632833290202,-17574.74697525676,9.970762185889078e-07,5.688234594977816e-05,-0.09135013906191593,2.957542883381067e-10,0.7096023298465837,0.01789053283946771,-0.7093767654486716,4.036885280581809e-05,1.017781729902537e-06,-4.035602058191669e-05
30690.21988391158,24.41501139804472,-88.97334012061101,314.501923485039,-17549.82796867786,1.020794049026577e-06,5.69623223710387e-05,-0.09101081328816733,2.954930481243484e-10,0.7094628282142827,0.01817735125291445,-0.7092299264126106,4.041793903548922e-05,1.035559645339258e-06,-4.040467067181056e-05
30760.96814740708,24.37721488869807,-88.9934490266001,307.0794950308336,-17478.05075784501,1.004918371160048e-06,5.719696229428365e-05,-0.09043012431832576,2.9602414498112e-10,0.7094691106480593,0.0179411906442655,-0.7092422242379639,4.05845301893316e-05,1.026309366266331e-06,-4.057155136020166e-05
30831.87950249353,24.35863952267182,-88.90352366843607,333.8033911032177,-17440.58682619054,1.097007245443896e-06,5.731652410687553e-05,-0.09002875103955714,2.959777320345932e-10,0.7095571268640442,0.01906931092906236,-0.7093008372081961,4.067557770712538e-05,1.093154038131495e-06,-4.066088582479865e-05
30902.9543251359,24.32907394694982,-88.94800291384729,319.2467462942806,-17385.44327547145,1.055865320047153e-06,5.749999597896025e-05,-0.0895376929345691,2.962336319959993e-10,0.7096025271699212,0.01853251134066202,-0.7093604814121992,4.080779266485276e-05,1.065766892579952e-06,-4.07938731074691e-05
30974.19299216581,24.30693681374633,-88.90793780244429,330.591023428966,-17342.58052903774,1.098767574118667e-06,5.764060058013909e-05,-0.08911151996320713,2.962827806123516e-10,0.7095988801804132,0.01904112903210066,-0.7093433626661205,4.090789921676568e-05,1.09770830982789e-06,-4.089316880354948e-05
31045.59588128356,24.29005296675545,-88.88331053783604,337.4147700409968,-17310.08934027475,1.125642522700205e-06,5.774783549275366e-05,-0.08874000339378084,2.961561954385952e-10,0.7095397372539117,0.01935712458259143,-0.7092756449154617,4.098092246414221e-05,1.118010422810251e-06,-4.096566926960333e-05
31117.16337106017,24.26658184781267,-88.85433796366802,345.2726339014138,-17265.15105229487,1.157837844620621e-06,5.789698724616089e-05,-0.08830606120596871,2.962441270248751e-10,0.7092920966668397,0.01972163772971949,-0.7090178667701534,4.107283284821315e-05,1.142016855640022e-06,-4.105695307348916e-05
31188.89584093937,24.25656592837137,-88.82476397823142,353.7867033414621,-17245.59295693165,1.189056549986298e-06,5.796143571864402e-05,-0.08800315918986953,2.958979799380288e-10,0.7095942247683626,0.02010893484617538,-0.7093092376135854,4.113649244127234e-05,1.165752224902568e-06,-4.111997120768679e-05
31260.79367123956,24.23207102747492,-88.81207198088946,356.6482219742653,-17199.28265118778,1.205126657575537e-06,5.811696999184391e-05,-0.08756498252600739,2.960123276447909e-10,0.709406862027772,0.02027350760383757,-0.7091171135866963,4.123617015547694e-05,1.178451822146983e-06,-4.121932775281913e-05
31332.85724315586,24.21246447814304,-88.82944711889682,350.6879417232549,-17162.95242740416,1.190023547580143e-06,5.824071804192959e-05,-0.08717904963707331,2.959566705394737e-10,0.7092999413040038,0.02006826920553583,-0.7090159880460788,4.131748195992557e-05,1.168998194673862e-06,-4.130094137824977e-05
31405.08693876216,24.20286085062809,-88.83935164222036,347.3603300293212,-17145.20885039589,1.181180948856873e-06,5.830140147710709e-05,-0.08688862234975786,2.955815702134032e-10,0.7095275523830779,0.01996496586124472,-0.7092466057224953,4.137365334382256e-05,1.164188161249044e-06,-4.135727090778606e-05
31477.48314101316,24.17670128654503,-88.89135009990062,330.8726768282463,-17097.59043505469,1.131432040074948e-06,5.846587820952523e-05,-0.08644801811216467,2.957230808896521e-10,0.7096041008269763,0.01933626249153615,-0.7093406014485002,4.149409888027762e-05,1.130687924243606e-06,-4.147869075446121e-05
31550.04623374628,24.15199555742582,-88.88836073961309,330.8714333768916,-17051.53694253292,1.137545354530658e-06,5.862366671737252e-05,-0.08601687527213285,2.958398007796685e-10,0.709513209659377,0.01938371126657073,-0.7092483813296194,4.160079057760838e-05,1.136522480539246e-06,-4.158526293452116e-05
31622.77660168379,24.12841035413608,-88.87632768618811,333.5897482938912,-17007.47976542389,1.15283119536974e-06,5.877504728031038e-05,-0.08559730564767906,2.95923986379252e-10,0.7094368396941029,0.01954351150256736,-0.7091675970271804,4.170388941466385e-05,1.14885553847008e-06,-4.168806211929547e-05
31695.6746304349,24.10648563680011,-88.9581116333855,308.6006045202286,-16968.76920035596,1.071402043260008e-06,5.891230842251041e-05,-0.08520605817390998,2.959169138073503e-10,0.7093469761638304,0.01854185738617664,-0.7091045988550916,4.179485461546107e-05,1.092489655692679e-06,-4.178057369974391e-05
31768.74070649771,24.08389773170827,-88.8921846471284,327.296605309224,-16925.54374523061,1.14207302392897e-06,5.906021209262088e-05,-0.08479353892112571,2.959903157850238e-10,0.7094891892492328,0.01937466221220165,-0.7092245992107836,4.190908252975321e-05,1.144449175464484e-06,-4.189345336171803e-05
31841.97521726125,24.065662022828,-88.90399056842617,323.1701607019678,-16892.215710827,1.13213727931841e-06,5.917720588737179e-05,-0.08443193651803643,2.958921973350774e-10,0.7094396938170819,0.0192402223585783,-0.7091787454562266,4.198899920380569e-05,1.138754552834039e-06,-4.197355467679137e-05
31915.37855100762,24.03362365663099,-88.91411765171547,319.0723574377968,-16833.60135003906,1.125587088647596e-06,5.938365982938074e-05,-0.08394545158269896,2.962395869870936e-10,0.7093688661001089,0.01912603376031856,-0.7091109807531917,4.213113327898374e-05,1.135941420553698e-06,-4.211581684427551e-05
31988.95109691397,24.01070658893514,-88.98013365545248,298.9498689771866,-16793.13845544005,1.059734371701086e-06,5.952926519370102e-05,-0.08355106696410941,2.962703994226814e-10,0.7095051100757865,0.01832560355867249,-0.7092684072182155,4.224164737878037e-05,1.091047368842881e-06,-4.222755485358066e-05
32062.69324505466,23.97956803877727,-88.96196237056657,303.2401601737318,-16735.88690808482,1.08229759967777e-06,5.973222748174724e-05,-0.08307471577920141,2.966001724274198e-10,0.7094162013918351,0.01856135117557489,-0.709173337795322,4.238059204300425e-05,1.108856902895128e-06,-4.23660833484104e-05
32136.60538640318,23.95614137887548,-88.98865522828669,294.6988077245987,-16693.85627549046,1.057133216401763e-06,5.988361512188409e-05,-0.08267549461319547,2.966630527886697e-10,0.7093444269023949,0.01824227485901256,-0.709109818988184,4.24833439941335e-05,1.092548004437346e-06,-4.246929309256135e-05
32210.68791283435,23.93181153811993,-88.95073028578855,304.9278462476432,-16648.84181089321,1.099723165372144e-06,6.004409646859888e-05,-0.08226292707964446,2.967810074636403e-10,0.7095121273503558,0.018729256905161,-0.7092648826729039,4.260776603469011e-05,1.124733130635619e-06,-4.259291844722245e-05
32284.94121712635,23.90993131524112,-88.99833011172521,290.4182930797673,-16610.30985796006,1.052290761895226e-06,6.01851743923988e-05,-0.08188377678631209,2.967853077480734e-10,0.7093037425940145,0.0181479027982165,-0.7090715428515677,4.269469133367121e-05,1.092365740930266e-06,-4.268071467496182e-05
32359.36569296283,23.8862749638089,-88.95944500289538,300.9031789002789,-16566.7232837998,1.095999333297958e-06,6.03420599952974e-05,-0.08148107495276805,2.968817582531839e-10,0.7091969518232946,0.0186395685427899,-0.7089519609677308,4.280005071719442e-05,1.124898347246147e-06,-4.278526551399182e-05
32433.96173493494,23.86704651468153,-88.95665238263052,301.0790192085837,-16532.02635181166,1.101245876966555e-06,6.046859693409012e-05,-0.08112341423842333,2.96820602823307e-10,0.709417897126014,0.01869322244459194,-0.7091715703532768,4.290319567895236e-05,1.130502886464469e-06,-4.288829866863655e-05
32508.72973854344,23.83364035453996,-88.99505756923439,288.9572828756836,-16472.9187295077,1.064532492432079e-06,6.068702286454673e-05,-0.08064745882223091,2.972005274440209e-10,0.7093490280460681,0.01822940524070935,-0.7091147526137582,4.305346899965499e-05,1.106421666037804e-06,-4.303924980760207e-05
32583.67010020087,23.81550293079141,-88.9813749121117,292.3094740599781,-16440.13564221593,1.081172084657377e-06,6.080752524872844e-05,-0.08030184581766273,2.971082663429491e-10,0.7093512129689278,0.01841214495067855,-0.709112216971901,4.313926573484e-05,1.119736456714154e-06,-4.31247311691174e-05
32658.78321723358,23.79077549266683,-88.92635058786171,307.2522111548496,-16394.73200602088,1.142704312107355e-06,6.097378726326807e-05,-0.0798958926935231,2.972458566931964e-10,0.7093793949475068,0.01910726745266137,-0.7091220193355888,4.3259689107578e-05,1.165207864204514e-06,-4.324399371378063e-05
32734.06948788383,23.77712073813989,-88.98715524238263,289.4416439844648,-16371.76577677063,1.079528841077327e-06,6.106168100791757e-05,-0.07960047410176795,2.969782261446143e-10,0.7094057549498042,0.01836879354529904,-0.7091679015434862,4.33228138275106e-05,1.121766799108187e-06,-4.330828831969191e-05
32809.5293113119,23.73046011717582,-88.94524949551219,299.8772227956088,-16287.98302498443,1.129956381525534e-06,6.137415236036469e-05,-0.07901097839064058,2.978192897673273e-10,0.7092441432586065,0.01889659829614293,-0.7089923647822091,4.353515775031242e-05,1.159919888780674e-06,-4.351970296539486e-05
32885.1630875983,23.7162917889351,-88.95199289750141,297.5035525956841,-16263.05479654074,1.124456338303368e-06,6.146849301997382e-05,-0.07870861256637458,2.975897758848167e-10,0.7094406321667589,0.01883183222864771,-0.709190646204589,4.361405585916886e-05,1.157718553901037e-06,-4.35986875517676e-05
32960.97121774578,23.68781146463047,-88.95465212848566,295.8323039088368,-16212.84374415153,1.125077991970166e-06,6.165896503789898e-05,-0.07828513930648372,2.978248519428456e-10,0.7092246633580881,0.0188066877832786,-0.7089752686871494,4.373584029524281e-05,1.159754215931254e-06,-4.372046084489062e-05
33036.95410368148,23.65725006836363,-88.95171962080801,295.6774644109547,-16159.01700382791,1.131990976178619e-06,6.186423936193749e-05,-0.0778457791112956,2.981296661049591e-10,0.7092964526502957,0.01885840780266602,-0.7090457095261501,4.388592104013827e-05,1.166816205943397e-06,-4.38704069445771e-05
33113.11214825911,23.63709784710427,-88.91153343923497,306.3260305183161,-16122.75276707291,1.178009434971116e-06,6.200176604378688e-05,-0.07749243827155923,2.981130152801534e-10,0.7092256432330878,0.01936733771546805,-0.7089611549649262,4.397965857082738e-05,1.200984352834882e-06,-4.39632574383518e-05
33189.44575526103,23.60248559458398,-88.89604455613322,309.5131883777622,-16061.88449710001,1.199291963403868e-06,6.22360846575067e-05,-0.07702232607121293,2.985545079728723e-10,0.70914434583353,0.0195703350256504,-0.7088742520466158,4.414102850741731e-05,1.21816485084086e-06,-4.412421639064884e-05
33265.95532940045,23.59511102152137,-88.84160189829576,324.4955286241773,-16047.75672572317,1.259512603035085e-06,6.228853732495901e-05,-0.0767775878715786,2.981300820119028e-10,0.7092259222202321,0.02025984738715578,-0.7089364903381599,4.418413457257361e-05,1.262170198984809e-06,-4.41661032276574e-05
33342.64127632351,23.56678815523216,-88.936060042329,297.1535538818059,-16000.60926848627,1.160267501160159e-06,6.247607235540903e-05,-0.07637595463590044,2.983208526771198e-10,0.7092424619690639,0.01910515889811167,-0.7089850934705306,4.43167710935453e-05,1.193779277178072e-06,-4.430068951150842e-05
33419.50400261143,23.5489123860855,-88.83964106961552,323.4166705752061,-15967.36690426251,1.267995334660516e-06,6.260205049235247e-05,-0.07604198347099149,2.982543777008945e-10,0.7091572997071398,0.02030947346722631,-0.7088664197261754,4.4402243717637e-05,1.271630696096726e-06,-4.438403094056666e-05
33496.54391578276,23.51863532130111,-88.7870805113072,336.9351110292772,-15913.73221190829,1.329864941197627e-06,6.281065362281366e-05,-0.07561225274266445,2.985713184653655e-10,0.7091639242937841,0.02097365306862947,-0.7088537066255044,4.455145676200693e-05,1.317617501142493e-06,-4.453196810986077e-05
33573.76142429547,23.50193339103652,-88.80795430703992,330.5447462470322,-15885.36945991797,1.309325479693739e-06,6.292376213620161e-05,-0.07530389700563708,2.984164856978566e-10,0.7090964700054115,0.02072717506290594,-0.7087934734378183,4.462709054472533e-05,1.304467808536146e-06,-4.460802141121713e-05
33651.15693754908,23.47473194191937,-88.79813469681626,332.2807663608393,-15838.29154884639,1.32402878686503e-06,6.311034543197439e-05,-0.07490804535509941,2.986151231720648e-10,0.7090653134071664,0.02086150679029366,-0.7087583623574691,4.475760631170807e-05,1.316819607917873e-06,-4.47382309537833e-05
33728.73086588689,23.44511581252984,-88.80731916638074,328.6867404713805,-15787.66279261378,1.318130172715221e-06,6.331315541890457e-05,-0.07449686094930419,2.988837405987503e-10,0.7090456031210696,0.02076111962929634,-0.708741591284905,4.490003237906565e-05,1.314689689179121e-06,-4.488078094978194e-05
33806.48362059816,23.42807800011132,-88.76069573982829,340.8847754750313,-15757.39997010917,1.3722564640172e-06,6.343255997559377e-05,-0.07418305091011962,2.987690270426427e-10,0.7089448870306075,0.02134864047172525,-0.7086233755647988,4.49790905805071e-05,1.354466970726531e-06,-4.495869224827023e-05
33884.41561392025,23.4114730076043,-88.69491982651071,358.3014616909203,-15727.47132915237,1.44778952126174e-06,6.355002873511376e-05,-0.07387185993971654,2.986491131932519e-10,0.7090937919044907,0.02218065224340617,-0.7087467984996801,4.507299232646733e-05,1.409895813187073e-06,-4.505093596206121e-05
33962.52725904085,23.39470801425268,-88.75479403436772,341.2669475774619,-15700.27591557987,1.383803790916467e-06,6.36630692911814e-05,-0.0735745164313705,2.984783580145632e-10,0.7090409683287986,0.02145229967959031,-0.7087163703535408,4.514874516723254e-05,1.365992170759576e-06,-4.512807613410001e-05
34040.81897010009,23.36671624949854,-88.7797213780277,333.4311731774611,-15653.23688952198,1.360194061159819e-06,6.385557670615195e-05,-0.07318537278859431,2.986867613910757e-10,0.7088964531398662,0.02115357881813915,-0.7085807698332401,4.527560667287136e-05,1.351031042758917e-06,-4.525544469694288e-05
34119.29116219284,23.34618675461687,-88.7699182186759,335.3577803524752,-15618.17558188027,1.374192568421964e-06,6.399845798827565e-05,-0.07285350197098373,2.98668781901399e-10,0.7090382200299645,0.02129303205634531,-0.7087184238109715,4.538614699819441e-05,1.362985316793942e-06,-4.53656765668486e-05
34197.94425137089,23.32034117918474,-88.79337303959296,328.0517138753133,-15574.98753433476,1.351743433501163e-06,6.417703744843565e-05,-0.07248494928418568,2.988081398214514e-10,0.7090530363274254,0.02101734072342954,-0.7087414759374935,4.55133382948126e-05,1.349080096120013e-06,-4.549333957440702e-05
34276.77865464504,23.29131550335079,-88.81767845434817,320.4429737913752,-15526.59168262502,1.328659034290107e-06,6.43782139042445e-05,-0.07209352549016165,2.990501327523881e-10,0.7089685096998886,0.02072824033134074,-0.7086654272637032,4.565015522670666e-05,1.334681831077011e-06,-4.563063988848071e-05
34355.79478998746,23.26893937651204,-88.78371750829258,328.8344295327793,-15488.17393230047,1.370191048606814e-06,6.453629965528911e-05,-0.07174974282682159,2.991024114962846e-10,0.7089863116980828,0.02116287362429753,-0.7086703909118914,4.576396188472353e-05,1.36603052264005e-06,-4.574356969015037e-05
34434.99307633384,23.24685761193507,-88.79406598896249,325.2609867778008,-15451.36766588586,1.361776125801387e-06,6.469052377547218e-05,-0.07141460827666395,2.991253397777239e-10,0.7090508652245568,0.02105088416499267,-0.7087383083702791,4.587731897969836e-05,1.362043507747774e-06,-4.58570957895067e-05
34514.37393358563,23.2207274855924,-88.83681682594757,312.8595147244766,-15408.63680113934,1.317170287487859e-06,6.487192369081837e-05,-0.07105331587146785,2.992649899984503e-10,0.7091180833981748,0.02053813013531887,-0.7088205988914583,4.600960801654167e-05,1.332572584230864e-06,-4.599030637149063e-05
34593.9377826122,23.19214314675703,-88.75032084781681,335.0480369365501,-15358.97771139192,1.419632189722112e-06,6.507753144796242e-05,-0.07066143319581608,2.995420664186054e-10,0.7088581274640982,0.02161440166925969,-0.7085285191948081,4.613997149004963e-05,1.406893478617318e-06,-4.611851710367992e-05
34673.68504525317,23.15989084851499,-88.76346047320223,330.3739109353696,-15305.69092487906,1.409605447699346e-06,6.530474893561628e-05,-0.07025432586562505,2.998935964460391e-10,0.7089924206549451,0.02147016695805987,-0.7086672593516309,4.630960191515663e-05,1.402377311680176e-06,-4.628836319655257e-05
34753.61614432058,23.13700762795805,-88.78068050169726,324.973300734224,-15268.17841429774,1.393402315847674e-06,6.54660401737349e-05,-0.06992095603960836,2.999389766896621e-10,0.7089645759782037,0.02127056460319258,-0.7086454212604606,4.642184807114809e-05,1.392761996654828e-06,-4.640095033899014e-05
34833.73150360118,23.11418844059364,-88.69125275647575,347.9066839000139,-15228.39327200411,1.499436193682272e-06,6.563255349883681e-05,-0.06957836441772688,3.000309435148494e-10,0.7089363023061813,0.02238995794692513,-0.7085826490330512,4.653966093432987e-05,1.46983734334677e-06,-4.651644459829764e-05
34914.03154785863,23.08970136932732,-88.73014803628983,336.689368044331,-15188.95246447044,1.458681289957613e-06,6.580499082187058e-05,-0.06923854845564412,3.001181831807353e-10,0.7090388627055625,0.02192638795201408,-0.7086997547185798,4.666796446658004e-05,1.443164751111765e-06,-4.664564484445602e-05
34994.51670283573,23.07103327086933,-88.76516829422862,326.7571037729227,-15159.07320709708,1.421274614750627e-06,6.593645764275758e-05,-0.06894341345213968,3.000181172671246e-10,0.7089612503313525,0.0215051796417174,-0.7086350130497167,4.675544728803805e-05,1.418249999824625e-06,-4.673393219110181e-05
35075.18739525679,23.04027769031333,-88.69254027670993,344.7932255584784,-15106.97968496348,1.510001103738511e-06,6.616010497741403e-05,-0.06854847174318796,3.003602702730686e-10,0.7090737948592666,0.02242133668324634,-0.70871921817985,4.692279411742866e-05,1.483726761097311e-06,-4.689933008780617e-05
35156.04405282981,23.02219496229789,-88.63022582231821,360.4904973681449,-15075.95135882691,1.585171013345446e-06,6.629290166340477e-05,-0.06825034628368952,3.002862206887679e-10,0.7090621737608794,0.0232061269055433,-0.7086823279386523,4.701739355633253e-05,1.538781283239177e-06,-4.699220625798934e-05
35237.08710424873,22.99993167543512,-88.6524010556483,353.8105950290334,-15040.16882175614,1.563238135519527e-06,6.645184117477223e-05,-0.06793175627251188,3.003083587849544e-10,0.7089981813259504,0.02294419180330549,-0.7086268306986395,4.712542484138381e-05,1.525045923743883e-06,-4.710074204735405e-05
35318.3169791957,22.97795406492303,-88.56438853169703,375.9792422808277,-15002.32893869069,1.669451543976085e-06,6.661447865578463e-05,-0.06760499969151097,3.003733845617347e-10,0.7088866171806505,0.02404335856369148,-0.708478759686417,4.723508243728413e-05,1.602075700542859e-06,-4.720790576065367e-05
35399.73410834346,22.95678942326865,-88.56653200481854,374.5595449623192,-14968.03786946294,1.670779941789876e-06,6.676721438981294e-05,-0.06729534205033004,3.003691035325233e-10,0.7087941349031708,0.02402820037592569,-0.7083867384838798,4.733715507447896e-05,1.60473484661556e-06,-4.730994690989758e-05
35481.33892335755,22.92907578984975,-88.55063164377707,377.5719530902998,-14922.82117551806,1.694415525679941e-06,6.696858619871042e-05,-0.0669377432483701,3.005863098945773e-10,0.7086818913797336,0.02423546092840716,-0.7082673687267712,4.74727292755817e-05,1.623469555971377e-06,-4.744496149722863e-05
35563.13185689854,22.90794344458981,-88.506876519889,388.0593606244718,-14887.67031977149,1.749644059581553e-06,6.712407064238757e-05,-0.066626480818632,3.00603054090914e-10,0.7086134678268718,0.02478848721015613,-0.7081797636811271,4.757927951423459e-05,1.66440297179788e-06,-4.755015879932614e-05
35645.11334262443,22.89026345501548,-88.47535262565431,395.4781563963965,-14858.43943930939,1.790063941958617e-06,6.7254173824519e-05,-0.06634272868392985,3.005016999396585e-10,0.708840506569746,0.02520076819627664,-0.7083923948182755,4.768745624353339e-05,1.695389187729953e-06,-4.765730939196043e-05
35727.28381519288,22.87083423378826,-88.43453913012024,405.1897142848664,-14826.23023994353,1.841928144566472e-06,6.739769000546534e-05,-0.06604666177007587,3.004618877707257e-10,0.7088517214352847,0.02572039120370452,-0.7083849408747301,4.779088376206232e-05,1.734072428916622e-06,-4.775941335035663e-05
35809.6437102636,22.84357571263265,-88.43877175954432,402.9063036957404,-14782.6669297483,1.842366302152438e-06,6.75965780567147e-05,-0.06570114276999085,3.006542447623953e-10,0.7085492181703751,0.02567174765430161,-0.7080840034503135,4.791135237273583e-05,1.735896556438576e-06,-4.787989504301157e-05
35892.19346450054,22.83968697414648,-88.39941271775122,412.8676592642871,-14775.4644597381,1.88968587711727e-06,6.762696445434661e-05,-0.06551809678535797,3.001089794833128e-10,0.7087932083277102,0.02618184339927504,-0.7083094826752672,4.795029566726544e-05,1.771217778837455e-06,-4.79175713299214e-05
35974.93351557424,22.82125757518116,-88.39605430333945,412.9077402921353,-14745.94219343429,1.897437944976384e-06,6.776213551350431e-05,-0.06523680133047081,3.000182023899423e-10,0.7086143815126149,0.02623145473878573,-0.708128697673518,4.803408533032756e-05,1.778123572050349e-06,-4.800116279928757e-05
36057.86430216423,22.79180777379445,-88.39455252828958,411.9789817087085,-14699.00407294381,1.905277386365045e-06,6.797841954488124e-05,-0.0648795818058613,3.002840200880868e-10,0.7083927130850677,0.02625654282124011,-0.7079059470799065,4.817235346619582e-05,1.785506031077985e-06,-4.81392522447648e-05
36140.98626396133,22.78553751917804,-88.37361659981737,417.056179433535,-14688.50493729169,1.931476343227171e-06,6.80256071071493e-05,-0.06468412760862625,2.998075311232195e-10,0.7085698291848912,0.02653661635195579,-0.7080727440197758,4.821833313468346e-05,1.805822594786226e-06,-4.818450637957675e-05
36224.29984166988,22.75441461827848,-88.37476416389801,415.3621343573457,-14639.17637693588,1.936618737772585e-06,6.82549056162669e-05,-0.06431862847224169,3.00125908927301e-10,0.7085127014679287,0.02653510539528545,-0.708015632823911,4.837692857555478e-05,1.811805061211948e-06,-4.834298895211689e-05
36307.80547701014,22.73293436552642,-88.42394767205495,401.884342822931,-14606.41145686473,1.882284971651197e-06,6.841129610048999e-05,-0.06402707499537776,3.001073287825497e-10,0.7086491649344075,0.02594716547117989,-0.7081739783176478,4.849593968097391e-05,1.775677209326931e-06,-4.846342059728076e-05
36391.50361272071,22.7229312965108,-88.39526814066079,408.7388652641764,-14589.90662115801,1.918669570387898e-06,6.848678275486279e-05,-0.06380763440603733,2.997558167543995e-10,0.7085496852165305,0.02631282659399588,-0.7080609377568281,4.85433012410531e-05,1.802712631882114e-06,-4.850981676471763e-05
36475.39469256078,22.71652290803647,-88.45193692817016,394.0614275019065,-14581.16448756404,1.852091453236899e-06,6.853157462494368e-05,-0.06362273592354363,2.992457026923556e-10,0.7084778278808621,0.02562481560731724,-0.708014266398549,4.8568792035194e-05,1.756676484703303e-06,-4.853701317021902e-05
36559.47916131248,22.69683287125945,-88.41422761507474,402.7813507645607,-14549.23719252856,1.901324252146863e-06,6.8679489434856e-05,-0.06333741810681309,2.992126203701875e-10,0.7083744160392473,0.02610192614010835,-0.7078933554927049,4.866738245476392e-05,1.7932782346508e-06,-4.863433219621084e-05
36643.75746478333,22.67574148202177,-88.44996039890079,392.8276592327998,-14516.96831700683,1.862654519872709e-06,6.883450290473822e-05,-0.06305159258246198,2.991880220700327e-10,0.7084868687896563,0.02567949438216884,-0.7080213321755551,4.878412847253387e-05,1.768207440724449e-06,-4.875207311767631e-05
