Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
97050.996724549,15.00277628525594,-89.05930014001289,106.7188820129964,-6499.407909066034,2.525669988558907e-06,0.0001538186981506364,-0.01065844690739549,2.523168981790061e-10,0.6989433546114228,0.02849563247021261,-0.6983622354377359,0.0001074931404563358,4.382451028832812e-06,-0.0001074037679420299
97274.72237769651,14.92651170052218,-89.0045564170626,112.0480115192692,-6448.614786263566,2.693643932989325e-06,0.0001550252597942525,-0.01055082856309085,2.537194123835398e-10,0.6985754147277564,0.02918670658731879,-0.6979654333995651,0.0001082808912352985,4.524010629159729e-06,-0.0001081863426433198
97498.96377173866,14.85820684159312,-88.93046965305865,119.5373697419283,-6402.989191189891,2.914652741163089e-06,0.0001561226421330006,-0.01045208421627593,2.549396369108982e-10,0.6982945580763932,0.03011635006287953,-0.697644820304713,0.0001090059313186388,4.701255005574863e-06,-0.0001089045052512354
97723.72209558106,14.80876174071269,-88.83951732692725,129.0254668574141,-6369.42191634841,3.179049049213024e-06,0.0001569357211439571,-0.01037337670819787,2.556937506915032e-10,0.6978285712562303,0.03124224577387211,-0.6971288524659675,0.0001095037398237286,4.902554715655074e-06,-0.000109393939469437
97948.99854086991,14.75057821082971,-88.76473537998717,136.5091385732464,-6330.77765016633,3.404440320262435e-06,0.0001578850684731118,-0.01028672647652694,2.566628847334351e-10,0.6976927227120583,0.03218524337534322,-0.6969499590603582,0.0001101475647488416,5.081214212558063e-06,-0.0001100303016547094
98174.79430199844,14.70943835911503,-88.64523782328449,149.0450024622622,-6302.256005980444,3.750442444904965e-06,0.0001585846424436199,-0.01021683012542819,2.572314648053203e-10,0.6973659149881503,0.03366245775385875,-0.6965529831428688,0.0001105888548851085,5.338219972624899e-06,-0.0001104599394908555
98401.11057611335,14.66603395329864,-88.56827349696803,156.7909440251247,-6273.257813399884,3.981653776654508e-06,0.0001593072917569047,-0.01014643010070672,2.578261689413825e-10,0.6971078643748931,0.03462482979706848,-0.6962474385840485,0.0001110551579178341,5.516027199663963e-06,-0.0001109180848378101
98627.94856312104,14.64179484849085,-88.52059469661688,161.5946128573612,-6256.995032591572,4.124826470043819e-06,0.0001597145986305119,-0.01009685087083667,2.57901769230443e-10,0.6968881961279646,0.0352327238516123,-0.6959969921432739,0.0001113062091201614,5.627331544270206e-06,-0.000111163867008988
98855.30946569391,14.61743212873315,-88.53333445985874,159.8161541901207,-6241.907751881282,4.099221393049631e-06,0.0001601024747442945,-0.0100493385575843,2.57930550843435e-10,0.6970215299005793,0.03512439370223427,-0.6961359709941691,0.000111597074380771,5.623613343947676e-06,-0.0001114552914100766
99083.19448927676,14.58271528877768,-88.57078849980211,155.2089344086357,-6220.893381462922,4.008122108133048e-06,0.000160648614653415,-0.009992470844433979,2.582066204952258e-10,0.69688090589227,0.03470212962125637,-0.6960163498057933,0.0001119531527453617,5.574859040087451e-06,-0.0001118142627588691
99311.60484209335,14.54725194112127,-88.71125025547809,139.514228616293,-6201.536335692194,3.625769363673282e-06,0.000161168797452918,-0.009938467555315036,2.584168563702347e-10,0.6971830337108608,0.03304994705690531,-0.6963992270916266,0.000112357657463009,5.326312390055083e-06,-0.0001122313395932634
99540.5417351527,14.50183592183064,-88.7804093714203,131.4533342545011,-6174.681514570195,3.446241387599922e-06,0.0001618783054187257,-0.009872671656507032,2.589438314408464e-10,0.6971588883492996,0.0322482216999225,-0.696412641902503,0.0001128452334996538,5.219840367082962e-06,-0.0001127244427359637
99770.00638225536,14.45007276351913,-88.93489073579394,114.2598317133796,-6145.709376395752,3.024123002836023e-06,0.0001626589223457356,-0.009803748255884219,2.595661840758093e-10,0.697296478172825,0.03041653742171504,-0.6966327674775989,0.0001134055185791173,4.946824353292926e-06,-0.0001132975753183455
100000,14.40305813184837,-88.99488819942795,107.3356676394055,-6117.976006679578,2.866783304720338e-06,0.0001634024538194578,-0.009737061231806694,2.60143130535541e-10,0.6973301443786911,0.02972867937575448,-0.6966961575046756,0.0001139270873845572,4.856956034916192e-06,-0.000113823509074371
100230.5238077899,14.3495978332739,-89.06489001676088,99.34764694765398,-6086.658856413967,2.680920750005688e-06,0.0001642499900874746,-0.009664938454976492,2.608802310534147e-10,0.6976332114161109,0.02893032934391009,-0.6970330937013026,0.0001145652386513233,4.750935063453459e-06,-0.0001144666873953183
100461.5790278395,14.28369123950685,-89.14897711469632,89.84261470543281,-6048.279286427572,2.45540362614357e-06,0.0001652998072297339,-0.009581907381413086,2.619318405276881e-10,0.6973332063990927,0.02793573030310402,-0.696773417776017,0.0001152451051346636,4.616811799942159e-06,-0.0001151525914007305
100693.1668851804,14.23451703731495,-89.18850340820299,85.25982121212047,-6019.373733753643,2.352635673823777e-06,0.0001660969162118472,-0.009514181683617375,2.625843404335636e-10,0.6973335649155692,0.02749554927154593,-0.6967912854851963,0.0001157995707724675,4.565925066555138e-06,-0.000115709519571098
100925.2886076685,14.18197168770115,-89.21477700279083,82.07409626738078,-5988.368819331479,2.288271001889688e-06,0.0001669590204594514,-0.009443406224568039,2.633368226986477e-10,0.6973141247839428,0.02721585072218323,-0.6967828112781371,0.0001163964528859798,4.542900213469771e-06,-0.0001163077654419024
101157.9454259898,14.12523678350356,-89.20384352687552,82.74455151204904,-5954.367765876289,2.333373371969851e-06,0.0001679115172893066,-0.009368192077602035,2.64231430959132e-10,0.6972103899277503,0.02738541545441942,-0.6966723525758679,0.0001170432121737264,4.597288046481078e-06,-0.000116952889911116
101391.1385736679,14.07606853019366,-89.24369939827147,78.22721701075389,-5925.989014540958,2.227206693507514e-06,0.0001687188027796417,-0.009302099351485207,2.648861734693893e-10,0.6971836662972122,0.02694052434377581,-0.6966629548782575,0.0001176001418041322,4.544296770365086e-06,-0.0001175123087987589
101624.8692870695,14.03014688554566,-89.2391495283433,78.33737987034753,-5898.842911997497,2.250913436740534e-06,0.000169494879632332,-0.009238191542613338,2.654931380197987e-10,0.6969661359730088,0.02702826736654289,-0.6964418622227625,0.0001181041678985514,4.580066178694143e-06,-0.0001180153272622163
101859.1388054117,13.98300440659163,-89.28549296962052,73.2314667881095,-5872.071638291511,2.12347670986885e-06,0.0001702711677027075,-0.009175114166331093,2.660901426730416e-10,0.6969380647008392,0.02650481628480181,-0.696433888278464,0.0001186388937449911,4.511881675300502e-06,-0.0001185530684241592
102093.948370768,13.93766790676951,-89.27196148552527,74.27929375132121,-5845.378917293958,2.173563363763395e-06,0.0001710476879933865,-0.009112400526952865,2.666904491436638e-10,0.6970107274059351,0.02671310777764871,-0.6964986460803857,0.0001191925457349717,4.568083668325345e-06,-0.0001191049771016412
102329.2992280754,13.89245420053565,-89.30530708170866,70.56619826841072,-5819.761658699736,2.083159273275231e-06,0.0001718030837010406,-0.009051599518279741,2.672482885205532e-10,0.6968470614583043,0.02634269163371491,-0.6963489711779323,0.0001196897766027756,4.524595210542909e-06,-0.0001196042250984599
102565.1926251407,13.84575932688756,-89.35466388553071,65.25881205774698,-5793.719441559495,1.943878633271776e-06,0.0001725787993145337,-0.008990370557601667,2.67832127308412e-10,0.69671550499145,0.02577916941057608,-0.6962384141369908,0.0001202061011250176,4.4477457769864e-06,-0.0001201237874243951
102801.6298126474,13.79707549432635,-89.39612796381431,60.77893294757884,-5766.531960767276,1.827575894205207e-06,0.0001733951929322572,-0.008927602293136027,2.684759749817159e-10,0.6968821385402196,0.02532266587306568,-0.6964219106328224,0.0001208024906501561,4.389610435095827e-06,-0.0001207227114817636
103038.6120441616,13.74182329190545,-89.39521026543837,60.53831044143302,-5734.986333991711,1.840420793446149e-06,0.0001743489043920202,-0.008858343542399907,2.693318686595085e-10,0.6967052504332862,0.02536878957045342,-0.6962432265358408,0.000121435932984719,4.421787589895613e-06,-0.0001213554020815679
103276.1405761397,13.69385087287591,-89.45737043830358,54.06872379481622,-5708.898435120705,1.65883248441002e-06,0.0001751494303862909,-0.008797766846149585,2.699403551521463e-10,0.6965868366982285,0.02465072679965913,-0.6961505316592763,0.0001219712605096154,4.316303527186973e-06,-0.0001218948641828918
103514.2166679343,13.64591296524075,-89.52822583027618,46.79599106877372,-5683.126299996284,1.448787161551717e-06,0.0001759475594567696,-0.008737907429290811,2.705408336070233e-10,0.6966326036523517,0.02383295913733031,-0.6962248017201146,0.0001225335835811475,4.192077538618197e-06,-0.0001224618536163334
103752.8415818013,13.59805172338766,-89.51089343313616,48.2832007720022,-5655.938018979822,1.509228928214798e-06,0.0001767924482625444,-0.008676104478857137,2.712161146222372e-10,0.6963811267123455,0.02407656127178572,-0.6959647928153275,0.0001230776566691196,4.255265727794356e-06,-0.0001230040742607639
103992.0165829059,13.55270537673203,-89.52989403201461,46.2023991650331,-5630.949726280027,1.457041731998039e-06,0.000177577980586391,-0.008617906572904527,2.717931341641125e-10,0.6963221077051879,0.0238855033868803,-0.6959123223560211,0.0001236135070443922,4.240237109379638e-06,-0.0001235407605329927
104231.7429393304,13.5071977584738,-89.53415189375394,45.57888169526672,-5605.732803642669,1.450341148140404e-06,0.0001783770169035925,-0.00855958137312763,2.723878541125344e-10,0.6962609954505209,0.0238735505546095,-0.6958515842977343,0.0001241585546073901,4.257175900380324e-06,-0.0001240855476497948
104472.02192208,13.4558082446996,-89.54084286389066,44.69757641442975,-5577.453682805834,1.436759705414519e-06,0.0001792817721473651,-0.008496813856505204,2.731392793354265e-10,0.6961321969109485,0.02382983146832011,-0.6957242087984685,0.0001247649068208534,4.270922557374443e-06,-0.0001246917847916419
104712.85480509,13.41248118418664,-89.58797448817934,39.94404298547873,-5554.475543661716,1.294623373279598e-06,0.0001800256891308814,-0.008442346841773181,2.736384191210697e-10,0.6962612381710191,0.02330387947024699,-0.6958711382009437,0.000125304850947966,4.193956209883707e-06,-0.0001252346453757967
104954.2428652322,13.35844417648995,-89.59016441596653,39.52070288445342,-5524.973789086859,1.294619055220776e-06,0.0001809870732274074,-0.008378192867490293,2.744668573141289e-10,0.6961387952895883,0.02331532703863745,-0.6957482431399455,0.0001259516226956723,4.218416347526023e-06,-0.0001258809605269674
105196.1873823223,13.30936127640162,-89.60921068914915,37.50432731551957,-5498.631327722018,1.240372053139508e-06,0.0001818549782814387,-0.008319069139514962,2.751474736530963e-10,0.6958316874958996,0.02311607830163743,-0.695447614308471,0.0001264992833334488,4.20240611513435e-06,-0.0001264294604382999
105438.6896391259,13.2608243956373,-89.57509557090972,40.57930227522812,-5471.771941415614,1.355266533936887e-06,0.0001827461039925867,-0.008259392780092707,2.75862167082398e-10,0.6956985403890369,0.02356796109210443,-0.695299223578883,0.0001270951650870526,4.305563015974162e-06,-0.0001270222150476862
105681.7509213658,13.21646155658399,-89.61231501045583,36.86766309999551,-5448.571174107923,1.241825202667978e-06,0.0001835259529248084,-0.008205456737677605,2.763996592065558e-10,0.6958284837674925,0.02316301756864541,-0.6954428469969924,0.0001276605756188514,4.249616428279052e-06,-0.0001275898245454902
105925.3725177289,13.16775852645214,-89.60015276081975,37.84087936085927,-5422.289491808531,1.286988505617692e-06,0.0001844149599046398,-0.00814709596940176,2.771005776573845e-10,0.6954214529864953,0.02333948755691601,-0.6950296868439714,0.0001282039094840781,4.302734028841836e-06,-0.0001281316857255797
106169.5557198725,13.12080123734903,-89.56595998958215,40.88291235778659,-5396.676499203197,1.403667136696855e-06,0.0001852885964439613,-0.00808996265730145,2.777753774115871e-10,0.6955608374306299,0.02380161091413381,-0.6951534808120372,0.0001288374223118372,4.408727507393807e-06,-0.0001287619684135196
106414.3018224316,13.08258998893283,-89.5161615605458,45.39504618131316,-5375.519015111066,1.570857128117441e-06,0.0001860152830000667,-0.008039712785664864,2.782272922756135e-10,0.6950904515416181,0.02443194411440617,-0.6946609359472584,0.0001292559296828864,4.543255692067024e-06,-0.0001291760588727794
106659.6121230258,13.03908102195341,-89.5204153961606,44.80444307519643,-5352.643763502261,1.563701936905604e-06,0.0001868104778471793,-0.007987088051555758,2.787736947391728e-10,0.6949613849160885,0.02441859016631734,-0.6945322591347195,0.0001297840866059775,4.560173399164978e-06,-0.0001297039473366844
106905.4879222658,12.98829671152937,-89.49597019230826,46.85007989634513,-5325.563216917876,1.651755030239087e-06,0.0001877590358834498,-0.007928402247573706,2.795468399733868e-10,0.6948076019938161,0.02475227599135476,-0.694366566463021,0.0001304144817651768,4.645969958673377e-06,-0.0001303316999705856
107151.9305237606,12.94522627193522,-89.47890018629505,48.22952540594093,-5302.769235971225,1.715029552779778e-06,0.0001885651138947729,-0.007876311064627132,2.801027699377293e-10,0.6946029411889291,0.02499471483941781,-0.6941530884022681,0.000130935922849595,4.711621359189545e-06,-0.0001308511234825392
107398.9412341245,12.90149814687009,-89.45234207107156,50.4659620127078,-5279.570367184662,1.810346521530235e-06,0.0001893920469999185,-0.007823817550558389,2.806865154285667e-10,0.6945395093043824,0.0253571734005291,-0.6940764682237165,0.000131498468362025,4.800921213970195e-06,-0.0001314107999254846
107646.5213629835,12.86476272694177,-89.378766661622,57.02567262842683,-5259.219242594064,2.061468997672671e-06,0.0001901199393335468,-0.007775734214767572,2.811246034864271e-10,0.694258597736406,0.0262809166898019,-0.693760991948138,0.0001319519749961476,4.99499591828639e-06,-0.0001318573991900351
107894.6722229828,12.83207078410828,-89.34603898371957,59.8308608460215,-5241.760383351979,2.17728030752303e-06,0.0001907507513354712,-0.007732097038022514,2.814122298766412e-10,0.6940734940505717,0.02671326080187248,-0.6935592381627543,0.0001323551080318961,5.094037662614491e-06,-0.0001322570429218299
108143.3951297938,12.78636572113923,-89.34126697924171,59.99698131364629,-5218.232942480288,2.203053623339556e-06,0.0001916104233855222,-0.007679688306474269,2.820308845399408e-10,0.6938521532114531,0.02680575420306509,-0.6933341633424497,0.000132909107099617,5.134708943067065e-06,-0.0001328098848508177
108392.6914021203,12.75556104092825,-89.23468223046332,69.46906656616996,-5200.516384991282,2.568153848843197e-06,0.0001922542914459058,-0.007636011972718355,2.823408140983506e-10,0.6936863582270069,0.02813212403992643,-0.6931156809561081,0.0001333267117548923,5.407002096034764e-06,-0.0001332170274240708
108642.5623617066,12.72050670943885,-89.20066685721066,72.29923309276978,-5182.034804888423,2.691835459825859e-06,0.0001929368327317072,-0.007591375208239179,2.826960928034323e-10,0.693373744726278,0.028574175999919,-0.6927847186115377,0.000133740606354029,5.511497447606021e-06,-0.0001336269927216368
108893.0093333433,12.68398101257283,-89.16589989526747,75.16523578909332,-5162.865359768194,2.81931357415464e-06,0.0001936498467345901,-0.007545898010859907,2.830931313291872e-10,0.693234462565275,0.02903224794572516,-0.6926262691144364,0.0001342088218690832,5.620585824006118e-06,-0.0001340910768190124
109144.0336448757,12.66045711631713,-89.08848289547808,81.93028281249653,-5149.506638506553,3.088896002726705e-06,0.000194144215370283,-0.0075090631034354,2.831747392547997e-10,0.6928443651371858,0.02999481552126422,-0.692194788584973,0.0001344782649789946,5.821871335947072e-06,-0.0001343521848200034
109395.6366272094,12.64157917535901,-89.0434822023396,85.80225213997427,-5139.110023321469,3.247893735654299e-06,0.0001945319946189121,-0.007476667155308479,2.830950111313565e-10,0.6926490958416016,0.03057353683284774,-0.6919740087718026,0.0001347103837495796,5.946117455521347e-06,-0.0001345790889297596
109647.8196143185,12.61750223327462,-89.01287707899074,88.32913412453563,-5126.398898237014,3.360085007342482e-06,0.0001950108109894683,-0.007441020968635136,2.831442424170297e-10,0.6925922655071978,0.03098439498107252,-0.6918988462976721,0.000135031865340224,6.040900049134342e-06,-0.0001348966722490097
109900.5839432521,12.59900530399507,-89.0920084092441,81.12293209110216,-5118.563397943734,3.095554053106553e-06,0.0001953182566773309,-0.007412559943563547,2.829254692488976e-10,0.6926274706522502,0.03007419100326497,-0.6919742452849187,0.0001352482995385161,5.872540962543344e-06,-0.0001351207452270133
110153.9309541415,12.57628762194259,-89.18950241494321,72.27561658785386,-5108.974594416813,2.768454637626031e-06,0.0001956948287287768,-0.007381657229925446,2.828045474644921e-10,0.692802467086496,0.02894798864825877,-0.6921974229613655,0.0001355395973263483,5.663372911030406e-06,-0.0001354212267359119
110407.8619902073,12.53580273758575,-89.30637714632755,61.63389445938473,-5090.935937050211,2.377719921994579e-06,0.0001963987495078575,-0.007338676836415659,2.83153868630199e-10,0.6930318819617811,0.02758918608097916,-0.6924825096902283,0.0001360682983166,5.416797841034799e-06,-0.0001359604358183828
110662.3783977666,12.4957019802896,-89.42713261883293,50.72595234124711,-5073.226765869306,1.970689681784804e-06,0.0001970935030178545,-0.007296328968386829,2.834887680023706e-10,0.6932374436854144,0.02618164828513649,-0.6927428632765273,0.0001365867135179171,5.158499914167351e-06,-0.0001364892676669528
110917.4815262401,12.4391829592985,-89.55119882356426,39.53880200859879,-5047.580684166636,1.551780605812464e-06,0.0001981025578433042,-0.007242748442230369,2.842738176510432e-10,0.6932736321960495,0.02472717847713412,-0.692832516372365,0.0001372902648063757,4.896769072677277e-06,-0.0001372029098206508
111173.1727281591,12.39202238224107,-89.59248384295162,35.74213279246391,-5025.172111362956,1.415326414838954e-06,0.0001989880925579132,-0.007194010585328683,2.848847427056218e-10,0.6933141686255896,0.02427380962161716,-0.6928891098750549,0.0001379110376921338,4.82844059035283e-06,-0.0001378264868549822
111429.453359173,12.33432764900439,-89.63784960218123,31.59037316800639,-4997.843334219315,1.264655184266956e-06,0.0002000783102231832,-0.007138431065222513,2.857837254318529e-10,0.6931611051234901,0.02376448875356478,-0.6927536118493355,0.0001386350259437256,4.752993915177745e-06,-0.0001385535256399481
111686.3247780561,12.27600751974493,-89.66972051446257,28.65056853173565,-4970.149666882526,1.159791387214072e-06,0.000201194498825746,-0.007082549174778734,2.86715165253598e-10,0.6930075709597375,0.02341859574381391,-0.6926117691614138,0.0001393768384628882,4.709919447911581e-06,-0.0001392972352873675
111943.7883467151,12.22727290901671,-89.66592199020334,28.84273159896003,-4946.593352094534,1.178716069840897e-06,0.0002021524575464347,-0.007032768812620366,2.874179729511221e-10,0.6928768683165814,0.02350481716633777,-0.6924780705684261,0.0001400138492681334,4.749761578559387e-06,-0.0001399332617779862
112201.8454301964,12.17601691626023,-89.66122046724749,29.10291267868375,-4921.946204993415,1.201289129527994e-06,0.00020316456079363,-0.006981632656340226,2.881928945004883e-10,0.6924462324988152,0.02359179967983013,-0.6920442268306773,0.0001406272019663233,4.791200562030913e-06,-0.0001405455596241001
112460.4973966926,12.12172514110747,-89.6628404205095,28.81172899477745,-4896.113050903131,1.201853155831024e-06,0.000204236577492452,-0.006929016072543982,2.890471519725771e-10,0.6926300501306666,0.02362340952141929,-0.6922270731967893,0.0001414064801466141,4.822925584669213e-06,-0.0001413242088824824
112719.745617551,12.07215032241703,-89.61840605750122,32.44724582707978,-4871.835079077751,1.367015436848816e-06,0.0002052523593026398,-0.006878800431243955,2.898194670338944e-10,0.6922072726349832,0.02419048859453949,-0.6917844523768364,0.000142023459750564,4.963277646845436e-06,-0.000141936707706359
112979.5914672798,12.0154808401714,-89.52892251463039,39.8238805711514,-4843.553209051721,1.697407311649364e-06,0.0002064460447725129,-0.006823138810627125,2.908412862051633e-10,0.6916131515556787,0.0252942411784844,-0.6911504559558526,0.0001427282126047237,5.219972790391966e-06,-0.0001426327261094268
113240.0363235557,11.96454497167001,-89.47899824560784,43.81959501209827,-4818.810365103889,1.886916912587196e-06,0.0002075029395856941,-0.006772670817919985,2.916622997130182e-10,0.6914762437576631,0.02593648308423373,-0.69098964863913,0.00014343132330449,5.379944899365081e-06,-0.0001433303900007146
113501.0815672315,11.91491700428597,-89.40402686143167,49.87115698912967,-4794.349907175413,2.169416805893708e-06,0.0002085562856347679,-0.006722794850083901,2.924761145090919e-10,0.6911932445474169,0.02687486573246935,-0.6906705748038257,0.0001441019924636921,5.602950737429211e-06,-0.0001439930247443949
113762.7285823431,11.87175205859708,-89.29354254838196,58.84592358704811,-4772.335817273446,2.583380421217826e-06,0.000209509141199618,-0.006676534967810679,2.931494848630388e-10,0.6908366270780794,0.02823740132759187,-0.6902592951050219,0.0001446885800722426,5.914031397408179e-06,-0.0001445676638669666
114024.9787561168,11.82304156633181,-89.2036458025329,66.00004912283562,-4748.239870477188,2.92681355171304e-06,0.0002105636735789709,-0.006627546478116977,2.939594872797219e-10,0.690516901481617,0.0293521983825682,-0.6898927740467236,0.0001453522652908637,6.178572192829509e-06,-0.0001452208878599894
114287.8334789772,11.77987717334137,-89.08021670704927,75.87673404578024,-4726.160170674585,3.396095013595987e-06,0.000211533735484712,-0.006581555797409168,2.946535621385371e-10,0.6898576292939887,0.03085432941591882,-0.6891672939507623,0.0001458869162975726,6.524886848790126e-06,-0.0001457409283572238
114551.2941445536,11.73709970783363,-88.90441448613733,89.94639071947977,-4703.348469753387,4.064532728449835e-06,0.0002125367525667366,-0.006534724584606924,2.954016895625616e-10,0.6895445287894211,0.03299933168907258,-0.6887544564585404,0.0001465197623552332,7.011953594139819e-06,-0.0001463518816668499
114815.3621496883,11.69804962192256,-88.73564730490911,103.3439997328334,-4682.406969147934,4.711242411020927e-06,0.0002134613945244954,-0.006490666412184955,2.96040394412358e-10,0.6887490483406331,0.03503310056400163,-0.6878574950198626,0.0001469960695502327,7.476929513693342e-06,-0.000146805790036579
115080.0388944436,11.65838570101593,-88.55094535827513,117.9035128553268,-4660.923834338369,5.423815629412805e-06,0.000214412538930938,-0.006446027258386674,2.967208917967704e-10,0.6881648252387282,0.03726436094017767,-0.687155145581818,0.0001475367944269433,7.989167940362499e-06,-0.0001473203275362868
115345.3257821092,11.63086337988849,-88.35961421934479,133.0171958983493,-4644.786332158012,6.16056117032471e-06,0.0002151187305452939,-0.006408935076962454,2.970669867929842e-10,0.6873523262290794,0.03955776907993887,-0.6862130888273299,0.0001478609866082788,8.509538036004063e-06,-0.0001476159175806843
115611.2242192099,11.6122501049433,-88.10304174363986,153.3909722698781,-4631.33220352337,7.14351224108908e-06,0.0002156839988614902,-0.00637567345445468,2.972447534304067e-10,0.6868456421590976,0.04264455094282555,-0.6855205164164148,0.000148160438153962,9.198915978714851e-06,-0.0001478745934188512
115877.7356155126,11.59695514853901,-87.84379890027874,173.9170467261033,-4619.23900196974,8.139281702787315e-06,0.0002161794269008298,-0.00634440012640305,2.973375086260114e-10,0.6860805408259532,0.04574064886140401,-0.6845540895661717,0.0001483588067913856,9.891007954798044e-06,-0.0001480287253008746
116144.8613840343,11.59723421730497,-87.58323469419331,194.7359728232304,-4613.990194320942,9.131033286450649e-06,0.0002163467665316513,-0.006322615895813174,2.969911201807072e-10,0.6853594898992298,0.04884778165890208,-0.6836165040590644,0.0001483442509211468,1.057297328795287e-05,-0.0001479669862408787
116412.6029410491,11.60497836877448,-87.31241728173725,216.4839653628364,-4611.772123342682,1.015626756149651e-05,0.0002163596344829327,-0.006305041819355946,2.964505714373109e-10,0.6847744180871403,0.05207984685691221,-0.6827911051104446,0.000148257370789134,1.127556894966248e-05,-0.0001478279727865068
116680.9617060962,11.62272376503967,-87.07233124763081,235.9989297157304,-4614.583662509276,1.105377372008587e-05,0.0002161389616437006,-0.006294375615872918,2.955885502595239e-10,0.6842364382341115,0.05494322743987793,-0.6820269387390743,0.000148019924355667,1.188579256389198e-05,-0.0001475419463792772
116949.9391019871,11.65477601436027,-86.88329358208262,251.8251596642307,-4624.845173969294,1.173867300148587e-05,0.0002155842778065233,-0.006293863649044031,2.942543780598337e-10,0.6838102723094953,0.05720351359096324,-0.681413418233626,0.000147573512998151,1.234512524642971e-05,-0.0001470562464544278
117219.536554813,11.68498985839055,-86.80399115888399,258.9050117184024,-4636.650422023907,1.200548580377428e-05,0.0002150025619404242,-0.006295416751704667,2.92830141891294e-10,0.6835550527934223,0.05817095512836561,-0.6810753630684875,0.0001471313185102149,1.252096563701583e-05,-0.0001465975794686631
117489.755493953,11.72078011731416,-86.78503735197215,261.3236119029104,-4652.316182681101,1.203572076175552e-05,0.0002142706434462934,-0.006302158977071186,2.911728711340085e-10,0.6838214502066807,0.05846519916370935,-0.6813175443576334,0.0001466900194321736,1.254166741747908e-05,-0.0001461528938454549
117760.5973520807,11.74085871996786,-86.880222842834,254.1739928658844,-4663.378516016619,1.165310135789409e-05,0.0002138016635952268,-0.006302615297658206,2.898140687378669e-10,0.6841495898668774,0.05740707759931495,-0.6817368178091328,0.0001464254362756339,1.228657665997356e-05,-0.0001459090416063662
118032.063565173,11.75991146786064,-87.01793533975722,243.5333218674958,-4674.89188276098,1.11131779725336e-05,0.0002133297615992875,-0.006303644358049879,2.884353997162471e-10,0.6844459235052129,0.05583894488019508,-0.6821643749402122,0.0001461465116097745,1.192302667889121e-05,-0.0001456593432997705
118304.1555725165,11.75531475960647,-87.18364681804015,230.0441714052578,-4676.239815961068,1.049464923400494e-05,0.0002133307542756442,-0.006290959757006514,2.87689065986493e-10,0.6848744994626093,0.0539460815781725,-0.6827465857084316,0.0001462169893120124,1.151719569020286e-05,-0.000145762691272159
118576.874816716,11.75041251789494,-87.39868804821968,212.5540996684061,-4678.44077160846,9.691069290897412e-06,0.0002133061359990146,-0.006279445093447343,2.868923684872152e-10,0.6853438327520562,0.05146520504550636,-0.6834087369655896,0.0001462740298582632,1.098430098839384e-05,-0.0001458610192709911
118850.2227437018,11.7233910298442,-87.56973698037378,198.187351812461,-4669.654287027992,9.072456443063356e-06,0.0002137635663213994,-0.006253236596059716,2.867711133527336e-10,0.6856260605822883,0.04949199756985543,-0.683837434721245,0.0001466285428223232,1.058439855519887e-05,-0.0001462460258517221
119124.2008027375,11.69290653608481,-87.78656208654448,180.1225583418498,-4660.229129767099,8.281428521918229e-06,0.0002142616382379054,-0.006226262144427593,2.866902091337619e-10,0.6861814878916905,0.0469888417290127,-0.6845707290545076,0.0001470663806310426,1.00709200190804e-05,-0.0001467211534915262
119398.8104464273,11.65368281625389,-87.93638033875989,167.3897136295165,-4645.5152803817,7.746356546251052e-06,0.0002149822526283871,-0.006192329030056958,2.86936792130727e-10,0.6864192401261183,0.04526149577473961,-0.6849253756545679,0.0001475974118246509,9.732360693206257e-06,-0.0001472761933669965
119674.0531307244,11.62076073146926,-88.06441321445143,156.5810892397697,-4633.231893611355,7.285770776112994e-06,0.0002155858392180254,-0.006161751349340351,2.870358183396502e-10,0.6865469281709394,0.04378629432237956,-0.6851492136830247,0.0001480274851249934,9.440833198034222e-06,-0.0001477261216608526
119949.9303149379,11.57534390803244,-88.13554700188976,150.2057915340828,-4614.286336025605,7.047216894442425e-06,0.0002164888336922476,-0.006122441899646599,2.875514691383589e-10,0.6863881221632537,0.04297311149897163,-0.685041579712425,0.00014860669346,9.303908097103091e-06,-0.0001483151598294493
120226.4434617413,11.53612258267765,-88.19707667386214,144.7325414892082,-4597.991757018505,6.839111997041517e-06,0.0002172709762722435,-0.006086790021848702,2.879068137816435e-10,0.6865555906425828,0.04229526066547071,-0.6852515523279211,0.000149174535790993,9.189898038737647e-06,-0.0001488911948454168
120503.5940371797,11.50069372671225,-88.25357492005455,139.7475483021559,-4583.342822499799,6.646238992327052e-06,0.0002179787205728785,-0.006053443234734866,2.881627161515462e-10,0.6867796664189253,0.04168076979432729,-0.6855136932518873,0.0001497044181476724,9.085585516156884e-06,-0.0001494284609730079
120781.383510678,11.46795430817334,-88.26312354628951,138.5485606896472,-4569.01583162495,6.630671860086263e-06,0.0002186644491450714,-0.006020641869895034,2.884014693863589e-10,0.6865205082348808,0.04159859070612115,-0.6852590499061968,0.0001501176192742278,9.096132347191905e-06,-0.0001498417832010964
