Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
39355.00754557775,21.0381308029444,-88.99020827598649,214.8025889041808,-12186.67888652251,1.445885397479423e-06,8.203132530052456e-05,-0.04928394899727669,3.31844606816548e-10,0.7061911363079766,0.01942137929111163,-0.70592402638413,5.793596453448857e-05,1.593331159186323e-06,-5.791405081980265e-05
39445.73020752785,21.01010265810088,-89.00658727224364,210.6923891999594,-12150.61439437445,1.426664345959176e-06,8.227562658421696e-05,-0.04902508667716781,3.320640749691911e-10,0.7061723962481352,0.01923514580589386,-0.7059103784395434,5.810666079512576e-05,1.582743956895089e-06,-5.808510093239674e-05
39536.66200681279,20.97686670229848,-89.01040602732512,209.1406002898127,-12107.67495438047,1.426222496714108e-06,8.256760465882882e-05,-0.04873947927135425,3.324752937319243e-10,0.7062183036365596,0.01920546046719607,-0.705957111076546,5.831657891323522e-05,1.585907282681592e-06,-5.829501071476296e-05
39627.80342554393,20.94882277259276,-89.02067758358878,206.354671888326,-12071.71425178953,1.415629247953987e-06,8.281407739110661e-05,-0.04848295460976117,3.326987620487294e-10,0.706277340847116,0.01909665109801649,-0.7060191216326325,5.849535595631828e-05,1.581624298200295e-06,-5.847396970478165e-05
39719.15494694403,20.91664729216344,-89.082575987569,192.6680163599202,-12031.64577884146,1.330602083654658e-06,8.309284148757948e-05,-0.04821089224559865,3.330390002553936e-10,0.7060325890325735,0.01834373917016061,-0.7057942504790585,5.86708579954632e-05,1.524353029416118e-06,-5.86510522136263e-05
39810.71705534973,20.88418404272741,-89.06113555568082,196.482867636464,-11989.62375870282,1.366460117309621e-06,8.338305972879028e-05,-0.04793201499878937,3.334376041366824e-10,0.7061521760324757,0.01862722884606565,-0.7059064541856215,5.888609339761239e-05,1.5533262868791e-06,-5.886560263072841e-05
39902.49023621421,20.86399324301137,-89.06544488595694,195.1616136502572,-11963.92266770321,1.363112362104486e-06,8.356239007550773e-05,-0.04771926313526233,3.333853675142234e-10,0.7060770310818203,0.0185884219408597,-0.7058323061401103,5.900637260131469e-05,1.553421656320271e-06,-5.898592110599661e-05
39994.47497610973,20.83133962293957,-89.02129157815588,203.6579630560076,-11921.43292905008,1.432576259883613e-06,8.385806055251183e-05,-0.04744042722226448,3.338041040193891e-10,0.7061048121409944,0.01914939817734956,-0.7058451007679477,5.921823417411231e-05,1.605984729265903e-06,-5.91964532024459e-05
40086.67176273028,20.79804328346594,-89.05478420776244,196.0021006309972,-11879.90556169235,1.388406213108531e-06,8.415284652509356e-05,-0.04716644237265208,3.342005369842264e-10,0.7061007957713341,0.01875301974074614,-0.7058517252507884,5.942546871362469e-05,1.57825482503859e-06,-5.940450692953548e-05
40179.081084894,20.77002919030544,-89.06655507715014,192.9879160209907,-11844.74254029623,1.37519280285341e-06,8.440323637307588e-05,-0.04691867693429535,3.344217432396588e-10,0.7061300710880268,0.01862515662089556,-0.7058843962262015,5.960454072808311e-05,1.572152145661425e-06,-5.958380327770802e-05
40271.70343254591,20.73748218918118,-89.0672083516574,192.1856503039263,-11803.76539249452,1.379001395612486e-06,8.469627635565345e-05,-0.04664882409206263,3.34810880191002e-10,0.7060507617186998,0.01863142943425876,-0.7058048936928623,5.980473909657536e-05,1.57814117160606e-06,-5.978391329489841e-05
40364.53929676049,20.70744633321619,-89.03664700524243,197.8389229994229,-11765.43508642702,1.428805042554683e-06,8.497070608995249e-05,-0.04639040068969554,3.351290995197467e-10,0.7060072711382657,0.01902317824802594,-0.7057509373634897,5.999533588442777e-05,1.616558377280709e-06,-5.99735530621469e-05
40457.58916974426,20.67666417377763,-89.04159725981931,196.1798427532261,-11727.04143450979,1.426119573803743e-06,8.524914230662933e-05,-0.04613267004899745,3.354529936947819e-10,0.7059929808019167,0.01897830504700001,-0.7057378499691784,6.019061173550224e-05,1.618027121437351e-06,-6.016886012987344e-05
40550.85354483839,20.64743120722722,-89.01901328059434,200.1716055760103,-11690.13529010815,1.464320293158672e-06,8.551713558882111e-05,-0.04588171774920735,3.357380737176016e-10,0.7059427037649888,0.01927163219566927,-0.7056796051973854,6.037591832203695e-05,1.648210945693708e-06,-6.035341675421344e-05
40644.33291652127,20.61727751387627,-89.02808321798256,197.6883136309356,-11652.86967466988,1.455426387095282e-06,8.579108040528586e-05,-0.04563026815419791,3.360371109911616e-10,0.705920756291369,0.01917588759358264,-0.70566025784224,6.056726501215804e-05,1.645271165882098e-06,-6.054491451677589e-05
40738.02778041126,20.58212870564552,-89.03346287741813,195.8620128591246,-11609.4890997445,1.45278184307044e-06,8.611192504982605e-05,-0.04535584262830415,3.365170115811704e-10,0.7057037962826788,0.01912035157986997,-0.7054447251509127,6.077498099859889e-05,1.646638448133922e-06,-6.075266987714353e-05
40831.93863326922,20.56226891065906,-89.03359029832883,195.4228061650176,-11584.98320844347,1.455663078575254e-06,8.629408539045032e-05,-0.04515600789422423,3.364532463026531e-10,0.7057321540324405,0.01913618358034487,-0.7054726640439356,6.09059741475386e-05,1.651487601588665e-06,-6.088357968748585e-05
40926.0659730011,20.52688100150007,-89.0398019876619,193.4393419181223,-11541.59885736065,1.45174679732229e-06,8.661877677522329e-05,-0.04488343713623787,3.369412291738044e-10,0.7058699857930981,0.01908009668639241,-0.7056120653404294,6.114695344688399e-05,1.652839485070354e-06,-6.11246107347277e-05
41020.41029866068,20.49625070816348,-89.02721128945146,195.3347012279379,-11503.81210692146,1.475606791113347e-06,8.690265048634054e-05,-0.04463359941762259,3.372704964755512e-10,0.7058103666907826,0.0192502403539924,-0.7055478027564756,6.134237988974844e-05,1.673049323857414e-06,-6.131956030907392e-05
41114.97211045221,20.46767543145025,-89.01841903778094,196.4995783776928,-11468.7381537504,1.493491918232794e-06,8.716796181634348e-05,-0.04439517466514264,3.375238718179627e-10,0.7054764498707962,0.01936609225471025,-0.7052105896773559,6.150069285574701e-05,1.688260595787607e-06,-6.147751619818128e-05
41209.75190973302,20.43223712064026,-89.05602723772157,188.2721069303469,-11426.41134927183,1.441611982642632e-06,8.749278790303323e-05,-0.04412959951861371,3.379950010408757e-10,0.7057366961436172,0.01892695709139895,-0.7054828520800266,6.175194687440266e-05,1.656108369011777e-06,-6.172973552388781e-05
41304.75019901615,20.40439521895479,-89.01793668986906,195.2785145680317,-11391.87146367628,1.504307822922041e-06,8.775610260267724e-05,-0.04389501560415614,3.382400700233808e-10,0.7056632675523067,0.0194107669970969,-0.705396249846271,6.193202544569578e-05,1.703571903004812e-06,-6.190859083017155e-05
41399.96748197304,20.37144913490416,-89.04031157127424,190.1697087190448,-11352.54150587294,1.47514019211057e-06,8.806129204655782e-05,-0.04364286271727958,3.386312496174625e-10,0.7056814096079036,0.0191526521096881,-0.7054214540140973,6.214857752475538e-05,1.686752787075673e-06,-6.212568352449592e-05
41495.40426343628,20.33765476695891,-89.04148752890559,189.2567246525553,-11311.90285864367,1.478626331533571e-06,8.837771792387708e-05,-0.04338661805290224,3.390661731738504e-10,0.7056001710400722,0.01915287021281781,-0.7053401795831499,6.236467536979752e-05,1.692831978004739e-06,-6.234169594961686e-05
41591.06104940221,20.3028528271957,-89.03372603909095,190.0832933033517,-11270.03143840988,1.496132875854204e-06,8.870566294327845e-05,-0.04312660381742716,3.395431740351606e-10,0.7055864669994841,0.01926498224274202,-0.7053234172151106,6.25950042867711e-05,1.70906288948125e-06,-6.257166823491835e-05
41686.93834703355,20.27169879690989,-88.99983711580272,196.089450902085,-11232.12721066987,1.553809813348161e-06,8.900320442749627e-05,-0.04288270230193824,3.399054422663921e-10,0.705362300557415,0.01969287725948403,-0.7050873461018089,6.278563219027896e-05,1.752900243470881e-06,-6.276115797425533e-05
41783.03666466218,20.23393616986944,-88.9848891547792,198.2194651429993,-11186.90681883241,1.583397407403733e-06,8.936215845919903e-05,-0.0426118267184591,3.404945077136093e-10,0.7054639580234207,0.01989670523817742,-0.7051833216907045,6.304820812719904e-05,1.778193766860723e-06,-6.302312730242847e-05
41879.35651179183,20.19807896332338,-88.94882145580907,204.4709093959861,-11143.68794652686,1.645990993978685e-06,8.970669741664537e-05,-0.04234957670526632,3.410289041382179e-10,0.7053937107029558,0.02035563893999048,-0.7050999468604646,6.328569277987635e-05,1.826243547040641e-06,-6.325933721701317e-05
41975.89839910075,20.16482469996381,-88.94502116871003,204.4864228246141,-11104.37911826037,1.657786763081216e-06,9.002403416424601e-05,-0.04210313284623877,3.414490045184049e-10,0.7053295855317043,0.02041763954497858,-0.7050340021741768,6.35038531912542e-05,1.838287817175343e-06,-6.34772405515362e-05
42072.66283844442,20.1277578517465,-88.88488215755214,215.2737332127187,-11059.56562214125,1.759342470241264e-06,9.038521890743968e-05,-0.04183677519941958,3.420440670825064e-10,0.7051837649668055,0.02117039758059395,-0.7048659139432395,6.374670591172767e-05,1.913746707807432e-06,-6.371797303849716e-05
42169.65034285822,20.09180041501837,-88.83855753568938,223.3463019289267,-11016.51439821596,1.839551215412904e-06,9.073551823258219e-05,-0.04157807114509424,3.425909807146599e-10,0.7052341897065582,0.02175900474739467,-0.7048984381054256,6.399935188646279e-05,1.974609600404029e-06,-6.396888273851031e-05
42266.86142656028,20.05452412183297,-88.77060437832608,235.4544934093259,-10971.63360253407,1.955079515112729e-06,9.110217347326793e-05,-0.04131344657966819,3.432012300578199e-10,0.7051671524929924,0.0226100561138887,-0.7048045816519655,6.425343371995517e-05,2.060183513628213e-06,-6.422039698331713e-05
42364.29660495411,20.0156323149136,-88.73317365746664,241.610128659441,-10925.71593792239,2.023033144381722e-06,9.148244567044536e-05,-0.04104592399003516,3.438509485383448e-10,0.7049734356511637,0.0230813900429534,-0.7045954828179716,6.45048123936116e-05,2.111938775578495e-06,-6.447022984714136e-05
42461.9563946313,19.98151397095922,-88.65662479702928,255.2515762783857,-10884.64190829341,2.153284302854572e-06,9.182207179696035e-05,-0.04079756823708496,3.443546769062662e-10,0.7048727382649849,0.02403656990661227,-0.7044627885533078,6.47369903175031e-05,2.207568982083929e-06,-6.469933967636634e-05
42559.84131337431,19.94214186447464,-88.60729409878165,263.501163716626,-10838.27606319191,2.241844543545092e-06,9.221109201564057e-05,-0.04053034872358641,3.450324347789592e-10,0.7047008867662555,0.02465439008691742,-0.7042694802833565,6.49967291601067e-05,2.273950189619265e-06,-6.495693921397002e-05
42657.95188015926,19.91534942926541,-88.45272935567681,291.8362800637531,-10804.13586668318,2.498287708273644e-06,9.248966519295169e-05,-0.04030975593600505,3.453266492576625e-10,0.7048617851164948,0.0265775920000928,-0.7043605381628704,6.521246882122049e-05,2.458908152273741e-06,-6.516609440849848e-05
42756.28861515862,19.87671579171293,-88.34648832393107,310.5431723789024,-10757.63389362345,2.681184564161536e-06,9.28798457281545e-05,-0.04004394828451208,3.46021728663473e-10,0.7046057607270427,0.02789086336383777,-0.7040535333272281,6.546716411212728e-05,2.591428896614763e-06,-6.541585490657442e-05
42854.85203974396,19.85015177259832,-88.22936133415742,331.5369385697682,-10724.72899370189,2.879681401380889e-06,9.315342884942085e-05,-0.03982964708606709,3.462850999104513e-10,0.7042310564376126,0.02933187971596424,-0.7036199412208015,6.562907660003121e-05,2.733512194761402e-06,-6.557212522447214e-05
42953.64267648873,19.81942118209607,-88.12065746131543,350.6788549428007,-10687.36097815259,3.066911806235285e-06,9.346783559773162e-05,-0.03959958276627038,3.466966563437463e-10,0.704249589616018,0.03068501915576496,-0.703580780062773,6.585628092815441e-05,2.869439005153939e-06,-6.579373874073197e-05
43052.66104917105,19.79706476382229,-87.98891754715657,374.28373939661,-10658.97177939631,3.290297516524617e-06,9.370214274067204e-05,-0.03940355847064652,3.468205473216893e-10,0.7039985734788334,0.03230864480365056,-0.7032568115071364,6.60029751889513e-05,3.02907812842053e-06,-6.59334317284126e-05
43151.90768277652,19.77224862626669,-87.82883819163705,402.8969095530246,-10627.14075846035,3.562355820033768e-06,9.396363147391409e-05,-0.03919553209735387,3.470593097617265e-10,0.7039247242700539,0.03428727641414203,-0.703089183613837,6.61869564210727e-05,3.223882315219646e-06,-6.610839419546198e-05
43251.38310350088,19.74988610808732,-87.70342447953334,425.0622578472706,-10598.92392489394,3.777731233869167e-06,9.419769743674065e-05,-0.039001553547204,3.471829241465696e-10,0.7037484710402261,0.03583475411102875,-0.7028355290459198,6.634086258272235e-05,3.378065595867584e-06,-6.625480149430428e-05
43351.08783875289,19.7345856513543,-87.59488982381886,444.3388154053713,-10579.05117155408,3.963285262550704e-06,9.435997069429827e-05,-0.03883889358065471,3.470351089096776e-10,0.7033315158284661,0.03716162156325957,-0.7023490834623172,6.642092103974564e-05,3.509453331768747e-06,-6.632814251191016e-05
43451.02241715714,19.71646874205256,-87.41989322849201,475.5974732282434,-10554.33308529899,4.260857170974356e-06,9.455581314614416e-05,-0.03865902775397961,3.470478319365863e-10,0.7033853518058167,0.0393272342964619,-0.7022850715895816,6.657270373281764e-05,3.722170657560475e-06,-6.646856646485998e-05
43551.18736855686,19.70057170686443,-87.2798891502441,500.4268120022687,-10532.9530405985,4.500503101489775e-06,9.472631499777594e-05,-0.03849198249360174,3.469524700359723e-10,0.7031138795240721,0.04104498120312042,-0.7019148360716041,6.667452892853626e-05,3.892192810147743e-06,-6.656082663978004e-05
43651.58322401661,19.68892011305819,-87.1196262430675,529.0929363807398,-10515.7359921413,4.772594881798234e-06,9.485544849217153e-05,-0.03834067953067579,3.467212482129604e-10,0.7026858436274699,0.04299965018265661,-0.7013689648955236,6.673388763403587e-05,4.083665338665261e-06,-6.660882401119171e-05
43752.21051582521,19.68031678501222,-86.93450849738815,562.3802999567382,-10501.17605170449,5.085228021757636e-06,9.495509484177491e-05,-0.03819953454243157,3.464034368065627e-10,0.7024516490167567,0.0452681070936287,-0.7009915246895077,6.679291535685704e-05,4.304337315887992e-06,-6.665407881097243e-05
43853.06977749856,19.67632158173891,-86.72798242851709,599.7694595940967,-10491.04806588772,5.431621196068766e-06,9.500883736597125e-05,-0.03807492078370851,3.459403773769397e-10,0.7022996903154237,0.04780197562116895,-0.7006709828042355,6.682957767630075e-05,4.548750180169895e-06,-6.667459279359057e-05
43954.16154378246,19.68608878329448,-86.4909210416198,643.5842267142848,-10495.2165172193,5.820932339633647e-06,9.492455330739548e-05,-0.03800244456651316,3.450076532761064e-10,0.7021846885303704,0.05071005749636515,-0.7003512168014051,6.677570622678954e-05,4.822377869286776e-06,-6.66013484380933e-05
44055.48635065534,19.71260479235947,-86.32546831425849,675.5998363029787,-10519.96225386792,6.079581621524002e-06,9.466694001544954e-05,-0.03800443786993466,3.434044748544957e-10,0.701933399077415,0.05273117756663834,-0.6999499408192055,6.658270255936466e-05,5.00187669676237e-06,-6.639455933748796e-05
44157.04473533126,19.74729023058237,-86.27917332003483,686.5665225097121,-10557.34461090589,6.13395226548114e-06,9.432188399866993e-05,-0.03805176706958918,3.414015068959949e-10,0.7018218740259909,0.05330609393933071,-0.6997945435699575,6.63329167971908e-05,5.038242358815268e-06,-6.614130301677521e-05
44258.83723626265,19.78901283546199,-86.32207787715178,681.7164410569129,-10605.39332866022,6.036141700332337e-06,9.390364242984131e-05,-0.03813703380140169,3.3907311146822e-10,0.702037133194345,0.05281613343464581,-0.700047564407411,6.605582183747003e-05,4.969556360115212e-06,-6.586862005695293e-05
44360.86439314325,19.82260456645384,-86.47778278825334,655.3875428405463,-10647.73215414125,5.758928344295732e-06,9.356223989120276e-05,-0.03820122146474747,3.369481015599177e-10,0.7021473976630137,0.05093945097175734,-0.7002971800454706,6.581472940259124e-05,4.774732759504994e-06,-6.564130203927721e-05
44463.12674691089,19.83126203540213,-86.72486186767027,610.2671867671409,-10664.47920582731,5.348363179162265e-06,9.346317342005833e-05,-0.03817330685647446,3.356452302019286e-10,0.7025222622894423,0.04796264146689964,-0.7008830958410921,6.576327995938028e-05,4.489794541314574e-06,-6.560983718919449e-05
44565.62483975033,19.83739461501106,-87.08911048993191,543.1289438845835,-10681.34591511725,4.748205908036703e-06,9.337972198130729e-05,-0.03814574590568804,3.343444756143903e-10,0.7029481753039117,0.04355038114231111,-0.7015978203112224,6.572179558039032e-05,4.071721568443665e-06,-6.55955448013025e-05
44668.3592150963,19.81484215378036,-87.38204822477049,487.5753281466726,-10663.51372186593,4.278918794069328e-06,9.358207161290651e-05,-0.03799447638966871,3.341333304395283e-10,0.7033221975124717,0.04000212213397207,-0.7021836965770076,6.588297081068665e-05,3.74715692784781e-06,-6.577632292702193e-05
44771.33041763626,19.78886979483512,-87.73459438351999,421.0341142112048,-10643.08546748464,3.711103529788653e-06,9.381090679604942e-05,-0.03783447233081189,3.340047029616175e-10,0.7036569900539837,0.03571594292882256,-0.7027499776396562,6.605815821515248e-05,3.3529538427729e-06,-6.597300938494735e-05
44874.53899331323,19.75153881113701,-88.00071059456346,370.2916970715905,-10607.53871715294,3.286894894981331e-06,9.415783592626983e-05,-0.03762138305476784,3.343532169178701e-10,0.7038110097095694,0.03247689360291027,-0.7030612980176828,6.630547848064754e-05,3.059622455742279e-06,-6.623484873520835e-05
44977.9854893288,19.69979887945607,-88.20689169172618,330.416749188632,-10554.46796483753,2.96322027792978e-06,9.465383813915583e-05,-0.03734706501489461,3.352615786045632e-10,0.7042308474447705,0.02998283131205332,-0.7035922941016997,6.668655685559323e-05,2.839199379347994e-06,-6.662608957562029e-05
45081.67045414601,19.64549128905204,-88.37523168562149,297.7744198703769,-10497.89304988219,2.699813807659264e-06,9.518062908069725e-05,-0.03706143880888838,3.362931240416017e-10,0.7045102013269334,0.02794488667341551,-0.7039557564808503,6.707839773771983e-05,2.660711256535796e-06,-6.702560748452102e-05
45185.59443749224,19.59633554494871,-88.48806433862202,275.7168973020699,-10446.04476129579,2.52497548553713e-06,9.566336775579776e-05,-0.03679357724991993,3.371850021831304e-10,0.7044379282070145,0.02657417336241169,-0.7039365085053447,6.740803622616756e-05,2.542896639954186e-06,-6.736005511092481e-05
45289.75799036209,19.54675903947485,-88.62520798693235,249.4607793147309,-10394.52260857648,2.307507452425123e-06,9.614913594665933e-05,-0.03652789786572631,3.380769669405572e-10,0.7043149513221896,0.02490321184066538,-0.7038745489758791,6.773439404578697e-05,2.394956916156259e-06,-6.769204028628253e-05
45394.16166502032,19.49491564525351,-88.65988906107408,241.8566854317598,-10338.57711559439,2.26151225857891e-06,9.667220420821089e-05,-0.03624773742107745,3.391246512385721e-10,0.7044861637288633,0.02450155645232359,-0.7040599609527759,6.811843889032293e-05,2.369113634654371e-06,-6.807722833253976e-05
45498.80601500485,19.44041783202217,-88.7212885747698,229.4789790393009,-10280.6573104914,2.170125307200937e-06,9.72216047742517e-05,-0.03596176630786609,3.402508734729038e-10,0.7046155050155675,0.02376991516569409,-0.7042144567114189,6.851644328116304e-05,2.311374121993461e-06,-6.847744555376618e-05
45603.69159512962,19.39647825166923,-88.72857398033041,227.1203150179818,-10233.31224550473,2.167752305680247e-06,9.767195952146533e-05,-0.03571382427840206,3.4103888977944e-10,0.7046432186987019,0.02369984596302853,-0.7042445476958947,6.883632035149673e-05,2.315228679848733e-06,-6.879737433720773e-05
45708.81896148752,19.34056168143621,-88.74370396894992,223.1058384706294,-10173.53710950818,2.154557928397619e-06,9.824698084727099e-05,-0.03542355187674635,3.422537048917847e-10,0.7044694273352817,0.02352665901381365,-0.7040764662774545,6.922407664708222e-05,2.311826721824353e-06,-6.918546266990901e-05
45814.18867145335,19.29930730609222,-88.74461531752338,221.9779170506344,-10129.45485647827,2.162365556393656e-06,9.867460951846274e-05,-0.03518894163543813,3.429525673656332e-10,0.7044288598491298,0.02353272934186138,-0.7040356732709414,6.952133151045493e-05,2.3224867281442e-06,-6.948252723083817e-05
45919.80128368686,19.24938611903761,-88.6935607442463,229.7730867578615,-10075.28395239198,2.262344576980536e-06,9.920119163152224e-05,-0.03492025660501476,3.44003480722989e-10,0.7041782600189928,0.02417012960146351,-0.7037633314676353,6.986884226978821e-05,2.398169708788575e-06,-6.982767289669899e-05
46025.6573581356,19.20489169576135,-88.68761615016305,229.73791252027,-10028.0955720438,2.283325705063593e-06,9.966752174812134e-05,-0.03467676664930028,3.448273203954691e-10,0.7041563967257044,0.02426109573563501,-0.7037383251489392,7.019525081029457e-05,2.418516267145204e-06,-7.015357450184356e-05
46131.75745603795,19.15712863032699,-88.60813737490885,242.3938684550603,-9976.137981383936,2.434111229434834e-06,0.0001001800484544025,-0.03441775818354918,3.458260341691728e-10,0.7039729943026082,0.02524943983263336,-0.7035200370249012,7.054013134283115e-05,2.530066943677744e-06,-7.049474371273634e-05
46238.10213992604,19.12572984509445,-88.52797683925107,255.4698690802994,-9941.50433657702,2.583144972208536e-06,0.0001005220186461458,-0.03421938798758571,3.462326544496349e-10,0.7039275402118411,0.02625077127126213,-0.7034378998009398,7.077880722802168e-05,2.639473771457219e-06,-7.072957465467499e-05
46344.6919736288,19.08472072356621,-88.46469327754546,265.2742762826189,-9897.343784844799,2.706113147471296e-06,0.0001009646789599656,-0.03398903131634212,3.46977629666052e-10,0.7038463372471057,0.02704340918211244,-0.7033266101008657,7.108432791797495e-05,2.731224792388675e-06,-7.10318385421892e-05
46451.52752227495,19.0519605954672,-88.33744513916815,286.202794440761,-9860.492402193944,2.941107790298271e-06,0.0001013294474532888,-0.03378459634888634,3.474733720225731e-10,0.7036426570724489,0.02861593710253502,-0.7030605357973947,7.132489817410216e-05,2.900660981081868e-06,-7.126589131849029e-05
46558.60935229591,19.02209232221313,-88.23150648722456,303.4228259690123,-9827.192433351742,3.138885724091122e-06,0.0001016615475069576,-0.03359306204033077,3.478489295896424e-10,0.7034691363968123,0.02992734749374485,-0.702832255758702,7.154495328204349e-05,3.04370237088508e-06,-7.148018058180362e-05
46665.93803142887,18.99414018118661,-88.11273921858451,322.7746658386701,-9795.645322834545,3.360176217311125e-06,0.0001019754582085302,-0.0334082082064683,3.481665785493455e-10,0.7033746543581431,0.03139888682583649,-0.7026734763028526,7.176095550972637e-05,3.203433769759491e-06,-7.168941865960201e-05
46773.51412871981,18.98134012897377,-87.97999788593401,344.9217238119787,-9779.38100857069,3.60211762508759e-06,0.000102128912914229,-0.0332760293274041,3.479435297480954e-10,0.7031879733011901,0.03303694026210328,-0.7024114793862308,7.185552375298827e-05,3.375891988859188e-06,-7.177617743440937e-05
46881.33821452653,18.97255223006418,-87.89442215257719,359.1402454040111,-9768.319071471431,3.758700751140038e-06,0.0001022335666948485,-0.03316194300617861,3.475363972863784e-10,0.7029729595697967,0.03409459317177588,-0.7021456690764175,7.191100746198755e-05,3.487725254026038e-06,-7.1826379323689e-05
46989.41086052156,18.95893728993033,-87.91105496274157,355.8046306042017,-9754.718154155782,3.734261505809755e-06,0.000102378286761559,-0.03303960582333016,3.472205382076791e-10,0.702900880119619,0.03390633391827523,-0.7020826217712254,7.200463109955582e-05,3.473339036520039e-06,-7.19208093372183e-05
47097.73263969529,18.95352387529993,-87.96464370486176,346.5157093046808,-9750.398792809458,3.640239900308179e-06,0.0001024305385770925,-0.03294902064319235,3.465754157348245e-10,0.7028556619042752,0.03326661400109281,-0.7020679553033303,7.203429723507315e-05,3.409429973810944e-06,-7.195356673163984e-05
47206.30412635905,18.93986360933828,-87.99920295828947,340.1659561547481,-9737.194847612918,3.583384590762101e-06,0.0001025737977092309,-0.03282872320820381,3.462472007646126e-10,0.7032003379825708,0.03287839135128616,-0.7024312967977391,7.216886166330132e-05,3.374281764354988e-06,-7.208993561067636e-05
47315.12589614805,18.91271844101098,-88.11901746518727,318.9601353928862,-9712.213360898468,3.377783626856008e-06,0.0001028522113917646,-0.03266918845662379,3.463394134387391e-10,0.7031132910182257,0.03142472701739212,-0.7024106964862954,7.235063936724286e-05,3.233617001261402e-06,-7.227834210839362e-05
47424.19852602448,18.88252169169855,-88.20120379905396,304.106974942631,-9683.321091400414,3.240034141460736e-06,0.0001031686002755539,-0.03249708935822421,3.465738562595434e-10,0.7033135686728689,0.03044504575299395,-0.7026543069450755,7.259050431279089e-05,3.142298575592769e-06,-7.252246049360943e-05
47533.52259428053,18.85090461579608,-88.33007242430205,281.4559995102932,-9654.115898994449,3.017286293425471e-06,0.000103494797154294,-0.03232456133372919,3.468227866353506e-10,0.703337473654104,0.028884840695171,-0.7027440983915497,7.281751174832796e-05,2.990487931407439e-06,-7.275607877799619e-05
47643.09868054156,18.81249740536748,-88.37458425378898,272.8758438841105,-9616.271890694597,2.948506299630707e-06,0.0001039067359172929,-0.03212379647641958,3.473868683503728e-10,0.7033321774447555,0.02835800394023927,-0.7027602545973316,7.310513794087723e-05,2.94756283909955e-06,-7.304569163656572e-05
47752.92736576909,18.76224310053905,-88.47677944646462,254.4264451492327,-9567.968973838631,2.777254948423373e-06,0.0001044415377629812,-0.03188892580076452,3.483376144407208e-10,0.7034538505879959,0.02712855628627575,-0.7029305522887028,7.34904907388034e-05,2.83414599670922e-06,-7.343582126931982e-05
47863.00923226385,18.71644142363684,-88.50398783556895,248.6984922339505,-9522.740522283884,2.740647225654067e-06,0.0001049402115734183,-0.0316651888423542,3.491870917096472e-10,0.7035809590682748,0.02681901947823526,-0.7030696310876039,7.385377730850611e-05,2.815149936406779e-06,-7.380010402140339e-05
47973.34486366891,18.67634031281025,-88.49512329235515,249.1188872939012,-9482.62300742031,2.768535212232135e-06,0.0001053833211345129,-0.03145926825400133,3.498578690888779e-10,0.7033777643048408,0.02693948662189362,-0.7028616815412724,7.41444812163198e-05,2.839746095454645e-06,-7.409007988219846e-05
48083.93484497285,18.6267461631694,-88.44724325139379,255.6891561542924,-9432.464431904202,2.871725676291836e-06,0.0001059389874299683,-0.03122089206542946,3.509093623134625e-10,0.7032749956338067,0.02754232158368136,-0.7027354694374774,7.452617805540634e-05,2.918664782834812e-06,-7.446900436712962e-05
48194.77976251274,18.59401060193493,-88.39210526844565,263.8333623526295,-9398.979537723815,2.984188393643828e-06,0.0001063107614535986,-0.03103850792180341,3.513495709462031e-10,0.7030255242149726,0.02822811590305464,-0.7024585832419593,7.476314488992109e-05,3.001914790485232e-06,-7.470285363640401e-05
48305.88020397729,18.55795653447663,-88.34508830905759,270.4995449074116,-9362.537093553339,3.083309128562239e-06,0.0001067195735835215,-0.0308470532371658,3.519059259972166e-10,0.703103687115514,0.02882734054190824,-0.7025124762398967,7.506071550367057e-05,3.077498876475254e-06,-7.499760004552323e-05
48417.23675840994,18.53554070256898,-88.266051847489,282.708402743477,-9338.833445601987,3.238587573844883e-06,0.0001069817156392655,-0.03069818942778273,3.519877113944668e-10,0.7028965743386782,0.02980724594619752,-0.7022642823796124,7.522597113748039e-05,3.190055415117206e-06,-7.515830147113168e-05
48528.8500162121,18.5104982093729,-88.25712695973812,283.4142980327612,-9314.180624403345,3.263852522012543e-06,0.0001072638611829144,-0.03054673429783154,3.521076622893524e-10,0.7028247064620249,0.02993325248028042,-0.7021869896326641,7.541698550200646e-05,3.212003857543934e-06,-7.534855495249379e-05
48640.72056914616,18.48890095379962,-88.23943355952311,285.6345028777155,-9292.748080517516,3.304549162259875e-06,0.0001075092209631024,-0.03040635037097369,3.521080610083607e-10,0.7029263679323365,0.03017417605627256,-0.7022784332683666,7.560111930807878e-05,3.24529223560557e-06,-7.553143265515279e-05
48752.84901033863,18.46332967654502,-88.27429096550566,279.2508600031224,-9268.687171120559,3.247611201981687e-06,0.0001077922993120182,-0.03025787024145908,3.522101823226856e-10,0.7028938934708383,0.02976531441709499,-0.7022633776128766,7.579525036404757e-05,3.209687094118864e-06,-7.572725986397831e-05
