Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31841.97521726125,24.07694938909304,-88.91600788466283,320.0242320490223,-16913.26884144621,1.118335986937113e-06,5.910401559602542e-05,-0.08453716585078806,2.955238795877455e-10,0.7086683142211886,0.01907071923547377,-0.7084116650994272,4.18913015740607e-05,1.127321815714934e-06,-4.187613035003012e-05
31915.37855100762,24.06823717137751,-88.88636884999671,328.4511947732029,-16896.52573716316,1.150037336330138e-06,5.91614089436282e-05,-0.08425924160200966,2.951363605165736e-10,0.7085631854670947,0.01944734674285397,-0.7082962575814867,4.192616972286658e-05,1.150712846678367e-06,-4.191037541677603e-05
31988.95109691397,24.04528015173512,-88.83505341817865,342.7075677000372,-16853.12587912756,1.206099721685131e-06,5.931164744553154e-05,-0.08384952298332338,2.952158474004807e-10,0.7086148772084552,0.02009625423230642,-0.7083298559054139,4.203644877524254e-05,1.192149909325274e-06,-4.201954074269834e-05
32062.69324505466,24.02700569358885,-88.80331846467919,351.330340640855,-16818.85949808944,1.241461075045549e-06,5.943113070010239e-05,-0.0834865806758725,2.951369528491295e-10,0.7085954797262609,0.02050113296159788,-0.7082988475465569,4.212045274183747e-05,1.218631824178017e-06,-4.210282028147835e-05
32136.60538640318,24.00107213014667,-88.81115891716823,348.0471116670452,-16771.60131805223,1.236807140813868e-06,5.959893237928671e-05,-0.08306052307764647,2.952878661724261e-10,0.7086281402693166,0.02041829263756623,-0.708333914553946,4.224119856559344e-05,1.217130825973177e-06,-4.222365982254924e-05
32210.68791283435,23.98778683668729,-88.87350390718595,329.3415889815611,-16748.79450785675,1.173576967455465e-06,5.968271279630508e-05,-0.08275679935707489,2.95009891214669e-10,0.7085930497931818,0.01965972595787564,-0.7083202703512472,4.22975474647453e-05,1.173534219803367e-06,-4.228126463301839e-05
32284.94121712635,23.96195212073734,-88.87277225991704,328.6294218479296,-16701.7265784429,1.177648259953352e-06,5.985087741906894e-05,-0.08233443342056905,2.951608565636768e-10,0.7086603863148346,0.01968384593027127,-0.7083869629950031,4.242076193438943e-05,1.178284772630529e-06,-4.240439467895668e-05
32359.36569296283,23.93912196991245,-88.90178302846608,319.3875153226393,-16660.92951821648,1.150164383451415e-06,5.999861236807906e-05,-0.08194441493352513,2.952030936575828e-10,0.7086165368083813,0.01933720331944216,-0.7083526443841983,4.252241669284485e-05,1.160380226133409e-06,-4.250658112728815e-05
32433.96173493494,23.91419235882775,-88.92644206252115,311.3788198093841,-16616.34057958066,1.127368294866377e-06,6.016059652865406e-05,-0.08153714803487042,2.953144830014894e-10,0.7087198392235595,0.01904838258647306,-0.7084638096825465,4.264307995206131e-05,1.146125248140818e-06,-4.262767486872193e-05
32508.72973854344,23.89061714298728,-88.92582939232378,310.7578631627067,-16573.74329865009,1.130910549830055e-06,6.03151951035423e-05,-0.08114107172846192,2.953925402809234e-10,0.7086569976995422,0.01906756624966016,-0.7084004293518205,4.27488738196195e-05,1.150227805976669e-06,-4.273339664524817e-05
32583.67010020087,23.86479696461347,-88.91152277830366,314.007976639737,-16526.91208821256,1.149212914669567e-06,6.048553611481395e-05,-0.0807257053854106,2.9554826534023e-10,0.7085959301270213,0.01925612017854889,-0.7083342389213214,4.286610557163046e-05,1.164887978294928e-06,-4.285027471179376e-05
32658.78321723358,23.84326094045437,-88.92328072155414,309.8931510220146,-16488.49410506764,1.139453511230602e-06,6.062693686828115e-05,-0.08035282035793435,2.955555631297628e-10,0.7087040737349344,0.01912703559469109,-0.7084459193458953,4.297270039464281e-05,1.159779378318836e-06,-4.295704704703712e-05
32734.06948788383,23.80912693941871,-88.94145158255368,303.5406524719244,-16427.79791617989,1.124371717838707e-06,6.085165599039742e-05,-0.07987290561115602,2.959652890818531e-10,0.7086772937593638,0.01891503315046771,-0.708424821848453,4.313009108249702e-05,1.15116867690294e-06,-4.31147256452109e-05
32809.5293113119,23.80093726388793,-88.93219609798999,305.9184505064728,-16412.94503238426,1.135224591039438e-06,6.090635847982946e-05,-0.07961715353529629,2.955518053994526e-10,0.7085622074600747,0.01903979950311913,-0.7083063517120081,4.316197501951614e-05,1.15980691868403e-06,-4.314638959978816e-05
32885.1630875983,23.75726311257572,-88.92983898068186,305.1403080501419,-16335.12935920528,1.143149173903405e-06,6.119640421124657e-05,-0.07905743318461793,2.962767374338386e-10,0.7087046345881381,0.01908622435725747,-0.7084475810718044,4.337626293535696e-05,1.168172248012376e-06,-4.336052997642205e-05
32960.97121774578,23.73593527626086,-88.98961057797379,287.4500491383594,-16298.63396839868,1.081745034251499e-06,6.133575698890103e-05,-0.07869938493558536,2.962572076308075e-10,0.708510538276371,0.01835560904040218,-0.7082727260493862,4.346229989576174e-05,1.125991699183624e-06,-4.344771173402001e-05
33036.95410368148,23.71110163280784,-88.94360704615502,299.7112540556074,-16253.65255400029,1.134105518245179e-06,6.150372000949794e-05,-0.07830168420335971,2.963938307362125e-10,0.7085915997078578,0.01893996217104991,-0.7083384311256168,4.358692845553052e-05,1.165036074997732e-06,-4.357135553470295e-05
33113.11214825911,23.68725772415224,-88.93242083221803,302.0968274105696,-16211.32239336087,1.149101765524866e-06,6.166386897663928e-05,-0.07791813953963747,2.964842919894641e-10,0.708544891727848,0.01909054027091169,-0.7082876639232061,4.369769467946063e-05,1.177360262932596e-06,-4.368183081225682e-05
33189.44575526103,23.66490743881471,-88.89308068565146,312.4543989072719,-16171.08923920471,1.19438953682263e-06,6.181567567580699e-05,-0.07754600081538317,2.965383439677705e-10,0.7084542332792169,0.019587923769255,-0.7081833900153638,4.380023036738133e-05,1.21102469744709e-06,-4.378348546447447e-05
33265.95532940045,23.63531256882082,-88.89212850904244,311.7186442899579,-16119.14102362078,1.199268990843931e-06,6.201485327482374e-05,-0.07711911312636391,2.968098003321661e-10,0.7084568996063485,0.01961336978377331,-0.7081853530860157,4.394153246919615e-05,1.216505232234882e-06,-4.392468999049811e-05
33342.64127632351,23.6076512947977,-88.88868001225234,311.749221934412,-16070.68609107845,1.206627294029684e-06,6.220169003455655e-05,-0.07671045341238579,2.970200135374511e-10,0.7085670414916714,0.01967268627349691,-0.7082938921825068,4.40808147351104e-05,1.223861664717522e-06,-4.40638217854144e-05
33419.50400261143,23.5833618059551,-88.87516089283403,314.7048889043896,-16028.02143764756,1.224549268968243e-06,6.236668900444553e-05,-0.07633084080437411,2.971256993933521e-10,0.7085703024050383,0.01985356926623991,-0.7082921072818459,4.419814525288162e-05,1.238396437501018e-06,-4.418079241093812e-05
33496.54391578276,23.54626773561402,-88.88682568155201,310.1934574404788,-15963.84265264585,1.216728871667191e-06,6.26179172781343e-05,-0.07585034668942948,2.976341042441131e-10,0.7084317689390142,0.01971921195257109,-0.7081572734372149,4.436732650250987e-05,1.234965388949451e-06,-4.435013552931278e-05
33573.76142429547,23.51587805879932,-88.84026230033882,322.0857522868022,-15910.17858025878,1.271872154412398e-06,6.282709795228931e-05,-0.07542150355219292,2.979511577653e-10,0.7084424004272973,0.02030874666293506,-0.7081512476386467,4.451691792980073e-05,1.276155701445448e-06,-4.449862254715625e-05
33651.15693754908,23.49672424809754,-88.84622202511385,319.7669938273775,-15877.25110813706,1.267963889671681e-06,6.29576581103783e-05,-0.07509230667049188,2.97882382125326e-10,0.7085313051782374,0.02025138809648712,-0.7082418313667599,4.461492510747874e-05,1.275193003673948e-06,-4.459669746908753e-05
33728.73086588689,23.4676868574786,-88.77680909134709,337.9089443946101,-15825.66941397458,1.348582614292906e-06,6.315968542788753e-05,-0.07467620187036775,2.981659471921848e-10,0.7083981445823407,0.0211192200120607,-0.7080832647321819,4.47507972701719e-05,1.334139481436815e-06,-4.473090573820406e-05
33806.48362059816,23.44677872357504,-88.74066793771667,347.0886998724227,-15788.93740613979,1.39163340440056e-06,6.330489215710545e-05,-0.07433152357864821,2.981722541987258e-10,0.7083154299616171,0.02157716430516104,-0.7079867048908889,4.484904950440147e-05,1.366220851830393e-06,-4.482823532141632e-05
33884.41561392025,23.40512639840591,-88.67922507154975,362.3537124575019,-15716.27412814308,1.466232105797805e-06,6.359450701889924e-05,-0.07381926673847244,2.988618884429329e-10,0.7082386883085142,0.02234781298292906,-0.7078860182768444,4.505042943877736e-05,1.421524393566985e-06,-4.502799641352867e-05
33962.52725904085,23.39892016823894,-88.57313289253291,391.1442585248076,-15703.13164317785,1.585240085466264e-06,6.364207886369994e-05,-0.07358789892083822,2.984240775752376e-10,0.7080850072239342,0.02366728123746203,-0.7076893649435081,4.507634069766812e-05,1.506647396235544e-06,-4.505115430614035e-05
34040.81897010009,23.36321862244853,-88.49487975400392,410.9595339167838,-15640.49810748727,1.678796941241641e-06,6.389247167985693e-05,-0.07312581370067768,2.98930034049265e-10,0.7081650519338177,0.02465049915328358,-0.7077358925983058,4.526037865723413e-05,1.575467361345745e-06,-4.523295014466278e-05
34119.29116219284,23.35474553464524,-88.46820709990141,417.8432821345144,-15625.44938062657,1.710164717141654e-06,6.395242753149721e-05,-0.07288743177978388,2.985297486769179e-10,0.7082147430215332,0.02499566249415187,-0.7077735083270176,4.53065807000762e-05,1.599046067738704e-06,-4.527835361854234e-05
34197.94425137089,23.33628423743667,-88.32064455493183,457.092157987576,-15590.4763503343,1.878935397630556e-06,6.408663410357912e-05,-0.07255703319691587,2.985112801108911e-10,0.7078544752015796,0.02681873968829518,-0.7073462470844355,4.538183080076026e-05,1.719397912229416e-06,-4.534924737686672e-05
34276.77865464504,23.32277081883951,-88.30067554481985,461.8372734641879,-15567.1079759662,1.904105572944263e-06,6.418151750577752e-05,-0.07228165193068804,2.982717991710305e-10,0.7080435190872895,0.02708649754953726,-0.7075252268096254,4.546161828119679e-05,1.739153002571054e-06,-4.542834009270969e-05
34355.79478998746,23.31370310673316,-88.24716708667742,475.8776767271099,-15550.41302786009,1.966097042299086e-06,6.424680659718613e-05,-0.07203806855971279,2.979052816491302e-10,0.7079869254857678,0.02775905884239995,-0.707442521559861,4.550549986476912e-05,1.784199401044366e-06,-4.54705085790759e-05
34434.99307633384,23.2925819997784,-88.23258459393227,478.7288078480295,-15514.42830073084,1.987031216868506e-06,6.439481568697762e-05,-0.0717060679475819,2.979095016263617e-10,0.7077770833640008,0.02794489207809829,-0.7072251994534663,4.559716374090314e-05,1.800295389263976e-06,-4.556160969199977e-05
34514.37393358563,23.29280829214425,-88.19385070239167,489.2070625378071,-15513.78668674381,2.030604995690415e-06,6.439476279176334e-05,-0.07153818991529959,2.972366212900777e-10,0.7077681731949268,0.02843673003231725,-0.7071966765849179,4.55975060018739e-05,1.832017908447466e-06,-4.556068770304125e-05
34593.9377826122,23.2805470809095,-88.26714551001359,468.7748717848495,-15495.02978546787,1.950662714990991e-06,6.447780947622861e-05,-0.07128736252028793,2.969119766431429e-10,0.7079864227487129,0.02755465712551333,-0.7074500093061097,4.566857675627459e-05,1.77740975461612e-06,-4.563397547341169e-05
34673.68504525317,23.26865551520618,-88.27457331024858,466.1676994407592,-15475.225546195,1.944797074912547e-06,6.456082952971002e-05,-0.07103250311942513,2.966081937773164e-10,0.7079155655423746,0.02747435752683392,-0.7073822217271705,4.572261507942868e-05,1.774504665385603e-06,-4.568816764649381e-05
34753.61614432058,23.25371473795752,-88.29933066386471,458.7490692067922,-15450.77889691669,1.919958115679787e-06,6.466465073815125e-05,-0.070757178932187,2.963942361775384e-10,0.7079803990673297,0.02718538209195606,-0.707458267648382,4.579973658427547e-05,1.758640974234173e-06,-4.576595954541722e-05
34833.73150360118,23.23908634327372,-88.36254438451087,441.0328124547841,-15427.86169035663,1.851418785855016e-06,6.476487044153336e-05,-0.07048973346724266,2.96151812436229e-10,0.7080467012554833,0.02642154012868322,-0.7075535551292212,4.587353166413583e-05,1.711821205521079e-06,-4.58415812936334e-05
34914.03154785863,23.21810407731087,-88.39650527953434,430.9227422850094,-15393.63227898725,1.817092357135376e-06,6.491105903201531e-05,-0.07017157746396215,2.961276932850914e-10,0.7079627928017205,0.02601332919385852,-0.7074847155210237,4.597085075509554e-05,1.689149325604408e-06,-4.593980728848433e-05
34994.51670283573,23.2106194589219,-88.46947954447128,411.0161265999985,-15382.92915817266,1.735684752322918e-06,6.496074936711255e-05,-0.06996150955721685,2.956521840764973e-10,0.7081614567545218,0.02513357396274885,-0.707715304548761,4.601734048316031e-05,1.633215447650981e-06,-4.598834887713038e-05
35075.18739525679,23.1789317666057,-88.51186931082908,398.2835487182929,-15331.20376337684,1.693350478656782e-06,6.518245936756279e-05,-0.06956589668343323,2.959673989869373e-10,0.7082190962452567,0.02462630838165815,-0.7077908117671066,4.617724679982932e-05,1.605682656592373e-06,-4.614932182837215e-05
35156.04405282981,23.14960201564274,-88.52753216008931,392.8484660283421,-15282.91683583482,1.680837374709475e-06,6.538932955994939e-05,-0.06918729978920007,2.962196618262586e-10,0.7082121703729262,0.02444694895046183,-0.7077900995007942,4.632301142102036e-05,1.599035349597314e-06,-4.62954044486353e-05
35237.08710424873,23.12650344822402,-88.57504175478887,379.2455943928603,-15245.84444195384,1.630605583822535e-06,6.555108205525328e-05,-0.06886072896344718,2.962570182259703e-10,0.7081918846645079,0.02387375952492274,-0.7077893677576782,4.643528760930758e-05,1.565373613932902e-06,-4.640889506126942e-05
35318.3169791957,23.10250194488776,-88.64955507009996,358.5148775773596,-15208.01403127975,1.549247796230968e-06,6.57182831078631e-05,-0.06853187848998674,2.963108996581967e-10,0.7082506286119901,0.02296959766239125,-0.7078780618952016,4.655611647603308e-05,1.509882548602373e-06,-4.653162619143441e-05
35399.73410834346,23.08161784179151,-88.65921356885714,355.1505518103746,-15173.86565793913,1.541637185301856e-06,6.586670194882243e-05,-0.0682207306383177,2.962947094591628e-10,0.7082306050972702,0.02286409149244905,-0.7078614435867167,4.665974685944233e-05,1.506335243818332e-06,-4.663542570965199e-05
35481.33892335755,23.05437451825429,-88.66728012479876,351.9772660042926,-15129.34190242181,1.536878535340156e-06,6.606097344756041e-05,-0.06786411174333196,2.964832032547038e-10,0.7081540940562258,0.02277647448796128,-0.7077877175668514,4.679215029144444e-05,1.504983486355888e-06,-4.676794151556085e-05
35563.13185689854,23.03077607827405,-88.68409560349149,346.6565348540753,-15091.11458010217,1.521344812826295e-06,6.622921127354538e-05,-0.06753695067841799,2.965506055015101e-10,0.7081047929140428,0.0225817102801247,-0.7077446319885895,4.690772332748934e-05,1.495903754192206e-06,-4.688386481217692e-05
35645.11334262443,23.00882515038836,-88.68691600245863,345.0934203942925,-15055.3466760242,1.521692986620958e-06,6.638670601681536e-05,-0.06722191680019408,2.965714709893381e-10,0.7082193189891671,0.02256508725533876,-0.7078597464375542,4.702681402290632e-05,1.498355288135964e-06,-4.700293787174939e-05
35727.28381519288,22.97699783978305,-88.67700386155539,346.4980112759085,-15003.32811596906,1.53848744068035e-06,6.661634734880128e-05,-0.06683558271145887,2.969152638657148e-10,0.7081958692310786,0.02270139736317334,-0.7078319262040405,4.718810327530856e-05,1.512626562521936e-06,-4.716385323108725e-05
35809.6437102636,22.95783101966067,-88.72077115664545,334.3595148048121,-14973.24408746626,1.490614600652025e-06,6.675250820642292e-05,-0.06654815752770886,2.968275635777468e-10,0.7082182459040877,0.02217602667202393,-0.7078709682367998,4.72852185254573e-05,1.480614589185591e-06,-4.726203202824166e-05
35892.19346450054,22.92020848305624,-88.71053638178361,335.6608250419528,-14912.17068578744,1.508686277940644e-06,6.702535896211401e-05,-0.06612428630812174,2.973577525256047e-10,0.7080972996606196,0.02231333283688109,-0.7077456470826026,4.747056986865122e-05,1.495877227526929e-06,-4.744699521544714e-05
35974.93351557424,22.89219640400613,-88.7316440963121,329.1760523827013,-14867.52853892534,1.488462265951762e-06,6.722771920365324e-05,-0.06577470553226737,2.975646596431515e-10,0.7082535290572035,0.02207216906683764,-0.7079095145388767,4.762399565579779e-05,1.484164696153897e-06,-4.760086362008715e-05
36057.86430216423,22.87440607157907,-88.68073448614393,341.7073850569707,-14837.74924296323,1.551272301479414e-06,6.735994135177521e-05,-0.06549198578668693,2.974761173031685e-10,0.7080426548142355,0.02270914157491903,-0.7076783845259942,4.770440253990554e-05,1.530029333204321e-06,-4.767985981448436e-05
36140.98626396133,22.84910349677876,-88.78994440690597,312.6082746478936,-14799.7098855222,1.426593831641645e-06,6.753875871185012e-05,-0.06517384355267654,2.975547787898586e-10,0.7080670971484582,0.02137572157418462,-0.7077443695229423,4.783067067542512e-05,1.44395227963832e-06,-4.780887008783098e-05
36224.29984166988,22.82495973098013,-88.735864120822,325.7048329606328,-14759.87227427131,1.494333651505861e-06,6.771828846039213e-05,-0.06484891749800084,2.976716894585637e-10,0.7080444582124594,0.02205783487019528,-0.7077007889823314,4.795724793687852e-05,1.494020669960898e-06,-4.793397054195457e-05
36307.80547701014,22.79462841667715,-88.78821139427878,311.2165208767306,-14712.74302979545,1.4370803968789e-06,6.793789266994082e-05,-0.06449317850167133,2.979384005104485e-10,0.7082137899321876,0.02143120876514178,-0.7078894514971795,4.812331594799646e-05,1.456256352550183e-06,-4.810127706481759e-05
36391.50361272071,22.76525783867912,-88.69943478062061,332.9188163700849,-14664.06035613205,1.547412401001418e-06,6.81588054755291e-05,-0.06413193904580825,2.982400010217373e-10,0.7078280648287743,0.02253061412389576,-0.7074693921198624,4.825513282908601e-05,1.535991339270324e-06,-4.823068084693001e-05
36475.39469256078,22.74888419909347,-88.74970251723983,319.50620441226,-14639.276992284,1.490161078647438e-06,6.827686126962571e-05,-0.06387630116826791,2.980578081454252e-10,0.7080998418467115,0.02193323507985751,-0.7077600717914719,4.83563202871315e-05,1.497826263720784e-06,-4.833311730268754e-05
36559.47916131248,22.71884568606029,-88.7134812438342,327.681072397999,-14590.99370728798,1.538376490101889e-06,6.850087959689399e-05,-0.06351919738492941,2.983563335093103e-10,0.7080251752151954,0.0223932417555645,-0.707670962709496,4.851053264743517e-05,1.534278897547747e-06,-4.848626368367037e-05
36643.75746478333,22.68583246196254,-88.71970003512233,324.9386014634694,-14539.1800066929,1.536401103257871e-06,6.874533250940661e-05,-0.06314806468173728,2.987309487343321e-10,0.7078795678980898,0.02232681306838217,-0.7075273818487846,4.867350806493511e-05,1.535182487573435e-06,-4.864929189697575e-05
36728.23004980847,22.67010256927871,-88.75262156706412,316.0591295455713,-14515.23660416567,1.499388729008854e-06,6.886047618518387e-05,-0.06289907388862671,2.985355206810816e-10,0.7080271012031566,0.02193984862951548,-0.7076870912205895,4.876456645330871e-05,1.511082280115369e-06,-4.874114865000498e-05
36812.89736425313,22.62925948671215,-88.70265912232811,327.2499122175898,-14450.19936576474,1.566423461054908e-06,6.916772307154799e-05,-0.06247323145931057,2.991894618900255e-10,0.7079070368032129,0.02256816457265778,-0.707547207402677,4.897478060413505e-05,1.561322110280387e-06,-4.894988670560037e-05
36897.75985701503,22.60479799884113,-88.70219846324096,326.5020861226197,-14412.05883238492,1.571126189453872e-06,6.935074548652707e-05,-0.06216503148684189,2.992913087285389e-10,0.7080099239001734,0.02259221083768795,-0.7076493795309896,4.911150722767722e-05,1.567121432044729e-06,-4.908649786439666e-05
36982.81797802663,22.58371967946137,-88.69655284036901,327.1742201164263,-14379.15443052371,1.581567008034497e-06,6.950913260420294e-05,-0.06188045233490042,2.992862630705633e-10,0.7079241426745724,0.02267430262616902,-0.7075609286711253,4.921780734551797e-05,1.57641107440203e-06,-4.919255520935078e-05
37068.0721782576,22.56015328391577,-88.67120830919038,332.6768060732302,-14342.02182756126,1.616471882908258e-06,6.968768067108965e-05,-0.06157869923235722,2.993710168690645e-10,0.7079251100727234,0.02300246238795918,-0.7075513042851156,4.93447921851219e-05,1.603350001475901e-06,-4.931873664811006e-05
37153.52290971724,22.5299220139902,-88.61071732155283,346.6596559802067,-14293.88184473958,1.695694299366098e-06,6.991887732480009e-05,-0.06123085439542018,2.996884073912313e-10,0.7078748372293372,0.02376294958548465,-0.7074758705492777,4.950621330133932e-05,1.661894997500584e-06,-4.947831101053257e-05
37239.17062545685,22.5112244128711,-88.62002665423641,343.6465941782288,-14265.26981104182,1.687718880509652e-06,7.00596647938055e-05,-0.06096774355696435,2.995988495780889e-10,0.7076962446292021,0.0236572420755545,-0.7073007207402338,4.959317817758949e-05,1.657826829444404e-06,-4.956546107883707e-05
37325.01577957207,22.49099044658929,-88.57707189599014,353.5494654365736,-14233.13475971356,1.744139334636804e-06,7.021526721571661e-05,-0.0606904968528177,2.995846589446348e-10,0.7077469272159446,0.02420447675692023,-0.7073329175773847,4.970778579815458e-05,1.699973394052337e-06,-4.967870831065087e-05
37411.05882720533,22.47003516947721,-88.53812061012476,362.3874874763308,-14200.05503289068,1.796016757930747e-06,7.037642767474488e-05,-0.06041018408754632,2.995919254324737e-10,0.7076203163928713,0.02469619640740657,-0.7071892321401353,4.981380663067343e-05,1.738519264996158e-06,-4.978345992197973e-05
37497.30022454834,22.45242118701726,-88.53103433953456,363.4488099894493,-14172.91127632984,1.808171467480207e-06,7.051076541351732e-05,-0.06015603454442905,2.994753376428083e-10,0.7076802691828206,0.02480107316877023,-0.7072455515309706,4.991326976662059e-05,1.749240030393905e-06,-4.988260877411594e-05
37583.74042884442,22.4287313229089,-88.54734648438202,358.5032777244051,-14137.1105520495,1.792638114477401e-06,7.069035286105945e-05,-0.05986607505591619,2.995432085760042e-10,0.7077216639897611,0.02461650705223625,-0.7072934194950378,5.004294988919673e-05,1.740631510299419e-06,-5.001266875060765e-05
37670.37989839089,22.40610148552106,-88.53585822892343,360.4515437419667,-14102.36151853883,1.811254894516692e-06,7.086381447982517e-05,-0.05958157446244007,2.995906725212226e-10,0.7078302093377824,0.02477750855350247,-0.7073964096042967,5.017368631753474e-05,1.756323657133164e-06,-5.014293694930291e-05
37757.2190925416,22.38882827307315,-88.52680552624044,362.0002607056862,-14075.88513483669,1.825871905211766e-06,7.099653231902367e-05,-0.05933293689114721,2.994638595022301e-10,0.7077113422805953,0.02490051641492096,-0.7072731496917384,5.025940618381444e-05,1.768355392823505e-06,-5.02282871413541e-05
37844.25847170932,22.36348508093391,-88.5131403165142,364.3538283883834,-14037.1350791115,1.847880479000046e-06,7.119164359685896e-05,-0.05903351062775708,2.99599892019932e-10,0.7075988403914756,0.02508066981009456,-0.707154211558722,5.038981667744865e-05,1.786054868573681e-06,-5.035815358800724e-05
37931.49849736819,22.34250486785343,-88.52959382851543,359.5156334723395,-14005.79410005711,1.831539302979578e-06,7.135200802239304e-05,-0.05876623522021031,2.995797087154845e-10,0.7074773038264088,0.02488880944483002,-0.7070393783898488,5.049426423172285e-05,1.776370936174383e-06,-5.046300849731575e-05
38018.93963205612,22.3241294049427,-88.53659247036894,357.0994716148966,-13978.22742061981,1.826424220346995e-06,7.149316968486245e-05,-0.05851567695429705,2.994801414870536e-10,0.7077186354556726,0.02482643205964287,-0.7072830517143948,5.061125082826309e-05,1.775418531027388e-06,-5.058010082474181e-05
38106.5823393773,22.29863504052929,-88.49402268729317,366.4567754873244,-13938.84953993791,1.884815406814999e-06,7.169237990268753e-05,-0.05821663001782491,2.996354553769778e-10,0.70763822002764,0.02536460399862639,-0.707183489136928,5.07474749605171e-05,1.818993900941992e-06,-5.071486444876537e-05
38194.42708400464,22.27672960710403,-88.52427192488427,358.2641488894966,-13906.68423438486,1.851262594618708e-06,7.186017472887359e-05,-0.05794870369576486,2.996377573936423e-10,0.7075646830579722,0.02500424156184433,-0.7071227394270712,5.086025302709934e-05,1.79732268022473e-06,-5.082848580435696e-05
38282.47433168226,22.25465651369633,-88.50535327270737,361.9850764712585,-13873.18616740133,1.879501447010262e-06,7.203245429468381e-05,-0.0576761610507688,2.996704482227303e-10,0.7076457302623151,0.02525625018781367,-0.7071948821823698,5.098845218700989e-05,1.819804812002659e-06,-5.095596694081279e-05
38370.72454922788,22.23531483435251,-88.48972247018206,365.0008069424111,-13843.9204537959,1.903153620848639e-06,7.218369613779835e-05,-0.05742212058481833,2.996132644095661e-10,0.7076722248613719,0.02546579998193848,-0.7072138791564572,5.109777708690677e-05,1.838769030495371e-06,-5.106468203832964e-05
38459.17820453535,22.22198689498209,-88.52112920082378,356.9129968487288,-13824.78232414808,1.866192298871095e-06,7.228569016731303e-05,-0.057210854385811,2.993379842101185e-10,0.7077173020180568,0.02509543991284431,-0.707272223738002,5.117249374577384e-05,1.814561037755586e-06,-5.114031173547461e-05
38547.83576657716,22.1889086580485,-88.54867525460281,349.0326185522071,-13776.25422355199,1.837913351438322e-06,7.254210702512768e-05,-0.05687891196397474,2.997015458979646e-10,0.7075841882677807,0.02476648571629969,-0.7071506237512899,5.134371488581804e-05,1.797105422118543e-06,-5.131225458287684e-05
38636.69770540691,22.17326814493219,-88.52275659585337,354.6545682179107,-13752.44395217295,1.873945953942445e-06,7.2666022125394e-05,-0.0566500131887893,2.995299458434168e-10,0.707572118645817,0.0251017215584478,-0.7071267260256342,5.143112558838761e-05,1.824562839513882e-06,-5.139875144138391e-05
38725.76449216172,22.15102498721772,-88.59773877425984,335.8828348600343,-13721.28527040147,1.78294547901887e-06,7.283582547284689e-05,-0.0563916659876507,2.995196627647194e-10,0.707571306304698,0.02419207829630532,-0.7071576181117207,5.154954201120587e-05,1.762494529331217e-06,-5.151940308853701e-05
38815.03659906482,22.12729867821956,-88.62248128694222,329.1257642033735,-13686.84396141795,1.755917832239244e-06,7.302063828731237e-05,-0.05612074759294722,2.995827586586378e-10,0.7075460574748905,0.02390169452629956,-0.7071422292912739,5.16779463544013e-05,1.745738633492746e-06,-5.164845143885641e-05
38904.51449942805,22.09413164798883,-88.65193469935859,320.9540276754074,-13638.74419206784,1.724461987227776e-06,7.327995253117911e-05,-0.05579490153425221,2.999478462013752e-10,0.7075571040604334,0.02355443166542429,-0.7071649342659079,5.18616315367579e-05,1.726463135031489e-06,-5.183288676793739e-05
38994.19866765435,22.06714150886537,-88.66581312835157,316.7345693206314,-13599.4996138965,1.711646580496221e-06,7.349225271025503e-05,-0.0555063999538819,3.001215651162542e-10,0.7076711241040777,0.02340283148814966,-0.7072840499891584,5.201995551622648e-05,1.720310765129147e-06,-5.199150221701199e-05
39084.08957924022,22.051413085535,-88.65186385870417,319.498298513671,-13576.17018649157,1.732501185799004e-06,7.361770330585749e-05,-0.05528373864398854,2.999458504368001e-10,0.7076713354522995,0.02359099518838774,-0.7072780103798382,5.210905415003818e-05,1.737112108602353e-06,-5.208009183876079e-05
39174.1877107783,22.0210656455471,-88.69641336676781,307.9527773455507,-13532.93240970049,1.680642991205465e-06,7.385557032758815e-05,-0.05498092528258722,3.002121183021925e-10,0.7077562671952725,0.02305982017673024,-0.7073805047127062,5.228274593933258e-05,1.703454671598188e-06,-5.225498794506231e-05
39264.49353995997,21.99617434933572,-88.62204652946178,324.6159509089184,-13495.04053264974,1.781436113293416e-06,7.405844502683118e-05,-0.05470088149260974,3.003626576253798e-10,0.7075432804432402,0.02398675852060694,-0.7071365703427137,5.241216569905726e-05,1.776849553821999e-06,-5.238203813263204e-05
39355.00754557775,21.96669217164805,-88.70145731285706,304.9745637713106,-13454.13103163825,1.683950101116806e-06,7.428844239008396e-05,-0.05440963151160424,3.005830442700214e-10,0.7077675314915421,0.02303002543896849,-0.7073927456243184,5.258988664414218e-05,1.711220666897089e-06,-5.256203859319869e-05
39445.73020752785,21.94110524213635,-88.66322381537852,313.0742861188552,-13416.29255692532,1.738384866953477e-06,7.449567398430592e-05,-0.05413182281498675,3.007375183610308e-10,0.7074150762082724,0.02350646353359241,-0.7070244240610785,5.271112427427814e-05,1.751520659142955e-06,-5.26820158843508e-05
