Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24490.63241844745,26.48635952478706,-89.08389627656379,352.3005674057116,-22032.01991949241,7.255939949908795e-07,4.537688221402495e-05,-0.1431773919339486,2.949618279783874e-10,0.7123963749429868,0.01609834498168752,-0.7122144609039888,3.232975256601358e-05,7.305701268088794e-07,-3.232149699920281e-05
24547.08915685031,26.46210593421499,-89.20708791416544,304.1439045052991,-21976.01717463102,6.29648203228747e-07,4.549543661128814e-05,-0.1424849903980916,2.950333739524057e-10,0.7124754693112453,0.01457944859417793,-0.7123262834186094,3.24167751974372e-05,6.633473402767696e-07,-3.240998741911708e-05
24603.67604147628,26.43436497249817,-89.09643951323167,345.4940947729588,-21906.35018897514,7.197680505988737e-07,4.563751221744181e-05,-0.1417066259448387,2.952909287277135e-10,0.7124438732924128,0.01596522099749961,-0.7122649677685942,3.251749242458975e-05,7.286875111213391e-07,-3.250932678623763e-05
24660.39337234339,26.39234747271569,-89.14738431779803,324.5224277228343,-21806.29954287983,6.823144901148101e-07,4.584815372636867e-05,-0.140734996007165,2.959635024533012e-10,0.7125093263704894,0.0153442144671591,-0.7123440848686219,3.267013068899636e-05,7.035662178847224e-07,-3.266255400015671e-05
24717.24145016131,26.35780502342168,-89.23547706087929,289.9093795716246,-21725.44106267643,6.141122138133553e-07,4.602079010615652e-05,-0.1398906646985086,2.963817988030612e-10,0.712472901407638,0.01425916301707355,-0.7123301983702995,3.279075527164394e-05,6.562617665142855e-07,-3.278418752659057e-05
24774.22057633286,26.35148516984597,-89.16005050935547,318.2681789301968,-21708.58754252373,6.752067048008139e-07,4.605482052820059e-05,-0.1394606544448234,2.959297071779751e-10,0.7124531849763086,0.01520742530150253,-0.7122908640426223,3.281469606288623e-05,7.004348491816283e-07,-3.280721976519274e-05
24831.33105295571,26.31570751883365,-89.11226595834694,335.0365287550167,-21622.06480151365,7.16462674836554e-07,4.623795035349503e-05,-0.1385853414653968,2.96430554938113e-10,0.7124471502984926,0.01581231433460632,-0.7122716565214613,3.29453104254645e-05,7.312003480965141e-07,-3.293719516111175e-05
24888.5731828239,26.28421358351722,-89.19904261794112,301.2626521340523,-21549.15413198081,6.486343836391267e-07,4.639646570635101e-05,-0.1378003622128391,2.967494373275964e-10,0.7124982168940797,0.01474559559405642,-0.7123456158971007,3.305988343934884e-05,6.841949355443104e-07,-3.305280276033346e-05
24945.94726942955,26.26668999758773,-89.17008974362469,311.5424517651107,-21506.92695131404,6.733942330246235e-07,4.648689286818605e-05,-0.1372140211012404,2.966482369881774e-10,0.7124215747901339,0.01511496320176867,-0.7122612148038552,3.312098911580332e-05,7.02705461775244e-07,-3.311353386522122e-05
25003.45361696432,26.24112597537975,-89.05677676364373,353.0474992004341,-21443.8147025426,7.675582515689404e-07,4.662085684597223e-05,-0.1364967080523925,2.9683703562586e-10,0.712406981681876,0.01653427676233611,-0.7122150835534357,3.321676847444952e-05,7.709290577281856e-07,-3.320782101061637e-05
25061.09253032114,26.21247575680745,-89.09911845768539,336.1494509650815,-21377.23632193709,7.353971074085039e-07,4.676716772972977e-05,-0.1357599564409852,2.970766878903137e-10,0.7124860375079246,0.01602080171755409,-0.7123058946520593,3.332431090130954e-05,7.493230031445607e-07,-3.331588528141038e-05
25118.86431509579,26.17846257481254,-89.08536448926357,340.0012479245271,-21296.98828347393,7.494341018040223e-07,4.694303148234032e-05,-0.1349392598234642,2.975102546451796e-10,0.712365979906122,0.01620016831057474,-0.712181749186483,3.344411123179617e-05,7.605644377123139e-07,-3.343546198007203e-05
25176.76927758856,26.16403544216749,-89.10970529342308,330.4347304001659,-21263.73610592938,7.306370254948439e-07,4.701707015037109e-05,-0.1344187045028366,2.972901758067014e-10,0.7123806809276728,0.01590907168242811,-0.7122030159983725,3.349732292131378e-05,7.480709763642916e-07,-3.348896882122672e-05
25234.80772480576,26.13448023480648,-89.04144464504238,354.5917457114541,-21193.05354598345,7.892598126993424e-07,4.717206667817173e-05,-0.1336637579266695,2.975956619637083e-10,0.7124523140785955,0.01677040210812106,-0.7122549076342526,3.361177219920477e-05,7.911868965942394e-07,-3.360245904194947e-05
25292.97996446145,26.10022810247798,-88.97177446422063,378.9082646100416,-21111.62676238808,8.49866684387904e-07,4.735201080148256e-05,-0.1328439654270193,2.980563867749056e-10,0.7123028016222076,0.01764395227339433,-0.7120842451192275,3.37336158736693e-05,8.355916993847778e-07,-3.37232653582685e-05
25351.28630497907,26.09144451404567,-88.98749796588885,372.7586294262527,-21091.58529300395,8.376712880106363e-07,4.739746855967087e-05,-0.132412612781964,2.976534413693289e-10,0.7123107720087073,0.01745993818475148,-0.712096753593376,3.376620917879354e-05,8.276667266066794e-07,-3.375606390110834e-05
25409.72705549305,26.07055068017509,-88.8306865414787,429.437371762657,-21039.29677126476,9.697426576407515e-07,4.751031211399788e-05,-0.1317805607675846,2.97706907906362e-10,0.7121786275733253,0.01941641933987671,-0.711913899451502,3.384208049132668e-05,9.226505833128306e-07,-3.382950085180901e-05
25468.30252585042,26.05190983027358,-88.89797070672087,403.9226773023374,-20997.81813193191,9.157759210052143e-07,4.760637943701474e-05,-0.1312182681374051,2.976089323005041e-10,0.7123491867054035,0.01859609220055782,-0.7121064170155457,3.391783814143718e-05,8.85435481773925e-07,-3.390627889044073e-05
25527.01302661247,26.03599209533168,-88.8828596909589,408.7384700031763,-20960.68086620191,9.299714804281561e-07,4.769023922747578e-05,-0.1306849323479365,2.974505291874087e-10,0.7122440950180605,0.01879241165073419,-0.7119961349280243,3.397274241063926e-05,8.963637111921577e-07,-3.396091516724637e-05
25585.85886905645,26.0181801215359,-88.89230569595659,404.4920609874965,-20919.85161537059,9.239117064873051e-07,4.778362215127806e-05,-0.1301303900085956,2.973456106262311e-10,0.7122871558309655,0.01868746719460259,-0.7120419727316759,3.404121015056672e-05,8.93100476044879e-07,-3.402949250363183e-05
25644.84036517718,26.00589858467868,-88.87709056487755,409.4881197193441,-20891.21019045568,9.378800241190024e-07,4.784863778399414e-05,-0.1296533463120205,2.970684519128481e-10,0.7123117383638591,0.01888853926331737,-0.7120612583868337,3.408887641622651e-05,9.039428187849969e-07,-3.407688927559455e-05
25703.95782768863,25.99139556019406,-88.95978455123991,378.7567807026249,-20859.89076344932,8.701481494211372e-07,4.792309014579368e-05,-0.1291612268280192,2.968302116914072e-10,0.7123385291960277,0.01787284882304878,-0.7121142755570263,3.414226864795418e-05,8.566427070981551e-07,-3.413152020788776e-05
25763.21157002575,25.9546880279852,-88.97816193075973,370.5720810003685,-20776.25188127193,8.58223002535216e-07,4.811656944807829e-05,-0.1283474762779124,2.973397211555082e-10,0.7123263856069386,0.01765552809384103,-0.7121075494330702,3.427932473712921e-05,8.496380215069618e-07,-3.426879367100582e-05
25822.60190634596,25.94693042719239,-89.0962837694555,327.4913174122547,-20761.28945947843,7.595967433316125e-07,4.815458310588674e-05,-0.1279600659306771,2.96869655228774e-10,0.712428540620849,0.01620113851873463,-0.7122443040150265,3.431013386144314e-05,7.802371741047293e-07,-3.430126113632401e-05
25882.12915153092,25.91458909980371,-89.08791387254463,329.3481440937915,-20687.37158862765,7.693687280357303e-07,4.832642008455452e-05,-0.1272112285906809,2.972451767600664e-10,0.7124537626329518,0.01631720560387653,-0.7122668830509609,3.443386255035755e-05,7.886328130170529e-07,-3.442483040514723e-05
25941.79362118814,25.89601852338578,-89.10991379138869,320.754823796171,-20645.66224631566,7.523340978234133e-07,4.842463628830457e-05,-0.1266627607901064,2.971606594426469e-10,0.7123902031947003,0.01605375247638561,-0.7122092941258301,3.450055381457946e-05,7.774718809350416e-07,-3.449179251629362e-05
26001.59563165272,25.87216126227909,-89.15293342790821,304.4644711601875,-20592.54705265133,7.178299258460314e-07,4.855064522785784e-05,-0.1260463281065794,2.972419246076604e-10,0.7124449049318919,0.01553168518752563,-0.7122755852327441,3.45925883515262e-05,7.541371808237352e-07,-3.458436707488869e-05
26061.53549998895,25.82962754236598,-89.12912200907546,311.5558277152242,-20495.93568762944,7.414810235187707e-07,4.87788897517572e-05,-0.1251664345710249,2.979561692181264e-10,0.7123578495371571,0.01583728444575933,-0.7121817789150373,3.475117952278752e-05,7.725952837967929e-07,-3.474259021363349e-05
26121.61354399207,25.81135359747459,-89.1292640672547,310.879771854123,-20454.79795531571,7.428510986628193e-07,4.887699525578105e-05,-0.12462791393234,2.978687463442997e-10,0.7124842108875883,0.01584987794565123,-0.7123078913877182,3.48272435272585e-05,7.747646202613345e-07,-3.481862477884731e-05
26181.83008218985,25.80332223578414,-89.15848978385387,300.1881840388821,-20437.39807977353,7.18536277103999e-07,4.891935362795893e-05,-0.1242355067664052,2.974366817759645e-10,0.7124307245142969,0.01549695193734308,-0.7122621579956482,3.485453950495379e-05,7.581637132153964e-07,-3.484629265626902e-05
26242.18543384442,25.76561410294147,-89.18510558526332,289.4986402612012,-20353.47343863231,6.986852995993662e-07,4.912172531977318e-05,-0.1234407825908488,2.979762133444363e-10,0.7124730615054156,0.0151785856577086,-0.7123113602269244,3.500056803388873e-05,7.456550270803458e-07,-3.49926243839393e-05
26302.67991895381,25.73104746630558,-89.26264997491427,260.9761583155458,-20278.03137101225,6.345667680548159e-07,4.930628495978938e-05,-0.1227003840982562,2.983969233918809e-10,0.7124743615867851,0.01422618303872871,-0.71233231825788,3.513148773308306e-05,7.014806452832812e-07,-3.512448370074724e-05
26363.3138582538,25.70253308188306,-89.21583856281408,276.6642027293004,-20213.56911622587,6.769952338201239e-07,4.946245237071033e-05,-0.1220290233494231,2.986600461317308e-10,0.7125308437481913,0.01482099539630586,-0.7123766850395737,3.52459315970182e-05,7.331328805220496e-07,-3.523830600810974e-05
26424.08757321946,25.68733858831373,-89.33979983087583,232.5671543270223,-20182.55565629863,5.70871547335538e-07,4.954116074575067e-05,-0.1215615671885187,2.984310265751786e-10,0.7125721668003047,0.0132921684431987,-0.7124481813834315,3.530309799770091e-05,6.585364220150602e-07,-3.529695536467917e-05
26485.00138606701,25.65622477742371,-89.22100857548621,273.4468076945635,-20111.11050283669,6.75959181072228e-07,4.971456752618307e-05,-0.1208526516928042,2.988023985614357e-10,0.7124810260299688,0.01477907882074659,-0.7123277274414687,3.542305496067809e-05,7.347846499893732e-07,-3.541543327795611e-05
26546.05561975539,25.64326112246032,-89.28501890196671,250.6353675300225,-20083.89227495699,6.212679623145236e-07,4.978339231199008e-05,-0.1204115134041142,2.985191857683035e-10,0.7124419563778061,0.01399423477931963,-0.7123045013197494,3.546962860452302e-05,6.967168423805503e-07,-3.546278526828288e-05
26607.2505979881,25.61719620452473,-89.30407672097996,243.2617260945787,-20026.89839850854,6.064322965584293e-07,4.992547814130028e-05,-0.1197936578671834,2.986802025009908e-10,0.7124977488090359,0.01377014938338805,-0.7123646713895231,3.557349749340671e-05,6.875142769118856e-07,-3.556685322083549e-05
26668.58664521479,25.58459100394566,-89.33034151254597,233.2500772420621,-19955.89798106445,5.856254185954839e-07,5.010365375562744e-05,-0.1190944180798525,2.990534772727567e-10,0.7124789455665562,0.01345503300111849,-0.7123518863332717,3.569931187434382e-05,6.741748965010597e-07,-3.569294547260836e-05
26730.06408663312,25.55043701391183,-89.3076327959147,240.2521689004643,-19880.72972808386,6.07769994184648e-07,5.029261981909515e-05,-0.1183729450944645,2.994937821744275e-10,0.71249898666061,0.01374957350823724,-0.7123663069101019,3.583512442357375e-05,6.91534565891888e-07,-3.582845129777715e-05
26791.68324819031,25.54475522982445,-89.30824133501363,239.8912942357974,-19868.33203464264,6.076148243478378e-07,5.032401495757338e-05,-0.1180270468641802,2.989914176964647e-10,0.7126356584959866,0.01375649324697586,-0.7125028706282904,3.586436376803996e-05,6.923143293494143e-07,-3.585768103706198e-05
26853.44445658508,25.50847239525509,-89.34004231117535,227.9605318744824,-19790.05466620849,5.819799901869093e-07,5.052372761956894e-05,-0.1172916580321053,2.994836639741058e-10,0.7125049677510826,0.01337045420217583,-0.7123795056178966,3.599984944040717e-05,6.755522557933182e-07,-3.599351037175558e-05
26915.34803926915,25.48016032299944,-89.26432636972589,253.3075180083874,-19727.02773927145,6.508084268502159e-07,5.068351697718154e-05,-0.1166492059710791,2.997495062364556e-10,0.7124813665653849,0.01432327405816176,-0.7123373790017852,3.611308534957512e-05,7.259945913270166e-07,-3.610578714443242e-05
26977.3943244492,25.46560862011327,-89.31214813510563,236.4743164448826,-19696.58011742226,6.094523134890847e-07,5.07629179390567e-05,-0.1162012924596008,2.995223984512164e-10,0.7124896524063727,0.01374080783772255,-0.7123571400541449,3.616970141099559e-05,6.975552767085312e-07,-3.616297439089479e-05
27039.58364108843,25.43208317809599,-89.36134660365438,218.7647306130417,-19625.31902673957,5.679235719151675e-07,5.094825500622165e-05,-0.1155145942452573,2.999186042607032e-10,0.712560975613689,0.01314239203899191,-0.7124397669270195,3.63050267962012e-05,6.696057059970941e-07,-3.629885120594567e-05
27101.91631890843,25.41021121311217,-89.28521334890279,244.238849551054,-19576.65166934843,6.371920161344925e-07,5.107330864554908e-05,-0.114963120898991,2.999726903991595e-10,0.7125096037250733,0.01410002200895388,-0.7123700757189398,3.6392081168498e-05,7.201715496110734e-07,-3.638495464767928e-05
27164.39268839082,25.39084760795269,-89.22859332474725,263.0118651520191,-19533.87204069762,6.891598026732706e-07,5.118384827707739e-05,-0.1144480691567326,2.999382085051404e-10,0.7124661354369852,0.01481509153567069,-0.7123120855406724,3.646908367780165e-05,7.583417457129822e-07,-3.646119830854724e-05
27227.01308077913,25.35514823307125,-89.30203220157017,237.0597674602902,-19459.1388349484,6.25959407978636e-07,5.138210990162537e-05,-0.1137479944900691,3.003976390232073e-10,0.7124418062669156,0.01391363771966508,-0.7123059300625477,3.660849095448314e-05,7.149458048696882e-07,-3.660150901889938e-05
27289.77782808041,25.34430861470378,-89.34053093141618,223.7260330888872,-19436.83488747997,5.92117498357951e-07,5.144189029176885e-05,-0.113356303957167,3.000506598807119e-10,0.7124830251900447,0.01344786006147087,-0.7123561021313182,3.665290716776923e-05,6.91810399702882e-07,-3.664637775033123e-05
27352.68726306712,25.3158639458828,-89.39575627380482,204.3632636556513,-19377.4761585659,5.442019637010707e-07,5.160056846043931e-05,-0.1127502056971676,3.002775891852085e-10,0.7126006629203173,0.01277544409191864,-0.7124861351792959,3.677164201719505e-05,6.592388713666575e-07,-3.676573215306916e-05
27415.74171927882,25.29611359322228,-89.2663367614123,247.566873781329,-19332.79604284867,6.622652742059647e-07,5.171709476686365e-05,-0.1122315086534065,3.002793467474836e-10,0.7125092423501047,0.01439504936761131,-0.7123638136430179,3.6850920199977e-05,7.445107852508627e-07,-3.684339863904683e-05
27478.94153102397,25.25814931819357,-89.35177956316056,217.8448791134472,-19254.34452842705,5.875357380139092e-07,5.192968303189805e-05,-0.1115190009860384,3.008093928079423e-10,0.7125534015574988,0.0133456941492755,-0.7124284122063326,3.700402270105456e-05,6.930629594661632e-07,-3.699753180678918e-05
27542.28703338166,25.23260869904465,-89.30231602858348,233.8011859092071,-19199.46515182361,6.341676021854104e-07,5.207706167625068e-05,-0.1109453902622456,3.009754005536082e-10,0.7124467602471511,0.01397081871206935,-0.7123097657699045,3.710385944519819e-05,7.275930255436078e-07,-3.709672484355193e-05
27605.77856220346,25.21545808238826,-89.29939722399635,234.3376785286866,-19163.34224659306,6.380205603882347e-07,5.217516208169703e-05,-0.1104819644131634,3.008492102086052e-10,0.7124690832356899,0.01401975147457286,-0.7123311316623019,3.717493714001158e-05,7.315171872705939e-07,-3.716773915600114e-05
27669.41645411511,25.18348999185526,-89.25873991339803,247.0598807568506,-19095.4550681061,6.774379300032149e-07,5.235971746678867e-05,-0.1098373747678469,3.012243799171331e-10,0.7124224828369267,0.01453650486446767,-0.7122741635619365,3.730432154276109e-05,7.611697618141272e-07,-3.729655515405422e-05
27733.20104651841,25.16700004290475,-89.35345658163322,215.1220506881483,-19063.00809469706,5.918978497833729e-07,5.245093873715036e-05,-0.1093985495357281,3.010431151536177e-10,0.71250239604924,0.01337277499925717,-0.7123768899007935,3.737275192671592e-05,7.014396097335901e-07,-3.736616877671225e-05
27797.13267759288,25.14796520201983,-89.32640321928928,223.6505365184347,-19022.71777035522,6.179662940793197e-07,5.256145854536895e-05,-0.1089162540363226,3.009868813450319e-10,0.7124932191169974,0.01372125209704532,-0.7123610843726592,3.745121687689614e-05,7.212385666573303e-07,-3.744427139750854e-05
27861.21168629771,25.12499468266921,-89.25540988275992,246.5834102635326,-18973.38284099241,6.848586843570705e-07,5.269651350996332e-05,-0.108383931765753,3.010754621966553e-10,0.712421165180269,0.0146147466817923,-0.7122712445243309,3.75442202960195e-05,7.701894550716906e-07,-3.753631955638883e-05
27925.43841237338,25.09726832904419,-89.35987232042724,211.3679937573439,-18918.08535552279,5.905146191911964e-07,5.285287413177684e-05,-0.1078194996871296,3.012610261420693e-10,0.7124683119190537,0.01332933023923736,-0.7123436140263766,3.765727853508141e-05,7.045173702575456e-07,-3.765068766893519e-05
27989.81319634363,25.06654753566878,-89.32313478041951,222.7399229961107,-18853.77391781956,6.265285470265093e-07,5.303237704227835e-05,-0.1072058357056137,3.015934023193497e-10,0.7124165608958378,0.01379745027395694,-0.7122829399926623,3.77827019309462e-05,7.317417641898233e-07,-3.777561540456046e-05
28054.33637951713,25.05282178290679,-89.37712782215849,204.6751417974533,-18826.59112755779,5.773915069772637e-07,5.311008326132074e-05,-0.1068050585473309,3.013342111225566e-10,0.712524130630906,0.01314060831192831,-0.7124029485793282,3.784336719029433e-05,6.979200339668707e-07,-3.783693100564095e-05
28119.00830398941,25.0121205919997,-89.26318718559058,241.0122161571727,-18740.4742421163,6.861294795235094e-07,5.335161861414351e-05,-0.1060719880044982,3.020226784941321e-10,0.7123816476676105,0.01456681493356462,-0.7122327006227044,3.800876212929266e-05,7.772050355368227e-07,-3.800081513512425e-05
28183.82931264454,24.9919474643775,-89.38532142795368,200.6429032774613,-18701.72644434642,5.736016839412101e-07,5.346484528411424e-05,-0.1056092192069432,3.019523622044174e-10,0.7124635712146239,0.01306251921178589,-0.712343815091938,3.809284454600254e-05,6.984055519714944e-07,-3.808644162022609e-05
28248.79974915707,24.95829316563152,-89.29010863388862,230.8483255259513,-18630.96041868313,6.649508902714783e-07,5.366585912542531e-05,-0.1049676259350222,3.02402159677813e-10,0.7124617956563348,0.01425871248543913,-0.7123190994126907,3.823669778499261e-05,7.652425483482682e-07,-3.822903950327625e-05
28313.91995799379,24.94560234367819,-89.28823162920136,231.1368969054354,-18605.05183231474,6.67637137307985e-07,5.374054818203795e-05,-0.1045805727354901,3.021267975809809e-10,0.7123545370730215,0.014292415741991,-0.7122111437914861,3.828415943624191e-05,7.681190959261735e-07,-3.827645303308634e-05
28379.19028441557,24.9260217034269,-89.34938378364839,210.8392871317287,-18566.52473909758,6.115532755496125e-07,5.385343108599109e-05,-0.1041239781209704,3.020574217096832e-10,0.7124742813806986,0.01354708401549213,-0.7123454766780091,3.837053280130045e-05,7.295825900846277e-07,-3.83635959823883e-05
28444.61107447915,24.90131941580423,-89.36475630680319,205.3051955045246,-18516.7351489339,5.98711671068476e-07,5.399856256197996e-05,-0.1036059140045822,3.021730421459553e-10,0.7124905991371564,0.01336884467227502,-0.712365164680975,3.847469899533479e-05,7.219214896365958e-07,-3.846792549832154e-05
28510.1826750391,24.88401490164165,-89.29794631655031,226.4531076712231,-18480.29329127258,6.629722640289908e-07,5.410357141586574e-05,-0.1031641943728791,3.020725572827339e-10,0.7123756410924175,0.0142098058461183,-0.712233905005686,3.854381865142928e-05,7.688361982238939e-07,-3.853614987430073e-05
28575.90543374947,24.85367293803484,-89.29228396190857,227.5218481858305,-18418.93918534938,6.705445181594322e-07,5.428366022660127e-05,-0.1025852085300914,3.023817093005162e-10,0.7123924996247152,0.01429316582052421,-0.7122490989340575,3.867307228722739e-05,7.759214692485563e-07,-3.866528761055159e-05
28641.77969906581,24.81359914861176,-89.30493901989766,222.4791874289296,-18338.66887046919,6.614390910304943e-07,5.452156045952493e-05,-0.1019032277716958,3.030067636509927e-10,0.7123934210572987,0.01414853110856256,-0.7122529083360712,3.884249839587344e-05,7.714337059327005e-07,-3.883483708824825e-05
28707.8058202469,24.80146733034186,-89.24737953393313,240.5694557282638,-18313.11043568861,7.17201713687145e-07,5.459626679395904e-05,-0.1015271618972707,3.0273178194404e-10,0.7123485578945293,0.01487581053138159,-0.7121932168979498,3.889375983541398e-05,8.122094103408598e-07,-3.888527831980396e-05
28773.9841473567,24.78547582493203,-89.29558593139024,224.7782772388354,-18282.14156446226,6.724106101618831e-07,5.468991984204996e-05,-0.1011223605806171,3.02547148548437e-10,0.7123791358933764,0.01428992870956578,-0.7122357974671515,3.896172737179982e-05,7.815505515140311e-07,-3.895388784871008e-05
28840.31503126606,24.76457039147309,-89.28371619312647,228.0412401940228,-18240.14421465623,6.853130187322881e-07,5.481556004178397e-05,-0.1006580237186867,3.025463124205664e-10,0.7124453865243365,0.01445157425659355,-0.7122988002104997,3.905496150260855e-05,7.922090407473927e-07,-3.904692590724645e-05
28906.79882365476,24.74475628579231,-89.34050824438934,209.5183563834369,-18201.87636421348,6.323131570437393e-07,5.493211242509294e-05,-0.1002158217028697,3.02485089391174e-10,0.712449794972533,0.01375839770510642,-0.7123169356746984,3.913777360866901e-05,7.558049120096189e-07,-3.913047510545215e-05
28973.43587701323,24.69487681632292,-89.31162193253068,217.5001711139987,-18102.32315652676,6.636334759227459e-07,5.523355488463554e-05,-0.09943847267675582,3.034490751134159e-10,0.7123680710410459,0.01412870885172631,-0.7122279468154306,3.934825767496693e-05,7.804112776978746e-07,-3.934051779391364e-05
29040.22654464451,24.67956236468478,-89.20528121890261,250.6519274640831,-18069.75865169037,7.675077831172759e-07,5.533043589385679e-05,-0.09903130078799006,3.03296766109327e-10,0.7122974371886722,0.01546188116396061,-0.7121296014465499,3.941430837509109e-05,8.555686437124352e-07,-3.940502134224357e-05
29107.17118066605,24.65430668065965,-89.24627607172768,237.0772196414624,-18020.84294887299,7.299018485347118e-07,5.548169748417161e-05,-0.09853606921104566,3.034205769502723e-10,0.7123379043979917,0.01496606942030063,-0.7121806700607852,3.952391625212228e-05,8.30389160452316e-07,-3.951519213855577e-05
29174.27014001167,24.64586573574948,-89.26743091405915,230.2156251338191,-18004.67038058857,7.100573844817964e-07,5.553206543416131e-05,-0.09822121602558663,3.029946475462878e-10,0.7123249468298499,0.01471574592612505,-0.7121729261197637,3.955888255778385e-05,8.172372278024681e-07,-3.955044010544041e-05
29241.52377843335,24.60603640683138,-89.22073006024824,243.8166593103027,-17925.50109938756,7.58648191803468e-07,5.577612717149884e-05,-0.09756441316067363,3.036328993543561e-10,0.7123221139868907,0.0153090876044437,-0.7121575850269886,3.973300624024206e-05,8.539340017330538e-07,-3.972382888906605e-05
29308.93245250321,24.59466127746527,-89.24060163216021,237.3090143516695,-17903.65814854031,7.402090449895747e-07,5.584469572787475e-05,-0.09722140846942776,3.033041514869037e-10,0.7123925850887037,0.01507654132148901,-0.7122330329261255,3.978559680335421e-05,8.419924726352715e-07,-3.977668615753573e-05
29376.49651961531,24.55910294776428,-89.26835945290539,227.7553015746333,-17834.86208097808,7.159095670267602e-07,5.606081747427953e-05,-0.09662508453499682,3.037738436882084e-10,0.7123180584233979,0.0147429329504645,-0.7121654739483637,3.993513325324827e-05,8.265422797558057e-07,-3.992657881429953e-05
29444.2163379876,24.53223404506329,-89.24653969729432,233.8551044806976,-17782.14204557652,7.3944112045312e-07,5.622647009324931e-05,-0.09611788518427784,3.039737327097898e-10,0.7123520603981465,0.01502787730022155,-0.7121935276716111,4.005524031466248e-05,8.450108733358574e-07,-4.004632608978389e-05
29512.09226666385,24.5108683498222,-89.22189288694818,240.9357618704574,-17740.17147799548,7.654301062058997e-07,5.635884533327944e-05,-0.09567047827409109,3.039921144744744e-10,0.7123106545976868,0.01534639376647927,-0.7121453200378061,4.014743453864006e-05,8.649573541643906e-07,-4.013811591006565e-05
29580.12466551546,24.49300446648312,-89.20595955319678,245.386094515399,-17705.25356846195,7.826403465540323e-07,5.646956408028455e-05,-0.09526256755101592,3.038910996653288e-10,0.7124302527841206,0.01556012148327107,-0.7122603089471377,4.023320713680373e-05,8.787296556593231e-07,-4.022360986665941e-05
29648.31389524342,24.46969855708063,-89.28142416241408,221.5183611118239,-17661.88210379261,7.100148873796425e-07,5.661020228705312e-05,-0.09481064761581101,3.039367044789281e-10,0.7123965992026319,0.01463440368010018,-0.7122462697581526,4.033079605368882e-05,8.284951821079568e-07,-4.032228547661288e-05
29716.66031738025,24.45255494738545,-89.16138444501614,258.0070611337957,-17626.26503911327,8.302673452993549e-07,5.672136342802777e-05,-0.09440183315559215,3.038504161538182e-10,0.7122105314724373,0.01613551183467973,-0.7120277286721947,4.040058035742474e-05,9.152968310331486e-07,-4.039021075617005e-05
29785.1642942919,24.44109603097315,-89.15952597643714,258.2549224577495,-17604.17969890813,8.331507062890174e-07,5.679246927881346e-05,-0.09406670349292534,3.035318986885844e-10,0.7123049888075678,0.01617391705867971,-0.7121213390196421,4.045660457948142e-05,9.186258375639534e-07,-4.044617386936713e-05
29853.8261891796,24.42028763914336,-89.19865909288286,245.6820623738592,-17565.09284002573,7.961366098903657e-07,5.691996123342359e-05,-0.09364197854047256,3.035076779408453e-10,0.7123032210288553,0.01570069137182653,-0.7121301615424873,4.054692108335174e-05,8.937411417120667e-07,-4.053706990041541e-05
29922.64636608189,24.39745070801131,-89.10707580665516,273.0520304698191,-17519.36217552451,8.894127377278818e-07,5.706584144043511e-05,-0.09318337208344347,3.03600051440557e-10,0.7122231738011285,0.01685029416193095,-0.7120238176395569,4.06472251454943e-05,9.616616332664608e-07,-4.063584770780114e-05
29991.6251898765,24.37567451771617,-89.21637302576559,239.0889009593682,-17480.16753233097,7.82324613227977e-07,5.719698927477644e-05,-0.09276106417147406,3.035809676910523e-10,0.7123332634952154,0.01550766356199816,-0.7121644407386485,4.074579390570385e-05,8.870455667839444e-07,-4.073613716552592e-05
30060.76302628231,24.36152454099588,-89.18280462626632,248.9370398870359,-17452.46612657536,8.171232422138285e-07,5.728683731615685e-05,-0.0924010561794396,3.033635011206966e-10,0.7123979984777798,0.01593964057084372,-0.7122196543859338,4.081383612495941e-05,9.131944215722854e-07,-4.080361865304903e-05
30130.06024186122,24.32345413128997,-89.28646903715133,216.4819270454551,-17382.37047179104,7.163681778433616e-07,5.752063108187594e-05,-0.09181827586911095,3.038863058984062e-10,0.7123586128969349,0.01466351727922801,-0.7122076766150776,4.097713949740997e-05,8.434922835144305e-07,-4.096845716106292e-05
30199.51720402016,24.31008886650275,-89.26600835497493,222.360208035316,-17356.60697332894,7.379996208612956e-07,5.760549281245895e-05,-0.09147132308263631,3.036374268110155e-10,0.7123810270925166,0.01493167120314241,-0.7122245242593589,4.103906428076625e-05,8.601882855106497e-07,-4.10300484176455e-05
30269.13428101304,24.28993287687026,-89.25300437408903,225.7996064417902,-17318.21578130941,7.527366557526334e-07,5.773285452641363e-05,-0.0910590841990614,3.036106384570891e-10,0.71232484849581,0.01510550995669926,-0.7121646673021113,4.112666960725279e-05,8.721292238366888e-07,-4.111742141235343e-05
30338.9118419427,24.25527789809187,-89.25683707204909,223.7948439275027,-17252.98782865921,7.517066251874028e-07,5.795122455672868e-05,-0.09050747470248066,3.040575667537352e-10,0.7123326978068945,0.01507144918172802,-0.7121732400086449,4.128264066323508e-05,8.734531248657561e-07,-4.127339942103694e-05
