Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16982.436524617442,26.92853813784124,-82.14663191707669,3145.2913914985975,-22803.201514305696,5.935868828367202e-06,4.303474502286136e-05,-0.2137056266373473,4.109834244079647e-10,0.7083985715903972,0.10001009856175698,-0.7013034410417383,3.0774061595461154e-05,4.344611997731717e-06,-3.0465836828657815e-05
17021.58508394951,26.951604824614893,-82.0359951211357,3197.233468385035,-22853.66529969172,6.004055401942566e-06,4.2916688428796656e-05,-0.2136859629861042,4.0913277254582137e-10,0.7084473954040436,0.1013785066740743,-0.701156266776036,3.069998721176271e-05,4.39315449337866e-06,-3.038403212873006e-05
17060.823890031235,26.96195561185078,-82.01134714442478,3210.6932305659648,-22878.144311482367,6.015710545680667e-06,4.286560070266452e-05,-0.2134228557431923,4.0775503881404533e-10,0.7083194370775532,0.10166918542858806,-0.7009848797771241,3.065975034608501e-05,4.400771290410092e-06,-3.034227254728561e-05
17100.15315090288,26.98976543056766,-82.02217808924897,3216.312383659573,-22949.70531461748,5.989033363702055e-06,4.273420439963159e-05,-0.2135980310287958,4.0554870438113426e-10,0.708451043467469,0.10156298092186485,-0.7011332554489272,3.057063593099165e-05,4.3825821734020076e-06,-3.0254863323416562e-05
17139.573075084252,27.02288400734091,-81.95458936021366,3255.173501151356,-23029.311637909574,6.017564448861444e-06,4.2572344283651804e-05,-0.2138459789587848,4.0321731638332956e-10,0.7084426696515027,0.10239624737886002,-0.7010035839463843,3.0459541937763126e-05,4.402533789841068e-06,-3.0139697929602055e-05
17179.083871575876,27.039042332410197,-81.86405180992084,3297.2530459708532,-23063.962541164823,6.074322430740414e-06,4.248929125313866e-05,-0.2136751687781339,4.0168554875416174e-10,0.7083746400145476,0.10350136394100301,-0.7007725010858318,3.040402755742538e-05,4.442364454815523e-06,-3.0077737444217335e-05
17218.68574986007,27.087401338388467,-81.92171776639167,3291.8174861972047,-23192.53210065908,5.998979170414267e-06,4.226586606469076e-05,-0.21437211760876398,3.985400447835339e-10,0.7084610413554934,0.10281604231958501,-0.7009607040057576,3.024350252837831e-05,4.389115356153959e-06,-2.9923320530556075e-05
17258.378919902043,27.09581598502767,-81.99177953789753,3266.6739786579187,-23219.420393242253,5.941431184822855e-06,4.2231514169834425e-05,-0.21412703640732442,3.971629766971728e-10,0.7084149151553817,0.10195969728993476,-0.7010391659123986,3.0211731993911874e-05,4.348269612629838e-06,-2.989717882088272e-05
17298.163592151013,27.153342471173705,-82.0962782161228,3245.2457436507743,-23376.07203057776,5.8265830698811545e-06,4.196989574677453e-05,-0.2150758601581718,3.9359411369948913e-10,0.7085233606037746,0.1007038844933625,-0.701330221913482,3.002151584623137e-05,4.267019878523438e-06,-2.9716728539020024e-05
17338.039977541375,27.171051790513342,-82.30772991633236,3165.6620642547036,-23437.55547161604,5.659633981866589e-06,4.1902130646491116e-05,-0.21514558809012235,3.916587366360612e-10,0.7087436695738479,0.09815298822032022,-0.7019142255749098,2.9967211570223976e-05,4.150120121731204e-06,-2.967844794240035e-05
17378.008287493754,27.203900515632572,-82.50114750302495,3098.245408630145,-23537.152957449398,5.497273922760899e-06,4.176240423324942e-05,-0.21556292168326205,3.89104453904282e-10,0.7087817697896164,0.09579565501663109,-0.7022782850594451,2.985544458112243e-05,4.035123350181927e-06,-2.958150352306808e-05
17418.068733916145,27.223272873633732,-82.82552418932482,2972.0274957839174,-23610.603246372568,5.248210198604163e-06,4.1693224214308634e-05,-0.2157382815193934,3.8700185640011424e-10,0.7089670768440391,0.09184984049853805,-0.7029921214702017,2.9792055410994195e-05,3.859693386333911e-06,-2.9540977177054227e-05
17458.22152920504,27.221121210273054,-83.0640507665087,2873.516412706945,-23621.18551047118,5.0749339346170524e-06,4.1717512171802007e-05,-0.21533856867339965,3.8593879919532753e-10,0.7091421985638018,0.08895203418492065,-0.7035411810251531,2.980141347961904e-05,3.7381731844005134e-06,-2.95660329876473e-05
17498.466886246566,27.21432694666091,-83.35174893746083,2753.365490583341,-23622.39057485401,4.868057786342333e-06,4.1765309677639046e-05,-0.21485426420930617,3.850315217231441e-10,0.709244412566532,0.08543821032178954,-0.7040795047250379,2.9822016697528075e-05,3.592470648592257e-06,-2.9604844781667857e-05
17538.805018417614,27.190085033019415,-83.74843514413816,2583.531323913065,-23584.104084329796,4.5898063758055415e-06,4.189864867981018e-05,-0.2140126844145449,3.8476959728213063e-10,0.7094634686477431,0.08059407744213283,-0.7048709158611516,2.9903050078778494e-05,3.3969454951621297e-06,-2.9709479384816426e-05
17579.23613958693,27.169358879505396,-84.00581601901723,2472.3301664994224,-23545.641377135365,4.410861064719657e-06,4.200755797163985e-05,-0.2131722438724923,3.845117420501726e-10,0.7096283535274714,0.07745258588574593,-0.7053888977505396,2.997329761025221e-05,3.2714439831739485e-06,-2.9794231386255055e-05
17619.76046411629,27.12223944304607,-84.29227939457043,2342.7868089203503,-23439.737090754104,4.221922700835011e-06,4.224061606811941e-05,-0.21172535406286871,3.853606763001602e-10,0.7097570789291514,0.07394601004791393,-0.7058945379361109,3.012961449999927e-05,3.1390525613610913e-06,-2.9965647313808836e-05
17660.37820686164,27.081316764585416,-84.48031816182483,2255.8946506371676,-23344.305563515878,4.101286134448132e-06,4.244066836140874e-05,-0.21037837241999977,3.860461026697836e-10,0.7098674225456802,0.07164782238254884,-0.706242413863318,3.0267248290034793e-05,3.054911890048552e-06,-3.011268557260634e-05
17701.08958317421,27.02526333646768,-84.66370831713726,2167.939315925218,-23209.827568546978,3.989611793161392e-06,4.27125432453348e-05,-0.20868539015564866,3.8738983222178413e-10,0.7098685777840812,0.06939482125706549,-0.7064685106272566,3.045192520890548e-05,2.9768973764159064e-06,-3.0306069209632933e-05
17741.894808901663,26.974009710936436,-84.79681874239564,2102.2408221849264,-23085.536578729396,3.912154392083739e-06,4.2960912169053766e-05,-0.207090465815979,3.885797444278696e-10,0.7099448531264402,0.06776842066261238,-0.7067030038436358,3.062572620227273e-05,2.923406074758841e-06,-3.04858787365337e-05
17782.79410038923,26.916287716731283,-84.83453218706448,2073.7930716583464,-22940.323235589407,3.908694197249463e-06,4.323802096718922e-05,-0.20531452022997904,3.9014010696258393e-10,0.7099960089606595,0.06731588936748005,-0.706797639907442,3.082364840003117e-05,2.9224408016546636e-06,-3.068479493901773e-05
17823.787674480893,26.855528373945063,-84.9122271053026,2029.095396105743,-22790.496304015338,3.8758406305102395e-06,4.353286283834868e-05,-0.20350445194625294,3.918017295724216e-10,0.7099842179033626,0.06636410676536533,-0.7068757988537199,3.1029543896655847e-05,2.9004137164053794e-06,-3.089369182710573e-05
17864.87574852051,26.81537401695571,-84.77543290358912,2074.038599711745,-22682.092381303348,3.99792357821252e-06,4.3722075349518724e-05,-0.20207065377716993,3.9276883152387083e-10,0.7098495075741575,0.0680465126676304,-0.7065804947187885,3.116521038800414e-05,2.987511945600869e-06,-3.102168775072454e-05
17906.058540352948,26.754843229801413,-84.65721823470459,2106.4695284157433,-22524.18211133709,4.115999098269609e-06,4.401179889331221e-05,-0.20020234570564968,3.946127394216121e-10,0.7097948511082184,0.06950670885714591,-0.7063834285171092,3.1375294948443074e-05,3.0724278823431764e-06,-3.1224498715105065e-05
17947.336268325267,26.722799441638728,-84.51329989528507,2155.1384438444275,-22436.55726573147,4.242033398933716e-06,4.416265022331545e-05,-0.19896484589235122,3.9524275098265745e-10,0.7096759893922497,0.07127674625849993,-0.7060875550260534,3.148505605784748e-05,3.1622210489207635e-06,-3.132585374740105e-05
17988.709151287872,26.6707384968347,-84.29395961567795,2227.7531886721063,-22295.424968724623,4.437323478778028e-06,4.4408874908636505e-05,-0.1972585727115915,3.9682989023319135e-10,0.709543173640846,0.073973303938302,-0.7056766012592278,3.166654738964102e-05,3.3013905590983338e-06,-3.14939842502767e-05
18030.17740859569,26.639695006340368,-84.04226731203461,2317.238313381098,-22204.608621903913,4.649221750211205e-06,4.455051030519742e-05,-0.19600324176023598,3.9753649922945326e-10,0.709386528720276,0.07706339611675905,-0.705188258629392,3.177478160054413e-05,3.4518171432203723e-06,-3.1586733040503697e-05
18071.741260109276,26.61632546526148,-83.77548146257125,2413.8468099911515,-22131.62462506172,4.870205989301273e-06,4.465302866603131e-05,-0.19490968839333572,3.9793014129833234e-10,0.7092855942763435,0.08034258488559583,-0.704720599458996,3.185919406729109e-05,3.6087720156638963e-06,-3.165414682401465e-05
18113.400926196024,26.600396890858867,-83.61619465752186,2470.6949115835378,-22083.08649991157,5.003766347040558e-06,4.472369475850076e-05,-0.19403492417063903,3.9788755720990407e-10,0.7091643089646082,0.08229529797174491,-0.7043731262910249,3.19139551388414e-05,3.703469583011579e-06,-3.169834137067253e-05
18155.15662773135,26.605142943371266,-83.28829582408054,2597.73776204999,-22074.571002135104,5.258206703995342e-06,4.468220731397071e-05,-0.1935140061670639,3.971255775140587e-10,0.7089861976545407,0.08631124530258752,-0.7037128657335746,3.189728652489627e-05,3.8831426208930355e-06,-3.1660039340423014e-05
18197.008586099837,26.604988153973657,-83.06031831046782,2685.029245059123,-22059.77529126349,5.437009081076335e-06,4.466960604090625e-05,-0.19293952984024695,3.964779575072054e-10,0.7088523723240382,0.08910172252446287,-0.7032300966202958,3.1897458246642106e-05,4.009464572446581e-06,-3.164446296650604e-05
18238.95702319638,26.608567150873,-82.79674578441835,2787.0157186265765,-22051.42862023066,5.641355819787251e-06,4.46355412888252e-05,-0.19242294735846394,3.957158089545257e-10,0.7087154716937367,0.09232589646907478,-0.7026759912358308,3.1885166452836e-05,4.153749557334194e-06,-3.161344973804669e-05
18281.002161427426,26.632888437554737,-82.6432199339277,2853.4376568003618,-22100.767133319237,5.7461095850206645e-06,4.450541597024992e-05,-0.19240992940815904,3.9392431004576226e-10,0.7086689982804053,0.09421019855446867,-0.7023789487250317,3.180100940667491e-05,4.227614609507617e-06,-3.151874797635376e-05
18323.144223712112,26.643091713086854,-82.53330530506256,2898.860861250863,-22118.378998997323,5.825379648316805e-06,4.4447788645819565e-05,-0.19212037562389606,3.9270536655454427e-10,0.7085887631329326,0.09555461593420832,-0.7021163369498856,3.1764160464491415e-05,4.283460748427971e-06,-3.147401871434019e-05
18365.383433483465,26.663655921208743,-82.52469094839289,2908.791236395371,-22168.279979827144,5.8188195105157735e-06,4.434598758659808e-05,-0.19211095436221884,3.90920219364702e-10,0.708623963759037,0.09567293431170024,-0.7021357501607208,3.169360679753528e-05,4.279025994487164e-06,-3.140341778175231e-05
18407.720014689563,26.67764588800932,-82.50070458147901,2922.5470865648717,-22201.058726347524,5.828444753902665e-06,4.427564053955336e-05,-0.1919525196684852,3.894452812321165e-10,0.7085825153167715,0.09596927798699968,-0.7020534728176314,3.16432188368377e-05,4.285706744539629e-06,-3.1351650930306806e-05
18450.154191794736,26.68632788914492,-82.4255332081405,2954.3438718657662,-22217.2976832364,5.881205294147459e-06,4.422792146866134e-05,-0.1916511218103389,3.882655852098266e-10,0.7085556777270164,0.09689465028032024,-0.7018992628477722,3.161340280634573e-05,4.323117724380023e-06,-3.131641566554863e-05
18492.68618978078,26.69929110437105,-82.3709449338503,2979.6653880868857,-22245.49641030358,5.9150798700559435e-06,4.416062573404351e-05,-0.19145302520676144,3.868815597895027e-10,0.7085700886894492,0.09757337837852186,-0.701819782007586,3.156995505228515e-05,4.34732882304832e-06,-3.1269198808213776e-05
18535.316234148115,26.704191339435095,-82.41858489907096,2962.8840987392878,-22260.861179654716,5.874954276900439e-06,4.413994514687469e-05,-0.19114462626201648,3.857253397831036e-10,0.7086233006708201,0.09700516023481956,-0.7019522641472314,3.155403531618625e-05,4.319508332571324e-06,-3.1256983099780694e-05
18578.04455091699,26.716737117183204,-82.27952586850262,3020.7824445555593,-22282.218544420677,5.974384254462046e-06,4.4068892106480416e-05,-0.19088797072689792,3.844693311560644e-10,0.708479518639371,0.09869660044872768,-0.7015712432756483,3.1507118840613675e-05,4.389181956134281e-06,-3.1199897746507095e-05
18620.871366628675,26.731517094149186,-82.28717456388831,3022.7763953860604,-22319.307874323273,5.9586907964919596e-06,4.3997251870102356e-05,-0.19076594777162387,3.829476499500879e-10,0.7085069006773633,0.09861486449166844,-0.701610388184734,3.145654444908783e-05,4.378338256490114e-06,-3.1150350604595024e-05
18663.796908346696,26.747008989391247,-82.213180982974,3056.6737876286447,-22352.505211915446,6.005515613022831e-06,4.391646880463288e-05,-0.19061028752261716,3.8149945935324635e-10,0.7085519500323452,0.09953531965254712,-0.7015258983361229,3.140630114614098e-05,4.411865952161443e-06,-3.109487402293592e-05
18706.821403658007,26.777137495030317,-82.31825861207857,3026.013869922504,-22434.723223074456,5.9047218636531655e-06,4.3777327670903145e-05,-0.1908713950277319,3.792271442478769e-10,0.7086138719053482,0.09826532476806715,-0.7017674439619691,3.130173275469226e-05,4.340692522251294e-06,-3.099930421595695e-05
18749.945080674195,26.812010552281194,-82.33826357126574,3029.9276715122064,-22523.10115643965,5.866603016915932e-06,4.360965261217763e-05,-0.19118258039597735,3.76870326828795e-10,0.7086662621445461,0.09803571121015886,-0.7018524563107554,3.1182678403866626e-05,4.313759830346191e-06,-3.088285784322853e-05
18793.168168032684,26.848154061505664,-82.55629750855114,2956.514051692434,-22628.74649262221,5.676857838145186e-06,4.344987869092208e-05,-0.19163755829101514,3.742481261608785e-10,0.7087487374914591,0.09538346329839449,-0.7023010521314494,3.105637388087334e-05,4.179569347427862e-06,-3.077384536743228e-05
18836.490894898,26.851776668896747,-82.69880158699453,2901.6992557617023,-22647.54775878992,5.5659412314051415e-06,4.344175903500938e-05,-0.19135566145695893,3.730774051559832e-10,0.7088612202937165,0.09365950813827399,-0.7026465158040659,3.1045503944409076e-05,4.101940614177471e-06,-3.07733228358603e-05
18879.913490962936,26.868650937303315,-83.0561816459051,2766.295726374672,-22713.774969459308,5.283546567280388e-06,4.3382667523816156e-05,-0.1914738414663168,3.711340602069934e-10,0.7090896026496377,0.0893119932798421,-0.7034425580260286,3.098909869245663e-05,3.903171283046684e-06,-3.074230784612659e-05
18923.43618644976,26.87738352871471,-83.27730479879357,2681.6558586545525,-22750.075364047072,5.110279233498083e-06,4.3353526261843304e-05,-0.1913387671364849,3.696896499357333e-10,0.7091814039467692,0.08661599963890218,-0.7038720993976565,3.0957969490458435e-05,3.7810572291993728e-06,-3.072620186748884e-05
18967.059212111464,26.879426111401386,-83.56403449106605,2568.9067244723383,-22773.262683852343,4.891098841894346e-06,4.335940954104708e-05,-0.19109326785624647,3.684638418130376e-10,0.7093929946810755,0.0831255747415774,-0.7045058975810401,3.095353513964963e-05,3.6270874086143945e-06,-3.0740292363147676e-05
19010.782799232995,26.87425895116796,-83.95421570425273,2413.087773093311,-22783.847147380002,4.596999636785102e-06,4.340386546603379e-05,-0.1907423768105965,3.674456186272049e-10,0.7095676919244609,0.07835364814911412,-0.7052283426272171,3.096982779830798e-05,3.419827337355161e-06,-3.078043233678708e-05
19054.607179632472,26.846049609380845,-84.25117583627069,2288.314346453328,-22729.949304966496,4.384693320806896e-06,4.3553394250329094e-05,-0.18985349600806545,3.6746980976329896e-10,0.7097366701963704,0.07472359875723546,-0.7057921257779795,3.106728277716371e-05,3.2708739314202964e-06,-3.089461834820117e-05
19098.53258566239,26.816267804363214,-84.51767033307391,2175.8144697769726,-22669.978256127873,4.195052120027138e-06,4.3708570590619596e-05,-0.18891708475849897,3.675945197043622e-10,0.7098689311429227,0.0714617038616119,-0.7062627869873868,3.1169522452851326e-05,3.1378006351781888e-06,-3.1011180840346575e-05
19142.55925021086,26.77134971913523,-84.74954455784557,2074.0720548376266,-22569.994263371973,4.037465740141286e-06,4.393558959584153e-05,-0.18765130125073545,3.6837375659641145e-10,0.709974095601672,0.06862146366155455,-0.7066500627257866,3.132414395236771e-05,3.0275873715295066e-06,-3.1177487215239294e-05
19186.68740670289,26.73701260090338,-85.01434850993266,1962.6586106149325,-22498.18117925276,3.8481979097739355e-06,4.4112334829636856e-05,-0.1866240205698146,3.686996469840012e-10,0.7101340286735142,0.06537796167929422,-0.7071181378007045,3.14442193942535e-05,2.8948886936637223e-06,-3.131067793525471e-05
19230.917289101588,26.692439012725217,-85.18030452158825,1888.3842713155761,-22395.839303711247,3.738341285643703e-06,4.433593944169974e-05,-0.1853478165546161,3.6953262663655055e-10,0.7101677103736067,0.06334098557785986,-0.7073373285804422,3.1597255186255234e-05,2.818209355082687e-06,-3.147132395270745e-05
19275.249131909357,26.650333567027047,-85.38464962824895,1800.3729425616234,-22301.786801959628,3.596350876119743e-06,4.454913124285524e-05,-0.18414494074878238,3.702375572192118e-10,0.7102307577286981,0.06083173950962433,-0.7076208226812676,3.174266517948631e-05,2.718780506936795e-06,-3.16260181694135e-05
19319.68317016924,26.586511539835925,-85.50506050995833,1741.3247464155452,-22150.640974292055,3.527211525282801e-06,4.486813634145624e-05,-0.18247628455708131,3.7190655556504374e-10,0.7103232293938159,0.05936071003910936,-0.7078385383123134,3.1968773825332875e-05,2.671585321756867e-06,-3.185694793547966e-05
19364.219639466068,26.555398686370264,-85.5978833122747,1699.7007286837145,-22078.919039957113,3.466176314330878e-06,4.502523587290244e-05,-0.18146711660784642,3.7225652992556715e-10,0.7103927145122132,0.05822809462398106,-0.7080023289710928,3.207980070290199e-05,2.629454993960129e-06,-3.1971856054546615e-05
19408.85877592778,26.503434372959703,-85.75111159949634,1631.4437425341032,-21959.491844107062,3.3646278368615334e-06,4.528842497949141e-05,-0.1800704366559921,3.734202329901785e-10,0.7104410937975568,0.056346820361468125,-0.7082030666351434,3.2262987533858274e-05,2.5588564326666345e-06,-3.216135286903981e-05
19453.600816226623,26.452295881965618,-85.74530651387217,1624.4515727314188,-21835.433372714557,3.388333096525305e-06,4.554504598086559e-05,-0.17864133168202528,3.7467810561792514e-10,0.7104643546148499,0.05642897360803828,-0.7082198600122978,3.2447106247701375e-05,2.5771270440461926e-06,-3.2344599549978465e-05
19498.445997580457,26.40198438719463,-85.76242849348702,1608.976382754974,-21715.12749177788,3.3934943817615106e-06,4.5799406338337286e-05,-0.17724847819236575,3.758873827200981e-10,0.7104212605239696,0.05622249242314533,-0.7081930518934757,3.2625612061823045e-05,2.5819796350033876e-06,-3.2523283099542723e-05
19543.39455775394,26.338452847579347,-85.6568943439156,1637.297741262384,-21558.422753116673,3.5026432275403947e-06,4.611956735152903e-05,-0.1755646664290461,3.7774884716369643e-10,0.7103444962896268,0.05752920371969665,-0.7080110833372182,3.285466911939445e-05,2.660825786341031e-06,-3.2746744709659826e-05
19588.4467350599,26.287570509623475,-85.684874292952,1617.687090238328,-21438.850474070303,3.499659952737637e-06,4.638022204020954e-05,-0.17418936137745167,3.789820462504867e-10,0.7103055961770862,0.05718892296067681,-0.7079996236235466,3.303732153147055e-05,2.6599379845225667e-06,-3.2930067474760234e-05
19633.602768360466,26.23957721246976,-85.63518302562213,1627.5635115869925,-21323.2433654635,3.558840845437954e-06,4.662554112695177e-05,-0.17285159654110563,3.801603930917354e-10,0.7102224529439805,0.05780479414247734,-0.707866186817756,3.3210362068306186e-05,2.7029814881211545e-06,-3.310018186933215e-05
19678.862897068448,26.201023016537704,-85.56440950686853,1646.7795220139312,-21229.405312473933,3.6320715024811085e-06,4.682273310987002e-05,-0.17169512344561852,3.80962565705099e-10,0.7101795795668489,0.05868423179153008,-0.7077508008987232,3.3351972184712683e-05,2.755971760813082e-06,-3.323791010673579e-05
19724.227361148536,26.15756999883217,-85.55936969832878,1640.7485285907612,-21127.55504817922,3.6536942254657453e-06,4.704781051612076e-05,-0.17047840504957804,3.8191867037891917e-10,0.7101566948143984,0.058753258746566873,-0.7077221105606137,3.351144219793445e-05,2.7724957728384746e-06,-3.3396557088644546e-05
19769.69640111861,26.10959202935081,-85.3112525819317,1722.7230682604677,-21004.40010307007,3.87867384821012e-06,4.729095400074022e-05,-0.16909486292841436,3.8327443250243554e-10,0.7100444880381312,0.06181637462715302,-0.707348507329511,3.3690951278269655e-05,2.9331295444840255e-06,-3.356302949839324e-05
19815.27025805098,26.080649051256213,-85.1472908113912,1776.8955914813455,-20929.559262889477,4.027380443484038e-06,4.743739478571733e-05,-0.16810483884620334,3.837603032416496e-10,0.7099681176929884,0.06384215003415908,-0.7070918667468471,3.379971265915756e-05,3.03935665971767e-06,-3.3662781925097124e-05
19860.949173573717,26.030039944983614,-84.93069414960978,1845.331614268816,-20802.391429413856,4.231007401226228e-06,4.769607338891751e-05,-0.16669915396233592,3.8521826209397297e-10,0.70977217921153,0.0665050800207849,-0.7066495741979282,3.398579343697878e-05,3.18444140006583e-06,-3.3836274743395385e-05
19906.733389871864,25.99632819622776,-84.72165586697193,1913.7452732813467,-20714.669829704257,4.422186474401983e-06,4.7866418807950693e-05,-0.16561441967125293,3.859598386329304e-10,0.7096460420233914,0.06907922726927555,-0.7062758422311674,3.411237648266748e-05,3.3206083993963908e-06,-3.3950372444983625e-05
19952.6231496888,25.950694215532533,-84.43814543030349,2005.6152209714253,-20596.028262477343,4.683621739458334e-06,4.809696531417155e-05,-0.16428715570086713,3.8729032913425637e-10,0.7094880350228867,0.07256573764097973,-0.7057673027005837,3.4285135944221505e-05,3.5066499463002873e-06,-3.410533613480245e-05
19998.618696327438,25.93852027019754,-84.26555619764717,2064.5705712145027,-20559.263695138958,4.835673967308321e-06,4.815427364109285e-05,-0.163616722389532,3.8709055508179513e-10,0.7093913843461817,0.07468993601591238,-0.7054484741230439,3.433153504182453e-05,3.614676202989511e-06,-3.414071490574805e-05
20044.720273651616,25.91654094001582,-83.79167891987152,2228.2372587312457,-20483.565124641224,5.248573710338373e-06,4.8248677732106326e-05,-0.16263936823387307,3.876275039427167e-10,0.7090524761830599,0.08049217782746157,-0.7044688944800338,3.441216179049345e-05,3.906494849547151e-06,-3.418970864288784e-05
20090.928126087278,25.918022792407953,-83.53104502410395,2321.264652756981,-20472.09425861854,5.468297927951962e-06,4.822694839310126e-05,-0.16217443894349817,3.869526802378744e-10,0.7089431582456905,0.0836917826419377,-0.7039858572028197,3.440874120640103e-05,4.062002512521329e-06,-3.416813730652215e-05
20137.242498623884,25.92830543011839,-83.14579281867071,2460.8657260840796,-20472.677764916058,5.787733932912152e-06,4.8149889098635185e-05,-0.16180605983349458,3.860517103226359e-10,0.7086424389008811,0.08839468119035938,-0.7031077346670591,3.43661643444259e-05,4.286768579190222e-06,-3.40977545726483e-05
20183.663636815607,25.941682796949507,-82.8276725163533,2577.620895080131,-20483.52696416936,6.047644184217426e-06,4.8058689683018215e-05,-0.16151946579000856,3.8495981214728623e-10,0.7085215105383302,0.09229017772288106,-0.7024850560626867,3.4318649472840484e-05,4.470258435274932e-06,-3.402626178647234e-05
20230.191786782718,25.96743460028465,-82.6724646212978,2640.2637567946176,-20532.18679816804,6.161042984378494e-06,4.791176074786462e-05,-0.1615307979210359,3.8316419985096226e-10,0.7084591747062251,0.09419332170194601,-0.7021695097141283,3.4222506657715814e-05,4.550059755234178e-06,-3.391868096139945e-05
20276.82719521282,25.997639457208408,-82.48567022512991,2715.8238504203996,-20588.937907756084,6.297123565804507e-06,4.773913671674511e-05,-0.16160473280578716,3.8122922636671273e-10,0.7083694377424871,0.0964786266314887,-0.7017685764772522,3.4109363849320744e-05,4.645633202279014e-06,-3.379151956268365e-05
20323.57010936222,26.04223776808004,-82.46185822149978,2737.797450927079,-20689.198941144026,6.28600577949201e-06,4.750257330872036e-05,-0.1620182016435109,3.7850921402573007e-10,0.7083582600193762,0.09677759792852555,-0.7017161257067297,3.394166624319923e-05,4.637191537257845e-06,-3.3623401999374096e-05
20370.420777057177,26.07210352942381,-82.36788911795018,2780.682500430265,-20751.524798914004,6.34340572901732e-06,4.73392202363656e-05,-0.1621325246340022,3.765044537667882e-10,0.7083099335897399,0.0979305208896148,-0.7015073592630304,3.3830024404840676e-05,4.677319566710109e-06,-3.350512248750908e-05
20417.379446695293,26.109000771938355,-82.44389517680303,2764.5852144011064,-20841.38685846876,6.254627998010172e-06,4.715178287263569e-05,-0.16246011140046937,3.74018872417437e-10,0.7083858076734434,0.09701913072194734,-0.7017105819261346,3.3693723569768023e-05,4.614626289960088e-06,-3.337622255738283e-05
20464.446367246735,26.119892154893996,-82.43499583631841,2771.1382150356235,-20865.924975215148,6.254458736179785e-06,4.709439104899669e-05,-0.16227729997647217,3.7271982207981264e-10,0.7084685311081077,0.09714837879484933,-0.7017762122414896,3.365733389464356e-05,4.61524440232704e-06,-3.33394007744937e-05
20511.621788255656,26.123208915760273,-82.56830028877727,2723.8776686399633,-20882.23307030394,6.14195374276465e-06,4.708644262555165e-05,-0.16203061124298138,3.7157218213613565e-10,0.7085136588939275,0.095530386964322,-0.7020438376666428,3.3643490100675744e-05,4.536222538271572e-06,-3.333627320558709e-05
20558.905959841413,26.133654874066288,-82.67810864914681,2687.194028094396,-20913.428514969037,6.0441730437329285e-06,4.703954368782599e-05,-0.16189944794037053,3.701646101972345e-10,0.7085487782728225,0.09419836415073177,-0.7022592394431244,3.360330538732789e-05,4.4674078829968e-06,-3.3305020638951086e-05
20606.299132700005,26.134706893029197,-82.67016107369325,2690.3888729705986,-20915.340692134836,6.050036830645529e-06,4.7033565587563954e-05,-0.16154185844666805,3.692794908930078e-10,0.7086259873817023,0.094315033793063,-0.7023214822239926,3.360329292586888e-05,4.472451990607526e-06,-3.3304331079507666e-05
20653.80155810529,26.14239165550815,-82.67178868999224,2692.0846248717608,-20933.223013944644,6.043555678376112e-06,4.699373030246592e-05,-0.1613081208387453,3.681154381156843e-10,0.7085248819081251,0.09429063231283567,-0.7022227459581242,3.356991702214504e-05,4.46749123923912e-06,-3.3271321748632485e-05
20701.413487910424,26.159604547432025,-82.62729809955148,2713.402216792916,-20970.259848038342,6.068698575003299e-06,4.690133488858711e-05,-0.16122186606658062,3.666201406458536e-10,0.7085709663238652,0.09485107712243651,-0.7021937677634641,3.350944765512344e-05,4.485658254325953e-06,-3.3207859795187875e-05
20749.135174549097,26.168512993558156,-82.65974539472406,2704.2600619831946,-20993.01694425996,6.0360282406495526e-06,4.685734368278932e-05,-0.16102562294688486,3.653804239188423e-10,0.7086267026617338,0.0944698768160026,-0.7023013926368156,3.3478200568036904e-05,4.463113613704162e-06,-3.317936904380304e-05
20796.96687103696,26.196458985157165,-82.70399025782969,2696.469226835572,-21060.872796704785,5.9811046205284635e-06,4.6715639230402595e-05,-0.1611745612814964,3.6336556360966314e-10,0.7086671302169982,0.09394194546806427,-0.7024129927127425,3.337554856241636e-05,4.4243112588800055e-06,-3.30810022781469e-05
20844.908830972887,26.233434094113836,-82.78990683925205,2675.9966316509276,-21152.726878845104,5.886501589433826e-06,4.653053704195538e-05,-0.16150519390320936,3.6095558815828486e-10,0.7087212282502799,0.09290473543360807,-0.7026055006236407,3.3239495145445774e-05,4.357293642887463e-06,-3.29526634679773e-05
20892.961308540394,26.25938441223692,-82.94622501876935,2626.136174619348,-21223.46831355569,5.742294514662798e-06,4.640711584452223e-05,-0.16167262465928428,3.589250540027114e-10,0.7088573033664156,0.09101408402936503,-0.7029901230061503,3.314637375138023e-05,4.255845050265994e-06,-3.287202269064553e-05
20941.124558508924,26.274377355265624,-83.12635231038166,2564.0204318721258,-21269.94299364554,5.586287663755595e-06,4.634129224447331e-05,-0.16165400082805068,3.5731710421795433e-10,0.708988793653012,0.08882918422095215,-0.7034020795790935,3.3092786711140014e-05,4.146194232496168e-06,-3.283202104189477e-05
