Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
84722.74141405964,20.75612685732103,-84.54696302862652,1115.264908146111,-11682.83307009948,8.097331294950294e-06,8.482269023370294e-05,-0.02194665329980969,1.607947853659962e-10,0.7087919005732132,0.08346995634066932,-0.7038598757612728,6.037917209929652e-05,7.110474675201877e-06,-5.995903245791896e-05
84918.0475036314,20.569374178325,-84.83800578207976,1035.421424803334,-11461.59331986409,7.818028639323916e-06,8.654163674853543e-05,-0.02148152584981901,1.635216033843736e-10,0.7090356593554117,0.07995812607466941,-0.7045127850594272,6.159480444891041e-05,6.946061280116627e-06,-6.12018967662962e-05
85113.80382023768,20.36746536000138,-84.9943787727897,982.9044284174641,-11221.96838922199,7.745584604634609e-06,8.843250989234195e-05,-0.02098404324800023,1.666291928560419e-10,0.708985112739365,0.07806670883612962,-0.7046740232600781,6.292076483091885e-05,6.928237193617446e-06,-6.253816575737388e-05
85310.01140175895,20.18264278391366,-85.37660891165753,890.7922886586259,-11015.25079623401,7.293848184496473e-06,9.01933795844459e-05,-0.02055012752678441,1.693658094105122e-10,0.7089507867621161,0.07339777578504984,-0.7051411096797796,6.413441199960164e-05,6.639844795929796e-06,-6.378977397373822e-05
85506.67128846832,20.01824659164718,-85.50841484376348,850.5854833267872,-10828.04463660063,7.210181820591965e-06,9.178638963602149e-05,-0.02015441370791719,1.718977112401416e-10,0.7090297390270459,0.0718208594719129,-0.7053828286607752,6.526238460932057e-05,6.610724904515114e-06,-6.492670607024282e-05
85703.78452303697,19.84747014198664,-85.76026893292926,788.8295906184252,-10640.7889268519,6.92875718968165e-06,9.346434725275618e-05,-0.01976031940165684,1.745204415565401e-10,0.709098617329681,0.06876374129030242,-0.705756613134178,6.643952843275653e-05,6.442870473791475e-06,-6.61263968353411e-05
85901.35215053961,19.7027246589321,-85.94968961147575,742.3670424596195,-10484.04166814415,6.720307058258818e-06,9.490720249120043e-05,-0.01942445623140358,1.767223155222519e-10,0.7093860290955493,0.066494696340048,-0.7062626944944751,6.747628133551874e-05,6.324926984087287e-06,-6.717919202785964e-05
86099.37521846007,19.54142093204389,-86.07725257671785,706.96622961155,-10309.83313716092,6.620001317182961e-06,9.654083333717805e-05,-0.01905775625047712,1.792951307559415e-10,0.7090784054347046,0.06493168134429855,-0.7060991869501237,6.8597251742895e-05,6.281583047975708e-06,-6.830903791658536e-05
86297.85477669702,19.43064249118763,-86.19267852497663,678.313539581142,-10192.80418139356,6.500159634359116e-06,9.76758540626117e-05,-0.01879809380701519,1.809366106647126e-10,0.7090823378990331,0.06354723607275015,-0.7062290780673596,6.939459554287537e-05,6.219072891030092e-06,-6.91153602532412e-05
86496.79187756934,19.27997310645523,-86.38581184702011,633.9690797717054,-10036.98773612612,6.268044565606561e-06,9.923557542765327e-05,-0.01846815560764696,1.833229081785688e-10,0.7091953182455871,0.06121397838761878,-0.7065485462948882,7.049844350371679e-05,6.085051728306636e-06,-7.023533784293046e-05
86696.18757582165,19.13388879064914,-86.5402863878877,597.7651826972638,-9887.461679373191,6.0922332290706e-06,0.0001007698747565668,-0.0181511834015502,1.856672557231241e-10,0.7091516379735088,0.05934319955275674,-0.7066642981694717,7.157200543370952e-05,5.989285751325131e-06,-7.132096759012681e-05
86896.0429286302,19.01076222472741,-86.7567699929411,553.3753627948706,-9765.635493649947,5.783976497494468e-06,0.0001020721376049173,-0.01788630539280819,1.875511025694934e-10,0.7091041655901585,0.05670707114264794,-0.706833096098179,7.247595741537388e-05,5.795903440878292e-06,-7.224383646082968e-05
87096.35899560805,18.90266923645592,-86.83459775690768,534.0623161964764,-9657.028116573807,5.709245471415081e-06,0.0001032357879779589,-0.01764670507532514,1.892241816884362e-10,0.7094950408417477,0.05581584255361003,-0.7072961223554558,7.333693887145277e-05,5.769403304857985e-06,-7.310964771178352e-05
87297.13683881113,18.78246265229268,-86.95745039491902,507.0085360434269,-9538.756187915291,5.556566827585256e-06,0.0001045401259391298,-0.01739049244029935,1.91129790315606e-10,0.7094782698351298,0.05433617454429991,-0.7073945119267895,7.42530339504866e-05,5.686750369556831e-06,-7.403495067254695e-05
87498.3775227436,18.66893417279236,-87.10290798712363,477.1858174370327,-9429.258245511744,5.353300640546588e-06,0.0001057819666072494,-0.01715132442396573,1.929046077627652e-10,0.7095063314610377,0.05258061913272888,-0.7075553072904752,7.512807175066672e-05,5.567646618126145e-06,-7.492148207362822e-05
87700.0821143635,18.54101478845292,-87.09951278401518,471.3645028990393,-9303.306751107295,5.43211246573625e-06,0.0001072134372962796,-0.0168833052471729,1.950665445146629e-10,0.7093031005016706,0.05264596282823218,-0.7073466554520289,7.612304508198913e-05,5.650011960928687e-06,-7.591307764407864e-05
87902.25168308843,18.45469468316859,-87.18914397851727,452.7651756293744,-9221.64582417503,5.311417977211393e-06,0.0001081797321137035,-0.01669662026009918,1.963413141072495e-10,0.7093136078471245,0.0515787004525003,-0.7074358147116497,7.680417295997045e-05,5.58491954303256e-06,-7.660084632536974e-05
88104.88730080138,18.34808059100859,-87.32175243860083,426.7317596854219,-9122.427172008076,5.116640065717107e-06,0.0001093806010578909,-0.01647898796424315,1.980203057485731e-10,0.7092681220417423,0.04997670855566926,-0.7075051925933559,7.764305604678875e-05,5.470913273603302e-06,-7.745006946567247e-05
88307.99004185628,18.23711422039058,-87.43083500553445,404.7180438854724,-9019.697949733541,4.964723512203951e-06,0.000110645688178637,-0.0162559414297111,1.998150230444479e-10,0.709559655878602,0.04868840869302137,-0.7078872396854611,7.856639527528363e-05,5.391051662828665e-06,-7.838121604390189e-05
88511.56098308356,18.13134018562224,-87.41311941336082,403.0092285357003,-8920.02354227326,5.054723293059459e-06,0.000111878953585236,-0.01603932665383899,2.015831053057735e-10,0.7092673546297236,0.0489259920933638,-0.707577859773132,7.941037788336924e-05,5.477809594776935e-06,-7.922122012202834e-05
88715.60120379608,18.02648441813051,-87.62268907638882,366.4936609988053,-8827.826513394639,4.694734118288169e-06,0.000113083261003245,-0.01583703663504374,2.032199508211186e-10,0.709722249779673,0.04640627715672083,-0.7082034518927272,8.030382092645474e-05,5.250788420137069e-06,-8.013197162403447e-05
88920.11178579481,17.96064688707737,-87.6176949887161,364.7433371885872,-8767.227219674194,4.737091896950337e-06,0.0001138640703930604,-0.01569214794266455,2.041539886532337e-10,0.709253339776492,0.04647635008290966,-0.7077289374238408,8.08050602914116e-05,5.295039247552578e-06,-8.063138550257922e-05
89125.09381337455,17.85634486096796,-87.67027858417747,352.874681538366,-8673.606223243894,4.682770360640138e-06,0.0001151017861780326,-0.01548887351246451,2.058829726024836e-10,0.7091664678592828,0.04586032673784392,-0.7076820681404252,8.16702234679044e-05,5.281444206318585e-06,-8.149927452678942e-05
89330.54837332954,17.78196728820492,-87.80404878212336,330.1431537392136,-8609.729717351878,4.447184595197623e-06,0.0001159771357793102,-0.01533944510756914,2.069334096273173e-10,0.7093314452894082,0.04425747794783449,-0.7079494155107817,8.230276666172914e-05,5.13513521043903e-06,-8.214241161875845e-05
89536.47655495937,17.68946414009533,-87.80554845803398,326.7571963262713,-8527.257289829407,4.487135615951527e-06,0.0001170990580215708,-0.01515756707111094,2.084542551025814e-10,0.7091616592068328,0.04426767684550038,-0.7077786600878063,8.307884945346051e-05,5.185993366329373e-06,-8.291683001245974e-05
89742.8794500748,17.58779698391345,-87.95727357649865,301.0695146136541,-8441.024190136355,4.220115621268111e-06,0.0001183185155428583,-0.01496977512701531,2.100994844780052e-10,0.7092122532249614,0.04243569524372073,-0.7079415455343816,8.394167629914226e-05,5.022647842700984e-06,-8.379127656598981e-05
89949.75815300351,17.50290541597444,-88.01077593981832,290.6451982356447,-8368.113003081051,4.145572234649905e-06,0.0001193572683552808,-0.01480633829527915,2.114426510777396e-10,0.7093174504939442,0.04182031915116193,-0.7080835448457505,8.468828683403002e-05,4.993097492946168e-06,-8.454096583496593e-05
90157.1137605957,17.41666489975258,-88.01875651104355,286.9050954171254,-8293.730031125762,4.165998152312837e-06,0.0001204288963053008,-0.01464097591487319,2.12848325107695e-10,0.7092204903193104,0.04175559068921866,-0.7079902361861762,8.54364364524904e-05,5.030098423763061e-06,-8.528823355860811e-05
90364.94737223013,17.31113724135018,-88.14764715107854,265.4006393465845,-8206.340510589362,3.936850212509369e-06,0.0001217296742863093,-0.0144533881215642,2.146202014598764e-10,0.7092438048050855,0.04020383549651747,-0.7081034008291185,8.635547282227464e-05,4.895102643194524e-06,-8.621662053497112e-05
90573.26008981997,17.23791704987476,-88.06039382261139,275.7467991146672,-8142.422053554497,4.154372806531862e-06,0.0001226728900106854,-0.0143078290135359,2.158074940892853e-10,0.7089829589534973,0.04130671932702226,-0.7077786313706391,8.699685370954309e-05,5.068605067487688e-06,-8.684907482540893e-05
90782.05301781857,17.142908546673,-88.15482071281221,259.8132564797636,-8064.829532659342,3.990436698398608e-06,0.0001238666270131576,-0.0141388902613196,2.17382680456657e-10,0.7089478122199002,0.04017807815644017,-0.7078083939082934,8.78341664025673e-05,4.977810695935257e-06,-8.769299965395934e-05
90991.32726322518,17.05886125820182,-88.0958103603698,265.7658451102673,-7993.770285471956,4.154474159521876e-06,0.000124959292923318,-0.01398208041513163,2.188106557808305e-10,0.7087863084332889,0.04093767353289132,-0.7076030934840547,8.859165673896335e-05,5.116826155028645e-06,-8.844376594115339e-05
91201.08393559097,16.95381995159759,-88.08589073603579,264.2616776103207,-7907.304921116303,4.221749157284349e-06,0.0001263242487105493,-0.01379903188013984,2.206945686926115e-10,0.7088565527730231,0.04110429123581601,-0.7076637970471958,8.956862950852718e-05,5.193794172472406e-06,-8.941791707554922e-05
91411.32414702499,16.86975614812769,-87.96359852145847,278.6350112800869,-7836.316886337388,4.531719057815206e-06,0.0001274498363064548,-0.01364369874009396,2.221816265784375e-10,0.7083088855413779,0.04262180862488485,-0.7070253593517085,9.030341637631154e-05,5.433921569433142e-06,-9.01397775990752e-05
91622.04901219998,16.79399623407187,-87.82934100342098,294.5968810587407,-7772.331689401665,4.869697757080131e-06,0.0001284769413007305,-0.01350117161812593,2.234955114854002e-10,0.7078845278260593,0.04429204932105347,-0.7064975011296672,9.098432687498428e-05,5.692852626353591e-06,-9.080605247376743e-05
91833.2596483581,16.69646033386067,-87.70553217633109,308.1910993067003,-7691.809305222524,5.200755264799241e-06,0.0001298000423437217,-0.01333056756271081,2.253157874284054e-10,0.707775464279099,0.04585177643239764,-0.7062886962379389,9.191476654625766e-05,5.954508935694232e-06,-9.172168845255622e-05
92044.95717531712,16.61636082978004,-87.41927155599966,343.5462284498589,-7622.04785084022,5.901473322906638e-06,0.0001309323413638247,-0.01317928357154455,2.268550548148161e-10,0.7070744867772747,0.04937131608132869,-0.7053487102134263,9.264432161096852e-05,6.468868798028315e-06,-9.241820201253898e-05
92257.14271547629,16.582017367178,-86.99157866940297,398.6292660910779,-7584.968541953248,6.909772118168612e-06,0.0001314765588144248,-0.01308500568212241,2.274397386919073e-10,0.7062593731149203,0.05461239243264209,-0.704144721421288,9.295588406635027e-05,7.187930401779834e-06,-9.267755952276646e-05
92469.81739382225,16.50782890863208,-86.62207247582448,443.7533736426809,-7518.139679308926,7.823669378330964e-06,0.0001325498411610653,-0.01293988813367411,2.289337074305167e-10,0.7055694390306094,0.05913487521684854,-0.7030869788490302,9.36567190812777e-05,7.849515709892485e-06,-9.33271993161132e-05
92682.98233793494,16.52376862694991,-86.11652691297596,510.3170455449358,-7517.555401277417,8.988559586747258e-06,0.0001324117923572391,-0.01290912389631609,2.284249267341561e-10,0.7045321326209775,0.0652804167762565,-0.701501242394467,9.347381376232246e-05,8.661080506534306e-06,-9.30716903453068e-05
92896.63867799363,16.54413203015627,-85.56881607598272,582.6496959788028,-7518.70923921426,1.024520640029335e-05,0.0001322076172890428,-0.01288141054532177,2.278645900045013e-10,0.7041223460658045,0.07198173300005603,-0.7004333718088546,9.33400948682152e-05,9.542065842028904e-06,-9.28510758660006e-05
93110.787546783,16.64029886851637,-85.31708266628682,621.4697038074383,-7586.780839249891,1.072507866849142e-05,0.0001309296669540797,-0.01296813940183687,2.253007269145908e-10,0.7036100008374416,0.07504423401751531,-0.6995965953456241,9.24028045442651e-05,9.85531427899164e-06,-9.187573710239262e-05
93325.4300796991,16.72198056006558,-85.46881652073803,606.6803125453972,-7655.334309489948,1.028756375657796e-05,0.0001298125852417593,-0.0130552229476555,2.227696233142311e-10,0.7042119023329129,0.07329442581746588,-0.7003872718228309,9.167310350434346e-05,9.54134325477438e-06,-9.11752196323795e-05
93540.56741475521,16.76986360407899,-85.96593359788625,543.5166169543398,-7706.797529386296,9.105635049088895e-06,0.0001291134134831924,-0.01311275905321004,2.207731133665115e-10,0.7051324764219641,0.06734355207503048,-0.701909292785677,9.123911055523677e-05,8.713775068387507e-06,-9.082205359365239e-05
93756.20069258803,16.76396323787935,-86.62413059463755,455.3328387232149,-7719.034797730611,7.615429784836236e-06,0.0001291006545314387,-0.01310337380228652,2.19916154577183e-10,0.70611726932478,0.05939967096525953,-0.703614437833607,9.128943848556722e-05,7.679408002343977e-06,-9.096586322211039e-05
93972.33105646375,16.7285689247365,-87.21241107363051,375.1724457420001,-7705.165608026087,6.304324591136354e-06,0.0001294760997849554,-0.01304974751687476,2.19805297021405e-10,0.706962797833553,0.0522759301358524,-0.7050273928359639,9.161376149783616e-05,6.774323359333392e-06,-9.136295660061357e-05
94188.95965228413,16.63832926680985,-87.78999056131084,295.1089904111707,-7647.077456230947,5.039009310827293e-06,0.0001305744513200931,-0.01292158000108283,2.209655871200816e-10,0.7076934437396603,0.04525419853000772,-0.7062450480021126,9.24455959681554e-05,5.911530465876112e-06,-9.225639284872593e-05
94406.08762859236,16.55065293127742,-88.24357920374585,232.6940572888959,-7588.278845953717,4.037295496775043e-06,0.0001316583859939607,-0.0127927352804251,2.22165618545191e-10,0.7084349841531764,0.03974475401244883,-0.7073192216394244,9.328496841994608e-05,5.233491013069687e-06,-9.313804756879144e-05
94623.7161365793,16.46241862409611,-88.47474756288548,200.3590853265316,-7524.667933917752,3.536116448903456e-06,0.0001328020738879841,-0.01265632069532651,2.235284427360046e-10,0.7085753822089701,0.03693950386289786,-0.7076118606460402,9.410294498875325e-05,4.905781639047903e-06,-9.397498370346388e-05
94841.84633008968,16.38856467342911,-88.76358444186849,161.305244270949,-7473.761548723377,2.886474705072748e-06,0.0001337391338988264,-0.01254178550921026,2.245333697067917e-10,0.709085396675701,0.03343756435911434,-0.7082965685844217,9.48234863097131e-05,4.47148741336543e-06,-9.471799911442631e-05
95060.47936562814,16.29764194642543,-88.90900949984783,141.0637373435108,-7407.378845071779,2.569974408229693e-06,0.0001349515787855469,-0.01240179900643107,2.260245299517366e-10,0.7090459459862625,0.03167971178604292,-0.7083378779796454,9.567273099550748e-05,4.274595406515467e-06,-9.557719021947305e-05
95279.61640236521,16.2177656420598,-89.02090830622939,125.5995609019671,-7349.28537155712,2.324722253442285e-06,0.0001360279218132928,-0.01227623640020487,2.272872218993703e-10,0.7094742991866758,0.03035646790110134,-0.708824566492298,9.649050306662105e-05,4.128565139654621e-06,-9.640213759008271e-05
95499.25860214359,16.15742037163542,-89.02072443861556,124.8503653920602,-7304.075298675827,2.339550699065531e-06,0.0001368698795344577,-0.01217265668357321,2.281680810507982e-10,0.7090638356063015,0.03038314930791887,-0.7084125826118935,9.703142776098703e-05,4.157764377733007e-06,-9.694230742413191e-05
95719.40712948442,16.07503950126521,-89.15553914301256,106.7962490096437,-7245.488302088312,2.03388473202282e-06,0.0001379869440202591,-0.01204724635237166,2.294840321377863e-10,0.7093349278373903,0.02876926621777498,-0.7087512745465552,9.785693581645462e-05,3.96888990979545e-06,-9.777641740353163e-05
95940.06315159332,16.01945673931768,-89.20658877259582,99.78517437885681,-7205.473914979075,1.921576320530277e-06,0.0001387567656158363,-0.01195315859941234,2.30227703432417e-10,0.7091828827720348,0.02817391410088081,-0.7086230251558934,9.838037733773403e-05,3.908385788291136e-06,-9.830271189364419e-05
96161.2278383665,15.96585957639199,-89.26864634656874,91.49302517582589,-7167.366242353442,1.780729817902826e-06,0.000139498532910694,-0.01186259568500859,2.309194608119993e-10,0.7091761147844603,0.02744839524027776,-0.7086447257826135,9.890377777743362e-05,3.828033582344621e-06,-9.882966871107286e-05
96382.90236239704,15.89700492088502,-89.29061842075117,88.12880145525331,-7117.678994815573,1.739299987595306e-06,0.0001404737019335935,-0.01175326502523137,2.319966608440998e-10,0.7094132323465667,0.02722811231501324,-0.7088905163198086,9.962783294847175e-05,3.823833136364663e-06,-9.955442430225707e-05
96605.08789898131,15.82719757761131,-89.43408274480147,69.83314474481703,-7069.963519467424,1.396962939214641e-06,0.000141429647116508,-0.01164762297798685,2.330252372253862e-10,0.7093959584820654,0.02549488794885245,-0.7089376817458385,0.0001003004215705131,3.604683644708901e-06,-0.000100235626515946
96827.78562612491,15.78303299168144,-89.44143259523646,68.61833764414757,-7038.39242823822,1.385006978906804e-06,0.0001420643951468003,-0.01156894107544729,2.335321373983182e-10,0.7093660994128962,0.02544546016488389,-0.7089095792506011,0.0001007460527299192,3.613831664115532e-06,-0.0001006812165270319
97050.996724549,15.71307667516994,-89.51440270328069,59.24253106214625,-6989.877719324909,1.212448365888919e-06,0.0001430537430898858,-0.0114627734715172,2.346121791346625e-10,0.7092611477335583,0.02458164077465642,-0.7088350433077856,0.0001014313101486482,3.515416059859357e-06,-0.0001013703730307694
97274.72237769651,15.65850865545162,-89.46960751762663,64.34250931466104,-6950.416991119286,1.331800137405794e-06,0.0001438639307418343,-0.0113718465974277,2.354015243041003e-10,0.7091229821083509,0.02517368634404971,-0.7086760114961504,0.0001019864429552136,3.620492906133992e-06,-0.0001019221594049776
97498.96377173866,15.60570680851532,-89.59744641393095,48.58898976486083,-6915.596662197317,1.015914406990361e-06,0.0001445935450821331,-0.01128885221585866,2.360426466843276e-10,0.7093727222577879,0.02364361157597451,-0.7089785883332932,0.0001025377473600704,3.417614738188214e-06,-0.0001024807764567528
97723.72209558106,15.5598979515531,-89.59579570654195,48.56177065770246,-6883.49527865897,1.024837153138906e-06,0.0001452678024191245,-0.01121060757670258,2.365980237651986e-10,0.7094809333159509,0.02371063492600589,-0.7090846215581595,0.0001030314642425471,3.443279896373136e-06,-0.0001029739114898453
97948.99854086991,15.49619631548348,-89.67523931306022,38.7741260289365,-6840.637039456864,8.285809980455222e-07,0.000146180518967478,-0.0111151845853002,2.375327977387703e-10,0.7093504420017759,0.02276632981777653,-0.7089850095698378,0.0001036586603873634,3.326884866932522e-06,-0.00010360525908652
98174.79430199844,15.44730229271069,-89.6787149368914,38.16996374428903,-6806.898780690869,8.237767040292889e-07,0.0001469051602926262,-0.01103492597846059,2.381611062875154e-10,0.7091672404531245,0.02276062189367134,-0.7088018968815709,0.0001041454059471899,3.342532017147768e-06,-0.000104091753081689
98401.11057611335,15.3748531474847,-89.7712270303193,26.98714704830445,-6758.846606492209,5.907515520158736e-07,0.0001479518792955683,-0.01093182628453222,2.393026684844251e-10,0.7094219897121283,0.02166718300748542,-0.7090910327085199,0.0001049241508028503,3.204595868635066e-06,-0.0001048752019641345
98627.94856312104,15.32972539930353,-89.74765025733919,29.63096628110997,-6727.640437752837,6.546540290992664e-07,0.0001486376406736967,-0.01085632669656537,2.398597404100364e-10,0.7091518065471096,0.02199397171011971,-0.7088106587357752,0.0001053703424410503,3.268005960554698e-06,-0.0001053196525022087
98855.30946569391,15.28223922300244,-89.78780494663982,24.79926008491501,-6696.133670967154,5.530756485759847e-07,0.0001493378617079954,-0.01078063261446107,2.404340749255249e-10,0.7094080425754915,0.02154846150938243,-0.7090806968726261,0.0001059045129786983,3.216878276860706e-06,-0.000105855644929343
99083.19448927676,15.23123015580349,-89.73554711906678,30.74356667432919,-6660.786234713521,6.929374062364886e-07,0.0001501292282014901,-0.01069906011405232,2.411540920075397e-10,0.7091878306585676,0.0222318645078742,-0.7088392789304983,0.0001064328991552644,3.336495200436206e-06,-0.0001063805895000217
99311.60484209335,15.17314538261132,-89.82274443328589,20.49082588196774,-6623.397605997607,4.670825610995574e-07,0.0001509784688430993,-0.01061453463302351,2.419576205245771e-10,0.7090112883243179,0.02119146606147022,-0.7086945242750748,0.0001070075123167809,3.198321525941835e-06,-0.0001069597047099641
99540.5417351527,15.12831479342289,-89.80433475163665,22.51579655050338,-6593.174365438351,5.179563098728116e-07,0.0001516702399140357,-0.01054179807176709,2.425077209684066e-10,0.7090880221843114,0.02146525927811639,-0.7087630533890588,0.0001075093804162092,3.254485555058128e-06,-0.0001074601098140566
99770.00638225536,15.08257323051868,-89.82683627267438,19.83594537856423,-6563.224931812517,4.604838039707699e-07,0.000152362729642462,-0.0104697767234754,2.430540394155633e-10,0.7092473673379669,0.02123554620809025,-0.7089293897512509,0.0001080241955713627,3.234347989556016e-06,-0.0001079757649749353
100000,15.03112265979717,-89.85420752785321,16.61541315377872,-6529.767826216043,3.896842502953414e-07,0.000153143810292972,-0.01039244826784704,2.437375222636738e-10,0.7092843878350976,0.02094194659209343,-0.7089751601428241,0.0001085833181740995,3.205972229185669e-06,-0.0001085359789551991
100230.5238077899,14.99610965222506,-89.85679094005521,16.26359559534545,-6506.80513634476,3.841300226952213e-07,0.0001536842938601367,-0.01033208409816288,2.440351194682611e-10,0.7091019869052536,0.02094867292862114,-0.7087924808683485,0.000108938318929834,3.218314508770137e-06,-0.0001088907699622924
100461.5790278395,14.93827867964275,-89.84729417696821,17.24102577678806,-6468.880183294972,4.120043503618891e-07,0.0001545851628547279,-0.01024823885313703,2.449012627580502e-10,0.708838901946046,0.0211024944378507,-0.7085247163229924,0.0001095361029789015,3.260945466607659e-06,-0.000109487552216991
100693.1668851804,14.88132143281362,-89.88276175783294,13.1622717208156,-6432.556066678448,3.180986846253859e-07,0.0001554585459859105,-0.01016725490315579,2.457177621643307e-10,0.7088661217964591,0.0207089481088328,-0.7085635596747677,0.0001101588482147937,3.218201295369545e-06,-0.0001101118296116836
100925.2886076685,14.83980909248308,-89.87236463501323,14.26944503737554,-6405.572815336599,3.477674917546529e-07,0.0001561132885971796,-0.01010131941122264,2.461853238565579e-10,0.7086894247702519,0.02087668240159733,-0.708381863766354,0.0001105950825666397,3.257927003314143e-06,-0.0001105470858935817
101157.9454259898,14.79882879452653,-89.7791563793627,24.58221098000259,-6377.589541150534,6.043678588830941e-07,0.0001567967234092935,-0.01003406006528576,2.466968288069835e-10,0.7083582450842932,0.0220631780071287,-0.7080145616829681,0.0001110276976736088,3.458170882450871e-06,-0.000110973828918579
101391.1385736679,14.73876387594953,-89.94998498792043,5.536319916060962,-6342.249485994411,1.376366846958135e-07,0.0001576726428387246,-0.009955508639294362,2.475009154953282e-10,0.7084503406373455,0.01999925723716975,-0.7081679990363391,0.0001116614726133334,3.152156737289769e-06,-0.0001116169717116612
101624.8692870695,14.70669720321391,-89.83651090218871,18.03327556722588,-6319.857350939617,4.514987287013363e-07,0.0001582301312307835,-0.009897543230254083,2.478065925268423e-10,0.708548138073356,0.02144934258491665,-0.7082234037857649,0.0001120719664726423,3.392669987918483e-06,-0.0001120206028344703
101859.1388054117,14.64216913240967,-89.85112254890446,16.31633327975619,-6279.358782832233,4.137986214414692e-07,0.0001592508539339659,-0.009811500484452951,2.488311998179153e-10,0.7083492225711048,0.02130749627395835,-0.7080286800120627,0.0001127629889142442,3.391966687574758e-06,-0.0001127119613477839
102093.948370768,14.59992269013565,-89.87847693340944,13.26311083655969,-6253.291296515206,3.391767898988306e-07,0.0001599150677688585,-0.009748297879709437,2.492937966502162e-10,0.7081204073223316,0.02100751666538858,-0.7078087280543369,0.0001131964059762651,3.358151185051277e-06,-0.000113146582566871
102329.2992280754,14.55816984228271,-89.89903616326539,10.97387251950212,-6227.53601504324,2.829606644343083e-07,0.0001605766538178418,-0.009685819677782002,2.497490723663428e-10,0.7082923146397179,0.02080351411533811,-0.7079867348885444,0.0001136920274119986,3.339290358204729e-06,-0.0001136429770683355
102565.1926251407,14.509025051067,-89.83920265153165,17.38852501771103,-6195.913610076166,4.529482817159652e-07,0.0001613954271846568,-0.009614473027102345,2.504463910757963e-10,0.7081683313229317,0.0215841113596884,-0.7078393261366015,0.0001142518069060691,3.482256427224618e-06,-0.0001141987271009478
102801.6298126474,14.4748878418102,-89.85088060736784,16.07114058920079,-6174.961099215351,4.21478384293222e-07,0.0001619432430900171,-0.00955992219317304,2.507182256786924e-10,0.7081507971506348,0.0214844468178293,-0.7078248159325945,0.0001146365014616509,3.477934119321416e-06,-0.000114583731138538
103038.6120441616,14.42983029500883,-89.81395376986063,19.95858621381254,-6146.530005745599,5.282812333548674e-07,0.0001626917065919629,-0.009494019900596068,2.512986326637746e-10,0.7078695012936665,0.02197713905818924,-0.7075282582487863,0.0001151205899066614,3.574135074636969e-06,-0.0001150650936597453
103276.1405761397,14.3838775406556,-89.69687418664755,32.35865339065514,-6116.262259600085,8.649800394057719e-07,0.0001634939719664831,-0.00942553978519463,2.519614113481095e-10,0.7075365932701995,0.02345715921317913,-0.7071476454730279,0.0001156346672996323,3.833668572354134e-06,-0.0001155711004826639
103514.2166679343,14.36505518154902,-89.72730915943032,29.05730208601988,-6105.25897961938,7.795379611876262e-07,0.0001637895054195254,-0.009386943907228579,2.518349724110878e-10,0.7074807372252703,0.02312510739625112,-0.7071026961854436,0.0001158340277880986,3.786215216609063e-06,-0.0001157721320869039
103752.8415818013,14.31817070763426,-89.67319665320338,34.65518155918497,-6075.745944394508,9.387605657672463e-07,0.0001645834892100326,-0.009320082084291904,2.524762470470238e-10,0.7071610131744752,0.02382764771751168,-0.7067594652766954,0.0001163433072835076,3.920164274607229e-06,-0.000116277243954803
103992.0165829059,14.27531455885928,-89.70716847315131,30.9230302229667,-6050.385741738066,8.447040428302487e-07,0.000165274400984572,-0.009259833880061765,2.529513885153633e-10,0.7071680359776011,0.02345441621881104,-0.7067789763909595,0.000116832283991707,3.874939020324476e-06,-0.0001167680068782012
104231.7429393304,14.24543467391723,-89.64073658637156,37.81773473587293,-6031.140693721472,1.039631707441983e-06,0.0001657995948469321,-0.009209150944037944,2.531749144406519e-10,0.707397847295526,0.02432747716997403,-0.7069794114490808,0.0001172421916000081,4.031969775440051e-06,-0.0001171728411830273
104472.02192208,14.19815687593562,-89.7306533041163,28.22657781025402,-6004.350117787157,7.829186042940916e-07,0.0001665422370898699,-0.009147157140434946,2.537196615059729e-10,0.7072741046619526,0.02325970269969648,-0.7068915371934286,0.0001177455084380645,3.872226485377943e-06,-0.00011768181940888
104712.85480509,14.16291407912828,-89.72151314929674,29.08113729567655,-5983.095090319994,8.123614690316692e-07,0.0001671336257420411,-0.009093813365949697,2.540353920286676e-10,0.7069987080438251,0.02340926584063268,-0.7066110524527907,0.0001181174839714217,3.910959880484367e-06,-0.0001180527187850932
104954.2428652322,14.13570770814006,-89.666483865022,34.72744151645814,-5965.86836550146,9.756874973719964e-07,0.0001676145123569861,-0.009046775187777186,2.541829788606377e-10,0.7072225126717466,0.02414155450807502,-0.7068103478130979,0.0001184952263904647,4.044920679978201e-06,-0.0001184261681133869
105196.1873823223,14.09215807295754,-89.76986336290686,23.86645253990427,-5941.8598702381,6.759834350133008e-07,0.0001682947576199503,-0.008989644901015469,2.546230559812677e-10,0.7071009408500172,0.02290839433525085,-0.7067297545879614,0.0001189543984462813,3.853840534060289e-06,-0.0001188919544075825
