Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26607.2505979881,24.25046613381332,-88.82796080805984,352.6174640193869,-17235.49392408097,1.186518759673015e-06,5.799553045401059e-05,-0.1030964865965984,3.470534755476844e-10,0.7085133376836162,0.01922410451552051,-0.7082524856865342,4.109828836340767e-05,1.115120561442353e-06,-4.108315728537985e-05
26668.58664521479,24.22276080018902,-88.87155987297561,338.4929146060617,-17184.52512181455,1.145792674030473e-06,5.816932095663764e-05,-0.1025551955268087,3.472822577891257e-10,0.7086932462497154,0.01870081053994389,-0.7084464672543077,4.1231277186027e-05,1.08800007204261e-06,-4.121691975674827e-05
26730.06408663312,24.20095241631415,-88.85912544067114,341.4052545035668,-17143.42274617805,1.161189038394773e-06,5.83082841017656e-05,-0.102074595209545,3.473142456327067e-10,0.7084511759884277,0.01885904925481931,-0.7082001165070438,4.131583251546545e-05,1.099832065810214e-06,-4.130119109508839e-05
26791.68324819031,24.17251545611759,-88.72917338126787,379.0600594025905,-17087.28761084961,1.297621687913114e-06,5.849425293287964e-05,-0.1015063615864193,3.476538171295238e-10,0.7085630455474572,0.02047945078413797,-0.7082670270534045,4.145612520397459e-05,1.198197790797709e-06,-4.143880595506758e-05
26853.44445658508,24.15749431045921,-88.78298919241817,362.436244791994,-17060.60777162753,1.244648350981531e-06,5.858811759261433e-05,-0.1011147774132446,3.473966555599775e-10,0.7084098043478378,0.01982088799019388,-0.7081324616873753,4.151281797203939e-05,1.161504132397757e-06,-4.14965656907906e-05
26915.34803926915,24.12406529864059,-88.76662223961226,365.9678778627123,-16998.17895104685,1.266009341499674e-06,5.880257433025668e-05,-0.1005130678478559,3.478706066919781e-10,0.708303446151617,0.02003116812497708,-0.7080201438757272,4.165876678353884e-05,1.178130313856546e-06,-4.164210440034043e-05
26977.3943244492,24.11282995265044,-88.72255928799666,378.5589895788301,-16976.31689184748,1.312897178103332e-06,5.887631559533542e-05,-0.1001529175255932,3.47517483070194e-10,0.7083590352194403,0.02058830530642605,-0.7080597746388547,4.171498107993803e-05,1.212437088572594e-06,-4.169735774369691e-05
27039.58364108843,24.09473031244519,-88.62322699580839,407.1442740175609,-16940.45313805202,1.417906188421015e-06,5.899622043576655e-05,-0.09971147821376218,3.47452234170141e-10,0.708376257832843,0.02182740519351829,-0.7080398908562853,4.180262669117457e-05,1.288076584798471e-06,-4.178277703783456e-05
27101.91631890843,24.06664326357982,-88.677914565668,389.8019849161851,-16890.01632783407,1.365691635617272e-06,5.917505532795552e-05,-0.09918595998328586,3.476882885296013e-10,0.7082428467651068,0.02115868200658962,-0.7079267194912808,4.192049902907169e-05,1.252370585266003e-06,-4.190178763207557e-05
27164.39268839082,24.05503606995098,-88.65394210228096,396.3571157733063,-16868.07958338081,1.392244963705905e-06,5.925085715071186e-05,-0.09882931221612996,3.473397523466749e-10,0.7083598584484017,0.02146952625382753,-0.7080344260722609,4.198153747679382e-05,1.272409369735233e-06,-4.196225045575195e-05
27227.01308077913,24.04111784594945,-88.60731682108525,409.4423701742433,-16841.37484730316,1.442716771256649e-06,5.93425002226421e-05,-0.09844590912192375,3.470903899736757e-10,0.7083441362104596,0.02205633428504158,-0.7080006591957726,4.204635031934134e-05,1.309234185336457e-06,-4.202596198809401e-05
27289.77782808041,24.01945919703046,-88.64798910988593,396.5670244080352,-16802.67482742502,1.403840949774295e-06,5.948120125139438e-05,-0.09799378993839758,3.470896862481601e-10,0.7082715762750386,0.02156269161692925,-0.7079432718017461,4.213958681408945e-05,1.282901849761908e-06,-4.212005389011342e-05
27352.68726306712,23.99906500208031,-88.63424432977844,399.7031549053987,-16765.0529789563,1.421284195079174e-06,5.961400238208069e-05,-0.09754950316714159,3.470685021211462e-10,0.708443417381171,0.02174897764355402,-0.7081094954893432,4.224415262905956e-05,1.296881456668214e-06,-4.222424102141601e-05
27415.74171927882,23.98313018897374,-88.6632506548537,390.5489458088473,-16736.68004441019,1.393478991195465e-06,5.971648950669795e-05,-0.09716043385914395,3.468572829942938e-10,0.7082139608035619,0.02139476866857997,-0.7078907247242947,4.23025621955483e-05,1.277937999464272e-06,-4.228325487445069e-05
27478.94153102397,23.97170453631477,-88.80448538936376,348.9084210708863,-16719.22576611559,1.247642131073403e-06,5.978534539438885e-05,-0.09683587784276343,3.46420807251095e-10,0.7085014068382752,0.01966895995783646,-0.7082283357124256,4.236621549177833e-05,1.176143601170111e-06,-4.234988667429022e-05
27542.28703338166,23.9369271834365,-88.78340227879933,353.711112561561,-16655.55317916591,1.274485085327975e-06,6.001296923075729e-05,-0.09624522521246555,3.469453492372409e-10,0.708271550015441,0.0199343593382358,-0.7079909673710882,4.251404618415735e-05,1.196561225053963e-06,-4.249720419255084e-05
27605.77856220346,23.91867934442559,-88.7604806205013,359.6504077503003,-16621.95523807856,1.301107161139851e-06,6.013324196597414e-05,-0.09583016592093052,3.468470644558881e-10,0.7083311990617704,0.02023058476341928,-0.7080422381499677,4.260319738751163e-05,1.216786154672223e-06,-4.258581758159723e-05
27669.41645411511,23.90168105145738,-88.826799917497,339.8046732272372,-16592.78143787206,1.233697999421583e-06,6.024190624080422e-05,-0.09544195447201168,3.466577700467441e-10,0.7083606475137063,0.01942313997784233,-0.7080943076874989,4.268091318229063e-05,1.170304073259132e-06,-4.266486538652551e-05
27733.20104651841,23.87037823718737,-88.8669213867622,327.0832813394439,-16537.28896222607,1.19552828989434e-06,6.044575776400118e-05,-0.0949039845513158,3.470210476538557e-10,0.7083932270218948,0.018939501770721,-0.7081399998327808,4.282670160305548e-05,1.14500867583837e-06,-4.281139247127346e-05
27797.13267759288,23.8449608883837,-88.81862614268483,340.0635154864017,-16490.49777880438,1.249993807262021e-06,6.061520617020689e-05,-0.09441780438232997,3.47205316249772e-10,0.7084701041327194,0.01954988150840866,-0.7082003181182803,4.295214552336387e-05,1.18524317485722e-06,-4.293578931004625e-05
27861.21168629771,23.81713342096943,-88.85564989647838,328.4246764250369,-16441.51173100228,1.214448303024407e-06,6.079739877715663e-05,-0.0939208205786444,3.474388548781972e-10,0.7084215501807615,0.01910233257211835,-0.7081639595819723,4.307772544569142e-05,1.161575389263687e-06,-4.306206186644373e-05
27925.43841237338,23.80095738452344,-88.90634031300712,313.3434276774056,-16413.7671707391,1.162641464550918e-06,6.090227085226316e-05,-0.09354668461803316,3.472257006915627e-10,0.7084066835746465,0.01848683368587626,-0.7081654229863953,4.315037595831641e-05,1.126067613872776e-06,-4.313568032468061e-05
27989.81319634363,23.77440934144918,-88.94223640715794,302.1978769126958,-16367.26382436467,1.127693860803879e-06,6.107674587742289e-05,-0.09306710710299003,3.474113867444633e-10,0.7084152094650554,0.01805482395521249,-0.7081850975086702,4.327400154884718e-05,1.102890606191267e-06,-4.325994501106541e-05
28054.33637951713,23.75294035768582,-88.93888364068559,302.4476425547513,-16329.02181399961,1.133916039047252e-06,6.121965302968019e-05,-0.09263610810095224,3.474241170212503e-10,0.7084456971484537,0.01810851622803927,-0.7082142242628127,4.337716261704781e-05,1.108759720524506e-06,-4.336298984834824e-05
28119.00830398941,23.7231081644518,-88.94586386484815,299.4877095709296,-16276.30915528527,1.130108471188695e-06,6.14181960335759e-05,-0.09212469477410409,3.477476479989516e-10,0.7084711686994962,0.01803438347839404,-0.708241595707979,4.351930197386687e-05,1.107799181086568e-06,-4.350519997962309e-05
28183.82931264454,23.70123561519668,-88.94618404513707,298.6858260230169,-16237.66214821084,1.13245430712467e-06,6.156438918517537e-05,-0.09169457302895616,3.477736157845508e-10,0.7083654469136191,0.01803925952940492,-0.7081357154506205,4.361637141907603e-05,1.110736057479633e-06,-4.360222610346182e-05
28248.79974915707,23.67151109564692,-89.00298166767681,281.695002675844,-16186.56862208332,1.074825705569676e-06,6.176091117953856e-05,-0.09119581825693675,3.480689946722317e-10,0.7083288139706739,0.01734792603388194,-0.7081163450757401,4.37525566898418e-05,1.071559002370369e-06,-4.373943276040808e-05
28313.91995799379,23.65066241704909,-88.96116145344213,292.832084707981,-16149.00028920408,1.122495471098777e-06,6.190298342984258e-05,-0.09077489891305709,3.480763284575095e-10,0.7085641384378275,0.01788229186213047,-0.7083384515313977,4.386833621949657e-05,1.10712121772437e-06,-4.385436358306958e-05
28379.19028441557,23.61769187171784,-88.94045125218838,297.5947668148291,-16090.79380366692,1.14900474885427e-06,6.212608740110038e-05,-0.09023969135343392,3.485320029098143e-10,0.7083397741517354,0.01814418797201603,-0.7081073535052208,4.401278709137118e-05,1.127391558824274e-06,-4.399834560325492e-05
28444.61107447915,23.59236426914395,-88.9663036099135,289.5448267409381,-16047.16504049734,1.124029745428671e-06,6.22960217882277e-05,-0.08978803162817976,3.486758051309282e-10,0.7084523271697754,0.01783914675719183,-0.7082276927057044,4.413981950740895e-05,1.111460415656068e-06,-4.412582375311615e-05
28510.1826750391,23.56871539534332,-88.98121845549373,284.640080108864,-16006.33282562506,1.110644447724234e-06,6.245552163422474e-05,-0.08935358356025681,3.487613005830188e-10,0.7082810067042525,0.01766217246213286,-0.7080607545415204,4.424192016739324e-05,1.103246333949339e-06,-4.42281623812772e-05
28575.90543374947,23.54871825720235,-88.94700842084362,293.547853307083,-15970.83944906522,1.15047378389127e-06,6.259297039949665e-05,-0.08895039387426526,3.487324715855302e-10,0.7084252347985384,0.01810030496974689,-0.7081939651390475,4.434878782339869e-05,1.133114046777841e-06,-4.433430989608196e-05
28641.77969906581,23.51082577792294,-88.97605573917403,284.2882034287978,-15905.92450602305,1.123316900694824e-06,6.284957871376004e-05,-0.0883850981390884,3.493503758303342e-10,0.7083873303720315,0.01775203152491037,-0.7081648644266053,4.452780454613274e-05,1.115857040558393e-06,-4.451382078370307e-05
28707.8058202469,23.48664916684685,-88.97574106375538,283.6300689956677,-15864.22550163711,1.126615505448291e-06,6.30147660132098e-05,-0.08795064041882715,3.494630453003772e-10,0.7082427257675104,0.01776403305450431,-0.7080199133726617,4.463572240894984e-05,1.119546194314952e-06,-4.462168005899847e-05
28773.9841473567,23.4728872098061,-88.99253286205709,278.5692561843263,-15840.91143290194,1.109784281233752e-06,6.310816473235691e-05,-0.08761940455363972,3.491724464918392e-10,0.7082203786661242,0.01756774092335616,-0.708002457083899,4.47002320952977e-05,1.108810365133936e-06,-4.468647769681175e-05
28840.31503126606,23.44972241507202,-88.97865924671684,281.6915379308409,-15800.82519130404,1.127914698920615e-06,6.326772582257159e-05,-0.0871966700571989,3.492531752835707e-10,0.7084534342712422,0.01775680821701339,-0.7082308693446379,4.482818462577194e-05,1.123581930173745e-06,-4.481410158073553e-05
28906.79882365476,23.42187737343284,-88.99383128613546,276.6748493383528,-15753.49279263837,1.114505015383503e-06,6.345841253438979e-05,-0.08673552074051297,3.494968558140374e-10,0.7082601450798006,0.01757629161896436,-0.7080420235278309,4.495081168587438e-05,1.115506188211481e-06,-4.493696826848694e-05
28973.43587701323,23.40166144450508,-88.96183860329437,284.8355867725403,-15718.26018132268,1.152504714164113e-06,6.359938785282033e-05,-0.08634249715087296,3.494746336989299e-10,0.7084132785093961,0.01798737746606766,-0.7081848822308511,4.506085553382889e-05,1.14414373928223e-06,-4.504632766990511e-05
29040.22654464451,23.37230819810596,-88.95483520745977,285.8430004827988,-15668.1329423667,1.163988111835067e-06,6.380257850905016e-05,-0.08586919261683566,3.497863710751667e-10,0.7083946755128792,0.01808534084561578,-0.7081637781908189,4.52037261770281e-05,1.154052710533924e-06,-4.518899227277639e-05
29107.17118066605,23.35591052708201,-88.99385298298473,274.6959144414101,-15641.15226090376,1.122485606329875e-06,6.391419513821413e-05,-0.08552417143268555,3.495838716655616e-10,0.7082723415258769,0.01761194585963253,-0.7080533377744828,4.527442835450902e-05,1.125796864081403e-06,-4.526042912134611e-05
29174.27014001167,23.32621428074244,-88.93054933124282,291.017658560909,-15589.44945564657,1.197033953837428e-06,6.412360133856156e-05,-0.08504541601349608,3.499365883108579e-10,0.7083456548197555,0.01840806563226935,-0.708106425491046,4.542836921304797e-05,1.180565443368947e-06,-4.541302670590155e-05
29241.52377843335,23.30476972717467,-88.97358234429872,278.6734353232484,-15554.19817053674,1.151492019611038e-06,6.427069391829996e-05,-0.08465795228146164,3.499230118783375e-10,0.7084522037426695,0.01789087193005785,-0.7082262644730335,4.553879466509864e-05,1.150012292852455e-06,-4.552427145244946e-05
29308.93245250321,23.28189701183684,-88.96257227567258,280.961226522321,-15515.4261434787,1.166746706958901e-06,6.443085611505068e-05,-0.08425270244535828,3.499906346779268e-10,0.7083667304245016,0.01803677529468491,-0.7081370626575533,4.564692154200267e-05,1.162283929192754e-06,-4.563212182585517e-05
29376.49651961531,23.2560946008147,-88.9451247132659,284.8823588885294,-15471.6986151297,1.189713373048995e-06,6.46122379006479e-05,-0.08382202115156,3.501725790269587e-10,0.7082082330877458,0.01826033984575191,-0.7079727829528368,4.576543044984336e-05,1.180009316691637e-06,-4.575021532487002e-05
29444.2163379876,23.23388310735952,-88.96195887410586,279.6677331421996,-15434.86780302922,1.173529404005597e-06,6.476711135132703e-05,-0.08343015411324539,3.502008674223148e-10,0.7082058008937997,0.01806430353112879,-0.707975379061704,4.587471920104402e-05,1.170132821571211e-06,-4.585979340287654e-05
29512.09226666385,23.21322664833794,-88.9756749015468,275.3598596782712,-15400.65447158336,1.160602393580363e-06,6.491155415065831e-05,-0.08305376195816135,3.501716273607922e-10,0.708178951330418,0.01790620686539329,-0.7079525371542532,4.597508143813217e-05,1.162473577247561e-06,-4.596038259659167e-05
29580.12466551546,23.18370595566817,-88.95970699508725,278.7537915552662,-15351.1180219542,1.182490293990555e-06,6.512036288936136e-05,-0.0825962142759115,3.504936232708642e-10,0.708250354081661,0.01811742589052678,-0.7080185893999532,4.612785115440633e-05,1.179975301054137e-06,-4.611275648247421e-05
29648.31389524342,23.15834705556261,-88.96372630873601,276.916327937922,-15309.08961132911,1.181157360303115e-06,6.529930542057087e-05,-0.08218063578552132,3.506475158097943e-10,0.7082951447097446,0.01808102277431607,-0.7080643252098165,4.625746516241791e-05,1.180838648027942e-06,-4.624239076150399e-05
29716.66031738025,23.13660292892077,-89.01687855636256,262.1119979236079,-15274.24454549307,1.123154625495466e-06,6.545041260270476e-05,-0.08180500417766834,3.506391397244173e-10,0.7081950384693455,0.01743384261390204,-0.7079804189695584,4.635719143716535e-05,1.141188423580082e-06,-4.63431428252755e-05
29785.1642942919,23.10790393139798,-88.98037579803152,270.9881956036728,-15226.04192008078,1.168527094252589e-06,6.565615333245521e-05,-0.08135929053007362,3.509401929215408e-10,0.7081801607200677,0.01789668895019991,-0.707953987602387,4.650244832828113e-05,1.175180976981593e-06,-4.648759673499801e-05
29853.8261891796,23.08486244049124,-88.95594746362087,276.7806121890286,-15187.55531757937,1.199542682843361e-06,6.582152090565852e-05,-0.08096699186754334,3.510203208623617e-10,0.7080739403692184,0.01820799946708713,-0.7078397938696285,4.661293306257673e-05,1.198643548328023e-06,-4.659751905778151e-05
29922.64636608189,23.05706658247458,-89.04200703154393,253.2301426710711,-15143.81296361218,1.103884174156314e-06,6.601510898577738e-05,-0.08054811265456931,3.512245740537926e-10,0.708201025880462,0.01716009787219509,-0.7079930960815617,4.675718415947033e-05,1.132952123879289e-06,-4.674345611962834e-05
29991.6251898765,23.03760242636307,-89.02768632008348,256.469986934243,-15111.62240581632,1.122766089674613e-06,6.615517628410776e-05,-0.0801920332358558,3.511632326668163e-10,0.7083224328044078,0.01735229087109199,-0.7081098550475623,4.686461485295371e-05,1.148076625598989e-06,-4.685055010752214e-05
30060.76302628231,23.01807316293491,-88.94814168005867,276.8381090762447,-15077.95580809056,1.21729142644446e-06,6.629963770068269e-05,-0.07982935085448985,3.511378660831039e-10,0.7082399130511884,0.01834550743345847,-0.7080022717447761,4.696262593685147e-05,1.216470841790822e-06,-4.694686819773719e-05
30130.06024186122,22.98944915980318,-88.98910768164032,265.2470961227275,-15032.22636301552,1.173461446762044e-06,6.65030394445373e-05,-0.07940419342495264,3.513960090054469e-10,0.708198052454595,0.0178505500539163,-0.7079730498848483,4.71033065944532e-05,1.187266653946582e-06,-4.708834133863163e-05
30199.51720402016,22.96043224115174,-89.00283814009569,260.8287419320807,-14985.40790605733,1.161145806693609e-06,6.671137322834888e-05,-0.07897483017310956,3.516831515424727e-10,0.7081452054713135,0.01769191517484613,-0.7079241683750138,4.724713630695168e-05,1.180396790571568e-06,-4.7232388809211e-05
30269.13428101304,22.94396583110483,-89.0024014940953,260.4782547986924,-14958.71977027413,1.163726582973692e-06,6.683037652173917e-05,-0.07865286703158102,3.515003042405833e-10,0.7081973783736489,0.01771098829809194,-0.7079758806829609,4.733490542224538e-05,1.183777265527181e-06,-4.732010083166071e-05
30338.9118419427,22.91040099268312,-88.95366952048089,272.1955769331921,-14903.44047428145,1.225076319354531e-06,6.707622588016297e-05,-0.07818198071555589,3.51992649446728e-10,0.7081792524781141,0.01832507240269649,-0.7079421200648373,4.750853516780149e-05,1.22934602171633e-06,-4.749262702935184e-05
30408.8502567628,22.88377380516682,-88.97286318924364,266.4406276726309,-14861.00770842467,1.206047327273285e-06,6.726856479768885e-05,-0.07778008100113998,3.521858249765495e-10,0.7080520416922033,0.01809709540570408,-0.707820732164843,4.763591074032376e-05,1.21752578997575e-06,-4.762034883335942e-05
30478.94989627983,22.86487249396501,-88.9797671986904,264.1115910987897,-14830.81125433418,1.200383279629953e-06,6.740581804450785e-05,-0.07744351197212013,3.520912430793489e-10,0.7082000893098823,0.0180280305321642,-0.7079705902180236,4.774297733151439e-05,1.215351234801029e-06,-4.772750575772387e-05
30549.21113215512,22.84101991257829,-88.95278586203246,270.3887447521875,-14792.01645239459,1.235346412418502e-06,6.75814537829548e-05,-0.07706328410612415,3.522027563501605e-10,0.7080205837552842,0.018369252478801,-0.7077822529454546,4.785564600597735e-05,1.241591648871835e-06,-4.783953704653576e-05
30619.63433690677,22.81391597260196,-88.96274596938552,267.0369258763585,-14748.95914813591,1.227174245870452e-06,6.777917608431472e-05,-0.07666223992286231,3.524185491453e-10,0.7081134219374668,0.0182611219809456,-0.7078779200907356,4.800179177062414e-05,1.237890071944898e-06,-4.798582750521386e-05
30690.21988391158,22.78601764316649,-88.95587203695848,267.9949152901572,-14704.40244209905,1.239046366733841e-06,6.79842615713396e-05,-0.07625485717355258,3.526734378321518e-10,0.7080034158898783,0.01835574047108064,-0.7077654298589995,4.813965372822525e-05,1.24807164820294e-06,-4.812347221714559e-05
30760.96814740708,22.76661840078593,-88.93547863606244,272.6497715263779,-14673.15187541883,1.26592619931195e-06,6.812816046603173e-05,-0.07591778777963688,3.526117002983725e-10,0.7081101405138849,0.01862303390093331,-0.7078652087134375,4.8249129914076e-05,1.268934210472239e-06,-4.823244077832757e-05
30831.87950249353,22.73744786724385,-88.9134296893246,277.4133357412472,-14626.48818944301,1.296256672704762e-06,6.834452591524739e-05,-0.07550230258381799,3.529230849749761e-10,0.7079408428929592,0.0189035195174079,-0.7076884158906719,4.839113309307246e-05,1.292145718216022e-06,-4.837387850353069e-05
30902.9543251359,22.70785941385637,-88.91039685888263,277.2987645001763,-14579.74275867139,1.30404067683638e-06,6.856351361459477e-05,-0.07508790598584991,3.532403205324213e-10,0.7079748022160642,0.01895451682953583,-0.7077210233309691,4.854855747944334e-05,1.299784182874011e-06,-4.853115488439117e-05
30974.19299216581,22.68887468459157,-88.97253377620929,260.9705657141745,-14551.24149039172,1.232116468209831e-06,6.870056101593532e-05,-0.07476876030008184,3.531181848318434e-10,0.7079577400415582,0.0181992063997784,-0.7077237812672178,4.864344435929046e-05,1.250458938183085e-06,-4.8627369161608e-05
31045.59588128356,22.66228544191746,-88.92965222667549,271.0675308551401,-14508.57294879845,1.287290410742242e-06,6.890071552141552e-05,-0.07437805706292536,3.533421391483242e-10,0.7078559351723629,0.01873887067859233,-0.7076078572800273,4.877881004370227e-05,1.291307691079801e-06,-4.876171483578636e-05
31117.16337106017,22.64669133548143,-88.91616136547731,274.0172931965006,-14483.85505928706,1.305732506733409e-06,6.901768918709904e-05,-0.07408056769904586,3.531310953129254e-10,0.7080922680369396,0.01892451389237408,-0.7078393340494963,4.88781455047947e-05,1.30632007351719e-06,-4.886068599450286e-05
31188.89584093937,22.61542838594611,-88.90131304574476,276.8298932371448,-14434.72166796582,1.328117360683222e-06,6.925193020044607e-05,-0.07365946256413725,3.535181513138721e-10,0.707888154076141,0.01911518721479912,-0.7076300221860783,4.903013211616308e-05,1.323966433355493e-06,-4.901225324560945e-05
31260.79367123956,22.58727351530686,-88.86721765889637,284.5417359266643,-14390.15750767944,1.373552019894086e-06,6.946478289695046e-05,-0.07326316546227718,3.537973568865943e-10,0.707744759919461,0.01954509114310271,-0.7074748296622737,4.917143164696548e-05,1.357919079875845e-06,-4.915267791264996e-05
31332.85724315586,22.56337188557332,-88.88085694387698,280.3964305361576,-14353.38295002955,1.360499012213336e-06,6.964340911221693e-05,-0.07290786885026665,3.53888018923891e-10,0.7077448493443671,0.01938947841060833,-0.7074792010373488,4.929764280245342e-05,1.350565223749105e-06,-4.927913919149447e-05
31405.08693876216,22.54240943831439,-88.85438734562199,286.3695141079133,-14320.35328277684,1.39587227340736e-06,6.980276568578319e-05,-0.07257279740127404,3.538884588644775e-10,0.7078203201564702,0.01973125195478476,-0.7075452517844387,4.941615772992094e-05,1.377528492811442e-06,-4.939695395507619e-05
31477.48314101316,22.52287079754284,-88.87208044877288,281.3594600337235,-14290.58222106506,1.377188414691118e-06,6.994904053228825e-05,-0.07225535758226619,3.538100856234387e-10,0.7078824461250862,0.01952733320650626,-0.7076130586626266,4.952374733863035e-05,1.366140269772104e-06,-4.95049008808603e-05
31550.04623374628,22.49118638564772,-88.84464542997985,287.2091649777224,-14241.20607280575,1.415559567170562e-06,7.019022358137964e-05,-0.07184009574138174,3.542202301038851e-10,0.7077993163544652,0.0198767148617536,-0.7075201682200677,4.968913546958835e-05,1.395390974016478e-06,-4.966953863027858e-05
31622.77660168379,22.46855008438219,-88.87425053065832,279.178149860566,-14207.13199807364,1.3826139222457e-06,7.036001386759514e-05,-0.07150337597274929,3.542531463163096e-10,0.7078865615198485,0.0195264579615089,-0.7076171997767379,4.981495354186985e-05,1.374103774623735e-06,-4.979599818454508e-05
31695.6746304349,22.44269304851291,-88.79326191722161,298.3968380497569,-14165.7511382001,1.48635428167643e-06,7.056148783290916e-05,-0.07113113516408072,3.544708476021248e-10,0.7077251644487673,0.02053493499983879,-0.7074271869518355,4.994763703333207e-05,1.44925110960819e-06,-4.992660729946292e-05
31768.74070649771,22.41793260569597,-88.81288662237736,292.7690790757188,-14128.41650120969,1.466060124282601e-06,7.074896063843815e-05,-0.07078049913916518,3.545901295842391e-10,0.7076807324600731,0.02030433132402979,-0.7073893929263497,5.007683168669937e-05,1.436773018660337e-06,-5.005621594838015e-05
31841.97521726125,22.3963823785127,-88.81851184234888,290.7076284676301,-14095.74792853507,1.462498721439804e-06,7.09132176265397e-05,-0.07045442200418423,3.545945096262924e-10,0.7076449923837145,0.0202468645338054,-0.7073552853568686,5.019045030328857e-05,1.436029731176775e-06,-5.01699025338704e-05
31915.37855100762,22.37405084266715,-88.76297825010728,303.6168965207805,-14060.59653764876,1.535026895155889e-06,7.1087591285452e-05,-0.0701170891083458,3.546634097698709e-10,0.7075604747592643,0.02094298851939211,-0.7072504624766477,5.030887986362904e-05,1.489085853426078e-06,-5.028683740755812e-05
31988.95109691397,22.35048134266488,-88.74889762694785,306.2877219743186,-14024.59537134962,1.55647381016075e-06,7.126931256956378e-05,-0.06977670732158954,3.547560343821049e-10,0.7077353571662934,0.02113508320746796,-0.707419708547277,5.045021252981358e-05,1.506593430518007e-06,-5.042771183127863e-05
32062.69324505466,22.31788240631812,-88.74766807658899,305.5130065219917,-13975.38294833555,1.563488792789193e-06,7.152021075438888e-05,-0.0693719414283096,3.551864704541026e-10,0.707481923488389,0.02115578286518149,-0.707165542793335,5.060970548823352e-05,1.513378511355597e-06,-5.058707320143261e-05
32136.60538640318,22.30095435081406,-88.66941507475329,323.9765412962774,-13948.11485958099,1.664363923020276e-06,7.165561763683281e-05,-0.06907734653439983,3.550623446508574e-10,0.7075123356953702,0.02213566358954804,-0.7071659759621984,5.070925657921557e-05,1.58652081084971e-06,-5.0684432072713e-05
32210.68791283435,22.27540678485271,-88.71114576283122,312.9710866827241,-13910.72563330236,1.616534100517521e-06,7.185060635320897e-05,-0.06873373063395687,3.551978650136509e-10,0.707511851348649,0.02163374025463936,-0.7071810242656315,5.084635707381239e-05,1.554739867230073e-06,-5.082258170954006e-05
32284.94121712635,22.25815604227866,-88.68129887523507,319.6108166588308,-13884.20540642859,1.657102350053033e-06,7.198614129562234e-05,-0.06844491078596472,3.550578357694859e-10,0.7076146646881165,0.02201850897950014,-0.707272011989726,5.095026991250611e-05,1.585395316914369e-06,-5.09255979429435e-05
32359.36569296283,22.23062663080732,-88.65950419773466,323.9212761038349,-13842.5913396622,1.689533996316986e-06,7.220127355260652e-05,-0.06808281898391509,3.553061573735998e-10,0.707392763602391,0.02229376780452265,-0.707041377794897,5.108695400979289e-05,1.610025927795341e-06,-5.106157739935695e-05
32433.96173493494,22.20541399181477,-88.55938261139799,347.1221907979304,-13802.72466077071,1.820866644501897e-06,7.240367111151279e-05,-0.06773060521718192,3.555128533123644e-10,0.7073560060098959,0.0235412710854109,-0.7069641630195658,5.122966626218317e-05,1.704956840468689e-06,-5.120128736181159e-05
32508.72973854344,22.18604428750879,-88.57170915418135,343.4406537417879,-13774.24198730649,1.809032529465388e-06,7.255417071998642e-05,-0.06743538481063961,3.554286427858473e-10,0.7073128328104736,0.02340101757316664,-0.7069256225621741,5.133273550772112e-05,1.698312528731925e-06,-5.130463399402051e-05
32583.67010020087,22.1696163113912,-88.53092782431287,352.6018726487185,-13748.93086487317,1.864065695767678e-06,7.268512270274992e-05,-0.06715665554690856,3.552640017691121e-10,0.7074499540454977,0.02392211590725619,-0.7070453803324768,5.143627262151146e-05,1.739295434896433e-06,-5.140685744708188e-05
32658.78321723358,22.14405965637768,-88.47131301540911,365.8711035579619,-13709.73644468934,1.945184080789672e-06,7.288895139489179e-05,-0.06681119468370209,3.554602366023432e-10,0.7072596565839251,0.0246644623465562,-0.7068294604275963,5.156803510510242e-05,1.798346404033524e-06,-5.153666844890321e-05
32734.06948788383,22.1372123025488,-88.47235952182614,365.3512917493056,-13699.6412492861,1.945286128050918e-06,7.294273397504979e-05,-0.06660844977483017,3.54904035132585e-10,0.7071322770757493,0.02466047001756237,-0.7067021427028839,5.159675806501052e-05,1.799380888859228e-06,-5.156537279256339e-05
32809.5293113119,22.11746272964245,-88.39151441162362,383.8245969149122,-13668.60359451179,2.052778954855088e-06,7.31027193843196e-05,-0.06630469479122235,3.548918148588981e-10,0.7072192514351439,0.0256741565535174,-0.7067530737717034,5.171827499419486e-05,1.877526787038535e-06,-5.1684183862562e-05
32885.1630875983,22.09544178340934,-88.35561099099837,391.4425171699282,-13635.36595434107,2.103665214672063e-06,7.327830725914473e-05,-0.06599133739186852,3.549386828568571e-10,0.7072114511738281,0.0261301580252405,-0.7067285557503445,5.184284136157694e-05,1.915497316972194e-06,-5.180744223053581e-05
32960.97121774578,22.08249693541292,-88.35147899528955,391.876983066957,-13616.26636745963,2.111903669568619e-06,7.338079078338828e-05,-0.06574733749563752,3.546190752564783e-10,0.707051306106605,0.02618864415406296,-0.7065661358885154,5.190368968595224e-05,1.922473302472573e-06,-5.186807398985338e-05
