Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41975.89839910075,19.0883287133875,-88.33001979706239,288.6137696686642,-9899.319718149452,2.942641450629719e-06,0.0001009312499854211,-0.0375340546951654,3.830141164926182e-10,0.7049448898033034,0.02796874835444439,-0.7043898400568235,7.117724903219603e-05,2.823963398470163e-06,-7.112120647539208e-05
42072.66283844442,19.05730082207871,-88.53385853750036,252.6587329567195,-9871.570796206679,2.591059459327471e-06,0.0001012346836011151,-0.03734275851116962,3.832073824579866e-10,0.7053439861695763,0.02549413799189037,-0.7048831021904539,7.142467465342435e-05,2.581592169699874e-06,-7.137800453372778e-05
42169.65034285822,19.02173732135706,-88.66970265760908,228.4529318928859,-9837.677820590272,2.359268694681568e-06,0.0001015952175276267,-0.03712895508884893,3.836432276571061e-10,0.7054734930330513,0.02384438305494196,-0.7050704183051392,7.168803782649085e-05,2.422992573460068e-06,-7.164707861735424e-05
42266.86142656028,18.97059303968164,-88.76788451379736,210.4983442357345,-9787.075705186626,2.196554266178115e-06,0.0001021283230121786,-0.03685301970200755,3.847398611760918e-10,0.7054011199500398,0.02265102647149233,-0.7050373543483766,7.205403686937211e-05,2.313716055088805e-06,-7.201687959908607e-05
42364.29660495411,18.93467228419723,-88.84566001894684,196.4979414379851,-9751.875170616238,2.065406049613017e-06,0.0001025027632608479,-0.03663601811430042,3.852405535332262e-10,0.7054973958413958,0.02171417089691575,-0.7051631515622825,7.232602016479489e-05,2.226088390133758e-06,-7.229175418647434e-05
42461.9563946313,18.9013452359119,-88.88474199111511,189.196663738572,-9718.649098379279,2.00233672570999e-06,0.0001028559786913713,-0.03642722039953442,3.856685543051289e-10,0.7054197424049775,0.02124811784103315,-0.7050996599509309,7.256626148591148e-05,2.185785827426812e-06,-7.253333472520272e-05
42559.84131337431,18.86248550016567,-88.90328484677482,185.3009777407661,-9679.511817668998,1.977022771867566e-06,0.0001032731479208098,-0.03619708403410627,3.863373328460042e-10,0.7055877809471005,0.021042261157165,-0.7052739466811794,7.28774616497781e-05,2.173374627388677e-06,-7.284504690947698e-05
42657.95188015926,18.83163972623537,-88.93355228879331,179.6156250073714,-9648.88260924675,1.928588624257675e-06,0.0001036030425316689,-0.03599955682094768,3.866723420793588e-10,0.7055653150602277,0.0206863985485269,-0.7052619986438585,7.310718439438706e-05,2.143422190493936e-06,-7.307575624917069e-05
42756.28861515862,18.79627453554041,-88.95282909693744,175.7230324050774,-9613.585546232796,1.900696704852217e-06,0.0001039847202694392,-0.03578537123021692,3.871994541785726e-10,0.7054621090540383,0.02046353388911342,-0.7051652509105514,7.336530633109524e-05,2.128127667132516e-06,-7.333443424263823e-05
42854.85203974396,18.7618033200381,-88.94234491805992,176.8390590312435,-9578.719019628721,1.926705472124331e-06,0.0001043625229186467,-0.03557357937085933,3.8771508418675e-10,0.7054041145816825,0.02060832151435425,-0.7051030151354684,7.362603574291517e-05,2.150978403800671e-06,-7.359460870962903e-05
42953.64267648873,18.72638242518569,-89.03453373364756,160.8560135352169,-9545.127246813216,1.765023681012231e-06,0.000104735752544383,-0.03536729574283549,3.881846957568004e-10,0.7056870311148169,0.01949909136900411,-0.7054175864829483,7.391685813635847e-05,2.042423208817712e-06,-7.388863528436986e-05
43052.66104917105,18.69013675961303,-89.00615886832898,164.9475341546347,-9508.410737048778,1.823892696627162e-06,0.0001051384065164412,-0.03515022144672989,3.887874144953129e-10,0.7055107026996048,0.01986100780621207,-0.7052310911982056,7.418309750151576e-05,2.088346885353949e-06,-7.415369688832666e-05
43151.90768277652,18.65751645008169,-89.0218149755152,161.8007342017237,-9476.324259263212,1.801250321460758e-06,0.0001054953934694964,-0.03495103528888393,3.892066201477493e-10,0.7055639625093945,0.01968735984196281,-0.7052892407051247,7.444022782123352e-05,2.077106583819893e-06,-7.441124341332162e-05
43251.38310350088,18.61931373034148,-88.99236049686763,165.9985978910325,-9437.93733954169,1.863013109301972e-06,0.0001059225873695564,-0.0347293952793396,3.898908488865224e-10,0.7053809768879141,0.0200623392543409,-0.7050956141538478,7.472292819513607e-05,2.125258242917977e-06,-7.469269894344675e-05
43351.08783875289,18.58645076451764,-89.02340569337845,160.3419190770409,-9406.183803509637,1.811732086744311e-06,0.0001062821569601209,-0.0345329430608021,3.903072970051345e-10,0.7055108627722445,0.0197015631115747,-0.7052357236418171,7.498966782803229e-05,2.094104784757856e-06,-7.496042293176497e-05
43451.02241715714,18.54980570070984,-88.98266532203999,166.3790084220976,-9369.397666835366,1.894690424199821e-06,0.0001066968015270091,-0.03431877708547792,3.909385154773532e-10,0.7053319919020581,0.02021558476056946,-0.7050422320211132,7.526405337298163e-05,2.157149920681336e-06,-7.523313388627867e-05
43551.18736855686,18.52531689256079,-88.97105836381735,167.8431406703143,-9345.204245957641,1.921259078003398e-06,0.0001069722505288985,-0.03415143282686606,3.910491390051014e-10,0.7052004701285643,0.0203723411056573,-0.7049061432470446,7.544453710007187e-05,2.179496341062955e-06,-7.541304909591851e-05
43651.58322401661,18.49039142104305,-88.9212087114085,175.3164682808952,-9310.148108981013,2.021880865196709e-06,0.0001073716034681686,-0.03394507101512746,3.91618808465147e-10,0.7053260511820871,0.02100713664808101,-0.7050131478816299,7.5740866081813e-05,2.255834334997349e-06,-7.570726521461581e-05
43752.21051582521,18.46261761550977,-88.91790471007224,175.3426629789472,-9283.101177698732,2.033979232515083e-06,0.0001076842035360361,-0.03376861242516085,3.918564933408356e-10,0.7052578637358582,0.02106356538213042,-0.7049432463501293,7.595409487587133e-05,2.268480970894433e-06,-7.592021155461537e-05
43853.06977749856,18.42965779661462,-88.89366188355008,178.646290065618,-9250.703875356161,2.08680807392781e-06,0.0001080595825948463,-0.03357336798341389,3.923244302156502e-10,0.7049625416430066,0.02137073374674857,-0.7046385434099482,7.618754350084799e-05,2.309603150233704e-06,-7.61525279815584e-05
43954.16154378246,18.40262602317354,-88.8528819592478,184.6939980686703,-9223.787139730237,2.170002050730133e-06,0.0001083718865692155,-0.03339868776368866,3.925643519714138e-10,0.7050504191706303,0.02189286176846103,-0.7047104342751486,7.641830680234286e-05,2.372901826470156e-06,-7.63814568560913e-05
44055.48635065534,18.37475413209501,-88.82658570920749,188.3689055932601,-9196.44016441275,2.226319793689011e-06,0.0001086921257254536,-0.03322307917259797,3.928261423651982e-10,0.7048549382065775,0.02222805172439223,-0.7045043631026964,7.662356356001808e-05,2.41637313126147e-06,-7.658545314566369e-05
44157.04473533126,18.34909753915809,-88.79549770408109,192.8301536899338,-9171.195741053121,2.291559155301772e-06,0.0001089888545090757,-0.03305567990341627,3.930014646672128e-10,0.704935248985441,0.02263084404580759,-0.7045718914063632,7.684234328153781e-05,2.466903292780027e-06,-7.68027350368577e-05
44258.83723626265,18.31974011058383,-88.76523772727165,197.0576945690457,-9142.509870992926,2.356463982724697e-06,0.0001093283632989586,-0.03287649945405212,3.933278459673765e-10,0.704737544379866,0.02301449924323991,-0.704361653756894,7.706093961433612e-05,2.516566558119312e-06,-7.70198371005997e-05
44360.86439314325,18.2939674309785,-88.78208555062848,193.8534527504139,-9118.302002262595,2.330501293892208e-06,0.0001096199954804649,-0.03271403423079219,3.934650480282554e-10,0.7051324378044573,0.02283821216625206,-0.7047624925527083,7.73092857314327e-05,2.503935112463921e-06,-7.726872568676718e-05
44463.12674691089,18.27871150230945,-88.71819537435974,203.6715186118135,-9102.457024979309,2.456946204066217e-06,0.0001098054720052625,-0.03258207723566482,3.932434471484609e-10,0.7046567001608227,0.02362621578712817,-0.7042605107551606,7.73897061393323e-05,2.594775436794972e-06,-7.734619419703087e-05
44565.62483975033,18.25294161361602,-88.69984176156359,206.0253836404734,-9077.632550823917,2.498917297647054e-06,0.0001101041658173694,-0.03241848615901985,3.934119363006877e-10,0.7045048611565382,0.02386478925878496,-0.7041005405670606,7.758403880537854e-05,2.62812485480402e-06,-7.753951274738606e-05
44668.3592150963,18.23257345102061,-88.69293095937083,206.6778225705288,-9058.215207080002,2.517575910527165e-06,0.0001103395812578456,-0.03227474102764288,3.933484988620898e-10,0.7046401865827785,0.02397247841548391,-0.7042322861286836,7.776504809386868e-05,2.645635279404169e-06,-7.772003164570946e-05
44771.33041763626,18.21327400677846,-88.72416363383013,201.3462901328878,-9040.646712895945,2.462233724019682e-06,0.0001105567190175118,-0.03213805798672648,3.932064500531302e-10,0.7044643550582439,0.02360090314279538,-0.7040689063710113,7.789765919026223e-05,2.609720557753222e-06,-7.785393160228124e-05
44874.53899331323,18.18970260546991,-88.74123419957527,198.1715475969288,-9018.807509632899,2.435193244813096e-06,0.0001108258949887114,-0.03198668617333918,3.932520668472839e-10,0.7045981099193852,0.02341382090093288,-0.7042089814059382,7.810160780189515e-05,2.595319276910488e-06,-7.805847461417591e-05
44977.9854893288,18.16663532146455,-88.79361083675474,189.4899040251665,-8998.230113523045,2.339264521751498e-06,0.0001110837042818114,-0.03184030556427018,3.932448433281177e-10,0.7046389072629583,0.02278967048718026,-0.7042702752124511,7.828626205380291e-05,2.531960834818637e-06,-7.824530657290344e-05
45081.67045414601,18.13941626098588,-88.8238017994972,184.2359348745737,-8973.367436204477,2.287074997899908e-06,0.0001113939271634721,-0.03167930046213378,3.934274701998342e-10,0.7047515151273269,0.02244048289008716,-0.7043941530151444,7.851655404270334e-05,2.500100176819851e-06,-7.847674023458555e-05
45185.59443749224,18.11175051976767,-88.85783721822149,178.4024002372087,-8948.243397537237,2.22716566419156e-06,0.0001117093739956711,-0.03151794695713439,3.936247003084431e-10,0.7047837771505118,0.0220414343524245,-0.7044390305102565,7.874153304219752e-05,2.462565665708018e-06,-7.870301643633209e-05
45289.75799036209,18.07320053823253,-88.89044604958674,172.6265465371098,-8913.073681090684,2.172149490756136e-06,0.0001121526720300292,-0.03132186607819223,3.942690032685292e-10,0.7046358800939814,0.02165438859372837,-0.7043030675571784,7.903650751464022e-05,2.428895966218582e-06,-7.899917711278434e-05
45394.16166502032,18.04033492861631,-88.96739034462144,160.1322964357032,-8884.200644954701,2.028155012435701e-06,0.000112522810642288,-0.03114859700458601,3.946406096332494e-10,0.7047091334323782,0.02072915408056658,-0.7044041914370737,7.930358138645991e-05,2.332730029613591e-06,-7.926926511156648e-05
45498.80601500485,18.01647699878895,-88.99177796855327,155.9705466171261,-8862.662557676866,1.985087621108566e-06,0.0001127979744566398,-0.03100161693352038,3.946898132480866e-10,0.7046991805247408,0.02044754304408124,-0.7044024652254574,7.949576144427413e-05,2.306648068958186e-06,-7.946228956109252e-05
45603.69159512962,17.98137389720619,-89.00509120487882,153.3544723155022,-8830.63949150728,1.965989432010477e-06,0.0001132079401145885,-0.03081855605492216,3.952100468295289e-10,0.70479133084992,0.02030507030240072,-0.7044987751310969,7.97947746994729e-05,2.29889108891727e-06,-7.976165224655853e-05
45708.81896148752,17.94344207679768,-89.03418881518597,148.2925898320628,-8796.475854247356,1.915925474181307e-06,0.0001136495909287125,-0.03062871992320688,3.958324703298075e-10,0.7048460920361084,0.01996743315313707,-0.7045632087129224,8.011157656747682e-05,2.269463600603418e-06,-8.007942454271407e-05
45814.18867145335,17.90722000271398,-89.06108920242012,143.6287783644622,-8763.97012397533,1.869489630683593e-06,0.0001140728999923499,-0.03044535343282152,3.963868543481225e-10,0.7047302000748865,0.01965204429290935,-0.7044561391972527,8.039609400867246e-05,2.241918396951693e-06,-8.036482895989208e-05
45919.80128368686,17.87935953204111,-89.057687846942,143.7314764416295,-8738.57398660529,1.881712525600758e-06,0.0001144041968647136,-0.03028730975881995,3.966245241166333e-10,0.7047097688858376,0.01971197027174263,-0.7044340257193263,8.062730121796111e-05,2.255287261324678e-06,-8.059575287234892e-05
46025.6573581356,17.84436207911675,-89.059255347846,142.9723859906055,-8706.909092502032,1.885415441262251e-06,0.00011482036013408,-0.03010815490022587,3.971514217089232e-10,0.7047322206590879,0.01971204639745279,-0.7044564841506635,8.092311260562368e-05,2.263498253019432e-06,-8.089145028642414e-05
46131.75745603795,17.80972830788522,-89.08208651577623,139.0086279067594,-8676.118633587539,1.846202447366835e-06,0.0001152293328563632,-0.02993268072873789,3.976441978410223e-10,0.7045438320645959,0.01944489831117638,-0.7042754484077474,8.118908928599166e-05,2.240759926201985e-06,-8.115816172167685e-05
46238.10213992604,17.77251102312451,-89.1209817895873,132.6161777297528,-8643.451341027081,1.77467936606178e-06,0.0001156672964722188,-0.02975139425350411,3.982290522464611e-10,0.7045824645460954,0.01898663966902682,-0.7043265981488477,8.150124863900358e-05,2.196243759034521e-06,-8.14716517757409e-05
46344.6919736288,17.73978357836709,-89.09581130495114,135.9441581247999,-8613.666531389355,1.831792507840677e-06,0.0001160656701610674,-0.02958068223640185,3.986870020961402e-10,0.7046754611377902,0.01931745004695531,-0.7044106342563552,8.179327789381299e-05,2.242220209199978e-06,-8.1762538837465e-05
46451.52752227495,17.70663042222504,-89.11141945157382,133.1434314617777,-8584.416003204011,1.806316190648924e-06,0.0001164621449485819,-0.02941242868303803,3.991254085909269e-10,0.7045904159700284,0.01914214058996175,-0.7043303434684975,8.206239931118397e-05,2.229451251620607e-06,-8.203210912700499e-05
46558.60935229591,17.66909472435518,-89.11300290031767,132.3906261142108,-8551.119431201758,1.810119319891963e-06,0.0001169157284275462,-0.02923096169275521,3.997579961682776e-10,0.7044442594504833,0.01913763879704499,-0.7041842553295363,8.236485656878556e-05,2.23760624554374e-06,-8.233445643159685e-05
46665.93803142887,17.63040690655241,-89.13544969657094,128.5303081965322,-8517.358968100336,1.771318915066456e-06,0.0001173805560594936,-0.02904859173618859,4.004194644733713e-10,0.7042512506517371,0.01887555952084738,-0.7039982509192128,8.266914079341985e-05,2.215723843073674e-06,-8.263944220149063e-05
46773.51412871981,17.59678655382612,-89.13027225518813,128.8491914463667,-8487.653603019773,1.788159809861881e-06,0.0001177910461259423,-0.02888070420483724,4.008967031433702e-10,0.704516988049482,0.01896534101483167,-0.7042616717460245,8.298963212195224e-05,2.23405070507357e-06,-8.295955675619372e-05
46881.33821452653,17.55741184269036,-89.12873373595916,128.5516965669236,-8453.101234086784,1.798644126279506e-06,0.0001182724249432291,-0.02869698044251315,4.016095777906247e-10,0.7043867013864403,0.01899980103045933,-0.704130408838358,8.331338481010386e-05,2.247256700687816e-06,-8.328307106391825e-05
46989.41086052156,17.52293290933227,-89.10708029717956,131.271220107859,-8422.569178199894,1.850013364062487e-06,0.0001186997845118508,-0.028527565970617,4.021383993279447e-10,0.7044290238509476,0.01928616954152751,-0.7041649617156582,8.361990888783771e-05,2.289382869322487e-06,-8.358856314405657e-05
47097.73263969529,17.48941703817927,-89.10122320706414,131.6732624475559,-8393.300151918476,1.868638173854016e-06,0.0001191133323269511,-0.02836304707598391,4.026126141129203e-10,0.7043448479967597,0.01937498618614717,-0.7040783158213758,8.39013192554369e-05,2.307941779083038e-06,-8.386957003315988e-05
47206.30412635905,17.45174185558765,-89.09223505670634,132.4703587605179,-8360.487417961675,1.89472636252501e-06,0.0001195802295893828,-0.02818718651781108,4.032631461225933e-10,0.7042245859991624,0.01950129677427013,-0.7039545205123791,8.421599280445584e-05,2.332098454769718e-06,-8.418369652633115e-05
47315.12589614805,17.41279047312881,-89.07489596212349,134.4531214641282,-8326.55208564516,1.938774321444538e-06,0.000120066423107375,-0.02800820875445339,4.039754083090962e-10,0.7041489031692766,0.01973143997699619,-0.7038723947640861,8.454969557249857e-05,2.369225082583138e-06,-8.451649421213733e-05
47424.19852602448,17.38086116908512,-89.06648291359969,135.2263800427415,-8298.953891464944,1.962905654024328e-06,0.0001204651304789411,-0.02785117251045485,4.043866222099961e-10,0.7040838211626079,0.01985223138141268,-0.7038038903928552,8.48227955449853e-05,2.391649563537418e-06,-8.478907156250509e-05
47533.52259428053,17.34779237486682,-89.02907860910834,140.1534336970318,-8269.90902337188,2.048696194402194e-06,0.0001208855944325904,-0.0276898666068623,4.048735444522112e-10,0.7039227264026081,0.02032635398101602,-0.7036291950167499,8.510027602377185e-05,2.457341224343439e-06,-8.506478973952326e-05
47643.09868054156,17.31279107885706,-89.02095428247209,140.8136852602483,-8239.905915762562,2.073354411636927e-06,0.0001213251769552431,-0.02752595430240927,4.054131942118131e-10,0.7037853803265177,0.02044149205423839,-0.7034884554588922,8.53932438022518e-05,2.480252309105264e-06,-8.535721665772609e-05
47752.92736576909,17.28020766953835,-88.97569887417129,146.813102789081,-8211.330433106003,2.176701869962027e-06,0.00012174402671876,-0.02736740761000017,4.058883654166977e-10,0.7040356440001541,0.02102400939773514,-0.7037216630540484,8.571967194999242e-05,2.55977265356613e-06,-8.568144328369108e-05
47863.00923226385,17.24601427126346,-88.97307275016041,146.6700341808713,-8182.345981836118,2.190010479790538e-06,0.0001221750819761529,-0.02720808469809893,4.063893259296936e-10,0.703704806086256,0.02106580773705155,-0.7033894268847668,8.598279523051496e-05,2.573944383148469e-06,-8.594426034334767e-05
47973.34486366891,17.20667877302445,-88.94864149454904,149.5430675080995,-8148.718911854262,2.251341468529368e-06,0.0001226773604911734,-0.02703394767184952,4.071278337902951e-10,0.703811666951867,0.02138846546317349,-0.7034865997890055,8.635003194227115e-05,2.624131941347176e-06,-8.631014973909876e-05
48083.93484497285,17.17511816632876,-88.9317686690941,151.443373119649,-8121.89311902551,2.295010953347411e-06,0.0001230812103964032,-0.02688297955074919,4.075330751509639e-10,0.7036990313126016,0.02161170303275355,-0.7033670883417263,8.662087168127423e-05,2.660263083952361e-06,-8.658001161439017e-05
48194.77976251274,17.13896935694742,-88.94386231461804,149.1758315038524,-8091.916046205662,2.277446367553271e-06,0.0001235381403287248,-0.02672215630374137,4.081020377689018e-10,0.7034598331973854,0.02147551025360226,-0.7031319501924519,8.691252285530346e-05,2.653301137695216e-06,-8.687201288186173e-05
48305.88020397729,17.10521785487408,-88.89694811824987,155.2446865489341,-8062.872231550021,2.387130789858183e-06,0.0001239793192700272,-0.02656500545587637,4.086300999162419e-10,0.7034803726889028,0.02207148732951908,-0.7031340442658004,8.722676769063739e-05,2.736713876636031e-06,-8.718382532851981e-05
48417.23675840994,17.0662341060744,-88.88056499817714,156.9130153731859,-8030.220175820252,2.432418342569011e-06,0.0001244820565335385,-0.02639657528320363,4.093480053647194e-10,0.7035653391833447,0.02229488859131809,-0.703212005331874,8.759150709874039e-05,2.775638286244749e-06,-8.754751822828916e-05
48528.8500162121,17.02792889648617,-88.8862179897025,155.5078495342303,-7998.71164121768,2.429674595505021e-06,0.0001249728970572576,-0.02623252963219191,4.100153265807911e-10,0.7032986702709513,0.02223677947799929,-0.7029470429864081,8.790335657802755e-05,2.779313594960272e-06,-8.785940765578111e-05
48640.72056914616,16.99357190435878,-88.84208798816414,161.0820746976933,-7969.57491599632,2.535125790609404e-06,0.0001254259665307462,-0.02607685962256411,4.105678838030135e-10,0.7032398615133754,0.02279602716541623,-0.7028702895747017,8.821597621204292e-05,2.859584474955413e-06,-8.816961628403696e-05
48752.84901033863,16.95484848113966,-88.78615804956581,168.169288435609,-7936.740762018101,2.668500930394838e-06,0.0001259397616816184,-0.02590969656042555,4.113182093656071e-10,0.7029819776530206,0.02349329714019779,-0.7025893010105081,8.854662101459493e-05,2.959182659563338e-06,-8.849716001708554e-05
48865.23593428337,16.91598131728945,-88.67783440070082,182.3996861517979,-7902.850525343862,2.918940653534021e-06,0.000126469250928596,-0.02573972480796748,4.12132025848304e-10,0.7030144439896997,0.02484254133913618,-0.7025753743179161,8.892669521471674e-05,3.142417799394079e-06,-8.887115579413365e-05
48977.88193684462,16.88422750308138,-88.59633725388498,192.9740697421518,-7875.387244354863,3.109527772731707e-06,0.0001269016888645187,-0.02559128241433886,4.126180418942203e-10,0.7025851045139617,0.02584592737010249,-0.7021095478080852,8.917925601371887e-05,3.280628295478687e-06,-8.91188935139307e-05
49090.78761526029,16.86325602969269,-88.56426831230343,196.9422639427241,-7857.734657300094,3.187656225660825e-06,0.000127183248016373,-0.02547519347245208,4.125938709979887e-10,0.7026531416446365,0.02626134300289173,-0.7021622172452475,8.938698355714605e-05,3.340798035419947e-06,-8.932453133340265e-05
49203.95356814509,16.84331394998176,-88.46836280307481,209.6193946135828,-7839.614776226236,3.408251468123772e-06,0.0001274661565541347,-0.02535799164684289,4.125963757796694e-10,0.7025069946367422,0.02745086755740396,-0.7019704604781412,8.957103607133854e-05,3.500040094896399e-06,-8.950262690126557e-05
49317.38039549359,16.81836422762633,-88.52221475016681,201.756287767616,-7820.635866477061,3.296507030568025e-06,0.0001277817975469916,-0.02523842195773494,4.126464054120474e-10,0.7022910798422328,0.02680282658927851,-0.7017794306709156,8.976299283892463e-05,3.425790246028502e-06,-8.969759664891278e-05
49431.06869868354,16.78805788357583,-88.52042509935382,201.3710986172185,-7796.259116845333,3.310815409119741e-06,0.00012818112924242,-0.02510188852348715,4.129846089397758e-10,0.7023780484260221,0.02684810015213657,-0.7018647322874745,9.005470306372656e-05,3.442302464383616e-06,-8.998888874544268e-05
49545.019080479,16.76440153392109,-88.57740724516012,193.171388064766,-7778.495119569408,3.190684583271086e-06,0.0001284803340064955,-0.02498709196346697,4.129757476380819e-10,0.7024325961251121,0.0261721749588142,-0.7019448478028669,9.026961565500275e-05,3.363386305562115e-06,-9.02069351162175e-05
49659.2321450336,16.72385177141107,-88.61590209177461,187.1800108911722,-7746.950790651513,3.117054605288614e-06,0.0001290077317763604,-0.02482852551205151,4.137036326297159e-10,0.7024896789163418,0.02572277595877479,-0.7020185807946679,9.064600407044278e-05,3.319147489624345e-06,-9.058521575776508e-05
49773.70849789361,16.6965732306127,-88.65247706190453,181.7395537844547,-7726.020196339382,3.042969054865763e-06,0.0001293611648381829,-0.02470449443660132,4.138703292654867e-10,0.7023753292030189,0.02529069229459618,-0.7019198557928884,9.087812896244598e-05,3.27228292386892e-06,-9.081919669420732e-05
49888.44874600122,16.6500018297145,-88.68889457055688,176.0000698967177,-7689.923924878449,2.974687312512833e-06,0.0001299722161868949,-0.02453252076199572,4.148566807176066e-10,0.7024827605849491,0.0248685650625421,-0.7020424370298287,9.131998760298733e-05,3.232815352400102e-06,-9.126274727788468e-05
50003.45349769783,16.6108856035785,-88.72909850030416,169.9362509477029,-7659.943008079351,2.894817964267026e-06,0.000130485052491088,-0.02438067189887513,4.155225459475817e-10,0.7024328955126934,0.02439447933422767,-0.7020091752081011,9.167232165326008e-05,3.183647249975231e-06,-9.161702324069749e-05
50118.72336272722,16.57657901539809,-88.74412576806903,167.3431249443773,-7633.343350835892,2.870579682294727e-06,0.0001309412641730717,-0.02424012913917678,4.160114979729051e-10,0.7025522641642639,0.02423479084382103,-0.7021341458689285,9.200790057735838e-05,3.173845335369971e-06,-9.195314281980913e-05
50234.25895223871,16.52324549936161,-88.74461039362158,166.367076581325,-7591.751478573564,2.885193252744167e-06,0.0001316586826708099,-0.02405260473114516,4.173286004886296e-10,0.7023191258095337,0.02424116960547629,-0.7019006483641586,9.248125518839682e-05,3.192072819838376e-06,-9.242615015424056e-05
50350.06087879047,16.48329314029733,-88.73186445248689,167.3646247538139,-7560.485748011162,2.926520038914352e-06,0.0001322018501701138,-0.02389845529419563,4.180906281455084e-10,0.7023015057696501,0.02441710485540627,-0.7018769194073829,9.286088448400749e-05,3.228519282365699e-06,-9.280474411578094e-05
50466.12975635282,16.43876852310218,-88.79634307899573,158.1571830631914,-7527.399069867958,2.790020274635757e-06,0.0001327893909934827,-0.02373914497463539,4.189625368601524e-10,0.7024344866359591,0.0236521518666845,-0.702036169814347,9.328894542829116e-05,3.14119586485552e-06,-9.323604575303106e-05
50582.4662003114,16.39221507832197,-88.76164579048277,161.9294048659962,-7490.931658967188,2.884371255529635e-06,0.0001334323927895759,-0.02356980375703509,4.200338554547561e-10,0.7021102339609667,0.02408666650937835,-0.7016969524867479,9.369857827198129e-05,3.214433144647152e-06,-9.364342470109258e-05
50699.07082747044,16.35327241549762,-88.77085706865765,160.0895410518242,-7461.335596568078,2.874285656683173e-06,0.0001339625920844679,-0.02342268650844571,4.207300747387791e-10,0.7020188273357992,0.02399127288890194,-0.7016087604634801,9.405828595240853e-05,3.214412374537652e-06,-9.400334413940533e-05
50815.94425605605,16.30655568639928,-88.73582829746174,163.8532811146835,-7425.081550124364,2.970579960559825e-06,0.0001346131020890818,-0.02325526857491958,4.218119738285812e-10,0.701914052480744,0.02443714584722919,-0.701488533742913,9.450214010280212e-05,3.290093099583322e-06,-9.444485042290932e-05
50933.08710571953,16.25646511274613,-88.72170324324412,164.8325149327146,-7386.89224874284,3.0192784365833e-06,0.0001353075543930019,-0.02308244958791451,4.230175324161648e-10,0.7019614505323543,0.02463237404389501,-0.701529132810925,9.499656329188225e-05,3.333503396968002e-06,-9.493805766061887e-05
51050.49999754062,16.21287983687592,-88.71622466209399,164.8014282102365,-7353.970608468795,3.045784293792158e-06,0.0001359127067012405,-0.02292672498304047,4.239339931256825e-10,0.7018277260726417,0.02471542191971999,-0.7013924044382183,9.540341799078697e-05,3.359707290876749e-06,-9.534424225533729e-05
51168.18355403079,16.16687829066044,-88.69008194473508,167.3586863280623,-7318.988861313596,3.12261948440616e-06,0.0001365594922255153,-0.02276518677827522,4.249805413836267e-10,0.7017386220692146,0.02505298791034791,-0.701291267235208,9.58462103040196e-05,3.421835242470701e-06,-9.578510882812494e-05
51286.13839913649,16.12205778650825,-88.69377148523286,166.1273270827112,-7285.666698049449,3.128071960332985e-06,0.0001371844723604901,-0.02260942049663268,4.259423593939774e-10,0.7016205257652214,0.02502438235658344,-0.7011741170798714,9.626847935320891e-05,3.433564366712506e-06,-9.620722817293332e-05
51404.3651582426,16.07232644783705,-88.66131391727153,169.3801808759955,-7248.154453252576,3.222334426930545e-06,0.0001378908530244445,-0.02244127723350956,4.271620797828917e-10,0.7013369604223779,0.02543211458863008,-0.7008756948290124,9.672629820246134e-05,3.507521260732503e-06,-9.666268182994399e-05
51522.86445817565,16.02109372725448,-88.62198752057425,173.4306235369979,-7209.60577183679,3.334659622765278e-06,0.000138623622363157,-0.02227058624163137,4.284583528863925e-10,0.7013420082529327,0.02593420770922596,-0.7008623469774585,9.724255907125549e-05,3.595832982274622e-06,-9.717605301662647e-05
51641.63692720711,15.96772657992622,-88.64175560391105,170.0244823293246,-7170.918854380393,3.304591360933779e-06,0.0001393737900065673,-0.02210013566754756,4.29779131143784e-10,0.7010898358786335,0.02570404785393113,-0.7006184838385668,9.773279481571513e-05,3.583176229752746e-06,-9.766708775527818e-05
51760.68319505676,15.91700255630166,-88.62362615637377,171.3984761418543,-7133.614354549538,3.366177861710542e-06,0.0001401005146299628,-0.02193460202909932,4.310329830965327e-10,0.7011164637174774,0.02594765837914512,-0.7006361500239192,9.824682961990602e-05,3.636022406740481e-06,-9.817952368707299e-05
51880.0038928961,15.86960511211642,-88.56123257134922,178.2774380845853,-7098.018403029437,3.536293143273192e-06,0.0001407955716614612,-0.021774954322123,4.321982565390114e-10,0.7009809980590482,0.02672643793547536,-0.7004713107295263,9.8717771145832e-05,3.763831531757571e-06,-9.864599288466515e-05
51999.59965335159,15.81256562827688,-88.54172655886124,179.6401224921367,-7056.562909364064,3.605251334576574e-06,0.0001416202710929567,-0.02159799067206529,4.337374421604552e-10,0.7007894328182078,0.02697856279667549,-0.7002699381660555,9.926968298085247e-05,3.82162351583252e-06,-9.919609444339121e-05
52119.47111050806,15.75629074054443,-88.47820407553053,186.3650092315666,-7015.012503029729,3.784435139016767e-06,0.0001424508813460836,-0.02142143601843905,4.353030220569007e-10,0.7006466466652238,0.02777033108513745,-0.7000960878298385,9.983439975508637e-05,3.956965109417573e-06,-9.975595120884388e-05
