Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18281.00216142743,27.21323932213873,-82.17658717636374,3234.085332367818,-23537.86186710113,5.729213811724394e-06,4.169755261489173e-05,-0.2049213184749639,3.698734189889718e-10,0.7071941829908968,0.09971942085053484,-0.7001283093557894,2.976495089977226e-05,4.197070248537526e-06,-2.946755679378076e-05
18323.14422371211,27.26199705998085,-81.96051875669598,3340.366537544013,-23649.68571746334,5.855508291328075e-06,4.145680698493858e-05,-0.2054213151710673,3.672778672902059e-10,0.7071754892165845,0.1023642165275771,-0.6997276182368471,2.960786732988829e-05,4.285762428833603e-06,-2.929604151123262e-05
18365.38343348346,27.31717369145684,-81.82250332913813,3417.89784750154,-23784.73670631078,5.919506664629075e-06,4.119312914877601e-05,-0.2061192150253188,3.643525248842805e-10,0.7071226861629881,0.1040496432542514,-0.6994255964897359,2.94274514828572e-05,4.33010549454685e-06,-2.910713120838276e-05
18407.72001468956,27.36858657976867,-81.97335330220993,3374.869884393839,-23932.68027317927,5.77727497022913e-06,4.096918679801756e-05,-0.2069242884982359,3.61267415961872e-10,0.7071733861465206,0.1022231412411377,-0.6997461164370476,2.925860055076736e-05,4.229381528223163e-06,-2.895130460062359e-05
18450.15419179474,27.40220475710947,-82.14548869999605,3315.731505669049,-24035.34056241292,5.632373731327177e-06,4.082840259405169e-05,-0.2073339452689443,3.588970193437823e-10,0.7072840210689988,0.1001440979411485,-0.7001584435733712,2.91503998004294e-05,4.127394944149389e-06,-2.885672225842506e-05
18492.68618978078,27.40074158008395,-82.40424802761595,3207.21312639496,-24050.54627568166,5.447819690181581e-06,4.08526139039463e-05,-0.2069879564576382,3.578451919910123e-10,0.707450883968306,0.09701195482529096,-0.700767746010412,2.91566978017823e-05,3.998225621169601e-06,-2.888126068208726e-05
18535.31623414811,27.38146455725917,-82.65168311950015,3097.215540033853,-24016.83736859444,5.281734463675642e-06,4.095632221863765e-05,-0.2062224532001157,3.575232704708669e-10,0.7075623847390241,0.09400763623861072,-0.701289592555318,2.921876589344286e-05,3.882042311315095e-06,-2.895973114220812e-05
18578.04455091699,27.32806013145689,-82.78555030869434,3023.376903935017,-23884.04967127613,5.216418530311387e-06,4.120862308697462e-05,-0.2046105851354699,3.586841334846774e-10,0.7075977136901703,0.0923815746454652,-0.7015412810986825,2.939145119058886e-05,3.837248890957873e-06,-2.913988544997406e-05
18620.87136662867,27.29804033210335,-82.6690547633326,3061.441378789214,-23796.30726715711,5.318357179565932e-06,4.133910989714746e-05,-0.2033900484210981,3.591786911736956e-10,0.7075729707893129,0.09381260477728726,-0.7013263891915906,2.949113761671184e-05,3.910042570708897e-06,-2.923078454340697e-05
18663.7969083467,27.24496675868517,-82.6513564215108,3050.701207023266,-23655.08648953121,5.362739767992182e-06,4.158259509015763e-05,-0.2017180085361689,3.604919668042761e-10,0.7074795020461522,0.09402493919779858,-0.7012036484676344,2.966209867058995e-05,3.942131207922098e-06,-2.939897445631974e-05
18706.82140365801,27.19204366147767,-82.50066732932915,3094.310071936464,-23505.73401081627,5.504966244735142e-06,4.181813369669416e-05,-0.1999834006055755,3.619481108721439e-10,0.7073615516480792,0.09586094755515739,-0.7008359604670736,2.983536317474261e-05,4.043259317557569e-06,-2.956012432077666e-05
18749.9450806742,27.15747786524997,-82.22298241273469,3195.248047987249,-23395.66938273921,5.730698374183031e-06,4.196028680122125e-05,-0.1985891912315281,3.628145173007056e-10,0.7071618762374519,0.09923655248057005,-0.7001642849042247,2.994778895251318e-05,4.202595515860636e-06,-2.965144607054331e-05
18793.16816803268,27.1208821676767,-81.7987658515886,3353.669152457499,-23269.30117676601,6.067710877779282e-06,4.210057267131532e-05,-0.1970622660034469,3.639458661822352e-10,0.7069929592636972,0.1044010002427118,-0.6992420722444846,3.007196676219379e-05,4.440699681802086e-06,-2.974228254997472e-05
18836.490894898,27.12270964727731,-81.36492544092812,3529.364861636061,-23240.60459582098,6.38704139116316e-06,4.20581915807808e-05,-0.1963665696815638,3.635571663447541e-10,0.7067758213968575,0.1096670529912034,-0.6982157254025629,3.006613875039652e-05,4.665220189711584e-06,-2.970199353477141e-05
18879.91349096294,27.14299966977303,-80.97662038349631,3694.072890651691,-23262.02019067884,6.65877358268786e-06,4.193109613988091e-05,-0.1960954694745894,3.623870780759308e-10,0.7065568268136363,0.114369173129678,-0.6972390133624111,2.999755453048473e-05,4.855654035692846e-06,-2.960195773416118e-05
18923.43618644976,27.17672444533911,-80.47034790116055,3912.695288935405,-23307.23975760085,7.005262004475202e-06,4.17291174104027e-05,-0.1960247801034311,3.608521422878199e-10,0.7063496523457814,0.1204983528798576,-0.6959956740686307,2.988740773337338e-05,5.098584520796526e-06,-2.944930520241863e-05
18967.05921211146,27.23224794726946,-80.19882967632067,4047.249463390202,-23428.22213155483,7.159955469954094e-06,4.144667352963535e-05,-0.1965891137046122,3.581630655536575e-10,0.7062707001308929,0.1237895822911344,-0.6953376454497254,2.970576028066884e-05,5.206592395951104e-06,-2.92459157742579e-05
19010.78279923299,27.28918598669198,-80.04212291023885,4136.994620835541,-23563.34964919895,7.228133652546368e-06,4.11697515167889e-05,-0.1972682351946073,3.552900981572172e-10,0.706261639358402,0.1256974888262234,-0.6949860750633777,2.952096226701304e-05,5.254017233709878e-06,-2.904965604061927e-05
19054.60717963247,27.35120644017749,-80.07473501696226,4152.258740984565,-23729.58439646146,7.154941252210111e-06,4.088949964032952e-05,-0.1982030182312053,3.519897359968512e-10,0.7062697368942762,0.1253115486171542,-0.6950639949212452,2.931741573891746e-05,5.201710587022675e-06,-2.885226286753573e-05
19098.53258566239,27.39377972287508,-80.19085089751138,4124.004924384821,-23852.73257845663,7.03802825732192e-06,4.070708182448716e-05,-0.1987734020445319,3.493670899700692e-10,0.7063451868619938,0.1239241533406558,-0.6953893349929279,2.917945225240906e-05,5.119365124279368e-06,-2.872686085312721e-05
19142.55925021086,27.40880638863282,-80.39609377310582,4045.881864123953,-23910.77607510637,6.87964730291034e-06,4.065805964189144e-05,-0.1987988207728644,3.477174286205515e-10,0.7064609374437938,0.1214605344567088,-0.6959413730361592,2.913123149044912e-05,5.008479250126356e-06,-2.869745256553599e-05
19186.68740670289,27.42176364426079,-80.50343058638961,4007.15964932855,-23954.65271601681,6.793146410416023e-06,4.060917890751847e-05,-0.1987055560446495,3.462822674538819e-10,0.7065719826860901,0.1201837388135564,-0.696275689394472,2.909160977348756e-05,4.948311730945122e-06,-2.86676816332655e-05
19230.91728910159,27.39467760408427,-80.55195947308216,3974.993273763068,-23886.67475278467,6.778940768436091e-06,4.073625844169838e-05,-0.1976859607777795,3.464690422288983e-10,0.7065159216225669,0.1195927819128303,-0.6963205540701318,2.917620643378708e-05,4.938690815440164e-06,-2.875517961857386e-05
19275.24913190936,27.37442793933457,-80.53566083411994,3972.770934365969,-23831.45218640461,6.805941165740409e-06,4.082678416512099e-05,-0.1967753252146286,3.464731818521588e-10,0.7065376223568174,0.1198028669732064,-0.6963064590183154,2.924332477922709e-05,4.958595321072231e-06,-2.881986080093375e-05
19319.68317016924,27.35726568070378,-80.40332074005332,4019.736444848235,-23774.48867147636,6.914074599646333e-06,4.089287705757542e-05,-0.1958534908786801,3.465045537736614e-10,0.7064789986404842,0.1214091270424961,-0.6959686770184706,2.929959330668949e-05,5.035164602076945e-06,-2.886370186527354e-05
19364.21963946607,27.34920654610118,-80.15234142339132,4119.406200262302,-23731.11207008647,7.100769422091576e-06,4.090617597477242e-05,-0.1950465271176889,3.463395125373078e-10,0.7063221149847974,0.1244373048706109,-0.6952742532793343,2.932461156476566e-05,5.166305219787049e-06,-2.886593379401382e-05
19408.85877592778,27.36317546590107,-79.6821218391996,4319.305068533793,-23725.51597138353,7.427146005551253e-06,4.079657916737979e-05,-0.1945520438808437,3.456244564148967e-10,0.706114944205168,0.1301092735731,-0.6940244169769156,2.928016264279696e-05,5.3951849097951e-06,-2.87788099854348e-05
19453.60081622662,27.39446624805139,-79.16271630634867,4548.379854083499,-23759.43401192526,7.772371485821342e-06,4.060064316478515e-05,-0.1943820788647747,3.443372770297811e-10,0.7058843597379985,0.1363592297491448,-0.6925885429206463,2.917937488027045e-05,5.636726509583035e-06,-2.86297613098594e-05
19498.44599758046,27.47072089637695,-78.926929504686,4685.014899001631,-23939.27270455802,7.873469894664078e-06,4.023149274928816e-05,-0.1954029354661434,3.409645121241929e-10,0.7058264368848047,0.1392051988455108,-0.6919630565426749,2.893473463436275e-05,5.706594819677926e-06,-2.836641753773318e-05
19543.39455775394,27.57951081307914,-78.64037834735329,4862.383141065896,-24202.7508854134,7.978759628097036e-06,3.971466790070652e-05,-0.1970992003693132,3.36477013716878e-10,0.7058078052446267,0.1426687517091967,-0.6912382261058603,2.859061626639606e-05,5.779176006575387e-06,-2.800043683904474e-05
19588.4467350599,27.68624741176236,-78.62918071250391,4925.399899718939,-24491.63207607013,7.89200930906625e-06,3.924314619602781e-05,-0.1989930269620564,3.3174348678298e-10,0.7057798631791217,0.1428065929040843,-0.6911812297019262,2.825115700573804e-05,5.716302898491576e-06,-2.766679875474498e-05
19633.60276836047,27.8049550893699,-78.85937312260516,4892.114981436118,-24842.06600976962,7.631278041345608e-06,3.875148347113487e-05,-0.2013760616793896,3.263115304748568e-10,0.7060836862432451,0.1400972614200914,-0.6920454676691699,2.788690965638344e-05,5.533168020232244e-06,-2.733246754032959e-05
19678.86289706845,27.90828561675391,-79.20768926286358,4797.133483825014,-25165.80273292492,7.309025383168889e-06,3.834320883147615e-05,-0.2035311655338171,3.213729679940767e-10,0.7063027045692259,0.1359381894040547,-0.6930976259830578,2.756916269056499e-05,5.306084820710049e-06,-2.705372793783273e-05
19724.22736114854,27.96995785470125,-79.75774774661589,4588.459682208651,-25394.12456844414,6.890453084454145e-06,3.813415308804101e-05,-0.2049053874992388,3.177509707259188e-10,0.706560888891209,0.1293338220826791,-0.694622956845094,2.738002680809235e-05,5.011830645443552e-06,-2.691741855366611e-05
19769.69640111861,28.02258210241419,-80.44240216370858,4311.879289904185,-25608.60220582159,6.393720731163897e-06,3.79728280434143e-05,-0.2061607595805016,3.14365050651932e-10,0.7069573252248597,0.1211008592649928,-0.6965078905327408,2.722265943252534e-05,4.663205728448337e-06,-2.682028521312604e-05
19815.27025805098,28.03090134520239,-81.04891310650137,4045.923991235463,-25686.86537618287,5.983461125392883e-06,3.79879505261437e-05,-0.2063152076108839,3.126864213212966e-10,0.7072276004360837,0.1137733118125781,-0.6980161261301766,2.719696025422139e-05,4.375236822558757e-06,-2.6842726199405e-05
19860.94917357372,28.04879810711794,-81.68666438146217,3768.854848713338,-25792.53310768065,5.54684635403147e-06,3.796039486063429e-05,-0.2066874600540604,3.106891843613091e-10,0.7075680317664649,0.1060565527181599,-0.6995745329865927,2.714440490938076e-05,4.068643410991455e-06,-2.683775062628405e-05
19906.73338987186,28.0603729531627,-82.20519146410773,3541.052997656079,-25867.74851777817,5.19460120921077e-06,3.794708461549588e-05,-0.2068134415944446,3.090733087695023e-10,0.7078457148882104,0.09976893834647189,-0.7007793625862704,2.711079361663073e-05,3.82119300854809e-06,-2.684014930127939e-05
19952.6231496888,28.02702447452785,-82.75434176785305,3281.931980067501,-25813.71823396267,4.846904852065729e-06,3.812286083865697e-05,-0.2059068036164773,3.090078884543864e-10,0.7080909267013544,0.09308878029364093,-0.7019453251217114,2.721135640683895e-05,3.577325852554728e-06,-2.697518595384764e-05
19998.61869632744,28.01321066946386,-83.19573554640228,3079.129041934325,-25806.01515000228,4.558758739496641e-06,3.820671218857116e-05,-0.2053719276812574,3.08389216605712e-10,0.7082959603450709,0.08771255639950817,-0.7028439904352952,2.725321843907803e-05,3.374930245601228e-06,-2.704344210941774e-05
20044.72027365162,27.99242702104733,-83.59212496410547,2894.575187541038,-25773.73941050695,4.303150294055001e-06,3.831590721864694e-05,-0.204643316202152,3.080652401519949e-10,0.7084673897196115,0.08287681709110971,-0.7036032088364625,2.731582666835611e-05,3.195417041540562e-06,-2.712828222549867e-05
20090.92812608728,27.94411253432112,-84.06984973930574,2666.04960876465,-25666.72730644638,4.00374651824459e-06,3.854507048559186e-05,-0.2033249284540756,3.086381699105536e-10,0.7086407120118172,0.07703507718326202,-0.7044410944883782,2.746116056205719e-05,2.985254145833989e-06,-2.729841748343421e-05
20137.24249862388,27.91350780822345,-84.43180727054749,2495.94120048485,-25601.91536376097,3.772082888273073e-06,3.869183570185808e-05,-0.2023450521113478,3.0870785071094e-10,0.7088629275961698,0.07261494353275899,-0.7051338313369646,2.755683193584437e-05,2.822883969611449e-06,-2.741186444652175e-05
20183.66363681561,27.85865275975154,-84.82380348454799,2307.2131819616,-25469.23087671102,3.527822178460923e-06,3.894348309799934e-05,-0.2008334098168126,3.096023876971814e-10,0.7090095283654977,0.06781188308570743,-0.7057592081053111,2.772395005721954e-05,2.651605069805222e-06,-2.759685484487293e-05
20230.19178678272,27.83832268735501,-85.05207616490215,2201.080141886699,-25424.59229435076,3.379753452207362e-06,3.903940249269665e-05,-0.200020325184745,3.094326483047913e-10,0.7090755851013956,0.06501445330018925,-0.7060887382255604,2.778501527013266e-05,2.547581126300903e-06,-2.766797614511081e-05
20276.82719521282,27.77439473638236,-85.42689047434834,2020.816997156306,-25264.71529698991,3.145781290243201e-06,3.932927563279232e-05,-0.1983053998839961,3.106745822392583e-10,0.7092521175632776,0.06041797444207318,-0.7066740653457648,2.798304083212374e-05,2.383748463966911e-06,-2.788132560465588e-05
20323.57010936222,27.73408316238161,-85.60284218565181,1934.766954729073,-25160.85729593943,3.038207136821288e-06,3.951064804896342e-05,-0.197035992669115,3.112394914818027e-10,0.7093365600854045,0.05826339551953885,-0.706939694893651,2.810866174086752e-05,2.308785657877149e-06,-2.801368190096565e-05
20370.42077705718,27.70435000067469,-85.7502559663187,1864.045573035961,-25085.27921937443,2.945962312465721e-06,3.964510752684849e-05,-0.1959923278119252,3.114592204024076e-10,0.7094200824970756,0.05645993940397274,-0.7071698018811728,2.820215168896745e-05,2.244497744997673e-06,-2.811269445926928e-05
20417.37944669529,27.65992089413655,-85.97429475724105,1757.51994480313,-24972.69616780613,2.804294614960905e-06,3.984637419991163e-05,-0.1946639649723356,3.121437893626076e-10,0.7094851516316056,0.05370822072628199,-0.7074493673840831,2.833990589443878e-05,2.145338655277325e-06,-2.825858786563509e-05
20464.44636724674,27.61084141312259,-86.09228241138555,1696.955680244515,-24842.53124760768,2.73688836962553e-06,4.006659433429599e-05,-0.1932039389689863,3.130576255204205e-10,0.7095819712240004,0.05226739681678725,-0.7076543599216601,2.84963501983355e-05,2.099024642744698e-06,-2.841893858284165e-05
20511.62178825566,27.56178135989474,-86.2467672671233,1621.288135982328,-24714.71023202359,2.642921329730509e-06,4.028835675821906e-05,-0.1917677861417367,3.139529792970952e-10,0.7096326553178101,0.05037179244109534,-0.7078426294167914,2.865094506727887e-05,2.033727517124837e-06,-2.857867396563949e-05
20558.90595984141,27.51546390651174,-86.39061945609161,1551.393299157515,-24594.43484075327,2.554604088746724e-06,4.04984627938786e-05,-0.190395631221984,3.147627162102392e-10,0.7097202779421169,0.04860949580828468,-0.7080536631071829,2.879926294815946e-05,1.972492114244507e-06,-2.873163450304339e-05
20606.29913270001,27.48219672887834,-86.5366339140366,1483.378116125887,-24510.19118074189,2.460201352622698e-06,4.065046183463095e-05,-0.1893070685532323,3.151181606740768e-10,0.7097435878765833,0.04681550897718659,-0.7081979021792795,2.890374737241388e-05,1.906524648762128e-06,-2.884080054249508e-05
20653.80155810529,27.43957521254035,-86.65998175518125,1423.984444171628,-24399.82458179138,2.383719608145138e-06,4.084478628188424e-05,-0.1880212067421201,3.158154901942254e-10,0.7098609055926635,0.04530734403540761,-0.7084135443830062,2.904299982388618e-05,1.853688764198783e-06,-2.89837829955949e-05
20701.41348791042,27.40988658991189,-86.79676750447223,1361.371691583393,-24325.2930544514,2.293519412644628e-06,4.098111646038753e-05,-0.187015762669338,3.160545526690388e-10,0.7098419397611081,0.04362391671144589,-0.7085001999537935,2.913518150634756e-05,1.790526397797102e-06,-2.908011032693323e-05
20749.1351745491,27.36927394762632,-86.96855838371428,1282.798907395913,-24222.92010925458,2.180164628038056e-06,4.116775693019023e-05,-0.1858003930803211,3.166603116318163e-10,0.7099625430939632,0.04151559584684836,-0.7087476757619235,2.926806287418136e-05,1.711472078807748e-06,-2.921798021305537e-05
20796.96687103696,27.31950585235985,-87.02244259056104,1253.133850368461,-24091.771669655,2.153210855857591e-06,4.139594847006226e-05,-0.1843694117918116,3.176518530401483e-10,0.7099769888516581,0.0408590129201986,-0.7088003003399861,2.942943877861812e-05,1.693657453933329e-06,-2.938066356046384e-05
20844.90883097289,27.28199770473857,-87.10892045209903,1211.797995492823,-23995.18023733971,2.099307086470869e-06,4.156901736159979e-05,-0.1832078794932937,3.181970252435824e-10,0.7100040845720373,0.03979984940327724,-0.7088877006243325,2.955131724057021e-05,1.656522830501875e-06,-2.95048518512608e-05
20892.96130854039,27.24190289298492,-87.17907442926014,1177.235205349433,-23891.48437093227,2.057424022957365e-06,4.175453950536254e-05,-0.1819965958527051,3.188430820077407e-10,0.7100884530357442,0.03894566704485736,-0.7090196373536682,2.968491620892976e-05,1.628105425436727e-06,-2.964023486841567e-05
20941.12455850892,27.1955490045238,-87.26809498041243,1134.347540561681,-23772.44653745316,2.002675812890962e-06,4.196994482857276e-05,-0.1806733141409136,3.197026618777547e-10,0.7100192257876282,0.03784954290598326,-0.709009670660331,2.983289712464541e-05,1.59032527390574e-06,-2.979047861939873e-05
20989.39883623524,27.14324134951024,-87.26919326454596,1127.342946948514,-23635.16798138931,2.013500480054094e-06,4.221379324321965e-05,-0.1792168439122438,3.20820002853114e-10,0.7100537760840808,0.03784703186652694,-0.7090444041878873,3.000765889548121e-05,1.599457478728575e-06,-2.996500172136307e-05
21037.78439766475,27.11428259153394,-87.37321857166974,1081.040156283892,-23563.29920643401,1.942927015422679e-06,4.234974097358662e-05,-0.1782609553063768,3.210583975177953e-10,0.7100864266484455,0.03657058277112191,-0.7091440797088689,3.010312206185882e-05,1.550358767211628e-06,-3.0063172579821e-05
21086.2814993329,27.07015627640691,-87.30950651484167,1101.79365658599,-23446.15205262726,1.999857816356357e-06,4.255694354895461e-05,-0.1769667637121259,3.219204413861335e-10,0.7100214664034911,0.03736498115876778,-0.7090376160238389,3.024919844884024e-05,1.591868392140187e-06,-3.020728325784071e-05
21134.89039836646,27.0310642022998,-87.32364594614208,1091.286467527359,-23345.4262705388,1.997961917565187e-06,4.274154772902748e-05,-0.1758012423774301,3.225658029166288e-10,0.7100166848047033,0.03719905613019348,-0.7090415523254502,3.037985564809945e-05,1.591655491577176e-06,-3.033813214414316e-05
21183.61135248502,26.98853764764471,-87.26577751286507,1109.581758526699,-23233.69265849355,2.050847788425961e-06,4.294299797151311e-05,-0.1745574430793808,3.233716119621133e-10,0.7100151153768057,0.03792440495232841,-0.7090015539986853,3.052442947718904e-05,1.630417155016984e-06,-3.048085521780046e-05
21232.44462000219,26.95803654744497,-87.26910998914738,1104.498621452769,-23155.52093028653,2.055270924431334e-06,4.308821032794219e-05,-0.1735700095716328,3.237170513501055e-10,0.7100101681418705,0.03789224846200628,-0.7089983190186989,3.062734752856043e-05,1.634538650793707e-06,-3.058369990753699e-05
21281.39045982712,26.94122001521449,-87.17840480870183,1138.955355100594,-23109.11677051163,2.127582150077798e-06,4.31681049874528e-05,-0.1728237716166888,3.236210663391103e-10,0.7099904493942548,0.03902290052403465,-0.7089172387985407,3.068563821846975e-05,1.686561570986606e-06,-3.063925428175565e-05
21330.44913146576,26.89878967344933,-87.09391024286322,1167.464751466172,-22997.71774885443,2.201691933265421e-06,4.337080805872615e-05,-0.1715950956777102,3.244407465595814e-10,0.7099414012610872,0.04007492146894777,-0.7088094200092249,3.082986993676152e-05,1.740290979535681e-06,-3.078071259123445e-05
21379.62089502233,26.88474073813596,-87.0907303324168,1166.92257291627,-22961.86883167322,2.207533903457531e-06,4.343827526275856e-05,-0.1709335701101869,3.241999174342425e-10,0.7098912892170972,0.04012083528535679,-0.7087566303621559,3.087573370810402e-05,1.744999896792007e-06,-3.082638330025023e-05
21428.90601120058,26.86452530296765,-86.92970210732685,1228.550391205316,-22904.41029912149,2.335108426431248e-06,4.353446295307793e-05,-0.1701136826959216,3.242657031867285e-10,0.7097603321902012,0.04211427160079939,-0.7085097862967588,3.094293443391745e-05,1.836027016125935e-06,-3.088841524225175e-05
21478.30474130534,26.86330380467684,-86.90045307116527,1240.046900448342,-22900.16338976101,2.357704423129159e-06,4.354014069540361e-05,-0.1696909623450577,3.235799105789598e-10,0.7097692650884628,0.04248593573899499,-0.7084965454598905,3.094820855014366e-05,1.852522593429767e-06,-3.089271390642164e-05
21527.81734724373,26.84763692188519,-86.90435350576175,1236.346216581431,-22860.64588551604,2.358819559063945e-06,4.361572666651039e-05,-0.1690085314393989,3.233937595797896e-10,0.7097388854109122,0.04244535589180615,-0.7084685435695376,3.100049128381867e-05,1.853959128364094e-06,-3.094500436885529e-05
21577.44409152667,26.83167315712565,-86.88796548160218,1240.675825036782,-22819.66030598847,2.375516803589452e-06,4.369270797024816e-05,-0.168317513509498,3.23229474706013e-10,0.7097949117073716,0.04266085074123546,-0.7085117278490946,3.105813758619766e-05,1.866689307025886e-06,-3.100198995797235e-05
21627.1852372702,26.84328796878173,-87.018274756824,1190.418501523768,-22854.00773489521,2.272993612959908e-06,4.363760605657553e-05,-0.1681831574735284,3.220014012474873e-10,0.7097721024469871,0.04105754922975781,-0.7085835977944045,3.10142154458662e-05,1.79405146116753e-06,-3.09622825236979e-05
21677.04104819695,26.82541552676473,-86.97130922418268,1206.719886664287,-22807.06472303429,2.313415221606649e-06,4.372366053922021e-05,-0.1674516867877417,3.219220588798343e-10,0.7098092061286588,0.04165007535363052,-0.7085861841216168,3.107833569561911e-05,1.823609798818723e-06,-3.102478681492018e-05
21727.01178863744,26.8263279248339,-87.16953860417401,1128.089000946644,-22816.82803062334,2.161586019878214e-06,4.372043025645414e-05,-0.1671380768822768,3.21044225243303e-10,0.7099576878630274,0.03921605678418099,-0.7088737683439243,3.107703502960982e-05,1.716607610903551e-06,-3.102958853323362e-05
21777.09772353159,26.79681074187693,-87.21486085201947,1106.460266839134,-22744.12856134654,2.133883049034467e-06,4.38635817811741e-05,-0.1662223558350654,3.213296715406729e-10,0.7100078307604515,0.03866762372788848,-0.7089541131952055,3.117977891005703e-05,1.698076988139037e-06,-3.113350522222627e-05
21827.29911843002,26.78225323272836,-87.31553735815669,1064.860026722611,-22711.18762870261,2.059961634669982e-06,4.393457733305063e-05,-0.1655998644167346,3.210556272975957e-10,0.7100596651138896,0.03743417527477812,-0.7090722181436432,3.12299011676412e-05,1.646432900728091e-06,-3.11864711957611e-05
21877.61623949553,26.75337516392841,-87.45762097055194,1005.431326541534,-22643.81412012643,1.957031716503772e-06,4.407527520366429e-05,-0.1647288675429878,3.212702790272097e-10,0.7100648760976682,0.03568557867261656,-0.7091675879102184,3.132659441194577e-05,1.574373958019682e-06,-3.128700791208487e-05
21928.04935350448,26.74197055883877,-87.56354327476421,962.4319616735969,-22618.93110197154,1.877760967438636e-06,4.413085562392241e-05,-0.1641693993979657,3.208839934956328e-10,0.7102121450979982,0.03439127093791752,-0.7093789759557122,3.137007975673528e-05,1.519062888046078e-06,-3.133327866480132e-05
21978.59872784825,26.70831701707151,-87.65244229931264,923.9561273754485,-22537.95911972902,1.81590405412271e-06,4.42951457591636e-05,-0.1632054729932781,3.212961672172182e-10,0.7102191359859807,0.03330057830752781,-0.7094380118129118,3.148513079549743e-05,1.476266986417715e-06,-3.145050233294205e-05
22029.26463053456,26.69562048049583,-87.80474700500429,862.9317115875958,-22511.3684662133,1.700336739177636e-06,4.435682028864913e-05,-0.1626380011884185,3.209358519160649e-10,0.7102188119548665,0.03142431006254263,-0.7095232720578482,3.152562817818692e-05,1.39488154652081e-06,-3.149475412668701e-05
22080.04733018899,26.64610333970203,-87.93974179841834,805.5564175893222,-22392.86724441337,1.604408255128421e-06,4.459936048979205e-05,-0.1614097768294264,3.218921800824806e-10,0.7103606435661386,0.02976818376912304,-0.7097366407075136,3.170156061150778e-05,1.328477148331054e-06,-3.167371297577004e-05
22130.94709605638,26.61315977915579,-87.97025457616174,790.7674093844157,-22312.49277747434,1.586380745421375e-06,4.476171944427174e-05,-0.1604605308043979,3.223087076372191e-10,0.7103581979717452,0.02939985996084965,-0.7097495457271865,3.18162494132996e-05,1.316790993475208e-06,-3.17889884741366e-05
22181.96419800219,26.59468702464094,-88.0639225182812,752.8072238704608,-22269.90355039671,1.516181252038209e-06,4.485239936223141e-05,-0.1597859053683176,3.2218238751597e-10,0.7103221887077038,0.02824785453216878,-0.7097602908622264,3.187728088465807e-05,1.267685013400933e-06,-3.18520644747901e-05
22233.09890651403,26.55845099400655,-88.06615521137986,748.9383959013578,-22181.05276604759,1.520501826962985e-06,4.503218347371232e-05,-0.1587823724233206,3.227289884048987e-10,0.7103751101985817,0.02823209579247769,-0.7098138812088781,3.200739588401748e-05,1.272054515554087e-06,-3.198210857003768e-05
22284.35149270303,26.51847583788036,-88.12603498954675,722.5951043806866,-22085.19663508217,1.47988445993094e-06,4.523077875373818e-05,-0.157732578162788,3.233842477277646e-10,0.71042419941736,0.02750197446148565,-0.7098916709741823,3.214965285357772e-05,1.244578848031732e-06,-3.212555372435765e-05
22335.72222830532,26.49476550038022,-88.24028506043813,676.8424191538827,-22030.85220005985,1.393205725909169e-06,4.534808777226432e-05,-0.1569825677596868,3.234363555281799e-10,0.7105140229644447,0.02609951155234706,-0.7100345007996782,3.223506885253785e-05,1.184099855478314e-06,-3.221331357467145e-05
22387.2113856834,26.45777290089694,-88.23270815094287,676.9827263054506,-21940.88711634379,1.404934121748252e-06,4.553365953575262e-05,-0.1559819389841705,3.24015621209379e-10,0.7104815034513786,0.02620207594382092,-0.709998181661591,3.236562766533644e-05,1.193622395427515e-06,-3.234361018421298e-05
22438.81923782766,26.42174889283827,-88.26920883552276,660.3943603106669,-21854.91839737038,1.381365525105913e-06,4.571454973347805e-05,-0.1550134281552437,3.24542025564307e-10,0.7105097025489572,0.02576067370126661,-0.7100425516169185,3.249486044533171e-05,1.178153505711917e-06,-3.247349549522752e-05
22490.54605835781,26.38917622191068,-88.26560450483009,659.3938162559043,-21776.43007947552,1.389227855181644e-06,4.58791430963043e-05,-0.1541014825096083,3.249626491241105e-10,0.7105164941112588,0.02581550057231469,-0.7100473564026243,3.26122278820391e-05,1.184914065374822e-06,-3.259069477761598e-05
22542.39212152429,26.37535345305059,-88.29633903245859,646.7413116612943,-21744.13037097814,1.366666291465145e-06,4.594877345766714e-05,-0.1535190148906775,3.24696859683168e-10,0.7104897490943761,0.02544359275725143,-0.7100340183088362,3.26599651550649e-05,1.169597244619937e-06,-3.263901601175242e-05
22594.35770220978,26.33510816603003,-88.35606253615467,621.3417426102362,-21649.53994494822,1.324572122386278e-06,4.615234275601387e-05,-0.1524996347901033,3.253654691768411e-10,0.7105290631977298,0.0247147863595615,-0.710099098002416,3.280547347876638e-05,1.141093743305956e-06,-3.278562177594062e-05
22646.44307593059,26.31805126060047,-88.3497690420576,622.5444738437992,-21608.67667407184,1.33215181130544e-06,4.623932743879923e-05,-0.1518617159799497,3.252310193705921e-10,0.7105421279387976,0.02480322380288786,-0.710109087158289,3.286800825789417e-05,1.147338817390903e-06,-3.284797680952523e-05
