Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
101624.8692870695,16.16489635010244,-89.83768719920414,20.75081364813713,-7324.935908684973,3.867443580194032e-07,0.0001365188702271421,-0.01147159908669,2.138042345920295e-10,0.7023117535263971,0.01990306911672401,-0.7020296767096513,9.584799573001562e-05,2.716271334112405e-06,-9.580949929678461e-05
101859.1388054117,16.11530654022618,-89.89710578936688,13.08994416066556,-7289.017949520454,2.463759738424166e-07,0.0001371922502973189,-0.01138909331609327,2.143636345582201e-10,0.7021243019327482,0.01921115730516616,-0.7018614299130171,9.629468213425046e-05,2.634764643581945e-06,-9.625862986044039e-05
102093.948370768,16.07565272712053,-89.85059772133653,18.9277396536484,-7258.772420662097,3.592273874558439e-07,0.000137763404427869,-0.01131574916989181,2.147617583974118e-10,0.7019413747613081,0.01981705133479544,-0.7016615837269341,9.667040735805073e-05,2.729177241933502e-06,-9.663187491896026e-05
102329.2992280754,16.02783966815128,-89.87709807467616,15.49570807620113,-7223.949578351006,2.969340595222433e-07,0.0001384277932660713,-0.0112355629591347,2.153006919574969e-10,0.7021596967735554,0.01954002883670322,-0.7018877595785469,9.716657577901069e-05,2.703996970218989e-06,-9.712894444501737e-05
102565.1926251407,15.98159777157013,-89.8844166074294,14.50473817580075,-7190.125973873732,2.805660561852546e-07,0.0001390790556516577,-0.01115723629923678,2.158159966458794e-10,0.7019866427754355,0.01948711467150151,-0.701716109973903,9.759948133363498e-05,2.709356800733374e-06,-9.756186828018866e-05
102801.6298126474,15.94252294501851,-89.84391158957936,19.50803587205871,-7160.847842222171,3.804358460394014e-07,0.0001396472317911378,-0.01108624768785893,2.161999981764432e-10,0.7020526486191787,0.02002669630199109,-0.7017669505387325,9.800743087839332e-05,2.795751938833078e-06,-9.796754706778953e-05
103038.6120441616,15.90064939073995,-89.84133784033476,19.74521874941513,-7130.337885936996,3.883634930264132e-07,0.0001402447328127518,-0.01101362390223103,2.166257210779786e-10,0.7017964390549849,0.02009261254082654,-0.7015087517569124,9.839071069314563e-05,2.816951351642643e-06,-9.835037740540075e-05
103276.1405761397,15.85549744190139,-89.85791201064411,17.60225978158791,-7097.947775026912,3.493817019992029e-07,0.0001408849264305452,-0.01093837809877111,2.171137517418789e-10,0.7019020922317144,0.01993449322032985,-0.7016189585945541,9.885450011103929e-05,2.807534532340535e-06,-9.881462413050602e-05
103514.2166679343,15.80682080993155,-89.84109283293483,19.58786231624827,-7062.607581095927,3.926933524384353e-07,0.0001415896744218526,-0.01085888435262543,2.176983088810395e-10,0.7018289054659612,0.02018025938907445,-0.7015387157374415,9.933856300930148e-05,2.856362787643615e-06,-9.929748885232862e-05
103752.8415818013,15.76267728581847,-89.84639520026079,18.84973822927047,-7031.081449613444,3.812922202541064e-07,0.0001422246093872852,-0.01078554910812189,2.181714925427633e-10,0.7015340606849915,0.02014887129090776,-0.7012446515210478,9.974192925537411e-05,2.864703807696895e-06,-9.970078196121744e-05
103992.0165829059,15.71982561944685,-89.84987350611114,18.34301641791942,-7000.596576353116,3.742809047326129e-07,0.0001428439881733844,-0.01071408735333579,2.186175789068927e-10,0.7015260953751494,0.02014815372222474,-0.7012367035415994,0.0001001749884566431,2.877071971880394e-06,-0.0001001336645147735
104231.7429393304,15.66923723560217,-89.77612118296541,27.20919635283585,-6963.428704415282,5.611291328574174e-07,0.0001436052230265799,-0.01063269276635589,2.192789779184914e-10,0.701398438110861,0.02108912204528219,-0.7010813204726785,0.0001006907731070141,3.027494627172247e-06,-0.0001006452485970929
104472.02192208,15.62283764584984,-89.81220513382037,22.71855662013265,-6931.354281239776,4.728679455664152e-07,0.0001442704003500946,-0.01055937537997751,2.197870167409506e-10,0.7014867323438493,0.02069245993986132,-0.70118147277013,0.0001011695165956361,2.984299022015124e-06,-0.0001011254915812125
104712.85480509,15.58517251716735,-89.79643627162888,24.53126455789009,-6904.62894636872,5.145573248599483e-07,0.0001448285469104095,-0.01049446917549373,2.201302805147249e-10,0.7011578280306042,0.02091799432400497,-0.700845730044819,0.0001015132321979571,3.02849534018977e-06,-0.0001014680468287963
104954.2428652322,15.54163361751302,-89.76536820175205,28.14845274533945,-6873.657103501072,5.957602430683078e-07,0.0001454805229899543,-0.01042336617630265,2.206135932880942e-10,0.7010431568485413,0.02133697399519923,-0.7007183751728627,0.0001019535874096328,3.103062945590656e-06,-0.0001019063540023356
105196.1873823223,15.49242913956414,-89.75960845832422,28.69557577024401,-6839.365992161925,6.134449689338579e-07,0.0001462098092117627,-0.01034751289332464,2.212097612711972e-10,0.7008714295299882,0.02144469705025192,-0.7005432789627148,0.000102439454303237,3.134359557214692e-06,-0.0001023914917759824
105438.6896391259,15.45192374322846,-89.66818438207176,39.43735414957775,-6809.711672339207,8.504244868758837e-07,0.0001468441704470631,-0.01027895241673403,2.216620817693237e-10,0.7007205898702918,0.0226002489891838,-0.7003560336099037,0.0001028624205781917,3.317608116992246e-06,-0.0001028089054682854
105681.7509213658,15.41157090003349,-89.65102597379533,41.30563281038619,-6781.619797356327,8.981033014699571e-07,0.000147451926406228,-0.01021300558998316,2.220683642974456e-10,0.7006787852052048,0.02285133117846175,-0.7003060593055109,0.0001032820003745261,3.36834972767315e-06,-0.0001032270595409735
105925.3725177289,15.37069860456556,-89.56962442690883,50.71940340111721,-6752.132977213875,1.112417106816218e-06,0.000148092992576194,-0.01014521180520296,2.225251717459056e-10,0.7004006808076049,0.0238795724910219,-0.6999934854649738,0.000103690694091291,3.535247057930149e-06,-0.000103630410929288
106169.5557198725,15.32988484633541,-89.45275844104773,64.20632112108267,-6722.149100344648,1.420763807330761e-06,0.0001487483783915896,-0.01007693071960679,2.23003659835149e-10,0.7000810445251667,0.02533860949894449,-0.6996223436770073,0.0001041036892877824,3.767910516776951e-06,-0.000104035479398447
106414.3018224316,15.29565283329514,-89.38403523507844,72.00621516908055,-6697.612460846165,1.605017454576173e-06,0.0001492896811532586,-0.01001705702900963,2.233058584523523e-10,0.7000948132344822,0.02622122569197319,-0.6996035983619832,0.0001044856836580489,3.913388073995335e-06,-0.0001044123722710684
106659.6121230258,15.25811670330089,-89.30261766177892,81.19714592094464,-6670.693780744219,1.824460280542404e-06,0.0001498872369045885,-0.009953851021258411,2.236913172182281e-10,0.6998020136558628,0.02724699552099906,-0.6992713776152139,0.0001048615656983017,4.082815646643201e-06,-0.0001047820527432764
106905.4879222658,15.24293581432486,-89.20548158585746,92.34019903688854,-6658.580172042391,2.082303483336787e-06,0.0001501532900181664,-0.009912923732454249,2.235828554890333e-10,0.6997622880586059,0.02847398000630468,-0.6991827316600545,0.0001050438789503976,4.274333384436129e-06,-0.0001049568796176052
107151.9305237606,15.20987038790484,-89.12400268268539,101.4472544770868,-6634.776731803772,2.304019496943777e-06,0.0001506857433130188,-0.009854768906319471,2.238689275279212e-10,0.6992986160520182,0.02949191563778248,-0.6986764496705766,0.0001053485301025436,4.442923081829023e-06,-0.000105254801454639
107398.9412341245,15.18659023977202,-89.10792319697154,103.0613565460119,-6618.828761761185,2.351951056868033e-06,0.000151047510174221,-0.009808470202855154,2.238922115475104e-10,0.6991395235572514,0.02972452630939614,-0.6985073556774778,0.0001055777075445304,4.488728272184626e-06,-0.0001054822432869953
107646.5213629835,15.16339764458476,-89.06186897970252,108.1139809622465,-6602.405326389488,2.479482564728589e-06,0.0001514193515616683,-0.009761629365131412,2.239329230989453e-10,0.6990812698134032,0.03032683560365537,-0.6984231560065782,0.0001058299762582926,4.591008843336138e-06,-0.0001057303481155301
107894.6722229828,15.13962042740646,-89.01893247318463,112.776864021173,-6585.690225553515,2.599501537006253e-06,0.0001517998572859711,-0.009714521870946968,2.239849472777379e-10,0.6990775117580535,0.03089352982996732,-0.6983945570094862,0.0001060965018616155,4.688600891872764e-06,-0.0001059928522540483
108143.3951297938,15.11729013024515,-88.95270830467416,120.095621368852,-6569.522055002403,2.781727046625855e-06,0.0001521672228804917,-0.009668384347929548,2.240197749823424e-10,0.6987837675610604,0.03173097527264234,-0.6980629620708129,0.0001063105692461774,4.82744190773753e-06,-0.0001062009083674603
108392.6914021203,15.10912942902582,-88.9639759470286,118.7081296803991,-6564.26220917252,2.754016999513819e-06,0.0001522902413002324,-0.009638424554523932,2.236836346693323e-10,0.6988494479722975,0.031640330888048,-0.6981328243196131,0.0001064059542843826,4.817517724003169e-06,-0.0001062968420516293
108642.5623617066,15.08153840809239,-88.97008910206598,117.6804816708878,-6546.069881042858,2.745382299332014e-06,0.000152714062063967,-0.00958960610597827,2.237893909986756e-10,0.6988526901070539,0.03160975683732643,-0.6981374547627072,0.0001067021874627194,4.826239130868499e-06,-0.0001065929839397555
108893.0093333433,15.06618782008578,-89.03989234936091,109.5547049744786,-6537.219737572396,2.562848370752152e-06,0.0001529272791852175,-0.00955461550454155,2.235769608488829e-10,0.6988882435965396,0.03080463200844089,-0.6982090315115385,0.0001068541550925598,4.709770061748787e-06,-0.0001067503092572114
109144.0336448757,15.03920348337163,-89.08571155161449,104.0550660205097,-6520.272765939093,2.446927538636229e-06,0.00015332876716691,-0.009507928251792197,2.236425149676897e-10,0.6990021214722967,0.03029517721380352,-0.6983453071800194,0.0001071505551101218,4.643970248303765e-06,-0.0001070498715587278
109395.6366272094,15.00219820799011,-89.20595870878637,90.06231862071269,-6498.226785624789,2.132406420684371e-06,0.0001538585807354801,-0.009453986887874707,2.238851393238311e-10,0.6989989967617446,0.02887344563806529,-0.6984024066474221,0.0001075167729898819,4.44117904959125e-06,-0.0001074250082746438
109647.8196143185,14.96962658567311,-89.25830111569866,83.8612955065303,-6477.87127854642,1.998131932043957e-06,0.0001543458323074212,-0.009402697092565316,2.240721172055339e-10,0.6991751357574622,0.02828672552540138,-0.6986026994082661,0.0001078829357019053,4.364650335810728e-06,-0.000107794608599445
109900.5839432521,14.92925200324215,-89.36927619579123,71.04559278896271,-6453.614347302781,1.705605132630581e-06,0.000154933153805538,-0.009345943281906275,2.243970391333828e-10,0.6991237522084386,0.02697588624952584,-0.698603122282644,0.0001082827952036904,4.178122052023447e-06,-0.000108202158172759
110153.9309541415,14.89102241146752,-89.38886509535783,68.57798900008325,-6429.153851880719,1.658928611339756e-06,0.0001555237682979764,-0.009289106676103097,2.247327224497785e-10,0.6992601716795325,0.02678666929028901,-0.6987469227450107,0.0001087161916840073,4.16460824037007e-06,-0.0001086363952479925
110407.8619902073,14.84907899794458,-89.43461399166419,63.18482188759408,-6402.893003351987,1.541054459848897e-06,0.0001561641945640783,-0.009229886832355887,2.251354512358122e-10,0.6990095122026254,0.02626383201462916,-0.6985159334458018,0.0001091236521321978,4.100094803276564e-06,-0.0001090465986506368
110662.3783977666,14.8048263322396,-89.46368113276419,59.67485721488458,-6374.971699236267,1.46823919355528e-06,0.0001568496975689411,-0.009168502183799693,2.256014416229079e-10,0.6988721608827648,0.02594896368613526,-0.6983902551872848,0.0001095803995967373,4.068695204937377e-06,-0.0001095048386835484
110917.4815262401,14.76661469171338,-89.47983821989892,57.65754946626507,-6350.800094259552,1.429431999929976e-06,0.0001574474975771281,-0.00911273149806204,2.259392532740413e-10,0.6992003127572324,0.0258088315850794,-0.6987238235326062,0.0001100492094824802,4.06212849419964e-06,-0.0001099742134312195
111173.1727281591,14.73295078883463,-89.43620926130285,62.2746869283136,-6328.521072362593,1.554766019654003e-06,0.0001579995019372813,-0.009059878263891723,2.262131780281254e-10,0.698895923274153,0.02637421469335293,-0.6983981044995323,0.0001103875583976677,4.165692011789123e-06,-0.0001103089300966219
111429.453359173,14.68705397166519,-89.45945089822007,59.43657376384336,-6299.823229073365,1.497470872502319e-06,0.0001587204845443105,-0.008998051926902258,2.26721010295401e-10,0.6987670275587654,0.02613099704538128,-0.698278261008265,0.0001108701943409352,4.146086759224169e-06,-0.0001107926439696324
111686.3247780561,14.65560890060265,-89.44752620012967,60.55392534154958,-6279.712860798755,1.53540287170797e-06,0.0001592281442629453,-0.0089486993593887,2.26923955706803e-10,0.6987155825936604,0.02631938760863366,-0.6982197041011552,0.0001112166386351656,4.189335251265691e-06,-0.0001111377081797961
111943.7883467151,14.60906102299362,-89.44473247539028,60.57588105221065,-6250.381144951843,1.550407809952145e-06,0.0001599752174295006,-0.008886415853163835,2.274645019721371e-10,0.6985684897150625,0.02639297486219075,-0.6980697283944542,0.0001117147764552095,4.220753340764416e-06,-0.0001116350147564547
112201.8454301964,14.57669917266991,-89.41495486156086,63.61185612421658,-6229.543624615022,1.639005168400401e-06,0.000160508666459629,-0.008836420267979438,2.277004559030447e-10,0.6984298103593711,0.02679564273558669,-0.6979156063085378,0.0001120654214668811,4.299451358031803e-06,-0.0001119829156906071
112460.4973966926,14.54060649519626,-89.40345923971562,64.6250393461048,-6206.798356074788,1.677329822372311e-06,0.0001610961956764082,-0.008783907789945486,2.280092653105457e-10,0.6984504674226373,0.02698175504222357,-0.6979291083897718,0.0001124789815158121,4.34516185214607e-06,-0.0001123950214703171
112719.745617551,14.50111265851443,-89.40841270840666,63.83587564129962,-6182.344232513119,1.669983398759558e-06,0.0001617336980184583,-0.008729177298169192,2.283846697939993e-10,0.6984443438801933,0.02696657266404413,-0.6979235670594514,0.0001129227931634289,4.35989028181002e-06,-0.0001128385952259293
112979.5914672798,14.4599202964862,-89.39441835960547,65.07399517968904,-6156.6041503254,1.716629187361952e-06,0.0001624090598755953,-0.008672840558714033,2.28812054620938e-10,0.6983555589398509,0.02717907920407254,-0.6978264715212589,0.0001133799975967189,4.412600279887212e-06,-0.0001132940987598291
113240.0363235557,14.42311713572819,-89.34210329648189,70.42460295513192,-6132.961549242575,1.87208973404986e-06,0.0001630318649148009,-0.008619664723221586,2.291658445405883e-10,0.6978941483060369,0.02784341751525556,-0.6973385019779704,0.0001137405218304532,4.53782976317435e-06,-0.0001136499643964056
113501.0815672315,14.38678609530642,-89.33562369606663,70.85835999405241,-6110.547569804202,1.897459183500287e-06,0.0001636294518178737,-0.008568410426612896,2.294774431307834e-10,0.6981047226955132,0.02797638657130698,-0.6975439238099578,0.0001141918139235329,4.576210739942104e-06,-0.0001141000817809102
113762.7285823431,14.34092620180606,-89.28338531859539,76.06809253268327,-6081.585410917511,2.056368609995924e-06,0.0001644050865695973,-0.008508185343695294,2.300399800216036e-10,0.6977168137800189,0.02864220892265809,-0.6971286653834946,0.0001146703975218708,4.707373275515202e-06,-0.0001145737347941003
114024.9787561168,14.31594887966014,-89.23136755433373,81.37316333387562,-6065.394661657995,2.211489638920615e-06,0.0001648400639801231,-0.008466018171954965,2.301235510081488e-10,0.6975186712712629,0.02931264367633578,-0.6969024793274395,0.0001149422738880211,4.830353733308255e-06,-0.0001148407332324205
114287.8334789772,14.27575374401754,-89.20107918062746,84.2325673127341,-6040.470720184822,2.30809684975456e-06,0.0001655178262408906,-0.008411838289822128,2.305416239951468e-10,0.697306128492867,0.02971794092720139,-0.6966725779164543,0.0001153803225842043,4.917303133603392e-06,-0.0001152754916256153
114551.2941445536,14.24979678659994,-89.18255164705502,85.95730169181613,-6024.425175114032,2.367898814356916e-06,0.0001659571548730065,-0.008370198285989798,2.306240087943894e-10,0.6974341640722835,0.02999477205562814,-0.6967888682122697,0.000115708122700878,4.976295891690479e-06,-0.0001156010646065156
114815.3621496883,14.20969610721735,-89.1394217200253,90.11871795646307,-5999.493622143767,2.503155520539337e-06,0.0001666431338710882,-0.008316387704004401,2.310497674052717e-10,0.6971183421697141,0.03055159516806738,-0.6964485501615587,0.0001161348443730041,5.089673496679767e-06,-0.0001160232618970829
115080.0388944436,14.18264194831692,-89.08655314410078,95.38115815111797,-5982.258036606658,2.664538006550298e-06,0.0001671184771972972,-0.008273423840692993,2.311825180824505e-10,0.6969642790471571,0.03123355413004338,-0.6962640816271719,0.0001164418160407667,5.218189616951325e-06,-0.0001163248340638976
115345.3257821092,14.14977439420387,-89.05786352552749,98.04546433839978,-5962.071468603876,2.757501264714602e-06,0.0001676815926767466,-0.008226541811394683,2.314317577804087e-10,0.6967905761220503,0.03162064334152538,-0.6960727274410101,0.0001168057775201608,5.300694294332159e-06,-0.0001166854416887014
115611.2242192099,14.10810443686089,-89.02323388530768,101.2162754254373,-5936.634670440299,2.871068009209853e-06,0.0001683966517541275,-0.008172603996821133,2.318888183814258e-10,0.6965556903937483,0.03207695843726117,-0.6958167133357215,0.000117265299889499,5.400162833444261e-06,-0.0001171408929432691
115877.7356155126,14.07350762209468,-88.97893193828801,105.4275762314063,-5915.291943769115,3.012062095240773e-06,0.0001689996799983571,-0.008124493870041488,2.321902333223869e-10,0.6964736752888826,0.03265763862201077,-0.6957075959122755,0.0001176727279170143,5.517672182492889e-06,-0.0001175432949560213
116144.8613840343,14.04007687279611,-88.95093033370163,107.9482693806481,-5895.022286427517,3.10526864413386e-06,0.0001695777798712475,-0.008078032255078294,2.324527456781862e-10,0.6962721369487116,0.03303469910477467,-0.6954880281832193,0.0001180418973616404,5.600509275277414e-06,-0.0001179089641570715
116412.6029410491,13.99984094657951,-88.89884670332481,112.8353677057394,-5870.38551203005,3.27304203044831e-06,0.0001702836522491508,-0.008025770822835699,2.328914308101066e-10,0.6959688824263229,0.03369893342587717,-0.6951525495829697,0.0001184834130387811,5.736987312054538e-06,-0.0001183444385761313
116680.9617060962,13.96703662269524,-88.80340336971773,122.1785162864886,-5849.33582546175,3.569375983298123e-06,0.0001708850250292111,-0.007978599908798232,2.331919615411592e-10,0.6956174112983585,0.03488603958561646,-0.6947420723861917,0.0001188455378204096,5.960244912843905e-06,-0.0001186959870442187
116949.9391019871,13.93678662115114,-88.70991864979068,131.288335176398,-5829.862010806162,3.860907475780274e-06,0.0001714436990159606,-0.007933748095023096,2.334327875628694e-10,0.6954903174574196,0.03605983014362659,-0.6945548720778187,0.0001192162801063555,6.181133946919946e-06,-0.0001190559323407584
117219.536554813,13.90101025874076,-88.64704415490324,137.1691890126529,-5807.842746869624,4.064289998330926e-06,0.0001720849802925032,-0.007885604303105894,2.33778884890333e-10,0.6952106221091772,0.03685413386991579,-0.6942330890343152,0.0001196168733325583,6.341065747132047e-06,-0.0001194486804910287
117489.755493953,13.86417299240025,-88.57572705146048,143.8376998922168,-5785.123950902235,4.295156575833263e-06,0.000172750351252473,-0.007836692393429949,2.341571713641851e-10,0.694886967931724,0.03774770506805503,-0.693860943535115,0.0001200268540197091,6.520108297998245e-06,-0.0001198496302608019
117760.5973520807,13.83815676796737,-88.4481257460112,156.2546161007319,-5767.568228105594,4.693844857768212e-06,0.0001732561324899889,-0.007794941718733991,2.343297293312554e-10,0.6946341055189004,0.03932570396777446,-0.6935200282309674,0.0001203411866489925,6.812942013196623e-06,-0.0001201481794502625
118032.063565173,13.80354216535427,-88.3434299840158,166.165890054796,-5745.577355388083,5.029345042993883e-06,0.0001739014606543488,-0.007747361262746662,2.346856069338092e-10,0.6943694248420221,0.04062463490504559,-0.6931800178844398,0.0001207493329126948,7.06453566229831e-06,-0.0001205424976294125
118304.1555725165,13.77218358074289,-88.19220019895621,180.6814574500708,-5724.554991708832,5.508047739677532e-06,0.0001745122196142059,-0.007701261376007847,2.350057020905837e-10,0.6939590693172674,0.04247629961615326,-0.6926578909235112,0.0001211112274644472,7.413055051965933e-06,-0.0001208841430161193
118576.874816716,13.7357284559441,-87.99825741218649,199.2146094632147,-5699.789780461872,6.124537563703231e-06,0.0001752310069513072,-0.007650308878078925,2.354839398454345e-10,0.6934904119208872,0.04483773307229146,-0.6920393985309939,0.0001215413710350356,7.858276708706612e-06,-0.0001212870659231461
118850.2227437018,13.70666886558048,-87.76271425329779,221.8411821657149,-5678.354985800414,6.869651965069927e-06,0.0001758389587801119,-0.007604009851706705,2.358292079681633e-10,0.6927244312361925,0.04767704428859148,-0.6910817875471833,0.000121846626655181,8.386144263870768e-06,-0.0001215576941687881
119124.2008027375,13.68824858881506,-87.4887522570157,248.3244428931611,-5662.058089818835,7.731010605109684e-06,0.0001762751609513105,-0.007564747775813944,2.359640333303129e-10,0.6920877072226523,0.05098149863437578,-0.690207419031193,0.0001220605623861189,8.991389862379261e-06,-0.0001217289439630458
119398.8104464273,13.69698048745381,-87.05304681139233,291.2392706851364,-5657.390069772184,9.075452154980421e-06,0.0001762927533072522,-0.007541127011539569,2.356155817271898e-10,0.6912216003695884,0.0562057441940852,-0.6889326637176408,0.0001219639286723507,9.917330957537302e-06,-0.0001215600528293441
119674.0531307244,13.73397167871307,-86.72030442425643,324.9564467356832,-5670.737681520201,1.007215172812278e-05,0.000175766724779314,-0.007541533936395986,2.345203715689392e-10,0.6906226869312546,0.06020105327980307,-0.687993843641168,0.0001215327787079666,1.059391969694893e-05,-0.0001210701662918416
119949.9303149379,13.80662347442901,-86.55578513576657,343.5494399203128,-5708.185561937046,1.050564652541634e-05,0.0001745547302568895,-0.007573876415624158,2.324459849022426e-10,0.6905165636759822,0.06221434836194142,-0.6877081499944477,0.000120696312570445,1.08745290573261e-05,-0.0001202054261915157
120226.4434617413,13.86363036271141,-86.56548839111876,344.5465608412031,-5740.965718096815,1.041637383448774e-05,0.000173561578860849,-0.007599851129647539,2.30587190650619e-10,0.6904306364365339,0.06213785053013299,-0.6876287888546059,0.0001199931893441721,1.079922945277284e-05,-0.0001195062430679365
120503.5940371797,13.89186668638976,-86.82210067391409,319.9718437539905,-5762.999671850868,9.604568294055369e-06,0.000172987483140757,-0.007611473268830837,2.291772673936417e-10,0.6912214222231722,0.05917305561531356,-0.6886839652767965,0.0001197020374864547,1.024727401918603e-05,-0.0001192626142325596
120781.383510678,13.8964490474623,-87.03146827293102,299.2293157744966,-5770.271327227978,8.962833984621766e-06,0.0001728372897498548,-0.007603549305498503,2.283620309624499e-10,0.6916262584242329,0.05673732367992593,-0.689295116364205,0.0001196444269630749,9.814989665906232e-06,-0.0001192411626963639
121059.8133550482,13.87776037403171,-87.2635375497044,275.5264326977343,-5764.55806064442,8.272565453223087e-06,0.000173078435338004,-0.007578550508755852,2.280626224484674e-10,0.6919619740313545,0.05401933006452178,-0.6898501906100695,0.0001198450700521127,9.355933763287201e-06,-0.0001194793175374415
121338.8850464977,13.85891960941098,-87.41753857125832,259.6579668552345,-5756.999714424474,7.8185579040021e-06,0.0001733489488718298,-0.007551206371957109,2.27836826995342e-10,0.6924630546276603,0.05225105276167401,-0.6904888916626877,0.0001201040514589639,9.06266852467317e-06,-0.000119761643342388
121618.6000646368,13.82867978573377,-87.57678503109652,243.0341996526346,-5743.0028430673,7.355501236387459e-06,0.0001738136631516679,-0.007515522216003062,2.278668246142844e-10,0.692775287201151,0.05040290042007017,-0.6909393216382187,0.0001204654331058246,8.764468567324228e-06,-0.0001201461803974903
121898.9598924867,13.79733768630947,-87.65798042922455,234.2162619695073,-5726.736283451683,7.129791612767825e-06,0.0001743279308573489,-0.007476998885789688,2.279885032080895e-10,0.6926682323628871,0.04946465260236422,-0.6908997961120368,0.0001207958045512284,8.626240137456239e-06,-0.00012048740340081
122179.9660164872,13.76920238308137,-87.72545688655228,226.87782767459,-5712.053783623801,6.942611636822237e-06,0.0001747926250652415,-0.007440676442386765,2.280488274668736e-10,0.6928647573462811,0.04871347672799293,-0.6911501784399626,0.000121146152754233,8.517463516952661e-06,-0.0001208463617259094
122461.6199265049,13.74110987253698,-87.78154612609602,220.701946605435,-5697.197662536571,6.789414723013967e-06,0.0001752618782248385,-0.007404255882851001,2.28117626492106e-10,0.6928781294004672,0.04808661902727783,-0.6912074791782971,0.0001214688010430481,8.430088512840455e-06,-0.0001211759185420159
122743.9231158407,13.71132379006815,-87.77866367981844,220.3293508191766,-5680.191786440724,6.818571689304995e-06,0.0001757859076008157,-0.007365176031312259,2.282743590974931e-10,0.6927394343088189,0.0481606962418482,-0.6910632902882361,0.0001218075748528554,8.468317699132717e-06,-0.0001215128507067484
123026.8770812382,13.68336579262673,-87.73780251175644,223.7260166293123,-5663.473230480561,6.964237804151382e-06,0.0001762949833405494,-0.00732660847031341,2.28421658015811e-10,0.6926692668014792,0.04869763726064449,-0.6909553193199467,0.0001221510984349574,8.587749114440907e-06,-0.0001218488465846685
123310.4833228909,13.67234307566317,-87.66478830174526,230.6354929682012,-5655.64249422273,7.198476965085054e-06,0.0001765210189180711,-0.007299650727660623,2.282118453284758e-10,0.6921424434580937,0.04958951288818064,-0.6903637028752695,0.0001222206732218304,8.756670981849752e-06,-0.0001219065776572908
123594.7433444511,13.6688149265923,-87.60753364176294,236.1595654721738,-5652.36006533069,7.378846009169035e-06,0.0001766089568595778,-0.007278635160279222,2.278191946395183e-10,0.6922459217214583,0.05033610193552201,-0.6904134217857646,0.0001223046165683197,8.893281207722338e-06,-0.0001219808541668899
123879.6586530369,13.6784620863004,-87.59362085133193,237.7467224031728,-5657.410003236499,7.415030424992918e-06,0.0001764477208208112,-0.007268382694163575,2.270923359408985e-10,0.6922404256921805,0.05055268886360329,-0.6903920861446421,0.000122192959798936,8.923464231176254e-06,-0.0001218666944268995
124165.2307592411,13.68971071463829,-87.61873198603378,235.5452122196219,-5664.198698624716,7.32903747359264e-06,0.0001762427014707837,-0.007260367624885281,2.262984877412568e-10,0.6923027937687057,0.05030409157972702,-0.6904727776171147,0.0001220594681915388,8.869082605683249e-06,-0.0001217368192000056
124451.4611771385,13.69761422399069,-87.74786886088815,223.0374562815539,-5671.305091110836,6.923737633198258e-06,0.0001760539648511069,-0.007252757263715682,2.254951059673188e-10,0.6927231860872819,0.04882694648758373,-0.6910002473513404,0.0001219913982262092,8.598625818749673e-06,-0.0001216879816383471
124738.3514242943,13.69554764446151,-87.92632920796757,205.4375451148485,-5673.786045453721,6.373307979272126e-06,0.0001760183897055311,-0.007239241860013106,2.248781070247137e-10,0.692934782645018,0.04673844857054649,-0.6913567316693435,0.0001219893771477303,8.228183045175622e-06,-0.0001217115653529535
125025.903021772,13.6857144971805,-88.14896969072326,183.3304877579874,-5672.73722243369,5.691097198222662e-06,0.0001760978182497592,-0.007221256939487884,2.244023834475794e-10,0.6931370463220929,0.04411437304369542,-0.6917318028506979,0.0001220635204808108,7.768673895140512e-06,-0.0001218160528751457
125314.1174941416,13.65722029867301,-88.35953822988584,162.123323451498,-5660.871821646833,5.055018964646289e-06,0.0001765064631395707,-0.007189578880981506,2.243555463561476e-10,0.6940133324920988,0.04167452580327928,-0.692760954136317,0.0001224874513340739,7.355199406429115e-06,-0.0001222664172044343
125602.9963694875,13.63638187074365,-88.56434445277824,141.6803733148914,-5653.15857362671,4.430519547645513e-06,0.0001767812222708228,-0.007163269643888755,2.241449526975817e-10,0.694304913634995,0.03926465806633123,-0.6931937678056779,0.0001227176043782991,6.93998368729154e-06,-0.0001225212106158312
125892.5411794168,13.59030378037134,-88.81312074691711,116.6864062323926,-5632.150253951229,3.676930547112641e-06,0.000177475903006537,-0.007120235597398277,2.244635872509579e-10,0.6946004055345665,0.0363202808593916,-0.6936501716045914,0.0001232397377263358,6.444139467228579e-06,-0.0001230711421145629
126182.7534590671,13.55381955863236,-88.95544403828993,102.3685778894406,-5614.4791267051,3.246410046689297e-06,0.0001780517207491939,-0.007081570828070843,2.24652191782021e-10,0.6945694483341069,0.03464609167893533,-0.6937048125035031,0.0001236278109783506,6.1667274359607e-06,-0.0001234739127104562
126473.6347471152,13.50892568734485,-89.07833984615426,89.95810050908683,-5591.838700197744,2.876196960779625e-06,0.0001787857834220726,-0.007036792861124995,2.250429935306251e-10,0.6948168133067222,0.03322050567265139,-0.6940221913286071,0.0001241768499064399,5.937129999915268e-06,-0.0001240348359939683
