Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19142.55925021086,28.60455974061838,-87.47075146595095,1228.349634093825,-27808.07329139729,1.58538093556805e-06,3.589074969162475e-05,-0.2312017042412362,2.989848842109414e-10,0.7116664198501893,0.03507846342809877,-0.7108013748902779,2.556680695381762e-05,1.260203204320845e-06,-2.553572998168638e-05
19186.68740670289,28.57552130922008,-87.45583755098262,1231.587460756715,-27717.71890423622,1.599903171450889e-06,3.600691610892564e-05,-0.2299204589792679,2.992696291939384e-10,0.7116558441577503,0.03527142347692055,-0.7107812372381477,2.564947124331467e-05,1.271251222917671e-06,-2.561794869597987e-05
19230.91728910159,28.53976484380839,-87.35898747917631,1273.281244931634,-27603.79422879633,1.667491816414395e-06,3.614998741379893e-05,-0.2284488167443889,2.998136145717599e-10,0.7115491780498135,0.03647586011662641,-0.7106136393372404,2.574949731635624e-05,1.319986152972696e-06,-2.571564209972206e-05
19275.24913190936,28.50226058303016,-87.37633718689054,1259.665674612241,-27489.45987128156,1.663458252288387e-06,3.630135344277754e-05,-0.2269793449360918,3.003681813263744e-10,0.7116278483497674,0.03627319092070753,-0.7107027860979226,2.585981196968129e-05,1.318129832784184e-06,-2.5826196174644e-05
19319.68317016924,28.47828932086079,-87.37090633617406,1258.902898482819,-27415.98457181075,1.67135916375375e-06,3.639832516284629e-05,-0.2258520197200831,3.004804940245408e-10,0.7115793565641102,0.03634660224567188,-0.7106504803300903,2.592723548692215e-05,1.324331442276916e-06,-2.589339078269418e-05
19364.21963946607,28.41962930576599,-87.31499137543548,1277.245639953284,-27235.37124778821,1.718120973968098e-06,3.66363846631288e-05,-0.2238481096441382,3.017774830952392e-10,0.711560659029841,0.03704767743901097,-0.7105955537965015,2.609730444044242e-05,1.358766121577603e-06,-2.606190809752787e-05
19408.85877592778,28.3984754541004,-87.31903326819823,1272.328473520998,-27171.48251036099,1.719575932906703e-06,3.672277117001978e-05,-0.2228093780569134,3.017913563474324e-10,0.7114869517012679,0.03700227723604532,-0.7105241121316779,2.615604260599093e-05,1.360296401206601e-06,-2.612064621151776e-05
19453.60081622662,28.36008962844808,-87.27889953760736,1285.823468032959,-27054.07654371543,1.75281466073846e-06,3.687969863476576e-05,-0.2213364021085119,3.024039204670466e-10,0.711522367419498,0.03751041318210543,-0.7105329325521477,2.62699892247555e-05,1.384915211708401e-06,-2.623345847815627e-05
19498.44599758046,28.33068942088379,-87.27692243553918,1282.552787869265,-26965.63827460899,1.759837197209495e-06,3.700053029473452e-05,-0.2201054702289908,3.026979133664134e-10,0.7114487693819661,0.03753964845859723,-0.7104576878665745,2.635337487276183e-05,1.390537830686682e-06,-2.631666338512054e-05
19543.39455775394,28.30294229968957,-87.16546342672973,1330.796510942596,-26878.04704598262,1.837608003914869e-06,3.711409969531292e-05,-0.2188859276919946,3.029859024997366e-10,0.7114636055058829,0.038931079095648,-0.7103976583856954,2.643730957919075e-05,1.446641799156791e-06,-2.639770000001711e-05
19588.4467350599,28.26247002824485,-86.96624738540481,1417.661236934877,-26749.07730998406,1.975771416224016e-06,3.727975413484532e-05,-0.2173346327359122,3.037465303107392e-10,0.7113280350475666,0.04140162040110634,-0.7101221579931124,2.655497959386287e-05,1.545586748638014e-06,-2.650996233178968e-05
19633.60276836047,28.24159121772872,-87.05331978382155,1373.891684201065,-26690.6398321824,1.923469581029998e-06,3.736730806787327e-05,-0.2163610679962838,3.037114370720772e-10,0.7113546067775897,0.04033256267163155,-0.7102102934849918,2.661622528705224e-05,1.50909344544097e-06,-2.657340936921806e-05
19678.86289706845,28.20031520636646,-87.05279402793273,1367.841709698712,-26568.35799377137,1.932665973995449e-06,3.753925700277269e-05,-0.2148744836864381,3.044075481868156e-10,0.7114083887206362,0.04035080620276319,-0.7102631258772194,2.674073465206898e-05,1.516724034707535e-06,-2.669768600337683e-05
19724.22736114854,28.16461431297302,-86.94403446064217,1412.550757717937,-26458.55620082443,2.012035837901906e-06,3.768754007905938e-05,-0.2134942945714818,3.049678021398085e-10,0.711300867099833,0.0417013551405646,-0.7100774045950305,2.684497526594157e-05,1.573837315662349e-06,-2.679880096446189e-05
19769.69640111861,28.11741264358398,-86.91940161988001,1416.448194348512,-26319.00517818806,2.038945757930444e-06,3.788562417963897e-05,-0.211879822855186,3.058797046109521e-10,0.7113244959650652,0.04201674066501436,-0.7100824825777939,2.698758792662834e-05,1.594111392929037e-06,-2.69404660495031e-05
19815.27025805098,28.09313675197284,-86.78909491384707,1472.194635416537,-26242.51272135419,2.131030902534268e-06,3.798655709238582e-05,-0.2107781304198208,3.060657374819431e-10,0.711245870178248,0.0436354673994297,-0.7099060739495378,2.705987613779029e-05,1.660143689477222e-06,-2.700890259752961e-05
19860.94917357372,28.06733451231485,-86.68547590018318,1515.193673645199,-26162.83236439489,2.206197725412296e-06,3.809439166533053e-05,-0.2096548387334108,3.06291802134654e-10,0.7111798542293672,0.0449238369482562,-0.7097595606510352,2.713696955854549e-05,1.714189158295126e-06,-2.708277445814975e-05
19906.73338987186,28.04128520511622,-86.64843193482044,1527.639611831826,-26085.53522588649,2.237352960258073e-06,3.820439651179873e-05,-0.2085546529954465,3.064928726044717e-10,0.7111783433548492,0.04539138900915715,-0.7097282986191034,2.721629789465838e-05,1.737096716553327e-06,-2.716080569659386e-05
19952.6231496888,27.99570406847538,-86.5201948528635,1577.867450033348,-25947.99347714898,2.33485557191376e-06,3.839664551596064e-05,-0.2069778692366537,3.074088395951657e-10,0.7111721155277518,0.04698813697826396,-0.7096181317353227,2.7356666369377e-05,1.807493233447497e-06,-2.729688925603875e-05
19998.61869632744,27.96568476011191,-86.38943128486062,1631.485867320014,-25855.61851081112,2.430791468043839e-06,3.852293062171413e-05,-0.2057666859486446,3.077975795665728e-10,0.7110349865245683,0.04860697662447942,-0.709371633127108,2.744522763203382e-05,1.876179883192977e-06,-2.738102388187949e-05
20044.72027365162,27.93676804239769,-86.31548277505527,1659.428988472417,-25769.23209907226,2.488619525480056e-06,3.864571162964507e-05,-0.2046075281799151,3.081191240230481e-10,0.7110006779920242,0.04952891895783847,-0.7092734665077961,2.753363648801341e-05,1.918016807073562e-06,-2.746674989476998e-05
20090.92812608728,27.88889251152936,-86.00397382593742,1789.580154419118,-25617.72137785505,2.713663225940527e-06,3.884590934013829e-05,-0.2029367166339361,3.092285854237878e-10,0.7108564436096371,0.05338239732921841,-0.7088492103943734,2.76807540113533e-05,2.078710859682197e-06,-2.760259233838175e-05
20137.24249862388,27.88993357359086,-85.78041354878565,1889.455634585247,-25609.62906277515,2.865315926052375e-06,3.883641228229787e-05,-0.2024060174261229,3.086148669571394e-10,0.7106841950660449,0.05614306742629569,-0.7084631120225234,2.767503313054049e-05,2.186289299607273e-06,-2.758854106100822e-05
20183.66363681561,27.8453093261326,-85.60151031503885,1959.427009170298,-25473.80502942482,3.001784314386714e-06,3.902511704044135e-05,-0.2008694785418943,3.095467945653251e-10,0.7106723633148625,0.05836283390398605,-0.7082718317130985,2.781558376840759e-05,2.284310435044649e-06,-2.772162740918444e-05
20230.19178678272,27.8489796545594,-85.34049323512569,2075.933610296384,-25470.48745619515,3.178802511353834e-06,3.900204182329312e-05,-0.2003813915527024,3.088750829461264e-10,0.7104171768469041,0.06157559851731009,-0.7077436052882148,2.779918236082415e-05,2.409501554786423e-06,-2.769456340489661e-05
20276.82719521282,27.84474790248932,-85.07175215710723,2193.944020599,-25443.84541037445,3.36389922395448e-06,3.901217671315428e-05,-0.1997114109293777,3.084873667360733e-10,0.7103972177509428,0.0649016028140276,-0.7074263134351525,2.781656280260694e-05,2.54130993978524e-06,-2.770023303045165e-05
20323.57010936222,27.843995869174,-84.82670239352517,2302.169004021964,-25427.86690000516,3.531603558410945e-06,3.900719064064045e-05,-0.1991269588778765,3.079712687198628e-10,0.7102345621094875,0.06791997616180116,-0.7069794976185914,2.781715047213281e-05,2.660163694857251e-06,-2.768966214141736e-05
20370.42077705718,27.8562300001426,-84.56191462454676,2422.516545019185,-25446.99577925499,3.707452006911645e-06,3.894442569056795e-05,-0.1988184343088526,3.070319803963838e-10,0.7101017972320386,0.07118211463835983,-0.706525066071815,2.77791172079296e-05,2.784637798911438e-06,-2.763919581284456e-05
20417.37944669529,27.87040876564422,-84.36650926166922,2512.916997279485,-25475.37150277297,3.834703670395712e-06,3.887533918236805e-05,-0.1985823554072695,3.059846256440888e-10,0.7100546023235212,0.07359533653305686,-0.7062303198825437,2.77371595334335e-05,2.874885373116755e-06,-2.758776999096847e-05
20464.44636724674,27.90322577373644,-84.21191509196906,2590.819062942855,-25559.00427627647,3.925631871048207e-06,3.87272284716169e-05,-0.1987760527734997,3.042819571618269e-10,0.7100484264739532,0.07550891340546943,-0.7060220760956857,2.763869844397565e-05,2.939191201098446e-06,-2.74819723957435e-05
20511.62178825566,27.92925566212557,-84.14873154602144,2626.488974450881,-25629.1799986741,3.95702579257367e-06,3.861250790838348e-05,-0.1988633919974304,3.027508843517283e-10,0.7099064935664626,0.07628117860925965,-0.705796295964928,2.755441165089831e-05,2.960788520267926e-06,-2.739487785636961e-05
20558.90595984141,27.96125036323636,-84.12180764569167,2647.897162424931,-25718.90528263033,3.961110451104425e-06,3.847408651350145e-05,-0.1991006191982432,3.010008019026971e-10,0.7099732095528415,0.07662903943314096,-0.7058257211226557,2.745953594688431e-05,2.963770793851257e-06,-2.729912410865495e-05
20606.29913270001,27.97861708826319,-84.17700924764802,2628.288832660573,-25772.15715033293,3.916319311892159e-06,3.840217083553814e-05,-0.1990539969454075,2.99688005066568e-10,0.7100730138748297,0.07596868391881098,-0.7059974816505565,2.740935352373465e-05,2.93244845751961e-06,-2.725203490811385e-05
20653.80155810529,28.01334166986315,-84.41082544516347,2533.259957912727,-25886.54453081464,3.74448691792733e-06,3.826367169433546e-05,-0.1994776366015192,2.976775270943842e-10,0.7101715734330507,0.07310618230491384,-0.7063987187284357,2.730315380198445e-05,2.810629732330656e-06,-2.715810317460623e-05
20701.41348791042,28.00600526427437,-84.45435756090848,2511.610373074529,-25868.06064592692,3.718344117277725e-06,3.829668493143765e-05,-0.1988767444505435,2.972051024659421e-10,0.7102375128387043,0.07258527199151031,-0.7065187208653618,2.732722187025373e-05,2.792803528916366e-06,-2.718413698455307e-05
20749.1351745491,28.00549067086349,-84.64712014733142,2424.737835858294,-25878.18393574374,3.589227761648713e-06,3.830628401537897e-05,-0.1984969906922589,2.964055533987646e-10,0.7102836451636791,0.07022155945865903,-0.7068039255509249,2.732707308601378e-05,2.701666722311241e-06,-2.719319621467647e-05
20796.96687103696,28.00035437917988,-84.81467287868658,2347.968707424232,-25873.24012515564,3.478794209809389e-06,3.833427492103998e-05,-0.1980026263087838,2.95780345904397e-10,0.7103473202501078,0.0681695605881739,-0.7070687564839254,2.734211597179205e-05,2.623927729736054e-06,-2.721592014031582e-05
20844.90883097289,27.99856196220215,-84.88168730674393,2317.344971839258,-25871.94705327656,3.434488997231679e-06,3.834427699425084e-05,-0.1975373600493976,2.951148189961271e-10,0.7103530739955851,0.06735220668572421,-0.7071528618265931,2.734658562395746e-05,2.592869594740551e-06,-2.722338650045411e-05
20892.96130854039,27.97133862942575,-84.90731559501005,2298.835706754236,-25795.14610320318,3.427648892736378e-06,3.846151498292781e-05,-0.1964979951608994,2.953127103870861e-10,0.7104671782718995,0.06705583337082963,-0.7072956430040966,2.743350582376665e-05,2.58924923142919e-06,-2.731104227597662e-05
20941.12455850892,27.94523739294574,-85.02565015042462,2239.219480608716,-25727.04354992514,3.357679851665838e-06,3.857735988748657e-05,-0.1955284751146429,2.954134400488666e-10,0.710380905036912,0.06559612415361733,-0.7073458692443785,2.750778694718538e-05,2.540051675072921e-06,-2.739026250731638e-05
20989.39883623524,27.93002339985653,-85.16049970432829,2175.174154497213,-25691.03596116803,3.27211599200223e-06,3.864704324747437e-05,-0.1948057397105009,2.951470960799048e-10,0.7105213816973336,0.06395301946301997,-0.7076373683961655,2.755735367765733e-05,2.480398227969553e-06,-2.744549810708815e-05
21037.78439766475,27.92355192698491,-85.11171394412646,2195.394361973716,-25669.83264278103,3.30751197610249e-06,3.867336108771577e-05,-0.1941972917021524,2.947115078125588e-10,0.7105641115094142,0.06456865335566787,-0.7076243675630446,2.757977427548681e-05,2.506162154796471e-06,-2.746567130693641e-05
21086.2814993329,27.91664379324844,-85.07591616800637,2209.679019730362,-25648.1069527355,3.334317347754807e-06,3.870196856012697e-05,-0.1935866692572897,2.942827566766349e-10,0.7104489955467791,0.06500948514368286,-0.7074684036158652,2.759718216810762e-05,2.525274320057746e-06,-2.748140195165039e-05
21134.89039836646,27.88915216996207,-85.09825988570107,2192.992324656639,-25571.02323310991,3.329341817927609e-06,3.882123800434229e-05,-0.192560958242854,2.944909986877935e-10,0.7104620168181571,0.06474405664255033,-0.7075058193900525,2.768180689924075e-05,2.522629544474727e-06,-2.7566624265372e-05
21183.61135248502,27.91836932067708,-85.15105632507903,2176.566189535413,-25657.17253039516,3.282766908579331e-06,3.869697018884134e-05,-0.1927653300481722,2.928271475708732e-10,0.7105267690598365,0.06410722954576445,-0.7076288240812246,2.759354060198953e-05,2.489625329236742e-06,-2.748099795629095e-05
21232.44462000219,27.89686614074665,-85.18478303322578,2156.34709383437,-25597.71997131048,3.267721835763024e-06,3.879070708754061e-05,-0.1918763354022007,2.928322118700112e-10,0.7105048345985672,0.063698039284972,-0.707643752024412,2.765814898097399e-05,2.479602916896524e-06,-2.75467743016904e-05
21281.39045982712,27.88750134876878,-85.25552743636783,2122.627519415564,-25574.91787167956,3.22302706501648e-06,3.883331000471175e-05,-0.1912645043626591,2.924191995044268e-10,0.7105954809511664,0.06284161306451201,-0.7078113231756537,2.768919675744157e-05,2.448698078362621e-06,-2.7580708743492e-05
21330.44913146576,27.89170592499791,-85.35989875219249,2077.152093589908,-25592.49140266038,3.150588566318311e-06,3.881825074131548e-05,-0.190955731295956,2.915463210756121e-10,0.7106111725127382,0.06156287734513897,-0.7079394399473135,2.767492998701452e-05,2.397581668046941e-06,-2.757087869349109e-05
21379.62089502233,27.88369489206726,-85.48614926262758,2019.125792540161,-25576.37693905205,3.067517666572761e-06,3.88564141953557e-05,-0.1903965854314763,2.910590501971337e-10,0.7106402549726512,0.0600146472507194,-0.7081015563483577,2.76983833565425e-05,2.339170480318581e-06,-2.759943336429204e-05
21428.90601120058,27.86671008169629,-85.54202745670146,1990.492734682345,-25531.02315837667,3.035235268557356e-06,3.893139652430143e-05,-0.1896218377048938,2.909054864605047e-10,0.710660751702643,0.05933516838104368,-0.7081793853281517,2.775050865628227e-05,2.316972057110432e-06,-2.765361407065931e-05
21478.30474130534,27.84747483156263,-85.81019392715802,1867.317672581387,-25490.11737908496,2.858578468868697e-06,3.902148080034957e-05,-0.1888826064131653,2.907021851528422e-10,0.7108254667151869,0.05604240858177732,-0.708612794529718,2.781132217913886e-05,2.19268097971404e-06,-2.772475052138542e-05
21527.81734724373,27.84502238177783,-85.76154444586138,1888.382202432591,-25480.71954876508,2.89259587100895e-06,3.903098856902403e-05,-0.1883787104057474,2.901405592252038e-10,0.7108327482711715,0.05665411642505425,-0.7085714551877199,2.782012183101539e-05,2.217292921586489e-06,-2.77316207747117e-05
21577.44409152667,27.83529817288603,-85.89753781260997,1826.090433909104,-25459.93331279714,2.802717494996026e-06,3.907637825168113e-05,-0.187792132392219,2.897095889079511e-10,0.710891712403014,0.05498619500860005,-0.7087619805842902,2.784996201445626e-05,2.154144457715728e-06,-2.776652743614061e-05
21627.1852372702,27.78653142044732,-86.00074080309471,1770.729937981771,-25327.32378536179,2.746983748532343e-06,3.929099821484e-05,-0.1863843459750222,2.905566564048272e-10,0.7109542970016932,0.05372370782279656,-0.7089215581733586,2.800181382895114e-05,2.115974642813548e-06,-2.792175189744027e-05
21677.04104819695,27.76908333841506,-86.04517861162954,1747.746465470033,-25280.38624107292,2.721699813849243e-06,3.936819434955103e-05,-0.185611053860774,2.904266241279243e-10,0.7108800069951986,0.05317784487170557,-0.70888821485499,2.805238314500576e-05,2.098476908180708e-06,-2.797378406258323e-05
21727.01178863744,27.73887826961176,-86.07166776610836,1730.273045338988,-25196.94030951292,2.712538418189102e-06,3.95010884521876e-05,-0.1845729012375108,2.907182692668272e-10,0.7110166160263945,0.05286982334855043,-0.7090482423959025,2.815158876674451e-05,2.093297809827228e-06,-2.807365409723622e-05
21777.09772353159,27.72832780679604,-86.17614256567227,1682.472231875717,-25172.32790174611,2.643414841164042e-06,3.954948194772862e-05,-0.1839685189254516,2.903332337248543e-10,0.7109419660174584,0.05158100741265107,-0.7090683173849083,2.817963461863753e-05,2.044518415887194e-06,-2.810536873422964e-05
21827.29911843002,27.69606891632317,-86.18847881621511,1671.06747994383,-25082.85567414315,2.64433630787619e-06,3.969169812734583e-05,-0.1828930114413357,2.906987420225468e-10,0.7110148046976138,0.0514432158666073,-0.7091513576384717,2.828345477749366e-05,2.046359456876321e-06,-2.82093287251537e-05
21877.61623949553,27.68566814820072,-86.13331215980475,1693.194898993341,-25051.31050508038,2.685756214486979e-06,3.973654356628626e-05,-0.1822428848813833,2.903953659086206e-10,0.710961912839243,0.05213174303081092,-0.7090480398933523,2.83151314806291e-05,2.076225366752591e-06,-2.823890860128568e-05
21928.04935350448,27.65644574956303,-86.11690649156176,1694.838271467589,-24969.35972002945,2.705933644419072e-06,3.986541470268076e-05,-0.1812289347409389,2.906783762973735e-10,0.7109924084251374,0.05234666148920356,-0.7090627841518071,2.840872853294586e-05,2.091586461727146e-06,-2.83316276082355e-05
21978.59872784825,27.65610530401735,-86.12270913293156,1692.251256519415,-24968.67207884646,2.701989223570289e-06,3.986706029851867e-05,-0.1808071403002523,2.900178215004948e-10,0.7110143389502932,0.05228613775303038,-0.7090892397941133,2.841058006065346e-05,2.089239866650108e-06,-2.83336573029745e-05
22029.26463053456,27.63816805197531,-86.00829452520981,1738.502344408551,-24913.5710945036,2.787363938610439e-06,3.994425999721716e-05,-0.1799932070481189,2.89990751991974e-10,0.7108382081436476,0.053698411196239,-0.7088070532887432,2.846245023935599e-05,2.150121278084941e-06,-2.838112140344955e-05
22080.04733018899,27.62638628882329,-85.98294571497162,1747.205082966888,-24879.77241724205,2.808759406755743e-06,3.999604596857451e-05,-0.1793356102906312,2.897168324018301e-10,0.7108501447200769,0.05402261867403375,-0.7087943883243957,2.850070947606846e-05,2.16597404024075e-06,-2.841828631526295e-05
22130.94709605638,27.63040697015025,-85.89078777964883,1787.903487017241,-24886.43095305624,2.871990887727954e-06,3.997620869596703e-05,-0.1789710347642484,2.889731647273178e-10,0.7108766900211831,0.05517441198163973,-0.708732285618451,2.849089016789993e-05,2.211309125638254e-06,-2.840494559949386e-05
22181.96419800219,27.64357622224951,-85.98508686276574,1749.61248363762,-24927.38347327517,2.801910252696889e-06,3.991986338681317e-05,-0.1788532459391616,2.878348906257862e-10,0.7109152007352657,0.05402057203216972,-0.7088597889807126,2.844894673114874e-05,2.161760466705328e-06,-2.836669458707391e-05
22233.09890651403,27.65290387043752,-86.00243764804942,1743.88909282575,-24954.03267204252,2.786901027282913e-06,3.987892324957363e-05,-0.1786326623441866,2.868662077597692e-10,0.710899227726553,0.05381448124542716,-0.7088594455817705,2.841852705815632e-05,2.151258901046482e-06,-2.833698581881692e-05
22284.35149270303,27.66467871296558,-86.01125175778124,1742.336773498721,-24987.09181466449,2.777116943875465e-06,3.982701686157556e-05,-0.1784579271735636,2.858277687027302e-10,0.7109364163838208,0.05371804910138636,-0.7089040551029528,2.8382715060176e-05,2.144585712725758e-06,-2.830157709930516e-05
22335.72222830532,27.67883785638031,-86.28206460249822,1627.07405489982,-25039.05571111684,2.584291154708971e-06,3.976967735527473e-05,-0.1784177581563683,2.8457856506161e-10,0.7110916088017015,0.05038760225490147,-0.7093041418511483,2.833901310299452e-05,2.008088554070296e-06,-2.826777748622461e-05
22387.2113856834,27.68212194046932,-86.45947375698692,1550.290369277902,-25056.16436319929,2.459939747729534e-06,3.975813554939872e-05,-0.178129037360873,2.83730185747363e-10,0.7111503579174023,0.04820493522396915,-0.7095147044185218,2.832756302875732e-05,1.920168253663104e-06,-2.826240932804284e-05
22438.81923782766,27.67835621359228,-86.76193627967497,1417.701526372459,-25058.74604443563,2.250496240098768e-06,3.977890458994699e-05,-0.1777376633942044,2.83048460311932e-10,0.7113634358979393,0.04448198669346902,-0.7099713309650775,2.834198837986327e-05,1.772241707065202e-06,-2.828652443578114e-05
22490.54605835781,27.65353760865158,-86.99775075855199,1311.151536314922,-24999.48405112723,2.092174101774759e-06,3.989109697914959e-05,-0.1769095090514854,2.830668982055751e-10,0.7113844109088234,0.04157070184909465,-0.7101687523623292,2.841638371784862e-05,1.660549482178006e-06,-2.83678240092054e-05
22542.39212152429,27.62388952287423,-87.1794741168903,1227.963059900063,-24924.52164145299,1.971872219578005e-06,4.002398232977123e-05,-0.175973375055013,2.832652497633419e-10,0.7115444624184829,0.03933686283565586,-0.7104562852284837,2.851285707309072e-05,1.57629832986765e-06,-2.846925187014502e-05
22594.35770220978,27.60926504899681,-87.51112102113495,1082.164520912313,-24896.53217081163,1.742592420730067e-06,4.009049218019414e-05,-0.1753714893361865,2.829314811124237e-10,0.7117038635392731,0.03524173201750869,-0.7108307883745149,2.855896813787683e-05,1.414166134783229e-06,-2.852393372667059e-05
22646.44307593059,27.57117259588399,-87.780473871548,961.223771948881,-24801.02087393913,1.560391249506123e-06,4.026044411287343e-05,-0.1742969106706171,2.833678491574811e-10,0.7118647782977351,0.03191688242782823,-0.71114891211122,2.868097385603641e-05,1.285928589791618e-06,-2.865213166576966e-05
22698.64851883821,27.54061119291137,-87.84634449612061,929.597628340412,-24719.3359836969,1.519174468155698e-06,4.039703087801242e-05,-0.1733232931682968,2.836503548335078e-10,0.7118218298646048,0.03110742671868402,-0.7111417899932025,2.877527445744147e-05,1.257512349214047e-06,-2.874778396316241e-05
22750.97430772071,27.51391444051509,-88.10469642922867,815.857117016437,-24654.68795293016,1.340725215206584e-06,4.051587112756349e-05,-0.1724724139293423,2.837400372906066e-10,0.7120066374135715,0.02791780941311138,-0.7114590976567482,2.88628152242269e-05,1.131712167014213e-06,-2.884061944963902e-05
22803.42072000419,27.4631332762429,-88.15165557531741,791.2107962357428,-24517.78563748838,1.31485443007262e-06,4.074428611742207e-05,-0.1711202378707432,2.846681559272201e-10,0.7119843736730291,0.02734391057245505,-0.7114591055775316,2.902384662044785e-05,1.114666972765109e-06,-2.900243421140902e-05
22855.9880337543,27.43691298244719,-88.30918363012938,721.7797311601804,-24451.45883828872,1.206193176756118e-06,4.086174983754383e-05,-0.1702648134998362,2.847838495381215e-10,0.7121165867292234,0.0254025476701992,-0.7116633640048803,2.911045072818433e-05,1.038424923817802e-06,-2.909192354031685e-05
22908.67652767772,27.39513622032769,-88.40526010198522,677.6801771636923,-24341.39058144286,1.142871808504906e-06,4.105046895686052e-05,-0.1691085309134553,2.854136545997483e-10,0.7121159679999971,0.02421925936844733,-0.711703997007335,2.924346234437821e-05,9.945781743092744e-07,-2.922654451251899e-05
22961.48648112362,27.34859897682695,-88.55636667172253,610.3943984766076,-24220.56975451686,1.039838971177192e-06,4.126101484174647e-05,-0.1678821362067486,2.861776918329725e-10,0.7121968688745728,0.02235487998050661,-0.7118459379499208,2.939473128618834e-05,9.22660178217815e-07,-2.938024720084484e-05
23014.41817408509,27.32115660098108,-88.60053770715091,589.9451266605503,-24148.30605790669,1.011065176947711e-06,4.138607174472584e-05,-0.166996282388729,2.863739172223654e-10,0.7121465985429664,0.02181472022827592,-0.7118124021100496,2.948117524647981e-05,9.030775283046279e-07,-2.946734030908668e-05
23067.47188720069,27.27151461403711,-88.69551139291596,546.9397293100934,-24018.54876938423,9.475907279124434e-07,4.161291069582813e-05,-0.1657169360055587,2.87258817516199e-10,0.7122386211464979,0.02064764912012841,-0.7119392727181699,2.964543089733345e-05,8.594148604267449e-07,-2.96329711501606e-05
23120.64790175594,27.23804427424972,-88.78124883207929,509.1398850724775,-23932.01133160988,8.885506783881713e-07,4.176613446983879e-05,-0.1647401023423609,2.876344708809056e-10,0.7122991925050289,0.01959416485106242,-0.7120296400762441,2.97561361024062e-05,8.185417620238011e-07,-2.974487561125016e-05
23173.94649968479,27.1907293167527,-88.76854220068232,511.7561384782155,-23806.70433599151,9.02534613698253e-07,4.198557298248657e-05,-0.1635006222980555,2.884834168825319e-10,0.7122575102089107,0.01976115950069275,-0.7119833266476011,2.991086305373262e-05,8.298590427425915e-07,-2.989934886562458e-05
23227.36796357108,27.17505501793296,-88.78575500325239,503.7358745694789,-23765.8945894025,8.914551142844901e-07,4.205820817382899e-05,-0.1628449511299173,2.883141551208801e-10,0.7123576515771496,0.01956028029999823,-0.7120890528544146,2.996662673516595e-05,8.228389451387613e-07,-2.995532763892135e-05
23280.91257665008,27.1435022710848,-88.89640133226102,456.2812461205526,-23685.92615950354,8.13000368574288e-07,4.22035024700796e-05,-0.1619237311932319,2.886222185161731e-10,0.7123671533145081,0.01819563344540885,-0.7121347344744083,3.006937308211772e-05,7.680467691270728e-07,-3.005956256687744e-05
23334.58062281002,27.10313118922777,-88.86307452477297,467.9526036005706,-23579.54911581505,8.413173812351174e-07,4.239293543872517e-05,-0.1608257657732085,2.892575046323691e-10,0.7123027407955631,0.01861848416179755,-0.7120593701317245,3.020195096087107e-05,7.894319555647384e-07,-3.019163193718409e-05
23388.37238659355,27.0753336626209,-88.89750531952696,452.4014020621257,-23508.04246532679,8.183332489057441e-07,4.252288493885638e-05,-0.1599692829807843,2.894700692923742e-10,0.7123669393671407,0.01820256125930247,-0.7121343434120481,3.029690250701227e-05,7.741533097267758e-07,-3.028701022175093e-05
23442.28815319923,27.0355055070782,-88.99217460249454,411.7703882884808,-23407.10222534855,7.513208290704092e-07,4.270885899100644e-05,-0.1589160579494505,2.90049739542352e-10,0.7123464106565961,0.01703575661949533,-0.7121426765555742,3.042760047327712e-05,7.276757325136246e-07,-3.041889805022011e-05
23496.32820848307,26.99524177167642,-88.98323115677046,413.576342340012,-23302.92825867137,7.613737804429417e-07,4.289954904893693e-05,-0.1578449274276119,2.906763067302334e-10,0.7123450533072569,0.01715727100947393,-0.7121384015925739,3.056347938504272e-05,7.361402965698192e-07,-3.055461290187944e-05
23550.49283896009,26.9568610863958,-88.98849066504837,409.6971498838626,-23204.41146962655,7.606527914848588e-07,4.308182364494877e-05,-0.1568161147277465,2.91239028509903e-10,0.7124032111838687,0.0171037069987079,-0.7121978647201845,3.069579279065736e-05,7.369588426082349e-07,-3.068694489047866e-05
23604.78233180577,26.93978286095555,-89.03353695925705,390.7285121508625,-23161.74591769961,7.28130029364541e-07,4.316235496189505e-05,-0.1561677757338767,2.911044460658388e-10,0.7123600663478692,0.01655320095656153,-0.7121677159667043,3.075088863165553e-05,7.14562288313426e-07,-3.074258532349876e-05
23659.19697485759,26.90116383432356,-89.07179903467942,373.6738737757669,-23064.03857554467,7.022763434606546e-07,4.334616309297726e-05,-0.1551513244875119,2.916653084403875e-10,0.7123669823257058,0.01608822813344927,-0.7121852893898881,3.088179808833962e-05,6.974402592246546e-07,-3.087392152373568e-05
23713.73705661656,26.88486582179726,-89.06172535865099,377.0463893946056,-23022.29505028576,7.111825372929091e-07,4.342450867771779e-05,-0.1545143243270761,2.915221217460428e-10,0.7124077190372593,0.01622485505743469,-0.7122229371638039,3.093946994892621e-05,7.046364070192361e-07,-3.093144497520946e-05
